iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
208,4.619154691696167,-226.88766383516153,24.97390540093235,-172.42843916490676,-298.5346425583725,0.0,1.0477160148218407,0.1,0.015944957733154297,0.5003933906555176,0.049782034,0.08942871,-224.44324765993116,-2.204802590927234,-2.269485820014582,0.0,9600,2.6198534965515137,0.0013983518260415884,0.000488492585119383,-221.56466195584818,0.0
209,4.537972927093506,-218.5272612413811,26.66406790017113,-159.99637299530622,-279.5286355826463,0.0,1.1541822070423502,0.1,0.012158870697021484,0.4069843292236328,0.05012143,0.092956744,-223.85164901807616,-2.1210085656630455,-2.1858984762637843,0.0,9600,2.002298593521118,0.0016487570016793305,0.0004461047357650774,-222.32928057903416,0.0
210,4.655060529708862,-220.45602704890678,24.241334269285506,-167.1161781393998,-291.7434112243558,0.0,1.0792261864911217,0.1,0.011431455612182617,0.32875895500183105,0.04959652,0.09603017,-223.51208682115924,-2.1403712929543612,-2.2050355307861746,0.0,9600,1.724944829940796,0.001142825777576379,0.00030666173828484104,-221.87881466313357,0.0
211,4.617105484008789,-228.31780564561527,24.17364759995807,-152.62594056980518,-279.1180644710371,0.0,1.0093024393143366,0.1,0.010842323303222656,0.31302952766418457,0.05004424,0.08977845,-223.99265870360483,-2.2192079754778473,-2.2838343988077834,0.0,9600,1.664780855178833,0.001128624937292169,0.0003819174464755859,-221.12416769123752,0.0
212,4.736193895339966,-226.77986740862147,22.779735408882587,-174.06040208154863,-293.25228795712394,0.0,1.051124109918933,0.1,0.0294189453125,0.4071037769317627,0.05006255,0.10156295,-224.2713795741065,-2.2036251964756377,-2.268275711025758,0.0,9600,1.8409149646759033,0.0018695682957630263,0.0004414638041593448,-221.1218828847915,0.0
213,4.652026176452637,-222.05358615660634,27.02887530707487,-167.70918740938876,-288.5195159261265,0.0,1.0447914722215343,0.1,0.012489795684814453,0.39751553535461426,0.04938092,0.09405752,-224.04960023235648,-2.1563028675309646,-2.2209899035942753,0.0,9600,1.9442672729492188,0.0015579140328427768,0.00046979914247324654,-220.4262492343565,0.0
214,4.663562059402466,-221.05396557937593,26.365960751679438,-154.45403208690922,-267.98437272044345,0.0,1.0477400083334116,0.1,0.03235816955566406,0.4559149742126465,0.049226224,0.09773375,-223.75003676705842,-2.146890022509877,-2.21114990746395,0.0,9600,2.577899932861328,0.0021011718323409715,0.0004057141237146344,-221.9530276447714,0.0
215,4.80653977394104,-222.6878214335849,22.521170002762506,-171.84059982396028,-270.1901479756959,0.0,1.051360625002949,0.1,0.028705835342407227,0.3913993835449219,0.04964047,0.09170511,-223.64381523371108,-2.163169870317449,-2.2275636568823654,0.0,9600,2.5369789600372314,0.0014011588196338265,0.0003641987513445757,-222.9333868808392,0.0
216,4.799466609954834,-222.69632789434823,27.197387177184197,-165.50159324548002,-293.97386072537927,0.0,1.084212785915645,0.1,0.04114174842834473,0.3720662593841553,0.049558107,0.08815876,-223.54906649977482,-2.1631037024915667,-2.227683488616121,0.0,9600,2.2522263526916504,0.0013719727563171775,0.0003270131122023533,-220.42186346948512,0.0
217,4.5249083042144775,-218.70638948276238,26.22573903061048,-164.7346268537553,-288.5588634896169,0.0,1.0109273821529674,0.1,0.010007143020629883,0.3622324466705322,0.050052825,0.090204276,-223.06479879807358,-2.1235901492544826,-2.187711229620019,0.0,9600,2.5918948650360107,0.0018436982689400564,0.0003382875840490908,-220.44831174189187,0.0
218,4.654272794723511,-222.41932057569542,27.565994022909695,-160.9132761564605,-310.33781231977235,0.0,1.1271531635274463,0.1,0.013228416442871094,0.4551076889038086,0.04967049,0.08314209,-223.0002509758358,-2.160874881680648,-2.2247366184800996,0.0,9600,2.1683509349823,0.0020136884026853447,0.00042869080749113593,-221.96315219774763,0.0
219,4.53116512298584,-221.71494476157966,24.407571359151518,-159.25841115528058,-267.2406140265737,0.0,1.0945770083649522,0.1,0.012005805969238281,0.4493992328643799,0.050540384,0.09493985,-222.87172035441017,-2.1537871115394305,-2.2176906301348844,0.0,9600,2.367518186569214,0.0015816376069981931,0.0003703476124353288,-219.76000076789734,0.0
220,4.5883564949035645,-219.52300966299973,24.066612310993087,-152.2911694483588,-274.451090395085,0.0,1.0308306229735555,0.1,0.012683868408203125,0.44985485076904297,0.04988501,0.09788167,-222.5368492852691,-2.1325948812393167,-2.195895066842947,0.0,9600,2.0301904678344727,0.0016129488954737356,0.00040618136856500467,-222.96781783872134,0.0
221,4.514872312545776,-224.08869699155107,25.974384272382874,-163.347770435973,-278.0850512185511,0.0,1.0455907060726632,0.1,0.041170597076416016,0.4577503204345703,0.04869822,0.11040558,-222.69203405589732,-2.177380751835544,-2.2414047554194787,0.0,9600,2.0132503509521484,0.0015958449895094413,0.0003800758319705247,-224.02281557213422,0.0
222,4.714346408843994,-223.66066341774672,24.885666403467933,-154.32643561098806,-296.75621121878856,0.0,1.0183731216873828,0.1,0.02014756202697754,0.5835418701171875,0.05008688,0.10306195,-222.78889699208227,-2.173701315429721,-2.2370832423854363,0.0,9600,1.8922779560089111,0.0020706041983947787,0.0004585064827568994,-224.47630637000623,0.0
223,4.718561887741089,-219.2871377167327,23.535347176523253,-160.41784428591234,-306.7650104648388,0.0,1.096584304377522,0.1,0.013103485107421875,0.4102327823638916,0.050113507,0.09629177,-222.4387210645473,-2.1296387177197578,-2.1934201973138285,0.0,9600,2.657721757888794,0.0015430181755022871,0.00035732497860090854,-223.43286062292458,0.0
224,4.717211008071899,-219.36755832772042,26.26100779583633,-162.42445797464035,-274.55064246379607,0.0,1.0939884521426433,0.1,0.018597126007080078,0.4875297546386719,0.049120642,0.09667558,-222.13160479086463,-2.1310199668724317,-2.194527503806979,0.0,9600,1.9246578216552734,0.0012759854629767586,0.00034041519217001243,-222.35057544701698,0.0
225,4.834197998046875,-223.27804111099576,25.725006342141036,-176.3943611924637,-301.61164117302417,0.0,1.064272049140682,0.1,0.0121002197265625,0.40972328186035156,0.050573558,0.091125034,-222.24624842287773,-2.170181451887653,-2.233359186687386,0.0,9600,1.861210823059082,0.0018659696059190292,0.0004358332852047823,-222.43103148130513,0.0
226,4.580368518829346,-221.27240101017676,26.258248365900343,-154.67418267465297,-282.13436324072205,0.0,1.0335773063049163,0.1,0.010579347610473633,0.3106873035430908,0.05013331,0.1053085,-222.14886368160762,-2.149697790805791,-2.213206468042057,0.0,9600,1.8226063251495361,0.0017625836388393539,0.0004206385598006148,-221.68493514816538,0.0
227,4.499249458312988,-218.32363373455166,25.899946159927023,-146.82011230495718,-309.18171331186244,0.0,1.1192613105117686,0.1,0.01688075065612793,0.3247358798980713,0.04952977,0.09232301,-221.76634068690203,-2.120412693542411,-2.183942322225718,0.0,9600,2.235990524291992,0.0023651185175876917,0.0006639570847267025,-220.46092762908944,0.0
228,4.709425210952759,-225.3157515514229,25.773807230278578,-178.5272049228359,-319.5660840980502,0.0,1.083367884544319,0.1,0.028920650482177734,0.3481144905090332,0.049238797,0.0859725,-222.12128177335413,-2.1902711919068927,-2.2537351922035023,0.0,9600,2.5609376430511475,0.0022372175689121692,0.00048267807882852043,-216.02196339765464,0.0
229,4.609698295593262,-223.67322174594605,26.56025732699733,-156.77570063608485,-313.1518179626497,0.0,1.0647546829198418,0.1,0.018275737762451172,0.4892263412475586,0.04965689,0.09343662,-222.27647577061333,-2.173998794657181,-2.237470914674527,0.0,9600,2.0820558071136475,0.0016898124542334546,0.00046511795088822404,-218.61127966253113,0.0
230,4.645842790603638,-217.42383665075394,26.162919604420193,-153.3402374714264,-278.94030097956323,0.0,1.1401132894812729,0.1,0.013692617416381836,0.4987905025482178,0.048470184,0.086347796,-221.79121185862738,-2.1117428583792095,-2.1749707610245967,0.0,9600,2.190885066986084,0.0022502274227953075,0.0004968692886824219,-217.620626390216,0.0
231,4.612039089202881,-218.07616285851927,27.416847087099764,-154.38112007608245,-313.8615005076165,0.0,1.0748913399324953,0.1,0.011945724487304688,0.40828371047973633,0.05038464,0.08899549,-221.4197069586166,-2.118248969811104,-2.1814036156160266,0.0,9600,2.2812247276306152,0.00180067874369253,0.0003816902223256993,-216.2858992021391,0.0
232,4.7248430252075195,-220.11832514636504,24.413518311592323,-159.1512406212065,-277.71568393780177,0.0,1.0469652943760699,0.1,0.04462242126464844,0.4213838577270508,0.04943679,0.093568474,-221.28956877739142,-2.13860754946283,-2.2019017704579995,0.0,9600,2.5073981285095215,0.0016034249684749096,0.0003920171173227919,-216.4106327632748,0.0
233,4.67400050163269,-223.40607507132154,24.79227192341037,-164.91540265519507,-284.061090713999,0.0,1.0481695138215776,0.1,0.028846025466918945,0.3887448310852051,0.05005752,0.088774666,-221.50121940678443,-2.171156300058902,-2.2345542685466433,0.0,9600,2.404195547103882,0.0014898816635178758,0.00039564748575079733,-217.08047364515747,0.0
234,4.6707069873809814,-215.83497407774198,29.526876153557925,-158.92656466154438,-320.9401721278084,0.0,1.1075987732321237,0.1,0.016532182693481445,0.36917734146118164,0.04989432,0.08800372,-220.93459487388017,-2.095720711876932,-2.159033537831967,0.0,9600,2.792759895324707,0.0015869556531475282,0.0004225297400161912,-217.01124433787092,0.0
235,4.737512826919556,-219.36111072878643,25.423393645079862,-155.96976210410014,-277.3082378846796,0.0,1.1018612335862237,0.1,0.02842855453491211,0.3014681339263916,0.049725845,0.09076449,-220.77724645937082,-2.1311848976400047,-2.1942238763279946,0.0,9600,2.821143627166748,0.0015033080484429919,0.00036279381760506745,-217.09200506777768,0.0
236,4.535685062408447,-219.61222147794385,28.44250316701424,-154.29053642752842,-282.2604470130617,0.0,1.1814996423319324,0.1,0.010424375534057617,0.3406982421875,0.04982575,0.08226924,-220.66074396122812,-2.1332220256659693,-2.1967399822529305,0.0,9600,1.866910696029663,0.0015494929130267679,0.0004820787188198139,-218.70189591118748,0.0
237,4.485907793045044,-222.54140275397143,27.041585207182422,-165.414927278902,-284.14126848020294,0.0,1.000852870017651,0.1,0.028641700744628906,0.4414653778076172,0.049697112,0.0966387,-220.84880984050244,-2.162799929903614,-2.2261540692962516,0.0,9600,2.0854485034942627,0.0015162210904365197,0.0003815619616452827,-217.79524000489965,0.0
238,4.553046703338623,-222.8506685398319,26.31249423072743,-159.02130902059477,-288.3979198430747,0.0,1.128757950535373,0.1,0.012540102005004883,0.4622366428375244,0.050210275,0.085929714,-221.04899571043538,-2.1657083088698,-2.229031762538291,0.0,9600,2.305769920349121,0.001875893581303941,0.00042025931284058306,-216.25731271568247,0.0
239,4.512758493423462,-219.69992098578632,23.121513547102946,-165.7284725722372,-276.75405715532446,0.0,1.0948072316209096,0.1,0.012232780456542969,0.4110374450683594,0.04907525,0.09020361,-220.91408823797047,-2.1346163737519075,-2.1975501961020183,0.0,9600,2.1512439250946045,0.0025902877035737554,0.0005153196310503327,-217.37357712364647,0.0
240,4.524523735046387,-220.04613412941623,25.013730721878087,-143.44482167855307,-274.5834161236895,0.0,1.075983935395969,0.1,0.041170358657836914,0.5028932094573975,0.049633116,0.09909286,-220.82729282711506,-2.1375983983712388,-2.2012832208896094,0.0,9600,1.950094223022461,0.0015360340441015366,0.00038576605373379335,-214.80892671474209,0.0
241,4.649140357971191,-214.9365189047418,26.2241980333325,-152.71445992004374,-279.73044946763497,0.0,1.0702099968389092,0.1,0.02875661849975586,0.4931783676147461,0.04993779,0.094994634,-220.23821543487773,-2.0868691479404413,-2.1499565493799033,0.0,9600,1.9260404109954834,0.0015070431252321762,0.00035599991242912045,-216.0260477679601,0.0
242,4.663089752197266,-213.22509563602196,23.78152758343629,-150.7600307660752,-269.0335499775271,0.0,1.040921421004802,0.1,0.015573978424072266,0.4833245277404785,0.049915284,0.09989212,-219.53690345499217,-2.0699178506247002,-2.1328991194011357,0.0,9600,1.8414521217346191,0.001845600039840566,0.00045757000512819786,-217.2302555184673,0.0
243,4.635376214981079,-215.1455149113863,27.354339224913733,-156.2767306344129,-284.2588529781533,0.0,1.0410843129693936,0.1,0.0160982608795166,0.44262123107910156,0.05049287,0.10200408,-219.0977646006316,-2.0890011656324403,-2.1521513024758714,0.0,9600,1.6679191589355469,0.0022827638845688463,0.0005731359821400216,-214.49636032951932,0.0
244,4.8028857707977295,-213.31146349929395,27.066692224609664,-153.4069344169784,-285.5229802177295,0.0,1.03356533684756,0.1,0.015284538269042969,0.4754500389099121,0.04949272,0.09666184,-218.51913449049783,-2.0706496035719177,-2.1338385394772215,0.0,9600,1.563556432723999,0.002257129351118898,0.0005360159171732464,-216.4439574969531,0.0
245,4.747476100921631,-223.11552013943773,24.103247862756934,-167.2398628260245,-285.19961639114854,0.0,1.0383431032512658,0.1,0.0139923095703125,0.5199518203735352,0.050231773,0.10057733,-218.97877305539183,-2.1678005028514327,-2.231717499887329,0.0,9600,1.7756526470184326,0.0022096031036415342,0.00039626465245775396,-216.56086202751385,0.0
246,4.619563102722168,-221.0868895161843,23.46840930432654,-167.27121025057542,-272.8698783700279,0.0,1.0966881654678553,0.1,0.01977992057800293,0.4559640884399414,0.049046874,0.09640405,-219.1895847014711,-2.1483667281902274,-2.2115596678525447,0.0,9600,1.8524525165557861,0.002262803098176024,0.000436160709366435,-216.08953232373304,0.0
247,4.468477010726929,-219.45470293067274,23.48698707513739,-162.13196309379168,-293.38589411251456,0.0,1.0534503461682319,0.1,0.01751399040222168,0.5022115707397461,0.04998988,0.09956663,-219.21609652439125,-2.131784872917532,-2.1951869964058197,0.0,9600,2.697303056716919,0.0021850487600294064,0.000492997300291884,-214.79787112821364,0.0
248,4.633154392242432,-220.84682961174573,27.627518203747233,-150.43267737981193,-286.4955121687945,0.0,1.107106888786402,0.1,0.018027305603027344,0.5680515766143799,0.049144138,0.09028401,-219.3791698331267,-2.1459736936309857,-2.2091510896242963,0.0,9600,2.7266085147857666,0.0030564763978327405,0.0006064053357901235,-217.55138827569164,0.0
249,4.5475194454193115,-220.34041515086446,25.116556459631486,-150.42541703950107,-274.56767527611925,0.0,1.0430424217261987,0.1,0.012192487716674805,0.46860814094543457,0.050099146,0.09750512,-219.47529436490046,-2.1408367401532455,-2.2040588274794195,0.0,9600,2.06329607963562,0.002614610809692295,0.0005172697087922832,-218.83620688178567,0.0
250,4.592881202697754,-213.70838901772808,26.665892550367914,-152.79277390533116,-271.9748751868527,0.0,1.0288939417447194,0.1,0.0175321102142334,0.5433473587036133,0.050157033,0.09276119,-218.89860383018322,-2.0744327741372257,-2.137776892733625,0.0,9600,3.6092350482940674,0.0021779893391791986,0.0005566925001009895,-220.55477546123308,0.0
251,4.63468074798584,-217.4759702350963,28.219881303228195,-153.6513615336984,-290.5732259596574,0.0,1.1374251297262548,0.1,0.06520390510559082,0.6299898624420166,0.049609076,0.09079053,-218.75634047067453,-2.1119217834715474,-2.175299835296034,0.0,9600,2.1182985305786133,0.001793663462320828,0.00043547865865287404,-220.43931807131247,0.0
252,4.666703224182129,-221.4585709253545,24.408517539579723,-161.8412348077594,-288.2353261739964,0.0,1.0874738323365618,0.1,0.013045787811279297,0.49431419372558594,0.049864788,0.09220938,-219.02656351614252,-2.151741997359761,-2.215275397432361,0.0,9600,1.9522359371185303,0.0020248303889273023,0.0005925398783193705,-223.65245822834603,0.0
253,4.7506256103515625,-214.69830507103498,23.02159779562645,-163.81908660308423,-265.14242230784185,0.0,1.1268246371628323,0.1,0.013366222381591797,0.35282015800476074,0.04955424,0.08503639,-218.59373767163177,-2.0843819650431965,-2.147708039302376,0.0,9600,2.631974935531616,0.00231854352260181,0.0005000502632386081,-222.1032069791072,0.0
254,4.719836950302124,-210.17686193543395,27.617358907113974,-157.01486730155807,-292.66964100420023,0.0,1.1685355927202643,0.1,0.01318049430847168,0.33324694633483887,0.049718842,0.090790294,-217.752050098012,-2.0389710943955426,-2.102458364620252,0.0,9600,2.2741341590881348,0.0019897964704969117,0.0004909957752917884,-220.7814682400648,0.0
255,4.527726173400879,-220.34755732135488,25.95010762246115,-141.22438176682329,-272.4313709018277,0.0,1.0748395729887807,0.1,0.02986931800842285,0.6060559749603271,0.050343934,0.09114329,-218.0116008203463,-2.1408494770426687,-2.2040855528523076,0.0,9600,2.4087464809417725,0.0017526568869296638,0.0003693884489305428,-220.8836684018148,0.0
256,4.614706039428711,-219.12622494858235,25.80357398508654,-164.0935472332416,-291.071484227866,0.0,1.095292784135407,0.1,0.033067941665649414,0.4794178009033203,0.050303414,0.092191696,-218.12306323316992,-2.1282759063496637,-2.1917273804426833,0.0,9600,2.8467068672180176,0.0021628812128820394,0.00038444861035638215,-222.91968614867187,0.0
257,4.490236759185791,-217.73074298604126,28.282840181664593,-90.55727375496545,-269.96464133924,0.0,1.0821908081482727,0.1,0.013331890106201172,0.432145357131958,0.049393054,0.09905503,-218.08383120845707,-2.1192287719040923,-2.1781176853978534,0.0,9600,1.612379550933838,0.002731972264092172,0.0006612787306889774,-218.05447732028117,0.0
258,4.479250192642212,-218.02839806879365,27.75673872566151,-141.9994701461584,-294.2243598451462,0.0,1.0503177841686069,0.1,0.016774415969848633,0.4638485908508301,0.05020769,0.0929087,-218.07828789449076,-2.1180488861570548,-2.1808042716213856,0.0,9600,1.9287536144256592,0.0035052870808351165,0.0005593158732291432,-218.43714848870147,0.0
259,4.595605134963989,-221.71857825054346,29.234923948324752,-148.68539598310025,-289.3839769274963,0.0,1.0717735483689677,0.1,0.01195073127746582,0.44239258766174316,0.04950664,0.094750136,-218.442316930096,-2.1543916890328756,-2.2179165941690258,0.0,9600,1.8347902297973633,0.0020057155262542207,0.0005721668713247535,-219.77938919653943,0.0
260,5.202868700027466,-209.7407404349248,26.811297871112327,-147.9672218392217,-290.6820026495575,0.0,1.093419982556903,0.1,0.013267278671264648,0.4399096965789795,0.050035503,0.09148738,-217.5721592805789,-2.0351129811059057,-2.0981476207116354,0.0,9600,2.0632107257843018,0.0026041757012888926,0.0005666103671832573,-220.38055332095863,0.0
261,4.666490077972412,-213.7209089888893,22.01080318340387,-172.43360578139806,-261.7984514998884,0.0,1.0410503077898519,0.1,0.01071929931640625,0.3472905158996582,0.049294945,0.09511852,-217.18703425140993,-2.0750228602639624,-2.13795166668099,0.0,9600,1.5125758647918701,0.0022161358580478742,0.00046280105298233026,-221.92327023617014,0.0
262,4.58148717880249,-214.80485728621105,24.32134038278123,-160.76329463801156,-276.4604606760926,0.0,1.0932224150754142,0.1,0.010748147964477539,0.3112013339996338,0.049965,0.09041693,-216.94881655489002,-2.0853554894992268,-2.1486173696005966,0.0,9600,1.512171745300293,0.00212574737138435,0.0005609268826127327,-224.51715042328163,0.0
263,4.590624570846558,-215.57075180985092,25.90629363269731,-149.73097084138104,-276.72473699936126,0.0,1.122628783140525,0.1,0.010784387588500977,0.30033445358276367,0.049618624,0.09005814,-216.81101008038613,-2.093801548362788,-2.1564919711487476,0.0,9600,1.4965531826019287,0.0028048710211022684,0.0005023491336742853,-224.74005592547962,0.0
264,4.774478435516357,-214.1230497727511,25.367246318593,-138.86865308208434,-268.3228525432877,0.0,1.0443712813539026,0.1,0.03219199180603027,0.37987637519836426,0.049755108,0.10820993,-216.54221404962263,-2.0800815249669133,-2.1420187908395922,0.0,9600,2.5597879886627197,0.0018712550810461809,0.0005281750882472055,-225.68785727438922,0.0
265,4.72403621673584,-215.38150363550963,27.32430287795343,-156.48396224745102,-284.10515927060015,0.0,1.0953564733621861,0.1,0.01670241355895996,0.39959239959716797,0.049035087,0.092627496,-216.4261430082113,-2.0915491274394635,-2.154505554284071,0.0,9600,2.2428295612335205,0.0024916266880789886,0.0005171089666247455,-222.5751089349845,0.0
266,4.453905344009399,-218.63916144084888,26.68212143005859,-154.64049925728958,-272.4301611843962,0.0,1.0837655235760202,0.1,0.009926319122314453,0.3291459083557129,0.0501394,0.08820263,-216.6474448514751,-2.124214956399751,-2.1871882624359467,0.0,9600,2.6690101623535156,0.0018114738093494658,0.00038822661748918606,-222.0887403639618,0.0
267,4.534502267837524,-216.99883331348136,26.614005884465357,-158.63105917317898,-278.8547753812659,0.0,1.0649855815271558,0.1,0.015862226486206055,0.39767026901245117,0.049863175,0.09379752,-216.6825836976757,-2.1081866956325466,-2.170813373246417,0.0,9600,2.6709487438201904,0.0025144816894182844,0.0005049094942511481,-222.64492379940398,0.0
268,4.614006280899048,-211.8914397529527,27.70236050662966,-141.3159886188789,-279.7431385738774,0.0,1.0524858759786575,0.1,0.029027223587036133,0.41025257110595703,0.049708597,0.08686666,-216.20346930320343,-2.0568840224729192,-2.1195105799685092,0.0,9600,2.362008810043335,0.0027159502840724747,0.0005173459891170307,-223.68260451047448,0.0
269,4.427651882171631,-218.41805877581646,23.080308656058456,-171.42828030949576,-281.7128166431887,0.0,1.1104218827311663,0.1,0.02878856658935547,0.3768603801727295,0.050239526,0.0986224,-216.42492825046475,-2.1225158975039102,-2.184828850180294,0.0,9600,2.2828264236450195,0.0019013947390151432,0.0004325112563617462,-223.24602382219655,0.0
270,4.689948320388794,-217.9076891001258,27.10535806853795,-149.5298743383963,-275.282785926008,0.0,1.1045829466441281,0.1,0.013288259506225586,0.31003665924072266,0.049713925,0.0934501,-216.57320433543086,-2.116570018158164,-2.1798432839044057,0.0,9600,2.1329946517944336,0.0025007156686878934,0.0004609229892068194,-222.4065259958681,0.0
271,4.687825918197632,-217.98565230365162,24.21022035397585,-156.84892021945598,-268.0563550275154,0.0,1.0448573322236219,0.1,0.012712955474853516,0.4071178436279297,0.04970753,0.094225466,-216.71444913225295,-2.117259380227124,-2.1805035936445396,0.0,9600,2.300107717514038,0.002426020075323728,0.0004371451515640326,-220.61340018539846,0.0
272,4.69590425491333,-215.48789107498666,25.96331599138292,-154.67343009065814,-294.76592068428766,0.0,1.110329164820036,0.1,0.02407073974609375,0.34046149253845215,0.049730986,0.09154072,-216.59179332652633,-2.0927431205163805,-2.1556469147862134,0.0,9600,2.3642568588256836,0.002164734593074567,0.0004164658059044479,-220.98503982606053,0.0
273,4.652496814727783,-213.8994722027716,26.44971485506753,-140.00300802151975,-274.80252020401565,0.0,1.0475714459641843,0.1,0.01638317108154297,0.39694952964782715,0.04926983,0.09270893,-216.32256121415085,-2.07703118587516,-2.1395340892172228,0.0,9600,2.7678866386413574,0.0026525651159280588,0.0005279316510877197,-220.16849475658967,0.0
274,4.689071416854858,-216.20853947731567,25.09700958132434,-160.28780448811017,-285.159121652199,0.0,1.1411031917195535,0.1,0.013345003128051758,0.47443556785583496,0.049358267,0.09125398,-216.31115904046734,-2.099884976474027,-2.1628050667357663,0.0,9600,2.791177749633789,0.0018778245762314605,0.00043385441298053525,-222.2578458170106,0.0
275,4.5901572704315186,-213.8347473083306,21.66843638232203,-172.44794060999513,-267.9709773250136,0.0,1.0817057735618345,0.1,0.02877211570739746,0.35558629035949707,0.049692575,0.09431753,-216.06351786725367,-2.0763845641101937,-2.1391043119384077,0.0,9600,2.5376319885253906,0.0028310291322888566,0.000599669222093649,-220.68183206899448,0.0
276,4.453912258148193,-212.7048976646354,24.155970854062506,-158.49306146696335,-265.93959360922724,0.0,1.0573960825134323,0.1,0.013301849365234375,0.32841992378234863,0.04957741,0.09488056,-215.72765584699187,-2.0651090157608634,-2.1277048341666633,0.0,9600,2.328671932220459,0.0025550561967233646,0.00044275688285612657,-221.5895224736414,0.0
277,4.502726316452026,-216.26264490992006,25.10572609935719,-167.55540765356653,-273.59130301259563,0.0,1.0237555275768504,0.1,0.010471105575561523,0.35905027389526367,0.049650963,0.09481731,-215.7811547532847,-2.1002983195267073,-2.1631333169814315,0.0,9600,2.2517435550689697,0.0020386121662302375,0.00043311885466817496,-223.7249806084218,0.0
278,4.505675554275513,-219.1533508157619,25.386903370796404,-159.73874080826621,-269.96922775580003,0.0,1.0431033428724175,0.1,0.01043558120727539,0.3465301990509033,0.05003703,0.094782576,-216.11837435953242,-2.129165066386633,-2.1921144381445323,0.0,9600,2.16605806350708,0.0023364734390217763,0.0004967522682828186,-226.3052214303801,0.0
279,4.544381856918335,-213.0542461274615,26.35350064012531,-153.13731536173108,-297.1744400176831,0.0,1.0616241186166018,0.1,0.0443568229675293,0.43657755851745605,0.04939157,0.09336459,-215.81196153632533,-2.068513732046924,-2.1312151318132435,0.0,9600,2.5336391925811768,0.002024812052966012,0.0004378272124741484,-224.54037869895893,0.0
280,4.524474382400513,-218.40633096917358,28.126137113267333,-154.29791242259475,-271.3131526734767,0.0,1.0904586825829834,0.1,0.017596960067749023,0.36167168617248535,0.050201297,0.09238967,-216.07139847961014,-2.1218106336317266,-2.184687775134889,0.0,9600,3.0999953746795654,0.0023717070862912604,0.00043434472980973204,-225.517480539315,0.0
281,4.85077428817749,-215.23830139538802,26.93849953428798,-150.46146293601032,-304.1765133329681,0.0,1.1057828630239144,0.1,0.02861952781677246,0.4140360355377197,0.050212834,0.09164123,-215.98808877118793,-2.09023497922657,-2.153116534705832,0.0,9600,1.7791776657104492,0.0017477253570919225,0.0004625905689572305,-224.5675778806722,0.0
282,4.637803792953491,-216.67275730810033,26.279315438075407,-152.49366882283496,-273.117103713528,0.0,1.045500780513214,0.1,0.016536235809326172,0.3398149013519287,0.049956243,0.08750296,-216.0565556248792,-2.1052077345043356,-2.167341445829768,0.0,9600,2.2399144172668457,0.0023007578344687025,0.00048457912713855404,-224.0601203979554,0.0
283,4.681567192077637,-213.47993244147833,20.84993088178681,-149.28939295741088,-276.5041127096149,0.0,1.0694772151620786,0.1,0.02867412567138672,0.44201087951660156,0.050397933,0.11001083,-215.7988933065391,-2.073014778970679,-2.1354571913439813,0.0,9600,2.6143202781677246,0.002676267651868425,0.00038889578339373454,-225.8403252320115,0.0
284,4.809463262557983,-211.48615847756875,25.506952501345392,-159.2429575712533,-284.37455294317886,0.0,1.0269346070837686,0.1,0.03411984443664551,0.4075014591217041,0.0497874,0.1022378,-215.36761982364206,-2.0531271086105587,-2.1154752946594577,0.0,9600,3.0123116970062256,0.0017878519153657437,0.0004457122221950543,-224.00215538823062,0.0
285,4.60900354385376,-214.80509368774187,26.421937721746,-160.52466437665888,-269.2891892290489,0.0,1.089415403255934,0.1,0.029081106185913086,0.4159691333770752,0.05002165,0.09324243,-215.31136721005205,-2.0866076702418552,-2.148843009789367,0.0,9600,2.9252166748046875,0.0024570792594308458,0.00044719293699174847,-224.3129445665264,0.0
286,4.494869232177734,-214.23591584801775,24.73406612804073,-165.56281965046682,-279.89871424492765,0.0,1.0539246800098063,0.1,0.018133878707885742,0.43894457817077637,0.049550913,0.09736345,-215.20382207384864,-2.0807128691921686,-2.1430765757407517,0.0,9600,2.4708821773529053,0.001967871962713999,0.00041382479391994067,-226.75554269643862,0.0
287,4.550067901611328,-209.03049429859323,27.110728755972236,-137.095106856367,-287.1272674895447,0.0,1.043198487455614,0.1,0.01250600814819336,0.5068862438201904,0.048691653,0.09916787,-214.5864892963231,-2.028740507786444,-2.0910446267213323,0.0,9600,2.979367971420288,0.002063198377773049,0.0004550614450699907,-225.28628735987755,0.0
288,4.461262941360474,-214.86174805771176,24.265578915630527,-165.6879612338675,-290.4713436540407,0.0,1.0637942866641212,0.1,0.028580188751220703,0.3827016353607178,0.049909323,0.09476507,-214.61401517246196,-2.0869415247562557,-2.149331739180649,0.0,9600,2.7232673168182373,0.0021769003993376626,0.0005078166563099755,-224.40195296332638,0.0
289,4.504405498504639,-213.10150246324784,23.92516024291174,-153.95479582451006,-274.41850594544223,0.0,1.048252363047683,0.1,0.013759374618530273,0.4033694267272949,0.04967712,0.09020665,-214.46276390154054,-2.0696074315328095,-2.131805694844669,0.0,9600,2.1545464992523193,0.002280730821748205,0.0004737811137748145,-223.76773679990646,0.0
