iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,42.34916138648987,-72.12668794809174,0.19781771593286268,-71.78641414226657,-73.86440619845257,0.0,2.5025457524206525,0.05,0.047448158264160156,0.5680456161499023,0.024071129,0.01851059,-72.28834990648168,-1.256165966439316,-1.44053681125439,0.0,10000,2.270076036453247,2.3762986229644047e-05,2.270264191254854e-05,-71.95773860166058,0.0
80,41.85043025016785,-72.10942609715818,0.1868828874571678,-71.76699952172581,-73.92926521576294,0.0,2.5616785244041567,0.05,0.02395939826965332,0.6220440864562988,0.024689574,0.017657073,-72.27045752554933,-1.256186512691784,-1.4401904762677982,0.0,10000,3.17720365524292,2.1255618691194145e-05,1.8358229289496812e-05,-71.94134999803774,0.0
81,43.082196950912476,-72.08246478018407,0.1466318021449642,-71.37901286369349,-72.94391298194212,0.0,3.2523408640173024,0.05,0.019816875457763672,0.6213719844818115,0.025080493,0.015171393,-72.25165825101281,-1.2560662679372858,-1.4396437528638024,0.0,10000,2.4268572330474854,1.50059033544794e-05,1.5773228464358522e-05,-71.9395926402708,0.0
82,42.69734048843384,-72.11425375913751,0.25249289718797696,-71.88904651176044,-73.92517175590748,0.0,3.344657090868638,0.05,0.03304481506347656,0.6323418617248535,0.025156558,0.014496153,-72.23791780182528,-1.2564671411240806,-1.4402891433997658,0.0,10000,2.606368064880371,3.03247568589346e-05,0.00020330382247502624,-71.93573941482737,0.0
83,43.23517441749573,-72.0856906500779,0.1827378642721591,-71.81295738541229,-73.86381952914074,0.0,3.219250233892781,0.05,0.041420936584472656,0.6360306739807129,0.024752652,0.014188583,-72.22269508665055,-1.2563041385123765,-1.4397128290626082,0.0,10000,2.080650568008423,0.00018456026902137753,1.801576966643015e-05,-71.95209091558534,0.0
84,43.41706609725952,-72.08301237783716,0.12464084691223966,-71.81789466034242,-72.91777455505743,0.0,2.3322722389820143,0.05,0.029319286346435547,0.6329455375671387,0.024261074,0.020412887,-72.20872681576921,-1.2560397462170778,-1.4396642456290343,0.0,10000,2.7096681594848633,1.0582288625573018e-05,1.5206297255753234e-05,-71.94350800470127,0.0
85,43.15802574157715,-72.07716688672812,0.2205450378722987,-71.59224980923449,-74.04973501227406,0.0,2.784242144784853,0.05,0.01932978630065918,0.6637845039367676,0.024434881,0.015633663,-72.19557082286511,-1.2562825172392018,-1.4395463620518394,0.0,10000,1.6209516525268555,2.5180594861221394e-05,3.769949461532235e-05,-71.93329030065112,0.0
86,43.05219888687134,-72.06220032331542,0.13807329183485303,-71.48753027640025,-72.87707039070334,0.0,2.706570885142563,0.05,0.026453495025634766,0.4966921806335449,0.025091082,0.01775322,-72.18223377291014,-1.2560277287292054,-1.439242872478224,0.0,10000,2.6847453117370605,2.5320559583549753e-05,4.2344533264193525e-05,-71.92420072958645,0.0
87,43.50870633125305,-72.0693364054345,0.12552423303522728,-71.89461793598758,-72.98091781591975,0.0,2.8271392385791767,0.05,0.02273702621459961,0.6819419860839844,0.024526903,0.014727211,-72.17094403616258,-1.2560095034409784,-1.43938807901014,0.0,10000,2.162214994430542,4.7850426665821906e-05,1.157511168196701e-05,-71.92941706525014,0.0
88,42.366737604141235,-72.05207951045676,0.11021621827846609,-71.82725846900276,-72.61642056287394,0.0,3.2286182105675794,0.05,0.021382808685302734,0.6581342220306396,0.02606149,0.018581765,-72.159057583592,-1.2560358912618361,-1.4390447296320692,0.0,10000,2.738044023513794,1.0801265670869017e-05,1.4447149548906986e-05,-71.93127768531586,0.0
89,43.09662580490112,-72.0446078074729,0.096831552011546,-71.76706831548636,-72.47823591893582,0.0,2.8893445178373383,0.05,0.022114038467407227,0.5895509719848633,0.024189759,0.015983008,-72.1476126059801,-1.255961966675927,-1.438891576985568,0.0,10000,2.1765999794006348,1.3057322977745203e-05,2.923691785405137e-05,-71.9286377067101,0.0
90,43.39844226837158,-72.04883775790812,0.21194758208576417,-71.43280232416511,-74.49843323814092,0.0,3.069434946227294,0.05,0.022237300872802734,0.5803101062774658,0.02389918,0.014435164,-72.13773512117291,-1.2561489612687862,-1.4389823948755036,0.0,10000,1.9090163707733154,4.345482458782356e-05,2.66871842416018e-05,-71.93579232721267,0.0
91,42.81051445007324,-72.02847094854096,0.10750266809201497,-71.78295340596874,-72.76647702533268,0.0,2.868990708182831,0.05,0.04135632514953613,0.5719332695007324,0.023003295,0.014571259,-72.12680870390972,-1.255943495284784,-1.4385662916711208,0.0,10000,2.4102773666381836,1.6374401366775945e-05,9.857430691722303e-06,-71.92975230209153,0.0
92,42.81929326057434,-72.03374474251886,0.22226674415084433,-71.6192654947697,-74.88865487830896,0.0,2.4693589030477767,0.05,0.027142047882080078,0.5514442920684814,0.023488002,0.016451525,-72.11750230777064,-1.256188827556941,-1.4386685318883392,0.0,10000,2.236396551132202,2.2298116589970323e-05,2.9723557810633343e-05,-71.93263687201389,0.0
93,42.50391983985901,-72.01280199202971,0.07347725231768092,-71.86316117114679,-72.28552189232369,0.0,3.0952149496382537,0.05,0.03433847427368164,0.6342847347259521,0.024601573,0.014687421,-72.10703227619655,-1.2557792381300512,-1.4382523206631859,0.0,10000,2.670652389526367,1.4890658171857672e-05,7.964613468662085e-06,-71.92549564251388,0.0
94,43.36858415603638,-72.02352916108538,0.1297127018294811,-71.50746576720205,-73.24099241953753,0.0,2.8080632643014845,0.05,0.02760481834411621,0.6422088146209717,0.024690706,0.016995298,-72.09868196468544,-1.255914765978814,-1.4384698183685567,0.0,10000,2.531848192214966,1.1676855931896294e-05,1.1767667379435228e-05,-71.93757899714993,0.0
95,42.891584157943726,-72.03169159577348,0.1809178649274373,-71.65252285092267,-74.10927012087295,0.0,2.5212936889410105,0.05,0.025461196899414062,0.6196157932281494,0.024699014,0.017916042,-72.09198292779423,-1.2562412588478398,-1.4386321380105078,0.0,10000,1.949296474456787,1.8570746740961018e-05,3.053812524119613e-05,-71.93033307559257,0.0
96,42.761706590652466,-72.02632995031477,0.18525783207299582,-71.87589011828233,-74.36575520656501,0.0,2.7888612020288672,0.05,0.020978689193725586,0.5095767974853516,0.025028586,0.015436119,-72.0854176300463,-1.2560865010200355,-1.4385275542478029,0.0,10000,2.1421241760253906,2.904477648835589e-05,2.0800129101037156e-05,-71.93118994092268,0.0
97,43.153151750564575,-72.02896996530923,0.10590271881365468,-71.85668865113684,-72.54171892622985,0.0,2.7010377583066387,0.05,0.0389401912689209,0.7223451137542725,0.023361795,0.017517049,-72.07977286357259,-1.2561871361244212,-1.4385830399155664,0.0,10000,2.6725666522979736,1.3527969779001648e-05,9.98851952423459e-06,-71.9434851247779,0.0
98,42.58894467353821,-72.0276732060831,0.13063240324190256,-71.81487395426238,-73.41921007302888,0.0,2.9936806280404156,0.05,0.026447296142578125,0.61391282081604,0.024261378,0.013951873,-72.07456289782363,-1.2560238236433359,-1.4385574267236336,0.0,10000,2.533627986907959,1.1373741560961162e-05,1.648220137685557e-05,-71.93371296180024,0.0
99,43.15332627296448,-72.00480671676404,0.08172979398361871,-71.7667152612953,-72.49964702919416,0.0,3.3468664338153333,0.05,0.019623517990112305,0.5206081867218018,0.024922982,0.01376174,-72.06758727971767,-1.2559320790791524,-1.4380968371177698,0.0,10000,2.0923051834106445,1.6535880762510437e-05,9.321896678361175e-06,-71.9336896503187,0.0
100,42.831037521362305,-72.00628956514414,0.08972794963212787,-71.49603405383526,-72.49353449079067,0.0,3.869425262138931,0.05,0.019578218460083008,0.5845131874084473,0.025416836,0.012805082,-72.06145750826033,-1.2560457871830852,-1.4381275143328736,0.0,10000,2.34995436668396,9.853906375167201e-06,1.0913825174205342e-05,-71.92377507390708,0.0
101,42.576085805892944,-72.01089686562112,0.10208268136946795,-71.84554170607441,-72.44095373608116,0.0,3.3014037777723138,0.05,0.03413987159729004,0.6078228950500488,0.02275174,0.012309364,-72.05640144399642,-1.2562036674971688,-1.438215229799784,0.0,10000,2.656240463256836,1.1672389415156797e-05,3.202068447640851e-05,-71.93335056842479,0.0
102,42.54718828201294,-71.99586569648037,0.09548693052702376,-71.66059682986953,-72.37716439229101,0.0,2.6583705523329897,0.05,0.022647619247436523,0.6131534576416016,0.025125837,0.0177,-72.05034786924482,-1.2559871166607073,-1.4379209714112542,0.0,10000,2.751023530960083,2.8789875422913747e-05,2.3367321690164417e-05,-71.93876717114559,0.0
103,42.087552070617676,-71.9841921067682,0.08127151270425094,-71.66046451973281,-72.3709601135751,0.0,3.5482633764742437,0.05,0.03391456604003906,0.6647834777832031,0.024327049,0.0135356635,-72.04373229299715,-1.255850457707744,-1.4376847211309889,0.0,10000,1.9419643878936768,2.233172327811637e-05,3.340946964785076e-05,-71.9381800474354,0.0
104,43.22786545753479,-71.99386698256784,0.08722306122155338,-71.86741165108992,-72.6010414263471,0.0,2.9750192759963685,0.05,0.02866673469543457,0.6509175300598145,0.024344498,0.01632277,-72.03874576195422,-1.255934201068367,-1.4378801072863883,0.0,10000,1.5998320579528809,3.502277141987442e-05,1.3122186027937247e-05,-71.91010959897673,0.0
105,42.370664834976196,-71.99402923245867,0.10038232587085082,-71.81990243852226,-72.56552454954908,0.0,2.566730591353899,0.05,0.05195498466491699,0.5372085571289062,0.024924183,0.019532843,-72.03427410900467,-1.2560359498706573,-1.437885168476576,0.0,10000,2.976773262023926,1.5098076536308853e-05,1.613133038661641e-05,-71.8932103608529,0.0
106,42.64712738990784,-71.97967060506693,0.0759430334590266,-71.84537428297966,-72.28504987907401,0.0,3.230770381411468,0.05,0.018674612045288086,0.6509189605712891,0.025487162,0.015354684,-72.02881375861091,-1.2559976905825432,-1.437591183449133,0.0,10000,2.679710626602173,1.5090924413003874e-05,3.640685154351683e-05,-71.90632781847248,0.0
107,42.63029503822327,-71.9973416720571,0.11601536202949714,-71.75031608904288,-72.86496582784433,0.0,3.3385167252881858,0.05,0.03559994697570801,0.5958371162414551,0.024539014,0.015308287,-72.02566654995553,-1.2561888649179993,-1.4379489554762341,0.0,10000,2.715017080307007,3.665151099738102e-05,1.628605753705982e-05,-71.8944314443719,0.0
108,42.75994825363159,-71.96551318684722,0.1142964388550936,-70.96303673139352,-72.34666717465355,0.0,4.404519700944886,0.05,0.03213763236999512,0.6379187107086182,0.024622777,0.011423029,-72.0196512136447,-1.2559784155783555,-1.437315015939788,0.0,10000,2.456559181213379,1.5121679288120616e-05,1.66413414763739e-05,-71.88437327657414,0.0
109,42.999014139175415,-71.96717461762681,0.12468443513271474,-71.52192301406508,-73.0067442925402,0.0,2.436060211887821,0.05,0.02904057502746582,0.6363677978515625,0.024743853,0.020962154,-72.01440355404293,-1.2561317159628482,-1.4373418844934844,0.0,10000,1.5598247051239014,1.7473938604279653e-05,6.663978484662561e-05,-71.86835236377871,0.0
110,42.85887670516968,-71.97632329584607,0.15228344874020586,-71.66032596882766,-73.46396060477213,0.0,3.3988839385172924,0.05,0.022263288497924805,0.5350806713104248,0.025410464,0.014120095,-72.01059552822325,-1.2563514250390266,-1.4375338629721557,0.0,10000,2.4274561405181885,7.01338200788031e-05,2.0279952012022563e-05,-71.87737617867923,0.0
111,42.73159909248352,-71.96450123158212,0.09223339284726355,-71.82693484806202,-72.61247601957896,0.0,3.00126471206618,0.05,0.02168583869934082,0.5834519863128662,0.025692688,0.016491152,-72.00598609855913,-1.2561002718853624,-1.437290916251873,0.0,10000,2.6279306411743164,1.5077733217354014e-05,1.2838769480796452e-05,-71.877857517551,0.0
112,42.670095443725586,-71.97733846306913,0.14108647551226478,-71.7376910151432,-73.14450131971425,0.0,3.1829016947708144,0.05,0.046974897384643555,0.6426763534545898,0.023928009,0.014893822,-72.00312133501014,-1.2562230895653312,-1.4375548797757762,0.0,10000,2.614213466644287,1.8190164837451208e-05,2.1739823010979364e-05,-71.87009272586671,0.0
113,42.81702661514282,-71.98101796829644,0.23877643811363847,-71.71228446920615,-75.12991830344393,0.0,2.716650757827644,0.05,0.025229215621948242,0.6172165870666504,0.02554157,0.017793743,-72.00091099833877,-1.2562759570624222,-1.4376229464327537,0.0,10000,2.2492494583129883,3.264523040955345e-05,3.28347054049946e-05,-71.86481271505161,0.0
114,42.56800675392151,-71.96817985719557,0.09175209318295018,-71.72892801724143,-72.321422060524,0.0,2.7425255418765095,0.05,0.029606103897094727,0.5461952686309814,0.025380824,0.018635558,-71.99763788422446,-1.2560846188840542,-1.4373641942674646,0.0,10000,2.557736396789551,1.8253940208631687e-05,2.2656925083257577e-05,-71.86431744211522,0.0
115,42.86422610282898,-71.97161080582256,0.09057937389602998,-71.73905378523874,-72.42414300799659,0.0,2.8541529171836584,0.05,0.024727344512939453,0.5926084518432617,0.02406187,0.016218536,-71.99503517638428,-1.2560989685999342,-1.4374315786756897,0.0,10000,2.3924875259399414,1.9228493281105422e-05,2.690377308579361e-05,-71.86463225998861,0.0
116,42.41106986999512,-71.96073546005977,0.0984950859165782,-71.69200605436131,-72.6191113140531,0.0,3.3147841258527486,0.05,0.02388310432434082,0.6140668392181396,0.023546442,0.01252141,-71.99160520475183,-1.2560705347160896,-1.437222339890154,0.0,10000,2.2702882289886475,2.9817292329023753e-05,1.468744459436323e-05,-71.87230941902499,0.0
117,42.919013261795044,-71.96526126249451,0.10123505657726625,-71.77291336355695,-72.5177453141757,0.0,2.780844143410567,0.05,0.037888288497924805,0.6330263614654541,0.024223795,0.016656183,-71.98897081052611,-1.2560834193545751,-1.4373105490639202,0.0,10000,2.2881760597229004,1.5600717651172293e-05,1.6288958294727544e-05,-71.87047352916237,0.0
118,42.58582425117493,-71.96340184848422,0.07898466607469348,-71.82023483859213,-72.36831669878461,0.0,3.1839277493825726,0.05,0.02497076988220215,0.49715447425842285,0.024063548,0.014097073,-71.98641391432193,-1.2560095745417186,-1.4372698663253507,0.0,10000,1.9667308330535889,1.370223628958451e-05,2.3929095891261156e-05,-71.86516053485298,0.0
119,42.59429049491882,-71.96669824014134,0.1368612167140239,-71.75972129917709,-73.19207362442431,0.0,3.0353796930501646,0.05,0.025510787963867188,0.5339515209197998,0.025176922,0.015740389,-71.98444234690388,-1.2561116289939842,-1.4373406992943398,0.0,10000,2.0464837551116943,2.9245204276038995e-05,2.3947922224931095e-05,-71.85287806827247,0.0
120,42.61557078361511,-71.98149131777393,0.14061670228216006,-71.81903445364898,-72.981671955326,0.0,3.096577216157716,0.05,0.023969650268554688,0.6966559886932373,0.024663912,0.01465985,-71.98414724399089,-1.2564211203527742,-1.4376342224987166,0.0,10000,2.72464919090271,2.673001843368454e-05,2.5103576610593725e-05,-71.85695567634602,0.0
121,43.56639814376831,-71.96237104958477,0.17122281366927972,-71.60814709444315,-73.79606903435425,0.0,2.6908304236580176,0.05,0.026616334915161133,0.5664303302764893,0.024218954,0.017133221,-71.98196962455029,-1.2561819737185518,-1.4372546279557106,0.0,10000,2.597243547439575,2.4985520626822417e-05,0.00011321612684646437,-71.86077527198395,0.0
122,42.40746569633484,-71.95402349064075,0.10413737128130218,-71.7454974409881,-72.51764661693825,0.0,3.607302492730533,0.05,0.0346074104309082,0.6127293109893799,0.02462292,0.014503864,-71.97917501115933,-1.2560095993892384,-1.4370866421564232,0.0,10000,2.8707082271575928,0.00010800706021165986,1.4411613277143356e-05,-71.84179290127909,0.0
123,42.68216371536255,-71.96926209994697,0.17166222815693172,-71.6593068686801,-73.47364361469927,0.0,3.06166144546648,0.05,0.037299156188964844,0.5888423919677734,0.025047708,0.015094801,-71.9781837200381,-1.256356990895796,-1.437384863906238,0.0,10000,2.8098156452178955,2.1117341232253463e-05,4.787506381244087e-05,-71.85443127133989,0.0
124,42.77476930618286,-71.94627514651471,0.11571319083064004,-71.04997716039368,-72.46690171259542,0.0,3.4919498042806354,0.05,0.026058435440063477,0.6171965599060059,0.024655296,0.012780188,-71.97499286268577,-1.2559990760058113,-1.4369290733891569,0.0,10000,1.674208641052246,4.6454692189357264e-05,1.9345795502153434e-05,-71.84736078892982,0.0
125,43.42708945274353,-71.94132660704125,0.07196472957320083,-71.78004538648257,-72.31670650323989,0.0,4.055450203395194,0.05,0.031537532806396484,0.5478630065917969,0.024283327,0.011526049,-71.97162623712131,-1.255882173413547,-1.4368311537286818,0.0,10000,2.423572301864624,1.6897624200523678e-05,1.326672089564917e-05,-71.84812900903202,0.0
126,42.73823261260986,-71.9525109670734,0.133645126980675,-71.79941431924432,-72.97194848967744,0.0,2.667494488075768,0.05,0.0702824592590332,0.6795122623443604,0.024642613,0.016973685,-71.96971471011652,-1.2561365285227368,-1.4370564712683842,0.0,10000,2.0229127407073975,1.8552064214374853e-05,3.094070005603976e-05,-71.84380634873564,0.0
127,42.29901647567749,-71.95874548286827,0.21709580193974173,-71.69950892450873,-74.46753764251815,0.0,3.216421939808934,0.05,0.03189659118652344,0.6533386707305908,0.025156254,0.014625902,-71.9686177873917,-1.2562969062449474,-1.4371695644378202,0.0,10000,2.2557127475738525,4.0690981836651856e-05,2.902643683213994e-05,-71.82886622471074,0.0
128,42.93967914581299,-71.9346277806763,0.08870634915857047,-71.6115389745097,-72.35424169842157,0.0,3.2449102902643805,0.05,0.0314180850982666,0.6589615345001221,0.025509171,0.015881356,-71.96521878672016,-1.2559547411003327,-1.4366960271803537,0.0,10000,2.528348922729492,1.5494539219998907e-05,1.4435770052222112e-05,-71.82580947984798,0.0
129,42.527541160583496,-71.94857479660376,0.19049393400177536,-71.521871943307,-74.14432619990585,0.0,3.1667229617797346,0.05,0.0260007381439209,0.535494327545166,0.025449807,0.015079583,-71.96355438770851,-1.2561978751909095,-1.4369789901201742,0.0,10000,2.1157150268554688,2.5097475659002427e-05,4.281976493255417e-05,-71.81470900704349,0.0
130,43.18637943267822,-71.950678143812,0.10513788447862303,-71.60509072896771,-72.47061730777972,0.0,3.111970200010722,0.05,0.02286219596862793,0.6530191898345947,0.024284365,0.015184782,-71.96226676331887,-1.2563257794945009,-1.4369926927916352,0.0,10000,1.9926400184631348,3.510903299533258e-05,1.992585394130599e-05,-71.80628856134707,0.0
131,41.74097800254822,-71.97714069928954,0.23033336988651953,-71.5484886415406,-74.12092860590128,0.0,2.757034653165895,0.05,0.02002263069152832,0.6280689239501953,0.02493793,0.017860493,-71.96375415691593,-1.2567196728736385,-1.4375353856315862,0.0,10000,2.6384384632110596,3.3203000360845536e-05,3.50582891443173e-05,-71.80742921010815,0.0
132,42.44308137893677,-71.93963171880203,0.08588579011041064,-71.80476017270375,-72.36242262983005,0.0,3.2605746676137435,0.05,0.025040149688720703,0.5848226547241211,0.024320226,0.012076446,-71.96134191310453,-1.2561569374313313,-1.4367925161241561,0.0,10000,2.5623080730438232,2.262874781656814e-05,3.0809770535652085e-05,-71.81596664522178,0.0
133,42.448853731155396,-71.93805667275532,0.09296265068998667,-71.74459146000903,-72.31372916629641,0.0,2.9447849718665986,0.05,0.030668973922729492,0.5787816047668457,0.02465472,0.017784825,-71.95901338906961,-1.2561756746784156,-1.436759421367193,0.0,10000,1.6241607666015625,3.113364630653062e-05,1.98578311309527e-05,-71.8269557532838,0.0
134,44.021573305130005,-71.9500496835013,0.11263874668608988,-71.80499354969537,-72.46938610900237,0.0,3.324125391386864,0.05,0.04234147071838379,0.5755083560943604,0.024425538,0.014591888,-71.95811701851278,-1.2562690656475997,-1.4370048419399963,0.0,10000,2.054844617843628,2.095362042098977e-05,2.253819243841252e-05,-71.81391242784947,0.0
135,42.98737359046936,-71.95384218204745,0.16805745089430194,-71.81544832209636,-73.73572590323397,0.0,2.666249479092336,0.05,0.03531146049499512,0.5560648441314697,0.025768109,0.017948508,-71.95768953486626,-1.2564012480258693,-1.437085917262207,0.0,10000,2.2944753170013428,2.8696920894362564e-05,3.053400080560671e-05,-71.83762942412305,0.0
136,43.03179335594177,-71.92959316263867,0.07289696029754546,-71.64131275331745,-72.29938339828522,0.0,3.208581762115695,0.05,0.03655076026916504,0.5543029308319092,0.024606472,0.016607676,-71.95487989764351,-1.2558433555475508,-1.4365946316042277,0.0,10000,2.4526710510253906,1.9610201613927986e-05,1.5919988769407562e-05,-71.84686376495941,0.0
137,43.68941593170166,-71.95452153413206,0.10825522897796881,-71.82068407080067,-72.55557069615814,0.0,2.2724679689991314,0.05,0.03820967674255371,0.6253316402435303,0.025768073,0.021762446,-71.95484406129236,-1.2561752861533286,-1.437093811499632,0.0,10000,1.6440777778625488,1.941890334640813e-05,2.1812666958261064e-05,-71.82676471080154,0.0
138,42.833781242370605,-71.94078957758552,0.16139703359509106,-71.2410074313842,-73.09366545168558,0.0,2.8965232285135447,0.05,0.030535221099853516,0.5649392604827881,0.02511153,0.015222746,-71.95343861292167,-1.2562698415303029,-1.4368253240936795,0.0,10000,2.10943865776062,2.7090193328608835e-05,2.6760823420080202e-05,-71.83258332457149,0.0
139,42.824833154678345,-71.9433633326819,0.09320348545830803,-71.79467433949154,-72.35648056825919,0.0,2.902763862400735,0.05,0.03769254684448242,0.570781946182251,0.02515587,0.020600103,-71.95243108489771,-1.2561566587631137,-1.436872257354825,0.0,10000,2.82582688331604,2.1705376157953408e-05,1.8609703911597855e-05,-71.83465455057043,0.0
140,43.08479380607605,-71.9509729612475,0.11749161862508058,-71.80650373123189,-72.65199169121702,0.0,3.9280201628368494,0.05,0.04170966148376465,0.7195291519165039,0.02469194,0.012457043,-71.95228527253269,-1.2563004844600885,-1.4370218830258756,0.0,10000,2.6891674995422363,1.8957122708016282e-05,2.1015515284727584e-05,-71.82882658978247,0.0
141,43.29550528526306,-71.92813275718483,0.10358423429873839,-71.78924986406432,-72.82391797153575,0.0,3.1961346394081525,0.05,0.02122807502746582,0.612520694732666,0.024037682,0.014670753,-71.9498700209979,-1.2560029858190103,-1.4365627512815506,0.0,10000,3.0962588787078857,2.0434922752986313e-05,1.9877623851191212e-05,-71.81708536775639,0.0
142,43.67761421203613,-71.95755787387516,0.14189204017114085,-71.51961303503175,-72.86788382662169,0.0,3.6585356668038567,0.05,0.024828672409057617,0.6470868587493896,0.025067138,0.012460344,-71.95063880628562,-1.2565178183357253,-1.4371420299035003,0.0,10000,2.432210683822632,2.781126187836154e-05,2.97513120915921e-05,-71.8245908190764,0.0
143,43.02535915374756,-71.93618565976426,0.09178592962921804,-71.66962629033281,-72.43614366363992,0.0,3.151462622999778,0.05,0.023796796798706055,0.5077164173126221,0.02506251,0.016654402,-71.94919349163348,-1.256169027419131,-1.4367287630892798,0.0,10000,2.715280771255493,2.3681006801629307e-05,5.2199002664986205e-05,-71.83002073318521,0.0
144,43.133875370025635,-71.94457419186972,0.10484200048141198,-71.7730948514026,-72.4114664479396,0.0,3.0024449749645656,0.05,0.02363133430480957,0.5893218517303467,0.025452456,0.015845852,-71.94873156165711,-1.2564628768838326,-1.4368887817929215,0.0,10000,2.428212881088257,5.5834686506732125e-05,8.408433419087933e-05,-71.84326099515931,0.0
145,42.75162935256958,-71.97582960023072,0.13932256563536705,-71.79733601900514,-73.14651373211922,0.0,2.4660297653652927,0.05,0.033097267150878906,0.5575301647186279,0.024794161,0.019710463,-71.95144136551447,-1.2566826298469111,-1.4375040809234085,0.0,10000,2.5083560943603516,9.917040710548334e-05,2.7499678864185073e-05,-71.82830262637493,0.0
146,42.49304986000061,-71.95509409797629,0.12318317268811477,-71.79266079289214,-72.64749247009381,0.0,2.914803381000695,0.05,0.0236968994140625,0.5901172161102295,0.024361925,0.01694533,-71.95180663876064,-1.2565572318446687,-1.4371004424575882,0.0,10000,2.636256694793701,2.4979878082352667e-05,3.0454947466282297e-05,-71.82325664701366,0.0
147,42.88792181015015,-71.93725478711491,0.11020135399695166,-71.46816255539541,-72.37504535385837,0.0,3.165762494802396,0.05,0.035611867904663086,0.5773658752441406,0.024535792,0.015864937,-71.95035145359607,-1.2563232782208926,-1.4367390750646865,0.0,10000,2.7982847690582275,3.159231823713787e-05,2.3314987021857754e-05,-71.82627746764116,0.0
148,43.09575152397156,-71.94886670163599,0.11992014274471234,-71.55462359861995,-72.36588760100068,0.0,3.186840653267654,0.05,0.02356553077697754,0.5902149677276611,0.024726234,0.016333854,-71.95020297840006,-1.2565088952020798,-1.4369787957077784,0.0,10000,1.853400468826294,2.7767656796480125e-05,3.242127247448315e-05,-71.82373493225774,0.0
149,42.661837100982666,-71.94114019897634,0.11826177417360657,-71.77648099942078,-72.59765417225938,0.0,2.9487376310209332,0.05,0.020437240600585938,0.5747466087341309,0.024494357,0.01630991,-71.9492967004577,-1.2564086073628586,-1.4368155434098318,0.0,10000,1.541032314300537,2.8499242702194638e-05,2.5521769186488803e-05,-71.79948455415399,0.0
150,42.62838053703308,-71.93750008408186,0.1436706433678445,-71.79086432573291,-72.83484604878473,0.0,2.9945756938062256,0.05,0.022910118103027344,0.668830394744873,0.023690334,0.016340742,-71.94811703882011,-1.2565922755513066,-1.436754818600785,0.0,10000,2.420006275177002,2.818752250613857e-05,2.5748457069629884e-05,-71.80853773770276,0.0
151,42.54363250732422,-71.92476993175937,0.09447412874149415,-71.72608778092338,-72.37081577974624,0.0,3.3141535488537555,0.05,0.028105497360229492,0.6616513729095459,0.024163712,0.0136865545,-71.94578232811403,-1.2562316253217796,-1.4365011718454967,0.0,10000,2.5855607986450195,2.1793165925299775e-05,2.4922566155765318e-05,-71.81672611600148,0.0
152,42.232125997543335,-71.92011115060126,0.10493793653885818,-71.37670501391207,-72.63284033000996,0.0,3.215038981455169,0.05,0.024887561798095703,0.5741317272186279,0.025201367,0.012839121,-71.94321521036277,-1.256028327716357,-1.436403909807509,0.0,10000,2.1365721225738525,2.612333695450385e-05,2.0928156714543805e-05,-71.81944986259217,0.0
153,42.92473101615906,-71.9218286320764,0.08503305310220548,-71.67351219174505,-72.47658162961702,0.0,3.689088005796932,0.05,0.01833486557006836,0.5813415050506592,0.023619188,0.012391719,-71.94107655253413,-1.2559844020317874,-1.4364407724312866,0.0,10000,2.7010247707366943,1.785096075675288e-05,1.835348711906019e-05,-71.80550494308291,0.0
154,42.63023042678833,-71.90356484374182,0.13125987084857885,-71.40815577933746,-73.20090992897305,0.0,2.753532946403731,0.05,0.031920671463012695,0.530663251876831,0.025062041,0.017619122,-71.9373253816549,-1.256086003293059,-1.4360777669845235,0.0,10000,1.888669490814209,2.3115029293191365e-05,3.71232196391209e-05,-71.79472913003576,0.0
155,43.08669900894165,-71.9095457509907,0.09748641743785726,-71.77841244107186,-72.5769408671954,0.0,2.81164660596261,0.05,0.04436182975769043,0.4928138256072998,0.024035187,0.017268574,-71.93454741858848,-1.2561392133378333,-1.4361948293793796,0.0,10000,2.774336099624634,3.2660290325971626e-05,6.444205838317245e-05,-71.77043533885612,0.0
156,43.3895697593689,-71.91041064777637,0.10887821780701412,-71.70123090520883,-72.56534171168782,0.0,3.0697247801474985,0.05,0.03085041046142578,0.7009873390197754,0.025719468,0.016044006,-71.93213374150727,-1.2563578685845826,-1.4362184496737722,0.0,10000,2.867537021636963,6.452471415537386e-05,2.2286753830275366e-05,-71.77821763660862,0.0
157,42.81879734992981,-71.90134930538444,0.09863619964492076,-71.53572841159239,-72.41738594624165,0.0,2.6280323936669365,0.05,0.02815532684326172,0.6154723167419434,0.023544922,0.017683608,-71.92905529789499,-1.2562283054844927,-1.4360237415894508,0.0,10000,2.3422441482543945,2.2589268820476153e-05,2.3597645913136912e-05,-71.77386042968347,0.0
158,42.62406826019287,-71.89296698793889,0.08645278085370106,-71.6200380750625,-72.45747336094102,0.0,2.7374489238517454,0.05,0.03412032127380371,0.6363952159881592,0.02445178,0.01872569,-71.92544646689939,-1.2559573713204228,-1.4358569076315735,0.0,10000,2.3909127712249756,2.137045046461981e-05,2.364492173206516e-05,-71.76012001524195,0.0
