iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
270,1.878380537033081,11.913373092652751,7.014063506822229,32.056511032354955,-3.3513876992800173,0.0,1.3390845806482974,0.1,0.007192850112915039,0.1863393783569336,0.050330468,0.07483817,11.283049819987252,-0.4289449886342196,0.05955168609450853,0.0,5207,0.7567753791809082,0.26094389422609854,0.17529949937586292,1.0734730597916822,0.0
271,1.8871419429779053,11.82885006677581,6.136218111297965,32.99451848069522,-3.614664292784944,0.0,1.2563065943159069,0.1,0.007323503494262695,0.1771559715270996,0.05065181,0.080164425,11.33762984466611,-0.43532342131645274,0.059113537920724636,0.0,5359,0.7223472595214844,0.27992712854395496,0.15324909729664413,12.63381565591365,0.0
272,1.5384225845336914,13.108637178577617,8.264674653282313,71.48359232452219,-3.344059329712816,0.0,1.2827745420646808,0.1,0.007479667663574219,0.17272472381591797,0.04878498,0.08561937,11.51473057805726,-0.4311592955634992,0.06552008167774251,0.0,5113,0.6814858913421631,0.5189617446499463,0.2915449744344992,-3.847725819996893,0.0
273,2.0659966468811035,11.690743215366377,5.907840669054027,25.795640551996872,-3.177530297836695,0.0,1.3758701361833314,0.1,0.008147716522216797,0.17915558815002441,0.05055769,0.06847415,11.532331841788173,-0.4292678147756901,0.0583738690843473,0.0,5450,0.7331862449645996,0.37316956699528814,0.19610555640157235,7.982564406061106,0.0
274,2.0477561950683594,11.432830485800913,6.73162101407791,23.598848898457778,-3.2203942199145974,0.0,1.4676811333537618,0.1,0.008254766464233398,0.1834239959716797,0.049118523,0.06804807,11.522381706189448,-0.4207756712226767,0.057084667827230096,0.0,5724,0.8236606121063232,0.31267047612389043,0.2629635611660032,16.54230809418959,0.0
275,1.7812504768371582,11.606225990408655,5.928171982547654,24.790902390593793,-2.6747998449958392,0.0,1.535262201928545,0.1,0.008977890014648438,0.17279314994812012,0.050381627,0.06749766,11.530766134611367,-0.4310076847720218,0.05798386895003929,0.0,5252,0.7133736610412598,0.270916655075015,0.2001071100444308,12.392841741750697,0.0
276,2.1484439373016357,12.123394408001298,5.775834627997675,28.133751255233232,-3.377920971521445,0.0,1.4656335401245513,0.1,0.007173299789428711,0.16884994506835938,0.050390705,0.07229786,11.59002896195036,-0.4296911492726403,0.06057196662866659,0.0,5551,0.7430744171142578,0.21665592961734745,0.16749851773396304,14.190413572207998,0.0
277,2.239058256149292,12.272716088832821,6.196201442538272,29.3739016207994,-4.690195327802926,0.0,1.6546223506637987,0.1,0.007635831832885742,0.1851809024810791,0.049356453,0.058947526,11.658297674638606,-0.422675628197273,0.06130214565130572,0.0,6433,0.8525550365447998,0.23521492206468467,0.18278706496860633,7.073800682886469,0.0
278,1.918806791305542,10.57778857832195,6.7409151213428595,25.482312264032267,-4.683945815473099,0.0,1.4390683373459434,0.1,0.007575511932373047,0.17754840850830078,0.051363766,0.06771834,11.550246765006941,-0.4338629953711879,0.05284621627020858,0.0,6008,0.7935514450073242,0.3674921869285186,0.26492598078065116,6.18683221352898,0.0
279,1.8946783542633057,10.890776582973645,7.022779956452401,24.359222639126997,-5.398124890138197,0.0,1.5746321280152864,0.1,0.00806570053100586,0.1847388744354248,0.05051401,0.066565186,11.484299746803611,-0.42306206480800457,0.05444124140126164,0.0,5995,0.8582766056060791,0.3388996222599505,0.26531686918047476,2.0280986539069152,0.0
280,2.137115716934204,10.185181166950171,7.096174754906421,21.97033770890815,-5.152710683119992,0.0,1.580872825060734,0.1,0.007842540740966797,0.1845541000366211,0.050410453,0.06301001,11.354387888818266,-0.42799521956260117,0.05092455982912064,0.0,6744,0.9436697959899902,0.35558953738989424,0.29100983386007073,4.075713878113592,0.0
281,2.674312114715576,11.139150309897325,6.416089500662385,23.62389990878703,-3.837570887466081,0.0,1.5847128815535239,0.1,0.007844209671020508,0.185408353805542,0.049392425,0.066499285,11.332864130926172,-0.4171367199832829,0.05563037189683301,0.0,6638,0.89986252784729,0.2585744689579596,0.20852129971592373,21.754264601163406,0.0
282,2.082263231277466,12.101870798421015,6.58226117167735,27.804943500685926,-3.7919148961933193,0.0,1.5766423785857528,0.1,0.007950544357299805,0.17360353469848633,0.050119136,0.061662853,11.409764797675658,-0.4274471485959752,0.060458846051231294,0.0,5861,0.793649435043335,0.26839095366008153,0.20364961484675806,15.853707875402336,0.0
283,1.659393072128296,12.207638521220469,7.340143379071785,31.731253324190988,-3.164692757402831,0.0,1.4122721636648936,0.1,0.008044719696044922,0.1813042163848877,0.051823735,0.079718,11.489552170030139,-0.428320582451017,0.060948798504470984,0.0,5395,0.7416388988494873,0.26013247788103216,0.23206759559864512,14.798786424945664,0.0
284,2.1292121410369873,11.38668759622125,6.439572432517146,25.336679352874093,-3.74394467571327,0.0,1.603095968444468,0.1,0.0072784423828125,0.17270660400390625,0.049825195,0.062343325,11.47926571264925,-0.4240094802703807,0.056919900822960084,0.0,6115,0.836270809173584,0.277651910332059,0.22712962473883144,16.199174641205424,0.0
285,1.9895265102386475,12.751933220191242,14.760979401253504,122.05851421978092,-4.756986404621232,1.0,1.74926039603611,0.1,0.007578134536743164,0.1781926155090332,0.050305147,0.0838607,11.606532463403449,-0.43060222099232215,0.06372706123373861,1.0,6110,0.804610013961792,0.6066646499101056,0.4950419014118242,12.396797634161151,0.0
286,1.809598445892334,11.769681795611078,6.801285201196962,28.64540208736324,-4.554795156137281,0.0,1.5967169804390668,0.1,0.007555961608886719,0.17849254608154297,0.049707267,0.0644728,11.622847396624211,-0.42017689302813593,0.058816852387005875,0.0,5910,0.7943296432495117,0.48533786234067955,0.22640272331441266,1.3981340310839798,0.0
287,2.007096290588379,11.04520272968627,6.429364654920588,21.859823439760557,-3.316382273749474,0.0,1.521899906893354,0.1,0.007855892181396484,0.18303418159484863,0.048732948,0.058475927,11.565082929930416,-0.42318551757021255,0.05519699197578122,0.0,5810,0.7967467308044434,0.2754754723472176,0.2146996706069818,-0.9216283922765596,0.0
288,2.1838488578796387,9.64719280113445,7.168646829411565,25.084471696051224,-6.65698646663898,0.0,1.7779856184147123,0.1,0.008605241775512695,0.18871665000915527,0.04927438,0.054246273,11.37329391705082,-0.4388663936731497,0.048192946374416776,0.0,6299,0.9236516952514648,0.3473808680171543,0.2988515441533885,14.54420266840415,0.0
289,2.153505563735962,10.96400980434907,6.568805321195658,23.998526228716898,-4.813983767130091,0.0,1.5212320128817245,0.1,0.007071256637573242,0.1634368896484375,0.049689278,0.06733917,11.332365505780645,-0.4189873118392176,0.05480700737666872,0.0,5783,0.827190637588501,0.3836427803485943,0.27421431904008214,14.811138205148243,0.0
290,1.8890314102172852,10.45481319985667,6.861758691993432,25.73467897774184,-5.151480938727022,0.0,1.5604936233803979,0.1,0.0074198246002197266,0.1701209545135498,0.04898751,0.06976038,11.244610275188247,-0.4320494394224911,0.05224231128463439,0.0,5817,0.7524302005767822,0.31213314348810367,0.26553908293135525,16.836530180956753,0.0
291,1.755173921585083,11.445597246413142,6.088920267186036,24.049634550379665,-4.827786375776426,0.0,1.5710362222342247,0.1,0.007979631423950195,0.183013916015625,0.049922448,0.0652628,11.264708972310736,-0.4353862153806446,0.05721114818154324,0.0,5396,0.7298378944396973,0.23270328098395351,0.17994571512385024,16.474859408765504,0.0
292,2.3448891639709473,13.453244534011537,26.93046664310201,273.52083059266147,-4.1616961288664625,1.0,1.3025441740421675,0.1,0.007564544677734375,0.18465137481689453,0.050701424,0.16816558,11.483562528480817,-0.4214146872056648,0.06719502702595548,1.0,5934,0.8309853076934814,0.8762363260568775,0.6626759319773593,8.915100979726018,0.0
293,2.2260220050811768,10.712234269736344,6.525974825151525,25.741477891273647,-3.232962312832539,0.0,1.2962250050972783,0.1,0.007535457611083984,0.17386293411254883,0.050327465,0.07214686,11.40642970260637,-0.42447594508624076,0.05352799753340654,0.0,5814,0.772503137588501,0.4718323425987962,0.3030981350143305,5.833641595889171,0.0
294,2.0619325637817383,10.870719133616284,6.453774375503222,23.546002310749945,-4.238650711105661,0.0,1.4921034690500978,0.1,0.007400035858154297,0.1712803840637207,0.04964944,0.07084155,11.352858645707363,-0.4216312534317238,0.054305905178268714,0.0,5614,0.7504699230194092,0.3739748025087035,0.2639716207125724,3.4153470439646,0.0
295,2.083660125732422,11.386246130505786,6.067121414655341,21.47199759562529,-4.19953586975078,0.0,1.6291666337543422,0.1,0.007570981979370117,0.1721031665802002,0.0507918,0.06403194,11.356197394187205,-0.4285422266867945,0.05686827251305477,0.0,6114,0.8131484985351562,0.28637804327374544,0.23952560735080147,14.44926074316865,0.0
296,2.0695953369140625,11.318475740340734,6.6284533842501805,30.972164628313077,-5.624108596230984,0.0,1.537884131086709,0.1,0.007834196090698242,0.17964720726013184,0.05010409,0.0688058,11.35242522880256,-0.4260747820659329,0.0566016282890394,0.0,5551,0.7663908004760742,0.2492084928899927,0.23079013530467013,6.758444660290442,0.0
297,2.1721034049987793,11.79060530992215,6.525748757775948,27.654857185082307,-5.537237852472247,0.0,1.5434197456384287,0.1,0.011928796768188477,0.19984078407287598,0.050336473,0.06723027,11.396243236914518,-0.4330361269869112,0.0588772135717651,0.0,5422,0.7737841606140137,0.22040521454699105,0.19434668194389979,6.230030892196953,0.0
298,1.7875745296478271,11.156954587497586,5.954627521550301,22.98913006682379,-2.7740787925487953,0.0,1.380086338875765,0.1,0.007175922393798828,0.16568565368652344,0.050217304,0.07122555,11.372314371972825,-0.42431894940246706,0.05573420492860033,0.0,5026,0.6437990665435791,0.25847341551086,0.21195010876437886,11.808999487654884,0.0
299,2.1367969512939453,10.465320841644429,6.528541402170962,22.80108716188243,-5.162614839208352,0.0,1.5186388062100604,0.1,0.007406473159790039,0.1817772388458252,0.050592683,0.06581288,11.281615018939986,-0.43226889468174207,0.05225509970009087,0.0,5572,0.7385854721069336,0.2581527329453347,0.20970624599894863,3.3023219649409414,0.0
300,2.2829434871673584,11.076090028581655,6.980637562633385,25.388745269593908,-3.3344329082208453,0.0,1.439233620286095,0.1,0.0073587894439697266,0.16690587997436523,0.05033321,0.07036491,11.261062519904153,-0.4274197266731106,0.05533738253133093,0.0,5368,0.6983213424682617,0.2793766802928285,0.2228099893322143,13.05267696790088,0.0
301,1.9760208129882812,10.816555474611418,6.08742549912327,20.77104448538671,-3.5456360483419473,0.0,1.5558583899381109,0.1,0.013256072998046875,0.18006253242492676,0.049948923,0.063078195,11.216611815374879,-0.4285113944322738,0.05403170279063683,0.0,5280,0.7301554679870605,0.2766529323393583,0.22733349429480032,15.052750738586559,0.0
302,1.886829137802124,10.420794931756832,6.032176955507428,24.836000120830043,-2.80847694864955,0.0,1.389288692129156,0.1,0.007069826126098633,0.15854740142822266,0.050046425,0.081739575,11.137030127013075,-0.4280115222222133,0.05204905730918205,0.0,4915,0.6634583473205566,0.2407707170994745,0.21439151330105824,14.647591778679729,0.0
303,1.9637901782989502,10.924382108192821,9.203401730255205,74.88542698628109,-4.008327360765133,0.0,1.341722836219119,0.1,0.007734537124633789,0.16383838653564453,0.04943891,0.096066944,11.115765325131049,-0.4187589758602042,0.054564942872101334,0.0,5583,0.733330249786377,0.524880642394701,0.44808210385113995,14.15804893147681,0.0
304,1.653735637664795,12.332481814193201,6.608503253310521,32.34418537704308,-3.1382819823294383,0.0,1.3949961287034613,0.1,0.008259057998657227,0.17856955528259277,0.05058708,0.07415892,11.237436974037264,-0.4285068129216205,0.06161932091146588,0.0,5367,0.7040524482727051,0.28967801863449194,0.22169564443631246,15.23679825481813,0.0
305,2.3415396213531494,12.209425449809855,15.628455656499343,150.174998863884,-5.899526065057942,1.0,1.5121866698553983,0.1,0.007853269577026367,0.18258428573608398,0.049735367,0.10485744,11.334635821614523,-0.4300880832199649,0.061007655937825665,1.0,6042,0.8093202114105225,0.745501972774694,0.6460368419459276,13.716861860484249,0.0
306,2.480271577835083,10.694412763948574,6.263452316858593,23.0972967375884,-2.7794730560132606,0.0,1.3486535164896754,0.1,0.007765531539916992,0.1797184944152832,0.049998786,0.07277648,11.270613515847927,-0.42566531988475065,0.05339862438074312,0.0,5350,0.7403147220611572,0.41814922452614883,0.23978432000253067,15.433045089183599,0.0
307,2.085848093032837,12.25371754417195,6.994355766679609,31.188581935883544,-4.763307119562948,0.0,1.49627530007799,0.1,0.007677316665649414,0.17864680290222168,0.051171526,0.06856106,11.368923918680329,-0.42400145001503864,0.061193148466292396,0.0,5354,0.7771399021148682,0.3050771321134596,0.24606958920770883,15.859064100083582,0.0
308,2.3000059127807617,10.287168527178745,7.041209516494101,28.181295112125035,-5.14701933448458,0.0,1.4030358479632965,0.1,0.007581949234008789,0.1795189380645752,0.050362613,0.068224,11.26074837953017,-0.42832978398678956,0.051396300185330084,0.0,6072,0.8083617687225342,0.3499627757250106,0.2798648565596564,15.585442664292703,0.0
309,2.734830856323242,9.514203821231014,6.900019625308867,25.052419771720455,-5.644608302655295,0.0,1.644806828924052,0.1,0.007498502731323242,0.17614436149597168,0.04995267,0.058759958,11.086093923700256,-0.42750924022882236,0.04753267742579606,0.0,6421,0.8545103073120117,0.41968371154558665,0.33829852680218525,1.8830364623650184,0.0
310,1.9668726921081543,10.625782781782252,6.561481164585449,21.976628622095518,-5.692312368514701,0.0,1.4953923516151395,0.1,0.0073223114013671875,0.17510032653808594,0.050186757,0.0681976,11.040062809508456,-0.4329862889769624,0.053114808261065426,0.0,5078,0.6859283447265625,0.2635952700752823,0.23887706807932166,11.09892300239307,0.0
311,1.838916540145874,11.487134294131636,10.985399969004732,100.13286836569662,-3.824444888218507,0.0,1.314449113601333,0.1,0.008220672607421875,0.182997465133667,0.04938346,0.095804,11.084769957970774,-0.43080554306488705,0.057393003027425483,0.0,5317,0.771111249923706,0.6860413110770732,0.3132362293592656,11.1008772813521,0.0
312,2.0911760330200195,10.703710779250928,5.792816413117186,20.804179039269414,-2.561026604549039,0.0,1.3202656596251359,0.1,0.007167339324951172,0.17372465133666992,0.05010126,0.06954417,11.04666404009879,-0.42653258228757474,0.053482438309130645,0.0,5378,0.7179248332977295,0.7863234145836072,0.21970433431439587,11.197548349870909,0.0
313,1.8950059413909912,11.229379159100512,6.1375117947975895,25.210897269852218,-4.9503272997278165,0.0,1.4717022035580656,0.1,0.007240772247314453,0.1772472858428955,0.049450446,0.06679002,11.064935551998964,-0.42621926411038097,0.056122127922595716,0.0,5708,0.772965669631958,0.27559672361196946,0.22754213679589586,13.066736028533871,0.0
314,1.9943110942840576,11.951528211110382,5.994230516585312,28.625796203310074,-3.261250348099077,0.0,1.3359278341440397,0.1,0.007433414459228516,0.17555880546569824,0.049836013,0.07853074,11.153594817910108,-0.43053447317622173,0.059705952401961165,0.0,4871,0.664588451385498,0.20830970650923433,0.1711296604295147,2.0083922806302263,0.0
315,2.2138166427612305,12.15741904901916,6.4557821420258,31.56928807260741,-3.5429755090437443,0.0,1.571663295489255,0.1,0.012852191925048828,0.18204808235168457,0.049070444,0.06435966,11.253977241021014,-0.4320799685234825,0.06076740005835238,0.0,5663,0.8270699977874756,0.2904341068935448,0.22508193706827173,4.414544908887797,0.0
316,2.05399227142334,12.803729929429444,7.313272688425844,50.21497736175348,-2.478829153852513,0.0,1.7041076190954734,0.1,0.008306741714477539,0.19805288314819336,0.050112877,0.06332183,11.408952509861859,-0.43318710356497314,0.06398467291254882,0.0,6133,0.8944730758666992,0.2871413853732813,0.2282114749605018,3.556219590848477,0.0
317,2.100947856903076,10.17789949277514,6.711062794143151,24.068462372134704,-4.470578133015882,0.0,1.6308110653972725,0.1,0.0077250003814697266,0.17905092239379883,0.050593358,0.060954228,11.285847208153188,-0.4172137465067122,0.05080681936135849,0.0,7025,0.9830892086029053,0.37001912981340374,0.24325404817740073,6.382654466593797,0.0
318,2.2180421352386475,10.611896920313997,6.049770540289274,22.188323445190306,-3.696041948025219,0.0,1.5878729683456991,0.1,0.007869720458984375,0.18088674545288086,0.049578656,0.059234362,11.218452179369269,-0.42714975592457194,0.05302654242096818,0.0,6259,0.8311278820037842,0.2784221041451769,0.2168616616927345,7.497705201932542,0.0
319,1.954230546951294,10.818643767163687,6.585117153099013,21.377405407983353,-4.786211340521851,0.0,1.5047144934974481,0.1,0.007156848907470703,0.16844606399536133,0.050766524,0.06639828,11.17847133814871,-0.4352852941775236,0.05409637517304655,0.0,5844,0.7762355804443359,0.2590601759421205,0.2222967818738693,4.891372389012632,0.0
320,1.7707483768463135,11.373639845473415,5.874531091837294,22.20060534507817,-3.0841045518549546,0.0,1.4430739215888266,0.1,0.007166624069213867,0.16633820533752441,0.050085455,0.07367799,11.197988188881181,-0.4396683281886936,0.05685600209820221,0.0,5406,0.7310967445373535,0.21156930318051678,0.1918917785270115,7.245523423338705,0.0
321,2.112710952758789,11.363192780771596,5.687889184026665,27.50329205983877,-3.9582616053559443,0.0,1.3711899666777487,0.1,0.0076313018798828125,0.18398833274841309,0.049725607,0.07036288,11.214508648070224,-0.42019212017640734,0.05674096123105144,0.0,5725,0.7685155868530273,0.25111891108446965,0.18458883787701516,3.555898495485443,0.0
322,2.3645217418670654,11.19008734650273,8.144455933862957,60.23745037410157,-4.689551714784007,0.0,1.7259407305685308,0.1,0.00834965705871582,0.21979069709777832,0.04949366,0.060889877,11.212066517913474,-0.42623555930385426,0.055939232823435964,0.0,6528,0.8958654403686523,0.4439878606347826,0.3468158962535947,7.5972696372126505,0.0
323,2.306885004043579,11.198393695173356,6.505255279920231,24.873781317050927,-4.993817811756817,0.0,1.4905371794924684,0.1,0.007844686508178711,0.18464398384094238,0.050282527,0.06410359,11.210699235639463,-0.43670705436058926,0.05596360543110453,0.0,5921,0.8353233337402344,0.3435394099948216,0.22184936595382723,9.377143661402584,0.0
324,2.0093047618865967,11.645503061998086,6.694129774760369,24.15669832549465,-4.383963577771658,0.0,1.4461947273766855,0.1,0.007577419281005859,0.16956353187561035,0.048548464,0.07268048,11.254179618275327,-0.4257606785276981,0.05813937583423426,0.0,5392,0.7511405944824219,0.218794732686989,0.19271495511382206,10.206544224753147,0.0
325,1.9229423999786377,11.129264736412054,6.199138099380577,22.56755523511144,-3.135900025779642,0.0,1.4596292575879997,0.1,0.007325410842895508,0.16536569595336914,0.048827823,0.070459254,11.241688130089,-0.4285917436435697,0.05564416522253069,0.0,5582,0.7239425182342529,0.26465969520996796,0.2074069046713371,11.994016521767161,0.0
326,1.9868030548095703,12.48714948231677,6.338012635224944,25.71867462714881,-3.460540385332046,0.0,1.5276485762531564,0.1,0.008020162582397461,0.17963457107543945,0.049271367,0.06488961,11.366234265311778,-0.4257705328071389,0.06239104346989885,0.0,5429,0.6962425708770752,0.2384649055391592,0.1904582808660344,15.351502926388312,0.0
327,1.772711992263794,13.173892230543615,9.211949602417107,78.40887153909559,-5.176504242413907,0.0,1.298226901580864,0.1,0.007634639739990234,0.1661696434020996,0.04879767,0.10028977,11.547000061834963,-0.42535764133683107,0.06581728577244267,0.0,5191,0.722588300704956,0.34534105117496644,0.2626641726547035,12.56322152289078,0.0
328,1.7620179653167725,11.829720071786245,6.734565842703992,29.243160518614534,-4.032862136273974,0.0,1.4388695402840226,0.1,0.007574558258056641,0.1703815460205078,0.050435387,0.07674109,11.575272062830091,-0.42942327521028273,0.05909269905367059,0.0,5399,0.698803186416626,0.2872432036286359,0.20883430994646401,13.149320790329003,0.0
329,2.2505664825439453,11.673956912865812,6.490303783375224,24.637918487748315,-4.3374837365283465,0.0,1.5757418055576746,0.1,0.007513284683227539,0.17750215530395508,0.050736804,0.059269086,11.585140547833664,-0.42631940526003015,0.05832133222983986,0.0,6111,0.7862632274627686,0.3544600970308089,0.2180603454076696,11.266417894542796,0.0
330,2.2493667602539062,10.679316849462216,6.261648050967603,23.386866820509056,-4.0754477743856246,0.0,1.4957234532773807,0.1,0.00804901123046875,0.1814429759979248,0.049268775,0.06519093,11.49455817799652,-0.43272897192263615,0.053346613216333966,0.0,5403,0.7060337066650391,0.30024209552004594,0.2247317441955581,12.151084145818501,0.0
331,1.8640811443328857,13.580688436449073,6.045294369976234,26.493860539425395,-1.5926710444473358,0.0,1.4091241612868945,0.1,0.007869482040405273,0.18778324127197266,0.05038375,0.07408988,11.703171203841777,-0.41341003251548253,0.0678321342757045,0.0,5747,0.8061683177947998,0.2612948859815511,0.15981867343653058,12.282571399257716,0.0
332,2.369541883468628,11.163396491526507,6.721586480246409,23.232262330272896,-6.132091094526452,0.0,1.4630791175690128,0.1,0.007582187652587891,0.18395233154296875,0.04969593,0.0667993,11.64919373261025,-0.41882383693887276,0.055808902135254,0.0,6427,0.8320450782775879,0.35682053265034214,0.25058224821671393,10.180774307825384,0.0
333,2.2128372192382812,11.970913633626141,6.7054126560916725,33.78730659932968,-3.8017731967262676,0.0,1.666836781184782,0.1,0.007566928863525391,0.1683955192565918,0.048987795,0.061581735,11.681365722711838,-0.42630584836469754,0.05981982086815527,0.0,5799,0.7656009197235107,0.27381453233360087,0.19871568895981945,13.894700699485,0.0
334,1.9512550830841064,10.758029278271312,6.537693495131937,20.31578344777734,-5.130611618440246,0.0,1.690677894521117,0.1,0.007200717926025391,0.17392826080322266,0.04952687,0.05640045,11.589032078267786,-0.4226966504618783,0.053769397429334224,0.0,5814,0.766932487487793,0.2805540882426422,0.2268799701776837,15.129725023160038,0.0
335,1.864393711090088,11.7339775327905,6.185719986798488,30.502842092955557,-2.7899795524047666,0.0,1.4962497179089091,0.1,0.008105993270874023,0.18157076835632324,0.048053212,0.06647161,11.603526623720057,-0.42517821375377046,0.05855281698306662,0.0,5011,0.7152323722839355,0.25760240521632627,0.17433930688482452,14.055587063840074,0.0
336,2.0442163944244385,11.000447400559551,6.330205392546177,25.538054745488918,-3.4912494006581998,0.0,1.460658842722557,0.1,0.007240772247314453,0.16794610023498535,0.04870459,0.07024606,11.543218701404006,-0.42966069242811883,0.054990146036004654,0.0,4982,0.660830020904541,0.28284681771825637,0.21863846165018597,12.68231707779277,0.0
337,2.0336132049560547,12.998844489041243,5.836978163527151,30.412744423349316,-1.5412934833496232,0.0,1.4702016489683363,0.1,0.007493495941162109,0.17467904090881348,0.049974892,0.07071473,11.688781280167731,-0.4246315793251347,0.06494129527992558,0.0,5680,0.7505371570587158,0.25694712961947824,0.1728607836987628,14.51597964206187,0.0
338,1.7638251781463623,11.766535504980107,6.0344808765289555,29.854347510854993,-3.115616271997872,0.0,1.5205331069945194,0.1,0.008357048034667969,0.1863253116607666,0.04978202,0.06946764,11.69655670264897,-0.4233121463162368,0.05881948330002755,0.0,5163,0.7429108619689941,0.2623579145962266,0.1795836864523944,14.6237326495288,0.0
339,2.0969996452331543,11.32948554173659,6.430114716859622,23.83547654819223,-2.929163905149521,0.0,1.5845393024577226,0.1,0.007595539093017578,0.17767000198364258,0.04929882,0.063400686,11.659849586557732,-0.4288673623783615,0.05654817218918972,0.0,5980,0.8174872398376465,0.2587053797468259,0.19446498849251298,14.676709555587717,0.0
340,1.8193488121032715,11.994537791901815,5.337781997180552,23.123696582691785,-3.4553966602562554,0.0,1.4110552472927793,0.1,0.009649991989135742,0.17422771453857422,0.049769484,0.070758134,11.69331840709214,-0.42807615878476313,0.05985671597322264,0.0,4673,0.6230297088623047,0.17186873065726568,0.14143580318769886,14.687575096729597,0.0
341,2.2193603515625,11.904345832200864,6.47652402110696,25.91101045392657,-3.6021182450361433,0.0,1.5447124078385508,0.1,0.008315801620483398,0.23596906661987305,0.050118115,0.064443916,11.714421149603012,-0.4301638269118302,0.059545187505391596,0.0,5248,0.7199118137359619,0.21777227452619374,0.17632533465438352,8.054052644817645,0.0
342,1.9678733348846436,12.750327726663432,8.901107408043186,78.08969224870187,-2.9200224904616436,0.0,1.0250787422252132,0.1,0.007169485092163086,0.17509222030639648,0.04953644,0.1512149,11.818011807309054,-0.4222336838863734,0.06372235321599945,0.0,5518,0.8071973323822021,0.512300263663705,0.3131441943896873,12.992255446552155,0.0
343,1.9437594413757324,11.6348042094298,7.241188889077449,37.88207539066521,-3.9854953958943775,0.0,1.3807095917148482,0.1,0.007697582244873047,0.17747187614440918,0.05078604,0.07337629,11.799691047521128,-0.4165240428178682,0.058137444842113035,0.0,6044,0.7838754653930664,0.42436680339731453,0.2592426267840514,8.687033654686173,0.0
344,1.798703670501709,11.666385305373957,5.9568265522860795,24.053549265937832,-2.1154315364380896,0.0,1.5381983781056041,0.1,0.007514476776123047,0.16925358772277832,0.04974656,0.064732246,11.786360473306411,-0.43730381299609733,0.058276987067640264,0.0,5768,0.7405083179473877,0.21083275502600068,0.17803941724210334,12.861494949909433,0.0
345,1.9092750549316406,11.592576288351745,5.923387992125645,23.892061298467745,-3.3462542507506594,0.0,1.433862754780152,0.1,0.008334875106811523,0.1813044548034668,0.049719643,0.071438365,11.766982054810944,-0.43377661810376755,0.05788199416498112,0.0,5408,0.7114148139953613,0.2219331899630352,0.18702849245114078,16.3885964294685,0.0
346,1.9345331192016602,11.880438413531596,6.048891496781906,25.18449542618762,-3.980441955790326,0.0,1.409760573725345,0.1,0.007797718048095703,0.1808161735534668,0.051539704,0.071535654,11.77832769068301,-0.43745738330871314,0.059370479167517934,0.0,5578,0.8019311428070068,0.2538232939807458,0.17908947006965106,15.247998967753094,0.0
347,1.9376530647277832,12.75893157358463,6.627152268161601,27.233239104130902,-3.2123575201421,0.0,1.5004952831927683,0.1,0.0074939727783203125,0.16582393646240234,0.05028866,0.06854318,11.876388078973172,-0.4277805211520959,0.06376277866043494,0.0,5479,0.7089419364929199,0.24727954382451475,0.19174768554354338,-0.5045799731856055,0.0
348,1.8952651023864746,11.747964754520526,6.376840882854993,31.390165363057417,-5.256040093063913,0.0,1.528038655522061,0.1,0.007302045822143555,0.17339038848876953,0.04930791,0.06282002,11.863545746527908,-0.4314628477906682,0.05864502053766375,0.0,5675,0.747997522354126,0.2481512518761964,0.17456770495603613,9.817303121702464,0.0
349,1.9284577369689941,13.05615748878121,5.754937339397541,23.001411311600798,-3.991997469342217,0.0,1.4325340752802964,0.1,0.008356571197509766,0.18352556228637695,0.050729353,0.07210825,11.982806920753239,-0.42324194579250846,0.06525031731947953,0.0,5414,0.7575576305389404,0.16997525443287315,0.14512698909203342,12.250222820175228,0.0
350,2.0544190406799316,12.530186233037725,6.529126306367815,24.570299730923022,-4.514990380718825,0.0,1.4082019222174578,0.1,0.00798177719116211,0.185272216796875,0.05017427,0.070548214,12.037544851981687,-0.43473751036920427,0.06264701851945341,0.0,5839,0.8477332592010498,0.2192410026248809,0.19014696997500724,16.77441662634785,0.0
351,2.123290777206421,12.411560175406182,6.309722296043648,27.472210500352613,-5.359519334530354,0.0,1.3985141972787567,0.1,0.007522106170654297,0.17099618911743164,0.050722245,0.07156639,12.074946384324138,-0.4098531025128138,0.0620177692068254,0.0,6024,0.8077571392059326,0.2901520867710842,0.22125355586191908,17.059875643888994,0.0
352,1.7525811195373535,13.399811148194368,5.548749292198177,29.032954763340513,-2.428995100939358,0.0,1.4749017160546338,0.1,0.007329225540161133,0.17464780807495117,0.04982972,0.067907855,12.207432860711162,-0.4319445974793589,0.06696197319980116,0.0,5449,0.7252976894378662,0.19627768972734794,0.1579689624644641,15.611959612223677,0.0
353,2.2588305473327637,13.344380276974926,7.70961576511061,49.6895210423607,-4.907100688016476,0.0,1.6539008044289867,0.1,0.008185148239135742,0.19555377960205078,0.050185405,0.067521244,12.321127602337539,-0.42432328982592077,0.06666791913488618,0.0,6964,0.9576437473297119,0.3545594682926859,0.2894145013296894,4.695185213894282,0.0
