iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
518,2.550947666168213,-212.7104116221552,26.41937948177376,-161.22390348633746,-293.2246374716077,0.0,0.6692131530343054,0.1,0.005975484848022461,0.2796180248260498,0.0496473,0.14249825,-214.17582815252652,-3.4863223058509676,-4.214789796507144,0.0,1763,0.2486896514892578,0.0049304990571821024,0.004545763961033494,-214.34734184332498,0.0
519,2.254061698913574,-212.6938251363299,22.556920319987,-158.97167985285864,-264.562956939889,0.0,0.7080319997770671,0.1,0.07330942153930664,0.45812225341796875,0.05023157,0.14505735,-214.02762785090687,-3.4144230704855736,-4.215278516696299,0.0,1769,0.2588179111480713,0.004178763927257506,0.0034320537594574986,-213.56565929571926,0.0
520,2.6945078372955322,-213.3256547392407,20.5828036308061,-156.03636469073666,-261.72595341555353,0.0,0.6811983743710178,0.1,0.0066144466400146484,0.22758984565734863,0.04954719,0.14473358,-213.95743053974024,-3.436927560074352,-4.227428535526906,0.0,1780,0.2827458381652832,0.0051230291957323135,0.004255596459338863,-214.43831237549816,0.0
521,2.582608222961426,-213.4695681523601,22.39120132731722,-171.31096500717368,-269.1399687563295,0.0,0.6640608422157163,0.1,0.011767148971557617,0.23354744911193848,0.048309036,0.15711476,-213.90864430100223,-3.5050187769971326,-4.229883730802294,0.0,1766,0.39577770233154297,0.003942668671517005,0.003202343252742753,-214.1982745634235,0.0
522,2.597705364227295,-211.7610849470324,25.156170040333734,-157.05587358293337,-288.5175341718632,0.0,0.6616536003298749,0.1,0.006745576858520508,0.314530611038208,0.04974563,0.14894953,-213.69388836560526,-3.3879191003287303,-4.195685361818563,0.0,1782,0.2723071575164795,0.005203022767258209,0.004480502004394866,-213.852091394452,0.0
523,2.5535526275634766,-210.6569971316591,22.66923294515339,-158.4364615239431,-291.3549004420223,0.0,0.7143089399425598,0.1,0.05347275733947754,0.1620168685913086,0.04950686,0.13575257,-213.39019924221066,-3.3080793468529586,-4.1742613075491635,0.0,1778,0.30097222328186035,0.004467091782241443,0.003934805192680717,-213.610849852619,0.0
524,2.600154399871826,-212.26434441175888,21.00212585537761,-159.9136266222001,-264.22918964851317,0.0,0.6617239241527261,0.1,0.006016731262207031,0.12473607063293457,0.048883807,0.15524217,-213.2776137591655,-3.4161876902588,-4.205376596545236,0.0,1786,0.26049256324768066,0.004751113910751359,0.004031773345866934,-213.1776916175003,0.0
525,2.6546735763549805,-214.50388177264472,23.924716724149963,-158.88307945203067,-279.7966841237595,0.0,0.6617958252701025,0.1,0.008935928344726562,0.1545097827911377,0.050002094,0.14562368,-213.40024056051342,-3.532447427612766,-4.250516140483001,0.0,1771,0.25185585021972656,0.004341916079266796,0.003781669706142233,-212.1739658247036,0.0
526,2.4365084171295166,-213.70226791427118,20.289810999085642,-170.16253261443686,-259.2912792906968,0.0,0.6805791901955809,0.1,0.03910541534423828,1.4871289730072021,0.05014673,0.15147777,-213.4304432958892,-3.351581663842566,-4.235241300680877,0.0,1806,0.2601652145385742,0.0040512654531465854,0.003530184599300632,-213.3120433539239,0.0
527,2.4248063564300537,-215.36314606131464,24.648850694104908,-173.07075317308932,-278.36958306968364,0.0,0.63807317023303,0.1,0.04944157600402832,0.13865947723388672,0.050034855,0.16044894,-213.62371357243177,-3.360987183546607,-4.268610048325926,0.0,1785,0.2638733386993408,0.004378162266385852,0.003824103413888491,-214.46895203179926,0.0
528,2.3934199810028076,-216.79439766030063,26.41059309034509,-156.87112115959286,-321.67099086909053,0.0,0.6382872515851805,0.1,0.005936861038208008,0.13854336738586426,0.04984273,0.13583963,-213.94078198121866,-3.4672670615685544,-4.295867374077349,0.0,1797,0.21665501594543457,0.005721467244394542,0.0048301673697985,-214.2097510034972,0.0
529,2.456521987915039,-214.55505023691103,24.02939279581351,-163.0937260045912,-271.2317304236476,0.0,0.6779841243362477,0.1,0.006327390670776367,0.26819491386413574,0.048960622,0.15429808,-214.0022088067879,-3.5217139631477523,-4.252423030119761,0.0,1791,0.3016681671142578,0.005485816529997796,0.003616931818687448,-215.68416648190953,0.0
530,2.1497373580932617,-217.15668079432484,26.52784676113889,-154.75640158530518,-307.5502383826339,0.0,0.6494168813443699,0.1,0.07296419143676758,0.5429389476776123,0.048675656,0.15752415,-214.3176560055416,-3.6109118227028674,-4.302806442177325,0.0,1773,0.4593780040740967,0.005419102612314408,0.004390208323674452,-212.99274222639153,0.0
531,2.177900552749634,-208.46860624060693,24.434674919635096,-163.40877161983144,-282.37552160653735,0.0,0.6416227132606058,0.1,0.006474971771240234,0.13929486274719238,0.049713135,0.16255812,-213.73275102904816,-3.3073527200739696,-4.129768100887657,0.0,1760,0.268918514251709,0.004454330952262996,0.003801673393422589,-213.0784949809452,0.0
532,2.1354329586029053,-214.5683274037265,20.998684145542565,-166.4082186676251,-274.6409133125754,0.0,0.6904358030591238,0.1,0.006902933120727539,0.758098840713501,0.04957545,0.14702679,-213.816308666516,-3.480739258558026,-4.252130206185885,0.0,1786,0.5331056118011475,0.003983095890749637,0.0033325435445204304,-213.23958845007246,0.0
533,2.4069442749023438,-211.6564950136783,24.03015607138718,-161.55102742631107,-308.26316301021893,0.0,0.6583838377950092,0.1,0.006167411804199219,0.135728120803833,0.05131264,0.12881394,-213.60032730123223,-3.3242745649800063,-4.195470785974324,0.0,1771,0.26419496536254883,0.004420740404077092,0.0037913567024293214,-216.0757338192846,0.0
534,2.4179883003234863,-213.71460899968415,22.028053497319615,-165.97679705901476,-274.4458634590477,0.0,0.6954565546803825,0.1,0.012514829635620117,0.20178866386413574,0.048891436,0.14217797,-213.61175547107743,-3.4794347814420643,-4.23529376363648,0.0,1773,0.29235243797302246,0.004190223298680822,0.003618885194128578,-213.54997601412458,0.0
535,2.3877882957458496,-217.24668475418832,22.52128990704096,-165.975792528487,-280.38984593091493,0.0,0.650746269719506,0.1,0.00624537467956543,0.1656348705291748,0.04934069,0.14310925,-213.97524839938853,-3.6476649783781685,-4.306253755895779,0.0,1781,0.3215935230255127,0.004086718459241999,0.003908775161086361,-215.5079011381304,0.0
536,2.414403200149536,-213.99933434791683,22.42658837321601,-175.81869921473213,-271.47528228111616,0.0,0.6356430051475888,0.1,0.007976770401000977,0.22592663764953613,0.049597584,0.14868434,-213.97765699424136,-3.420277518150795,-4.240323552372804,0.0,1777,0.31003475189208984,0.005043306674608013,0.003661590211688026,-213.68035880201123,0.0
537,2.1597838401794434,-212.78315502977946,29.904472321786482,-166.10111903936948,-366.05300280837974,0.0,0.5968019369858631,0.1,0.006293773651123047,0.19518542289733887,0.049939867,0.14552131,-213.85820679779516,-3.4004118160327845,-4.216259246225437,0.0,1783,0.261948823928833,0.01166786366057605,0.00879851246682273,-213.8770835750425,0.0
538,2.419888973236084,-217.57875214246414,25.486600182498513,-151.4828221236195,-290.0776730435974,0.0,0.684545422190665,0.1,0.03407430648803711,0.4158601760864258,0.05013646,0.14674053,-214.23026133226207,-3.4247352568796194,-4.312794357622367,0.0,1798,0.2984323501586914,0.005722381245070479,0.003912892286417614,-215.5407463583077,0.0
539,2.397162914276123,-214.2885995305784,22.583949338290076,-168.75937640914668,-270.6724202143152,0.0,0.6903674207094893,0.1,0.006800413131713867,0.13066935539245605,0.04947074,0.15103482,-214.2360951520937,-3.587178854396391,-4.245655714853986,0.0,1766,0.22122645378112793,0.004281143508960622,0.0033833065009535295,-212.27548069371727,0.0
540,2.4573848247528076,-213.12654555748864,25.674136558587627,-162.7468275273851,-298.2080327064914,0.0,0.689091287516292,0.1,0.006877422332763672,0.39333343505859375,0.049003236,0.15199368,-214.12514019263318,-3.371250229858988,-4.2246451800888165,0.0,1783,0.2181694507598877,0.004774685449911282,0.004053172364496924,-214.34896388207608,0.0
541,2.408634901046753,-218.18644287710913,24.97847051431776,-160.47877322159198,-282.8131020374408,0.0,0.6693095936626673,0.1,0.005594491958618164,0.12680459022521973,0.04950811,0.16172919,-214.5312704610808,-3.5534407676022624,-4.3263673361197865,0.0,1796,0.23541617393493652,0.004705381648877326,0.0037116515614483304,-214.37876916776088,0.0
542,1.9195897579193115,-218.1182633184337,23.180129482630278,-173.5385109364411,-282.919687257723,0.0,0.6935927863843679,0.1,0.0062296390533447266,0.12249207496643066,0.050076965,0.1435357,-214.8899697468161,-3.5504042555187336,-4.324906494633486,0.0,1787,0.21634244918823242,0.0046298144626937794,0.004128193903507807,-214.07554676252403,0.0
543,2.1974096298217773,-212.95258645933862,23.631318726922053,-159.7703331732793,-283.03038094903155,0.0,0.6514857872038494,0.1,0.007199764251708984,0.16261935234069824,0.04999581,0.16131999,-214.69623141806835,-3.4930490387822,-4.2204797190284,0.0,1780,0.2844202518463135,0.0035045855561525114,0.003020108731173457,-216.3556571972362,0.0
544,2.4024817943573,-215.04974479847587,22.180349748205707,-155.64653049964002,-285.62150508280564,0.0,0.7016564527934862,0.1,0.006052970886230469,0.25513362884521484,0.049773652,0.14296496,-214.7315827561091,-3.46844356959768,-4.262353324744673,0.0,1803,0.23694586753845215,0.005301513041686633,0.004470983178072403,-213.7318493949693,0.0
545,2.401766300201416,-211.59640327387783,23.737019654904547,-154.1829807754759,-274.8131760674028,0.0,0.6418589469113651,0.1,0.06471896171569824,1.2721948623657227,0.049675167,0.1645713,-214.418064807886,-3.378883726230041,-4.193417290433072,0.0,1782,0.22087740898132324,0.0038977110429594115,0.003277107766084827,-214.04712723107264,0.0
546,2.4042341709136963,-217.5065396139569,26.026223271149863,-157.08159575629688,-281.6439764175367,0.0,0.6486693706933663,0.1,0.04855966567993164,1.558666706085205,0.049371097,0.14661981,-214.7269122884931,-3.513810012274355,-4.311471703846798,0.0,1795,0.253429651260376,0.004388060593392804,0.003261592655904761,-212.0842333093863,0.0
547,2.149945020675659,-211.60272653819004,20.10068281099125,-160.35494367388335,-260.86498598162063,0.0,0.72183818408817,0.1,0.05810666084289551,0.1663050651550293,0.049279623,0.13553682,-214.41449371346283,-3.416937129564437,-4.193055136530385,0.0,1766,0.25375962257385254,0.004309234960502769,0.0038195111327302017,-213.2329247516898,0.0
548,1.9078800678253174,-214.15440234689368,23.761141698764078,-168.05839543211985,-278.91640487051694,0.0,0.6756701499758585,0.1,0.00649261474609375,0.1998741626739502,0.04981631,0.14441428,-214.38848457680592,-3.4200879904063215,-4.24467571313394,0.0,1783,0.2537245750427246,0.004162974769620491,0.003723162317196185,-211.10589178701696,0.0
549,2.456015110015869,-217.66258191245038,26.150873236523005,-162.28679191292778,-291.8222529405488,0.0,0.692103699178862,0.1,0.029126644134521484,0.16686630249023438,0.04933178,0.12850131,-214.71589431037037,-3.491398104010802,-4.31387713058776,0.0,1795,0.30057215690612793,0.006206359453535719,0.005504697938986886,-209.56215849094673,0.0
550,2.753718614578247,-211.65808102418723,24.158046197611064,-149.12068024714273,-266.8911888813055,0.0,0.7102894385927119,0.1,0.0075380802154541016,0.28600645065307617,0.048625793,0.13447815,-214.41011298175204,-3.2997938826730273,-4.193753012000091,0.0,1791,0.2866787910461426,0.00470479306865043,0.00395126414626015,-211.958990717377,0.0
551,2.575669050216675,-218.4914670776246,23.557223456290576,-170.49880559688538,-279.07879675765093,0.0,0.6667434904627925,0.1,0.006021022796630859,0.2631657123565674,0.049913518,0.14856909,-214.8182483913393,-3.5693838054169844,-4.3299157709138925,0.0,1800,0.2501413822174072,0.004431844857731877,0.0037459957589723787,-214.37207920738234,0.0
552,2.493732452392578,-211.05255570627068,24.05485258795079,-159.59824556694994,-280.1924589750984,0.0,0.6554202594871117,0.1,0.006148099899291992,0.1433556079864502,0.04972521,0.15065627,-214.44167912283243,-3.4318592985285847,-4.183674628246259,0.0,1771,0.24401617050170898,0.0057963642270437805,0.004569680827022042,-214.5116394396966,0.0
553,2.5235328674316406,-215.59078826150179,21.92063381532813,-174.34461693097282,-286.2876336908675,0.0,0.6859676347568079,0.1,0.0064432621002197266,0.14035272598266602,0.049409393,0.15113972,-214.55659003669936,-3.4563105494240305,-4.27321243842301,0.0,1788,0.2539799213409424,0.00446625702363728,0.003139122078143735,-214.74365135278248,0.0
554,2.708834648132324,-214.34915915413646,21.879451487618407,-161.5833964626853,-277.0759636347649,0.0,0.62891583994469,0.1,0.04950284957885742,0.3532750606536865,0.050085165,0.16194144,-214.5358469484431,-3.4037706375125745,-4.248022425538798,0.0,1798,0.2565732002258301,0.0037746625845837003,0.0030906762423993208,-218.25624355599348,0.0
555,2.291688919067383,-215.06032781788994,24.94991104861118,-148.1691261614472,-291.75355107725784,0.0,0.6943490741700687,0.1,0.0058519840240478516,0.18808293342590332,0.048602596,0.14257574,-214.5882950353878,-3.6077891703177216,-4.262299027297411,0.0,1761,0.3353257179260254,0.004381055568429843,0.0037022749268016512,-214.4945939795226,0.0
556,2.399259090423584,-213.89500353433905,23.49254713833617,-172.97697613342172,-273.5364313450662,0.0,0.6912767329720261,0.1,0.07326984405517578,1.5528984069824219,0.05059385,0.14395365,-214.51896588528294,-3.538967219450626,-4.237501373507018,0.0,1758,0.24537396430969238,0.0045477532689279275,0.003703854019192419,-214.29220798109125,0.0
557,2.3806204795837402,-212.92537373435016,25.084245736489258,-159.50921886335897,-278.1313749422786,0.0,0.7054588441074893,0.1,0.0082550048828125,0.376206636428833,0.04940708,0.13459164,-214.35960667018966,-3.4835015550728587,-4.219508869870747,0.0,1765,0.2846689224243164,0.005565431334833543,0.004803464691967628,-214.24112088805998,0.0
558,2.41593074798584,-211.35416873713498,23.829386876078626,-167.1383012090716,-276.9308061646135,0.0,0.6596629407021863,0.1,0.00594019889831543,0.1874992847442627,0.04922772,0.14162216,-214.05906287688418,-3.271217890728922,-4.187150045841911,0.0,1778,0.23442530632019043,0.0037041666230977818,0.0032864211597389646,-215.25089043885646,0.0
559,2.425393581390381,-215.9996818950583,24.949560855899044,-165.77545603454723,-310.6031566339667,0.0,0.6736990182021505,0.1,0.03805994987487793,0.6555659770965576,0.050010346,0.12998328,-214.2531247787016,-3.5050538703497516,-4.281713532062689,0.0,1778,0.2530529499053955,0.007977557472234751,0.00774702684292112,-213.74081110759857,0.0
560,2.4122772216796875,-216.0586615082922,24.684666770589377,-169.00787335174317,-293.48678939640763,0.0,0.6743690721546554,0.1,0.0064640045166015625,0.14736199378967285,0.04956038,0.14339468,-214.43367845166065,-3.5720729411874657,-4.282033414266356,0.0,1790,0.23266911506652832,0.007308149981649983,0.00466913762859302,-215.2034466248797,0.0
561,2.394946575164795,-215.3799285738015,24.118296867146004,-168.3006599568055,-277.0850224523973,0.0,0.6375412343261676,0.1,0.03149771690368652,0.27721691131591797,0.04930528,0.14774005,-214.52830346387475,-3.612760160808867,-4.2680488359822375,0.0,1773,0.2753713130950928,0.005370443651954013,0.003981159930249201,-214.2318591148232,0.0
562,1.8414602279663086,-208.58218194808455,24.514384976772938,-158.8427584097862,-263.49483486673677,0.0,0.6826549336358247,0.1,0.005964994430541992,0.1336841583251953,0.05000149,0.14837739,-213.93369131229576,-3.29619268744305,-4.133565248356233,0.0,1759,0.22927427291870117,0.004236035943135251,0.0036455233200412052,-211.3362378042228,0.0
563,2.1917872428894043,-214.76127845709243,23.828325931364844,-151.28655577735884,-269.3612810936348,0.0,0.690660683674722,0.1,0.005858182907104492,0.31720924377441406,0.049414005,0.13944894,-214.01645002677543,-3.5237714765332364,-4.256199825483363,0.0,1773,0.27748966217041016,0.005106227961706388,0.004227678941382245,-213.09865889623168,0.0
564,2.3759748935699463,-212.62944152898513,23.858453870540714,-165.33605210233554,-266.35972953896584,0.0,0.7132674958410458,0.1,0.007444858551025391,0.1737525463104248,0.05023384,0.13992806,-213.87774917699642,-3.3630202499710884,-4.214184366280243,0.0,1787,0.2850666046142578,0.005156965340391736,0.0038922860738072875,-212.8929415683537,0.0
565,2.389272689819336,-209.87261797024726,20.79697896231033,-160.8027714243969,-268.3930675995557,0.0,0.6804710352174921,0.1,0.0074040889739990234,0.16395902633666992,0.050037824,0.14816506,-213.47723605632152,-3.349658028247964,-4.158515155499439,0.0,1761,0.3300292491912842,0.003832788772983531,0.003594716910861689,-211.82143341386748,0.0
566,2.4273030757904053,-214.6131040789485,22.938033182260092,-149.02074670271764,-257.59923103753454,0.0,0.6915796835423617,0.1,0.0059680938720703125,0.13615012168884277,0.049417265,0.14729457,-213.5908228585842,-3.5248292196304276,-4.252474427660391,0.0,1786,0.24459433555603027,0.005065783128211704,0.004122455782879092,-212.0327382075389,0.0
567,2.367121934890747,-211.46672493212145,25.94104148297894,-155.94916290791306,-296.34239854486805,0.0,0.6948486186335365,0.1,0.05089282989501953,0.48287487030029297,0.048690796,0.1341779,-213.37841306593793,-3.322638152603646,-4.190597348980198,0.0,1762,0.28914380073547363,0.004867052807555587,0.004100689218755916,-213.54840452439697,0.0
568,2.4281177520751953,-212.0726303597867,25.76580278031286,-161.69067210395355,-282.09726528121354,0.0,0.6918637116698096,0.1,0.034238338470458984,0.20826363563537598,0.048457846,0.1365503,-213.24783479532283,-3.396452447737165,-4.202920897513878,0.0,1781,0.2543454170227051,0.004572786035175037,0.003929078344586859,-211.09145905980412,0.0
569,2.3968732357025146,-210.55581829602806,26.878928418957834,-162.60463160738385,-274.89377483266134,0.0,0.7015136541519299,0.1,0.0058095455169677734,0.2949795722961426,0.048519336,0.14108345,-212.97863314539336,-3.399923974999131,-4.172345165396952,0.0,1755,0.3420720100402832,0.005398334646451398,0.0045015854739619415,-211.83817662112358,0.0
570,2.444697618484497,-211.63997394431203,25.604044185118326,-161.03515487096934,-281.29333740944594,0.0,0.6140279158775169,0.1,0.006474018096923828,0.24751067161560059,0.049269874,0.16405854,-212.84476722528524,-3.436673045164499,-4.193496033451314,0.0,1783,0.24831008911132812,0.00451542335307996,0.0036573238023568833,-212.1595450709894,0.0
571,2.4168992042541504,-215.57913826029383,23.85475157276531,-158.97075539323873,-283.5964264767807,0.0,0.6714291728563194,0.1,0.00693202018737793,0.3554036617279053,0.048966028,0.14761373,-213.1182043287861,-3.4902866965433454,-4.272934039562382,0.0,1787,0.3135356903076172,0.005536109712816421,0.00486448747815993,-212.0018745397105,0.0
572,2.435516834259033,-215.76345792480654,22.486562179568608,-152.86822487818853,-280.5574273584958,0.0,0.6620293307855388,0.1,0.006045818328857422,0.1416308879852295,0.049786203,0.15653828,-213.38272968838814,-3.472154963422232,-4.276584420257685,0.0,1784,0.2600562572479248,0.004624596344235935,0.0036450775857043614,-210.18074856448294,0.0
573,2.429253578186035,-217.77462221358087,25.286139305238223,-161.03719076737337,-282.5475942683262,0.0,0.6695462709195146,0.1,0.005432844161987305,0.12525415420532227,0.048676565,0.14161228,-213.8219189409074,-3.5396411832585613,-4.31614175366913,0.0,1794,0.22748517990112305,0.004881591096672369,0.004558497754976144,-210.3524044286566,0.0
574,2.3962109088897705,-213.8140583832085,28.220949631913886,-141.62644854538019,-309.4469440259228,0.0,0.639691239206066,0.1,0.005960226058959961,0.1340625286102295,0.049325883,0.14679839,-213.82113288513753,-3.517026438970633,-4.2368441758584625,0.0,1759,0.2413649559020996,0.004643061508337234,0.004270051278088774,-210.6241433214628,0.0
575,2.4311206340789795,-208.9807385192457,22.109772220335,-155.37344335597962,-273.2141684798678,0.0,0.6930055654613719,0.1,0.04992318153381348,0.8981518745422363,0.049604315,0.14781696,-213.33709344854836,-3.2692130404413873,-4.140412805115233,0.0,1779,0.24592375755310059,0.004381108626852307,0.0037517999611168403,-211.33574107789954,0.0
576,2.4520316123962402,-214.2180285193033,24.442564142944192,-166.9626467709178,-281.7218417608714,0.0,0.7149680045237795,0.1,0.0059659481048583984,0.4533696174621582,0.04919821,0.13599585,-213.42518695562384,-3.545740031094352,-4.244784600457508,0.0,1768,0.26805877685546875,0.004576941068651133,0.003775125605937823,-209.52351008985673,0.0
577,2.4498291015625,-213.40552502197156,27.270979323222935,-165.90580386329466,-348.104226627927,0.0,0.6419202681242633,0.1,0.03325653076171875,0.1278212070465088,0.04953292,0.11508038,-213.4232207622586,-3.3755128460381307,-4.228783419836805,0.0,1785,0.3227503299713135,0.01153267768849072,0.010158690544191624,-208.26052080700777,0.0
578,2.4572811126708984,-211.40922102705682,23.067035877001082,-165.56270446807056,-287.27634886576226,0.0,0.6460718913184315,0.1,0.016676902770996094,0.4548354148864746,0.049969614,0.1501068,-213.22182078873843,-3.496998635278476,-4.18933403302512,0.0,1763,0.258319616317749,0.004890063034173729,0.0038314256125773632,-207.9716344444548,0.0
579,2.3855397701263428,-207.99034079023065,23.455585730719946,-159.5394683842075,-277.6859181144831,0.0,0.7119585221671082,0.1,0.004349946975708008,0.11795306205749512,0.049680397,0.14898366,-212.69867278888765,-3.403907179377138,-4.1216810036527995,0.0,1740,0.23908591270446777,0.004097010758483974,0.003411398437536094,-211.36860411634353,0.0
580,2.392514705657959,-211.89056931648543,21.68959763390929,-173.79036484204823,-261.34671844742115,0.0,0.6839057773770145,0.1,0.005740642547607422,0.13126182556152344,0.050064962,0.1412428,-212.61786244164742,-3.3988170836620077,-4.198406250775433,0.0,1771,0.23146867752075195,0.004613775772398225,0.0036970064265019914,-209.9701726078801,0.0
581,2.18514347076416,-211.84034665778452,23.817001717367415,-152.98029380707146,-286.1357052471349,0.0,0.6688801974145415,0.1,0.00628352165222168,0.14107489585876465,0.04958035,0.14354567,-212.54011086326113,-3.465271350863509,-4.196317907442766,0.0,1762,0.23734092712402344,0.004702038248551207,0.003469528660066583,-209.03065145994032,0.0
582,2.371227741241455,-213.22237684383092,24.036548304569408,-162.31688959656276,-305.79136217073557,0.0,0.6109901165833055,0.1,0.005972146987915039,0.14083409309387207,0.04907567,0.1635987,-212.60833746131811,-3.5200820194591516,-4.224868544076774,0.0,1756,0.2814185619354248,0.00518412358281404,0.004435077362455845,-210.26553531313033,0.0
583,2.3831419944763184,-214.4232235349417,21.21157390146044,-168.44324265096893,-281.12136698696526,0.0,0.6571509847327649,0.1,0.011255502700805664,0.2795381546020508,0.049732275,0.15671398,-212.7898260686805,-3.5750615516570594,-4.25164898577095,0.0,1771,0.284132719039917,0.00465372877122215,0.00339157536585531,-210.11804426874744,0.0
584,2.189984083175659,-216.4669540695884,20.182321191442195,-169.97967062176488,-270.6076451897562,0.0,0.6387662718906126,0.1,0.0076751708984375,0.25016117095947266,0.049768314,0.15852334,-213.15753886877127,-3.6526876448981214,-4.290231315180549,0.0,1770,0.28846144676208496,0.003685672579112649,0.0030654220732716335,-210.7128150475887,0.0
585,2.5813512802124023,-217.2677122576604,23.14363206874547,-160.83604103267746,-270.0905653325369,0.0,0.638427222870329,0.1,0.00613093376159668,0.24314212799072266,0.049989436,0.15045835,-213.56855620766018,-3.636832302690179,-4.306818081764747,0.0,1775,0.25238633155822754,0.004128895801437787,0.0036198443715489536,-209.0276625006561,0.0
586,2.610692262649536,-212.7818389880706,23.222273992765885,-170.04883233341658,-297.8188527236578,0.0,0.6438966481290443,0.1,0.005981922149658203,0.25133466720581055,0.04945998,0.15543903,-213.48988448570123,-3.402371887523486,-4.216989779758563,0.0,1769,0.25279998779296875,0.00551897293331757,0.004446227458652221,-209.67709178887534,0.0
587,2.6099281311035156,-214.32423217174377,22.11190324464551,-170.37447164246842,-262.10194068096007,0.0,0.642676995814425,0.1,0.006227970123291016,0.13155889511108398,0.04934528,0.15154772,-213.5733192543055,-3.527547445650861,-4.247708476723861,0.0,1771,0.24125194549560547,0.0043981795381812785,0.003589680016622955,-209.78108024834273,0.0
588,2.281902313232422,-208.1701585068358,23.04258707126536,-148.67936028942185,-264.8965091545711,0.0,0.6957646097944702,0.1,0.05122232437133789,0.18611741065979004,0.04912975,0.1434845,-213.03300317955853,-3.4666406042410447,-4.125039814393896,0.0,1741,0.3334829807281494,0.004740291230743078,0.003544587176534931,-210.3018606662836,0.0
589,2.3266348838806152,-212.57380204216693,22.271442566809487,-159.7474499249313,-284.04517678734754,0.0,0.6682364937310326,0.1,0.013119935989379883,0.5183537006378174,0.0483447,0.15056704,-212.98708306581938,-3.5089043704723992,-4.212744278314367,0.0,1742,0.3047294616699219,0.00482292354170495,0.0036480225741244697,-210.59549070270532,0.0
590,2.413792133331299,-211.3725432240129,20.917912423261242,-155.2093688911158,-270.3930961879666,0.0,0.694987659974571,0.1,0.031217336654663086,0.15518403053283691,0.04891817,0.13477796,-212.82562908163874,-3.4797350871831347,-4.18934297481963,0.0,1768,0.2733795642852783,0.004272291170119555,0.003370670393436361,-213.24540310253718,0.0
591,2.4118030071258545,-215.14866755785002,23.47608359743748,-161.73821565757555,-282.35266063670775,0.0,0.6395627726765952,0.1,0.005537748336791992,0.1219029426574707,0.049815487,0.16013645,-213.05793292925986,-3.54349589020041,-4.265330008872472,0.0,1760,0.23949050903320312,0.004642605568992721,0.004284194488456815,-212.79551489215,0.0
592,2.1393916606903076,-210.38663548725006,20.48920420374375,-161.3216117794019,-275.148967990515,0.0,0.7031609931025811,0.1,0.006324291229248047,0.13297724723815918,0.048630763,0.14704095,-212.79080318505888,-3.407771701696652,-4.1686450810061295,0.0,1742,0.25076961517333984,0.005531871890886273,0.004765776703061513,-212.66596410703747,0.0
593,2.418250799179077,-211.59886194013643,25.424371403727296,-165.05592463708805,-291.4468117405848,0.0,0.6324606400779904,0.1,0.006096601486206055,0.16005420684814453,0.049092866,0.15463986,-212.67160906056662,-3.3610040920671236,-4.193096342358056,0.0,1759,0.2740132808685303,0.005447275146247366,0.003253294359463138,-211.2377809129162,0.0
594,2.3857686519622803,-213.45495111687876,24.780091438552297,-156.50299481913476,-265.9101280701315,0.0,0.6787168104290667,0.1,0.005391597747802734,0.1252729892730713,0.049112197,0.14479029,-212.74994326619785,-3.4741400747407325,-4.229862183785696,0.0,1764,0.2760953903198242,0.002963721575655881,0.0025859987161942397,-208.90314260833642,0.0
595,2.400217056274414,-211.31181886346644,21.77757068483701,-163.2410184524957,-281.8891373493359,0.0,0.6406660578553253,0.1,0.006598234176635742,0.15121841430664062,0.049461424,0.14464308,-212.6061308259247,-3.413056831289829,-4.187772380865324,0.0,1744,0.2600240707397461,0.0042948212961877105,0.0036420050096289003,-210.75530085680936,0.0
596,2.0973708629608154,-211.2528954147086,22.889929920521922,-159.73068064755032,-325.9336363404795,0.0,0.6850919986946623,0.1,0.006335020065307617,0.1484832763671875,0.04961914,0.13858832,-212.4708072848031,-3.482186508220876,-4.186180753202694,0.0,1746,0.2755880355834961,0.00644416019583572,0.005916705663928543,-210.7294945945236,0.0
597,2.38018536567688,-217.1698690662447,25.47433584186674,-165.4836071556282,-266.865554027695,0.0,0.6578256889907207,0.1,0.0544743537902832,1.3498880863189697,0.049356442,0.1488446,-212.94071346294726,-3.5695087910823013,-4.304197602803168,0.0,1772,0.2505004405975342,0.004550152901365995,0.0034325245497363547,-212.97067539695533,0.0
598,2.2135748863220215,-217.70020161613823,22.16207762709184,-174.16354877664327,-274.917563522594,0.0,0.6417602432799133,0.1,0.04931950569152832,0.3054356575012207,0.04987693,0.1546764,-213.41666227826636,-3.6011357847511802,-4.313206314704116,0.0,1781,0.31232333183288574,0.003800476494170484,0.0030313749889491473,-210.7675876565497,0.0
599,2.450155735015869,-211.8456329001449,26.584916654191446,-154.3493725351275,-294.09518164152877,0.0,0.6485814161112591,0.1,0.0061206817626953125,0.13901090621948242,0.049741,0.1432767,-213.25955934045422,-3.387639027429144,-4.197573737525061,0.0,1752,0.28879308700561523,0.005382141235710468,0.0038791672115786927,-209.5000548724557,0.0
