iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
700,2.90004563331604,124.88069341585128,337.8082261740853,1533.9783448118994,-32.880978304033974,11.458333333333334,9.078755752786238,0.1,0.010684490203857422,0.29645323753356934,0.05420089,0.01006158,189.6968032672991,-0.07642595901843519,0.6241990409815648,11.458333333333334,19200,2.7961390018463135,0.09967658651103929,0.05420923430154373,114.09778803729634,6.25
701,2.9524595737457275,205.59537275908056,377.27871345867067,1462.2785311627704,-31.97083762379448,14.583333333333334,5.90589062098939,0.1,0.010950565338134766,0.260906457901001,0.051760864,0.01585994,191.28666021647723,-0.06660320609959273,1.027563460567074,14.583333333333334,19200,2.8711273670196533,0.04942977655082954,0.034040425083825855,114.09934999342268,6.25
702,3.1050708293914795,245.1972673438544,446.99280926495516,1530.2563361095433,-33.020042686755666,19.791666666666668,5.622822333080473,0.1,0.011139869689941406,0.3155086040496826,0.04962207,0.01822028,196.67772092921496,-0.0690222342723633,1.2247277657276368,19.791666666666668,19200,2.901355743408203,0.03543206447587359,0.01705358527475836,114.10813915998584,6.25
703,2.8899455070495605,169.283343778545,365.93386246822814,1453.8619071270587,-28.188372788941845,13.541666666666666,6.376523244995987,0.1,0.011261224746704102,0.30782294273376465,0.04631661,0.015742838,193.93828321414796,-0.06878890939332942,0.8460027572733372,13.541666666666666,19200,2.825848340988159,0.04705723137318559,0.025541867081307828,112.85194886249049,6.25
704,2.897789478302002,224.15293740057209,403.4819606880049,1514.6135251100304,-33.03108396902142,21.875,7.9566890456744614,0.1,0.011101961135864258,0.27350378036499023,0.05118486,0.011713994,196.95974863279037,-0.0679887239309113,1.1199279427357554,21.875,19200,2.800100088119507,0.041098788369598224,0.023281563864833023,113.62775212254925,6.25
705,2.799431562423706,149.60650371918373,338.246686302954,1490.105022190925,-32.92696228970678,12.5,9.0189196553966,0.1,0.011139869689941406,0.2570011615753174,0.051860213,0.010136026,192.22442414142972,-0.07717676770921365,0.7478232322907864,12.5,19200,2.8557379245758057,0.07502399676500153,0.03491326736824937,113.62364867246026,6.25
706,2.7522714138031006,125.72377534963739,327.2623927498188,1365.5720799804374,-34.07310415882223,7.291666666666667,7.646939464145336,0.1,0.010847806930541992,0.29964303970336914,0.04836846,0.014621752,185.5743592622505,-0.08344804351982604,0.6280102898135073,7.291666666666667,19200,2.8730173110961914,0.05075316820942582,0.02583329074684073,113.11041005419892,6.25
707,3.005873918533325,181.76543123924282,370.3983761434132,1378.1175377067034,-32.276671351091025,14.583333333333334,6.365886877366423,0.1,0.01088094711303711,0.25135254859924316,0.050032202,0.014666072,185.19346645994975,-0.07180417845449767,0.9077791548788356,14.583333333333334,19200,2.92289662361145,0.05657914984048193,0.0270488901096569,111.5617014654871,6.25
708,2.767916679382324,226.71924096109447,421.00329116566587,1373.5805259678236,-29.212718419291527,17.708333333333332,7.2729165031404115,0.1,0.010509967803955078,0.3023507595062256,0.048575956,0.015452673,189.34604391006422,-0.06661738107877284,1.1325492855878938,17.708333333333332,19200,2.8367903232574463,0.04843842951018577,0.027390959938225042,111.32795834019679,6.25
709,2.796013593673706,235.28061930441677,412.19206363477474,1574.728434898937,-35.063752049476,18.75,8.03046867527446,0.1,0.010517597198486328,0.2618222236633301,0.049811013,0.012321762,193.9395014494995,-0.06463897169635054,1.1759860283036496,18.75,19200,2.786311149597168,0.05537759384988058,0.024656901661952273,111.33399664032427,6.25
710,2.8668994903564453,170.8804080239441,361.70320699233235,1502.3554235335794,-35.699101492183,12.5,7.566365048528372,0.1,0.010734081268310547,0.2447206974029541,0.050096486,0.010051854,191.63359210694395,-0.07434102437491592,0.8539923089584173,12.5,19200,2.6970696449279785,0.05612035567463317,0.028750129935298074,111.0961319316334,6.25
711,2.8551206588745117,240.85962340770496,409.84427522380014,1518.6557411635283,-34.01456830758422,16.666666666666668,8.217834335107844,0.1,0.010764122009277344,0.3032491207122803,0.049455673,0.010130472,196.55619523702006,-0.0646687522786205,1.203039581054713,16.666666666666668,19200,2.7310376167297363,0.061133560152624444,0.02829817417841276,111.60273158507728,6.25
712,2.885514497756958,180.30438484275342,370.35420254232196,1477.9204365399314,-32.90581131615788,15.625,7.918606894117984,0.1,0.011687278747558594,0.29976534843444824,0.049423445,0.018507613,194.9310141975934,-0.07430164824858765,0.9009066850847458,15.625,19200,2.769545793533325,0.060325859267745356,0.03402541008931713,111.10239416162963,6.25
713,3.035266637802124,184.56822487812428,355.39779093839275,1421.8650789148119,-32.15479323921989,13.541666666666666,6.4355001126585325,0.1,0.011452436447143555,0.31662726402282715,0.049676042,0.016084611,193.8947352656465,-0.07194316366636556,0.9222235030003012,13.541666666666666,19200,2.8024117946624756,0.034860217780215,0.020870852966514426,110.82854001669196,6.25
714,2.828989028930664,233.65164033264622,403.207574261614,1416.7184940709308,-33.234062736030445,15.625,7.787336996645223,0.1,0.011027812957763672,0.26307034492492676,0.048097827,0.012707405,197.87042577234647,-0.06839621845655552,1.1680621148767778,15.625,19200,2.786883592605591,0.04811459466450144,0.029004490852530724,110.32627431107645,6.25
715,2.8102657794952393,226.88803882331663,386.4456471752716,1465.7849044578657,-33.323109619314536,16.666666666666668,7.294475362740489,0.1,0.010959863662719727,0.2784702777862549,0.052453093,0.014012289,200.77218707744348,-0.06911097066481196,1.1329723626685213,16.666666666666668,19200,2.8060100078582764,0.03767268444846937,0.021408087488482653,111.59403586968013,6.25
716,2.836228370666504,275.2748976241409,439.07379357973457,1498.5065698715634,-35.317132467124715,23.958333333333332,8.299355321377481,0.1,0.011682748794555664,0.3074455261230469,0.053302363,0.0121913,208.22245813211322,-0.06508404646049891,1.3757492868728345,23.958333333333332,19200,2.785417318344116,0.04049088838752919,0.02037305216074029,111.61768771543544,6.25
717,2.7952322959899902,181.03594940749454,340.94363899533295,1208.2503627466936,-30.45729098098813,13.541666666666666,6.062390208508221,0.1,0.011265039443969727,0.2876474857330322,0.05094171,0.012823681,205.50380725965135,-0.07065015978278605,0.9045581735505474,13.541666666666666,19200,2.792178153991699,0.05497477385263576,0.024133948918414912,111.60224063854899,6.25
718,2.805356740951538,167.1670770648199,334.0038866547155,1325.178622693967,-33.68520451942667,12.5,6.88225234856556,0.1,0.01150059700012207,0.3091559410095215,0.048302073,0.015441587,201.6701342401682,-0.07249370843547252,0.8352146248978608,12.5,19200,2.7560789585113525,0.05992006146508861,0.0399183164510357,112.10484623280152,6.25
719,2.989091396331787,277.86837012901395,433.3653515537789,1522.2704073919479,-28.58425130051284,20.833333333333332,6.741415416026771,0.1,0.010504484176635742,0.24355435371398926,0.047245134,0.013863052,209.28995782905278,-0.060242567165549245,1.3880907661677842,20.833333333333332,19200,2.7656002044677734,0.046408617548662594,0.019687710120022163,113.39260124443047,6.25
720,2.7825443744659424,203.7123520498643,405.62667237108104,1517.6329281195638,-28.465445074670228,19.791666666666668,6.527714754131709,0.1,0.010916948318481445,0.3047335147857666,0.04638206,0.014397582,208.73219725113393,-0.07164745139941926,1.0175192152672474,19.791666666666668,19200,2.808701992034912,0.04624945094165251,0.025888420257950212,112.88713968847583,6.25
721,2.754204273223877,209.27927391779068,392.69023501015937,1457.9264224654964,-34.67229126649759,17.708333333333332,5.939351211484549,0.1,0.011280059814453125,0.24892735481262207,0.051875968,0.015778506,208.7869049177996,-0.07150772218868796,1.0462006111446454,17.708333333333332,19200,2.7524919509887695,0.050271895782445536,0.029602868231265535,112.63273598093326,6.25
722,2.814549684524536,111.85904256746123,279.0172416033347,1546.3125707511342,-35.146591838196315,9.375,5.812252828420047,0.1,0.010919570922851562,0.2992856502532959,0.050311323,0.016086407,199.09411868276575,-0.07487068208950148,0.5588793179104985,9.375,19200,2.6453046798706055,0.10652630683999618,0.04126853149832307,112.35409004891544,6.25
723,2.8322927951812744,142.27888907306763,346.53096093049516,1485.4001334629347,-33.69224662854473,12.5,5.646599382897577,0.1,0.010797739028930664,0.24589991569519043,0.04767414,0.01592418,193.41259572179592,-0.07256689172633239,0.7109747749403342,12.5,19200,2.591032028198242,0.06292869951753427,0.03673225615882967,112.09543417942197,6.25
724,3.030012369155884,296.16230147333295,420.96149432051567,1485.7450784922607,-32.36132751320543,20.833333333333332,6.461289212103955,0.1,0.011142730712890625,0.24765610694885254,0.047744345,0.014217372,203.68756629694963,-0.06273458284424767,1.4799737504890855,20.833333333333332,19200,2.6405246257781982,0.05201225930449501,0.03072849051072212,109.03434239549485,6.25
725,2.880537748336792,167.83746151412828,341.1600761571317,1493.707727425907,-32.25083110182833,15.625,6.425644649884723,0.1,0.011097431182861328,0.3002281188964844,0.05197657,0.012798321,200.1025558186675,-0.07332109782766934,0.8379289021723307,15.625,19200,2.656423568725586,0.055718959265954486,0.024000300162705605,110.57627587022519,6.25
726,2.908073663711548,166.08400269354314,353.6838774612245,1358.2218111481375,-32.98712742822358,12.5,7.223966097472871,0.1,0.011067867279052734,0.2739982604980469,0.048015624,0.01276104,196.70070050615507,-0.07894325418807903,0.8304317458119211,12.5,19200,2.650804281234741,0.07132112225003955,0.030238704917799713,110.06685326492237,6.25
727,2.906423807144165,233.8282373015918,426.5688116584095,1502.002841771238,-33.961120397978135,19.791666666666668,8.610734512567086,0.1,0.013103246688842773,0.2641260623931885,0.044264674,0.0151048135,200.41345418569875,-0.06940731495369774,1.1680926850463023,19.791666666666668,19200,2.676426410675049,0.05143428162783979,0.017659263246444488,110.30322984463987,6.25
728,2.875446081161499,148.6966515124801,336.1808466526539,1521.8180284203645,-33.369143182380704,8.333333333333334,7.719373623528257,0.1,0.011417865753173828,0.30250000953674316,0.05209645,0.011718545,195.24177391837688,-0.07526135203904313,0.742863647960957,8.333333333333334,19200,2.7274372577667236,0.08369377058613978,0.04307644237516157,110.80145583728668,6.25
729,2.8490476608276367,142.71883462912817,330.05187489508126,1425.0425331123502,-31.33895536170048,10.416666666666666,6.294180445070431,0.1,0.011710405349731445,0.2942216396331787,0.053347193,0.010300203,189.989479989452,-0.07307276825379697,0.7125522317462031,10.416666666666666,19200,2.73572039604187,0.058327483029041366,0.031230761255300173,109.77242668360171,6.25
730,3.0478503704071045,163.55622586462826,376.6504444930235,1402.0229695802414,-32.477006539955305,11.458333333333334,6.472798222723872,0.1,0.011886358261108398,0.255511999130249,0.047019105,0.013369004,187.34615457696964,-0.07014322136342162,0.8167317786365783,11.458333333333334,19200,2.7747416496276855,0.06369369837685242,0.028357565408679297,108.75545705532456,6.25
731,2.837101697921753,197.44923932789797,352.03096088323133,1291.2603427938702,-33.178738515383465,14.583333333333334,6.423764524094081,0.1,0.013622760772705078,0.32736659049987793,0.04919151,0.016276576,188.35646305206248,-0.06816739092326436,0.9866242757434023,14.583333333333334,19200,2.8283729553222656,0.07606230610508537,0.05203481711128923,107.75278656373077,6.25
732,2.803396224975586,231.75541243174197,393.1500986287854,1440.9407020800688,-33.5334887192721,20.833333333333332,6.224001027082441,0.1,0.010874509811401367,0.3117835521697998,0.053973235,0.018106276,192.69635799003044,-0.06664747795094478,1.1575191887157221,20.833333333333332,19200,2.814427137374878,0.0351034894803911,0.01895057421732608,107.48532884679261,6.25
733,2.8293654918670654,208.69528336204908,389.74247630773357,1466.4879949184776,-33.44011647567713,16.666666666666668,5.6168880301846755,0.1,0.010834932327270508,0.24839544296264648,0.0486218,0.012215759,194.2962505272323,-0.06755784417574058,1.043483822490926,16.666666666666668,19200,2.821244239807129,0.0499164207296901,0.02944739355573403,108.52706171159703,6.25
734,2.755338191986084,272.3490930143017,417.24784766876115,1530.9316549352413,-33.24216527883677,20.833333333333332,7.9076199105466305,0.1,0.010530710220336914,0.2842273712158203,0.04880598,0.0130094895,202.10153477593926,-0.062006557493917876,1.3611184425060818,20.833333333333332,19200,2.739455461502075,0.057722034592098556,0.03380359183497457,108.7493405898889,6.25
735,2.971104145050049,193.86632488291457,414.764539095586,1481.4344588120819,-33.96218406810323,18.75,6.067714829734011,0.1,0.010823249816894531,0.26281046867370605,0.0490187,0.016588964,201.2780137866368,-0.07482949159403526,0.9691288417392978,18.75,19200,2.7511956691741943,0.0356037024909911,0.021176343740300016,109.027089758861,6.25
736,2.8194997310638428,259.5075888095442,453.58118999707045,1509.8874543656268,-34.525301228757776,17.708333333333332,6.763347530609888,0.1,0.010541200637817383,0.2447209358215332,0.050370526,0.017337812,207.10097128892755,-0.0657912200380719,1.2975421132952614,17.708333333333332,19200,2.698608160018921,0.0341995049167798,0.021984428322936452,109.54110589181845,6.25
737,2.839592695236206,170.75080782421014,353.5121202717402,1325.303878304598,-31.961680681970055,11.458333333333334,9.22278638984221,0.1,0.011246204376220703,0.26987552642822266,0.048652306,0.012154977,203.46595494245582,-0.0747827921282695,0.8533422078717304,11.458333333333334,19200,2.6876461505889893,0.06837460896789384,0.030691454018962578,108.00026670739292,6.25
738,2.879179000854492,146.0408103127983,315.8178380433988,1400.9491605028898,-35.97592692490328,11.458333333333334,6.334217390421605,0.1,0.013460159301757812,0.3166627883911133,0.049867403,0.015138743,197.72344047949008,-0.07270905836659822,0.7297909416334017,11.458333333333334,19200,2.6939852237701416,0.07185613003551877,0.04083984901074534,109.47425697465265,6.25
739,2.872451066970825,194.70529432485333,361.6871521934721,1490.0874254488294,-34.058253927244344,14.583333333333334,5.96978801272978,0.1,0.014774560928344727,0.31990838050842285,0.04918498,0.016288599,197.42162586402642,-0.07188977013233704,0.9731102298676629,14.583333333333334,19200,2.7365825176239014,0.06433915106867474,0.038405498423674474,108.70727410441111,6.25
740,2.8583452701568604,129.39046603217534,311.37964456627736,1481.8628687681137,-34.14928393520266,10.416666666666666,5.951420646125082,0.1,0.01080179214477539,0.30071449279785156,0.048487864,0.01506984,190.61850988084132,-0.07596149642515142,0.6467468369081818,10.416666666666666,19200,2.7983059883117676,0.0639479750910937,0.025706733327909823,105.92831416901264,6.25
741,3.060596466064453,185.63688450096402,365.26204812738314,1413.7203905343433,-31.78550478025262,17.708333333333332,7.3784981962438,0.1,0.01134943962097168,0.2793402671813965,0.050509803,0.012824179,190.1203473428536,-0.07181530064553128,0.9275596993544687,17.708333333333332,19200,2.805537223815918,0.03719617053580736,0.02067267870075337,107.97003639544857,6.25
742,2.8877134323120117,217.99186907287947,399.40942004810995,1517.9784307510997,-28.957767052793375,17.708333333333332,5.0469977953293235,0.1,0.011906862258911133,0.25359392166137695,0.05199079,0.017788645,192.9074995158562,-0.06254640757502049,1.089120259091646,17.708333333333332,19200,2.869811773300171,0.05539037897432006,0.022686934957435047,107.96080773105533,6.25
743,2.8611927032470703,211.58360613358084,413.77286459322244,1534.3404907533543,-34.634061759163544,15.625,8.231177178270189,0.1,0.011115550994873047,0.3098125457763672,0.054490946,0.01299099,194.77511017762868,-0.07353569761285837,1.0572976357204749,15.625,19200,2.8993165493011475,0.04419705225189059,0.022323947468541678,105.70990978689049,6.25
744,2.792191743850708,199.3546972096552,382.4035025190333,1542.3362982577273,-34.43579711129582,13.541666666666666,8.09608465308416,0.1,0.01312875747680664,0.292569637298584,0.051285528,0.013083942,195.23306888083135,-0.06884968595339458,0.9967753140466055,13.541666666666666,19200,2.848464012145996,0.0737710088589817,0.04038800298240917,107.70233972933923,6.25
745,2.7986373901367188,181.17268699001545,375.2456069363002,1497.8357807014413,-32.60091301432733,13.541666666666666,6.248078520981222,0.1,0.01082301139831543,0.3000674247741699,0.04873613,0.0138147315,193.82703069174977,-0.073089987336381,0.9052433459969524,13.541666666666666,19200,2.885193347930908,0.06058555488700877,0.031896586215929695,106.49255046025847,6.25
746,2.8307957649230957,183.4358552167473,364.1993851021392,1465.993797195266,-35.57166282296526,17.708333333333332,6.33590595750181,0.1,0.011043071746826172,0.30262231826782227,0.04987037,0.013060936,192.78791314424953,-0.07281761522377402,0.916557384776226,17.708333333333332,19200,2.8559415340423584,0.05538888051276024,0.024676348577686847,106.20766200002377,6.25
747,3.0075557231903076,156.576324623759,336.6768944962219,1263.4250285503151,-32.66288043846832,17.708333333333332,8.717997477208494,0.1,0.010709762573242188,0.2573699951171875,0.04966474,0.0073997383,189.1667542922005,-0.06918572037677324,0.7826892796232267,17.708333333333332,19200,2.8152942657470703,0.06574394019500257,0.03113307427072119,103.46441842631849,6.25
748,2.807269811630249,225.7852224429248,418.51861317404837,1324.8259594102954,-34.315740079574816,22.916666666666668,6.260501021723923,0.1,0.011079549789428711,0.2930028438568115,0.052247994,0.0141124,192.82860110727293,-0.0758655125115645,1.1272594874884356,22.916666666666668,19200,2.819401741027832,0.042533391190641125,0.016390583213795648,109.47088570033432,6.25
749,2.8341920375823975,204.94477822561552,383.5040776265462,1413.5266227617974,-33.770504347466606,14.583333333333334,7.263074336438203,0.1,0.010489225387573242,0.24587178230285645,0.05072679,0.012314362,194.0402188191072,-0.07214552505000799,1.0243128082833255,14.583333333333334,19200,2.753829002380371,0.07706168595262297,0.03106163729983886,108.97150189989328,6.25
750,2.883249044418335,172.496817437524,322.07013828809056,1340.9074030550157,-32.20636235503958,11.458333333333334,11.777883411430324,0.1,0.010614633560180664,0.2864961624145508,0.053959467,0.008728419,191.88587868094888,-0.07438811537804103,0.8614452179552923,11.458333333333334,19200,2.7091617584228516,0.08977673022439554,0.03319586766969474,107.71076890044226,6.25
751,2.9583635330200195,244.42131747581766,404.69796689943814,1444.838439761109,-32.86539863394824,17.708333333333332,9.701778191173558,0.1,0.010759115219116211,0.30620694160461426,0.048271433,0.010587224,197.13942256043578,-0.06330409001341575,1.2221125766532508,17.708333333333332,19200,2.763072967529297,0.046260155180184295,0.03065116959927692,106.95935482719902,6.25
752,2.893022298812866,143.0101949799007,299.69204440869163,1404.8775746685183,-32.451809083878125,10.416666666666666,7.59528610634487,0.1,0.011831283569335938,0.3193068504333496,0.0541533,0.011515752,191.72649980238228,-0.07161407781314642,0.7146359221868536,10.416666666666666,19200,2.7127387523651123,0.07982296290621298,0.04520908059299731,105.94285563738414,6.25
753,2.925386905670166,197.09381016187444,348.7281074352202,1448.9244069554366,-32.7427102381914,15.625,9.834718635551647,0.1,0.011109590530395508,0.3103909492492676,0.054717846,0.008898193,192.2632308383315,-0.06849019633135278,0.9842181370019804,15.625,19200,2.7270267009735107,0.07142023250620208,0.037061123177977134,105.44026373398657,6.25
754,2.8549203872680664,181.83706838453008,332.93964686141845,1385.9832382256272,-29.456631406726643,12.5,7.3298105861287794,0.1,0.010956764221191406,0.2980661392211914,0.04839001,0.016531758,191.2206145929514,-0.06955725496458749,0.9089844117020792,12.5,19200,2.7420732975006104,0.048120086566664076,0.024848841481627602,106.70632467061188,6.25
755,2.8384289741516113,258.00869748670596,433.2177888478629,1598.5109459005448,-34.04386711829487,21.875,6.630357050690131,0.1,0.011591672897338867,0.30018091201782227,0.050129585,0.017945435,197.89942288232686,-0.06787358666606637,1.2890014133339338,21.875,19200,2.7593932151794434,0.039869463301908714,0.02116729054075412,105.67858042625753,6.25
756,2.8799209594726562,157.89166933015258,359.07000384009655,1368.606434920045,-34.66556277030473,12.5,7.911179163357803,0.1,0.011475324630737305,0.31542229652404785,0.051907018,0.011191661,193.89864752710943,-0.07242039567727167,0.7884129376560617,12.5,19200,2.8323214054107666,0.056690346705073474,0.030315030133597907,105.4243610020627,6.25
757,3.1199357509613037,263.3547439049008,436.87350723717196,1498.5930871438072,-32.99848860588099,21.875,7.739775765315949,0.1,0.011249303817749023,0.3077433109283447,0.04835726,0.012863348,200.84425716488857,-0.06843078789545116,1.316152545437882,21.875,19200,2.77640962600708,0.02930305226282172,0.015596303100643727,104.39737922493643,6.25
758,2.8728809356689453,196.36277569002823,384.10268613072213,1438.5825398989316,-33.14535912554985,14.583333333333334,7.710301736045306,0.1,0.011136054992675781,0.3091440200805664,0.04956059,0.015416944,200.39610901740255,-0.0723625055385589,0.9803458277947747,14.583333333333334,19200,2.7699368000030518,0.05350178915506015,0.030462987371219528,105.89401190684053,6.25
759,2.8687233924865723,137.95823242081602,317.8993180969937,1421.235515628883,-33.33823261334265,11.458333333333334,7.251356351645668,0.1,0.01177668571472168,0.31836795806884766,0.05134526,0.013364847,194.15232135774392,-0.07562241034234922,0.6897942563243175,11.458333333333334,19200,2.7775654792785645,0.0644278142384372,0.030909919221763345,106.12835443857168,6.25
760,2.7920992374420166,277.8684861637385,452.58278072250226,1550.522227022367,-32.41117606975219,20.833333333333332,6.220701114324204,0.1,0.010676145553588867,0.3193342685699463,0.049483396,0.014418256,202.5239378383434,-0.06794686696075511,1.3887197997059115,20.833333333333332,19200,2.7971620559692383,0.05514546260777128,0.01849111782777299,105.86748365059455,6.25
761,2.8140971660614014,86.107825376778,271.0183501502745,1193.336325126,-33.00337119130578,7.291666666666667,6.208818655799002,0.1,0.010694265365600586,0.25052380561828613,0.04802798,0.017127851,190.88232659218687,-0.07820528670417233,0.4305447132958277,7.291666666666667,19200,2.819852590560913,0.1458585933306078,0.04781777716541421,105.61491657940773,6.25
762,2.8388867378234863,155.04501817548544,325.87635499309005,1457.7221007062467,-30.134512906168805,9.375,8.427928901317982,0.1,0.011176109313964844,0.30759239196777344,0.05096309,0.010952162,187.29859575051674,-0.07123015973777715,0.7748115069288896,9.375,19200,2.7709832191467285,0.07866111506702786,0.0469538793000629,105.6229315722113,6.25
763,2.7976441383361816,160.16519895443113,342.20258258649585,1287.3346130726584,-34.007582614264855,11.458333333333334,6.154339712546076,0.1,0.01185297966003418,0.2545168399810791,0.05095004,0.01334913,184.58525607090817,-0.07376250268770053,0.800195830645633,11.458333333333334,19200,2.808424711227417,0.04884656966604664,0.022673650121377658,105.61545231102778,6.25
764,2.76654314994812,247.2081569151869,426.4860999932191,1522.556543834395,-32.4711857209813,21.875,7.323798363320245,0.1,0.011129617691040039,0.303983211517334,0.046855565,0.011230706,190.84754615533603,-0.06624605911194499,1.2352122742213885,21.875,19200,2.810689687728882,0.0530950778543894,0.027340162254527286,105.61933427449934,6.25
765,2.781020402908325,211.7769453192744,395.4711743692597,1470.5573520447851,-33.01429814235606,15.625,6.525372907496301,0.1,0.011287689208984375,0.30448174476623535,0.04841314,0.009988174,192.94048607172988,-0.0715298569876744,1.0584701430123256,15.625,19200,2.7910845279693604,0.06056567588405786,0.025633943562655134,105.86643864191292,6.25
766,2.8325929641723633,215.66452342776293,342.21301925792204,1358.3501343551602,-30.13615656650458,15.625,8.69815033732801,0.1,0.010938882827758789,0.2837369441986084,0.04687281,0.012310693,195.2128898073332,-0.06793422864168121,1.0776907713583188,15.625,19200,2.7233259677886963,0.08446655948844788,0.03596203049235446,105.6041237675464,6.25
767,2.9134907722473145,144.63627703972887,301.4422966665383,1124.562007252567,-31.267144278780357,10.416666666666666,5.411239546295986,0.1,0.011346101760864258,0.30723118782043457,0.048186123,0.016879816,190.15522853057277,-0.07244981073962697,0.7221335225937064,10.416666666666666,19200,2.688563346862793,0.07238077300231996,0.04144089344556539,104.60778079127849,6.25
768,3.1017448902130127,191.01254691608005,369.50439101088404,1414.2368529780458,-30.32416992993805,13.541666666666666,6.272436475973139,0.1,0.012325048446655273,0.31570911407470703,0.05007518,0.023846185,190.2409603691235,-0.06764664275547742,0.9538116905778559,13.541666666666666,19200,2.6941335201263428,0.08738297132826668,0.03797599572428845,104.87112133283442,6.25
769,2.944899559020996,206.43353601646336,413.9898300939544,1485.877494798459,-33.10886269741121,17.708333333333332,6.4150166760901755,0.1,0.012955427169799805,0.31580615043640137,0.04744274,0.015401861,191.8602179338575,-0.06699187672802126,1.0321747899386455,17.708333333333332,19200,2.6366260051727295,0.03275511860892004,0.02064906341770202,104.86249669984856,6.25
770,2.8729605674743652,213.78411509525586,406.3696585122024,1482.2179993004956,-32.32929736995936,18.75,6.446648291508291,0.1,0.011252880096435547,0.2734544277191162,0.047239587,0.013029382,194.05260764999736,-0.06670011419386142,1.0687165524728053,18.75,19200,2.6960413455963135,0.04759138913585162,0.031179905248434295,105.62573180631918,6.25
771,2.822340488433838,226.15151065865516,404.2830578874827,1367.7458151669362,-27.567538419557806,20.833333333333332,6.801374587616394,0.1,0.011476993560791016,0.2541234493255615,0.047296505,0.019989522,197.26249795086315,-0.06840509276435898,1.130136573902308,20.833333333333332,19200,2.7492189407348633,0.04067670407217326,0.01851297277092802,105.36459034265368,6.25
772,2.8405728340148926,226.05555807769596,415.6511495107535,1437.4722120187403,-35.42934757608541,14.583333333333334,7.075148799439678,0.1,0.011876344680786133,0.3160269260406494,0.049840044,0.015174071,200.14180396354644,-0.06931641592982918,1.1286002507368373,14.583333333333334,19200,2.7884011268615723,0.032569189405137276,0.018107244189189225,104.64474627025537,6.25
773,2.8121018409729004,212.7717743003632,449.294533365752,1518.6234038444186,-32.90458037686629,17.708333333333332,6.990094505565365,0.1,0.011562347412109375,0.31556057929992676,0.047251254,0.01181718,201.4048009972281,-0.07239579334866049,1.0628125399846728,17.708333333333332,19200,2.7914419174194336,0.03906577334204207,0.01831286481033354,104.89527658144992,6.25
774,2.7911534309387207,203.70384045628168,402.1466406925193,1362.1019448687061,-33.82984388521949,17.708333333333332,7.444884094837823,0.1,0.011104345321655273,0.3102140426635742,0.049588308,0.012537493,201.6347049431335,-0.06856696367148765,1.0178913696618457,17.708333333333332,19200,2.8259737491607666,0.04140893437164612,0.022297176395530777,106.44025794519946,6.25
775,2.7900567054748535,189.98609605382364,361.7964286882567,1441.8695671075338,-31.38815409885302,17.708333333333332,7.857890663853084,0.1,0.011290311813354492,0.30036115646362305,0.05025298,0.01661123,200.46984405420253,-0.0681980596121124,0.9490936070545541,17.708333333333332,19200,2.813551664352417,0.06236296968177208,0.028822818027270315,106.71307563708771,6.25
776,2.77647066116333,117.7718331888625,319.0600289178152,1510.4308487925305,-34.6193027365754,8.333333333333334,7.454821620132558,0.1,0.010771512985229492,0.30824708938598633,0.048980378,0.010685527,192.2000429676685,-0.07614048119987515,0.587817852133458,8.333333333333334,19200,2.814107656478882,0.04597843899256763,0.026179829579496914,106.44803861944098,6.25
777,2.808889627456665,191.42425246718759,410.61481049701604,1533.5447765163142,-32.22921634102481,14.583333333333334,5.103289974123447,0.1,0.010717630386352539,0.3103756904602051,0.042951975,0.011968173,192.1224639176204,-0.07203960334002091,0.956502063326646,14.583333333333334,19200,2.790541172027588,0.050986929947540595,0.019223957400009137,106.43269093098732,6.25
778,2.8069121837615967,144.5550511697609,336.06436986393004,1461.5064574182638,-32.234153220946396,10.416666666666666,7.609117771529729,0.1,0.011565208435058594,0.31291651725769043,0.049708728,0.014002132,187.36572264283447,-0.07243565752886051,0.7219393424711394,10.416666666666666,19200,2.7708935737609863,0.09248373100732318,0.027400151904602824,106.92487372880922,6.25
779,3.0406582355499268,187.70631752942177,370.79336855010627,1449.782164324327,-29.876960821641365,17.708333333333332,7.307976467322089,0.1,0.01147770881652832,0.29870057106018066,0.047127042,0.013762266,187.3997821314932,-0.07168113999038878,0.9372771933429446,17.708333333333332,19200,2.7519307136535645,0.05921247454353597,0.026945240826010804,107.68922037652848,6.25
780,2.851513624191284,211.62769934412742,382.8655283404911,1409.153786841536,-33.97777377303106,15.625,7.725529545838484,0.1,0.011612176895141602,0.30720067024230957,0.04797029,0.013394783,189.82257385275662,-0.06728497401199092,1.0568816926546758,15.625,19200,2.7310211658477783,0.05369583906452616,0.034263037267560074,108.17508820341418,6.25
781,2.896925687789917,181.4943130552538,376.68219016694593,1594.7010185016984,-30.191662263343,15.625,8.243499187368212,0.1,0.011963367462158203,0.30788087844848633,0.05086467,0.013364441,188.98974777300634,-0.0689774976679645,0.9070641689987021,15.625,19200,2.736405372619629,0.06643707805740795,0.028002362564612637,106.90571328595685,6.25
