iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,53.82479739189148,-36.82304258071283,2.829363880001698,-31.694604801007195,-48.525544225347325,0.0,2.473642104633208,0.05,0.009335994720458984,0.25659704208374023,0.023122316,0.017465252,-38.47990051029762,-1.174556501180556,-0.7368632037116302,0.0,10000,1.4492435455322266,0.011677141174002391,0.011329880078921906,-39.22740727299267,0.0
82,52.79757761955261,-36.39597552534939,2.8863174079291856,-31.517135959226405,-46.09022250554712,0.0,3.155741925005676,0.05,0.009464025497436523,0.2798900604248047,0.026580857,0.01464853,-38.271508011802794,-1.1642867683321059,-0.7282619626002719,0.0,10000,1.480818271636963,0.012428162173038406,0.012067615204724477,-38.9329865444163,0.0
83,52.405349016189575,-36.44177204769624,3.2595398304602736,-31.763268188199707,-44.258428496122875,0.0,2.9314390327473534,0.05,0.00958561897277832,0.2897782325744629,0.023865597,0.016134288,-38.08853441539214,-1.1636242372974688,-0.7291408288402782,0.0,10000,1.452418327331543,0.014632193309614738,0.01424177562236291,-41.919574224731655,0.0
84,51.86962366104126,-36.323629516133835,3.2312765336754934,-30.668241918461096,-43.11495014559062,0.0,2.6013066347160163,0.05,0.010100841522216797,0.2450861930847168,0.025089297,0.018157432,-37.91204392546631,-1.1599271052892677,-0.7268926515526184,0.0,10000,1.399040937423706,0.01620589399131744,0.016195814825993395,-42.339343380141344,0.0
85,51.126959562301636,-35.55531660093717,3.2676869109318196,-29.759411107984473,-42.93606285543795,0.0,3.0274323766953195,0.05,0.009681940078735352,0.26267576217651367,0.025139585,0.016152749,-37.676371193013395,-1.1455151544361133,-0.7114675041506402,0.0,10000,1.4250924587249756,0.018490972559504163,0.016081293979698416,-39.691635139513046,0.0
86,51.245306730270386,-34.80863092984697,2.668650247803363,-30.949261646257323,-42.56278603229758,0.0,3.106219396048204,0.05,0.009397506713867188,0.23877406120300293,0.024685284,0.01641285,-37.38959716669675,-1.1307147446426777,-0.6965159593125162,0.0,10000,1.4373910427093506,0.013536006004059131,0.012324107508871885,-42.85945558802709,0.0
87,51.374465465545654,-35.17588544582243,3.435883112228274,-30.119971335132036,-42.931785912952535,0.0,3.599971417380039,0.05,0.009750604629516602,0.2717430591583252,0.025391936,0.012982239,-37.16822599460932,-1.1347841252163697,-0.7039279201738197,0.0,10000,1.4340920448303223,0.01952622607343182,0.019616735418123775,-42.846768624079175,0.0
88,53.20984220504761,-34.631162583368344,3.22622907858385,-30.024275073770323,-45.08283395811282,0.0,3.6016611024304885,0.05,0.010425567626953125,0.2653951644897461,0.023984868,0.012579544,-36.91451965348522,-1.1238163940973678,-0.6929988991353175,0.0,10000,1.4120192527770996,0.017851891815296866,0.017969055856745124,-42.64611695807569,0.0
89,50.66704487800598,-34.79909443263639,3.481096936237496,-27.75833175649829,-43.55030902811268,0.0,2.786226640959207,0.05,0.009332418441772461,0.2717623710632324,0.024933869,0.017430242,-36.70297713140034,-1.1251633225634685,-0.6963455100837541,0.0,10000,1.3669719696044922,0.02135469302326013,0.020799707079875603,-41.620943416141735,0.0
90,51.751120805740356,-34.233542471185785,3.2555201519223047,-29.810472650121756,-44.95080635716915,0.0,3.060655486664305,0.05,0.008960485458374023,0.28444647789001465,0.023517486,0.014944212,-36.45603366537889,-1.1151244514540373,-0.684956524489977,0.0,10000,1.3790276050567627,0.01840188447784624,0.018221352129141725,-41.04365684081618,0.0
91,50.86237668991089,-33.75619345551056,2.773682282683477,-28.526072838519415,-43.1409059515038,0.0,2.540013549246945,0.05,0.009090185165405273,0.24280738830566406,0.02552796,0.019138273,-36.18604964439206,-1.1055286277808714,-0.6755624259807297,0.0,10000,1.3981449604034424,0.015733457137623547,0.014511095519216866,-42.967554541732746,0.0
92,51.27172136306763,-33.40882107516199,3.099207211729931,-28.947795823575717,-45.32829971797707,0.0,3.0859719046270278,0.05,0.009048700332641602,0.2519490718841553,0.024662165,0.015018784,-35.90832678746905,-1.0938253625080046,-0.6685991767657344,0.0,10000,1.399996280670166,0.019051820961241295,0.01752734839042364,-41.624633949493656,0.0
93,51.68732762336731,-33.43160462030275,3.3385316356862322,-28.753930988302518,-43.411949045483034,0.0,2.874704288128413,0.05,0.009240865707397461,0.263960599899292,0.024645353,0.015404129,-35.66065457075242,-1.0947802412806658,-0.6690888284475898,0.0,10000,1.444014549255371,0.021090678719654785,0.02057122487286856,-42.76324469262671,0.0
94,50.89408087730408,-32.72666100671091,2.5980168676794966,-28.72484488517694,-42.124808880744474,0.0,3.1131217538366465,0.05,0.009891986846923828,0.2519702911376953,0.024216015,0.014345326,-35.36725521434827,-1.0812032331550883,-0.6549867666890321,0.0,10000,1.4223406314849854,0.014519159510908658,0.013499663278714427,-42.8642527231845,0.0
95,50.95476675033569,-33.638103249917116,3.7743577626068245,-27.900084268201706,-47.405835470720696,0.0,3.223585235789439,0.05,0.00969839096069336,0.27750396728515625,0.024933588,0.015441576,-35.194340017905155,-1.0985869419969787,-0.6731462064103235,0.0,10000,1.3679900169372559,0.02614172479091888,0.025280259629489037,-42.82845435153535,0.0
96,51.12692594528198,-33.32278395758482,3.9069807214972987,-29.00000169151639,-49.79073638938116,0.0,2.9991556758712443,0.05,0.009447813034057617,0.2718532085418701,0.02364971,0.01639663,-35.00718441187312,-1.091336405740509,-0.6669035870931797,0.0,10000,1.369736671447754,0.027945265488069932,0.028750794544131788,-42.86582092406963,0.0
97,51.50992250442505,-32.715083805446156,3.1642655382783884,-28.466032337645885,-43.20401906795718,0.0,2.969797933477605,0.05,0.009318113327026367,0.2654867172241211,0.024057705,0.015037769,-34.77797435123043,-1.078112434360837,-0.6547143584885191,0.0,10000,1.405313491821289,0.024477353700184782,0.019235967029580858,-42.88627280386134,0.0
98,51.10042643547058,-32.59767247282509,3.1684509744036933,-28.07550501812038,-45.73275903946647,0.0,2.7449385628552645,0.05,0.00921487808227539,0.27870678901672363,0.02444709,0.017413985,-34.55994416338989,-1.0757404522558098,-0.6524157529041116,0.0,10000,1.4107866287231445,0.02040887354269289,0.020142320914254216,-41.92929926399828,0.0
99,50.30436158180237,-32.85977283942217,3.6945119606749866,-27.73163249997383,-45.62246336654917,0.0,3.1151057412497436,0.05,0.009407758712768555,0.2580451965332031,0.024656346,0.015120387,-34.38992703099312,-1.0780144369291476,-0.6575585959091179,0.0,10000,1.4122819900512695,0.026665101151566315,0.026303355086617665,-42.88533770505588,0.0
100,51.09685444831848,-32.354746016850676,3.116744841066415,-28.647008145125202,-42.94648633915402,0.0,3.7449459573911663,0.05,0.010471820831298828,0.2281053066253662,0.023754163,0.012438595,-34.186408929578874,-1.067392195241105,-0.6474970780100184,0.0,10000,1.4359345436096191,0.021984197369353278,0.019468215119212002,-42.66359425164049,0.0
101,50.84212684631348,-32.51305945719891,3.397039176670712,-27.134957121876052,-43.47286087641004,0.0,2.6465435304336866,0.05,0.009727239608764648,0.2600862979888916,0.023954699,0.018804595,-34.01907398234088,-1.0711845961941553,-0.6507195117578414,0.0,10000,1.4840381145477295,0.022289044655616513,0.022270031135017947,-42.83540477845836,0.0
102,50.8026237487793,-32.459082432990364,3.5888869554731806,-28.203975038678788,-42.81470572249367,0.0,3.049088802785295,0.05,0.009561300277709961,0.25661683082580566,0.024173511,0.014326411,-33.863074827405825,-1.0693887865303626,-0.6496233877459109,0.0,10000,1.4375481605529785,0.0251624232285268,0.024606889627725965,-42.270187996868515,0.0
103,51.31923842430115,-31.94053112783729,3.3084514537424377,-23.767492980092985,-45.62425783061592,0.0,2.7648942107851417,0.05,0.008994102478027344,0.2732264995574951,0.024032008,0.0155069195,-33.670820457448976,-1.0594534513280802,-0.6392288299140898,0.0,10000,1.472762107849121,0.022776245189629327,0.02414647994622846,-41.597615647995895,0.0
104,52.95348143577576,-31.872508857251177,2.9820002030986648,-27.871523121802138,-43.180716881860675,0.0,2.896663220238511,0.05,0.009351491928100586,0.26368284225463867,0.024479553,0.016134873,-33.490989297429195,-1.0577011423501654,-0.6378368762824312,0.0,10000,1.4563522338867188,0.020851417625667387,0.01911736705724851,-41.78563578658423,0.0
105,50.094961166381836,-31.913216083337428,3.1290020959982754,-28.106335645353877,-45.44510149461601,0.0,2.886163852225685,0.05,0.009585857391357422,0.2668745517730713,0.02178711,0.0137646105,-33.33321197602002,-1.05700399343894,-0.6386664092469448,0.0,10000,1.457287073135376,0.020034823567645948,0.019668695041964362,-41.58688619031444,0.0
106,49.95476937294006,-31.867535789714783,3.2350345254240103,-25.911783807973453,-43.010645055389055,0.0,2.941741706948148,0.05,0.008996963500976562,0.297666072845459,0.024997666,0.016464619,-33.1866443573895,-1.0570219001466301,-0.6377832464405493,0.0,10000,1.4403445720672607,0.02260865040634606,0.022600601339121906,-41.659749680236644,0.0
107,50.238123178482056,-31.767723479389424,3.2428976835836028,-26.873286867027026,-47.30236969689994,0.0,2.839108310435497,0.05,0.009318113327026367,0.24236345291137695,0.025262386,0.016688924,-33.04475226958949,-1.0527343936105216,-0.6358233657943867,0.0,10000,1.3539938926696777,0.0235117606383381,0.024312414505488714,-42.61127208050846,0.0
108,51.14434480667114,-31.555154126603075,3.132175195889203,-26.699441899707622,-43.2809593170018,0.0,3.3598301605261573,0.05,0.009654045104980469,0.2801640033721924,0.023955073,0.014839966,-32.895792455290845,-1.0496547565487042,-0.6315633954261411,0.0,10000,1.354896068572998,0.021441052898320916,0.02023724061206466,-42.54258171172648,0.0
109,50.80005240440369,-32.03265393477489,3.895291432002682,-24.556554605837125,-44.10671305790759,0.0,3.1618570718162,0.05,0.009226560592651367,0.2557029724121094,0.023385484,0.014414409,-32.80947860323925,-1.059540734595134,-0.6410681359923014,0.0,10000,1.3796591758728027,0.031357084910776954,0.0324112297787461,-42.70283623140784,0.0
110,51.12410116195679,-31.460248908744052,3.1630094787898257,-27.43564568528047,-44.011296710159876,0.0,2.718708558086223,0.05,0.010621309280395508,0.25876927375793457,0.026643964,0.017927447,-32.67455563378973,-1.0462949223381224,-0.6296811502342438,0.0,10000,1.3882994651794434,0.026946314213303544,0.022536644593600504,-42.63940148238139,0.0
111,50.47561812400818,-31.33956050067828,3.3312812984842948,-25.52346344376002,-44.52397944066932,0.0,2.8343436463365586,0.05,0.010280847549438477,0.2727847099304199,0.024210755,0.016026767,-32.541056120478586,-1.0441912902378352,-0.6271562144399452,0.0,10000,1.3847854137420654,0.02481244917445085,0.02757768256930056,-42.57220526700188,0.0
112,50.43670964241028,-31.62321009671098,3.6266755003656534,-27.376874368818417,-46.06895842006215,0.0,2.986267211590721,0.05,0.009248971939086914,0.28055596351623535,0.024793526,0.016019713,-32.449271518101824,-1.0499187276164974,-0.6329172632705096,0.0,10000,1.4099466800689697,0.033308151022335815,0.027691994110228033,-41.396962875282505,0.0
113,50.551501512527466,-31.25062510118681,2.650939383489727,-21.630706953018507,-42.42434922537335,0.0,3.105063632471762,0.05,0.009721755981445312,0.2916579246520996,0.02582738,0.015408182,-32.329406876410324,-1.0434035852813597,-0.625494730304244,0.0,10000,1.4083802700042725,0.017240836742162563,0.015954475896182627,-38.57188355616099,0.0
114,50.167518615722656,-31.093597595855535,2.5791039379999927,-27.713125479844045,-42.58408565415218,0.0,3.1323410056362913,0.05,0.009515047073364258,0.2710864543914795,0.02490283,0.015032274,-32.20582594835484,-1.0394611136751064,-0.6223432499686687,0.0,10000,1.430990219116211,0.015358233884469375,0.015706944409678902,-41.05884615303875,0.0
115,50.155266761779785,-31.14127283013975,2.7798377044430644,-26.074430068354406,-46.798167673094454,0.0,2.7234727714445532,0.05,0.009243249893188477,0.2711517810821533,0.024569811,0.017188452,-32.09937063653334,-1.0388598653719732,-0.6232819641379571,0.0,10000,1.431483268737793,0.018304298138097235,0.017573558832074603,-42.318638071811556,0.0
116,50.00322461128235,-30.949809472947926,2.477749466927697,-22.770021877310587,-43.03939921356987,0.0,2.6906172441908986,0.05,0.009586334228515625,0.26804590225219727,0.024464667,0.016861128,-31.9844145201748,-1.0360659310223181,-0.6194714212335902,0.0,10000,1.4320094585418701,0.01390673452656861,0.01372486961775155,-42.554128234877076,0.0
117,51.309643507003784,-30.853536581356035,2.7714680523304325,-27.523948717321773,-43.27859587597661,0.0,2.8712742318345623,0.05,0.01032710075378418,0.26575446128845215,0.024212826,0.0153405145,-31.87132672629292,-1.0333469503824326,-0.6175316571066787,0.0,10000,1.4313712120056152,0.017564585421882738,0.01822529755684439,-42.627867042100796,0.0
118,51.271190881729126,-31.132575265974047,3.287379883965201,-23.550707677980913,-43.049276818325396,0.0,2.562897646700743,0.05,0.009197235107421875,0.2680680751800537,0.024686519,0.018442418,-31.797451580261033,-1.0385136869186535,-0.6230985278072354,0.0,10000,1.41929292678833,0.02346625105477057,0.023983021584100272,-42.602942185822194,0.0
119,51.66401505470276,-30.7926725028662,3.0212245849528063,-25.903828149045804,-44.68644897633205,0.0,3.0411451875993487,0.05,0.009343862533569336,0.2759213447570801,0.023756158,0.015326672,-31.69697367252155,-1.0313096070311882,-0.6163465258134445,0.0,10000,1.420107126235962,0.02184342181113913,0.01988060863899295,-42.741516482540725,0.0
120,50.11436724662781,-30.674226427134446,2.587561922619687,-27.70179642751504,-44.22031780730216,0.0,2.664062751483846,0.05,0.009141206741333008,0.2670907974243164,0.02538023,0.018754866,-31.59469894798284,-1.0286686016631754,-0.6138759792051017,0.0,10000,1.4131851196289062,0.015856802095291774,0.015215336846447875,-42.44400661611609,0.0
121,50.8737370967865,-30.556446373602476,2.5799694114170855,-26.671183605395793,-45.29190340994901,0.0,3.0357019320167797,0.05,0.009274721145629883,0.2673628330230713,0.02321355,0.015740097,-31.490873690544806,-1.0268367675189582,-0.6116062898480914,0.0,10000,1.410569190979004,0.014992294620230686,0.01607682336555971,-41.04556686805659,0.0
122,50.78129601478577,-31.132084301052636,3.53898990733475,-24.40723593134677,-47.27046858049313,0.0,2.7091802116944486,0.05,0.009232521057128906,0.2653639316558838,0.023386942,0.017042149,-31.45499475159559,-1.0395405195026592,-0.6230903996850009,0.0,10000,1.3986155986785889,0.033049597006603204,0.03297388885983817,-41.559980692042764,0.0
123,50.9503448009491,-31.23687471538743,3.3355027978538425,-27.49376930567829,-42.855285149396614,0.0,2.831679170125004,0.05,0.009471416473388672,0.2706334590911865,0.02439708,0.0150558585,-31.433182747974776,-1.0412806603206044,-0.6252128794202216,0.0,10000,1.399895429611206,0.028604268473076202,0.024260014301132872,-38.75563482706211,0.0
124,50.36144661903381,-30.451620966691035,2.5733961583585767,-25.928183433229897,-42.6484037320199,0.0,2.7730863707917686,0.05,0.009692192077636719,0.25904035568237305,0.026557058,0.015949685,-31.335026569846402,-1.0252899664191244,-0.609516479651593,0.0,10000,1.4174950122833252,0.015224615253240327,0.015029014904984329,-38.841891824328265,0.0
125,50.21485614776611,-30.273002353886877,2.413894870252912,-27.02417040550682,-43.174732812905965,0.0,2.9429114964865524,0.05,0.008841753005981445,0.27596449851989746,0.023611883,0.015919343,-31.22882414825045,-1.0220629224747106,-0.605865516914573,0.0,10000,1.4256505966186523,0.012183075705939567,0.01278169425511191,-40.35451462081391,0.0
126,50.49610137939453,-30.290882248193032,2.4070578764258093,-24.679426985389625,-44.37065960427255,0.0,2.547595741643423,0.05,0.009007453918457031,0.26154065132141113,0.024905225,0.018082457,-31.135029958244708,-1.022210024269264,-0.6063003366538353,0.0,10000,1.461634874343872,0.014680040745675818,0.015326716049462785,-42.475113154112556,0.0
127,51.17270541191101,-30.31910740477362,2.8051476896134755,-25.097540988101642,-42.79513297452969,0.0,2.7458695763198833,0.05,0.009229898452758789,0.27418994903564453,0.025245886,0.01776652,-31.0534377028976,-1.0223208143489353,-0.606880002589318,0.0,10000,1.447383165359497,0.021212681784637796,0.018992916908793636,-42.14925274218644,0.0
128,50.10543155670166,-30.309838612339334,3.087247929551327,-22.99550957609121,-42.966304762307736,0.0,3.0769641818911326,0.05,0.009323835372924805,0.26471614837646484,0.020933349,0.012779696,-30.979077793841775,-1.0236456111956636,-0.6066719391272045,0.0,10000,1.4261829853057861,0.024065551796520472,0.02374896799864949,-40.159896546372224,0.0
129,50.97428512573242,-30.085580919481643,2.323923679086314,-27.03258253294852,-42.37927359163401,0.0,2.796700650004647,0.05,0.010291576385498047,0.2673680782318115,0.024984155,0.016176142,-30.889728106405762,-1.016436178162462,-0.6021830896845752,0.0,10000,1.4454238414764404,0.012355206425231373,0.012177109210520586,-40.24947585112182,0.0
130,50.17525029182434,-29.90131879300718,2.8628776582081605,-25.846408803238063,-48.86769786227906,0.0,2.7566287763644737,0.05,0.00937342643737793,0.2613077163696289,0.024742534,0.014677345,-30.790887175065905,-1.0134780329139454,-0.5984702194089945,0.0,10000,1.4479734897613525,0.01897160561633629,0.018615065958009675,-41.2031867641739,0.0
131,50.071961402893066,-29.740739477020888,2.1820261792388522,-25.369060272259706,-47.74833008196383,0.0,2.7969160091054706,0.05,0.009320259094238281,0.2880558967590332,0.02450839,0.016417494,-30.685872405261403,-1.0111690858425968,-0.5953538260883611,0.0,10000,1.406507968902588,0.010274064421007232,0.009863663999234457,-42.70841520798376,0.0
132,51.304468631744385,-29.959106385447477,3.217687708891754,-18.833522606700118,-44.09498214519224,0.0,3.0050288979738076,0.05,0.009409189224243164,0.27341628074645996,0.024613626,0.01572029,-30.613195803280014,-1.0144797143622584,-0.5996134439298307,0.0,10000,1.4097039699554443,0.024497327331197118,0.02376612319816387,-42.879120498672926,0.0
133,49.804607629776,-29.93102076897115,3.072744675795818,-24.730811073096685,-44.20970427371875,0.0,2.5515861935410182,0.05,0.009150266647338867,0.2784724235534668,0.024790574,0.01888183,-30.544978299849127,-1.01161981570194,-0.599035094182617,0.0,10000,1.3855209350585938,0.021781950248676917,0.02179110631850876,-40.757994840568536,0.0
134,50.04933214187622,-29.84922220941796,2.6262827207616892,-24.831699671992673,-42.71483272125915,0.0,2.9211051421329435,0.05,0.009156227111816406,0.2529032230377197,0.02461221,0.016603528,-30.475402690806014,-1.012561547373371,-0.5974450118396734,0.0,10000,1.3892898559570312,0.01672394736027542,0.016411835535262518,-31.997113165920553,0.0
135,50.926159381866455,-29.919359022954215,2.8560252717798007,-24.112731797188975,-42.6635411114254,0.0,2.600969155833945,0.05,0.010022878646850586,0.2815220355987549,0.024665091,0.017043166,-30.419798324020835,-1.0127670401809648,-0.5988650112167122,0.0,10000,1.4498882293701172,0.019108620072053672,0.020632538810454626,-34.05433472417647,0.0
136,50.9393675327301,-29.863740774871776,3.3171227551101117,-24.77824836853234,-43.36425202411067,0.0,2.7366336168602268,0.05,0.009673118591308594,0.28319501876831055,0.02487229,0.017778115,-30.364192569105928,-1.0133519406401401,-0.5976045656292901,0.0,10000,1.4073588848114014,0.027592637332819477,0.026311311258178857,-30.21476872093677,0.0
137,50.662109375,-29.840644516166694,3.140387978758339,-22.421645045719217,-43.796104158437224,0.0,2.8857744489392934,0.05,0.009790420532226562,0.27718186378479004,0.02451165,0.01569503,-30.311837763812008,-1.0143869278004614,-0.5972739608887917,0.0,10000,1.4071130752563477,0.023836808178018174,0.02332390102983488,-30.718915722672488,0.0
138,50.05664396286011,-29.57746764241823,3.113437937054309,-22.405824546299563,-45.31244152020602,0.0,2.895788519999001,0.05,0.009288787841796875,0.26679491996765137,0.024139732,0.014709694,-30.23840075167263,-1.0087170984798317,-0.5920203524613714,0.0,10000,1.435610294342041,0.02398358181604996,0.02381877660045458,-30.129510328297837,0.0
139,49.887441635131836,-29.55324258168973,2.6755653670831876,-24.156674476019486,-45.73059640669401,0.0,2.937246368498852,0.05,0.009213447570800781,0.278012752532959,0.02524604,0.015841318,-30.169884934674343,-1.0066277485121118,-0.5915222340294665,0.0,10000,1.4377758502960205,0.016103930554370424,0.017607316853856882,-31.177447698949635,0.0
140,49.64744830131531,-29.50710647304041,2.458635151088125,-21.426203424045955,-44.29376409694977,0.0,2.366738122412435,0.05,0.009604454040527344,0.2849292755126953,0.023792442,0.018372504,-30.10360708851095,-1.0067643707045624,-0.5905834118356923,0.0,10000,1.4278643131256104,0.017515669213903098,0.015451323990144086,-32.10471918309326,0.0
141,50.09149765968323,-29.551366650744388,2.87408018664433,-22.943464278724093,-42.806832651408044,0.0,3.013391302544551,0.05,0.011931657791137695,0.24339079856872559,0.02419161,0.014717792,-30.048383044734294,-1.010028752887854,-0.5914176379602623,0.0,10000,1.4495112895965576,0.02078933086238156,0.020380310044421136,-33.92016453302255,0.0
142,50.786115646362305,-29.537925929344038,2.772392442506475,-24.48268339780452,-42.87581960218313,0.0,2.985228427426911,0.05,0.010010719299316406,0.26748013496398926,0.025339821,0.015459662,-29.99733733319527,-1.0064876763920803,-0.5912441331646143,0.0,10000,1.4311912059783936,0.017974008218300874,0.017778052620047013,-39.17682081034045,0.0
143,49.20539665222168,-29.12430977045652,2.073470225256805,-24.465399823966923,-43.08721228410624,0.0,2.604973428463668,0.05,0.009429931640625,0.2674410343170166,0.024422035,0.01738548,-29.910034576921394,-1.0000577890528801,-0.5829713297390103,0.0,10000,1.4601116180419922,0.012676310142523232,0.011697890703574444,-42.13384769266532,0.0
144,49.75096940994263,-29.17694839036075,3.113027589048157,-22.47720352260102,-43.925188732647186,0.0,2.938533559542771,0.05,0.009227275848388672,0.2598841190338135,0.025428358,0.016212441,-29.836725958265333,-1.002286577207919,-0.5840045169495653,0.0,10000,1.4714674949645996,0.023291433872462262,0.027065474776457328,-40.723704401186346,0.0
145,49.72289443016052,-29.098336501639206,2.8384496451711545,-22.172336111302243,-42.55164045578118,0.0,2.646807706645712,0.05,0.009243011474609375,0.2969794273376465,0.02484577,0.017295143,-29.76288701260272,-1.0031408842960479,-0.582544761556254,0.0,10000,1.4959657192230225,0.025757847101812274,0.022517156160865907,-41.083260879136134,0.0
146,49.9711434841156,-28.91469232329491,2.224705896131381,-24.58457220577298,-43.09236982682998,0.0,2.578897200154056,0.05,0.009607315063476562,0.29349422454833984,0.02306725,0.016849563,-29.67806754367194,-0.9978702669061947,-0.5787927187184928,0.0,10000,1.5050902366638184,0.014084258269637266,0.013176388411245677,-42.79008369586972,0.0
147,50.00545048713684,-29.04512139086968,3.034431110526387,-23.279769338219896,-43.37124202043788,0.0,2.9862498503651285,0.05,0.00942850112915039,0.25473642349243164,0.024861638,0.01603398,-29.614772928391716,-0.9998643514547325,-0.5814504873395216,0.0,10000,1.4718677997589111,0.02390299300039685,0.02505333677470202,-41.63482369684597,0.0
148,49.75426626205444,-28.915852592709896,2.2557456263601683,-21.625393970883263,-42.982412604334556,0.0,2.8901613388914043,0.05,0.009307622909545898,0.28708648681640625,0.025117088,0.017907934,-29.544880894823535,-0.9963622471857412,-0.5788424415559159,0.0,10000,1.492044448852539,0.013831064022729765,0.012583342412022329,-38.703873663665924,0.0
149,51.9094078540802,-29.061408418239072,3.1799151700018435,-22.62325307694448,-43.133971495118324,0.0,2.8605349212952937,0.05,0.009679317474365234,0.2884633541107178,0.024465188,0.015308805,-29.496533647165087,-1.0013760807584484,-0.5817809444409595,0.0,10000,1.4647269248962402,0.025563334309551912,0.025040513316691486,-39.870454449097416,0.0
150,50.00661039352417,-28.899119986885516,2.735461923773618,-22.79280298020952,-42.976788717938284,0.0,2.5418645482109303,0.05,0.009459972381591797,0.3114621639251709,0.024288036,0.017005863,-29.43679228113713,-0.9986215855982781,-0.5784401887749704,0.0,10000,1.4900808334350586,0.019649480141209753,0.01936352785023631,-33.821277281786486,0.0
151,50.09489727020264,-28.67618412273274,2.3188469845487094,-22.601005305643852,-42.70499578626607,0.0,3.129460268035925,0.05,0.009349584579467773,0.28983378410339355,0.024785182,0.015132155,-29.36073146529669,-0.9957203041785868,-0.5740108662429675,0.0,10000,1.4665441513061523,0.01450117179211639,0.014121540942929837,-38.39815662631872,0.0
152,50.110307693481445,-28.591647375894986,2.773235466868549,-21.5207532412934,-42.502559805969476,0.0,3.197842759549776,0.05,0.009292364120483398,0.2912003993988037,0.024266459,0.012794697,-29.28382305635652,-0.9943230459092027,-0.5723063081008657,0.0,10000,1.4679949283599854,0.02105096228102999,0.021233890114372975,-30.481571077914484,0.0
153,49.86313843727112,-28.341319608661543,2.5637767590610756,-20.830379916183826,-42.538772032553794,0.0,2.784596595925208,0.05,0.01017618179321289,0.26296138763427734,0.024414664,0.017221991,-29.189572711587026,-0.9920880250576013,-0.5673708752494538,0.0,10000,1.4948055744171143,0.018943172252006053,0.019392175583544044,-32.91054188522503,0.0
154,50.666311502456665,-28.256368399365606,2.8769660164926454,-19.660679561242876,-42.898636155470655,0.0,2.7397533629873414,0.05,0.009306192398071289,0.269420862197876,0.024272665,0.01612592,-29.096252280364883,-0.9921531963515945,-0.5655957972389536,0.0,10000,1.5178349018096924,0.026566191745807616,0.027175738479937657,-27.998407783360676,0.0
155,50.09093499183655,-27.645969894039137,2.900359551043192,-17.13223061452395,-42.40238995744023,0.0,3.0523698516227875,0.05,0.009487390518188477,0.24842572212219238,0.02514431,0.015739378,-28.951224041732306,-0.9866746555414071,-0.5534058016056718,0.0,10000,1.5183281898498535,0.028969150542609783,0.028795462115328015,-32.72884425146514,0.0
156,50.12893462181091,-28.160355628484293,2.868998317984233,-19.165878046138147,-42.56920556673649,0.5,2.555452924785946,0.05,0.009132623672485352,0.2511317729949951,0.024609465,0.018868096,-28.872137200407508,-0.9908298981240494,-0.5636594006713413,0.5,10000,1.5246148109436035,0.025894052732242212,0.026196181372676385,-27.73080186329308,0.0
157,49.66666841506958,-28.033876337410817,3.3633442218491942,-19.182999025071027,-43.1247385913476,0.0,2.8057177239227578,0.05,0.009587764739990234,0.26755261421203613,0.022902383,0.016157525,-28.788311114107838,-0.9920616005974269,-0.5612311294234595,0.0,10000,1.524991750717163,0.03696626422107827,0.0366272089893434,-28.036364793987772,0.0
158,49.9425208568573,-27.885999125458085,4.124641088247276,-16.785168530387484,-43.511033758931795,0.5,2.435954124920868,0.05,0.009824991226196289,0.2954106330871582,0.024569862,0.017862966,-28.698079915242865,-0.9925153608961711,-0.5583414152619772,0.5,10000,1.5226802825927734,0.049157783830977464,0.06053892643584787,-27.80329694782454,0.0
159,49.897846937179565,-27.90909688166872,2.415044604319659,-18.43800189238804,-43.74727383588377,0.0,2.827821016138732,0.05,0.009243488311767578,0.27259159088134766,0.024514813,0.016702032,-28.619181611885452,-0.9878536325397643,-0.5586576807036657,0.0,10000,1.5013160705566406,0.03129734781214915,0.018131632368029824,-32.715137963104915,0.0
160,50.81372904777527,-27.470809541467275,3.0208897784917523,-19.713091966984486,-42.52253511596969,0.0,2.916987307781243,0.05,0.009781599044799805,0.2749481201171875,0.024229174,0.01472792,-28.504344404843636,-0.9846112277891561,-0.5499772692085734,0.0,10000,1.4842336177825928,0.03000142742953279,0.030030775809527434,-37.23524334479935,0.0
161,49.63755130767822,-27.371621137570738,2.6817509508722313,-17.770736392853557,-42.84768535985154,0.0,2.6474356583581287,0.05,0.009081602096557617,0.2523820400238037,0.024721634,0.018868709,-28.391072078116345,-0.9803644766169544,-0.547997000627255,0.0,10000,1.499788761138916,0.024773113241118583,0.0253625793500731,-42.32328221587635,0.0
162,49.963470220565796,-27.563236605543725,4.8332969760885724,-17.643756148587418,-45.51240904637266,0.0,2.961741218355557,0.05,0.009231805801391602,0.2620828151702881,0.024512975,0.016119773,-28.308288530859084,-0.9901822341675495,-0.5519370535485904,0.0,10000,1.5321130752563477,0.0720885258509582,0.06935892216370192,-36.71636478453362,0.0
