iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,37.522021532058716,-26.758739855682464,1.7407334797379024,-22.834766210400485,-31.341700522241673,0.0,3.261696618890444,0.05,0.00859975814819336,0.29181647300720215,0.025820782,0.015369243,-27.972926067996895,-0.42083119442642386,-0.5345417143299591,0.0,10000,1.4373855590820312,0.013692199905989017,0.012704081554449595,-26.3492770966207,0.0
82,37.441521406173706,-26.88266441792798,1.6058876349769005,-23.035964007323702,-31.185552855770144,0.0,2.70677587419247,0.05,0.009134531021118164,0.25687170028686523,0.02512646,0.018338004,-27.863899902990003,-0.42140096860950466,-0.5370981094056065,0.0,10000,1.3982510566711426,0.011209698743466058,0.010900496603180168,-30.73419586617492,0.0
83,37.60763597488403,-26.74620907691422,1.735094407710813,-22.68563922549421,-30.847691853832032,0.0,3.3014617544874003,0.05,0.010119438171386719,0.26544666290283203,0.023534127,0.013971986,-27.752130820382426,-0.421030912573374,-0.5341231369246143,0.0,10000,1.3150804042816162,0.013171741871343316,0.013298454997018608,-27.91270927555455,0.0
84,37.57161855697632,-26.910409838866645,1.775486758405066,-22.59185617624462,-30.942844979612964,0.0,2.428737474255693,0.05,0.010145902633666992,0.29588985443115234,0.024496546,0.019295942,-27.66795872223085,-0.4218633518292474,-0.5376219028186886,0.0,10000,1.272111415863037,0.013389982775828821,0.013070915126860707,-30.483896030657615,0.0
85,37.04869484901428,-26.627015497967832,1.5160773318020924,-23.84258739259216,-31.18684191576136,0.0,2.8169996001177315,0.05,0.010038614273071289,0.24062561988830566,0.02584361,0.016537596,-27.563864399804547,-0.4202786524053853,-0.5319121616610021,0.0,10000,1.2542297840118408,0.010691979125595873,0.010348196936806352,-30.691898878387015,0.0
86,37.32220768928528,-26.398224271934023,1.7047260872348902,-21.962609644192902,-30.947027695794826,0.0,3.3760287405045637,0.05,0.008357524871826172,0.3112175464630127,0.023336112,0.012864545,-27.447300387017496,-0.4185351469210235,-0.5274239956228023,0.0,10000,1.2788903713226318,0.012934770719998335,0.012713374853017927,-30.664481793857867,0.0
87,37.270899295806885,-26.274311685375764,1.8248447767201603,-22.276024825934613,-31.273682803345277,0.0,2.6746475544396975,0.05,0.010293960571289062,0.2817661762237549,0.024707744,0.0175299,-27.330001516853322,-0.4179221173535052,-0.5248083153688851,0.0,10000,1.216921329498291,0.015102545796272798,0.015055331704710146,-30.589138630106977,0.0
88,37.053746938705444,-26.610170319128557,2.145394387344034,-22.246530720358994,-31.04165821485509,0.0,3.438242443070578,0.05,0.010197639465332031,0.2835850715637207,0.024468534,0.013879005,-27.258018397080846,-0.42035288366001633,-0.5313902644244335,0.0,10000,1.2583813667297363,0.01956514989757423,0.01911031659743192,-30.511918366830873,0.0
89,37.00983715057373,-26.370326465251573,2.056041640370135,-22.483918796993226,-30.8922594383064,0.0,2.745463598891309,0.05,0.011942386627197266,0.2619349956512451,0.02333799,0.016461913,-27.16924920389792,-0.41899561268925384,-0.5268576987629472,0.0,10000,1.33967924118042,0.01896886506301005,0.0185996386976006,-30.57958686497691,0.0
90,37.29174780845642,-26.365101026692987,1.9242836557768908,-22.293305365789962,-30.87842129435602,0.0,2.832909940613006,0.05,0.01161813735961914,0.27785158157348633,0.025570057,0.016866261,-27.088834386177428,-0.4185300035879369,-0.5267097383073908,0.0,10000,1.267824411392212,0.01607748620857068,0.01586092688303171,-27.657101350872402,0.0
91,37.581384897232056,-26.00205213419627,1.7686828294177144,-20.6770993518782,-30.49171933499552,0.0,3.0457543671099185,0.05,0.01120305061340332,0.2786381244659424,0.024404496,0.014487008,-26.980156160979313,-0.41619312441028017,-0.5194846638744178,0.0,10000,1.256474256515503,0.015943189660344213,0.014686304761522056,-27.718798632158656,0.0
92,37.042240142822266,-26.120316478614672,2.0478653059140104,-21.19767202782286,-31.123196234400705,0.0,3.0324985668437536,0.05,0.010628461837768555,0.28258752822875977,0.024428328,0.01511339,-26.89417219274285,-0.41676165342444144,-0.5217461275118777,0.0,10000,1.2567181587219238,0.01888583483950423,0.018372395217771433,-28.19025848475659,0.0
93,37.09272813796997,-26.059242478581574,1.631907978880033,-21.282092861781265,-31.06710367380154,0.0,3.0265618821776186,0.05,0.010788679122924805,0.29146790504455566,0.02298819,0.013578464,-26.810679221326726,-0.4163760459670985,-0.5207334905020707,0.0,10000,1.2232115268707275,0.012311390375233338,0.012169831947171044,-22.655211759417796,0.0
94,37.78798317909241,-26.032179410233795,1.9210399340738504,-20.087253863580205,-31.305594222067477,0.0,2.635025545881177,0.05,0.010556221008300781,0.28403162956237793,0.02622583,0.019276856,-26.732829240217434,-0.41648376643162044,-0.5200485151951564,0.0,10000,1.201568365097046,0.016805771089275615,0.01724271043600963,-26.267988669632764,0.0
95,37.530346393585205,-25.719444179492957,1.6669536730028112,-20.9206498517794,-30.91022740273487,0.0,3.0654982792085987,0.05,0.010352373123168945,0.2641127109527588,0.025015691,0.015240009,-26.63149073414499,-0.41416112405735733,-0.5137996180099713,0.0,10000,1.182466745376587,0.013235244039941953,0.013165656188733922,-27.67883457069629,0.0
96,37.17754125595093,-25.59587272562524,1.8315176411897316,-19.10668290120736,-30.557044317403022,0.0,3.2333029862181593,0.05,0.010273933410644531,0.25028371810913086,0.023797946,0.01492292,-26.527928933293015,-0.4135583555810159,-0.5113048686127,0.0,10000,1.2267920970916748,0.016033168982570692,0.01584339347210455,-30.53551395534148,0.0
97,37.774921894073486,-25.566254465192337,2.0704874898385848,-21.464951062259853,-31.099915474637815,0.0,3.163312227801267,0.05,0.010675907135009766,0.26544761657714844,0.024728421,0.014457754,-26.431761486482948,-0.4135724979327838,-0.5106621385601979,0.0,10000,1.296764850616455,0.02001587858097494,0.019795255893823086,-22.588942897069618,0.0
98,37.03179168701172,-25.57667235817171,2.0371311563995316,-20.71608124767436,-30.74507627071843,0.0,3.3837909705582185,0.05,0.008671045303344727,0.295881986618042,0.024932617,0.013978857,-26.346252573651824,-0.41324058771154815,-0.510810370541576,0.0,10000,1.3190255165100098,0.019331211514005568,0.020209439945980148,-20.704335773600356,0.0
99,37.61636924743652,-25.240389373628012,1.7348994805854314,-21.84213242104234,-30.225179653805146,0.0,2.709750772204111,0.05,0.010555744171142578,0.2961850166320801,0.021705845,0.01550125,-26.23566625364944,-0.4113064796184311,-0.504284042801686,0.0,10000,1.3101861476898193,0.015149716883223092,0.014771214494519352,-22.45831706628001,0.0
100,37.23512148857117,-25.12225117067143,1.8260077900267406,-21.522759517482328,-30.739516796650037,0.0,2.554396110635652,0.05,0.015494823455810547,0.2841758728027344,0.025106993,0.019402327,-26.12432474535164,-0.41058641352650177,-0.5019268314579327,0.0,10000,1.345613956451416,0.01633794300336652,0.0177625340243043,-20.552806244641538,0.0
101,37.84731984138489,-24.930367284594332,1.9848328973095524,-19.54012419699651,-30.895370879829258,0.0,3.382552717736945,0.05,0.010593891143798828,0.2832496166229248,0.024550954,0.014291822,-26.004928999275908,-0.4094732349446428,-0.49799712037010585,0.0,10000,1.376511812210083,0.022470398474894317,0.01975947843414485,-20.30116013675039,0.0
102,37.63612484931946,-24.933678562082115,1.9548915139513063,-19.82688438552167,-30.814815902355175,0.0,3.2194338830672233,0.05,0.008872270584106445,0.2794370651245117,0.024242843,0.014577668,-25.89780395555653,-0.4095531717376587,-0.4981359461759676,0.0,10000,1.3956029415130615,0.018667536750869494,0.019075573939715738,-19.869622765633146,0.0
103,37.98347020149231,-24.632599237843852,2.0714857386035335,-19.85236551508749,-30.37520992249261,0.0,2.800740230264916,0.05,0.010055065155029297,0.27945756912231445,0.023157112,0.016359419,-25.77128348378526,-0.40742671116427687,-0.49207202115597837,0.0,10000,1.3386950492858887,0.021816364606500396,0.02256187019546271,-19.567016960572282,0.0
104,37.19546031951904,-24.448408290647645,2.608637599312492,-18.14269362411413,-31.12578319486576,0.0,2.5187099337690992,0.05,0.008474588394165039,0.26694798469543457,0.024721673,0.018352084,-25.638995964471498,-0.40718396967317033,-0.488436256716127,0.0,10000,1.3343183994293213,0.03435278878924216,0.034001225751923686,-18.82235769639786,0.0
105,37.63834357261658,-23.75781803047398,2.4775342600140675,-18.04301393773242,-30.60746795345928,0.0,3.1669560415100104,0.05,0.011741876602172852,0.2944040298461914,0.023240464,0.014639407,-25.450878171071746,-0.4032322924381336,-0.4745687335429767,0.0,10000,1.3473930358886719,0.03424880096894367,0.033695286825911726,-18.587770454613604,0.0
106,37.217872858047485,-23.970427171681212,2.8072846090347054,-17.486397219331188,-30.78447748985658,0.0,3.146119081371519,0.05,0.01042628288269043,0.26847028732299805,0.025099413,0.014808516,-25.302833071132696,-0.40472398472845733,-0.47878869559118614,0.0,10000,1.3474175930023193,0.04082497825114153,0.040306283197841346,-17.3362102045908,0.0
107,37.00002479553223,-23.322579715421984,2.2956902979563933,-17.03859081706973,-31.270351090068907,0.0,2.73783826335162,0.05,0.008715391159057617,0.27445292472839355,0.0239229,0.016450332,-25.104807735561625,-0.40161624579565613,-0.4659393254119154,0.0,10000,1.3454136848449707,0.031264248989561295,0.03019711434839785,-16.270294877119206,0.0
108,37.342673540115356,-23.102287977649176,2.4183587151224946,-16.83024976247808,-30.320596678599262,0.0,2.958836788332137,0.05,0.008679628372192383,0.28916501998901367,0.025476847,0.014773862,-24.904555759770382,-0.400173993406197,-0.4614246063592239,0.0,10000,1.3354549407958984,0.035129026045591545,0.035095297471694785,-17.848766349421872,0.0
109,37.351130962371826,-22.532551960656743,2.5143945258350597,-16.23729527788727,-30.356992464219086,0.0,2.61616001511645,0.05,0.011024236679077148,0.27794885635375977,0.02509563,0.017933052,-24.667355379859018,-0.39840457751018965,-0.4501338471539167,0.0,10000,1.341057300567627,0.040560157963827205,0.043266695515232025,-16.781823802498643,0.0
110,37.42090177536011,-22.345991837570455,2.4920805965390533,-17.80009218788819,-30.08459295458767,0.0,2.6467714424816555,0.05,0.010508060455322266,0.2711801528930664,0.024520833,0.018086119,-24.43521902563016,-0.3980506050879849,-0.4464914286638959,0.0,10000,1.317188024520874,0.045148103069265935,0.039119842324694114,-16.623218175795056,0.0
111,37.33234524726868,-22.145931329747,2.9141826061325338,-15.24182183588573,-30.65487468726281,0.0,3.048225217034346,0.05,0.010149717330932617,0.22443079948425293,0.024461819,0.013760025,-24.206290256041843,-0.3961418184257485,-0.44234685544141117,0.0,10000,1.3234837055206299,0.05475062657131924,0.05388184858965648,-16.60838970955691,0.0
112,37.24533677101135,-22.035584852018683,3.202487557762931,-16.34826302350661,-30.550458443654076,0.0,2.9472865269367015,0.05,0.010238170623779297,0.25331735610961914,0.02416735,0.015094552,-23.989219715639525,-0.39583682383361596,-0.44012882024332894,0.0,10000,1.3333020210266113,0.06538175670286644,0.06459463753729904,-16.542823392415308,0.0
113,37.292423248291016,-21.13407871833457,2.7798687642960456,-15.48157435200138,-30.42444354765131,0.0,2.2973496979568186,0.05,0.008704900741577148,0.26207542419433594,0.024040252,0.019410923,-23.70370561590903,-0.3911646127771549,-0.4223226553232551,0.0,10000,1.3225722312927246,0.05891650469383066,0.055100884181123674,-15.880725345761359,0.0
114,37.62262010574341,-20.96983662340359,3.241097479320468,-15.674038498912775,-31.02068073478201,0.0,3.259260872022906,0.05,0.011672496795654297,0.28873276710510254,0.02484027,0.015275308,-23.430318716658487,-0.39074978429619134,-0.41894211373437373,0.0,10000,1.2987251281738281,0.07599347281532881,0.07582706390186911,-16.000289506327796,0.0
115,37.33725166320801,-20.402584319990762,2.9182994402574,-14.67677060525217,-30.538782972607322,0.0,2.65910473946263,0.05,0.009647846221923828,0.2700173854827881,0.024259707,0.017078474,-23.127545276991718,-0.38748842374505243,-0.40752211884190126,0.0,10000,1.2761263847351074,0.07504410492249856,0.06647368680477367,-15.820327428644536,0.0
116,37.344396114349365,-19.89631649269705,3.008093554637806,-15.553457318124888,-30.736844346009207,0.0,3.080676863743964,0.05,0.008711814880371094,0.27002787590026855,0.024630051,0.015515414,-22.804422398562252,-0.38570539683171257,-0.3974349179233962,0.0,10000,1.2382056713104248,0.0744986253823695,0.07135870499423258,-16.419672731003686,0.0
117,37.98444962501526,-19.43415389450823,3.000603938378735,-13.760789222315474,-30.719949092872792,0.0,2.6537931179137937,0.05,0.008826494216918945,0.2536911964416504,0.024493955,0.017172303,-22.46739554815685,-0.38227000639052505,-0.38839179510238947,0.0,10000,1.2797191143035889,0.08072451163833723,0.07621291494588588,-17.12145629612396,0.0
118,37.31616401672363,-19.10452953378147,2.5166868632696366,-14.340707331867543,-29.81754564421054,0.0,3.397461761932096,0.05,0.009129047393798828,0.2597079277038574,0.024481932,0.014026043,-22.131108946719316,-0.37911847604673055,-0.38179618380332236,0.0,10000,1.2610540390014648,0.06002776031213281,0.058776516293759545,-17.641012339885755,0.0
119,37.238696575164795,-18.965499389812454,3.1236431908692652,-13.270660024257449,-31.111117668601132,0.0,2.5881421058145486,0.05,0.009031057357788086,0.23581194877624512,0.023432972,0.015324985,-21.81454799102863,-0.37833585051468677,-0.37883839097561794,0.0,10000,1.3294339179992676,0.08685485407957853,0.0855823797324717,-18.24884405843077,0.0
120,39.970009565353394,-18.785475293437063,2.975329381687135,-14.708410634385082,-30.852558679768066,0.0,3.263179524857464,0.05,0.010666847229003906,0.2868475914001465,0.023947569,0.014093868,-21.511640721269472,-0.3774798651176788,-0.37542013653864814,0.0,10000,1.3303163051605225,0.08184727519644239,0.08086276703357603,-17.48399059077419,0.0
121,39.10154581069946,-18.3607329954369,2.911966265312442,-14.221751673008946,-30.766276786247964,0.0,2.5479620851498814,0.05,0.008375167846679688,0.2504856586456299,0.024184752,0.017555632,-21.19654994868622,-0.37498106156117605,-0.36696630912547895,0.0,10000,1.3521232604980469,0.0829603442543507,0.08160301490570859,-17.546131533575497,0.0
122,37.187413692474365,-18.470950971014982,3.214829566366708,-13.737399918127725,-30.633574266963006,0.0,2.4055717155566603,0.05,0.010443925857543945,0.27225685119628906,0.023107067,0.016219744,-20.923990050919095,-0.3745424298734165,-0.3689980880620135,0.0,10000,1.293421745300293,0.09713819543814524,0.09668717564644777,-17.33730490711617,0.0
123,37.26937174797058,-18.107243633925002,3.2311090371300364,-12.542835340261995,-30.938928240986986,0.0,2.443369837117089,0.05,0.011379480361938477,0.25929713249206543,0.02441714,0.018201977,-20.642315409219684,-0.3733441012381911,-0.36185975036485213,0.0,10000,1.3065900802612305,0.10022991224078381,0.0966672499734613,-17.966563254177338,0.0
124,37.306254625320435,-17.827015913081397,2.881134672198472,-12.943587220017989,-30.77081548777933,0.0,2.5216415583466554,0.05,0.010155916213989258,0.25853514671325684,0.024292953,0.018350761,-20.360785459605857,-0.37090672212846415,-0.35642502893402456,0.0,10000,1.3267383575439453,0.08622451833150349,0.0856669382245878,-17.33225140430039,0.0
125,37.69041442871094,-17.30656615214341,2.7634405713607437,-12.20528141644849,-30.96811025780987,0.0,2.7276049437485566,0.05,0.010551929473876953,0.2814366817474365,0.02515927,0.018006759,-20.055363528859612,-0.3682120267694359,-0.3459562607808094,0.0,10000,1.328197717666626,0.08660452537112236,0.08789378829572113,-15.466602540569998,0.0
126,37.59038329124451,-17.082030569927312,2.5317483352854566,-12.231821011207467,-30.850567845637805,0.0,3.3484862804646895,0.05,0.010892152786254883,0.24630403518676758,0.024477923,0.013399382,-19.75803023296638,-0.3656298810367652,-0.34140533437754994,0.0,10000,1.3120312690734863,0.07599607324953442,0.07327987854808823,-16.696898094528077,0.0
127,37.11624479293823,-16.71411268956847,2.333314298998689,-12.535804045647131,-30.081015708073238,0.0,2.5763068393064126,0.05,0.010806083679199219,0.2782251834869385,0.023736209,0.018209158,-19.453638478626587,-0.36350747901227876,-0.3342208213548863,0.0,10000,1.2754464149475098,0.06951585799613313,0.06835588890440968,-16.712857283980945,0.0
128,36.955400228500366,-16.715146465492612,3.163992131732563,-12.437339355737887,-30.766877677595225,0.0,2.648201984517552,0.05,0.009179353713989258,0.2912557125091553,0.023766978,0.01627601,-19.17978927731319,-0.36308306054984263,-0.33411124733628456,0.0,10000,1.2957966327667236,0.11417572191975565,0.11152316168455019,-15.21795440917001,0.0
129,37.14370155334473,-16.454773719359167,3.086777667095223,-11.094266768601493,-30.65845016760042,0.0,2.81362259002518,0.05,0.012048006057739258,0.26440930366516113,0.024241507,0.015767341,-18.90728772151779,-0.3614108735917732,-0.329081782980537,0.0,10000,1.270545482635498,0.11088268100673647,0.11017433700383664,-13.384452893990687,0.0
130,37.10996770858765,-16.006380377821028,2.76375647214335,-9.198240577271314,-30.677672426599116,0.0,2.4702751396127245,0.05,0.011008977890014648,0.25501155853271484,0.02362013,0.017670177,-18.617196987148112,-0.35823499985684243,-0.3200617878217734,0.0,10000,1.271362543106079,0.10052565081157347,0.09551313822056104,-14.048572589097564,0.0
131,37.04614853858948,-16.50167627096527,3.221832866871777,-10.392704809365627,-30.83328314746123,0.0,3.173980792244793,0.05,0.01028132438659668,0.3037748336791992,0.023797791,0.013134493,-18.405644915529827,-0.36088778360826523,-0.32989190112942823,0.0,10000,1.2520766258239746,0.11609297108016749,0.1148562060674004,-12.697655597320207,0.0
132,37.10901069641113,-16.140880545018025,3.167237264368035,-10.823236413483041,-30.798153456682385,0.5,3.176772399494534,0.05,0.009910106658935547,0.28313612937927246,0.024490869,0.014868533,-18.179168478478648,-0.35771408944872635,-0.3228025022402893,0.5,10000,1.238844871520996,0.11996226337195384,0.1154961555318452,-15.320300417193256,0.0
133,37.17636442184448,-15.873560079051767,2.7502460744853243,-8.370000768694034,-31.065400682294143,0.0,3.1738662974199574,0.05,0.010418176651000977,0.2656557559967041,0.024876611,0.0147814,-17.94860763853596,-0.3561364236903013,-0.31740490186508874,0.0,10000,1.3154122829437256,0.09709798092089093,0.09647938187082386,-12.089411605256002,0.0
134,37.41349530220032,-15.993369799258907,3.7571800575280014,-10.684473941532758,-31.037353152473404,0.0,2.67528162573847,0.05,0.010419130325317383,0.2756636142730713,0.02451415,0.018012632,-17.753083854608256,-0.35536852008649406,-0.3198129557061371,0.0,10000,1.3279080390930176,0.15408213005402424,0.1512199640819338,-13.258263963496564,0.0
135,37.061492919921875,-15.464113608304633,2.6230454468683244,-8.454956679613542,-30.552512262781914,0.0,3.6420150526557364,0.05,0.008490324020385742,0.280470609664917,0.023368824,0.01172037,-17.524186829977893,-0.351887341168896,-0.30922747050135696,0.0,10000,1.2954118251800537,0.11390994192159322,0.0954102829505736,-10.059728414679485,0.0
136,37.366090059280396,-15.374537297537735,3.0379972568967206,-8.422336154304148,-30.84170956729402,1.0,3.062382295413466,0.05,0.010115861892700195,0.2756619453430176,0.023559997,0.01338185,-17.30922187673388,-0.3504813903691692,-0.30726364376870147,1.0,10000,1.2658884525299072,0.11421428992075672,0.11439582392718815,-10.054916515297148,0.0
137,37.07764005661011,-14.699578548484041,2.820937400228085,-4.256881129935824,-31.012856577149183,0.5,2.816771034991832,0.05,0.012801647186279297,0.2858867645263672,0.024575897,0.016942678,-17.048257543908896,-0.3453063615301304,-0.2938912303704344,0.5,10000,1.30295991897583,0.11430375408728057,0.11547645491755244,-9.967118482557641,0.0
138,37.51886057853699,-14.300101285953774,3.109727206282721,-6.149220613782851,-31.234214339540742,2.5,2.9315035520642225,0.05,0.008543014526367188,0.28699493408203125,0.024367379,0.016770404,-16.773441918113384,-0.3426542903156921,-0.28604329892806796,2.5,10000,1.2984721660614014,0.1469750327976507,0.13353194721398248,-13.141328228501767,0.0
139,37.24348187446594,-13.875333665339385,4.021576353291047,-4.947614130675063,-31.126520346621454,5.0,2.7480834483399175,0.05,0.011632919311523438,0.2591240406036377,0.02417808,0.018860754,-16.483631092835985,-0.3398854287172719,-0.27725776676470576,5.0,10000,1.3114266395568848,0.20300372702180858,0.20158862961383944,-9.368938749374704,0.0
140,37.09778380393982,-12.418005221019994,4.155706435724229,-4.151850119131881,-30.73327712240589,17.5,2.4862882405818425,0.05,0.0107879638671875,0.26555585861206055,0.023765055,0.018713495,-16.077068505654385,-0.3318353128311948,-0.24832813172827198,17.5,10000,1.3092219829559326,0.2651007103622452,0.22219633622165944,-8.66677480353719,0.0
141,36.84573936462402,-11.269118873158455,4.51526167518776,-2.975606036520997,-31.080178441427396,34.0,2.5724507155028755,0.05,0.010421991348266602,0.24860668182373047,0.024159053,0.017997125,-15.596273542404791,-0.3260863131424735,-0.2254106372323292,34.0,10000,1.269646167755127,0.27539100183945053,0.23231334435111065,-9.150617625204076,0.0
142,37.11198902130127,-10.229002792529462,4.208333144140837,-3.253151580723949,-30.833531981821817,46.0,2.4376182428140907,0.05,0.015011072158813477,0.26729273796081543,0.02422296,0.020735854,-15.059546467417258,-0.32077438870218705,-0.20464037688375164,46.0,10000,1.2538135051727295,0.22321820581904708,0.20462153199751024,-10.661130441687742,0.0
143,38.244935512542725,-9.783216930819028,4.761785586464043,-2.7380656720594736,-31.163739981414622,54.0,2.820152514668326,0.05,0.011055469512939453,0.3017745018005371,0.02432988,0.01708344,-14.531913513757434,-0.31763348273098047,-0.19556022650706198,54.0,10000,1.274409294128418,0.24379165541521103,0.23451530598089718,-6.231994036946981,0.0
144,36.52050566673279,-8.996794398568118,4.623852992253285,-2.989961656146507,-31.505756973612844,66.5,3.354369741248347,0.05,0.009897708892822266,0.2802999019622803,0.024929782,0.014318217,-13.978401602238502,-0.3127557888806552,-0.1799897887989043,66.5,10000,1.282285451889038,0.21363450765667913,0.21232022835439926,-3.5611294316311612,100.0
145,36.6275417804718,-8.598961863547176,5.104911004562249,-1.7244688765896035,-31.522072600970393,72.0,2.8413993584009933,0.05,0.010329961776733398,0.29072093963623047,0.024049351,0.016902495,-13.44045762836937,-0.31203861107786784,-0.17191417660593228,72.0,10000,1.3406975269317627,0.23697936259079372,0.22046298363681752,-4.680712004369523,100.0
146,36.94922876358032,-7.884863333454591,4.738082363815347,-2.759842623119224,-31.550689594281252,75.0,3.1718664990461587,0.05,0.008716106414794922,0.2535104751586914,0.024878971,0.014830424,-12.884898198877892,-0.3082598007069861,-0.15777545880220037,75.0,10000,1.3361387252807617,0.21046217103949103,0.20488296871654627,-3.341386106839736,0.0
147,36.70824337005615,-7.187873643191601,3.714396410740827,-2.701830733712133,-31.231101273557016,77.0,3.0122348698933243,0.05,0.011651754379272461,0.28460168838500977,0.02458025,0.015808396,-12.315195743309264,-0.30425809612146837,-0.1438392124674214,77.0,10000,1.3006272315979004,0.15346304607744352,0.13996668635140966,-4.372867027716128,0.0
148,36.76137018203735,-7.200184030639764,3.8508783109618885,-2.402239815856561,-31.705212006430273,79.0,2.9276422539011002,0.05,0.008873224258422852,0.2595832347869873,0.024050875,0.014516651,-11.803694572042314,-0.30495630630608106,-0.14407868006841879,79.0,10000,1.327392816543579,0.15698995433816723,0.15034966448558146,-4.035785430633635,0.0
149,37.17762351036072,-6.842545892797482,4.422755903876112,-2.371447596184816,-31.52579063066754,77.0,3.4318546665957848,0.05,0.010448217391967773,0.2722201347351074,0.02544709,0.01438101,-11.307579704117831,-0.3039205957966896,-0.13677328496367744,77.0,10000,1.3687918186187744,0.17172418002748197,0.1660084505263238,-2.3727969748774163,0.0
150,36.93938636779785,-6.055562091330173,3.0466168902756183,-1.2233420495528948,-30.893401507325994,83.5,3.212644282531304,0.05,0.011214256286621094,0.2707972526550293,0.02490651,0.014524354,-10.782377942839066,-0.29914661156741157,-0.12114045833431251,83.5,10000,1.309727430343628,0.10795503463725138,0.09761974246962,-1.6284581075991227,0.0
151,37.419082164764404,-6.1883316586599495,3.6391167207150303,-1.6534778017454184,-31.34699232528114,80.5,3.391907695456115,0.05,0.009352922439575195,0.3126862049102783,0.023837961,0.013000595,-10.322973314421155,-0.3001607681044801,-0.12385775094844508,80.5,10000,1.320556879043579,0.12023692326068999,0.11479277485850135,-3.191144610309781,0.0
152,37.0107843875885,-5.958078391927281,3.310119794967447,-1.3168273765852176,-31.431761096816807,84.5,3.2692770585060695,0.05,0.009315729141235352,0.25310802459716797,0.024641057,0.014003262,-9.886483822171769,-0.2987795236635653,-0.11923137344292982,84.5,10000,1.3047492504119873,0.10794715296331928,0.09725147062736908,-1.2794444161333245,100.0
153,36.80868577957153,-5.288157957788843,3.150205152461313,-1.7643084456780609,-31.496797792673576,87.0,3.0496664754508007,0.05,0.009617805480957031,0.3000926971435547,0.021663839,0.01413203,-9.426651235733477,-0.2955552885357627,-0.10585542839554252,87.0,10000,1.2966058254241943,0.08712552131272405,0.08182229963716199,-1.1309325409918185,100.0
154,36.64727783203125,-5.5834264860501275,3.2849680806091683,-1.528344903056082,-31.65328253843532,83.5,2.912132136130551,0.05,0.01051020622253418,0.24584317207336426,0.024515707,0.016540645,-9.042328760765143,-0.29699289305650783,-0.11174098405030733,83.5,10000,1.2468140125274658,0.09343443960659754,0.08735918493816633,-0.4584064602679234,100.0
155,36.873955726623535,-4.650532612612509,2.5906233501049853,-1.1245073839324906,-31.19711992555912,91.5,2.8821117792162716,0.05,0.010292291641235352,0.2677135467529297,0.023673695,0.014527699,-8.603149145949878,-0.29201724932960016,-0.09304998734072352,91.5,10000,1.2918970584869385,0.06303773241388885,0.055239798343436036,-0.47856840117617133,100.0
156,37.17906880378723,-4.469097237145471,2.5738924430305334,-0.2703960397235653,-31.173687882159985,88.0,2.9850816398986564,0.05,0.010633468627929688,0.2746601104736328,0.023993859,0.015148618,-8.189743955069437,-0.29190503697065767,-0.08947991487475888,88.0,10000,1.282698154449463,0.05731187619605975,0.04977454561782702,-0.3662878338527693,100.0
157,38.072624921798706,-4.27606488286786,3.201125019692732,-0.6059547735837968,-31.631154165329114,92.0,2.977407232406058,0.05,0.008340835571289062,0.2591688632965088,0.02474073,0.014671651,-7.798376047849279,-0.28954459659406473,-0.08564049050967608,92.0,10000,1.326547384262085,0.06933908543143388,0.06558988058076662,-0.19417314814383557,100.0
158,37.203439474105835,-4.294557498422077,3.7171080868561193,-0.3470111198531529,-31.37851690317147,92.0,2.5764506585513938,0.05,0.010346412658691406,0.2884185314178467,0.02481082,0.018268425,-7.44799419290656,-0.2891848849849298,-0.08585243033493815,92.0,10000,1.3497302532196045,0.08446385344778183,0.08037063002348406,-0.09666319893298159,100.0
159,37.11867308616638,-3.7582315045460097,2.395411986841716,-0.5152248272233284,-31.243884885565848,96.5,2.731485001789161,0.05,0.008630037307739258,0.27135252952575684,0.02479208,0.017427376,-7.079017924070505,-0.2863506931129523,-0.0752890613192963,96.5,10000,1.3131625652313232,0.03627533145606316,0.034015039543425066,0.042243183641448745,100.0
160,36.86582827568054,-3.939170841223062,3.28056472599569,-0.4148156253079601,-31.623299022944323,94.0,2.8542239439262835,0.05,0.010993242263793945,0.29979872703552246,0.025120758,0.016140351,-6.765033215785761,-0.2862048989587478,-0.07888603800888731,94.0,10000,1.3316915035247803,0.06209457317018889,0.06172911486932922,0.06268474557661619,100.0
161,37.050713777542114,-3.4276886918309075,4.222106649921395,0.2693908051687589,-31.448369915225832,96.5,3.0377243230672324,0.05,0.010328054428100586,0.2675330638885498,0.023156036,0.013351323,-6.431298763390275,-0.2841303892743533,-0.0686573855887005,96.5,10000,1.2988646030426025,0.09139500139521427,0.08887555155133582,0.23625749017102587,100.0
162,37.15618062019348,-3.2887132767802734,3.7133305149399485,0.48434670148177783,-31.64477754056335,95.5,3.0257192256569225,0.05,0.013533830642700195,0.27141475677490234,0.025365755,0.015418153,-6.1170402147292755,-0.2830332574559937,-0.06588623005912345,95.5,10000,1.3280317783355713,0.07216274657719869,0.07124856994554395,0.15520890946071927,100.0
