iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,37.65872097015381,-24.755005322122887,3.3303219724036954,-16.482670489224443,-31.285288881831548,0.0,2.914495414850992,0.05,0.013263463973999023,0.39011502265930176,0.025117313,0.017068733,-26.23843162240538,-0.40959287245096904,-0.4949428639036137,0.0,10000,1.6909091472625732,0.048948152342469686,0.04875980466613459,-31.236882815583492,0.0
82,37.773436069488525,-24.84666296724323,3.000554266443869,-17.4296474821497,-31.969156233361574,0.0,3.234376055178094,0.05,0.015201091766357422,0.3925020694732666,0.024372231,0.015286083,-26.099254756889167,-0.4094876977653484,-0.49653530516991173,0.0,10000,1.7456839084625244,0.03594799951846397,0.035681509511833166,-31.197607567517753,0.0
83,38.80317306518555,-24.78124135088008,3.2976668529557944,-17.4258414511468,-31.231103525109514,0.5,2.784736061199523,0.05,0.014450788497924805,0.4088308811187744,0.02512372,0.017983653,-25.96745341628826,-0.409758274360851,-0.49539698920812414,0.5,10000,1.9520621299743652,0.04666934930902248,0.04623752174587432,-31.174305205444664,0.0
84,38.38247752189636,-25.185352834800888,3.3481181490950567,-16.82141303621396,-32.13301503787795,0.0,2.9120959113456415,0.05,0.014050483703613281,0.3827199935913086,0.02436181,0.01551415,-25.889243358139524,-0.4121285214477681,-0.5032285452309477,0.0,10000,2.1797847747802734,0.045738721950425776,0.04564757411962979,-31.17463218451714,0.0
85,38.084964752197266,-24.47217932839781,2.699239514864873,-18.700982516140186,-31.237906350375948,0.0,2.9648016533964117,0.05,0.013456344604492188,0.3841056823730469,0.023131113,0.014483813,-25.74753695516535,-0.4074488412741056,-0.48922807208645,0.0,10000,2.12058424949646,0.031086344823239322,0.027416954774155188,-31.192167157416588,0.0
86,38.48488640785217,-24.3054337848426,2.762913355688126,-17.417708528859283,-31.29106746062568,0.0,2.749915749985232,0.05,0.016114473342895508,0.37405872344970703,0.02394602,0.016796412,-25.603326638133076,-0.4064317319867106,-0.4860307244094982,0.0,10000,2.000150442123413,0.03204999677538809,0.031045107115076867,-31.051403696888002,0.0
87,39.537583112716675,-24.254384319338513,3.04764926104823,-16.32788144202662,-31.467534641816822,0.5,3.0622523122913985,0.05,0.016092300415039062,0.36724281311035156,0.023801353,0.014187698,-25.468432406253623,-0.4067430768192521,-0.4850600779404507,0.5,10000,1.7842087745666504,0.041996743769147894,0.04194543544684274,-31.239114975969464,0.0
88,37.678608417510986,-24.080056478810583,3.0373057282851397,-16.96239665977733,-31.04420324349186,0.0,2.440766314836206,0.05,0.01314234733581543,0.38898777961730957,0.023249988,0.017519804,-25.32959481350932,-0.40547961871336224,-0.4814917179501972,0.0,10000,1.7021889686584473,0.04054008265108544,0.04168202112598762,-31.252179557475568,0.0
89,38.38527584075928,-24.276484918988103,3.062260164036188,-16.74724431749814,-31.93514954904398,0.0,2.7951069713127215,0.05,0.01703953742980957,0.3744935989379883,0.022591198,0.01398102,-25.2242838240572,-0.40657340132155695,-0.4855311906324583,0.0,10000,1.8940045833587646,0.046895231973341875,0.04488658123688457,-31.01658365061771,0.0
90,38.60797643661499,-24.15623089433109,3.6387194128797615,-15.325123309666665,-31.83235816716118,1.0,2.9230856459688317,0.05,0.01204371452331543,0.3877279758453369,0.02543559,0.016208477,-25.117478531084586,-0.40621026091802276,-0.4829969035177303,1.0,10000,2.4341115951538086,0.059119787312012416,0.057828500920947414,-31.03979591296754,0.0
91,38.00424003601074,-23.847821640781632,3.5355402413469097,-16.433040972147033,-31.402066580117115,0.5,3.2625819798470452,0.05,0.011317014694213867,0.384990930557251,0.025383865,0.013319119,-24.990512842054294,-0.40437270028625194,-0.47652041406264245,0.5,10000,2.2716147899627686,0.057484887088848406,0.05757749440338852,-31.22059754238709,0.0
92,37.90846657752991,-23.588679238690155,3.227913967974104,-14.053040684598134,-31.155752022207086,0.5,2.8616735224851277,0.05,0.01238250732421875,0.35981297492980957,0.024950678,0.016181543,-24.850329481717882,-0.40314749307030096,-0.47170718545144197,0.5,10000,2.3370461463928223,0.04818983815375714,0.046074028725128564,-31.088979086674517,0.0
93,38.23397445678711,-24.119656484426738,3.4889213007624233,-16.421157458498097,-31.346665915599452,0.5,2.720663004594411,0.05,0.013762235641479492,0.3533010482788086,0.024613805,0.017377645,-24.777262181988768,-0.40620071357006565,-0.48207418657062817,0.5,10000,2.238743782043457,0.05866855912813276,0.05981310588250715,-31.19865528381812,0.0
94,38.54356241226196,-23.57483173192748,3.253768915783212,-17.629927359360483,-31.734759585116606,0.0,2.795435986841656,0.05,0.011181831359863281,0.36512327194213867,0.023703996,0.016130393,-24.65701913698264,-0.4029074336355623,-0.47149035721822435,0.0,10000,2.184936285018921,0.0566091828770299,0.04608259357674512,-31.187978478809818,0.0
95,38.01051330566406,-23.545006969907863,3.367233302809318,-16.872356907241418,-31.126660983108856,0.0,2.8499293399064927,0.05,0.012758731842041016,0.3963804244995117,0.024101488,0.016102431,-24.545817920275162,-0.4026111257426935,-0.4706842401684198,0.0,10000,2.397141695022583,0.05292162942380189,0.05399726208956684,-30.1166155687476,0.0
96,38.218894958496094,-23.228926002660973,2.9449699363509416,-15.97368688663499,-30.743751248781802,0.0,3.204437313120344,0.05,0.011433601379394531,0.3737149238586426,0.025596917,0.014937643,-24.414128728513745,-0.40063055827929067,-0.4643997377537422,0.0,10000,2.354713201522827,0.04282661600595062,0.04191229047696048,-31.132598199284644,0.0
97,38.39013171195984,-23.600859436538258,3.749225301273494,-16.366900613534405,-31.26970354949318,0.5,2.8686608677325807,0.05,0.010582447052001953,0.4008145332336426,0.024027934,0.016563293,-24.332801799316197,-0.4036124263261631,-0.47196618807808544,0.5,10000,2.403346300125122,0.06886882451896227,0.067931380591732,-30.039015686166948,0.0
98,38.21394419670105,-23.188912078140135,3.642976535398186,-14.444055525429718,-31.981421647610944,1.0,3.011320828862304,0.05,0.010515451431274414,0.3575112819671631,0.024389561,0.015159258,-24.21841282719859,-0.40100500307409676,-0.46361995528709016,1.0,10000,2.4504966735839844,0.06719786669215921,0.06583940233063867,-20.637329384152263,30.0
99,37.91702461242676,-23.21465942922436,3.444979202354825,-15.80010136773572,-31.179880311098408,0.5,2.772477747391428,0.05,0.015174388885498047,0.38193464279174805,0.021223158,0.013551701,-24.11803748740117,-0.40063401101993135,-0.4640991332105034,0.5,10000,2.4107308387756348,0.05332690632653667,0.05130250516136812,-30.108683012566992,0.0
100,38.1960928440094,-23.66246097144423,4.0195595580285035,-15.1669770091533,-31.57724972036003,1.0,2.936134001001874,0.05,0.014942169189453125,0.3660252094268799,0.023627356,0.015126601,-24.072479835805478,-0.40398728711511245,-0.4733458101360942,1.0,10000,2.4272241592407227,0.07672460903268215,0.07296293258251131,-27.13749454115366,10.0
101,37.69503092765808,-22.946768413008886,3.4054686391899054,-15.684313706736251,-31.45182214218275,1.0,3.158672000369253,0.05,0.010957002639770508,0.3930535316467285,0.024449851,0.015151181,-23.95990869352582,-0.3997399801691297,-0.4589938902150596,1.0,10000,2.5109784603118896,0.06358778740444351,0.05730415543603186,-28.53250133739231,10.0
102,37.975980281829834,-23.097721671617332,3.5346801385325115,-14.953982560071644,-31.375672350721725,1.0,3.596467673754725,0.05,0.014140129089355469,0.4109194278717041,0.024955517,0.013314092,-23.87368999133497,-0.40064883851534694,-0.46187248096193023,1.0,10000,2.4507992267608643,0.059419976638187835,0.06102267446385674,-30.008771004559634,0.0
103,38.77612257003784,-22.933179817088373,3.5214003023576295,-14.796293750477641,-31.558647903376787,2.5,3.446272213227196,0.05,0.015832185745239258,0.31795525550842285,0.024644459,0.013352456,-23.779638973910313,-0.3998072207000887,-0.4586609719756104,2.5,10000,2.204469919204712,0.0635408498630325,0.06165935190880549,-30.06095862842138,0.0
104,38.05618357658386,-22.75792554561943,3.487705621311224,-15.235151891134635,-31.28236273210248,0.5,3.2515428889309415,0.05,0.015079736709594727,0.44936060905456543,0.02358394,0.01362073,-23.677467631081225,-0.398750673432326,-0.4552756894875963,0.5,10000,2.3482987880706787,0.06245489462396792,0.061993172293584656,-31.212720924738278,0.0
105,37.9406099319458,-23.121800829378632,3.7759364600882135,-15.606042828797683,-32.02839168120751,1.0,3.319269570020709,0.05,0.010672807693481445,0.38225436210632324,0.02461535,0.015291195,-23.621900950910966,-0.4009546573750391,-0.46227402650714516,1.0,10000,2.371912717819214,0.07024729922458746,0.06975066158232303,-29.938571949695348,0.0
106,38.16902565956116,-22.979216472351244,3.4518408088007253,-13.715681921237364,-31.452739229879583,0.0,2.8030553514183816,0.05,0.011489152908325195,0.3125028610229492,0.022286728,0.015020507,-23.557632503054993,-0.400065166189474,-0.4594331190313376,0.0,10000,2.3145315647125244,0.05691563628236454,0.05654435170094174,-21.985137461407366,20.0
107,38.12064290046692,-23.520796175338095,3.2653803394883885,-15.942877704190265,-31.039457383963367,0.5,3.1158674075752146,0.05,0.014165878295898438,0.37478065490722656,0.024705224,0.015597254,-23.553948870283303,-0.4025951968961053,-0.47028656800967267,0.5,10000,2.369189739227295,0.04929273048518913,0.04664051563345284,-23.434959804130916,10.0
108,38.95610189437866,-22.798331894006196,3.0313850492965924,-15.603782091961856,-31.326765724284797,0.5,2.7296359498010263,0.05,0.0162813663482666,0.3784935474395752,0.022911737,0.01545292,-23.478387172655594,-0.39865111136443665,-0.45608920278894316,0.5,10000,2.3664865493774414,0.04722090858182833,0.04390268512084467,-31.117992715978637,0.0
109,37.68300104141235,-22.29666582324986,3.5433192321662674,-14.24135217485455,-31.77866960619583,1.0,3.20732119107766,0.05,0.013399124145507812,0.363903284072876,0.024343157,0.014477754,-23.36021503771502,-0.39657902243868065,-0.4455749581492345,1.0,10000,2.3943309783935547,0.07145892154613945,0.0669467113751976,-26.968753310828532,0.0
110,39.15286636352539,-22.707430154077624,3.148625030682248,-12.76827767067472,-31.476843507392104,1.5,2.6944117806522034,0.05,0.014799356460571289,0.378246545791626,0.023678334,0.016345056,-23.29493654935128,-0.3980363244543767,-0.4540837210304789,1.5,10000,2.339733362197876,0.050044243737175795,0.04729594944226704,-29.06669260546584,0.0
111,37.92219066619873,-22.535149609558356,3.7029482087772982,-13.94262642908351,-31.5925970520499,2.0,3.3720215468020953,0.05,0.014616727828979492,0.38778257369995117,0.024566896,0.013375136,-23.21895785537199,-0.397597644715426,-0.45064280967290565,2.0,10000,2.408747911453247,0.07012699617449486,0.0689726185471236,-30.95198175640624,0.0
112,38.313103675842285,-22.697506968749096,4.084656166769497,-14.483017561605367,-31.826436121017284,1.5,2.62524697420911,0.05,0.015784502029418945,0.39211273193359375,0.024123976,0.01812582,-23.1668127667097,-0.39849230874554514,-0.45379612601824915,1.5,10000,2.287062883377075,0.08679891052658635,0.08569296966264502,-23.025439498273947,10.0
113,37.92053747177124,-22.77737774119404,3.520102781125025,-11.997322145416902,-31.222960758895024,1.5,3.0941726678503323,0.05,0.016111373901367188,0.3451559543609619,0.024582295,0.01567386,-23.127869264158136,-0.3988085945412122,-0.4555980561576771,1.5,10000,2.408395767211914,0.06100517550569667,0.06134794222650418,-17.338745881548142,30.0
114,38.79899740219116,-22.012891248602063,3.4167608719101725,-14.780868536269294,-31.55752846601818,1.0,2.7920008395067093,0.05,0.01627635955810547,0.41689181327819824,0.025035517,0.017005172,-23.016371462602528,-0.39437479068581455,-0.4403029612665251,1.0,10000,2.4025285243988037,0.06057676378010512,0.060328248625330615,-18.7634282275732,30.0
115,38.38835120201111,-22.80097430177382,4.0980817781644,-13.193235630119608,-31.66443082190313,2.0,3.126859340515596,0.05,0.013994455337524414,0.3445098400115967,0.024528902,0.014563291,-22.994831746519658,-0.3993215747397882,-0.4557178344146088,2.0,10000,2.226853132247925,0.08879509440809097,0.08748813418736383,-17.239124109027927,40.0
116,38.59911584854126,-22.92694556584919,3.5434444458461614,-14.517797266098654,-31.61713968068453,0.5,2.8752204884582495,0.05,0.016096830368041992,0.3614521026611328,0.022655863,0.016591072,-22.988043128452613,-0.39964514218993613,-0.4584763810160338,0.5,10000,1.9423840045928955,0.06584747050990061,0.06350232635359114,-18.444166466323328,20.0
117,38.841429233551025,-22.538308502608846,3.888376073598127,-15.05467427144129,-31.600402452231254,3.0,3.3116074374871864,0.05,0.013040304183959961,0.34342122077941895,0.024127906,0.014001208,-22.943069665868236,-0.39743016324049435,-0.4505408664334171,3.0,10000,2.0920732021331787,0.07589742256465098,0.07398948733224932,-16.03593526243919,0.0
118,37.833457946777344,-22.408403177382542,3.7457518839714052,-15.371209653110661,-31.520539462097332,3.0,3.523708132755672,0.05,0.011979818344116211,0.38452672958374023,0.02478136,0.014093716,-22.889603017019667,-0.39687857748627553,-0.44830688978161976,3.0,10000,2.02081036567688,0.06843174440392018,0.06918643437217069,-15.413211350584959,40.0
119,38.58696222305298,-21.839392443300095,3.513976589764655,-14.257950993198584,-31.15388232220641,1.0,2.8050622882897702,0.05,0.014846563339233398,0.3918344974517822,0.024659872,0.016292723,-22.78458195964771,-0.39352134872254807,-0.4369045337360353,1.0,10000,1.9568700790405273,0.07344393812210769,0.0673464073556108,-15.002993460262953,30.0
120,39.5631263256073,-22.21071108315376,3.4064983741991703,-15.55108814590291,-31.447737569545342,2.0,3.5860283518591918,0.05,0.013080596923828125,0.37459349632263184,0.023927534,0.012010004,-22.727194871998314,-0.39537009780566634,-0.44400895476092556,2.0,10000,2.2765514850616455,0.06413123133460182,0.060664110961290735,-18.50777327276959,40.0
121,39.05432176589966,-21.552097123279164,3.4682041605144414,-14.57662830280174,-30.995714478995023,3.5,2.8088189357145628,0.05,0.016361236572265625,0.3728342056274414,0.024093822,0.015512588,-22.609685097126402,-0.39188811857174116,-0.4311370976404326,3.5,10000,1.8716504573822021,0.07251516175139092,0.06881067604976532,-20.990653959792727,40.0
122,38.41053867340088,-22.320174829536292,4.167638736599847,-12.350897778155941,-31.71308998777213,5.0,2.8298871465417665,0.05,0.01605701446533203,0.34728074073791504,0.024322543,0.017317848,-22.58073407036739,-0.3965334002586863,-0.44609348930080195,5.0,10000,1.7498385906219482,0.10232144044753766,0.09736889600644534,-15.36421029730381,50.0
123,38.3482460975647,-21.759908713656188,3.730890921322892,-13.694418889266261,-31.4054517804278,4.0,3.074087034888884,0.05,0.018706798553466797,0.3977487087249756,0.02465525,0.015459507,-22.498651534696272,-0.3926193578248656,-0.4351147935010695,4.0,10000,1.7723290920257568,0.08065676396675771,0.07636821668349834,-14.701565964065685,70.0
124,38.486799001693726,-21.48032628561946,3.961399768645138,-14.22565670579585,-31.802770134996702,4.5,3.641188962195785,0.05,0.01309347152709961,0.3751246929168701,0.024501001,0.0129810525,-22.39681900978859,-0.39135774050206446,-0.4295840889271772,4.5,10000,1.9521422386169434,0.09137271425317027,0.0852783377141518,-15.032153380002645,60.0
125,40.0062780380249,-21.753919199549156,3.993310630651771,-12.417976366264636,-31.426709271524505,8.5,2.9460712683227848,0.05,0.013380289077758789,0.341585636138916,0.025121937,0.016608354,-22.332529028764647,-0.39298127251932696,-0.43501235289871387,8.5,10000,2.012925386428833,0.08578669361897942,0.0829992689157899,-15.246146297437491,50.0
126,38.18440008163452,-21.582348806930703,3.6445022833154783,-12.937908365513499,-31.349712194172465,3.0,2.648438629749103,0.05,0.013332843780517578,0.37088656425476074,0.02563104,0.017853575,-22.25751100658125,-0.3919487041975421,-0.4317727871575899,3.0,10000,2.3182640075683594,0.07624264015657839,0.07251460021159492,-14.240940278429434,80.0
127,37.93824625015259,-21.492722219750085,3.8661197476881575,-13.816762285300886,-31.555157662933492,1.5,3.3697078793316675,0.05,0.014724254608154297,0.3524160385131836,0.024852384,0.013961216,-22.18103212789813,-0.3916436861218966,-0.42986694870159314,1.5,10000,2.4299018383026123,0.08614088605407225,0.08539760936346506,-15.26981714160018,50.0
128,40.317333459854126,-21.128765050599146,3.490207097636465,-13.80018390575041,-31.34683338469506,5.0,3.1815184681484734,0.05,0.014153003692626953,0.351672887802124,0.024950342,0.014672227,-22.075805420168233,-0.38910526660509587,-0.42242117830333065,5.0,10000,2.4257071018218994,0.07204767217843976,0.07151882524252522,-17.235643647179714,70.0
129,38.37006115913391,-21.540495732592138,4.0444687277901465,-13.41976604013547,-31.464061038121734,5.0,2.9416435564859604,0.05,0.012813806533813477,0.33419132232666016,0.0245872,0.014862754,-22.022274451410624,-0.3916886481652574,-0.43054625010975056,5.0,10000,2.322965383529663,0.09852218530383666,0.09862554966089979,-14.52402355837161,70.0
130,38.909385681152344,-21.542957394044862,4.033757697735845,-13.361439584684044,-31.05862614704179,3.5,3.2448145145320075,0.05,0.01212000846862793,0.3486156463623047,0.024652878,0.015035213,-21.974342745674047,-0.3917485252709036,-0.43090772280258066,3.5,10000,2.0389344692230225,0.09036459203285749,0.08768689680765855,-14.783825232366606,30.0
131,38.112722873687744,-21.102405363094586,3.6519062447573765,-13.09570064327252,-31.24019113437447,6.0,2.887896642090674,0.05,0.012289762496948242,0.39429211616516113,0.025357606,0.016837712,-21.887149007416102,-0.38908794578689654,-0.4219649213496235,6.0,10000,1.8709673881530762,0.07967064926692707,0.07856176602006112,-15.09671421084928,50.0
132,37.86832571029663,-21.191569853212687,3.7217459674907354,-14.04485838631189,-31.508163603893106,7.0,3.2352950123824677,0.05,0.013341903686523438,0.40570759773254395,0.02403399,0.013635566,-21.817591091995762,-0.3893364698608605,-0.42388906880488864,7.0,10000,1.9107487201690674,0.08625243902575135,0.08571041197336773,-15.602358431868334,40.0
133,38.607909202575684,-21.141270083803047,3.713561465790736,-13.82731438181759,-31.268017262628973,6.0,3.038392864798891,0.05,0.016544818878173828,0.34972071647644043,0.02163735,0.012563834,-21.74995899117649,-0.38944611286494835,-0.4227713232505937,6.0,10000,1.976454734802246,0.07609706931989581,0.0736688557044209,-15.781047710847238,30.0
134,38.900312423706055,-20.452124113990607,3.559323077791967,-12.264907797986336,-30.717059202607683,5.0,3.2595432105069047,0.05,0.013005971908569336,0.3813166618347168,0.024228025,0.01523566,-21.620175503457904,-0.3852114915985267,-0.4091890859664197,5.0,10000,1.9655976295471191,0.07596439798049243,0.07230500764250168,-14.835330601125182,50.0
135,37.763540506362915,-20.971720252930186,3.838192114910156,-14.35928037179848,-31.092512696844935,4.5,3.636202442267926,0.05,0.01634073257446289,0.32477807998657227,0.024223277,0.012023803,-21.555329978405133,-0.3886750665045763,-0.4194627103439583,4.5,10000,2.1117005348205566,0.0874219715236529,0.08462743826756225,-15.747086967073582,30.0
136,38.03679943084717,-19.967777240356032,3.4472881017069272,-13.51615944483773,-30.939930641548003,7.0,3.028702138792225,0.05,0.01381063461303711,0.37117791175842285,0.024207631,0.014615461,-21.396574704600223,-0.3824911896815625,-0.3991951248803781,7.0,10000,1.945659875869751,0.08860839097816171,0.08858291104864201,-15.637839876663582,30.0
137,38.025431632995605,-20.814143794243446,3.904086342767999,-13.329730948440604,-31.456343926819173,6.5,3.0215895677576,0.05,0.011739730834960938,0.33722925186157227,0.02264667,0.012278541,-21.338331613564545,-0.38661485916640087,-0.4162640009161096,6.5,10000,1.881376028060913,0.08636816985560956,0.08617648961283178,-15.254993771915627,70.0
138,38.15004515647888,-20.253533523282865,3.582156969073472,-13.539985679579264,-31.568044520643895,6.5,3.325662069820518,0.05,0.019043684005737305,0.36551642417907715,0.024876624,0.014362775,-21.22985180453638,-0.38411691603846715,-0.4050686581487433,6.5,10000,2.2798871994018555,0.07975540600407538,0.0773896415600689,-15.550044378526223,60.0
139,38.89706063270569,-20.551811869454767,3.4129348858980957,-13.327094858042113,-31.698384667067756,3.5,2.878041201549678,0.05,0.01465296745300293,0.36687493324279785,0.024541698,0.017118393,-21.16204781102822,-0.38467849832498024,-0.41097447889746896,3.5,10000,2.1966300010681152,0.060897952133964435,0.05823135523955448,-19.885440897084358,10.0
140,38.84261393547058,-20.421187753114953,3.9636731982604245,-11.800822650680143,-31.698304823359763,7.5,3.3254976540349563,0.05,0.014365434646606445,0.35156750679016113,0.024380963,0.01425929,-21.087961805236894,-0.38434879322523885,-0.40831731846978286,7.5,10000,2.274287462234497,0.10727292913390163,0.10651269783768406,-19.646938178711384,40.0
141,37.956193685531616,-20.327025227343512,3.856400302074915,-12.503221200490515,-31.609199179299267,6.0,3.095770195690485,0.05,0.016712665557861328,0.36399388313293457,0.02403313,0.015420523,-21.011868147447554,-0.3839209430607977,-0.4065263283969767,6.0,10000,2.292574644088745,0.09254085332491173,0.08859356444969108,-24.16491187046514,0.0
142,37.87500739097595,-20.30294944910358,4.052685560447923,-10.525641117564318,-31.322645857491423,5.0,2.9109227295517717,0.05,0.015138864517211914,0.37682008743286133,0.024685463,0.016209217,-20.94097627761316,-0.38378264391574357,-0.4061676833481872,5.0,10000,2.3392558097839355,0.10250725774679904,0.1020558412230923,-27.347970904487482,0.0
143,38.68361783027649,-20.504216545206535,4.413094468465176,-13.240888432168763,-32.05935284543191,6.5,3.1038825615203804,0.05,0.03250479698181152,0.3839375972747803,0.023396606,0.015960516,-20.8973003043725,-0.3849837597752546,-0.41018693558887676,6.5,10000,2.377436637878418,0.12065617190225436,0.11715524415296419,-27.24883135860092,0.0
144,37.70296573638916,-19.667642877204855,3.714194620255193,-11.252320982381283,-31.881065519726683,7.5,3.1057461106643984,0.05,0.015860557556152344,0.3461458683013916,0.024277672,0.014105681,-20.77433456165574,-0.38079093784516027,-0.3934143574268218,7.5,10000,2.4278485774993896,0.08741038959181359,0.08300122830158653,-27.37726537567542,0.0
145,38.94751214981079,-20.241001810223707,3.482182240398979,-12.294836360490164,-31.12441829657958,4.5,3.021931721646137,0.05,0.01350259780883789,0.3898732662200928,0.023735596,0.015503759,-20.721001286512536,-0.3835536741130017,-0.4049518530084123,4.5,10000,2.400430202484131,0.08598025693974777,0.08445654306300898,-27.159015805384236,0.0
146,37.65770745277405,-19.519601319500595,3.7618298580808807,-12.243843394752504,-31.68289397281521,9.0,3.3493541236903033,0.05,0.015425443649291992,0.37517452239990234,0.024606524,0.014473095,-20.60086128981134,-0.37903530430578036,-0.39038899747447703,9.0,10000,2.3227593898773193,0.09958550687117386,0.09154972606451378,-29.830873302555165,0.0
147,38.39978814125061,-19.169724832425572,4.051668998209877,-11.820998488798109,-31.862439082093562,10.0,3.1252550134175494,0.05,0.013436317443847656,0.34896254539489746,0.024769302,0.01546672,-20.457747644072764,-0.3774583061430404,-0.38337127973633317,10.0,10000,2.4364540576934814,0.11688338010246342,0.11992301493691618,-27.687830970195932,0.0
148,37.885982036590576,-19.59482349891929,3.8917651750992497,-11.470974027411476,-31.43259477828779,9.0,2.7641256347979257,0.05,0.011708259582519531,0.3573191165924072,0.024786515,0.017391447,-20.371455229557416,-0.3790330824178308,-0.3920203969854814,9.0,10000,2.3881044387817383,0.10979997282939911,0.10496687969398566,-29.165467243395074,0.0
149,39.03126358985901,-19.296748594296854,3.9046322000871316,-12.558541162495686,-31.49308727747925,11.5,3.3206141714889723,0.05,0.011138677597045898,0.349137544631958,0.024350168,0.014228106,-20.26398456603136,-0.37723113726525354,-0.38574596193933725,11.5,10000,2.3705127239227295,0.10783231351157693,0.1082463637516775,-22.606058331989495,30.0
150,38.695703744888306,-18.932435185615038,4.243278791603843,-10.885372007677423,-31.7418653280039,16.0,2.789278150792354,0.05,0.016412019729614258,0.3220555782318115,0.025072794,0.017476285,-20.13082962798973,-0.3753696939702447,-0.37867796448332697,16.0,10000,2.35300874710083,0.12745197425271415,0.1194380026246391,-19.121175335492573,40.0
151,38.54719138145447,-18.8492475542369,3.9576036751676313,-10.958879617167675,-31.689674368785557,16.0,3.2341049311963475,0.05,0.03747367858886719,0.34192466735839844,0.024379443,0.014144253,-20.002671420614448,-0.37426672488686735,-0.376885726433311,16.0,10000,2.447827100753784,0.11286985355330476,0.11101691871288145,-18.023372355327815,50.0
152,37.98915648460388,-18.84239165008476,4.053938111801888,-10.460237098680157,-31.298368721656153,19.5,3.274031340134395,0.05,0.015377283096313477,0.3311479091644287,0.024767308,0.01426878,-19.886643443561482,-0.3741958068875123,-0.3767076852468529,19.5,10000,2.398510456085205,0.12378545111052734,0.12198932823569211,-19.863997524358094,30.0
153,38.16516137123108,-18.409121195983122,4.110999666192916,-11.13787545213328,-31.61392349018537,19.5,2.7488099909187635,0.05,0.015230894088745117,0.38744211196899414,0.02488719,0.01778522,-19.738891218803644,-0.3726660319203309,-0.36829452887986913,19.5,10000,2.464008331298828,0.12301424239380027,0.12096625083187712,-17.94830189468049,60.0
154,37.89874482154846,-18.179570988135765,4.22058668136414,-10.69723361103573,-31.369404163465774,21.5,3.5442743494059976,0.05,0.013518333435058594,0.3698859214782715,0.02460156,0.013388529,-19.582959195736855,-0.3705527640901964,-0.3636472865711636,21.5,10000,2.270864248275757,0.13609295198950122,0.1506584632306789,-27.066829947852348,10.0
155,38.11367726325989,-18.064657579627255,4.458807676936238,-9.477219079656242,-31.496624519615654,27.5,3.21125940417728,0.05,0.011735677719116211,0.37661194801330566,0.024796152,0.014046387,-19.431129034125895,-0.3706442398898821,-0.36126973407091556,27.5,10000,2.356160879135132,0.17251825950341973,0.155271318922209,-21.972141823442648,20.0
156,38.34790539741516,-17.813579123990955,3.9851277110082535,-10.428138542265378,-31.435385574195767,15.5,2.8348404201568647,0.05,0.018330812454223633,0.3524906635284424,0.024865113,0.016911644,-19.2693740431124,-0.3683713635274949,-0.3561340446635657,15.5,10000,2.3439407348632812,0.1276903920070178,0.12802198735754583,-19.62131240301427,20.0
157,38.63073801994324,-17.185053000607983,3.6017767228117124,-10.806943533456394,-30.878548084640002,24.5,3.006103423688653,0.05,0.013445615768432617,0.374053955078125,0.02506206,0.015918015,-19.06094193886196,-0.3646732592538941,-0.3437363246083595,24.5,10000,2.312581777572632,0.12345226937523862,0.10966029690936328,-28.421888385500363,0.0
158,38.94484305381775,-17.15025966345223,4.326053792397999,-8.13728987483545,-31.293926952009297,29.5,2.887183830457955,0.05,0.034415245056152344,0.3496413230895996,0.024348367,0.01634083,-18.869873711320988,-0.3649116106722639,-0.34289604272358104,29.5,10000,2.353557825088501,0.15687474711767976,0.1633524419633826,-23.776970600170863,10.0
159,38.669536113739014,-17.31497250989003,3.762562157709887,-6.99616608288899,-31.12001169958292,21.0,2.954196832003477,0.05,0.011695623397827148,0.34075260162353516,0.024401607,0.014912169,-18.714383591177892,-0.366196422927036,-0.34641653048991117,21.0,10000,2.2983033657073975,0.12504858832216506,0.1117088159120043,-27.03775600983962,10.0
160,37.90613675117493,-16.77327331043274,4.215748990390464,-9.75073825711632,-31.472332235030382,36.5,3.4981330250163993,0.05,0.013649463653564453,0.36046385765075684,0.024586787,0.013959303,-18.520272563103376,-0.36262169070718764,-0.33558055348518656,36.5,10000,2.1839187145233154,0.15996687873557147,0.15993333065727552,-27.616479874682966,0.0
161,38.31309628486633,-16.36440895843935,3.8160731068839904,-8.047309672786133,-31.305583622654346,36.5,3.8587375935491424,0.05,0.015007257461547852,0.32460641860961914,0.024301618,0.011489986,-18.304686202636976,-0.3607215390150572,-0.32734451680060483,36.5,10000,2.331951379776001,0.1541834423754377,0.13396732277929985,-27.759937591234785,0.0
162,39.11913347244263,-16.79114241596004,4.2905383246781055,-8.603705559152791,-31.79848076721359,34.5,3.2306012711285375,0.05,0.012977123260498047,0.3546764850616455,0.024381446,0.014032659,-18.153331823969282,-0.3625001761672375,-0.3356765238682719,34.5,10000,2.318572521209717,0.15253785899669844,0.15011550649728245,-28.070704897187746,0.0
