iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,2.428293466567993,139.33461065982425,300.27768449367693,1102.7150906566692,-27.37023091419659,0.0,1.9148664410676042,0.1,0.012489080429077148,0.2657334804534912,0.048596054,0.05353434,118.00435621522709,0.19100810330400425,1.392302794941509,0.0,10000,1.238837480545044,0.3176487099870334,0.28857505539266054,183.34778632695634,0.0
241,2.4212636947631836,173.2154769698543,340.1020588453734,1072.919872664718,-27.37840549301523,0.0,2.0764471976589394,0.1,0.008311271667480469,0.25527524948120117,0.050544903,0.04842215,123.52546829068982,0.2270022915766961,1.728078208640442,0.0,10000,1.256103277206421,0.31466379151499013,0.29215390918026235,143.91655897055168,0.0
242,2.5122931003570557,153.25522633712745,305.70864142004535,1072.8866583094996,-27.312633032110174,0.0,2.120682367505745,0.1,0.010518789291381836,0.2876396179199219,0.05017254,0.046494447,126.49844409533358,0.22035348614312741,1.5259965827222612,0.0,10000,1.246598482131958,0.36916152053085155,0.30969654395371843,28.348178340309925,0.0
243,2.4033331871032715,125.61673076079335,306.41257179794553,1090.2184136291835,-27.826728793235468,0.0,2.0199030434283896,0.1,0.007775783538818359,0.2428419589996338,0.049571335,0.050925523,126.41027276187955,0.17110357554440295,1.2537020147147648,0.0,10000,1.2428088188171387,0.3844577995620841,0.32170275715098,105.02418403804802,0.0
244,2.4736504554748535,145.35640005271037,295.7970847517069,1025.6552864717755,-27.34674750649542,0.0,1.94195923246523,0.1,0.009304523468017578,0.24433636665344238,0.048297107,0.050214928,128.30488549096265,0.1987965225542686,1.451514298799715,0.0,10000,1.2942101955413818,0.3989905125958124,0.3202650443471743,-18.50312744850988,0.0
245,2.512970447540283,178.26637078160965,322.8466083036285,1151.9018164116183,-27.101332613530957,0.0,2.0268087065633114,0.1,0.008257865905761719,0.24319720268249512,0.0490151,0.050866902,133.30103402002734,0.23023917091779292,1.780406482801428,0.0,10000,1.2917368412017822,0.3147568370269683,0.2827634168492183,28.51991722489434,0.0
246,2.5679352283477783,179.70955680113613,331.90567892037916,1102.7197765715487,-27.39290086065102,0.0,2.0491484853562443,0.1,0.008012533187866211,0.24737954139709473,0.04889046,0.05154427,137.94188629813823,0.2344809317354063,1.792606790241689,0.0,10000,1.277189016342163,0.3348016558041728,0.2952469761458652,39.81195925871258,0.0
247,2.47872257232666,145.14397349273153,294.76953891366435,1083.507293378407,-27.15899810272074,0.0,2.242286159944954,0.1,0.009118795394897461,0.2614564895629883,0.04972269,0.04612378,138.66209501759755,0.2064784711855559,1.4507741186881618,0.0,10000,1.2618706226348877,0.3601097015508406,0.31677948866078887,59.174111939941064,0.0
248,2.498760223388672,161.81350391953112,327.7540532388403,1130.7078934589033,-27.809287769351897,0.0,1.9863175051273063,0.1,0.008283853530883789,0.24921369552612305,0.049659096,0.054178804,140.9772359077909,0.213499411643967,1.6130462191480512,0.0,10000,1.2736399173736572,0.33254109661243614,0.307383515674898,-26.751931862394763,0.0
249,2.534327745437622,149.217541848791,286.2486798806908,1024.06703694377,-27.19054547864587,0.0,1.8543056707174057,0.1,0.008377313613891602,0.24640321731567383,0.04960199,0.05218593,141.80126650189092,0.2117443867957148,1.4874778266959752,0.0,10000,1.266435146331787,0.409839393644556,0.3663085707470708,-26.204440804520964,0.0
250,2.5477194786071777,190.90221595891515,350.5494709290173,1094.5646526174328,-27.074542658512605,0.0,2.042378272340866,0.1,0.007962465286254883,0.24980640411376953,0.04912438,0.05245603,146.71136144759333,0.23200230861930027,1.9035025225932487,0.0,10000,1.2570316791534424,0.3293161323275504,0.29868389758553826,123.156794133374,0.0
251,2.439326763153076,162.83622895255678,297.0259844462632,1099.9780926130607,-27.51218864767347,0.0,1.9712144464416226,0.1,0.007909774780273438,0.21238160133361816,0.04873609,0.05413252,148.3238481980897,0.23220631933165123,1.6252857624642985,0.0,10000,1.2158262729644775,0.38487068059199153,0.3113266820877432,180.94942334245738,0.0
252,2.4535365104675293,172.92887874981406,316.31323360989643,1100.1805933224582,-27.218343143980416,0.0,1.9395870959336288,0.1,0.008023500442504883,0.2256782054901123,0.050069448,0.05288841,150.78435125326214,0.23708778789184215,1.7270249440887282,0.0,10000,1.2566728591918945,0.3213791609870441,0.2936389288762628,194.95730208865592,0.0
253,2.5026695728302,203.78120242536704,353.48544310230625,1064.5045701869471,-27.389814113630496,0.0,1.9503823499321495,0.1,0.008089780807495117,0.21741771697998047,0.049963295,0.052749828,156.08403637047263,0.24718039154503052,2.0335061915301242,0.0,10000,1.213953971862793,0.3120032101542835,0.2707293796199925,225.1155636843933,0.0
254,2.6694388389587402,190.05576669172723,335.9184445873958,1002.8465881154723,-27.10626515970668,0.0,2.0116856978695288,0.1,0.008294343948364258,0.24590635299682617,0.050061483,0.053552996,159.4812094025981,0.24245480396930139,1.8990868029813042,0.0,10000,1.2207751274108887,0.3357333028292029,0.2753033647730096,235.22545345363505,0.0
255,2.50005841255188,138.7712181692653,305.69145095611725,1072.0875099027194,-27.323058688219287,0.0,2.015502364308413,0.1,0.008019208908081055,0.25171637535095215,0.04952236,0.04983827,157.41021027926482,0.19999546677678975,1.3854441842112677,0.0,10000,1.2282629013061523,0.35567274137357097,0.32525495874588367,382.0083527858157,0.0
256,2.5023975372314453,207.75369393053992,341.33003376620275,1022.4718895805947,-27.416491553594618,0.0,1.8510510614250075,0.1,0.008584260940551758,0.3202669620513916,0.04940491,0.052368872,162.44455864439232,0.25978774733770554,2.0730502609812955,0.0,10000,1.234588623046875,0.33940929427134686,0.30635971804542167,198.60956859569708,0.0
257,2.4637715816497803,203.52340515371404,330.90792507812097,1104.7722721956764,-27.502996736480657,0.0,2.00101097535904,0.1,0.008391380310058594,0.25220251083374023,0.049976915,0.051245503,166.55244329532448,0.26071149681816813,2.0288966448064913,0.0,10000,1.2691268920898438,0.3292302346395723,0.28403698447647435,189.88803525351221,0.0
258,2.486586809158325,211.24322538168425,357.12103843945505,1104.612107937246,-27.089749322720564,0.0,1.9189277251017325,0.1,0.008356571197509766,0.24435925483703613,0.0489386,0.051542494,171.02152150396046,0.25515299011175563,2.1079367722255538,0.0,10000,1.3473248481750488,0.30282830841682606,0.27710586303557155,282.8685734814225,0.0
259,2.5815701484680176,195.64656618229426,338.731712363993,1133.4725145745574,-27.249644794331804,0.0,1.9363555900489289,0.1,0.00844120979309082,0.23278069496154785,0.050092272,0.05461836,173.48402597179384,0.2490825231538597,1.944281935249161,0.0,10000,1.3360426425933838,0.3121555735028733,0.29587113152911415,396.3494112292743,0.0
260,2.5352566242218018,194.9393667098501,324.96105681859297,1081.964615085134,-27.50959394927217,0.0,1.8913641247682336,0.1,0.007790327072143555,0.22732877731323242,0.049815327,0.055505775,175.62956004559948,0.2554153844634483,1.9448753024535403,0.0,10000,1.325751781463623,0.35696810963983594,0.31439721606471305,101.0580688856151,0.0
261,2.5694785118103027,253.2760501748122,344.8393160975473,1040.5104273898792,-27.280179181155663,0.0,1.9958761380797636,0.1,0.008366823196411133,0.24634885787963867,0.04956078,0.049354758,183.39420905852077,0.30235576882684484,2.524380058806119,0.0,10000,1.3242571353912354,0.3042382630954201,0.2639092235000451,203.30743959286593,0.0
262,2.4539682865142822,190.6814434442475,327.09486050090356,1034.8242398750522,-26.748263960682092,0.0,2.0900757049294456,0.1,0.0079803466796875,0.24809503555297852,0.048010174,0.047582634,184.12293249709344,0.2492481677940208,1.9045350632525595,0.0,10000,1.2841167449951172,0.3333950513525205,0.3048289941584037,442.4131521913212,0.0
263,2.5116524696350098,180.27181889338215,316.8189959298309,1086.8360584790937,-27.171804558232452,0.0,1.8990740690368773,0.1,0.008388996124267578,0.2499091625213623,0.0499652,0.054381043,183.73782113672232,0.2370266074317736,1.7974145893867555,0.0,10000,1.2951250076293945,0.360307928751074,0.3108438647483158,275.9077584949754,0.0
264,2.401775360107422,230.82524572380152,356.5138529100016,1094.6841267590564,-27.039910712192366,0.0,1.9638796371772436,0.1,0.008701324462890625,0.2618405818939209,0.0494739,0.049595058,188.44656359543023,0.28508746403257057,2.3045396576164165,0.0,10000,1.3330507278442383,0.29277520193916956,0.26378373692978657,444.76981112313126,0.0
265,2.469205856323242,242.2537315815284,350.5698812054565,1036.8959304765435,-27.08742962613121,0.0,1.9840347602689627,0.1,0.008614301681518555,0.2364797592163086,0.04979183,0.052052327,193.82728039404006,0.30134335709650345,2.421076927717362,0.0,10000,1.3314712047576904,0.2930878621284959,0.2698850578007171,475.3211792055637,0.0
266,2.48572039604187,282.7762380668704,387.30743185830477,1092.720620479219,-26.88596940957471,0.0,2.01745985081835,0.1,0.008182048797607422,0.22684621810913086,0.049332134,0.048932105,202.7221761613231,0.3303240560288076,2.8222179263692833,0.0,10000,1.3211610317230225,0.27046561945057607,0.24264484148390927,370.79906805696385,0.0
267,2.493269681930542,290.60520972450905,372.7740374944196,1036.5273216481057,-27.00780607735168,0.0,2.108436250487602,0.1,0.007896184921264648,0.22367334365844727,0.049836613,0.05006145,211.5104795176417,0.33194614965968966,2.895281514142023,0.0,10000,1.3423113822937012,0.25452060622614103,0.23240476370350818,642.1556798649508,0.0
268,2.6455421447753906,209.17189730433464,318.50146851404605,1074.2730155997895,-27.22922506990367,0.0,2.10674174763702,0.1,0.008765459060668945,0.24527812004089355,0.05009728,0.048450988,211.27662129631102,0.2799914724667854,2.083126793847114,0.0,10000,1.3317914009094238,0.33509731230262246,0.2781953238135227,436.08651760230805,0.0
269,2.4312174320220947,289.6046766383377,379.94525466105347,1016.3275680332548,-27.603345627542115,0.0,1.9787975750059794,0.1,0.008701801300048828,0.26679444313049316,0.05007553,0.050029594,219.1094268305137,0.3208340760343467,2.8917557825638345,0.0,10000,1.3406398296356201,0.27222258361780377,0.23056095208848199,329.507182126477,0.0
270,2.560255765914917,268.5807934280141,359.16919925540117,993.534424270842,-27.463362668623272,0.0,1.8566474359480167,0.1,0.007979393005371094,0.25316572189331055,0.04833708,0.053364195,224.05656349026376,0.30281985333985106,2.6807169351082423,0.0,10000,1.3149158954620361,0.2744023576407532,0.24130805320321225,127.89566906169543,0.0
271,2.620466709136963,267.9511391126547,366.216119671088,1084.2345482895812,-27.179956189121572,0.0,2.0707821037395053,0.1,0.008109092712402344,0.27457618713378906,0.048845686,0.04606138,228.44602105250286,0.31603041945153004,2.6752009224745126,0.0,10000,1.355360746383667,0.27652185072448077,0.2550092827866387,329.4726875120825,0.0
272,2.498588800430298,306.601225498173,377.09847895772157,1032.1148193816086,-27.605551670937707,0.0,2.0859138267577118,0.1,0.008452653884887695,0.26253604888916016,0.049670234,0.04623641,236.26154149706986,0.33732350062477684,3.0594991020579894,0.0,10000,1.3908135890960693,0.24544178454966376,0.21997667536859591,37.10366003932853,0.0
273,2.50667667388916,246.11897320696514,363.7147610718899,1011.7239873582208,-27.32775669386813,0.0,2.054662773609905,0.1,0.008702993392944336,0.23955368995666504,0.048963107,0.04629374,237.24728466805936,0.2883246101187769,2.45486244619976,0.0,10000,1.3520617485046387,0.29438007845791453,0.25888552108248225,367.40674260461435,0.0
274,2.5280184745788574,272.2483275451685,384.06691846353857,1055.1361187193404,-27.016513103853235,0.0,2.0545408016333746,0.1,0.00914311408996582,0.34858107566833496,0.047340292,0.04924295,240.74738895577028,0.3086728809243993,2.71920324434746,0.0,10000,1.4107534885406494,0.2640512879974103,0.24309366455411321,595.6227389945905,0.0
275,2.4973433017730713,304.8187689568429,400.44471712220616,1070.4004526917242,-27.829117360800854,0.0,1.9558838987920872,0.1,0.007924795150756836,0.23612666130065918,0.049926575,0.050684083,247.15452695587754,0.3319001785096167,3.0428779299904063,0.0,10000,1.4467296600341797,0.2528227151176375,0.22741936429072884,592.362445396486,0.0
276,2.5146801471710205,273.8264994348798,390.99934317596035,1071.044870984443,-27.139941258565734,0.0,1.9335080433694083,0.1,0.008610963821411133,0.23744463920593262,0.049619615,0.052148793,249.8217242037778,0.30369734950784333,2.7337444004402003,0.0,10000,1.3751459121704102,0.27138647553770107,0.2501725905662962,497.1163394244986,0.0
277,2.425699234008789,333.9713136836809,415.75946279965416,1073.2246238800303,-27.576470971744403,0.0,1.771140160451946,0.1,0.008173704147338867,0.23792243003845215,0.048746303,0.05556246,258.2366831517681,0.3436732549254323,3.335404094675091,0.0,10000,1.3738031387329102,0.21706989850619945,0.1915188223927509,-8.038808579951088,0.0
278,2.430654287338257,283.0044164188228,375.82914234485975,1036.5681430583313,-27.10300206551321,0.0,1.8140184680611708,0.1,0.010668277740478516,0.26108837127685547,0.050804947,0.059043013,260.7134564784736,0.3238361548981052,2.8279978950176776,0.0,10000,1.3361434936523438,0.2752287582543946,0.2324082085601594,679.2352514493145,0.0
279,2.4385359287261963,337.3163485695575,402.89355429350303,1046.8226420077722,-27.41848072055656,0.0,1.9166324012120268,0.1,0.008446455001831055,0.2410142421722412,0.047152072,0.049998228,268.37374568758196,0.36131618346065436,3.364001939254668,0.0,10000,1.3046636581420898,0.226166162508842,0.20561606924079992,409.7244078778158,0.0
280,2.4441983699798584,359.1436252350574,390.4956827234942,1077.51016130743,-27.033185120698096,0.0,2.1252195931051676,0.1,0.00860738754272461,0.2519416809082031,0.049567457,0.047143336,277.4507336423295,0.3953173449688605,3.5861363415302554,0.0,10000,1.3036677837371826,0.21354947736627042,0.20246340089815257,479.6505384220427,0.0
281,2.4970555305480957,458.19173655023764,408.26646433653434,1072.7355352701973,-27.072863769876896,0.0,2.0769136167071074,0.1,0.008355855941772461,0.2818474769592285,0.049618468,0.049404375,295.5248339331203,0.4737591837218099,4.568680486231294,0.0,10000,1.309587001800537,0.19809507651604605,0.17674822583850447,350.34251649534576,0.0
282,2.450545072555542,366.6276545555678,398.3719792912305,1071.6919582169526,-27.02140526177901,0.0,1.8344139292290493,0.1,0.009406566619873047,0.24546575546264648,0.050264925,0.052239258,302.6351159953651,0.3959050282459017,3.6571186075761255,0.0,10000,1.3433294296264648,0.22959217096099344,0.20687686659985943,283.31368943186015,0.0
283,2.5422492027282715,387.880284954096,413.6172741320349,1085.333153523146,-27.201544790890978,0.0,1.8794276025378658,0.1,0.009871482849121094,0.25133609771728516,0.050348543,0.053702574,311.1596328912382,0.3998894121686564,3.8664053756405976,0.0,10000,1.3732597827911377,0.20815815524319922,0.19214848896514666,426.4133650855841,0.0
284,2.509561777114868,340.0852883444225,396.5566822300586,1064.4003755162857,-27.108522334936584,0.0,2.0619866269179448,0.1,0.008539199829101562,0.261655330657959,0.050268233,0.05038313,314.05219843655664,0.3829022069157027,3.388458403989062,0.0,10000,1.3377611637115479,0.24341987076131547,0.22232658763667026,435.67352825124925,0.0
285,2.525495767593384,421.17398882469104,372.68130435407437,1054.989808754848,-26.903807355610024,0.0,2.087066021918798,0.1,0.008332014083862305,0.24521899223327637,0.05057302,0.049020037,324.7643774753701,0.46490970338807286,4.200111701910601,0.0,10000,1.366896390914917,0.20678800152236732,0.17768235854728204,512.556954621612,0.0
286,2.530221462249756,339.6313270238442,382.70523595945474,1090.9054713596938,-26.995942493001415,0.0,2.07972335441892,0.1,0.008356332778930664,0.2558567523956299,0.049828902,0.046873517,326.25107243021756,0.3855884397485342,3.3899834276928917,0.0,10000,1.3169267177581787,0.23799446407266095,0.21477118082583702,497.6865148293955,0.0
287,2.4875645637512207,362.96383373385476,373.4850776406216,1034.5093408002276,-27.111044067215268,0.0,2.1267902087400556,0.1,0.008452653884887695,0.25609302520751953,0.04992132,0.04593765,329.92234856058127,0.4079268643540461,3.6174472139722598,0.0,10000,1.3309745788574219,0.22107179563753412,0.20151548662249802,472.84009760288546,0.0
288,2.4152681827545166,356.59845131070006,389.3245252166444,1042.6793347523956,-27.022573266819673,0.0,1.9476244673794727,0.1,0.009052515029907227,0.25481295585632324,0.049650252,0.04941831,332.58995883559317,0.40232854236728277,3.5622848084328074,0.0,10000,1.3269476890563965,0.2246366575990944,0.20493229504403154,118.1535678886813,0.0
289,2.467021942138672,349.14998284541986,389.0591335917143,1042.0702701993305,-27.26611907864954,0.0,2.074873935968986,0.1,0.007773876190185547,0.2764892578125,0.049122877,0.045448914,334.24596123657585,0.3853156339862367,3.4829430288973593,0.0,10000,1.3480398654937744,0.2275671671826734,0.21020806683660415,219.47908673885848,0.0
290,2.4648478031158447,370.6731114078711,381.3486087496098,1044.8930438632672,-26.763138841179256,0.0,1.9379134011948003,0.1,0.008290767669677734,0.25353503227233887,0.048692103,0.05283198,337.8886762537054,0.4128845294394237,3.699166189613652,0.0,10000,1.3091087341308594,0.20815735956666886,0.19201719421785207,417.9706171556095,0.0
291,2.571864128112793,363.4310670313118,357.0271340834451,1023.746831197401,-27.302460264211135,0.0,2.041914511764592,0.1,0.007848739624023438,0.2386157512664795,0.051435426,0.04759055,340.44291533146605,0.42190813913259734,3.625120296456921,0.0,10000,1.296872615814209,0.21646147602401536,0.18952219548105842,360.6367302655781,0.0
292,2.5641849040985107,327.52682246197736,392.6613160509235,1064.7060877868994,-27.08820905333768,0.0,2.12414017099959,0.1,0.009674072265625,0.2592780590057373,0.049190853,0.044239897,339.15130604451724,0.36044080037741055,3.265098801449475,0.0,10000,1.3604235649108887,0.24834956378373227,0.21157287676484543,407.72156925911196,0.0
293,2.4463930130004883,411.0065068030288,386.48503183499037,1018.515733953697,-26.83578102609718,0.0,2.127784491940693,0.1,0.008671998977661133,0.2509033679962158,0.04886744,0.044760533,346.3368261203684,0.4512983999528782,4.102712443949281,0.0,10000,1.2794005870819092,0.18803150360342522,0.16245752651505838,425.55951126615525,0.0
294,2.541818141937256,481.9168783282956,417.6719751808961,1070.237761980139,-26.917272615229166,0.0,2.166885468496243,0.1,0.00795745849609375,0.24671149253845215,0.049344596,0.0471986,359.8948313411612,0.4777102876919699,4.807794805092317,0.0,10000,1.221914291381836,0.16323641456582633,0.15024459723283254,427.42069013150603,0.0
295,2.529963493347168,471.0358928564697,397.5471466387563,1054.400711817436,-26.89563252688766,0.0,2.056213062218267,0.1,0.009644746780395508,0.2296457290649414,0.049869884,0.046584755,371.0089374926921,0.4936469850069905,4.700191517596732,0.0,10000,1.1806578636169434,0.17553543034220495,0.15835115673476735,242.05713828417396,0.0
296,2.467045307159424,431.80317452837545,414.91697246113534,1052.293636133843,-26.987098900947228,0.0,1.9993414556599964,0.1,0.008635520935058594,0.25714993476867676,0.04912093,0.04900743,377.08836119626045,0.4454514986515624,4.3046291104187215,0.0,10000,1.1694347858428955,0.18174220956549927,0.1640342760185071,464.49981496272176,0.0
297,2.457542657852173,398.26153613513225,402.24691939457864,1095.6175173968547,-26.703520653909884,0.0,2.009640483335966,0.1,0.008166313171386719,0.23173832893371582,0.04991636,0.049564064,379.20567869014764,0.4345626526395052,3.972442733312769,0.0,10000,1.1825230121612549,0.197816091954023,0.18347907603806998,436.6453332454395,0.0
298,2.534052610397339,429.05863730460305,380.40233387488723,1082.9345617960278,-26.95822913381096,0.0,2.0437279641858344,0.1,0.008663177490234375,0.25002598762512207,0.048790615,0.049080376,384.1909745515932,0.4629903237341119,4.278367641070457,0.0,10000,1.1818318367004395,0.19332483946227239,0.17490086384981507,368.5634388515172,0.0
299,2.4966468811035156,389.3876620066426,387.41340466793366,1084.898154598591,-26.814901455466913,0.0,1.818269881821598,0.1,0.009452342987060547,0.2486591339111328,0.050917104,0.054113634,384.7106432970981,0.4371151744700387,3.8873364975597453,0.0,10000,1.1815831661224365,0.2013836579039244,0.18847607324068355,506.4353833862585,0.0
300,2.5145814418792725,440.6542663736785,400.57518335638866,1123.1794229312873,-26.652972503414997,0.0,1.9915901393777187,0.1,0.008446693420410156,0.2602846622467041,0.049410716,0.04853453,390.30500560475616,0.4664475710783018,4.400206870293648,0.0,10000,1.1861917972564697,0.19150927525440942,0.17254407089350554,280.92224726257484,0.0
301,2.4730660915374756,417.6086305311356,415.1174646674004,1044.2482276503715,-26.963916305077873,0.0,2.351186526640631,0.1,0.008216142654418945,0.25632691383361816,0.04817101,0.04281622,393.0353680973941,0.43273101335635317,4.167485255099787,0.0,10000,1.2005536556243896,0.19103019517656517,0.1771738452815881,436.39739281203435,0.0
302,2.470045566558838,440.0429048208273,393.46026457210803,1092.8958681626966,-26.813605515805108,0.0,1.969249331737198,0.1,0.008406877517700195,0.260225772857666,0.050208073,0.049770348,397.73612176973745,0.477395294786918,4.393055719524417,0.0,10000,1.2225537300109863,0.18820135269893395,0.17440773150820166,538.8527645831904,0.0
303,2.7191498279571533,431.444824148714,396.9751665434511,1103.7190171175196,-27.131247473492675,0.0,2.14794848921846,0.1,0.008406639099121094,0.2644164562225342,0.049554426,0.045119118,401.1069920076351,0.4626638968210902,4.306280307491664,0.0,10000,1.2309129238128662,0.18496095656398065,0.17528452529089925,424.41683481405,0.0
304,2.4276814460754395,515.4650627628417,402.0531985083086,1072.8267548993645,-26.55275209402902,0.0,1.9976530918477389,0.1,0.007970809936523438,0.2724127769470215,0.04962137,0.04855015,412.5427990831557,0.5258241293251296,5.144464005788194,0.0,10000,1.2627038955688477,0.1518007232346286,0.13563915098577567,394.8452630841971,0.0
305,2.5741281509399414,475.0119800429968,408.6443808386043,1073.0337355973402,-26.896801245112876,0.0,2.0628721226934648,0.1,0.008454084396362305,0.25237393379211426,0.04886373,0.046742108,418.78971717913987,0.4955819870836513,4.736881492793088,0.0,10000,1.2418489456176758,0.17552070900346578,0.1570605767924517,444.3882844806586,0.0
306,2.481194019317627,509.2772944997263,430.2753983605358,1052.8985910011809,-26.62017612843,0.0,2.03729744346346,0.1,0.008314847946166992,0.23360228538513184,0.049644414,0.045738753,427.8384749111985,0.511839345497695,5.08641685398528,0.0,10000,1.2145767211914062,0.154687045831333,0.14111295976037275,270.89396541716894,0.0
307,2.5303800106048584,377.1746176997536,377.53568633984963,1062.70886265931,-26.757742551538353,0.0,2.0597372552103885,0.1,0.008399724960327148,0.22972536087036133,0.05040389,0.04932472,422.772089190054,0.4190402265646533,3.7615515509143607,0.0,10000,1.230799913406372,0.2124385477847683,0.19017468664753878,451.21368995265937,0.0
308,2.436598539352417,536.4386680568462,431.496776193472,1083.3049257388163,-26.823583535853498,0.0,2.011526571768528,0.1,0.008164167404174805,0.22402501106262207,0.050689984,0.04854411,434.13874707673324,0.5296007985389933,5.357062210183651,0.0,10000,1.236086130142212,0.17863820011372766,0.14828442972358294,385.49989838555535,0.0
309,2.4029040336608887,514.4060664726251,426.07643387278654,1071.2298275195644,-26.56301652298166,0.0,2.057010639582621,0.1,0.00884556770324707,0.23514914512634277,0.049615808,0.05014088,442.1654790163225,0.509319279672316,5.135710671774356,0.0,10000,1.2580938339233398,0.1598957890315661,0.1479061265160327,434.9794576442149,0.0
310,2.4451427459716797,506.5382851524867,401.03823148461356,1083.1075733776488,-26.725318772749738,0.0,1.9961294231892344,0.1,0.007878780364990234,0.21489667892456055,0.0500923,0.049162243,448.60275962993893,0.5273648893559784,5.05476259673325,0.0,10000,1.2518932819366455,0.16642233364966894,0.1553961823352398,349.30332772629856,0.0
311,2.494795322418213,505.1811240005043,401.1581032827066,1073.1520212367095,-26.454955937136294,0.0,2.0248080584366805,0.1,0.008197307586669922,0.23692107200622559,0.050235163,0.046933405,454.26059606699545,0.5198053070417097,5.037575609588404,0.0,10000,1.2907233238220215,0.17095806345301195,0.15284909998089605,263.2167959809527,0.0
312,2.684872627258301,465.69666735977546,420.07359589402114,1081.2155529200497,-26.75029591069504,0.0,1.8532216209383707,0.1,0.007915973663330078,0.24672174453735352,0.049325276,0.05291444,455.40420319627344,0.47004928369078675,4.649581232001609,0.0,10000,1.2873120307922363,0.1696782889408657,0.1597866667422464,442.8442003282997,0.0
313,2.4792563915252686,456.5244330399149,426.617693503657,1093.4601725672073,-26.801445290089298,0.0,2.0715643886979582,0.1,0.007832765579223633,0.2446460723876953,0.04914196,0.04757453,455.5162261806376,0.48699266298779487,4.554884345348736,0.0,10000,1.2797939777374268,0.19325066954217865,0.17639680672870955,534.4610129428769,0.0
314,2.4986796379089355,443.7017105012199,387.830790126309,1052.736899985882,-26.648743007384294,0.0,2.34969468663998,0.1,0.008305788040161133,0.27048826217651367,0.048291005,0.04038645,454.33477461269587,0.48284370301837426,4.426410540881272,0.0,10000,1.361311435699463,0.1702198173105694,0.15776709825364846,603.2946741415316,0.0
315,2.5090458393096924,456.5132501180973,389.3903667938954,1074.5850577042922,-26.72805820524401,0.0,2.113323289668899,0.1,0.008578777313232422,0.23683643341064453,0.04829454,0.044845358,454.552622163236,0.49033074997685056,4.555556604771963,0.0,10000,1.335434913635254,0.17496875598724188,0.1631609276137907,669.0107062578453,0.0
316,2.4674072265625,487.7696761758472,393.59340341140444,1050.7641657267493,-26.946048926811525,0.0,2.049480804494537,0.1,0.008291482925415039,0.2292470932006836,0.049222235,0.044928864,457.8743275644971,0.5196408396857164,4.866068244639511,0.0,10000,1.3614506721496582,0.16521358852425327,0.14747797200471705,712.4947449101544,0.0
317,2.3994407653808594,489.6094206159003,432.9910254731649,1032.3715439675439,-26.95103516820336,0.0,2.4793690332036196,0.1,0.007996797561645508,0.23104524612426758,0.048688576,0.036291763,461.0478368696374,0.47744690014427965,4.889761541990112,0.0,10000,1.3270153999328613,0.1681428480294545,0.1602217063023736,472.417935528048,0.0
318,2.452589511871338,499.27454875910007,412.71028941381996,1093.5463674147397,-26.695836799661997,0.0,2.1678816645318526,0.1,0.008628368377685547,0.22669172286987305,0.05049089,0.043555874,464.8705080585837,0.509531530899819,4.983597650713409,0.0,10000,1.3847827911376953,0.17065528126685756,0.15545394228585022,406.1835326348667,0.0
319,2.54917311668396,483.3814035309587,445.6733960529954,1083.3055614960033,-26.570234711165444,0.0,2.1431720300178734,0.1,0.008460283279418945,0.2597501277923584,0.04960504,0.04444351,466.7215976058212,0.4767099034270323,4.826270090685888,0.0,10000,1.3875365257263184,0.17349276119646292,0.15934264105646606,514.8270639117026,0.0
320,2.4595448970794678,522.5567530853502,383.19276996692014,1060.4292266380153,-26.500469039925015,0.0,2.270506838316396,0.1,0.007818460464477539,0.23859906196594238,0.050081182,0.043729708,472.30511315377413,0.5355247151303807,5.214378437548462,0.0,10000,1.351590633392334,0.14180547347748057,0.12834517237385631,577.1388170789419,0.0
321,2.4688897132873535,480.67010323848314,413.15605926434876,1073.1908001162708,-26.595724149497045,0.0,2.373158382943392,0.1,0.00853109359741211,0.24730801582336426,0.05039431,0.040259052,473.14161216224505,0.48531269826186496,4.7962956327393,0.0,10000,1.3530378341674805,0.16322190783449542,0.1477649809463442,646.8866819445577,0.0
322,2.470303773880005,523.99772085404,419.8378184128859,1080.7821918571638,-26.713798574706473,0.0,2.0205560619786787,0.1,0.008320093154907227,0.24341344833374023,0.04995987,0.04650703,478.2272230314246,0.5149094531229786,5.227764246964824,0.0,10000,1.3525164127349854,0.14278273938407787,0.1302048827073539,646.4427942822098,0.0
323,2.4773499965667725,481.9966207959071,428.69385006961426,1070.5468591583692,-26.757463939804634,0.0,2.0191940716193533,0.1,0.008133411407470703,0.2452554702758789,0.050076798,0.0515455,478.6041628078729,0.48032668494374114,4.808796287884844,0.0,10000,1.3359143733978271,0.15504832704329502,0.1441891621855773,468.7806295653034,0.0
324,2.5190014839172363,478.4173626957212,405.07390115217225,1032.3182559162349,-26.7267031230337,0.0,2.2426989086227285,0.1,0.008970022201538086,0.23532748222351074,0.048468344,0.042619746,478.58548279665774,0.49645666480285117,4.773738872470883,0.0,10000,1.2742130756378174,0.16994596121409267,0.15734277518145737,440.4321182910161,0.0
