iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,3.865865707397461,16.899845892207715,56.45905077469937,173.521871601438,-60.000426474558374,6.666666666666667,0.5473695219067287,0.05,0.009132862091064453,0.2777688503265381,0.023666285,0.09347521,11.013392437494016,-0.24604658332369694,0.3336694643316702,6.666666666666667,2922,0.3497295379638672,0.7188396005860606,0.5845142773447874,58.72299546138369,0.0
81,3.8953559398651123,20.426965242208826,62.81305578205954,182.13819774373923,-76.05870288027961,5.0,0.49313358106427047,0.05,0.03429388999938965,0.1486802101135254,0.02518237,0.09473663,11.954749717965498,-0.2561111946886686,0.40586195099732886,5.0,2980,0.33969950675964355,0.6634850182798013,0.5145918368284493,25.005540323489587,10.0
82,3.5827648639678955,11.515748111614396,57.439020526988514,184.80483229787586,-70.12920982354598,3.3333333333333335,0.47383093579097635,0.05,0.007265567779541016,0.1474287509918213,0.025023783,0.10479979,11.910849557330389,-0.2543128371560128,0.22511488791593492,3.3333333333333335,3000,0.2887415885925293,0.812294169108726,0.5227557187174602,59.43450793822624,30.0
83,3.4883766174316406,18.37955256646891,58.44651526822042,187.73869972814987,-81.01221068157982,6.666666666666667,0.49489772195493775,0.05,0.006621122360229492,0.14327478408813477,0.023626493,0.15032563,12.55771985824424,-0.2617615275262998,0.37948570401610143,6.666666666666667,2958,0.28189539909362793,0.7043311123162216,0.5574133977998014,20.32769885065749,10.0
84,3.604571580886841,15.366061140162072,62.51524214666194,165.93761974279604,-72.50776231450305,8.333333333333334,0.46672445699441906,0.05,0.006455898284912109,0.14248943328857422,0.0242672,0.11565899,12.838553986436024,-0.23564252441648673,0.3207767229584348,8.333333333333334,2909,0.27426648139953613,0.7137735452962842,0.5943016429515459,117.25210353716304,40.0
85,3.5095794200897217,23.275755224771174,65.161258642172,180.66329323000286,-63.293352705966626,10.0,0.4972991862056462,0.05,0.006897449493408203,0.14409804344177246,0.024646498,0.102709,13.882274110269538,-0.23080789107641425,0.47839696072486787,10.0,2958,0.28414320945739746,0.6228021999963343,0.5125005813819639,69.67467776780052,30.0
86,3.629896402359009,4.522351259499555,57.91674585233331,188.70018008979332,-52.30632092659474,1.6666666666666667,0.502279668260676,0.05,0.02746105194091797,0.21961164474487305,0.025205616,0.11150535,12.946281825192541,-0.2455882628877417,0.0848509090419576,1.6666666666666667,2958,0.309645414352417,0.7557105585035581,0.5668094278368777,5.4198167939387485,10.0
87,4.334120512008667,5.7411201088275,47.73062928560934,160.07045504228702,-38.93864727459418,3.3333333333333335,0.5171411932015547,0.05,0.03928375244140625,1.1448631286621094,0.024846489,0.11196936,12.225765653556037,-0.26044472250159684,0.1091152065956745,3.3333333333333335,3000,0.29510498046875,0.9382920398252292,0.6394848104609931,63.100270152160455,20.0
88,3.5687389373779297,11.718167591601702,49.15810520917481,164.01258463282733,-32.1961545438305,6.666666666666667,0.5288404004612923,0.05,0.03558683395385742,0.15489554405212402,0.022473482,0.09234599,12.175005847360604,-0.2353813994659975,0.22686328070440748,6.666666666666667,2980,0.28889036178588867,0.7315927745703958,0.5990439460476297,49.61598116353697,10.0
89,3.347907304763794,13.355414609711659,67.09675424194513,188.55418683500727,-130.20767089717202,3.3333333333333335,0.46819206174229694,0.05,0.027547359466552734,0.14498543739318848,0.024948772,0.09787866,12.29304672359571,-0.2614994363784222,0.25982804504163076,3.3333333333333335,2865,0.2749295234680176,0.6655614047288587,0.5366155561132585,53.85591606116949,0.0
90,3.3395168781280518,20.949939431165227,65.54723691369293,180.75271249639476,-58.38810155647743,10.0,0.5573018911667663,0.05,0.007233858108520508,0.15432524681091309,0.023531036,0.10103512,13.15873599435266,-0.2454751480812753,0.410418248393762,10.0,2919,0.3034212589263916,0.5456692278202276,0.45651420095102363,51.30508806119872,20.0
91,3.3817520141601562,17.71734157660775,71.41955945298447,187.37750845596676,-75.06604786414077,10.0,0.501510395742864,0.05,0.037042856216430664,0.15182280540466309,0.025617225,0.093034536,13.61459655257817,-0.26622118406183315,0.3501094543004406,10.0,2959,0.2960832118988037,0.5570123728462572,0.4335323405224004,59.544282647503394,0.0
92,3.4635396003723145,7.724564723132674,51.27385797433184,185.0567706909714,-56.305385052939094,1.6666666666666667,0.49606907176922466,0.05,0.006961822509765625,0.144744873046875,0.021686751,0.08414142,13.025593369633622,-0.2535874424593022,0.1649900522988155,1.6666666666666667,2957,0.278792142868042,0.7831045331779968,0.5612749937929418,74.4397758142226,40.0
93,3.5457046031951904,25.329127864112845,70.4166594713909,188.2707681774847,-57.66481688835743,8.333333333333334,0.5324141745172081,0.05,0.014155864715576172,0.1392059326171875,0.025529966,0.10586559,14.255946819081544,-0.22718276660865422,0.5009499903243279,8.333333333333334,3000,0.2658522129058838,0.6824322925344644,0.4594374723459165,58.3820614634479,10.0
94,3.264178991317749,6.13807268714258,58.56490196841409,188.68482410793484,-62.89621814458481,1.6666666666666667,0.48229999863086215,0.05,0.006626605987548828,0.14313077926635742,0.023561182,0.08406652,13.444159405887648,-0.25801521803569155,0.11830502747422551,1.6666666666666667,2902,0.2672128677368164,0.6348348432559305,0.48471818478173695,59.91477930882608,10.0
95,3.4002552032470703,14.726506556159473,59.4187530641163,161.01757971509886,-45.310249106765994,6.666666666666667,0.484378523893412,0.05,0.006955146789550781,0.1459178924560547,0.025466083,0.09636107,13.572394120914831,-0.23684313520746678,0.29028521694413284,6.666666666666667,2993,0.2735779285430908,0.7289553073033473,0.5167334079353549,22.76131285155107,10.0
96,3.282564163208008,16.405400444329057,56.968379279906344,178.91642786842783,-40.79208382472523,6.666666666666667,0.5371668620540568,0.05,0.04839348793029785,0.3694620132446289,0.026482983,0.08968292,13.855694753256255,-0.23073397042998142,0.3238898912218123,6.666666666666667,2963,0.2928962707519531,0.7377552450804403,0.519741127499506,67.99691127226127,20.0
97,3.6866254806518555,4.379918227700929,48.877714914825525,174.863119397686,-50.05628821409281,1.6666666666666667,0.556344961802408,0.05,0.04902458190917969,0.1180427074432373,0.025258683,0.089544035,12.908117100700723,-0.24632174773559487,0.08436811667132806,1.6666666666666667,3000,0.17548346519470215,0.8893636452591374,0.7041557943833756,35.54840388489784,10.0
98,3.577819347381592,13.892556681801596,58.87637093427623,186.19996262367323,-73.0669444149545,0.0,0.47940208219851044,0.05,0.006494045257568359,0.1402890682220459,0.02542266,0.107865766,13.00656105881081,-0.2635584001463526,0.2731317350152528,0.0,2910,0.27347636222839355,0.7285556135021949,0.5768823511566857,44.28460802706047,10.0
99,3.4192214012145996,15.902184594352338,59.21067411403134,167.16150374747656,-73.87537843749081,3.3333333333333335,0.4861935981280716,0.05,0.007191658020019531,0.1452164649963379,0.025358107,0.10017265,13.296123412364963,-0.2565690052993813,0.3266860671079226,3.3333333333333335,2930,0.2562854290008545,0.7408033224079298,0.6072310786467617,19.742738934593632,10.0
100,3.2770047187805176,13.620605367698003,58.48765898691544,170.02212426135867,-56.57986187712011,5.0,0.518201125954201,0.05,0.006948709487915039,0.2260904312133789,0.024703484,0.10098052,13.328571607898267,-0.2398100067901477,0.26674506216798566,5.0,2959,0.28601598739624023,0.6577123460415943,0.517136072734246,30.119099359515438,10.0
