iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,51.27932286262512,-47.4626077613834,7.226920743576296,-35.40513335167657,-71.59882150100918,26.0,3.0911920035839677,0.05,0.05730700492858887,0.3660745620727539,0.023818765,0.014157858,-50.312344155101755,-1.0121432752921316,-0.9499716069453302,26.0,10000,1.557199239730835,0.0609165731930049,0.060105961650151044,-66.78470083526837,0.0
82,51.107476234436035,-48.51460259973721,7.469685949019403,-33.61896593121108,-71.64055401222284,23.0,3.202275985446098,0.05,0.07290959358215332,0.36754798889160156,0.02363213,0.013814367,-50.1325699995653,-1.0275426280156836,-0.9708559140574622,23.0,10000,1.5156745910644531,0.059665495955030894,0.05825763507042588,-68.21498881887327,0.0
83,51.58357548713684,-46.751588426955806,6.280764218403786,-36.11454527619231,-70.64590157957748,32.0,2.745077836635982,0.05,0.0602412223815918,0.5173189640045166,0.024979113,0.016148053,-49.79447184230435,-1.0046495731465277,-0.9358588779830638,32.0,10000,1.663663625717163,0.048431901012152404,0.04644940354975819,-68.70441636066913,0.0
84,52.355281829833984,-48.31074407071179,6.999144711611944,-35.19594633326104,-70.08322772346602,21.5,3.2519112969024766,0.05,0.029877424240112305,0.6231181621551514,0.024872588,0.015338967,-49.646099065145094,-1.0243621519829196,-0.9669931494998139,21.5,10000,1.906562089920044,0.05714958444748239,0.05405362897817384,-67.43442119902038,0.0
85,51.82447361946106,-47.766714323550396,7.508628628577855,-33.17278664696151,-71.37949782245788,27.5,2.9682567092211305,0.05,0.07211160659790039,0.4693324565887451,0.024503049,0.016525812,-49.45816059098562,-1.0163897026367306,-0.9561367292472311,27.5,10000,1.4754629135131836,0.0654346811703504,0.06474659947891792,-64.75447798417302,0.0
86,51.824862241744995,-48.0913161299247,7.1908674188913935,-32.94962139160488,-70.60316546686593,29.5,3.6592905657193326,0.05,0.05243539810180664,0.8599402904510498,0.025066394,0.012664927,-49.321476144879526,-1.0219801381974196,-0.9627863657754645,29.5,10000,1.6558728218078613,0.05685392702052616,0.056477782886091434,-65.14391339115868,0.0
87,51.52147126197815,-47.51276281318437,7.09822628069312,-32.785541690335585,-70.91737923191242,23.0,3.3617220437759237,0.05,0.06813740730285645,0.4057579040527344,0.024376858,0.013687677,-49.14060481171001,-1.0151374507899997,-0.9512074814697704,23.0,10000,1.5774157047271729,0.055493423480544805,0.054885424084685545,-65.02043772298245,0.0
88,51.58074474334717,-47.19744463445561,7.541130183126629,-34.72947083926014,-70.35978101078514,32.5,3.038936641465643,0.05,0.010513544082641602,0.285752534866333,0.024127416,0.01632333,-48.94628879398457,-1.0079756456702247,-0.9447595821828475,32.5,10000,1.5680794715881348,0.06023600055350188,0.06128853404840263,-68.1694379189204,0.0
89,52.230562925338745,-47.49207412616486,7.181874551656434,-32.237700316696454,-71.31654562609816,29.5,3.24799140584809,0.05,0.06822776794433594,0.5200140476226807,0.025262618,0.014877109,-48.8008673272026,-1.0124043487217407,-0.9504332163988213,29.5,10000,1.5776662826538086,0.06020262647737337,0.05756493716240698,-67.17518512235063,0.0
90,52.31442308425903,-46.30844874920864,6.984499588110088,-30.738563487663253,-70.72609954986363,39.5,3.1739011358860756,0.05,0.04877424240112305,0.7746682167053223,0.025033472,0.014939162,-48.551625469403206,-0.9991525660389271,-0.9271219639964309,39.5,10000,1.6620235443115234,0.05949773865303998,0.058606569425185655,-66.2507789762564,0.0
91,52.18613958358765,-47.52744737162828,7.929757555039145,-33.41365506840592,-71.38232239817093,29.5,3.288174231335278,0.05,0.0732729434967041,0.5843794345855713,0.025138544,0.014519575,-48.44920765962571,-1.011946850042056,-0.9511130747433484,29.5,10000,1.5963678359985352,0.06846387445075611,0.06797847790373905,-63.3824728094394,0.0
92,52.389198780059814,-47.47910371378823,6.964257030735283,-34.37756278993855,-70.18103829171041,30.0,2.8943806197382718,0.05,0.05917644500732422,0.5683579444885254,0.024238754,0.015675016,-48.352197265041966,-1.0140293568093193,-0.9503728314057223,30.0,10000,1.6298680305480957,0.053816806021081874,0.053139420060868664,-63.739976784868624,0.0
93,52.1982581615448,-46.44953796136962,6.356905125088687,-33.438987879736835,-69.85041689606685,34.0,2.8343747135577066,0.05,0.03428220748901367,0.7491250038146973,0.022406882,0.01538613,-48.16193133467473,-0.9994988893326681,-0.9299567640117066,34.0,10000,1.4840326309204102,0.04797607016494474,0.047400114133643055,-61.947809088574836,0.0
94,51.94791531562805,-47.497684088985146,7.309127990149693,-33.710283365488905,-71.4056437454603,32.0,3.4524713344577758,0.05,0.010687112808227539,0.2666611671447754,0.024995686,0.013443662,-48.09550661010577,-1.0119313169272228,-0.9509108431346565,32.0,10000,1.440183162689209,0.056973472979104336,0.05630124362065261,-59.880619249408774,0.0
95,52.05808901786804,-47.431432010846805,7.001660369595639,-34.43301709705927,-70.99086634764343,26.5,3.225047669895224,0.05,0.04889512062072754,0.416705846786499,0.02444088,0.013910511,-48.029099150179874,-1.0100345828035506,-0.9494887231504842,26.5,10000,1.5812883377075195,0.05428547123493434,0.05325041960863284,-62.699696956357485,0.0
96,51.67574906349182,-46.74541002699656,7.272666465368587,-34.570995993252325,-71.76451025757832,39.5,2.878917246345046,0.05,0.03212547302246094,0.3743324279785156,0.02493992,0.015856078,-47.900730237861545,-1.0041288639643076,-0.9358699502041966,39.5,10000,1.6324715614318848,0.05855659070300767,0.05836834176074389,-62.17125568417085,0.0
97,51.39188194274902,-47.559404082665736,7.358629537419917,-33.893072115394894,-70.538196862602,29.0,2.9527952012089878,0.05,0.06818699836730957,0.7110147476196289,0.024436299,0.016186351,-47.86659762234196,-1.011334594860875,-0.9520141363172064,29.0,10000,1.559807300567627,0.059416929011403205,0.05756455310310059,-60.67799274158708,0.0
98,51.02128195762634,-46.22336976408963,6.942655513391631,-34.03732491271824,-70.8859037334433,36.5,2.4770392939473553,0.05,0.06048727035522461,0.4467494487762451,0.024661483,0.019753776,-47.702274836516736,-0.9963492482176589,-0.9250885499697432,36.5,10000,1.9856133460998535,0.05721878155524453,0.056034413304670454,-67.39864106773912,0.0
99,51.50971603393555,-46.207838548858234,6.16410422940029,-33.869168935050226,-66.22192502048597,33.0,3.194366261538154,0.05,0.0715939998626709,1.0982415676116943,0.024662472,0.014598462,-47.552831207750884,-0.9980841835217842,-0.9250032264877148,33.0,10000,1.573631763458252,0.046318059048433446,0.045637473664489926,-69.17106459853716,0.0
100,51.43214654922485,-46.777297038741956,6.990153681134472,-34.37968679618442,-70.9745379621225,32.5,2.7948326601734124,0.05,0.09207820892333984,0.9784770011901855,0.024313373,0.016931565,-47.47527779084999,-1.002639659583981,-0.9363246975100121,32.5,10000,1.5814073085784912,0.05842211423662324,0.05717002216405888,-68.66905839019881,0.0
101,50.935446977615356,-45.317329423426116,6.485190980921737,-30.724937060581244,-69.79195990673053,39.5,2.9973420782347437,0.05,0.05991506576538086,0.43170785903930664,0.0241671,0.013885708,-47.259482954107604,-0.9848944423245066,-0.907209537549926,39.5,10000,1.5817506313323975,0.051998192972706095,0.05029189302442351,-68.58155082451908,0.0
102,51.296539068222046,-45.676036327776785,6.923219542658734,-33.055138654077204,-70.10704418534101,42.0,2.9440427571228613,0.05,0.07787942886352539,0.6823406219482422,0.025212118,0.015580134,-47.10113829147452,-0.9921470094888573,-0.9144848747027008,42.0,10000,1.9226081371307373,0.06033317472387319,0.059636894288851744,-67.65926509350105,0.0
103,52.05607295036316,-45.28816541620085,6.5405349712665375,-33.86437229909649,-64.59537148100465,42.0,3.154380052859104,0.05,0.0733642578125,0.7582089900970459,0.024191262,0.013957466,-46.919841003947155,-0.9874993645869924,-0.9064998794817828,42.0,10000,1.664618968963623,0.05115524591652644,0.049992926492500804,-67.27673879451145,0.0
104,51.09895205497742,-45.1950553569347,7.35491316583185,-30.782264797051443,-70.74957085907788,45.5,3.533722982101959,0.05,0.07681989669799805,0.5604119300842285,0.024497762,0.013097092,-46.74736243924591,-0.9867243622851245,-0.9047684029195571,45.5,10000,1.5890798568725586,0.06447723224568586,0.06429360357492137,-65.69691430252364,0.0
105,51.536187410354614,-45.14574638676584,6.7853434344979116,-34.194612138018606,-70.90843718124084,42.0,3.027031649288209,0.05,0.052481889724731445,0.37990713119506836,0.023836983,0.0144302,-46.587200833997905,-0.9818746039747827,-0.9036920208663244,42.0,10000,1.5763170719146729,0.056455070043692816,0.056231484866111126,-65.15356980535294,0.0
106,50.494999408721924,-45.19251134019065,6.8589184132992695,-32.72112332746876,-70.86122699967324,49.0,3.547187539286766,0.05,0.02398824691772461,0.9349222183227539,0.023937477,0.013204709,-46.44773188461718,-0.9851780785359665,-0.9047264528853475,49.0,10000,1.640152931213379,0.05819824197807518,0.057483129052633905,-66.98483713693984,0.0
107,50.6341667175293,-46.063507252960044,7.37394841241407,-33.0120929883772,-70.49352054441482,37.0,3.2448180144925307,0.05,0.06578922271728516,0.8377730846405029,0.024506593,0.014729612,-46.40930942145146,-0.9945353142853881,-0.9220261235548116,37.0,10000,1.613156795501709,0.0628158694900236,0.062275386484060724,-62.959111855078966,0.0
108,52.917258501052856,-45.899435877335776,7.0805698980444545,-33.21078599059264,-71.9342770774468,41.5,3.042681353686627,0.05,0.07092118263244629,0.2808871269226074,0.024906058,0.016204415,-46.35832206703989,-0.9926114947773305,-0.9188192686428138,41.5,10000,1.6219053268432617,0.05939524902555104,0.05975414408968087,-66.47578255695501,8.333333333333334
109,51.42186450958252,-44.14459716683852,6.084572050351519,-30.40785733269109,-65.7089713768648,53.0,2.8719487375711905,0.05,0.010206222534179688,0.32953453063964844,0.025186408,0.016290197,-46.136949577019756,-0.9741024675882832,-0.8837705745125635,53.0,10000,1.5713860988616943,0.055502112562369234,0.05044189768268589,-66.16329265345995,0.0
110,53.53137969970703,-44.601559799414346,6.842636100075467,-31.51642504604878,-70.63191113256163,49.0,3.290030481768048,0.05,0.06856632232666016,0.4962153434753418,0.02462868,0.014320138,-45.983410599259216,-0.9788210733312224,-0.8929066665994331,49.0,10000,1.4480433464050293,0.059846895802803675,0.05843349515626751,-65.85952735993051,0.0
111,54.51766014099121,-44.927884316289095,7.514228450979648,-31.861261128435224,-71.3333322394889,50.0,3.2597165843098765,0.05,0.013451576232910156,0.3736608028411865,0.024330087,0.014034054,-45.877857970962204,-0.9835713052971716,-0.8993136587144599,50.0,10000,1.4622435569763184,0.06813413383582341,0.06758351774952268,-67.84142489119712,0.0
112,51.35367012023926,-45.7268826467139,7.449300125129588,-31.94688326400864,-70.47083823895078,44.5,3.131273503806246,0.05,0.06650614738464355,0.4385519027709961,0.025170641,0.015625639,-45.86276043853738,-0.9928380284550965,-0.9152355081314337,44.5,10000,1.4535884857177734,0.06818468485476675,0.06855782524615034,-66.1054177953268,0.0
113,51.277873516082764,-44.87916313231883,6.6776262753130435,-32.49640396922574,-70.18944520907463,48.5,3.342394562541324,0.05,0.06173229217529297,0.4397242069244385,0.024174688,0.013869199,-45.76440070791553,-0.9801998287864738,-0.8985519436748719,48.5,10000,1.5513560771942139,0.05548819632636637,0.05011803704733922,-66.85187964962124,0.0
114,51.468735456466675,-44.55715069826569,7.271943682384189,-31.30792374229421,-71.26766688138603,50.5,2.8274524350211587,0.05,0.07708930969238281,0.537492036819458,0.024368562,0.017165054,-45.643675706950546,-0.9782365972513263,-0.8919370513683095,50.5,10000,1.5259978771209717,0.06841828430404265,0.0683587404721275,-66.96951484598925,0.0
115,51.09113645553589,-44.46304519896651,6.71687850156102,-31.887603027631165,-70.07085263433402,54.0,2.5851777181752524,0.05,0.06624484062194824,0.5103724002838135,0.024490468,0.018653417,-45.52561265615214,-0.9777184504850257,-0.8901426523504212,54.0,10000,1.5376741886138916,0.057167114620310946,0.056668404048545555,-67.08297820297626,0.0
116,52.16587257385254,-45.03939488700247,7.0560878454600005,-33.05752371986024,-70.18370399936887,48.5,3.3989788381836994,0.05,0.052446842193603516,0.7481021881103516,0.023948291,0.013131398,-45.47699087923718,-0.982715907288339,-0.9016680316051773,48.5,10000,1.6797809600830078,0.06150044563549884,0.05893814863285895,-66.74105293768767,0.0
117,52.63942837715149,-45.61828929507439,7.088880568504862,-31.450272945734604,-70.45852190814011,45.5,2.5724167091541563,0.05,0.07556486129760742,0.4554870128631592,0.023407003,0.015873324,-45.4911207208209,-0.9917404422382192,-0.913303352143835,45.5,10000,1.6336932182312012,0.0661735860904282,0.06551550951362084,-68.42912106536558,0.0
118,51.44887924194336,-44.1912651203199,6.458899531509153,-33.04105920885089,-69.7403223478477,50.5,3.562821527147763,0.05,0.07462906837463379,0.5891788005828857,0.024828639,0.013812857,-45.3611351607708,-0.9742314277420258,-0.8847760490745855,50.5,10000,1.617093563079834,0.06095822583714113,0.05436653746053867,-68.37615329164758,0.0
119,51.761916160583496,-44.63393155672777,6.759222912288028,-32.283570438844905,-70.7566571313605,49.5,3.429483908516571,0.05,0.06709170341491699,1.198984146118164,0.023702411,0.013337624,-45.288414800366496,-0.9786461550614846,-0.8935547157774814,49.5,10000,1.524010419845581,0.055110757796305955,0.053679725027413146,-68.29783540840971,0.0
120,53.49059748649597,-44.776497145602114,6.254293408864219,-33.015321370202955,-71.36853448377674,54.0,2.931324433483082,0.05,0.07178688049316406,0.8490538597106934,0.02515561,0.01683628,-45.237223034890064,-0.9815921032641743,-0.8964983873594679,54.0,10000,1.4815311431884766,0.0492672013769223,0.049709779304944655,-68.3778241708596,0.0
121,50.617902517318726,-43.99162916126593,6.456053933090025,-31.972600699899843,-67.73634088553115,56.0,3.040962365853374,0.05,0.05459856986999512,0.8262279033660889,0.02537256,0.01472145,-45.112663647527654,-0.9723791654084866,-0.88069428028066,56.0,10000,1.5813663005828857,0.0519441800167923,0.048920472375340245,-67.96565827199761,0.0
122,50.58004570007324,-44.4995583811925,6.166319219326955,-32.728798301614496,-71.46541424498677,48.5,3.6884524932119165,0.05,0.08159041404724121,0.4903275966644287,0.02434551,0.0124721965,-45.05135312089414,-0.9745954122354139,-0.8908581476424993,48.5,10000,1.7666971683502197,0.04875723807540083,0.04793244997035862,-67.35213176447279,0.0
123,50.63986825942993,-44.364957763128366,6.886366794095572,-33.998490703538224,-70.91743363467357,53.0,3.092912213696619,0.05,0.03729510307312012,0.7601780891418457,0.025310233,0.015277891,-44.982713585117565,-0.9764821377321065,-0.8882667738020706,53.0,10000,1.6406254768371582,0.058574107446847705,0.05892855605825458,-67.7037069388163,8.333333333333334
124,52.027520418167114,-44.20171360913359,6.439797223257733,-31.71610387154704,-69.57465426105739,47.5,3.314477694066318,0.05,0.04509305953979492,0.4320249557495117,0.023876708,0.015387702,-44.904613587519165,-0.9765060884543797,-0.8849935842372934,47.5,10000,1.6851565837860107,0.05232482503463316,0.05077868582579198,-67.22009911578027,8.333333333333334
125,51.21425461769104,-43.21050130997403,6.40242363334502,-33.922026370431944,-68.14882173959666,61.0,2.810277849311104,0.05,0.049623727798461914,0.42816853523254395,0.02445557,0.016501078,-44.735202359764656,-0.9625925951599301,-0.8650615741798316,61.0,10000,1.7026424407958984,0.057361456139271856,0.055709990370321615,-61.411735472640224,8.333333333333334
126,51.954911947250366,-43.379366100094146,6.154578163429666,-30.506476597540836,-68.60528271863089,55.5,3.202151826739179,0.05,0.04549980163574219,0.40961503982543945,0.025096368,0.014150089,-44.599618733797605,-0.9627144704479879,-0.868546739498951,55.5,10000,1.6887977123260498,0.048150025387664996,0.04910951720438796,-67.62195779088664,8.333333333333334
127,51.29379749298096,-43.024531796319295,6.283782238405581,-32.94318224006265,-68.90804847059948,62.5,3.1346608561176708,0.05,0.05449819564819336,0.34662556648254395,0.022868719,0.013521694,-44.442110040049776,-0.9604289701676294,-0.8614513737047027,62.5,10000,1.598769187927246,0.057189068388517096,0.05622130167922266,-59.56901859538117,8.333333333333334
128,51.01513433456421,-42.81606942492525,5.7991789788275865,-32.39660383010891,-62.91051111219449,59.5,3.2403813779201758,0.05,0.009877204895019531,0.30285120010375977,0.022616293,0.014176503,-44.27950597853732,-0.9582301268903746,-0.8572737357267387,59.5,10000,1.6599550247192383,0.049732696670350504,0.0464954525902149,-67.67061908821442,8.333333333333334
129,50.7919065952301,-43.47925461115588,6.98080360103602,-30.492121359789873,-70.82615651809712,57.5,3.1135726977457208,0.05,0.05398917198181152,0.4237098693847656,0.024270045,0.011617613,-44.19948084179918,-0.9649170789047262,-0.870528249150522,57.5,10000,1.6131923198699951,0.06433185365003612,0.06440724648515576,-65.86341502164046,8.333333333333334
130,50.34838604927063,-43.26312670846977,7.246747375249126,-30.49233206148968,-70.85692472655575,60.5,3.556240536085584,0.05,0.03432154655456543,0.6453087329864502,0.024696717,0.012632398,-44.10584542846624,-0.9623528858343599,-0.8662286969829964,60.5,10000,1.5937163829803467,0.0702138307492652,0.0715116108195385,-65.0512388693573,0.0
131,51.114418268203735,-42.61725362426976,7.474000126190621,-30.483459869653114,-71.01223676112849,65.5,3.0109731139448974,0.05,0.013826370239257812,0.40454673767089844,0.024611646,0.015817374,-43.95698624804659,-0.9540646917248228,-0.8532294957208063,65.5,10000,1.6486217975616455,0.07543803770634208,0.0730306850485649,-65.8380446127312,0.0
132,49.659143924713135,-43.19448341676434,6.606017045080927,-32.05526330234957,-66.02098416448936,59.0,3.3267536551764305,0.05,0.06084585189819336,0.9375288486480713,0.02375636,0.012963752,-43.880735964918365,-0.9647522292419711,-0.864844671840225,59.0,10000,1.5972895622253418,0.055704134569426744,0.055250636445873726,-67.26161113560002,0.0
133,51.09471845626831,-43.83549311394836,7.133845703007119,-31.72050286258166,-70.85412304144039,52.5,3.5577858960725064,0.05,0.06934380531311035,0.5258004665374756,0.024444478,0.01356272,-43.87621167982137,-0.9715404662307519,-0.8776715906434859,52.5,10000,1.5437769889831543,0.06638969274773661,0.06565022332769958,-69.70587536606719,0.0
134,51.13209080696106,-41.66334065820745,5.902977945774606,-30.66050964106398,-69.82139593965333,70.5,3.1568517968735517,0.05,0.05738973617553711,0.30530667304992676,0.02517329,0.015654847,-43.65492457765998,-0.9423955008686065,-0.8341490710321555,70.5,10000,1.5743873119354248,0.05150172592903855,0.047892235857066125,-67.66237033326357,0.0
135,51.274386405944824,-42.47917371108946,5.916898414525323,-30.239653311131313,-64.47225509118299,63.5,3.045628726146078,0.05,0.0684819221496582,0.40184855461120605,0.024269326,0.015238447,-43.537349491002935,-0.9547622639149209,-0.8505401054729842,63.5,10000,1.7398762702941895,0.05051936990518219,0.0482127206443858,-66.80131525786639,0.0
136,50.98742938041687,-41.76740612568523,5.988410601584739,-31.986519568557764,-71.03927635968627,68.5,3.3836852503576016,0.05,0.06388735771179199,0.42362117767333984,0.022824518,0.013290215,-43.360355154471165,-0.9448234068830397,-0.8361377333663859,68.5,10000,1.6948277950286865,0.05237196448025235,0.05134810656888183,-69.17681996951136,0.0
137,51.37823510169983,-42.82498757704048,7.154801925595478,-31.076259125574325,-70.8940604093186,61.5,3.342188884494838,0.05,0.04377555847167969,0.35903334617614746,0.022976615,0.012553832,-43.3068183967281,-0.955957431700512,-0.8574520954926271,61.5,10000,1.5970690250396729,0.06546991025150041,0.06541609509852225,-67.40251718744543,0.0
138,51.22805881500244,-41.84978138268721,6.4895333399944155,-32.09468048338387,-67.31760567714672,66.0,3.665641206238226,0.05,0.10148000717163086,0.7371475696563721,0.024901703,0.01288505,-43.16111469532401,-0.947675246322704,-0.8377906351648194,66.0,10000,1.5721464157104492,0.056195890935150504,0.056190098537358645,-69.11356114999917,0.0
139,52.13440489768982,-42.68023688452751,6.899301251002237,-31.06673865298132,-69.48342310917695,63.0,3.3640965838070804,0.05,0.05151510238647461,0.42528629302978516,0.024437468,0.013357906,-43.11302691424436,-0.9560017242120541,-0.8545739330371666,63.0,10000,1.551250696182251,0.06278742808945431,0.06247133440477888,-68.83479816840548,0.0
140,51.17615485191345,-42.2734586600024,7.073567340683355,-29.787565602686968,-70.82911997502038,60.5,3.7661224536166125,0.05,0.0769352912902832,0.33622145652770996,0.023368062,0.0109579,-43.02907008882016,-0.9517703735703921,-0.8462879505667584,60.5,10000,1.5171544551849365,0.06285114543937273,0.06239185864583785,-68.19227040793461,0.0
141,51.62424850463867,-41.84906766577498,6.703399335586547,-30.73146888022383,-69.07689342268046,64.5,3.23835764939176,0.05,0.07424044609069824,0.40411901473999023,0.025317421,0.0139868995,-42.911069846515645,-0.9466249761743758,-0.8379280253494406,64.5,10000,1.8181698322296143,0.06371498902759537,0.0638488881493603,-68.27787721563128,0.0
142,50.23253154754639,-42.37041661522505,5.983088901769911,-31.089692241799742,-70.49939123155585,63.0,3.528829202841029,0.05,0.05632781982421875,0.39348387718200684,0.02345166,0.013711384,-42.857004523386586,-0.9510540552400826,-0.8483810507650847,63.0,10000,1.6010050773620605,0.04963846752834635,0.048271496804402673,-67.93516842076042,0.0
143,51.21299719810486,-42.37845469989636,6.495527162593951,-31.677616846660026,-67.26965955925596,70.0,4.081345581370347,0.05,0.06184554100036621,0.3504507541656494,0.022774694,0.011503296,-42.80914954103756,-0.9492527288008099,-0.8485264729092121,70.0,10000,1.5804460048675537,0.057676803111654726,0.057405402151481676,-68.61412557119145,0.0
144,50.72089767456055,-42.07298460297251,6.069535256150912,-29.569235903768455,-69.70109817991893,60.5,3.021465352128085,0.05,0.06893587112426758,0.4377741813659668,0.024835022,0.015735699,-42.73553304723106,-0.9493021820774967,-0.842296209223169,60.5,10000,1.5570776462554932,0.04951467383742094,0.049603559857404084,-68.89607508515677,0.0
145,50.32387137413025,-42.10401437177207,6.304929802191693,-30.112218052220065,-70.00032823755333,62.5,3.1754289028588323,0.05,0.06591200828552246,0.4824995994567871,0.025110014,0.014658798,-42.67238117968516,-0.9496327359887098,-0.8429845946368762,62.5,10000,1.587021827697754,0.05466801133269201,0.05449115374232335,-68.87269018777012,0.0
146,51.66007471084595,-41.76193314352886,7.319162155267946,-31.57593512831383,-70.98964694078188,70.0,3.3209156572384173,0.05,0.07323741912841797,0.43712282180786133,0.02502092,0.013510155,-42.58133637606953,-0.9421478502244719,-0.8360028728131477,70.0,10000,1.590287208557129,0.07147264880258516,0.06949751136297884,-68.15092960110633,0.0
147,52.12563633918762,-41.90069804373361,6.824122641555228,-29.423184667380568,-70.91550391576979,65.0,4.040998425065771,0.05,0.04671454429626465,0.38157105445861816,0.02443467,0.011816725,-42.513272542835935,-0.946310204428448,-0.838960526489455,65.0,10000,1.6507530212402344,0.06245658069037877,0.06119818671862655,-65.95898483266052,0.0
148,51.094963788986206,-42.06090782550698,7.488737919725398,-30.47106854785622,-70.47255954661216,72.0,3.4363465899604626,0.05,0.06338810920715332,0.36164331436157227,0.02487368,0.012758855,-42.468036071103036,-0.9440580314795051,-0.8421878340465784,72.0,10000,1.6111083030700684,0.07062730951961972,0.07079787233662364,-69.33771653543877,0.0
149,50.887791872024536,-41.009525804062285,6.18276591440762,-30.550811947037495,-70.68787504430848,73.0,3.1151889355153903,0.05,0.059996843338012695,0.341137170791626,0.025293881,0.014898431,-42.322185044398964,-0.9348037081103178,-0.8211369585317209,73.0,10000,1.724036455154419,0.05759458257125108,0.055522397203508295,-68.72582288293508,0.0
150,55.29236817359924,-41.6086907324214,6.080527626730782,-31.672695518504668,-70.70265681297843,70.5,3.484622180567222,0.05,0.08084559440612793,0.37271928787231445,0.023141704,0.013093212,-42.25083561320121,-0.9422689315257918,-0.8331135425721412,70.5,10000,1.5848298072814941,0.04971879095387842,0.04975837448731059,-59.9584651998226,0.0
151,50.94942283630371,-42.629797643156806,7.348620734918822,-32.25871335614794,-71.11936768910137,63.0,3.1721916828707624,0.05,0.010874748229980469,0.26885128021240234,0.023738194,0.013280924,-42.28873181619677,-0.9548271577752029,-0.8534814522227003,63.0,10000,1.5618271827697754,0.07308708159976252,0.07089649305872796,-62.33279240883135,8.333333333333334
152,51.215118646621704,-42.531699889009595,6.0415405997593075,-31.784325905654782,-63.62675525124247,65.0,3.242977009361623,0.05,0.010138988494873047,0.44382596015930176,0.024400137,0.014791454,-42.313028623478054,-0.9542009862620262,-0.8515952932907949,65.0,10000,1.5966038703918457,0.05093792876756504,0.050060560746519406,-64.91276420409763,8.333333333333334
153,51.521817445755005,-42.41001564694801,7.592002213319817,-30.927629642259156,-70.81166852234004,69.0,2.8746444423709723,0.05,0.027708768844604492,0.415926456451416,0.023317156,0.013972187,-42.32272732582505,-0.9505787539770758,-0.8489451349521948,69.0,10000,1.74357271194458,0.07289516178127373,0.0721291373340523,-56.639375876017034,0.0
154,50.643970012664795,-41.60729927708075,8.089432981601414,-30.628633445992396,-70.7458313668094,70.5,2.8940255793222267,0.05,0.07653331756591797,0.44863343238830566,0.024213374,0.015760506,-42.25118452095062,-0.9427515110597026,-0.8329990545357221,70.5,10000,1.6326854228973389,0.08399660104596714,0.08363788547094256,-63.51051306379327,8.333333333333334
155,51.17330884933472,-41.00355637001541,5.936533703645493,-31.166468867511462,-71.0657390339478,70.5,3.0505331377406883,0.05,0.011997699737548828,0.31415343284606934,0.023100665,0.014380537,-42.126421705857105,-0.9353862359444045,-0.820916992783527,70.5,10000,1.508422613143921,0.05085972368871316,0.0495120042939172,-67.02685765725222,8.333333333333334
156,50.29378008842468,-42.0227695964115,5.797352582207937,-30.628284674755452,-63.36334914989276,67.0,3.84917594452913,0.05,0.07004046440124512,0.30956220626831055,0.024125956,0.011240576,-42.11605649491254,-0.947270182112683,-0.8413367021794258,67.0,10000,1.6278877258300781,0.04601489722537163,0.04386083567469134,-68.0889513063306,0.0
157,50.42396807670593,-41.57181929786713,6.203998375460439,-28.311577911893465,-60.26624091137316,71.0,3.423292865835819,0.05,0.06349301338195801,0.49424171447753906,0.025112357,0.013228106,-42.061632775208,-0.9439245143047137,-0.8323025478711709,71.0,10000,1.662215232849121,0.05140196338915536,0.05079565782260802,-67.67569007337538,0.0
158,50.81280493736267,-41.13424241514923,6.438732912678306,-30.57143911554119,-67.83219062427254,73.0,3.5723624875671383,0.05,0.04816389083862305,0.41388940811157227,0.023924587,0.012517348,-41.968893739202116,-0.9373293685063705,-0.823558754522188,73.0,10000,1.6285004615783691,0.05653398586825872,0.056853509031561375,-60.134755595866615,0.0
159,51.00337767601013,-41.310146759549774,5.993145834610695,-30.117927542289763,-65.83596668814805,72.0,3.4452887662723053,0.05,0.06620383262634277,0.42218613624572754,0.02457737,0.013686909,-41.90301904123689,-0.9374491011946412,-0.8271692273351886,72.0,10000,1.656712532043457,0.04617955630052729,0.04666351322292953,-56.84830183131377,0.0
160,50.999030351638794,-41.91102126586628,6.5919849937359185,-30.335401151523573,-65.1108606750726,69.5,3.1082548101324625,0.05,0.04712963104248047,0.30841732025146484,0.02488275,0.01522211,-41.90381926369983,-0.9458823410777919,-0.8390801260131995,69.5,10000,1.5698533058166504,0.0557324843985716,0.05742443686367854,-55.80091918627952,0.0
161,51.00382328033447,-41.369734842341465,6.183394814957729,-30.516401803537537,-64.52428932773562,75.5,3.2593485809772154,0.05,0.029087066650390625,0.375321626663208,0.024618464,0.014462923,-41.850410821564,-0.9383171339156635,-0.8283559097076116,75.5,10000,1.5793473720550537,0.04607795557267833,0.04505862470157226,-56.22719339441439,0.0
162,50.744004249572754,-40.83139917392252,5.842404228536235,-30.702805815379747,-59.579302570146474,69.0,3.567915824698216,0.05,0.02833843231201172,0.39133334159851074,0.025012659,0.01238798,-41.748509656799854,-0.933658426301939,-0.8175000612739964,69.0,10000,1.669898509979248,0.04488133082278461,0.04323745698716953,-65.21719058875317,0.0
