iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
878,4.867006301879883,192.21432429170798,98.5674671135075,344.0721739517777,-117.39798725843339,2.0833333333333335,1.1113309105957128,0.1,0.006673097610473633,0.14077472686767578,0.050191753,0.15969007,181.43242947974858,-1.1823586319861958,3.850331654789731,2.0833333333333335,4795,0.6662826538085938,0.09763270334612105,0.058296787696923764,146.71341832532278,0.0
879,4.912014722824097,178.01123535880257,109.35280176061032,325.8506860620054,-80.50967025348203,7.291666666666667,1.2611264216545772,0.1,0.0065271854400634766,0.1436595916748047,0.050827958,0.07907745,181.090310067654,-1.1656072644145616,3.565651387672697,7.291666666666667,4759,0.6663081645965576,0.1538607134467067,0.10499078672807738,146.49514086980668,0.0
880,4.717077255249023,176.5045695087541,96.03937491012213,316.8213613932131,-115.2818411273082,3.125,1.3028617807465792,0.1,0.0065381526947021484,0.14972472190856934,0.049864102,0.072183795,180.63173601176402,-1.1432675885349661,3.5377780380860915,3.125,4783,0.6760692596435547,0.12483445691433495,0.0784640341129734,149.11414242602302,0.0
881,4.763761520385742,178.02454793527363,98.41291370021334,345.488525923387,-60.24024028318564,4.166666666666667,1.1948243910443639,0.1,0.006346464157104492,0.14340734481811523,0.05011631,0.27811563,180.371017204115,-1.204757088291737,3.5768040294571137,4.166666666666667,4788,0.6855075359344482,0.11558069772797377,0.057703888261698526,145.22361947770565,0.0
882,4.7515952587127686,186.50538931094738,103.77000236610185,327.6806353495761,-78.53077800070622,7.291666666666667,1.257436129896778,0.1,0.0062067508697509766,0.14117169380187988,0.04973599,0.07465422,180.98445441479822,-1.0970160429963693,3.7463962341658728,7.291666666666667,4779,0.6827600002288818,0.09954608433764611,0.06568655453927053,146.38272394548972,0.0
883,4.815754175186157,168.92214911836604,102.24061808855731,326.82573554448356,-44.360165996872524,5.208333333333333,1.3052038983936647,0.1,0.0066907405853271484,0.14589524269104004,0.049139913,0.07256939,179.778223885155,-1.1804256038152028,3.384637980194617,5.208333333333333,4792,0.6835880279541016,0.15249976228811143,0.06848357304033613,145.5786136114841,0.0
884,4.818974256515503,182.29153243202185,99.35317188012104,304.40081074971556,-92.91018363025447,1.0416666666666667,1.3311105029861796,0.1,0.0067195892333984375,0.1522362232208252,0.04908648,0.08170762,180.02955473984167,-1.153476450661146,3.653451595984994,1.0416666666666667,4796,0.6845333576202393,0.09882815615143256,0.035054219083734656,148.87908137393197,0.0
885,4.7058069705963135,165.5113546390339,104.70292040548793,348.96060421998806,-109.97565020512036,5.208333333333333,1.4241143875406719,0.1,0.006189823150634766,0.1485593318939209,0.049598314,0.06894104,178.5777347297609,-1.172952651565686,3.317510487280723,5.208333333333333,4791,0.6865899562835693,0.12424130277222492,0.07285347887299966,148.25984573978036,0.0
886,4.944048881530762,180.9557014001066,101.9039014264266,326.2121572065188,-52.33737505866249,4.166666666666667,1.30059963158748,0.1,0.006284475326538086,0.14508414268493652,0.0502322,0.0712368,178.81553139679548,-1.1222733397587081,3.624187443210372,4.166666666666667,4779,0.6919658184051514,0.10297546718705966,0.08662075811040107,152.69766063211318,0.0
887,4.72692084312439,193.79337128485108,90.7389894516831,318.21035103092606,-25.042531561617444,2.0833333333333335,1.22711617136817,0.1,0.006411075592041016,0.14152908325195312,0.050510876,0.07242241,180.31331538560104,-1.1643654749592989,3.8808857264365204,2.0833333333333335,4790,0.6764497756958008,0.15056981349375967,0.07301690780815806,147.6571410223147,0.0
888,4.64076566696167,189.1729773551734,95.44762931097392,318.80322912305064,-3.270431313014302,1.0416666666666667,1.384618200271971,0.1,0.006415128707885742,0.14334535598754883,0.050368987,0.06449493,181.19928158255829,-1.1563299170045773,3.790670526162702,1.0416666666666667,4789,0.6742327213287354,0.07479197346449037,0.05402064069525754,149.71062236340026,0.0
889,4.66225266456604,176.67489770972338,93.92326053519643,326.13217038656023,-17.266343101574883,0.0,1.3193434621331814,0.1,0.05892372131347656,0.2767362594604492,0.050265953,0.07293046,180.7468431952748,-1.2099610159133416,3.537702868628651,0.0,4787,0.6827356815338135,0.10247963301187929,0.062481328051535334,149.61037350697643,0.0
890,4.632459878921509,183.60962777887866,102.47142486358747,328.61812120723124,-56.30385017800005,2.0833333333333335,1.3641912538559715,0.1,0.006083488464355469,0.14117884635925293,0.048471343,0.066923626,181.0331216536352,-1.140536633088263,3.6826519214008973,2.0833333333333335,4779,0.6689996719360352,0.08057876066660141,0.051496420585664074,146.25858672530254,0.0
891,4.795762300491333,182.71578492105482,111.05790515535745,330.5356828615399,-124.60953370983758,1.0416666666666667,1.1957079282707324,0.1,0.07235050201416016,0.1893141269683838,0.049040105,0.06845227,181.20138798037715,-1.1714585436797973,3.6696528495798417,1.0416666666666667,4782,0.6870644092559814,0.10461704744633352,0.06272505850261097,146.29974253301168,0.0
892,4.752063274383545,205.8677714043657,99.07764746572452,338.7543424393863,-102.89258549748675,4.166666666666667,1.3077524463667767,0.1,0.006131887435913086,0.14027833938598633,0.04993525,0.07288415,183.668026322776,-1.1048433299319467,4.1258299122248525,4.166666666666667,4785,0.68011474609375,0.07299638065061413,0.04023537845951171,147.99759057597493,0.0
893,4.958771705627441,184.40780037817103,98.81217477121972,332.73345152206275,-63.28555205478308,2.0833333333333335,0.998148055363834,0.1,0.06435775756835938,0.15677690505981445,0.04893552,0.06131382,183.7420037283155,-1.1813108794534324,3.6948921974692666,2.0833333333333335,4799,0.7119433879852295,0.08821379021189778,0.052352753671009236,146.62420552872948,0.0
894,4.593677043914795,177.8668657774383,97.97615666580737,318.6823399741006,-74.48595209963428,3.125,1.1753080545355838,0.1,0.00621485710144043,0.14465069770812988,0.050084867,0.078537166,183.15448993322778,-1.1836232267987754,3.570735593850742,3.125,4751,0.6774332523345947,0.18650440305646326,0.10263382210770863,146.25926528207987,0.0
895,4.658529996871948,186.21376269169536,89.61910044842345,300.80806152873384,-9.06313829446233,1.0416666666666667,1.3350723019018405,0.1,0.006344795227050781,0.14005017280578613,0.048550818,0.07586808,183.46041720907454,-1.1809242059807723,3.7324582771983876,1.0416666666666667,4800,0.6873388290405273,0.09878525182774847,0.050661194987787254,143.4259960222219,0.0
896,4.884417772293091,169.61401969818544,103.69833278917858,332.1507562617045,-28.759001152927663,2.0833333333333335,1.1907330816854276,0.1,0.007062673568725586,0.16152048110961914,0.049245607,0.08123275,182.07577745798565,-1.1381661055874064,3.3973244349559906,2.0833333333333335,4787,0.6866786479949951,0.10050858928182481,0.049926841119804076,146.51665654241762,0.0
897,4.705416440963745,187.66561683293344,103.86055590196038,325.0100847422465,-128.18472805060688,5.208333333333333,1.2321623300330857,0.1,0.006383180618286133,0.14663457870483398,0.049731642,0.08229302,182.6347613954804,-1.1498789301803998,3.760437596863614,5.208333333333333,4774,0.6668124198913574,0.09098485561248873,0.05488594697251679,143.34312590734652,0.0
898,4.668827295303345,182.67712958135382,99.20605689965969,307.0407081923789,-93.36690383185191,1.0416666666666667,1.1723048942298104,0.1,0.007021903991699219,0.15525388717651367,0.04835782,0.07198024,182.63899821406775,-1.1816394742676395,3.6597901282485386,1.0416666666666667,4762,0.6889264583587646,0.15452318749127056,0.11579821341724321,143.09295189527813,0.0
899,4.81451678276062,193.1093257368282,93.61368445474864,308.1777268917418,-25.342495809180377,2.0833333333333335,1.311441932414709,0.1,0.0064411163330078125,0.15047407150268555,0.048707046,0.07084654,183.68603096634382,-1.1620357810992579,3.8669877042510525,2.0833333333333335,4792,0.6759188175201416,0.10153764964763416,0.0630121476593541,143.52616649029807,0.0
900,4.919209957122803,177.38268636394866,104.1226970982227,313.9800671161382,-66.56393691158975,1.0416666666666667,1.0814639718956183,0.1,0.00632166862487793,0.1477341651916504,0.048299283,0.11374405,183.0556965061043,-1.149024015591414,3.5550050167947806,1.0416666666666667,4757,0.6748559474945068,0.12462353809938047,0.07559211350070377,140.56097350903968,0.0
901,4.761881589889526,179.5531394722847,109.35380429076608,322.7762812841377,-248.91896552135984,3.125,1.2288777597004454,0.1,0.0666649341583252,0.565474271774292,0.048546266,0.065248415,182.70544080272234,-1.1807664715418411,3.6051263561996545,3.125,4781,0.6676914691925049,0.14069518215694715,0.10115630538282627,133.62467957302482,0.0
902,4.74002480506897,198.29519351818354,92.58716247993351,338.1030899201162,-21.911670142121086,1.0416666666666667,1.2418684379398575,0.1,0.006361722946166992,0.14413118362426758,0.048198983,0.07602835,184.26441607426847,-1.1384120685367554,3.9713941833884703,1.0416666666666667,4797,0.6855165958404541,0.06787549432449347,0.03319255014290602,135.75441836042228,0.0
903,4.788904190063477,196.89757138602636,103.53499710178345,326.4908006252058,-98.47240795464538,5.208333333333333,1.2382340343992557,0.1,0.00623631477355957,0.14273500442504883,0.049739044,0.06956575,185.52773160544425,-1.0308099837785958,3.948854379619178,5.208333333333333,4799,0.6663391590118408,0.0647065576376256,0.03973826840094434,134.5100632331855,0.0
904,4.758979797363281,183.52625925707443,105.19897461405898,334.3452862486957,-127.39444423623523,2.0833333333333335,1.351408332826464,0.1,0.006404876708984375,0.14425420761108398,0.04934605,0.07012884,185.32758437060727,-1.1317923878918765,3.6765467903188074,2.0833333333333335,4785,0.6742911338806152,0.13288527766009692,0.08387568786658842,123.93436793410615,0.0
905,4.742070436477661,197.54903309863212,95.485779007195,323.28555561782935,-45.36808192216807,4.166666666666667,1.2589569378318448,0.1,0.006308317184448242,0.14485692977905273,0.0494189,0.07670982,186.54972924340976,-1.085824324027982,3.9567389624065856,4.166666666666667,4796,0.6706933975219727,0.07597274946173022,0.04052382921125497,128.72892237274388,0.0
906,4.9733054637908936,171.14851638903312,107.2134255597077,320.0659144638734,-111.31438943219919,3.125,1.3093139024667286,0.1,0.006519317626953125,0.1463336944580078,0.04955179,0.06940756,185.0096079579721,-1.1358054939583655,3.441586275052428,3.125,4792,0.6499981880187988,0.12286509740383329,0.08566327487557626,132.73977248180265,0.0
907,4.711177825927734,188.69967694573802,101.20863019094433,331.2640742948427,-54.45621917058517,3.125,1.129482929503845,0.1,0.006833314895629883,0.14967751502990723,0.0487009,0.07864294,185.3786148567487,-1.1430009836299577,3.7845953733104722,3.125,4786,0.6505038738250732,0.08955466175585718,0.03502073280539188,115.50487731102787,0.0
908,4.812579154968262,207.72935651738203,93.03359399656604,322.94577315269373,-37.12938870583117,2.0833333333333335,1.372492685175032,0.1,0.006749629974365234,0.14483880996704102,0.047928646,0.069909595,187.61368902281205,-1.0603958605286934,4.160596977647357,2.0833333333333335,4800,0.6489317417144775,0.05396219851960676,0.028793607600940158,117.45257696472225,0.0
909,4.751670598983765,189.65110865501993,91.70431798837355,330.7971734996452,-3.5017686542737723,4.166666666666667,1.3475866180887714,0.1,0.0061626434326171875,0.14320707321166992,0.048913334,0.06479727,187.81743098603286,-1.113660988971296,3.7974471761489696,4.166666666666667,4788,0.6434018611907959,0.12247888954305536,0.06328101227845684,122.34644100538263,0.0
910,4.779730319976807,206.39011277879476,93.76206898327237,322.54583978661066,-30.6510637963489,5.208333333333333,1.3269138348424196,0.1,0.007371187210083008,0.14760565757751465,0.04938639,0.08181591,189.67469916530905,-1.0963952237604337,4.134288994638364,5.208333333333333,4800,0.658379316329956,0.069981131585246,0.022372239613514394,117.98972121533664,0.0
911,4.694706916809082,195.75606977593657,105.50927451782404,328.5176613117148,-122.01011518837588,3.125,0.9927461218066245,0.1,0.0064296722412109375,0.14049768447875977,0.05054065,0.06582095,190.2828362263718,-1.1560647014822427,3.9205448375560046,3.125,4795,0.6553816795349121,0.11165350124165668,0.04143857557863526,127.31056718840637,0.0
912,4.713782072067261,174.4995616814308,106.6556324658112,325.1244009286382,-103.42286538297894,5.208333333333333,1.0849197779072661,0.1,0.006470918655395508,0.1545701026916504,0.049444653,0.1493094,188.7045087718777,-1.143282864998232,3.5033065245152932,5.208333333333333,4760,0.6457509994506836,0.17899569466250728,0.10120143679189174,125.99037741508424,0.0
913,4.988774538040161,175.95783688449174,104.6241325876607,326.55695168698804,-50.55087881222974,5.208333333333333,1.1505383080775573,0.1,0.0064961910247802734,0.1529064178466797,0.048515562,0.06593896,187.42984158313908,-1.1463673954852505,3.528317230268442,5.208333333333333,4791,0.6348414421081543,0.11005631988844673,0.07109601523881727,141.47444918106737,0.0
914,4.684554815292358,196.07930187591487,95.5660546223082,329.41004294916473,-43.72965286073493,4.166666666666667,1.3839744338018274,0.1,0.007340669631958008,0.14324569702148438,0.049563196,0.06834012,188.29478761241666,-1.0803308165522179,3.926323960117294,4.166666666666667,4794,0.6424925327301025,0.07022576344729539,0.029137602901045643,129.64583593136746,0.0
915,4.5898756980896,195.91123097816205,96.00772200437783,325.7357540230946,-30.519792043241974,5.208333333333333,1.3540156004037818,0.1,0.015370607376098633,0.14551568031311035,0.048793852,0.08034496,189.0564319489912,-1.0961467650345968,3.9316093582039144,5.208333333333333,4800,0.6663985252380371,0.05535903671660432,0.03319664081590088,140.11749871285585,0.0
916,4.731496810913086,170.49096976205962,109.7567327659264,326.98242773135235,-121.23239490435266,2.0833333333333335,1.07433811248596,0.1,0.006429433822631836,0.14731121063232422,0.04986895,0.25289634,187.19988573029804,-1.131846741149725,3.4162161174001384,2.0833333333333335,4798,0.6376287937164307,0.11782110767641578,0.09010344719125574,141.27136718401746,0.0
917,4.717564582824707,211.36661028593244,85.22857464534908,330.08010831729877,-19.94769696725058,0.0,1.269675263668883,0.1,0.03099513053894043,0.2202143669128418,0.049399674,0.08464332,189.61655818586146,-1.081277547404903,4.232021877269451,0.0,4800,0.6869378089904785,0.05042797952358976,0.022921216482703434,144.5778106356983,0.0
918,4.733235120773315,178.7150221919925,113.25187625867929,333.4188846248755,-155.05839182758967,4.166666666666667,1.1057494694007548,0.1,0.006186008453369141,0.1460707187652588,0.050115857,0.06936855,188.52640458647457,-1.0981476006462123,3.5798453006281172,4.166666666666667,4769,0.6366817951202393,0.10693262869180493,0.05093433401173981,141.85338026375882,0.0
919,4.639125823974609,185.29241475788567,106.75006330335013,339.3711305014128,-60.37772335102777,5.208333333333333,1.297717843942251,0.1,0.006388425827026367,0.14573979377746582,0.048664115,0.08815519,188.20300560361568,-1.1227207791737894,3.710024747236473,5.208333333333333,4762,0.6437051296234131,0.11082820506638956,0.05904220581949128,140.21988739143703,0.0
920,4.988363027572632,189.87745351675332,100.33619411996202,318.21610606462104,-49.01032152041579,4.166666666666667,1.326244355130918,0.1,0.0066678524017333984,0.1425771713256836,0.04905976,0.07491868,188.37045039492943,-1.0866808760601756,3.804668866134392,4.166666666666667,4796,0.6564066410064697,0.07822498334259669,0.03877973668662513,145.8260982666272,0.0
921,4.753121852874756,197.27905008699133,85.62159568447044,341.9368060049321,-29.978094217396126,6.25,1.3715082586132392,0.1,0.0069599151611328125,0.14661908149719238,0.051158026,0.074705884,189.26131036413562,-1.0634413525939703,3.9509772162258963,6.25,4800,0.6625852584838867,0.04623138072398402,0.030390708925898204,144.95506738298906,0.0
922,4.9493865966796875,192.19794298901937,100.75711880375101,319.5698356148958,-60.574044580761395,4.166666666666667,1.3342849967531678,0.1,0.006288051605224609,0.1529560089111328,0.048830047,0.0775188,189.55497362662402,-1.1875144077412394,3.848954602152878,4.166666666666667,4798,0.644641637802124,0.06879944780856631,0.04613891541564648,140.07303224379052,0.0
923,4.725991249084473,182.94303810515,101.65100598054313,322.99982044788266,-147.00537990001027,3.125,1.283349114332339,0.1,0.006430625915527344,0.14814090728759766,0.04888315,0.076616846,188.89378007447664,-1.1303013322958215,3.666621096632706,3.125,4780,0.6491706371307373,0.13693795703541903,0.07877214916318798,141.1875341755744,0.0
924,4.648833990097046,196.4039556617968,97.39527137119562,320.62320299432565,-31.472759606684065,9.375,1.3986110093383683,0.1,0.024703502655029297,0.14453530311584473,0.048226565,0.06274762,189.64479763320867,-1.1447171075560247,3.9396343368448505,9.375,4768,0.6471660137176514,0.11634251608463989,0.06074073148355072,144.00970395847844,0.0
925,4.697385787963867,170.93497700862682,105.08799123294526,316.7680267322595,-75.98045640827351,5.208333333333333,1.3597166512666323,0.1,0.0065615177154541016,0.14620184898376465,0.050068125,0.065836966,187.7738155707505,-1.1081774216055165,3.434652562809738,5.208333333333333,4778,0.6701555252075195,0.13512933874509986,0.07147599481183825,137.59994405000353,0.0
926,4.83991551399231,211.74522136685823,89.0706163051785,321.2736705772342,-58.07944270446087,3.125,1.3376206627657687,0.1,0.006578922271728516,0.14764142036437988,0.04993374,0.07518052,190.17095615036126,-1.100979793369086,4.240297567080528,3.125,4796,0.6763045787811279,0.07701299125660517,0.03667114783803847,136.82076107450294,0.0
927,4.936243534088135,205.5724253614218,95.93898997888074,336.90731070383146,-49.10949717064658,6.25,1.3732292142819014,0.1,0.0065610408782958984,0.1442101001739502,0.048788708,0.068064995,191.71110307146733,-1.053377727015618,4.117500098338382,6.25,4800,0.675152063369751,0.043409430650013875,0.01576213657947177,143.43352120495365,0.0
928,4.678480625152588,189.80280737766043,86.13504158222094,318.5066937566534,-77.94177380583999,1.0416666666666667,1.3875270287202475,0.1,0.006964683532714844,0.1376044750213623,0.051141076,0.07487178,191.52027350208664,-1.1171675548838353,3.8027290061763828,1.0416666666666667,4800,0.6380784511566162,0.05230956341123235,0.049024112908780816,154.78991295530545,0.0
929,4.689805507659912,179.28927143781928,111.332995911173,317.8967717899969,-15.209167946564689,2.0833333333333335,1.2567094338358824,0.1,0.006201028823852539,0.13804006576538086,0.049932882,0.0793379,190.2971732956599,-1.1124992448731874,3.5905169055087325,2.0833333333333335,4770,0.6188297271728516,0.13709025004038874,0.05666975725141784,157.4167363603638,0.0
930,4.704444169998169,178.8474264677044,98.47112063364355,318.0322571572595,-91.75222204165335,5.208333333333333,1.2743487411397714,0.1,0.008694171905517578,0.16235637664794922,0.049692046,0.06313946,189.15219861286434,-1.1750421673719345,3.593708425065151,5.208333333333333,4770,0.6355040073394775,0.1277166904647043,0.0760717026281583,157.09132613720476,0.0
931,4.788502216339111,194.94970992190073,101.73837439617847,349.1249870256933,-159.49940502318967,8.333333333333334,1.3217716327414513,0.1,0.006613016128540039,0.14892029762268066,0.048769783,0.064229004,189.73194974376798,-1.0644987966332036,3.9135779892223534,8.333333333333334,4784,0.6086339950561523,0.10807301737620988,0.053887249908413405,154.3781241762598,0.0
932,4.773322105407715,197.31564588536983,86.8855674995451,321.4318415782427,-16.71234189401638,1.0416666666666667,1.2843100706905546,0.1,0.006140232086181641,0.14105558395385742,0.04967576,0.06795769,190.49031935792817,-1.1818854924719144,3.9543970216648128,1.0416666666666667,4800,0.620396614074707,0.06909694332237173,0.04498457387569192,158.41278822362534,0.0
933,4.730139493942261,209.7954003227749,96.41162432031014,332.25821726308556,-38.29322261059994,3.125,1.3628297298058563,0.1,0.006355762481689453,0.14916467666625977,0.04990577,0.07432065,192.42082745441286,-1.087121926151754,4.205623454959423,3.125,4800,0.6343748569488525,0.04577093720288856,0.028432365971825885,153.93127239222767,0.0
934,4.9464616775512695,214.6946554059758,80.11599061199308,320.6104982906603,-14.606349219521903,5.208333333333333,1.2805773435060646,0.1,0.006331205368041992,0.13696765899658203,0.050013665,0.07060711,194.64821024956916,-1.0979879562440582,4.30746019606329,5.208333333333333,4790,0.6161584854125977,0.06081571924461951,0.034973611933645676,158.68668170250024,0.0
935,4.715348482131958,188.24761081204676,106.11537388079005,327.18988939261567,-154.36240991759632,6.25,1.3049786138041097,0.1,0.006605863571166992,0.14983487129211426,0.0506787,0.07263208,194.00815030581694,-1.0349522736898207,3.7717032643330697,6.25,4782,0.621107816696167,0.12944590875881232,0.07673122531318285,155.7810549197028,0.0
936,4.712057590484619,186.5877340716777,98.76164354623708,310.76527623429996,-125.48139638629269,4.166666666666667,1.1550106419059887,0.1,0.0066492557525634766,0.14959216117858887,0.051285107,0.0691893,193.266108682403,-1.1262906230495981,3.743927145818946,4.166666666666667,4793,0.6380906105041504,0.12042467671446759,0.07455427805970724,150.84130013701713,0.0
937,4.717877388000488,198.87567444003358,97.13328217134583,335.64755841688753,-40.67355125762046,2.0833333333333335,1.2380570495617498,0.1,0.006215095520019531,0.15017199516296387,0.05027687,0.10371366,193.82706525816607,-1.1018921914326647,3.9823667003702643,2.0833333333333335,4785,0.6201581954956055,0.09920163813403637,0.06226258121741908,157.2554938320702,0.0
938,4.647771120071411,213.3652189991611,83.09745357049528,322.3309298861737,-12.913428427050057,3.125,1.2531576553603867,0.1,0.006459236145019531,0.1390209197998047,0.049257006,0.11658586,195.78088063226556,-1.102839878844614,4.272577676824025,3.125,4800,0.623105525970459,0.060299627349565864,0.03638946830787811,146.54755489995676,0.0
939,4.713073968887329,194.8208581892885,94.57289401989082,326.67967061279563,-21.281700905416464,5.208333333333333,1.1480694972817596,0.1,0.0065042972564697266,0.1451399326324463,0.04775268,0.067002535,195.68487838796787,-1.1085707395964628,3.9040093489211753,5.208333333333333,4780,0.6073355674743652,0.11835255307781904,0.06061665650293658,155.59781424611586,0.0
940,4.765829563140869,191.10200529106987,107.562224238276,325.0747687909965,-90.82899660647666,4.166666666666667,1.2760551090169676,0.1,0.007303953170776367,0.15920400619506836,0.04860355,0.07205982,195.22659107827806,-1.1426224525592632,3.8295992265433143,4.166666666666667,4794,0.6038632392883301,0.10175579772081753,0.044073457295606494,156.65897153092376,0.0
941,4.92396092414856,190.36786048099535,110.9506960512843,351.56159346545866,-140.90383649903464,2.0833333333333335,1.1520925170813723,0.1,0.006525754928588867,0.14488744735717773,0.049010247,0.09545747,194.7407180185498,-1.1444574679800184,3.814293101700528,2.0833333333333335,4771,0.6274969577789307,0.12278811266878664,0.0670617395246819,162.08294744662896,0.0
942,4.805267810821533,170.9306600121448,103.72457612014557,319.5864754691881,-80.54754919868778,0.0,1.1165553447317982,0.1,0.00660395622253418,0.14733481407165527,0.049250297,0.07144171,192.3597122179093,-1.1651381129516645,3.4274495237315343,0.0,4793,0.6266217231750488,0.08303271452444577,0.04017380682145072,162.35891983521051,0.0
943,4.747413873672485,205.87879662795794,98.10874541116702,334.67387630017663,-50.73860413934,5.208333333333333,1.2289058287099586,0.1,0.006235599517822266,0.14455413818359375,0.0489173,0.080403395,193.71162065891417,-1.1198373362697194,4.126214939944666,5.208333333333333,4797,0.6101679801940918,0.06642553954864816,0.04050454731330183,164.62480741532192,0.0
944,4.727436065673828,187.66677039539664,106.70106702355208,327.96277164400715,-67.21621353600155,2.0833333333333335,1.3241722588074867,0.1,0.006385087966918945,0.1440567970275879,0.05078339,0.4059014,193.10713563256243,-1.157665837693081,3.7678562377122606,2.0833333333333335,4778,0.637976884841919,0.10427291916719286,0.06488811414573367,160.57264978606784,0.0
945,4.6972246170043945,200.81335346624033,95.85426620233403,323.83113897423544,-53.41127420633879,4.166666666666667,1.2303877093212072,0.1,0.006255149841308594,0.14455842971801758,0.048596762,0.06591085,193.87775741593023,-1.1192992220323885,4.022702033481875,4.166666666666667,4788,0.6133337020874023,0.08591429382554862,0.04930468824330887,150.25832188635127,0.0
946,4.661175727844238,193.91722196560656,106.12707796762103,323.70347533730273,-137.85669789649538,3.125,1.3740938164474652,0.1,0.006493091583251953,0.14635968208312988,0.049239594,0.08303295,193.88170387089787,-1.1347617601802091,3.8816213627372353,3.125,4757,0.6239180564880371,0.11075416124353,0.07200545301214138,150.52667440474013,0.0
947,4.900712728500366,206.98392482697162,90.86559328103567,312.36240941654364,-23.90412357407867,2.0833333333333335,1.3692134197663244,0.1,0.00665283203125,0.151519775390625,0.049699906,0.07353629,195.19192596650524,-1.0380943163720826,4.143913955254011,2.0833333333333335,4783,0.6500577926635742,0.07774235030262537,0.041224007896390906,151.3784236689877,0.0
948,4.959450721740723,200.9310954690509,99.1201625963778,328.2660006252288,-64.4952086806249,3.125,1.304681297556922,0.1,0.006334543228149414,0.15353012084960938,0.05017687,0.07160757,195.7658429167598,-1.105268451953456,4.02596925575198,3.125,4799,0.6237154006958008,0.06381221737072065,0.03612063594514546,158.38124074003105,0.0
949,4.739074230194092,195.95999265533632,92.83957783576412,332.1885546236,-10.122412973762641,4.166666666666667,1.249478901225396,0.1,0.0062558650970458984,0.14851593971252441,0.048824344,0.07309395,195.78525789061746,-1.0721792821319414,3.9240073403382354,4.166666666666667,4794,0.6252293586730957,0.08462311042795287,0.055495270292980445,166.04472492423986,0.0
950,4.707449913024902,190.68283473154884,102.28476876482515,318.84247383462156,-23.36959264414476,3.125,1.268389438522217,0.1,0.030706167221069336,0.14284515380859375,0.049366176,0.06767974,195.2750155747106,-1.0709938610133865,3.821051027161397,3.125,4787,0.6211504936218262,0.08849902950236535,0.039990444885601995,169.096443775106,0.0
951,4.8087546825408936,214.5295246403375,97.34619669448098,329.2647227296327,-36.88463575419601,5.208333333333333,1.21530761245957,0.1,0.006888866424560547,0.14437532424926758,0.048763845,0.16353002,197.2004664812733,-1.0715305676990683,4.297777819440282,5.208333333333333,4790,0.6125168800354004,0.10222351808870037,0.05350505340261386,165.59977373318065,0.0
952,4.681869983673096,197.82019224587415,97.21756088461883,322.08039588519836,-78.94065102565308,4.166666666666667,1.3802542562513689,0.1,0.0065708160400390625,0.14794135093688965,0.049747936,0.0739555,197.2624390577334,-1.0482677257270179,3.9623262296603396,4.166666666666667,4793,0.6214280128479004,0.08962631566369136,0.041897137934190136,163.82787369026994,0.0
953,4.823527812957764,215.08508965027409,83.74265879444326,329.617065224771,-23.425215136962976,2.0833333333333335,1.2309474298895824,0.1,0.006438016891479492,0.14251923561096191,0.048215806,0.077330604,199.04470411698745,-1.0448783332227587,4.307111143455653,2.0833333333333335,4799,0.6163265705108643,0.05808046285698226,0.02905868022709269,160.07089009737138,0.0
954,5.0623228549957275,187.68533112130783,99.82174108581967,324.80643597351474,-69.7471102912446,2.0833333333333335,1.1818148397739523,0.1,0.006343364715576172,0.15416646003723145,0.049881827,0.070721835,197.90876681741946,-1.1037239474347913,3.7667472397055253,2.0833333333333335,4792,0.6507582664489746,0.10054712701169016,0.06778736784800914,171.0037810987119,0.0
955,4.644927024841309,190.1553863350682,95.0855051895394,337.6326205151776,-25.820948103570654,3.125,1.1743408966233646,0.1,0.020931482315063477,0.14975261688232422,0.049704343,0.07191447,197.13342876918435,-1.0311692105921566,3.8077813017367785,3.125,4793,0.6319124698638916,0.11874955439432337,0.061565095077020335,165.9523050153905,0.0
956,4.72354793548584,199.76772231657472,105.92661036624101,352.90441185219623,-140.9290710702912,6.25,1.3059913434444983,0.1,0.006628274917602539,0.14128971099853516,0.04914795,0.07679672,197.39685812392338,-1.0506316288453492,4.003631320976519,6.25,4797,0.6399030685424805,0.06229609572871786,0.03598223267512746,173.83690387354838,0.0
957,4.692856073379517,190.02435674181064,111.42616836126165,332.22709352543717,-146.44792888906937,4.166666666666667,1.204792388718345,0.1,0.006468534469604492,0.14443397521972656,0.049138363,0.07254733,196.6596079857121,-1.1063814084897006,3.806711973576974,4.166666666666667,4772,0.6438031196594238,0.11875458093517866,0.07747008961499816,175.40401117399264,0.0
958,4.653862714767456,179.64770574057766,106.9646270907422,314.28666910061946,-123.248189698823,1.0416666666666667,1.2366416431522143,0.1,0.006437778472900391,0.13913297653198242,0.049372714,0.081793234,194.9584177611987,-1.1242570491306705,3.6048727974853847,1.0416666666666667,4771,0.6358394622802734,0.16277550592111056,0.09726508090647715,170.91181594345278,0.0
959,4.662125587463379,196.29756500779467,105.31193713298426,334.37005183406023,-91.77521503553655,5.208333333333333,1.1892728146287945,0.1,0.0065348148345947266,0.1438126564025879,0.049107835,0.07573348,195.0923324858583,-1.1015994992697598,3.9460872359398853,5.208333333333333,4794,0.6362452507019043,0.09063272514074647,0.04746553680422265,174.0607313890048,0.0
