iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1608,2.4207403659820557,753.7698563315889,27.5438233703086,798.5185585732098,676.9315319204723,100.0,2.0273833838933735,0.1,0.008773326873779297,0.1852126121520996,0.048285354,0.052306905,753.2855734507922,-0.04914108000241361,7.530015208949358,100.0,9600,1.518073320388794,4.679300921256515e-05,5.065308955045694e-05,744.5651834871193,100.0
1609,2.6712586879730225,758.527861370867,28.938827197850106,798.088078580544,681.3226724732542,100.0,2.2295781390056355,0.1,0.008692026138305664,0.18750357627868652,0.04790783,0.03842687,753.8098022427997,-0.04385899978201991,7.57757298448821,100.0,9600,1.5101113319396973,4.716672520587394e-05,3.0262759985369808e-05,744.1366321940737,100.0
1610,2.4816341400146484,756.6857877862143,28.868487187504897,798.3953096073363,667.1234466427278,100.0,2.3301345196006626,0.1,0.00889897346496582,0.18684005737304688,0.0526681,0.13421829,754.0974007971412,-0.04626120232649054,7.559216563088871,100.0,9600,1.4925055503845215,4.464703512480685e-05,3.889257507802034e-05,744.1249173782907,100.0
1611,2.453150749206543,752.1310008937074,28.60413580530363,798.4268221385566,665.4562892829481,100.0,1.8067213158286994,0.1,0.00883173942565918,0.19093990325927734,0.05000202,0.051954053,753.9007608067978,-0.05137251908600945,7.513615389141449,100.0,9600,1.4571774005889893,3.713863902561078e-05,3.073648351928405e-05,744.1675385264201,100.0
1612,2.4387030601501465,750.5454354814243,30.176974093532024,797.7869826098872,684.3327006423207,100.0,2.456868883181779,0.1,0.009085416793823242,0.18578577041625977,0.046771795,0.029161388,753.5652282742604,-0.052034861669047035,7.497789430195293,100.0,9600,1.4725861549377441,3.888980517631815e-05,4.442080628288553e-05,744.1105315640265,100.0
1613,2.467693328857422,752.0298903789686,29.22612651954489,798.6249629742364,663.1916932245257,100.0,2.3307657370990222,0.1,0.008974313735961914,0.1852710247039795,0.048115857,0.04225353,753.4116944847312,-0.051776152756869497,7.512628668492002,100.0,9600,1.4881701469421387,4.945306029067012e-05,4.255967540364451e-05,744.3476805740461,100.0
1614,2.513282537460327,757.0598627575199,25.316985603899358,798.7525906981093,697.958418915063,100.0,2.2056982173013044,0.1,0.008696794509887695,0.18497657775878906,0.049671248,0.06113484,753.7765113120101,-0.045239890277610696,7.5629345718436385,100.0,9600,1.5017573833465576,3.543762336379703e-05,2.980260298586291e-05,744.478336684243,100.0
1615,2.5598905086517334,752.7789927786367,28.713872173234854,799.0751142152628,679.3550890293081,100.0,1.7928706400250936,0.1,0.009090185165405273,0.18625617027282715,0.05078499,0.022996712,753.6767594586728,-0.049554944436407095,7.520127376831194,100.0,9600,1.5369102954864502,2.952916294181916e-05,2.8559659088907968e-05,744.6719059115135,100.0
1616,2.4822285175323486,754.1112443449874,28.856816452661842,798.795421883013,654.8471886081253,100.0,1.7206042634347396,0.1,0.009029150009155273,0.19150209426879883,0.04837631,0.039566662,753.7202079473043,-0.046801085438732015,7.533476742929014,100.0,9600,1.4981341361999512,4.2929553411603214e-05,3.788947262837553e-05,744.733036709963,100.0
1617,2.4490723609924316,749.5995821704054,36.16081951967716,798.9196624059889,664.5624645421572,100.0,2.1784604080486285,0.1,0.009233474731445312,0.1934981346130371,0.051146235,0.03403171,753.3081453696145,-0.054545827263025454,7.488315570250198,100.0,9600,1.5089514255523682,5.131279414795008e-05,4.380148828471981e-05,744.8000369667125,100.0
1618,2.5318119525909424,754.3204922028444,25.718500612673214,798.6143599318323,678.3777142581752,100.0,1.8352065395656,0.1,0.009130477905273438,0.18712091445922852,0.046708908,0.0071246056,753.4093800529375,-0.046391458130071374,7.535566573290559,100.0,9600,1.5142621994018555,3.97873283972239e-05,3.522589633046155e-05,744.6145688432042,100.0
1619,2.515198230743408,755.6629303755967,29.309735357014233,798.3752378426344,668.8414522592019,100.0,1.4943952048828133,0.1,0.008679628372192383,0.17784357070922852,0.053211953,0.041365102,753.6347350852035,-0.046670482884502505,7.548965975754037,100.0,9600,1.5334508419036865,4.017889034527102e-05,3.610955740495069e-05,744.5306837679427,100.0
1620,2.489163637161255,750.7970660411598,26.485056406577506,796.6188741666979,680.4942011043381,100.0,2.494446427035264,0.1,0.009316444396972656,0.2019364833831787,0.051811665,0.026695937,753.3509681807991,-0.05228333078850344,7.500298075126284,100.0,9600,1.5366077423095703,3.696463001233033e-05,3.6265535368016675e-05,744.7711840837487,100.0
1621,2.505194902420044,756.5287278605247,29.047820491055965,798.254105293149,691.1989285687711,100.0,2.722274767136638,0.1,0.009311676025390625,0.19018316268920898,0.05899647,0.0246772,753.6687441487717,-0.04766667862199201,7.5576273849351,100.0,9600,1.502011775970459,4.2080641728865445e-05,3.817453760481506e-05,745.2932290091406,100.0
1622,2.715489149093628,759.6388919072228,28.010669802205197,798.8067845284224,667.1147227490787,100.0,1.5407171967743072,0.1,0.009097099304199219,0.18578171730041504,0.05097796,0.040794127,754.2657589246168,-0.0411955948932504,7.588752957262191,100.0,9600,1.49519681930542,3.071370942330513e-05,2.6495111222579266e-05,745.0328933172902,100.0
1623,2.436285972595215,752.9524839528066,30.194123377232813,798.7803397268169,655.3980169972178,100.0,2.3254754125258272,0.1,0.008737325668334961,0.18700146675109863,0.0437827,0.02478539,754.1344314274357,-0.052021772278756484,7.521847349757742,100.0,9600,1.5067670345306396,3.9097510071912606e-05,4.488269106126645e-05,745.2274660043373,100.0
1624,2.466294050216675,754.5655343461216,31.5445950885043,797.9120507164345,645.525592627543,100.0,2.776345855367073,0.1,0.009172916412353516,0.1908130645751953,0.04829279,0.028415293,754.1775417193044,-0.049423342726860026,7.537955346013803,100.0,9600,1.4859089851379395,6.409985307233739e-05,4.491516498667563e-05,744.6797647533504,100.0
1625,2.532644033432007,753.3199383615474,30.032444559967548,798.802612670367,657.1265450048934,100.0,2.5052342132961747,0.1,0.009125232696533203,0.19136691093444824,0.046780333,0.030418584,754.0917813835288,-0.049992908503578105,7.525512606148349,100.0,9600,1.4978749752044678,3.7966944351309684e-05,3.745923241791333e-05,744.9123271641677,100.0
1626,2.5008208751678467,749.5530734021695,33.59376411763396,799.0229617061293,651.6166948488433,100.0,2.5260716130654775,0.1,0.00919961929321289,0.18779349327087402,0.046898622,0.03042919,753.6379105853928,-0.05170918537607192,7.487900790097336,100.0,9600,1.5150575637817383,5.2351839895670354e-05,4.7010343966401964e-05,744.6030802015891,100.0
1627,2.435478687286377,752.3664336273068,28.867323733198916,798.1677452288869,663.4980833500721,100.0,1.9645987794040338,0.1,0.008904218673706055,0.18814945220947266,0.045855604,0.12659687,753.5107628895842,-0.05070200822925811,7.515960242077587,100.0,9600,1.4783668518066406,6.221468932193427e-05,4.334087749519935e-05,744.390932367596,100.0
1628,2.558544635772705,752.2491769394688,27.535934204247702,798.3078802402672,662.3381336170451,100.0,2.126599401327475,0.1,0.00887155532836914,0.18846893310546875,0.046470806,0.019629192,753.3846042945726,-0.050854407341148045,7.514811087545521,100.0,9600,1.4827208518981934,4.449244333950598e-05,5.390682250637014e-05,744.6868143019159,100.0
1629,2.7283573150634766,758.8526621790161,28.16803317239796,798.7785668453141,653.9819113377712,100.0,1.5018672627203549,0.1,0.00891256332397461,0.18564796447753906,0.048898056,0.022488225,753.931410083017,-0.04581213951372661,7.580870937889201,100.0,9600,1.4913387298583984,4.8002471342632824e-05,3.0419172199459425e-05,744.999246805036,100.0
1630,2.5051872730255127,750.7852064436878,31.284534003889554,798.9023087715801,662.5700209332549,100.0,2.197277785142106,0.1,0.00862264633178711,0.18831849098205566,0.045523286,0.029557262,753.6167897190842,-0.05411872187356914,7.5001926837722905,100.0,9600,1.5091028213500977,3.9516684735847584e-05,3.986238334251468e-05,744.7687729449458,100.0
1631,2.5221962928771973,753.497397603522,30.06758149286944,798.0243016888413,665.9441944142151,100.0,1.8667559225022887,0.1,0.008775711059570312,0.187302827835083,0.052279722,0.035273533,753.604850507528,-0.0511097625748668,7.527348656176074,100.0,9600,1.5148742198944092,4.744494617376054e-05,4.431296621309882e-05,745.3617821463843,100.0
1632,2.427675247192383,753.5119100670526,29.888963089549303,797.401645410669,649.0641360620909,100.0,2.8599039323581303,0.1,0.009363889694213867,0.1899397373199463,0.04790738,0.034863003,753.5955564634804,-0.05058914508935697,7.5274781253780985,100.0,9600,1.4865219593048096,4.3472295717758345e-05,3.740998723183549e-05,745.0997557523485,100.0
1633,2.4466328620910645,752.7695479526351,31.181925118235455,798.6960132911265,670.5725213754476,100.0,2.4194081580300257,0.1,0.010126829147338867,0.21732711791992188,0.04747769,0.04687462,753.5129556123959,-0.05237789938135268,7.52014161553123,100.0,9600,1.5863611698150635,3.910231735819935e-05,3.608627151728675e-05,744.5088081345756,100.0
1634,2.4604544639587402,749.7682551195644,33.378013517924266,797.8911672267899,652.3205750334263,100.0,2.12190171902495,0.1,0.010094642639160156,0.21539855003356934,0.047962528,0.029858403,753.1384855631128,-0.0563279068923348,7.4900005477962885,100.0,9600,1.5656309127807617,3.619279576788013e-05,4.1250496819616676e-05,744.4646310441016,100.0
1635,2.6007626056671143,754.8871723792864,28.431948259272254,798.1343205283544,679.7252210749009,100.0,2.243948520345802,0.1,0.008826494216918945,0.1878960132598877,0.052751247,0.033569086,753.3133542447301,-0.04773863962476362,7.541190363120189,100.0,9600,1.4567642211914062,5.718280051670903e-05,4.251595422972293e-05,744.7279922300035,100.0
1636,2.632204294204712,756.1300903971711,29.780406726182406,798.5232956121624,665.8003676047435,100.0,1.846746215736852,0.1,0.00909423828125,0.19002437591552734,0.049722534,0.054067396,753.5950278599743,-0.04727982914096857,7.553665298469515,100.0,9600,1.4750170707702637,4.792216256509451e-05,4.8523609988217173e-05,744.3012614134152,100.0
1637,2.4657845497131348,758.4436837931631,28.463019669664234,798.9646125300968,660.9625469630836,100.0,2.4585968865489924,0.1,0.008971929550170898,0.21878767013549805,0.046488572,0.028242072,754.0798934532932,-0.04622796747470279,7.576828897107789,100.0,9600,1.491663932800293,4.7643784953630955e-05,4.193254626120918e-05,744.7148287359621,100.0
1638,2.503100633621216,756.622107110732,26.208186067384936,797.6456960498211,696.6893962676576,100.0,2.3582470374885434,0.1,0.009152650833129883,0.19141554832458496,0.05119483,0.033790924,754.334114819037,-0.04566709256525039,7.558556387913536,100.0,9600,1.4854166507720947,3.681692621793476e-05,3.5360464974859194e-05,744.6185752543929,100.0
1639,2.543630838394165,752.388151245986,29.74304702990621,798.6336378987432,667.9322252680837,100.0,1.7271703278748012,0.1,0.009435176849365234,0.1920473575592041,0.047253467,0.040708292,754.139518461732,-0.05089972224097781,7.516203885635064,100.0,9600,1.4868156909942627,3.439377221364886e-05,3.192412696667093e-05,744.358847293613,100.0
1640,2.4330027103424072,750.2745251666807,29.134633689937452,798.8565239861214,674.2680665180487,100.0,1.945519582166162,0.1,0.009297370910644531,0.18865370750427246,0.051879734,0.034192346,753.7530191322269,-0.05507467313268913,7.495146063383603,100.0,9600,1.5310184955596924,4.4190483924758395e-05,4.338171645756886e-05,743.890556457617,100.0
1641,2.626690626144409,751.1911865537713,31.33062295607263,798.4682248320256,645.0553424036327,100.0,2.8930303567542857,0.1,0.009178638458251953,0.1921553611755371,0.04218575,0.036371928,753.4968358743814,-0.05304973863836283,7.504209028840634,100.0,9600,1.5438292026519775,4.008695270111613e-05,3.925823858316825e-05,743.8030172564615,100.0
1642,2.6202194690704346,747.3051352498464,29.491048549107756,793.70439995067,650.049986214415,100.0,2.1768995121390304,0.1,0.009059429168701172,0.1895146369934082,0.049966652,0.048201133,752.877665811928,-0.05605639519356498,7.465432526322037,100.0,9600,1.5147361755371094,5.182071730198585e-05,5.119082222951381e-05,743.8573466258053,100.0
1643,2.4657464027404785,756.9490043502865,29.4721446753885,798.9157624152217,672.4227323931516,100.0,2.0198450978951277,0.1,0.009099483489990234,0.19005703926086426,0.05276161,0.03301806,753.2847996657639,-0.04818676421512672,7.561819000130519,100.0,9600,1.5057802200317383,4.5427787032003775e-05,4.2316460158374634e-05,743.9462562955446,100.0
1644,2.491942882537842,753.8859730439935,35.72645375899571,798.4328207322723,644.220749583452,100.0,2.3573377216594684,0.1,0.008908510208129883,0.19092059135437012,0.044279926,0.029358368,753.3449170035868,-0.052480285107818415,7.531212153154826,100.0,9600,1.510695457458496,6.233154156202951e-05,5.2122358000049974e-05,744.0350513953288,100.0
1645,2.475402593612671,751.1879528840386,32.903291847451385,798.751177845829,644.592508804784,100.0,2.1462952060670566,0.1,0.00899648666381836,0.18758797645568848,0.051161934,0.061322067,753.129220591632,-0.054827601487878776,7.504205339768895,100.0,9600,1.5183088779449463,5.7021809534768276e-05,4.4804162019463214e-05,743.9746262555939,100.0
1646,2.452136278152466,756.7909220032552,26.177731394594666,798.657081400479,691.855734965533,100.0,2.1584361709775375,0.1,0.008353233337402344,0.1796870231628418,0.047053732,0.028819835,753.4953907327944,-0.0473658990658348,7.560308193048351,100.0,9600,1.5045392513275146,3.996914836626496e-05,3.375766498762364e-05,744.1640492003888,100.0
1647,2.472520112991333,748.794246379277,29.130006610389337,798.316546727426,661.1046182637349,100.0,2.2129897431086114,0.1,0.009128570556640625,0.19354844093322754,0.051334184,0.04832739,753.0252762974427,-0.05334968381785179,7.480283825577563,100.0,9600,1.4502267837524414,4.573912116664313e-05,4.8398693590521666e-05,744.182606303408,100.0
1648,2.6378190517425537,754.295073175684,26.393764606392576,798.7454581193927,666.1816453688481,100.0,2.9415892697496924,0.1,0.010008573532104492,0.18961191177368164,0.049078,0.027669633,753.1522559852668,-0.04800531814895953,7.535311513817632,100.0,9600,1.4558637142181396,3.9565403360362355e-05,3.387245897631516e-05,744.0874390604844,100.0
1649,2.6900417804718018,754.4556958801813,28.072856176197064,798.5677934497767,643.4281003441606,100.0,1.9033432718045562,0.1,0.008904218673706055,0.18782424926757812,0.048203286,0.04510647,753.2825999747582,-0.0491223412678759,7.53696907726865,100.0,9600,1.4669556617736816,4.806409179391289e-05,4.583448821870565e-05,744.3385630899422,100.0
1650,2.452204942703247,750.5794598501105,26.534205813671136,798.4994573068481,681.6051060946861,100.0,2.38516584035248,0.1,0.009216547012329102,0.18871283531188965,0.045097556,0.030772366,753.0122859622935,-0.05342126364819614,7.498185851747834,100.0,9600,1.4851899147033691,4.762652529389883e-05,3.962774545025345e-05,744.114186381714,100.0
1651,2.507599115371704,753.4703724643874,28.947478926625912,798.3423456455245,666.0376978652563,100.0,2.6157056279356055,0.1,0.008904457092285156,0.1849532127380371,0.04822297,0.02119442,753.0580946125029,-0.05178788926775405,7.527003340403425,100.0,9600,1.4730868339538574,5.068173953673259e-05,5.0482528040232344e-05,744.1503057949898,100.0
1652,2.4862661361694336,750.7340666002063,28.695279065838083,798.3811857301133,681.0553855776863,100.0,2.2134906476773946,0.1,0.009925365447998047,0.19578981399536133,0.04958994,0.037665825,752.8256918112733,-0.05567220610823035,7.499630135273094,100.0,9600,1.4563496112823486,3.858466837793645e-05,3.802297009722372e-05,744.2531158989261,100.0
1653,2.4793906211853027,753.8946608546654,29.66471692700698,798.8290762491202,673.8175108894784,100.0,2.262998535837808,0.1,0.009172439575195312,0.18807029724121094,0.04967841,0.031875767,752.9325887156125,-0.05151598124811613,7.531306208733899,100.0,9600,1.4356105327606201,3.5680478849354866e-05,3.331905542116988e-05,744.3724986393522,100.0
1654,2.582974672317505,753.5076070322939,29.8877616148826,798.9706119520856,676.5678805056007,100.0,3.0846300043781225,0.1,0.00881648063659668,0.1859910488128662,0.050471373,0.026856849,752.9900905472807,-0.05205187887065399,7.527450497985735,100.0,9600,1.4449751377105713,4.1822745093150366e-05,4.225691040727385e-05,744.4476233986342,100.0
1655,2.671950101852417,758.2814257798817,32.32007018970833,798.8268039616612,661.8272162400389,100.0,2.0605797640715826,0.1,0.008880138397216797,0.18660211563110352,0.050943214,0.025609132,753.5192240705409,-0.0478749299574718,7.575152539270963,100.0,9600,1.4677209854125977,3.716339939780558e-05,3.2085248402356995e-05,744.5064700282776,100.0
1656,2.4878880977630615,749.9899687607809,28.709026186887154,798.34889142885,684.6227372473854,100.0,2.5044998714986764,0.1,0.008678913116455078,0.19267487525939941,0.047201246,0.022795264,753.1662985395649,-0.05585604639657895,7.492186905299178,100.0,9600,1.4873948097229004,5.1273400947368414e-05,5.028262152348743e-05,744.1522692683801,100.0
1657,2.508594512939453,752.1913862487407,31.63226900215574,798.5571952885521,642.9138834300718,100.0,2.0411753850203853,0.1,0.009569644927978516,0.18858575820922852,0.05085104,0.03528299,753.0688073104825,-0.05323302599751124,7.514203951341867,100.0,9600,1.5151922702789307,4.6165624346084594e-05,3.872108153494973e-05,743.9629905483356,100.0
1658,2.530991554260254,746.6542223221637,29.473460069525352,798.3955447847469,671.8887346420444,100.0,2.6009034455035698,0.1,0.009362459182739258,0.1874065399169922,0.04807648,0.037245,752.4273488116507,-0.05933176605997006,7.458869450813076,100.0,9600,1.5072333812713623,5.689841894068871e-05,3.9841802952623845e-05,743.9156240633142,100.0
1659,2.530521869659424,755.4704455505574,29.87039373634474,798.7161957390983,682.4063574944163,100.0,2.6794915965721327,0.1,0.00936579704284668,0.18550825119018555,0.050171282,0.028756974,752.7316584855415,-0.04919821028406938,7.547042473713989,100.0,9600,1.461212396621704,4.8864145374882025e-05,4.077574830465572e-05,743.9397579725894,100.0
1660,2.5255801677703857,751.8399683222063,32.35245509175951,798.5497329073792,668.9007586669653,100.0,2.333344963776602,0.1,0.009096384048461914,0.19101953506469727,0.04903361,0.041527122,752.6424894692079,-0.05527457454313722,7.510746153940725,100.0,9600,1.5318665504455566,4.617939874003069e-05,4.307189151675519e-05,744.6610503156381,100.0
1661,2.562577247619629,750.8256607289619,31.58311534025026,798.7167297817236,658.8899789868311,100.0,2.0986029915324598,0.1,0.009092092514038086,0.19052648544311523,0.046055324,0.076562434,752.4608065951833,-0.053631180609572164,7.50058027793258,100.0,9600,1.5116662979125977,4.6907196833301845e-05,4.931459076316555e-05,744.3649369226358,100.0
1662,2.7522449493408203,747.446233748195,30.189542484784827,798.235179814866,662.5444322741263,100.0,2.7966482949028753,0.1,0.008855104446411133,0.18806695938110352,0.04638894,0.021942083,751.9593493104845,-0.05730902608705004,7.466781843659269,100.0,9600,1.533552885055542,4.9982503900828755e-05,3.9721709791169404e-05,744.4240201354532,100.0
1663,2.4818944931030273,750.7827842106572,29.209666986550236,797.843962220309,679.3290889711448,100.0,2.3324791491318857,0.1,0.009595394134521484,0.18946504592895508,0.048701737,0.04505572,751.8416928005018,-0.05435452877416522,7.500199045830473,100.0,9600,1.5293879508972168,5.347996313424217e-05,4.149657183644862e-05,744.404885858979,100.0
1664,2.4967734813690186,751.656926716827,30.948823316110392,799.042011435244,659.5547426428618,100.0,1.6668675768509509,0.1,0.009294748306274414,0.1886892318725586,0.048878208,0.046245188,751.8232161921344,-0.05262620649748204,7.508881635975885,100.0,9600,1.5584774017333984,4.997181409155371e-05,4.457733677815043e-05,744.03243595553,100.0
1665,2.4358506202697754,756.0781692962768,29.084048415526304,798.3917070466326,684.9515759839085,100.0,2.3745579663342653,0.1,0.009384632110595703,0.18751740455627441,0.043376323,0.026799055,752.2487115025486,-0.049607563368009644,7.553125731231087,100.0,9600,1.5539755821228027,4.089223148063028e-05,3.737659536751294e-05,743.8712972275998,100.0
1666,2.503936290740967,753.6968189760473,31.25573196353524,798.8369465703521,653.71109015008,100.0,2.2295307620592784,0.1,0.00919961929321289,0.19258952140808105,0.044736646,0.06487502,752.3935222498985,-0.05165452331723746,7.529326378913598,100.0,9600,1.5064983367919922,3.5919307005520255e-05,3.6108264414329774e-05,744.4702292400673,100.0
1667,2.4883713722229004,755.8883246933534,28.170515696600603,798.753185277569,676.3712240136169,100.0,2.856319233941199,0.1,0.009409427642822266,0.18852019309997559,0.042389385,0.01570856,752.743002494244,-0.04677527215877495,7.5511650383878814,100.0,9600,1.4771831035614014,3.723545261704328e-05,3.0071763007816384e-05,744.0536872121323,100.0
1668,2.639643430709839,752.4366502208806,29.413923624688888,798.4742177684269,674.6629658479502,100.0,2.437702287007008,0.1,0.009435653686523438,0.18924593925476074,0.04413643,0.028466024,752.7123672669077,-0.05272042596036248,7.516679756193923,100.0,9600,1.4971036911010742,4.1589725779285485e-05,3.413973955837628e-05,743.9645029509368,100.0
1669,2.418968439102173,752.9450705435256,30.712268395609943,798.6093841714586,630.3560241833854,100.0,2.351014050725591,0.1,0.009346246719360352,0.18812942504882812,0.045418806,0.03042085,752.7356375945695,-0.051485871968323965,7.521759036588679,100.0,9600,1.4995732307434082,4.073865568785623e-05,3.905735669116178e-05,744.2789609449926,100.0
1670,2.4584007263183594,751.1552367917056,30.56026824394136,796.946564209566,677.6239294177288,100.0,2.266538815190171,0.1,0.009280204772949219,0.1888902187347412,0.055974215,0.04644591,752.5775975142832,-0.05415542920372374,7.503896408164334,100.0,9600,1.5014989376068115,4.647542767026448e-05,3.9384259044122e-05,744.0586154934272,100.0
1671,2.4640371799468994,751.8109697877775,27.357788294159118,795.7395890777807,673.2147314575384,100.0,2.2152237672070285,0.1,0.009514570236206055,0.19672584533691406,0.049628664,0.04290802,752.5009347416326,-0.0546087795959431,7.5104101719537395,100.0,9600,1.5702321529388428,3.43511004088917e-05,4.123942134181285e-05,743.933742155634,100.0
1672,2.4863903522491455,752.2785442194423,28.935561235043107,798.5915160393565,668.7049661049866,100.0,2.1704879696487147,0.1,0.009431123733520508,0.19505882263183594,0.052513156,0.062628984,752.4786956894136,-0.052497944001252184,7.515075919614379,100.0,9600,1.5621778964996338,4.5660500518945687e-05,3.328772586734621e-05,743.821391550314,100.0
1673,2.453394889831543,755.5150050448877,28.78541057815371,798.3458128401344,681.4637188414775,100.0,2.234627472270213,0.1,0.009132862091064453,0.1904144287109375,0.046865996,0.07418428,752.782326624961,-0.05324537371294943,7.547501888397768,100.0,9600,1.5060069561004639,3.968110533276794e-05,4.3313540650493786e-05,744.1893920584798,100.0
1674,2.44923734664917,750.0236172681366,27.687647311006167,797.8323340703136,678.6358886361043,100.0,3.2082198876691885,0.1,0.009431123733520508,0.18988585472106934,0.055792566,0.020060696,752.5064556892786,-0.056870629751848166,7.4926005407240135,100.0,9600,1.552626609802246,4.050596487297071e-05,3.347661424129799e-05,744.0478083774674,100.0
1675,2.6381430625915527,752.7362507303732,28.232546216137557,798.226381630056,659.4102244214623,100.0,2.476141670214665,0.1,0.009824275970458984,0.2028822898864746,0.047893737,0.07197058,752.529435193388,-0.05311797423111192,7.519663829711116,100.0,9600,1.542578935623169,4.8966846607914854e-05,5.1171891399707976e-05,743.9913841157581,100.0
1676,2.4404542446136475,752.4078038778772,33.80937288963171,798.3078432657974,646.9751757656882,100.0,2.107471709316563,0.1,0.00929713249206543,0.19147205352783203,0.05063747,0.03323839,752.5172720618369,-0.0548664313368663,7.516443408976843,100.0,9600,1.5444846153259277,5.702193113063429e-05,5.639153555669016e-05,743.5844151424417,100.0
1677,2.4606845378875732,757.6632878317101,26.639192599695562,798.9874385562024,687.3748869698816,100.0,2.051478281138232,0.1,0.009054899215698242,0.19162273406982422,0.051674422,0.022479268,753.0318736388243,-0.0472919572940279,7.569099445920576,100.0,9600,1.5497004985809326,4.2078266334680526e-05,2.5912681081742743e-05,743.7118274000561,100.0
1678,2.472410202026367,755.6005802510284,34.6075536168087,798.5214892281317,646.3585844164905,100.0,2.08487679302633,0.1,0.009472846984863281,0.19495248794555664,0.04659146,0.05226193,753.2887443000448,-0.05345052966847328,7.548305482874556,100.0,9600,1.5650248527526855,5.7476825986650276e-05,6.324108779604454e-05,743.5879047893643,100.0
1679,2.4873311519622803,751.2402234467539,32.44848484425238,798.7899601583258,666.5318753540654,100.0,2.9618724897424427,0.1,0.009068489074707031,0.1892542839050293,0.05138066,0.033211064,753.0838922147157,-0.05670898495825529,7.50487952706884,100.0,9600,1.550018310546875,5.512337329884067e-05,5.520379780734025e-05,743.8375071317312,100.0
1680,2.4333980083465576,753.9176172591821,30.241937823442814,798.5459535759557,687.7780256431951,100.0,2.6860384351639874,0.1,0.00939631462097168,0.1881091594696045,0.049343184,0.03230218,753.1672647191623,-0.055260818431127845,7.531598699599686,100.0,9600,1.521549940109253,5.4495770821616184e-05,4.066103364002007e-05,743.6840751353211,100.0
1681,2.4335203170776367,746.2000937593243,30.9964156398969,798.6134805380959,672.83361564501,100.0,2.500625762332565,0.1,0.008756160736083984,0.18856024742126465,0.051318053,0.04434266,752.4705476231785,-0.06211712315114872,7.454353503284789,100.0,9600,1.5268208980560303,4.593412971124588e-05,4.6483198590358244e-05,743.5395928580388,100.0
1682,2.6385610103607178,753.771461568781,28.792393260996597,798.9021592113278,677.2375429565009,100.0,2.1595491505379028,0.1,0.010514259338378906,0.19825506210327148,0.048337087,0.024113521,752.6006390177388,-0.054105987008496226,7.530085995452311,100.0,9600,1.5546157360076904,4.343276764705702e-05,3.80411613418642e-05,744.1113407469088,100.0
1683,2.455292224884033,757.1681519495747,28.23798641040653,797.941560780683,652.159354654323,100.0,2.682953074717321,0.1,0.008966445922851562,0.19102931022644043,0.04659741,0.029600516,753.0573903109224,-0.05054157840170961,7.564030219072855,100.0,9600,1.5620605945587158,3.4859782146387675e-05,3.334336153267278e-05,744.3785587594065,100.0
1684,2.471851348876953,749.6218898341798,27.542062523387656,797.5782944460354,658.3109686044236,100.0,2.3880352645082694,0.1,0.009427547454833984,0.19107270240783691,0.050166056,0.03136717,752.7138402632481,-0.05637617794685468,7.488573325081606,100.0,9600,1.5567848682403564,3.7603158844866716e-05,3.3163131094956445e-05,744.0328593087834,100.0
1685,2.462775945663452,758.0028929967181,30.881380577602165,798.5334713664943,649.1769999728042,100.0,1.941338722023395,0.1,0.009409189224243164,0.18953180313110352,0.042640127,0.034241255,753.2427455365952,-0.04963513475321768,7.572320671315939,100.0,9600,1.582073450088501,4.634461013932242e-05,4.429658180110931e-05,743.8347878657762,100.0
1686,2.456050395965576,750.4856752804113,31.191999279574546,798.0256563348478,672.8886382927928,100.0,2.479283727964226,0.1,0.009305238723754883,0.19377779960632324,0.048553903,0.038437318,752.9670385109769,-0.05999097670257717,7.497239974577769,100.0,9600,1.5806379318237305,4.5975566676468106e-05,4.4459174615551425e-05,744.2758089703805,100.0
1687,2.5256590843200684,751.0392858711444,30.620462610110344,798.0935915412399,670.5455095924785,100.0,2.2756295234966455,0.1,0.008971929550170898,0.19079041481018066,0.049234673,0.036072772,752.7742632469937,-0.057421637379817925,7.502737329945705,100.0,9600,1.5438754558563232,3.49419093924606e-05,3.161799089297096e-05,743.5935502621799,100.0
1688,2.5678610801696777,755.2747593871286,32.81817625824819,798.4339357179565,661.671767352624,100.0,2.695781880376108,0.1,0.009326696395874023,0.18964242935180664,0.04644005,0.041396137,753.0243128610072,-0.05371078879774488,7.5451358237707025,100.0,9600,1.5135996341705322,4.6256780808444504e-05,4.4031813999472596e-05,743.8768710537051,100.0
1689,2.6542465686798096,754.3465606354057,31.60911144859891,798.5604743902867,667.292744076097,100.0,1.9090658793352524,0.1,0.009265899658203125,0.1916515827178955,0.049269427,0.05284296,753.156537638447,-0.05170161745235819,7.535832514517623,100.0,9600,1.4806530475616455,4.294839064118206e-05,3.734235597305701e-05,743.6243457363214,100.0
1690,2.4350249767303467,756.1886396687056,28.328787685381485,798.2132833246875,677.6260598122188,100.0,2.7233004562803322,0.1,0.009241819381713867,0.1883537769317627,0.045714498,0.037780143,753.4597478414729,-0.05038705108000044,7.554211706216861,100.0,9600,1.4648020267486572,3.08992763071623e-05,2.922959046000229e-05,743.9152561819033,100.0
