iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.992114543914795,-2.275946438739166,1.9671963335845117,0.011895366193785395,-16.846057565717064,99.0,2.1418451055301038,0.05,0.017084598541259766,0.39725756645202637,0.024590317,0.016646096,-3.5921600031357235,-0.27739036727492083,-0.047341552330958464,99.0,10000,1.7841448783874512,0.028066964251299946,0.02711303801254979,-21.23510616478352,0.0
82,18.84874939918518,-1.9106756795051467,1.0536233446439307,0.05791708560073616,-5.630766705759355,100.0,2.2849159310433693,0.05,0.02079176902770996,0.39424610137939453,0.025438694,0.021261226,-3.4240115707726657,-0.274975401565544,-0.0400373727616574,100.0,10000,2.10689115524292,0.008206150993830496,0.008271605195156472,-27.939927952340167,0.0
83,21.12422776222229,-2.2271851760104977,2.882030425426569,0.13883621873718865,-26.85551799537942,98.5,2.4171210526171505,0.05,0.01436305046081543,0.38422608375549316,0.02517385,0.018823,-3.304328931296449,-0.27685634914535945,-0.04636772987563788,98.5,10000,1.9869379997253418,0.05868235479835602,0.053501110726674794,-27.884020599632343,0.0
84,18.759363412857056,-2.424160273669523,3.8339423293060917,0.7933665026439839,-27.89047419658029,97.0,2.4361714296042107,0.05,0.01635456085205078,0.40215373039245605,0.02210384,0.015560252,-3.216312065533756,-0.27874151088315074,-0.0503004905196069,97.0,10000,1.8264713287353516,0.09217857997950857,0.09379879397545501,-27.888489652064766,0.0
85,20.808796405792236,-2.106868789412728,2.7332007455632854,0.17164419970570122,-27.344740703662733,98.5,3.2506858364275817,0.05,0.02146458625793457,0.3852877616882324,0.026051605,0.015109574,-3.105367737921653,-0.2762204794995407,-0.04396656628263374,98.5,10000,1.8614578247070312,0.05205643987059392,0.048616023656620495,-27.889089284096638,0.0
86,19.495238780975342,-1.9430789527630592,2.2688500833873233,0.14842404993427738,-25.771765464440982,98.5,2.9729024025715884,0.05,0.021526813507080078,0.3941822052001953,0.024491262,0.01562472,-2.9891388594057933,-0.275355204461423,-0.04068326192392553,98.5,10000,1.6737995147705078,0.03441561841821985,0.03303588481278688,-27.944230973088246,0.0
87,18.890442609786987,-1.9344286601696448,1.4357820868359266,0.4009662847719734,-8.936402421859565,100.0,2.4483996429408523,0.05,0.017050743103027344,0.43721961975097656,0.025535105,0.018517114,-2.8836678394821784,-0.2753826398379745,-0.04051041327668749,100.0,10000,2.0032551288604736,0.01413452011847161,0.01457574062316337,-27.893734287837827,0.0
88,23.912505388259888,-1.6934805358463414,1.4241489677319599,0.09608843163018865,-12.95632898117656,100.0,2.7022671045587874,0.05,0.03258633613586426,0.3991355895996094,0.023235114,0.016934574,-2.764649109118595,-0.2740363309631957,-0.035690281527567154,100.0,10000,2.2062273025512695,0.015556316166801221,0.013520541276995472,-27.99372161648472,0.0
89,19.122319221496582,-2.0727124061127475,3.026043867948843,0.1515105293702037,-25.974673218552876,97.5,2.102706357455647,0.05,0.017292499542236328,0.42404818534851074,0.025051584,0.021138,-2.6954554388180103,-0.2763007427674749,-0.04327123492902734,97.5,10000,2.063447952270508,0.06003503721125124,0.06289930068450988,-27.937199601482384,0.0
90,19.14546036720276,-1.9465345836939667,2.5187399712071445,0.02371354416836402,-27.572452870275868,98.5,2.8355830981617443,0.05,0.010394811630249023,0.4029080867767334,0.024219574,0.015033269,-2.6205633533056063,-0.27568013902514465,-0.04075953294737098,98.5,10000,2.096261978149414,0.046532773651424574,0.03914658873178674,-27.206016790841623,0.0
91,20.421504259109497,-1.77295787698572,1.5114219577964816,0.41026973757843,-13.881134133480394,99.0,3.2703171353137437,0.05,0.01267242431640625,0.397322416305542,0.025363322,0.014717393,-2.535802805673618,-0.2748693600633383,-0.03728071677918645,99.0,10000,1.7536115646362305,0.015644475856562323,0.015649887326139134,-27.89293771633725,0.0
92,19.255006551742554,-1.885476033198177,3.3137319172344215,0.3925130839974934,-27.258921295649664,98.0,2.833937745716219,0.05,0.02159285545349121,0.3988475799560547,0.024981704,0.015908174,-2.470770128426074,-0.27572327757093096,-0.039529983401819936,98.0,10000,1.8169705867767334,0.0681178553751463,0.06622937717136242,-27.89524106531642,0.0
93,19.18291687965393,-1.7271762605014873,2.757627793081789,0.421473469592371,-26.91520660644465,99.0,3.277897951906937,0.05,0.02124953269958496,0.39041852951049805,0.02520078,0.014761502,-2.3964107416336153,-0.2744249824785777,-0.03637217366804709,99.0,10000,2.4134416580200195,0.046527901716010685,0.04728659955649632,-25.814298679836718,0.0
94,20.139324426651,-1.6231018299765707,1.3425043030718513,0.06975717835092998,-11.941182300038653,100.0,2.4398269160492703,0.05,0.020624876022338867,0.4554483890533447,0.025506059,0.019385645,-2.319079850467911,-0.2737427182535031,-0.03429112449489484,100.0,10000,2.1374995708465576,0.013632028515273531,0.011260547555453923,-25.83622694946805,0.0
95,19.45656728744507,-1.56023847515696,2.059384562193843,0.6376011684355755,-17.29461312957312,98.5,2.6001215308427734,0.05,0.018249988555908203,0.43657541275024414,0.025351387,0.016864493,-2.2431957129368163,-0.27346803017115606,-0.033026435579578364,98.5,10000,2.259490966796875,0.026430884595909095,0.027564282122046736,-27.94910190006624,0.0
96,19.463440656661987,-1.436399918012254,2.0391028507359588,0.5265423115621191,-26.099893271185586,99.5,2.9540542143097386,0.05,0.018378019332885742,0.39505624771118164,0.024815876,0.014990726,-2.16251613344436,-0.272257169667463,-0.030549729887692053,99.5,10000,2.142509698867798,0.02758050102927281,0.025987386337870143,-13.360020796613593,0.0
97,21.35648822784424,-1.745245061657221,3.1774689288046463,0.4720710401590553,-27.800209640951387,98.5,2.9000760298877095,0.05,0.020593881607055664,0.4194619655609131,0.024972754,0.01680918,-2.1207890262656464,-0.274524144576109,-0.03673165685751972,98.5,10000,2.1779158115386963,0.06388103427752485,0.06573404008782074,-4.126203634907663,100.0
98,18.237847805023193,-1.5460216820722588,1.328932386671336,0.6699258301934633,-10.447657530901644,99.5,2.685069043444565,0.05,0.01846456527709961,0.39290332794189453,0.026381878,0.017723598,-2.063312291846308,-0.27330737259034876,-0.0327480757899155,99.5,10000,2.1819708347320557,0.015299850290727997,0.010774543417757835,-27.917921459664775,0.0
99,19.804608821868896,-1.341925222611319,2.1769386294744466,0.9080482053491175,-27.11306361487016,99.5,3.3469041429327775,0.05,0.018819808959960938,0.42925214767456055,0.024758369,0.014624662,-1.9911735849228092,-0.27203720351894817,-0.02866751051920713,99.5,10000,1.9176409244537354,0.028353933411053436,0.027874726579459417,-27.2828201209985,0.0
100,18.823861122131348,-1.275431635493961,1.7494690013001477,0.3190451370927019,-13.98397615938409,99.0,2.560607716329458,0.05,0.01944112777709961,0.4274153709411621,0.025151199,0.01857108,-1.9195993899799242,-0.2718687691195993,-0.02733404341821502,99.0,10000,1.868602991104126,0.01851442179487406,0.019859708078910916,-16.226191203124976,0.0
101,20.078420162200928,-1.2904465014623663,0.988855159288241,0.3438426714717484,-5.811768905650573,100.0,2.194693604958236,0.05,0.023710966110229492,0.41258740425109863,0.025687445,0.020400159,-1.8566841011281683,-0.27178790114233276,-0.027637253686620157,100.0,10000,2.3294334411621094,0.008165356010792846,0.006092390575528553,-27.909675969605537,0.0
102,19.686462879180908,-1.4319591264294338,3.432616878234257,0.6563647180724771,-27.631177326048476,98.5,2.542054077886824,0.05,0.017493486404418945,0.39065098762512207,0.025159959,0.016077027,-1.814211603658295,-0.27281857867506804,-0.030472915319337428,98.5,10000,2.2752485275268555,0.06893134290279147,0.07007004149020325,-23.09619176780492,0.0
103,18.555262565612793,-1.3338050200029108,3.0873658374945876,0.6535537195777027,-27.908129446564114,98.5,3.068233926780678,0.05,0.021549463272094727,0.4139668941497803,0.025076196,0.015466569,-1.7661709452927565,-0.2723885725689852,-0.028503663920501583,98.5,10000,2.0714027881622314,0.058741126843019825,0.054156300856213306,-7.672047927770042,100.0
104,20.255017518997192,-1.2990186520644855,2.1704178717872895,0.6693721599731768,-26.873295732123427,99.5,2.7891983230115533,0.05,0.020067453384399414,0.3844120502471924,0.022364574,0.014245751,-1.7194557159699295,-0.27226224829959766,-0.027808952587145167,99.5,10000,1.5679831504821777,0.028776018596554216,0.02774243460062727,-16.334988680611055,0.0
105,20.184686183929443,-1.0824932431075758,1.6118283747422224,1.2459209680527779,-13.448480570050645,99.5,2.7307081016838213,0.05,0.016727685928344727,0.38663434982299805,0.023496231,0.015622148,-1.6557594686836943,-0.27085661445942233,-0.023479655126037287,99.5,10000,1.8045625686645508,0.015237301046990798,0.015869998879808434,-19.569398192478037,0.0
106,22.581733465194702,-1.1148065528656717,2.468976289740495,1.1500951604056642,-27.686420546564747,99.0,2.7153306440643172,0.05,0.02142024040222168,0.4237847328186035,0.024979984,0.016022004,-1.6016641771018922,-0.27106933359621754,-0.02412544007044883,99.0,10000,1.594970941543579,0.03683135887006605,0.0362670773796447,-2.617248749587327,100.0
107,20.10472345352173,-0.97055704817677,1.0315862443567871,0.7338187845011547,-8.923942610781525,99.5,2.279281559505937,0.05,0.025580883026123047,0.4399375915527344,0.025111992,0.02082976,-1.53855346420938,-0.2701865236076784,-0.021238274268087123,99.5,10000,2.0525577068328857,0.007826251740858393,0.006272951893263919,-18.888667110228393,0.0
108,19.193894863128662,-1.0096879541923118,2.8518964682316246,0.8188353684168467,-27.701171358346453,99.0,2.5941997245278796,0.05,0.02456045150756836,0.42914676666259766,0.02512162,0.016335681,-1.4856669132076732,-0.27022943310391423,-0.0220133683171471,99.0,10000,1.9260942935943604,0.04673205495672427,0.04521992829354307,-4.314385155797248,100.0
109,17.403315544128418,-0.8376526648823893,1.5050809773429576,0.5302280936981848,-15.965696113693284,99.5,2.6963558827933016,0.05,0.0170896053314209,0.435870885848999,0.02552763,0.017718567,-1.4208654883751448,-0.2697592764924115,-0.01857714143297925,99.5,10000,1.8764288425445557,0.01359520170014896,0.01298311219494111,-20.353969398120203,0.0
110,17.629184007644653,-1.1103172603481104,2.5721900302342964,0.8219887205988919,-25.446676126849926,99.0,3.1931438929267566,0.05,0.01601386070251465,0.3949089050292969,0.024160989,0.012798459,-1.3898106655724414,-0.27101080607800404,-0.02402899064384926,99.0,10000,1.8000602722167969,0.037720472607092166,0.03722113563518889,-3.5810947631702144,100.0
111,19.559234857559204,-0.922873850132301,2.2114936730175074,0.7991205063290766,-28.1867148576439,99.5,2.94875040614513,0.05,0.02232956886291504,0.4467165470123291,0.024890086,0.015478367,-1.3431169840284274,-0.269847361140136,-0.020281180345092444,99.5,10000,1.900017499923706,0.028115675901696304,0.02712593293631297,-2.7709021859135126,100.0
112,18.580904006958008,-1.080975236165685,2.033157384211617,0.7935993568001338,-25.302753458961742,99.5,3.0043307392208183,0.05,0.019789457321166992,0.427933931350708,0.024849964,0.014632796,-1.316902809242153,-0.27070081217292613,-0.023440049074950915,99.5,10000,1.7744133472442627,0.02424591869581703,0.023960578127542986,-6.472375728863606,100.0
113,20.06610369682312,-0.6467845217140646,1.0142015752740217,0.7387507030710198,-8.330296641535561,100.0,2.584581688414319,0.05,0.026291847229003906,0.42002201080322266,0.024840726,0.018276965,-1.2498909804893443,-0.26844615781734693,-0.014758742705744675,100.0,10000,1.6162714958190918,0.006952392491956322,0.005942388715257288,-4.300177567566267,100.0
114,21.467293977737427,-0.6105188857331871,0.9274359271897,1.0101603363659928,-7.58366941609345,100.0,2.7242506659179626,0.05,0.015319585800170898,0.3971822261810303,0.024755945,0.016692836,-1.1859537710137287,-0.2681998850906584,-0.014038970516756656,100.0,10000,1.9868276119232178,0.005312775030215008,0.004971511736946255,-3.568026352477039,100.0
115,20.261385917663574,-0.8331413054721807,2.5458162850011217,1.2704720622874235,-27.129825191353763,99.0,2.919819611964557,0.05,0.012574195861816406,0.4013073444366455,0.022306185,0.013163103,-1.150672524459574,-0.2702451999833859,-0.018484220956454637,99.0,10000,2.0185739994049072,0.03652289871318292,0.03649491105410821,-3.545685706871114,100.0
116,19.15011501312256,-0.876144896324092,2.7421519686488787,0.7606065503951025,-27.726709211152357,99.0,2.7926965519719764,0.05,0.018513917922973633,0.4298362731933594,0.02423129,0.015729478,-1.1232197616460258,-0.2699310867157825,-0.019351340525306994,99.0,10000,1.8996336460113525,0.04182955295070203,0.04057764333672334,-1.9359033468732505,100.0
117,21.016191720962524,-0.9745203973990307,1.504705442161326,0.3822897091572466,-12.410271686696225,99.5,2.4672877339521557,0.05,0.02221965789794922,0.4091358184814453,0.025189795,0.018226517,-1.1083498252213262,-0.27059863273897444,-0.02131252709421432,99.5,10000,1.8863129615783691,0.013621365277238257,0.012564652137899607,-3.5406843641325745,100.0
118,19.990583658218384,-0.5644708165085411,1.0919475734349586,1.1627207421755585,-10.124220627623998,99.5,3.1465621781170325,0.05,0.019316911697387695,0.3559291362762451,0.025181223,0.014666571,-1.0539619243500478,-0.2683241412788596,-0.013115343044069791,99.5,10000,1.7443523406982422,0.008125384629772064,0.00692296375516411,-5.078736845254596,100.0
119,21.464679718017578,-0.7360068708193387,2.1649967322957124,0.6925099594959201,-27.023908533519794,99.5,3.1527214852430214,0.05,0.013662338256835938,0.3820054531097412,0.023202725,0.011691675,-1.0221664189969768,-0.268949682867151,-0.016542933477374618,99.5,10000,1.8163068294525146,0.026468846928614665,0.02605052454827277,-26.576174753172687,0.0
120,22.921932697296143,-0.758936956934273,2.1438423129736677,1.3341966868267923,-27.729226661088727,99.5,2.8983854084820595,0.05,0.02023029327392578,0.408388614654541,0.025560321,0.01557712,-0.9958434727907064,-0.2687286697899603,-0.017002191826344548,99.5,10000,1.8117868900299072,0.02562053890953897,0.02573889545333624,-28.075583678032977,0.0
121,20.685955047607422,-0.8544655131062062,2.3633424929972304,1.3993868339114024,-27.80511145474033,99.5,3.5316976733633907,0.05,0.015547752380371094,0.41384172439575195,0.025064252,0.014546063,-0.9817056768222564,-0.26972371188035177,-0.018911031235956687,99.5,10000,1.717360019683838,0.03443322149695858,0.03410357429612661,-9.26308052539274,100.0
122,20.67348003387451,-0.5570391538330788,0.9195147279304338,0.8282436221462532,-7.849359589581363,100.0,2.7781006149961427,0.05,0.016801118850708008,0.40160107612609863,0.025023786,0.017372085,-0.9392390245233386,-0.26774649528641914,-0.012965663267556478,100.0,10000,1.8024282455444336,0.006010861807275334,0.005452925404192594,-3.4624113651209347,100.0
123,19.9706928730011,-0.5834324103275541,1.1316025829827758,0.6785470960372797,-10.231191261146511,100.0,3.323586740586014,0.05,0.01798844337463379,0.4149351119995117,0.024500696,0.012936848,-0.9036583631037602,-0.2684575147880161,-0.013494114405883653,100.0,10000,2.2123916149139404,0.007977958569281143,0.00731787012829988,-11.91655197281808,100.0
124,20.298999547958374,-0.5551791931802925,0.952524211827693,1.2014319722233582,-7.016497885909368,99.5,3.2766933453673843,0.05,0.023585081100463867,0.4078974723815918,0.025099616,0.014626833,-0.8688104461114136,-0.26796373245424,-0.012929235048429471,99.5,10000,1.9176969528198242,0.00511826444313974,0.005316432061659589,-10.690838820085746,100.0
125,20.945119857788086,-0.6904348642566811,1.7603870852516732,0.7059966136039544,-21.101055040661908,99.5,3.1085804002301662,0.05,0.02336430549621582,0.4334390163421631,0.025057258,0.014611544,-0.8509728879259404,-0.2688276994276828,-0.015623996864017829,99.5,10000,2.0761871337890625,0.01688971141598256,0.016981276835732518,-1.4560592452639707,100.0
126,19.692594051361084,-0.5474054411499291,0.807163612793288,1.3377767357814043,-5.4776408262970815,100.0,2.8000514733083604,0.05,0.01954793930053711,0.47008252143859863,0.02404708,0.014219826,-0.8206161432483392,-0.26757294806324494,-0.01277226768893955,100.0,10000,1.8297674655914307,0.004583566623065643,0.003709863278475218,-1.9094377756146812,100.0
127,19.16290307044983,-0.5909146675796353,1.1174142078808196,1.3294571918980636,-8.925267288552124,100.0,3.2830316914954145,0.05,0.012354373931884766,0.3621551990509033,0.02282677,0.011023061,-0.7976459956814688,-0.2681285600294016,-0.013643552839217588,100.0,10000,2.292482614517212,0.006973482475861859,0.00680537909518179,-4.4923593386585745,100.0
128,19.660407543182373,-0.4737703916224939,1.9390241711581855,1.0619909963461431,-26.305262658510113,99.5,2.0325915722917762,0.05,0.014934778213500977,0.374589204788208,0.02567485,0.020214632,-0.7652584352755714,-0.26732117783007564,-0.01129920115675827,99.5,10000,1.7983589172363281,0.021260248475308642,0.0209576159926682,-2.906816417127417,100.0
129,19.57578182220459,-0.9159492400641114,3.4014702231269354,1.1434431454465852,-27.72081134806876,98.5,2.2431091524034716,0.05,0.016326189041137695,0.3779938220977783,0.024861027,0.019894956,-0.7803275157544254,-0.2701453635645014,-0.020144512071000254,98.5,10000,1.8675236701965332,0.06738564903925413,0.0643269307450593,-1.353291633593593,100.0
130,18.871634006500244,-0.6918597135139037,2.2744574039349827,0.5945738291184623,-26.366563927694553,99.0,2.3730509687651025,0.05,0.016588211059570312,0.3781771659851074,0.02533517,0.019495841,-0.7714807355303732,-0.26856386412453936,-0.015662691466471007,99.0,10000,1.5448124408721924,0.028835649984891347,0.02867376470680591,-1.7066601666176173,100.0
131,18.753687143325806,-0.5024174346335252,0.7774586311616827,0.8056922285233192,-4.5514575935198245,100.0,2.4075802220096905,0.05,0.028385400772094727,0.426800012588501,0.025813498,0.020574884,-0.7445744054406884,-0.26717264803868823,-0.01187690145523308,100.0,10000,1.906090497970581,0.004186425644919502,0.003454414890108011,-2.2228723005312943,100.0
132,20.200778245925903,-0.6538777453754945,2.1604989849265084,1.249306268752516,-27.48750026115191,99.5,3.2798878279533534,0.05,0.01522970199584961,0.4180917739868164,0.023205252,0.012397955,-0.735504739434169,-0.2685296792340617,-0.014903918980917426,99.5,10000,1.7570583820343018,0.02657820737578575,0.02632512278648954,-2.7609068793178624,100.0
133,22.44232988357544,-0.5499554067599038,2.340751222708002,0.8710839233315106,-23.701715992228923,99.0,3.201140440912214,0.05,0.019065141677856445,0.38080334663391113,0.025419252,0.013927577,-0.7169498061667425,-0.26791437512227306,-0.012828014002791956,99.0,10000,1.9964957237243652,0.029892579890676903,0.02914540055325744,-1.9477765325260237,100.0
134,20.57793879508972,-0.389765648306018,0.8525582085679451,1.3534862344361016,-4.566632861924256,100.0,2.940226212357141,0.05,0.01711297035217285,0.4028470516204834,0.024705905,0.015053017,-0.68423139038067,-0.26719655813480053,-0.009623333599101227,100.0,10000,1.7748444080352783,0.004471686837299723,0.0043859135264467915,0.14258986704838117,100.0
135,19.3166024684906,-0.389116522990063,1.518323786391853,1.4123511843497134,-17.048940588918317,99.5,2.830865603763948,0.05,0.017636775970458984,0.37813353538513184,0.02355383,0.015462946,-0.6547199036416094,-0.2675156509811969,-0.009609535201251641,99.5,10000,1.7501251697540283,0.012485852622787886,0.012435538554995686,0.1581603615989046,100.0
136,18.85859227180481,-0.4079958673365929,0.9436266045383932,1.3425903132763182,-5.584027282833675,100.0,2.852278905636333,0.05,0.01777505874633789,0.387465238571167,0.025369892,0.014942736,-0.6300475000111077,-0.2673896618774825,-0.009984508342200573,100.0,10000,1.973306655883789,0.005244987485894595,0.004792837612171057,-2.547220035497827,100.0
137,18.565184354782104,-0.6559546854587259,3.2362585191097875,1.5906692666348605,-26.61843252645936,98.5,3.063697231846113,0.05,0.015163898468017578,0.37996363639831543,0.024824373,0.0141504295,-0.6326382185558695,-0.2689847098041776,-0.014941134155993258,98.5,10000,1.9669477939605713,0.05687052296280728,0.056129474347984855,-2.5462672952925733,100.0
138,22.127862215042114,-0.4282048763794424,2.4035120278058533,1.490803864630793,-26.661091453081998,99.0,2.879160388360163,0.05,0.0173189640045166,0.4103217124938965,0.023913404,0.01569964,-0.6121948843382268,-0.26752476548963733,-0.010391951620179328,99.0,10000,1.879852533340454,0.03220725803469005,0.030699200294926742,-0.6076882521977154,100.0
139,18.88878607749939,-0.27952699579883317,0.8464510791899889,1.4596282497899433,-4.970184858072421,99.5,3.0403904096477925,0.05,0.017148971557617188,0.3757483959197998,0.025008459,0.016171906,-0.5789280954842875,-0.26668304389685926,-0.007420716687085546,99.5,10000,1.750067949295044,0.005359595280304732,0.004046258804060023,0.1153558382710731,100.0
140,19.01224422454834,-0.4410900614896615,2.2999198910572782,1.6103583642286234,-25.263085124163517,99.0,3.151794692489144,0.05,0.019066810607910156,0.39887118339538574,0.02374556,0.013780044,-0.565144292084825,-0.26770482699375286,-0.01064903551801156,99.0,10000,1.9850339889526367,0.029163649530518705,0.0286027018104263,0.10011070624291418,100.0
141,19.418842315673828,-0.5354158163785564,1.988835137384921,0.8907904786827141,-18.813297251522343,99.0,2.4843274266995916,0.05,0.014554977416992188,0.42647266387939453,0.0253295,0.019815393,-0.5621714445141981,-0.26789392879194723,-0.012534496754031416,99.0,10000,1.8823754787445068,0.02154326833725454,0.020949525082387472,0.11231497398094667,100.0
142,19.760959148406982,-0.3320217452162975,0.7989887902010036,1.3868747124354077,-5.136639073165082,100.0,2.7673126327063167,0.05,0.02491450309753418,0.40640950202941895,0.024604164,0.015548575,-0.5391564745844081,-0.26680824823596616,-0.008469607645428187,100.0,10000,1.883479356765747,0.0039005333229520513,0.003544624903045286,0.1068064296107969,100.0
143,20.626325130462646,-0.4847054880200619,2.8881587374370543,1.415801487459897,-26.638827908422503,98.5,2.9492861556652703,0.05,0.021609067916870117,0.44131994247436523,0.02455902,0.015943445,-0.5337113759279735,-0.26772119316960596,-0.011516338177783254,98.5,10000,2.018279790878296,0.04528365903484444,0.04845795972732316,-0.460636878510133,100.0
144,19.07190179824829,-0.5431698499879846,2.5984600054059013,1.4878006570421984,-25.503826955687845,99.0,3.6259671777905647,0.05,0.020459890365600586,0.40584707260131836,0.02489017,0.012712414,-0.5346572233339746,-0.26783051309725164,-0.012688148341823653,99.0,10000,2.075819969177246,0.040431505400786855,0.03603095006280177,-0.514371604858465,100.0
145,18.498934984207153,-0.29965127383259693,2.0440597218143544,1.395361827378705,-27.496746654959978,99.5,3.5125739296798906,0.05,0.023395061492919922,0.4347200393676758,0.024407502,0.013329528,-0.5111566283838368,-0.26633414309771264,-0.007820974053290766,99.5,10000,1.8388023376464844,0.023406816044273655,0.022400825108373098,-0.6185437176297921,100.0
146,20.057811498641968,-0.33249086007662754,1.0609798865094786,1.056571022816032,-7.7595554882363675,100.0,2.5455761070649827,0.05,0.018553972244262695,0.4579753875732422,0.024683455,0.018330002,-0.4932900515531159,-0.2667702783793867,-0.008474345181475735,100.0,10000,1.997868537902832,0.0062535177083134896,0.006100436767991317,0.7075432547465187,100.0
147,19.201149702072144,-0.28904284903422506,1.9162523448096909,1.446598333240059,-24.103061633716887,99.5,2.3686504715589374,0.05,0.022536754608154297,0.38303518295288086,0.02496102,0.01792369,-0.4728653313012268,-0.26696149095175664,-0.007477090686705676,99.5,10000,2.0607542991638184,0.01908495073754947,0.018766080697457485,-0.5239041969520425,100.0
148,18.58877182006836,-0.2637353877648647,0.8154257292194368,1.283176191663924,-6.021288965465479,100.0,3.0414561650667467,0.05,0.019892215728759766,0.4080312252044678,0.02312407,0.012548207,-0.4519523369475906,-0.26642810296352304,-0.007103811171667724,100.0,10000,1.9562323093414307,0.003739678614217536,0.0036322313446571835,-0.5892436376778427,100.0
149,18.99118423461914,-0.11849970148411565,0.8726797102954632,1.4740340024677436,-6.250175687333204,100.0,2.6072151275316355,0.05,0.023712635040283203,0.4009513854980469,0.025664814,0.018337408,-0.41860707340124315,-0.26546406661045774,-0.004201962536044571,100.0,10000,1.8547847270965576,0.00428743782048959,0.004299218670829627,-0.5004666025518884,100.0
150,18.993509769439697,-0.12057142833288888,0.88017736789621,1.4668464615690773,-6.7952727907260995,100.0,2.6924119820593284,0.05,0.01750969886779785,0.39080810546875,0.025239198,0.017287577,-0.38880350889440773,-0.2654487077517682,-0.004240033323345365,100.0,10000,1.6492671966552734,0.004370811756470272,0.004229514419749036,0.16406333184438315,100.0
151,19.860015869140625,-0.02973323513471839,0.790824454847511,1.483350087845909,-3.825098939991638,100.0,2.460479045494133,0.05,0.018037080764770508,0.36864709854125977,0.024779808,0.017639875,-0.35289648151843883,-0.26522902740937937,-0.002420442712399149,100.0,10000,1.8381569385528564,0.00370547219259124,0.0037688816826368632,-0.5555209916438899,100.0
152,19.65871810913086,-0.6179398583769575,3.7837385428713706,1.6557610866380021,-27.03443853000127,97.5,2.987042823148553,0.05,0.017243623733520508,0.437239408493042,0.024197288,0.016156148,-0.3794008192042907,-0.26927198999772467,-0.01417826171296983,97.5,10000,1.8485252857208252,0.0801189327957386,0.0734994714355576,-0.45096372789759726,100.0
153,19.771961450576782,-0.16716638719826638,1.428096287583722,1.4836139301763356,-15.030057014581038,99.5,2.8918808462300696,0.05,0.014784097671508789,0.37471461296081543,0.023775961,0.015201043,-0.35817737600368826,-0.2662310055594967,-0.005171410264560828,99.5,10000,1.5941383838653564,0.011900541010439417,0.01144402241607655,0.11907605703192461,100.0
154,20.163044691085815,-0.23953822116070936,1.3821777181392378,1.4812169192900417,-13.056566357760923,99.5,3.1595119028579246,0.05,0.01824808120727539,0.39194631576538086,0.024952194,0.014783807,-0.3463134605193904,-0.26664117606459387,-0.006621943362070025,99.5,10000,2.0443055629730225,0.010877420489809908,0.01050799803992123,-0.48482638647649134,100.0
155,19.980311632156372,-0.2705493541761574,2.08720017105172,1.2452878968534487,-27.171318364605355,99.5,3.285960554419558,0.05,0.01797652244567871,0.3928370475769043,0.025245572,0.013117172,-0.3387370498850671,-0.2666316502944678,-0.0072357946396857395,99.5,10000,1.8443753719329834,0.02318845977517835,0.022901712526355793,-1.2518881176624723,100.0
156,19.14157009124756,-0.2011940977552758,1.1398102829418975,1.490614631199382,-8.313109117015422,100.0,2.7916613843845335,0.05,0.020693540573120117,0.3967452049255371,0.02551915,0.016578337,-0.3249827546720879,-0.26603201252200676,-0.005851274409770301,100.0,10000,2.0699288845062256,0.00742255089782935,0.007197997548098375,-2.742259175214296,100.0
157,21.715654611587524,-0.21694967757133418,1.4031252149913263,1.4568324587521366,-17.326918484474643,99.5,3.1897272611683514,0.05,0.0183103084564209,0.40656447410583496,0.024949448,0.015237771,-0.31417944696201255,-0.2664223266355287,-0.006156138262677631,99.5,10000,1.8612775802612305,0.010749361061121735,0.01248812101277166,-1.8977169692142355,100.0
158,20.11804699897766,-0.3338617731881318,2.166928186430505,1.590487074573503,-22.431364308282113,99.0,2.628407576162562,0.05,0.018679141998291016,0.3898587226867676,0.02527181,0.017817404,-0.3161476795846245,-0.26684383043977955,-0.008498797330267331,99.0,10000,2.0003504753112793,0.026598519583883467,0.025071633987971628,-0.5855971910805451,100.0
159,19.49438214302063,-0.2638155002876886,1.0393824201210946,1.3886728124782248,-8.576781384218172,100.0,2.63145012929371,0.05,0.02197122573852539,0.39838600158691406,0.024867779,0.018803373,-0.31091446165493086,-0.266527097767482,-0.007106984932051514,100.0,10000,2.2354698181152344,0.006547673511545299,0.006087635569167662,-0.4441862725518364,100.0
160,20.987887620925903,-0.3385055511342601,2.7981921351712273,1.4019252670257494,-27.637087706611506,99.0,2.876778298208613,0.05,0.02013850212097168,0.4065592288970947,0.02494299,0.016925398,-0.31367357060286377,-0.2671642874502681,-0.008589537274873504,99.0,10000,1.722360372543335,0.04213374470481604,0.04323985328781396,-0.4813594539320644,100.0
161,21.43862009048462,-0.28705133375353237,1.9693563285906828,1.3970136302150722,-25.875749078551326,99.5,3.430951773914276,0.05,0.017745256423950195,0.3961474895477295,0.024768386,0.013772265,-0.31101134691793064,-0.2669124193921632,-0.007569673183032783,99.5,10000,2.031719446182251,0.022708345365275807,0.020728632267181447,-0.43914316119846736,100.0
