iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1580,1.5610640048980713,223.1826773626693,422.5419991970969,1408.9174722365715,-32.30811410976776,17.708333333333332,6.527733535339449,0.1,0.013323545455932617,0.3412783145904541,0.0470255,0.014851338,222.4721403729178,-0.07033478000012988,1.11341521999987,17.708333333333332,19200,3.301034688949585,0.04501589563569727,0.007349803029944075,91.2226366120624,6.25
1581,1.6576738357543945,257.5449051170087,439.9366809100579,1445.240411416989,-32.00861391508341,15.625,7.944910656384921,0.1,0.010702848434448242,0.3400740623474121,0.04889716,0.013209913,225.97941684732692,-0.06353220002665744,1.2862594666400091,15.625,19200,2.6549041271209717,0.03959213745038058,0.0125287555356333,91.98146630911839,6.25
1582,1.7204136848449707,204.34089910560456,402.7092123656341,1586.812025162978,-29.658844754211437,15.625,7.094437846140048,0.1,0.011012554168701172,0.32889795303344727,0.054571856,0.012446184,223.8155650731547,-0.06662475249910926,1.0206669141675573,15.625,19200,2.628659248352051,0.04294114317036378,0.008719997140678547,91.49183262289786,6.25
1583,1.5207793712615967,218.79425539818956,447.59343768153065,1442.5794009550173,-31.444852305639046,16.666666666666668,6.936163643354214,0.1,0.010986328125,0.32661890983581543,0.04913253,0.0147944465,223.3134341056582,-0.07247427378982839,1.093359059543505,16.666666666666668,19200,2.647470712661743,0.028476011692768612,0.002711800518001631,90.00128438200389,6.25
1584,1.5686635971069336,164.09276930528816,360.4538050809413,1433.5376296546378,-33.22075363547894,12.5,8.221472207911713,0.1,0.011685609817504883,0.25847673416137695,0.05191866,0.010851622,217.3913676256212,-0.07265459565903983,0.8194287376742935,12.5,19200,2.659520387649536,0.05825115228360133,0.01591287021347415,89.23662530866072,6.25
1585,1.521566390991211,177.2920511094476,333.63970597747135,1417.7917996090907,-32.126708075832035,9.375,6.707463527782027,0.1,0.012232542037963867,0.333132266998291,0.049441874,0.014305109,213.38143597400386,-0.07290774551917728,0.8850089211474895,9.375,19200,2.652477264404297,0.04708312721173271,0.010954929259066666,86.49116589401106,6.25
1586,1.530616283416748,205.36020990736733,418.89250530082893,1360.0443458166299,-29.090966745732207,17.708333333333332,7.462508656750656,0.1,0.010831832885742188,0.3142852783203125,0.050272662,0.013744799,212.57931336734023,-0.06861255195575619,1.0255541147109106,17.708333333333332,19200,2.593001127243042,0.04152347180350864,0.006384647235568932,82.24318819172876,6.25
1587,1.5380065441131592,236.4649633513724,418.4755680668647,1458.5184862390443,-32.708796365954115,16.666666666666668,7.67786582156363,0.1,0.011686563491821289,0.32531142234802246,0.0514969,0.013260206,214.96787836574345,-0.06996445728675689,1.1810772093799096,16.666666666666668,19200,2.5778658390045166,0.027148471509972863,0.010165280227774355,72.49405364201382,6.25
1588,1.5795326232910156,219.44918123954415,432.5663274475181,1454.1996474522648,-32.625594028520396,16.666666666666668,8.328386994756269,0.1,0.011487483978271484,0.32993435859680176,0.0501687,0.010750515,215.41600865312353,-0.06942646108633095,1.0957818722470025,16.666666666666668,19200,2.5473177433013916,0.0387568864956862,0.008489115089703545,80.51553034734005,6.25
1589,1.7126681804656982,190.1531843939923,416.7748448432044,1477.470278328449,-33.830101136603446,12.5,7.9650072167075745,0.1,0.01168203353881836,0.3288536071777344,0.04859931,0.012151442,212.88972622721042,-0.07506441054834306,0.9495189227849904,12.5,19200,2.588939905166626,0.041139265663808454,0.003540789858442279,80.77002111573864,6.25
1590,1.5678579807281494,215.44135231717465,395.27867299389715,1429.1765444884966,-30.861469929303453,17.708333333333332,6.075146618849299,0.1,0.010911703109741211,0.33334875106811523,0.05047113,0.016616603,213.14488883620683,-0.06071813491002359,1.0759485317566428,17.708333333333332,19200,2.6069579124450684,0.03543968119294409,0.010688410340161393,81.04099865314295,6.25
1591,1.5341928005218506,196.92449711405018,407.30606838332164,1522.583270877405,-32.18404466367611,15.625,6.253109743818984,0.1,0.011832475662231445,0.3317701816558838,0.048870634,0.015772285,211.52284966399117,-0.06621551470936675,0.9833678186239666,15.625,19200,2.5868706703186035,0.026239815515909398,0.008210646137186493,88.55500483655952,6.25
1592,1.537513256072998,267.81258513310974,451.9930464688923,1466.533552487185,-28.499122387617525,15.625,6.8974251084515545,0.1,0.010616064071655273,0.3177013397216797,0.049784094,0.01540637,217.15182321090302,-0.06323141462673812,1.3373935853732617,15.625,19200,2.6316301822662354,0.03535689313665052,0.009721142578323334,86.54134694345666,6.25
1593,1.519347906112671,249.4580049689297,436.1025641733785,1578.3827873918588,-30.75816658912051,16.666666666666668,8.486572800829496,0.1,0.011026144027709961,0.3280315399169922,0.050044708,0.010635777,220.3824413867057,-0.06667752540255502,1.245822474597445,16.666666666666668,19200,2.6152379512786865,0.060566669591969505,0.008220445246110503,88.8042879754476,6.25
1594,1.5396099090576172,221.94957625796894,415.5566890894884,1385.0955788828678,-33.549364489692714,14.583333333333334,8.309659000097643,0.1,0.011274576187133789,0.2893257141113281,0.051936015,0.010974709,220.53915487383202,-0.06649154394988345,1.1089251227167831,14.583333333333334,19200,2.588320255279541,0.05246004653794103,0.009925880605012559,85.80557433352939,6.25
1595,1.546696424484253,224.85248710366727,405.83302575664345,1486.9833458042242,-33.880771702731906,18.75,7.438773519923717,0.1,0.010611772537231445,0.31578731536865234,0.050401807,0.013871657,220.97048809681556,-0.07156089817357554,1.1228141018264244,18.75,19200,2.600818157196045,0.04864243393192204,0.011609853869637048,85.05488474883727,6.25
1596,1.7124950885772705,180.6289173050994,379.064552656082,1450.2713540457057,-29.779432062907226,9.375,6.4451242764894054,0.1,0.011302947998046875,0.3252286911010742,0.049847994,0.018681554,216.93633101764394,-0.06955787163466563,0.9027337950320008,9.375,19200,2.5732202529907227,0.07156442821032646,0.01707441245559273,81.05064638329162,6.25
1597,1.6974985599517822,250.20040595812983,443.4444611032153,1530.101259144208,-32.45824335540404,18.75,9.747176181248536,0.1,0.010857582092285156,0.3305339813232422,0.049264967,0.0100662075,220.26273851169253,-0.06629503428061369,1.2501632990527196,18.75,19200,2.5767457485198975,0.03328317867958683,0.008496604097569808,80.29380519092769,6.25
1598,1.5646259784698486,291.63871372878134,477.4365068844043,1465.4289141567958,-31.99279097930124,19.791666666666668,7.997761235980756,0.1,0.011023759841918945,0.32856297492980957,0.050724454,0.012764035,227.40033603340143,-0.0670116995911955,1.456946633742138,19.791666666666668,19200,2.555360794067383,0.03522152500261823,0.010594170856972293,81.78521326374964,6.25
1599,1.5397331714630127,246.8332690218666,443.1521783872703,1422.047279058667,-33.788686086654515,20.833333333333332,6.204972598838955,0.1,0.014301061630249023,0.34788060188293457,0.050609488,0.01736785,229.34362933224793,-0.07020922515131733,1.2320824415153495,20.833333333333332,19200,2.535233974456787,0.03398224561271968,0.009257232755543634,83.03884098849139,6.25
1600,1.5480647087097168,239.093020348227,431.3666418008631,1462.5646265955836,-32.3906561112287,14.583333333333334,7.268269554422821,0.1,0.011060476303100586,0.3357505798339844,0.050202385,0.012450486,230.31856843384585,-0.06577709854854562,1.1944312347847876,14.583333333333334,19200,2.5653607845306396,0.03716811798593156,0.010746469870297273,87.78913871611908,6.25
1601,1.5306267738342285,183.40823727878478,346.3709606922351,1301.35901160246,-31.009929183552046,15.625,9.564929862237284,0.1,0.011609792709350586,0.2721226215362549,0.048988353,0.010831937,225.62753531833974,-0.07400236491357493,0.9155809684197586,15.625,19200,2.5998153686523438,0.0644507332311693,0.014539572646183713,83.78285281755498,6.25
1602,1.5008902549743652,267.024332478996,447.2619018579079,1458.1622783006092,-33.91660725792667,18.75,7.192742346828222,0.1,0.011400222778320312,0.288205623626709,0.049727473,0.0144202905,229.76721503440535,-0.06425667849811001,1.3334516548352233,18.75,19200,2.5924277305603027,0.05707930157645581,0.010798395419097441,87.30385965344247,6.25
1603,1.7112903594970703,355.6078388296966,452.6853794621344,1449.6941587875515,-33.928733849557226,28.125,10.865971583721,0.1,0.012029170989990234,0.30999016761779785,0.049916014,0.00974903,242.3512774139345,-0.0627923659505119,1.7763743007161548,28.125,19200,2.5411887168884277,0.0486702569263404,0.012426975671860175,86.7867977445464,6.25
1604,1.5359599590301514,220.87663899789368,397.50052019344344,1389.2789607324055,-29.656057022017578,16.666666666666668,8.734171247360772,0.1,0.011818647384643555,0.323469877243042,0.049456153,0.011204838,240.2038135723304,-0.06812135207837985,1.1025036479216201,16.666666666666668,19200,2.497006893157959,0.039054591333533104,0.007895904124749536,86.78626790240189,6.25
1605,1.5439865589141846,214.85922976712018,415.62128480484665,1364.8679574651726,-30.764196018033125,14.583333333333334,6.32851998164404,0.1,0.010797739028930664,0.2531442642211914,0.05079016,0.016043674,237.66935519180936,-0.0704964541063381,1.0728368792269953,14.583333333333334,19200,2.4850945472717285,0.03336801909364512,0.007664143779657744,86.77956395771989,6.25
1606,1.577561855316162,187.62037825151364,384.58892351655794,1401.3741261200005,-31.478841047135806,13.541666666666666,6.905800558484815,0.1,0.012175798416137695,0.3206360340118408,0.051962,0.014069321,232.6644574977798,-0.07106488652110428,0.9362267801455627,13.541666666666666,19200,2.5380301475524902,0.03681794504867183,0.008591724217710909,87.02786709054641,6.25
1607,1.5585606098175049,242.2915760467381,407.63006140916343,1506.0210095367895,-33.33878671126038,16.666666666666668,7.052029322030142,0.1,0.011104822158813477,0.34482645988464355,0.05264414,0.01394734,233.62716935267565,-0.06603312573483389,1.210841874265166,16.666666666666668,19200,2.5215768814086914,0.048938319237440624,0.01635744908356853,89.77233393604605,6.25
1608,1.5807251930236816,181.34284033326728,397.8300301092736,1498.3364696808692,-30.702376942578386,15.625,8.13183574419173,0.1,0.010769367218017578,0.2612724304199219,0.051169146,0.011765673,228.39873645073482,-0.07328412857702131,0.905049204756312,15.625,19200,2.5196802616119385,0.02523568571816843,0.003247109906216545,81.76949315590136,6.25
1609,1.5190935134887695,188.73003939265814,397.5173691185996,1430.098947118214,-33.681515099799036,10.416666666666666,7.877839827747107,0.1,0.011315345764160156,0.3307151794433594,0.050948784,0.011307326,224.43186674492716,-0.06843975460481322,0.9421852453951867,10.416666666666666,19200,2.530874013900757,0.05533344358797778,0.015340796671764361,77.00841090277464,6.25
1610,1.6802899837493896,219.03586434490884,397.5125078076372,1397.0500901391736,-24.245584080021374,14.583333333333334,7.933472728777331,0.1,0.011746644973754883,0.3336970806121826,0.05153548,0.011129712,223.89226650492532,-0.06545829255379318,1.0926667074462069,14.583333333333334,19200,2.565950393676758,0.04053380923103287,0.008015368716734028,78.02516164601425,6.25
1611,1.514521837234497,272.4982965370514,448.02175866509845,1533.9939784091107,-30.21702259701872,20.833333333333332,9.2746316160824,0.1,0.011794090270996094,0.3358902931213379,0.050011754,0.009805523,228.75286950813793,-0.06542789922655583,1.361238767440111,20.833333333333332,19200,2.6010162830352783,0.046936093042433256,0.006431141517644059,78.78799785126529,6.25
1612,1.5816125869750977,139.50789644750344,346.97531693602144,1413.7356240846755,-28.861398534060122,8.333333333333334,5.333620765749754,0.1,0.011644124984741211,0.2564423084259033,0.050340466,0.017389234,219.8283722020745,-0.06995259084186095,0.6962974091581392,8.333333333333334,19200,2.65903377532959,0.04386171051376211,0.011472963434895053,81.02247942304543,6.25
1613,1.588191270828247,232.05272040366958,426.0807937731112,1486.125117781882,-32.630209906209174,15.625,7.159996303347567,0.1,0.012345552444458008,0.3271012306213379,0.050089628,0.015201415,221.050807022234,-0.06577725809533373,1.1594310752379997,15.625,19200,2.677572250366211,0.05951328769498455,0.009912778826381622,80.53686077459137,6.25
1614,1.581665277481079,203.42750382038375,398.7655308366456,1449.7124635858954,-33.74345404638217,15.625,7.146476615867537,0.1,0.010812997817993164,0.3129136562347412,0.04863791,0.015868692,219.28847670204897,-0.07369833654709129,1.0160933301195754,15.625,19200,2.661855697631836,0.04754194279392239,0.006540992348404911,88.28268540975698,6.25
1615,1.5290167331695557,224.57550310506397,388.7725265620702,1453.8668130478777,-28.798514521136294,12.5,7.683979409133541,0.1,0.011286258697509766,0.2548203468322754,0.048793845,0.012425023,219.81717934235047,-0.06378421494195884,1.1226741183913747,12.5,19200,2.663825035095215,0.053402004850713405,0.010229527958701233,89.03375175217207,6.25
1616,1.5298666954040527,233.35632818651092,411.5810664751716,1416.8871356076343,-32.684395219957665,16.666666666666668,8.501062889000616,0.1,0.011104822158813477,0.3289473056793213,0.048814766,0.012544336,221.1710942267665,-0.06738886182548683,1.1653194715078465,16.666666666666668,19200,2.682142972946167,0.0411378493388984,0.009389038410676799,87.77656447820536,6.25
1617,1.6673712730407715,215.2362806663738,382.1964541083194,1377.5796201312303,-32.224070596370176,13.541666666666666,8.5485649905575,0.1,0.01145792007446289,0.31935977935791016,0.0495327,0.009696407,220.57761287072725,-0.06422687129162714,1.075773128708373,13.541666666666666,19200,2.6483969688415527,0.0689017939978863,0.01605457786700316,87.03262210635475,6.25
1618,1.531909704208374,278.93555584034067,450.36210445167393,1490.2321567939318,-33.31278528905492,16.666666666666668,6.672968024273991,0.1,0.011109352111816406,0.31981658935546875,0.05126497,0.0141342925,226.4134071676886,-0.06720176910747257,1.391756564225861,16.666666666666668,19200,2.600051164627075,0.03787964411211499,0.010642594296477592,85.52942174121893,6.25
1619,1.5417790412902832,219.6171360621412,422.0995173928373,1345.7035230997565,-30.155474888784727,15.625,7.696589928743472,0.1,0.010824441909790039,0.2753715515136719,0.05045162,0.012728194,225.73378005713386,-0.0687711527456436,1.0981038472543563,15.625,19200,2.5876288414001465,0.02881494422583763,0.008675163770161372,86.78477716339114,6.25
1620,1.5466506481170654,184.36089540258297,364.99989014010475,1336.5719395006563,-32.39525404364345,11.458333333333334,8.25182959592639,0.1,0.011963605880737305,0.31964778900146484,0.051893078,0.013221422,221.59649159167878,-0.07297927663748445,0.9211873900291822,11.458333333333334,19200,2.622889757156372,0.05128135243946988,0.009383210891215245,87.554179341348,6.25
1621,1.5227444171905518,260.87771119398644,419.8256622734134,1429.9643929689678,-31.471848563597945,18.75,6.565786246409931,0.1,0.012229442596435547,0.2965712547302246,0.05005136,0.015066392,225.52461355190954,-0.0635366271377966,1.3022967061955368,18.75,19200,2.636384963989258,0.047371277682108505,0.012130837916788725,89.80484758773835,6.25
1622,1.5654029846191406,257.44682206615084,427.1549593965141,1429.828327268795,-33.98267717393833,20.833333333333332,7.670447763043992,0.1,0.012076616287231445,0.3274540901184082,0.05104029,0.012994783,228.71683440333368,-0.07171736435239419,1.2857826356476059,20.833333333333332,19200,2.649425983428955,0.020798441058434113,0.006258647375722323,90.05127181027098,6.25
1623,1.5213937759399414,190.94939483741464,376.1939991338206,1356.3693572727211,-30.178963565985296,13.541666666666666,9.37593236521089,0.1,0.010988950729370117,0.3279683589935303,0.05281627,0.008406376,224.94009044674178,-0.07023567349125008,0.9539309931754166,13.541666666666666,19200,2.594560146331787,0.033272600278360695,0.01023742081156954,90.04091559125695,6.25
1624,1.5519354343414307,238.98485532158156,410.19697607846973,1361.6553605612098,-30.765755113466362,13.541666666666666,7.957052943012797,0.1,0.012386083602905273,0.34116387367248535,0.04988347,0.012946646,226.34456693422575,-0.06549602033654618,1.1936706463301203,13.541666666666666,19200,2.6108806133270264,0.04888218092610853,0.01340055946756858,91.03710326438613,6.25
1625,1.6663672924041748,226.40332790931862,387.28644285488866,1405.3547308799618,-30.06765132716719,13.541666666666666,8.705880332342298,0.1,0.011469125747680664,0.30625462532043457,0.052605506,0.010399164,226.35044303173504,-0.06403364245621908,1.129924690877114,13.541666666666666,19200,2.5585062503814697,0.052324439947276445,0.015117458549751103,90.53084982742358,6.25
1626,1.5167250633239746,170.99683826266866,368.7173899663237,1429.7561409054174,-33.58192654666871,12.5,7.505872625645144,0.1,0.012801885604858398,0.3249235153198242,0.049304962,0.012540602,220.81508255482842,-0.07166339561848782,0.8541699377148454,12.5,19200,2.593982696533203,0.05485316268025971,0.00980056242028663,89.26494557566345,6.25
1627,1.5120408535003662,314.4722369877983,490.8503837375241,1478.1186196260846,-31.46767308119144,27.083333333333332,6.253301316385241,0.1,0.011453390121459961,0.3296949863433838,0.050670978,0.015118594,230.1807979981254,-0.06223174555860739,1.5696432544413927,27.083333333333332,19200,2.5713560581207275,0.028189275062980954,0.007412191972031426,89.77711897781384,6.25
1628,1.5153300762176514,191.24551277252075,372.39846694997806,1385.5652878941025,-31.71724092148058,12.5,8.29535793533874,0.1,0.011300086975097656,0.32694530487060547,0.047579702,0.011458225,226.28726947556493,-0.07335109458978312,0.9551905720768835,12.5,19200,2.56837797164917,0.040538970799419836,0.008997387787373572,83.26681330110912,6.25
1629,1.54715895652771,180.6192333278889,361.9373360821661,1381.3496607232819,-31.460902464777522,12.5,7.151221514474821,0.1,0.011870861053466797,0.3354039192199707,0.048864234,0.015428587,221.72046586079733,-0.06877973366958327,0.9024702663304168,12.5,19200,2.5238003730773926,0.04465743062998972,0.017732395287980266,81.75829437346577,6.25
1630,1.5484654903411865,201.8289948205883,406.0380344988402,1421.7712262498947,-32.76939419544442,14.583333333333334,7.031612327078612,0.1,0.010961771011352539,0.33536219596862793,0.04797829,0.016620023,219.73131875677643,-0.07002348541069467,1.0081015145893053,14.583333333333334,19200,2.5171072483062744,0.045936091016643865,0.006833993714754966,84.01662187611244,6.25
1631,1.5151348114013672,272.2683642460284,409.22367050405063,1352.2632749645081,-30.9630688516359,14.583333333333334,7.973600863748162,0.1,0.012134075164794922,0.3342571258544922,0.050175086,0.011913675,224.98502330570165,-0.06158301521767099,1.3596669847823293,14.583333333333334,19200,2.5700578689575195,0.040689133663987055,0.014798354264116737,83.77331493570469,6.25
1632,1.6328058242797852,238.8063860092706,441.9622201403239,1494.2456920401555,-30.832251596141674,15.625,8.816727986539549,0.1,0.011005640029907227,0.324613094329834,0.051741432,0.01173927,226.36715957605855,-0.07013482081579701,1.192365179184203,15.625,19200,2.465548038482666,0.03532371959744178,0.009473722542825396,81.77564658022482,6.25
1633,1.7120201587677002,238.61228364855882,434.15986145808813,1458.0202636299882,-31.859547640479885,14.583333333333334,6.946505130150861,0.1,0.011588811874389648,0.3258552551269531,0.048922572,0.014066439,227.5916719833086,-0.07047311123995827,1.1924435554267083,14.583333333333334,19200,2.4755895137786865,0.0458970360100595,0.010827378558297228,79.26065393916842,6.25
1634,1.5472843647003174,225.2962541281795,408.0885770525124,1421.5661705457421,-33.472014252420294,17.708333333333332,6.786057106514291,0.1,0.011162996292114258,0.3245704174041748,0.047973435,0.013659057,227.3621301977957,-0.06828908988509129,1.1260859101149088,17.708333333333332,19200,2.4849495887756348,0.034923961205990665,0.007861448539103947,80.78801889111455,6.25
1635,1.5155625343322754,330.5661485752397,498.23156340167435,1442.0071928331868,-32.10027265432992,25.0,6.380384132408044,0.1,0.011133432388305664,0.31653785705566406,0.04960201,0.014895989,237.6825320355401,-0.06301179469528655,1.6501132053047138,25.0,19200,2.4984683990478516,0.021053970990869978,0.005840642038929205,82.02522083733875,6.25
1636,1.5522043704986572,250.00836296732928,429.2719324870258,1418.0437469973258,-32.15318524925182,17.708333333333332,7.634292342316498,0.1,0.010939359664916992,0.32324814796447754,0.05101233,0.012171839,238.91511512871904,-0.06371097681805767,1.2487890231819423,17.708333333333332,19200,2.514084815979004,0.03345758531337119,0.008287414264277284,84.0156624431354,6.25
1637,1.530444860458374,232.29503841547594,421.06201954014887,1486.1203612212664,-34.46137424761498,17.708333333333332,8.311740521876413,0.1,0.010855913162231445,0.32198476791381836,0.052380387,0.013236128,238.25310745739475,-0.06706591172486553,1.1598090882751344,17.708333333333332,19200,2.5649850368499756,0.03643472683250769,0.008050414088890125,88.77751773227472,6.25
1638,1.535151720046997,129.9523133283308,339.23255800207477,1445.1227398360738,-32.250822316137416,8.333333333333334,8.082888420787771,0.1,0.011289596557617188,0.3323099613189697,0.04906886,0.013543929,227.42302804448835,-0.07210890372904542,0.6485160962709545,8.333333333333334,19200,2.627899646759033,0.057400452226732124,0.014095051196294724,88.28055644216,6.25
1639,1.5669877529144287,193.6071793083565,379.47577697722653,1372.1396884553055,-31.13895761506813,12.5,6.696617684444602,0.1,0.011166810989379883,0.326338529586792,0.047692202,0.01570609,224.04144317087517,-0.06301617102443523,0.9665671623088982,12.5,19200,2.647777795791626,0.07208227931083619,0.00953948387244345,86.76882710081179,6.25
1640,1.7378113269805908,222.178229904673,410.44715808996847,1486.2272000305343,-33.13821106978929,13.541666666666666,8.61340250740339,0.1,0.011499404907226562,0.32619643211364746,0.049513876,0.0125520425,223.85512184425497,-0.0684817545839863,1.1092265787493472,13.541666666666666,19200,2.6730496883392334,0.04239214922611602,0.007181433360293095,83.52402960196963,6.25
1641,1.5760633945465088,238.50191167022948,426.56461543495624,1482.3245245380215,-30.020498009971046,18.75,6.1038129145382705,0.1,0.010850667953491211,0.31130504608154297,0.048330855,0.015826555,225.31980082685243,-0.07165324744671286,1.1914717525532872,18.75,19200,2.66743540763855,0.02139334403641865,0.005289974605906432,87.28492976470274,6.25
1642,1.515798568725586,184.0719917093942,340.3914798158967,1265.8075181350775,-32.580074848860605,12.5,7.106059372456077,0.1,0.010962724685668945,0.33222413063049316,0.051466197,0.011954799,221.19501991510663,-0.07004252401756024,0.9199574759824397,12.5,19200,2.7183585166931152,0.038790827755253825,0.009482329767951948,81.28951879926298,6.25
1643,1.5640273094177246,264.60600413769345,496.42792538516716,1490.0635046330835,-31.132303239451215,19.791666666666668,6.867620416497054,0.1,0.012297630310058594,0.32109880447387695,0.051179647,0.01655876,225.53611833736534,-0.0657148698761265,1.3215767967905403,19.791666666666668,19200,2.6857874393463135,0.021931472179935744,0.004495062550544069,76.28548885624008,6.25
1644,1.5537700653076172,198.19690370881608,398.10205235556657,1473.7109567077289,-32.464236575973615,15.625,6.700111214412128,0.1,0.012060880661010742,0.3208780288696289,0.0489255,0.012116749,222.8021968745104,-0.07254586370657189,0.9903708029600947,15.625,19200,2.709160804748535,0.038673914355424124,0.004394979729030701,75.02991245445384,6.25
1645,1.505932092666626,226.70261844988306,447.6093248945283,1497.9179697559678,-33.223060765451365,18.75,8.272992862674746,0.1,0.011258840560913086,0.33132505416870117,0.049930096,0.012423097,223.1922390320477,-0.07481624771688089,1.132475418949786,18.75,19200,2.678799867630005,0.02511721619280308,0.003809236830803072,77.7758244086273,6.25
1646,1.5321893692016602,219.4835569352713,404.3208438302126,1421.853080887335,-33.59329162918749,15.625,7.566767496325482,0.1,0.012063264846801758,0.32680201530456543,0.048457094,0.0128408205,222.82137082237006,-0.06925070540092414,1.0957492945990757,15.625,19200,2.6655941009521484,0.05050791973413904,0.004061060652018499,85.53126983751673,6.25
1647,1.7549469470977783,174.68057958271493,368.36710872447975,1445.7661257283532,-32.903302958751816,13.541666666666666,8.85809973323107,0.1,0.012259244918823242,0.33166933059692383,0.048356645,0.012219488,218.00729169840454,-0.0717939808861653,0.8729976857805014,13.541666666666666,19200,2.6844351291656494,0.05143586174750508,0.01016336835307256,88.7860880798049,6.25
1648,1.587770700454712,218.89774613124425,433.33931834536764,1510.020039341056,-32.78201201945099,16.666666666666668,7.560631098126991,0.1,0.012037992477416992,0.33554625511169434,0.052134387,0.0129286,218.0963371416885,-0.06509935614360968,1.0924006438563902,16.666666666666668,19200,2.7379844188690186,0.038953828696506494,0.009952227805458132,89.77710506266502,6.25
1649,1.5327889919281006,183.9917137622738,407.9121837245594,1453.8425122197498,-30.809277366062354,13.541666666666666,7.879049278870048,0.1,0.011152982711791992,0.3243751525878906,0.05097721,0.012837723,214.68587480374703,-0.07149896237900204,0.9189177042876645,13.541666666666666,19200,2.729029655456543,0.03468868271475094,0.007197015636145287,91.28991852273646,6.25
1650,1.5100407600402832,248.36366084234737,438.15890531843564,1421.33613658645,-32.13717691479092,18.75,9.304449379056834,0.1,0.011274337768554688,0.3301537036895752,0.049191993,0.010518038,218.05365340760704,-0.06609265180789568,1.2414073481921044,18.75,19200,2.6790847778320312,0.04209049629934308,0.004395930143542041,91.28303178731758,6.25
1651,1.5107553005218506,119.1385204756906,314.77210238820857,1388.7862572949489,-29.042323985345828,9.375,11.716008608210913,0.1,0.011696100234985352,0.3251159191131592,0.048785202,0.01088824,208.16214011441542,-0.07201579226383399,0.5950675410694993,9.375,19200,2.7124550342559814,0.07385678617489479,0.009712584711392342,90.29019967313847,6.25
1652,1.5076143741607666,292.55308108137723,453.63985907753226,1465.9260751672516,-32.279004613043725,19.791666666666668,6.300013152986511,0.1,0.011785745620727539,0.33386802673339844,0.046355903,0.015742797,216.6012342111116,-0.05911207409227907,1.4613045925743873,19.791666666666668,19200,2.6789958477020264,0.05907107811418717,0.007856128088741985,91.03948133374232,6.25
1653,1.5347113609313965,224.75347472847673,426.9083772206675,1465.296000204443,-32.54546302290163,17.708333333333332,5.978107030044173,0.1,0.011154890060424805,0.2611386775970459,0.04971158,0.0169217,217.4164582628481,-0.06872889473131841,1.1223127719353483,17.708333333333332,19200,2.664142608642578,0.028284564683491147,0.004665962378262951,91.29641826920759,6.25
1654,1.6367881298065186,286.05112690746404,437.45697117171443,1405.3527197769172,-31.010793099414254,22.916666666666668,8.541498248812054,0.1,0.011751890182495117,0.3412303924560547,0.049082056,0.012213211,224.2799251273097,-0.06329965427539463,1.4281586790579388,22.916666666666668,19200,2.67771315574646,0.027017047724048664,0.006508785113326583,90.04517475923028,6.25
1655,1.6876859664916992,251.21273841139524,459.4443044812439,1458.2477316290415,-33.6521836459261,19.791666666666668,7.559622766332418,0.1,0.011073589324951172,0.32897377014160156,0.04936833,0.012918777,226.97320645571827,-0.06538866757815033,1.2550279990885163,19.791666666666668,19200,2.664515495300293,0.03564100523177299,0.002760376298549194,91.03454617286282,6.25
1656,1.5152487754821777,204.31928028877653,410.26872510797466,1474.053418559964,-32.472731267519926,14.583333333333334,9.302772216806174,0.1,0.014500617980957031,0.33484816551208496,0.050629385,0.010037598,224.70781383902408,-0.07110617078004217,1.0203521625532914,14.583333333333334,19200,2.5954530239105225,0.06093175646305917,0.006068321982992297,91.52386785135346,6.25
1657,1.5348405838012695,229.69207925671932,416.3480038209811,1397.09271331179,-30.893243659868066,20.833333333333332,6.441938812599964,0.1,0.011134147644042969,0.3218998908996582,0.048636366,0.015776418,225.20624038079362,-0.06758429837593928,1.1474157016240605,20.833333333333332,19200,2.5845277309417725,0.030267458273743587,0.007670191914491641,89.00297114962245,6.25
1658,1.5576674938201904,212.88137686431173,427.99152118569964,1497.5883944294733,-30.843505282116368,15.625,7.9900469864220796,0.1,0.011931180953979492,0.3313157558441162,0.05384796,0.011814333,223.97375402914545,-0.07288084073179756,1.0629524926015357,15.625,19200,2.6272778511047363,0.03553891896758891,0.006561071433243247,86.74240808143665,6.25
1659,1.5625109672546387,196.76678707795023,404.8208598446473,1437.9309705255155,-32.46387742949016,15.625,5.238694571984683,0.1,0.010930061340332031,0.32504916191101074,0.050075844,0.019444866,221.25305733402593,-0.07345402151338105,0.9825876451532856,15.625,19200,2.638155698776245,0.04191727456252368,0.006751306049301247,86.23631230814406,6.25
1660,1.5613861083984375,247.3842125077616,413.41295204693716,1437.1558566932135,-31.10796719197992,17.708333333333332,5.6179251769120775,0.1,0.011676549911499023,0.3041064739227295,0.05028601,0.018455572,223.86617285139948,-0.0689050838726437,1.2363032494606896,17.708333333333332,19200,2.6234331130981445,0.025814026981380012,0.005557983823973457,85.2231364395814,6.25
1661,1.5549695491790771,211.4810149551895,395.7554418580056,1396.5452497611427,-33.17262801413409,15.625,6.604399264978045,0.1,0.01241445541381836,0.35636305809020996,0.050004344,0.012922857,222.62765706177848,-0.07050490834247619,1.055953424990857,15.625,19200,3.328397750854492,0.04409722865709507,0.007601340484866339,74.96078792596556,6.25
