iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1399,3.504091501235962,483.84202173079603,139.81430490114056,771.5589184816649,375.50284310004565,42.708333333333336,1.948753150794964,0.1,0.009396553039550781,0.27717018127441406,0.049505524,0.0515092,476.6463870943282,-0.0785462434795276,4.823120423187139,42.708333333333336,9600,1.7103991508483887,0.024703131649678654,0.015865290600766867,391.7695159121585,12.5
1400,4.825199365615845,478.6802806230091,136.0866468204072,770.8781652736861,366.42456937197164,41.666666666666664,1.9272510807897434,0.1,0.0077610015869140625,0.25662922859191895,0.0502513,0.051827583,476.8497764471963,-0.08014430596919932,4.7731890273641335,41.666666666666664,9600,1.6425511837005615,0.04208958680301929,0.02023577248526964,391.40011821279745,12.5
1401,3.988424301147461,484.8940518309467,161.41413205061824,770.7729420435847,-50.39145560688744,45.833333333333336,1.8891645524126568,0.1,0.007727384567260742,0.2184748649597168,0.049046673,0.045142937,477.65420398557137,-0.08091589286332192,4.834895598468066,45.833333333333336,9404,1.6689176559448242,0.033445074641850155,0.02342891821685881,392.4338734777167,18.75
1402,3.723174571990967,462.75858684822083,127.90869326389634,771.3642598271243,374.6056901357761,39.583333333333336,1.8453128363711153,0.1,0.009352922439575195,0.291210412979126,0.050058898,0.056361135,476.1646422718363,-0.07978796721235189,4.613962032787648,39.583333333333336,9600,1.749845027923584,0.04025948103820853,0.022453911136987133,392.2187776565023,18.75
1403,4.580697059631348,452.5422140599724,123.72068346511962,762.3518880810512,371.1721457769922,31.25,1.975345772940405,0.1,0.00759577751159668,0.2661864757537842,0.05009356,0.0496148,473.80239945065,-0.08111149393251806,4.511388506067482,31.25,9600,1.6495680809020996,0.04185102207023642,0.023058627882502562,392.4553969423023,18.75
1404,3.5203359127044678,478.42798685960423,147.14778354699433,771.3188781055817,371.5762373262781,34.375,1.97826084136502,0.1,0.0077288150787353516,0.2943766117095947,0.04953631,0.049464177,474.2649581915454,-0.08059438508877381,4.769822281577893,34.375,9600,1.7180418968200684,0.02564504711038528,0.017641941035040305,395.52616048813775,25.0
1405,3.883652925491333,482.9731360356556,136.85358870914158,770.5561076643353,365.0114368933682,45.833333333333336,1.985554937289265,0.1,0.009521961212158203,0.2840080261230469,0.050260592,0.05003321,475.13577597595645,-0.08012935199958816,4.815703981333745,45.833333333333336,9600,1.7359662055969238,0.01914117566156328,0.01310015034857897,395.0425130491991,31.25
1406,3.372723340988159,479.026077896976,156.86174131316156,770.8672947129944,-50.385915055252404,40.625,1.9588742375575101,0.1,0.01059579849243164,0.26361680030822754,0.04967578,0.049319208,475.5248061680584,-0.08118511446178418,4.78227479028364,40.625,9502,1.7120857238769531,0.021640444288213677,0.0135912758530564,398.52178829755,37.5
1407,4.84337043762207,477.3991920958609,162.12908988646828,774.406967359002,-50.3818740805155,42.708333333333336,1.8031868260968218,0.1,0.009223699569702148,0.19860386848449707,0.049788382,0.04700628,475.71224476083864,-0.08081552179724273,4.759111188840701,42.708333333333336,9404,1.7297985553741455,0.028561555969617555,0.020763895987832154,405.11688990953496,43.75
1408,3.6322531700134277,473.66687964982856,127.25971835973262,771.5212555389868,375.35083686471785,42.708333333333336,2.0011356004775687,0.1,0.009977102279663086,0.29796504974365234,0.05022446,0.050009515,475.5077082497377,-0.07987645438851049,4.7222068789448235,42.708333333333336,9600,1.794400930404663,0.029735946906552138,0.01574600910249354,410.7599300676043,43.75
1409,3.592224597930908,468.7141304863956,129.71507991118165,767.0789569936205,375.746280590927,43.75,1.9604826568499671,0.1,0.009140968322753906,0.305159330368042,0.049514838,0.053684395,474.8283504734035,-0.08106301764966119,4.673103649017006,43.75,9600,1.741633653640747,0.033670532530595425,0.019490384475398234,405.664435429129,37.5
1410,4.417819499969482,480.9484456708642,142.90198912004428,778.7573689348126,375.1267918340068,36.458333333333336,1.9204358368330228,0.1,0.008315324783325195,0.2529566287994385,0.049984496,0.050105494,475.4403599931495,-0.0799723776021349,4.795027622397865,36.458333333333336,9600,1.7474842071533203,0.029795447699943193,0.02266802336588277,406.6782715677774,43.75
1411,3.92604398727417,449.6541659604756,133.90185160334627,770.3544291495479,-50.388080226465775,28.125,1.8812090754628081,0.1,0.008734464645385742,0.24977922439575195,0.049750015,0.054712974,472.8617405898822,-0.08333836869852669,4.482926861838094,28.125,9502,1.7542576789855957,0.028830607890200338,0.020875968287317078,403.22161280351395,31.25
1412,3.8995144367218018,480.02700289798275,137.40267165495504,766.4543797874071,375.1060345225855,42.708333333333336,1.869451770947504,0.1,0.009369850158691406,0.28957366943359375,0.049819157,0.052911345,473.57826682069225,-0.08002228102904073,4.785811052304292,42.708333333333336,9600,1.7085223197937012,0.025112278739612005,0.02054828435708514,401.9194750849612,37.5
1413,4.5284998416900635,458.40791720256306,122.76635643811109,770.9371144661359,375.0406369096964,36.458333333333336,2.045300865325623,0.1,0.007993459701538086,0.2690553665161133,0.049835023,0.046987154,472.0612318588793,-0.08037692467360476,4.570039741993062,36.458333333333336,9600,1.6706552505493164,0.021221806276214075,0.015055270888092932,399.8617687695121,25.0
1414,3.6099114418029785,485.82498812889344,144.25559079628098,774.9097909537269,379.9715373732303,41.666666666666664,1.9037004842945697,0.1,0.007619619369506836,0.2708725929260254,0.05013863,0.05431071,473.43760748588073,-0.07829171541270212,4.844208284587297,41.666666666666664,9600,1.7398650646209717,0.03676036461828445,0.02260028828945155,397.63700651612027,31.25
1415,3.359358310699463,473.6600451035517,142.33279505088043,766.9590501134516,268.6162444485855,38.541666666666664,2.081500412669969,0.1,0.009792804718017578,0.2904775142669678,0.049159918,0.050325125,473.45985124764786,-0.08242914221889784,4.722570857781101,38.541666666666664,9600,1.8815548419952393,0.03618892969848304,0.02598429776447293,402.8790259039556,37.5
1416,3.5552093982696533,456.69862319076924,139.7024732864104,766.3045787909233,-50.38571107536587,32.291666666666664,1.7666371506171445,0.1,0.012349128723144531,0.25949883460998535,0.049929075,0.049874023,471.78372844196,-0.08290340497982328,4.553371384001264,32.291666666666664,9502,1.7286601066589355,0.028187074974367524,0.02140143535471522,399.14775180547974,25.0
1417,4.127089977264404,490.99006898023134,144.2455291056736,779.4367392092897,374.98923674862584,43.75,2.0189017097870083,0.1,0.008988380432128906,0.2880227565765381,0.04958076,0.05099885,473.7043624957871,-0.07914638697326364,4.895020279693402,43.75,9600,1.7658710479736328,0.030487588149731175,0.019519780461403152,403.72559996021323,25.0
1418,3.5411109924316406,448.16980232994734,121.41518218590764,771.1028457271093,374.77567910854293,31.25,1.9467836040412982,0.1,0.007970571517944336,0.3157515525817871,0.050627448,0.04976328,471.1509064792032,-0.08275290963782193,4.468497090362178,31.25,9600,1.7509853839874268,0.029103388585576144,0.01748747152281496,396.6228278474555,18.75
1419,3.9850010871887207,489.4496393148918,147.36848496103963,771.4308608751102,366.3024067077453,39.583333333333336,1.864493508980655,0.1,0.008880376815795898,0.286376953125,0.04967547,0.05711685,472.98077976277204,-0.07995158215880128,4.881298417841198,39.583333333333336,9600,1.6589622497558594,0.026477735620029193,0.016608287596933863,395.2833106624441,18.75
1420,3.221132516860962,476.18768954071675,132.62507513624098,770.3135778489722,377.9357484357884,39.583333333333336,2.057990064180293,0.1,0.007509469985961914,0.26734232902526855,0.049820427,0.04842802,473.3014707405666,-0.0792461850487615,4.7474204816179055,39.583333333333336,9600,1.6590404510498047,0.028032897564113528,0.02214335547408862,397.42325725042815,18.75
1421,3.24188232421875,472.036574624475,140.83607116520653,770.4990275520965,377.7679169396225,35.416666666666664,1.935077409132172,0.1,0.007539510726928711,0.2525179386138916,0.050139837,0.05197169,473.1749811289574,-0.07949815350791332,4.70758517982542,35.416666666666664,9600,1.6558661460876465,0.03277892804167939,0.022101652010960933,402.0256158823631,31.25
1422,3.2395920753479004,468.9140689241273,128.50939853149345,766.6154928609487,366.4846256940953,39.583333333333336,2.163654225128863,0.1,0.007678985595703125,0.2632911205291748,0.051214222,0.04231054,472.74888990847444,-0.08154947818600744,4.675950521813992,39.583333333333336,9600,1.6786856651306152,0.030460356425898068,0.02035704184882129,395.3551416096639,18.75
1423,3.222456216812134,486.1706384895804,142.5078807422799,779.1838053881684,374.2625146910857,45.833333333333336,2.056801859300749,0.1,0.007501840591430664,0.25882554054260254,0.050453845,0.050110977,474.091064766585,-0.07817523660868086,4.846824763391319,45.833333333333336,9600,1.6697149276733398,0.028615182059930914,0.02374905194666261,389.99787398196725,18.75
1424,3.2480854988098145,502.6110973721215,149.43962561962718,770.5395959455415,255.95508104842696,53.125,1.8570931496848555,0.1,0.008042573928833008,0.2444295883178711,0.049285445,0.054571897,476.9430680271387,-0.07792605239706647,5.012490614269601,53.125,9600,1.666804552078247,0.03536512734828207,0.021411769634643276,385.68300165756864,25.0
1425,3.4153246879577637,457.9635305817175,129.02952726437022,774.295622019805,374.0670041325256,31.25,1.9714955658743032,0.1,0.007538318634033203,0.26088476181030273,0.051053792,0.050675835,475.04511428259656,-0.08147991792264102,4.566853415410692,31.25,9600,1.6500933170318604,0.020232213545297813,0.010653972062027567,380.27891369415397,18.75
1426,3.4432835578918457,478.58837104850517,138.8638066934439,774.2609360525466,377.9451290768673,40.625,2.0072440884500757,0.1,0.007679462432861328,0.26430463790893555,0.05051668,0.05038017,475.3994399591874,-0.07981579501507138,4.7726842049849285,40.625,9600,1.6469151973724365,0.026351606433002068,0.017147780328813565,373.3303765136809,12.5
1427,3.4245872497558594,458.4901536713741,142.45732992847613,774.5324782127768,-50.39454113870197,37.5,1.9413883982133275,0.1,0.007637977600097656,0.24475622177124023,0.04983556,0.047675442,473.70851133040605,-0.09954590293892697,4.571283244562049,37.5,9502,1.6283347606658936,0.038657540223135035,0.01858051260107589,379.7748966217811,12.5
1428,3.4881627559661865,454.57817073236833,127.61898888434791,771.3227317563499,370.8443537534541,32.291666666666664,1.8910383721619501,0.1,0.007559776306152344,0.25656771659851074,0.05005411,0.052041825,471.7954772706023,-0.0828227888010901,4.532593877865576,32.291666666666664,9600,1.6233575344085693,0.028012454526678214,0.01765218036837161,380.0224941403905,18.75
1429,3.2265543937683105,480.6714298708827,153.1533302167829,771.0674046930968,-50.38142021549145,40.625,1.8123512916947901,0.1,0.007596015930175781,0.23722243309020996,0.049844142,0.055804823,472.6830725306304,-0.097687675501458,4.792676235974761,40.625,9502,1.6322262287139893,0.04052915659182322,0.01954523306658791,365.9472203036638,12.5
1430,3.2164463996887207,457.79033649538513,118.72999815026083,774.9314930736707,366.3789274123937,38.541666666666664,1.9478730362118668,0.1,0.007308006286621094,0.25780367851257324,0.05068774,0.04956398,471.1937989271059,-0.08155146177268545,4.564281871560648,38.541666666666664,9600,1.618626356124878,0.03785082541911111,0.0287287132183471,366.483501677562,12.5
1431,3.227349042892456,469.7921184041971,136.77304940220975,775.2194039452097,371.60349147229147,35.416666666666664,2.0166908075691232,0.1,0.0076978206634521484,0.25310301780700684,0.04926369,0.05142171,471.053630874815,-0.0815338833215945,4.683882783345072,35.416666666666664,9600,1.6417038440704346,0.04035645961275172,0.021151090923646566,365.7047003457009,12.5
1432,3.224973440170288,472.17702930144134,143.23580382618727,771.1499126761921,-50.37895494250618,42.708333333333336,1.8803829366068396,0.1,0.007479429244995117,0.22150540351867676,0.05018176,0.046614807,471.16597071747765,-0.0813475168748171,4.70815065925247,42.708333333333336,9502,1.5590779781341553,0.038011782694148115,0.02321747990199135,361.1009302601608,12.5
1433,3.2817258834838867,467.1044633213508,126.58077664245333,771.4221808107635,370.2288168604902,43.75,1.9232496525081333,0.1,0.0075032711029052734,0.2629566192626953,0.04991374,0.053404205,470.75981997786494,-0.08007717542806443,4.658256157905268,43.75,9600,1.5832452774047852,0.03472738655476383,0.01886226364965178,345.2239296776695,12.5
1434,3.3600831031799316,468.2470528956971,130.9941878338016,763.0926260761834,375.59726346063377,39.583333333333336,2.060551164041082,0.1,0.007687807083129883,0.26595473289489746,0.050652273,0.047641262,470.50854326964816,-0.07989985348974257,4.668433479843591,39.583333333333336,9600,1.6169641017913818,0.034852656882912524,0.016617061791344537,356.39766895159136,12.5
1435,3.4248666763305664,457.75242567176184,122.86064454099257,770.7996726863626,373.8380616860708,34.375,1.9810364202623223,0.1,0.007742166519165039,0.24704241752624512,0.049892597,0.05270298,469.23293150985955,-0.08193186432608256,4.563484802340583,34.375,9600,1.6161162853240967,0.035421230468940176,0.015840097258334095,355.07572033590213,12.5
1436,3.419088363647461,468.39159974684253,128.52634677485037,771.6338988699671,320.47710076274296,42.708333333333336,2.021711221119747,0.1,0.007791280746459961,0.2346656322479248,0.050536215,0.0484852,469.14879833355786,-0.08054298430115649,4.6694570156988435,42.708333333333336,9600,1.6115751266479492,0.028033093878660546,0.018298974664756947,358.20436236761924,12.5
1437,3.4695935249328613,487.47703030850454,147.39967555123454,779.0351131500862,370.1955506887346,41.666666666666664,2.0687599222039825,0.1,0.007562875747680664,0.26255178451538086,0.05158102,0.04900599,470.98162153105255,-0.0801004129817637,4.8603162536849025,41.666666666666664,9600,1.6173391342163086,0.031171872217874815,0.027073790723210762,336.43133567942175,12.5
1438,3.211744546890259,471.1649064369146,142.5806374184734,767.8715064587975,272.02399093708976,33.333333333333336,2.185439944741813,0.1,0.007696628570556641,0.2638850212097168,0.051597062,0.04484845,470.99995002163877,-0.08155770239119199,4.696775630942141,33.333333333333336,9600,1.6215143203735352,0.02902517660197521,0.01596119808802496,357.03573453237357,12.5
1439,3.2710320949554443,485.69520420706584,141.85480522413002,771.0783855457892,374.49977176772364,44.791666666666664,1.8004805451570602,0.1,0.007850170135498047,0.26216602325439453,0.04939068,0.05737954,472.46947544018144,-0.07958491105395826,4.843748422279375,44.791666666666664,9600,1.616894245147705,0.033655058458232155,0.019853042997867016,354.6843301312307,18.75
1440,3.243053674697876,447.22426414106917,116.56684911606423,770.3518558224896,374.92906760904856,32.291666666666664,1.9826296902012068,0.1,0.00780487060546875,0.26941990852355957,0.04897829,0.049021397,469.9449543102702,-0.08095570185669158,4.459460964809975,32.291666666666664,9600,1.6111071109771729,0.03995046944791883,0.020367401026059762,351.4235908700862,18.75
1441,3.305527448654175,487.8207898889134,143.86150569536596,767.0414515560448,370.49723218475395,42.708333333333336,2.1859164359106016,0.1,0.007892847061157227,0.26723694801330566,0.049937233,0.049206164,471.7325378681345,-0.07875244608319498,4.862497553916805,42.708333333333336,9600,1.613403081893921,0.03499662863365438,0.020188492033805083,324.1113673486707,12.5
1442,3.2537689208984375,483.9253438489195,144.28186243381862,770.637400356574,366.405745604773,37.5,2.1790802529334337,0.1,0.007832765579223633,0.2304689884185791,0.049127348,0.044174943,472.951818466213,-0.08103410653703151,4.8252158934629685,37.5,9600,1.6028327941894531,0.024578316275618267,0.011259053976723176,319.7930882221422,12.5
1443,3.38938570022583,463.5918265379319,140.07301166951876,766.9946810009908,-50.39240155357058,36.458333333333336,1.7686041655812408,0.1,0.007523536682128906,0.20817852020263672,0.050049625,0.048535075,472.0158192733849,-0.08160435921983622,4.622713579741743,36.458333333333336,9502,1.5636193752288818,0.03207047352480385,0.017980883551781523,323.2391754360056,6.25
1444,3.377782106399536,454.72596427680855,125.29867751402324,758.6194623568546,374.329267476615,33.333333333333336,2.0308737266869157,0.1,0.0074307918548583984,0.2497117519378662,0.04996369,0.04922246,470.28683377372727,-0.08177514601936803,4.534058187313966,33.333333333333336,9600,1.581761121749878,0.030938527976363865,0.019427473111903425,329.3885037130311,6.25
1445,3.3598055839538574,458.01324107273314,137.76412537121624,774.1552153941561,-50.37371077562111,35.416666666666664,1.7827706703362758,0.1,0.007567167282104492,0.2392137050628662,0.049579136,0.052976638,469.0594745036279,-0.08317974167813873,4.567354156488214,35.416666666666664,9502,1.5576815605163574,0.03338974003465806,0.020862031630854063,349.6818203017282,12.5
1446,3.4296674728393555,482.8423026188447,132.70346873029018,770.1626702686555,376.6924738732302,47.916666666666664,2.003543263827491,0.1,0.0076160430908203125,0.24192094802856445,0.049948614,0.051384438,470.4377573151496,-0.078946039781,4.815220626885666,47.916666666666664,9600,1.5839321613311768,0.03659961404965131,0.024915074677160618,352.73040107649103,18.75
1447,3.4760050773620605,478.68028088555485,141.91515053877163,771.8131345311286,374.5939994735437,39.583333333333336,1.9207153825336272,0.1,0.007760047912597656,0.2682006359100342,0.0504579,0.04895633,471.2620096721902,-0.0801485327918893,4.772768133874777,39.583333333333336,9600,1.6353306770324707,0.019599348968415788,0.012385679958436499,340.7859115316329,12.5
1448,3.241633176803589,480.4924842770529,138.56986673448688,770.985767414162,377.8943329794675,40.625,1.968912301327083,0.1,0.008008480072021484,0.2579960823059082,0.049770214,0.048458282,472.18505713267643,-0.0786947698439574,4.791305230156042,40.625,9600,1.6260921955108643,0.03723808662873249,0.019612813778159238,352.14114591435435,12.5
1449,3.2296142578125,450.3428649021016,146.0179214641822,766.6612206954416,-50.39787537274857,34.375,1.8428413862851938,0.1,0.007527828216552734,0.17809152603149414,0.05202872,0.04836437,470.00083790961895,-0.08185836844144488,4.489392582118943,34.375,9404,1.5522215366363525,0.03077823367032023,0.017401247969351878,341.23710192408436,6.25
1450,3.2968618869781494,477.3978401198217,135.96406899142258,767.2876523532162,375.2228397068214,40.625,2.18217427179908,0.1,0.007462978363037109,0.25036001205444336,0.050355613,0.046463504,470.74053813063927,-0.07964508613052024,4.759938247202814,40.625,9600,1.6116971969604492,0.03593459421854159,0.01765741198260591,340.002821951282,6.25
1451,3.2823047637939453,486.55590689799277,130.80050367082134,774.9449382560117,373.70357624092077,46.875,2.004665796524546,0.1,0.007756948471069336,0.2630026340484619,0.05029847,0.05198638,472.3220750073746,-0.07930614385132971,4.85194385614867,46.875,9600,1.5946552753448486,0.03151498230015616,0.01625110591692909,314.4271020634749,6.25
1452,3.256389617919922,478.3155947295836,138.98868271703824,771.7070174000726,320.8061734956783,38.541666666666664,2.138430299805498,0.1,0.007704734802246094,0.2527284622192383,0.05092273,0.045877915,472.92142697959554,-0.08086562451744808,4.770384375482553,38.541666666666664,9600,1.6101806163787842,0.0334684784123261,0.01919949689810128,324.83190937849406,6.25
1453,3.2853891849517822,500.79109869621,151.8203664284988,766.7812522645597,373.52245386833386,44.791666666666664,2.289328987932589,0.1,0.007512092590332031,0.22009801864624023,0.048407845,0.04270428,475.708394151257,-0.07904861310237021,4.99345138689763,44.791666666666664,9600,1.5877580642700195,0.037956836305193954,0.023765443661307565,337.9511009362904,6.25
1454,3.3888211250305176,477.81225525046557,132.40558328026412,770.8164342480933,371.4602665913457,40.625,2.0900189903993835,0.1,0.007582664489746094,0.23993229866027832,0.050508294,0.046503432,475.91878026117786,-0.07966969790640345,4.763246968760263,40.625,9600,1.605168104171753,0.024583010383561997,0.019541129953220576,333.6878120154888,6.25
1455,3.4086251258850098,488.7970957938249,140.25682127289653,770.9012440348184,373.1035611409252,47.916666666666664,1.9637761609657236,0.1,0.008053779602050781,0.2654716968536377,0.050586674,0.050212122,477.20661181444257,-0.08064693518563518,4.8739363981476975,47.916666666666664,9600,1.6005597114562988,0.02948540787656815,0.023766284909368676,333.7037649360112,6.25
1456,3.466094732284546,474.49609878712795,131.98196702497953,763.3537901618026,375.25904886907375,43.75,2.01007518213931,0.1,0.007412433624267578,0.24464035034179688,0.049913295,0.049023677,476.9355605117111,-0.07949708392542061,4.732169582741246,43.75,9600,1.615706205368042,0.031430570072375937,0.021444016694879203,336.9763050682266,6.25
1457,3.237643241882324,475.55109032368637,134.04087208732514,767.3199300724478,371.11458634826096,38.541666666666664,2.087369361406399,0.1,0.007694244384765625,0.24352049827575684,0.049852043,0.049352467,476.79711349290864,-0.07978270123637839,4.741883965430288,38.541666666666664,9600,1.6228399276733398,0.03147939860892898,0.025057969122437164,312.4875793000029,6.25
1458,3.278972625732422,468.0148893179964,132.12040372419816,771.5241147855735,371.3011006718589,36.458333333333336,1.8768453579177908,0.1,0.0076596736907958984,0.25319957733154297,0.049510635,0.05618762,475.9188910754174,-0.0801417195821242,4.666108280417876,36.458333333333336,9600,1.6317312717437744,0.0369060404476975,0.01743435941478976,306.1989199366753,6.25
1459,3.228020191192627,483.92092647420395,144.27424209879138,770.857125164389,373.2421879152149,40.625,1.9680726826103578,0.1,0.007870197296142578,0.2662656307220459,0.049937744,0.054250732,476.71909461529606,-0.07982501806220668,4.825591648604459,40.625,9600,1.6261332035064697,0.03580864549118893,0.021950087255571148,320.1337812018031,12.5
1460,3.231478691101074,488.52656576420424,141.691605091774,775.0887200485535,377.7482809876085,43.75,2.084484360476687,0.1,0.007535696029663086,0.25495338439941406,0.04950612,0.048584808,477.8998417301869,-0.07918707470398463,4.872062925296015,43.75,9600,1.6280341148376465,0.05158671943313271,0.023114166770275793,355.03776737589357,12.5
1461,3.239557981491089,454.7869636238773,118.94743985521063,770.418197473171,375.2032810271704,36.458333333333336,2.1411027122839266,0.1,0.007539510726928711,0.24983859062194824,0.049929053,0.043765858,475.5885539195559,-0.08075443405353444,4.534245565946466,36.458333333333336,9600,1.616126537322998,0.03825573997696447,0.02144915085634079,350.00291643848897,12.5
1462,3.241353988647461,469.6475361606627,133.22536927813215,770.1844375446805,373.70918839116854,35.416666666666664,1.9271098942631044,0.1,0.007411003112792969,0.25976014137268066,0.050112206,0.05304342,474.9944521436666,-0.08007040993920557,4.681179590060794,35.416666666666664,9600,1.6204614639282227,0.03678880283964348,0.01840524458429086,348.7391681361571,12.5
1463,3.3787384033203125,483.27110930387477,146.8774210331019,767.6961207108851,107.48067851081598,41.666666666666664,2.0777062151383685,0.1,0.007660627365112305,0.263286828994751,0.049647495,0.046502527,475.8221178596874,-0.07966897066102924,4.8182476960056375,41.666666666666664,9600,1.5929839611053467,0.027921177272371457,0.015293105623986862,320.6578648902243,12.5
1464,3.4096720218658447,491.802721783417,156.32707580607027,772.3025735757872,378.3334226938725,37.5,2.3222585738123334,0.1,0.007669687271118164,0.2532331943511963,0.04946685,0.04454294,477.42017825206034,-0.07768965836068358,4.903143674972649,37.5,9600,1.5859239101409912,0.025771810487376538,0.017024884799063573,300.67947987091344,12.5
1465,3.4072439670562744,485.7762921691865,144.66459826390428,767.2372439889452,377.5032150070251,39.583333333333336,1.9784908887103343,0.1,0.007858991622924805,0.2534213066101074,0.0490321,0.04899009,478.25578964377297,-0.07960794518713409,4.844142054812866,39.583333333333336,9600,1.601731300354004,0.034135214921969505,0.022586843537224066,322.1346408251395,12.5
1466,3.4774038791656494,474.4787010410776,137.4431496198097,774.4370282608057,374.449539194077,38.541666666666664,2.0279162968303814,0.1,0.007375478744506836,0.26131391525268555,0.049986344,0.04926622,477.87808078350344,-0.0800872979850883,4.730329368681578,38.541666666666664,9600,1.6092121601104736,0.020707758065224794,0.013338090800320416,336.58576759550755,18.75
1467,3.226750373840332,464.25937205189166,144.02584242789146,774.5013161913049,-50.398860001658484,31.25,1.9530941806283497,0.1,0.007768869400024414,0.22652482986450195,0.0508765,0.04661346,476.51620991034224,-0.0819102452392658,4.628558548039323,31.25,9502,1.5804023742675781,0.03954840846187434,0.023066998697820876,352.0257337820984,18.75
1468,3.2939352989196777,484.5152666115939,148.0226719057046,766.4719107332955,373.17406280706166,38.541666666666664,2.0622246786932235,0.1,0.007919788360595703,0.2649662494659424,0.049321413,0.049635712,477.3161155804674,-0.08054694779653922,4.83070305220346,38.541666666666664,9600,1.6061503887176514,0.024010938544953984,0.014681218601345834,353.31259730234024,18.75
1469,3.4062986373901367,474.5934346514491,133.73804297129334,774.5163745391875,378.08218776978146,43.75,1.886329949860572,0.1,0.008683919906616211,0.2664816379547119,0.04948108,0.05253863,477.0438474875656,-0.07935399078336274,4.732312675883304,43.75,9600,1.6503958702087402,0.04089070767400008,0.02880819369626455,359.17536741398135,18.75
1470,3.354444742202759,464.6079628299867,135.40134621513448,766.8805503046185,-50.39053678704832,41.666666666666664,1.859746453328125,0.1,0.007989645004272461,0.24899935722351074,0.05025965,0.05029331,475.80025902180773,-0.08005155889233402,4.6376753667329105,41.666666666666664,9502,1.666689157485962,0.02916691420976724,0.021189353188673574,368.7906993200912,31.25
1471,3.362926959991455,488.1379875195477,138.6388399098002,775.7398291402676,371.38092628208443,46.875,2.0658970130751597,0.1,0.008143424987792969,0.2395334243774414,0.049425084,0.048601333,477.03403187158176,-0.0784945839512444,4.867338749382089,46.875,9600,1.6368145942687988,0.026316278868819678,0.019377676694228272,373.6062722782708,31.25
1472,3.825655937194824,499.23148164921275,147.39589948416273,774.9568696483357,352.3935254575483,47.916666666666664,2.1745010035244117,0.1,0.007796525955200195,0.23413729667663574,0.048857965,0.045128677,479.25377684934483,-0.0783962032288796,4.978270463437787,47.916666666666664,9600,1.6351850032806396,0.02764665306027194,0.014948865384909617,375.37935296510284,31.25
1473,4.306224584579468,479.69471423864655,147.26692437716414,770.5776152517466,297.40796628676264,36.458333333333336,1.8437457171404805,0.1,0.008295059204101562,0.23381805419921875,0.049932294,0.054440323,479.29787058827503,-0.0804169544744944,4.782916378858839,36.458333333333336,9600,1.6260185241699219,0.023172829580687306,0.013826860570210412,378.7057311118588,31.25
1474,3.646357297897339,454.7688388082717,127.75979140381764,771.2337900343272,204.53360550120337,39.583333333333336,1.883257516887416,0.1,0.011517524719238281,0.28865790367126465,0.05010578,0.051749147,476.8449674102747,-0.08259278403821381,4.534073882628452,39.583333333333336,9600,1.6576731204986572,0.03396940242635818,0.016031728707064753,379.4777094173035,37.5
1475,4.299193382263184,478.430789998419,137.21736456894516,770.894596031273,378.3287335931494,41.666666666666664,2.021684516993974,0.1,0.009933710098266602,0.30008816719055176,0.0500305,0.04953053,477.0035496690891,-0.08055863004245216,4.7706913699575475,41.666666666666664,9600,1.6272273063659668,0.030141894388480268,0.012587595839466052,382.25593321782935,37.5
1476,4.981920003890991,476.5985497759622,128.123602710872,774.6951424746801,379.2104627173272,45.833333333333336,2.1840606566864462,0.1,0.009767293930053711,0.27896976470947266,0.04890801,0.045484036,476.9630496797765,-0.08013362245385393,4.752366377546146,45.833333333333336,9600,1.6992158889770508,0.02912105706913595,0.017577004611560136,384.57780151217486,37.5
1477,3.7714226245880127,462.65176241916816,130.11354837612865,775.6733806568619,374.0674484265452,36.458333333333336,2.0105641298622734,0.1,0.007782936096191406,0.2730288505554199,0.048374612,0.04637207,475.53192095371566,-0.0808424022129109,4.613324264453756,36.458333333333336,9600,1.6184289455413818,0.026322230623440256,0.017629733903726807,394.4921895474107,37.5
1478,3.9368951320648193,480.5104619550784,152.66546755621232,770.9220281971324,-50.378134752386295,41.666666666666664,1.9419044656320965,0.1,0.008284807205200195,0.23775529861450195,0.049453147,0.049749818,476.02977505385195,-0.08063167532430011,4.7898105958157915,41.666666666666664,9502,1.5828547477722168,0.044599458148303656,0.018063608949989762,397.5043205179729,37.5
1479,3.3612027168273926,468.4020301717346,140.9124004498368,770.3335390240012,-50.39679869063144,40.625,1.9277531508408348,0.1,0.0079803466796875,0.2098674774169922,0.04877487,0.045990128,475.2670005656402,-0.08050540101600774,4.6708165957194065,40.625,9502,1.5875306129455566,0.035734436275331,0.02241047179632748,399.7326119379462,37.5
1480,4.126680612564087,473.4993156737898,130.91100183820666,767.1590552119549,374.911684287043,43.75,2.0006168804378173,0.1,0.0076198577880859375,0.2701723575592041,0.051004194,0.05213648,475.09023207645515,-0.08112371445154697,4.721376285548453,43.75,9600,1.6266999244689941,0.024796046220596845,0.012315764057658357,400.78375110227915,37.5
