iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,51.151543378829956,-36.75209060494101,15.178968861705231,-18.202403767750916,-88.40670288317831,75.5,2.858656477428609,0.05,0.009086132049560547,0.2169947624206543,0.023800543,0.01661259,-43.36416392076703,-1.0187273254508562,-0.736147954045677,75.5,10000,1.386559009552002,0.30093052015738336,0.2935307297848676,-20.09775380624633,100.0
82,46.21551179885864,-36.6485090244839,14.367005792489667,-18.932947838439883,-85.69413077323341,77.5,3.015339143850092,0.05,0.00918889045715332,0.20949983596801758,0.024466816,0.015653376,-42.69259843113872,-1.0174950799329132,-0.7339705445322394,77.5,10000,1.4208662509918213,0.27912770275989546,0.2754174018205594,-19.863192214705027,100.0
83,46.246217250823975,-36.455500236216565,15.46389857020574,-17.004058959306384,-89.23324987649195,74.5,2.939042242421194,0.05,0.008928775787353516,0.21492910385131836,0.02481563,0.01720096,-42.06888861164651,-1.0142217823343598,-0.7301590767266865,74.5,10000,1.400528907775879,0.31778616308879754,0.31101156842865735,-19.68459720296791,100.0
84,51.58749032020569,-35.57643040726589,13.511161176094772,-15.916169058400087,-93.55539285425345,80.0,2.7313537644323165,0.05,0.009460687637329102,0.21662616729736328,0.024851853,0.018397896,-41.419642791208446,-1.0035597881341163,-0.7125164026572349,80.0,10000,1.4380261898040771,0.2712977340209272,0.2651269551152833,-22.604970880572495,100.0
85,48.285592794418335,-34.02647841798729,12.945538265413639,-16.878420933209732,-83.56410489756148,81.5,2.734601341356484,0.05,0.00935983657836914,0.22588539123535156,0.024452573,0.01713225,-40.680326353886336,-0.9867671740187559,-0.6815188908740469,81.5,10000,1.4046885967254639,0.26021450903566234,0.25726932482492937,-21.912369116024603,100.0
86,45.755964279174805,-33.82064241650259,11.423585005251349,-16.09443599070475,-87.06493084970207,82.0,3.1281768822336433,0.05,0.00878000259399414,0.23790454864501953,0.025376895,0.015993932,-39.994357960147966,-0.9824801502482117,-0.6775446983986404,82.0,10000,1.378216028213501,0.24428479135454084,0.23427612868844286,-21.119885020918645,100.0
87,46.74224233627319,-32.29915211555155,12.723394271764743,-14.59877749204873,-84.919938266009,84.0,2.679180079990438,0.05,0.00926065444946289,0.23404765129089355,0.025666913,0.018105086,-39.224837375688324,-0.963256909439869,-0.6471350225602985,84.0,10000,1.4174816608428955,0.2750526540639869,0.2678798047444986,-23.379503740026838,100.0
88,51.9755756855011,-32.18365726933134,13.447971225958833,-16.08654130413946,-86.56450771422826,83.0,2.85983770873105,0.05,0.008894205093383789,0.20851802825927734,0.024902213,0.01614535,-38.52071936505263,-0.9631371802008968,-0.6444859631280377,83.0,10000,1.4004929065704346,0.30137589203961324,0.29809910188408256,-21.800817105105466,91.66666666666667
89,46.015047788619995,-31.75175005867702,12.046166050254989,-15.311057817043531,-81.21625919334127,85.0,3.0681322467322487,0.05,0.009861469268798828,0.2095322608947754,0.024990713,0.014948948,-37.84382243441507,-0.9582353436066288,-0.6361574580881906,85.0,10000,1.3959007263183594,0.2752314897766055,0.2721311767524949,-20.31633913586464,100.0
90,46.575435161590576,-32.07057451743493,14.98039214062547,-14.695416971660224,-91.10746903231703,82.0,3.415292055083149,0.05,0.010106325149536133,0.21579790115356445,0.024854537,0.012931809,-37.266497642717056,-0.9616485245667584,-0.642489204487654,82.0,10000,1.37314772605896,0.34644592277200786,0.33880912280880987,-20.904633947259864,100.0
91,54.73415946960449,-29.70334962455472,13.116243376747295,-15.0857053305423,-85.29646775271439,87.5,3.0998493479588505,0.05,0.009987592697143555,0.2530946731567383,0.024562396,0.01505798,-36.510182840900825,-0.93252015885432,-0.5950741677214018,87.5,10000,1.3865513801574707,0.308420318557254,0.2898029320967176,-24.326923988541967,83.33333333333333
92,45.946704149246216,-28.15347511762657,12.348620457219981,-13.643212021880135,-94.91162512802951,87.5,3.0120881347292414,0.05,0.009166955947875977,0.22176599502563477,0.024918677,0.016640067,-35.67451206857341,-0.9125538448587559,-0.5641454227975838,87.5,10000,1.3752415180206299,0.29004957139045934,0.285011931301287,-27.549577953673488,66.66666666666667
93,46.0961480140686,-30.243032576900625,15.453165724724,-12.004429758289497,-90.36053383435244,84.5,3.1788109635475412,0.05,0.008873224258422852,0.2358250617980957,0.02581289,0.0153813185,-35.13136411940613,-0.9378883294518167,-0.6057747590247978,84.5,10000,1.360239028930664,0.3672555339341405,0.34577909995806155,-23.654626686669207,83.33333333333333
94,49.38024067878723,-30.543642452689927,15.646281399702529,-13.568544867960973,-82.01699045514768,83.0,3.676047317448776,0.05,0.014917612075805664,0.21274471282958984,0.02511252,0.01264494,-34.672591952734514,-0.9374332013125735,-0.6118775268751024,83.0,10000,1.3496577739715576,0.36302351386108367,0.3584987297520938,-21.414700987584414,91.66666666666667
95,50.29586172103882,-30.02564246860617,14.683376144455352,-11.950911107869722,-88.44665960927522,83.0,2.9543071708045754,0.05,0.010045051574707031,0.2103261947631836,0.023460068,0.013423632,-34.20789700432168,-0.9334793083253828,-0.6012777218714279,83.0,10000,1.322768211364746,0.33942040817739366,0.3304348245931829,-19.248029022485337,100.0
96,45.8541374206543,-29.302416553167994,16.24031590185871,-10.371189434749999,-94.76604706644227,84.0,2.794866309269364,0.05,0.009519815444946289,0.2109673023223877,0.02588328,0.016662754,-33.71734895920631,-0.9274035971844288,-0.5871658728087722,84.0,10000,1.3093852996826172,0.3702718854841695,0.36845118649317127,-19.669715674993753,100.0
97,46.628846406936646,-26.773284389518423,11.68318409425772,-9.910220918445205,-82.84688478356439,90.0,3.242660847492516,0.05,0.009189844131469727,0.20843076705932617,0.025270363,0.014689941,-33.02294250223752,-0.8953418946109158,-0.5364877085568526,90.0,10000,1.306276559829712,0.2724675911174323,0.24208756413329438,-18.30433680616712,100.0
98,54.43432116508484,-27.993095066243118,14.396296261535554,-11.221685603218038,-84.5212860910089,85.5,3.252035568769242,0.05,0.009508132934570312,0.22639703750610352,0.025537614,0.014871697,-32.51995775863808,-0.9099989427611839,-0.5608429412583296,85.5,10000,1.3353192806243896,0.3518789445066281,0.3394374323099149,-18.91603796392489,100.0
99,46.031041860580444,-25.531699845013126,11.80454674249985,-11.362725599101296,-81.37006888248963,91.0,2.8440205851574674,0.05,0.00907444953918457,0.21715664863586426,0.025104221,0.015631247,-31.821131967275583,-0.8799251428497632,-0.5115531795621742,91.0,10000,1.3322269916534424,0.27570119097458484,0.24703540633294316,-19.563285756075494,100.0
100,45.70527982711792,-27.898036259834207,13.64956464839505,-14.1363824676518,-85.83060587497476,88.0,3.5047260165621847,0.05,0.009115934371948242,0.22504091262817383,0.02528233,0.01644848,-31.428822396531448,-0.9055111460432437,-0.5590364823933277,88.0,10000,1.3555641174316406,0.3315161115879627,0.3098795518145808,-18.706224742008484,100.0
101,49.924304723739624,-27.225996285223545,13.454847736679222,-11.275331980215725,-101.40649398341742,88.5,3.033439703149623,0.05,0.00950169563293457,0.22595500946044922,0.023509406,0.014579716,-31.008539785400657,-0.9020340514452003,-0.5455257115919722,88.5,10000,1.3555512428283691,0.325299438401999,0.319142599734307,-18.993426675382747,100.0
102,51.313396692276,-26.292385936192495,13.206576161987812,-9.202000433243326,-87.04973023501024,87.0,3.3644583064632845,0.05,0.010522603988647461,0.21859335899353027,0.024331406,0.0132183125,-30.53692440047984,-0.8898151988252201,-0.526881745648229,87.0,10000,1.346372127532959,0.3143587340071799,0.30685342590413756,-16.509358252572795,100.0
103,46.142008543014526,-26.79721099016556,13.678563822796553,-11.403723251288104,-84.58403899729245,87.0,2.6977647912014913,0.05,0.009183883666992188,0.2239689826965332,0.024384374,0.017416874,-30.162953059448416,-0.8972687871061396,-0.5370592854689688,87.0,10000,1.3543808460235596,0.31655760961630725,0.3178822089333616,-17.494774908204292,100.0
104,46.102824687957764,-26.019001612898702,13.968297130569344,-8.840320711734652,-85.96495729076597,90.5,3.2797514644609693,0.05,0.009238958358764648,0.20563244819641113,0.0255644,0.014829648,-29.748557914793444,-0.8862378127411591,-0.5215196934263269,90.5,10000,1.3751821517944336,0.31892171655447416,0.319861387418769,-16.485772264520246,100.0
105,52.85608506202698,-25.707933654401813,12.67752886890112,-10.35267259612382,-85.36195456544712,91.0,2.804069163972672,0.05,0.00915670394897461,0.22802948951721191,0.024649054,0.01743474,-29.344495488754283,-0.883378968352288,-0.5152371746374818,91.0,10000,1.4161028861999512,0.2984688637539124,0.28525458790905595,-15.392336548238342,100.0
106,48.15534448623657,-26.766469820632448,14.086849029248716,-5.18297789498399,-94.14524394586698,89.0,2.8689787219879146,0.05,0.009679317474365234,0.2082200050354004,0.024943162,0.016748685,-29.086692921942102,-0.8982997018866109,-0.5364668023656556,89.0,10000,1.3901300430297852,0.327428121535658,0.323574307021657,-17.521172604788024,100.0
107,46.2962601184845,-26.33657098305608,12.954734873990244,-10.758348653332035,-85.99724362132909,89.5,3.5532272894439125,0.05,0.009093046188354492,0.22928214073181152,0.024502566,0.013654123,-28.811680728053503,-0.8888905600326561,-0.527869063938744,89.5,10000,1.3994731903076172,0.3063285607640938,0.2961796200477404,-17.543029669034524,100.0
108,45.603907108306885,-25.794294669186478,12.302411485388458,-11.538006915092728,-86.55075700916913,92.0,2.8024959681150476,0.05,0.009029388427734375,0.20903706550598145,0.024195338,0.017741563,-28.5099421221668,-0.8846082253959472,-0.5169951161110155,92.0,10000,1.4150538444519043,0.26759020657775145,0.2578708486492727,-15.994731692821157,100.0
109,45.545974016189575,-24.100613816602554,11.485535545784948,-8.829635329785198,-86.47903785153595,92.0,3.072320510152573,0.05,0.009018659591674805,0.20401978492736816,0.02232691,0.012729671,-28.069009291610378,-0.8620549363320583,-0.4831622157978458,92.0,10000,1.3942921161651611,0.2505769428004522,0.24611604150892274,-13.851953271533231,100.0
110,45.80549216270447,-24.42096715680634,12.20509305335403,-10.583453133948428,-84.18659345598466,91.5,2.256618625608045,0.05,0.018978118896484375,0.20888280868530273,0.022923406,0.018972987,-27.704205078129974,-0.8651940102583137,-0.489421564291363,91.5,10000,1.3848414421081543,0.25946403031028026,0.25262547436582033,-13.459265801698633,100.0
111,45.629156827926636,-24.49801503029225,11.311266403750349,-12.25045148980688,-86.00067882952631,91.0,2.6860637934136187,0.05,0.00896453857421875,0.21288347244262695,0.025223425,0.017182002,-27.3835860733462,-0.8689228768980286,-0.4911090241897989,91.0,10000,1.3823022842407227,0.2514740223069393,0.2474794114148228,-15.285753129245734,100.0
112,46.57867193222046,-23.6263006326139,9.567439226874132,-10.38754834410034,-77.94423851471674,94.0,2.8758747415792607,0.05,0.010460138320922852,0.21696209907531738,0.025444517,0.016721759,-27.007857529272975,-0.8559308047743631,-0.47365961980942517,94.0,10000,1.3939018249511719,0.19588951176794436,0.1932088612435269,-15.055671673166882,100.0
113,46.360522985458374,-23.288974520296087,9.428670766392317,-7.116441330426431,-76.97335570398053,95.0,2.5269489178777986,0.05,0.00876164436340332,0.22271513938903809,0.024671985,0.01768517,-26.635969228375288,-0.8518856303927795,-0.4668783325112502,95.0,10000,1.404249668121338,0.19050503198730454,0.1852640908927109,-17.739242138965256,100.0
114,46.125322103500366,-23.48238535277151,10.505366459838681,-7.254746513538227,-80.21337277756604,91.5,2.256579991518317,0.05,0.009253501892089844,0.20674991607666016,0.024951532,0.08897033,-26.32061084081491,-0.8558818074098895,-0.47079106193132475,91.5,10000,1.3826148509979248,0.21070824819718023,0.20409756305401053,-15.845647889539157,100.0
115,46.94171929359436,-24.756234669296013,12.262521100391723,-9.564096888912136,-84.31807724292764,90.5,2.72039109328272,0.05,0.009052038192749023,0.20565366744995117,0.023858808,0.016124591,-26.16417322366302,-0.8725957817661422,-0.49627038106549376,90.5,10000,1.3770527839660645,0.2620294476529127,0.26132861230335436,-14.996910981051771,100.0
116,45.802218198776245,-24.703606401505684,12.789459906969793,-10.654469260382333,-102.44121802363608,89.0,2.581295299875608,0.05,0.008646249771118164,0.2074742317199707,0.025061285,0.018040834,-26.018116541447284,-0.8701331793482587,-0.494861820481472,89.0,10000,1.3931114673614502,0.29730471793945906,0.2854780901816009,-21.587926504093314,91.66666666666667
117,46.269551038742065,-24.835559263911808,14.300827086749,-7.036728602695354,-82.60460734174953,88.0,2.690433587625686,0.05,0.009332418441772461,0.2110586166381836,0.024545489,0.016344858,-25.899860813693735,-0.8724224124301262,-0.49785521825760526,88.0,10000,1.372709035873413,0.3338131897700907,0.3296306642538608,-19.045657711217498,91.66666666666667
118,45.453022956848145,-22.686596081765156,10.68783617260252,-7.84455495375294,-79.55316210792076,93.5,3.098884135236574,0.05,0.010519981384277344,0.22652173042297363,0.023740113,0.014500189,-25.57853434050088,-0.8450960173242228,-0.4547071951692867,93.5,10000,1.3819115161895752,0.2367979032126076,0.21981006212847143,-18.784314352266687,83.33333333333333
119,45.40585970878601,-23.62180020135702,13.227504392987488,-10.31350002698686,-89.57346752551754,88.5,3.050210514050441,0.05,0.009170055389404297,0.21590495109558105,0.024745675,0.014885886,-25.382860926586496,-0.8574422540806367,-0.4734013111708462,88.5,10000,1.397449016571045,0.2926099109754305,0.2857581195753974,-18.282955743650223,91.66666666666667
120,46.59527611732483,-24.997314214793423,14.10759530037266,-8.768008560889548,-86.23849129233263,88.0,2.867947921666208,0.05,0.009247303009033203,0.2121281623840332,0.023341414,0.014460599,-25.34430625540719,-0.8705206911613391,-0.5008552714946881,88.0,10000,1.4058520793914795,0.3350249611167105,0.31843412553918665,-14.35084587828639,100.0
121,45.37337613105774,-21.924649303721075,10.299360706140382,-8.798969757223704,-81.5394654965323,96.0,2.9357135365343345,0.05,0.00926828384399414,0.20492911338806152,0.023942208,0.016047943,-25.00234056023858,-0.8339460630061092,-0.43964734561470736,96.0,10000,1.4058308601379395,0.20601497461794466,0.19547027323679894,-13.357045631775001,100.0
122,48.06068730354309,-23.76040823967859,11.076052008198243,-10.201205743485684,-81.22703626283032,94.0,2.5234746528848717,0.05,0.009149551391601562,0.2324225902557373,0.024502555,0.019359114,-24.878147328182582,-0.8582439095624419,-0.47634984360580046,94.0,10000,1.4452674388885498,0.2609553784617221,0.23491992727314917,-14.70028870371938,100.0
123,51.92677092552185,-24.591888847786706,12.946961252515694,-7.285013530823991,-82.42153265615232,88.0,2.7556040525876675,0.05,0.00912165641784668,0.21409273147583008,0.02407752,0.015586525,-24.849521480142997,-0.8663488128410327,-0.4929788934154055,88.0,10000,1.4005744457244873,0.30232982816038645,0.29255785565596026,-15.987617769051932,100.0
124,45.99242377281189,-21.945741369649603,8.72417264810001,-9.053667284253516,-73.41642408119532,95.0,2.5967980076398387,0.05,0.009132862091064453,0.21846342086791992,0.024595091,0.016450778,-24.55914346909366,-0.835001792611534,-0.4400651384302219,95.0,10000,1.3772268295288086,0.17319957624848026,0.14127326090924122,-12.970009120412984,100.0
125,46.11661410331726,-22.472259439995227,10.416040310322186,-9.632822161298302,-83.00166239100723,94.0,2.953421447440639,0.05,0.00910043716430664,0.2130725383758545,0.024334423,0.01630814,-24.350455066183816,-0.8419123675784228,-0.45058241447065006,94.0,10000,1.397085428237915,0.22586445643600192,0.21757077036721606,-16.244127410786966,91.66666666666667
126,50.770238637924194,-23.86784136803676,15.049837812456428,-7.3271301673836025,-84.51311268833823,92.5,2.9248102151393214,0.05,0.009743690490722656,0.23161983489990234,0.025515927,0.015636249,-24.302193696369113,-0.8575118365494405,-0.47848218085911987,92.5,10000,1.4018797874450684,0.3324169870742296,0.3188808936343748,-15.339544536468852,100.0
127,49.17663550376892,-22.664755606481172,12.220213993265306,-9.407646547448552,-83.84919057532606,93.0,3.1007904732143023,0.05,0.009091377258300781,0.20769095420837402,0.024376746,0.014963363,-24.138449887380318,-0.8456057491788229,-0.454439995322122,93.0,10000,1.3997070789337158,0.26144956936056074,0.25619766768159186,-13.758925256549402,100.0
128,45.2408401966095,-22.909661177984848,11.37706928843199,-9.438254604550817,-80.69670457150465,93.5,2.9991344459073814,0.05,0.009313583374023438,0.20718669891357422,0.023685906,0.013391824,-24.015571016440774,-0.8480085507097621,-0.45934065881790376,93.5,10000,1.4088382720947266,0.23614439131599016,0.23869343623854272,-13.187936060508555,100.0
129,45.914650440216064,-23.46009770550139,13.16569774462672,-9.354508808460768,-108.25689195154173,92.0,2.6890960704436844,0.05,0.00881052017211914,0.2180941104888916,0.025179068,0.01704164,-23.960023685346837,-0.8551396555101934,-0.4703470912285773,92.0,10000,1.40645432472229,0.2863131507425942,0.2816418538074707,-13.585531602052484,100.0
130,52.30122137069702,-21.24352438599992,10.905217568409817,-7.648772589974332,-83.0695294141066,96.0,4.215475104332069,0.05,0.00941610336303711,0.20821595191955566,0.02484589,0.010714233,-23.688373755412144,-0.8264615089265078,-0.42601950656137544,96.0,10000,1.3969769477844238,0.2194046562899805,0.21286289655715035,-14.556066557017488,100.0
131,47.28267788887024,-24.021501850107278,14.26940409761688,-7.640817804371917,-81.97728677241521,90.0,2.857575691282501,0.05,0.009775400161743164,0.20939397811889648,0.025099898,0.016498433,-23.721686564881658,-0.8609687976188828,-0.4815553344676104,90.0,10000,1.3791353702545166,0.3641981884270159,0.33266543573218393,-14.896024446702961,100.0
132,45.51367950439453,-22.523341735857674,13.65872420913021,-5.520001366051333,-98.16909859032155,90.5,3.0547977768721717,0.05,0.009135007858276367,0.20599913597106934,0.024185572,0.015193312,-23.60185208197926,-0.8442920325438792,-0.45159955734020585,90.5,10000,1.3642406463623047,0.31415928725386727,0.2834269137178721,-14.471222777177823,100.0
133,45.8192400932312,-20.800793661855405,11.101466581281247,-9.109975385772042,-73.39118761451104,91.5,3.3452946093620985,0.05,0.009608268737792969,0.2147221565246582,0.024901023,0.014020405,-23.321746239966874,-0.8223806731769651,-0.41712474856009335,91.5,10000,1.4153811931610107,0.24598329451364317,0.22268077504116654,-15.438092682196531,100.0
134,52.223745822906494,-21.98180308431531,12.448989293100075,-7.991467061606623,-83.92852067533359,92.0,3.1349982593573644,0.05,0.009032487869262695,0.20595550537109375,0.02464004,0.01584617,-23.18775192440172,-0.8371878268826558,-0.4404936575366274,92.0,10000,1.400183916091919,0.27310467973149793,0.2671730712907313,-16.68510674294615,83.33333333333333
135,46.35274910926819,-21.377398531053412,11.4804326511212,-5.988093510174788,-64.53683198616996,89.5,2.78062366516524,0.05,0.00915980339050293,0.20741581916809082,0.02427697,0.018662494,-23.00671658506689,-0.8292587728317956,-0.428664587818443,89.5,10000,1.4058287143707275,0.24547927083879117,0.2371871123557309,-23.828068055626805,75.0
136,46.06777310371399,-21.284820717300722,12.765607005423133,-7.6091710139485595,-82.74297871493312,90.5,2.515111230235763,0.05,0.021158456802368164,0.21033883094787598,0.02466707,0.0184075,-22.834526998290276,-0.8288048192795091,-0.4266981118999164,90.5,10000,1.417527437210083,0.2702061206568013,0.2670848142042085,-14.278002065826032,100.0
137,52.899620056152344,-21.555670747363134,12.216742540416176,-7.686042017669934,-80.8813566616427,89.5,2.8742333665452544,0.05,0.009416580200195312,0.21425127983093262,0.025629178,0.01551839,-22.706641373197563,-0.830591147097963,-0.4322599059171519,89.5,10000,1.4306764602661133,0.2530970959366344,0.24080084110493893,-15.6534659062306,100.0
138,45.88634634017944,-20.81667862377174,12.026768273002196,-6.825104598995145,-81.2550349251411,92.0,3.1905156602142215,0.05,0.008839845657348633,0.20583486557006836,0.025061918,0.014060776,-22.51764509825498,-0.8212947286061408,-0.41722225265191454,92.0,10000,1.397495985031128,0.25970666673846676,0.2555040374765283,-14.098171848159472,100.0
139,45.332186460494995,-21.525381184802544,10.927872971731674,-7.411125352545553,-78.1128539444961,94.5,2.8756664260531504,0.05,0.00927591323852539,0.2153759002685547,0.024351377,0.016528057,-22.418418706909737,-0.8294544450815212,-0.43149338290133316,94.5,10000,1.3861045837402344,0.22005042514013645,0.21309441803631826,-13.565327836119659,100.0
140,47.76963710784912,-22.20130718384415,13.701693756398244,-6.630803801041244,-93.7618254674329,92.0,2.651234211630494,0.05,0.009305953979492188,0.21513605117797852,0.025327416,0.017688695,-22.39670755460318,-0.8409389381782413,-0.44515323684406466,92.0,10000,1.463846206665039,0.2829494373628099,0.2921938260667719,-14.593877367258981,100.0
141,50.96694016456604,-21.409620602095266,10.037599714153936,-9.149328850387208,-80.60310858955604,95.0,3.0704869285983722,0.05,0.00953984260559082,0.20723867416381836,0.024044797,0.014215913,-22.29799885935239,-0.8279886094045864,-0.42934250846889893,95.0,10000,1.431636095046997,0.21943190462972845,0.19492184086621642,-15.074841658567749,100.0
142,45.24697804450989,-22.358668008636002,12.484122344896278,-7.397671223267779,-88.4470499446567,93.5,2.735643415460507,0.05,0.009029388427734375,0.2102823257446289,0.024940476,0.017582556,-22.30406577428075,-0.8391289434982369,-0.44829448422211343,93.5,10000,1.427994728088379,0.285152193661057,0.2839694203253021,-17.334759208895875,100.0
143,45.56218767166138,-21.485184787553944,11.911099107575,-8.077806183518144,-102.03397368061668,94.5,2.7822457361726705,0.05,0.009019136428833008,0.2046191692352295,0.024662238,0.01840479,-22.222177675608073,-0.8304968725187177,-0.4308567247627132,94.5,10000,1.4279260635375977,0.2532872784356244,0.2342320243010428,-14.885619659731306,100.0
144,52.93927788734436,-19.31863940950507,7.796226156265435,-7.372813551262265,-60.858407412115675,96.0,3.0242342259384642,0.05,0.01098012924194336,0.2209312915802002,0.025379127,0.015733887,-21.931823848997773,-0.8041660660106055,-0.3875224833376534,96.0,10000,1.4449124336242676,0.12211495368856076,0.11010170752689377,-16.486646737577985,100.0
145,45.239511251449585,-21.07685247117938,11.132762167331299,-7.1488279524576095,-83.05848521365883,94.0,2.896282223221533,0.05,0.009892702102661133,0.2086806297302246,0.024419282,0.014926573,-21.846326711215934,-0.825926235979625,-0.42267416514441,94.0,10000,1.4108965396881104,0.22690538685103379,0.22122623264367172,-15.267855306728263,100.0
146,46.483357429504395,-20.243944529038387,9.692754772526198,-7.805551031110997,-83.1886412353033,95.5,2.9194236122994726,0.05,0.009126901626586914,0.20603084564208984,0.02482299,0.014454689,-21.686088492998177,-0.8157144630181401,-0.40601265514590124,95.5,10000,1.4104576110839844,0.19823900505212405,0.18298588148830833,-15.637836211655829,100.0
147,49.203827142715454,-20.306305833061355,10.273556150227627,-7.958179494086436,-78.87157617084172,95.0,3.1807797259706714,0.05,0.009494304656982422,0.21897673606872559,0.024267137,0.014505544,-21.548110227004493,-0.8161857629264141,-0.40726954685193223,95.0,10000,1.4732859134674072,0.19260360725610134,0.18767179643039747,-18.876772278789144,91.66666666666667
148,50.847094774246216,-19.25879796054527,7.495508503199802,-9.0979072177427,-62.47190101166935,98.0,2.789631091919387,0.05,0.00889277458190918,0.22012948989868164,0.024616938,0.015354692,-21.31917900035857,-0.802356351319907,-0.38632516762417557,98.0,10000,1.4376544952392578,0.10898246375306703,0.10644639747657027,-18.490693713508623,100.0
149,45.28935122489929,-19.6960993220005,8.853316998103711,-8.692959185372512,-77.60125243369296,95.5,2.6219474064082653,0.05,0.008827924728393555,0.204925537109375,0.023545276,0.015714545,-21.156871032522766,-0.8067056692003978,-0.39507228347190604,95.5,10000,1.4035778045654297,0.1481044424612087,0.1427790342548108,-19.220012001605095,91.66666666666667
150,45.58403301239014,-21.688559159632778,12.95136373525004,-7.748221683181049,-82.83152319003207,92.5,3.026337018889308,0.05,0.009991168975830078,0.20920419692993164,0.025052564,0.01490866,-21.210039845233766,-0.8311788576459691,-0.4347533810958988,92.5,10000,1.3759865760803223,0.3062440905905503,0.29150780320136915,-15.90952356380164,91.66666666666667
151,54.83129024505615,-20.303571767391464,10.081474460838502,-8.253138025053593,-81.98309411154122,93.5,3.1612453544436527,0.05,0.009080648422241211,0.20942997932434082,0.025914023,0.014713395,-21.119393037449534,-0.8148555974953503,-0.40721230328172436,93.5,10000,1.4059622287750244,0.20531733252852957,0.18779979034461405,-12.130672663062425,100.0
152,45.923906326293945,-20.406172826583546,10.968714136342916,-6.474746693668687,-81.23676659768157,94.5,2.818567331670182,0.05,0.008955955505371094,0.20978140830993652,0.02455804,0.015768172,-21.048071016362933,-0.8165749803396841,-0.4092617535876964,94.5,10000,1.401792287826538,0.21914262296129317,0.21376939054410518,-11.595869576344247,100.0
153,45.73607921600342,-19.23263503427406,10.720659553865714,-5.710299098640178,-90.67984805169003,94.0,2.646941724298319,0.05,0.00906825065612793,0.20836973190307617,0.025038334,0.016521372,-20.866527418154046,-0.8021022848101552,-0.38580160833433724,94.0,10000,1.413773775100708,0.19872255946968104,0.1947753205437662,-11.37934094921092,100.0
154,49.43240714073181,-18.898044311573113,10.194828325723144,-7.309299674318055,-81.9577020923276,93.5,2.950668078720539,0.05,0.010079622268676758,0.22154903411865234,0.025100006,0.014875655,-20.669679107495956,-0.7990277892673109,-0.3791112463252561,93.5,10000,1.4285953044891357,0.18926377629415575,0.1812320011180413,-12.688797989802998,100.0
155,52.91670036315918,-18.94928390391294,9.2261929543671,-7.573508976159144,-82.53263836714895,97.0,3.0181591735219744,0.05,0.00974893569946289,0.20562314987182617,0.024484675,0.015255047,-20.49763958713765,-0.7995406856640074,-0.3801296006093443,97.0,10000,1.4364819526672363,0.17717430837795894,0.17140938920197077,-12.831472191387123,100.0
156,45.842283964157104,-19.455353102964835,11.737473130496834,-6.95530541898615,-90.3630476137092,93.5,2.7182338847792678,0.05,0.009120702743530273,0.20741748809814453,0.02490173,0.017121855,-20.393410938720372,-0.8053607354678469,-0.3902546959605245,93.5,10000,1.448760747909546,0.23429496319250032,0.23226202495279472,-14.359614889340634,100.0
157,46.139864444732666,-20.005897281446483,12.91324168493347,-7.878142850721673,-83.29158052601473,94.0,2.263697183661927,0.05,0.00868988037109375,0.20692968368530273,0.025216859,0.01882955,-20.354659572992986,-0.8122247163621492,-0.4012680538397003,94.0,10000,1.451033592224121,0.29996486229777214,0.2908786848463187,-14.260588864748238,100.0
158,53.56538152694702,-18.395151217577464,10.145292131031518,-7.788035783397778,-84.3590273050279,94.5,3.073590289020847,0.05,0.01621723175048828,0.20956826210021973,0.024486948,0.015124846,-20.158708737451434,-0.7932690736354634,-0.36887847860559203,94.5,10000,1.4382390975952148,0.2051342580008948,0.18711497983288747,-16.97886992504247,100.0
159,45.703916788101196,-22.42828944860318,16.503446588181845,-5.482732685042691,-85.11921614497435,90.0,3.3977236605661667,0.05,0.008943557739257812,0.20433974266052246,0.024990331,0.013216803,-20.385666808566608,-0.8413256131881545,-0.4495538353037951,90.0,10000,1.4337236881256104,0.397578694391954,0.37008335846352486,-15.763027244933774,100.0
160,46.51276135444641,-19.78253267556443,10.916251660382407,-6.473897417658513,-83.95717543824068,92.0,2.9714129048243567,0.05,0.009946823120117188,0.20822381973266602,0.025276963,0.017363477,-20.32535339526639,-0.8115162447658748,-0.39659733702213545,92.0,10000,1.438852310180664,0.2385504423681793,0.2163867119106266,-16.427940961564303,100.0
161,50.42917728424072,-19.848738679134488,13.002420359929495,-4.8295622098550695,-96.86766688552412,95.0,2.5777605533985337,0.05,0.009370565414428711,0.2199091911315918,0.025065798,0.018912675,-20.2776919236532,-0.8120967520340152,-0.39811606586471904,95.0,10000,1.4814143180847168,0.25848713546901114,0.2559917218254082,-14.067779663332749,100.0
162,47.440227031707764,-18.63043859294358,10.494645823198061,-6.6562342621853725,-80.90986700788115,95.0,2.8441566366230675,0.05,0.009267330169677734,0.21588873863220215,0.024452867,0.014000273,-20.11296659058224,-0.7974417633781528,-0.3737463021334091,95.0,10000,1.4501004219055176,0.21849711670649463,0.20587228139075314,-14.931010237356896,100.0
