iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,38.11138653755188,-45.54438803492923,6.392138178545234,-29.819262161442367,-63.9891214316842,38.0,3.2387923084428354,0.05,0.010458946228027344,0.33428382873535156,0.025027018,0.0143032465,-48.2510834950484,-0.9944294891699019,-0.9131678590881919,38.0,10000,1.364710807800293,0.059914183542956634,0.053349998778845734,-69.99343443956498,0.0
82,38.104440689086914,-46.388080324815164,7.633909233994109,-32.77768538069065,-70.4989243799958,40.5,3.404744930846919,0.05,0.01043844223022461,0.3135690689086914,0.024068221,0.013328585,-48.064783178025074,-1.0017832925282937,-0.9296103064554672,40.5,10000,1.3586745262145996,0.06982257495513755,0.06971798124533521,-68.30910705947197,0.0
83,37.909098625183105,-46.318957738344245,7.796835072231886,-27.25339056650477,-66.0758074557621,37.5,2.9816618687837595,0.05,0.008650779724121094,0.26386284828186035,0.024724701,0.015546455,-47.89020063405699,-1.0052731001133122,-0.9285368930088648,37.5,10000,1.3922371864318848,0.06772078251838487,0.0671458856568766,-66.4785202557257,0.0
84,38.303670167922974,-45.41563578031683,8.061822056296835,-31.866879586013678,-69.51575944753269,43.0,3.204402378725884,0.05,0.011554956436157227,0.3617517948150635,0.024740063,0.01562357,-47.64274414868297,-0.9946640859888771,-0.9104801719712519,43.0,10000,1.3337211608886719,0.08212642064426716,0.07710359541040959,-66.711261511848,0.0
85,38.04141044616699,-46.029974858750705,8.151670630915769,-31.394068927355306,-71.1704128120082,40.5,3.5673537859184896,0.05,0.011410951614379883,0.2904508113861084,0.025164075,0.013692682,-47.48146721968975,-1.000083368087771,-0.9224820500754279,40.5,10000,1.411844253540039,0.07821767880275884,0.08066977151178087,-70.09175043620655,0.0
86,37.966280460357666,-45.79783149105983,7.555226819103208,-30.139670097753967,-70.81215811165171,40.0,3.099814672308188,0.05,0.011439085006713867,0.37186765670776367,0.024385685,0.015274471,-47.31310364682676,-0.9995027493952131,-0.9182564877267988,40.0,10000,1.4101769924163818,0.07029862304619441,0.0650043256613325,-67.84268923154343,0.0
87,38.55286955833435,-45.86152957696573,7.117816081455087,-32.03479769738263,-71.1316500607242,41.5,3.036821578438381,0.05,0.009148597717285156,0.31166648864746094,0.023644013,0.01346065,-47.16794623984066,-0.9971363200263087,-0.9193745019353844,41.5,10000,1.3534328937530518,0.06296295714262251,0.06454670811447383,-65.43144894309543,0.0
88,38.8434853553772,-45.807077783393254,7.429944631941959,-30.28635391605325,-70.07960685692407,44.5,2.7211680382869847,0.05,0.014488458633422852,0.31078624725341797,0.025280839,0.017731333,-47.03185939419592,-0.9965720425731689,-0.9183725740984093,44.5,10000,1.3246924877166748,0.06590101595286534,0.06566884329052308,-65.51185164375964,0.0
89,38.23704528808594,-45.88843343007729,7.62217080229116,-31.436007522857118,-70.56755174717465,43.5,3.3021800141561037,0.05,0.008806228637695312,0.30458927154541016,0.02463334,0.013928104,-46.91751679778406,-0.9973149275491292,-0.9197020442746466,43.5,10000,1.2923905849456787,0.07015068641155742,0.0684009874480398,-63.071888040244275,0.0
90,37.77745819091797,-45.49849761633408,7.061412722801763,-30.603212163279448,-70.00586496939171,46.0,3.541679830767722,0.05,0.011066913604736328,0.35114574432373047,0.024795804,0.013125115,-46.775614879639065,-0.9934527334952422,-0.9120134370725694,46.0,10000,1.338334560394287,0.06324001995058141,0.0629709413890695,-60.56434380791264,0.0
91,38.06672191619873,-44.713527031338074,7.030058137451508,-32.0308278727115,-69.41203599287284,46.0,3.308305473211154,0.05,0.010413408279418945,0.33309102058410645,0.023926193,0.013353649,-46.56940609480897,-0.9829008448809291,-0.896351802099864,46.0,10000,1.3572888374328613,0.06173223396756159,0.0603738346737141,-58.2079177761424,0.0
92,37.72248125076294,-45.44523632103249,6.695149487480562,-32.06428494952978,-64.72202443420483,40.0,3.193080370560611,0.05,0.01000666618347168,0.3409440517425537,0.0248708,0.015788894,-46.45698911743132,-0.9973566554154613,-0.9111280566194288,40.0,10000,1.3807597160339355,0.05822922715072486,0.05678384341422322,-65.91632042468807,0.0
93,38.016682386398315,-45.647962153447885,6.443545391171383,-32.210261603418566,-65.21454073883818,41.0,3.1768455537371008,0.05,0.01501774787902832,0.30123400688171387,0.023881296,0.014258993,-46.37608642103298,-0.9974684681027852,-0.9151041993074179,41.0,10000,1.3544044494628906,0.053768906316540535,0.05309071210958894,-61.135633346077796,0.0
94,37.99978995323181,-44.927631134031024,7.208246608574972,-32.024322693580736,-70.55570368371733,44.0,3.5071699989583127,0.05,0.010335445404052734,0.314481258392334,0.0251187,0.013924052,-46.231240892332785,-0.9887018114461845,-0.9005886807350276,44.0,10000,1.329826831817627,0.06457636664599192,0.06408445732884507,-68.71335933762423,0.0
95,38.84659695625305,-45.09220646242679,6.778643980115639,-29.158643421273446,-69.4875168346199,42.5,3.3223177575156924,0.05,0.010960578918457031,0.31838345527648926,0.024200136,0.014072264,-46.11733744934219,-0.9893987217974582,-0.9040385337889719,42.5,10000,1.3081412315368652,0.05780003646994916,0.06110230084476334,-63.55743846120693,0.0
96,38.61781287193298,-44.57207316054987,7.012092189123585,-30.17463402056417,-70.2040532684002,48.5,2.8282211334560388,0.05,0.01175236701965332,0.32540249824523926,0.025198566,0.016980827,-45.96281102046295,-0.9829043979177797,-0.8935595786588914,48.5,10000,1.3002252578735352,0.07248715502832467,0.06581075714212116,-68.51531607220758,0.0
97,37.80709481239319,-44.98992440067706,7.569589582921345,-33.078829058035076,-71.07721950310467,48.0,3.1291784382500776,0.05,0.012699127197265625,0.3355855941772461,0.024930546,0.015039089,-45.86552235848437,-0.9861526912253435,-0.9020917290873439,48.0,10000,1.3036153316497803,0.07264844962490576,0.07278172316502692,-63.415364665965555,0.0
98,37.94188189506531,-44.319274977907,7.964792911445273,-29.638787181054898,-71.30136044819643,52.0,2.972644639831085,0.05,0.010709762573242188,0.2756202220916748,0.025277073,0.015726838,-45.710897620426636,-0.9782377072283114,-0.8886754306138377,52.0,10000,1.3282735347747803,0.08362535701752115,0.08057208213635746,-66.55166582335264,0.0
99,38.10863471031189,-45.06197210582966,7.630214907768554,-29.709817144674297,-70.74920961924676,44.5,3.6472612906555337,0.05,0.013077974319458008,0.3162879943847656,0.02413583,0.013194376,-45.64600506896694,-0.988013155290555,-0.9032807809655437,44.5,10000,1.3304200172424316,0.07164785898875907,0.07067940111965011,-70.2066405815735,0.0
100,38.42860698699951,-45.34416618228381,6.738354709820236,-32.125031413392215,-61.361798119200586,42.0,2.721043817446221,0.05,0.008815526962280273,0.36687445640563965,0.024149915,0.016815716,-45.615821180298624,-0.9920356472470067,-0.9090407200464807,42.0,10000,1.3564903736114502,0.056065399994014865,0.055614801941758496,-65.6190537663781,0.0
101,38.39090061187744,-44.65163952478048,7.247919673346383,-30.78442083418655,-67.34935035165462,48.0,3.1197187772836483,0.05,0.011699676513671875,0.29454898834228516,0.02537152,0.015548525,-45.519403014746814,-0.9821462844241828,-0.8950175587066436,48.0,10000,1.3716239929199219,0.0640580709886143,0.06389365706464241,-61.8581831226178,10.0
102,38.391464948654175,-44.52465781253115,6.943831603679747,-31.9909656611028,-69.34202422546623,50.5,2.7708684312970226,0.05,0.010241270065307617,0.3129594326019287,0.025823148,0.017308911,-45.41992849452525,-0.9841601152756322,-0.8925403452844429,50.5,10000,1.3982577323913574,0.06408885302712931,0.06326869388627065,-61.391768455732596,0.0
103,38.34769058227539,-43.95253208026819,6.771643231036003,-29.16118254559371,-66.6596750214254,52.0,2.789808927159391,0.05,0.010393619537353516,0.33333444595336914,0.024111861,0.015941808,-45.27318885309954,-0.9755224949271457,-0.8810043266309477,52.0,10000,1.388188123703003,0.06052563580223925,0.05965961213631235,-63.189004567197074,0.0
104,38.22394299507141,-43.76208935539682,7.190162398576675,-31.80508138245264,-71.11407485421718,55.0,2.7870631014001592,0.05,0.013111114501953125,0.2940795421600342,0.025193525,0.016064074,-45.12207890332927,-0.9726659937994572,-0.8776113779188143,55.0,10000,1.4319698810577393,0.06731985009480199,0.06533190130018385,-67.97768718338499,0.0
105,38.17803931236267,-44.29718103060086,6.748174611526235,-30.514499502816598,-63.590960457727014,45.5,3.0288743474261506,0.05,0.013326883316040039,0.31575441360473633,0.025739914,0.01626996,-45.03958911605643,-0.9771966774789277,-0.888058635757091,45.5,10000,1.443697452545166,0.056009802145525485,0.05646902604410204,-66.65468285526352,0.0
106,38.03005266189575,-44.730663574866284,6.8952144484287246,-32.3827593869028,-69.3933029461872,49.0,3.5263646045242956,0.05,0.008772134780883789,0.30275607109069824,0.025842536,0.013858552,-45.00869656193742,-0.9838899828655798,-0.8967786593270298,49.0,10000,1.4580352306365967,0.06420333835202459,0.06602276587848145,-65.98965456112774,0.0
107,37.922643184661865,-44.5476396768467,7.142275050947828,-31.776467900870955,-69.59906759138505,50.5,3.2714108637871333,0.05,0.010547637939453125,0.2620995044708252,0.024571814,0.014973342,-44.96259087342835,-0.9808742633072194,-0.8931947185467821,50.5,10000,1.3542909622192383,0.07205595133713266,0.06497945763136453,-68.5019952688182,0.0
108,38.66768527030945,-43.624098547876294,6.222175021826267,-30.9499852304383,-61.64312305061661,54.0,2.7585310175944593,0.05,0.010750770568847656,0.3143949508666992,0.024555635,0.016694123,-44.82874164087314,-0.9724775438736478,-0.874653503926094,54.0,10000,1.4047155380249023,0.05316116484874246,0.051775355685029625,-62.98624504176994,0.0
109,37.75662851333618,-43.884130422584256,6.778961451154633,-30.990492134547736,-67.78854724807765,51.0,2.8809137666051816,0.05,0.013304948806762695,0.2882273197174072,0.024303302,0.015411092,-44.734280519044255,-0.9751493810915481,-0.8799116455657355,51.0,10000,1.3812644481658936,0.059714138675792956,0.05951051790865865,-66.71409312978332,0.0
110,39.52505421638489,-43.86496631821248,6.032389702249356,-32.42319686261095,-71.10428404438487,51.5,3.3825765070756018,0.05,0.010371923446655273,0.3006319999694824,0.025001556,0.0136857275,-44.64734909896107,-0.976067911807203,-0.8794658122008994,51.5,10000,1.374661922454834,0.05224728938987458,0.05115454725923344,-69.2163749716098,0.0
111,38.32918357849121,-42.96595523466589,6.045460782265298,-31.74254490451673,-61.27890549566369,57.0,3.8863902769565994,0.05,0.012626886367797852,0.3116574287414551,0.023960024,0.012369775,-44.479209712531556,-0.9644312095879684,-0.8614794049860752,57.0,10000,1.4665586948394775,0.05331783577606471,0.05119064452625076,-67.56218517373551,0.0
112,38.08954095840454,-44.36029166607673,7.562173441977975,-30.08688620968064,-70.64139986704926,52.0,3.151195789839007,0.05,0.01224827766418457,0.3100931644439697,0.02512342,0.013877202,-44.46731790788608,-0.9816918330415024,-0.889458401646539,52.0,10000,1.3151333332061768,0.07489404052216632,0.07117967496656662,-63.364314743002616,0.0
113,38.001195192337036,-44.21434522058654,7.013063452685491,-30.493894520838662,-68.71398145678448,42.5,2.8619593677192157,0.05,0.008624076843261719,0.1882462501525879,0.025338143,0.016282769,-44.44202063915613,-0.9813206730109064,-0.8862068735357252,42.5,10000,1.3419427871704102,0.06538460707211896,0.06543723348597605,-63.5542958843523,0.0
114,38.01595139503479,-43.73823308478913,7.2148289410707145,-31.645376946971965,-70.27461482192349,51.5,3.248690170034012,0.05,0.010445594787597656,0.33159446716308594,0.02506569,0.014154258,-44.37164188371943,-0.9769591273189581,-0.8768125603715226,51.5,10000,1.317523717880249,0.06729318240765564,0.06684818725099323,-68.99361965470426,0.0
115,37.83765482902527,-43.738574753076456,6.863321734241662,-32.88056130569229,-70.45323228186831,52.5,2.6137730251219864,0.05,0.011600494384765625,0.28896331787109375,0.02533935,0.017805392,-44.30833517065513,-0.9735775336823447,-0.8771878484769198,52.5,10000,1.3739814758300781,0.05848543067932697,0.05735134763850798,-69.37751011523778,0.0
116,37.95234990119934,-43.81578094459919,7.139179275209451,-30.48725574362097,-70.05997709568041,56.5,2.8927688046652382,0.05,0.012803792953491211,0.3235433101654053,0.024504079,0.016169358,-44.25907974804954,-0.9731406997442474,-0.8784530552770446,56.5,10000,1.358865737915039,0.06580115860683779,0.06612059331587528,-68.63054111631371,0.0
117,38.259302616119385,-43.64642547504549,6.680661855521513,-29.496459478803107,-64.6305546177401,58.0,2.7263000371824604,0.05,0.011124134063720703,0.3301234245300293,0.024087694,0.015660394,-44.19781432074914,-0.9710454541538662,-0.8750925624000839,58.0,10000,1.312760829925537,0.06305095503975285,0.06229589143720227,-68.21689914955735,0.0
118,38.06851768493652,-42.67232958478215,7.148267160552974,-31.660964085197097,-69.93610902942405,58.0,2.9616112950186175,0.05,0.01034235954284668,0.35460853576660156,0.023905525,0.015162603,-44.04526584715244,-0.9618776356345689,-0.8557976731820613,58.0,10000,1.2585928440093994,0.0718088381821751,0.06834030715557678,-64.71882520533093,0.0
119,38.521543741226196,-42.348527333351655,6.106879179115019,-31.075300231498417,-64.52012515248235,60.0,2.806677905003796,0.05,0.013440370559692383,0.24123382568359375,0.024901167,0.017284647,-43.87559199577237,-0.9574609257983441,-0.8493252288092965,60.0,10000,1.3490068912506104,0.0520330094977736,0.05184720399354854,-67.0375818895636,0.0
120,37.912845611572266,-43.61862471213853,7.207476888391044,-29.51994080772887,-70.59349546142666,56.0,2.8727740737783996,0.05,0.01317596435546875,0.31005263328552246,0.02374007,0.014767903,-43.84989526740899,-0.971681078187681,-0.8747356030127682,56.0,10000,1.2896747589111328,0.07115642672053107,0.0703332525452365,-67.84232813658389,0.0
121,37.973615884780884,-43.120948369245035,7.282272125180277,-31.393404799836702,-70.51783372781435,58.0,3.232048910070483,0.05,0.013338327407836914,0.3178551197052002,0.025810162,0.014813709,-43.777000577592595,-0.9677969250763158,-0.8645021750925124,58.0,10000,1.376481056213379,0.06787746232353807,0.0680265496077077,-64.61572331720302,0.0
122,38.09987545013428,-43.813710523147975,7.049416959811585,-32.07884891745775,-70.33894428199083,52.0,3.7539123958663434,0.05,0.011213541030883789,0.333651065826416,0.024858357,0.012820099,-43.78067157214814,-0.9744883745604479,-0.8786497934950352,52.0,10000,1.344543695449829,0.06347504456846739,0.06399564494834986,-64.35696713751612,0.0
123,37.98266267776489,-43.5564375565145,6.958151733946986,-30.88994031946864,-70.71754568284791,58.5,3.233911515435682,0.05,0.010238885879516602,0.31371164321899414,0.02498573,0.014063146,-43.75824817058477,-0.970351943122061,-0.8731037935647459,58.5,10000,1.3152492046356201,0.06569184451499475,0.06409618220238132,-66.22110491282747,0.0
124,37.90904974937439,-44.33275809293792,7.727748462361372,-30.290032217535195,-71.01972248579656,48.5,2.7885060287911085,0.05,0.010317087173461914,0.2863619327545166,0.022845546,0.013652877,-43.81569916282008,-0.9792972308110124,-0.8888558082498526,48.5,10000,1.3930208683013916,0.07884957883522814,0.07423133112292403,-66.45022067776006,0.0
125,38.048561811447144,-42.10244754349442,6.274015730683372,-30.113901584988625,-69.87612412673619,65.0,3.3436438766689056,0.05,0.010439395904541016,0.24834871292114258,0.024647323,0.014152386,-43.64437400088752,-0.9542215448327426,-0.8443005667644573,65.0,10000,1.400916337966919,0.05952525180931265,0.05657647391505316,-65.59867455925323,0.0
126,37.923819065093994,-43.28845507328384,6.742196730556541,-30.69590094669358,-70.84090283671006,52.5,3.3429064014476375,0.05,0.016473054885864258,0.3144800662994385,0.024704779,0.013439447,-43.608782108127144,-0.9677161980920218,-0.8679598299214679,52.5,10000,1.3837556838989258,0.0626344416305556,0.06010605942365051,-63.94803560316235,0.0
127,38.1361722946167,-42.316029272491214,6.630135606456238,-31.490183079012112,-71.42439922754127,62.5,2.743365260225703,0.05,0.008393049240112305,0.2895488739013672,0.024297368,0.016521715,-43.47950682456355,-0.9592569645034288,-0.8486706090288791,62.5,10000,1.4324214458465576,0.06320074095827151,0.061374365760323416,-60.43995974030124,0.0
128,38.600953817367554,-42.75180449058312,6.838459792328024,-28.270678005313325,-70.45369165808496,59.5,3.1274722482613324,0.05,0.010390043258666992,0.3609328269958496,0.02458207,0.014521617,-43.406736591165505,-0.9640912772256178,-0.8571927784761791,59.5,10000,1.343904733657837,0.06493734737769857,0.0638668044028553,-59.363814242220485,0.0
129,37.83841562271118,-43.009958047898515,6.2915068696704814,-30.14995358946309,-62.510182874326574,56.0,2.8277333058212264,0.05,0.011055707931518555,0.30360889434814453,0.02364592,0.0150296595,-43.36705873683881,-0.964993769694398,-0.8624839936761478,56.0,10000,1.3564815521240234,0.05113637786876592,0.05038183677566111,-60.77260357226972,10.0
130,37.798882246017456,-42.42672489751628,6.943394139808879,-30.43743275277467,-63.54518564899458,63.0,3.0456870058325003,0.05,0.010001182556152344,0.325793981552124,0.025347842,0.016309792,-43.27302535290655,-0.9594942542267865,-0.8508231678892372,63.0,10000,1.3262841701507568,0.06652149318378253,0.06602991040667461,-63.088297920632854,0.0
131,37.699047565460205,-41.33264748043322,6.031093727136483,-30.202878767342586,-65.17550552083691,68.5,3.244948634753771,0.05,0.010613679885864258,0.30091357231140137,0.023745086,0.013321256,-43.07898756565922,-0.9455221876362855,-0.8289244914222971,68.5,10000,1.3198204040527344,0.05379830907529462,0.05341860463508372,-65.83807079187899,0.0
132,37.87344789505005,-43.25334472246437,7.652473209444708,-29.98335079561609,-69.92773118476222,54.5,3.712593629636727,0.05,0.010404109954833984,0.31198573112487793,0.023532758,0.012648394,-43.09642328133974,-0.9704933744261447,-0.8674390667118472,54.5,10000,1.2471222877502441,0.08268688429798575,0.07857679526359544,-59.029204910700436,10.0
133,38.024967432022095,-42.263980215057565,6.527006002683461,-29.22017382721948,-63.01483336221149,58.5,3.677474815370324,0.05,0.010722637176513672,0.3204071521759033,0.024652082,0.013124936,-43.01317897471152,-0.9588909755304738,-0.8475856249318787,58.5,10000,1.2283241748809814,0.05936587976923988,0.05718120335252168,-66.60963543664948,10.0
134,38.28968405723572,-42.460598082612805,7.645926373242691,-29.67941713073461,-70.98709848667913,64.5,2.9439153865581056,0.05,0.01693558692932129,0.31717419624328613,0.024419552,0.014620293,-42.95792088550165,-0.9590993782808975,-0.8513701353576013,64.5,10000,1.2674295902252197,0.07938441309581722,0.07787833865709659,-62.53107057340206,10.0
135,37.78771948814392,-42.28968612820008,6.486345485079583,-30.13041452773895,-66.1164866591123,63.5,3.2837973462498935,0.05,0.010304927825927734,0.3222532272338867,0.024601825,0.0134566855,-42.89109740977149,-0.9565508732910044,-0.8479669511430185,63.5,10000,1.326467514038086,0.056197452742851185,0.056357982380043296,-63.68458620842214,0.0
136,38.20581841468811,-41.511067690498415,5.9094840812816365,-29.790694617008803,-62.072803597469765,61.5,3.322556339047243,0.05,0.011395931243896484,0.3238515853881836,0.024131728,0.01402783,-42.75309443784418,-0.9497308461685006,-0.8325287675666586,61.5,10000,1.379260540008545,0.05177437106041705,0.05069751262659609,-60.539216423832315,0.0
137,37.56770181655884,-41.95033591766147,6.710636393896116,-30.88785654289972,-70.38636083964192,67.5,3.423449424140504,0.05,0.008849382400512695,0.32568979263305664,0.025867984,0.013936721,-42.672818585825915,-0.9527901499974297,-0.8411675348781563,67.5,10000,1.3135266304016113,0.06056336607197459,0.059358533967334266,-61.91064272800672,0.0
138,38.037497997283936,-41.49878218436139,6.838672722682713,-30.94084926297322,-65.29891900104379,68.0,3.269072220647284,0.05,0.010396480560302734,0.30702757835388184,0.023969974,0.012699244,-42.55541494567946,-0.9488420171315849,-0.8322635931515796,68.0,10000,1.262169599533081,0.06662616118943122,0.06780004014265209,-55.8806750717867,10.0
139,38.009888887405396,-42.87977323372674,7.414038778527438,-31.473260350129056,-70.2924260884831,63.0,3.5314170944475447,0.05,0.009133100509643555,0.29453039169311523,0.023816612,0.012608732,-42.58785077448419,-0.9658537746934678,-0.859814433660599,63.0,10000,1.3698923587799072,0.07677134188506526,0.07275714849150247,-59.89116074600215,30.0
140,39.004236698150635,-41.68472741530131,7.04645471705293,-30.198338531533913,-70.36588880410518,66.5,3.4612083521618993,0.05,0.009037971496582031,0.31080150604248047,0.024853988,0.013746917,-42.497538438565904,-0.9494332189893495,-0.8360667502663961,66.5,10000,1.3961338996887207,0.06904033315107762,0.06438073741281505,-51.578776369572154,40.0
141,38.42868375778198,-41.440324827285366,6.991320018554181,-28.81125426438546,-70.86503106696011,69.5,2.7131372666050053,0.05,0.009776115417480469,0.3307039737701416,0.024636263,0.01628136,-42.39181707743785,-0.945876643264059,-0.8311986803837366,69.5,10000,1.39955472946167,0.07038776501375645,0.06707431113016929,-60.05819297502734,20.0
142,37.720698833465576,-42.43861468120206,6.9628920319337775,-27.62030505583575,-66.1334511736522,63.5,3.2935958657523754,0.05,0.013692855834960938,0.3097050189971924,0.023614904,0.0130410185,-42.396496837814276,-0.9571591278329037,-0.8510142450146932,63.5,10000,1.3692219257354736,0.06420471091535948,0.06239638348316692,-51.69278039557837,40.0
143,37.836047410964966,-43.171117661041336,7.169655883955191,-31.380809999992522,-71.16318073063384,60.5,3.4885819771980593,0.05,0.01273798942565918,0.3031957149505615,0.023998983,0.013453426,-42.47395892013698,-0.9668290933705533,-0.8658450448189663,60.5,10000,1.3365380764007568,0.06771062056816583,0.06839544062102036,-60.05870619475102,10.0
144,37.607359647750854,-41.88298987063629,7.663871121978699,-26.770767080735915,-71.5732531527004,66.5,3.385325027888815,0.05,0.008898496627807617,0.3353610038757324,0.024631409,0.013621845,-42.41486201518691,-0.9520471594029783,-0.8397380084571989,66.5,10000,1.3961575031280518,0.08099649315190374,0.07991008969679897,-52.713734005682724,30.0
145,37.71998476982117,-41.82307780871922,6.6048477805387,-30.802377317143655,-67.68375180755083,66.0,4.229738135295351,0.05,0.010437965393066406,0.2810556888580322,0.022513017,0.01171969,-42.355683594540146,-0.9503460437751202,-0.8387685208449117,66.0,10000,1.427450180053711,0.06240815215876464,0.06304616588471453,-54.24694793420856,40.0
146,38.023553133010864,-41.71221393721608,6.8082582768460185,-29.78418615868657,-66.67360553340407,69.0,3.778258276596464,0.05,0.01054072380065918,0.3055849075317383,0.024031239,0.0114724785,-42.29133662880774,-0.9483639578447632,-0.836669628449309,69.0,10000,1.3730480670928955,0.06454817631459282,0.06344784206965548,-57.343179116051616,0.0
147,37.75312829017639,-42.25489503631272,6.9632454185401755,-31.3453055488679,-66.3826784512735,64.0,3.380554224479482,0.05,0.010580062866210938,0.33459019660949707,0.024261495,0.01341437,-42.287692469558245,-0.9576840020556677,-0.8471253002952761,64.0,10000,1.4705841541290283,0.06955834675324767,0.06892529033757558,-57.495602688464615,10.0
148,40.21936249732971,-42.09351327424524,7.2287780227561695,-30.26062423283836,-70.10066790369375,71.0,3.4539844700963434,0.05,0.011656999588012695,0.2748136520385742,0.025244826,0.013949348,-42.268274550026945,-0.9529054192249774,-0.8441863935761534,71.0,10000,1.3855845928192139,0.07460118744029041,0.07331908197398455,-60.16892157980227,0.0
149,37.42969989776611,-41.234374245773914,6.133149556174498,-28.87461135306798,-57.91236202229464,63.5,3.1926549139363094,0.05,0.01077723503112793,0.31395626068115234,0.024885967,0.015108445,-42.16488451960164,-0.9442329831697721,-0.8269914878467123,63.5,10000,1.4330921173095703,0.04888156362311432,0.04732366477105139,-58.35760427952952,0.0
150,38.06966710090637,-42.08477202771672,6.630295226798038,-30.535920528263585,-70.45800344279544,61.5,2.8438198645562105,0.05,0.013054370880126953,0.304720401763916,0.024074169,0.013727684,-42.15687327041316,-0.9549743109383505,-0.8440877178249265,61.5,10000,1.4460701942443848,0.060453241652181675,0.06090447777007856,-56.95013179727219,0.0
151,38.00155806541443,-42.015862927436025,6.806595190250071,-31.127516459245093,-69.73371294914546,68.5,3.1809865458882935,0.05,0.009873151779174805,0.323824405670166,0.025043773,0.014861205,-42.14277223611545,-0.9544476788776695,-0.8427295990108149,68.5,10000,1.4600319862365723,0.06508498684376392,0.06415352102150935,-58.59594105251307,0.0
152,38.09906220436096,-42.279543209000025,6.666116667820566,-30.116950747565994,-70.44829543700088,64.5,3.355763276518766,0.05,0.010425567626953125,0.33527231216430664,0.023610238,0.013009129,-42.156449333403906,-0.9569855061835443,-0.8478909998031842,64.5,10000,1.4657397270202637,0.05945439815002871,0.05922947990269545,-57.86437066311246,0.0
153,37.541834354400635,-41.25744059763322,6.725726892034384,-30.213136285321184,-67.61506589460457,71.5,3.317509456528783,0.05,0.011152029037475586,0.27573060989379883,0.02448515,0.014073851,-42.06654845982683,-0.943840477524457,-0.8274098136721881,71.5,10000,1.4700043201446533,0.062031102333077376,0.06200242347506504,-61.0589042003225,0.0
154,37.992411375045776,-40.97955265428587,6.394857937397817,-29.675613512622835,-65.38336458777616,71.5,3.432685377606567,0.05,0.012924671173095703,0.3344695568084717,0.023964597,0.013573866,-41.95784887927274,-0.9415964585896291,-0.8219122311786261,71.5,10000,1.4076385498046875,0.05467106237167408,0.05369080457083176,-58.1826531617264,0.0
155,37.8408465385437,-41.22711464599755,6.5060618089286875,-29.664867494978346,-60.57510382992599,69.0,3.2795742173454943,0.05,0.011121511459350586,0.3121457099914551,0.024836933,0.014238302,-41.88477545594522,-0.9442707723914876,-0.8269508398582259,69.0,10000,1.4001681804656982,0.06126042042845034,0.061140761242622126,-56.92652032992828,0.0
156,37.774338722229004,-41.5993454337607,6.811748963813232,-30.76658980727602,-70.76455987245842,66.5,2.9418313311683626,0.05,0.008777379989624023,0.3058655261993408,0.025368754,0.01571199,-41.85623245372676,-0.9475221965803335,-0.8342901417387364,66.5,10000,1.4438014030456543,0.06379864479604817,0.06309694153575438,-63.13302978761235,0.0
157,37.99144530296326,-40.87519902642577,6.094556553794194,-30.60533794411784,-68.38523686175071,75.0,3.4720331855308997,0.05,0.010872840881347656,0.31845617294311523,0.024001388,0.013761089,-41.75812911099666,-0.9362060258105092,-0.8198237421631738,75.0,10000,1.3291232585906982,0.056152689041888415,0.05659439202302064,-60.43785567038143,10.0
158,38.29308557510376,-40.687693066262426,6.708146156752712,-29.892021404817644,-71.09064072832477,76.5,3.452984055216206,0.05,0.00888681411743164,0.29861021041870117,0.025840674,0.013583751,-41.651085506523245,-0.9343916777418059,-0.8159060474694022,76.5,10000,1.5250728130340576,0.07056142312407795,0.0686200186790333,-58.73422685669949,10.0
159,37.655730962753296,-41.547942050678756,7.164847733067121,-30.04141289747583,-70.42305364881285,67.5,2.96155093608249,0.05,0.01111602783203125,0.33074164390563965,0.02613714,0.016603934,-41.6407711609388,-0.9450463914000631,-0.8332390109335303,67.5,10000,1.3770315647125244,0.0695202165127886,0.06735910008718089,-61.93293911101108,0.0
160,37.849873304367065,-41.63570540965442,6.836496278037873,-28.98377574166095,-69.91830084959733,67.0,3.456232626639669,0.05,0.010924816131591797,0.32082390785217285,0.02481487,0.0138689205,-41.640264585810364,-0.9463264506686937,-0.8349957029649445,67.0,10000,1.3261101245880127,0.06922138106561827,0.06727042522217894,-59.205600474279564,0.0
161,38.20295715332031,-40.870344092483485,6.227469163556603,-29.39911890813327,-62.601795798548395,73.0,3.136872743453298,0.05,0.011398792266845703,0.2919886112213135,0.025148446,0.015687808,-41.563272536477676,-0.937100672419291,-0.8197957767948381,73.0,10000,1.3386788368225098,0.05109915181394444,0.05029625543178895,-58.562660960057904,0.0
162,37.92268943786621,-40.36166749889544,6.505738806345085,-27.966615549859814,-71.00651510855756,75.0,3.3961389492406466,0.05,0.011367559432983398,0.30560946464538574,0.024959968,0.013886314,-41.443112032719455,-0.930445476970428,-0.8095600418670511,75.0,10000,1.314542531967163,0.058954787232330795,0.058349808913569605,-56.221919961489824,0.0
