iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
350,19.15142321586609,753.076619991721,27.745457468889846,798.1113256355959,676.809957806007,100.0,2.370819608639532,0.1,0.09165096282958984,2.7563910484313965,0.04318351,0.035023365,753.3267698714657,-0.062015113546438294,7.523131952672808,100.0,9600,2.039341688156128,4.9627249820250876e-05,4.34901471947205e-05,746.1457972705009,100.0
351,21.390092372894287,756.2087970598592,39.055314194583325,797.6362635757965,627.6386756364399,100.0,2.0109657999012014,0.1,0.13239192962646484,4.9407572746276855,0.044732686,0.04245473,753.614972590305,-0.0608284993606213,7.5544601427559455,100.0,9600,3.488915205001831,0.00011098281948969431,8.211665794542012e-05,746.3295319084862,100.0
352,14.692697286605835,761.1894942985035,25.718119670695504,797.7985075353947,697.3737191358048,100.0,2.3356526707290985,0.1,0.06229829788208008,1.511476755142212,0.047586713,0.049677707,754.3724247611249,-0.050723482452105804,7.604180259638326,100.0,9600,5.042694330215454,4.7348154257158074e-05,2.3085047900783512e-05,746.0568948456023,100.0
353,11.437397003173828,754.754400269912,30.546666823069003,797.7820312182125,668.0407674563464,100.0,2.516640147994747,0.1,0.4345831871032715,3.381336212158203,0.050118018,0.028214123,754.4106223120036,-0.06033187885351556,7.539870170669359,100.0,9600,4.390903949737549,3.615245134900719e-05,3.124921767752569e-05,745.8372078970046,100.0
354,10.392689943313599,749.2676483737256,29.88621081049977,798.4648318581332,672.039664637589,100.0,1.9460515812119523,0.1,0.06590628623962402,1.7925708293914795,0.050249636,0.033847332,753.8963249181759,-0.06833345365758042,7.484974626659802,100.0,9600,6.550176620483398,4.819308825207339e-05,4.730506241838198e-05,745.6122230505537,100.0
355,15.96985149383545,750.8689529086159,32.01465822726404,798.1544989635086,663.8144687920571,100.0,1.8713816137296866,0.1,0.08010601997375488,1.7089500427246094,0.048249383,0.037413564,753.5935877172199,-0.06832150024510436,7.501043302586233,100.0,9600,2.529595136642456,4.893067810301348e-05,4.729925274727669e-05,745.4973966160971,100.0
356,18.437363386154175,753.8926759677491,28.450755357798993,797.9160613502793,686.028098090277,100.0,2.040295060170155,0.1,0.04688405990600586,1.2491891384124756,0.049252175,0.04344023,753.6234965422727,-0.061001375131412995,7.531215114450397,100.0,9600,3.3101115226745605,4.03615165003656e-05,3.63854619360805e-05,745.7706715853014,100.0
357,19.768850803375244,756.801716928002,25.795630309497202,798.5186619101237,679.3526050867108,100.0,1.3567452292906812,0.1,0.05468320846557617,2.5273947715759277,0.048289053,0.18568362,753.9413185808456,-0.05685970620684482,7.560338746215077,100.0,9600,2.680576801300049,3.4932665283937834e-05,3.51097980755286e-05,745.7133792580462,100.0
358,13.853116750717163,752.9102071251809,30.604189628573923,797.9921269463966,658.2798355056507,100.0,1.7334561565917292,0.1,0.05383491516113281,1.4878525733947754,0.04908563,0.023260992,753.8382074352792,-0.06497488357949124,7.521433848386553,100.0,9600,1.844895839691162,6.054374956178175e-05,4.3477080455956503e-05,746.1578478378938,100.0
359,18.050408363342285,759.1799801058536,26.752688297176267,798.2225732169239,688.3276288885385,100.0,1.869356186815058,0.1,0.1539626121520996,2.250596761703491,0.047898732,0.05768514,754.3723847023367,-0.055389940940065774,7.584140762564412,100.0,9600,2.4996097087860107,3.5328033073701694e-05,3.2228411639511774e-05,745.9825121911083,100.0
360,13.973840236663818,758.6798629026165,26.27834915910567,798.2056580353272,689.6331215018031,100.0,2.301287024355157,0.1,0.17322945594787598,6.178147792816162,0.050033223,0.040489875,754.8031325223648,-0.0560385802227266,7.5791352777244585,100.0,9600,3.783625841140747,3.381115578831066e-05,2.922178041926198e-05,746.0088558884099,100.0
361,16.077326774597168,759.803701398038,29.877183156981207,797.9384891914563,648.0731811359111,100.0,2.0595335015207707,0.1,0.08272957801818848,1.6563818454742432,0.04878063,0.032723565,755.3031894099321,-0.05788674897176888,7.590447701894278,100.0,9600,8.227664709091187,4.995890477891628e-05,4.2645804428692945e-05,745.6410973896376,100.0
362,11.470736503601074,753.4535445924445,26.494429374022566,797.638393027732,695.7183162346901,100.0,2.6192096344599056,0.1,0.7834665775299072,3.757230520248413,0.04859044,0.032440845,755.1182249281833,-0.05969809349074834,7.52686613810938,100.0,9600,3.8267087936401367,3.552398673243066e-05,2.837353437873025e-05,744.8028048136132,100.0
363,16.238804578781128,754.5312396204096,31.5923488615867,798.136678877934,674.7842713246588,100.0,1.8007192253063904,0.1,0.35892772674560547,3.770874500274658,0.050558668,0.024372226,755.059526397406,-0.06082462563180845,7.537711935100984,100.0,9600,3.7221553325653076,4.968536382720764e-05,4.808904339468355e-05,744.5963359882991,100.0
364,22.99229669570923,755.6333422051979,31.113168923925823,797.8128722576503,672.5132095587286,100.0,1.3804130236652263,0.1,0.05601143836975098,1.3235881328582764,0.052320343,0.047051933,755.1169079781852,-0.05638631512044546,7.548666584457462,100.0,9600,5.787526607513428,4.370508601700347e-05,4.139105980622685e-05,744.5279173839394,100.0
365,14.712732791900635,757.597096167765,27.61938762059439,798.0341994059343,679.7942055801014,100.0,1.743200287272366,0.1,0.12041282653808594,1.6640419960021973,0.049610753,0.09828101,755.3649267971432,-0.05558728486724528,7.568278895135191,100.0,9600,7.32088041305542,4.267486987953432e-05,3.581822361098301e-05,744.0404346170288,100.0
366,11.191681385040283,755.3184803134192,27.22415946994637,797.5217639702188,688.3559067372295,100.0,2.1024517611159346,0.1,0.16708087921142578,4.77215051651001,0.046776265,0.025310118,755.3602821487708,-0.05754002696588395,7.545482352092918,100.0,9600,3.7744836807250977,4.3745326045274745e-05,3.522184589427487e-05,744.8310603623386,100.0
367,17.240809440612793,750.4180050201115,31.606322058806093,797.2773175777804,656.7324534107917,100.0,1.4600652143356183,0.1,0.05341458320617676,1.7598497867584229,0.049248874,0.078500286,754.8660544359049,-0.06462865723861148,7.496510548541956,100.0,9600,3.6457934379577637,6.696327456355625e-05,6.0671633613771296e-05,744.978553117251,100.0
368,13.296440839767456,759.7405020948726,27.366115155653706,797.5325543024446,689.2902468767819,100.0,2.158080193579038,0.1,0.05147194862365723,0.9112169742584229,0.049173355,0.040236093,755.3534992018016,-0.05573922848811328,7.58982322329624,100.0,9600,11.901287317276001,3.662933295742318e-05,3.735801623393097e-05,745.3288660116764,100.0
369,24.11665105819702,753.385274262013,27.459072120500046,797.1134832323264,648.9048995411065,100.0,1.3984942259238964,0.1,0.0798330307006836,1.1078224182128906,0.05028519,0.055042576,755.1566767078227,-0.05971430670268749,7.526220276527661,100.0,9600,2.6565873622894287,7.230722320091784e-05,7.418755271202177e-05,745.3473175852043,100.0
370,19.78224468231201,748.5095004750477,30.24338839364899,798.0578152690551,669.1790002891095,100.0,1.949884143984978,0.1,0.05495572090148926,1.710850715637207,0.049467362,0.05521008,754.4919590845452,-0.06711264562547231,7.477402518165569,100.0,9600,2.4434070587158203,6.21934809994221e-05,4.717686736769276e-05,744.4153638699102,100.0
371,20.995078802108765,755.4917757707339,27.43097867656307,797.8519684399477,672.2108329625756,100.0,2.186832270692971,0.1,0.05267763137817383,2.862072467803955,0.051820952,0.011901936,754.5919407531641,-0.05917398274735678,7.547327557558472,100.0,9600,2.207627534866333,4.0804864276235924e-05,2.9943838451976757e-05,744.7828053648825,100.0
372,13.22284197807312,757.4151125339957,27.804591881464237,798.1409667963432,653.9833599270291,100.0,1.8822047002827036,0.1,0.07248973846435547,6.071717739105225,0.049228635,0.03849772,754.8742579312473,-0.05724884614134121,7.566444548229183,100.0,9600,2.164313316345215,3.4913121176746835e-05,3.1146231756450886e-05,745.3184430616866,100.0
373,13.329358577728271,756.6002632560861,29.882853654699122,798.6728639555052,669.5239790351986,100.0,1.5644906370123406,0.1,0.07267546653747559,5.645267963409424,0.04919047,0.039290465,755.0468584637313,-0.05991357703997471,7.558318857379874,100.0,9600,2.421729803085327,5.58600105639145e-05,4.893341691485102e-05,745.0643845168771,100.0
374,22.75807499885559,757.9402436338108,31.54903541916645,797.9235114552812,636.3377641847115,100.0,2.2538247591936247,0.1,0.14477300643920898,2.4523324966430664,0.04692397,0.047763973,755.3361969807393,-0.059325169817336744,7.571720941919142,100.0,9600,7.4561333656311035,4.960164520763688e-05,5.195820993518549e-05,745.1244242566032,100.0
375,12.557898759841919,755.5681402637825,29.956601386611492,798.3769992872275,664.8808303329719,100.0,2.2052616101156777,0.1,0.12277650833129883,2.7042524814605713,0.044341996,0.023592252,755.3593913090435,-0.06186234133562148,7.548020548847333,100.0,9600,2.8405849933624268,4.444708584305679e-05,3.77297762634212e-05,745.1483317254285,100.0
376,8.020424604415894,757.4383453251434,30.58796811654347,797.936941310565,669.1627020958294,100.0,1.8166508202785447,0.1,0.05551600456237793,2.8028781414031982,0.04873293,0.025342105,755.5672867106535,-0.05961989422918576,7.566729579316868,100.0,9600,2.21759295463562,4.094792217561339e-05,3.854535358318185e-05,744.7703521097912,100.0
377,8.953039169311523,752.1701487493688,31.573836715387685,798.445492253777,669.6519076403961,100.0,1.74003599014243,0.1,0.05646324157714844,1.2358288764953613,0.049482644,0.036306676,755.2275729145251,-0.06510215658100543,7.514060763553395,100.0,9600,2.646397590637207,4.9464346945734945e-05,4.2721537594932736e-05,744.6827203642678,100.0
378,13.846111536026001,758.6030340795874,30.398942939292102,798.4447996245673,683.930303400858,100.0,1.9451325551446308,0.1,0.08655452728271484,1.5962316989898682,0.047688402,0.04408917,755.5651190310314,-0.05613896101127591,7.578330569751837,100.0,9600,2.370378017425537,3.3719503442576995e-05,3.510985008610159e-05,744.1809718561328,100.0
379,6.203019380569458,753.5398555630436,32.12115627469338,798.321276565237,660.2975870270944,100.0,1.9455650532915876,0.1,0.08616065979003906,1.5916643142700195,0.053373806,0.039567266,755.3625926842326,-0.06387803602038013,7.527716989337752,100.0,9600,2.0462639331817627,6.272629458800016e-05,6.377536952056037e-05,744.2342270819519,100.0
380,7.990753412246704,754.1653563312497,31.794947147590957,798.6296872466514,658.2266658777762,100.0,2.303132780187381,0.1,0.05056309700012207,1.2592008113861084,0.047943532,0.025951665,755.2428690489344,-0.06583832218852183,7.533946579451839,100.0,9600,2.0231120586395264,4.52175839918563e-05,2.5560772896745434e-05,745.4655865158545,100.0
381,5.199512958526611,755.615970301842,29.21102095210828,798.4247604465935,657.0261833363849,100.0,1.7639004972877728,0.1,0.13905835151672363,2.399927854537964,0.04858982,0.035560004,755.2801791742252,-0.06005111125513638,7.5484806104313025,100.0,9600,2.2746262550354004,6.38670258894719e-05,6.33323430470569e-05,744.9383413469893,100.0
382,4.225869417190552,756.8633306464959,26.342769256463633,798.7419911971755,697.5584839215281,100.0,2.5300770003082724,0.1,0.04269981384277344,1.195631742477417,0.049089406,0.033802394,755.4384943214523,-0.06081243764163119,7.560980274421399,100.0,9600,2.150656223297119,5.195734742401668e-05,3.3004901371937326e-05,743.9540790751412,100.0
383,3.4065866470336914,757.2603856607033,31.24932393152938,798.1854357304303,660.9524498479387,100.0,1.6215517976540228,0.1,0.061385154724121094,0.9209845066070557,0.050336882,0.07236819,755.6206834553774,-0.05924130679538137,7.5648943298753,100.0,9600,2.3792126178741455,5.959714783736314e-05,5.2733370634475745e-05,743.7879658937611,100.0
384,17.123435258865356,746.9649394348795,32.39597483948019,797.9417574771463,631.6400930080151,100.0,2.2678136264521522,0.1,0.047231435775756836,2.0528860092163086,0.054973487,0.05077957,754.7551090533277,-0.07087779143191535,7.462465535406179,100.0,9600,1.991004228591919,9.231260996225293e-05,7.689641556702841e-05,743.5146320124271,100.0
385,7.7509284019470215,754.0148266779387,29.58607340236434,798.2672513369721,663.5096714643537,100.0,1.9927913707013625,0.1,0.03156900405883789,0.5420660972595215,0.04797206,0.040760137,754.6810808157888,-0.06388080354123567,7.5324854934532794,100.0,9600,4.715193748474121,5.422518204726916e-05,4.800477913677185e-05,743.4046187048674,100.0
386,13.73875880241394,750.1882176601224,32.68330903599603,798.1039765332889,645.6663829502885,100.0,2.2751794622576207,0.1,0.02588629722595215,0.8555762767791748,0.04892745,0.033122856,754.2317945002222,-0.06909673380152125,7.494229546162269,100.0,9600,3.215312957763672,0.00017660118952503726,0.00016245080923762734,743.1263812385348,100.0
387,15.17035436630249,756.0733123981154,24.564964768960262,798.3004904010467,698.3891775491983,100.0,1.9089224323114862,0.1,0.10878586769104004,2.0926671028137207,0.04989574,0.032852042,754.4159462900116,-0.05821583226972086,7.55308614586657,100.0,9600,1.9095449447631836,4.5001316738374174e-05,3.853099781242645e-05,741.8738582249598,100.0
388,19.826643466949463,748.9897415458126,30.735197896712396,798.1538382185674,638.37567771015,100.0,2.3428175460487397,0.1,0.12580466270446777,1.2335634231567383,0.051940784,0.07583569,753.8733258155918,-0.06694574585894413,7.482232379025672,100.0,9600,1.8135344982147217,8.698991209020878e-05,7.008067631989999e-05,742.0203514907803,100.0
389,19.785067558288574,754.4154006812887,27.986832283001462,798.6026343698712,696.3678410013202,100.0,2.347144012072904,0.1,0.022567033767700195,0.7339246273040771,0.045447268,0.06508594,753.9275333021616,-0.05803118213760647,7.536461486396317,100.0,9600,2.856492757797241,4.540023411375975e-05,4.639681920117891e-05,740.6135144135156,100.0
390,19.277684450149536,757.5037487411834,33.58777931369957,798.2449468726772,585.1814475478224,100.0,2.2725227269092243,0.1,0.053165435791015625,2.8476340770721436,0.04540715,0.026914483,754.2851548460637,-0.06079294381743117,7.567440401757726,100.0,9600,1.302231788635254,0.0001415454451349141,0.00013715637741240204,740.542802395018,100.0
391,17.95146894454956,755.4796689985938,25.282087118276255,797.663296186004,685.1799585272112,100.0,1.7516720232916236,0.1,0.32567787170410156,3.621504783630371,0.04897414,0.044714805,754.4046062613168,-0.058928209634514526,7.547153682263295,100.0,9600,2.0956993103027344,5.485386396570627e-05,3.7454568726924215e-05,741.3394544539749,100.0
392,17.76955556869507,758.235226907847,25.26742620766631,798.5190697459473,677.4981164654675,100.0,1.4798385249762671,0.1,0.07533812522888184,1.246389627456665,0.04772089,0.07602723,754.7876683259698,-0.05525384309547704,7.574682246209622,100.0,9600,2.599059820175171,3.348946108475e-05,2.9317446692400778e-05,741.3575579062906,100.0
393,17.379823446273804,755.4082302150067,33.516446234794664,798.5197232314737,642.7034233942795,100.0,1.5041296168442508,0.1,0.04549717903137207,1.1566379070281982,0.050137922,0.03961044,754.8497245148735,-0.05865180886624118,7.546474012158167,100.0,9600,3.3129513263702393,6.5707630724314e-05,5.7812514797815096e-05,742.4834424726743,100.0
394,16.466253995895386,758.004715314245,26.766145972741217,798.3453807219081,688.5454284367408,100.0,1.8284962692114008,0.1,0.2738957405090332,5.188480377197266,0.048859,0.07111688,755.1652235948106,-0.05445928244422151,7.572447116249307,100.0,9600,6.628896474838257,4.247399916668874e-05,3.0596858014117644e-05,742.3332860102162,100.0
395,12.438259601593018,750.724790755574,33.93843057402001,797.7154833394128,654.2506824975752,100.0,1.3861635588270054,0.1,0.4496912956237793,4.281416893005371,0.051430892,0.027994927,754.7211803108869,-0.07035868000289874,7.499603919274404,100.0,9600,4.908163547515869,6.304860097184404e-05,6.416674664758547e-05,742.8679913058484,100.0
396,14.336659908294678,758.1642948671891,27.385744391081836,798.2996380990454,687.7797547267777,100.0,1.4649019470498685,0.1,0.34438657760620117,2.212251901626587,0.053739753,0.024666855,755.0654917665171,-0.0583323453983444,7.573975201843649,100.0,9600,2.080587863922119,3.962638248843776e-05,3.447585999336317e-05,742.7279491615443,100.0
397,18.427969694137573,747.8903614181435,30.85014475305582,798.4527725829265,630.199891737785,100.0,2.239349214077483,0.1,0.09105920791625977,5.367098569869995,0.050196934,0.03742527,754.3479787316797,-0.06613047344449037,7.471191383273884,100.0,9600,5.792584657669067,7.146243471333904e-05,6.086432903977778e-05,742.3716144633154,100.0
398,17.289652824401855,754.6701728873995,32.101864469669934,798.7598193437279,644.1303732071585,100.0,2.3750411815760066,0.1,0.09857177734375,1.7669970989227295,0.0466776,0.028571071,754.3801981472517,-0.05998333741930382,7.539078269056023,100.0,9600,5.734237194061279,5.342978626424551e-05,4.912275816641428e-05,742.3218994158996,100.0
399,15.66428279876709,754.3532042372963,30.092800223585186,798.2092248190668,655.9851936542598,100.0,1.995516224397842,0.1,0.3826148509979248,3.8708012104034424,0.050276883,0.06608852,754.3774987562562,-0.06159425978669281,7.535841245688129,100.0,9600,6.959665060043335,5.943800449455848e-05,5.510323766292057e-05,741.6322117168772,100.0
400,13.2602698802948,747.8398130483807,31.908710093787388,797.9755529525693,654.3705557535272,100.0,2.0505291573343056,0.1,0.09689211845397949,3.392786741256714,0.0484562,0.108869664,753.7237301854686,-0.06757027490274164,7.470683975962515,100.0,9600,3.592884063720703,5.9045446517835274e-05,5.3413014131859574e-05,742.574660215118,100.0
401,19.562766075134277,748.6419241847294,34.01239943219985,798.4885795378348,635.6848740283372,100.0,1.7247842840610923,0.1,0.06821370124816895,1.0022125244140625,0.055607986,0.07457974,753.2155495853948,-0.06540622890331446,7.478806687746666,100.0,9600,4.324740171432495,8.18603690809073e-05,6.94101027693783e-05,742.4198425306608,100.0
402,8.268351793289185,752.9787379706286,30.272828733066646,798.5705235152409,656.3209148579299,100.0,1.7616002649197848,0.1,0.06478023529052734,1.211071491241455,0.049833126,0.062612176,753.1918684239182,-0.06267390936701035,7.522183225486288,100.0,9600,3.7383193969726562,5.958925488658061e-05,6.37936445469655e-05,742.3421382154357,100.0
403,15.628527164459229,747.7257364765998,29.30672322690621,797.2224785010495,656.3698740080004,100.0,1.786959170492249,0.1,0.6957380771636963,5.401966094970703,0.050171927,0.08075286,752.6452552291864,-0.06946213959708936,7.46958937354182,100.0,9600,7.395703554153442,5.054917731645097e-05,4.729980291001026e-05,742.213198848242,100.0
404,25.247979164123535,752.9079529315642,30.260949671629007,798.1454139631223,645.6431278521343,100.0,1.853743296083361,0.1,0.2021944522857666,4.327144384384155,0.05019131,0.047465615,752.6715249994243,-0.06324748655143199,7.52141683121886,100.0,9600,4.999217748641968,5.931880516582789e-05,5.2217404565987825e-05,743.2332080955393,100.0
405,16.084341049194336,758.2450433062395,25.51772275238063,798.2314868404138,696.4619467847475,100.0,1.54396001702713,0.1,0.15814709663391113,3.8869125843048096,0.051496983,0.050529115,753.2288768301058,-0.05401368646086405,7.574747393416605,100.0,9600,2.896268606185913,3.113050849436121e-05,2.99693921744945e-05,743.4268650707967,100.0
406,19.845739603042603,752.9151823914877,31.006796311476847,798.3384099959962,657.5010937796621,100.0,1.4592849060422173,0.1,0.12103486061096191,1.5069115161895752,0.050014783,0.056534495,753.1975073862441,-0.06385038517677422,7.521545189966112,100.0,9600,2.7588160037994385,7.088507038469964e-05,5.542772921377194e-05,742.7583361955653,100.0
407,12.465388298034668,756.077508640125,31.103020831209637,798.1274571407308,663.2602391774757,100.0,1.6387795853130291,0.1,0.12352919578552246,3.5533618927001953,0.04967541,0.049205717,753.4855075116321,-0.06001380985718561,7.553131606379147,100.0,9600,4.290773391723633,4.762847747022024e-05,4.206093656991512e-05,743.5401545533354,100.0
408,15.072675704956055,755.6985359865207,28.6900533106789,798.2136877225324,661.9184872087449,100.0,2.1082039137883677,0.1,0.4172091484069824,5.842578172683716,0.049169876,0.095288664,753.706810359121,-0.062349020307026846,7.549345036504427,100.0,9600,1.8825383186340332,4.196472968468859e-05,3.742156217040588e-05,743.9471464748187,100.0
409,13.078326225280762,758.2057742789448,27.899645633267305,797.2915794718626,687.0034606562264,100.0,1.75364416216257,0.1,0.26442766189575195,3.896522283554077,0.054262612,0.022142343,754.1567067511035,-0.0546521445601002,7.574375964029959,100.0,9600,3.6345162391662598,2.9829738741345557e-05,2.4620916500364467e-05,744.1731558047844,100.0
410,20.85996961593628,754.7682497498457,31.02175890656583,798.472598504324,662.9067751127635,100.0,1.9531920911486267,0.1,0.13815689086914062,3.6387133598327637,0.049046174,0.04282486,754.2178610509777,-0.059041733825544764,7.540138884932566,100.0,9600,2.5880539417266846,4.308763991329713e-05,4.435358840601508e-05,744.2808626840085,100.0
411,23.96046233177185,747.6183262897157,30.813409655367643,797.0592988029372,652.0092616183907,100.0,1.2785818135485665,0.1,0.1419534683227539,2.467237949371338,0.050060898,0.10896076,753.5579075748515,-0.06748536818945304,7.468580524267099,100.0,9600,2.845123291015625,0.0001014272140244377,8.854409947905519e-05,744.8198697540281,100.0
412,17.126219987869263,753.1084264120791,26.984840982663165,797.9122408826719,683.4605101206079,100.0,1.7477551818882051,0.1,0.07760834693908691,1.6151008605957031,0.0483891,0.12158599,753.5129594585743,-0.06388482686956039,7.523404939634734,100.0,9600,4.320601463317871,3.481096417817252e-05,2.974813988928714e-05,745.3907979796413,100.0
413,10.844804286956787,747.798449404088,36.86418821279851,798.293607785078,635.9903128928818,100.0,2.013106237563756,0.1,0.15018081665039062,2.9053874015808105,0.050422244,0.027526036,752.9415084531257,-0.0696366305090765,7.4703648396272655,100.0,9600,6.020538568496704,8.037444270916758e-05,7.158836722782623e-05,745.4811157175093,100.0
414,13.078726530075073,757.1676729592241,26.75396774712568,798.0901951400745,692.3040034798559,100.0,2.1372719846484434,0.1,0.10977029800415039,1.6113572120666504,0.047052525,0.054274287,753.3641249037356,-0.05512805179077498,7.564026951784506,100.0,9600,3.026435375213623,3.668126516289769e-05,2.6012200419218115e-05,745.4309826427698,100.0
415,14.330382108688354,754.3536153574237,28.056579868012577,798.5962800744512,672.1219295969734,100.0,1.7795023503025347,0.1,0.09638643264770508,3.5322699546813965,0.047865726,0.04206556,753.4630739491045,-0.06007879148489206,7.535937252030906,100.0,9600,2.615288496017456,3.10019511066569e-05,3.2353443773049354e-05,745.3752149179918,100.0
416,16.128538370132446,751.6338734188685,27.686837306657537,798.5210138698098,646.5161649059191,100.0,1.7417007098544348,0.1,0.0644683837890625,1.379734992980957,0.051435858,0.030362455,753.2801538960808,-0.06112273861882167,7.508634086455338,100.0,9600,3.6621718406677246,4.0338548861393494e-05,4.140562222000157e-05,745.6484540448682,100.0
417,21.473563194274902,748.9495312221434,30.985372877170906,798.3539635746048,649.9336834698313,100.0,2.083241447813718,0.1,0.20591092109680176,3.4526126384735107,0.045648653,0.028604956,752.8470916286872,-0.06626150216355113,7.481822702667664,100.0,9600,4.640939950942993,5.474670704511803e-05,5.7376557091196064e-05,745.5122669977284,100.0
418,20.38294529914856,751.9173872320226,29.11919825250503,798.5401035850003,674.4232208417548,100.0,1.7537789830383328,0.1,0.1882922649383545,1.3880949020385742,0.04905938,0.06623178,752.7541211890207,-0.06428088365435515,7.51148322512277,100.0,9600,2.2725064754486084,5.136483168270896e-05,3.98060759303457e-05,745.4573787548045,100.0
419,18.233126640319824,756.7174662064448,32.360493113350145,798.3292395329752,646.1253383371603,100.0,1.7369416659734873,0.1,0.04614615440368652,1.1222786903381348,0.049371243,0.03577212,753.1504556907631,-0.05705931531122868,7.559464824539051,100.0,9600,2.222611427307129,4.128951825824579e-05,4.632748706270146e-05,744.65436902488,100.0
420,16.36919331550598,754.1720594672946,29.851453160683285,797.6881812233797,666.0327190412528,100.0,2.8114312412655886,0.1,0.03565168380737305,0.7427911758422852,0.04864969,0.025949515,753.2526160684163,-0.06300222531041864,7.534037836934231,100.0,9600,2.9386043548583984,5.175755851849017e-05,3.2930652100738647e-05,745.2336935739302,100.0
421,13.728022813796997,749.3877920474973,34.750193023736514,798.779820052995,668.1080420737018,100.0,1.801222014530734,0.1,0.11786866188049316,2.2741987705230713,0.049604643,0.009741173,752.8661336663243,-0.06655117375633358,7.486252190612494,100.0,9600,2.98817777633667,4.7567632720267774e-05,5.7084768379191306e-05,745.4306376200994,100.0
422,12.918123722076416,753.5426514737046,30.285749381335258,797.9892702467085,667.159754273813,100.0,1.9078954053856167,0.1,0.07134795188903809,0.8769123554229736,0.050025493,0.08229253,752.9337854470624,-0.05900529382335795,7.527753676157215,100.0,9600,4.877791881561279,5.049467781676637e-05,3.958901411530374e-05,745.6205293333892,100.0
423,15.447355508804321,753.5291000226844,31.256152994857093,798.1595802501859,653.6894471242341,100.0,1.9919840021678377,0.1,0.8742375373840332,4.0816426277160645,0.050544836,0.059537057,752.9933169046246,-0.06288166102144853,7.527628064528102,100.0,9600,2.859248161315918,4.2460233639095304e-05,4.1914757323941445e-05,744.8523619418962,100.0
424,24.24854040145874,754.440645919175,29.84166231437173,798.3892863260916,663.6175184486735,100.0,1.3492463375010655,0.1,0.161454439163208,6.37568998336792,0.049736887,0.061960492,753.1380498060797,-0.060466947636905334,7.536739548325009,100.0,9600,3.402987241744995,4.365278485636331e-05,4.465925650597594e-05,745.5161635728057,100.0
425,16.44856095314026,752.3769522618768,28.512946320273937,796.5690970542222,660.6566814665769,100.0,1.46657353131621,0.1,0.1331615447998047,4.9305408000946045,0.049957033,0.074039854,753.0619400516595,-0.0602278163791618,7.516059876340627,100.0,9600,2.68234920501709,4.210776913661806e-05,3.687035839619452e-05,744.5301942119772,100.0
426,19.706846714019775,751.1788497874962,29.9143082799947,798.4093516538372,656.8069642480781,100.0,2.006729410354388,0.1,0.09346389770507812,1.301682949066162,0.04793281,0.038886324,752.8736310252432,-0.060781468290018466,7.504097317496356,100.0,9600,5.001216888427734,4.290089894694906e-05,3.7060809789902134e-05,744.2184160646615,100.0
427,14.43161153793335,753.4735293233285,32.315692458721465,798.251134988907,654.6586268526114,100.0,1.5905975276014297,0.1,0.33005833625793457,5.114047527313232,0.045224264,0.04754311,752.9336208550517,-0.060870461985713,7.527060365301861,100.0,9600,3.6605594158172607,5.036457158478636e-05,3.65981437101797e-05,743.8315354301942,100.0
428,20.026636362075806,751.6866352942175,31.272940628853924,798.4826896587562,651.7535896818205,100.0,2.0058007398682878,0.1,0.10442638397216797,1.1078989505767822,0.050342433,0.04974906,752.8089222989684,-0.06271121401489663,7.509233666158195,100.0,9600,6.515910387039185,4.180220922929525e-05,4.216704076264758e-05,743.8264109803602,100.0
429,13.25155758857727,750.3704795209851,29.95674918156774,798.4561369583431,637.4082765600475,100.0,2.0135082930343127,0.1,0.09543848037719727,4.987658739089966,0.049946614,0.02988009,752.56507802117,-0.06352547525183651,7.496031704824674,100.0,9600,5.294146776199341,5.801184065718146e-05,6.128542775346467e-05,743.9004847313892,100.0
430,17.888240575790405,753.2211428656389,29.863783550380706,797.7118939512187,649.8820508520349,100.0,1.9797486965521651,0.1,0.13404202461242676,3.3577218055725098,0.04869162,0.03726274,752.630684505617,-0.05890048121854761,7.52454973842692,100.0,9600,3.224252700805664,5.1439634606795024e-05,4.141667949855503e-05,744.3766515727594,100.0
431,22.315748929977417,750.2115065430347,32.13043775813797,798.0791805048285,666.8958951149946,100.0,1.9105171328176305,0.1,0.2050631046295166,3.1022818088531494,0.050313875,0.03861012,752.3887667093587,-0.0656479153440906,7.494424606149704,100.0,9600,2.7839295864105225,5.778429690976223e-05,5.1949578583683216e-05,744.0892085412211,100.0
432,18.424025774002075,754.2270167247585,28.505667942129993,798.2363967993011,669.5932926734409,100.0,2.3346055578870475,0.1,0.0685279369354248,1.35422682762146,0.049674083,0.023436397,752.5725917108987,-0.05922047213876421,7.534564476184991,100.0,9600,3.9618422985076904,2.7621244612076537e-05,2.5964963043659356e-05,745.0461103461023,100.0
433,15.296534299850464,753.5030155577612,32.37241926147914,797.6549176482146,648.3180425426182,100.0,1.8809414044978199,0.1,0.6180346012115479,4.445715665817261,0.049463876,0.04884045,752.665634095585,-0.06131118758758089,7.527318850068362,100.0,9600,5.701850414276123,3.6362561592148356e-05,3.416396211938564e-05,745.2427092181151,100.0
