iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
385,1.528752326965332,-159.4952155995976,8.445927356369172,-141.70182333924714,-182.77752106502123,4.166666666666667,0.6905645562704915,0.1,0.006124973297119141,0.13138103485107422,0.050041273,0.14245735,-159.0712614404319,-1.630308861976812,-1.0514385510303377,4.166666666666667,1647,0.2290811538696289,0.0030529574938508246,0.0024979180368258575,-159.33091808482118,12.5
386,1.5725266933441162,-159.48265659572147,8.13321659401738,-141.45578758509387,-186.6675491829958,3.125,0.6906013631457227,0.1,0.006278038024902344,0.13537192344665527,0.050049435,0.13830651,-159.11240095596085,-1.5945125474718183,-1.0512337062084074,3.125,1648,0.23441100120544434,0.0027062624501127852,0.002297805762288828,-158.42382183803826,12.5
387,1.5905652046203613,-157.94365997115972,7.411105637586056,-145.24681610362518,-180.20122660636838,2.0833333333333335,0.720026245369602,0.1,0.005900859832763672,0.13273215293884277,0.050157223,0.13576713,-158.99552685748074,-1.563741310270488,-1.04117388324551,2.0833333333333335,1644,0.23131775856018066,0.002417772158549147,0.0020516743568884535,-158.72158358630986,12.5
388,1.569875717163086,-158.97370605241937,6.685194893093192,-139.60834795610452,-178.63097581370178,3.125,0.7466056520108806,0.1,0.0063343048095703125,0.13262557983398438,0.04824288,0.121956415,-158.99334477697462,-1.6015237156114412,-1.0478217845956639,3.125,1646,0.2334117889404297,0.0019488983024567076,0.001760109494221326,-159.12158292594103,12.5
389,1.5647048950195312,-158.26235845364914,8.321608599873977,-139.15540121951673,-188.7803154555315,1.0416666666666667,0.7213849801108158,0.1,0.00609135627746582,0.13741278648376465,0.048296608,0.13160439,-158.92024614464208,-1.6062481346776591,-1.043248968371813,1.0416666666666667,1642,0.233259916305542,0.0028979018952959026,0.0025232305657540478,-157.82779820611842,12.5
390,1.5682473182678223,-158.59100779562758,7.435691762161897,-143.78339325598205,-184.5181903211257,3.125,0.7189294521396145,0.1,0.0062067508697509766,0.13018345832824707,0.048798073,0.1282998,-158.88732230974065,-1.596692209086724,-1.0454231169913342,3.125,1641,0.2456667423248291,0.0018553810014333523,0.0017037094971215593,-157.5484219509548,12.5
391,1.5575757026672363,-158.7983939107197,6.66091283583239,-146.24917316242474,-182.07858625028976,4.166666666666667,0.6939981382272334,0.1,0.006781578063964844,0.1326127052307129,0.049979653,0.13660066,-158.87842946983858,-1.5884871176565731,-1.046823845949035,4.166666666666667,1644,0.23893070220947266,0.002101661783922262,0.0019192962923577936,-160.9603917891017,12.5
392,1.5686147212982178,-158.4713091655389,6.185486524923437,-143.53918049961408,-174.57888692039012,1.0416666666666667,0.7243978476975703,0.1,0.006071567535400391,0.13534045219421387,0.049097564,0.12934433,-158.8377174394086,-1.6134032694073543,-1.0445508179396024,1.0416666666666667,1643,0.23296165466308594,0.0018788081252688515,0.0016582718067195876,-160.83058568001854,12.5
393,1.5719046592712402,-158.75872199062368,7.231873184825079,-144.64879207025882,-187.64789162730068,1.0416666666666667,0.6948346716003112,0.1,0.006352663040161133,0.13461661338806152,0.04850459,0.13491102,-158.82981789453012,-1.6106376228862669,-1.0464325704999518,1.0416666666666667,1646,0.2397449016571045,0.0025755228996771967,0.0023807538058354637,-156.80442977565372,12.5
394,1.5585968494415283,-157.68567960948235,7.1946644518093485,-140.81528240070918,-180.5950266709825,4.166666666666667,0.7206647715038346,0.1,0.00592494010925293,0.13328027725219727,0.04887555,0.138771,-158.71540406602537,-1.5617616332272795,-1.0394017176996675,4.166666666666667,1640,0.23155999183654785,0.002321553581838741,0.0019741796862522048,-156.38266753696047,12.5
395,1.559997320175171,-156.97907110640546,6.01871168616197,-146.38451416755936,-177.64333589033745,2.0833333333333335,0.718105268799499,0.1,0.006085395812988281,0.13344407081604004,0.04954288,0.13542512,-158.5417707700634,-1.5731466675519206,-1.0346233674452396,2.0833333333333335,1635,0.2370011806488037,0.0016686056643037933,0.0012631745155952895,-159.61856729405758,12.5
396,1.5497167110443115,-159.56280772259154,6.398610329625193,-148.8872953046607,-179.55973132851074,3.125,0.7452682504953729,0.1,0.006524085998535156,0.13449931144714355,0.048637588,0.13080113,-158.64387446531623,-1.63739232699435,-1.0517356650055991,3.125,1648,0.23205876350402832,0.0025749971109114782,0.002121086520726882,-161.28622665475206,12.5
397,1.7149391174316406,-160.23296173457388,7.6764000978232145,-144.1983471967512,-183.719414292424,2.0833333333333335,0.7563157728070806,0.1,0.006188154220581055,0.1345682144165039,0.04945805,0.124262735,-158.802783192242,-1.631740530849503,-1.056209388037387,2.0833333333333335,1649,0.23686933517456055,0.00286498044213733,0.0024353603414371972,-156.4698128218713,12.5
398,1.71791410446167,-158.02826012777234,7.433442206584298,-146.16845592085858,-183.38102002690772,2.0833333333333335,0.700806608023877,0.1,0.006005048751831055,0.1319429874420166,0.05029733,0.12919635,-158.72533088579505,-1.605775234353106,-1.0417130105661725,2.0833333333333335,1641,0.25548529624938965,0.002224679847490005,0.0019309164609947567,-156.1197173434819,12.5
399,1.7077176570892334,-159.02258506058675,7.944581266734539,-141.78002366409223,-178.4992369154109,5.208333333333333,0.750005963096731,0.1,0.006209373474121094,0.13709616661071777,0.050072074,0.12381219,-158.75505630327422,-1.584240662220303,-1.0481784016174063,5.208333333333333,1651,0.2341926097869873,0.00292822508530114,0.0025547466681182904,-157.10055101558544,12.5
400,1.6793792247772217,-159.16486518605709,7.3150661839018625,-138.2913393955951,-180.32452915228487,0.0,0.6936030041335723,0.1,0.006104946136474609,0.13420557975769043,0.04817083,0.12981555,-158.7960371915525,-1.647373850202138,-1.0491925638348278,0.0,1642,0.23049616813659668,0.0024289864661064513,0.001992586229044811,-156.29808627440713,12.5
401,1.8083629608154297,-158.8636712095264,7.414748419563632,-143.69231928699293,-178.28462568467867,3.125,0.7828937657298456,0.1,0.0059337615966796875,0.13398075103759766,0.04871479,0.116681665,-158.80280059334987,-1.613542477972361,-1.0471163170972406,3.125,1647,0.2378222942352295,0.0023503418479676034,0.002138424799320078,-157.4424913583003,12.5
402,1.5594184398651123,-156.9035481712784,5.72664151192858,-145.42263867035513,-173.8048930129401,4.166666666666667,0.6998946720463988,0.1,0.006123781204223633,0.14127779006958008,0.04996065,0.13612542,-158.61287535114275,-1.5639380031632697,-1.0341836701709106,4.166666666666667,1636,0.23421072959899902,0.0021558157991027303,0.001675410797014461,-159.25276721010025,12.5
403,1.9130480289459229,-158.82074141731343,8.343890273913793,-142.23923596863582,-194.59455157132695,2.0833333333333335,0.6895779492627052,0.1,0.0061228275299072266,0.13641858100891113,0.049545635,0.13921067,-158.63366195775984,-1.6284723831860883,-1.046883619099461,2.0833333333333335,1645,0.2382035255432129,0.002851643879719741,0.00243929590841227,-156.26966042865104,12.5
404,1.5828075408935547,-157.98254319166213,7.270437607422321,-140.25553490405184,-179.89466380264537,1.0416666666666667,0.7054952850776417,0.1,0.005992889404296875,0.13540410995483398,0.050359733,0.1273136,-158.56855008115008,-1.594277631929766,-1.0413560642017112,1.0416666666666667,1643,0.2365550994873047,0.002205154093187748,0.001980666755138377,-155.64156531631102,12.5
405,1.5508794784545898,-158.40033257923196,7.4419017226990025,-145.48437189379024,-180.5686475169288,3.125,0.6586280320194684,0.1,0.0057752132415771484,0.13738608360290527,0.050483163,0.14966534,-158.55172833095827,-1.5852027758271265,-1.0440753562571148,3.125,1647,0.24061036109924316,0.002542838485349071,0.002362081542729885,-155.55927281532607,12.5
406,1.5682544708251953,-158.1685828970336,7.590537841015555,-139.66872338097815,-177.70833252859202,2.0833333333333335,0.7191796084216452,0.1,0.005908489227294922,0.13344359397888184,0.04964439,0.1414473,-158.5134137875658,-1.569003873807916,-1.0426389915509244,2.0833333333333335,1646,0.23583722114562988,0.0027961720379369084,0.0024969796349279872,-155.27127644192637,12.5
407,1.5544378757476807,-158.51503436613612,6.885923567454168,-144.6208079640159,-177.60739577515534,3.125,0.6971689177393171,0.1,0.005799293518066406,0.13158750534057617,0.049732793,0.13365102,-158.51357584542285,-1.5882587992067354,-1.0449059280482829,3.125,1645,0.2387559413909912,0.0025784398006796806,0.0021393766543975055,-155.7736807740937,12.5
408,1.56534743309021,-156.88821889077636,7.705052169673754,-141.72321123916117,-177.8004555628128,5.208333333333333,0.7309980189470364,0.1,0.006296396255493164,0.1342449188232422,0.049388077,0.1297017,-158.3510401499582,-1.5505176989562528,-1.0340608679480323,5.208333333333333,1647,0.24583792686462402,0.0033186847915059876,0.003030570695719238,-154.6791705444629,12.5
409,1.854459524154663,-158.9374895801708,8.101914046927945,-142.0368644020241,-179.89463098169782,4.166666666666667,0.6573641769076832,0.1,0.006150245666503906,0.13579440116882324,0.049457848,0.14448307,-158.4096850929795,-1.6319008143293,-1.047660567778881,4.166666666666667,1649,0.24082279205322266,0.0031624394226717222,0.002664669590181204,-154.76499417174318,12.5
410,1.5944631099700928,-159.76381474893572,8.196389226306518,-144.31053234563544,-187.28262452093514,3.125,0.7246211837361561,0.1,0.006234407424926758,0.13663125038146973,0.049113985,0.12840404,-158.54509805857512,-1.6132083956408143,-1.0534325607427464,3.125,1651,0.2333831787109375,0.0031512233063127875,0.0024051411449837086,-156.0920005285973,12.5
411,1.5429391860961914,-157.81483118681896,7.404041100703063,-144.1756296360588,-184.5424309119607,3.125,0.7064497541481626,0.1,0.005948781967163086,0.13275957107543945,0.050041176,0.13722453,-158.47207137139952,-1.561251888540302,-1.040093886336348,3.125,1647,0.2308368682861328,0.0024008088853807357,0.0026027169609518313,-156.17373184046787,12.5
412,1.5761456489562988,-158.47237896790443,7.076791624028298,-142.26199651509128,-176.1772184822045,1.0416666666666667,0.6828062768893348,0.1,0.0057964324951171875,0.1299421787261963,0.0490916,0.13730133,-158.47210213105,-1.6310086539112258,-1.0443702950556035,1.0416666666666667,1640,0.23477649688720703,0.002984184832033773,0.0021345494374977107,-156.43075968578125,12.5
413,1.5603692531585693,-157.84637013211565,6.760356001706792,-143.99223964845442,-180.48867946440092,4.166666666666667,0.6986984061696412,0.1,0.006409883499145508,0.13199543952941895,0.049619738,0.14097734,-158.40952893115656,-1.5818261648723155,-1.0404081858121543,4.166666666666667,1641,0.23301959037780762,0.0013798692552196617,0.0012708032371085152,-158.4053703387579,12.5
414,1.5794007778167725,-159.04429438338147,7.851358036149564,-143.88220135824835,-180.1433069089637,6.25,0.6850301734254646,0.1,0.006357669830322266,0.13413524627685547,0.049351897,0.13614747,-158.47300547637906,-1.6105571569895805,-1.0483546808947948,6.25,1649,0.22921991348266602,0.0026642746412362263,0.002135459229350024,-158.72700831535786,12.5
415,1.5809814929962158,-156.78967341244336,7.456579722711645,-138.6713317927164,-179.36131825546346,10.416666666666666,0.6877518573667084,0.1,0.006144523620605469,0.13116240501403809,0.04931986,0.13830896,-158.3046722699855,-1.5510863977222717,-1.0333491900703835,10.416666666666666,1639,0.23399019241333008,0.002347239201589018,0.0019518070861114095,-160.07029855489674,12.5
416,1.5570969581604004,-157.3216704388667,5.975839035783967,-143.06536973879327,-177.06893298683377,4.166666666666667,0.7138040685178833,0.1,0.006130218505859375,0.1352090835571289,0.049966913,0.13357201,-158.20637208687364,-1.5956571748639383,-1.0368993144738712,4.166666666666667,1640,0.23212194442749023,0.002108193054433691,0.0017452866945621623,-161.55727800190465,12.5
417,1.5735595226287842,-159.29032246979068,8.660097402646466,-144.1079169086624,-179.16694230914686,4.166666666666667,0.7024301081013138,0.1,0.006409645080566406,0.13766121864318848,0.048793245,0.1307138,-158.31476712516533,-1.6247092659812952,-1.0498827694953083,4.166666666666667,1651,0.23390483856201172,0.0029823872199686518,0.0027740785239428007,-162.1157215950551,12.5
418,1.492504358291626,-156.44814354792342,7.625915682637686,-142.9852444352258,-180.15924407704188,2.0833333333333335,0.7433032147367301,0.1,0.006277561187744141,0.13283205032348633,0.049072247,0.1283096,-158.12810476744116,-1.5712268908862743,-1.031213573600754,2.0833333333333335,1641,0.23226594924926758,0.002928751080506252,0.0018686030508776508,-162.10609444715635,12.5
419,1.7818927764892578,-158.6887603476712,7.7459039714819,-144.33773970869336,-184.97010648734877,1.0416666666666667,0.6862871111974067,0.1,0.005992889404296875,0.13423633575439453,0.04978689,0.1445377,-158.18417032546415,-1.6370319402282796,-1.0458353503653581,1.0416666666666667,1645,0.23009991645812988,0.002711500393955972,0.002192766106245884,-161.42972622680423,12.5
420,1.5856468677520752,-158.51311599389786,6.933673596282019,-144.50399747344724,-179.84860285389863,1.0416666666666667,0.6743273293838916,0.1,0.006189584732055664,0.13633131980895996,0.049339466,0.13743831,-158.21706489230752,-1.6077638109989179,-1.0448044061072894,1.0416666666666667,1649,0.23372960090637207,0.002409660194979273,0.002392529323739402,-161.96512143907074,12.5
421,1.567479133605957,-159.3338811901094,7.473297124646731,-144.53692689004083,-178.90857244700555,2.0833333333333335,0.6802012483626044,0.1,0.005816459655761719,0.12995409965515137,0.050054666,0.13833176,-158.32874652208773,-1.6513582818949477,-1.0502637430967463,2.0833333333333335,1649,0.23682761192321777,0.002685228547548741,0.0022941527173188014,-160.83067539665518,12.5
422,1.5600922107696533,-158.3939075967355,6.47260539420246,-143.63324574543154,-183.9202948301625,1.0416666666666667,0.6888559289464878,0.1,0.006161212921142578,0.13469862937927246,0.04820116,0.12523478,-158.33526262955252,-1.6036972566715837,-1.0440184986432148,1.0416666666666667,1644,0.2391512393951416,0.0018124479500888303,0.0016755504718115916,-162.5124219948862,12.5
423,1.5773632526397705,-157.4051440246286,7.077872434367796,-140.11425912809256,-180.37006379542265,1.0416666666666667,0.736817638006141,0.1,0.0076541900634765625,0.14376258850097656,0.04893125,0.12466452,-158.24225076906012,-1.5960375649399945,-1.0374750717265244,1.0416666666666667,1643,0.24051141738891602,0.0022619563615995987,0.0021579756333582802,-161.42117551301834,12.5
424,1.590263843536377,-156.70255346309,7.228777403947931,-142.3039811126782,-184.65551552246103,3.125,0.7403646929603177,0.1,0.006038188934326172,0.13233399391174316,0.049250096,0.13460723,-158.08828103846312,-1.5406219989544228,-1.0325992052069186,3.125,1644,0.23463797569274902,0.002471587429188033,0.002129677441974008,-160.5635478121377,12.5
425,1.5756607055664062,-159.60444297096012,8.06884512346577,-142.54839296496786,-179.52594599884992,2.0833333333333335,0.7439368754118869,0.1,0.006100177764892578,0.1355593204498291,0.049687132,0.13417329,-158.23989723171283,-1.6283998837680012,-1.0520913352748729,2.0833333333333335,1649,0.2378697395324707,0.0032874211708822146,0.002875592257143251,-161.2924107071591,12.5
426,1.5654747486114502,-158.18883470965443,7.332900237284764,-142.66179128042828,-177.36584617332727,2.0833333333333335,0.7373810967169935,0.1,0.006484508514404297,0.13752388954162598,0.048450623,0.13068792,-158.23479097950698,-1.5790734660379229,-1.0424485073776146,2.0833333333333335,1648,0.25715160369873047,0.002615819168129228,0.002280604874965716,-162.31319500839135,12.5
427,1.5973310470581055,-158.36057859223922,7.221442203379038,-146.36365452593557,-176.7499588594408,3.125,0.7589606586008416,0.1,0.006078958511352539,0.14258527755737305,0.049774587,0.1250519,-158.24736974078021,-1.598758534702684,-1.0439064938346694,3.125,1647,0.23555612564086914,0.0023794842966255053,0.0021435599349059,-160.54143200136014,12.5
428,1.5766191482543945,-158.56685868339972,7.353383159001676,-146.10295700372995,-191.46485565683037,0.0,0.7113817022944866,0.1,0.006282329559326172,0.1426994800567627,0.048808448,0.1319364,-158.2793186350422,-1.6181055237925872,-1.0450654249788711,0.0,1648,0.23790359497070312,0.0023995115327383456,0.002039696355343265,-158.7903469260376,12.5
429,1.5621914863586426,-157.0901132936196,6.86721034068211,-142.74980113528707,-173.47205603388008,3.125,0.7040706125755734,0.1,0.0063478946685791016,0.130690336227417,0.049497243,0.13026145,-158.16039810089995,-1.5899470140893408,-1.0352682756377487,3.125,1640,0.24253463745117188,0.0019334800262497133,0.0016646546739446618,-160.07556496394545,12.5
430,1.5919511318206787,-157.9421862963353,7.836024122761227,-142.11802302237294,-189.0810483999156,4.166666666666667,0.6532653416825251,0.1,0.0061130523681640625,0.13542723655700684,0.048856508,0.19615054,-158.13857692044348,-1.5785404968428134,-1.0409291685216309,4.166666666666667,1647,0.23724126815795898,0.0023293356642746462,0.0022010109931939847,-160.90176566121778,12.5
431,1.6680974960327148,-158.74372433152678,7.7933485945171865,-138.25735112751144,-179.67882142896386,1.0416666666666667,0.6894334856498796,0.1,0.005976200103759766,0.13347744941711426,0.05013714,0.13217342,-158.19909166155182,-1.6181771679818089,-1.0462702184687795,1.0416666666666667,1644,0.23808574676513672,0.0023673884610236925,0.001897501145451859,-164.11645862749242,12.5
432,1.5720396041870117,-158.71768427065012,7.914546152029287,-139.43916739786374,-185.65453348307412,0.0,0.7063035632449216,0.1,0.006209850311279297,0.13750004768371582,0.04977628,0.13959385,-158.25095092246164,-1.6269541627566788,-1.0461032377002553,0.0,1650,0.24880456924438477,0.0030662694852851566,0.00260908260504057,-163.50369697326283,12.5
433,1.5858736038208008,-158.97419553043807,9.000169644785796,-142.29349468468465,-191.64887057874506,2.0833333333333335,0.7462901977474155,0.1,0.006470680236816406,0.1377415657043457,0.04961468,0.12734844,-158.3232753832593,-1.5646778077991204,-1.0477205565984555,2.0833333333333335,1658,0.23862552642822266,0.003658237413585548,0.0030409526936830467,-161.04368547623704,12.5
434,1.5749998092651367,-157.13835589244547,7.937423666994651,-143.90079838268892,-189.6159036745279,5.208333333333333,0.7141413987992965,0.1,0.006291866302490234,0.14995312690734863,0.049360592,0.13294928,-158.20478343417793,-1.545773659881332,-1.0357990154037278,5.208333333333333,1650,0.24070167541503906,0.002547177703821571,0.002177270558863812,-161.24385384611034,12.5
435,1.7246332168579102,-157.0694463512767,7.047582265134688,-143.26547543023761,-175.70009350777596,3.125,0.7066122541086388,0.1,0.006332874298095703,0.13596582412719727,0.049811006,0.13967186,-158.0912497258878,-1.5930440625842621,-1.0350459574634947,3.125,1640,0.24062395095825195,0.001824727634447199,0.0015761175071017128,-161.3488006202462,12.5
436,1.859156608581543,-156.49448004245403,6.592291353928897,-142.10430711515875,-179.86524907695343,1.0416666666666667,0.6921292160821304,0.1,0.00587773323059082,0.13611745834350586,0.049771782,0.13202523,-157.93157275754444,-1.5624732996487574,-1.0314463883060805,1.0416666666666667,1639,0.24488043785095215,0.001728133793387982,0.0015158626409013667,-162.38874591101123,12.5
437,1.7193984985351562,-158.7171355940258,8.524120738288094,-146.21456555076352,-179.98965194602087,1.0416666666666667,0.7254818306365721,0.1,0.005938053131103516,0.13273024559020996,0.05029309,0.13276778,-158.01012904119256,-1.6151535242313015,-1.0461650444057777,1.0416666666666667,1652,0.2407698631286621,0.0034515921340204946,0.0029227960676086674,-160.71731187603285,12.5
438,1.7118620872497559,-157.57286911807182,6.796356187858591,-147.02009464742304,-176.47507046307976,1.0416666666666667,0.6833420854956834,0.1,0.005854606628417969,0.1325058937072754,0.050144702,0.13642432,-157.96640304888047,-1.6164627674767849,-1.0386031241620646,1.0416666666666667,1645,0.24793148040771484,0.002524963282618972,0.0023459990031521427,-161.94456726562754,12.5
439,1.8032293319702148,-158.12578383892566,8.401124096580775,-140.5971990084533,-180.42919610216634,1.0416666666666667,0.7584371131422648,0.1,0.006132364273071289,0.13744211196899414,0.049468923,0.12542102,-157.982341127885,-1.5872942551551172,-1.042136859863822,1.0416666666666667,1653,0.23824763298034668,0.003086731108815828,0.0028452916597268246,-160.93991837141107,12.5
440,1.6020188331604004,-156.61427481081773,6.899115447522188,-143.82213457203565,-176.44778969189875,3.125,0.677595976193171,0.1,0.005930185317993164,0.1371762752532959,0.049801517,0.14127406,-157.8455344961783,-1.5890739613374631,-1.0322956270989911,3.125,1643,0.2393655776977539,0.0028474630597832046,0.0018683417040388037,-162.563771452583,12.5
441,1.6189723014831543,-158.15801234816092,8.084571594184318,-140.04505528691558,-186.183340842759,4.166666666666667,0.7271758344129831,0.1,0.010204553604125977,0.132490873336792,0.047739893,0.12266195,-157.87678228137656,-1.5899013208897061,-1.0423506696746592,4.166666666666667,1654,0.2432115077972412,0.00295307174952328,0.0025286691150087724,-162.9917916283128,12.5
442,1.600712537765503,-157.5492237470788,7.197382351780334,-143.25475163836825,-177.0186509177987,1.0416666666666667,0.7778570536289777,0.1,0.00633692741394043,0.14036250114440918,0.049622178,0.120416135,-157.8440264279468,-1.5838740047014808,-1.0384344118739592,1.0416666666666667,1648,0.2469038963317871,0.002474433057021516,0.0022041496274807196,-163.4431527494838,12.5
443,1.6019504070281982,-157.27085997724296,7.177184720048882,-144.69316758718693,-179.25320144768858,5.208333333333333,0.7522925904803737,0.1,0.006310462951660156,0.13650226593017578,0.049680702,0.12762411,-157.78670978287641,-1.593375879999879,-1.0365476972038754,5.208333333333333,1649,0.2407066822052002,0.002317318591050015,0.002219943498626948,-161.54228729665726,12.5
444,1.5838749408721924,-157.87597544887012,8.351285163232676,-142.91526537159368,-183.20622228579035,6.25,0.6968311608800688,0.1,0.006201744079589844,0.13698387145996094,0.05043393,0.12834044,-157.79563634947579,-1.582677352719422,-1.0405852140574066,6.25,1656,0.24329280853271484,0.0026350966158331358,0.0024111256488794594,-158.50472129328654,12.5
445,1.5747745037078857,-156.85880635851552,6.9184278364222225,-144.76700310268168,-179.9016145257033,3.125,0.773632742858533,0.1,0.0059168338775634766,0.1340639591217041,0.049514577,0.11914985,-157.70195335037977,-1.574281801868197,-1.0337046256061049,3.125,1645,0.24321961402893066,0.0022360656754145136,0.0020521008560746607,-156.79509989491692,12.5
446,1.5652990341186523,-156.77239553553713,6.453350613172689,-146.00241707889805,-177.21754300906196,1.0416666666666667,0.7539094822545703,0.1,0.006291627883911133,0.13782858848571777,0.048659097,0.123211466,-157.6089975688955,-1.5630963439144334,-1.0330885228903088,1.0416666666666667,1639,0.24327421188354492,0.00187056940017982,0.0016930201340912834,-157.3203649088744,12.5
447,1.5773193836212158,-158.21734875098528,6.75419969792224,-145.15919465265563,-176.06956746878586,0.0,0.709138149649521,0.1,0.0059506893157958984,0.13030242919921875,0.049237676,0.13631968,-157.66983268710447,-1.6112049532575925,-1.0426579982580877,0.0,1647,0.24306678771972656,0.0027834126068638928,0.0025407193050711826,-157.41497217029485,12.5
448,1.586841106414795,-157.3881566426139,7.423817536563401,-144.0545154173195,-179.926448836285,5.208333333333333,0.6947606014354559,0.1,0.006067991256713867,0.13555455207824707,0.049858585,0.13243051,-157.6416650826554,-1.5794924323807809,-1.0372046514834998,5.208333333333333,1645,0.24311423301696777,0.0022364645060716044,0.0019715176028755757,-158.9429290681515,12.5
449,1.5938682556152344,-156.56096693292378,6.9364858324093,-144.4965217782195,-177.8926674764837,1.0416666666666667,0.7344824603851247,0.1,0.006032466888427734,0.13515543937683105,0.048971627,0.12527215,-157.53359526768224,-1.5722676960670547,-1.0319080656965436,1.0416666666666667,1639,0.2442777156829834,0.002205493300775605,0.001890677838454055,-158.43355955920924,12.5
450,1.5980415344238281,-157.6537824239732,8.250943140617755,-145.03528355485426,-183.90479581468088,4.166666666666667,0.6866508101169165,0.1,0.00603795051574707,0.12997913360595703,0.04862492,0.13420051,-157.54561398331137,-1.578101610834115,-1.0392723859761066,4.166666666666667,1651,0.24512171745300293,0.003241212611118284,0.003000131161961795,-158.11461425568652,12.5
451,1.575559377670288,-158.0342876974535,8.175587065197194,-144.13825365380217,-191.17926441613727,3.125,0.7151394799498514,0.1,0.007895231246948242,0.13831639289855957,0.049012598,0.13206792,-157.5944813547256,-1.5875336456339049,-1.0417614456365307,3.125,1651,0.24994516372680664,0.0031547704515799972,0.0026089387819818515,-155.8161968179357,12.5
452,1.60878324508667,-157.36507879548023,7.85153352149916,-141.96983680111845,-178.26048008596146,4.166666666666667,0.7604203831738352,0.1,0.006232261657714844,0.13746929168701172,0.049930945,0.12686212,-157.57154109880105,-1.5593877089566357,-1.037243364494025,4.166666666666667,1649,0.23941850662231445,0.002730332217891428,0.0026461188292962925,-153.7094258566421,12.5
453,1.5839073657989502,-157.18272345856553,7.701954179594178,-143.50843602289828,-185.32918788965736,2.0833333333333335,0.7121405412386768,0.1,0.005864143371582031,0.13505816459655762,0.04996981,0.12753898,-157.5326593347775,-1.584181833592312,-1.0361270765798427,2.0833333333333335,1644,0.2406923770904541,0.0028147182999678205,0.00221086188744216,-153.71413049261568,12.5
454,1.58748197555542,-156.4104418397599,7.3372075556736736,-140.66731181430325,-179.1015979827804,2.0833333333333335,0.7374438959451627,0.1,0.005908012390136719,0.13212370872497559,0.0490456,0.124603994,-157.42043758527575,-1.5686833222557264,-1.030814889270723,2.0833333333333335,1646,0.2436695098876953,0.0029098692272060025,0.002300610384309583,-152.34222810330147,12.5
455,1.6251330375671387,-155.95204503384716,6.625270265197856,-141.23489069548725,-174.9366641350443,5.208333333333333,0.7531958280410443,0.1,0.006184816360473633,0.1327805519104004,0.04897802,0.121612914,-157.2735983301329,-1.613915199044536,-1.0278570308848316,5.208333333333333,1637,0.24839353561401367,0.0022781352496070353,0.0015693416216249114,-153.70513179320804,12.5
456,2.0043110847473145,-157.17480977356084,7.800127933750941,-139.20889902953013,-180.22165168341593,1.0416666666666667,0.7894135452798665,0.1,0.0064623355865478516,0.13680720329284668,0.04949036,0.12181175,-157.2637194744757,-1.5730058449423099,-1.0359711807051841,1.0416666666666667,1649,0.24971890449523926,0.003322645086448928,0.0027833707896868106,-151.55168883442366,12.5
457,1.5569968223571777,-156.243912380122,7.2711823113705325,-141.122395717071,-176.74951114491952,3.125,0.7515109929086755,0.1,0.006013393402099609,0.13493776321411133,0.047706343,0.12237045,-157.16173876504033,-1.5555703718179714,-1.029651545105713,3.125,1645,0.2449967861175537,0.0027895516396562515,0.0023634535422762427,-151.40765910956668,12.5
458,1.582322597503662,-156.17857681106386,6.983126242601729,-143.89129388958025,-177.24610474337936,6.25,0.7359079878336112,0.1,0.006148815155029297,0.1308436393737793,0.049409714,0.13211498,-157.06342256964268,-1.545506847240067,-1.0293421513779781,6.25,1643,0.24572062492370605,0.0019140931968761935,0.0016761229656651164,-151.55012264438375,12.5
459,1.5737578868865967,-156.74985012368015,7.813194606118987,-140.68050466052793,-181.7744525121981,5.208333333333333,0.6911780848048092,0.1,0.006012439727783203,0.13492584228515625,0.050164774,0.13365674,-157.03206532504643,-1.5923176962931016,-1.0330669135407329,5.208333333333333,1644,0.24171686172485352,0.0023180583339198566,0.0020591419898307066,-151.0663307274623,12.5
460,1.610685110092163,-156.30747725952372,7.169050154016968,-143.36053565867905,-175.19060618356184,4.166666666666667,0.7023698976093737,0.1,0.006253719329833984,0.1370084285736084,0.0492839,0.13457191,-156.95960651849416,-1.5612934162104033,-1.0300874633330706,4.166666666666667,1646,0.2451920509338379,0.0024253600135933687,0.0024065876333082656,-151.87681054108947,12.5
461,1.5784883499145508,-156.19567589304384,6.87934960722265,-142.96727153006387,-175.32844521884957,3.125,0.6985651774585936,0.1,0.005796909332275391,0.1330094337463379,0.049493648,0.1377209,-156.88321345594912,-1.5497842106012445,-1.0294400476787875,3.125,1645,0.24108266830444336,0.002685449822520813,0.0023355175393668134,-152.26640277725227,12.5
462,1.57847261428833,-156.7438912225492,6.819067223998636,-143.2271454834709,-175.32869758388512,4.166666666666667,0.7125155631048279,0.1,0.0059108734130859375,0.13022303581237793,0.048198376,0.13209386,-156.86928123260913,-1.5867307077681385,-1.032978133542276,4.166666666666667,1642,0.24364972114562988,0.0025572028254884026,0.0022664450256349527,-151.70213018943082,12.5
