iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,47.573163747787476,-45.54949558132928,10.667722037267275,-28.303240327543154,-83.35680909760904,31.0,2.8576208942553887,0.05,0.0237729549407959,0.637493371963501,0.02261911,0.013890901,-50.948376169367656,-1.1307783929416615,-0.9132077733057968,31.0,10000,2.452242136001587,0.12971142704824082,0.1251335470085467,-43.91128048718179,50.0
82,47.410964488983154,-47.40115805395197,10.51650075187702,-30.36247245284786,-85.29149315937111,29.5,3.4244131602894194,0.05,0.06205153465270996,0.49283409118652344,0.024134459,0.013282244,-50.59365435782609,-1.149826052744445,-0.9504703503495142,29.5,10000,1.9418895244598389,0.1205693260673932,0.12360279985389987,-39.02847211783924,60.0
83,48.323965072631836,-45.098238971031826,10.171034103904747,-29.249773320731457,-83.15593880368864,29.0,3.1202397858693383,0.05,0.04805183410644531,0.5627291202545166,0.022211198,0.013645873,-50.04411281914666,-1.1232895985833182,-0.9044007675301634,29.0,10000,2.8449759483337402,0.11641823684286845,0.11931511736971845,-44.41369776387521,40.0
84,48.95359182357788,-47.691859016370856,11.132583692480404,-28.513868520890778,-81.37552800383976,30.5,3.13507028725366,0.05,0.05604147911071777,0.554189920425415,0.024694156,0.015128998,-49.808887438869085,-1.1591961058893758,-0.955639570668135,30.5,10000,2.8677947521209717,0.14288177126493773,0.12266521179089893,-39.15502222176177,60.0
85,48.976049184799194,-44.71681264262852,10.747301240592062,-26.554804677399556,-86.4334340020222,34.0,3.0334369735751805,0.05,0.04627227783203125,0.47786831855773926,0.024862645,0.015730955,-49.299679959245026,-1.1246777730080941,-0.8967976776384503,34.0,10000,2.9129395484924316,0.1449917077445851,0.13758092456890353,-36.75514591202362,60.0
86,49.14161825180054,-45.52498032195345,9.980409499769248,-29.833525280437403,-87.93623955263504,29.5,3.0868938681536715,0.05,0.027211427688598633,0.6488194465637207,0.024186628,0.01521035,-48.92220999551587,-1.1314111878572364,-0.9128056726852034,29.5,10000,3.5989062786102295,0.12026963299633173,0.12182561033755857,-36.7213301807803,50.0
87,47.8759081363678,-46.38379758858595,11.051136244587697,-30.616878751089473,-83.58876041051268,31.0,3.426481507848672,0.05,0.06579041481018066,0.8364620208740234,0.02454805,0.012546394,-48.668368754822886,-1.13772234903289,-0.9296922787941867,31.0,10000,3.0226142406463623,0.13530371409231545,0.1282877363189145,-37.17637499213047,50.0
88,47.64621376991272,-45.464392627831785,11.452186611602809,-28.852435532423932,-83.17364438909122,40.5,2.7651934715492144,0.05,0.0350494384765625,0.6364607810974121,0.024747211,0.016658712,-48.34797114212378,-1.1294071474891982,-0.9117437281642288,40.5,10000,1.8880715370178223,0.15077583793812405,0.14586747189908172,-42.7885951719652,20.0
89,48.44259238243103,-45.98431780202198,10.805622905261622,-28.842765742686176,-85.9475687314051,34.0,3.2484309138927694,0.05,0.02281332015991211,0.5868971347808838,0.024168445,0.013401959,-48.1116058081136,-1.133460814024556,-0.9221030744096363,34.0,10000,3.419189453125,0.1304386878551436,0.12885302543728255,-38.77555472201131,20.0
90,49.15033411979675,-45.400755753698085,12.612546309110732,-26.530419295201746,-83.35820158835251,37.0,3.282610109567088,0.05,0.02951669692993164,0.7122325897216797,0.025007179,0.014396433,-47.840520802672046,-1.1299333505977438,-0.9104834118335191,37.0,10000,5.975801944732666,0.16281847957161036,0.16356528936474096,-38.993380929394206,30.0
91,48.66576671600342,-45.15501889909234,11.56378235709542,-29.41668685938168,-83.14240716020734,40.0,3.289090116770943,0.05,0.06162905693054199,0.6415364742279053,0.025432996,0.0152993435,-47.571970612314075,-1.1262772055402934,-0.9054651344142438,40.0,10000,3.1875133514404297,0.14887710463027437,0.14519212920265157,-44.77565641651507,10.0
92,46.065181493759155,-45.56986459401485,10.890369983748752,-27.79138492026444,-83.18297128941002,39.0,2.568040062285506,0.05,0.0493471622467041,0.6700637340545654,0.023507671,0.015997646,-47.37176001048415,-1.1261514495103024,-0.9137961218795206,39.0,10000,3.3953230381011963,0.13324024052368838,0.13366427923637322,-44.14785487272879,40.0
93,47.94120788574219,-44.3621830289631,11.342493960489449,-28.06508813541644,-93.24089821731548,36.5,2.6076298465765224,0.05,0.0509037971496582,0.541818380355835,0.024381556,0.017191747,-47.07080231233205,-1.1162375782266425,-0.8896929068980571,36.5,10000,3.0076611042022705,0.1561977154108144,0.14827100083944603,-43.973968576958704,30.0
94,48.565046548843384,-43.52564783575005,10.986506505095855,-28.036320496242546,-87.67228947765882,45.5,2.921358086690376,0.05,0.04138660430908203,0.5568325519561768,0.025151888,0.016320797,-46.71628686467385,-1.1028894207851387,-0.8728832633529277,45.5,10000,3.30496883392334,0.13955408754429613,0.14291472735068306,-40.450118649226866,30.0
95,48.44086670875549,-43.6881336696595,10.207756493141012,-28.970336219347168,-83.73339702689472,44.5,3.1723687331108983,0.05,0.04353189468383789,0.618640661239624,0.025041275,0.01527778,-46.41347154517241,-1.108665937653779,-0.8761524747181143,44.5,10000,2.6219327449798584,0.1339595229937875,0.12563270502010748,-41.215488023881335,20.0
96,47.864508390426636,-43.354209224749766,10.566040166233606,-26.96654298146183,-82.60494453170925,49.0,3.05513181758295,0.05,0.0585939884185791,0.6455011367797852,0.024668576,0.016030619,-46.107545313130146,-1.1067442453813625,-0.8695331403721823,49.0,10000,3.8285903930664062,0.13339727806886995,0.13228235729283785,-40.52105957632036,30.0
97,47.3615837097168,-44.01529210694986,10.495863063418156,-29.44839404302387,-82.90349907526699,49.5,2.861608267045642,0.05,0.09514355659484863,0.8261358737945557,0.024125388,0.015078593,-45.89831999251212,-1.11151585065194,-0.8828339648521958,49.5,10000,5.549252986907959,0.12536696512106882,0.12437187260639229,-39.23969664804955,30.0
98,48.82399940490723,-43.728249127978486,11.538856926691267,-27.33832427492702,-83.22414620180253,51.5,3.2341353327575835,0.05,0.054865121841430664,0.6062037944793701,0.024319183,0.013477437,-45.68131290605876,-1.1094336864609804,-0.8771563757481151,51.5,10000,2.408238172531128,0.1479577680565874,0.14731449915236253,-41.06755369907867,40.0
99,48.26699161529541,-42.45533250729564,9.053872898494886,-29.456573122522645,-82.9492412443582,44.0,2.7432174030988254,0.05,0.0267636775970459,0.6707136631011963,0.024355775,0.016417475,-45.358714866182446,-1.0911412080079166,-0.8514585577554925,44.0,10000,2.088181734085083,0.11775697606279907,0.10514209329187829,-37.80556229341725,20.0
100,48.81913614273071,-42.078017401130325,8.338661184309053,-27.136167796641118,-71.39840972434878,51.0,2.6133464756162685,0.05,0.04636502265930176,0.5711328983306885,0.02432387,0.017273163,-45.03064511967724,-1.0862166811656748,-0.843873965018552,51.0,10000,2.2411177158355713,0.09330416812870626,0.0935446855174662,-40.479095130071016,10.0
101,49.22219491004944,-41.9788044455226,9.988829951597456,-25.922691727589196,-86.49622442624178,57.5,2.838926314318353,0.05,0.02250075340270996,0.6215415000915527,0.02501343,0.016825648,-44.72546105226178,-1.0892175788968983,-0.842139192939537,57.5,10000,3.183828115463257,0.12923676797320977,0.12615790717044173,-38.52140241618589,40.0
102,48.56504249572754,-42.239986839440434,10.482313422134453,-23.552952953995195,-83.32739336606427,50.5,3.0238131373748818,0.05,0.03484010696411133,0.5201537609100342,0.024904456,0.014636986,-44.476913630979645,-1.089823655414879,-0.8473408241746953,50.5,10000,3.2235710620880127,0.13991688061112031,0.13783681466116843,-40.17491735699893,20.0
103,48.70111060142517,-42.065191353429256,10.300023522041503,-26.509627473173214,-80.75993419979596,52.0,2.813168297363825,0.05,0.02646040916442871,0.6450319290161133,0.021133706,0.013430356,-44.2357414032246,-1.0884663146231786,-0.8437788421909147,52.0,10000,3.0884666442871094,0.13275185740120252,0.1308596585567309,-39.74514892897134,40.0
104,48.57333707809448,-41.31331896334381,9.356648501729941,-27.41998539034172,-80.39255696837559,58.5,3.21873813993302,0.05,0.017162561416625977,0.6204128265380859,0.024725826,0.015445215,-43.943499159236524,-1.0777859974765256,-0.8287078909053585,58.5,10000,3.4594898223876953,0.1256280900562027,0.12658313276864952,-40.8799439838147,0.0
105,48.33957004547119,-41.91952229754468,8.801184466629342,-28.822730558692395,-79.34900107525377,56.0,3.215916614811189,0.05,0.04324030876159668,0.5631053447723389,0.024839466,0.013945396,-43.741101473067346,-1.0841840345332323,-0.8408757262688238,56.0,10000,2.785667657852173,0.10144770632121199,0.09816813616928997,-38.65076810611984,40.0
106,48.83669877052307,-41.80953986353737,8.189768221279412,-27.213409687843402,-83.10994300470195,50.0,2.512710254729545,0.05,0.031816720962524414,0.5178248882293701,0.023954231,0.017340343,-43.54794531211435,-1.0846322288198003,-0.8386272456950096,50.0,10000,3.9221956729888916,0.09554726049697919,0.09487017087902379,-40.644413968218956,40.0
107,49.02328848838806,-43.45000811772758,11.24431152349841,-28.034852617062064,-83.73050538510877,51.5,2.982669131019387,0.05,0.04415607452392578,0.6824133396148682,0.024386823,0.015089153,-43.538151592675675,-1.103053864251697,-0.8716863437423993,51.5,10000,3.4123945236206055,0.15098496612953427,0.14621108881997702,-50.569843013402775,0.0
108,48.532135009765625,-41.60905386373816,9.453595396418484,-26.63880907393542,-82.8763643593309,51.0,3.1631144360860715,0.05,0.05876588821411133,0.47614550590515137,0.024108272,0.014400094,-43.34524181978192,-1.0786474784608888,-0.8347106497843165,51.0,10000,2.6282594203948975,0.1199063976581227,0.1148069649432512,-45.90768093151556,10.0
109,47.9688196182251,-41.33486982328883,9.396890778497056,-26.901619954704476,-80.18488430631496,55.5,2.8916889627073887,0.05,0.048246145248413086,0.5651326179504395,0.024634883,0.015548354,-43.14420462013261,-1.0787801344444485,-0.8292798408199945,55.5,10000,2.9546937942504883,0.12234188933142881,0.11967065767094173,-46.14732615156463,10.0
110,48.31377339363098,-41.99026962175158,9.945774193248086,-28.468365075882417,-98.95519607595912,55.5,2.7342718262738677,0.05,0.02351999282836914,0.46451425552368164,0.024454754,0.017638493,-43.02881112029451,-1.0842223804973907,-0.842176644251615,55.5,10000,2.8066234588623047,0.1297007978964822,0.13027772273960442,-42.18317368982316,10.0
111,48.955018520355225,-41.68014724484785,8.867158119739745,-26.39768634588784,-80.10918867049801,48.0,3.2993112895071683,0.05,0.05200958251953125,0.5458076000213623,0.024076112,0.013010435,-42.893944732749844,-1.0799470543824667,-0.8362081308387664,48.0,10000,3.1315908432006836,0.11171350086154114,0.11223471467773811,-42.80356941031298,30.0
112,49.147045850753784,-40.931201117734695,9.489891247953025,-27.585666369846628,-79.7782540794897,54.0,3.641368816961802,0.05,0.0411074161529541,0.5135011672973633,0.02409495,0.01324267,-42.697670371248336,-1.0725911348199144,-0.8210450333603854,54.0,10000,2.7006373405456543,0.1254587117307111,0.1159938869195266,-42.03958246238223,10.0
113,49.10006904602051,-42.301162792647375,10.293033383606272,-22.58385753022131,-82.12190297729853,50.5,2.416850296234652,0.05,0.0260622501373291,0.5548801422119141,0.02414006,0.019893564,-42.65801961338824,-1.0884487696276943,-0.8484059554765986,50.5,10000,3.465003490447998,0.1373885327948937,0.13549933009598775,-46.688165338636274,10.0
114,48.27350354194641,-41.38196395480182,8.950252472368792,-25.25012783599577,-73.31287542871868,48.5,3.5907365306110877,0.05,0.04932546615600586,0.6678624153137207,0.025179455,0.013531616,-42.5304140475296,-1.0805834678864208,-0.8300695754787247,48.5,10000,2.8476502895355225,0.1090328245419329,0.10855973590510193,-50.230397978053716,10.0
115,48.04233908653259,-42.00924027455546,9.806668050986374,-27.548119461396915,-81.2403320256062,52.0,2.871691758465538,0.05,0.04827427864074707,0.7445087432861328,0.02474462,0.016142368,-42.47829667023218,-1.0843530717000736,-0.8424624440095537,52.0,10000,3.5839853286743164,0.12093970462675192,0.11995128080985026,-44.391095817749786,0.0
116,48.894893169403076,-41.116342751802776,9.2917764764632,-25.528744906006715,-79.9428810582271,55.0,3.1751346205955135,0.05,0.045325279235839844,0.5832388401031494,0.02472612,0.015694723,-42.342101278389244,-1.0739956232064996,-0.824922892097465,55.0,10000,2.222294330596924,0.11539875292634647,0.11684260624032725,-45.39089624007523,30.0
117,48.498342990875244,-40.485701249605796,9.323396089156786,-24.847670518027968,-83.05579719905482,55.0,3.206358010140983,0.05,0.05621147155761719,0.6291229724884033,0.024269968,0.015264949,-42.1564612755109,-1.0693608292921752,-0.8120666227249722,55.0,10000,2.4717013835906982,0.12739824441014624,0.12230638587221661,-42.284532921413316,20.0
118,48.173861265182495,-41.954203802865635,10.893631229514146,-26.36434547024822,-82.55853857980804,47.0,2.3963192101941715,0.05,0.05713295936584473,0.583871603012085,0.02529681,0.019372385,-42.136235528246374,-1.0878825707722533,-0.8415773772794524,47.0,10000,2.223515272140503,0.15864688328423648,0.15531858614577237,-48.17180865508272,10.0
119,48.52884078025818,-41.12688415695273,8.611680801369095,-24.59423595874189,-72.40271014763573,47.0,2.8166613518160344,0.05,0.01967167854309082,0.6625587940216064,0.025080822,0.017620618,-42.03530039111701,-1.0739986060775863,-0.8249013832281662,47.0,10000,2.0711474418640137,0.10756391478075986,0.10257694893811997,-40.58715919614078,20.0
120,49.2295868396759,-41.574670833113906,9.638197535839431,-27.36588643272085,-82.82830192309157,47.5,2.989687316882633,0.05,0.04452705383300781,0.5778124332427979,0.025131753,0.015925543,-41.9892374353167,-1.082968616967104,-0.833930935478373,47.5,10000,2.679100751876831,0.12376182261364181,0.12369353717782669,-40.8956489195193,20.0
121,48.48350811004639,-40.028426314849796,8.734314047184483,-27.544130664624163,-81.1799087560476,52.5,3.3356938809826997,0.05,0.04533576965332031,0.5877745151519775,0.025118664,0.013817849,-41.79315632327001,-1.0642605648474377,-0.8030702675190059,52.5,10000,3.1989171504974365,0.1050792016022082,0.10308436815014681,-40.117177932903175,30.0
122,48.052053928375244,-40.87979156319162,9.132610234900596,-25.78198734229276,-84.1932277966465,62.0,3.877268886268329,0.05,0.021866559982299805,0.6240906715393066,0.025367558,0.012847548,-41.70181984726218,-1.0736374362883117,-0.820056374382988,62.0,10000,2.5309700965881348,0.11449569296709237,0.11334176669795754,-39.0478884638915,20.0
123,49.515782594680786,-40.77977774882419,9.184673774680821,-26.158660900938333,-81.55678044876869,61.0,3.333362724882785,0.05,0.06320548057556152,0.6031010150909424,0.025267696,0.01436283,-41.60961563741838,-1.070869006365451,-0.8182009295428888,61.0,10000,3.997565269470215,0.12157993872529387,0.11788536681511391,-42.16540207239064,30.0
124,47.95402479171753,-41.751269128514174,9.836334040653805,-24.27259696542292,-77.7355106269461,53.5,3.265995667812829,0.05,0.06975984573364258,1.0092577934265137,0.024578288,0.014329476,-41.62378098652796,-1.081672853495163,-0.8373469133381525,53.5,10000,6.57965874671936,0.12842801203815782,0.12687888912828355,-41.41392182240047,50.0
125,48.780415773391724,-40.89107250869345,9.290558862540085,-26.3028017575112,-83.99674425953329,52.5,2.5877149081733135,0.05,0.05145549774169922,0.5561809539794922,0.025393648,0.01943285,-41.550510138744514,-1.0728611746899122,-0.8203544876992638,52.5,10000,2.40531063079834,0.11430586554627509,0.1144764577554208,-37.23317762189417,70.0
126,48.457316398620605,-41.58866301467762,9.010353326990613,-25.711213060778817,-83.04973369494023,47.0,3.165237105936378,0.05,0.05849266052246094,0.5695347785949707,0.024728721,0.014618556,-41.554325426337826,-1.0815356854771172,-0.8341332815156619,47.0,10000,2.662313222885132,0.10637409044001829,0.10424674902740276,-36.76356869194261,80.0
127,48.223793745040894,-40.1025545665653,9.559268018472936,-24.730321634978466,-83.34194476391045,55.0,2.8186812003621893,0.05,0.026161670684814453,0.7213597297668457,0.024958756,0.015931472,-41.409148340360574,-1.066339755273389,-0.8044782367009894,55.0,10000,2.1379024982452393,0.13041734859974163,0.12510287549615604,-39.83858281280651,60.0
128,48.88539481163025,-40.46475187422772,9.468799454515432,-26.239879932983115,-82.6540227043809,53.5,3.117961663051035,0.05,0.020887136459350586,0.5293338298797607,0.02462039,0.015551929,-41.31470869374729,-1.0702608809100893,-0.8115672588805504,53.5,10000,2.3954379558563232,0.1227306071019076,0.1243572452885719,-35.55067906932396,80.0
129,47.98862075805664,-40.43841511283695,10.028759321991418,-23.322077827320072,-92.73410923628663,54.0,3.41393219460337,0.05,0.04826474189758301,0.6204013824462891,0.024360646,0.013319052,-41.227079335656256,-1.068491861309,-0.811221547317405,54.0,10000,2.086963415145874,0.1403310790454277,0.13856972745957244,-37.86065320433582,70.0
130,48.492159366607666,-39.054261675271086,8.125700992360013,-25.32315441108502,-104.83801263363037,58.5,3.037089225655484,0.05,0.02186870574951172,0.5476605892181396,0.025051117,0.010651226,-41.009797569617746,-1.0504394985909864,-0.7837641728582975,58.5,10000,2.3617849349975586,0.1040096025182429,0.10358596965389978,-34.476909415398374,90.0
131,48.39774799346924,-39.817669981462636,9.292902845449762,-24.495686779534385,-88.54398607305444,55.5,3.0581897379876053,0.05,0.03891158103942871,0.6283190250396729,0.024435151,0.015591805,-40.89058481080224,-1.0611531553974896,-0.7986295035499623,55.5,10000,4.157353162765503,0.12945017470164627,0.12499349095151115,-39.41878194015682,50.0
132,48.264070987701416,-40.90061035233808,11.190657389001256,-25.4777848851296,-94.61884967515296,55.0,3.184911920749524,0.05,0.04622030258178711,0.6039702892303467,0.024844466,0.012125625,-40.891587364955825,-1.0760102449634286,-0.8200318736039628,55.0,10000,2.6849513053894043,0.15858711306212464,0.15835891153046322,-43.392869669632105,40.0
133,48.66473436355591,-39.61822741772997,8.80420039048849,-26.53935950833895,-84.38245534097969,57.0,3.446480365354242,0.05,0.051553964614868164,0.5503551959991455,0.025023885,0.0138187595,-40.76425137023324,-1.057634981786903,-0.7947158736605902,57.0,10000,4.057684421539307,0.11896437584995019,0.11448012431204267,-39.996434925550076,20.0
134,48.062281370162964,-39.02486928740678,9.163868232859832,-21.094819059578526,-79.94863738147971,65.0,3.413965545973263,0.05,0.08892679214477539,0.7982468605041504,0.024700435,0.013027549,-40.5903131619506,-1.0543183420232125,-0.7830105277932123,65.0,10000,4.288617134094238,0.1159894599006042,0.11368663550445275,-40.16907803308901,10.0
135,48.69507622718811,-39.97868158771059,9.999735751675958,-21.37494934988978,-83.25664882638792,57.0,3.1757404183574374,0.05,0.0490114688873291,0.7435266971588135,0.025011733,0.015474729,-40.5291500045266,-1.065782412175705,-0.801724904138812,57.0,10000,3.5738022327423096,0.13883084805442347,0.13574757620767963,-49.77855943805814,10.0
136,49.115474462509155,-40.114295294466935,9.714085744778775,-26.606742158630368,-92.25628642592332,51.5,3.4013694920106476,0.05,0.024784088134765625,0.5711805820465088,0.024223223,0.012990054,-40.487664533520636,-1.0646045796040007,-0.8044228077279166,51.5,10000,2.8708531856536865,0.1372395730574536,0.1337045684389669,-47.45315570470276,10.0
137,47.97342252731323,-41.480273264377445,10.161032615868105,-22.998459724334975,-82.54913922210434,42.5,2.993261182147627,0.05,0.024289846420288086,0.6066794395446777,0.023971891,0.014758349,-40.58692540660631,-1.0820451728619915,-0.8320618712916931,42.5,10000,2.3279311656951904,0.13155229899894844,0.12825293724507786,-45.42408858844411,20.0
138,49.450323820114136,-38.657297773262734,9.88259671277941,-23.115118967140486,-84.24515188893238,54.5,3.0173292704358294,0.05,0.04311370849609375,0.4476041793823242,0.024519218,0.01491971,-40.393962643271955,-1.0498098030758023,-0.7756042996739434,54.5,10000,2.6603691577911377,0.14471286836881653,0.14155183718105568,-52.53275548221335,20.0
139,48.42841196060181,-40.34481654239456,9.0927451927803,-24.311632608020417,-83.97899217806457,53.0,2.9590739633234193,0.05,0.037602901458740234,0.7075047492980957,0.023146765,0.013569239,-40.38904803318422,-1.0654402045124058,-0.8093848655660097,53.0,10000,4.77008318901062,0.10915596646967184,0.10838011799222456,-41.57106143426427,50.0
140,46.86527967453003,-39.09434108933322,7.801302629611804,-26.016056057279787,-76.91563354402105,51.0,3.4925999404581796,0.05,0.041571855545043945,0.580904483795166,0.02470523,0.013365985,-40.25957733879912,-1.0533628376972255,-0.7841240340159567,51.0,10000,4.061900854110718,0.09002981459221343,0.08915628984818628,-41.23570809910317,40.0
141,48.36772179603577,-40.18271501317466,9.683190891620322,-24.165103744005037,-83.41946409974231,52.0,3.307127845802611,0.05,0.03642559051513672,0.805419921875,0.025240857,0.013882056,-40.25189110623667,-1.0654574549657538,-0.8061527147226357,52.0,10000,2.686307191848755,0.12704254326331754,0.12548604375950917,-40.68044931501579,30.0
142,48.56938648223877,-40.10896861285867,9.221072673832674,-24.347424374740093,-82.02508661373527,48.5,2.77716057901997,0.05,0.05068850517272949,0.6234304904937744,0.023984576,0.016453585,-40.23759885689887,-1.0640750386222089,-0.8047906610221163,48.5,10000,3.5101380348205566,0.11652676253105637,0.1122583720848659,-41.7652820658228,40.0
143,48.299596309661865,-39.89669508597318,9.585919448021876,-25.446679348518412,-81.7268887084399,53.5,2.955793205756198,0.05,0.03440117835998535,0.600797176361084,0.024662213,0.016909663,-40.2035084798063,-1.0600452662965227,-0.8001403173442938,53.5,10000,3.5361461639404297,0.11804358232852886,0.11876737098784211,-40.61794207008394,20.0
144,47.883591413497925,-39.238529405459666,9.522256636040417,-23.719576514540595,-84.3042296904056,57.5,2.7237617925694297,0.05,0.038842201232910156,0.5884184837341309,0.024766805,0.017034223,-40.107010572371635,-1.0563102110981264,-0.7872827685141267,57.5,10000,2.8503122329711914,0.12962180480396576,0.12726212945257548,-39.8234340190392,40.0
145,48.483917236328125,-39.02914117321103,8.45395947342184,-24.796851938053177,-83.20705703881265,55.5,3.6170481645895762,0.05,0.020313024520874023,0.5341479778289795,0.024413908,0.011816231,-39.999223632455575,-1.052008758857783,-0.7829706165391859,55.5,10000,3.091909885406494,0.10383694696443713,0.10308583749985915,-38.753974941654135,50.0
146,48.32984280586243,-38.47159427997587,8.998064405745223,-23.531489962806816,-81.11958037338798,59.0,3.4199130503952992,0.05,0.039655447006225586,0.556901216506958,0.02464168,0.013740863,-39.846460697207604,-1.0462229418034281,-0.7719055334891742,59.0,10000,2.807229518890381,0.11219395326505952,0.11263182826704475,-38.236358023390196,60.0
147,47.83542561531067,-38.983912658114484,8.421459853188907,-26.27112186154659,-70.08496167065233,52.0,2.9796311849051427,0.05,0.06333470344543457,0.6426751613616943,0.025118846,0.016621409,-39.76020589329829,-1.0515902314387147,-0.7821502887145193,52.0,10000,2.9180197715759277,0.10474224353487775,0.1032877729437936,-34.79727557208181,100.0
148,49.32193946838379,-38.622140506584415,8.19568987111193,-22.71768059532844,-85.48289837233678,56.0,2.967660412521933,0.05,0.04552745819091797,0.6443793773651123,0.024735717,0.01612693,-39.64639935462691,-1.0468201642119457,-0.7749660133702014,56.0,10000,3.2025132179260254,0.09794402147518348,0.09519675797190888,-35.526711680538746,80.0
149,48.14518737792969,-38.88074511417828,9.447011148276069,-22.23021286074906,-77.41912001309696,61.5,3.077854060997534,0.05,0.03929495811462402,0.6023123264312744,0.023902625,0.015027711,-39.56983393058204,-1.0494785076265294,-0.7801621050331176,61.5,10000,2.666855812072754,0.13201987566636253,0.12816776082274864,-34.97918660856652,80.0
150,48.829851150512695,-38.37974782928157,9.328846544252302,-22.24131048989611,-84.85605691940313,63.0,3.4932796196851776,0.05,0.042881011962890625,0.5846536159515381,0.024878405,0.013220329,-39.450825320452,-1.0428501820125853,-0.7699468938897738,63.0,10000,3.77919864654541,0.12612129119972945,0.12280475309898575,-37.1359111344528,70.0
151,48.73183083534241,-37.4690467300307,8.066173110787354,-21.30328974186615,-84.68220836653028,69.0,2.93786914777856,0.05,0.02467632293701172,0.5936729907989502,0.024138605,0.016909033,-39.25264746140987,-1.032951429981356,-0.7521376221399929,69.0,10000,2.2155332565307617,0.10109906595506257,0.09680708365271701,-35.228332220677736,90.0
152,48.48960781097412,-38.57974178653231,9.2705366928774,-21.96048686066228,-78.14120052800668,67.0,3.2621788952319473,0.05,0.03284478187561035,0.5709271430969238,0.025140148,0.014271991,-39.18535689392211,-1.0444745446775199,-0.7740387396055113,67.0,10000,2.5773119926452637,0.11822251708053318,0.11623997803601767,-36.78778714328156,70.0
153,47.681774854660034,-37.55934206774663,8.092599256072221,-21.837224264544073,-84.57949001062732,67.5,2.7655918162697817,0.05,0.026889562606811523,0.6024856567382812,0.025176674,0.016941328,-39.022755411304566,-1.0330372553468339,-0.7538497268376452,67.5,10000,2.5485854148864746,0.10103111389087009,0.10020498793067531,-32.47263362836596,70.0
154,48.91505408287048,-37.8553299806556,9.428489171282909,-24.828616947336013,-85.72207889911233,65.5,3.0400966368403717,0.05,0.05128002166748047,0.5395834445953369,0.02488296,0.015292363,-38.90601286823967,-1.0370895857043783,-0.7597154160328377,65.5,10000,2.341867446899414,0.14490746433949273,0.14307349573166966,-29.72191809861468,100.0
155,48.583083152770996,-37.250809741157475,9.36422643791557,-22.950563998451152,-81.41029223927497,67.5,2.768009404345851,0.05,0.05878448486328125,0.5612926483154297,0.024392443,0.015451147,-38.74049255553145,-1.0315064201055058,-0.7476619098311234,67.5,10000,2.4213855266571045,0.13751381465413853,0.13560087052073985,-27.22551662581971,100.0
156,49.01684927940369,-37.47056837868262,11.039205128863768,-21.952404627166086,-88.44842306483604,76.5,2.8706775302130114,0.05,0.04485321044921875,0.4595677852630615,0.025333889,0.016487448,-38.61350013784657,-1.0312114816370803,-0.7517894414013538,76.5,10000,2.239297866821289,0.1706858426130998,0.16825287171431985,-26.367025011230062,100.0
157,48.379072189331055,-35.331673040869205,8.86127357052576,-19.62524602086978,-80.47948088057001,73.5,2.633543516267564,0.05,0.04238700866699219,0.7503409385681152,0.02449418,0.018356994,-38.285317428148836,-1.0059118750584348,-0.7088378241291082,73.5,10000,2.673182725906372,0.13915258587572799,0.12661682182859083,-26.218887834729554,90.0
158,48.65387725830078,-34.57879791045288,9.495188383494906,-19.87219421216605,-85.46261157142177,80.5,3.4438532119766414,0.05,0.05537915229797363,0.5523827075958252,0.024436176,0.013827468,-37.91466547637924,-0.9940487334095798,-0.6943330228489119,80.5,10000,2.8924458026885986,0.15289274797698382,0.1512113010681247,-26.922791850064137,100.0
159,48.48953294754028,-35.605303305865185,9.485421961642498,-22.19306207430845,-81.93151521905376,79.0,2.6400009680562575,0.05,0.038892507553100586,0.6738111972808838,0.024603669,0.018352859,-37.68372925932783,-1.0071388998076438,-0.7148533395539703,79.0,10000,2.862043619155884,0.14936720653493765,0.143564691746988,-25.27068500213734,100.0
160,48.053136348724365,-35.884825769249986,12.260778691218261,-20.363404237112398,-88.45925868666471,80.0,2.6933567796504163,0.05,0.02222585678100586,0.6110329627990723,0.024409324,0.016530434,-37.50383891032005,-1.0085313719823654,-0.7201721514142464,80.0,10000,2.34460186958313,0.21393199501932628,0.2097397000205348,-25.8628415715149,100.0
161,47.44626021385193,-33.89407349576217,9.172188148666596,-19.744057227760322,-73.8648153880581,86.5,3.441700678333946,0.05,0.02971816062927246,0.6296091079711914,0.025071131,0.014766248,-37.142862368864265,-0.9811207876325727,-0.6806299946971722,86.5,10000,2.583827018737793,0.15008188662599953,0.14098859266432445,-28.99863630064733,90.0
162,52.95643615722656,-33.45678531059773,11.255090161665244,-19.186057729154633,-84.981060186783,83.5,2.346622621954023,0.05,0.02439403533935547,0.6271650791168213,0.023652332,0.0201861,-36.77425466303762,-0.9763950514531858,-0.6718343097873108,83.5,10000,3.227658271789551,0.1954853923763399,0.19307913531651932,-26.624088983837204,100.0
163,47.55710959434509,-33.832757016289534,11.10518982687762,-19.327647037100782,-84.57349702194622,85.5,2.596722176328337,0.05,0.01917409896850586,0.6538527011871338,0.024694782,0.018058853,-36.48010489836281,-0.9814032539669694,-0.6792978336902822,85.5,10000,2.6324121952056885,0.18752274284802364,0.18287187495102294,-25.803366621102338,100.0
