iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,40.08509850502014,3.1315349442139753,9.230180959401814,14.716783898043307,-39.717889832264866,95.5,3.004370389988863,0.05,0.012454509735107422,0.41495752334594727,0.023933858,0.014122134,2.2452949733404326,-0.36328972612521226,0.06058107689558847,95.5,10000,1.7318809032440186,0.17043760343167666,0.15599077720342516,8.664136096418328,100.0
83,39.480109453201294,2.7492247329646484,10.433048936369875,14.342857241078217,-39.14220961059594,93.5,3.1544972753010354,0.05,0.013205289840698242,0.3697209358215332,0.025437089,0.016916547,2.295687949302854,-0.36625903493768336,0.05293148715709543,93.5,10000,1.9759273529052734,0.2010874915399278,0.19751679885601478,8.27625371644543,100.0
84,38.82549476623535,4.356573309499639,6.299196956560246,14.31457733048157,-35.40824533249291,97.0,2.5837253212614644,0.05,0.013936758041381836,0.39470863342285156,0.023585772,0.016169757,2.501776485322533,-0.35370825429437913,0.08525144563809302,97.0,10000,1.9093778133392334,0.07985788676813245,0.06882933390827031,9.06220032048584,100.0
85,39.92324185371399,4.332992562589807,5.508763888489826,13.645175337095814,-39.365224200574566,99.0,2.3196869502372786,0.05,0.01164555549621582,0.4087979793548584,0.025708465,0.019534819,2.6848980930492603,-0.35482490972668485,0.08477141703681912,99.0,10000,1.9398350715637207,0.05771507952544779,0.05471184596678959,6.686875201065531,90.0
86,40.06614136695862,4.199500606552806,7.393594655764623,15.371242774000375,-39.303910992346204,97.5,3.225018773448608,0.05,0.01614689826965332,0.3918581008911133,0.024790142,0.014551005,2.836358344399615,-0.3551676894789263,0.08195885591855748,97.5,10000,1.7840003967285156,0.10343471938622668,0.1000731163484671,8.335767964694679,90.0
87,40.11577868461609,3.9499606291514895,6.311338143858687,15.398948422065502,-38.797307488272644,98.5,2.6195879144984904,0.05,0.015216588973999023,0.4064962863922119,0.02544773,0.01925949,2.9477185728748028,-0.35693091534533056,0.07695216479098756,98.5,10000,1.853069543838501,0.07821427726099985,0.07708723710751825,5.181255598813963,80.0
88,39.73713755607605,3.791852108804404,7.702633701761018,14.35059634278327,-38.791489666979295,96.0,3.1220554541216314,0.05,0.014306306838989258,0.40696167945861816,0.024287788,0.014301844,3.032131926467763,-0.35892542564224017,0.07390304199826919,96.0,10000,1.8891582489013672,0.10912573912149523,0.11144040304978982,11.023674866682942,100.0
89,40.01288914680481,3.4964971861713856,7.630816839458691,14.941055437250395,-38.81505890378718,96.0,2.813801111252135,0.05,0.011069774627685547,0.41632795333862305,0.024924919,0.01637823,3.0785684524381254,-0.36158164522997993,0.06806707009921768,96.0,10000,2.0109074115753174,0.11804263376124073,0.11495987389726517,5.506312443934075,90.0
90,39.926958084106445,4.971254792050648,4.445990875801016,14.198623240977225,-12.68371975333987,99.5,2.201416802609851,0.05,0.015955209732055664,0.42010974884033203,0.025503205,0.021115962,3.267837086399378,-0.34920597108038587,0.09738112107396338,99.5,10000,1.8426356315612793,0.04282776850520054,0.02946364017444394,10.174846828233587,100.0
91,40.34612274169922,4.962965144932664,5.764103285861618,15.127158955705644,-21.77246255950789,97.5,3.5158765902162767,0.05,0.011426925659179688,0.38237953186035156,0.02367042,0.012832522,3.4373498922527066,-0.3490144641524854,0.09721116154934045,97.5,10000,1.922633171081543,0.05968955962007892,0.05892250436558233,5.624765744323989,90.0
92,40.70173192024231,4.6900006586488825,7.927647012341461,15.903948532972507,-37.21638948103567,97.0,3.5194021112892,0.05,0.010761022567749023,0.4088165760040283,0.02537067,0.012499528,3.5626149688923245,-0.3505169508576635,0.09175255841850649,97.0,10000,1.7421350479125977,0.10720716436821844,0.1085603812370362,10.278532543851767,100.0
93,39.51617932319641,4.709875791044196,6.677125875646929,14.342887318705438,-38.62142395405891,98.0,2.9307710976544024,0.05,0.011898517608642578,0.40143370628356934,0.025788007,0.016880276,3.6773410511075117,-0.3504552337438922,0.09214032717185351,98.0,10000,1.8945372104644775,0.07722616126266703,0.07373338792009823,8.076211581743463,90.0
94,39.64980411529541,5.012781799714609,6.4568484491709865,16.00705793579079,-39.09754464179153,98.5,3.035031779784481,0.05,0.017402172088623047,0.3723776340484619,0.025937293,0.014914879,3.8108851259682215,-0.34815325608332187,0.09820123047565044,98.5,10000,1.8001751899719238,0.07172022491229267,0.07097148937047547,12.123270631842477,100.0
95,40.14671850204468,5.204219229923763,6.50486209019382,14.679006394887484,-46.932938787787386,99.0,2.6496588432464874,0.05,0.014417648315429688,0.4232203960418701,0.025278261,0.015992386,3.950218536363776,-0.3472634886499414,0.10203487275935168,99.0,10000,1.7268154621124268,0.07517620363326011,0.07381052088082699,11.225641788253895,100.0
96,39.78844237327576,4.7238362935210105,7.109628047821295,14.34426092453624,-40.23730859745954,96.5,3.3448498067880625,0.05,0.016810894012451172,0.3920929431915283,0.025268342,0.014503695,4.0275803120794995,-0.3506570092907711,0.09241691514864485,96.5,10000,1.7621159553527832,0.0935603104857865,0.09568938448769995,11.00624238952204,100.0
97,39.28283762931824,4.265720252995497,8.051605756437304,14.6099029983626,-40.31918553088333,96.0,3.074460192192005,0.05,0.013950347900390625,0.38759922981262207,0.026107244,0.014902251,4.051394306171099,-0.35452886716851834,0.08326182812765408,96.0,10000,1.709745168685913,0.1250225346385643,0.1208705255687207,11.747851263568394,100.0
98,39.31312847137451,5.680286365771387,4.919321903568442,15.929155010280422,-22.79061979126949,98.5,3.2209885461670096,0.05,0.012067794799804688,0.39659786224365234,0.025937082,0.01512753,4.214283512131129,-0.344024424158275,0.11156810420646555,98.5,10000,1.7373955249786377,0.050144323696449396,0.038435207758479334,12.267786762726457,100.0
99,40.07242965698242,4.969652358329837,5.986567889091841,16.125210961395613,-40.51422232174323,99.0,2.863127431392152,0.05,0.012813806533813477,0.4046590328216553,0.025055017,0.01709353,4.289820396750999,-0.348207862787708,0.09733793890581194,99.0,10000,1.772721529006958,0.06344406770659727,0.06154603633275514,10.172739715414648,100.0
100,40.110557556152344,4.782299301413849,6.613877838027316,14.629573495089296,-39.411544259497106,97.5,2.838961261677118,0.05,0.012381315231323242,0.4054121971130371,0.024553228,0.015155487,4.339068287217284,-0.350026905857042,0.09359655759316457,97.5,10000,1.9384047985076904,0.07950352026589347,0.07400061487087861,10.193908715448448,100.0
101,39.762332916259766,5.7278526406402195,6.567461248815712,14.96102687314403,-38.99817621238673,96.0,3.304110825156627,0.05,0.011444807052612305,0.4114365577697754,0.025166767,0.013847899,4.477946722559578,-0.34201679874628566,0.11251184207390416,96.0,10000,2.057356119155884,0.07607764271442816,0.07568251886968053,11.944745475599593,100.0
102,39.58724761009216,4.810487914861107,7.767446712916073,14.990714517566518,-39.852990254013235,95.0,2.623393035096732,0.05,0.013908147811889648,0.4196298122406006,0.024446474,0.0176054,4.511200841789731,-0.35085321158211075,0.09424128638874235,95.0,10000,1.8913042545318604,0.10653636869600931,0.099229954776221,7.48982075207569,90.0
103,40.001100301742554,5.277489220982875,6.524207183379929,15.010025048197726,-39.35423766593768,97.5,3.6725166823639506,0.05,0.012393712997436523,0.3961143493652344,0.025000477,0.014109768,4.587829679709046,-0.3459950567148137,0.10350442651961284,97.5,10000,1.7417714595794678,0.0751235240178481,0.07278313919629506,9.618112093962726,100.0
104,40.122803688049316,6.499840958245226,4.408470430621001,15.469350985934378,-22.891535137199433,100.0,3.408989417511005,0.05,0.013745546340942383,0.3811371326446533,0.026145654,0.015254645,4.7790308075626635,-0.33596546874701744,0.12793822941724375,100.0,10000,1.8112335205078125,0.030118987003888473,0.028209910841981982,10.692905129211288,100.0
105,39.49505949020386,5.640206016661084,5.5245118301226075,15.268691479623847,-25.068990240100366,99.0,2.8208600828449466,0.05,0.016445398330688477,0.38694143295288086,0.024714699,0.017387329,4.865148328472506,-0.34389789289354006,0.1107564420316092,99.0,10000,1.8206217288970947,0.04868564877538531,0.0428280471105199,11.021210605549877,100.0
106,40.35713720321655,5.902419893803723,5.595310312646639,14.63210399995194,-38.51634745470834,99.0,2.5970226051402605,0.05,0.01507568359375,0.37617993354797363,0.025123248,0.018073425,4.968875485005627,-0.34091213327440323,0.11600648565930757,99.0,10000,1.740783452987671,0.05087442133138345,0.05316449030299761,11.591915043318297,100.0
107,39.53512907028198,5.38316974728105,7.77926609050249,16.050972320187345,-41.92370273323259,96.0,3.000605278309539,0.05,0.012248992919921875,0.410902738571167,0.024767926,0.015567024,5.01030491123317,-0.34562903888138846,0.10560933645013253,96.0,10000,1.845890760421753,0.10046946595643567,0.10209948916225288,12.012065389681544,100.0
108,41.31801414489746,5.498002044393665,7.973998256369215,15.157314544339267,-38.066807899626546,97.5,2.4677349159968522,0.05,0.014794111251831055,0.3870258331298828,0.026035735,0.01940155,5.059074624549219,-0.3440983789956158,0.10799629508609897,97.5,10000,1.8871679306030273,0.11591115768848638,0.10966192932076876,11.525177712685311,100.0
109,40.78815531730652,5.456008961559828,8.394505215371456,16.124610356884652,-41.67489045448327,96.0,2.9814854929820447,0.05,0.01956796646118164,0.41738271713256836,0.025424238,0.016676122,5.09876805825028,-0.34510746250841684,0.1070620993040634,96.0,10000,1.7621428966522217,0.1189298075275111,0.11860344879917735,11.7205866200114,100.0
110,41.0253484249115,5.590278105417512,6.824398800063599,15.27674338603894,-38.87908780519708,97.0,3.025397575918881,0.05,0.01628589630126953,0.37352418899536133,0.025172494,0.016330883,5.147919062967003,-0.3433867937291998,0.10992957159349837,97.0,10000,1.9763123989105225,0.08837415340352174,0.08184025859013326,12.403735342645096,100.0
111,41.34815835952759,6.25068015114406,6.225851145112194,15.35459224646354,-38.31463784528311,98.0,2.3664966579999516,0.05,0.015355348587036133,0.37966108322143555,0.024935955,0.019954324,5.258195171784709,-0.3379679516399437,0.12297892363041711,98.0,10000,1.9341638088226318,0.06632539143613654,0.06594308329008915,11.11724344915189,100.0
112,40.04241442680359,5.294942703749177,7.358733031332106,16.159903411756467,-39.57185500619932,97.0,3.3959675055714347,0.05,0.012132883071899414,0.3865509033203125,0.025797684,0.0141430255,5.261869924981156,-0.3453313581559499,0.10413861175655809,97.0,10000,1.9615609645843506,0.09198967694965152,0.0904631757442062,11.868747454797226,100.0
113,40.154364585876465,6.192346273473033,5.820381570934549,17.82407928506184,-38.55485747535615,98.0,3.2484558151130947,0.05,0.01166677474975586,0.41962456703186035,0.024427548,0.014263597,5.354917559830343,-0.33829821150607314,0.12179383166909914,98.0,10000,1.947007417678833,0.05410565714358802,0.050475189476769385,11.482041199331935,100.0
114,41.03325390815735,5.8759462780723455,6.2288557423607385,15.47396034332013,-38.77454941984281,98.0,3.2175896523574523,0.05,0.014049291610717773,0.40029048919677734,0.024997115,0.013955587,5.407020431654544,-0.34124174835206544,0.11546945978908778,98.0,10000,1.941903829574585,0.06493779174342228,0.06651222261436135,10.107111350898219,100.0
115,40.7147376537323,5.363497220894576,5.8605939611211975,16.294357131695083,-34.321861310778225,98.0,2.5379647568659784,0.05,0.014709711074829102,0.4185028076171875,0.024826704,0.018321497,5.402668110578548,-0.3455033653309219,0.10534250846321846,98.0,10000,1.910456895828247,0.06440185487542284,0.058020765791965946,9.835115072728064,100.0
116,40.402738094329834,6.440535749810047,6.166188979885602,17.07243103524725,-39.20732182606504,99.0,3.155145157628655,0.05,0.024761438369750977,0.427152156829834,0.024420995,0.015470948,5.506454874501698,-0.3351994122621923,0.12676064214769753,99.0,10000,1.8325023651123047,0.06166097817454073,0.06026428986720018,11.45798537112577,100.0
117,39.92066764831543,6.372515010211823,5.322018761315261,15.242401813656517,-37.53025422953196,99.0,2.487713113802312,0.05,0.013134241104125977,0.39555978775024414,0.024879372,0.019058859,5.593060888072712,-0.33686457115624874,0.1253973513630619,99.0,10000,1.7670528888702393,0.04847825619022522,0.04685625449863002,11.708429115485504,100.0
118,40.04522681236267,6.2324255005167375,7.747773283251337,15.337033393756425,-39.05734315306362,97.0,2.5548925132741633,0.05,0.01785755157470703,0.4158346652984619,0.024489727,0.018122416,5.656997349317114,-0.3382930073124936,0.12266443799134699,97.0,10000,1.7392518520355225,0.09585586304129884,0.0947226161556845,12.198991932576275,100.0
119,40.49215006828308,7.177309128196368,3.949492208195748,16.365046344039587,-4.583009145350651,100.0,2.8686573500476262,0.05,0.03803706169128418,0.40390610694885254,0.0243264,0.016204864,5.80902852720504,-0.33013282828272883,0.1415892401016562,100.0,10000,1.724870204925537,0.025508307504867093,0.02007938181151586,11.713579506277688,100.0
120,39.700510025024414,6.48928052054375,5.749931982823668,15.693283728764316,-37.70855379284351,98.5,3.2060169892880928,0.05,0.012211799621582031,0.3976421356201172,0.025431747,0.0145004755,5.877053726538911,-0.335906131408473,0.127733549343471,98.5,10000,1.674584150314331,0.0545504939618598,0.05401932955445633,10.336699558558516,100.0
121,40.95613622665405,6.516600602560376,5.435311797076237,14.476886432432558,-38.93658202295542,99.0,3.33057528802535,0.05,0.017100811004638672,0.37901735305786133,0.025069697,0.013107269,5.9410084141410575,-0.33506754070100825,0.1285291436840599,99.0,10000,1.663574457168579,0.04720504421441035,0.04644080196018116,9.758916306121336,100.0
122,39.692662715911865,5.9879607897696925,7.40381679899513,16.13160691084675,-38.64546816707251,97.0,2.7155505915509837,0.05,0.01698017120361328,0.38222360610961914,0.023946984,0.014336159,5.945703651703921,-0.3395824533275695,0.11787657392650618,97.0,10000,1.8258171081542969,0.09372455445637101,0.09784376031364148,10.115812589401608,100.0
123,40.67725682258606,6.316956290013929,6.779548470831111,16.30704120891027,-49.71378133833535,97.5,2.299304285188268,0.05,0.01439213752746582,0.4180276393890381,0.024009757,0.019123418,5.982828915534922,-0.33804350169323044,0.12437914997764618,97.5,10000,1.8404645919799805,0.0780251039639561,0.0679929411436191,9.973194257016576,100.0
124,39.935569047927856,6.350382608179635,6.15665388927145,16.159469958619653,-35.515442662232175,98.0,2.4135023701636045,0.05,0.014740228652954102,0.3850588798522949,0.024412567,0.01996999,6.019584284799394,-0.33647923830996335,0.1251395844400731,98.0,10000,1.7545909881591797,0.05835197010833053,0.05617376429639926,11.06249411939636,100.0
125,40.61463451385498,6.967754201927146,5.4548807512794095,15.97797605716158,-20.166729910530336,98.0,3.172809034374901,0.05,0.012477874755859375,0.36422038078308105,0.024114924,0.014272393,6.11440127651217,-0.3329559335361408,0.13738846337495708,98.0,10000,1.9205853939056396,0.0431275524097423,0.044339033152700776,12.428709793399792,100.0
126,40.03975009918213,6.7062737305351785,4.974851912633832,16.845447356440964,-14.540467886431719,99.5,3.1122024860155784,0.05,0.013108015060424805,0.3725411891937256,0.02320728,0.01367838,6.173588521914471,-0.3347695849067574,0.1320693468302484,99.5,10000,1.901376724243164,0.03329435865319534,0.03131651599162746,10.832971892194427,100.0
127,39.38060140609741,7.430652961495218,5.266522047757262,17.391577314937777,-18.239935743291035,99.0,2.940321853535957,0.05,0.014963150024414062,0.39795660972595215,0.023617031,0.01572228,6.299294965872546,-0.32818690514572,0.14665335882279718,99.0,10000,1.88716721534729,0.035554404880867654,0.03434491457998728,11.174042480279422,100.0
128,40.842833518981934,6.292665013145349,6.854519264385585,17.609285652209095,-38.009521882182526,96.5,2.703424247640677,0.05,0.013159751892089844,0.379321813583374,0.02530639,0.016625807,6.298631970599827,-0.3379368400836444,0.12388719221728266,96.5,10000,1.822035312652588,0.07689406004318888,0.07696777040527295,11.103815955212834,100.0
129,40.39818072319031,6.733808554260129,7.088682794487868,16.237884217634658,-39.59868402048742,96.5,2.8756591175584685,0.05,0.017574071884155273,0.40183568000793457,0.024846446,0.01575923,6.342149628965856,-0.3340688140517685,0.13262419474326057,96.5,10000,1.78879976272583,0.07955126414280521,0.0813501918256696,12.420748719865728,100.0
130,40.414815187454224,7.76167109611587,5.39712836817649,17.048468437283134,-39.298645470254804,99.5,3.5566661787831566,0.05,0.015291929244995117,0.4104459285736084,0.02472193,0.013770211,6.484101775680857,-0.32534922702909624,0.15317271068113983,99.5,10000,1.707582950592041,0.03737656064919539,0.037728561447893175,12.21731888771327,100.0
131,39.41938495635986,6.826695169319246,8.245009404243373,16.541358059268052,-39.109464880660106,94.5,2.8468393337712823,0.05,0.014561176300048828,0.3878519535064697,0.025236292,0.017256228,6.518361115044696,-0.33526706886255886,0.13465169952760156,94.5,10000,1.8199653625488281,0.10663156556967911,0.10706235151530244,11.88208990200054,100.0
132,40.64557099342346,6.282002492068978,8.119083681613803,16.29835869238533,-44.1705810978812,96.0,2.970807012392933,0.05,0.012621164321899414,0.4034433364868164,0.024949046,0.017150637,6.494725252747125,-0.3388196731373667,0.12375672346105997,96.0,10000,1.7736320495605469,0.11594735234021904,0.10855877880446037,13.829129582939666,100.0
133,40.409915924072266,5.701689446670644,9.760227576183581,17.30925640876459,-42.119163270779794,93.0,3.0965880009739166,0.05,0.015352010726928711,0.36553335189819336,0.025357502,0.01599445,6.415421672139478,-0.344136012758104,0.11229141754201473,93.0,10000,1.8245949745178223,0.15823126416641456,0.1515602415437244,11.43435619584138,100.0
134,40.116206884384155,6.711393323050283,7.084973591640799,16.209668755644614,-39.04243044805392,97.0,2.762966899808676,0.05,0.012994050979614258,0.4201951026916504,0.025019312,0.016745158,6.445018837230558,-0.3344920650045974,0.13233064649549608,97.0,10000,1.8178894519805908,0.08216077399405446,0.08133156166433196,11.465285494143762,100.0
135,40.65284466743469,6.690874656613211,6.790016345292491,16.091522837046238,-37.35512394480034,97.5,2.9968971516490805,0.05,0.015393257141113281,0.4115934371948242,0.024967628,0.0154457865,6.469604419168824,-0.33526257919920766,0.13219885715268198,97.5,10000,1.729459524154663,0.07651334861059157,0.0757350080936986,11.63118346807175,100.0
136,39.73955512046814,6.863981910629657,7.688025434962159,16.962530367064343,-38.93499666481051,96.0,2.960085673506356,0.05,0.013355016708374023,0.3877100944519043,0.02580199,0.01672493,6.509042168314907,-0.3335412821106907,0.13523225967930802,96.0,10000,1.7082500457763672,0.09071211072641815,0.08809658018563638,11.490130824578525,100.0
137,40.21746611595154,8.070290776507091,6.022663405258829,17.06463139675482,-38.97074697251904,98.5,3.0098392691153126,0.05,0.012855768203735352,0.4133162498474121,0.025431322,0.01723029,6.665167029134126,-0.3232804238817601,0.15942872559760782,98.5,10000,1.9376606941223145,0.048992313398025907,0.053850591877761055,12.50416757584956,100.0
138,40.18528771400452,8.741346068940878,4.819879591238199,16.080799234806825,-17.035676703094325,99.0,2.9400202840780825,0.05,0.015034198760986328,0.4022696018218994,0.025357485,0.015917376,6.872784933114801,-0.31951507422085823,0.17276461904029142,99.0,10000,1.8036692142486572,0.03832293736503074,0.02775692970636461,12.269457033323926,100.0
139,39.74240064620972,7.38020795001866,7.963642759184182,16.436014039474095,-38.78624118781078,96.5,2.547619071403436,0.05,0.021694183349609375,0.37035632133483887,0.024022788,0.01754743,6.923527234805187,-0.3290286891285959,0.14562678425625297,96.5,10000,1.8717827796936035,0.09780462469064889,0.09671146337190585,11.877403053939322,100.0
140,40.19298195838928,7.90225806196868,6.760935788240859,16.78374113847446,-47.17973193930532,97.5,2.5515770654378094,0.05,0.014908552169799805,0.3961935043334961,0.024523802,0.017836856,7.021400317521536,-0.32634285598997315,0.15605719802137633,97.5,10000,1.777381181716919,0.06823122505950453,0.0643946227622554,11.332041344924248,100.0
141,40.62384796142578,7.832843780584381,5.0161569074792505,16.738133681653824,-20.479650346123215,99.0,3.8580878773571405,0.05,0.015876054763793945,0.3852992057800293,0.02397507,0.012985206,7.10254466382782,-0.3257275318630836,0.15469640652923705,99.0,10000,1.8652434349060059,0.034833080464707525,0.03202599984712134,11.166103012115718,100.0
142,39.771456480026245,7.849649620624436,4.593860673394364,16.20258465041944,-16.206830411411513,98.5,3.6150662231063375,0.05,0.011955976486206055,0.38770461082458496,0.024784504,0.01284349,7.177255159507482,-0.32584203533715095,0.15498619951759132,98.5,10000,2.0192313194274902,0.02654310088732527,0.02593889951524383,11.955670460603589,100.0
143,41.190163135528564,8.427408868127332,4.64733518299901,16.672125129575065,-21.807422213109916,98.5,3.2130527585429154,0.05,0.014623880386352539,0.39916229248046875,0.024152845,0.013714032,7.3022705303694675,-0.3199533207066427,0.1664917678296925,98.5,10000,1.9047179222106934,0.02833947767579976,0.027521010403021802,12.734080334077905,100.0
144,40.334338426589966,7.376386175979863,8.254344903429429,16.84952486800977,-39.838563842217134,97.0,3.2232708125831473,0.05,0.013405084609985352,0.36730480194091797,0.024909185,0.013930247,7.3096820949305075,-0.33054272512039795,0.1454708079988967,97.0,10000,2.0003843307495117,0.10318429237380002,0.09659329399547359,12.339760085852282,100.0
145,39.987369537353516,7.1751330034866125,7.139649126872436,17.11709029480084,-39.163200815127176,95.5,3.0705931570002147,0.05,0.01443624496459961,0.3902871608734131,0.025453217,0.016263422,7.296227185786119,-0.33091150281356335,0.14164283208243458,95.5,10000,1.7014493942260742,0.07627494690045346,0.0766581277366873,12.223420080937126,100.0
146,40.44571280479431,8.457915168775175,4.744929926808845,17.273545894861048,-16.006735869200877,100.0,2.8887857614510732,0.05,0.01627659797668457,0.40447068214416504,0.024553198,0.018303322,7.412395984085025,-0.3200292403619464,0.16726912744248437,100.0,10000,1.8782610893249512,0.029771470705538823,0.028275904883819227,12.69589097430061,100.0
147,40.4477744102478,8.345344826347405,5.762140640517107,17.617734611894562,-35.92643646963059,98.0,3.0898203452042248,0.05,0.015290021896362305,0.40404534339904785,0.026213422,0.014523472,7.505690868311263,-0.32234576709426466,0.16485223094073106,98.0,10000,1.8217782974243164,0.044911639589904524,0.043433177080614505,12.767104579236891,100.0
148,40.38710308074951,8.252474667357244,5.501643926019871,17.446272665893176,-23.415828864142295,98.5,2.5140200472748857,0.05,0.013963699340820312,0.4043843746185303,0.024582703,0.01877257,7.580369248215862,-0.32256365794616415,0.16301465858774875,98.5,10000,1.8813209533691406,0.03504816347072493,0.03443724810137222,12.735577233984424,100.0
149,40.75444197654724,6.445904468651021,9.913431842568562,17.40297962294266,-39.606871786480745,92.0,2.1856764009983976,0.05,0.013986825942993164,0.4389314651489258,0.024661746,0.020801738,7.466922770259378,-0.3388811274402268,0.12713473271383188,92.0,10000,1.6318202018737793,0.1437422313019873,0.13898676970544901,12.213767953398008,100.0
150,40.94971203804016,7.72242352318655,5.475448002087838,16.15265988851123,-32.402566566449735,98.0,3.0824706704349247,0.05,0.011948108673095703,0.399519681930542,0.024910692,0.015768183,7.492472845552095,-0.32629345222561384,0.15239296136757075,98.0,10000,1.871450662612915,0.04394752413802264,0.041752968765361796,11.559168672816103,100.0
151,39.563533782958984,7.7292666994042545,7.745060050888812,16.957755587420966,-39.60549312869912,98.0,2.7138830662729725,0.05,0.012048959732055664,0.37608909606933594,0.024461295,0.016083684,7.516152230937312,-0.3255233788632299,0.15253103659496658,98.0,10000,1.8405673503875732,0.08802444663377396,0.0863112680807751,12.555045803702402,100.0
152,39.18709468841553,8.211486847397282,5.241530771554866,17.48053684638465,-19.768081839241294,99.0,2.3412929207566235,0.05,0.012991905212402344,0.4085533618927002,0.024527853,0.019240573,7.585685692583309,-0.32269689272613755,0.16227198058039582,99.0,10000,1.8467447757720947,0.03569675458019173,0.03457342430560603,13.412828118862413,100.0
153,41.13204622268677,8.198799512079251,5.129171806134813,17.23470509482657,-22.102104385761766,98.0,3.156773276690768,0.05,0.011372089385986328,0.4005258083343506,0.025342662,0.015561478,7.646997074532903,-0.3222631408180037,0.16192053804393516,98.0,10000,1.8885908126831055,0.038281339225002486,0.036720657040121056,11.45372737485844,100.0
154,40.54098391532898,8.804104002763314,5.3779737511106145,17.749851213459664,-24.72660772850627,99.0,2.96941843750256,0.05,0.015334129333496094,0.3836781978607178,0.025908493,0.015248898,7.762707767355945,-0.3176299337088225,0.17402524979542985,99.0,10000,1.9755539894104004,0.03478918436916735,0.034038884013700324,11.2161899493843,100.0
155,41.34925627708435,8.044844863268446,6.846719420313659,15.773993858905856,-38.52835238860324,96.5,3.3453610312410245,0.05,0.012311697006225586,0.38428616523742676,0.024655014,0.014143569,7.7909214769471955,-0.32468843988093793,0.1589482751475226,96.5,10000,1.9802968502044678,0.07173058570323858,0.06842303861907927,11.029765026272969,100.0
156,40.42010688781738,8.155148571316031,5.785585082464671,17.67739477527345,-37.84464206260997,98.5,3.1181214577101124,0.05,0.01419973373413086,0.3828592300415039,0.025463013,0.014587744,7.82734418638408,-0.3229524943462892,0.16121916326982244,98.5,10000,1.7802293300628662,0.04794166507965794,0.04871686012075644,11.5293754585926,100.0
157,40.04631018638611,8.416079948361734,5.843437912383949,16.65716386585638,-35.504080072952746,98.0,2.814901514498391,0.05,0.014701366424560547,0.41426610946655273,0.025086662,0.016448287,7.886217762581845,-0.31975928353123845,0.16642844202157575,98.0,10000,1.766599416732788,0.05109442552702059,0.048701532460613595,10.74323627290966,100.0
158,39.771928787231445,8.776399041688755,5.369415909833797,17.034159176666584,-22.616287453332728,97.5,3.030591959056143,0.05,0.014333724975585938,0.4086906909942627,0.024939936,0.015450786,7.975235890492536,-0.3182542529870841,0.17347208834357639,97.5,10000,1.7931709289550781,0.04187128811184126,0.041134628510659396,10.954534853146606,100.0
159,40.77922344207764,8.539426423305112,5.902977569973767,16.525267785091515,-24.235504608470183,97.0,2.84731046007288,0.05,0.015306472778320312,0.3937344551086426,0.024189668,0.014084778,8.031654943773793,-0.31959071814222395,0.16874204407110768,97.0,10000,1.8325176239013672,0.04291869509959052,0.042088312970421184,11.371548678652665,100.0
160,40.36654806137085,8.118218826863778,7.617487203473695,17.136446732421078,-42.28290731996742,97.5,2.883828453811643,0.05,0.012149810791015625,0.4184458255767822,0.025032336,0.017265616,8.040311332082792,-0.3232787180231844,0.1603151746702004,97.5,10000,1.918614387512207,0.07877692986490172,0.0892879976595126,11.385675158127645,100.0
161,39.94562602043152,8.006583978371381,8.02912378848339,17.592399948626422,-40.897943142482134,96.0,2.5204553631505404,0.05,0.03037405014038086,0.4030284881591797,0.025763782,0.017755397,8.036938596711652,-0.3254208409984902,0.1581872276176503,96.0,10000,2.0008397102355957,0.10136259619282091,0.08757995488766318,11.15319408931083,100.0
162,41.41219139099121,8.793711867186166,5.718212960444112,17.81243461143032,-23.351850123248028,97.0,2.492076273385105,0.05,0.013634681701660156,0.4191110134124756,0.024879156,0.018639002,8.112615923759103,-0.3189705275641818,0.1738175201765272,97.0,10000,2.005247116088867,0.04464079218835879,0.03762287462575777,11.446519739762499,100.0
163,39.43067479133606,9.044816688348794,5.367365995056493,17.25180381638109,-39.41497281638818,99.0,3.316721172777509,0.05,0.01569342613220215,0.4114265441894531,0.023539098,0.013929077,8.205836000218072,-0.3154993550054246,0.1788533959948764,99.0,10000,2.0241265296936035,0.039769935310307,0.03841653612711377,12.196209872741713,100.0
164,39.892254114151,8.412402237867843,6.247922972593768,17.84835604734646,-39.47586506080956,99.0,2.747171421458696,0.05,0.01288294792175293,0.38108134269714355,0.025281738,0.015128027,8.226492623983049,-0.32035954851385634,0.16618428938934027,99.0,10000,1.9514734745025635,0.05070694082191405,0.050855327912311316,10.247638670900297,100.0
165,39.90406036376953,9.00418547173508,4.449696292114515,17.598872381028652,-13.294701316015924,99.5,3.153875502456918,0.05,0.013175010681152344,0.38512396812438965,0.024689818,0.015726756,8.304261908758251,-0.31566922170913003,0.17812088401795306,99.5,10000,1.995330810546875,0.025460880701835463,0.023677030847669006,9.368053335963285,100.0
166,40.1711699962616,8.680705201496668,6.277345724947949,16.898615187717084,-37.63649065498191,97.5,2.864694666735985,0.05,0.014533042907714844,0.38753652572631836,0.02467091,0.018020473,8.341906238032093,-0.32050617138711934,0.1715612170621752,97.5,10000,2.0249812602996826,0.051979677483668954,0.05214107009563695,10.751330864418527,100.0
