iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,33.50652313232422,-47.20695178089097,8.666613107529562,-32.292781142406184,-72.14184269697968,14.0,2.799914089521058,0.05,0.00985264778137207,0.2769651412963867,0.02531934,0.0154797705,-49.15694626473183,-1.0227642364651082,-0.9457817882922666,14.0,10000,1.2990591526031494,0.08445287268694245,0.08580592273412119,-70.97771866998418,0.0
82,38.581554889678955,-46.42625618018346,7.462447299877527,-32.31816408340458,-71.39639848451462,14.0,2.7037693335014468,0.05,0.010036468505859375,0.2918274402618408,0.023444878,0.016298313,-48.88387725627699,-1.0138067398947246,-0.9306621306538,14.0,10000,1.352630376815796,0.06740869701447562,0.06712011775450887,-70.94740725039428,0.0
83,36.46358060836792,-46.77289008547669,7.451762507325277,-32.48781591852492,-70.85988463706323,10.5,3.4779911224970537,0.05,0.014562368392944336,0.35756492614746094,0.024989113,0.014076858,-48.67277853919696,-1.0179570285607626,-0.9374497310417973,10.5,10000,1.6629924774169922,0.06618672072582692,0.06583676520548641,-71.08186128899754,0.0
84,36.630934953689575,-47.46226440356396,7.892097270827482,-32.35833438578726,-71.37752253628432,12.5,3.3079539744604975,0.05,0.009973526000976562,0.31925392150878906,0.02543009,0.014536641,-48.55172712563366,-1.024021216868115,-0.9512819534886829,12.5,10000,1.3674800395965576,0.07525457962639702,0.07462960249141416,-71.01049467577506,0.0
85,35.27009892463684,-44.801388614591815,7.676924916343847,-28.10731590515701,-70.62664597005046,18.5,3.462403214603099,0.05,0.011862993240356445,0.26218128204345703,0.02522024,0.013192488,-48.17669327452948,-0.9972283140495728,-0.89809776064507,18.5,10000,1.6283214092254639,0.08924345024242776,0.07814125563132658,-69.82640830358386,0.0
86,39.284215450286865,-46.54746982322912,9.306988554982851,-32.05072054657944,-71.53939624476133,15.0,3.6940513273784767,0.05,0.010815620422363281,0.22911906242370605,0.02561167,0.013308485,-48.01377092939944,-1.0131362197258624,-0.93265862766419,15.0,10000,1.3343558311462402,0.1045463987177165,0.09892495950036329,-70.97243483766636,0.0
87,39.11293339729309,-46.036297208804534,8.176370679178897,-31.60998124233695,-71.50499255254681,16.5,3.256236026927683,0.05,0.01078653335571289,0.22198033332824707,0.025920844,0.015018168,-47.81602355733995,-1.0112749452970489,-0.9228899683736239,16.5,10000,1.3462610244750977,0.08133579571172035,0.07947189170138076,-70.9356042328604,0.0
88,34.86706590652466,-45.50854833822486,8.102938706585093,-32.176976619932354,-71.50267492695374,17.0,3.2330154517211067,0.05,0.010890483856201172,0.23868489265441895,0.024652515,0.015226677,-47.58527603542844,-1.0029536342796215,-0.9122835822220026,17.0,10000,1.3030426502227783,0.08529922000466265,0.08319739366589653,-70.66144337691176,0.0
89,36.80587196350098,-46.66276880487762,8.170985878948462,-31.04498936719166,-70.87986141634363,16.5,2.9776310755364768,0.05,0.012208223342895508,0.22781848907470703,0.023948738,0.014650192,-47.49302531237336,-1.0162845396362385,-0.9350991828984881,16.5,10000,1.3613131046295166,0.08016947758018551,0.0784733805932308,-69.23125972989028,0.0
90,40.075637102127075,-45.3159672872,8.19372505763852,-30.421253472335206,-71.11667475770743,16.0,2.6735937872578828,0.05,0.012637853622436523,0.2953047752380371,0.025073929,0.01726073,-47.27531950985603,-1.0009034177316902,-0.907986116801133,16.0,10000,1.6974010467529297,0.08534110725122811,0.08432491332275896,-68.4145299199124,0.0
91,41.91485261917114,-44.48940733127551,7.545535958262582,-32.16288120400923,-71.73668215925632,20.5,3.055635209840137,0.05,0.009685277938842773,0.2289738655090332,0.02485462,0.014722077,-46.99672829199798,-0.9889210589598192,-0.8917719329119517,20.5,10000,1.3945164680480957,0.07650229611697766,0.07405265161547109,-67.88368242171774,0.0
92,38.22305107116699,-45.884737922983966,8.608587570733503,-31.020889559841937,-71.12816091715239,20.0,3.1037225790392657,0.05,0.012018918991088867,0.24178218841552734,0.025860162,0.015579603,-46.88552925509658,-1.007663869012041,-0.9195809322944557,20.0,10000,1.417677402496338,0.09065316406614879,0.08896517936715163,-66.62873674651067,0.0
93,39.06150150299072,-45.59579639582919,8.139795791283989,-31.09064707717559,-71.08630861034487,17.0,3.071899264955075,0.05,0.010493040084838867,0.24113917350769043,0.024501912,0.014783428,-46.756555969169845,-1.0041291178429343,-0.9140092354700832,17.0,10000,1.3702969551086426,0.08656023529813706,0.08554697744255348,-67.49971457040377,0.0
94,30.212120294570923,-44.7518719208569,7.913288675683388,-30.82285831559626,-70.98771079825829,23.0,3.119335400243578,0.05,0.010812044143676758,0.3236961364746094,0.024237465,0.014998555,-46.556087564338554,-0.9961313661090236,-0.8971433550383219,23.0,10000,1.3647255897521973,0.07925465602880796,0.07863114072295414,-69.75102990011109,0.0
95,34.638689041137695,-44.39727977750399,6.550507810597162,-30.710344715998392,-71.03976463348187,17.5,3.5352601462066766,0.05,0.010104656219482422,0.2824246883392334,0.024563828,0.013489416,-46.3402067856551,-0.9910292057333845,-0.8900185620475125,17.5,10000,1.3794317245483398,0.06372722278776406,0.06273077900980296,-70.40462786360925,0.0
96,36.025017738342285,-44.13801470116121,7.444133385057395,-32.41189860005899,-71.76898478020686,22.0,3.136146992748823,0.05,0.010011911392211914,0.27384090423583984,0.024104005,0.0145468395,-46.11998757720571,-0.9904735153347672,-0.8850097469135385,22.0,10000,1.4201910495758057,0.07458469488114666,0.07355113372918683,-70.62500064945436,0.0
97,38.523085594177246,-44.9866483799329,7.5038608289190725,-31.052657118313284,-71.54340899459852,15.0,3.319924712185684,0.05,0.010634899139404297,0.2488880157470703,0.023303956,0.013427556,-46.00665365747843,-0.9982998499355727,-0.9018530675828057,15.0,10000,1.3658597469329834,0.07531648911570317,0.07474037057061274,-70.47615276685326,0.0
98,37.948017835617065,-43.63687762061587,7.670048683092691,-30.613714227185575,-70.82063086944176,27.5,2.9755542618292705,0.05,0.015460729598999023,0.2674093246459961,0.025073199,0.01752508,-45.769676053792175,-0.9843453523426717,-0.8745700340658312,27.5,10000,1.4087779521942139,0.07798395350514795,0.07735098866243673,-68.20069835177087,0.0
99,40.49130868911743,-44.67057756970162,7.60653821902622,-30.633148441144336,-70.94274233572204,23.5,2.6794009428157146,0.05,0.01304006576538086,0.3285703659057617,0.024589095,0.01753578,-45.65976620538312,-0.9965437156270136,-0.895580935162738,23.5,10000,1.6881682872772217,0.07524308430239339,0.07406710310262339,-69.29902887768458,0.0
100,41.16784715652466,-45.03693082406049,7.929055221909762,-31.099761628038827,-70.70389416561365,26.5,3.8668189915841498,0.05,0.01093435287475586,0.28200554847717285,0.024272105,0.013164339,-45.597482667250866,-1.000273465219458,-0.9028618726462149,26.5,10000,1.3655002117156982,0.07786697424035445,0.0792118039349958,-69.95157076308396,0.0
101,37.58945393562317,-43.67616255941637,6.528295502243151,-32.854358884786194,-60.616178148474695,26.0,3.5417516169252803,0.05,0.01025247573852539,0.27625203132629395,0.024709597,0.012681847,-45.40535065646741,-0.9857540814630724,-0.8756590487288985,26.0,10000,1.346550464630127,0.0692378473698474,0.059576727283114576,-69.32548309032391,0.0
102,31.13197088241577,-44.21242256947498,7.005077038768529,-30.32191444293789,-70.80141179948373,28.5,3.0794673643320576,0.05,0.010247945785522461,0.2778322696685791,0.025105404,0.016306804,-45.28605784776817,-0.989493186592928,-0.8861035106615092,28.5,10000,1.3282709121704102,0.06594490212840932,0.06528572771165964,-67.30359985298138,0.0
103,41.43774223327637,-43.6938530399348,7.078989485821678,-30.648805452186355,-69.65392916587402,24.0,3.534300931064536,0.05,0.018308639526367188,0.260509729385376,0.02431649,0.012477301,-45.12683736698484,-0.9835906876740733,-0.8759398940824005,24.0,10000,1.3300445079803467,0.06860051581810465,0.06801463654781328,-65.68437154628766,0.0
104,44.339704751968384,-44.10390821836588,6.3947658763045165,-32.206773633101115,-68.87007416990042,15.5,2.9886270608417456,0.05,0.01034235954284668,0.2507059574127197,0.023524486,0.014786032,-45.02454445212294,-0.9894683262218612,-0.8840963681556676,15.5,10000,1.4121832847595215,0.053554865977701004,0.05321025215639108,-69.51153414565138,0.0
105,35.51899290084839,-42.94938167310442,6.657900762128158,-31.25247056774228,-67.95483144533583,32.0,2.8278019571403994,0.05,0.009888887405395508,0.2521088123321533,0.023501545,0.014667957,-44.817028174221086,-0.9765906833357376,-0.8612958015836466,32.0,10000,1.3389887809753418,0.06300007253799435,0.06077500304302366,-69.96718582420402,0.0
106,37.09118056297302,-43.56626585823801,7.201276419403633,-31.283169080927824,-70.34919914230551,31.0,3.4692464869990323,0.05,0.011025428771972656,0.27515339851379395,0.021329865,0.010978346,-44.69195194262278,-0.9821412700636284,-0.8734132104934179,31.0,10000,1.3029024600982666,0.07279052800691582,0.07382134658481446,-70.59151915728086,0.0
107,37.115121603012085,-44.13676873634121,7.039328716428599,-31.989583618821133,-69.78797576373026,22.0,3.15202492868944,0.05,0.012929916381835938,0.2852811813354492,0.024996059,0.015134704,-44.63643362199463,-0.9896141409283478,-0.8850900529782263,22.0,10000,1.3274707794189453,0.07020779422191828,0.06964591275162278,-70.45268025752402,0.0
108,35.98108434677124,-42.78759684408663,6.98626899686261,-30.261263284773264,-70.81814927390134,35.0,3.0076043011460323,0.05,0.012943506240844727,0.2857358455657959,0.024748994,0.013802443,-44.451549944203826,-0.9740110616032882,-0.8578157448767513,35.0,10000,1.37199068069458,0.0708802369058277,0.07023865886653442,-70.65945337586149,0.0
109,37.88282108306885,-43.029969195567745,8.240794368705549,-31.253352932405924,-70.18993744940074,38.5,3.3780007257338642,0.05,0.012986421585083008,0.2913327217102051,0.024993086,0.013317021,-44.30939186934022,-0.9792157166392502,-0.8627201334028187,38.5,10000,1.644829511642456,0.0957468722186432,0.09575149682157034,-70.6240075362329,0.0
110,34.55680871009827,-41.98787250259271,6.78188403389371,-30.142456202205235,-70.50983238678671,37.0,3.3957621721173115,0.05,0.01269221305847168,0.2797372341156006,0.025000548,0.013487263,-44.07723993266547,-0.9645572555451801,-0.842136546280415,37.0,10000,1.3164477348327637,0.06980744561724254,0.0674686737911412,-70.51837503183832,0.0
111,22.972720861434937,-43.16536647316885,7.118407141319221,-28.65589617022658,-70.55290083400108,33.5,2.8523638409018868,0.05,0.0121612548828125,0.2664000988006592,0.02453836,0.016639752,-43.986052586715815,-0.9763169820092819,-0.8653326218990088,33.5,10000,1.3332321643829346,0.07503004887541208,0.07177248335736415,-70.54231888742603,0.0
112,40.31296133995056,-43.43266194817221,7.399409605003392,-29.909789902808072,-70.94625932588572,35.0,3.1041076092130235,0.05,0.011685848236083984,0.23566126823425293,0.025975564,0.014829351,-43.93071352286145,-0.9819986021372874,-0.8710105475912415,35.0,10000,1.416224479675293,0.0758546906247464,0.0754424188818921,-70.57708624147365,0.0
113,34.49222183227539,-42.20281823955601,6.868816714283992,-29.026439161399846,-64.8823473236008,38.5,3.2480860270411536,0.05,0.009803295135498047,0.2244870662689209,0.02406028,0.013479062,-43.75792399453091,-0.9673390947338683,-0.8464766600587217,38.5,10000,1.3700189590454102,0.06796340307373056,0.06304081640741811,-70.52266620122982,0.0
114,33.09004998207092,-42.70346070746095,7.430495612472275,-30.989117204434127,-70.47470248350653,37.0,2.8164711536876523,0.05,0.010626792907714844,0.2612898349761963,0.024977714,0.017109146,-43.652477665823916,-0.9743903995168464,-0.8562522731220844,37.0,10000,1.3544905185699463,0.08122213344398205,0.07973363670343893,-70.68025203969822,0.0
115,36.67695879936218,-41.99943394544935,7.229543310767779,-30.6236715863661,-70.85469335995707,43.5,3.159439058355894,0.05,0.015043973922729492,0.2968294620513916,0.02330099,0.013771007,-43.487173293786455,-0.9635213903846943,-0.8422904474939119,43.5,10000,1.3731064796447754,0.07453342333184784,0.07409559320384733,-70.64353710768424,0.0
116,37.17101693153381,-43.305603548917155,7.813360153392188,-29.514889802698477,-70.84497160753433,31.5,3.058280575898693,0.05,0.010744810104370117,0.28097057342529297,0.024747305,0.015666176,-43.46901631929953,-0.978467271237497,-0.8680998345647238,31.5,10000,1.68562912940979,0.08543306311829395,0.0839918257747553,-70.66041537756789,0.0
117,36.92243242263794,-42.59725777412349,7.53666063164021,-31.504364792815796,-70.46549349360764,39.0,2.5515554059239145,0.05,0.009842395782470703,0.28183531761169434,0.023927938,0.016105048,-43.381840464781924,-0.9707236161455362,-0.8541483740496854,39.0,10000,1.3799736499786377,0.08573049364508752,0.08730187721591572,-70.6208072980169,0.0
118,35.89608979225159,-41.5914792140116,6.937694922080115,-31.115170517470812,-65.64712393550508,43.5,3.0352493417675928,0.05,0.01130819320678711,0.2731285095214844,0.023977583,0.014664802,-43.20280433970489,-0.9622581349320422,-0.8338242864332531,43.5,10000,1.4059665203094482,0.0797830864685181,0.07274657253089985,-70.62412413660253,0.0
119,41.920188426971436,-41.328093963336684,7.332808637596599,-29.365965553962653,-63.73594234355327,46.5,3.6165915547075826,0.05,0.010057687759399414,0.274669885635376,0.024520684,0.012799622,-43.01533330206807,-0.957573560778925,-0.8289897260033721,46.5,10000,1.3718268871307373,0.08208114877007439,0.08145215107309205,-70.73041660384284,0.0
120,33.74264121055603,-42.22840043272114,7.9984345794308975,-28.93226824978751,-71.22670495156724,46.5,2.8616001922681957,0.05,0.009505748748779297,0.22611069679260254,0.025111506,0.016400449,-42.93664001513338,-0.9678332711019547,-0.8465975769371425,46.5,10000,1.4600410461425781,0.09322726659733706,0.09032466160228651,-70.59660699733405,0.0
121,40.76402711868286,-41.55396768194788,7.700317282907239,-28.245377502866972,-70.54119790633737,48.5,3.3077778457670672,0.05,0.010888338088989258,0.26194024085998535,0.025405293,0.014791843,-42.798372781814834,-0.9587111301318338,-0.8334608991968804,48.5,10000,1.3875517845153809,0.08706431547788218,0.08805106350620358,-70.58822938946435,0.0
122,40.891722679138184,-42.00502061586059,7.625582702355112,-29.93580156280113,-70.31658914465231,52.0,3.4251692419955653,0.05,0.010114669799804688,0.28244471549987793,0.02445883,0.013983351,-42.71903756521941,-0.963261255809905,-0.8423872991168786,52.0,10000,1.3853113651275635,0.08803290282074769,0.08578145439367997,-70.5430175051845,0.0
123,28.7475483417511,-42.310293560848415,8.03341427463326,-29.24542721637606,-70.86699040157212,50.0,3.873414317186265,0.05,0.010601282119750977,0.26157450675964355,0.025509544,0.0117243165,-42.67816316478231,-0.9660269133747386,-0.848199833447916,50.0,10000,1.4499995708465576,0.09302714324963052,0.09262584604455645,-68.9563084410591,0.0
124,22.337647676467896,-42.35936488917645,7.497936162842345,-28.404533584428204,-70.54218530808505,40.5,2.8559707470718942,0.05,0.013555765151977539,0.3142998218536377,0.022853887,0.012342248,-42.646283337221725,-0.9701526057590475,-0.8493802089382335,40.5,10000,1.5080008506774902,0.08275495069991243,0.08215971762660347,-68.9842503566796,0.0
125,38.046953439712524,-42.23000548482738,7.765638034517455,-30.346206180210444,-70.6879652846094,46.0,3.02802096706554,0.05,0.01610422134399414,0.31059718132019043,0.024829794,0.015751075,-42.60465555198229,-0.9660924524023602,-0.8465832228413765,46.0,10000,1.4386436939239502,0.09135251771047276,0.09090566015614097,-70.50553802733965,0.0
126,37.132604360580444,-41.19329798894292,7.089196346124679,-29.561210503237433,-67.6053098990567,48.0,3.733795777152333,0.05,0.014368772506713867,0.3042747974395752,0.024532303,0.012340866,-42.46351979567835,-0.9543219551448087,-0.8261504011585161,48.0,10000,1.8646297454833984,0.07525058824829733,0.0696072749926763,-70.51349960537341,0.0
127,37.38566040992737,-40.67644133666653,7.257176045861839,-30.39409639901536,-70.48617053793093,54.5,2.8739172998545905,0.05,0.010475873947143555,0.28827929496765137,0.025306568,0.016939193,-42.28481194977717,-0.9502298258196055,-0.8158983142436032,54.5,10000,1.4521863460540771,0.08024312977155056,0.08033079004633582,-70.55655716249969,0.0
128,40.18343186378479,-42.14881762824548,8.012963177872777,-27.335440222743053,-70.97798191344813,46.0,2.9113250465071663,0.05,0.014399290084838867,0.3160243034362793,0.023908153,0.01587867,-42.271212517624,-0.964127039142626,-0.8451672907471186,46.0,10000,1.434854507446289,0.095533741428679,0.09467173482680699,-70.52990486277713,0.0
129,40.50667452812195,-41.5531851567474,7.595029627258788,-27.89038289916235,-66.49898488328937,52.5,3.396067268037422,0.05,0.013125181198120117,0.35106706619262695,0.024698185,0.013871191,-42.199409781536346,-0.9575517084179347,-0.8333145148845071,52.5,10000,1.4531505107879639,0.086359896150934,0.08443250316522899,-70.62701193937495,0.0
130,35.43469834327698,-41.563879103821876,8.25885854603748,-29.40826046765017,-67.21271595053913,50.5,3.091088024027505,0.05,0.01421809196472168,0.3507957458496094,0.023337016,0.012779993,-42.1358567137649,-0.9594944177983088,-0.8336927363523418,50.5,10000,1.4389228820800781,0.09972246315883243,0.10171804126199284,-70.50624321819244,0.0
131,41.67572212219238,-40.1667658467169,7.209923843166006,-29.791910990975072,-71.00637931807795,53.0,3.283758762238236,0.05,0.01439523696899414,0.3267500400543213,0.025744038,0.014827243,-41.9389476270601,-0.9421707730168285,-0.8057355523978967,53.0,10000,1.8216221332550049,0.0823266071351333,0.08120296436679186,-70.43022681293134,0.0
132,36.46317791938782,-39.8005688406221,6.929495109493652,-28.438054307521796,-70.00575960830665,56.5,3.0848560846253505,0.05,0.016470670700073242,0.34004926681518555,0.024665508,0.016163677,-41.7251097484163,-0.9403340475945705,-0.7983312642184924,56.5,10000,1.8438198566436768,0.07639812777831384,0.0753541411866629,-70.35870254443327,0.0
133,35.72460055351257,-39.82922498128828,6.747622443861431,-29.129235496896783,-64.89205937325886,58.5,3.551092999314809,0.05,0.015474319458007812,0.3139050006866455,0.02403882,0.013283177,-41.5355212717035,-0.9398814410076883,-0.7989598358469624,58.5,10000,1.5272397994995117,0.07439651821335637,0.0774122387674532,-70.43633400677639,0.0
134,40.67946982383728,-39.72148792170454,6.440041157540447,-27.58574369906323,-66.46100745944402,59.0,3.18150017326849,0.05,0.013219356536865234,0.36815929412841797,0.025421621,0.014107675,-41.3541179367036,-0.9371735682269801,-0.7967861147541362,59.0,10000,1.9612650871276855,0.0711155449508167,0.06804422284769951,-70.32591291228428,0.0
135,35.30847358703613,-40.40048394109688,6.988916647306034,-30.042639471877095,-70.33872150111931,50.5,3.2819613324880414,0.05,0.013712406158447266,0.3296353816986084,0.025511492,0.014374918,-41.258754537142934,-0.9475612141087086,-0.8102581925684027,50.5,10000,1.9244000911712646,0.07220288933866877,0.06952644326049204,-70.358702297659,0.0
136,35.44979667663574,-40.64252788133453,6.94562370709652,-29.097387816566034,-69.6959453047327,52.0,3.92298345076331,0.05,0.016573667526245117,0.408916711807251,0.025229003,0.012992557,-41.19713187156209,-0.9501902505110078,-0.8151439317928117,52.0,10000,1.9025225639343262,0.0771563568096135,0.07549446232223703,-70.41632374262016,0.0
137,35.91488027572632,-40.287160187690255,7.145774938280409,-28.659380264696306,-70.15557303432367,55.0,3.2383366168394314,0.05,0.012907266616821289,0.319516658782959,0.024873566,0.013487552,-41.10613470317491,-0.9434979100885519,-0.8080540521605843,55.0,10000,1.562992811203003,0.07946535057583919,0.07925677792489867,-70.48656645260252,0.0
138,30.1951904296875,-40.206683963027864,8.565970474995742,-27.548429685738245,-70.73169999395293,60.5,3.4241373768643646,0.05,0.013305425643920898,0.3473320007324219,0.024807017,0.013078914,-41.01618962916021,-0.9438827359834476,-0.8063340105092225,60.5,10000,2.2202792167663574,0.11118838604953055,0.11073631006149662,-70.46348750453474,0.0
139,40.53573822975159,-40.67129609676911,8.09945570384563,-27.37091799019576,-71.01699891979952,58.0,3.2682851165557127,0.05,0.011757850646972656,0.2922637462615967,0.023845024,0.013803002,-40.9817002759211,-0.9485923290507785,-0.8156028767219482,58.0,10000,1.5340075492858887,0.09613386462866622,0.09344617074954549,-70.45123008307397,0.0
140,38.40909767150879,-40.60026662051532,7.72034800071096,-29.212316234052672,-70.20411962613706,62.0,3.263029703367181,0.05,0.013463258743286133,0.332317590713501,0.023156423,0.0133246,-40.94355691038052,-0.9459878689417465,-0.814341622815792,62.0,10000,1.425328016281128,0.08736819471504609,0.08734607540584272,-70.43736935052728,0.0
141,37.18757247924805,-41.03458158021443,8.78099149550395,-29.97416721222375,-70.96926583027698,56.0,3.3102281377109932,0.05,0.014356613159179688,0.3375246524810791,0.02306913,0.012138847,-40.952659377363915,-0.9514674939569073,-0.8228471753178553,56.0,10000,1.7866339683532715,0.10696041469867165,0.10846931529323757,-70.39533362499192,0.0
142,38.062227725982666,-40.4688984968648,7.388348239139527,-29.244497091641662,-70.74808813531716,51.0,3.1563850102032553,0.05,0.014928102493286133,0.33406710624694824,0.024884395,0.013490754,-40.904283289314,-0.9462322232931174,-0.8116926549457973,51.0,10000,1.4935741424560547,0.08170478674130031,0.08213385627129854,-70.42886815216943,0.0
143,38.5457181930542,-39.5093397083209,6.780017104560216,-28.450377646483894,-70.50613107330595,61.5,3.556726937497585,0.05,0.012918710708618164,0.3196866512298584,0.02509417,0.011916903,-40.76478893121469,-0.9364288837252732,-0.7925911663143239,61.5,10000,1.4900946617126465,0.08215117262865544,0.07389616591820358,-70.43610493919914,0.0
144,35.7489492893219,-39.24957546076729,6.577717423377173,-27.965056306378216,-61.311456673139475,62.5,3.615284150917097,0.05,0.0184173583984375,0.3446166515350342,0.024674436,0.013407698,-40.61326758416995,-0.9345766290495496,-0.7871070486582784,62.5,10000,1.5175833702087402,0.07160596510946798,0.07059568018352594,-70.44199726256709,0.0
145,42.31319832801819,-40.77459660401666,7.524896673521943,-28.608650906528894,-69.97772637592038,55.0,3.215605668656897,0.05,0.011388778686523438,0.41648077964782715,0.024141107,0.013652726,-40.629400486154616,-0.9496379942774502,-0.817778121174403,55.0,10000,1.8051612377166748,0.08926216764704378,0.08607798661949626,-70.49876144555141,0.0
146,40.25782585144043,-39.18005994504485,7.096550529618507,-28.668397333166837,-70.8661926444213,65.0,3.591275832919818,0.05,0.013486385345458984,0.34331679344177246,0.024360754,0.01303668,-40.48446643204364,-0.9334858286133582,-0.7859420726371171,65.0,10000,1.5404407978057861,0.07924980863702503,0.07599592943195281,-70.64328681149973,0.0
147,39.402766704559326,-40.08362292801519,7.10109787332027,-27.106627085859063,-70.16598516983241,55.5,3.255735811281558,0.05,0.010530710220336914,0.31301140785217285,0.024083093,0.014571759,-40.444382081640796,-0.944733299999801,-0.8039158609401617,55.5,10000,1.5746910572052002,0.08602018635031143,0.07982461053008846,-70.45288503931013,0.0
148,36.850366830825806,-40.33865272641099,8.023727003762232,-29.583128090762575,-71.02855421356867,57.5,3.4085622442974373,0.05,0.01366567611694336,0.36497950553894043,0.022992348,0.012276875,-40.43380914611782,-0.9452956057844701,-0.8091959137298065,57.5,10000,1.5920560359954834,0.09556966419944354,0.09684374097199139,-70.56824832635806,0.0
149,42.78849673271179,-40.29599309206875,7.139326039203488,-28.373743378481965,-70.73177327771505,56.5,2.9690793068404515,0.05,0.014487028121948242,0.3445744514465332,0.024259556,0.015122889,-40.42002754071291,-0.9471608732007699,-0.8081944675776137,56.5,10000,1.6435258388519287,0.07985348267825841,0.07696940612019941,-70.41188932067823,0.0
150,37.85217547416687,-39.830580296683586,6.462261335941282,-27.91790860594188,-65.30795512356008,60.5,2.600843720608783,0.05,0.013071060180664062,0.3148925304412842,0.02470631,0.01911066,-40.361082816309974,-0.9388734914130973,-0.7990388575103705,60.5,10000,1.549166202545166,0.06757399820843103,0.06492643975440111,-70.41668675557092,0.0
151,37.52330684661865,-39.70288539358687,6.6602101808203935,-28.864886551886343,-60.823700271075346,63.0,2.9603131221498216,0.05,0.020020246505737305,0.37552404403686523,0.025192264,0.016237507,-40.29526307403766,-0.9360856540284757,-0.7963698554131912,63.0,10000,2.2741336822509766,0.0699324552889879,0.06976870690530361,-70.4858036214171,0.0
152,35.11030983924866,-39.762015414506735,6.8597438515080995,-29.333267759743205,-63.27236309865653,60.5,3.14991866953063,0.05,0.012636661529541016,0.33300185203552246,0.024052959,0.015218449,-40.24193830808457,-0.9368458025586592,-0.797675979931287,60.5,10000,1.4595820903778076,0.0719416279620243,0.07135730987832134,-70.86527049790799,0.0
153,35.00547003746033,-39.951180119571184,7.422969955669811,-28.74932129142152,-71.03215102579455,60.0,3.995312865656599,0.05,0.015460729598999023,0.32497215270996094,0.024860267,0.012801531,-40.21286248923323,-0.941760416573914,-0.8012304833285184,60.0,10000,1.536306381225586,0.08138124204394098,0.08242127672413575,-70.36923929081257,0.0
154,38.29409146308899,-39.24683580371632,7.528510182587515,-28.49159546990211,-71.00837634800293,65.0,3.195329914855057,0.05,0.01311182975769043,0.3217344284057617,0.024950197,0.014823012,-40.11625982068154,-0.9342167665118498,-0.7872286546021715,65.0,10000,1.5165374279022217,0.09111021964125338,0.08975827133277889,-70.54264910199,0.0
155,37.408384561538696,-39.384093596061746,7.28654964613656,-27.838094682264575,-65.47640333042142,68.5,2.899539631244357,0.05,0.011245965957641602,0.2990243434906006,0.025028411,0.01515915,-40.043043198219564,-0.9354460894885848,-0.790013126521988,68.5,10000,1.489818811416626,0.0866114575860685,0.08507222154560974,-70.629157199117,0.0
156,40.00250792503357,-39.794065616261584,7.2607474928132545,-29.958248220055566,-70.55832059022124,59.0,3.5044991154619285,0.05,0.013811588287353516,0.3868439197540283,0.024688233,0.013452625,-40.018145440023766,-0.9411455506124721,-0.7978441874650395,59.0,10000,1.896226167678833,0.07873575037767723,0.0784956538217825,-70.51218189378537,0.0
157,34.418166160583496,-40.022343936397185,7.531952692052964,-29.206217459733146,-66.47227548725657,59.5,3.2902358017403164,0.05,0.01321268081665039,0.27162861824035645,0.025138486,0.014382176,-40.018565289661105,-0.9445915163180562,-0.8025664145137185,59.5,10000,2.0711662769317627,0.09697110532850474,0.09588756502961261,-70.60850469972186,0.0
158,30.493974447250366,-39.729245543818095,8.045436454462804,-28.039939674894523,-70.46670422826622,62.5,3.3790041838019045,0.05,0.012859821319580078,0.2853114604949951,0.025162658,0.013824067,-39.98963331507681,-0.9390581065249087,-0.7969710610442945,62.5,10000,1.4739997386932373,0.1008506618206145,0.099506704893858,-69.42847800786197,0.0
159,33.807053089141846,-39.955831444672505,7.456102464105991,-28.158040397793965,-68.48778924418313,57.5,3.3423910849975877,0.05,0.0277862548828125,0.6009886264801025,0.02483746,0.014056757,-39.98625312803638,-0.9413497441421632,-0.801426766772137,57.5,10000,2.1404855251312256,0.08310253810731047,0.0817790283602,-66.11236632680098,0.0
160,26.24276566505432,-40.140754689659815,7.463785070401846,-27.98305573978378,-70.66188676800914,57.5,3.1973214820190665,0.05,0.012899160385131836,0.34064173698425293,0.023681924,0.011828708,-40.001703284198726,-0.9435082019493396,-0.8051203802148388,57.5,10000,1.5731606483459473,0.0835206191219662,0.08321453338245721,-67.8858792098627,0.0
161,36.50387930870056,-39.73448317456985,6.6337728357959325,-29.328393465490695,-60.887138239844255,56.5,3.4550343440869646,0.05,0.017475366592407227,0.33773326873779297,0.025452906,0.011673993,-39.97498127323584,-0.9387163141355592,-0.7970861600693552,56.5,10000,1.4478914737701416,0.0648497939411465,0.06453457428369642,-68.20700517091619,0.0
162,35.8220591545105,-38.780542199832325,6.141690573361837,-27.478031672817,-61.06651603962687,64.5,2.9473541251490074,0.05,0.012924909591674805,0.31279826164245605,0.02579281,0.015968546,-39.85553736589549,-0.9283533063427657,-0.7780226805886105,64.5,10000,1.664123296737671,0.05933070091702163,0.058367044589910544,-70.36841741071846,0.0
