iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,56.22295331954956,-48.38378455747092,13.45313183762087,-25.705436228621434,-87.8785775718798,58.5,3.671276736710333,0.05,0.011334896087646484,0.32065558433532715,0.024955235,0.014544863,-52.92690652350012,-1.138971731794477,-0.9685175809594613,58.5,10000,1.4225192070007324,0.16959588291500352,0.16780012860457222,-55.637581898493444,8.333333333333334
82,57.18200135231018,-49.23302302242746,13.820248664691533,-28.693593511142122,-90.85990089840237,63.5,3.0292188528366997,0.05,0.024925947189331055,0.3709137439727783,0.024266604,0.016637912,-52.55751817339286,-1.1529576394226604,-0.9857575379973669,63.5,10000,1.3879053592681885,0.1656188708297796,0.16331169367903098,-45.11067889107031,33.333333333333336
83,56.26805758476257,-48.116954416881484,13.445102472250962,-27.76357982414216,-90.71435363809002,60.0,2.7669421503483345,0.05,0.0999155044555664,0.5326378345489502,0.025025668,0.017357994,-52.11346179774172,-1.1374339984244404,-0.963399512546543,60.0,10000,1.6006231307983398,0.17253233445172042,0.17032959790775964,-51.67390635721591,0.0
84,56.525388956069946,-46.25088520331501,12.679266859018181,-25.394527346157524,-86.83183728955174,69.5,2.9295454713995097,0.05,0.027469873428344727,0.34404826164245605,0.025918787,0.017075105,-51.527204138299055,-1.1135470946603052,-0.925846250307447,69.5,10000,1.3342130184173584,0.1676225195154577,0.164479474289418,-47.294876900752904,25.0
85,56.71416664123535,-48.08982741809447,13.818880683009809,-27.598018672490515,-86.88320081481791,60.5,3.2818322816108525,0.05,0.09339618682861328,0.37843894958496094,0.025333468,0.015044448,-51.1834664662786,-1.1368129543630985,-0.9627897634818186,60.5,10000,1.3558664321899414,0.17655550485911012,0.17365607025760416,-66.12789071543412,0.0
86,56.59440588951111,-47.76746050248764,13.513658653895531,-26.881497335872183,-89.5414091691938,63.5,3.1132704073666586,0.05,0.06425070762634277,0.3240702152252197,0.023674238,0.015341319,-50.84186586989951,-1.1346788365697316,-0.9561926464001307,63.5,10000,1.4028494358062744,0.17195983214964825,0.1694947055341956,-58.9616740006771,16.666666666666668
87,56.53194522857666,-45.22073556994646,11.599275063613383,-25.7411376700709,-84.51488124852263,72.5,2.869874141275943,0.05,0.04204916954040527,0.4588291645050049,0.024865711,0.016314248,-50.279752839904205,-1.0996882899429072,-0.9055018148829798,72.5,10000,1.5817224979400635,0.16381301552823363,0.15216237963985543,-54.20116574230688,25.0
88,56.11578392982483,-45.697167518639,11.542234785219277,-28.736104769829502,-85.00382925475121,71.0,2.7327102265484706,0.05,0.07057309150695801,0.389056921005249,0.025090482,0.016784731,-49.821494307777684,-1.107508557158756,-0.9149705791717101,71.0,10000,2.3154118061065674,0.14712414265617438,0.14423046115788046,-52.1657127145107,41.666666666666664
89,56.011460065841675,-47.324228936807515,12.842032026916712,-26.304744600427814,-86.25134757046409,65.5,3.553424089892391,0.05,0.06549310684204102,0.3259925842285156,0.025423536,0.013341986,-49.571767770680665,-1.1244631438628159,-0.9469623425568983,65.5,10000,1.55293607711792,0.16088471073013624,0.15883534927661577,-56.19975935586307,33.333333333333336
90,56.039902210235596,-45.499047488821596,13.463226437771757,-25.784052895863528,-86.18755141499426,73.5,3.3162178694378674,0.05,0.02322697639465332,0.40624165534973145,0.024395563,0.013994419,-49.164495742494765,-1.1033494805327249,-0.9108358185409614,73.5,10000,1.5451457500457764,0.18717844723809549,0.18794800837345627,-53.6369837484404,50.0
91,55.37311601638794,-45.09563216299454,11.972660258277907,-27.89304637546412,-85.82410843124987,69.0,3.0371459728266017,0.05,0.061990976333618164,0.32497119903564453,0.024660265,0.015032916,-48.75760938454474,-1.0988694422185603,-0.9030338122756969,69.0,10000,1.3727695941925049,0.16954543304613426,0.16193453713614808,-52.476901408519524,33.333333333333336
92,55.862470626831055,-45.18175676123823,13.436633848244401,-28.017058995992244,-94.00747221995563,78.0,3.352021687391236,0.05,0.06886100769042969,0.44539499282836914,0.025734723,0.014379973,-48.40002412221409,-1.1015944724026878,-0.9044640321651453,78.0,10000,1.5262272357940674,0.19187593792188654,0.18976402629750105,-61.109315107886964,33.333333333333336
93,54.30532670021057,-45.846602085398374,12.836637555607103,-24.897321492165105,-86.5168453239959,74.0,3.6560865775142988,0.05,0.027696609497070312,0.3285067081451416,0.025522396,0.012961485,-48.14468191853252,-1.108824305077472,-0.9180088945308589,74.0,10000,1.4347171783447266,0.1750193715595158,0.1731236273963157,-50.10705414038426,50.0
94,55.565529346466064,-44.576888999966684,11.790508897348262,-25.94471506087061,-86.08917762500118,72.5,3.5383693823510227,0.05,0.06969213485717773,0.5230481624603271,0.024273995,0.012750879,-47.78790262667594,-1.093434127957051,-0.8926287916454032,72.5,10000,1.4203457832336426,0.1602628802087819,0.15619800134947515,-55.42888099002471,33.333333333333336
95,55.28003263473511,-45.39219200231502,12.781860589942903,-25.31272549955646,-87.45818660348874,71.5,3.127742076068788,0.05,0.02476358413696289,0.4097623825073242,0.02370757,0.014589865,-47.548331564239845,-1.1037793865651233,-0.9088623243674325,71.5,10000,1.4230284690856934,0.17638072230338353,0.1749269294796629,-58.72648391538197,25.0
96,53.16809034347534,-44.92577571516531,12.27222523316826,-27.672771165750305,-88.83658239751489,73.0,3.3085658399523497,0.05,0.06259560585021973,0.45177149772644043,0.02436983,0.015113001,-47.286075979332395,-1.0980918092898524,-0.8993822726227512,73.0,10000,1.3707420825958252,0.16064853246419553,0.15843811138661176,-69.38187610417368,16.666666666666668
97,56.346697092056274,-45.30900940023364,11.955824039352866,-28.2140691194708,-84.69975078764392,73.0,3.4985453184374222,0.05,0.011639118194580078,0.2992441654205322,0.02474443,0.014607223,-47.08836932142252,-1.1027074107887591,-0.9072602961995035,73.0,10000,1.3302218914031982,0.15072078890048649,0.1499607709573888,-70.64614897799463,8.333333333333334
98,53.782763719558716,-44.795537600436276,12.528037902963733,-27.935087066261854,-85.27918691915552,75.0,3.7026936575799954,0.05,0.0728921890258789,0.3437824249267578,0.024661547,0.013224083,-46.8590861493239,-1.09541583218764,-0.8969135213509383,75.0,10000,1.4765534400939941,0.17452062007748972,0.17461916078429798,-77.84618694005363,8.333333333333334
99,56.35748815536499,-44.65431132498907,11.03192526865553,-25.246708025128264,-84.19744744231762,73.5,3.0902491444246047,0.05,0.05532407760620117,0.4241974353790283,0.02516664,0.015729988,-46.63860866689042,-1.0950997570889924,-0.8941915317589644,73.5,10000,1.418027400970459,0.14263333889972965,0.1413160748298721,-76.90912876797917,0.0
100,53.610535621643066,-44.51686899190841,11.486176454094903,-28.71348348896798,-87.831260834855,74.5,2.773189452567675,0.05,0.04362940788269043,0.40134549140930176,0.024468625,0.016992457,-46.42643469939222,-1.0928197599449891,-0.891448164518517,74.5,10000,1.4956037998199463,0.14842831113087698,0.1466266754233336,-71.30543092958845,0.0
101,53.67936563491821,-43.51431530620379,11.625568514496793,-27.059566158628556,-85.23229948001034,72.0,2.6196486889156803,0.05,0.07965302467346191,0.3670926094055176,0.024796246,0.018166374,-46.135222760073376,-1.082071681662135,-0.8714078510442537,72.0,10000,1.3741793632507324,0.16196229270787685,0.1610659194751185,-70.88662651294989,16.666666666666668
102,53.8210825920105,-43.65651291765309,11.31650332361227,-27.790809109163305,-83.82740817030324,69.0,3.35658343161348,0.05,0.041681766510009766,0.32932186126708984,0.025652912,0.01365475,-45.88735177583135,-1.081518476313488,-0.8739518507668742,69.0,10000,1.5332915782928467,0.15932813494332101,0.1567338872562031,-66.03902808928535,8.333333333333334
103,53.25246334075928,-42.093456687797406,10.373289385295744,-25.94132590644487,-86.74711764778147,77.5,3.496410864908728,0.05,0.0361781120300293,0.3479278087615967,0.025027312,0.013707408,-45.507962267027956,-1.0633337786507577,-0.842917248235232,77.5,10000,1.4381685256958008,0.14192407039398283,0.13945926209494933,-74.83526468114418,0.0
104,53.21606516838074,-42.32215247699043,8.892872010069908,-27.888551836249572,-85.25139254123991,83.0,3.5072043502504378,0.05,0.04126286506652832,0.3298659324645996,0.02456878,0.013487134,-45.18938128802421,-1.0649937163421916,-0.8475083946461472,83.0,10000,1.3730697631835938,0.1106905844870808,0.11005823779377374,-80.54905860902666,0.0
105,55.44869327545166,-45.094892014660324,12.507127921578261,-25.851333578778302,-93.54580560564258,74.5,3.6204515763679623,0.05,0.09089064598083496,0.39979124069213867,0.025182888,0.0141473515,-45.17993236068782,-1.0992720055951846,-0.9028052408146615,74.5,10000,1.3309485912322998,0.1786888248493689,0.16811864303588703,-79.84344517381335,0.0
106,53.71761965751648,-45.19248329940695,13.736980071867185,-26.417831063217054,-92.26195486383659,72.5,3.2078486053620687,0.05,0.011847734451293945,0.3598604202270508,0.02359612,0.014876072,-45.18118745455973,-1.100059840965988,-0.9049468477105681,72.5,10000,1.5750081539154053,0.19212623629152187,0.19279174275776803,-66.87345358900508,8.333333333333334
107,56.389517068862915,-42.18045208390092,11.240067322551011,-25.963354542516385,-86.06816561769004,81.5,3.3283576805455417,0.05,0.0909581184387207,0.5088040828704834,0.024831811,0.013066347,-44.881113917493856,-1.0632339805107294,-0.8446009238311544,81.5,10000,1.4260129928588867,0.16438805325839534,0.15417413008011588,-66.05735150741728,16.666666666666668
108,55.9189178943634,-44.14389459553835,12.205889147095538,-24.434022480628585,-86.93235024552565,74.0,3.7545216023889108,0.05,0.046213388442993164,0.32139062881469727,0.024841439,0.012115571,-44.80739198529831,-1.0875481783121266,-0.8839609978794235,74.0,10000,1.5599467754364014,0.18071635687699042,0.17032803698210827,-63.31715197333085,16.666666666666668
109,53.477717876434326,-42.303174074627584,12.162187630730495,-27.538969480332522,-86.50399364439903,80.5,3.156939406530216,0.05,0.08023953437805176,0.3596963882446289,0.025755212,0.015353552,-44.55697019423123,-1.0663831581912655,-0.8467107042506226,80.5,10000,1.3446433544158936,0.18372461365858464,0.18164862554899094,-68.58327379627893,8.333333333333334
110,53.10953378677368,-44.051158877475025,11.772055274484627,-22.359613352668926,-85.71405304692878,74.0,3.472802339062654,0.05,0.03246450424194336,0.32952189445495605,0.02456975,0.013765494,-44.50638906255561,-1.0873967400450943,-0.8819374254083692,74.0,10000,1.3659031391143799,0.15963910298483278,0.15626502533041098,-68.16718049684825,0.0
111,53.60508990287781,-43.50587285398522,11.55413016634804,-23.187901959074743,-85.05511770346207,71.0,3.664503187302417,0.05,0.07001256942749023,0.35973167419433594,0.024401784,0.012859254,-44.40633744169857,-1.078815982121793,-0.87101627139761,71.0,10000,1.4183995723724365,0.1579767040508484,0.155754652673383,-77.06325842250008,0.0
112,53.24425530433655,-44.4247269852391,11.78184321344616,-27.818852407757984,-84.44479696843787,72.5,3.4873465841221742,0.05,0.02230668067932129,0.3741574287414551,0.02456787,0.013439292,-44.40817639605262,-1.0887301491558707,-0.8893767673580613,72.5,10000,1.4185214042663574,0.16370360499693667,0.15746205452731563,-62.49900112608793,16.666666666666668
113,53.60852766036987,-42.90101766297499,10.871946742586514,-25.10215105851696,-85.25953967594592,76.5,3.4578333046431307,0.05,0.019539833068847656,0.33229684829711914,0.024006164,0.013381018,-44.25746052274485,-1.0721459226469146,-0.8590297055594418,76.5,10000,1.4471349716186523,0.1430563603046928,0.13798048938856167,-73.02236229209625,0.0
114,55.33403491973877,-44.2361417407935,11.405161817952786,-25.791748923436213,-84.30458748601384,70.0,2.7820521971326957,0.05,0.05573105812072754,0.4062995910644531,0.02492803,0.01809772,-44.255328644549714,-1.0892094904814562,-0.8856983202470053,70.0,10000,1.4156239032745361,0.1480193988671065,0.1450104891600956,-75.38783588158803,0.0
115,54.31099510192871,-42.883825846693455,12.317733546999529,-24.4449903369945,-90.15329737635739,77.5,2.993476004354235,0.05,0.03988075256347656,0.40340614318847656,0.024565397,0.016337179,-44.118178364764084,-1.0733996656561224,-0.8587635714460524,77.5,10000,1.5339431762695312,0.16159878472875266,0.16065813810354548,-64.02078008591508,8.333333333333334
116,54.82195711135864,-42.918342914774314,11.629256904830585,-27.5430227312418,-85.45014581346284,79.0,3.190418722893319,0.05,0.09507179260253906,0.4286055564880371,0.025034906,0.015282698,-43.998194819765104,-1.0731632242092022,-0.8592506807275287,79.0,10000,1.2693731784820557,0.1577230899343185,0.15511963212256574,-50.4509673707916,33.333333333333336
117,54.51250147819519,-42.22231539456525,11.1131098178061,-26.117451421460068,-87.36775500060513,78.5,3.649152764788478,0.05,0.08944201469421387,0.3429982662200928,0.024740933,0.013242751,-43.82060687724512,-1.064261904957506,-0.8453450726446797,78.5,10000,1.740957260131836,0.14995951167896632,0.15325088422458819,-54.56477515374337,41.666666666666664
118,56.64350080490112,-40.77740174994393,9.964628869099755,-24.206348187039683,-85.80178649619215,85.5,2.412011006431854,0.05,0.012980461120605469,0.5081796646118164,0.0251517,0.019893263,-43.516286364515,-1.0471322221881325,-0.8164291403526884,85.5,10000,1.9727363586425781,0.14839274196927435,0.13281244855936247,-55.328707423205834,41.666666666666664
119,55.90540170669556,-40.25487179984566,10.504306197794985,-25.347811063780938,-83.91245177590056,87.0,2.8418369018444394,0.05,0.03169536590576172,0.3134126663208008,0.025658466,0.016257323,-43.19014490804806,-1.0427218770293587,-0.8062087442813802,87.0,10000,1.5437767505645752,0.14391472394192248,0.14450598990668787,-52.75105291092157,50.0
120,56.69811272621155,-41.607541214243064,11.120376795256977,-27.273956896929995,-82.31844629711385,81.5,3.15207655284924,0.05,0.12153315544128418,0.4960501194000244,0.025620831,0.016512662,-43.03188453866756,-1.0545274975986223,-0.8332508754090262,81.5,10000,1.976245641708374,0.15299444053542985,0.15182397947325812,-68.86823791157063,16.666666666666668
121,53.5257031917572,-41.418558246385544,10.93983798285037,-26.47756506603024,-82.6116025550062,82.0,3.274177778804954,0.05,0.03423595428466797,0.9187812805175781,0.025792664,0.014148528,-42.870551909439364,-1.0562889617887197,-0.8294890406813573,82.0,10000,1.5330097675323486,0.1581214522936123,0.15908705207974158,-62.084908382914726,33.333333333333336
122,56.4785635471344,-40.361703265901845,10.005737912021338,-22.43198749411687,-85.99251510046415,85.5,3.530771688694856,0.05,0.07889580726623535,0.4950978755950928,0.025592357,0.013901513,-42.619667045085606,-1.0406877614737748,-0.8080030031415225,85.5,10000,1.6407277584075928,0.13847371899064803,0.1376789248839699,-56.48912727316668,16.666666666666668
123,56.567193031311035,-39.88749897457701,8.885367277336664,-23.76692890346865,-84.78880358209749,88.5,3.2430977183425216,0.05,0.09839081764221191,0.6442773342132568,0.02505335,0.013478115,-42.34645023803475,-1.0337190617680274,-0.7987669379112309,88.5,10000,1.6064708232879639,0.11507681614303304,0.11137567123970274,-66.71455655635101,8.333333333333334
124,55.89296841621399,-40.052356445933064,9.77530659747932,-24.671275263001096,-84.44203910503305,86.0,3.625236260769135,0.05,0.06653571128845215,0.6005301475524902,0.025618082,0.011966159,-42.11704085882458,-1.0380006545793035,-0.8021798418841712,86.0,10000,1.7584240436553955,0.12310667950009063,0.1221022945219521,-49.736455127924906,50.0
125,58.53781175613403,-40.39607525352374,11.27730131084597,-25.697162985903596,-83.19782680445367,82.0,3.686539058587968,0.05,0.05831623077392578,0.5745139122009277,0.024485683,0.0126676,-41.944944298294494,-1.0417530385373837,-0.8087872613205553,82.0,10000,1.6552295684814453,0.16761469834029685,0.1656934633189333,-53.17234972804594,16.666666666666668
126,56.69516563415527,-40.33647246158842,10.698655073105419,-23.950241494616506,-87.28825931599192,89.5,3.3906220324535803,0.05,0.07595539093017578,0.7577402591705322,0.024188424,0.013338662,-41.78409711462389,-1.0409590618209625,-0.8078601354962877,89.5,10000,1.7471017837524414,0.14544422905606316,0.14380380713275273,-54.55427289092436,33.333333333333336
127,57.919586420059204,-39.74699294195544,9.793339654226008,-24.297227754075347,-81.96698251212675,84.5,3.7750314076807663,0.05,0.01569843292236328,0.6074793338775635,0.024175825,0.012429631,-41.58038669735705,-1.0329704827533492,-0.7959372751162612,84.5,10000,1.6512396335601807,0.13602721494114073,0.13837503714300586,-51.48414117585443,50.0
128,56.17099976539612,-39.80915073583955,10.899978102949364,-22.994465325861174,-86.76716015175096,87.0,3.38178001745792,0.05,0.09189510345458984,0.7131915092468262,0.025404608,0.014226313,-41.403263101205305,-1.0349013693568718,-0.7971977409702005,87.0,10000,2.450026512145996,0.15269662676184503,0.1517324837487723,-69.14820813460285,25.0
129,57.17700815200806,-40.59106886081301,10.716551108557091,-24.069464690387896,-86.88384820356525,82.0,3.413567431488092,0.05,0.0719900131225586,0.42876291275024414,0.025053242,0.0147904055,-41.32204367716608,-1.0453877827647644,-0.8129003761641727,82.0,10000,1.8129971027374268,0.14804824866789973,0.14156850912143162,-53.23141846654192,25.0
130,56.13899087905884,-39.78103182024113,10.67498933081122,-23.555902367431024,-84.46966034179593,85.5,3.642186592840694,0.05,0.09440326690673828,0.8028519153594971,0.022933314,0.011952046,-41.16794249147359,-1.0360660619874709,-0.7966190636146976,85.5,10000,1.8379404544830322,0.14691085661648487,0.14804010035250653,-57.32268150497419,33.333333333333336
131,56.08672285079956,-39.84736649435288,11.93983587845994,-24.008561200710748,-87.18111085945954,86.5,3.6400532330822264,0.05,0.07593584060668945,0.5773894786834717,0.02384258,0.012696435,-41.03588489176152,-1.0352139213812537,-0.7980258233096997,86.5,10000,1.7218818664550781,0.16744017605096354,0.1684533705528515,-45.322206338451586,75.0
132,55.70831847190857,-41.47123578661817,12.47746928101893,-25.22251777346325,-84.08440993837986,82.5,3.1672021917099284,0.05,0.05127286911010742,0.7128026485443115,0.023720484,0.0140913455,-41.079419981247185,-1.0548389347317555,-0.8305470888240416,82.5,10000,1.54002046585083,0.17994209843119982,0.16768628192421273,-42.909231592183694,75.0
133,56.088627576828,-40.81260563714894,11.928727212181983,-25.31499137446313,-84.33439527214131,86.0,3.776768918412284,0.05,0.09253811836242676,0.9317464828491211,0.02521842,0.013741727,-41.05273854683736,-1.0459577699098652,-0.8173496256630314,86.0,10000,1.6910812854766846,0.16992785382252443,0.18418519142384715,-56.41027571933784,33.333333333333336
134,56.300517320632935,-40.76030691599859,11.468279508844342,-24.586386621248643,-84.05432290542848,85.0,2.9153599507812045,0.05,0.059696197509765625,0.4015543460845947,0.025543489,0.015956193,-41.023495383753485,-1.0457205319195833,-0.8163279834700397,85.0,10000,1.5148024559020996,0.18477469123172502,0.16610343559586221,-47.8025703369928,50.0
135,56.08773922920227,-40.00952504197639,9.67775124251005,-25.929420089651394,-80.89801487988343,88.0,2.940098626404266,0.05,0.1045839786529541,0.7590420246124268,0.024093818,0.014390627,-40.922098349575776,-1.0352383599483632,-0.8013177291003624,88.0,10000,1.752448320388794,0.12344556962637183,0.12134916989580008,-38.74054088737548,66.66666666666667
136,56.060654640197754,-39.09410558434823,10.005068969234816,-26.219178066882982,-83.80556265725187,88.5,2.8817154329650614,0.05,0.07613611221313477,0.38570070266723633,0.025192041,0.016568156,-40.73929907305302,-1.0250355074312487,-0.7828947206382165,88.5,10000,1.7251105308532715,0.14068079036221592,0.13725259054886463,-46.53092797806727,50.0
137,56.696616411209106,-39.58665358335448,10.505022207998966,-23.58486034047629,-84.19616024291155,87.5,3.7354569201596592,0.05,0.09647274017333984,0.5205767154693604,0.024460493,0.012675904,-40.62403452408317,-1.0311012065545215,-0.7927375538371645,87.5,10000,1.5729742050170898,0.14219814600555541,0.14069496417834026,-47.10463672585331,58.333333333333336
138,55.92277455329895,-37.88866978122749,8.508425161313935,-23.096457028503547,-81.90495070134936,88.5,2.8613098730517845,0.05,0.016088485717773438,0.6312665939331055,0.025011163,0.0161041,-40.3504980497976,-1.010333549186477,-0.7588573929067226,88.5,10000,1.7747111320495605,0.10956142602097708,0.1053596741798702,-55.96970396472373,25.0
139,56.05527901649475,-41.85545231873874,11.261291150821036,-25.955528822546622,-85.50098170339436,81.5,3.5102626424645647,0.05,0.07696056365966797,0.6486096382141113,0.024849411,0.012385618,-40.50099347669172,-1.0588439740278093,-0.8379289668781069,81.5,10000,1.7610657215118408,0.17732993686953982,0.16012917096344625,-44.35039535406748,75.0
140,56.45792293548584,-39.348599227891846,9.47156242407533,-23.68833386841218,-80.04772387031889,91.0,3.1384846731904705,0.05,0.07033705711364746,0.5751380920410156,0.024617592,0.015753116,-40.38575405181174,-1.0285167047721706,-0.7880706866725913,91.0,10000,1.6011290550231934,0.13438232634595434,0.12419601585494132,-43.82029074217407,58.333333333333336
141,55.45254063606262,-39.0925176008149,10.012687513308826,-23.8985537373298,-82.09253013916705,85.0,2.9882875200264825,0.05,0.06645774841308594,0.5727803707122803,0.02329821,0.012668854,-40.256430406712056,-1.026296955243729,-0.7827955083493727,85.0,10000,1.7615365982055664,0.13286219521352566,0.13406407374948434,-50.455048410820446,50.0
142,55.8431499004364,-39.630494732705486,9.14372090556146,-23.430779685823662,-85.31894491928594,87.0,3.109753400335299,0.05,0.05498099327087402,0.6010017395019531,0.025856769,0.013841559,-40.1938368393114,-1.0334340340373884,-0.7936993700618851,87.0,10000,1.6560239791870117,0.12092024509588452,0.11934068423504944,-45.4762955253724,50.0
143,55.80308961868286,-39.51555384663809,9.410900569428673,-23.712210945217276,-84.35351132011506,88.5,3.49325560089789,0.05,0.03957819938659668,0.48688697814941406,0.025271462,0.012305014,-40.12600854004407,-1.0321310810566013,-0.7914249552696956,88.5,10000,1.721491813659668,0.12492842070567246,0.12333066141521118,-61.48964161955598,50.0
144,56.718992948532104,-39.5289078531421,12.102381457417343,-22.370185125868478,-93.1602288237129,85.5,3.40299420396564,0.05,0.0797727108001709,0.8275637626647949,0.023961298,0.013872344,-40.066298471353875,-1.0326316705111467,-0.7915060200116499,85.5,10000,1.7051641941070557,0.1866093427058384,0.1884131427165698,-51.281490956538676,58.333333333333336
145,55.61424660682678,-38.31778535850698,9.224320279949922,-22.386184319086624,-78.02468002989559,88.5,3.8470867082579603,0.05,0.07838177680969238,0.530602216720581,0.02483875,0.012741936,-39.891447160069184,-1.0166092115503154,-0.7674521873666251,88.5,10000,1.7024121284484863,0.12373191780064785,0.12060049847429556,-38.014689248429555,91.66666666666667
146,56.7941575050354,-38.833846679950305,10.233121137993823,-24.618240026226147,-87.62895135175059,88.0,3.2659943700160987,0.05,0.11167454719543457,0.6275465488433838,0.024735928,0.013648466,-39.785687112057296,-1.0246756792211607,-0.777754397763004,88.0,10000,2.0831522941589355,0.13436072901961807,0.1334929783887092,-45.91165704546881,58.333333333333336
147,55.84199857711792,-37.2294921180121,8.012177046599247,-21.881465760361454,-79.84025768186544,91.5,3.6583893943224264,0.05,0.07119297981262207,0.7747702598571777,0.02509265,0.011766467,-39.53006761265277,-1.0029744187033465,-0.7456902554393773,91.5,10000,1.7834725379943848,0.10477603476205966,0.10304381890723278,-49.276203793021004,58.333333333333336
148,56.76968765258789,-38.431419841716995,9.348773453990711,-23.368539609903678,-83.36299882937696,92.0,3.3280435214005766,0.05,0.09283995628356934,0.572005033493042,0.024783816,0.015100394,-39.420202835559195,-1.0156067552062595,-0.7697267365635048,92.0,10000,1.5010881423950195,0.1226622783163675,0.12344164192148245,-35.78002803768843,100.0
149,56.43803548812866,-39.0778980356548,10.256442502687918,-24.97087350107513,-83.76179802209894,90.0,3.965950244889131,0.05,0.012087821960449219,0.37317633628845215,0.024490971,0.012374895,-39.385972355568754,-1.0252495883955757,-0.7826823161265628,90.0,10000,2.215667486190796,0.13994223495814392,0.13959717635131577,-46.61818061487802,75.0
150,56.63936805725098,-37.2371570207518,9.12354311072763,-24.01385852093815,-81.37781633843821,92.0,3.4757730036428116,0.05,0.08444786071777344,0.6597731113433838,0.025103537,0.01306799,-39.17109082208706,-1.0021449789806174,-0.7458560742266084,92.0,10000,1.6505708694458008,0.13481683556684437,0.12158703480757777,-32.833542913229316,91.66666666666667
151,56.400808811187744,-39.40196139624128,9.649717244707967,-24.63816023130727,-84.82791457999812,89.0,4.346791281155452,0.05,0.07273745536804199,0.5291414260864258,0.024717247,0.0102914255,-39.19417787950248,-1.0292578919023532,-0.7890394825083342,89.0,10000,1.757263422012329,0.134948550068493,0.13209589863374221,-40.56989086652339,75.0
152,59.69872212409973,-39.15704559385575,10.445190631290592,-25.058155733962817,-83.8990248276861,90.5,3.960250324075206,0.05,0.061669111251831055,0.43791961669921875,0.024757262,0.0116076805,-39.19046465093781,-1.026764566919575,-0.7842697965433751,90.5,10000,1.6566390991210938,0.15250699052663408,0.15182958513012845,-38.07537921070729,83.33333333333333
153,56.64418935775757,-37.59001436741082,8.819771408084668,-23.05976744492165,-86.46942179470453,93.0,3.500972188332594,0.05,0.036431074142456055,0.36643004417419434,0.024796482,0.013707843,-39.030419622585114,-1.0066768395924468,-0.752890154678737,93.0,10000,1.873002529144287,0.10866684875692041,0.10854001352789747,-33.071555119024886,100.0
154,56.03272891044617,-37.78039454734046,8.783683775190347,-23.04737441687445,-81.66491169542876,93.0,4.131983890706019,0.05,0.0782005786895752,0.5375161170959473,0.02498989,0.012652407,-38.905417115060644,-1.011103835293519,-0.7567309842718595,93.0,10000,1.8698968887329102,0.1147237684088161,0.11750719319765175,-36.131632719787795,91.66666666666667
155,56.793806314468384,-37.63347079912811,10.252424861635205,-23.832543421560985,-85.67413661601364,90.0,2.9071178279420695,0.05,0.06870365142822266,0.8401947021484375,0.025349727,0.017128294,-38.778222483467395,-1.0081860194172023,-0.7536377010481763,90.0,10000,1.7452163696289062,0.1525604600508873,0.14755652066615438,-40.46916559190016,83.33333333333333
156,56.2182137966156,-37.509074443508645,9.415659801743972,-22.25693167672717,-85.11635002704729,95.0,3.762777198546322,0.05,0.038848876953125,0.49846553802490234,0.025541423,0.012225377,-38.65130767947152,-1.007566842205193,-0.751276641448162,95.0,10000,1.6987626552581787,0.1194195673598199,0.11646657332159364,-37.50270679371065,91.66666666666667
157,56.5811505317688,-38.54615254904173,10.961660899091195,-23.434347451725486,-82.33748306040373,89.0,3.1589329575789957,0.05,0.061264991760253906,0.8691034317016602,0.02480563,0.013794119,-38.64079216642855,-1.0197633792542096,-0.7719930250914403,89.0,10000,1.8088014125823975,0.16833831892812592,0.1667134833909394,-34.547649055434604,100.0
158,55.94058036804199,-38.32836317009269,11.23636712917107,-20.849686561328667,-83.09953874828597,88.0,3.278358574313623,0.05,0.050771236419677734,0.5436630249023438,0.024427442,0.013394553,-38.60954926679496,-1.0167235632304803,-0.7675517426591401,88.0,10000,1.7645018100738525,0.1670213963739944,0.16102383718385793,-32.20718789689716,100.0
159,55.8664128780365,-38.58399909903586,9.503444612629027,-24.91001807952894,-80.36526221145523,88.0,3.8479948498633996,0.05,0.07912015914916992,0.5100038051605225,0.025539674,0.012181106,-38.60699425001904,-1.020290574144449,-0.772796453459263,88.0,10000,1.781987190246582,0.12766167608891965,0.12503064926755844,-31.193063210306317,100.0
160,55.93001937866211,-37.892680431797196,9.837828568231508,-23.478669035122955,-82.65368081757904,89.0,4.365590130798071,0.05,0.045857906341552734,0.7166938781738281,0.0232273,0.0089601055,-38.535562868196855,-1.012575040621177,-0.7589753741322722,89.0,10000,1.7651028633117676,0.13852135738278226,0.13702164798832095,-29.30511740171895,100.0
161,56.0863094329834,-39.02030950822021,10.734235388339838,-23.533820101537113,-82.45740543575303,88.5,3.2234913358907877,0.05,0.06759786605834961,0.6154584884643555,0.025184121,0.013162924,-38.5840375321992,-1.0257460336376498,-0.7815249089493302,88.5,10000,2.234872817993164,0.1388288150889459,0.13703659407104293,-33.32857695220664,100.0
