iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,1.9961862564086914,-6.291471292660519,32.80486124331462,46.078372575815294,-252.23614419830994,0.0,0.7165762627174601,0.1,0.006802797317504883,0.16872596740722656,0.050974067,0.10770736,-4.195040621236988,-0.09100000000000008,-0.031888601230287236,0.0,5096,0.590397834777832,0.34069441629194125,0.18690360220158453,-0.4919742656736247,0.0
161,2.382456064224243,-5.161554933717187,33.036608524987855,64.28771528903789,-300.9040584983094,0.0,0.7329691979800893,0.1,0.006760120391845703,0.15471863746643066,0.049648006,0.15030156,-4.291692052485008,-0.09100000000000008,-0.026249965084050118,0.0,5090,0.616814374923706,0.5872423892245436,0.22119726675457546,-0.49172480303622806,0.0
162,1.9802324771881104,-0.7552505247971969,7.489267734404494,62.42062748700956,-21.30489072455731,0.0,0.7122547678002532,0.1,0.007410287857055664,0.1457538604736328,0.050578877,0.21011959,-3.9380478997162265,-0.09100000000000008,-0.004190234647781722,0.0,4609,0.5149557590484619,1.2872389711335033,0.500391640153122,-0.11643960197947734,0.0
163,1.8432083129882812,-1.460256279353618,5.148195145826729,8.090873019312703,-42.013209406575115,0.0,0.7359550267689496,0.1,0.006629228591918945,0.15711236000061035,0.050323945,0.111182466,-3.6902687376799657,-0.09100000000000008,-0.00781173206939125,0.0,4586,0.5191879272460938,0.7583191269993722,0.3786732433202493,-1.2606426872352465,0.0
164,2.1797854900360107,-0.1559619500053085,2.5453974741950876,6.284285234641685,-12.853430917656944,0.0,0.7243555385652325,0.1,0.006692409515380859,0.1570749282836914,0.05017661,0.13348407,-3.3368380589125,-0.09100000000000008,-0.0011981285773040398,0.0,4696,0.5358068943023682,0.304217308483272,0.21379133339564058,-1.1397307900579956,0.0
165,1.8508615493774414,-0.238341636594978,2.234640313390635,5.721742651480172,-5.081690581092217,0.0,0.7330370688227715,0.1,0.006660938262939453,0.13996028900146484,0.050437897,0.14988138,-3.026988416680748,-0.09100000000000008,-0.001712318337451476,0.0,4434,0.49849653244018555,0.17858943934957056,0.14597959691485976,-1.7944640378974177,0.0
166,1.9246525764465332,-1.0850332203513364,5.8141410987429225,7.122986614657976,-54.57160005695372,0.0,0.6484285262028395,0.1,0.006727457046508789,0.16463637351989746,0.05041665,0.09885762,-2.8327928970478067,-0.09100000000000008,-0.005752954713636183,0.0,4505,0.5359365940093994,0.6818561544486068,0.3377811378258468,0.0395586472606948,0.0
167,2.2523233890533447,-5.915798256908829,37.296521613255116,5.804394476617239,-284.46756201977354,0.0,0.720500995676349,0.1,0.0066471099853515625,0.14385581016540527,0.050471317,0.087644786,-3.1410934330339093,-0.09100000000000008,-0.030040144527630295,0.0,4730,0.5449130535125732,0.26071488762927963,0.11565808594809542,-1.310368693616709,0.0
168,1.6855967044830322,-0.14443782174881803,6.514320365348433,55.85551529532043,-17.662401816029305,0.0,0.7000124594170346,0.1,0.0073626041412353516,0.17728638648986816,0.049783256,0.24401467,-2.8414278719054002,-0.09100000000000008,-0.0011409758073887303,0.0,4737,0.5549168586730957,3.346228861592155,0.4800658851987178,0.9251783445695686,0.0
169,2.1471917629241943,-0.6625445801130085,4.7404165362872215,25.281687273996674,-23.569997811922818,0.0,0.7259921779326176,0.1,0.007723093032836914,0.17242884635925293,0.049637467,0.13491891,-2.623539542726161,-0.09100000000000008,-0.0037969562505594328,0.0,4814,0.5760376453399658,0.7300617472109042,0.35194634350259857,-2.365475993108878,0.0
170,1.485527753829956,-0.36814578025788214,2.462638598369502,4.589526103199217,-14.703835447325972,0.0,0.73258196444365,0.1,0.0068852901458740234,0.16071391105651855,0.049679633,0.13782616,-2.398000166479333,-0.09100000000000008,-0.002339321561253335,0.0,4527,0.5329551696777344,0.29072792431452377,0.20313028148201034,-1.4043675477560895,0.0
171,1.9384121894836426,-0.5197345052590479,11.43227609180047,49.16966145581591,-97.79128497876474,0.0,0.6533250043819318,0.1,0.007210493087768555,0.17200803756713867,0.049895708,0.11719523,-2.210173600357305,-0.09100000000000008,-0.0031002250341523323,0.0,4941,0.6135959625244141,1.003887915893591,0.5933416955406662,0.9439573457191444,0.0
172,1.9826440811157227,-2.340459465788851,22.733385097487425,58.64648814008812,-174.81549972002776,0.0,0.7131542947294168,0.1,0.006829738616943359,0.16060471534729004,0.049514856,0.12085389,-2.2232021869004597,-0.09100000000000008,-0.012125187200712524,0.0,5054,0.6191928386688232,0.9464563163081882,0.34306153013701146,-0.44717166134176123,0.0
173,1.9074432849884033,-2.9508671871233507,25.46202452141411,5.280087081946233,-253.20612745591524,0.0,0.6897033386183563,0.1,0.007523059844970703,0.17145919799804688,0.050170533,0.22244222,-2.2959686869227487,-0.09100000000000008,-0.015165225885692725,0.0,4816,0.570019006729126,0.6544418894019342,0.348580337938526,-0.7947912074114875,0.0
174,2.36515736579895,-1.313169373175581,10.342022107203398,7.876644588102492,-84.84227178401028,0.0,0.7309915290501524,0.1,0.008317947387695312,0.17366695404052734,0.04954679,0.14555477,-2.197688755548032,-0.09054182268556399,-0.007102881457873198,0.0,4911,0.5805752277374268,0.35871823042071416,0.15190790928764905,1.960766453831199,0.0
175,2.284334659576416,-1.3115429987429088,7.461464920843534,4.590728154245433,-64.18405059545631,0.0,0.6692582189864367,0.1,0.007073402404785156,0.16718506813049316,0.049952567,0.3098075,-2.1090741798675197,-0.09100000000000008,-0.006872778741924741,0.0,4645,0.5294263362884521,1.3914478738439051,0.5323843310715858,1.2098257461793307,0.0
176,1.9419021606445312,-2.70294381739806,26.27257792118332,5.9255853560043565,-261.95208408597466,0.0,0.7285117105420768,0.1,0.0637516975402832,0.2106938362121582,0.05002722,0.10118297,-2.168461143620574,-0.09100000000000008,-0.013943927217205698,0.0,4645,0.5393972396850586,0.6007536996809837,0.17393197436013363,-0.19753558728278997,0.0
177,1.570486307144165,-0.283358498234479,5.748442477126362,6.675807094577285,-36.01865047782246,0.0,0.771821010363601,0.1,0.007796287536621094,0.1704850196838379,0.04972271,0.1457909,-1.9799508790819644,-0.09100000000000008,-0.0018519014120714813,0.0,4697,0.5486593246459961,0.6481864981206901,0.2351539159625951,1.5509631631339047,0.0
178,2.040334939956665,-4.552254593704787,29.628379263375177,8.177969247945848,-256.4754745240452,0.0,0.7573842654472497,0.1,0.0069751739501953125,0.16247844696044922,0.049721286,0.09718661,-2.2371812505442468,-0.09072924617058677,-0.023243915084089014,0.0,5025,0.573890209197998,0.268565241933146,0.12861317071782938,1.3921899955305084,0.0
179,1.8996760845184326,-2.588279283049569,12.381539151457819,7.143911064243022,-103.40496229491585,0.0,0.7094111755612307,0.1,0.0066945552825927734,0.14920997619628906,0.050473213,0.12541424,-2.2722910537947794,-0.09100000000000008,-0.013174965630055461,0.0,4608,0.5244846343994141,0.4748474036295743,0.3648611300695962,-0.39501004112725324,0.0
180,1.8705902099609375,-2.356365371310667,23.968761296703992,6.685100531644777,-237.9530436641077,0.0,0.7301446132328107,0.1,0.006310462951660156,0.14305543899536133,0.050601445,0.089848496,-2.280698485546368,-0.09100000000000008,-0.01213845992968272,0.0,4707,0.5298976898193359,0.22080022211410769,0.12402888757001512,0.11961964216416998,0.0
181,1.986579418182373,-3.7420799718309876,29.03838081811187,8.66295093818258,-282.6969988511823,0.0,0.7063392425734482,0.1,0.00688624382019043,0.14858412742614746,0.050266057,0.10046923,-2.42683663417483,-0.09100000000000008,-0.019043332457201974,0.0,4776,0.5618832111358643,0.37659460798097866,0.12736260860194779,0.30173056386954117,0.0
182,1.9081625938415527,0.12171057528850256,3.9678953571908884,8.717529006258518,-25.33451067621026,0.0,0.7154424442376467,0.1,0.00696110725402832,0.1463322639465332,0.050361004,0.20210461,-2.171981913228497,-0.09100000000000008,0.0001781066133967625,0.0,4655,0.5307812690734863,0.773703729167134,0.1783016822141929,-0.4533651066685282,0.0
183,2.3739817142486572,1.0644454858942975,7.3724939283881055,61.21957152841477,-19.416873481487958,0.0,0.7347838804313117,0.1,0.006927490234375,0.14904069900512695,0.049780466,0.1787272,-1.8483391733162176,-0.09100000000000008,0.004879484675158393,0.0,4873,0.5605089664459229,1.9092430131597726,0.4412928360462104,0.45487023768851104,0.0
184,2.3838448524475098,-0.9706179507940478,16.732563615268937,12.353428902294924,-161.2528047014464,0.0,0.7384391701070268,0.1,0.006921529769897461,0.1684105396270752,0.050205525,0.10195423,-1.7605670510640006,-0.09100000000000008,-0.00528411837864391,0.0,4852,0.5447313785552979,1.1054802924640361,0.11574353111774992,0.10819524462855723,0.0
185,2.4125800132751465,-4.830881897390932,25.416313347155896,8.395118271739921,-161.11831894931586,0.0,0.7761934271202495,0.1,0.00688624382019043,0.16037392616271973,0.050202984,0.11908202,-2.067598535696694,-0.09092157709668001,-0.024570912844410674,0.0,5175,0.6595442295074463,0.3938663860324644,0.12361131880183379,0.4807932705487204,0.0
186,1.9720828533172607,-0.23569951713448206,6.0961939609493205,5.604350456362498,-51.192464053204134,0.0,0.7241147386382675,0.1,0.006658315658569336,0.14584708213806152,0.051000558,0.14836262,-1.8844086338404729,-0.09100000000000008,-0.0015127129788110752,0.0,4784,0.5573346614837646,0.34071691457973013,0.15118835725260202,0.631864446653864,0.0
187,2.362456798553467,-2.4702080617183397,24.073453802281794,10.216030231360635,-220.488150006948,0.0,0.7648378487085741,0.1,0.006991863250732422,0.17241859436035156,0.050187536,0.09450348,-1.9429885766282595,-0.09100000000000008,-0.012886047981616322,0.0,4889,0.5612475872039795,0.21991153835368868,0.1307176086916631,2.143512439335301,0.0
188,2.6127030849456787,1.462898395724336,9.191821675722283,48.357940240686304,-24.382894814686317,0.0,0.6921024394629393,0.1,0.006918191909790039,0.16524910926818848,0.049872972,0.20450027,-1.6023998793929999,-0.09100000000000007,0.007074208731584914,0.0,5010,0.5884945392608643,5.20726745477667,0.40383224920588273,2.8466958416644204,0.0
189,2.0227434635162354,-1.3446970259004676,10.15470025408513,9.025030087809773,-92.85597377111947,0.0,0.6750822942604487,0.1,0.0074994564056396484,0.17928314208984375,0.05006969,0.104375064,-1.5766295940437467,-0.09100000000000008,-0.007137150863613692,0.0,4679,0.5664377212524414,1.3246543075684762,0.32417708653041943,2.4055150736109128,0.0
190,1.7876636981964111,-2.903513178141816,25.190129620541608,7.266190962797273,-241.31838501063413,0.0,0.7627539030316257,0.1,0.007496833801269531,0.17124152183532715,0.050317217,0.1133882,-1.7093179524535538,-0.09100000000000008,-0.014947428588950692,0.0,4933,0.5914607048034668,0.4315787581318613,0.12569246635543357,-0.3344068450405137,0.0
191,1.7709197998046875,-2.0729115035462122,15.043188610703456,8.225618056326319,-139.05432646763126,0.0,0.7186907578286164,0.1,0.006777763366699219,0.1706552505493164,0.049944606,0.12382496,-1.7456773075628198,-0.09100000000000008,-0.010774257704793013,0.0,4718,0.5545897483825684,0.22477105037192627,0.11210031683371041,0.9066951201168264,0.0
192,1.733245849609375,-4.164471121953596,27.566762028685197,9.369432744799811,-250.94475861118855,0.0,0.7339700657550131,0.1,0.0074231624603271484,0.17732930183410645,0.050010577,0.10749829,-1.9875566890018976,-0.09100000000000008,-0.0212407592693333,0.0,4968,0.6088275909423828,0.19525040609501954,0.11745878039709254,0.5298185347841147,0.0
193,1.919067621231079,-1.4196359653150568,16.97890494573586,5.258302817566462,-164.514812616464,0.0,0.7832012339872204,0.1,0.0070836544036865234,0.17008638381958008,0.050242662,0.10604174,-1.9307646166332135,-0.09100000000000008,-0.007517446198444092,0.0,4672,0.5576245784759521,0.1583240821711531,0.11139284384056178,4.085198456131107,0.0
194,1.7505054473876953,0.31868361392704414,9.294284326527338,55.637337110683426,-68.83084973432113,0.0,0.6835075183962739,0.1,0.0072383880615234375,0.16582822799682617,0.049068592,0.21447214,-1.7058197935771877,-0.09100000000000008,0.001177194292725325,0.0,4738,0.5669872760772705,2.4447964326803318,0.5411746265648759,1.4874255346326748,0.0
195,1.8835759162902832,-1.8050192594787668,12.746596317190575,5.692347225791868,-83.52861403012263,0.0,0.6333529753682835,0.1,0.00696253776550293,0.16948342323303223,0.050627604,0.11083995,-1.7157397401673455,-0.09100000000000008,-0.009547197361990431,0.0,4639,0.5579590797424316,0.8796795027514992,0.22392260958898466,1.2818456400894376,0.0
196,1.5674693584442139,-0.7670883643402459,5.9981626360921085,6.962726501910262,-42.974642480095724,0.0,0.7444440072265681,0.1,0.007025957107543945,0.16683077812194824,0.04965249,0.1334151,-1.6208746025846357,-0.09100000000000008,-0.0042577060562416485,0.0,4567,0.5522270202636719,0.4104465482420567,0.2807407836642315,-0.7117200125709884,0.0
197,2.113799810409546,0.16242403036213238,2.6153616595164118,7.850897648078796,-11.273871623590423,0.0,0.7245245645603764,0.1,0.007519721984863281,0.1704883575439453,0.049750876,0.18519008,-1.442544739289959,-0.09100000000000008,0.00028459442548159635,0.0,4497,0.5559077262878418,0.17350378247589895,0.14127913254775964,0.3189284905111216,0.0
198,1.4667572975158691,0.4592871600687387,2.9151021683790495,8.18000912339101,-16.899668183275544,0.0,0.7101957166991988,0.1,0.0075986385345458984,0.16264653205871582,0.050206997,0.15005259,-1.2523615493540894,-0.09100000000000008,0.0017813356794309666,0.0,4511,0.5419137477874756,0.13286578109825992,0.11506376541511243,-0.05219689895640478,0.0
199,2.0249369144439697,0.4360292631519586,2.3587183719134033,8.235013314052184,-9.95344858621125,0.0,0.7508643894188365,0.1,0.006969451904296875,0.1650526523590088,0.04978754,0.1393341,-1.0835224681034847,-0.09100000000000008,0.0017541815569614599,0.0,4439,0.537696361541748,0.1384803804805648,0.1143231221178996,-1.0788177763530853,0.0
200,1.8742403984069824,1.1882083626152136,2.8918155770683676,10.043560079243061,-11.632836716157298,0.0,0.7494642703596099,0.1,0.0069391727447509766,0.16215920448303223,0.049700238,0.14580812,-0.8563493850316148,-0.09100000000000008,0.005498312421672405,0.0,4629,0.546952486038208,0.1263730966800483,0.11077916897181349,-0.05535564972777274,0.0
201,2.2162516117095947,-1.3621465490345994,26.73529378209449,8.33865167851448,-265.9580773175759,0.0,0.6881344481252436,0.1,0.006167888641357422,0.14084863662719727,0.05018797,0.09844905,-0.9069291014319133,-0.09100000000000008,-0.007225543648508736,0.0,4723,0.5433599948883057,0.5417496080000976,0.11519085903825031,0.7871969662823769,0.0
202,1.6930272579193115,0.16285972376825114,10.132117021396425,10.46258311522104,-94.8983992080519,0.0,0.6582768677002007,0.1,0.006486654281616211,0.1483922004699707,0.05042927,0.19940047,-0.7999502189118968,-0.09100000000000008,0.0002939344603203005,0.0,4803,0.5599453449249268,0.935334550553374,0.29203522370683094,0.20291370259530872,0.0
203,1.7573821544647217,1.2293111907804963,2.3597664435313668,8.182207215639993,-3.185505143882069,0.0,0.7819068102816845,0.1,0.006554126739501953,0.16707181930541992,0.0504082,0.13133721,-0.5970240779426574,-0.09100000000000008,0.005627444421551111,0.0,4558,0.5381975173950195,0.11848382749325244,0.0942944268971751,1.7666864016112949,0.0
204,1.7132158279418945,0.7773256561764064,15.298127535536155,49.40818309647821,-140.53740483028264,0.0,0.7115599506969276,0.1,0.007322549819946289,0.17889809608459473,0.049958233,0.15748444,-0.4595891045307511,-0.0909771838439815,0.0033485918822611246,0.0,4947,0.6042306423187256,0.5805827594359715,0.2127927342641582,-1.9986692175712826,0.0
205,2.0365800857543945,1.9246223850855575,5.5327254525648355,19.615474512855744,-39.11396189624607,0.0,0.696667706364618,0.1,0.006801128387451172,0.1586315631866455,0.04940776,0.25634328,-0.22116795556912022,-0.09100000000000008,0.009169801261360916,0.0,4917,0.5654728412628174,0.9146410339328145,0.28650986997762795,-0.4024443084614493,0.0
206,1.8565518856048584,1.7874174819053268,2.86480880673978,11.853511600481356,-9.392131687834594,0.0,0.6707177203928518,0.1,0.007338762283325195,0.16597461700439453,0.05039759,0.18932791,-0.020309411821675533,-0.09100000000000008,0.008406498064305027,0.0,4708,0.5817830562591553,0.4589715281319914,0.20420330599607112,0.17333164321888828,0.0
207,1.7885687351226807,1.0558466032686789,3.3622129965698164,8.146620722567976,-17.346961832319977,0.0,0.7139297793307275,0.1,0.0063135623931884766,0.14243054389953613,0.050539616,0.11971634,0.08730618968735991,-0.09100000000000008,0.0048397826259562685,0.0,4536,0.5020103454589844,0.21100249728923526,0.1465588420709293,0.22596677092127537,0.0
208,2.011046886444092,-1.365568240621411,24.31310634246127,9.648895403296383,-189.36319926284085,0.0,0.7439159246059802,0.1,0.006981372833251953,0.1590416431427002,0.049954522,0.10468416,-0.05798125334351717,-0.09100000000000008,-0.007333116347666976,0.0,5115,0.6228907108306885,0.5993948297762438,0.09999956379726666,0.4848529902413867,0.0
209,2.21774959564209,-2.8771371894174336,30.942197106773033,10.372294573968691,-249.5410153770822,0.0,0.7707159518879374,0.1,0.006348848342895508,0.14402341842651367,0.050067663,0.08934657,-0.3398968469509088,-0.09101186809176955,-0.01474531428328454,0.0,5220,0.5887336730957031,0.1527534091915871,0.09538817295445355,0.35914088212657624,0.0
210,2.0687460899353027,-2.1373837251382173,28.627369358113945,10.012824198986106,-238.60697801779475,0.0,0.7305542814545863,0.1,0.007048130035400391,0.16467785835266113,0.05083617,0.098966785,-0.5196455347696397,-0.09082615509270837,-0.01101769006439794,0.0,5120,0.5687861442565918,0.14784791077473475,0.07985403469084168,2.626072476305932,0.0
211,2.6514320373535156,-2.014245394194819,24.157924595214777,8.68723654151534,-172.89311538164813,0.0,0.779154024967943,0.1,0.006712913513183594,0.17017197608947754,0.04989097,0.12304286,-0.6691055207121577,-0.09097821892739485,-0.010497871925020994,0.0,5045,0.5628035068511963,0.1420248179142816,0.09970823943962759,1.762884838417182,0.0
212,2.1195709705352783,-0.07981300303470051,13.50299055375638,8.474113474489753,-131.53863182247918,0.0,0.7639337802380073,0.1,0.006501197814941406,0.1451268196105957,0.050141703,0.13353233,-0.6101762689444119,-0.09100000000000008,-0.0007443258278273776,0.0,4765,0.49016737937927246,0.1003210081551284,0.05787596380282854,2.8581936092595983,0.0
213,2.195530414581299,-2.1555001763036756,28.87507779436032,11.25063693602326,-260.68941517216604,0.0,0.7888977272399004,0.1,0.00672602653503418,0.15243768692016602,0.049653683,0.10606076,-0.7647086596803383,-0.09100000000000008,-0.011207977684883417,0.0,5018,0.5321617126464844,0.16149154601824028,0.10569811051582355,-0.35230662302919685,0.0
214,2.3892288208007812,-3.5940920293004464,34.370787273740255,12.073839094068346,-242.8237664647301,0.0,0.7570023328798361,0.1,0.006678342819213867,0.16282200813293457,0.050206997,0.08201764,-1.0476469966423492,-0.09100000000000008,-0.018496233031922944,0.0,4967,0.5185518264770508,0.12374693108994322,0.08497170038314213,2.147342522707919,0.0
215,1.6521260738372803,1.228275735671257,8.537548198546173,7.132991317334581,-80.79577559141379,0.0,0.7548150067143582,0.1,0.006584644317626953,0.15055179595947266,0.04939964,0.12831622,-0.8200547234109886,-0.09100000000000008,0.005611750106947245,0.0,4820,0.5172326564788818,0.25495620641608224,0.10549059324902363,-0.46597668591716274,0.0
216,1.878709077835083,2.1669298464593987,3.292993185756369,11.957795316198379,-15.395965768528125,0.0,0.7732048392487219,0.1,0.006705522537231445,0.15393948554992676,0.05000089,0.15627693,-0.5213562664239498,-0.09100000000000008,0.010295593949985068,0.0,4668,0.5047838687896729,0.2051565024389636,0.12096123418536615,2.5532737194276933,0.0
217,1.9589359760284424,2.3628578681676062,3.4952551205206914,12.157733440311652,-15.542869121533863,0.0,0.7721570780758744,0.1,0.006673336029052734,0.16028547286987305,0.049829375,0.1300264,-0.23293485296479424,-0.09100000000000008,0.011364805785263929,0.0,4791,0.5225579738616943,0.14746619185614698,0.12262736687437764,2.0049701107234843,0.0
218,2.612030029296875,-0.5825976296228329,21.669099990532548,10.945660635221314,-210.16769897578865,0.0,0.7805454661593284,0.1,0.007081031799316406,0.16310763359069824,0.04972253,0.14381891,-0.2679011306305981,-0.09100000000000007,-0.003159226136666862,0.0,4916,0.5482854843139648,0.4056719257780641,0.2652131381260814,2.4808133608368093,0.0
219,1.8545212745666504,3.2648664258473348,6.921435559608088,68.0492747698598,-3.4289245801269668,0.0,0.7612602792730297,0.1,0.00677180290222168,0.16632604598999023,0.049867786,0.17643265,0.08537562501719517,-0.09100000000000008,0.015762916397439354,0.0,4866,0.5582377910614014,2.409541544117767,0.28770801267518303,2.5823207437143845,0.0
220,1.7585747241973877,-1.5606412724232757,26.227028612982238,9.864737080268501,-246.27633196487213,0.0,0.7186921683762337,0.1,0.007219552993774414,0.1689906120300293,0.049460743,0.10680476,-0.07922606472685191,-0.09100000000000008,-0.008246331384299352,0.0,4894,0.591149091720581,0.9727431041422082,0.15314207400345858,2.385852462831839,0.0
221,2.131392478942871,-2.483368211254292,28.271694254627793,11.630794446198093,-249.23072406187757,0.0,0.7633678646499973,0.1,0.007269382476806641,0.16720795631408691,0.050017647,0.117835924,-0.31964027937959594,-0.09100000000000008,-0.012891322062557792,0.0,4989,0.5610122680664062,0.2446885607488488,0.11659609506769265,2.241930150185024,0.0
222,1.7528343200683594,-1.667741043667,22.33712241748035,11.804622617966801,-177.44841563010183,0.0,0.768904670988387,0.1,0.0069239139556884766,0.152008056640625,0.050695837,0.14270519,-0.45445035580833637,-0.09100000000000008,-0.008771160411587021,0.0,4966,0.5668210983276367,0.24930614368238274,0.13456827704976365,1.893623637954569,0.0
223,1.698646068572998,-0.0005607600193644035,13.220253409053996,8.552636717055183,-123.96387588088717,0.0,0.7524181429416902,0.1,0.006746053695678711,0.14768600463867188,0.050415166,0.18207182,-0.4090613962294392,-0.09095711809230397,-0.00034426294977580566,0.0,4952,0.5387890338897705,0.6591742202756918,0.11195921198986025,4.225874085975874,0.0
224,1.4858646392822266,2.867972699046324,3.3621081041046432,14.407952827442964,-7.896081635668514,0.0,0.7904133797544395,0.1,0.007071256637573242,0.17116069793701172,0.04980379,0.1281945,-0.0813579867018629,-0.09100000000000008,0.013783267055690027,0.0,4682,0.5545308589935303,0.2550435161134984,0.12836588346957603,4.1700081973646395,0.0
225,2.198892593383789,-0.2341343384035765,20.483954172097597,9.237745245673164,-202.42405515240492,0.0,0.7689204546188217,0.1,0.0068209171295166016,0.15722870826721191,0.050126795,0.09781473,-0.09663562187203427,-0.09100000000000008,-0.0016829340412291428,0.0,4715,0.5145084857940674,0.47331075299971964,0.11155720581222045,4.451850638649716,0.0
226,2.172233819961548,-1.1215682651768102,28.673160370020785,58.57573910276785,-260.69611629024195,0.0,0.7694397560316005,0.1,0.006629467010498047,0.14911103248596191,0.050352335,0.11331157,-0.19912888620251187,-0.09100000000000008,-0.006054451746795995,0.0,4926,0.541398286819458,0.5077688884016346,0.25845661408576415,4.38170024166456,0.0
227,2.125232219696045,1.263168126358578,6.456074556636257,9.771473150962716,-42.81513617309563,0.0,0.7216463892638634,0.1,0.006800413131713867,0.16283440589904785,0.04960732,0.21189055,-0.052899184946402916,-0.09100000000000008,0.00594626503814069,0.0,4855,0.5647037029266357,1.434721065179775,0.266944720039427,8.405716421531077,0.0
228,2.106693983078003,0.9632370933873139,18.26175755512967,52.832344915490424,-161.40771608178005,0.0,0.7059635028183012,0.1,0.03447294235229492,0.15109729766845703,0.049659707,0.41814435,0.04871444288696877,-0.09100304825229127,0.004268029625340583,0.0,4930,0.5618462562561035,0.836950195404855,0.2976195933922312,5.3814082046927805,0.0
229,2.4225668907165527,-0.10125481875398934,19.13004979867482,57.43719159917793,-173.77619979954264,0.0,0.7201750588652155,0.1,0.006379842758178711,0.15024352073669434,0.05001602,0.11599535,0.033717516722872966,-0.09100000000000008,-0.0007576336115740653,0.0,5081,0.5661141872406006,0.5961128247307224,0.18974696765293034,6.224803633315168,0.0
230,1.9498872756958008,0.7234744588412322,24.202720264335923,56.877120380630224,-230.89978385524847,0.0,0.7384901169083803,0.1,0.00707244873046875,0.16008234024047852,0.0501248,0.1422426,0.10269321093470889,-0.09100000000000007,0.0031637482672062754,0.0,4889,0.5481410026550293,0.5290504949376428,0.12429612148177104,9.07350431805707,0.0
231,1.6296141147613525,1.8832852211085052,6.143661934753004,9.622443451231174,-47.87375192459232,0.0,0.6070430859494597,0.1,0.006356000900268555,0.1447765827178955,0.049443137,0.2894241,0.28075241195208855,-0.09100000000000007,0.008956365337559889,0.0,4714,0.5123276710510254,0.7752957914880887,0.28928621249239655,8.86598042188658,0.0
232,1.9075512886047363,2.7250507656989167,3.3433638645527712,13.464259951351252,-11.239623235944764,0.0,0.7611763779828246,0.1,0.007299661636352539,0.17041563987731934,0.050038356,0.14099264,0.5251822473267714,-0.09100000000000008,0.013184948377938197,0.0,4802,0.5400655269622803,0.18012566498233373,0.1285279463148037,6.6771729008798655,0.0
233,2.68900465965271,0.7140615729306363,22.852831767974465,40.90822017094897,-217.40801779419246,0.0,0.715884478674242,0.1,0.006378889083862305,0.1509692668914795,0.050411113,0.11806496,0.5440701798871579,-0.09100000000000008,0.0030992424049145406,0.0,5085,0.5556206703186035,0.6573964109349021,0.17387816939290415,8.749785275506792,0.0
234,2.398407220840454,2.3546371553212966,8.215393202931349,12.399898806789217,-71.84346587488399,0.0,0.7365212105798236,0.1,0.006702899932861328,0.14890432357788086,0.04996401,0.10398642,0.7251268774305718,-0.09100000000000008,0.011321582052364174,0.0,4786,0.538184404373169,0.8243345335216342,0.416175851244404,9.05691577044871,0.0
235,2.3194901943206787,2.0304546596119617,11.791428457746328,66.99192128160627,-72.77460630482207,0.0,0.7120360521652557,0.1,0.006957292556762695,0.16661286354064941,0.050044242,0.14215435,0.8556596556487108,-0.09100000000000008,0.009886543273329667,0.0,5026,0.5536532402038574,1.0142840142721536,0.6972242752809042,9.531150696894546,0.0
236,2.4571545124053955,-4.499335608395605,38.063711017280845,61.41656519963572,-225.92519321332705,0.0,0.7938782123560063,0.1,0.007362842559814453,0.1761186122894287,0.049627252,0.10926589,0.3201601292442792,-0.09100000000000007,-0.02295946345564535,0.0,5621,0.6579337120056152,0.48292335804581216,0.17063296934317795,9.347061387681242,0.0
237,2.407489061355591,-0.10401226457422172,19.638912787935066,10.806603919665829,-188.17082089123684,0.0,0.7290811451165182,0.1,0.006892681121826172,0.1633458137512207,0.050506182,0.13348185,0.2777428898624291,-0.09100000000000008,-0.0010846816897613837,0.0,4960,0.5609560012817383,0.2300384253372295,0.11865963669020176,9.035168260115602,0.0
238,2.4879937171936035,0.04074045718481381,27.914093154251802,56.76390114070084,-268.09195830310716,0.0,0.8103850843474161,0.1,0.007396221160888672,0.1695692539215088,0.050248373,0.11278856,0.2540426465946676,-0.09100000000000008,-0.00023871604408891187,0.0,4982,0.556779146194458,0.4906282131971785,0.26771160251469067,6.199121807866694,0.0
239,2.1443796157836914,2.978989955821671,9.163136238441659,59.24044766347198,-48.91827101986424,0.0,0.678537419697611,0.1,0.006822347640991211,0.15465021133422852,0.049869213,0.23928782,0.526537377517368,-0.09100133125522424,0.014501108809570118,0.0,5149,0.5779476165771484,1.9000279848897104,0.23242268404320193,8.546546509898791,0.0
240,2.3719894886016846,0.8541267005936111,20.62053496880008,69.6231758517695,-177.79570766878422,0.0,0.6954145310248023,0.1,0.006814718246459961,0.15656590461730957,0.05015657,0.11577724,0.5592963098249923,-0.09100000000000008,0.0039017728091263306,0.0,5253,0.5887861251831055,0.5264304116620039,0.2241313276337305,6.68240116594753,0.0
241,2.4908812046051025,0.4493349468594948,23.86663364826945,12.031151631140576,-229.12576031188226,0.0,0.7078237554788002,0.1,0.0074160099029541016,0.17152976989746094,0.049734533,0.11914641,0.5483001735284425,-0.09100000000000008,0.001800343233345697,0.0,4992,0.5723402500152588,0.28728983012381193,0.16387607226174808,9.3479977407352,0.0
