iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
156,2.7158455848693848,-24.542849809630653,0.06665251199262974,-24.449055548933252,-24.854530083552973,0.0,2.1936090813215103,0.1,0.007719993591308594,0.22506213188171387,0.05084672,0.046625067,-24.55625673030967,0.012511991299824663,-0.24546395134292415,0.0,10000,0.9977548122406006,2.1793419275032322e-05,1.581640283711948e-05,-24.384740932329926,0.0
157,2.7106878757476807,-24.52102671050528,0.04056188362878562,-24.452071854823757,-24.630180644391103,0.0,2.608687681344544,0.1,0.008026599884033203,0.23835301399230957,0.046431758,0.036398683,-24.552733728329233,0.01280779601133409,-0.24524530560599447,0.0,10000,0.940737247467041,1.3639255385808785e-05,2.153335412202968e-05,-24.385722374302105,0.0
158,2.9246251583099365,-24.526862971466176,0.049648949885282616,-24.431800560814295,-24.72104362217809,0.0,2.58422696860932,0.1,0.007876873016357422,0.22779536247253418,0.049370028,0.038148116,-24.550146652642926,0.012838782510134863,-0.24530545442978668,0.0,10000,0.9952428340911865,2.392837652883853e-05,1.802106921450442e-05,-24.41374953990377,0.0
159,2.7595999240875244,-24.545743837505334,0.22501765317526173,-24.43870028911802,-26.683089280496,0.0,1.2129085543722014,0.1,0.00797414779663086,0.2264387607574463,0.050720744,0.051292114,-24.549706371129165,0.012808489363864655,-0.2454948860896828,0.0,10000,1.0284526348114014,0.00013326850384877984,7.397065156084674e-05,-24.430470771758934,0.0
160,2.7677242755889893,-24.529618432857497,0.06168742085078667,-24.437765421732,-24.887238282052532,0.0,2.5322041871356613,0.1,0.008159637451171875,0.23005890846252441,0.049767,0.04039582,-24.547697577302,0.012665994474607008,-0.24533083444591583,0.0,10000,1.0480165481567383,3.598858515348789e-05,1.6670678759156633e-05,-24.408522447319804,0.0
161,2.7732789516448975,-24.534683334989392,0.07453474489712433,-24.425149713608832,-24.893104437941528,0.0,2.23363420650923,0.1,0.008234024047851562,0.2398231029510498,0.048578896,0.041062575,-24.546396153070738,0.012816491738492244,-0.24538340557905514,0.0,10000,1.0665264129638672,2.3230274548863417e-05,2.1112880000097064e-05,-24.44232819983322,0.0
162,2.743346691131592,-24.533153725638595,0.07103522373981166,-24.443223599791025,-24.81585713380894,0.0,2.6477584456319043,0.1,0.008152008056640625,0.23830556869506836,0.049129248,0.038147178,-24.545071910327525,0.012880808168133426,-0.24536776163687887,0.0,10000,1.0608465671539307,1.9703051216017156e-05,1.7768837929485834e-05,-24.447779110580683,0.0
163,2.7294952869415283,-24.521025280562817,0.0524956647211628,-24.443857491289318,-24.720505623722868,0.0,2.9213353317598565,0.1,0.009079217910766602,0.2287759780883789,0.04838733,0.03257734,-24.542667247351055,0.013042187185893932,-0.24524667346422033,0.0,10000,1.0209593772888184,1.492155057108286e-05,1.5729090282173882e-05,-24.45912152053858,0.0
164,2.7634224891662598,-24.53389366246751,0.062216059001270925,-24.44526004549205,-24.828789659542654,0.0,2.5624353457392495,0.1,0.007857799530029297,0.22318792343139648,0.048491277,0.0373336,-24.5417898888627,0.012856052553165234,-0.24537560922343743,0.0,10000,0.9889168739318848,1.6583718117881343e-05,1.3351550260293847e-05,-24.441164822368112,0.0
165,2.908363103866577,-24.521944867165974,0.046761185809988545,-24.43110575473723,-24.73808386223242,0.0,2.808668701829672,0.1,0.008201837539672852,0.23320388793945312,0.049981408,0.032891985,-24.539805386693025,0.012896449875204732,-0.24525530384374913,0.0,10000,1.0050108432769775,1.1785837148078313e-05,2.723872460777796e-05,-24.450178153641136,0.0
166,2.7793469429016113,-24.508190035853058,0.03734447997414248,-24.43422780157923,-24.639934488901346,0.0,2.569178186454018,0.1,0.008544206619262695,0.2430112361907959,0.049499117,0.038095344,-24.53664385160903,0.013094557744604591,-0.24511842048602886,0.0,10000,1.0052580833435059,2.9845482454076733e-05,9.164424627415272e-06,-24.4232206728331,0.0
167,2.8311030864715576,-24.52793357530923,0.08433234424715112,-24.42899592534555,-25.11611317460577,0.0,2.195518107431217,0.1,0.007646083831787109,0.23024773597717285,0.04677873,0.034472484,-24.53577282397905,0.012865997689529889,-0.24531537442856727,0.0,10000,0.966860294342041,2.096313337021733e-05,2.476358194134637e-05,-24.43749881644279,0.0
168,2.779550790786743,-24.511732168688354,0.04457209480578053,-24.438298399790522,-24.783654329383392,0.0,2.5676923453092315,0.1,0.0081329345703125,0.2395613193511963,0.05057929,0.03820229,-24.533368758449978,0.012873410797061892,-0.24515423842955525,0.0,10000,0.9998993873596191,1.654325910195872e-05,1.2741235670862022e-05,-24.423032478282543,0.0
169,2.713528633117676,-24.51600173923656,0.03540104323964241,-24.451766469167133,-24.708382922238552,0.0,2.9787173267679488,0.1,0.008913040161132812,0.2588083744049072,0.044080798,0.029715605,-24.531632056528636,0.01290928471212664,-0.24519655029441212,0.0,10000,1.0083646774291992,1.1296073912209527e-05,1.2342879117199849e-05,-24.412587842336837,0.0
170,2.7335755825042725,-24.513171893983735,0.04737205185431279,-24.437915635967595,-24.78342412283176,0.0,2.476603163163845,0.1,0.008407115936279297,0.22946763038635254,0.048857562,0.04195464,-24.529786040274146,0.012974849715925784,-0.24516664410639208,0.0,10000,0.9969210624694824,1.577011626602419e-05,1.2773691091142095e-05,-24.40710106600192,0.0
171,2.775070905685425,-24.50777371483556,0.05510080753341914,-24.43544623537432,-24.863400844551368,0.0,2.7893488899966115,0.1,0.008790016174316406,0.2372117042541504,0.049445875,0.03503714,-24.52758480773029,0.013043239108706021,-0.24511494908911394,0.0,10000,0.9781608581542969,1.4130633874207286e-05,0.0001254806798661206,-24.406637712110147,0.0
172,2.7997922897338867,-24.51100858264942,0.058186977195326506,-24.41058876537939,-24.874185059888646,0.0,2.439355257498639,0.1,0.008161783218383789,0.22255802154541016,0.049771488,0.038165778,-24.5259271852222,0.012993663238031887,-0.24514774328423988,0.0,10000,0.9615323543548584,0.00013123182825966478,1.2543904132021828e-05,-24.400254477732226,0.0
173,2.9549083709716797,-24.532082089737873,0.10610040393522376,-24.433294517608974,-25.03369670089329,0.0,2.280029731761626,0.1,0.007555961608886719,0.22225689888000488,0.04779243,0.038368456,-24.52654267567377,0.012869319624615714,-0.24535666083455707,0.0,10000,0.9447832107543945,3.475688841501691e-05,9.309732157672725e-05,-24.411153209392012,0.0
174,2.7821121215820312,-24.50883959717605,0.05643798346894581,-24.433283648781902,-24.76660843536991,0.0,2.2811439207859756,0.1,0.008337259292602539,0.23471355438232422,0.0483718,0.04469209,-24.524772367824,0.01310418631282364,-0.24512560486193383,0.0,10000,0.947892427444458,9.866630971019044e-05,4.097099021460765e-05,-24.407063451112883,0.0
175,2.7595770359039307,-24.502145291878914,0.0466246025752094,-24.426238386831088,-24.690042828686092,0.0,2.76595239523893,0.1,0.00854802131652832,0.23439812660217285,0.048067875,0.03461604,-24.522509660229492,0.013181327090261827,-0.24505853935601088,0.0,10000,0.9819791316986084,4.351995475566018e-05,1.2103270398029479e-05,-24.413459851752894,0.0
176,2.7748167514801025,-24.50134683729014,0.03935042352503813,-24.416473912884385,-24.623387266580554,0.0,2.9046025089511303,0.1,0.008046150207519531,0.22060060501098633,0.04627656,0.031405028,-24.52039337793556,0.01330748176940189,-0.2450507101517274,0.0,10000,0.9697153568267822,1.0699525723838964e-05,1.4594867163518758e-05,-24.390332629231438,0.0
177,2.7271883487701416,-24.526884886667304,0.20152639504044964,-24.433361670051454,-26.483948834611606,0.0,2.42477070586895,0.1,0.009757041931152344,0.22831106185913086,0.048375018,0.037426636,-24.521042528808735,0.013166121081372203,-0.24530582214044636,0.0,10000,0.9778769016265869,0.00010969481394762291,9.604293425216028e-05,-24.38487953894116,0.0
178,2.7917234897613525,-24.509911362207305,0.054384014962186596,-24.437421665918517,-24.83489478251891,0.0,2.504680140381226,0.1,0.010153770446777344,0.24162721633911133,0.05061712,0.038691696,-24.519929412148592,0.013069570842543572,-0.24513640627910255,0.0,10000,0.9927535057067871,4.805894055248593e-05,1.810181528109441e-05,-24.394981816216283,0.0
179,2.8329458236694336,-24.507268607699146,0.050175597877125756,-24.42423699376044,-24.728760914634748,0.0,2.524472258934614,0.1,0.007828712463378906,0.21440744400024414,0.049442004,0.039272327,-24.51866333170365,0.013141679474104774,-0.24510974520142273,0.0,10000,0.9797921180725098,1.74572676151044e-05,1.4230813145549224e-05,-24.389501592766212,0.0
180,2.7923057079315186,-24.503805920435447,0.049616347438182426,-24.427713369219106,-24.783043007136218,0.0,2.5629042315355015,0.1,0.008236169815063477,0.2317180633544922,0.04966968,0.038181115,-24.51717759057683,0.01335630488432537,-0.24507488006550285,0.0,10000,1.0226380825042725,1.5148243349353255e-05,1.3984562376915876e-05,-24.38927321935764,0.0
181,2.8644046783447266,-24.528756954818803,0.18520581358261712,-24.425083525382004,-26.263532846496147,0.0,2.072423324037279,0.1,0.008246183395385742,0.2428748607635498,0.045987636,0.03132559,-24.518335527001028,0.013144347141664982,-0.24532436557430645,0.0,10000,1.0769429206848145,9.723605026197465e-05,9.078934539394228e-05,-24.386417986120698,0.0
182,2.724412202835083,-24.521769591229212,0.2084574308978747,-24.412922800906507,-26.522605931557937,0.0,2.1237561957591127,0.1,0.008650541305541992,0.2526874542236328,0.04936412,0.042347893,-24.51867893342385,0.013320097742661957,-0.24525478339229118,0.0,10000,1.1345784664154053,9.843495686417378e-05,9.17717585584541e-05,-24.40192050667458,0.0
183,2.7192134857177734,-24.53868313746959,0.20379119607295565,-24.43246199291555,-26.490217055914073,0.0,2.2175216427943854,0.1,0.007876396179199219,0.22446370124816895,0.05040514,0.043704305,-24.520679353828424,0.013029270536171691,-0.24542423907160887,0.0,10000,1.1318528652191162,0.000164068176756019,0.00012282283471220644,-24.38934993025915,0.0
184,2.756941795349121,-24.50566128277965,0.048487016154834785,-24.43584868170588,-24.810939421905818,0.0,2.614094717214428,0.1,0.007918596267700195,0.2306511402130127,0.04892933,0.036044024,-24.519177546723547,0.013147729481119037,-0.24509298020219322,0.0,10000,1.0286710262298584,5.784357566418916e-05,1.0772368691398534e-05,-24.385116884123725,0.0
185,2.787088632583618,-24.513868321680253,0.053483781526562225,-24.42978099252313,-24.89586277321312,0.0,2.393215579269713,0.1,0.007914543151855469,0.22780370712280273,0.048389528,0.04105536,-24.51864662421922,0.013078387812645729,-0.24517470086612567,0.0,10000,1.0262525081634521,1.2460240625425853e-05,2.694651051371398e-05,-24.374254956216113,0.0
186,2.7824666500091553,-24.51453224992013,0.07975782964397837,-24.444421410756483,-25.083134744609822,0.0,2.734277537742661,0.1,0.007864236831665039,0.23384642601013184,0.049452752,0.0340465,-24.518235186789312,0.013182110094529414,-0.2451815141308842,0.0,10000,1.0015995502471924,3.473361892098435e-05,1.6990385776863953e-05,-24.381611205017794,0.0
187,2.7934648990631104,-24.50886760986321,0.07131500510527441,-24.407554353432513,-24.92078159586855,0.0,2.431553793533467,0.1,0.008139610290527344,0.24382376670837402,0.049806163,0.039784912,-24.5172984290967,0.013239572982336576,-0.24512493515049044,0.0,10000,0.9837942123413086,1.47103308849415e-05,1.3477062672617387e-05,-24.405703045608384,0.0
188,2.895052909851074,-24.500816302018023,0.04521457754812279,-24.433152242393653,-24.841181192901214,0.0,2.614083071685292,0.1,0.008482933044433594,0.22547101974487305,0.049992938,0.03861967,-24.515650216388835,0.0132810097457119,-0.24504511874383175,0.0,10000,1.0568652153015137,1.2581761180753851e-05,1.096494261529873e-05,-24.399942096346756,0.0
189,2.9329800605773926,-24.502925170344454,0.03150213542773281,-24.444458016945017,-24.59886251167669,0.0,2.8018110363626256,0.1,0.008373260498046875,0.22414827346801758,0.048871502,0.034287065,-24.514377711784398,0.013224386602706568,-0.24506651085592537,0.0,10000,1.0542140007019043,8.448552114658126e-06,7.578621389688899e-06,-24.401688774415554,0.0
190,2.7260801792144775,-24.502615212905415,0.060052339645185325,-24.44685165363148,-24.946466914034527,0.0,2.5335692539404575,0.1,0.008141756057739258,0.22184181213378906,0.049133047,0.036359888,-24.5132014618965,0.013162834322107629,-0.24506321322431948,0.0,10000,1.0197913646697998,1.433140891667516e-05,1.2702661283764223e-05,-24.41029836932369,0.0
191,2.7679781913757324,-24.498532363347493,0.031935888315344545,-24.421667573919496,-24.613944123797303,0.0,2.6003910430395107,0.1,0.008013486862182617,0.21917080879211426,0.046763368,0.036583487,-24.511734552041602,0.013462294421311685,-0.24502228572197146,0.0,10000,0.9952623844146729,9.489793848094753e-06,1.811549631596245e-05,-24.396003884132917,0.0
192,2.80804705619812,-24.50500385907152,0.05563649010129338,-24.435139576236956,-24.850023424899128,0.0,2.7080972314042255,0.1,0.008292675018310547,0.2139296531677246,0.05010621,0.034967296,-24.511061482744594,0.01334636666610765,-0.24508552122367924,0.0,10000,1.0303964614868164,2.8813105979580113e-05,1.3215769759812772e-05,-24.39289907877653,0.0
193,2.8029417991638184,-24.498695331843518,0.02889536752612552,-24.444337317763157,-24.627292964284905,0.0,2.889489537556437,0.1,0.007903814315795898,0.23148727416992188,0.04781096,0.03298359,-24.509824867654487,0.013196088501449002,-0.24502319506778836,0.0,10000,1.0364429950714111,7.634017356900451e-06,7.054163629545499e-06,-24.42316771088932,0.0
194,2.81261944770813,-24.492439888596344,0.030760151079655334,-24.43881389134099,-24.58123071064862,0.0,3.045046244706091,0.1,0.008353233337402344,0.24308204650878906,0.04664958,0.030516297,-24.508086369748675,0.013324060778821476,-0.2449617230621158,0.0,10000,1.0669047832489014,7.84495615472143e-06,7.942707290834792e-06,-24.40970899007462,0.0
195,2.751613140106201,-24.4958077228488,0.07708314229827007,-24.430822596195853,-25.17496067423818,0.0,2.2699699337866086,0.1,0.008347749710083008,0.2326962947845459,0.050025694,0.032403752,-24.506858505058688,0.013462975050406618,-0.2449949761771817,0.0,10000,1.0620136260986328,2.2948658362370068e-05,3.9151804156305874e-05,-24.410132486028054,0.0
196,2.8022212982177734,-24.488629772646753,0.03834407766046836,-24.40835677261584,-24.6443066132991,0.0,2.492984706899994,0.1,0.0077021121978759766,0.2208242416381836,0.049674913,0.0419124,-24.505035631817496,0.01341157851117215,-0.2449231474703308,0.0,10000,1.0304086208343506,3.088178079569672e-05,1.1437454172158931e-05,-24.414609610272784,0.0
197,2.7620151042938232,-24.49181310080995,0.04177567235051947,-24.43298516032461,-24.751827084692888,0.0,2.712135462003279,0.1,0.0077173709869384766,0.22279763221740723,0.047034156,0.03439501,-24.503713378716743,0.013425096152412243,-0.24495554872808806,0.0,10000,1.0262329578399658,1.1651048504602172e-05,9.004244182237116e-06,-24.421128601822538,0.0
198,2.812800168991089,-24.510200569735,0.10150804496038913,-24.428761287729394,-25.34660290510748,0.0,2.2761994501477196,0.1,0.008212804794311523,0.2270047664642334,0.04781926,0.037902284,-24.50436209781857,0.013356674259096224,-0.24513961913937457,0.0,10000,1.0676813125610352,3.7142567954753775e-05,8.552876530572115e-05,-24.40729070753289,0.0
199,2.847869634628296,-24.489517412692166,0.04474613525822639,-24.42653810695105,-24.800510354262737,0.0,2.68937473651091,0.1,0.007498264312744141,0.22665953636169434,0.048487544,0.035690214,-24.50287762930593,0.013448704252153061,-0.24493267763244245,0.0,10000,1.0427584648132324,5.247809690785671e-05,1.7530554833511176e-05,-24.37652163825161,0.0
200,2.864102363586426,-24.481549244852477,0.040199758415319725,-24.42197250537765,-24.692928667222294,0.0,2.7869885038058064,0.1,0.0074825286865234375,0.22722411155700684,0.0493963,0.032891717,-24.500744790860587,0.013606175733383194,-0.24485275810948462,0.0,10000,1.0330955982208252,1.6966428867920662e-05,9.616042568319064e-06,-24.41081221627891,0.0
201,3.385282516479492,-24.480770267587395,0.03245652630386973,-24.40319257719302,-24.611859078682368,0.0,2.662702446088574,0.1,0.008296012878417969,0.23212146759033203,0.048999425,0.03552034,-24.498747338533267,0.013655291378681362,-0.24484342682717478,0.0,10000,1.0401849746704102,1.0221787513851743e-05,1.0923398017829756e-05,-24.401644875788698,0.0
202,2.974663019180298,-24.485086076271845,0.03154088062301135,-24.409477747879667,-24.622172378050184,0.0,2.80823980120797,0.1,0.008318185806274414,0.22836899757385254,0.04717502,0.03255926,-24.497381212307126,0.013526030487104337,-0.24488750097398998,0.0,10000,1.0130019187927246,1.1466725601545738e-05,8.304151198635093e-06,-24.37887258780239,0.0
203,2.812602996826172,-24.47840132141192,0.052220496491040325,-24.413082056516906,-24.76463457358171,0.0,2.587052536752535,0.1,0.008332967758178711,0.2349224090576172,0.048729725,0.037551392,-24.495483223217605,0.013700873229866075,-0.2448219683079373,0.0,10000,1.0249862670898438,1.3109913702736916e-05,1.1831536821829159e-05,-24.366454391059563,0.0
204,2.786095380783081,-24.495263252327973,0.20959979345205793,-24.422918120291037,-26.555865180625414,0.0,2.250111769481402,0.1,0.008219480514526367,0.23291802406311035,0.04828069,0.030192474,-24.49546122612864,0.013612039089693512,-0.24498938075193763,0.0,10000,1.0487990379333496,0.00012490888102737306,0.0001852179310460589,-24.375527034655168,0.0
205,2.7568252086639404,-24.48064231878282,0.05040312675265445,-24.403751131668727,-24.898893523893012,0.0,2.554350552981864,0.1,0.007944583892822266,0.22835469245910645,0.047190465,0.03660843,-24.49397933539406,0.01360875827300116,-0.24484431882896682,0.0,10000,1.0232372283935547,0.00010793900323336617,1.3582739160836162e-05,-24.369664388843567,0.0
206,2.794856071472168,-24.48710621172228,0.04654651854041255,-24.43227227281486,-24.771774652381108,0.0,2.5017242329824527,0.1,0.007929325103759766,0.22393035888671875,0.04946425,0.040853854,-24.493292023026882,0.013397723175033618,-0.24490790066813975,0.0,10000,0.9769399166107178,1.4946957113509191e-05,1.4384395257251655e-05,-24.380771759533957,0.0
207,2.8030052185058594,-24.47899579345421,0.03732749472722573,-24.4179844090954,-24.629570739719153,0.0,2.6322750115066453,0.1,0.008128881454467773,0.23030352592468262,0.049695525,0.03773903,-24.491862400069614,0.013597549998963801,-0.24482686888363428,0.0,10000,0.9887256622314453,1.1990143876203815e-05,8.325288382350529e-06,-24.38159836951146,0.0
208,2.817556142807007,-24.47203354249163,0.030552503952428128,-24.41520625606271,-24.561668419494215,0.0,2.786388009806106,0.1,0.008115768432617188,0.22436189651489258,0.049960256,0.03586676,-24.489879514311816,0.01363802586176963,-0.24475716334671532,0.0,10000,0.9888379573822021,8.258492224238665e-06,7.748780203889158e-06,-24.367000493646657,0.0
209,2.8339290618896484,-24.469733276906663,0.03600287592187873,-24.41855694586808,-24.657739940871426,0.0,2.701850308839211,0.1,0.007967233657836914,0.21746826171875,0.048239104,0.03611409,-24.487864890571302,0.013687261200183648,-0.24473489455422656,0.0,10000,1.105900526046753,9.188154382114037e-06,2.0404122790230288e-05,-24.353565404842783,0.0
210,3.0302982330322266,-24.47845254920779,0.053966781044714265,-24.41588492983322,-24.749225410274338,0.0,2.767555327505046,0.1,0.008059978485107422,0.22676992416381836,0.049301114,0.03329571,-24.48692365643495,0.013484734618134037,-0.24482167306545843,0.0,10000,1.0775351524353027,2.5304152708422747e-05,1.9440601625395607e-05,-24.373503614436935,0.0
211,2.8461666107177734,-24.4769140405195,0.061613428126993205,-24.407864545763765,-24.894947763437727,0.0,2.3906138323422064,0.1,0.007865190505981445,0.22548341751098633,0.04945549,0.037203796,-24.485922694843403,0.013574522826671749,-0.24480647092061397,0.0,10000,1.0459914207458496,2.1172613971873495e-05,2.7829486230191246e-05,-24.426503876907958,0.0
212,2.8184547424316406,-24.48398955670289,0.0638991925142064,-24.4136215031724,-24.918171259167135,0.0,2.4431831971177442,0.1,0.008081197738647461,0.22499990463256836,0.04877056,0.03784486,-24.48572938102935,0.013511848675030712,-0.24487767497274276,0.0,10000,1.054950475692749,3.761394301962001e-05,1.3596290419244022e-05,-24.43232758917977,0.0
213,2.7597310543060303,-24.482397345589167,0.05239789079709377,-24.4250532349113,-24.880000435704225,0.0,2.706196207986542,0.1,0.007740020751953125,0.2248692512512207,0.04964922,0.034916885,-24.485396177485335,0.013595270178685066,-0.24486117015966818,0.0,10000,1.0984148979187012,1.1699752281751017e-05,1.425115157376424e-05,-24.413508520597397,0.0
214,2.7696962356567383,-24.469514804026293,0.033840132915514465,-24.418631451083215,-24.59858256744784,0.0,3.037151321574582,0.1,0.007886886596679688,0.2230072021484375,0.048881743,0.031801198,-24.48380804013943,0.0137530955154587,-0.24473249449063425,0.0,10000,1.1183617115020752,1.062311632260891e-05,8.846913471294125e-06,-24.401976750303568,0.0
215,2.812159776687622,-24.495489161850383,0.23149840565149962,-24.406106241870212,-26.776468460464198,0.0,2.1215301612818442,0.1,0.008130073547363281,0.2259504795074463,0.05102273,0.034404032,-24.484976152310523,0.013693689952482768,-0.24499199654788523,0.0,10000,1.0323011875152588,0.00014161321778878667,0.00014515473138949092,-24.404374572270033,0.0
216,2.8291616439819336,-24.476135014783527,0.034003434907960865,-24.411181591900917,-24.56262547886548,0.0,2.9468483839524815,0.1,0.007706403732299805,0.2166438102722168,0.05026651,0.032718148,-24.484092038557826,0.013650919264802823,-0.2447988882339027,0.0,10000,1.0519278049468994,5.371071936897566e-05,9.015855329291993e-06,-24.388143295224353,0.0
217,2.8495376110076904,-24.47738070955735,0.04187609645868512,-24.41261621447938,-24.75550588716781,0.0,2.805602436772145,0.1,0.008496284484863281,0.22286248207092285,0.04729631,0.03278748,-24.48342090565778,0.013595343558273775,-0.24481146216119457,0.0,10000,1.017751693725586,1.0114793544832379e-05,1.3019861526582523e-05,-24.388268885952844,0.0
218,2.923309803009033,-24.509266366144967,0.2264959609765371,-24.41359068575905,-26.680400888247885,0.0,1.9845661629184188,0.1,0.008236408233642578,0.22379517555236816,0.04534045,0.03228336,-24.4860054517065,0.013408523806702448,-0.24512968920979933,0.0,10000,0.983994722366333,0.00012966364988237092,0.00014053679679598688,-24.39379041452488,0.0
219,2.8833274841308594,-24.470749249363056,0.030926655756273843,-24.400152764474527,-24.603770301348778,0.0,2.934159810643898,0.1,0.008360862731933594,0.22553372383117676,0.048860162,0.035107806,-24.484479831472157,0.013608043937025664,-0.2447450664248472,0.0,10000,1.013324499130249,5.370913052443182e-05,1.434780020618246e-05,-24.37480562166835,0.0
220,2.916764736175537,-24.480820175363252,0.04122282655304006,-24.42230295468016,-24.67420139667408,0.0,2.539577629384338,0.1,0.008234739303588867,0.23704862594604492,0.04728289,0.0381667,-24.484113865861268,0.013434885839827706,-0.24484608749964323,0.0,10000,1.0255889892578125,1.4775803641061189e-05,8.423764079244803e-06,-24.39810613604344,0.0
221,2.9326260089874268,-24.466444325893416,0.026299522588787146,-24.408163998150048,-24.5382107543701,0.0,2.940426027814552,0.1,0.010469913482666016,0.27964353561401367,0.049675554,0.032803234,-24.482346911864482,0.013729313798775239,-0.244701499836855,0.0,10000,1.0522513389587402,6.88540829080886e-06,1.466959389761798e-05,-24.379406994031232,0.0
222,2.9076993465423584,-24.467604333543214,0.028953708697772,-24.423599929579,-24.58667721102974,0.0,3.0735482396466076,0.1,0.008263111114501953,0.23991823196411133,0.05061924,0.031163756,-24.480872654032357,0.013807026794310727,-0.24471298079847073,0.0,10000,1.0611982345581055,1.5542874562768333e-05,6.517190617477851e-05,-24.406115411070225,0.0
223,3.5195395946502686,-24.4744407809841,0.05841996965996275,-24.40648585018463,-24.788004837316024,0.0,2.8240536799135088,0.1,0.008117437362670898,0.23676466941833496,0.048489157,0.034173775,-24.480229466727533,0.013609707882874054,-0.244782447807641,0.0,10000,1.114628791809082,6.746336225045156e-05,1.2927042597491224e-05,-24.41428882407177,0.0
224,3.271411657333374,-24.482266467658643,0.06028614548822487,-24.40666406688147,-24.73746462145156,0.0,2.483746293979592,0.1,0.007985353469848633,0.23725366592407227,0.04868335,0.03625051,-24.480433166820642,0.013645148037728604,-0.24485963917553755,0.0,10000,1.0940914154052734,1.4793041368644435e-05,1.2442174367334711e-05,-24.398479331494094,0.0
225,3.2252275943756104,-24.472167227591864,0.035324982359073775,-24.390287299759652,-24.649421124178154,0.0,2.6631260093751132,0.1,0.008053302764892578,0.23532366752624512,0.04913515,0.03505361,-24.479606572897765,0.013709349816541216,-0.24475913073764297,0.0,10000,1.086379051208496,9.354182197170522e-06,4.826171706505433e-05,-24.400245187815877,0.0
226,3.728576421737671,-24.473726982283342,0.04238532557077919,-24.39687210156058,-24.700165877479566,0.0,2.909491503507565,0.1,0.008847713470458984,0.27178311347961426,0.049814504,0.033839054,-24.479018613836324,0.013778273577634255,-0.24477433348457395,0.0,10000,1.0712008476257324,5.0059319232117076e-05,8.681422553740003e-06,-24.390023831283763,0.0
227,3.63494610786438,-24.49614463356979,0.17878199555162916,-24.41376517534633,-26.188841339968686,0.0,2.16056756902609,0.1,0.008406639099121094,0.24266719818115234,0.04965054,0.040827654,-24.480731215809673,0.013635301343474251,-0.24499805342751352,0.0,10000,1.0197265148162842,9.936994233165115e-05,9.452182959201997e-05,-24.389146751201768,0.0
228,4.081885099411011,-24.474315155264147,0.04341088080561104,-24.415233722237563,-24.75061122337375,0.0,2.6284128186965443,0.1,0.00805974006652832,0.2337808609008789,0.04932439,0.036444478,-24.48008960975512,0.013692742148618636,-0.24478007907806645,0.0,10000,1.0162625312805176,2.689606895669542e-05,1.079543690048217e-05,-24.39269777001667,0.0
229,3.772318124771118,-24.478523469515636,0.04849537673577431,-24.416404873909112,-24.74798310234661,0.0,2.3732548565435096,0.1,0.008700847625732422,0.2243635654449463,0.048017867,0.039309632,-24.479932995731172,0.013672720077361776,-0.2448216502861153,0.0,10000,1.0001702308654785,1.4210174592811792e-05,1.2233632904065758e-05,-24.382037340900062,0.0
230,3.7899327278137207,-24.495336321507544,0.06886293819136369,-24.40775366682287,-24.79865810428424,0.0,2.7336024045744605,0.1,0.008116483688354492,0.2267894744873047,0.048804108,0.033408146,-24.48147332830881,0.013400375379048717,-0.2449888667410653,0.0,10000,1.0127811431884766,1.9324766651435478e-05,2.642259577605418e-05,-24.392944437962946,0.0
231,3.567338466644287,-24.487553942934696,0.06498962164868201,-24.405013913105638,-24.858720031994675,0.0,2.7266415926751213,0.1,0.008144855499267578,0.227921724319458,0.050178166,0.035103884,-24.4820813897714,0.01347511509769033,-0.24491259478934224,0.0,10000,0.9946346282958984,2.7086702070852468e-05,2.038445421117757e-05,-24.393393794928556,0.0
232,2.9469401836395264,-24.473778794917617,0.04420022893825105,-24.421435402017075,-24.773446222294027,0.0,2.957908421844454,0.1,0.008367776870727539,0.2240750789642334,0.049451966,0.031331267,-24.48125113028602,0.013495205940747278,-0.24477519307530524,0.0,10000,1.0580687522888184,1.6772895229204598e-05,8.999759826149165e-06,-24.374534562853746,0.0
233,3.141883611679077,-24.476956964089496,0.04398212490810607,-24.410009835285244,-24.701768059253066,0.0,2.6030304962152,0.1,0.007898807525634766,0.22712421417236328,0.04830795,0.036493003,-24.480821713666366,0.013541940018246632,-0.24480573878089437,0.0,10000,1.07322096824646,1.0168916815610172e-05,1.0027278604018213e-05,-24.376567846122875,0.0
234,2.929973602294922,-24.475625232813968,0.051453191526545636,-24.409237699849466,-24.776526535522155,0.0,2.6436601824847354,0.1,0.007898330688476562,0.2289133071899414,0.04873832,0.03388729,-24.480302065581128,0.013500371804275282,-0.24479410001229254,0.0,10000,1.0235283374786377,1.151971986211356e-05,1.210616873721422e-05,-24.390594705860707,0.0
235,2.9440009593963623,-24.467257553629068,0.05110157495471804,-24.391778456426323,-24.77827659913575,0.0,2.4716065506851503,0.1,0.008885622024536133,0.2635338306427002,0.05050211,0.03885064,-24.478997614385925,0.013567905631149957,-0.24471000076220434,0.0,10000,1.025512933731079,1.3525306467010002e-05,1.0917693876817417e-05,-24.38637269796865,0.0
