iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
677,1.1815407276153564,758.0521865044417,2.405415880264219,759.153637996855,747.0254382115331,100.0,4.313251814320701,0.1,0.008648395538330078,0.18327093124389648,0.0474429,0.02076457,757.9476634925561,-0.009105002888597356,7.567144997111402,100.0,9600,1.3566372394561768,1.938494240692933e-05,2.255738930546833e-05,759.1024796038264,100.0
678,1.3097529411315918,758.044189604478,2.2615652512716937,759.1394648189497,747.0413231265975,100.0,3.797132306094262,0.1,0.00863194465637207,0.18349194526672363,0.04317226,0.01834442,757.9573161037483,-0.009185771592534904,7.567064228407465,100.0,9600,1.363074541091919,1.620345054243673e-05,1.1702714752824353e-05,759.1093869536388,100.0
679,1.358283281326294,757.6733984252329,2.9554312501348066,759.1263713207439,739.0168211437821,100.0,4.2954374299211375,0.1,0.009021997451782227,0.18311047554016113,0.047059145,0.012888583,757.9289243358968,-0.00914247627600004,7.563357523724001,100.0,9600,1.3742296695709229,1.9170928496138134e-05,2.1931949276395395e-05,759.1207782986631,100.0
680,1.1977064609527588,757.7173178467887,2.6386489060589766,759.1361111796008,747.0704405952664,100.0,3.8752411781413585,0.1,0.009095907211303711,0.18568110466003418,0.049205802,0.02391314,757.907763686986,-0.009119168185233563,7.563797498481434,100.0,9600,1.358729600906372,2.287750352805429e-05,2.17970221410163e-05,759.1321240966839,100.0
681,1.199092149734497,758.1360355823781,2.222872242204612,759.14125341878,747.0206431999703,100.0,4.7792785011876004,0.1,0.009096860885620117,0.18751239776611328,0.048055165,0.019213738,757.9305908765251,-0.009100037113805972,7.567983296219527,100.0,9600,1.3597891330718994,1.538025555673589e-05,1.6104341270346343e-05,759.1302222849309,100.0
682,1.1805026531219482,757.7214252658401,2.5787936607984716,759.1513186378183,743.0655671158477,100.0,4.0279243356004555,0.1,0.008467912673950195,0.18186402320861816,0.04821241,0.018861292,757.9096743154566,-0.00908064225911176,7.563836024407554,100.0,9600,1.3544175624847412,2.1862049406010534e-05,1.791520910543953e-05,759.1297363703494,100.0
683,1.2291522026062012,758.2647710338273,1.9100013722581446,759.1500462887765,751.0634351007506,100.0,4.617570119317559,0.1,0.00886082649230957,0.18267321586608887,0.047468856,0.016745113,757.9451839872938,-0.009064311762314843,7.569269021571018,100.0,9600,1.3591232299804688,1.2106231045805081e-05,1.1235829826077533e-05,759.1334689446363,100.0
684,1.2085611820220947,757.5087314911498,2.4866131715603306,759.1590281177434,747.1284563262564,100.0,4.895552299815907,0.1,0.008457660675048828,0.18930625915527344,0.04904979,0.017914712,757.9015387376795,-0.009124817247015412,7.561708516086317,100.0,9600,1.337770700454712,2.2157577022143986e-05,2.1899390471195154e-05,759.1400466454625,100.0
685,1.1884760856628418,757.470317794419,2.5623561454890784,759.1573442257016,751.0388867088155,100.0,5.31037880914427,0.1,0.009149789810180664,0.18660426139831543,0.048116803,0.016304536,757.8584166433534,-0.00909131048893186,7.561325356177735,100.0,9600,1.3491315841674805,1.9297678476937567e-05,1.887652687932162e-05,759.1555356774195,100.0
686,1.1831591129302979,757.8431108084142,2.5405452608453825,759.1519556186103,747.0617489912705,100.0,3.413239077978351,0.1,0.008539199829101562,0.183549165725708,0.046433687,0.022261217,757.8568860598596,-0.00911265425567188,7.565054012410994,100.0,9600,1.3288655281066895,1.5190922400904694e-05,1.3845930416448276e-05,759.1058596758265,100.0
687,1.3908064365386963,757.7599620563357,2.694277661184561,759.1322906104049,747.0330125343219,100.0,4.298071589696747,0.1,0.00864863395690918,0.18447351455688477,0.048674066,0.022003062,757.8471936595072,-0.009111560576203756,7.564221772757129,100.0,9600,1.3371238708496094,2.0745519214056558e-05,2.067040746857598e-05,759.1044428315879,100.0
688,1.212233304977417,757.9219927988679,2.1610622766961414,759.1366536480946,751.0291775080302,100.0,4.088329281752378,0.1,0.008517742156982422,0.18797087669372559,0.047310166,0.021116566,757.8546735734433,-0.009157566060808503,7.565842433939192,100.0,9600,1.3156182765960693,1.4218204885931167e-05,1.2675948750829101e-05,759.1379612440714,100.0
689,1.2149405479431152,758.1376954437596,1.9832430236455696,759.1624735937287,751.0467086798428,100.0,4.9931226008961875,0.1,0.00836324691772461,0.18154454231262207,0.047930647,0.015692586,757.882975760475,-0.009084194818607382,7.567999138514726,100.0,9600,1.30491304397583,1.0133374548502273e-05,1.0014591444553512e-05,759.1406256569288,100.0
690,1.1924223899841309,757.7189267759354,2.3014553364412054,759.1596397798819,747.0307113669463,100.0,4.3717665318488725,0.1,0.00865936279296875,0.1836850643157959,0.0467949,0.016951935,757.866570862021,-0.009104890305095545,7.563811776361571,100.0,9600,1.345536708831787,1.4970656498331098e-05,1.542547736775506e-05,759.048476852407,100.0
691,1.2315361499786377,757.7621071779446,2.2900009596944733,759.1506093474687,747.1086535059346,100.0,5.5959450782426705,0.1,0.009236335754394531,0.19156622886657715,0.049053874,0.017125728,757.8561244936134,-0.009089351560190884,7.564243981773142,100.0,9600,1.3427889347076416,1.6709834901191163e-05,1.6719635513000704e-05,759.1052225655081,100.0
692,1.2092928886413574,757.8837211449448,2.1760631660517995,759.1594009100708,751.048579891576,100.0,4.284304735406589,0.1,0.008434534072875977,0.18543457984924316,0.047012363,0.018664995,757.8588841587465,-0.0091244782637873,7.565458855069546,100.0,9600,1.3600654602050781,1.4521597170315353e-05,1.9405247975648314e-05,759.1202055924527,100.0
693,1.1807429790496826,757.7250989016487,2.149481312885101,759.1439364651294,751.0813296507162,100.0,4.647064935375153,0.1,0.008600234985351562,0.18564772605895996,0.048157774,0.018824464,757.8455056330367,-0.00904407756944204,7.563872589097225,100.0,9600,1.3525359630584717,2.4878216732735584e-05,1.621682725976285e-05,759.1266745665363,100.0
694,1.1746690273284912,758.0939884829298,2.1689185343873882,759.1446212240155,751.032496332256,100.0,4.499179461189833,0.1,0.008359909057617188,0.18329572677612305,0.043945868,0.014176646,757.870353918026,-0.00910377410419901,7.567562892562468,100.0,9600,1.3323464393615723,1.598525436562533e-05,1.6308965251739354e-05,759.1272446459309,100.0
695,1.3804512023925781,757.7150531029996,2.4416474986955077,759.1425234242352,751.0171454295383,100.0,5.0270997903250105,0.1,0.008742094039916992,0.18326687812805176,0.04866673,0.016713897,757.8548238365235,-0.00914342546850858,7.563773241198159,100.0,9600,1.3319239616394043,1.759800057540992e-05,1.767706397892721e-05,759.0974235923434,100.0
696,1.2228267192840576,757.8406723524143,2.337940078373787,759.1419762208016,747.0418562301267,100.0,4.620781378526882,0.1,0.00862574577331543,0.1827254295349121,0.046642393,0.018223217,757.8534086881125,-0.009137174967600982,7.5650294916990655,100.0,9600,1.3443357944488525,1.5288636420633465e-05,1.581972837667081e-05,759.1168969445395,100.0
697,1.239434003829956,757.636817615556,2.597618810945188,759.1401609242389,747.0723320386234,100.0,3.707663753867936,0.1,0.007268667221069336,0.18892216682434082,0.040543992,0.018249983,757.8317495808569,-0.009091739733877743,7.562991593599456,100.0,9600,1.3582663536071777,1.895756130827853e-05,2.768588694114475e-05,759.1555598040474,100.0
698,1.250676155090332,757.9240524604165,2.0844407612485245,759.1539043719005,751.0699040813781,100.0,3.824102763429614,0.1,0.00894927978515625,0.1833045482635498,0.046555754,0.01928271,757.840979868813,-0.009136344798248113,7.565863655201753,100.0,9600,1.3505189418792725,2.12613121848909e-05,1.8422395270491767e-05,759.089264295212,100.0
699,1.1971774101257324,757.8017267631321,2.2765489937135577,759.1511796903352,751.0727938473079,100.0,4.757300563573705,0.1,0.008743762969970703,0.18288278579711914,0.04739708,0.021360759,757.8370545582449,-0.009109420249950108,7.56464057975005,100.0,9600,1.3492743968963623,2.27969126625852e-05,1.7301405760643502e-05,759.1282799117001,100.0
700,1.1903610229492188,758.052821596107,2.186454533282272,759.1353039537954,747.0229868575984,100.0,4.848000378021857,0.1,0.008542299270629883,0.18354153633117676,0.04853822,0.019612148,757.858631262031,-0.009097920852502417,7.5671520791474975,100.0,9600,1.34525465965271,1.477146294032336e-05,1.2132615500424716e-05,759.1470843837565,100.0
701,1.20534086227417,757.5576319307942,2.673898334182809,759.1468083875626,747.0692394983037,100.0,3.984441865571404,0.1,0.008584737777709961,0.18335962295532227,0.044905785,0.017475784,757.8285313289073,-0.00905275865338556,7.562197241346616,100.0,9600,1.3546791076660156,1.7088861465532366e-05,1.7348780022543776e-05,759.1227626997324,100.0
702,1.3808224201202393,757.8075818382414,2.7497108468883487,759.1710286358413,743.0282956570464,100.0,4.795996520854064,0.1,0.008505821228027344,0.18895292282104492,0.04965532,0.019981705,757.8264363798406,-0.009051057379381468,7.564698942620619,100.0,9600,1.3526947498321533,1.9133936609521258e-05,1.9605585787958694e-05,759.1310932117681,100.0
703,1.2120368480682373,757.8877980779249,2.174410846496505,759.1502044904013,747.0466186304399,100.0,4.4961688185931745,0.1,0.008871793746948242,0.18648242950439453,0.049149565,0.019370127,757.8325725496491,-0.009081081802282969,7.565502251531051,100.0,9600,1.350724697113037,1.4207871962788786e-05,1.3366464494409238e-05,759.1223004912022,100.0
704,1.2546625137329102,757.7174187322263,2.2317660134819746,759.1392246894368,751.0324089417013,100.0,3.5847316014516086,0.1,0.008882284164428711,0.1872081756591797,0.048581462,0.026539505,757.8210571679068,-0.009120918116288674,7.563795748550379,100.0,9600,1.362377405166626,1.4758338033232243e-05,1.3447282683655559e-05,759.1235469814599,100.0
705,1.2474768161773682,758.0131006777447,2.044612806940181,759.154211873577,751.097673704322,100.0,3.790280275243389,0.1,0.009077072143554688,0.18779921531677246,0.046242114,0.018709697,757.8402615188907,-0.009077801884025934,7.566755531449307,100.0,9600,1.3580775260925293,1.0493540949416635e-05,1.1223541817330069e-05,759.1442571444386,100.0
706,1.2159748077392578,758.016608330577,2.123018217669944,759.1796529742693,751.0963093968526,100.0,4.348440585824739,0.1,0.008804559707641602,0.18361568450927734,0.04908737,0.017544178,757.8578962000593,-0.009043744232715293,7.567206255767284,100.0,9600,1.358630657196045,1.1968020282974203e-05,1.3772872593691933e-05,759.1282364900449,100.0
707,1.2090587615966797,758.0146895655121,1.8711284787193676,759.1458730013038,751.0743714066085,100.0,4.157954131215671,0.1,0.009276628494262695,0.18547368049621582,0.048346944,0.021499448,757.8735755366046,-0.009063680421403831,7.567186319578596,100.0,9600,1.3412230014801025,1.3168149608403631e-05,1.09854635009779e-05,759.1295723264508,100.0
708,1.197831392288208,757.8490162901293,2.7355515884267647,759.1552964624768,743.0445060480729,100.0,4.179972002324945,0.1,0.008878231048583984,0.1914045810699463,0.04929676,0.019138996,757.871119611957,-0.009053759327474294,7.565112907339192,100.0,9600,1.3226187229156494,1.7806069057969743e-05,2.031445122539101e-05,759.1558768123726,100.0
709,1.255997657775879,758.021209499629,2.4241360827835217,759.1708960670443,747.06911399181,100.0,3.7756063431598257,0.1,0.00859522819519043,0.1848468780517578,0.049190916,0.021945046,757.8861286007243,-0.008997838974501975,7.566835494358831,100.0,9600,1.3430743217468262,1.707520248793868e-05,1.620587007591346e-05,759.1585355205528,100.0
710,1.3792870044708252,757.8495184566082,2.1124992680412626,759.1678423259497,751.0394037744102,100.0,4.3843190603032625,0.1,0.008591175079345703,0.18518900871276855,0.049444,0.020331334,757.8824675863127,-0.009048612298956689,7.565118054367709,100.0,9600,1.3369178771972656,1.4195843151915281e-05,1.1957711029913118e-05,759.1311949478278,100.0
711,1.248328447341919,757.7251061164228,2.579232692771064,759.1412521141862,747.0713905537409,100.0,4.687549087427926,0.1,0.008664608001708984,0.18321681022644043,0.049309194,0.017448168,757.8667314393238,-0.00904309053663299,7.563873576130033,100.0,9600,1.329864740371704,1.589210468106164e-05,1.6058483077860928e-05,759.1612708249455,100.0
712,1.2190072536468506,757.7636666135039,2.4324025337889545,759.1566468126542,747.0792890432606,100.0,4.184820887301965,0.1,0.008667469024658203,0.1833047866821289,0.046775997,0.01963123,757.8564249567418,-0.00907505954635846,7.564258273786975,100.0,9600,1.3343465328216553,1.565653802514804e-05,1.5396843635311627e-05,759.1589481136468,100.0
713,1.2009832859039307,757.5530476962614,2.408709826836848,759.1575541526272,747.0902985986774,100.0,4.277566218809978,0.1,0.009505748748779297,0.18998169898986816,0.045115847,0.018602096,757.8260872306937,-0.009096572187852382,7.562153427812148,100.0,9600,1.3629536628723145,1.8519974103753002e-05,1.8823505126630203e-05,759.1068643815653,100.0
714,1.2095348834991455,757.6790872872962,2.5937421641378084,759.1523119826498,747.0374540773491,100.0,4.365569015735983,0.1,0.008646249771118164,0.1891498565673828,0.04713488,0.016026165,757.811387236354,-0.009085530387057743,7.563414469612941,100.0,9600,1.3500440120697021,1.776254811820472e-05,1.680561973605292e-05,759.1469385154004,100.0
715,1.1924786567687988,756.9278249833942,3.0054973159580665,759.1542106811302,747.0310641006231,100.0,3.2228353574224187,0.1,0.008667707443237305,0.18288540840148926,0.043156553,0.022032004,757.723031011058,-0.009099358388245467,7.555900641611754,100.0,9600,1.3300378322601318,2.2030798848767207e-05,2.6294869136958986e-05,759.1702482733829,100.0
716,1.2029049396514893,757.977162220955,2.2148354711798555,759.1547240267496,747.0647684398408,100.0,3.9233240938226803,0.1,0.00890350341796875,0.1824932098388672,0.047478426,0.03475439,757.7484441320477,-0.009023319003751572,7.566393347662916,100.0,9600,1.3256964683532715,1.7035626366219927e-05,1.4933795879377028e-05,759.1145547892174,100.0
717,1.1853406429290771,757.6331752045172,2.462948467933179,759.158782520816,747.0753128140692,100.0,3.9990315974982984,0.1,0.008925676345825195,0.1857004165649414,0.045622017,0.019854736,757.7369172392946,-0.009128139982594928,7.562955193350739,100.0,9600,1.3137288093566895,1.6764986231348003e-05,1.527490992075208e-05,759.1210724458498,100.0
718,1.369842290878296,757.6293688545296,2.5983773450514938,759.1580651338232,747.0778491108283,100.0,5.180308442054091,0.1,0.008887767791748047,0.19011378288269043,0.04998981,0.018842455,757.7261624008181,-0.009165725889654008,7.56291760744368,100.0,9600,1.3229763507843018,2.0656670272239408e-05,3.033381083693866e-05,759.139732025821,100.0
719,1.233489990234375,757.7588615188582,2.7515703806258776,759.149656772794,743.1233529037361,100.0,4.092911017832438,0.1,0.008716344833374023,0.18316388130187988,0.04870095,0.019908074,757.7294323126222,-0.00912324698965966,7.5642100863436745,100.0,9600,1.3359920978546143,3.374298856227039e-05,2.3240599699420735e-05,759.1143500976278,100.0
720,1.2315897941589355,757.9217531562177,2.2340638677555256,759.1545738059443,751.0398488919101,100.0,3.9915017284988488,0.1,0.008709192276000977,0.18358993530273438,0.045182128,0.019295005,757.7486643969818,-0.009160295344548921,7.565839704655452,100.0,9600,1.3609256744384766,1.4977647526668917e-05,1.7639733055212125e-05,759.1734107643658,100.0
721,1.1885604858398438,757.6747998615347,2.3138003525779474,759.1442112793567,747.0650565792874,100.0,4.983410104093367,0.1,0.009194374084472656,0.18915271759033203,0.045957405,0.016593182,757.7412779434371,-0.009130204629800258,7.5633697953702,100.0,9600,1.3624036312103271,1.8719832246410034e-05,2.1568763368285627e-05,759.114571770582,100.0
722,1.2104508876800537,757.7587614201533,2.217912146001923,759.1573501124307,751.0383304573259,100.0,4.398121432407121,0.1,0.008831024169921875,0.18720674514770508,0.048715036,0.019917034,757.7430262911088,-0.00912194453385623,7.564211388799478,100.0,9600,1.3660619258880615,1.838854737290007e-05,1.416158483449509e-05,759.1233509189885,100.0
723,1.1958796977996826,757.7592105825755,2.3628321854632697,759.1600598734201,751.0507005631907,100.0,3.8493256000253218,0.1,0.008688211441040039,0.1866168975830078,0.048288964,0.020362457,757.7446447202556,-0.009119030485251133,7.5642143028480815,100.0,9600,1.3753602504730225,1.2653739276187082e-05,2.0862244758074276e-05,759.1352708570673,100.0
724,1.2007136344909668,757.9704866143829,1.9787275770960637,759.1447012654493,751.0931788316162,100.0,4.493029048802266,0.1,0.008794546127319336,0.1924443244934082,0.047271725,0.017617514,757.7672289096683,-0.009088718442688245,7.566327948223978,100.0,9600,1.3856985569000244,1.9393684185874065e-05,1.1380906661070699e-05,759.1312704855535,100.0
725,1.2659754753112793,757.803100202466,2.202991139431479,759.1623539344768,751.0736447882224,100.0,4.06845633923396,0.1,0.009173393249511719,0.18621230125427246,0.04774992,0.019787416,757.7708160389482,-0.009097160167979524,7.564652839832021,100.0,9600,1.3821041584014893,1.4253194324926632e-05,1.4324299374453854e-05,759.1659081496955,100.0
726,1.225525140762329,757.7970726954071,2.127771331664495,759.1298638423141,751.0538020178514,100.0,3.9188949355556493,0.1,0.008884668350219727,0.18392467498779297,0.047713142,0.022185605,757.7734417045941,-0.009157399503436478,7.564592600496563,100.0,9600,1.354759693145752,1.2866248975232018e-05,1.272151601452031e-05,759.1511236514804,100.0
727,1.2010164260864258,758.0523992098871,2.1860011052410675,759.1444409333284,747.0410033880884,100.0,4.8481115401964,0.1,0.009109258651733398,0.18659114837646484,0.04596886,0.016517311,757.8013374551234,-0.009103321946418013,7.567146678053582,100.0,9600,1.390564203262329,1.5401255148658102e-05,2.0326149348746137e-05,759.1190925045648,100.0
728,1.2357285022735596,758.0096220514955,1.9596880719269822,759.1401516798397,751.0604768033556,100.0,4.630351255024242,0.1,0.008780717849731445,0.18857955932617188,0.048223596,0.017322376,757.8221659147606,-0.009114242045862411,7.56671909128747,100.0,9600,1.3640880584716797,1.7815234158764682e-05,1.1829498723574919e-05,759.1534532165167,100.0
729,1.1709725856781006,757.8430577372368,2.6110645131962356,759.1618729181102,743.0412343022035,100.0,5.456329256439594,0.1,0.009037256240844727,0.18430089950561523,0.047633685,0.017010132,757.8242550970082,-0.009113044855148635,7.5650536218115185,100.0,9600,1.3772990703582764,1.9131379112243196e-05,2.018173760259362e-05,759.1103125109945,100.0
730,1.1759777069091797,758.0932125224778,2.0046427310565385,759.1623126593029,751.0590419116658,100.0,4.275722106484495,0.1,0.008843421936035156,0.18340396881103516,0.049969383,0.019851647,757.8511508395551,-0.009111015274409258,7.567555651392259,100.0,9600,1.372044324874878,1.0471778148472221e-05,1.0305521994306653e-05,755.1253549418908,100.0
731,1.1904582977294922,757.6360587479944,2.396902424504503,759.1506241469458,747.0405866001814,100.0,5.162584192490667,0.1,0.009273052215576172,0.18813681602478027,0.04657935,0.019173546,757.829641630399,-0.009100157642163069,7.56298317569117,100.0,9600,1.4100244045257568,1.7870259277037208e-05,1.585535983298688e-05,759.1138090947757,100.0
732,1.1979951858520508,757.7995415054402,2.4236687737988127,759.1508356776267,751.0207281833477,100.0,4.632419294963678,0.1,0.008603334426879883,0.18320274353027344,0.045516655,0.016509807,757.8266316179031,-0.009132822766998084,7.564617177233001,100.0,9600,1.3825297355651855,1.6450257658014797e-05,1.636444576040885e-05,759.1127240930077,100.0
733,1.3569986820220947,758.0096760646793,2.2071969913389857,759.1391527389362,750.9903964049975,100.0,4.351738695020368,0.1,0.00933527946472168,0.18494176864624023,0.047616303,0.018327635,757.8449360625807,-0.009115236906895906,7.566718096426438,100.0,9600,1.3739969730377197,1.5022877609585675e-05,1.6759506020876998e-05,759.1454622572638,100.0
734,1.2023279666900635,757.6828177400639,2.7142075473745693,759.1427225107095,747.0533324944265,100.0,4.880570628631286,0.1,0.008632659912109375,0.18564677238464355,0.04758434,0.017583532,757.828724230329,-0.009050657049116466,7.563449342950883,100.0,9600,1.361971378326416,2.1197917205799078e-05,1.9697918995997392e-05,759.1320484727022,100.0
735,1.2169756889343262,757.8055717927269,2.488854883412906,759.144913293229,747.0561621728281,100.0,5.419604206540714,0.1,0.009067773818969727,0.1879267692565918,0.048305303,0.015211894,757.8264089865688,-0.009070133929466588,7.564679866070533,100.0,9600,1.3251142501831055,1.904683854135641e-05,1.9092113415124266e-05,759.170939379357,100.0
736,1.2622933387756348,757.7681001896175,2.2159887004136243,759.1571741280032,747.0778708645026,100.0,4.973948309460536,0.1,0.008919954299926758,0.18368744850158691,0.048401237,0.01837246,757.8205781068738,-0.009029414531823711,7.564303918801509,100.0,9600,1.3313744068145752,1.4172403319073023e-05,1.6017450723858968e-05,759.1137444745189,100.0
737,1.196657419204712,757.8873046528848,2.2472963059494555,759.1489223196778,751.0538515570689,100.0,4.4698270516446446,0.1,0.009132862091064453,0.1862773895263672,0.04988795,0.017335225,757.8272507614749,-0.009088278924254912,7.565495054409079,100.0,9600,1.3545401096343994,1.3968904100728994e-05,1.3850009762687054e-05,759.1705782135856,100.0
738,1.192272663116455,757.6774885119559,2.3163158755982023,759.1504590070921,751.0154197646713,100.0,4.187943263860065,0.1,0.00878763198852539,0.18516755104064941,0.048818212,0.020345842,757.8122745365231,-0.00910350748158277,7.563396492518417,100.0,9600,1.3548157215118408,1.8757232718676632e-05,1.7248905802843547e-05,759.1294748730697,100.0
739,1.2258944511413574,757.6792116754126,2.836611736145955,759.1448903028611,747.0236632267726,100.0,4.351772082436826,0.1,0.008955001831054688,0.18744277954101562,0.04950789,0.021882495,757.7989682504121,-0.009086154705705672,7.563413845294295,100.0,9600,1.3615734577178955,2.462188856529023e-05,4.001510826850733e-05,759.1333147767768,100.0
740,1.2259581089019775,757.7220836624377,2.4471294435735804,759.1465808744297,751.0263726243516,100.0,3.3810873975914055,0.1,0.00906991958618164,0.19212102890014648,0.045811128,0.023884749,757.7912797916147,-0.009072611132127989,7.563844055534538,100.0,9600,1.3415863513946533,3.386539660458194e-05,1.7444653749924656e-05,759.1392125399718,100.0
741,1.3786447048187256,757.5132906092477,2.5516597486654553,759.1589084120986,751.0784479071112,100.0,3.9559112593947967,0.1,0.008660316467285156,0.18433070182800293,0.047757644,0.022712635,757.7634808733781,-0.009078422204243155,7.56175491112909,100.0,9600,1.319983720779419,1.8672270022874208e-05,1.67495396203391e-05,759.1326917226525,100.0
742,1.219477653503418,758.0915501475732,2.0078230016966168,759.1588349614944,751.0437670601515,100.0,4.918922019306082,0.1,0.008911371231079102,0.1838827133178711,0.04524139,0.01767573,757.7962878007977,-0.009127969865849744,7.567538696800817,100.0,9600,1.3417384624481201,1.266975042747024e-05,1.2927396796227953e-05,759.1006778429913,100.0
743,1.2155978679656982,758.3443945345016,1.7616492143349576,759.137654227545,751.0771485315128,100.0,4.795456716849565,0.1,0.00870060920715332,0.18345284461975098,0.048899222,0.019891353,757.8510984741681,-0.009100037593095226,7.570483295740238,100.0,9600,1.3440282344818115,1.1323433461171004e-05,1.1155735773626778e-05,759.1436658436801,100.0
744,1.2093157768249512,757.8418180828891,2.1927907046298953,759.1429940826238,751.0300424917936,100.0,4.3785755818437995,0.1,0.008832454681396484,0.18384456634521484,0.04661123,0.020562492,757.8501704350401,-0.009127721803252303,7.5650389448634145,100.0,9600,1.3431963920593262,1.4553897135798285e-05,1.4526852312687986e-05,759.1409314572992,100.0
745,1.2374699115753174,757.7962249852371,2.491831735488321,759.1492148877254,747.0466917397234,100.0,4.503195562561693,0.1,0.009009122848510742,0.1863706111907959,0.045949016,0.017990572,757.8447758900599,-0.009165622991680158,7.56458437700832,100.0,9600,1.3553204536437988,1.430525479305532e-05,1.692243744530466e-05,759.1290114964637,100.0
746,1.2425193786621094,757.8008442191635,2.2026006832998006,759.1459563304252,751.0402526165094,100.0,4.595721235904584,0.1,0.008678436279296875,0.18498587608337402,0.049316112,0.02033827,757.8403827229703,-0.009119161982528795,7.564630838017472,100.0,9600,1.347379207611084,1.4011672885735096e-05,1.6390155293749435e-05,759.1522196372063,100.0
747,1.186694860458374,757.5540767749532,2.3430779027049153,759.141019283495,751.0411435625765,100.0,4.01006257017347,0.1,0.008770942687988281,0.1818389892578125,0.048111644,0.021260755,757.8117521281686,-0.00908701991388251,7.562162980086119,100.0,9600,1.3172740936279297,1.8827032762295353e-05,1.563696205962647e-05,759.1378900540103,100.0
748,1.2169601917266846,757.7157404386553,2.2981343943135837,759.1585891601144,751.0589993192972,100.0,4.474524045626397,0.1,0.008936882019042969,0.1819441318511963,0.04896381,0.022106465,757.8021509592172,-0.009137953011420544,7.563778713655246,100.0,9600,1.2939362525939941,1.2145107937662134e-05,1.4416601491446642e-05,759.1328813849885,100.0
749,1.2855639457702637,757.9631912391864,2.3685195912587464,759.143937686548,751.0339175974366,100.0,5.142349554045895,0.1,0.017847537994384766,0.17617535591125488,0.05052811,0.017923083,757.8182549872142,-0.009162657228094779,7.566254009438571,100.0,9600,1.3021037578582764,1.9325113848809665e-05,2.069639197486853e-05,759.0874131553006,100.0
750,1.2023735046386719,758.009420440094,2.04357766257942,759.1466912568266,751.0670951368743,100.0,5.384920487132086,0.1,0.008983135223388672,0.185591459274292,0.048725735,0.018726809,757.8373715325022,-0.009117660989360949,7.566715672343972,100.0,9600,1.3468751907348633,1.658096391055622e-05,1.3952025300013006e-05,759.1266220251161,100.0
751,1.2090058326721191,758.2963932213403,1.7938814493368833,759.1611187675268,751.0340738816298,100.0,4.195495802859006,0.1,0.008833885192871094,0.18551325798034668,0.049007576,0.020327704,757.8832737013861,-0.009165022501694958,7.569584977498305,100.0,9600,1.341392993927002,8.168125025057497e-06,8.777208144117636e-06,759.1180959547396,100.0
752,1.2164638042449951,757.4237307260519,2.7568415046482078,759.139712571692,751.014334086354,100.0,3.9840313134841217,0.1,0.010513067245483398,0.22394299507141113,0.051245272,0.021745523,757.8373194038527,-0.009140258504071701,7.560859741495929,100.0,9600,1.6667561531066895,1.6718531443899177e-05,1.7229040975435847e-05,759.144558387927,100.0
753,1.1669859886169434,757.8403551995501,2.2659488999076944,759.1415246756076,751.017950397272,100.0,4.479013677871203,0.1,0.010385513305664062,0.2207186222076416,0.048692666,0.025158623,757.8376229834225,-0.009141799519056236,7.565024867147611,100.0,9600,1.6825745105743408,1.3391428914805255e-05,1.6298490015635912e-05,759.1133614893113,100.0
754,1.1984152793884277,758.2497941779715,2.0799396711154223,759.1398699442537,747.0390824544618,100.0,3.7292038667331626,0.1,0.008870124816894531,0.1837155818939209,0.048598453,0.025660777,757.8788401028775,-0.009213892304178116,7.569119441029155,100.0,9600,1.3124256134033203,1.381455629012119e-05,1.5239602907279266e-05,759.1238759837889,100.0
755,1.2152087688446045,757.9640578860126,2.145578991590926,759.1464533535702,747.0541850364016,100.0,3.934195465551769,0.1,0.00864100456237793,0.19022417068481445,0.043422405,0.020003134,757.887361881191,-0.009153705866484766,7.566262960800182,100.0,9600,1.323030710220337,1.8891142194377084e-05,1.5564401763592862e-05,759.1468811259017,100.0
756,1.302232027053833,758.0498342561838,1.9398964490720982,759.1387494946681,751.0827855262476,100.0,3.533307371232511,0.1,0.008938789367675781,0.18955492973327637,0.05022026,0.021363683,757.9036091186904,-0.00912756369080524,7.5671224363091945,100.0,9600,1.3453705310821533,1.1923672383118763e-05,1.1089424193117845e-05,759.0887274736046,100.0
757,1.3507182598114014,758.0460927523687,2.26108612104899,759.1423419180504,747.0880673138894,100.0,3.883558389092416,0.1,0.008958816528320312,0.186659574508667,0.047903787,0.022089787,757.9178574820583,-0.009165747560756147,7.567084252439244,100.0,9600,1.3464865684509277,1.4838927741625918e-05,1.4312648521976846e-05,759.1512687845149,100.0
758,1.2180836200714111,757.7905451735843,2.426475996630937,759.1349918929818,747.051704924674,100.0,5.058440483855298,0.1,0.008834600448608398,0.18320250511169434,0.04801949,0.01651977,757.9051262512108,-0.009220968229487399,7.564529031770512,100.0,9600,1.3603508472442627,1.927952046567796e-05,1.7609296667541516e-05,759.1556322041407,100.0
759,1.2113513946533203,758.4269046039404,1.7011804459513438,759.1337521278967,751.0448538994061,100.0,4.7491570824982,0.1,0.009351253509521484,0.19326543807983398,0.048107732,0.018210236,757.9573040864838,-0.009110292943294624,7.570889707056705,100.0,9600,1.3662939071655273,9.931574425404407e-06,6.846037412272003e-06,759.1365190925078,100.0
