iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,67.05208110809326,39.058590602478326,10.938346939145104,51.99797061508678,-24.271202293802727,98.5,3.0730063492855066,0.05,0.014179706573486328,0.49463486671447754,0.025435006,0.015789004,32.79672926587869,-0.4733476343052358,0.2601299776922801,98.5,30000,4.203584909439087,0.01705587228134603,0.016774869412575447,46.42854963943028,100.0
84,66.485995054245,38.922885735669595,15.979709717775982,67.2021459517414,-54.062391229220836,100.0,3.567607918034908,0.05,0.01416778564453125,0.5006802082061768,0.02404318,0.012536964,33.40934491285778,-0.4751723351567576,0.2592220359218667,100.0,30000,4.3093085289001465,0.034498783806141624,0.030509829147414576,39.753376560844046,100.0
85,66.36711549758911,40.58092597853879,13.149919169556588,63.71064607531087,-70.50040247287987,99.0,3.9389439609493824,0.05,0.013583183288574219,0.5017991065979004,0.025681028,0.012479321,34.12650301942588,-0.4608645661191003,0.2702728392552249,99.0,30000,4.308077573776245,0.02184465029793293,0.02054655395041105,50.42054719973927,100.0
86,67.25053000450134,37.68032417773813,18.445753080132846,59.46699870196701,-53.938854669024515,98.5,4.323637535198526,0.05,0.015944957733154297,0.5176053047180176,0.024744371,0.012229826,34.48188513525711,-0.4815377880328853,0.25093427492232623,98.5,30000,4.250583648681641,0.045645639502531726,0.04278144800383819,47.51776898054109,100.0
87,67.2249858379364,39.9104132106642,16.00079087605885,61.64756769534644,-86.16360650043565,98.0,3.97533638838393,0.05,0.014401674270629883,0.5095458030700684,0.024267841,0.012140691,35.02473794279782,-0.47708663069571616,0.2658069284698965,98.0,30000,4.2822771072387695,0.03319796931611691,0.031042835550129867,51.530674104963964,100.0
88,68.08159971237183,41.978575205433174,12.507597214965019,65.5269720239802,-53.11821163784156,99.5,3.9916868212132464,0.05,0.02086806297302246,0.5124776363372803,0.024373446,0.01196217,35.720121669061356,-0.4607779546331648,0.2795951905216317,99.5,30000,4.29837965965271,0.018677919147101537,0.0165671277829772,48.46869224652102,100.0
89,66.85834503173828,41.30463193834343,11.668969719428356,62.52708906034181,-46.75136134846677,99.0,3.6589864514280452,0.05,0.01432657241821289,0.5077552795410156,0.024444047,0.013206706,36.27857269598957,-0.45638328209126056,0.27508980993591153,99.0,30000,4.24587607383728,0.015053762419258192,0.01407509330938262,58.897227000192885,100.0
90,67.89678192138672,43.80853091171893,16.070631993905383,63.085137344238866,-64.87654202236503,99.0,3.596512514940167,0.05,0.01356649398803711,0.4921431541442871,0.026283475,0.01178273,37.031568517562505,-0.4548840873128421,0.2917819923253974,99.0,30000,4.182351589202881,0.02682719646374586,0.026282629687937292,52.85445756000453,100.0
91,66.57128596305847,41.87203226573938,17.1470936904666,61.463227959513986,-53.37181076131923,99.5,3.648950600363932,0.05,0.013929367065429688,0.533860445022583,0.024413757,0.011760911,37.51561489238019,-0.4601573033941398,0.278881296960926,99.5,30000,4.2445220947265625,0.034110548972359066,0.030770008385878365,56.79791057911871,100.0
92,67.85145807266235,43.873988268567594,14.795896639435997,65.63547021856071,-58.40606280876401,99.0,3.523526820814909,0.05,0.013620853424072266,0.48994970321655273,0.024768038,0.013255051,38.15145222999893,-0.4529376024427963,0.2922104993293524,99.0,30000,4.187392950057983,0.024395290156767325,0.02294991130324302,63.04830692164905,100.0
93,66.92313003540039,42.696420896451954,19.763568990845414,66.9482679113513,-61.9175480163254,100.0,4.451912778791246,0.05,0.013689994812011719,0.5268704891204834,0.02571086,0.010210824,38.60594909664423,-0.4581070669438909,0.28436797641944395,100.0,30000,4.284899950027466,0.039653152288334034,0.03624900263998766,62.750351598838876,100.0
94,67.55470514297485,45.461813490340454,16.10004821928248,69.06911775785325,-53.2089880738647,98.5,3.076051626394868,0.05,0.01495051383972168,0.5133697986602783,0.025512867,0.015256767,39.29153553601385,-0.4459986239256681,0.30280864381374234,98.5,30000,4.237735748291016,0.02707243592955794,0.024824223445782407,56.640574332574424,100.0
95,67.68883466720581,44.82896597177692,17.779076453105567,69.99115610584788,-59.79616943185618,99.0,3.4562114787161886,0.05,0.015644311904907227,0.4972701072692871,0.024467506,0.013246226,39.845278579590165,-0.4491778446685497,0.29859466343245505,99.0,30000,4.2666168212890625,0.030005162974615956,0.029236563002930625,54.80274416405745,100.0
96,66.91089248657227,44.41685822067689,15.368481628908558,66.47666656945638,-40.791037311268575,100.0,4.134316793688598,0.05,0.014592170715332031,0.5071642398834229,0.024570346,0.011122801,40.30243654369884,-0.44932115728459265,0.29583905086212164,100.0,30000,4.259881019592285,0.02366613419604654,0.02273527214510306,54.75501498536473,100.0
97,66.3245267868042,45.65700065928289,11.614733998882524,66.26990833439952,-46.720717596674035,99.5,3.6002242187507085,0.05,0.013693809509277344,0.49817776679992676,0.02502156,0.0145384725,40.837892955257246,-0.44337094949573147,0.30411160404194026,99.5,30000,4.328397512435913,0.013609599208265774,0.01349738953826179,41.50278642892615,100.0
98,66.64338493347168,46.34227837770581,14.97873830381354,65.47843905636104,-67.72660160628858,100.0,3.8009784246928144,0.05,0.013812065124511719,0.4917433261871338,0.024903357,0.012667836,41.3883314975021,-0.4369412827232605,0.30868078151109907,100.0,30000,4.220855236053467,0.02037220944569408,0.018898543491835753,65.48494006107319,100.0
99,67.2805700302124,45.39414316136121,13.334479585332751,65.61842365761285,-30.807233123487173,100.0,3.575015925312801,0.05,0.013727903366088867,0.5017333030700684,0.025217345,0.013639064,41.78891266388801,-0.44395298798637584,0.3023539124840407,100.0,30000,4.248493432998657,0.018562194555205663,0.01646078254494281,65.97251763009136,100.0
100,68.18410015106201,47.44231120473677,16.905813024152312,70.75358104272209,-61.43379857788261,99.5,3.5781977354017234,0.05,0.01368570327758789,0.4767286777496338,0.024952253,0.013405373,42.35425251797289,-0.44323056312324366,0.31602488154130026,99.5,30000,4.2201011180877686,0.025368372693662274,0.023820490979223192,35.04623058313465,100.0
101,66.42208862304688,46.67221304986593,13.317569973012366,67.58650360479245,-19.447734937366718,100.0,4.386041329603573,0.05,0.014068841934204102,0.49194908142089844,0.02439753,0.011168055,42.78604857116219,-0.4347196565935997,0.31088132156234116,100.0,30000,4.209977149963379,0.016999894488092165,0.0158512652256418,22.471959947688934,100.0
102,65.94627571105957,47.30258240113793,13.005472290984304,67.23575467376023,-64.28375236802236,99.0,3.73713085461145,0.05,0.020852088928222656,0.517031192779541,0.025856106,0.012637593,43.23770195415976,-0.43103336966433303,0.3150823368374802,99.0,30000,4.232840538024902,0.01592375622365244,0.014899281749100527,57.42391344585456,100.0
103,69.87504553794861,49.945210173249315,10.065704652206554,67.60359394201785,14.956254617275825,100.0,4.560076242583979,0.05,0.014040946960449219,0.5006537437438965,0.024605785,0.009940003,43.908452776068714,-0.4361910794019274,0.3327022900880236,100.0,30000,4.241865158081055,0.00870164096198239,0.008036594054278425,39.674779082656705,100.0
104,66.36842060089111,45.71565843795803,19.537151859959714,68.56756037374234,-54.947634953325874,99.5,2.9536246853132266,0.05,0.024954795837402344,0.4905407428741455,0.024230089,0.014656892,44.089173342257645,-0.4421855993496274,0.3044900080892768,99.5,30000,4.335051536560059,0.0363892527280882,0.03321073169546161,65.42244211846851,100.0
105,70.13419723510742,50.329263175613406,11.988902910651436,67.19745893647821,-25.256195828438216,100.0,4.007116189373742,0.05,0.014479637145996094,0.49373960494995117,0.024824737,0.011696767,44.71318232559322,-0.43277308116775504,0.3352502405856875,100.0,30000,4.278261661529541,0.013974220542710487,0.011573704445906595,56.62706075037061,100.0
106,67.4342589378357,47.814390253179624,17.305987492457177,68.12766725071984,-80.38256170715826,99.5,4.532274086615703,0.05,0.014645576477050781,0.49233579635620117,0.024457114,0.010619287,45.02330311835187,-0.4350140254154401,0.3184844572193891,99.5,30000,4.31480073928833,0.03056382663884439,0.026495630076368175,51.224330508316285,100.0
107,68.17276239395142,47.186583380196396,17.8477688611181,67.69812290153645,-74.46356935178353,99.0,4.035727052388862,0.05,0.013897895812988281,0.5200390815734863,0.027086878,0.012009304,45.23963114453632,-0.4383780863416628,0.31430546052686087,99.0,30000,4.4068474769592285,0.02801144864754492,0.027252552798964786,55.89215832619829,100.0
108,69.56420469284058,50.289790865686115,11.987089170623841,68.17014295356161,-32.76236798807737,100.0,3.3563233602750713,0.05,0.016231298446655273,0.5355772972106934,0.024706226,0.013220619,45.7446471166513,-0.43136664590852886,0.3349944357881538,100.0,30000,4.334081649780273,0.012255475572592144,0.01065581441212465,68.04440909384715,100.0
109,69.64629316329956,49.5913598737858,19.168245064977317,68.93681876436573,-71.62178970711142,100.0,3.4226612460957857,0.05,0.020298242568969727,0.5123758316040039,0.025507934,0.014331505,46.12931839236475,-0.43598762794684887,0.33032470945844783,100.0,30000,4.214427471160889,0.03289661887472257,0.03140870654465465,66.28140763561235,100.0
110,69.24947786331177,49.33347937390749,15.233461753956956,67.93570730152524,-39.4174273436944,100.0,3.745182603264864,0.05,0.017842769622802734,0.5447614192962646,0.024633119,0.012565765,46.44973449051903,-0.4338941869642575,0.32862618246930636,100.0,30000,4.299472808837891,0.01946782290704175,0.01773240402748488,65.52079808569773,100.0
111,70.17134022712708,51.47316043164726,13.523476750404814,69.38791168529617,-55.79922101600217,99.5,3.5680363867975657,0.05,0.01361227035522461,0.47634196281433105,0.025508713,0.013704385,46.95207708463185,-0.4302909617229662,0.3428702724956941,99.5,30000,4.354262351989746,0.015216860570292529,0.014496518954734113,62.391935377549395,100.0
112,69.92716407775879,53.05400705565019,13.369031699208294,69.30794095805504,-16.171381684053223,99.5,3.5122827514631108,0.05,0.014154911041259766,0.4964890480041504,0.02440067,0.012424525,47.562270081733686,-0.4176028370149497,0.35341711828838585,99.5,30000,4.324668645858765,0.013594335811413496,0.012114475729331898,57.475353757236256,100.0
113,69.39921689033508,50.203053557917464,17.87911213984785,69.92345891005708,-57.06521507930481,100.0,4.207948791796675,0.05,0.013929367065429688,0.49126601219177246,0.025615215,0.0104772365,47.826348429352066,-0.43370948287741057,0.3344077607157325,100.0,30000,4.2637598514556885,0.0272050414984403,0.025435773208141492,59.15038169118941,100.0
114,70.0201051235199,51.263420340986556,14.648517663129832,72.18130324390378,-37.40606948852298,100.0,4.148358618085116,0.05,0.020616531372070312,0.507004976272583,0.025236588,0.011512215,48.17005562051552,-0.4252286159589124,0.3414852344739295,100.0,30000,4.280350923538208,0.016561437814818027,0.015624495936024647,65.02788408824652,100.0
115,70.46737909317017,52.71152010300733,12.54927303276127,68.81743331403202,-22.44864794968766,99.0,3.897859102639072,0.05,0.01319265365600586,0.48769712448120117,0.025233444,0.012025092,48.6242020687647,-0.4217754333382179,0.35112611516473224,99.0,30000,4.294159889221191,0.012397417170490341,0.011473674050596693,59.280089861855636,100.0
116,69.81305932998657,52.63090841937862,13.347472243485429,71.42170579530314,-44.78300481717144,100.0,3.6630433582719935,0.05,0.013643026351928711,0.48832106590270996,0.024709024,0.012751142,49.02487270382609,-0.4200797874174771,0.3505945680129456,100.0,30000,4.379220008850098,0.012864666704788634,0.012470975213924816,59.4917696611653,100.0
117,68.54493498802185,50.45284610460834,17.02730444747676,69.9931891883067,-35.74549663312806,99.5,3.0580303250347765,0.05,0.013596296310424805,0.4994637966156006,0.025095591,0.016664213,49.167670043904316,-0.430010910845634,0.3360762396603576,99.5,30000,4.314762115478516,0.022120872397237007,0.021254589510368276,63.78459534934786,100.0
118,70.23108386993408,52.41137055416561,16.50791289316692,69.44603886836902,-80.10277626312512,99.0,3.9901001541307974,0.05,0.015841960906982422,0.48753786087036133,0.02435684,0.012181951,49.492040094930445,-0.4232185327466918,0.34913604793985337,99.0,30000,4.353650808334351,0.02342825154026248,0.019246277036371034,57.79969537340034,100.0
119,70.58242702484131,52.30515000601281,16.28512749736193,70.0299366511362,-65.55134746646553,99.5,4.029366771448284,0.05,0.013592243194580078,0.5002515316009521,0.02334681,0.010416331,49.77335108603868,-0.4208708520054683,0.34841921657735425,99.5,30000,4.359090805053711,0.01963931008826111,0.01974305558993563,58.30632416000905,100.0
120,72.13355851173401,52.04989746113097,22.62984965979664,70.60498167942129,-122.4327337385236,99.0,3.5386730813498537,0.05,0.014897823333740234,0.4941549301147461,0.024473198,0.013519726,50.00100572354791,-0.42733175987529726,0.3467251649949098,99.0,30000,4.312578439712524,0.04193203161208836,0.035296165389409294,61.86736226473513,100.0
121,71.17122077941895,53.31634264230612,15.389084710925557,68.91358118365878,-73.33146383187183,99.5,4.6018972580904425,0.05,0.013170719146728516,0.5086143016815186,0.024699623,0.010566776,50.33253941542374,-0.42150995230451604,0.35515943884656365,99.5,30000,4.339162111282349,0.018578164543832057,0.016294814545494224,56.73153770559844,100.0
122,69.90379905700684,52.42792660990058,15.3601652710192,69.06065619746674,-58.76104556584654,99.0,4.964060519873227,0.05,0.013897180557250977,0.47653675079345703,0.023994626,0.009932652,50.54207813487143,-0.42376062795218994,0.34923451933927074,99.0,30000,4.309669494628906,0.018311864795928445,0.01753235837091561,58.514654560836924,100.0
123,70.87763857841492,53.604198312087284,12.774732190203109,70.23202483871367,-16.19213711900642,100.0,4.074900165290133,0.05,0.013258218765258789,0.4868052005767822,0.025452645,0.010607692,50.84829015259302,-0.42189154771576454,0.3570818372267857,100.0,30000,4.262340784072876,0.01204773876352693,0.01170402143579856,56.794663086443485,100.0
124,69.00310754776001,52.50247745786338,12.8122564834691,68.05929118269711,-56.17616344196169,100.0,4.321456414010187,0.05,0.0135040283203125,0.4885389804840088,0.02476629,0.0115120625,51.01370888312006,-0.4223387932471441,0.3497363633515558,100.0,30000,4.319967985153198,0.012421610489563379,0.011831573524904335,60.05837987387096,100.0
125,70.30423426628113,54.116940887318194,12.459946277620286,69.81607363150793,-22.24711603267982,100.0,3.708093889006083,0.05,0.01350092887878418,0.49057745933532715,0.025202664,0.012801749,51.324032083539876,-0.4144330013306666,0.36049475008592435,100.0,30000,4.271653652191162,0.010436469783421252,0.010309974332164107,65.45344466656428,100.0
126,72.54057240486145,56.65063059008516,11.563413568929237,73.26722517241703,-4.465337391636299,100.0,4.2302962386001814,0.05,0.01448202133178711,0.4895474910736084,0.024713878,0.011417897,51.85669193419441,-0.40949504295202016,0.3773921077997043,100.0,30000,4.249764680862427,0.009305081485695582,0.008844527661358976,63.04054232664862,100.0
127,72.00750398635864,55.60592892084005,13.94761109694554,71.6256896860245,-29.93994231255517,100.0,4.4660620851310515,0.05,0.014728307723999023,0.4802815914154053,0.02453261,0.011337016,52.23161563285897,-0.41156631754050177,0.3704247117576578,100.0,30000,4.198013782501221,0.013278132344433955,0.013201905184238822,62.279460911887504,100.0
128,70.93760061264038,53.87784131658218,16.423069678477862,70.79922641855859,-26.738575384119212,100.0,2.7401064191630122,0.05,0.013417243957519531,0.48726415634155273,0.024571637,0.017153554,52.396238201231284,-0.41865930387555794,0.3589036463103082,100.0,30000,4.2846293449401855,0.019088622543924613,0.018518497196168614,58.683868248461586,100.0
129,70.26727080345154,53.572728234356,12.9448427011072,69.3137898072032,-32.687808640001734,100.0,4.946724110224585,0.05,0.021007061004638672,0.49802327156066895,0.024828933,0.01002655,52.51388720454376,-0.42096945506501043,0.3568642201815651,100.0,30000,4.3212316036224365,0.012744395129654636,0.011427293074388249,63.036595390870666,100.0
130,70.53745627403259,53.69834494996516,10.656126170786022,72.06261409646504,-7.4107003785949965,100.0,3.6733003502985664,0.05,0.02636885643005371,0.5066156387329102,0.025249422,0.012440877,52.6323329790859,-0.4177043527554805,0.3577124424605354,100.0,30000,4.345442771911621,0.007360877726820726,0.00701194208808398,66.31897458307581,100.0
131,71.20005702972412,56.92914373413956,8.968699335227905,74.25708615543081,2.7535183182634784,100.0,4.335392178670239,0.05,0.013687849044799805,0.48950839042663574,0.024618333,0.008722682,53.062014054591266,-0.4083979890834562,0.37925103594831566,100.0,30000,4.300421953201294,0.005960738459296519,0.00527514578808345,69.70634088331805,100.0
132,71.42451786994934,57.44016884342895,13.399758094074544,74.71887973744423,-61.56381456874406,100.0,3.513663816823069,0.05,0.01343226432800293,0.47715115547180176,0.024462009,0.011951875,53.49982953347504,-0.405740490848535,0.3826474743874097,100.0,30000,4.318446397781372,0.012851231722253106,0.012471346177294512,68.72708338372671,100.0
133,72.63526844978333,56.86172067012197,12.629438634742096,70.33363968977714,-64.63363382562474,100.0,4.0371247289871,0.05,0.013309717178344727,0.49250078201293945,0.025656428,0.012279236,53.83601864713974,-0.40901146887529083,0.37879739212456587,100.0,30000,4.377821922302246,0.011339029186434167,0.010331195205178589,67.74373974591352,100.0
134,71.39610314369202,57.070524085379645,10.943374346243113,72.54096823509359,-18.129946954689522,100.0,3.779299500922173,0.05,0.02111029624938965,0.4999229907989502,0.025092188,0.011789952,54.15946919096373,-0.4090358437765972,0.38019330944628793,100.0,30000,4.390302896499634,0.008016616818373293,0.007495255271232533,66.06218932947479,100.0
135,72.57888984680176,58.47570559259304,11.239089640824544,73.39380202391499,-6.718646837259215,100.0,4.102882910253472,0.05,0.013076066970825195,0.4922294616699219,0.02509241,0.0116969235,54.591092831126666,-0.4035461572967667,0.38954887462842763,100.0,30000,4.429675579071045,0.008520060472426611,0.00839152491402535,68.51907215213245,100.0
136,71.27650022506714,57.893894638871146,12.382496147563794,71.55759834068448,-54.40560813634405,99.0,4.040072904468632,0.05,0.013676881790161133,0.4908621311187744,0.025038915,0.011687938,54.92137301190111,-0.4030503546535945,0.38567909199615685,99.0,30000,4.37559962272644,0.01122778922235253,0.010545609759701305,70.82708712485059,100.0
137,72.32199096679688,58.873654592765476,12.563214546069126,72.4548898271815,-37.53051026675949,100.0,4.685910806329403,0.05,0.015671730041503906,0.4960916042327881,0.024639437,0.009741339,55.31660116998755,-0.3997431481238581,0.39220245164823475,100.0,30000,4.425401926040649,0.0100534614896619,0.009673791887242197,70.06543685190803,100.0
138,72.02706217765808,56.44489175378751,17.594900532696556,74.98305405178628,-55.4353499096152,100.0,5.19289048926706,0.05,0.014094114303588867,0.48366308212280273,0.026675627,0.0059425426,55.42943022836755,-0.4098139898590333,0.37601675396677714,100.0,30000,4.412852764129639,0.020535764081389962,0.01971430080279744,68.94120784923962,100.0
139,72.56732416152954,57.746649312371325,9.790652973763239,69.80496185631395,12.043350364628195,100.0,4.454902646330872,0.05,0.01813364028930664,0.5269420146942139,0.025248485,0.01078757,55.66115213676793,-0.4043143721387164,0.38469594131111,100.0,30000,4.347195863723755,0.006213786348637159,0.005624694704506787,67.54628037241923,100.0
140,72.20136308670044,59.14518338029582,7.577719608761001,72.38433619964746,27.781388165594866,100.0,3.4039954954957277,0.05,0.013475894927978516,0.4998500347137451,0.02482607,0.012848881,56.00955526112072,-0.40033583529628275,0.3940115229205358,100.0,30000,4.416760683059692,0.0036717463570530634,0.003350491943479991,69.48836532979311,100.0
141,72.22274017333984,57.5936389063402,14.532889476419097,74.5726378014261,-33.18330633873184,100.0,3.3537382630639527,0.05,0.013290882110595703,0.5051507949829102,0.025047243,0.012655756,56.16796362564266,-0.40563206307423016,0.3836720672773133,100.0,30000,4.36359167098999,0.013856442281498805,0.013525925286570204,60.20915275314926,100.0
142,72.06521105766296,58.300597286803814,8.80584936770723,74.03648077261589,19.88068275931592,100.0,3.711273860123424,0.05,0.014091730117797852,0.4923069477081299,0.025157047,0.011662285,56.38122699175878,-0.4011858772806778,0.3883939598940117,100.0,30000,4.390034198760986,0.004831234372941131,0.0042797093279902795,68.72202020547564,100.0
143,71.98865294456482,59.53681139471112,10.764132284831371,75.44628137609841,-14.023342472656992,100.0,4.750393822132115,0.05,0.013514995574951172,0.48812031745910645,0.024484033,0.008457913,56.69678543205402,-0.4011775307957528,0.39662230303656315,100.0,30000,4.326810836791992,0.007547552928579413,0.007423653570143388,69.41761676501339,100.0
144,72.57809662818909,60.3079525448743,9.357784343240338,76.55543174110005,17.273937260742017,100.0,3.718126393805301,0.05,0.01565098762512207,0.5012960433959961,0.025116883,0.013285914,57.05790214333605,-0.3944665383291552,0.40176777909194444,100.0,30000,4.321537256240845,0.005660895496744444,0.0052727617458353864,67.18831731556786,100.0
145,72.1843671798706,57.35133256242286,18.56514911550835,76.52645270341715,-73.22349891948133,100.0,3.76783597932008,0.05,0.01406097412109375,0.4767162799835205,0.024324141,0.011288436,57.08724518524473,-0.40503125019594394,0.3820630574817621,100.0,30000,4.334186553955078,0.02412117588362509,0.022215846846230132,68.16037618301836,100.0
146,72.49783706665039,59.011708107378254,11.295571823905268,74.13386899694301,-13.15068160807322,100.0,4.320995752879984,0.05,0.013694524765014648,0.48116612434387207,0.025166128,0.010258548,57.27969147745809,-0.40020455428968993,0.3931200769550187,100.0,30000,4.3601884841918945,0.007575728321569748,0.007247536336429515,62.570435390896044,100.0
147,72.62386679649353,59.561553385843254,11.195535830012332,76.0339490454513,-15.671832409840707,100.0,3.2701550922128786,0.05,0.01340627670288086,0.4957606792449951,0.025215112,0.014060336,57.5078776682966,-0.3983734259502164,0.3967899574216082,100.0,30000,4.404292106628418,0.007139645412113775,0.007043366977257108,70.20458074944112,100.0
148,71.61773586273193,58.24446033052169,15.787686490305726,75.15775658441807,-70.16100725656572,99.5,5.453293380163462,0.05,0.020766496658325195,0.5046632289886475,0.025175942,0.009252746,57.58153593451911,-0.40375756132641477,0.38800552339132893,99.5,30000,4.428093433380127,0.017372630929875715,0.015787743881469297,67.84476429775958,100.0
149,71.21825432777405,58.421200088621056,19.80423891263113,75.24495907696605,-120.22865256879467,99.5,3.4632371634310046,0.05,0.014236927032470703,0.4867382049560547,0.025314441,0.013442685,57.665502349929305,-0.4018711260016059,0.3891937378779485,99.5,30000,4.405581712722778,0.02646680479158396,0.0240770477284108,69.40585513398482,100.0
150,72.54600310325623,59.854075015257386,16.858169763752805,72.99109316041402,-127.88552639076248,99.5,3.950126437520442,0.05,0.013686656951904297,0.4730038642883301,0.025266787,0.011651639,57.88435961646212,-0.3992022240352891,0.39875105859204396,99.5,30000,4.3808753490448,0.01833178148517421,0.017352967278626383,70.2005314549627,100.0
151,71.3656280040741,59.17722883944036,11.665619507456036,75.73800848094648,-35.377070311592206,100.0,3.593526876884706,0.05,0.014324665069580078,0.507664680480957,0.025233073,0.014270315,58.01364653875995,-0.3962381761202121,0.3942310289195264,100.0,30000,4.425618410110474,0.009851248543585272,0.009124799575169049,71.26323704094419,100.0
152,71.88855004310608,59.43192400862983,13.590516952665595,74.13098783009293,-29.01604206436764,100.0,3.692219288962,0.05,0.013646125793457031,0.5034360885620117,0.025423719,0.013511701,58.15547428574694,-0.3953660329761164,0.3959347284430726,100.0,30000,4.47292685508728,0.01119596384640501,0.0110601457886327,66.90472561975135,100.0
153,70.89920592308044,59.21014109709498,19.04079085928145,78.15943254207536,-91.79727281380521,99.5,3.640791802401961,0.05,0.013615846633911133,0.49567461013793945,0.02485625,0.013905828,58.26094096688174,-0.3968435379308717,0.3944520656000928,99.5,30000,4.355463266372681,0.025441289980610328,0.02199850495774709,69.72264986393692,100.0
154,72.25147438049316,59.12451397131372,14.660153210870178,73.36726503759633,-54.078542439896715,100.0,4.149802279788053,0.05,0.014050483703613281,0.5157203674316406,0.023807533,0.010788975,58.34729826732494,-0.3981160885308844,0.39387415630466494,100.0,30000,4.306549310684204,0.014120282989677959,0.013287244888487336,68.87036125807337,100.0
155,72.00653195381165,60.77121382597252,8.980062238834087,72.9479123502706,0.06370878175535988,100.0,3.607803919031147,0.05,0.014280557632446289,0.48342394828796387,0.024486043,0.012623574,58.5896898231897,-0.3929923120364719,0.4048563116593425,100.0,30000,4.341489791870117,0.005065664765063819,0.0044236650637700815,68.38949192611982,100.0
156,71.35817241668701,59.59662268702892,14.005789779539244,74.83467131565303,-31.059771626447436,100.0,4.734484304066812,0.05,0.02084207534790039,0.5172712802886963,0.024396073,0.0087661175,58.690383109573624,-0.3985310778069718,0.39702959038809543,100.0,30000,4.384052991867065,0.012216406989318106,0.011654216596212904,68.5062071464098,100.0
157,71.86370468139648,60.756785388402584,10.07482480613047,75.87526047504397,-31.755614108884853,100.0,4.060440796754745,0.05,0.013330698013305664,0.4940803050994873,0.024474833,0.010527476,58.89702333745652,-0.39217242118776396,0.40476451493843935,100.0,30000,4.394089460372925,0.006315345346817152,0.005776073387171225,67.77259675579187,100.0
158,72.85650324821472,60.56250778310114,10.313344498473297,75.49843832790441,13.012469956359306,100.0,3.8260058321002552,0.05,0.021027088165283203,0.5297467708587646,0.025620786,0.0117000695,59.06357178202098,-0.39411080810872506,0.4034583847887536,100.0,30000,4.33930778503418,0.006204661625097366,0.006132973057043612,62.305874105842925,100.0
159,72.79516959190369,60.23392436370701,12.829432584772068,75.95844575133788,-46.607175814595514,100.0,4.082239098530475,0.05,0.013416767120361328,0.49730730056762695,0.025152491,0.011392387,59.18060704018958,-0.3974707536508695,0.40126729351857066,100.0,30000,4.360615968704224,0.010705622666225791,0.010100283862867742,68.08517576953354,100.0
160,72.53717756271362,60.47064921387199,11.757954935066113,74.70087904955435,-14.819669845902146,100.0,3.4870152352288275,0.05,0.02121734619140625,0.4932870864868164,0.024362529,0.013482589,59.30961125755782,-0.3936818256987708,0.40284552386472655,100.0,30000,4.374809503555298,0.008870042177839097,0.008509866324923994,67.41417220807102,100.0
161,72.38308119773865,59.9895347083972,11.817484186812683,75.05774147473034,-64.3178586234939,99.5,3.904957902618163,0.05,0.014481067657470703,0.507347822189331,0.025439823,0.010987904,59.37760360264176,-0.394663373700579,0.3996445134031824,99.5,30000,4.3594276905059814,0.010021425281126102,0.009011615599580405,67.8290192252743,100.0
162,72.21830177307129,62.38043784022115,8.439229193256136,74.34837207243274,7.9202457877799,100.0,4.278256689864188,0.05,0.013550043106079102,0.4912993907928467,0.024599731,0.011359746,59.6778870263997,-0.38446302103003194,0.41558765401996167,100.0,30000,4.339361667633057,0.0040924190138601525,0.0036452603220931343,69.2395356494771,100.0
163,72.92859840393066,60.90359896782817,17.171658277509803,76.56227028419632,-97.95539394754307,99.5,3.4955429813644674,0.05,0.013458728790283203,0.48517346382141113,0.02530267,0.01330504,59.800458220542545,-0.39128080889793004,0.4057365477310983,99.5,30000,4.335231304168701,0.02124297052458972,0.017735665515248446,69.52194047247586,100.0
164,72.95813655853271,60.57079836089816,14.740012285416261,74.47246085152054,-65.06437129436765,100.0,4.617882598129123,0.05,0.01346278190612793,0.4968862533569336,0.024993388,0.009045712,59.87749223457811,-0.39356583187856325,0.40351393532365504,100.0,30000,4.437416076660156,0.014492133319191332,0.01318377433858155,69.93228709457092,100.0
165,73.10479807853699,62.033809050246944,10.604418448493384,75.46228724915946,8.077220221811187,100.0,3.847912867925321,0.05,0.014263629913330078,0.5051970481872559,0.02561024,0.012064779,60.093123916145,-0.3871593047606099,0.4132664854221818,100.0,30000,4.439335584640503,0.007456363505334889,0.006197727868345882,64.47247234787908,100.0
166,72.46595644950867,60.03080445522467,17.20864839865733,78.1038501403747,-66.3580755747368,100.0,3.5389110197678755,0.05,0.013259649276733398,0.483353853225708,0.024651414,0.012218307,60.08689197005296,-0.39678903665269194,0.3999136240516525,100.0,30000,4.352008581161499,0.01850604607634868,0.017385626173024242,68.39215298864744,100.0
167,72.38049840927124,62.28422790535072,8.343037450653277,75.3984464902112,1.2272153646766149,99.5,3.834184842564546,0.05,0.020713329315185547,0.5007648468017578,0.025098614,0.010827185,60.306625563582735,-0.38752199452086833,0.41494219955437217,99.5,30000,4.3574700355529785,0.004387547260582157,0.0037268066680746902,69.68376708095629,100.0
