iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
223,101.05454635620117,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.8239802131717235,0.05,0.2062687873840332,4.403367280960083,0.02517275,0.0062053255,278.10919730538814,-0.00674875486220072,0.9932512451377994,100.0,56000,4.795725107192993,1.1158379007531832e-06,1.1990863296162954e-06,278.1104274016485,100.0
224,101.29391956329346,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.020944438256432,0.05,0.21410465240478516,4.430811405181885,0.025428653,0.004704169,278.10932031501414,-0.006748754862200718,0.9932512451377994,100.0,56000,4.7874298095703125,1.2000919013858802e-06,4.265691282274624e-07,278.1104274016485,100.0
225,101.24353742599487,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.720679226475935,0.05,0.2062244415283203,4.5515220165252686,0.021546284,0.0058532422,278.10943102367753,-0.006748754862200719,0.9932512451377994,100.0,56000,4.785393953323364,4.4568925509125394e-07,1.724745055729365e-06,278.1104274016485,100.0
226,101.52400541305542,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.917238743482423,0.05,0.2095046043395996,4.4458465576171875,0.025451433,0.0062480965,278.1095306614746,-0.006748754862200715,0.9932512451377994,100.0,56000,4.803643465042114,1.7332032903571532e-06,9.379445276884438e-07,278.1104274016485,100.0
227,101.80330109596252,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.905464461913835,0.05,0.20602893829345703,4.4837517738342285,0.02552236,0.006395037,278.10962033549197,-0.006748754862200715,0.9932512451377994,100.0,56000,4.678780794143677,9.107431762232135e-07,6.5173773798226e-07,278.1104274016485,100.0
228,103.2151370048523,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.554086239630251,0.05,0.1926743984222412,4.387845754623413,0.024700264,0.0061913407,278.1097010421076,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.922901153564453,6.200449737457638e-07,4.5301616855342913e-07,278.1104274016485,100.0
229,103.8681321144104,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.681347423780903,0.05,0.19670748710632324,4.297512769699097,0.02424524,0.0055404636,278.10977367806163,-0.006748754862200716,0.9932512451377994,100.0,56000,4.640580892562866,4.6729708712575345e-07,3.1393874434684315e-06,278.1104274016485,100.0
230,101.35013151168823,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.442564053430463,0.05,0.19518375396728516,4.58374810218811,0.025367137,0.0052868025,278.1098390504203,-0.006748754862200716,0.9932512451377994,100.0,56000,5.045742034912109,3.1732631452422063e-06,1.0446992234073037e-05,278.1104274016485,100.0
231,102.73914098739624,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.473888336769233,0.05,0.19389748573303223,4.403850555419922,0.025029484,0.0060988436,278.1098978855431,-0.006748754862200715,0.9932512451377994,100.0,56000,4.559491872787476,1.001577342137026e-05,2.935431872978911e-06,278.1104274016485,100.0
232,102.57247376441956,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.543885643670192,0.05,0.2181997299194336,4.501366853713989,0.025413927,0.005623102,278.1099508371536,-0.0067487548622007145,0.9932512451377994,100.0,56000,5.022745132446289,2.990682643384942e-06,9.82441332531758e-06,278.1104274016485,100.0
233,103.09746789932251,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.492657430962911,0.05,0.195237398147583,4.3665220737457275,0.025192559,0.004653388,278.10999849360303,-0.006748754862200713,0.9932512451377994,100.0,56000,4.661808252334595,9.772895025620928e-06,1.3357322071892632e-06,278.1104274016485,100.0
234,102.22336983680725,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.032344622424652,0.05,0.21339845657348633,4.477299451828003,0.025016198,0.0056624473,278.11004138440757,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.84482216835022,1.3636908071218209e-06,7.223982077343888e-07,278.1104274016485,100.0
235,104.21092391014099,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.600011604492123,0.05,0.20999598503112793,4.345053672790527,0.024603711,0.0061741136,278.1100799861316,-0.006748754862200715,0.9932512451377994,100.0,56000,4.876871347427368,7.718386786060981e-07,1.0109523194997637e-06,278.1104274016485,100.0
236,102.95229363441467,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.025668309312863,0.05,0.21808195114135742,4.479484796524048,0.024859644,0.0063227178,278.11011472768325,-0.006748754862200718,0.9932512451377994,100.0,56000,4.713156700134277,1.0502055015482985e-06,4.47413757751262e-07,278.1104274016485,100.0
237,102.706876039505,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.705788778707258,0.05,0.2074871063232422,4.476260423660278,0.024966963,0.007152611,278.11014599507973,-0.006748754862200716,0.9932512451377994,100.0,56000,4.9499664306640625,4.6369433517465083e-07,4.596783567360447e-06,278.1104274016485,100.0
238,103.13467717170715,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.130094761323353,0.05,0.21450281143188477,4.485545873641968,0.02414353,0.00499978,278.1101741357366,-0.006748754862200719,0.9932512451377994,100.0,56000,4.621202707290649,4.60872129201032e-06,3.0189667310218656e-07,278.1104274016485,100.0
239,102.593829870224,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.033590512867184,0.05,0.19893550872802734,4.493527412414551,0.022682974,0.0042379643,278.1101994623277,-0.006748754862200719,0.9932512451377994,100.0,56000,4.882907867431641,3.1769007746562645e-07,1.4614788511261905e-06,278.1104274016485,100.0
240,102.54016542434692,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.846395883296488,0.05,0.21521472930908203,4.387480735778809,0.024775155,0.0057760817,278.11022225625976,-0.006748754862200718,0.9932512451377994,100.0,56000,4.746413469314575,1.4656919851414313e-06,2.9205953495414764e-06,278.1104274016485,100.0
241,101.98097133636475,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.823171065664187,0.05,0.19185471534729004,4.598331451416016,0.023569351,0.0050981315,278.1102427707986,-0.006748754862200718,0.9932512451377994,100.0,56000,4.818721532821655,2.862272822003514e-06,5.543496998428651e-07,278.1104274016485,100.0
242,102.68183469772339,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.460726025755829,0.05,0.1902766227722168,4.334367275238037,0.02407342,0.004723033,278.11026123388353,-0.006748754862200716,0.9932512451377994,100.0,56000,4.818070650100708,5.641207878030913e-07,7.895814632321233e-07,278.1104274016485,100.0
243,102.39474272727966,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.607007136214703,0.05,0.20893025398254395,4.424530506134033,0.024435533,0.006407263,278.11027785066,-0.006748754862200719,0.9932512451377994,100.0,56000,4.807973384857178,8.401021828085165e-07,4.4194630526553916e-07,278.1104274016485,100.0
244,102.78550696372986,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.329976633854056,0.05,0.21173930168151855,4.478336572647095,0.024328614,0.0054395087,278.11029280575883,-0.006748754862200719,0.9932512451377994,100.0,56000,4.735414981842041,4.6278079968439797e-07,1.996510035380091e-06,278.1104274016485,100.0
245,102.15166687965393,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.043051250525156,0.05,0.1935131549835205,4.554110527038574,0.023831539,0.0050437823,278.1103062653478,-0.006748754862200716,0.9932512451377994,100.0,56000,4.909710884094238,1.9002677139600633e-06,2.70820112661126e-07,278.1104274016485,100.0
246,104.4287531375885,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.885718693439227,0.05,0.22437644004821777,4.387539863586426,0.025220962,0.0050580283,278.1103183789778,-0.00674875486220072,0.9932512451377994,100.0,56000,4.718991041183472,2.6969194052289676e-07,3.893990516094185e-06,278.1104274016485,100.0
247,102.28077387809753,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.154724973919254,0.05,0.20986604690551758,4.4825005531311035,0.022695849,0.004424308,278.11032928124484,-0.006748754862200716,0.9932512451377994,100.0,56000,4.7955482006073,3.874720373799821e-06,2.048472903648559e-06,278.1104274016485,100.0
248,102.7615532875061,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.125035605324577,0.05,0.19221043586730957,4.409383058547974,0.025470655,0.005233725,278.1103390932852,-0.006748754862200716,0.9932512451377994,100.0,56000,4.851130247116089,2.075313625322318e-06,7.671851041557792e-07,278.1104274016485,100.0
249,104.75028371810913,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.127176042576606,0.05,0.19304275512695312,4.475254058837891,0.024394205,0.00528066,278.11034792412147,-0.006748754862200716,0.9932512451377994,100.0,56000,4.833480596542358,7.58337078155202e-07,2.1559335689669805e-07,278.1104274016485,100.0
250,104.55848503112793,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.8100669274515155,0.05,0.20360207557678223,4.440301179885864,0.024752203,0.0057312576,278.11035587187416,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.96795654296875,2.117159118468013e-07,5.292368680182326e-07,278.1104274016485,100.0
251,103.71119809150696,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.3737662340699055,0.05,0.21941184997558594,4.426313877105713,0.023767112,0.006418949,278.11036302485155,-0.006748754862200718,0.9932512451377994,100.0,56000,4.535221576690674,5.125418362512848e-07,7.660678609949405e-07,278.1104274016485,100.0
252,102.85081672668457,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.427570018868007,0.05,0.20633554458618164,4.484766960144043,0.025566602,0.006092684,278.1103694625312,-0.006748754862200718,0.9932512451377994,100.0,56000,4.969648122787476,7.62716766610384e-07,2.644837403168219e-07,278.1104274016485,100.0
253,103.71769428253174,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.908631208112607,0.05,0.20200753211975098,4.376425743103027,0.024968212,0.0062157433,278.11037525644286,-0.00674875486220072,0.9932512451377994,100.0,56000,4.608667850494385,2.6115894957276446e-07,3.935802401972844e-06,278.1104274016485,100.0
254,102.77718091011047,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.813244353009074,0.05,0.20630478858947754,4.378193140029907,0.025121205,0.0043668654,278.1103804709634,-0.006748754862200716,0.9932512451377994,100.0,56000,5.1620283126831055,3.83737026278764e-06,2.0942593384089167e-07,278.1104274016485,100.0
255,103.67674994468689,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.655774410081507,0.05,0.20718812942504883,4.313993215560913,0.025047332,0.005525831,278.11038516403187,-0.006748754862200719,0.9932512451377994,100.0,56000,4.585239887237549,2.160711225681183e-07,2.1852668648958057e-06,278.1104274016485,100.0
256,102.67776250839233,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.718601968633934,0.05,0.20271539688110352,4.434802293777466,0.02568863,0.0048854738,278.1103893877935,-0.006748754862200716,0.9932512451377994,100.0,56000,4.986473560333252,2.154335900662015e-06,5.390697192550432e-07,278.1104274016485,100.0
257,104.56279563903809,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.008392647782541,0.05,0.21899938583374023,4.390367031097412,0.024306532,0.0057860725,278.1103931891789,-0.006748754862200716,0.9932512451377994,100.0,56000,4.723970413208008,5.362533244277559e-07,3.4206426919315193e-06,278.1104274016485,100.0
258,102.69903635978699,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.684213895598317,0.05,0.2131202220916748,4.541437387466431,0.02520806,0.005689009,278.1103966104258,-0.006748754862200721,0.9932512451377994,100.0,56000,4.8784120082855225,3.4750204143422304e-06,4.699097213576249e-07,278.1104274016485,100.0
259,104.13261270523071,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.771456434636994,0.05,0.20583224296569824,4.380920171737671,0.023983952,0.0052172486,278.11039968954805,-0.006748754862200721,0.9932512451377994,100.0,56000,4.782160997390747,4.871191824719602e-07,2.316708643937022e-06,278.1104274016485,100.0
260,102.49419355392456,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.578832831994044,0.05,0.20777440071105957,4.360293388366699,0.020624148,0.0040799384,278.11040246075805,-0.006748754862200719,0.9932512451377994,100.0,56000,4.787060737609863,2.316327161762539e-06,9.540579579137957e-06,278.1104274016485,100.0
261,102.67337083816528,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.191895460492848,0.05,0.20859575271606445,4.423497915267944,0.024045654,0.004165911,278.11040495484707,-0.006748754862200722,0.9932512451377994,100.0,56000,4.745800018310547,9.536735119488343e-06,3.387640038153064e-07,278.1104274016485,100.0
262,102.38634324073792,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.538160227309483,0.05,0.2102506160736084,4.443619251251221,0.022334656,0.0038899062,278.1104071995272,-0.00674875486220072,0.9932512451377994,100.0,56000,4.808481454849243,3.484754190297322e-07,5.4462059185777766e-06,278.1104274016485,100.0
263,102.42293858528137,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.91935072803246,0.05,0.22536444664001465,4.419345855712891,0.0240142,0.0052420255,278.11040921973927,-0.006748754862200721,0.9932512451377994,100.0,56000,4.726828336715698,5.356798098001807e-06,6.520799499328987e-07,278.1104274016485,100.0
264,102.2746033668518,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.183161827527954,0.05,0.2126786708831787,4.608468770980835,0.025163997,0.0044553997,278.11041103793013,-0.006748754862200719,0.9932512451377994,100.0,56000,4.754262447357178,6.539909596937498e-07,2.983502067077656e-07,278.1104274016485,100.0
265,103.00401544570923,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.638467322293476,0.05,0.19953203201293945,4.4985902309417725,0.023688141,0.004709985,278.1104126743019,-0.006748754862200719,0.9932512451377994,100.0,56000,4.6872031688690186,2.9705802052143407e-07,2.0680962133333678e-07,278.1104274016485,100.0
266,103.0061686038971,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.897898687023671,0.05,0.22289752960205078,4.5125508308410645,0.025723772,0.0045762546,278.1104141470365,-0.006748754862200719,0.9932512451377994,100.0,56000,4.905511140823364,2.1545899398459102e-07,1.6163633660572488e-06,278.1104274016485,100.0
267,104.73151063919067,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.337943119573941,0.05,0.21416449546813965,4.509770393371582,0.024353512,0.0045667905,278.11041547249766,-0.006748754862200721,0.9932512451377994,100.0,56000,4.662830352783203,1.583720177724005e-06,4.570609486845093e-07,278.1104274016485,100.0
268,102.15262508392334,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.987721990896383,0.05,0.21564793586730957,4.4177820682525635,0.025202908,0.0057430924,278.1104166654127,-0.00674875486220072,0.9932512451377994,100.0,56000,4.741876840591431,4.745299531650575e-07,3.587364850658961e-07,278.1082618449835,100.0
269,101.69118976593018,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.046793682942766,0.05,0.20273089408874512,4.4117231369018555,0.023934498,0.0053267214,278.1104177390362,-0.006748754862200719,0.9932512451377994,100.0,56000,5.203226327896118,4.38836442256023e-07,5.675018905662455e-07,278.1104274016485,100.0
270,101.94618654251099,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.178153584851787,0.05,0.2000749111175537,4.402244806289673,0.025008088,0.0059157037,278.11041870529743,-0.006748754862200718,0.9932512451377994,100.0,56000,4.648066282272339,5.243966806174108e-07,1.3527511389156771e-06,278.1104274016485,100.0
271,103.70053029060364,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.00257043691775,0.05,0.2028038501739502,4.375905513763428,0.02472168,0.005899107,278.1104195749325,-0.006748754862200712,0.9932512451377994,100.0,56000,4.604326486587524,1.3233879139954994e-06,1.221144446104249e-06,278.1104274016485,100.0
272,102.51200485229492,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.888620108802201,0.05,0.20821356773376465,4.305269241333008,0.025046377,0.007494681,278.1104203576041,-0.006748754862200713,0.9932512451377994,100.0,56000,4.629728078842163,1.2079727261186067e-06,5.751462471586296e-07,175.1684509840625,100.0
273,102.39555597305298,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.582291449997838,0.05,0.19865632057189941,4.2392425537109375,0.024502961,0.0063131955,278.11042106200847,-0.006748754862200712,0.9932512451377994,100.0,56000,4.599898099899292,5.531884232234846e-07,2.367038410726854e-07,271.4645101539837,100.0
274,101.26695370674133,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.513146583440701,0.05,0.20488405227661133,4.296128511428833,0.025535187,0.0061970027,278.11042169597243,-0.006748754862200713,0.9932512451377994,100.0,56000,4.522522449493408,2.636807118715634e-07,2.3878180220970257e-06,278.1103665885447,100.0
275,100.23264479637146,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.5964572773051655,0.05,0.22832250595092773,4.28676176071167,0.023926755,0.0064564776,278.11042226654,-0.006748754862200713,0.9932512451377994,100.0,56000,4.577178716659546,2.2596719780682085e-06,2.351620402182449e-06,276.2096867597878,100.0
276,100.21252131462097,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.53102994048719,0.05,0.20086359977722168,4.301356315612793,0.024794992,0.0056103566,278.11042278005084,-0.006748754862200711,0.9932512451377994,100.0,56000,4.529145956039429,2.4177667014864216e-06,2.5220004605338304e-07,278.1104274016485,100.0
277,101.77573132514954,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.931528592570823,0.05,0.20404601097106934,4.228854417800903,0.023319896,0.004072549,278.1104232422106,-0.006748754862200712,0.9932512451377994,100.0,56000,4.506291151046753,2.3491966566687697e-07,9.096040221827638e-07,278.1104274016485,100.0
278,99.72926664352417,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.808445010588999,0.05,0.22812390327453613,4.324564695358276,0.020398669,0.004543246,278.11042365815433,-0.006748754862200712,0.9932512451377994,100.0,56000,4.549410820007324,8.977370051057428e-07,3.7186557410099094e-07,278.1104274016485,100.0
279,100.25355434417725,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.651731036286495,0.05,0.1961047649383545,4.3702552318573,0.02430149,0.0051450883,278.1104240325037,-0.006748754862200711,0.9932512451377994,100.0,56000,4.541740417480469,3.750156599812905e-07,1.0779043464153235e-06,278.1104274016485,100.0
280,99.82314991950989,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.941548421096147,0.05,0.21302580833435059,4.386123418807983,0.025859473,0.00502892,278.1104243694182,-0.00674875486220071,0.9932512451377994,100.0,56000,4.557160139083862,1.0840055208152047e-06,4.189672967359657e-07,278.1104274016485,100.0
281,99.28216290473938,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.754173222892804,0.05,0.2072291374206543,4.279655456542969,0.025223995,0.00566577,278.11042467264116,-0.006748754862200712,0.9932512451377994,100.0,56000,4.515125036239624,4.2594959016773817e-07,1.4630785570371103e-06,278.1104274016485,100.0
282,101.23355889320374,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.723291775051777,0.05,0.23604273796081543,4.278401613235474,0.025216792,0.0052264147,278.11042494554187,-0.006748754862200711,0.9932512451377994,100.0,56000,4.604385852813721,1.671871880385273e-06,3.128233429700876e-06,278.1104274016485,100.0
283,99.86171841621399,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.297473283240574,0.05,0.24153828620910645,4.298166751861572,0.025276762,0.0065440517,278.1104251911525,-0.006748754862200711,0.9932512451377994,100.0,56000,4.558645486831665,3.084790823960931e-06,2.6992930838534876e-07,276.07360354887567,100.0
284,100.58469033241272,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.544488204632101,0.05,0.21229767799377441,4.303495407104492,0.025747947,0.0050439024,278.11042541220206,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5282142162323,2.7752081953499974e-07,4.0085970125690115e-07,276.23787205596875,100.0
285,99.38689589500427,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.922772860807926,0.05,0.20090341567993164,4.363036870956421,0.02486265,0.004602789,278.1104256111467,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.56230616569519,3.9255013247652163e-07,2.875975748507647e-07,278.1103468931483,100.0
286,101.13352298736572,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.48938939917319,0.05,0.19477367401123047,4.3311522006988525,0.025257377,0.0055296896,278.1104257901968,-0.006748754862200715,0.9932512451377994,100.0,56000,4.526476860046387,3.0448734352961703e-07,9.08993163795156e-07,270.7174439455659,100.0
287,100.98105359077454,278.01610068059557,1.2777018619333715,278.1104274016481,260.00788477925124,100.0,7.915301719395466,0.05,0.21586275100708008,4.344353437423706,0.023192087,0.005744701,278.1009932792367,-0.007085636008816759,0.9929143639911834,100.0,56000,4.513748645782471,2.986879574161898e-05,1.7392414178265265e-05,270.6972226531849,100.0
288,99.57294988632202,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,3.7756069697309442,0.05,0.20591115951538086,4.3389809131622314,0.024855765,0.012765295,278.1019366914779,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5334312915802,2.0203234567791e-06,1.848981595492526e-07,278.1104274016485,100.0
289,101.21000719070435,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.209304918769911,0.05,0.19827604293823242,4.260446548461914,0.024407776,0.0062989388,278.1027857624949,-0.006748754862200712,0.9932512451377994,100.0,56000,4.573394060134888,1.8772413377076594e-07,1.5379361775058262e-06,278.1104274016485,100.0
290,99.48026823997498,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.555630797263017,0.05,0.18027663230895996,4.285068511962891,0.025488595,0.0050953603,278.1035499264102,-0.006748754862200712,0.9932512451377994,100.0,56000,4.53043794631958,1.5271640693113934e-06,6.759769925632731e-07,278.1104274016485,100.0
291,100.65595054626465,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.235870208924744,0.05,0.23118948936462402,4.263886451721191,0.0244135,0.0052312897,278.104237673934,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.586963653564453,6.869703794718446e-07,4.149871907471188e-06,278.1104274016485,100.0
292,98.73495697975159,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.659566835041927,0.05,0.20464324951171875,4.344212770462036,0.025338542,0.0055292775,278.1048566467054,-0.006748754862200712,0.9932512451377994,100.0,56000,4.529382705688477,4.178931026318311e-06,2.1269026325918204e-06,278.1104274016485,100.0
293,98.74213767051697,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.239283689598123,0.05,0.20618867874145508,4.226755619049072,0.024681771,0.005628778,278.10541372219967,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.532044172286987,2.1593817539521317e-06,1.0876109719326363e-06,278.1104274016485,100.0
294,99.30729103088379,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.762424713539843,0.05,0.24811387062072754,4.379859209060669,0.024310246,0.004784123,278.1059150901445,-0.006748754862200719,0.9932512451377994,100.0,56000,4.56067681312561,1.0658198082870924e-06,1.8468728056420465e-07,278.1104274016485,100.0
295,98.33293676376343,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.673317161438485,0.05,0.2241506576538086,4.304061651229858,0.024466766,0.0055241045,278.10636632129484,-0.006748754862200716,0.9932512451377994,100.0,56000,4.530543565750122,1.94485796817567e-07,3.7788696961216307e-06,278.1104274016485,100.0
296,98.69936966896057,278.03115430749074,1.118284609568395,278.1104274016481,262.2558085701857,100.0,5.621612665185257,0.05,0.2160491943359375,4.299337148666382,0.026761997,0.0065085036,278.0988451199145,-0.007005087341333983,0.9929681269443804,100.0,56000,4.517740488052368,2.565653748110203e-05,1.0864946968196085e-05,278.1104274016485,100.0
297,98.92378115653992,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,3.7368494413553166,0.05,0.2076706886291504,4.28718638420105,0.02493345,0.01313836,278.10000334808785,-0.006748754862200716,0.9932512451377994,100.0,56000,4.527392864227295,2.9205606308530106e-06,4.0475258712594404e-07,278.1104274016485,100.0
298,100.06195187568665,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,5.4480816683178235,0.05,0.21202301979064941,4.259267807006836,0.024050206,0.008372199,278.1010457534439,-0.006748754862200718,0.9932512451377994,100.0,56000,4.530556917190552,6.92850857330717e-07,4.765212393080195e-06,278.1104274016485,100.0
299,99.55092120170593,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.01925018360989,0.05,0.19620203971862793,4.410441160202026,0.02455948,0.005195893,278.1019839182643,-0.006748754862200719,0.9932512451377994,100.0,56000,4.521529912948608,4.873292517071095e-06,8.365466292207885e-06,278.1104274016485,100.0
300,100.83579659461975,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.608012936353262,0.05,0.19384264945983887,4.38450813293457,0.02450295,0.0049414854,278.10282826660267,-0.006748754862200718,0.9932512451377994,100.0,56000,4.516663551330566,8.326638943341354e-06,2.2991353246165868e-07,278.1104274016485,100.0
301,99.68491554260254,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.10453265723816,0.05,0.2070760726928711,4.40108323097229,0.021924948,0.004615019,278.10358818010724,-0.006748754862200716,0.9932512451377994,100.0,56000,4.542952537536621,2.33366957004978e-07,1.50020021802069e-07,278.1104274016485,100.0
302,100.18389463424683,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.293980802006335,0.05,0.24952483177185059,4.40297269821167,0.024767509,0.005208417,278.10427210226135,-0.006748754862200716,0.9932512451377994,100.0,56000,4.554563760757446,1.518724040825118e-07,2.46343024479157e-06,278.1104274016485,100.0
303,99.83936190605164,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.236462420544552,0.05,0.1981348991394043,4.258358001708984,0.024898171,0.0058394135,278.1048876322,-0.006748754862200712,0.9932512451377994,100.0,56000,4.518068552017212,2.4813279403949414e-06,2.1745117720342106e-07,278.1104274016485,100.0
304,99.22456431388855,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.69885392966619,0.05,0.21217703819274902,4.3998565673828125,0.024870789,0.004998391,278.1054416091448,-0.006748754862200712,0.9932512451377994,100.0,56000,4.532030344009399,2.1606188718528711e-07,7.498129521140911e-07,278.1104274016485,100.0
