iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
962,3.1853628158569336,753.4093628949591,31.760478081036343,798.6065660552593,675.7367180340269,100.0,1.6337723585754695,0.1,0.010099172592163086,0.21676969528198242,0.049180076,0.05309599,753.8002427770327,-0.05391532312007724,7.526432369022545,100.0,9600,2.1002357006073,4.836747337803551e-05,4.186146646332793e-05,742.7537667947845,100.0
963,3.3397927284240723,754.3693653282816,29.027677924712723,797.9321136835254,673.2267117936875,100.0,1.5020483905712863,0.1,0.010455131530761719,0.22001886367797852,0.048340436,0.0413182,753.8571550321576,-0.050958429339459786,7.536018649355093,100.0,9600,1.5988340377807617,4.782166387720847e-05,4.652916464442042e-05,742.8750087458595,100.0
964,2.789930582046509,757.9451985787301,30.474781331933926,798.888728507653,647.580130596462,100.0,1.7467248752011428,0.1,0.008968353271484375,0.33942604064941406,0.049876727,0.042907804,754.265959386815,-0.04965686308395049,7.571889277367583,100.0,9600,2.1140260696411133,4.226661974853412e-05,5.7869159173450175e-05,742.8706764291627,100.0
965,3.4889044761657715,755.0025034129393,28.838096869335516,798.5654004441046,661.430663207436,100.0,1.388991404359984,0.1,0.010899782180786133,0.30248403549194336,0.04940195,0.036622606,754.3396137894275,-0.052328415344519506,7.542356211165372,100.0,9600,1.91796875,8.310417800308113e-05,4.9341448065326074e-05,742.6518226073416,100.0
966,3.5311527252197266,754.7213827407328,29.29248382647151,798.1846448559504,665.6622720563255,100.0,2.365950796264614,0.1,0.010788917541503906,0.21429729461669922,0.0494887,0.027890861,754.377790684558,-0.05049911478149353,7.539558535198741,100.0,9600,1.5173518657684326,4.7619482969761934e-05,4.3850943398795636e-05,742.56523265738,100.0
967,3.4680235385894775,748.1620696070917,34.24825198559154,798.7122473364509,654.068721865528,100.0,1.8995281973356266,0.1,0.01181483268737793,0.2361435890197754,0.050187618,0.05296321,753.7562185768113,-0.05937301850731355,7.473983294390028,100.0,9600,1.5581834316253662,5.0415718075475875e-05,4.3962119808193914e-05,743.4472930689799,100.0
968,3.0601320266723633,756.9854012203863,28.846859182898804,798.762495749056,678.229494507168,100.0,2.0920651617913157,0.1,0.009913206100463867,0.2137165069580078,0.050089475,0.049610518,754.0791368411687,-0.04819615043743138,7.562221416234725,100.0,9600,1.8891286849975586,4.896608165776266e-05,4.674765713841136e-05,743.754697288331,100.0
969,3.4853482246398926,753.6737402416105,30.599281921048387,798.114016741144,669.9359244785765,100.0,1.4401529032258231,0.1,0.009958982467651367,0.22373461723327637,0.05015961,0.045063622,754.0385971812129,-0.05039045405073809,7.529062041114741,100.0,9600,1.6025216579437256,5.7509138414308906e-05,6.32047056577488e-05,743.8122560337464,100.0
970,3.796182870864868,752.6436086678531,30.042630031158566,798.7501385682862,673.500618914549,100.0,2.3946417636962987,0.1,0.01071929931640625,0.22347784042358398,0.049967695,0.03374591,753.899098329877,-0.05074663122787366,7.518772226114927,100.0,9600,1.5994844436645508,5.8659690566202856e-05,2.8075435502693727e-05,743.9391379357963,100.0
971,3.5291976928710938,757.2505552531156,27.78382021780679,798.4480889227704,670.6939796128589,100.0,1.3583169763843121,0.1,0.014243125915527344,0.25276947021484375,0.049107783,0.034362067,754.2342440222009,-0.04508413802752281,7.564793952305973,100.0,9600,1.4778938293457031,4.4360832799202614e-05,4.023548325673057e-05,743.8781049424274,100.0
972,3.5375020503997803,749.5405001653817,29.628275785017596,797.3739457172284,662.4512713106701,100.0,1.5463627033243907,0.1,0.009362936019897461,0.20112228393554688,0.04961539,0.10309681,753.7648696365189,-0.05388531147656184,7.487741712663795,100.0,9600,1.4927289485931396,5.241331766645396e-05,4.60998771860528e-05,743.9013785098159,100.0
973,3.462195634841919,750.2479932869792,31.5517309810673,798.7154481995593,662.6158027389481,100.0,1.9439760741282293,0.1,0.010851383209228516,0.2317795753479004,0.050771065,0.040194735,753.4131820015649,-0.05371454747306926,7.4948247149656,100.0,9600,1.7392535209655762,7.592958160320334e-05,7.240692737124188e-05,743.8155060877572,100.0
974,3.463573455810547,753.557851169161,29.427180057397656,798.1147559623687,657.5707768868235,100.0,1.7800556450355038,0.1,0.011407136917114258,0.3114500045776367,0.049312893,0.061005276,753.4276489183245,-0.050090264652894866,7.527930031348447,100.0,9600,1.8915300369262695,6.20142170304104e-05,4.853306144074507e-05,744.0398410834157,100.0
975,3.542449951171875,751.6128549787871,27.680023123888326,798.4421842748498,684.4376659246093,100.0,2.031459989700846,0.1,0.009117603302001953,0.24081850051879883,0.04661738,0.096716344,753.2461695243708,-0.05143152283099339,7.50845397356979,100.0,9600,1.7626960277557373,3.2225371362008463e-05,3.130645535106446e-05,744.1369346758804,100.0
976,3.4977402687072754,756.0438619140128,28.697487881625058,798.9391618194601,648.723558216642,100.0,1.844156675339106,0.1,0.011484384536743164,0.22951793670654297,0.046995055,0.038731903,753.525938763335,-0.046006544975469875,7.552733154794397,100.0,9600,1.6815342903137207,4.654180268906192e-05,3.806032769192886e-05,744.4418954731847,100.0
977,3.818920612335205,752.0046933452886,28.776987354150428,798.2584190986526,686.782757467138,100.0,1.7462090161731219,0.1,0.010274648666381836,0.22351574897766113,0.0505933,0.049081627,753.3738142215304,-0.05224569830772393,7.512364103972215,100.0,9600,2.0510408878326416,3.571778154759839e-05,3.156231711172635e-05,744.2781996515181,100.0
978,3.4292831420898438,757.7127355875347,28.82384181240521,798.6013160732871,665.2504197775366,100.0,2.078754498431125,0.1,0.00951242446899414,0.20708703994750977,0.04572394,0.02936894,753.8077063581309,-0.04578619928906446,7.569530948311855,100.0,9600,1.6855719089508057,3.78398170736903e-05,3.777390128380796e-05,744.4959691999904,100.0
979,3.5239174365997314,754.7563740593838,26.973541035040416,798.2571444486182,677.1771986774223,100.0,1.8633404675298426,0.1,0.013039827346801758,0.2686009407043457,0.047828935,0.048035286,753.9025731282562,-0.047712727200469957,7.539842609925304,100.0,9600,1.72536301612854,3.529473741609954e-05,3.6397945433347804e-05,744.4950691914894,100.0
980,3.4777565002441406,754.3360570573926,30.120144596436585,798.7942220908418,677.2734467986811,100.0,1.7096232205532105,0.1,0.012154102325439453,0.29511404037475586,0.04479775,0.041573476,753.9459215211699,-0.050378972106933484,7.535648199162472,100.0,9600,2.0354020595550537,4.9792563494920017e-05,3.725944202767236e-05,744.383052558471,100.0
981,3.2443463802337646,755.1170486247973,29.22459236219555,798.385043447169,648.5453149291728,100.0,1.6637651214588165,0.1,0.009874582290649414,0.21694731712341309,0.047275502,0.025238683,754.0630342315327,-0.04782473197256556,7.543454594240404,100.0,9600,2.010106086730957,4.987860278549102e-05,7.745192814423214e-05,744.4500208288339,100.0
982,3.4775471687316895,750.2325207760459,28.761446257221575,798.1936325340952,662.0955900317279,100.0,2.0181744226566574,0.1,0.010277032852172852,0.2205514907836914,0.046470534,0.027682148,753.679982885984,-0.05217720425457436,7.494726514076855,100.0,9600,1.9603517055511475,7.923412961890934e-05,3.644267442827555e-05,744.1255484367252,100.0
983,3.4001212120056152,757.6141845780709,30.47511189921679,798.758167786358,681.1713515905305,100.0,2.6919851942895012,0.1,0.010364770889282227,0.22171568870544434,0.050136533,0.024875691,754.0734030551927,-0.04774636277569803,7.568436811574994,100.0,9600,2.1689693927764893,3.531946860020608e-05,2.7494451618837123e-05,744.6134998889534,100.0
984,3.8625242710113525,754.5754986491738,26.149952744112035,798.4660877497644,666.7287713791525,100.0,1.7313198145209923,0.1,0.016054630279541016,0.23902559280395508,0.046743423,0.041639276,754.1236126145908,-0.04790994676802013,7.5380645935706205,100.0,9600,1.7419395446777344,3.921395890720289e-05,3.456587213422289e-05,744.8048021157438,100.0
985,3.385291814804077,758.2498719224144,28.153175257344312,798.7892398230083,675.756052756882,100.0,1.9211796702991024,0.1,0.010025501251220703,0.21831321716308594,0.047441367,0.045317285,754.5362385453732,-0.04497547213346248,7.5747917513859155,100.0,9600,1.6244301795959473,3.449173037017631e-05,3.194556509184587e-05,745.1295720543826,100.0
986,3.4521586894989014,757.0431224276014,27.66891584961662,798.5968906224122,666.6516187348517,100.0,2.140153461224617,0.1,0.011244058609008789,0.24008822441101074,0.049366735,0.038981583,754.786926933596,-0.04673567679527682,7.562713421432252,100.0,9600,1.8870666027069092,3.263018351109071e-05,4.25018920008711e-05,745.1601892188907,100.0
987,3.3109707832336426,756.1427439986868,28.852027394840498,798.7138931407236,677.0612131046345,100.0,2.2305675515426704,0.1,0.009697675704956055,0.2262260913848877,0.04801815,0.029490963,754.9225086401051,-0.04966369001703393,7.553730036099135,100.0,9600,2.262857675552368,4.263933006919507e-05,3.181934120772832e-05,744.8575773305024,100.0
988,3.431166172027588,752.3267810818388,28.177312151948488,798.0180178901376,684.0151900949476,100.0,2.1261948445541563,0.1,0.010564565658569336,0.22156333923339844,0.048029024,0.03227429,754.6629358842785,-0.05115493373865826,7.515566598566906,100.0,9600,2.09977650642395,3.876709541795328e-05,3.42949271770083e-05,744.9240406622566,100.0
989,3.5086793899536133,752.8544849169342,29.936070768958164,798.941252523608,682.616721763117,100.0,2.1625064460020162,0.1,0.031885385513305664,0.5514974594116211,0.047931634,0.031894356,754.482090787544,-0.05063374002840318,7.5208831573990595,100.0,9600,2.0216307640075684,3.5973598482330727e-05,3.443257995510232e-05,744.6929120226839,100.0
990,3.268927812576294,753.8948654267718,28.732365998179922,798.8412345165199,677.2512772603621,100.0,1.9520515252968689,0.1,0.009868621826171875,0.24532341957092285,0.04805864,0.030416973,754.4233682514669,-0.04978612195018125,7.531288209674213,100.0,9600,2.5835671424865723,3.148197394320975e-05,3.239285295239138e-05,744.7177738644187,100.0
991,2.869260787963867,759.2031675497769,26.211360468245143,798.6622685156913,674.1835148725418,100.0,1.5775927632024742,0.1,0.011993169784545898,0.2373044490814209,0.049116496,0.028492339,754.9013481812979,-0.04284143750577993,7.584418512915562,100.0,9600,1.720733880996704,4.179054119498975e-05,3.9143427085364905e-05,744.9074660611951,100.0
992,3.4531424045562744,747.8536584212362,29.125770135445812,798.7990707271408,670.4305047831668,100.0,2.1229698886448007,0.1,0.01002192497253418,0.21411538124084473,0.04832631,0.08461082,754.1965792052918,-0.05501743023545649,7.470946924531273,100.0,9600,1.6998867988586426,4.41929407041072e-05,3.2231970867470216e-05,744.5441167169768,100.0
993,3.6186389923095703,757.7794672249637,30.082505944189762,798.9124705188982,672.2845780431242,100.0,2.3210049384270044,0.1,0.01995062828063965,0.29654502868652344,0.044964693,0.02972003,754.554868007259,-0.044121604304418104,7.57009897588296,100.0,9600,1.8429152965545654,4.059555961518367e-05,4.119894512938771e-05,744.5274887751618,100.0
994,3.3140268325805664,749.6907359589073,29.42077742749004,798.2461463569902,655.665942558692,100.0,1.6596320603233459,0.1,0.010206937789916992,0.35249805450439453,0.050723925,0.056854714,754.0684548024237,-0.053074692598642975,7.489244850032311,100.0,9600,1.6825933456420898,5.701887755729239e-05,5.770234627821407e-05,744.5959554261262,100.0
995,3.5592257976531982,748.2216293448523,35.181727453661225,798.3755948769842,638.1609966827862,100.0,2.23615255681216,0.1,0.009871244430541992,0.21961617469787598,0.05116346,0.02992272,753.4837722566666,-0.058166854201859734,7.474554314645058,100.0,9600,1.620513916015625,5.1263211397040674e-05,3.5337531814846024e-05,744.2897182674815,100.0
996,3.4567646980285645,749.4054351842565,35.5420918455226,798.7286499227584,646.2000025210158,100.0,1.461692005738063,0.1,0.01039886474609375,0.21049761772155762,0.050450314,0.045200914,753.0759385494256,-0.056424607745231094,7.486396879247839,100.0,9600,1.9376449584960938,4.540596527751059e-05,4.270331358354308e-05,744.5114610368728,100.0
997,3.8795714378356934,752.9524313089775,33.5554357927116,798.5164163665137,646.4312877509121,100.0,2.4845889338357066,0.1,0.010625600814819336,0.22908830642700195,0.049524017,0.02755012,753.0635878253809,-0.05404678494240358,7.521928550944421,100.0,9600,1.9668056964874268,4.465263023526477e-05,5.023929887655074e-05,744.2748832524509,100.0
998,3.7252602577209473,753.3670119694581,31.158952101314608,798.8964748068389,661.6857291388728,100.0,2.375039434784306,0.1,0.01001429557800293,0.2210240364074707,0.04743898,0.02221761,753.0939302397886,-0.052337197703322964,7.5260295859367226,100.0,9600,1.6456167697906494,4.8578208561480675e-05,3.3576427724170066e-05,744.1942632390912,100.0
999,3.2042248249053955,756.5862233853323,26.13601194602559,798.9171363935408,679.435694480005,100.0,1.843889854054109,0.1,0.009981155395507812,0.21015644073486328,0.049046375,0.032812316,753.4431595543431,-0.046564395058526394,7.558200246043426,100.0,9600,1.6014454364776611,3.2319921458449786e-05,3.0337917754679887e-05,744.1848152109648,100.0
1000,3.234759569168091,751.8231532723318,31.552222420467885,798.4149094110271,665.0779132343084,100.0,1.6550340978753812,0.1,0.010400056838989258,0.21570324897766113,0.050114896,0.043989066,753.281158926142,-0.05327907728869408,7.510627605667831,100.0,9600,1.5955159664154053,4.255639266595918e-05,3.7681870653122854e-05,744.1182081586671,100.0
1001,3.2570250034332275,755.7800287231956,28.49731550378472,798.5647980005891,680.2495904545635,100.0,2.3525590922919655,0.1,0.011514663696289062,0.260897159576416,0.048303578,0.18947016,753.5310459058473,-0.049670881398315464,7.550155374190339,100.0,9600,1.6793010234832764,4.387041988347706e-05,3.0716144627911896e-05,744.471596132654,100.0
1002,3.5529065132141113,755.3449777803426,31.240018417789027,798.639867402707,663.4905924943921,100.0,1.6257744860046468,0.1,0.013274192810058594,0.29073429107666016,0.047642898,0.03833882,753.7124390932969,-0.04870576287963365,7.545746513225251,100.0,9600,1.6092376708984375,5.3289344604104134e-05,4.668156728317885e-05,744.2003298371509,100.0
1003,3.3466858863830566,757.142727985106,28.70146070082349,798.3968255695393,665.3797035851148,100.0,1.619676803229397,0.1,0.02289438247680664,0.3477365970611572,0.049825642,0.033847135,754.0554679824778,-0.04621075752540311,7.56373382222064,100.0,9600,1.585876226425171,4.942244683188929e-05,4.584475343380106e-05,744.2795066310449,100.0
1004,3.214324951171875,755.2166280137511,29.466533930208353,797.8009779936392,664.2191945856543,100.0,1.5759812582128536,0.1,0.009554386138916016,0.31549692153930664,0.0489811,0.035113696,754.1715839856051,-0.05136398951995643,7.544466600315577,100.0,9600,1.6222991943359375,3.3301699025484515e-05,2.803479798118684e-05,744.1976785627202,100.0
1005,3.508995771408081,756.7745964928146,30.520479907945067,798.7836844331941,676.6328061020881,100.0,2.690109990130187,0.1,0.012119293212890625,0.2481093406677246,0.05168516,0.052628763,754.4318852363261,-0.04892700274359681,7.560048778010166,100.0,9600,1.9159798622131348,3.45765715431909e-05,3.896600168778669e-05,744.490382334936,100.0
1006,2.927126407623291,752.7037954578209,31.776392471289476,798.2854117355412,671.3629676872179,100.0,2.472360040304033,0.1,0.010901212692260742,0.29179859161376953,0.04521518,0.026958976,754.2590762584757,-0.0536194755874475,7.519353941095304,100.0,9600,1.850351333618164,4.332754077767138e-05,3.246256395304891e-05,744.4706664462875,100.0
1007,3.3384547233581543,753.6845971048982,26.52810171338086,798.4988871906695,685.4428519099984,100.0,1.9384724912895643,0.1,0.010092735290527344,0.38832950592041016,0.045627866,0.029022941,754.2016283431179,-0.04979021960847394,7.529133173701307,100.0,9600,1.5112624168395996,3.232182637325369e-05,2.8294983654647244e-05,744.387673606711,100.0
1008,3.1583690643310547,762.5889341461467,23.5583200221945,798.2912335197487,712.8717761349513,100.0,2.461949336269045,0.1,0.015224933624267578,0.27314281463623047,0.043918945,0.042612445,755.0403589234209,-0.041636848876131234,7.6181913663096426,100.0,9600,2.326803207397461,2.2030357067046653e-05,2.3318859891710184e-05,744.6909734424596,100.0
1009,3.506810426712036,756.1786850277336,28.931377472400335,797.9099360786485,687.8189285306775,100.0,1.7776873203663164,0.1,0.01052093505859375,0.23505616188049316,0.045673694,0.039956935,755.1541915338522,-0.04906378541104441,7.554148905571755,100.0,9600,1.9659066200256348,4.1545312564936305e-05,3.674221538643699e-05,744.5477137193893,100.0
1010,3.578850269317627,756.4147910362675,32.55668638955995,798.7197839883861,681.1601612233208,100.0,2.2554543744987012,0.1,0.009783506393432617,0.22654962539672852,0.045286674,0.02307275,755.2802514840937,-0.047814388464305975,7.556471173757413,100.0,9600,1.5325756072998047,3.4836869856637725e-05,3.703741221656579e-05,744.7085921785826,100.0
1011,3.228991985321045,759.2216830125349,28.893211964796834,798.8082886225842,651.2883170109516,100.0,2.0330536255125415,0.1,0.009798526763916016,0.2139883041381836,0.0478749,0.023390504,755.6743946369378,-0.04510597674289881,7.584557307934468,100.0,9600,1.598616600036621,3.695023082425569e-05,3.2584781339449424e-05,744.9317974465147,100.0
1012,3.1878275871276855,753.9593377697624,30.6247605164334,798.7240233566321,674.392379561398,100.0,2.1770526735735225,0.1,0.013815164566040039,0.26532673835754395,0.050720412,0.024307653,755.5028889502203,-0.05015301438538497,7.531897939100464,100.0,9600,1.6447710990905762,5.294784825234913e-05,5.284219110348782e-05,745.1291881093123,100.0
1013,3.49625563621521,756.8549855684026,27.81580096247407,798.7398285829355,652.1299012701623,100.0,1.7238624589934934,0.1,0.009676933288574219,0.2506868839263916,0.04969882,0.007690229,755.6380986120384,-0.04589403703786138,7.560880637237989,100.0,9600,1.5361592769622803,3.6606145979835325e-05,2.345375820255089e-05,744.8719354268043,100.0
1014,3.0701520442962646,764.9753388407212,24.207126075586327,798.9262518876808,703.7596134866739,100.0,2.0238078305385367,0.1,0.01759505271911621,0.3384697437286377,0.045627095,0.12177435,756.5718226349068,-0.0396817062025794,7.642077177937947,100.0,9600,1.8067638874053955,3.439933634697091e-05,3.9631245393034174e-05,744.847430706559,100.0
1015,3.394751787185669,754.7490681356188,30.836931152914563,798.6668852581918,689.2579071298626,100.0,2.42940234419518,0.1,0.011185884475708008,0.2816331386566162,0.048572395,0.037731607,756.389547184978,-0.05021081507553981,7.5397818258560045,100.0,9600,1.888157844543457,4.823961928116971e-05,3.445104347383304e-05,744.670479753482,100.0
1016,3.122272491455078,759.2702707815664,29.528175424521198,798.8805847314753,687.3218628665492,100.0,2.7981836011494594,0.1,0.010138273239135742,0.2121877670288086,0.04854714,0.03358631,756.6776195446369,-0.04527993262324865,7.585015717675163,100.0,9600,1.6313190460205078,3.3608826977007565e-05,2.9986220898954263e-05,744.5079520888232,100.0
1017,3.504425048828125,753.6456757724667,29.18588597858754,797.6884192464453,660.5494398189253,100.0,1.9560970254657304,0.1,0.010406017303466797,0.21593856811523438,0.048505902,0.025018398,756.3744251674199,-0.05048245480914024,7.528803282427511,100.0,9600,1.6389496326446533,3.627083965277277e-05,3.551581445442008e-05,744.7045896319448,100.0
1018,2.978729724884033,754.7033206498513,30.389508254640095,798.6126853724567,681.822281964269,100.0,2.0220965093225516,0.1,0.010138273239135742,0.20780110359191895,0.050584935,0.06912153,756.207314715663,-0.0508492071843484,7.539429237795244,100.0,9600,1.7336792945861816,3.5384806623039215e-05,4.956941233647072e-05,744.4232201852976,100.0
1019,3.3079423904418945,754.5413784386424,30.56861727995737,798.6384655162374,675.0500595370386,100.0,2.8996848291817376,0.1,0.011081933975219727,0.321258544921875,0.04907943,0.041875888,756.040721087961,-0.05041659302242572,7.5377781732803735,100.0,9600,1.555656909942627,4.6690808651839184e-05,3.722309891158044e-05,743.898936270349,100.0
1020,3.408721446990967,755.0948151102575,32.86041105100654,798.6521865679804,653.0829922535962,100.0,2.328319639131516,0.1,0.013016700744628906,0.2686166763305664,0.048694406,0.03865161,755.9461304901906,-0.05004805499735382,7.543270092558884,100.0,9600,1.6744437217712402,4.648475549240732e-05,4.6107096099687694e-05,744.3098350628884,100.0
1021,3.330087661743164,753.6652620960045,29.240177191806634,798.2664441405165,651.3327882623328,100.0,1.9027175268529313,0.1,0.012396097183227539,0.22213125228881836,0.05171788,0.030701395,755.7180436507721,-0.05044716902283968,7.528933888208623,100.0,9600,1.6937437057495117,4.66054725085717e-05,3.358155224701578e-05,744.7328018288596,100.0
1022,3.457343578338623,755.0366937345049,29.45349481614877,799.0487759339466,661.4102584631933,100.0,2.3881467559742457,0.1,0.015538930892944336,0.35126543045043945,0.04966826,0.062285997,755.6499086591454,-0.04931954641026448,7.542675184653594,100.0,9600,1.7540662288665771,3.7640810448531404e-05,3.405292727695385e-05,744.712912675124,100.0
1023,3.458160877227783,755.9784802186681,27.79479964938063,798.7066708967867,677.9034486769402,100.0,2.1514451544679196,0.1,0.010771989822387695,0.29604220390319824,0.047476165,0.051827632,755.6827658150976,-0.04874683363601164,7.552094318771769,100.0,9600,1.9457707405090332,3.406112412067354e-05,3.015511671656929e-05,744.1917070411737,100.0
1024,3.751694440841675,758.6553454383911,27.940415605752428,798.8255075906887,700.8521735809082,100.0,1.654518238624475,0.1,0.010229349136352539,0.24858736991882324,0.049017474,0.048780456,755.9800237774269,-0.04645830362039455,7.57884547123502,100.0,9600,1.9961416721343994,3.4643583070675055e-05,3.2934425669509955e-05,744.2371322712971,100.0
1025,3.4226462841033936,750.3340834826591,30.04624283575898,798.6612054214148,648.4264576816967,100.0,1.7594204876880342,0.1,0.009308338165283203,0.3203294277191162,0.047932673,1.0413308,755.4154297479502,-0.05558876047914377,7.495838973753675,100.0,9600,1.5596885681152344,3.2920285185859625e-05,3.477017641701448e-05,744.413224432707,100.0
1026,3.56783390045166,747.5689707026578,33.555267247684434,798.8762415601337,650.1366986501823,100.0,1.7122225683900671,0.1,0.011361360549926758,0.23603153228759766,0.04914674,0.048606083,754.6307838434209,-0.06009294687468073,7.468049223137765,100.0,9600,1.886608600616455,5.810763380891545e-05,5.6455811312633355e-05,744.5127101707794,100.0
1027,3.383159637451172,754.7093938900731,32.43316258144557,798.1855560943385,640.8583279740802,100.0,2.053715356063533,0.1,0.011849403381347656,0.24706792831420898,0.04790568,0.042476233,754.6386448480861,-0.051728879683862826,7.539391806871055,100.0,9600,1.984635353088379,5.2344759807794216e-05,4.148078100092834e-05,744.459364918097,100.0
1028,2.672597646713257,751.5050429498046,29.781364993316338,799.0091011268426,658.8454340297893,100.0,1.4893965708981693,0.1,0.01014256477355957,0.21662020683288574,0.050084263,0.049650826,754.3252846582579,-0.05223891623792374,7.50734242444823,100.0,9600,2.1242144107818604,6.267944654482396e-05,5.584087826897233e-05,744.7166366778655,100.0
1029,3.473659038543701,749.8130198328967,31.252936147046817,798.651273944709,667.9713248069548,100.0,2.302012887423179,0.1,0.010717630386352539,0.2246713638305664,0.05058974,0.031574544,753.8740581757219,-0.05640634939649788,7.490447949741326,100.0,9600,1.5248827934265137,4.9437354672839886e-05,3.789244376609507e-05,744.898899432978,100.0
1030,3.7109570503234863,750.6919546816433,31.89541846628004,798.4748780011774,641.0969223850751,100.0,1.8333991539270702,0.1,0.008859634399414062,0.1938023567199707,0.04952604,0.055450782,753.5558478263141,-0.05470538681331657,7.499199624245217,100.0,9600,1.648585319519043,4.237827363658311e-05,4.273099346436261e-05,744.6667748386772,100.0
1031,3.1701607704162598,757.0352891950066,28.938231599750402,798.8022988340588,670.2375797942151,100.0,1.5324757588879485,0.1,0.011272907257080078,0.24028301239013672,0.049316213,0.035292327,753.9037919631834,-0.04653945236112881,7.562638876650413,100.0,9600,1.629725694656372,4.713953987299854e-05,4.614810229943075e-05,744.3656942441588,100.0
1032,3.4774484634399414,752.342593027552,31.10392228428853,798.8017407905618,659.6854644644221,100.0,1.9431230480397936,0.1,0.012106895446777344,0.2477402687072754,0.047339775,0.034294907,753.7476720696202,-0.051585697714731316,7.515771959134443,100.0,9600,1.7860894203186035,3.901523709424113e-05,3.5099823466766594e-05,744.7494436794843,100.0
1033,3.427971601486206,748.3160333332099,31.814139437525164,798.6010616908919,685.583389918883,100.0,1.4751569028652909,0.1,0.011018753051757812,0.2513923645019531,0.048646405,0.047531925,753.2045081959792,-0.05645094675627484,7.47551187698948,100.0,9600,1.7705707550048828,6.783960051218196e-05,4.658271158692533e-05,744.7837411077332,100.0
1034,3.1589369773864746,754.4664707755443,28.491204771930352,798.4021601411401,673.374988992549,100.0,1.5247386133689038,0.1,0.01092839241027832,0.22437548637390137,0.048602093,0.065264985,753.3307044539357,-0.0496040505629669,7.537124871966317,100.0,9600,1.9137771129608154,5.185635256728881e-05,4.6746685405326844e-05,744.4448061885429,100.0
1035,3.513244152069092,755.8008431922726,32.91864860133968,798.7236794224941,673.3999350850058,100.0,1.8807421822185992,0.1,0.00962209701538086,0.33699536323547363,0.044807367,0.12499458,753.5777183277694,-0.04982545476048156,7.550363289594337,100.0,9600,1.608410120010376,3.98020205473365e-05,3.835931629673149e-05,744.5047876131531,100.0
1036,3.9009454250335693,749.112329959652,30.14611786660322,796.9729000206213,665.3300838123153,100.0,1.7030165582212038,0.1,0.012134552001953125,0.22420191764831543,0.04960725,0.047242884,753.1311794909576,-0.053782659190968564,7.483422834035612,100.0,9600,2.0307164192199707,5.182521981416804e-05,5.3457142950334716e-05,744.4106860089719,100.0
1037,3.66194748878479,757.0572034901737,28.668814873948865,797.8625843888705,668.2038066926204,100.0,1.5877286906601895,0.1,0.012624025344848633,0.256671667098999,0.051238425,0.040312003,753.5237818908793,-0.0480152513595832,7.562902625333897,100.0,9600,1.7623634338378906,4.0096113357716995e-05,5.788842938725329e-05,744.2630741445921,100.0
1038,3.5160038471221924,754.665075967792,29.596824409583693,798.9682710164788,659.4241013068475,100.0,1.2786325849502023,0.1,0.013919353485107422,0.25827455520629883,0.04825559,0.04988381,753.6379112985705,-0.04958939147714183,7.538959602061172,100.0,9600,1.480302095413208,7.435985528302075e-05,4.214253422556488e-05,744.2370210562171,100.0
1039,3.1473491191864014,756.2545558372527,29.617511550239442,798.2528033867575,655.8252144749766,100.0,1.531906065837999,0.1,0.00926661491394043,0.19432353973388672,0.048791464,0.040385865,753.8995757524387,-0.049226583241587386,7.5548943118060885,100.0,9600,1.440889596939087,3.881410833220557e-05,3.967759378502096e-05,744.3585782413747,100.0
1040,3.185288667678833,757.4966097840029,24.72205400151888,798.3564291097384,693.4917517734182,100.0,1.9485138906560397,0.1,0.010016202926635742,0.22553205490112305,0.048828546,0.043911032,754.2592791555951,-0.0465879434136903,7.5672755143775605,100.0,9600,1.7522759437561035,4.348837712966897e-05,4.1329510432046745e-05,744.477599186743,100.0
1041,3.252983331680298,746.3691789064773,35.89905839845247,798.4606388137464,636.4621954223921,100.0,2.1294409270195676,0.1,0.010044574737548828,0.21845078468322754,0.049762253,0.051584985,753.4702691306834,-0.061685195652683183,7.456032802789882,100.0,9600,1.6504194736480713,7.206700918875016e-05,6.455043833590564e-05,744.1769567336769,100.0
1042,3.514484405517578,752.5702460620986,29.62817033978669,797.9052103348814,666.3002107274083,100.0,1.5956673056776909,0.1,0.02250981330871582,0.4944899082183838,0.048332255,0.153003,753.3802668238249,-0.05251060135247967,7.518060191782115,100.0,9600,2.1308023929595947,4.259411547090054e-05,3.7034861327184596e-05,743.9470929485977,100.0
1043,3.462611675262451,755.9682410072261,29.46498690615242,798.755347045924,627.2288761363703,100.0,2.1902460336095353,0.1,0.010532617568969727,0.21386170387268066,0.04985799,0.04533355,753.639064242165,-0.0490346225531765,7.55200037445116,100.0,9600,1.6310865879058838,4.63686004781547e-05,4.3810733316767894e-05,744.17305005491,100.0
1044,3.7970080375671387,753.8437316584559,30.42199093042339,798.4125538323563,658.1857695631694,100.0,2.3096760379071033,0.1,0.009359359741210938,0.2113637924194336,0.049127296,0.024531407,753.6595309837941,-0.050848722273336734,7.530801627774411,100.0,9600,1.6323740482330322,4.4083446525059154e-05,3.825453963735829e-05,743.9310617607041,100.0
