iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1266,3.857426166534424,539.7511511141175,6.3927988915465095,545.0716688704329,485.9768835729117,100.0,2.0878721697593976,0.1,0.01148223876953125,0.22251510620117188,0.05001467,0.041537654,538.8429139868952,-0.0037224280604010334,7.176646082848786,100.0,7200,1.2454276084899902,0.00027778178080438854,0.00028248085797510035,523.4964098414331,100.0
1267,3.4780914783477783,533.0048421804358,55.226780780444834,544.193009583505,0.9853902677571682,100.0,1.9345865887487443,0.1,0.009899139404296875,0.3751044273376465,0.049886025,0.0322125,538.2591068062492,-0.004187823982738749,7.091615784813409,100.0,7182,1.2901315689086914,0.01176456374798035,0.006301195803239272,523.0767454049861,100.0
1268,3.4046573638916016,539.27858519444,4.035663323149826,543.6690656328535,505.79387912785506,100.0,2.024361492536582,0.1,0.01622605323791504,0.2997269630432129,0.048983946,0.049256686,538.3610546450683,-0.0038263328344783423,7.169588938774388,100.0,7200,1.1908421516418457,0.0007581040614583094,0.00012317742110332547,521.2864544390258,100.0
1269,3.352435350418091,539.1520145790578,6.293964511660146,544.0166752322368,492.5173888129198,100.0,1.9042795428546215,0.1,0.008115291595458984,0.30329203605651855,0.048873972,0.042989086,538.4401506384672,-0.0038098847985167917,7.167900409037209,100.0,7200,1.1746246814727783,0.0002755060548485046,0.00027088570224871556,521.5277902057496,100.0
1270,3.5313923358917236,540.0674768601534,1.9968244193826785,544.4017950614768,530.5326008138328,100.0,2.306794897367217,0.1,0.008144617080688477,0.2913796901702881,0.049547482,0.043113243,538.6028832606358,-0.00376299095130158,7.178700904869842,100.0,7200,1.1959667205810547,5.9566632429145354e-05,3.0318945012889607e-05,520.5561961535316,100.0
1271,3.4475035667419434,536.0878643374755,33.68737379550576,543.266436075289,211.5530464936833,100.0,2.149929077698132,0.1,0.011384010314941406,0.24400782585144043,0.049284093,0.03601069,538.3513813683198,-0.004039247636336254,7.125519680810819,100.0,7200,1.2325685024261475,0.006870122448241684,0.0027867220594920954,520.2673031354202,100.0
1272,3.4808499813079834,540.1524806497827,1.747821901328691,544.1951464147204,533.7025223787916,100.0,2.435695966078238,0.1,0.0077478885650634766,0.3166658878326416,0.048621308,0.04297558,538.5314912964661,-0.0037576284333732455,7.17979271221823,100.0,7200,1.2263445854187012,0.0003273955803575346,2.8351119686594674e-05,520.4136442353847,100.0
1273,3.3266913890838623,539.3650039173986,4.0180934081933835,544.2136367692366,512.3487776570571,100.0,2.1455180990963325,0.1,0.014756202697753906,0.5162155628204346,0.05029949,0.04247795,538.6148425585593,-0.0038122584232876695,7.169329713226788,100.0,7200,1.1960220336914062,9.54903540074877e-05,8.901342410730824e-05,521.2913878071759,100.0
1274,3.580359697341919,539.0184181507344,12.39718194037383,543.3907537622982,419.55245565797486,100.0,2.3015053242732773,0.1,0.008437395095825195,0.27678489685058594,0.04969722,0.0335763,538.6552001177768,-0.0038031080816860207,7.164689191831399,100.0,7200,1.2366280555725098,0.0009104287271389408,0.0006045496979124621,520.9666732693825,100.0
1275,3.6800265312194824,532.3013473049883,64.01973664688427,543.8522847014237,-81.19682728965246,100.0,1.5105069173602892,0.1,0.007614612579345703,0.21311283111572266,0.050224528,0.039349776,538.019814836498,-0.004285302969579971,7.075038396458576,100.0,7174,1.1964871883392334,0.00827711728046272,0.006290656072187499,519.808920674927,100.0
1276,4.360759973526001,540.1786240194239,1.996122444331948,544.0893913395055,533.9447986033983,100.0,1.8108202482334061,0.1,0.01083827018737793,0.2947535514831543,0.04995212,0.06617501,538.2356957547905,-0.003755151675432533,7.180040388012302,100.0,7200,1.3413712978363037,0.00034031553882380035,3.260874345905012e-05,521.1235252775599,100.0
1277,3.5951390266418457,539.8666656908155,2.057336804895342,543.4153181822284,533.1490851730717,100.0,2.04575170768608,0.1,0.04734635353088379,1.2026355266571045,0.04983087,0.04907075,538.398792748393,-0.0037958949362984864,7.175966061925707,100.0,7200,1.3286139965057373,3.79115226468709e-05,3.196439225214101e-05,520.5747590553004,100.0
1278,4.397269248962402,539.3284665845673,10.156139104389256,544.2844553905093,441.6526237806389,100.0,2.115745715839259,0.1,0.00821375846862793,0.2803308963775635,0.04987485,0.03737425,538.4917601320104,-0.003773018616090775,7.168809249502033,100.0,7200,1.3126864433288574,0.0006549342316757344,0.0005808441752776932,522.0634268632399,100.0
1279,3.7298645973205566,539.2284508911254,6.590424737501463,544.7569504983087,487.05225919611155,100.0,1.8564020279650666,0.1,0.01585984230041504,0.2813296318054199,0.049651463,0.056049444,538.565429207922,-0.0038058639225065686,7.168858052193788,100.0,7200,1.220296859741211,0.0002385149852266145,0.0002050734765539872,521.345673010313,100.0
1280,3.243046522140503,539.9541980823677,2.002643623721166,543.446759379312,531.8386036376503,100.0,1.9405789269084637,0.1,0.008138656616210938,0.2940802574157715,0.049812183,0.050254747,538.7043060953665,-0.0037788505095915914,7.177114949040842,100.0,7200,1.2139561176300049,3.8259428054041e-05,2.5837459238095807e-05,522.4049551242315,100.0
1281,3.498807668685913,539.9664727869207,2.1572151259416468,543.8664408907233,527.706530644288,100.0,1.9406821146014426,0.1,0.017084360122680664,1.8045341968536377,0.049252912,0.046973914,538.8305227645219,-0.0037703751231940707,7.177406932125038,100.0,7200,1.3654060363769531,4.005986802766016e-05,3.6397778083761264e-05,520.0665015127014,100.0
1282,3.7698938846588135,540.0652191883061,2.134602373239324,543.6680509326311,533.3019599582534,100.0,2.0827287668274663,0.1,0.03953361511230469,0.5511066913604736,0.050134636,0.04551185,538.9539924069003,-0.003768276509148627,7.178727904640692,100.0,7200,1.223275899887085,3.3574723192604333e-05,3.2126129742845465e-05,520.4515088037269,100.0
1283,4.826901197433472,540.2089342381952,2.0504181317068655,544.2602929477042,530.0160545373085,100.0,1.9650888469153134,0.1,0.008278608322143555,0.263608455657959,0.049105156,0.049131583,539.0794865900298,-0.0037449046998143556,7.180509530018565,100.0,7200,1.1982595920562744,3.0901270478681425e-05,2.738044180958811e-05,521.2243806489,100.0
1284,3.425619602203369,540.0629611082821,2.4634786302827805,543.8887952127191,528.6109993098997,100.0,1.8784601420178164,0.1,0.008565664291381836,0.4711337089538574,0.04947199,0.04815367,539.177834041855,-0.0037635725757611065,7.1786427424238894,100.0,7200,1.2820417881011963,3.440019359754084e-05,3.202662051273098e-05,519.6959418511893,100.0
1285,3.721891403198242,540.8583825466351,1.8365775755514433,544.0194978223822,535.0136193770059,100.0,2.146016440101178,0.1,0.010118722915649414,0.26567840576171875,0.049790174,0.042849995,539.345888892333,-0.0036517437193047536,7.1892700725139695,100.0,7200,1.1728923320770264,2.3683955369493836e-05,2.0018771026241287e-05,520.7213940056905,100.0
1286,3.566441535949707,539.872899418356,6.468546355749665,544.6467105310638,482.16862922788187,100.0,1.9777962318736455,0.1,0.00823831558227539,0.3669252395629883,0.049508117,0.040751953,539.3985899449353,-0.003721900771544815,7.176143256178851,100.0,7200,1.376077651977539,0.00028978109831616567,0.00023919238302229232,520.59060136517,100.0
1287,3.4614171981811523,537.7971678167786,20.18364109719847,544.2380254682913,356.99450112346057,100.0,2.046969897702257,0.1,0.008523941040039062,0.30330967903137207,0.0499343,0.038106207,539.2384477321197,-0.003794612668569758,7.15109428869858,100.0,7200,1.2479512691497803,0.0024255971817640997,0.001995137132540141,520.9557877399709,100.0
1288,4.570237636566162,540.3911899090817,2.5343371530618124,544.2593962493974,528.4491228571231,100.0,2.3387302838623487,0.1,0.041043758392333984,0.4493725299835205,0.050015822,0.041914295,539.3537219498158,-0.0037256527559566283,7.182990279959893,100.0,7200,1.3176870346069336,0.0007097630573143825,3.818905567412485e-05,521.68784345174,100.0
1289,3.641969680786133,534.9742413429218,48.45142110722336,543.7213727103198,63.307614424276416,100.0,1.9422940724569198,0.1,0.008703470230102539,0.6116111278533936,0.04905264,0.036125235,538.9157738891264,-0.004125704546053231,7.111412409266737,100.0,7186,1.2484145164489746,0.009327583099937009,0.00282778434174502,522.3951645210027,100.0
1290,3.3731772899627686,539.9562490057589,4.013777605577391,543.9964082926972,514.6929132217488,100.0,1.7541651325473742,0.1,0.008669853210449219,0.2862858772277832,0.05013183,0.067491785,539.0198214007896,-0.00373389997616037,7.17716555793952,100.0,7200,1.1998765468597412,0.00018006411866339296,0.00011397252198977492,521.886131411781,100.0
1291,3.428025484085083,537.4139398027138,17.56296040234662,544.3706861669261,406.57556111292365,100.0,2.1305260227053475,0.1,0.052667856216430664,0.3330526351928711,0.04850493,0.037570346,538.8592332409821,-0.003844859705185779,7.1432918072591995,100.0,7200,1.2555294036865234,0.0019020643983132233,0.0014644931282034297,522.4112813059568,100.0
1292,3.494187355041504,539.4548778940408,5.116146781441828,544.0767484098976,504.3470542417885,100.0,2.0729713205669897,0.1,0.007873058319091797,0.2972412109375,0.049637362,0.0511337,538.918797706288,-0.003777726919263138,7.170560641407019,100.0,7200,1.21812105178833,0.00021141275935298548,0.00016382877145424164,521.057202663935,100.0
1293,3.203044891357422,536.3466972003475,33.117202338233284,544.272805390697,216.1119886402874,100.0,2.1279671827717164,0.1,0.00832223892211914,0.30449700355529785,0.04912718,0.03508555,538.661587655694,-0.004026445181432121,7.129022148523454,100.0,7200,1.253864049911499,0.006379886378713891,0.005384881090109905,520.7642458715248,100.0
1294,3.4215505123138428,540.0890906851221,2.0747816505977092,544.4455750564075,533.2205322023561,100.0,2.0077148429432294,0.1,0.055792808532714844,0.4215660095214844,0.049409654,0.052048076,538.8043379586369,-0.003765087984818626,7.179046757073692,100.0,7200,1.386462688446045,0.0012641041242303023,3.653736261973931e-05,522.07050552609,100.0
1295,3.3624374866485596,539.499619712684,5.9779757728606935,543.7138901732266,484.0256227370574,100.0,2.356926561840878,0.1,0.008648157119750977,0.26998353004455566,0.048677746,0.0343369,538.8738661340416,-0.0037895745766540257,7.171042542334598,100.0,7200,1.2884745597839355,0.00027278383827101816,0.0002389856487322666,520.3715365971095,100.0
1296,3.4448959827423096,539.8228583254514,2.4093762431413075,544.7668525945612,526.6702298726441,100.0,1.9643439649134844,0.1,0.008535385131835938,0.3335294723510742,0.050476924,0.048137248,538.9687653531826,-0.003790499682624919,7.175394476181952,100.0,7200,1.3240654468536377,5.011606128993023e-05,3.5775005240483214e-05,521.5154333528387,100.0
1297,3.9065072536468506,539.647448339926,3.0013381291404237,543.9099672438307,515.5635457865759,100.0,1.950922844231035,0.1,0.008664846420288086,0.31374239921569824,0.04977767,0.04813693,539.0366336518568,-0.003797424607676861,7.1730353170100924,100.0,7200,1.3584723472595215,6.444264214872556e-05,5.977744652891819e-05,521.6417490552604,100.0
1298,3.736754894256592,539.2599453641143,9.805993064864793,543.659308083764,445.24787130819345,100.0,2.1205001255455476,0.1,0.008277654647827148,0.23581933975219727,0.05045645,0.03554116,539.0589648230826,-0.0037884301700879404,7.167823649657873,100.0,7200,1.1948356628417969,0.0005944350547089744,0.00041306959013831887,523.2670290793384,100.0
1299,3.6004559993743896,540.0133577040282,2.2651443687238437,544.4413853056191,527.669736467899,100.0,1.9963273785522195,0.1,0.011466741561889648,0.3083984851837158,0.050068516,0.04930241,539.1544041111772,-0.0037662180749138455,7.17782263695306,100.0,7200,1.203366756439209,5.0196617718734154e-05,3.475864881956174e-05,524.6727466008031,100.0
1300,3.598973512649536,540.3465400529808,1.6747920770182412,543.2401263700782,534.9923340795702,100.0,2.029045543401622,0.1,0.0340571403503418,0.3539304733276367,0.049092356,0.05029254,539.2736177053575,-0.003731968102776069,7.1823587452779485,100.0,7200,1.280578374862671,3.0096227236956565e-05,2.1342894752424025e-05,524.816380946652,100.0
1301,3.6729044914245605,539.9078079752746,4.066308886286513,543.4334641979448,504.6495634620525,100.0,2.1863013570663976,0.1,0.012155771255493164,0.36812734603881836,0.04924847,0.03831289,539.3370367323492,-0.0037495999640383172,7.177262225818391,100.0,7200,1.2043085098266602,0.0001174734394954404,0.00010987852674473193,525.2052905051167,100.0
1302,3.4559099674224854,540.2787449625713,1.8828911547954754,543.5925069307466,532.0093899310101,100.0,2.0101000673314,0.1,0.008493661880493164,0.2598593235015869,0.049333386,0.06421319,539.4312075553714,-0.003735394507633412,7.181460549236658,100.0,7200,1.1815025806427002,0.0002258291166121538,2.5069248921408374e-05,524.8342501248993,100.0
1303,3.5287044048309326,539.4869116524845,10.158947643822186,543.9011491670697,441.80707855787136,100.0,1.918919433399198,0.1,0.010333538055419922,0.2767066955566406,0.051205523,0.04031932,539.4367779650828,-0.003744748979947724,7.17274732422745,100.0,7200,1.2023959159851074,0.0007190379998872622,0.0005687650382233076,524.8146020214464,100.0
1304,3.3506340980529785,536.6982056112406,37.79314328415259,544.0258369803398,168.71765345987836,100.0,2.055004329923042,0.1,0.008100509643554688,0.22977423667907715,0.048782635,0.0350941,539.1629207296986,-0.003979445179782981,7.133813759170689,100.0,7199,1.168196678161621,0.0071419529253657354,0.006689174276409932,524.0539574367968,100.0
1305,3.38720440864563,540.1433027211541,2.1461999500109012,544.0119569104988,531.9847018359125,100.0,1.64741660404693,0.1,0.008698463439941406,0.2700965404510498,0.05035301,0.0663204,539.2609589288442,-0.0037587950864364354,7.179676046911912,100.0,7200,1.3090331554412842,0.00020197126379601203,3.2747678035731575e-05,524.366447639542,100.0
1306,3.575941562652588,534.758750770891,47.242544578398636,543.2236197380603,78.92982750447105,100.0,2.2299414626281973,0.1,0.008475303649902344,0.24106121063232422,0.049801428,0.033409674,538.8107381130488,-0.004101638423384496,7.1078984302757595,100.0,7190,1.179633378982544,0.010004453064945653,0.008698661503926064,524.0191314459267,100.0
1307,3.5332930088043213,540.1025684152194,1.9975623930157889,543.9457433860114,533.4820485749885,100.0,2.093211356927377,0.1,0.06779313087463379,1.6503617763519287,0.049337685,0.044177268,538.9399211432659,-0.0037593867150050985,7.179061328499491,100.0,7200,1.5013563632965088,0.0006123565913174891,4.329715259114428e-05,524.2769434219199,100.0
1308,3.4087586402893066,539.2412715182401,3.274994091150383,544.0600222510021,521.2691274494488,100.0,1.7528206420794155,0.1,0.009676456451416016,0.28785037994384766,0.05021221,0.053857796,538.9700561807633,-0.0038632854116950233,7.1675603477193865,100.0,7200,1.1671838760375977,7.375689827461054e-05,6.304002794313635e-05,523.4365111254666,100.0
1309,3.610525369644165,539.6435648259435,4.261144594529895,543.5706827379792,502.1720757174332,100.0,1.969447435616576,0.1,0.008243322372436523,0.27466416358947754,0.04978141,0.04203541,539.0374070452814,-0.0037857074248537543,7.173651479736847,100.0,7200,1.3158814907073975,0.00013506960609340393,0.00012416569908563408,523.7327997155305,100.0
1310,3.7412567138671875,540.0406626283935,1.9577684036371312,543.9077280699813,531.7210738501133,100.0,1.8283496212684462,0.1,0.06222081184387207,0.41536474227905273,0.050003733,0.049531695,539.1377326035927,-0.003767724101027232,7.178227589897276,100.0,7200,1.193312168121338,3.4461675066135385e-05,2.7975343823444087e-05,523.5048565160466,100.0
1311,3.630932569503784,540.2633087969843,1.6636939564800495,544.1496722824502,536.3449222506533,100.0,2.195289281354161,0.1,0.008087158203125,0.25655603408813477,0.049571227,0.047246456,539.2502902229319,-0.0037432205916811978,7.181233496387435,100.0,7200,0.8573513031005859,3.2206035597278315e-05,2.794488452718833e-05,524.5376282369308,100.0
1312,3.6405584812164307,534.0576919578056,61.606333901778946,544.1532024240216,-65.92800370395648,100.0,1.6907981668021055,0.1,0.00810551643371582,0.23435282707214355,0.049848348,0.03349059,538.7310303964192,-0.004138272631901496,7.098513635611134,100.0,7175,1.176032304763794,0.010364665713625643,0.007040685178096682,524.4369976888511,100.0
1313,3.506345510482788,539.4678599202621,8.550529010717506,544.2832024107554,458.3060132441751,100.0,2.3273367090621426,0.1,0.011891841888427734,0.2500302791595459,0.049005877,0.051928144,538.8047133488035,-0.0037705858275229056,7.170719195025488,100.0,7200,1.2079977989196777,0.0018615488519333233,0.0005133159673985291,523.6224557903369,100.0
1314,3.406071424484253,538.3620081418649,16.371816811563633,543.346199964793,387.49129856678053,100.0,2.211539735721488,0.1,0.011752128601074219,0.3959031105041504,0.049554836,0.037428636,538.7604428281096,-0.003812643303645531,7.15595789185767,100.0,7200,1.2261500358581543,0.0016592578366412098,0.0007244045334636719,524.4606867577071,100.0
1315,3.476954698562622,539.9091154115323,3.592628040635432,542.794639588346,512.216798705943,100.0,1.9017756774916275,0.1,0.06764984130859375,0.28586840629577637,0.048812017,0.05516933,538.8753100864519,-0.003767641495073703,7.176569183825962,100.0,7200,1.319368839263916,0.00017133807223033453,7.60069233629155e-05,525.2952149615802,100.0
1316,3.193154811859131,540.5458980572605,1.6450753027265563,544.0910848762308,536.7360825722014,100.0,1.8210031959626243,0.1,0.0077304840087890625,0.2716641426086426,0.04995858,0.059429556,539.0423688835328,-0.003703995922180983,7.185155963337458,100.0,7200,1.1614930629730225,3.144351149154547e-05,2.633959944823986e-05,526.5710109143505,100.0
1317,2.959148645401001,540.4819328947345,1.794928737592057,543.9800767386879,534.5213734926724,100.0,1.8784876130907024,0.1,0.008198738098144531,0.25032711029052734,0.04976795,0.048808634,539.186325284653,-0.0037143980929534603,7.1841157462602085,100.0,7200,1.161259651184082,2.8111700719024663e-05,2.227989133216468e-05,527.1626689242966,100.0
1318,3.531845808029175,540.530182168263,2.4304585256078983,544.6035937231351,523.8130245710917,100.0,1.9703435973483865,0.1,0.04383063316345215,0.9272251129150391,0.050397146,0.048647594,539.320710973014,-0.0037087152607214926,7.184684029483407,100.0,7200,1.3022830486297607,3.5129869224940406e-05,3.3208729550197886e-05,526.3376974234915,100.0
1319,3.3911373615264893,540.4063141093462,4.81491949246531,546.1103291061089,496.84911980497134,100.0,2.14719521589329,0.1,0.029946088790893555,0.31587719917297363,0.049368605,0.039271224,539.4292712866472,-0.003679606989131142,7.183150412197997,100.0,7200,1.2123489379882812,0.0001642968035469786,0.00014960462674097353,524.9029973401175,100.0
1320,3.584869146347046,540.1408493571049,3.341744593656965,543.3885577094682,511.4703226540839,100.0,1.9230480755959767,0.1,0.014854192733764648,0.2957038879394531,0.049548984,0.04750247,539.500429093693,-0.003725201952186452,7.179702027003576,100.0,7200,1.194528341293335,8.12692162302246e-05,7.158104051167989e-05,524.9111691697736,100.0
1321,3.500788927078247,535.939650446985,45.081469660874795,543.9576206139899,97.13300136002964,100.0,2.2971943320124053,0.1,0.008323192596435547,0.19507884979248047,0.04935354,0.03262237,539.1443512290222,-0.0040366720357380426,7.123597214871729,100.0,7193,1.1915435791015625,0.009850142626673955,0.005580010409052058,524.7070542400642,100.0
1322,3.803929328918457,540.8252503140903,1.955188535786624,543.88686428632,533.4241778450673,100.0,1.8425930217148103,0.1,0.009093761444091797,0.4223206043243408,0.049145643,0.076539524,539.312441137529,-0.0036681133450015267,7.188744221055401,100.0,7200,1.2922937870025635,0.00029860892352773656,3.3618692958890494e-05,525.0022434871472,100.0
1323,3.6638801097869873,540.501648405163,2.7415077297180277,543.7599983315962,521.4350488447263,100.0,1.7664030402125364,0.1,0.00843954086303711,0.2794778347015381,0.04937916,0.0646734,539.4313618642925,-0.0036889389752438498,7.184439435808948,100.0,7200,1.2002830505371094,5.488648052253175e-05,4.409364195400405e-05,525.2918334806237,100.0
1324,3.5658042430877686,539.2889860866011,10.857937688509343,543.5198101281129,436.0151631081036,100.0,2.43411528972177,0.1,0.007932424545288086,0.27120423316955566,0.049722508,0.03380985,539.4171242865234,-0.0037621006045071986,7.168234383993725,100.0,7200,1.1634926795959473,0.0008393422505657971,0.0007333655954292401,525.8465210943357,100.0
1325,3.4888157844543457,540.1207345758588,2.0677960439654237,543.5983127572874,532.1599851790313,100.0,1.6503707257184181,0.1,0.007429361343383789,0.2630934715270996,0.049630627,0.076459825,539.487485315457,-0.0037458463446791344,7.179304254420976,100.0,7200,1.3373167514801025,4.6973014483558476e-05,2.6557829897697136e-05,526.4330600894889,100.0
1326,3.7709224224090576,540.7621154272468,1.574883914474577,543.9347770065931,535.5628986503054,100.0,1.9485895457685871,0.1,0.008636951446533203,0.2665560245513916,0.049896587,0.051801402,539.614948326636,-0.0036767630986012357,7.187879245695432,100.0,7200,1.249767780303955,2.3275242207504026e-05,1.869516607501791e-05,525.7466321632464,100.0
1327,3.3669629096984863,540.6293455748176,1.9153000901374657,543.7646996702047,530.8569520306539,100.0,1.9976999413501142,0.1,0.00867915153503418,0.3223114013671875,0.049906086,0.05292553,539.7163880514541,-0.003694072640496924,7.186148291505863,100.0,7200,1.1839630603790283,3.0151182545153052e-05,2.683428079526831e-05,525.7479668947317,100.0
1328,3.2323997020721436,540.459629746486,2.4652654249430026,544.2491442884427,523.1730006277705,100.0,2.1411160588503284,0.1,0.008681535720825195,0.4003565311431885,0.049738836,0.046785034,539.7907122209574,-0.0037044912363132653,7.184550876368674,100.0,7200,1.3300862312316895,4.539923318681714e-05,4.339516744483297e-05,525.2882548560905,100.0
1329,3.396306276321411,540.4506306918589,1.9302285516418205,545.3894359942184,533.1737942595906,100.0,1.8408644229772921,0.1,0.0075151920318603516,0.2396230697631836,0.049723428,0.057274118,539.8567040680475,-0.0037180941164244815,7.183746143913107,100.0,7200,1.1648311614990234,3.446022926761083e-05,2.9657246976370942e-05,525.4482182725361,100.0
1330,3.3620669841766357,540.3737266578793,3.367861269612087,544.7006710688429,512.2515548860556,100.0,2.1029271806068683,0.1,0.007966041564941406,0.26127004623413086,0.049424514,0.04432708,539.9084063270307,-0.003699657852533353,7.182811992524442,100.0,7200,1.1853296756744385,8.382373471279309e-05,9.379113150735268e-05,525.9942726873171,100.0
1331,3.5083608627319336,540.0790372256312,9.545805864447306,544.2249203946707,448.4179331974938,100.0,1.970820368268222,0.1,0.00874638557434082,0.326002836227417,0.049010813,0.037736308,539.9254694168907,-0.003678613333256706,7.178805333340996,100.0,7200,1.28775954246521,0.0006394552902892883,0.0005732358894229837,525.1728688157681,100.0
1332,3.6030006408691406,540.8971400971432,1.872467779970811,544.7603498345571,535.2967410933488,100.0,1.9475596569319853,0.1,0.017681121826171875,0.5438644886016846,0.050041158,0.055295598,540.0226364849159,-0.0036591347493273147,7.189642080622824,100.0,7200,1.2484374046325684,8.728414965325812e-05,2.6308551541282334e-05,525.7648555924225,100.0
1333,3.720210313796997,540.6203016873473,2.1695806309596692,544.1108249310432,529.0609996505749,100.0,2.039866945010085,0.1,0.011775970458984375,0.22559356689453125,0.049829923,0.0471531,540.082403005159,-0.003689139334543933,7.186641622101163,100.0,7200,1.1915490627288818,3.6143178486839596e-05,3.428115639205943e-05,525.3346787557942,100.0
1334,3.5887770652770996,535.7514587423841,40.629765440777,543.3719395939855,151.80168595990995,100.0,2.3057235392365554,0.1,0.008022308349609375,0.2126328945159912,0.049465556,0.033713497,539.6493085788816,-0.00399477124471802,7.1228559382303365,100.0,7196,1.1886351108551025,0.008940702089219174,0.007449194299435702,524.7439692089765,100.0
1335,3.7628090381622314,540.457151673102,1.7904569198683469,543.7666152385175,533.6394365375577,100.0,1.9693675466795557,0.1,0.008713245391845703,0.27789878845214844,0.04955544,0.05252484,539.7300928883036,-0.003717346216039374,7.183820933951618,100.0,7200,1.3067407608032227,0.0009162171790411871,2.8944104143680705e-05,524.2998408761374,100.0
1336,3.5701751708984375,540.4216752030571,1.8130921619824356,544.1436584019622,535.7294855788183,100.0,1.8207977921782659,0.1,0.0749979019165039,0.7329621315002441,0.04962912,0.05843099,539.799251119779,-0.003721171517422356,7.183438403813319,100.0,7200,1.2007720470428467,3.0354289371639658e-05,2.723071506906154e-05,525.0430127039494,100.0
1337,3.4193828105926514,538.0175067481672,26.030332107822783,544.3047844872555,288.99467965731856,100.0,2.3458646922607387,0.1,0.024239063262939453,0.29537105560302734,0.05006796,0.033743232,539.6210766826179,-0.003814805502303831,7.151297227547396,100.0,7200,1.1664526462554932,0.004033246561743553,0.0030346704284270622,525.5367363667757,100.0
1338,3.1467697620391846,540.4502675135842,1.836745267118923,543.6397954404838,534.5495661980381,100.0,1.8215681476227785,0.1,0.007770538330078125,0.27974390983581543,0.049299505,0.056441978,539.7039957657146,-0.003718262275971705,7.183729327958385,100.0,7200,1.1559162139892578,0.00011287742466643901,3.1066083676665305e-05,526.3267520587142,100.0
1339,3.3590288162231445,540.6277663782685,2.075689063922906,544.343761223244,527.1962030854951,100.0,1.7539136340193353,0.1,0.008003473281860352,0.25470471382141113,0.048695166,0.049908668,539.79637282697,-0.003684100099657986,7.186034434478646,100.0,7200,1.2309205532073975,3.072622898091078e-05,2.4963495567570353e-05,526.6090115037239,100.0
1340,3.5710339546203613,540.6100567879516,1.9149563729202568,544.0801943652739,532.8738769281285,100.0,1.9524824173235622,0.1,0.008347511291503906,0.24428963661193848,0.04967297,0.04917768,539.8777412230681,-0.003695346424094924,7.186020913146064,100.0,7200,1.3470337390899658,2.906879784607971e-05,2.603758527162711e-05,526.9753881295368,100.0
1341,3.9591238498687744,539.9253501332495,8.665400427588,545.2685039111885,459.6944765418143,100.0,2.0565823681673927,0.1,0.014316797256469727,0.2900571823120117,0.05022076,0.03902047,539.8825021140863,-0.003699857679962106,7.1783475653371225,100.0,7200,1.242222785949707,0.00048137608387394896,0.0003935404326122544,526.3998082758733,100.0
1342,3.2725064754486084,540.5323724371319,1.9267226298558022,545.0452168629423,533.9668316638229,100.0,1.9404839897126158,0.1,0.007938861846923828,0.2549471855163574,0.050317444,0.050491743,539.9474891463908,-0.003707270995563236,7.184828455999232,100.0,7200,1.2354576587677002,5.881778429293585e-05,2.2738571291821255e-05,526.7381028097411,100.0
1343,3.3510961532592773,540.8342161093747,2.2575252432917794,545.202237861786,534.0357663530579,100.0,2.0359564350776362,0.1,0.018366336822509766,0.24762988090515137,0.04975683,0.04562845,540.0361618426892,-0.0036661361809494455,7.188941937460611,100.0,7200,1.162949800491333,3.220540283467855e-05,2.8449592912998743e-05,526.4123343980399,100.0
1344,3.188141345977783,540.8334006268201,2.0052597710155826,544.013727323998,534.2057647223892,100.0,2.0632584442340716,0.1,0.007913351058959961,0.2472977638244629,0.04964853,0.044990107,540.1158857211024,-0.0036678713333427823,7.188768422221277,100.0,7200,1.203644037246704,2.9761647021858304e-05,2.849617243505043e-05,525.9761950251986,100.0
1345,3.589404582977295,535.4779087474946,35.53114195190828,544.3658159793446,249.35628844205021,100.0,1.1389491865431436,0.1,0.00811767578125,0.23030757904052734,0.049842086,0.040288903,539.6520880237416,-0.003961770712065717,7.117434039904539,100.0,7200,1.18914794921875,0.009680633429258432,0.008939993407522544,525.8146564460109,100.0
1346,3.676738739013672,535.6876626800868,54.84829226480344,544.9002762095804,1.3539605481176977,100.0,1.9419275176073554,0.1,0.007888317108154297,0.27214884757995605,0.05013554,0.033798393,539.2556454893761,-0.003990642529848813,7.120200736548045,100.0,7179,1.4641141891479492,0.010318532999221992,0.004436949348385439,526.2979497148843,100.0
1347,3.7821569442749023,538.4922374573435,26.08347691850313,545.2136443615542,284.8863406425406,100.0,2.146029694675348,0.1,0.008311033248901367,0.28673434257507324,0.049917474,0.046013214,539.1793046861728,-0.003800198517532187,7.1577579260245585,100.0,7200,1.1774420738220215,0.0043837187958883994,0.00371167557846612,524.7758556118436,100.0
1348,3.658831834793091,540.8647135414516,1.9101656405399703,544.0267530155841,534.8893067545206,100.0,1.9915298148191969,0.1,0.009315967559814453,0.24936270713806152,0.04980714,0.052396934,539.3478455717008,-0.003662750951968484,7.189280460358707,100.0,7200,1.1587252616882324,0.0006812654415556963,3.827640700088721e-05,524.615531889436,100.0
