iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.138530015945435,-3.2337948539624017,3.14344644489215,1.9304898132132866,-27.30811944617498,99.0,2.804115776535404,0.05,0.009368181228637695,0.2391355037689209,0.024483183,0.017132172,-4.429831308207412,-0.28330835739208965,-0.06541576031545238,99.0,10000,1.38795804977417,0.04518564082035784,0.0490429913128591,-3.5881992129763973,100.0
82,23.491058588027954,-3.8337000364659923,4.270555115006239,1.7820204529420596,-28.110678389926896,97.5,2.8416869710357626,0.05,0.009499311447143555,0.2275846004486084,0.025426427,0.015567859,-4.37021818103327,-0.2863645395304624,-0.07740898218470164,97.5,10000,1.3843176364898682,0.09706825639349816,0.10262150038103357,-3.532771994486136,100.0
83,23.437559127807617,-3.652135493983961,3.4632129715644653,1.9692435104722392,-28.894860877861554,99.0,3.3342188592051194,0.05,0.00995635986328125,0.2249600887298584,0.024053,0.013771877,-4.298409912328339,-0.28493124606129866,-0.07377519787915957,99.0,10000,1.3886590003967285,0.06790112896314203,0.056856808524330865,-3.0780636930375835,100.0
84,23.563451766967773,-3.5538544617362664,2.8547555175498474,2.1476463729892674,-20.813113952059204,98.5,2.8033835913497755,0.05,0.009211301803588867,0.21943449974060059,0.024892304,0.016549492,-4.2239543672691315,-0.28429845277510707,-0.07181187127189445,98.5,10000,1.376370906829834,0.03075061496961872,0.029500571354752134,-2.218591999986574,100.0
85,23.566986560821533,-3.2163005604740347,3.163672632469037,2.436415064373367,-27.40789045465119,99.0,3.0119262800477977,0.05,0.009823083877563477,0.23096513748168945,0.025047278,0.01623227,-4.123188986589621,-0.2829975695333735,-0.06506103057822232,99.0,10000,1.3792250156402588,0.0390829425773452,0.03809338921978625,-2.2813009252915406,100.0
86,23.567347049713135,-3.2848959647954676,2.5186831241874157,2.3652476439271144,-9.743083446539673,99.5,2.579311894390269,0.05,0.009611845016479492,0.21011853218078613,0.02482562,0.018860621,-4.039359684410206,-0.2834143534756642,-0.06643465103578902,99.5,10000,1.3772966861724854,0.015631316303054477,0.01401143848156848,-1.272500438179536,100.0
87,23.528108596801758,-3.326976501966908,3.606595724889238,2.2269862885848495,-28.00908767673341,98.0,3.091944379904189,0.05,0.009620428085327148,0.2181394100189209,0.02501408,0.015573497,-3.9681213661658763,-0.2843695406867247,-0.06727474240339198,98.0,10000,1.3699150085449219,0.06942424483292868,0.06816398617066682,-1.0749999973866762,100.0
88,23.6605224609375,-3.481133607040897,4.4078391499063265,2.811095359006157,-28.34137235289157,96.5,3.2097426471698958,0.05,0.009260177612304688,0.22107410430908203,0.024980627,0.013439186,-3.9194225902533786,-0.28543940406332924,-0.0703629459344917,96.5,10000,1.3968267440795898,0.11503298283767323,0.11044821224061815,-0.8190092069989529,100.0
89,23.718726873397827,-3.3981789759631638,2.723926988599764,2.8632291947343007,-13.318692697295921,98.5,2.367913538644289,0.05,0.011336565017700195,0.21998834609985352,0.025655169,0.020805845,-3.867298228824357,-0.28506883221230017,-0.06870238895158427,98.5,10000,1.3783948421478271,0.026052815887863696,0.023336983522784734,-0.9823875385218385,100.0
90,23.885849714279175,-3.685881626198723,5.031648759422397,2.4073447087515762,-28.35815691938357,93.5,2.568575238866406,0.05,0.009308815002441406,0.2344067096710205,0.024330592,0.017558847,-3.8491565685617934,-0.28743825943790463,-0.07445389308378618,93.5,10000,1.3988988399505615,0.13639920638824296,0.13593970475015046,-0.8240861383669782,100.0
91,23.940717220306396,-3.035323596745236,2.9648856919829063,1.6694739099539497,-26.857029210073957,99.0,2.3306882659991204,0.05,0.009154558181762695,0.21299004554748535,0.023820192,0.018247234,-3.767773271380138,-0.28341441266395523,-0.06144253430699722,99.0,10000,1.3964190483093262,0.04602097220859414,0.041117590844194196,-1.786329670970632,100.0
92,23.861725568771362,-2.8480714027073204,2.393925847209091,2.4849722948227244,-8.726947632111239,100.0,2.3689223095554235,0.05,0.009230852127075195,0.2290971279144287,0.024903554,0.019218966,-3.6758030845128564,-0.28196304423243307,-0.05769739094044859,100.0,10000,1.4380712509155273,0.01314634472762554,0.009811822857954802,-0.7320785696280191,100.0
93,23.928454160690308,-3.3689962522481074,4.102517184852965,2.6774254231944354,-27.653197838021597,97.0,2.6167078284293654,0.05,0.009017229080200195,0.2108473777770996,0.02459822,0.017818067,-3.6451224012863817,-0.28513078475247705,-0.06811531467124558,97.0,10000,1.400179147720337,0.08958286788608202,0.08781429342026276,-0.6447064111225878,100.0
94,24.231669664382935,-2.8188070000092798,3.4628447273915937,2.0726599602624796,-27.91563477860473,99.0,3.265857623356013,0.05,0.009112119674682617,0.21704673767089844,0.023428958,0.0142493425,-3.5624908611586714,-0.2821255131552453,-0.057112867375861895,99.0,10000,1.3804340362548828,0.05588540757609957,0.05132932842109658,-0.2530560899869561,100.0
95,24.060118436813354,-2.8244907479258927,2.999862276207956,2.710438714543702,-25.088478516478567,98.5,3.0685967486968595,0.05,0.00963592529296875,0.22249889373779297,0.024666622,0.015886944,-3.4886908498353937,-0.2824101301462962,-0.057228481690332685,98.5,10000,1.3963634967803955,0.03440430083814129,0.034797832925527926,-0.21763842777664144,100.0
96,23.87011981010437,-3.0327235091243643,4.834017098952646,2.549986978290446,-28.137083606668746,96.5,3.1957269579071066,0.05,0.00982356071472168,0.2124490737915039,0.024474531,0.014566546,-3.443094115764291,-0.28385691809542907,-0.061385759728958815,96.5,10000,1.395308256149292,0.12302418051763163,0.1195221443410216,-0.5594026438980245,100.0
97,24.221532583236694,-2.6559098756835313,2.301286011639683,1.8330594721847584,-9.590699993130148,100.0,2.987403293626275,0.05,0.009725093841552734,0.21837401390075684,0.024851782,0.016634995,-3.3643756917562153,-0.28151552479566005,-0.05385123560565912,100.0,10000,1.3915889263153076,0.01598693413879054,0.013166453600960484,-0.6434223103131088,100.0
98,23.924535751342773,-2.203131324962658,2.387173749634483,2.3428316441939403,-10.090530725402349,100.0,2.6166397500755645,0.05,0.010473012924194336,0.2102055549621582,0.025023324,0.01816222,-3.24825125507686,-0.2791270397568509,-0.044796957865903236,100.0,10000,1.4107167720794678,0.015198802707965354,0.01461065373991001,-0.24708757998685013,100.0
99,24.068945169448853,-2.8374216644724983,3.876130549972788,2.974940538536377,-23.467212214517446,97.5,2.64511929247377,0.05,0.009513616561889648,0.23448729515075684,0.025210653,0.017329158,-3.207168296016424,-0.28290480622655456,-0.05748314877962882,97.5,10000,1.4417932033538818,0.07379620838107441,0.0736233350777435,-0.934620528487958,100.0
100,23.8922598361969,-2.8683813605818114,3.581987134452612,2.8226091275969636,-28.088108477844614,98.0,3.2597365845561144,0.05,0.009284019470214844,0.25508689880371094,0.025052441,0.014080897,-3.1732896024729627,-0.28317135946370725,-0.058104305964221975,98.0,10000,1.4481170177459717,0.06572132219084098,0.06472571823331356,-0.49376774521894556,100.0
101,23.611265420913696,-2.7456987475709003,3.8370626104050096,3.357355221380664,-28.802267828989365,98.0,2.381582775844556,0.05,0.009487628936767578,0.2425248622894287,0.025503617,0.019201735,-3.1305305169827564,-0.28204144254301,-0.05565192479780743,98.0,10000,1.4372875690460205,0.07052700238899878,0.07184333345301494,-0.8678777070396616,100.0
102,23.8058078289032,-2.5560730523606248,2.9947249551039152,2.806087487642068,-21.956537791009872,99.0,2.9932338331043855,0.05,0.009226799011230469,0.23591279983520508,0.024032757,0.017020127,-3.0730847705205435,-0.28139693258524145,-0.05185823858478804,99.0,10000,1.3922607898712158,0.03329090092129263,0.03027024413497108,-0.40953586175593465,100.0
103,24.031434535980225,-2.0855777583745962,2.4335971599056685,3.1921271562979734,-12.653275425972469,99.0,2.4465574588690973,0.05,0.009294986724853516,0.2310779094696045,0.024468312,0.018946728,-2.974334069305949,-0.27848699148601,-0.0424454652609408,99.0,10000,1.3348357677459717,0.013396730429524325,0.01279881535402319,-0.6963409749359738,100.0
104,24.3407564163208,-2.5262160280926853,4.114007483965785,2.7874092590889696,-26.623512618284792,97.5,2.065206438096506,0.05,0.009389877319335938,0.2192237377166748,0.025135547,0.022895731,-2.9295222651846227,-0.28112580952815025,-0.05125714714693664,97.5,10000,1.3378291130065918,0.08099018483898877,0.08006572619965047,-1.2011466703434708,100.0
105,24.178882122039795,-2.329739137468298,3.2868707767635685,2.7167608826012692,-27.27642597167347,99.0,2.5118068079715012,0.05,0.009467840194702148,0.24735450744628906,0.022831183,0.015759809,-2.86954395241299,-0.2798559641988046,-0.04732837532555699,99.0,10000,1.3559272289276123,0.04668042126217229,0.04518759507700236,-0.5218646706520741,100.0
106,24.34934377670288,-2.0421101331490576,2.41115836662981,2.526864574096494,-10.30683126349278,100.0,2.211855207386275,0.05,0.009280204772949219,0.2092137336730957,0.024418082,0.02231145,-2.786800570486597,-0.27813617048488637,-0.04157983259032271,100.0,10000,1.3758480548858643,0.014087019314040791,0.01027852697772919,-1.1965664353181686,100.0
107,24.404224395751953,-2.5999199716014583,4.307910142567196,3.240633165360347,-28.261657500892888,97.0,2.2097475077058006,0.05,0.009359359741210938,0.22054529190063477,0.024249393,0.018684268,-2.7681125105980833,-0.2815846997527929,-0.05273398582253421,97.0,10000,1.3686914443969727,0.0906540750652496,0.08908459221230068,-1.4203507228056986,100.0
108,23.95247721672058,-2.3141341171518017,3.093436855783514,2.5013068100738987,-28.926928496940224,98.5,2.5674883540263616,0.05,0.010928630828857422,0.2427806854248047,0.024912594,0.017824415,-2.722714671253455,-0.27984914009230166,-0.04701999035147665,98.5,10000,1.3404827117919922,0.040955956777427076,0.03564434695014732,-2.585867249426975,100.0
109,24.294270277023315,-1.8426841389997737,2.661131505996433,3.1015476432821893,-22.566685878584455,99.5,2.81214261937205,0.05,0.009457826614379883,0.22010397911071777,0.025005244,0.016687352,-2.6347116180280867,-0.2771988469676364,-0.037590711951546577,99.5,10000,1.3619117736816406,0.023020509765103,0.02213957708162795,-3.4547362267828174,100.0
110,24.14691662788391,-2.4474557117465805,3.9747541046774466,2.6510283670111643,-27.86251754905881,98.0,2.588633406468724,0.05,0.009191751480102539,0.21220016479492188,0.025140217,0.016512183,-2.6159860273999365,-0.2804623257463214,-0.04968018010885448,98.0,10000,1.358109474182129,0.0672549179245527,0.0669207121439606,-1.9338456772429018,100.0
111,24.24734139442444,-1.8971317107437222,2.459812491777586,3.052057343549913,-14.468990119830199,99.0,2.470193998202141,0.05,0.009323596954345703,0.24691390991210938,0.023805458,0.018393744,-2.544100595734315,-0.2774532225306811,-0.03866997613942476,99.0,10000,1.3520069122314453,0.015590849371445689,0.013112533879584271,-0.2565334208053158,100.0
112,24.11160635948181,-1.8525228075834475,2.322053122318811,3.101874185050548,-7.3758331813630695,100.0,2.698923755950315,0.05,0.014681577682495117,0.21999073028564453,0.025302907,0.017422082,-2.4749428169192282,-0.2771084542828832,-0.03778655708515643,100.0,10000,1.3693673610687256,0.009354561763977457,0.009703223084332246,-2.323281146135469,100.0
113,23.967419385910034,-2.3042087207316944,3.4215828711149934,2.731726381415907,-24.802496811821054,98.5,2.8657716076321984,0.05,0.009460687637329102,0.22298669815063477,0.025174405,0.015863646,-2.4578694073004748,-0.28006139239168065,-0.04682118023161691,98.5,10000,1.3548502922058105,0.05345757174141485,0.052768655240383586,-1.9492583343524668,100.0
114,24.053266048431396,-1.6563858301109644,2.2640951459158214,2.338460203102153,-11.381959264976118,99.5,2.423501191732945,0.05,0.023327350616455078,0.22405600547790527,0.025593417,0.01967153,-2.377721049581524,-0.27662793229639004,-0.033864404904714,99.5,10000,1.3522076606750488,0.015837088608908704,0.011841012824979288,-3.050211007985336,100.0
115,24.009485483169556,-3.5981542176399923,6.301802789800096,2.847364199150181,-28.42704005094546,94.0,2.3927939110781398,0.05,0.009441137313842773,0.2159709930419922,0.025034225,0.020005845,-2.499764366387371,-0.2878626434205923,-0.07270214084438145,94.0,10000,1.3541994094848633,0.24159056482830704,0.21288107916476928,-3.5291689820313987,100.0
116,24.234344244003296,-2.1945136719037617,3.5800649155860573,3.0767928298254845,-26.45888910696632,98.5,3.0022001165820535,0.05,0.009240150451660156,0.2423112392425537,0.024113536,0.014812427,-2.4692392969390102,-0.279614093899087,-0.04462667531777673,98.5,10000,1.3832447528839111,0.06594742559700303,0.059816110937521996,-0.6887156365242149,100.0
117,24.639668226242065,-1.7121786895992455,2.3922248015808805,2.717589379911596,-9.46207878407302,100.0,3.286082822510268,0.05,0.009304046630859375,0.21349096298217773,0.024623461,0.013490778,-2.393533236205034,-0.27656048372209824,-0.03498333615580716,100.0,10000,1.4072182178497314,0.0242879134293777,0.010918760819459042,-0.8786638483426409,100.0
118,24.30929923057556,-1.884915993220124,3.50243887131834,3.0771517583624095,-26.221067386520225,98.5,3.1136071343606937,0.05,0.009594440460205078,0.21489357948303223,0.025019728,0.014858248,-2.342671511906543,-0.2775861860395367,-0.03843655641805939,98.5,10000,1.402716875076294,0.04743588622886223,0.04834351698585989,-1.3551220665534605,100.0
119,24.16500449180603,-1.8288242152445087,4.038469926130191,3.1577662884313678,-27.97401552828368,98.5,2.670658828618501,0.05,0.010571956634521484,0.2268967628479004,0.02529895,0.017500794,-2.2912867822403395,-0.27748079308636786,-0.03731252343239373,98.5,10000,1.3884258270263672,0.07387185271737899,0.06717778407371094,-2.358555363067313,100.0
120,24.188448905944824,-1.853089784421492,3.1110659204457365,2.8636279163074736,-24.553519080037592,99.0,2.9180958664783416,0.05,0.009179115295410156,0.22616791725158691,0.02531734,0.01522708,-2.2474670824584546,-0.2777947228072169,-0.03779827290493,99.0,10000,1.3886523246765137,0.03930458137505619,0.042235848571697696,-3.981995978007824,100.0
121,24.406217336654663,-2.455791455558941,5.45599044226515,3.6893549698093144,-28.218440233915267,95.5,2.8106247620744718,0.05,0.01911163330078125,0.23128938674926758,0.024811309,0.014387683,-2.2682995197685036,-0.28128454657658924,-0.0498551924082472,95.5,10000,1.3857901096343994,0.16205361041833447,0.14124086034150787,-2.506631001518514,100.0
122,24.029263973236084,-1.913967826319178,2.5376990983989556,3.0647726117260783,-13.721675099590257,99.0,2.6113530024816516,0.05,0.009244680404663086,0.22849559783935547,0.025010025,0.01693473,-2.232866350423571,-0.278137586493045,-0.03901772862600869,99.0,10000,1.4023549556732178,0.025002801072324884,0.020251160017418692,-2.9985144020802235,100.0
123,24.21755623817444,-1.9404592019637716,2.782392733595043,3.0016709107399624,-24.24422549641896,99.0,3.0715389138295954,0.05,0.009507417678833008,0.20716571807861328,0.02426472,0.013993574,-2.203625635577591,-0.27804612338500123,-0.03954015954448226,99.0,10000,1.3997161388397217,0.028126841049432475,0.027849232801204177,-2.300829146367576,100.0
124,23.782467126846313,-2.0867278042840773,3.356561658198589,3.106901815917772,-26.553337515839846,98.5,2.6381481928290214,0.05,0.009267330169677734,0.24286603927612305,0.024642084,0.01827705,-2.19193585244824,-0.27902749837246704,-0.04247438379062741,98.5,10000,1.4223535060882568,0.0362620738792736,0.03570887361367061,-1.5428749430905324,100.0
125,24.300062894821167,-1.490629933622685,2.2850645806972483,2.818298726518782,-8.262129861506255,100.0,2.520839137664422,0.05,0.00910496711730957,0.23333287239074707,0.025342906,0.019811915,-2.1218052605656847,-0.27592095090985,-0.03054804306084496,100.0,10000,1.3920903205871582,0.010496668198844743,0.00808123124427456,-2.3351943152593253,91.66666666666667
126,24.042166709899902,-1.7264294085111265,2.794472286314857,3.475320889855203,-25.20862363142708,99.5,3.3639501547743214,0.05,0.00903463363647461,0.23036408424377441,0.025921432,0.014225825,-2.082267675360229,-0.2772338882840626,-0.03526510954711265,99.5,10000,1.3778717517852783,0.025323177868823446,0.02427315510167915,-10.435075214343131,66.66666666666667
127,24.30415654182434,-2.248843137487524,5.492559998121422,3.416432292088759,-27.771232585004892,96.0,2.7909888184520133,0.05,0.009404659271240234,0.21806621551513672,0.025246767,0.017276796,-2.0989252215729586,-0.2802366200574338,-0.045713484136753045,96.0,10000,1.3832809925079346,0.1458752246007126,0.1396512981395515,-3.1078722447736578,91.66666666666667
128,24.028579235076904,-2.07977770347714,4.041123685032146,3.175142517739303,-26.604188700617716,98.0,2.7399219240599955,0.05,0.009060144424438477,0.23339414596557617,0.024531947,0.016178412,-2.0970104697633767,-0.27949254244905464,-0.04233310505244084,98.0,10000,1.383760929107666,0.08102400769784085,0.079231992881719,-1.4403529580584455,100.0
129,23.931899309158325,-1.5591274204643246,2.282261022685699,3.1977958381654794,-12.360947283989251,99.5,2.9985575152722217,0.05,0.009409189224243164,0.2299966812133789,0.024849668,0.015100032,-2.0432221648334714,-0.2761864309368139,-0.031917906815102856,99.5,10000,1.376967430114746,0.013652650703169638,0.009518927824490658,0.04379757775298476,100.0
130,23.952289819717407,-1.6787866808558962,3.288734911974862,3.1884704044463774,-25.208930148106663,99.0,2.7615863813889705,0.05,0.010377168655395508,0.22243571281433105,0.02557202,0.016625833,-2.0067786164357138,-0.2774030692273994,-0.03431266460496608,99.0,10000,1.3756086826324463,0.037623587916615395,0.03818417552554212,0.052132251453318346,100.0
131,24.048564195632935,-1.6304400212851577,3.230950569140658,3.131180452621345,-25.626945956238497,99.0,3.561220594889068,0.05,0.009517669677734375,0.22289347648620605,0.023179753,0.011093807,-1.9691447569206582,-0.2765633275154466,-0.03334195420587691,99.0,10000,1.4008433818817139,0.04335321933983009,0.04326053891328202,0.20252056358764095,100.0
132,24.5123233795166,-1.5362377867140082,3.605860527124866,3.229317169465416,-27.578862097131225,99.0,2.671840746709838,0.05,0.008893013000488281,0.21906566619873047,0.026152896,0.015552311,-1.9258540598999931,-0.27623135284019107,-0.031460663998060995,99.0,10000,1.3771603107452393,0.045264776919326566,0.04434366891479576,-0.8051466648172637,91.66666666666667
133,24.232473373413086,-1.5375698850606159,2.343279904605045,2.9862800572112698,-13.303578050957375,99.5,2.251204857492308,0.05,0.009275436401367188,0.22074246406555176,0.025454,0.019579204,-1.8870256424160556,-0.27603400499559394,-0.031491828170187655,99.5,10000,1.3971107006072998,0.012247036792030451,0.011337902570200807,-0.0467427069752285,100.0
134,24.08307647705078,-1.2705681713943457,2.875524855622879,3.7307145641556914,-25.97202088865132,99.5,3.7962058123322975,0.05,0.009128808975219727,0.2307741641998291,0.024568554,0.0117562795,-1.8253798953138847,-0.27463810766822283,-0.026144678048811824,99.5,10000,1.3529157638549805,0.021260163031217732,0.02059990518829016,0.31150666443816344,100.0
135,23.840733289718628,-1.3547470749428672,3.0471594539242695,3.9039784995594573,-24.947200436102005,99.0,3.228782150583287,0.05,0.009447336196899414,0.23715734481811523,0.023981905,0.013447781,-1.7783166132767831,-0.27513673684548073,-0.027834857906278883,99.0,10000,1.3472013473510742,0.032344658306834424,0.03194035335168798,-0.41758477847269243,100.0
136,24.268884897232056,-1.382111341303879,3.742953383337936,3.1819471885947475,-27.174486925203613,98.5,2.9429846101651767,0.05,0.009156465530395508,0.21847295761108398,0.024691481,0.014691954,-1.7386960860794929,-0.2750047763597715,-0.02824535724772284,98.5,10000,1.364764928817749,0.06415402801211888,0.06457978397637353,-2.157516072336165,91.66666666666667
137,23.8398277759552,-1.6374312751872788,4.148158057602155,3.5913016413665244,-25.089707016832218,97.5,2.804648597977633,0.05,0.009194612503051758,0.23530340194702148,0.025220351,0.016859513,-1.7285696049902715,-0.2767735731466794,-0.0334895127711958,97.5,10000,1.3478832244873047,0.07972976551203602,0.07634830906318438,-2.336097997746446,91.66666666666667
138,23.73339533805847,-1.0589846505972884,3.5087424076863476,3.7781399469779933,-26.72409886757265,99.0,2.6984913939653734,0.05,0.009418964385986328,0.21091651916503906,0.025359076,0.017723816,-1.6616111095509731,-0.27343218883344295,-0.021912462503347618,99.0,10000,1.385948896408081,0.05136357494680994,0.04949218829321099,-2.9568953663110342,91.66666666666667
139,23.781724214553833,-1.4237864320045943,2.905485125738448,2.9233612652620864,-24.793541141589632,99.0,3.672079209427349,0.05,0.009082317352294922,0.23813581466674805,0.02426369,0.012146224,-1.6378286417963352,-0.2751717372091312,-0.029212605893234714,99.0,10000,1.3913393020629883,0.027208043372973587,0.028481207646695306,-3.0819404049995796,91.66666666666667
140,24.02558445930481,-1.3726658282501587,3.637913224129441,3.5290534177572863,-26.606280364622226,98.5,2.5356629055153674,0.05,0.009492874145507812,0.24330449104309082,0.024819143,0.017269332,-1.6113123604417177,-0.27492350947126787,-0.028188729502674002,98.5,10000,1.3871064186096191,0.06099688981528252,0.05948617634448111,-1.2776937163976194,91.66666666666667
141,23.7551908493042,-1.2457622219580928,2.323670385248316,3.2211266120476854,-6.9427885444581365,100.0,2.8307770816988946,0.05,0.009297370910644531,0.20799779891967773,0.025064718,0.015833842,-1.5747573465933553,-0.2743190884627738,-0.02565142429966614,100.0,10000,1.3942887783050537,0.009546993491337254,0.006794146348259936,-1.442269362146756,91.66666666666667
142,24.27807354927063,-1.3219922024313921,2.4942711680784164,3.4302220636170673,-9.06159078196331,99.5,2.8863875589602577,0.05,0.009113550186157227,0.20763492584228516,0.024546424,0.01657647,-1.5494808321771592,-0.27429201171938,-0.02717430864555783,99.5,10000,1.4150075912475586,0.011637455006616573,0.011197019095241876,-4.683088311738975,91.66666666666667
143,23.970481872558594,-1.1713962129781097,2.2795940900796943,3.525128413150588,-11.208940945764612,100.0,2.4909448257321607,0.05,0.009819984436035156,0.22423720359802246,0.025227087,0.017297532,-1.511672370257254,-0.2734901360933945,-0.024165170504799254,100.0,10000,1.3858885765075684,0.008684285404473626,0.00926717934229008,-17.6955698865014,25.0
144,24.0106041431427,-1.4335196112848587,4.234083861307648,3.4827695359020954,-27.79340413659278,97.5,3.2876245707864027,0.05,0.009546518325805664,0.2306680679321289,0.024466794,0.0138297845,-1.5038570943600147,-0.27510764851385433,-0.029408492994995292,97.5,10000,1.4272160530090332,0.0872320033670217,0.07997778393722002,-14.239815695932123,50.0
145,23.77701473236084,-1.704074480300331,4.592743559041343,3.694884114263189,-28.028756542095394,97.0,2.687981276972966,0.05,0.009227991104125977,0.23876571655273438,0.024200577,0.017233808,-1.5238788329540462,-0.2764168250713166,-0.034817655712086,97.0,10000,1.4266276359558105,0.10398843721904577,0.10115398322313338,-2.6414938520551394,91.66666666666667
146,23.746381998062134,-1.2662461250140102,3.3074739415442638,3.4264660285391,-27.903802527153914,99.0,3.597852024791235,0.05,0.009362459182739258,0.21112465858459473,0.024923056,0.013609499,-1.4981155621600426,-0.2742105444189637,-0.026062343543636547,99.0,10000,1.4436454772949219,0.044897547496345995,0.04271468757181567,-3.518826984129207,91.66666666666667
147,23.899086236953735,-1.2715073663563774,3.9165234014083454,3.63743402985791,-25.211859305318256,98.0,3.1019871973258484,0.05,0.009279251098632812,0.21724200248718262,0.025171267,0.015545407,-1.475454742579676,-0.2745854231324493,-0.02616707571456132,98.0,10000,1.4087803363800049,0.06570371770610017,0.06930252787730165,0.6183183444339734,100.0
148,24.492100477218628,-1.511668013986823,3.3515249251304526,3.069040456454105,-27.631440854101303,99.0,2.715435436455132,0.05,0.00933074951171875,0.22665905952453613,0.025344687,0.015515679,-1.4790760697203909,-0.2759832451385643,-0.030971785876688286,99.0,10000,1.448880910873413,0.046834858953043165,0.041487504626098584,-3.9579084290758915,66.66666666666667
149,23.82891821861267,-1.1374562140296482,2.2607318547797464,3.642908493948826,-6.728408297653489,100.0,2.67800127796307,0.05,0.009269475936889648,0.21102333068847656,0.025289396,0.019212538,-1.4449140841513166,-0.273666743097316,-0.02348938213342527,100.0,10000,1.4664618968963623,0.006935714646247497,0.004276525686809146,-0.13041184042506926,100.0
150,24.27760672569275,-0.9363014943754416,2.074577805934709,2.9498068882451727,-7.374124567214604,100.0,2.460439509420712,0.05,0.008744955062866211,0.20722484588623047,0.025279755,0.019872066,-1.3940528251737292,-0.2726354102659664,-0.01947102509996711,100.0,10000,1.4355394840240479,0.004582270344853642,0.004413566016082146,-9.793610468280802,50.0
151,23.671165466308594,-1.699680187092176,4.239158854580545,3.6037956709091894,-26.767891086056988,97.5,2.588601177487764,0.05,0.009121179580688477,0.22951793670654297,0.025195312,0.01705216,-1.424615561365574,-0.2769415754551398,-0.03473381669109428,97.5,10000,1.4293904304504395,0.08912907753425339,0.08446093026147085,-5.533167387487095,83.33333333333333
152,24.29427933692932,-1.3886382909208788,3.121750813697968,2.9696583019070957,-26.957349857161525,99.5,2.848692625651439,0.05,0.009161710739135742,0.24785232543945312,0.02506732,0.015947832,-1.4210178343211044,-0.2753982772401505,-0.028513270631621377,99.5,10000,1.4267094135284424,0.033873608090805925,0.03346407157383194,-1.8168828865148416,91.66666666666667
153,24.0345242023468,-1.2056981927552268,3.0138568500734406,3.287687777376227,-21.46072539041324,99.0,2.6940233735515426,0.05,0.00945901870727539,0.22630763053894043,0.025547922,0.015058464,-1.3994858701645168,-0.2742861967884391,-0.02485157360995437,99.0,10000,1.4119648933410645,0.029433047471478475,0.028791508508235288,-2.1192483409904104,91.66666666666667
154,24.634374856948853,-0.8172740139070754,2.1936535285619607,3.693245110332076,-5.789872691778264,100.0,2.3422747382276503,0.05,0.009397745132446289,0.22408628463745117,0.025848605,0.019771833,-1.3412646845387726,-0.2721426895844145,-0.017080670252158144,100.0,10000,1.382303237915039,0.009430497852191817,0.005234746959038549,-2.0796140271408445,91.66666666666667
155,24.49993085861206,-0.7670550735836824,2.7625346878943144,3.7600111601257185,-25.362002571881007,99.5,2.7780500962321155,0.05,0.00953817367553711,0.22266101837158203,0.02460557,0.015596773,-1.2838437234432636,-0.2721177083257895,-0.016077894144438453,99.5,10000,1.430450439453125,0.023615507763059398,0.024074512279720624,-0.8706463375931458,91.66666666666667
156,24.336621284484863,-0.8283786742990094,2.2904070375517476,3.8983590771892342,-8.636455251681607,99.5,2.5219265303367933,0.05,0.009286165237426758,0.2320566177368164,0.025160111,0.019477785,-1.2382972185288381,-0.2722056878781826,-0.017306257134207047,99.5,10000,1.443937063217163,0.010439523265940977,0.008316540398725314,-5.177593326659305,83.33333333333333
157,23.725242614746094,-1.2062536382574967,4.511722162685094,3.247799130486346,-27.714847926382802,97.5,3.124099176727428,0.05,0.009112834930419922,0.21372580528259277,0.024524182,0.014908686,-1.235092860501704,-0.2747565150202347,-0.02486030612976203,97.5,10000,1.45530366897583,0.09089576149674362,0.09109429715921304,-2.760691581311111,91.66666666666667
158,23.806363582611084,-0.5068791819451377,2.461177828877316,3.7212733848164095,-13.266695821599843,99.5,2.9729766731927016,0.05,0.010619640350341797,0.21701931953430176,0.024807256,0.015942777,-1.1622714926460473,-0.2709000584899038,-0.010880747552910486,99.5,10000,1.4577641487121582,0.01766389995216745,0.012455633523865556,-4.8842432576056565,75.0
159,24.112380266189575,-1.0119327146972017,3.2280121246284517,3.620245180689129,-26.944937985093006,99.0,3.6337852770998844,0.05,0.009444713592529297,0.23375344276428223,0.025136294,0.013217982,-1.1472376148511627,-0.27354064147986334,-0.020982870556007577,99.0,10000,1.4273509979248047,0.0416599379292071,0.04078978332757936,-2.6126199703749284,91.66666666666667
160,24.03468680381775,-0.9359767549647254,3.2137081528847817,3.6833506666961084,-26.18236061296782,98.5,2.9031557410831534,0.05,0.009490966796875,0.22451376914978027,0.024676068,0.015361779,-1.126111528862519,-0.27310803581582943,-0.01946013169174209,98.5,10000,1.422900915145874,0.03384620565692371,0.03397124971511461,-1.2614006748871471,100.0
161,24.279757499694824,-1.2654822603759341,3.607622348216634,3.865388007594871,-24.1760420580309,98.5,3.3716532743492884,0.05,0.009709596633911133,0.23245835304260254,0.02339042,0.013237874,-1.1400486020138605,-0.2751165195462214,-0.026048952172621834,98.5,10000,1.4037818908691406,0.04971395695905187,0.04811643378594262,-3.852859632663003,91.66666666666667
