iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,45.933374643325806,-33.39901900051115,3.199028986464266,-29.142437723564402,-42.765813716843276,0.0,2.9848836039566877,0.05,0.023116111755371094,0.4081151485443115,0.025075862,0.016316839,-35.197087746336585,-1.091473197671019,-0.6689866887415988,0.0,10000,1.6114225387573242,0.01923561954460775,0.019093112001223978,-41.857535207778135,0.0
82,45.838868618011475,-33.15458125245963,2.9573146414250195,-29.042528712976015,-43.57184570963891,0.0,2.9853955562134353,0.05,0.01863884925842285,0.3840203285217285,0.024977004,0.014910906,-34.99283709694889,-1.0863931276345502,-0.6641533053482211,0.0,10000,1.7032899856567383,0.01666471049465499,0.016314853310940687,-41.868281252004806,0.0
83,47.82000517845154,-33.503387375709295,3.494184757175341,-28.176715497013646,-42.63042419228796,0.0,2.7029542232706576,0.05,0.015558242797851562,0.4078195095062256,0.024260983,0.016840141,-34.84389212482493,-1.0938535513139869,-0.6710210401841248,0.0,10000,1.6362128257751465,0.021645244719651034,0.020723913678672618,-41.47147434916728,0.0
84,47.67502498626709,-33.280059978357336,3.2116468256600887,-28.82487007517536,-42.42510844347457,0.0,3.068432070519071,0.05,0.01728200912475586,0.35337400436401367,0.02524892,0.01510861,-34.687508910178174,-1.0894499856078612,-0.6666111921369654,0.0,10000,1.6869785785675049,0.018833611577422308,0.019047570030190256,-41.112156641801704,0.0
85,45.212467193603516,-32.985943379077646,3.048313114469133,-28.399721664772326,-42.3101969899038,0.0,3.390046056274343,0.05,0.01571178436279297,0.40587663650512695,0.024761965,0.01431085,-34.51735235706812,-1.084241800121727,-0.660854152193906,0.0,10000,1.5882642269134521,0.01694716382289644,0.01719244403064855,-41.53945645958592,0.0
86,45.79885959625244,-32.66309487996205,2.771628598569234,-27.230457835010526,-42.393248096311744,0.0,3.296587484483938,0.05,0.024988889694213867,0.3300614356994629,0.025182677,0.015130514,-34.33192660935752,-1.0773861398799216,-0.6542999327663104,0.0,10000,1.6196534633636475,0.014293856110954233,0.014928252481985094,-41.46323192059164,0.0
87,46.15846300125122,-32.529151042793934,2.99429290628781,-28.48514148137934,-42.528873085905495,0.0,3.0792770003784353,0.05,0.015268564224243164,0.4124572277069092,0.024788195,0.015603779,-34.15164905270116,-1.07296370341528,-0.6516919977983843,0.0,10000,1.5963644981384277,0.01840390915363146,0.018319341212955146,-41.518296893292174,0.0
88,47.13161253929138,-32.92667513958336,3.318649249565162,-28.699247629796695,-42.53474811359521,0.0,2.557783974478416,0.05,0.012953042984008789,0.41610121726989746,0.024595974,0.018019732,-34.029151661389385,-1.0815316102230903,-0.6596301814009083,0.0,10000,1.5849359035491943,0.022919299494345766,0.020220403278207493,-41.843776773842656,0.0
89,45.73536801338196,-32.95751637656605,3.196631123650708,-28.566461258495554,-42.40694194993005,0.0,3.2673803244652575,0.05,0.01817178726196289,0.3736460208892822,0.023100773,0.013893153,-33.92198813290705,-1.0822296145662067,-0.660239777015656,0.0,10000,1.618107795715332,0.018899157855671575,0.01876963770402856,-41.8466941723237,0.0
90,45.69244360923767,-32.54501048366029,3.1618685329947045,-28.460944880882064,-42.675114085404594,0.0,2.931130337449736,0.05,0.01721930503845215,0.3911764621734619,0.02396243,0.015840465,-33.78429036798238,-1.0740698544991492,-0.6518982226550705,0.0,10000,1.6169400215148926,0.01827339421003729,0.01818285132024761,-41.57420055059202,0.0
91,46.71465873718262,-32.02531182030225,2.5732895332455143,-27.469991823758036,-42.23717290348261,0.0,2.5561043789337092,0.05,0.017139673233032227,0.3804595470428467,0.024843194,0.017911164,-33.60839251321437,-1.0638856289225576,-0.6416180878856081,0.0,10000,1.6435606479644775,0.012497565646374002,0.012102041348129648,-42.03260259583387,0.0
92,48.06569480895996,-32.29615902616163,3.3133575681597294,-26.591394483358226,-42.58089657652055,0.0,2.620843354299509,0.05,0.013726949691772461,0.35015034675598145,0.025103638,0.018916618,-33.47716916450909,-1.0682496410113975,-0.6469932151747302,0.0,10000,1.6401491165161133,0.021469593798407623,0.021135294966326577,-41.41819877759458,0.0
93,46.592780351638794,-31.894247431456378,2.7207443030879794,-27.864424835863698,-42.179282510694016,0.0,2.952067280147903,0.05,0.015274524688720703,0.40505123138427734,0.025118781,0.016691629,-33.31887699120382,-1.0608495048975004,-0.6390386133024495,0.0,10000,1.748121976852417,0.015491952552563446,0.015142150928122903,-41.43727235075509,0.0
94,46.49854254722595,-31.7900572526434,2.5356148379620467,-27.709796081452385,-42.04204161883784,0.0,3.1853309779625474,0.05,0.016082286834716797,0.3875730037689209,0.02563011,0.0143680805,-33.16599501734778,-1.058713394597421,-0.636928817841859,0.0,10000,1.7654321193695068,0.01270100222232581,0.013242183851853447,-41.49328258851434,0.0
95,45.48691916465759,-31.935574865086654,3.2791280831518996,-28.16912110861416,-57.719452486304135,0.0,2.3556009979080095,0.05,0.015470027923583984,0.36650919914245605,0.025513293,0.020864494,-33.04295300212167,-1.0604423368373397,-0.6398294861361861,0.0,10000,1.701432704925537,0.022726269167227912,0.021745375640319347,-42.04368118245782,0.0
96,45.9634051322937,-31.591353497022297,2.6620788656561287,-27.49943136626272,-42.13182812909097,0.0,3.055263552151979,0.05,0.014048576354980469,0.41908812522888184,0.025043415,0.015918702,-32.897793051611735,-1.0536074534689162,-0.6328691518601993,0.0,10000,1.7670814990997314,0.015369044044571066,0.01500949053146111,-41.90341020664548,0.0
97,45.38583588600159,-31.73661186403751,2.9751523527109454,-26.333460681208493,-42.36545158883191,0.0,3.4712016322042754,0.05,0.01993536949157715,0.34549903869628906,0.024740836,0.012844292,-32.781674932854315,-1.05607722066115,-0.6358899619913608,0.0,10000,1.7783527374267578,0.018632663881404266,0.019892541410181114,-41.89945711218355,0.0
98,47.448800563812256,-31.52423410552551,2.9886115117253396,-27.981528951210176,-42.50789315735219,0.0,2.8859793724974674,0.05,0.018155813217163086,0.42712974548339844,0.025019757,0.016012259,-32.655930850121436,-1.0523420231575755,-0.6314598909650319,0.0,10000,1.8655345439910889,0.020249511870134,0.0182048989821999,-41.88348939512516,0.0
99,47.90991425514221,-31.538756700288367,2.900032992186352,-28.078856181762106,-42.29137327853107,0.0,3.362148481103157,0.05,0.012336254119873047,0.40038108825683594,0.02572976,0.014434849,-32.54421343513813,-1.051817297820894,-0.6318286008813373,0.0,10000,1.761537790298462,0.01746036864093025,0.017320679024382894,-41.82326199108239,0.0
100,47.59011173248291,-31.388500716557957,2.892610021208622,-27.37247549039734,-48.85185609384884,0.0,3.3713771937902175,0.05,0.014318704605102539,0.4137074947357178,0.02454103,0.013774366,-32.42864216328012,-1.048286427604109,-0.6288272383356159,0.0,10000,1.6454658508300781,0.018411165702963816,0.018482039497307545,-42.164256160065555,0.0
101,47.503358364105225,-31.230472902890007,2.9215989586194113,-27.370225003596826,-42.49210828885468,0.0,2.8583488922883684,0.05,0.021131038665771484,0.36951184272766113,0.023142105,0.01603185,-32.3088252372411,-1.0450585891312663,-0.6257707584854697,0.0,10000,1.60264253616333,0.01822247450033849,0.017897182849731054,-42.07065592606459,0.0
102,47.25458002090454,-31.341177746680025,3.451001716939906,-25.59727741516058,-48.18356240879677,0.0,2.847090235297545,0.05,0.014059305191040039,0.40107059478759766,0.024946412,0.016453072,-32.212060488184996,-1.0479460966945053,-0.628059494803781,0.0,10000,1.5857274532318115,0.025016506426399736,0.02597397204260746,-42.18031035897647,0.0
103,47.162609338760376,-31.468932869509526,3.2685144703223514,-26.16290276937496,-42.09804960121471,0.0,3.2741039032696824,0.05,0.016913175582885742,0.3667168617248535,0.024809116,0.0142008625,-32.13774772631745,-1.0495764287199842,-0.6304463828077327,0.0,10000,1.552229881286621,0.02555005229038287,0.02341940622180445,-42.22129603937718,0.0
104,45.336211919784546,-31.028236769993015,2.61804206600092,-26.675295629864152,-42.37211454994506,0.0,2.9002673159554897,0.05,0.01885223388671875,0.41382670402526855,0.02423025,0.015445604,-32.026796630685006,-1.0416830121774405,-0.621661969030131,0.0,10000,1.6015338897705078,0.014753042643167315,0.013824069962017798,-42.39231913639968,0.0
105,42.26209759712219,-30.803583541451818,2.7605863538929287,-26.545937230116305,-42.099405064581944,0.0,3.0831951307478884,0.05,0.016142845153808594,0.41930699348449707,0.025069604,0.014818854,-31.904475321761687,-1.0356337438644807,-0.6171259163314662,0.0,10000,1.7256083488464355,0.01678424295762181,0.017162716995345457,-42.38564347532137,0.0
106,45.39223837852478,-30.668300781851187,2.613195728833964,-26.006579155087792,-42.485568937179586,0.0,2.721997770503264,0.05,0.014548301696777344,0.41330909729003906,0.025456091,0.019306714,-31.78085786777064,-1.0319448275443752,-0.6145319449486863,0.0,10000,1.6768226623535156,0.01637070161640795,0.015413619860864362,-42.335913718332066,0.0
107,45.78135299682617,-30.926758859918273,3.279389178174593,-26.15057674012076,-42.43125267937382,0.0,3.3429862507324883,0.05,0.019138097763061523,0.3813164234161377,0.024726372,0.014195928,-31.6954479669854,-1.0366432880760097,-0.6196031156111,0.0,10000,1.6255207061767578,0.02370926482429312,0.023212853834713682,-42.36493910747249,0.0
108,45.64175462722778,-30.597249224966827,2.458152266806888,-26.315718793508275,-42.55899127348247,0.0,2.53410301678585,0.05,0.021173715591430664,0.3928542137145996,0.025062682,0.018545924,-31.585628092783544,-1.0316614493927623,-0.6131124936186526,0.0,10000,1.6369130611419678,0.013767068950307302,0.013678091180045027,-41.97358260327401,0.0
109,47.65615391731262,-30.262650798139457,2.6723459919519263,-25.78084019290961,-42.46471850786926,0.0,2.5049260243287446,0.05,0.021480798721313477,0.35418701171875,0.024708176,0.019859463,-31.453330363319136,-1.0260749131512688,-0.6064425089198362,0.0,10000,1.588684320449829,0.01613133494368927,0.015345680852195518,-42.3124082439427,0.0
110,47.72388529777527,-30.224982196832272,2.707245119274146,-23.745129242299562,-42.230683172028876,0.0,3.216593947155912,0.05,0.021277904510498047,0.39135289192199707,0.025378637,0.013923328,-31.330495546670452,-1.024345206896143,-0.6056968810324238,0.0,10000,1.6410698890686035,0.01657437113250825,0.016463332114148098,-42.37364219583952,0.0
111,47.87004780769348,-30.24595782714474,2.950563691426826,-25.247991866414303,-42.345999396561574,0.0,3.1331470394197916,0.05,0.0207977294921875,0.4200897216796875,0.025227858,0.015664902,-31.22204177471788,-1.0245944059566547,-0.60611218478276,0.0,10000,1.6643192768096924,0.01995703261659888,0.019225460567787643,-42.29113838422161,0.0
112,48.64682674407959,-29.995867801727353,2.8708127873501113,-25.063207797708305,-50.69645541134236,0.0,2.766532671661292,0.05,0.019672155380249023,0.38784193992614746,0.024871051,0.015933048,-31.099424377418828,-1.019850596041073,-0.6011342651477668,0.0,10000,1.6710197925567627,0.019337595398568542,0.018717362516346335,-42.084057681046374,0.0
113,46.28133940696716,-29.963573156540505,2.5107862521941233,-21.835219100194422,-42.29546222035242,0.0,3.408129148410307,0.05,0.017766237258911133,0.41179490089416504,0.023948576,0.013532079,-30.985839255330998,-1.018911468677246,-0.6004208576562714,0.0,10000,1.647292137145996,0.014983882296118117,0.014979445950930323,-41.86423064727677,0.0
114,45.30858540534973,-29.843815668864146,3.0163975558528158,-18.762525765645826,-42.02352457112282,0.0,3.2193482694314266,0.05,0.013866662979125977,0.44092845916748047,0.024786914,0.01374482,-30.871636896684315,-1.0189030596245332,-0.5980171651194168,0.0,10000,1.666236162185669,0.0224616114027977,0.022220281558689693,-41.96628435665746,0.0
115,44.47713112831116,-29.81676711516073,2.810385140132584,-23.121544207394596,-42.41286372913551,0.0,3.0008583034890375,0.05,0.01682305335998535,0.3924384117126465,0.024611197,0.014915251,-30.76614991853196,-1.0157984690061754,-0.5975155514586312,0.0,10000,1.7404611110687256,0.01975942416578602,0.019415928025590102,-41.789095222422404,0.0
116,45.51801156997681,-29.609794988087838,2.3051766023318083,-21.325221721428637,-42.25707251515893,0.0,2.9505000163720236,0.05,0.018114566802978516,0.3628661632537842,0.025748502,0.01741211,-30.650514425487547,-1.0140886210866384,-0.5934224163078988,0.0,10000,1.6927244663238525,0.013881800792157926,0.013163703392768697,-41.454135184676716,0.0
117,44.90572237968445,-29.670855365793823,2.8460246678554775,-20.179162217606915,-42.31874837312579,0.0,2.7628675071613085,0.05,0.021269559860229492,0.373671293258667,0.02515117,0.017333183,-30.552548519518176,-1.0161664787861693,-0.594650789663453,0.0,10000,1.7700903415679932,0.021206146924286053,0.02144491115418723,-41.40947303736877,0.0
118,45.93749499320984,-29.237808368286814,2.394104352800164,-20.324273611254544,-43.67471102645144,0.0,2.886302459177452,0.05,0.014277219772338867,0.3528604507446289,0.025760718,0.01699935,-30.421074504395044,-1.0073481099996833,-0.5859612836215541,0.0,10000,1.7245969772338867,0.013294149822072457,0.013225138991037408,-41.7843078968861,0.0
119,45.22632074356079,-29.476129472435595,3.395207853439843,-20.56554042581052,-42.371712135654235,0.0,3.014813293424791,0.05,0.02450728416442871,0.3748283386230469,0.024873227,0.016011104,-30.3265800011991,-1.0129500808592982,-0.5907156121320774,0.0,10000,1.6150565147399902,0.03010072073577752,0.02968134497839486,-41.38806984852091,0.0
120,44.81360840797424,-29.457647747030304,3.4087108284180774,-19.50865450276981,-42.02344663171881,0.0,2.9617980803158104,0.05,0.021768569946289062,0.3669111728668213,0.02454786,0.016020836,-30.23968677578222,-1.0160372749432276,-0.5903449940625681,0.0,10000,1.6210262775421143,0.03163386292064662,0.03472267796834482,-41.402609921796554,0.0
121,45.356672286987305,-28.91604081889596,3.2901630842036798,-17.874697548156554,-42.19558952421142,0.0,3.1925735402943163,0.05,0.014590263366699219,0.3773012161254883,0.024013411,0.01421733,-30.107322180093597,-1.0077103690833769,-0.579457543656492,0.0,10000,1.677588701248169,0.030340587154962184,0.03035367040040714,-41.42640843377656,0.0
122,45.26827263832092,-28.59459743091837,3.2756453393222613,-18.68589196363433,-41.55403022893576,0.0,2.800159125182695,0.05,0.01794910430908203,0.35143303871154785,0.024304284,0.016174939,-29.956049705176074,-1.0026714590173773,-0.5730587113788872,0.0,10000,1.6355810165405273,0.03261711487307771,0.031044838474253527,-41.36587243823074,0.0
123,45.82789731025696,-28.395124054230834,3.424174354137685,-18.366190271200775,-42.38320783109066,0.0,3.0895957811558725,0.05,0.017126798629760742,0.3411850929260254,0.024304142,0.014327473,-29.79995714008155,-1.003538987666842,-0.5692042266884502,0.0,10000,1.6689715385437012,0.03728412972801639,0.03804444448424843,-41.37919605562601,0.0
124,45.43782138824463,-27.465406742797768,4.832926267461718,-17.679461752855893,-42.21673629034281,0.0,2.4549747341550363,0.05,0.0185697078704834,0.3510904312133789,0.023074687,0.016834045,-29.566502100353173,-1.0041915415130527,-0.5505405306396745,0.0,10000,1.6596148014068604,0.08767271578123628,0.07974755380808388,-41.39203449920491,0.0
125,47.128170013427734,-26.618799069460746,4.734421657274204,-17.09562368556459,-41.96701530737546,0.0,2.271461500503851,0.05,0.01723456382751465,0.4014408588409424,0.024372932,0.01968631,-29.271731797263932,-0.996436508655392,-0.5336247738562236,0.0,10000,1.7306387424468994,0.08965010895416954,0.0811046861836941,-41.43618465024178,0.0
126,47.455671310424805,-25.962798104309467,4.764259799473599,-15.497943680291428,-41.898244301712005,0.0,2.630974076230554,0.05,0.0193939208984375,0.35655999183654785,0.024976866,0.017407728,-28.940838427968487,-0.994081072844842,-0.5206594708457511,0.0,10000,1.7173011302947998,0.09482115662034094,0.09571827114179673,-41.55118479804412,0.0
127,46.13150668144226,-25.149893004552442,5.21674446005668,-14.893679992024941,-42.454271642932966,0.0,3.073066890531521,0.05,0.019457340240478516,0.3599555492401123,0.024709972,0.016569393,-28.561743885626882,-0.9940937601692674,-0.5042330396433108,0.0,10000,1.715421199798584,0.12471233655302824,0.1104587610231726,-41.7241929137187,0.0
128,45.810638666152954,-25.71209312490152,5.255907331725419,-16.953621970557403,-42.08076900639397,0.0,2.8441234254088923,0.05,0.016507387161254883,0.3725733757019043,0.024445698,0.015704991,-28.276778809554344,-0.9957703720811131,-0.5156608679411679,0.0,10000,1.755939245223999,0.1080974278478382,0.10774854132481296,-41.724557727544855,0.0
129,45.35545063018799,-24.454178137773923,5.5383610415164695,-14.550685723622934,-43.90309670576736,0.0,2.7536918122725442,0.05,0.017781734466552734,0.3480210304260254,0.02450994,0.016295409,-27.894518742376302,-0.9949633040886549,-0.49054521016890873,0.0,10000,1.6914448738098145,0.1411757470224626,0.13339352446014582,-41.69182301618782,0.0
130,45.77078628540039,-23.38812660657028,4.938227034695594,-15.319781965680269,-42.43336329078718,0.0,2.7238628587743072,0.05,0.02608656883239746,0.4134817123413086,0.02406519,0.015942197,-27.443879528795698,-0.9854309411827543,-0.46931803194810867,0.0,10000,1.7289807796478271,0.13188325952671778,0.11529473186783204,-41.72981251287594,0.0
131,45.41608262062073,-23.229089018017667,5.149437721271542,-13.93818377491369,-42.4195390504828,0.0,2.5753543862359267,0.05,0.021749019622802734,0.38605213165283203,0.0243148,0.016624201,-27.022400477717895,-0.9882878979517895,-0.4660685687215661,0.0,10000,1.786381721496582,0.12042443731481053,0.11762064899387802,-41.71502568987089,0.0
132,45.3751699924469,-23.120716081449572,5.272957150203955,-14.555910448331772,-42.00173275510897,0.0,2.647549549464243,0.05,0.01803421974182129,0.33177781105041504,0.024544604,0.017084632,-26.632232038091065,-0.9832560656844659,-0.4637556090734126,0.0,10000,1.7631168365478516,0.13607335611476573,0.13227246091092457,-41.70563757787706,0.0
133,45.6923725605011,-22.290649162406353,4.351060033276679,-15.71788440307681,-42.447906370673344,0.0,2.7159463332268143,0.05,0.0209197998046875,0.3603229522705078,0.02215044,0.015392513,-26.198073750522592,-0.978852797460973,-0.4474490901467271,0.0,10000,1.7269134521484375,0.108915320474055,0.10078077495874248,-41.737100217920556,0.0
134,46.82819414138794,-22.446280972385452,5.299698815349402,-14.839244995667315,-42.428122003097045,0.0,2.8971168332436417,0.05,0.02075648307800293,0.37472987174987793,0.024514051,0.015479915,-25.82289447270888,-0.9848890590574646,-0.45048968942032885,0.0,10000,1.6839697360992432,0.1320141255913308,0.12988093974607468,-41.82105945458228,0.0
135,45.77644610404968,-21.986317216197502,4.8690848697615055,-14.328680579429923,-42.589711087418166,0.0,2.701665628132785,0.05,0.019806861877441406,0.3639647960662842,0.024939029,0.01653191,-25.439236747057745,-0.9758550018562565,-0.44119246922961364,0.0,10000,1.767319679260254,0.12639747285069838,0.12436372039237552,-41.766613749079724,0.0
136,48.05479431152344,-21.567000341970243,4.847516985410499,-14.954010981535724,-42.493543955451436,0.0,2.7422641162259858,0.05,0.017512083053588867,0.3358006477355957,0.024459032,0.017398845,-25.052013106548994,-0.9729163937130731,-0.4329341318735143,0.0,10000,1.7247962951660156,0.12981779384497313,0.12864887938207906,-41.76087288078245,0.0
137,48.725122690200806,-22.079102822522227,5.052702963078158,-15.119297743993744,-42.49102209996643,0.0,2.4150725885294397,0.05,0.01831960678100586,0.3757965564727783,0.024431368,0.017762134,-24.754722078146315,-0.9812703905901772,-0.4432307374264418,0.0,10000,1.5983045101165771,0.12532424322069777,0.12236570414703143,-41.739421826808524,0.0
138,46.96592950820923,-20.80818242021681,4.303241191703171,-14.32832054879983,-42.080230839536796,0.0,2.4325333970698537,0.05,0.018927574157714844,0.4136207103729248,0.024322944,0.019038163,-24.360068112353368,-0.9717826992687606,-0.41781750866177375,0.0,10000,1.8618829250335693,0.1092882637765786,0.1030763831111437,-41.78932468331175,0.0
139,48.37662482261658,-21.282041038635924,5.291592205603689,-14.46266376036469,-49.918236608406694,0.0,3.0354508008286443,0.05,0.01791214942932129,0.38117527961730957,0.024331272,0.014706581,-24.052265404981622,-0.9773086518396202,-0.42728957104303356,0.0,10000,1.6804780960083008,0.13937731630858727,0.13610798499730417,-41.79527237748989,0.0
140,49.45674252510071,-21.22392283460381,5.077073558714736,-15.268264805268956,-42.45087740813287,0.0,3.1107567026122838,0.05,0.022116899490356445,0.3556816577911377,0.02531986,0.014910229,-23.76943114794384,-0.9745629141264023,-0.4261028017758283,0.0,10000,1.6921324729919434,0.1330537439161701,0.1298776726876722,-41.92635608854622,0.0
141,47.51806950569153,-21.64298675823669,5.542049232561181,-13.647461213793187,-42.54684014245879,0.0,2.6311099438584797,0.05,0.019718170166015625,0.3811464309692383,0.023429781,0.01629874,-23.556786708973128,-0.9796926142048314,-0.43459736013659095,0.0,10000,1.7750418186187744,0.14734172708981502,0.14607188867738893,-41.99157740700515,0.0
142,46.53991484642029,-20.444833067511972,3.951595899761556,-11.994230196293504,-41.97145144868443,0.0,2.7875235212655163,0.05,0.01662588119506836,0.39302587509155273,0.024259808,0.01539732,-23.245591344827012,-0.9670501369082422,-0.4105971795543502,0.0,10000,1.620760440826416,0.09923971600972081,0.08998020197602286,-41.965067680117045,0.0
143,46.41330933570862,-21.242436059194038,5.642471748999573,-13.428741262160699,-42.88059141254669,0.0,2.947413143264289,0.05,0.017760515213012695,0.38211536407470703,0.024509026,0.01613219,-23.045275816263715,-0.9728599402672836,-0.42649773311795,0.0,10000,1.7652926445007324,0.15696100401834803,0.15050092158540576,-42.08943936734476,0.0
144,45.26087284088135,-20.305098981852,4.769643751513945,-13.222420109150926,-42.283107023526135,0.0,2.822975615937419,0.05,0.01822519302368164,0.32224249839782715,0.024575481,0.016511554,-22.771258132822545,-0.9643567908309424,-0.407698375993415,0.0,10000,1.676100492477417,0.12592399474851845,0.12590900255261145,-42.22702011797647,0.0
145,45.93122315406799,-20.737507378411372,4.984826712046399,-13.716647298146928,-43.27772844953494,0.0,2.9297107978431156,0.05,0.016244888305664062,0.3588278293609619,0.023882456,0.015063058,-22.56788305738143,-0.9646470668338998,-0.4162900864005561,0.0,10000,1.6555960178375244,0.13894932202556062,0.13175987008991405,-42.212825477325396,0.0
146,46.55150556564331,-20.42538947456281,4.296865741006678,-13.858173734862588,-42.49736141856398,0.0,3.0571814748298505,0.05,0.02223491668701172,0.371107816696167,0.024959248,0.015766192,-22.353633699099568,-0.965647400904811,-0.4102940756410512,0.0,10000,1.6817753314971924,0.1062494327319012,0.1062100240808984,-42.21353194177532,0.0
147,45.56832313537598,-20.0927879117487,4.893822726666836,-13.67968531761575,-42.77497829686321,0.0,3.779494323528083,0.05,0.015514612197875977,0.3789660930633545,0.024858069,0.012927964,-22.127549120364485,-0.9648160036417583,-0.40359863070531604,0.0,10000,1.9908714294433594,0.13497474136046592,0.13173753145389208,-42.212867982112385,0.0
148,44.98885369300842,-20.080454298345465,4.334099360512653,-13.852821779663882,-43.860948177059726,0.0,2.9832527626373935,0.05,0.024463653564453125,0.3488576412200928,0.023556573,0.013599584,-21.922839638162582,-0.9658130743782691,-0.4033396876971018,0.0,10000,1.6743488311767578,0.10755643600598572,0.10374162842989429,-42.11667488091466,0.0
149,44.53246235847473,-20.515568844230998,4.665481428467601,-14.101497735137714,-42.31899683929206,0.0,3.85194187769894,0.05,0.0180051326751709,0.372711181640625,0.024775337,0.013000297,-21.782112558769423,-0.9706853873545769,-0.4119797779884721,0.0,10000,1.658956527709961,0.11638434871135545,0.11343729780157603,-42.293198192803004,0.0
150,47.33281064033508,-20.094797548805403,4.177077298221849,-13.70197794674907,-42.602963002584104,0.0,3.009137879874162,0.05,0.01711416244506836,0.3811607360839844,0.02442904,0.015144009,-21.613381057773022,-0.9660226405991239,-0.4036168737381112,0.0,10000,1.6776633262634277,0.10334883886792579,0.10174191085620973,-42.63686686746326,0.0
151,46.969273805618286,-19.811789030126764,3.921783478564022,-13.040834859735499,-43.185063285934355,0.0,3.1099891122198033,0.05,0.02147364616394043,0.3856937885284424,0.025228743,0.01560376,-21.433221855008398,-0.9615141258885282,-0.3980678298743767,0.0,10000,1.703240156173706,0.0888274816071355,0.08603364681946966,-42.552499378475396,0.0
152,45.57349252700806,-19.380918170823364,3.393434456124198,-12.893437142989319,-42.18244783287463,0.0,3.168756007205535,0.05,0.023626089096069336,0.33377575874328613,0.02439615,0.014757242,-21.227991486589897,-0.9567594185437994,-0.38929453078154697,0.0,10000,1.6264011859893799,0.07326246341767648,0.07144800814895932,-42.80411963862931,0.0
153,45.05280876159668,-19.607450043506976,4.150657780853383,-12.326062497505138,-43.07960599154902,0.0,2.9930558953080113,0.05,0.018832921981811523,0.3613467216491699,0.02420663,0.015348566,-21.065937342281607,-0.9596087780956418,-0.39385032230017686,0.0,10000,1.7121052742004395,0.0963668111044876,0.09396991276603417,-42.840286330806954,0.0
154,46.309146881103516,-19.15764272900179,3.979574537875565,-13.477548029968489,-42.54927946140265,0.0,2.7525504170637527,0.05,0.016768932342529297,0.4077014923095703,0.024404792,0.016669169,-20.875107880953628,-0.9554771243295218,-0.3849871547786685,0.0,10000,1.7813491821289062,0.10067061596126169,0.09547690033549652,-42.94001041618892,0.0
155,46.59597301483154,-19.316508271320117,4.40119325772046,-12.74606180131501,-43.00532342236729,0.0,2.8642598314026895,0.05,0.017264604568481445,0.33495187759399414,0.024402425,0.016209727,-20.719247919990277,-0.9530567176295298,-0.3880321257086029,0.0,10000,1.7215008735656738,0.1222464488612469,0.12080401762265666,-42.739112654587764,0.0
156,48.61286902427673,-19.519656136037494,3.5973422797258747,-12.355077912644218,-42.809793579971966,0.0,3.369472356607443,0.05,0.019414186477661133,0.34052419662475586,0.024611536,0.013497857,-20.599288741595,-0.9592842924690109,-0.39213420534682725,0.0,10000,1.8588314056396484,0.08108987086483616,0.0803586129894879,-42.96163649299748,0.0
157,45.60444235801697,-19.057279453655294,3.8307888650217614,-12.766239731357475,-42.30051441616859,0.0,2.7589343126842043,0.05,0.020143747329711914,0.39583873748779297,0.024753958,0.017158294,-20.44508781280103,-0.9552623729906561,-0.38298374520241085,0.0,10000,1.8204801082611084,0.0974816370806062,0.09276346415267722,-43.10409753415621,0.0
158,47.997047901153564,-20.057630915661438,6.672892305530008,-13.802718897070172,-43.400848896420996,0.0,2.627710091617618,0.05,0.017012834548950195,0.38134121894836426,0.023829525,0.016812399,-20.40634212308707,-0.9661258677487894,-0.4028396376771633,0.0,10000,1.8983311653137207,0.2087556866084044,0.2002652922832268,-43.09973156726876,0.0
159,48.16112184524536,-19.831040984602076,5.011200840075886,-13.752882721254666,-43.296417722011206,0.0,2.8871020220679013,0.05,0.020334482192993164,0.35370635986328125,0.025522692,0.017558489,-20.34881200923857,-0.9637308819326578,-0.3983868602648152,0.0,10000,1.7545955181121826,0.14104415978319548,0.13410613491259138,-41.98008125228175,0.0
160,46.061389684677124,-19.403889118732216,3.8017323571473205,-12.643660017177664,-42.98052421991003,0.0,2.8524178749177795,0.05,0.016658782958984375,0.34581708908081055,0.024838855,0.01599907,-20.254319720187937,-0.9550292072103213,-0.3896763003982797,0.0,10000,1.740333080291748,0.09262068063087152,0.09068062998584776,-43.312379312242406,0.0
161,46.756351947784424,-19.516584279769084,4.546705946334386,-12.777620555509637,-43.33760221043673,0.0,2.8940918360900323,0.05,0.020798206329345703,0.3451688289642334,0.024790587,0.01571074,-20.180546176146052,-0.9581396027965203,-0.3921860042028159,0.0,10000,1.7953805923461914,0.1140070624019851,0.11216286500221716,-43.26732220945645,0.0
162,48.36691117286682,-19.504632498190706,4.66949524387935,-12.523920380995246,-43.01836231180241,0.0,3.0439244405389574,0.05,0.017007827758789062,0.37813472747802734,0.022519046,0.0127664525,-20.112954808350516,-0.9579670981167767,-0.39171522619651067,0.0,10000,1.9059700965881348,0.13123283845081957,0.1315493403085974,-43.289142299829365,0.0
