iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
138,3.1319048404693604,-5.400756144104503,44.485640934517704,199.28181940891207,-27.66215858292572,0.0,1.9051603280397953,0.1,0.008463144302368164,0.2684743404388428,0.04970958,0.055378556,-5.776085583231029,0.06319407321173676,-0.054235026761239015,0.0,10000,1.3402469158172607,0.6021695304516713,0.5714363567055124,-1.3281430108160017,0.0
139,2.7102932929992676,-7.283571795725397,41.071582036121136,117.48608111674315,-27.881579276430262,0.0,2.001778722604651,0.1,0.009227275848388672,0.24254918098449707,0.05066959,0.053263318,-5.926834204480466,0.059755004699478774,-0.07391770300180159,0.0,10000,1.307314395904541,0.5955295579752973,0.5596623242664287,-5.388766075278179,0.0
140,3.124105215072632,0.7903519717928528,93.28929262777255,842.1469141545898,-27.589021309631462,0.0,1.4323513838687645,0.1,0.008990287780761719,0.25940704345703125,0.050412364,0.09777261,-5.255115586853134,0.06544319926222444,0.007472895458936186,0.0,10000,1.3244192600250244,0.7085005398128246,0.6067846235323382,56.97015942942894,0.0
141,3.0932517051696777,-2.5727097097188887,51.34993839887072,289.2927080910148,-27.89836571123791,0.0,1.7042562273812267,0.1,0.00837397575378418,0.26319122314453125,0.04969717,0.06462396,-4.98687499913971,0.06356124013382364,-0.026367417535278773,0.0,10000,1.3182411193847656,0.6708056092494876,0.5797900843498079,45.84356288251921,0.0
142,3.090519666671753,21.827054171364885,133.95237654583374,821.8414007036281,-27.50445454284014,0.0,1.6760551299743938,0.1,0.007858514785766602,0.2517509460449219,0.050444737,0.072507784,-2.30548208208925,0.08856931860218437,0.21782657050863297,0.0,10000,1.2587575912475586,0.6631843156722912,0.5330871935824455,14.444066939868694,0.0
143,3.324375629425049,-9.90722478238199,37.79205040972858,111.55834427492972,-27.69699752934883,0.0,1.5927612150224726,0.1,0.009759902954101562,0.2562568187713623,0.050318915,0.053699687,-3.0656563521185243,0.04527869444003372,-0.09971848642340066,0.0,10000,1.294006586074829,1.161334278354858,0.5702759692958965,-3.417693695154546,0.0
144,2.8282437324523926,0.08832309387960194,87.82516055453368,711.4643938886458,-27.6356007924354,0.0,1.6662317382426308,0.1,0.010331869125366211,0.2538118362426758,0.05012141,0.070577584,-2.7502584075187118,0.06328035570367481,-0.0003633319010230573,0.0,10000,1.3486816883087158,0.5789237336380506,0.5315907419243827,-12.40668273701522,0.0
145,3.039632558822632,2.5570865800185896,92.35358157624106,706.811588503284,-28.079763566580862,0.0,1.642255945439226,0.1,0.00964498519897461,0.2568325996398926,0.05050864,0.079780936,-2.2195239087649816,0.0624813950130406,0.024311060337483714,0.0,10000,1.3316261768341064,0.6719905916715572,0.5814768532051285,-6.508943744761398,0.0
146,2.9894793033599854,-12.194603004714061,33.480489005390154,101.42982157419186,-27.744056975316667,0.0,1.5670344711483328,0.1,0.009500503540039062,0.2752830982208252,0.050061647,0.06466692,-3.2170318183598896,0.04616511049873634,-0.12261482552390428,0.0,10000,1.331592082977295,0.8228630894644636,0.6504730346392982,85.1939885866274,0.0
147,2.882352828979492,-6.487906549504031,48.68033517561859,237.72688398059535,-27.955035679221403,0.0,1.7662029906559158,0.1,0.008449554443359375,0.2906038761138916,0.051388014,0.055082604,-3.544119291474304,0.06304412881226679,-0.0648897741885024,0.0,10000,1.480769395828247,0.6632533291029914,0.6260756253689135,59.204322338683674,0.0
148,3.026559352874756,-10.500636737394426,35.93740250817995,135.4779335205997,-28.165021032945006,0.0,1.8691329506395573,0.1,0.0078887939453125,0.23404216766357422,0.04984621,0.05641645,-4.239771036066316,0.04798510245575728,-0.10524029223612097,0.0,10000,1.4179751873016357,0.6901674181890245,0.6487209068138905,-16.211607949435837,0.0
149,2.8571207523345947,-1.5307009047709548,53.791870276231954,271.3078701336868,-28.229493876040095,0.0,1.7575761440034603,0.1,0.008688926696777344,0.242171049118042,0.050543904,0.06266722,-3.9688640229367804,0.06594939313756025,-0.01552942990416026,0.0,10000,1.3927881717681885,0.6830527953893648,0.6343520850712473,-26.101506608460824,0.0
150,3.0998244285583496,15.142011954320965,130.46361888087412,941.181424054406,-28.062418594220965,0.0,1.3839409582099316,0.1,0.0086822509765625,0.24418115615844727,0.050076395,0.06824651,-2.057776425211006,0.08110911457548366,0.1507674289871099,0.0,10000,1.330275535583496,0.6718804337470221,0.5210258579045133,-6.654300198907359,0.0
151,2.821303129196167,-1.1279505298107493,63.91794852440459,367.03742075398833,-28.04057034708681,0.0,1.8255039323051219,0.1,0.008809804916381836,0.25214314460754395,0.049308334,0.0542765,-1.9647938356709802,0.059019337994836336,-0.011718504063920013,0.0,10000,1.3497939109802246,0.6271844412621674,0.5682883957495785,21.26582200690961,0.0
152,3.149829626083374,-2.112812807051019,58.88481821848539,396.10552717814636,-28.121806570501626,0.0,1.4645384041787097,0.1,0.008715391159057617,0.2372879981994629,0.050358754,0.05673957,-1.9795957328089842,0.059581896910367325,-0.021368606255353462,0.0,10000,1.3633887767791748,0.7728370830147677,0.630220437652849,-21.23653596376849,0.0
153,3.1911444664001465,0.29392207791780023,54.00213673711958,331.00456929808036,-27.71801743706766,0.0,1.5275048298112537,0.1,0.00843358039855957,0.2526848316192627,0.04932265,0.07522171,-1.7522439517363058,0.0707894629176055,0.002494043158011662,0.0,10000,1.3442277908325195,0.7059558761080269,0.6085682480282665,-18.661396157695265,0.0
154,2.860783576965332,4.3426368538885,97.83453576072117,640.1002177260467,-28.05124056219198,0.0,1.6048376787380347,0.1,0.008515119552612305,0.24811458587646484,0.04918768,0.0806973,-1.1427558711738253,0.06501712207028483,0.04320281391254137,0.0,10000,1.3768641948699951,0.6184445347902352,0.5406393893436631,-19.210980260756692,0.0
155,3.2142045497894287,1.659172791698038,67.70255357974904,390.6092664401893,-28.0386780302052,0.0,1.667207822952739,0.1,0.008797883987426758,0.26381850242614746,0.049913954,0.068601824,-0.8625630048866391,0.06845469214896831,0.015333850694043773,0.0,10000,1.390594244003296,0.6720681124913631,0.5906217657801258,-18.89678043885619,0.0
156,2.4175047874450684,8.509540294463125,112.57699775578237,772.3086341595731,-28.358843180570688,0.0,1.659963719248221,0.1,0.00850057601928711,0.22404003143310547,0.05079407,0.07373497,0.07464732504833738,0.06941402327439478,0.08507601037986906,0.0,10000,1.3954923152923584,0.5728825421777247,0.5112623170232227,17.899897441393474,0.0
157,2.3011257648468018,-8.141994421713582,50.16054670754106,351.7755010687536,-27.777291599271486,0.0,1.5545703161125108,0.1,0.007488250732421875,0.2239222526550293,0.050776273,0.05523767,-0.7470168496278545,0.055441977740297854,-0.08164604877741784,0.0,10000,1.3675153255462646,0.800945222344669,0.6145725438384192,-22.91787439010654,0.0
158,3.068244457244873,10.463929922911369,90.21346851624597,607.0668997757384,-27.798617333660893,0.0,1.6086127486004633,0.1,0.007744312286376953,0.23021721839904785,0.04936546,0.11328377,0.3740778276260679,0.08362234844725604,0.10418629746301347,0.0,10000,1.3504843711853027,0.676538125816475,0.6010396203476926,-19.152331367673863,0.0
159,3.137115478515625,4.807621881927622,97.2893827135104,768.1234117344378,-28.20711631154235,0.0,1.6236197586224117,0.1,0.008641719818115234,0.2511301040649414,0.049335912,0.07309931,0.8174322330562234,0.06926480822236698,0.04804450875750327,0.0,10000,1.343980312347412,0.6220998098404239,0.5279844916720122,1.3348778354472106,0.0
160,2.8497300148010254,6.0640011976085795,60.66566625749517,397.07246713771906,-27.754597943697714,0.0,1.863147809161394,0.1,0.008217334747314453,0.24548625946044922,0.048642304,0.05793877,1.342089129511459,0.08387920289134225,0.060621077570426035,0.0,10000,1.2913486957550049,0.6821558098254665,0.5920761216872265,-4.979268459505331,0.0
161,2.920191526412964,-6.513984814926732,41.3906099326247,105.71865540826808,-28.018310346276397,0.0,1.7357139853074428,0.1,0.008437633514404297,0.25330376625061035,0.050167,0.058010567,0.5564817350676399,0.05738128046957984,-0.06557358398499737,0.0,10000,1.277533769607544,0.6161914197105436,0.5401023126516136,-6.4208279215355635,0.0
162,2.9117462635040283,-1.906694185686815,80.30329761181952,701.2087899850435,-28.00784438156838,0.0,1.6568819603226375,0.1,0.008799076080322266,0.26534366607666016,0.05026579,0.06688131,0.3101641429921944,0.058163222440009654,-0.019711624685613133,0.0,10000,1.281116247177124,0.6161821303588337,0.5348400788540072,-6.434305844543843,0.0
163,2.7846357822418213,11.174826788854196,99.26415215894522,757.3753261985331,-28.010774467862415,0.0,1.6615503203646296,0.1,0.009920120239257812,0.279430627822876,0.049341667,0.094530046,1.3966304075783946,0.07972541678747688,0.1117205792499481,0.0,10000,1.3052008152008057,0.5977682311192912,0.5040561044084175,-9.235917819024364,0.0
164,2.969139814376831,18.72484279424491,126.74921148484735,713.5140698561329,-28.072442952149085,0.0,1.8242004777185514,0.1,0.008738517761230469,0.2550978660583496,0.050200738,0.066037275,3.1294516462450463,0.08986322601676003,0.18659775462223593,0.0,10000,1.3836336135864258,0.50438102320271,0.45991700299941995,-13.798889094111715,0.0
165,2.3613998889923096,-14.657925561369547,31.053931407310465,84.11722545468841,-28.24976866875071,0.0,1.5971147567400308,0.1,0.007837295532226562,0.23403549194335938,0.049477164,0.05104194,1.350713925483587,0.04284309509607945,-0.14680495718968445,0.0,10000,1.2830631732940674,1.7509253482240006,0.6896746225990319,-20.426232804746242,0.0
166,2.368889808654785,-3.0979026379327324,52.831571620201316,369.8914582729502,-27.842326056859292,0.0,1.6564108434776894,0.1,0.008109807968139648,0.23486661911010742,0.04946988,0.07945211,0.905852269141955,0.06154600023307031,-0.03141274482180549,0.0,10000,1.2469673156738281,0.7066045153424216,0.5883007938588818,0.9351111221804004,0.0
167,3.163980484008789,2.3620722314395,79.09321836456637,549.6018341034959,-27.96609714496382,0.0,1.7948325581270699,0.1,0.008552312850952148,0.23731493949890137,0.048612677,0.07142302,1.0514742653717095,0.06293468429758986,0.023391346112385854,0.0,10000,1.2910475730895996,0.5405934615481491,0.5095678110965652,-12.965380837831407,0.0
168,2.8201217651367188,-7.623607943253939,40.04897897992535,166.43197067055294,-27.958079502328136,0.0,1.6829111880196932,0.1,0.007979393005371094,0.24319171905517578,0.051142268,0.058724787,0.18396604450914467,0.05948503277154241,-0.0764716573005015,0.0,10000,1.2919464111328125,0.7963992820839683,0.6401086938289405,-12.989089164801873,0.0
169,2.831200122833252,5.2838272219174875,102.18135814164907,888.0280385332824,-28.26781446020973,0.0,1.917313267206986,0.1,0.008956193923950195,0.2536299228668213,0.05011524,0.06129203,0.6939521622499789,0.06741667042290413,0.05260553187658955,0.0,10000,1.305577039718628,0.6690014028211437,0.5209060106492799,-2.2607629011124586,0.0
170,3.1856296062469482,8.082635674340215,112.72382654146998,787.0581288365881,-28.041261661751474,0.0,1.675983835173738,0.1,0.008506298065185547,0.24352192878723145,0.050139435,0.08036812,1.4328205134590026,0.07176560155535523,0.08037700748055997,0.0,10000,1.308504343032837,0.5842940953037571,0.4847568476899685,-2.2098026926825574,0.0
171,2.842973470687866,3.468339796090812,92.23651109857654,765.6834034334141,-27.8031832961166,0.0,1.6903625717498654,0.1,0.008879423141479492,0.24867510795593262,0.05105318,0.06747692,1.6363724417221834,0.06644711998910399,0.03382570926251376,0.0,10000,1.2798242568969727,0.6137998738703704,0.5595264140538814,2.073280070429297,0.0
172,3.1852633953094482,-0.9793632922445076,64.05974038979947,498.33195705999805,-27.797251541419357,0.0,1.7999924979082869,0.1,0.009075164794921875,0.24109268188476562,0.05005538,0.06754585,1.3747988683255143,0.06333977892890799,-0.009814284489518283,0.0,10000,1.2831602096557617,0.6122761377015052,0.5300855100136879,-9.5479099228314,0.0
173,3.118345260620117,-9.273363307481572,37.475915663264324,106.3439652946443,-28.0325289785913,0.0,1.7173504156355064,0.1,0.008498191833496094,0.24172687530517578,0.049998213,0.054841075,0.3099826507448058,0.061221089180701245,-0.0927514322330722,0.0,10000,1.262113094329834,0.8433484105644069,0.6251121131434303,67.78500403243838,0.0
174,3.113913059234619,7.91275113596602,112.13880058851457,775.6985992912614,-27.984762562925553,0.0,1.513533842494743,0.1,0.008377552032470703,0.2364811897277832,0.048683282,0.08668535,1.0702594992669274,0.07057725720704161,0.07584492060407032,0.0,10000,1.2660408020019531,0.6001089166257371,0.5045037683796005,-18.773209442965346,0.0
175,2.2944369316101074,6.091454219560026,91.13388855131942,562.8685781518867,-28.021613394988897,0.0,1.559469583180565,0.1,0.010421991348266602,0.24280214309692383,0.050807435,0.08836835,1.5723789712962373,0.06991814320979986,0.06090039327907043,0.0,10000,1.223982810974121,0.6068475722828933,0.5031142952814964,2.225797512153051,0.0
176,3.236722946166992,-2.214804062898081,45.39363878978605,195.98669155211724,-27.730464899705936,0.0,1.8711204336514253,0.1,0.008022069931030273,0.23868918418884277,0.050519932,0.052216876,1.1936606678768054,0.0702878998724977,-0.022597494764327708,0.0,10000,1.2236058712005615,0.670467040540605,0.5814206203405949,-25.930655707511818,0.0
177,2.41743540763855,1.4293989404673944,89.12530929627212,770.8688858775745,-28.021364227985757,0.0,1.534916542446563,0.1,0.008115768432617188,0.2380542755126953,0.04962328,0.08426804,1.2172344951358642,0.0696391760768164,0.013846620895360918,0.0,10000,1.194854974746704,0.6228153287578496,0.45352524183445786,-12.285411092071204,0.0
178,3.1421308517456055,6.419764590702162,92.40654580960863,644.0573511043461,-27.928703730263937,0.0,1.7320332444248046,0.1,0.008007049560546875,0.22131013870239258,0.049485024,0.0676929,1.737487504692494,0.07830029867015348,0.06333481942310154,0.0,10000,1.2172496318817139,0.5841687038506144,0.513204839663904,-14.651609140546984,0.0
179,2.350210189819336,12.138278635338835,97.86674983568608,712.5609292706705,-27.813800617205946,0.0,1.5847990252351905,0.1,0.00924229621887207,0.2480170726776123,0.049191203,0.07982816,2.7775666177571283,0.07788634497138616,0.12094959662176887,0.0,10000,1.220083475112915,0.5633556165104927,0.5063363323829029,4.4006270355228265,0.0
180,3.194713830947876,3.6452566354422125,71.21511912328677,499.099178259116,-28.187872345918286,0.0,1.7648053633399856,0.1,0.01129007339477539,0.2692551612854004,0.0490901,0.062273238,2.864335619525637,0.07269378839823837,0.03621978424512704,0.0,10000,1.2870705127716064,0.5972252685521361,0.5049041588619501,75.67211627007146,0.0
181,3.1035094261169434,0.6591397469698015,45.35526578712713,102.44059291524454,-27.925241994971397,0.0,1.777417934530504,0.1,0.008466482162475586,0.25128769874572754,0.051617928,0.05522234,2.6438160322700535,0.07310539106283814,0.006155006620522874,0.0,10000,1.3061070442199707,0.5871728561429197,0.5420372258897326,104.23586022962914,0.0
182,3.131467580795288,4.163746557477882,83.33481081401364,636.5192936952944,-27.630372944453544,0.0,1.8508210328288321,0.1,0.008301019668579102,0.22899627685546875,0.049948987,0.062689885,2.7958090847908363,0.07116785650598818,0.04097170397436119,0.0,10000,1.2439093589782715,0.7129602759986796,0.5918334268790116,80.14011046868055,0.0
183,3.2479333877563477,5.82679887033661,66.51670718049903,419.75010195159575,-27.99145772017028,0.0,1.6645848781059058,0.1,0.008906364440917969,0.24096250534057617,0.05023248,0.07006112,3.0989080633454136,0.0757409860725642,0.058052107660495914,0.0,10000,1.285470962524414,0.7841605485280086,0.6183990048512161,76.18162072215902,0.0
184,3.1955809593200684,-3.3962403311719647,50.570946617992135,325.7361805466414,-28.46430932437227,0.0,2.0195683328767453,0.1,0.008721351623535156,0.2441539764404297,0.05099958,0.050804462,2.4493932238936758,0.0588980239703287,-0.03482232352054565,0.0,10000,1.2938432693481445,0.5980819720407692,0.4958119719535446,116.31313945549671,0.0
185,3.1376097202301025,7.100804366142374,81.13532805562873,573.4032983735649,-27.6942286865828,0.0,1.9124195785421898,0.1,0.008980989456176758,0.24983811378479004,0.049536634,0.055934217,2.9145343381185453,0.0823268247444073,0.07076404033690072,0.0,10000,1.2419712543487549,0.5378565195609576,0.43135967716340173,135.03636141862958,0.0
186,3.251713991165161,35.91129016698798,159.18008331717084,790.3899344219427,-27.905524578375143,0.0,1.7220590936003222,0.1,0.00957179069519043,0.24811148643493652,0.04992918,0.06989801,6.214209921005489,0.10571139360008361,0.35888836545203845,0.0,10000,1.283607006072998,0.5702208966829687,0.4362488416553877,131.27318209523543,0.0
187,3.172252655029297,21.074659385492133,114.36196835079383,790.686659105856,-28.147595962991947,0.0,1.7464680296106616,0.1,0.008911371231079102,0.24235939979553223,0.0498976,0.055003796,7.700254867454154,0.10017124083934176,0.21009512146216316,0.0,10000,1.2033991813659668,0.6104837563896055,0.4869977410011842,120.88814847232132,0.0
188,3.0806682109832764,33.138581879951964,139.23316123577044,806.0810193214729,-28.05671800221796,0.0,1.6195429881683057,0.1,0.008379220962524414,0.26349687576293945,0.050452773,0.08193159,10.244087568703936,0.11015890177209865,0.33049898645882847,0.0,10000,1.1903083324432373,0.5161153377343954,0.4688230441438893,145.24226636084765,0.0
189,3.18877911567688,11.904500246026455,107.74099362165425,840.5180085678979,-28.41503279317845,0.0,1.516782310779887,0.1,0.008437156677246094,0.25255370140075684,0.048635207,0.07495924,10.410128836436188,0.08299293829159027,0.11860420572442319,0.0,10000,1.2210285663604736,0.5713428175820977,0.4809209603248686,147.48645781189617,0.0
190,3.2636559009552,21.596678794872364,145.7774809964814,821.6195539107825,-28.332327927400293,0.0,1.6870583640029044,0.1,0.008662223815917969,0.2460641860961914,0.049364913,0.074433066,11.528783832279807,0.08250359178118517,0.21552687204092877,0.0,10000,1.3092050552368164,0.5175928645252454,0.4816278479901311,100.60545420550723,0.0
191,3.1903462409973145,5.931043289098596,64.39917475103921,354.2939598748672,-28.39060895363942,0.0,1.6239052418959274,0.1,0.009806632995605469,0.2764301300048828,0.050621938,0.06321238,10.969009777961686,0.07503274907955598,0.058249513562873174,0.0,10000,1.3059637546539307,0.7381151910365089,0.5959380689656733,109.72490738128754,0.0
192,3.0836756229400635,2.4804803371446527,82.47379754069472,634.7503784632881,-28.35128213691015,0.0,1.755263664989357,0.1,0.009494781494140625,0.26448774337768555,0.050497387,0.071616136,10.120156833879982,0.0650992186844339,0.024139431243473418,0.0,10000,1.2804248332977295,0.5689455976047003,0.5088323599790878,347.88436217439033,0.0
193,2.9331514835357666,11.155521428293717,136.07926672751694,852.996189645399,-28.098814383523315,0.0,1.8263690091377058,0.1,0.008086442947387695,0.23799490928649902,0.049453396,0.066482246,10.223693293321356,0.06757563461411402,0.11154394268667225,0.0,10000,1.292555809020996,0.5352066652029883,0.450936710021523,154.6747441176138,0.0
194,2.8763604164123535,16.5136782874031,131.27116045039784,813.7699787957198,-28.240512878437215,0.0,1.7705218346684786,0.1,0.00798487663269043,0.24709630012512207,0.048932776,0.06923639,10.85269179272953,0.07480788244603785,0.1649170658951135,0.0,10000,1.3279380798339844,0.5177695194972096,0.49534476578731196,294.6321500642537,0.0
195,3.088104248046875,14.71063282962462,120.08286059300546,759.9803711223632,-28.303977947369,0.0,1.5886382599298814,0.1,0.007752895355224609,0.235825777053833,0.049884856,0.0639202,11.23848589641904,0.07859083733286325,0.14464063533792187,0.0,10000,1.2477703094482422,0.5663469970072966,0.5198531635956934,362.4726534301917,0.0
196,3.1140551567077637,9.850740482237642,98.17742084179014,762.3897133775627,-28.32991702936086,0.0,1.770479864126489,0.1,0.008803367614746094,0.24433183670043945,0.049942933,0.057639528,11.099711355000899,0.07654609374527654,0.0974356625477538,0.0,10000,1.3034889698028564,0.5868853427976055,0.5197890895763838,403.4546014877009,0.0
197,2.8114514350891113,22.49236592141489,136.58612132638257,907.1566737469068,-28.21900636361589,0.0,1.7216331117239096,0.1,0.008643388748168945,0.2634601593017578,0.050028436,0.06758498,12.2389768116423,0.08785360351034123,0.2222537076061715,0.0,10000,1.3204805850982666,0.474840968691831,0.43692519622402914,262.7465132394764,0.0
198,2.359225273132324,3.3770414943883607,85.38781396566735,621.1409624275227,-28.179203967344673,0.0,1.6714061472474324,0.1,0.008296012878417969,0.2855994701385498,0.050048705,0.0684127,11.352783279916906,0.07051056289970174,0.03312931888041134,0.0,10000,1.3602030277252197,0.5907002391500284,0.5017982102306184,460.58308406514595,0.0
199,2.925893783569336,61.466754677708735,207.93544014333438,860.8206906685274,-28.24989562634977,0.0,1.6652045552049863,0.1,0.009138345718383789,0.2788076400756836,0.049810115,0.065377444,16.36418041969609,0.12047348281873246,0.6144351417089093,0.0,10000,1.3702478408813477,0.5167789023855816,0.40776753109429414,286.9497469247435,0.0
200,2.9279773235321045,47.65487308533962,186.98422928931276,866.3809498922661,-28.121435659342357,0.0,1.9001769972529134,0.1,0.010968446731567383,0.2451484203338623,0.05058642,0.056634516,19.493249686260445,0.11017416937311689,0.4756961811838025,0.0,10000,1.2921693325042725,0.46286633372993935,0.42387789177564145,281.6876762591668,0.0
201,3.0656027793884277,33.64648411237201,159.58363626720703,779.8972744162667,-28.61997520935182,0.0,1.7894197572799022,0.1,0.008720874786376953,0.2348768711090088,0.048772737,0.057187848,20.908573128871602,0.10356166955328293,0.33580658924451884,0.0,10000,1.2384040355682373,0.5177934771428928,0.46458835386725694,325.8632499399151,0.0
202,3.1574172973632812,34.63005258928669,153.7373359977977,755.1310175905172,-28.395599205324274,0.0,1.8133539332643465,0.1,0.008278608322143555,0.2276616096496582,0.049999014,0.056351922,22.28072107491311,0.10143967980132333,0.34360765108153474,0.0,10000,1.2080645561218262,0.49657646618016704,0.45077879864475556,400.85345208730814,0.0
203,2.7199766635894775,14.348589966836252,120.4889070705877,734.8952721143235,-28.075622315308557,0.0,1.889605197666626,0.1,0.008049488067626953,0.22794675827026367,0.050422017,0.057383943,21.487507964105426,0.0797092209935211,0.14123358514314774,0.0,10000,1.1968986988067627,0.5337159136859984,0.4587313463569114,276.41058747880066,0.0
204,3.167703628540039,9.060734506545856,64.8602334995593,297.03161170911835,-28.240841319930535,0.0,1.9227176610487975,0.1,0.008151769638061523,0.2250373363494873,0.05056634,0.056150176,20.244830618349468,0.08846623208445598,0.0901685400458987,0.0,10000,1.1839725971221924,0.6787991671746855,0.5691709327136367,360.0413801817397,0.0
205,3.288961172103882,23.529243087441632,143.95481262525487,788.4552614907541,-28.275164019187716,0.0,1.9820864970672176,0.1,0.008362770080566406,0.24471092224121094,0.05033381,0.05633623,20.573271865258686,0.08483179276772669,0.2352745195698598,0.0,10000,1.2094535827636719,0.5136826216436148,0.42638705389851556,254.5033320462638,0.0
206,2.7598235607147217,30.995478918591154,147.11617034693384,833.8743140992126,-28.208469845592436,0.0,1.8969535498992893,0.1,0.008050680160522461,0.2344038486480713,0.049580626,0.06068948,21.615492570591933,0.09992872419537197,0.3093169655753736,0.0,10000,1.2379584312438965,0.4751322031217088,0.45153703874858137,161.51047109338862,0.0
207,3.09360671043396,30.552015133965277,158.8949682642655,854.441767607188,-28.137536674661117,0.0,1.8455443296270264,0.1,0.007868051528930664,0.22930908203125,0.050163884,0.060880177,22.50914482692927,0.0946572670042447,0.3036412825787029,0.0,10000,1.2800979614257812,0.5318182723277505,0.49651085330690126,259.8935308631459,0.0
208,3.1270875930786133,32.95452024670269,130.53782060135663,640.4493349970467,-28.231114674584315,0.0,1.6838147159975325,0.1,0.008742570877075195,0.23839592933654785,0.05054505,0.058004882,23.55368236890661,0.10897421593109699,0.32910804580043135,0.0,10000,1.252199649810791,0.5548482813279089,0.47572926039299146,185.5545439785651,0.0
209,2.8227713108062744,39.9610004315077,152.22016016407548,767.5444023702595,-28.39946765274154,0.0,1.8309088907929267,0.1,0.007794857025146484,0.22037243843078613,0.048988204,0.054037265,25.19441417516672,0.11537334246861651,0.39831502784488293,0.0,10000,1.2600140571594238,0.49651023851930615,0.43799719849329216,339.53341088559904,0.0
210,2.867877721786499,21.668983889300627,125.83763495833813,833.9498331837768,-28.578681161670662,0.0,1.7376123289760455,0.1,0.00971531867980957,0.25030994415283203,0.048738927,0.05177381,24.84187114658011,0.09164576817040025,0.2162359804187007,0.0,10000,1.2332544326782227,0.6037053140044534,0.490071091039126,81.06370456102356,0.0
211,2.8485517501831055,26.99268471542841,146.47203793843053,817.8506667371807,-28.38034079824622,0.0,1.698574767591723,0.1,0.008147239685058594,0.23483490943908691,0.04982016,0.07292522,25.05695250346494,0.09634797530178232,0.2678852704165285,0.0,10000,1.2587342262268066,0.48548226466938993,0.4167759832455092,166.80660181884633,0.0
212,2.875584125518799,23.35366881921365,134.6520754906922,739.6145294799137,-28.08178165949009,0.0,1.9537843784915832,0.1,0.008435249328613281,0.24963831901550293,0.04839773,0.05154464,24.88662413503981,0.09230554048638508,0.2331003209645677,0.0,10000,1.3213801383972168,0.51134328322795,0.4640469638822282,120.03000263401245,0.0
213,2.331125259399414,26.285975181108938,129.39176905891654,741.5422913407675,-28.14115741914622,0.0,1.8710506414206385,0.1,0.008017539978027344,0.24956560134887695,0.050081134,0.060087293,25.026559239646723,0.10102035469461809,0.25913732029366837,0.0,10000,1.3467364311218262,0.5944304549409362,0.47781194275586447,43.71896654002351,0.0
214,2.411224603652954,31.516263747802086,135.48175535184077,803.9112834218544,-28.18000270105694,0.0,1.7596206767121274,0.1,0.008215188980102539,0.23044514656066895,0.050094806,0.068935305,25.675529690462263,0.10893413528475619,0.31369050522589587,0.0,10000,1.3108036518096924,0.48960986534353124,0.4550258801102818,214.30955737893623,0.0
215,2.5639312267303467,68.19557065391683,193.39860772536144,874.1462032364914,-28.129422144566547,0.0,1.8757273421362137,0.1,0.008638858795166016,0.23655414581298828,0.049302466,0.055748414,29.92753378680772,0.13729392428744264,0.6774780476562607,0.0,10000,1.3150177001953125,0.48866998414730295,0.4202268966501828,219.83615220807525,0.0
216,2.3597848415374756,27.449685882301402,125.4627967484321,824.3046693387026,-28.777589041272613,0.0,1.779308729815235,0.1,0.008350849151611328,0.2494373321533203,0.050794132,0.05622202,29.67974899635709,0.10901988856059991,0.27382489546443906,0.0,10000,1.320502758026123,0.5803352531212376,0.4690978117780683,319.67150724076174,0.0
217,3.107011079788208,30.32444699610401,153.86616653658803,854.1425093988966,-28.1224721744275,0.0,1.9699412126797367,0.1,0.010504722595214844,0.2586688995361328,0.050059117,0.062900074,29.744218796331783,0.10418006475856649,0.3030163316605863,0.0,10000,1.4493296146392822,0.4662296731598532,0.44688531286687105,381.0726537524392,0.0
218,3.0406744480133057,36.3479642827801,155.29683907098487,924.5810058496737,-28.526152505968057,0.0,2.0233188791270225,0.1,0.009025335311889648,0.23584771156311035,0.05151942,0.055552397,30.404593344976618,0.10693766942030727,0.36303700139155626,0.0,10000,1.2730443477630615,0.4487386770509573,0.41113775922273194,412.99471597262834,0.0
219,3.0574493408203125,41.98905550184337,147.4907616492373,945.0344682770808,-28.283246770561377,0.0,1.9409067885370406,0.1,0.00870370864868164,0.25905585289001465,0.050224397,0.062879495,31.56303956066329,0.12202720333442446,0.41822297570172984,0.0,10000,1.271911382675171,0.5168217219046853,0.471980821452495,228.47158970768632,0.0
220,2.8762290477752686,25.235859322966785,122.77293674770529,658.2357677988024,-28.243324733858984,0.0,1.68870965804904,0.1,0.008653402328491211,0.2575492858886719,0.049767837,0.06577424,30.930321536893643,0.10472606142939445,0.25110684255083354,0.0,10000,1.259509563446045,0.4895595631505239,0.44788067437820267,325.84848628414846,0.0
221,3.200047731399536,50.045559084356945,177.3946715919469,862.2104070194894,-28.32985871505025,0.0,1.7936953945265124,0.1,0.009034395217895508,0.27612876892089844,0.049898334,0.06243561,32.84184529163997,0.1261632443047708,0.4969606124436175,0.0,10000,1.235849380493164,0.46888431019466587,0.42787369300186356,341.5814060516837,0.0
