iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
236,1.5056781768798828,694.9029793480413,57.09035854147967,773.71819372137,507.320491119948,100.0,3.2350685893274678,0.1,0.01160287857055664,0.2928500175476074,0.03990161,0.0217642,695.2323673189172,-0.2790428359639033,6.942140448718103,100.0,9600,1.7185542583465576,0.006436713111608335,0.005864656145786407,314.7808212780088,100.0
237,1.6183421611785889,708.3483070440361,52.58336789787277,774.7283926792687,555.5727748361037,100.0,3.5637683276856174,0.1,0.01200723648071289,0.30349302291870117,0.026558511,0.015443122,696.5439612914291,-0.2637454793825069,7.0766077039513,100.0,9600,1.8405494689941406,0.0054259277399533856,0.005060867068174986,286.365238048147,0.0
238,1.6594123840332031,705.9941593536868,60.053731595592794,774.8583913554452,526.5592975697766,100.0,3.4996553272247923,0.1,0.011546134948730469,0.26624226570129395,0.032931406,0.025450611,697.4889810976549,-0.26949346750697484,7.053071559447486,100.0,9600,1.786039113998413,0.00648924221615107,0.006108352556177223,277.19231751831245,0.0
239,1.501420021057129,708.9253815389524,52.00756545128355,772.519404650494,517.4124987339808,100.0,2.9657077396946345,0.1,0.009649276733398438,0.26148414611816406,0.027591385,0.020438759,698.6326211417846,-0.26466666809811057,7.082388868318603,100.0,9600,1.8988745212554932,0.006975742845317705,0.006675479013026488,281.70725088629894,0.0
240,1.5540249347686768,701.7931188004554,60.25369597250348,773.6513231868789,493.0362923447394,100.0,3.303940683815802,0.1,0.010345220565795898,0.30210208892822266,0.021463843,0.0137400655,698.9486709076517,-0.26568631855053854,7.010995985357742,100.0,9600,1.8496623039245605,0.006968977276563143,0.006685709023695407,264.2431501690115,0.0
241,1.4989039897918701,695.3597914522643,60.692687605260815,774.9825836936408,488.681566042152,100.0,3.3797864882345334,0.1,0.009895086288452148,0.26366519927978516,0.04217261,0.023422746,698.589782962113,-0.27344299061333693,6.94714057898414,100.0,9600,1.717397928237915,0.007388536254142846,0.007437405739925061,364.09599096842413,100.0
242,1.5124351978302002,703.4924375367415,61.85728374767991,774.0979390165788,500.16084530640444,100.0,3.4493411272623744,0.1,0.010529756546020508,0.2766726016998291,0.02186429,0.014304146,699.0800484195759,-0.2687038645390303,7.028012076342218,100.0,9600,1.8634958267211914,0.006767109951009955,0.006170113458034622,384.6017038483822,100.0
243,1.594890832901001,701.3782383925096,56.65346113659078,771.8178520260841,532.7442757684345,100.0,3.602096845014157,0.1,0.009495973587036133,0.2688417434692383,0.03862783,0.023673663,699.3098674168692,-0.27463161388239193,7.006890679764045,100.0,9600,1.785536289215088,0.006756798323213181,0.00627383186552225,397.2276524750247,100.0
244,1.5161879062652588,712.7665735792376,47.11467252309172,773.6796438809157,572.0185729342162,100.0,3.3555788728447635,0.1,0.009418487548828125,0.25849151611328125,0.017646946,0.011618768,700.6555380331062,-0.2622844325958736,7.120741683427716,100.0,9600,1.8461642265319824,0.004697769950760202,0.004396065234922459,360.05379180653176,100.0
245,1.6293041706085205,706.3423734470715,54.99266733413585,773.5037754506545,525.2799360378744,100.0,3.316773163836307,0.1,0.013983726501464844,0.30022454261779785,0.029086186,0.019398248,701.2242215745026,-0.27007995275544344,7.056075548326445,100.0,9600,1.7757861614227295,0.005075473487085404,0.004830653400366926,289.6499938213108,0.0
246,1.705695629119873,705.4830092802737,56.91146774975598,773.7852260381165,470.92353224420134,100.0,3.9118614554398614,0.1,0.009546995162963867,0.27513599395751953,0.04583609,0.023310116,701.6501003450797,-0.27530392170131407,7.048395989840969,100.0,9600,1.8017361164093018,0.0063309243415753036,0.005703149760671694,315.49914192079024,0.0
247,1.507622480392456,706.5551330266322,58.45484878766054,775.626181229799,527.3922520065329,100.0,3.6007704167351324,0.1,0.009513139724731445,0.2535710334777832,0.030994749,0.0154526485,702.140603613235,-0.2740988111958399,7.058232438891977,100.0,9600,1.7255854606628418,0.006484619743142064,0.00585849467936681,293.9690153946294,0.0
248,1.5372977256774902,716.3314047979657,47.20436125744906,774.2655187602213,576.5103843396296,100.0,3.735254510105353,0.1,0.009427785873413086,0.29645586013793945,0.028240137,0.018340245,703.5596837317081,-0.27025385316703693,7.155986477076539,100.0,9600,1.9084563255310059,0.004208560525870926,0.003454594934904177,310.98977411701185,0.0
249,1.505187749862671,706.4540721961868,60.24157700053236,775.1556885834566,556.8159080466065,100.0,2.6741771500091374,0.1,0.009447574615478516,0.2546870708465576,0.041491218,0.08619511,703.8491225781561,-0.2652141764290788,7.0576405743877,100.0,9600,1.803849458694458,0.004820395921531869,0.004454462163755545,306.7145114010876,0.0
250,1.4921674728393555,712.2211582654603,45.159022994402285,769.5958682265083,578.3162105879966,100.0,2.9903492894575305,0.1,0.013364076614379883,0.291179895401001,0.022675581,0.014283251,704.6863261468866,-0.2619083224634267,7.115310538532839,100.0,9600,2.089726686477661,0.004548935533218563,0.004167572937143781,302.97707790433134,0.0
251,1.4822347164154053,704.2995068126289,59.5177972976739,775.7081231595696,454.8054858321689,100.0,3.581391478707814,0.1,0.009622573852539062,0.2847435474395752,0.031656966,0.017275227,704.6476442134608,-0.2681617101297559,7.036099717405054,100.0,9600,1.6216554641723633,0.005686632006075482,0.005204439022145757,302.4982650949207,0.0
252,1.4867148399353027,713.9452600210725,48.87006092894369,775.211138400454,550.2144650041322,100.0,3.074547074268908,0.1,0.009639978408813477,0.27072858810424805,0.031855766,0.02116274,705.5774057942219,-0.2589903123417316,7.132122590697321,100.0,9600,1.7297286987304688,0.003933631440956493,0.0036772668974885455,315.57728850241887,0.0
253,1.637448787689209,711.5051075711775,52.0274638402479,774.1017982718209,501.4563456416676,100.0,2.975763330576977,0.1,0.009581804275512695,0.2640860080718994,0.023338528,0.017398974,706.1701759719175,-0.26367376616369276,7.107741756672834,100.0,9600,1.9746599197387695,0.004530887445025775,0.004444097721683751,319.70441887133796,0.0
254,1.6664111614227295,704.6297188406728,61.035120007499266,772.7921601974633,444.6799922099685,100.0,3.458017756295974,0.1,0.011918306350708008,0.2802877426147461,0.026416665,0.014324653,706.016130258793,-0.2704815853149321,7.039422423064124,100.0,9600,1.8208189010620117,0.006409989231885047,0.006050996685452015,307.40739204807113,0.0
255,1.5339350700378418,716.6034494365467,48.78331787417721,778.2211261355176,560.9868212209892,100.0,3.361555405735209,0.1,0.009491682052612305,0.25734448432922363,0.03915877,0.022336127,707.0748621765684,-0.2629045455963763,7.159589494499087,100.0,9600,2.03397274017334,0.004403069508773716,0.003854380508475012,282.4458729257538,0.0
256,1.5283386707305908,710.7953131200735,46.28508949207288,775.0917788669118,581.2106513172379,100.0,2.8908829962979294,0.1,0.009417295455932617,0.2705702781677246,0.04081062,0.025539812,707.4469072709189,-0.2651504880363333,7.100615241495656,100.0,9600,2.0572125911712646,0.0041221137107801025,0.0038461910234099807,380.9254353578156,100.0
257,1.5477607250213623,704.6887015455872,59.59412974571493,776.0285440966715,559.8026830389288,100.0,2.8417971459609688,0.1,0.010571718215942383,0.2797379493713379,0.022781394,0.016974494,707.1710866983858,-0.2681951842648989,7.039576916460159,100.0,9600,1.8555817604064941,0.005530957580388325,0.0053289221823310685,372.9746418695334,100.0
258,1.514435052871704,719.7063381274376,51.50580906083751,775.1091220056134,495.2066721319401,100.0,3.63219904611736,0.1,0.01281285285949707,0.28813719749450684,0.031889595,0.01897802,708.4246118412909,-0.25553460409389156,7.190145295963231,100.0,9600,1.8247089385986328,0.003934279453710889,0.0035103853797043057,332.065241114347,0.0
259,1.4959659576416016,713.8445994693078,56.416376440181686,769.358561956544,463.55547921995066,100.0,3.3426618442517104,0.1,0.009687423706054688,0.27591466903686523,0.03710474,0.024430357,708.9666106040926,-0.2567753194854252,7.131533389396508,100.0,9600,1.8706741333007812,0.005640602431518862,0.005433345291744873,327.7371961236099,0.0
260,1.5144202709197998,713.7700164635085,53.219743027501515,773.9092369070019,494.2008029165676,100.0,3.3248475942314184,0.1,0.009346485137939453,0.27219057083129883,0.034996737,0.02117305,709.4469511900343,-0.2560010758370095,7.1303502995452845,100.0,9600,1.682039737701416,0.0043420631518604445,0.004159192222803419,331.28960687617047,0.0
261,1.5163497924804688,710.6996343533468,44.61857258666671,773.7725635118246,584.0795775564083,100.0,3.641493831723418,0.1,0.011177301406860352,0.2552676200866699,0.02887242,0.01774305,709.5722195063655,-0.26140989287589594,7.0996491132458885,100.0,9600,1.745018720626831,0.0033267272551897042,0.0030678960213134094,343.62596450107753,0.0
262,1.6175837516784668,717.9348198005297,52.62925471603172,774.9368918514313,462.7729529872323,100.0,2.9138287392007842,0.1,0.009797096252441406,0.300555944442749,0.03833124,0.024081822,710.408479535782,-0.24790243204349327,7.171967552889702,100.0,9600,1.9324252605438232,0.004642390159119724,0.00415798150206766,356.8861483268993,0.0
263,1.50716233253479,710.2177394035947,58.41245557511456,773.0855320363167,501.77403112710607,100.0,2.9544810485426054,0.1,0.010623693466186523,0.27607297897338867,0.022597373,0.016233461,710.3894055225633,-0.2584372569396727,7.094791871610956,100.0,9600,2.0849192142486572,0.0038916170501482436,0.0036314037035683235,335.0435940122577,0.0
264,1.5394678115844727,705.6073095919031,62.32443983397583,775.6715137428998,447.93357871275083,100.0,2.9168683856815845,0.1,0.010053396224975586,0.28660106658935547,0.027168944,0.02186899,709.9111959294972,-0.2601675127653354,7.048727969596428,100.0,9600,1.9363441467285156,0.006015057380671972,0.005875171968244012,330.4600285728208,0.0
265,1.4900970458984375,703.2418147264574,59.1082781061069,773.5826690005987,493.4642035629226,100.0,3.0350324307080654,0.1,0.009562015533447266,0.2858715057373047,0.043244768,0.025593946,709.2442578091932,-0.26429843700965544,7.0250555673327595,100.0,9600,1.8847463130950928,0.0035765167672945864,0.0032696894031616726,351.8178771310246,0.0
266,1.5217738151550293,716.3793677875261,53.247611486471854,772.7536819758309,390.5672106016143,100.0,3.74207553951115,0.1,0.009766817092895508,0.27339792251586914,0.024181912,0.01377739,709.9577688070266,-0.2532060850279113,7.156439256485759,100.0,9600,1.9889819622039795,0.005393524410419762,0.0051410752179449175,326.64598927931877,0.0
267,1.5263545513153076,714.4819681004366,58.38633731319181,769.1152463234063,414.56045001386303,100.0,3.046183637096505,0.1,0.011044979095458984,0.2682304382324219,0.04153366,0.028815651,710.4101887363676,-0.2582382610712151,7.137506459058154,100.0,9600,1.610532283782959,0.005214599996080154,0.005073015285133933,322.6366015979937,0.0
268,1.491760492324829,711.9381393891293,50.18367411487281,772.4795339861367,553.5512000742119,100.0,3.5538177889098796,0.1,0.009568452835083008,0.28265929222106934,0.02389622,0.01460875,710.5629838016438,-0.25972118697538243,7.112945182179135,100.0,9600,2.1426069736480713,0.004011531709005033,0.003712773685861968,331.2101848561695,0.0
269,1.49432373046875,704.8375846407175,60.62781514922915,776.1152135511784,501.1352895361382,100.0,2.9737767505302757,0.1,0.010504961013793945,0.26192140579223633,0.026935441,0.019298859,709.9904438855513,-0.2631480458657897,7.04146158084293,100.0,9600,1.732607126235962,0.00740075969851915,0.006869255108896745,330.8354056178742,0.0
270,1.709122657775879,711.4206735855611,61.784126674224254,774.7903044427312,481.6475607110609,100.0,3.540757549853086,0.1,0.009517669677734375,0.2640821933746338,0.037570808,0.020706339,710.1334668555522,-0.25494564121525487,7.107290486938896,100.0,9600,2.08827805519104,0.006752768785483769,0.006480009741834731,343.8360340445096,0.0
271,1.5507533550262451,702.8876658027592,64.5952550111814,773.6093925488233,498.2122118652943,100.0,3.3863809599103467,0.1,0.010363101959228516,0.26894187927246094,0.042839907,0.02284607,709.4088867502729,-0.2654630980127149,7.02154375866028,100.0,9600,2.0145556926727295,0.006965457207365652,0.006582127296741334,322.25143113873827,0.0
272,1.5533082485198975,717.323464995971,43.72112676243145,769.5582937615304,525.7396295014601,100.0,3.484818638291474,0.1,0.01293802261352539,0.24741530418395996,0.01719696,0.01461319,710.2003445748428,-0.2527611568309242,7.165899126360607,100.0,9600,2.1096932888031006,0.0028324325856916932,0.002669680582153525,317.94714918188043,0.0
273,1.499997854232788,708.1656154443466,52.70913929932778,763.5441579340917,549.5257334752791,100.0,3.3266883354665304,0.1,0.011921167373657227,0.2624363899230957,0.030333837,0.018941369,709.9968716617932,-0.2605726698463357,7.074299921534373,100.0,9600,1.9670326709747314,0.003983258490563799,0.0034711263905289904,292.9548631625611,0.0
274,1.50852632522583,718.4615713608987,49.28381295754836,769.2134515795707,523.0363043460927,100.0,3.495636065843953,0.1,0.009480953216552734,0.26549458503723145,0.06257428,0.016603975,710.8433416317038,-0.25200562351179173,7.177267626300487,100.0,9600,1.9657673835754395,0.004459831518824483,0.004271892772788669,306.76301249459476,0.0
275,1.5273957252502441,712.477377260414,59.299876820214195,775.9198299980292,490.8371745496203,100.0,3.5809255726754676,0.1,0.009590387344360352,0.2808399200439453,0.021238532,0.013063993,711.0067451945747,-0.25939404890856,7.117873270024617,100.0,9600,2.1156983375549316,0.0055282765084545375,0.005314558851575245,323.5827876077911,0.0
276,1.486175298690796,709.073881971401,58.02301843119269,776.3118125914939,526.318292884119,100.0,2.6659956745725877,0.1,0.00949549674987793,0.24170684814453125,0.037040647,0.025899177,710.8134588722573,-0.2567162042511409,7.08337717006286,100.0,9600,2.072495222091675,0.005772287346167274,0.005428006654619572,335.96311581723023,0.0
277,1.539658784866333,714.1307562927803,57.064392446596884,774.7952918015816,496.7596187618546,100.0,3.05131745679507,0.1,0.009799957275390625,0.2714252471923828,0.028015923,0.03017188,711.1451886143097,-0.2592783844374095,7.133983281022684,100.0,9600,1.728144884109497,0.004663583838419929,0.004455639702497731,336.4595846215834,0.0
278,1.6476693153381348,719.8686467455803,52.31323776919163,774.2358307609585,500.70506815085685,100.0,0.6215121656040863,0.1,0.009399175643920898,0.29306602478027344,0.06588337,-0.017384974,712.0175344274369,-0.2592612964328727,7.191341534504677,100.0,9600,1.8895263671875,0.008293886002672191,0.00700988819877674,430.70708462706307,100.0
279,1.6763355731964111,700.0195705239212,58.51268264543146,774.4313680929171,513.9769326554316,100.0,2.8148416914709835,0.1,0.010125398635864258,0.26296448707580566,0.034992166,0.025366247,710.8177380370853,-0.2666005428443253,6.993289741312935,100.0,9600,1.8360121250152588,0.006147961737313288,0.005624550627747391,340.1782838567375,0.0
280,1.5402607917785645,717.4137957018844,57.67846758228879,774.9082386073711,471.98158199085776,100.0,3.491823309912172,0.1,0.00937652587890625,0.2742741107940674,0.023574792,0.016025746,711.4773438035652,-0.2511083351049834,7.166779599294171,100.0,9600,2.0866639614105225,0.005545144179287779,0.005247554054512338,348.6324943841266,0.0
281,1.523850679397583,712.7662526149456,62.001576880793834,776.9033195222784,472.2980391510161,100.0,3.1221983048012616,0.1,0.009321451187133789,0.2850816249847412,0.03598782,0.023062482,711.6062346847033,-0.2545966851305473,7.12076679199379,100.0,9600,1.8460094928741455,0.0060099039008473035,0.0056934615653285,357.0016961627436,0.0
282,1.5484817028045654,717.4461387792493,56.54560422588051,778.2748255257509,473.5886636790686,100.0,3.2155562786407264,0.1,0.010116100311279297,0.27193617820739746,0.030327959,0.02071206,712.1902250941579,-0.2555473229340702,7.167145872272433,100.0,9600,1.8885128498077393,0.004372896525128112,0.004149644988169078,340.1068021534609,0.0
283,1.5327739715576172,711.0732511993865,49.46741179178529,778.6562235888796,563.2169953105217,100.0,3.2998730246669967,0.1,0.009517431259155273,0.28130388259887695,0.017772533,0.016042674,712.0785277046807,-0.257014314938881,7.103384062536421,100.0,9600,1.646352767944336,0.0035320347284929503,0.003522536546818775,343.8687185244724,0.0
284,1.526052474975586,703.9436129388214,51.08703015342722,777.5367981046585,575.7710426678622,100.0,3.443938233256146,0.1,0.00973653793334961,0.24523472785949707,0.023582507,0.014218867,711.2650362280948,-0.26282140076570476,7.032101325164838,100.0,9600,1.688429355621338,0.006336200161450481,0.005992221828631998,352.4253175130256,0.0
285,1.529003381729126,712.3713483535194,57.34799022937281,773.2940244863792,402.49201564070427,100.0,3.2507619772112872,0.1,0.012785911560058594,0.2953195571899414,0.027570019,0.017049232,711.3756674406374,-0.2584781957394274,7.11637725777437,100.0,9600,1.5932948589324951,0.0052825403160081654,0.005024137131994339,348.4307909970039,0.0
286,1.502314567565918,723.2751308852979,45.5788631562047,773.1681312851442,536.3527980242743,100.0,3.1323570343472804,0.1,0.010527372360229492,0.3013131618499756,0.031282127,0.016098676,712.5656137851034,-0.24869241230138114,7.22584909061878,100.0,9600,1.70855712890625,0.0027441069122566995,0.0023349243623835107,327.2818044868795,0.0
287,1.6616230010986328,723.3542466003752,46.56303826001101,774.5398437770242,535.0980752997446,100.0,3.3421692401422542,0.1,0.010115861892700195,0.30681681632995605,0.026837029,0.019382613,713.6444770666305,-0.24700409296081813,7.226201594590314,100.0,9600,1.7801826000213623,0.003512238915009147,0.003442055830592334,335.9704552506941,0.0
288,1.5029687881469727,715.9352592870395,50.669568115489405,776.4861188367718,521.7515919417436,100.0,3.8802611295136367,0.1,0.011110782623291016,0.2758500576019287,0.03988567,0.019949423,713.8735552886715,-0.25305694908509246,7.152457260446892,100.0,9600,1.6881277561187744,0.004134237950323972,0.004022368880375237,356.7575476605446,0.0
289,1.523430585861206,730.6075629488663,35.65382054946756,775.2119515656861,618.8562477646983,100.0,3.019129690818896,0.1,0.012583494186401367,0.2835676670074463,0.026859386,0.018937005,715.546956054691,-0.24722692746220132,7.299173135338241,100.0,9600,1.9372985363006592,0.002401971890143041,0.002032443587539624,402.8258459517526,100.0
290,1.489976406097412,712.0440659221022,55.120319922620645,772.8894906996367,495.4126814800729,100.0,2.909315242675822,0.1,0.014595985412597656,0.2828242778778076,0.020203257,0.015539095,715.1966670414322,-0.2617760178485625,7.113115724851184,100.0,9600,1.7973458766937256,0.004653787037704601,0.004247465265448527,357.72530170224917,0.0
291,1.5467860698699951,716.9440495050798,46.20159682807759,777.5788435336164,562.5063712320002,100.0,3.4496905255313965,0.1,0.011900186538696289,0.26641201972961426,0.039254088,0.018244805,715.371405287797,-0.2545186977617768,7.162522518517293,100.0,9600,1.924844741821289,0.00227075984222271,0.002244071915368576,310.1383934264709,0.0
292,1.520695686340332,718.8336150036521,45.11544321459747,777.6038306626372,576.2191967865092,100.0,2.9371860710708226,0.1,0.01022958755493164,0.2873508930206299,0.03433218,0.023037057,715.7176262593825,-0.24973336863268258,7.181006857900158,100.0,9600,1.9367876052856445,0.0024966976948727817,0.002472738492626169,357.49249300537303,0.0
293,1.5308339595794678,709.2023900064565,56.854975714944665,774.1060954830967,560.7601521545523,100.0,3.603487273300232,0.1,0.009618520736694336,0.27869319915771484,0.028289728,0.015171342,715.0661026340899,-0.25991027721383064,7.08510263928373,100.0,9600,1.8735971450805664,0.004587314329931713,0.004206963607699832,309.2225921128653,0.0
294,1.5224878787994385,714.5076398680231,47.33869064360338,777.4090883668888,549.1154030052924,100.0,4.353146622210749,0.1,0.009841203689575195,0.3007161617279053,0.016763972,0.01162549,715.0102563574833,-0.2558016937669374,7.139065805205284,100.0,9600,1.9539110660552979,0.003875685898030779,0.0036879102683217194,330.82595723425345,0.0
295,1.5714473724365234,709.1738057010165,52.430070823763415,772.7764927184343,521.6228840774562,100.0,3.1088982569384966,0.1,0.009945392608642578,0.3088202476501465,0.031638347,0.02184911,714.4266112918366,-0.26616153414077787,7.084839154022451,100.0,9600,1.8510301113128662,0.00456197375173233,0.004378670830306985,309.81731340290037,0.0
296,1.5035192966461182,724.3811843579466,43.58418314452481,774.6778319981602,523.6582447087048,100.0,3.2169364944170273,0.1,0.01047062873840332,0.31145787239074707,0.031038526,0.020208621,715.4220685984476,-0.24346671047249782,7.2364200470355895,100.0,9600,1.7304356098175049,0.003085531179435523,0.002750891438491679,344.175034323505,0.0
297,1.5421338081359863,722.2943022694258,37.45509333651849,776.0423296432045,598.7012731632442,100.0,3.2815867319368897,0.1,0.012423276901245117,0.29187607765197754,0.045157205,0.02529659,716.1092919655454,-0.2501379842677751,7.215562700860684,100.0,9600,1.9581537246704102,0.0027880533278109975,0.002603099758231083,418.31760386614667,100.0
298,1.5058059692382812,719.4933311071318,49.56956131802445,775.9993392995892,536.9735821756157,100.0,2.980441333089469,0.1,0.013051033020019531,0.2695610523223877,0.026916374,0.018195348,716.447695879704,-0.2543498056878131,7.187599598666341,100.0,9600,1.837183952331543,0.003383062841504305,0.0031726306331972495,406.06959553219065,100.0
299,1.4993369579315186,721.5765636318305,47.24349463356121,774.0120771636501,560.3719432635077,100.0,3.238200152414556,0.1,0.0094146728515625,0.27999305725097656,0.030954279,0.020575413,716.9605826549167,-0.24719442414723125,7.208436502723704,100.0,9600,1.915726661682129,0.003131374874602804,0.003031031799176592,356.96823544909154,0.0
300,1.5264098644256592,717.5181675060927,44.53008868216452,773.5992772071302,557.3979023973803,100.0,3.4407877179079938,0.1,0.012400150299072266,0.2888913154602051,0.02669075,0.016725935,717.0163411400343,-0.2505292755494695,7.168267432854644,100.0,9600,1.9901835918426514,0.004219040390823712,0.004063055716970379,393.84374219568605,100.0
301,1.5391552448272705,726.4539259045333,36.79145904216665,773.6645467161002,618.2663210494215,100.0,3.9483028658763013,0.1,0.008286714553833008,0.25424671173095703,0.0374123,0.021160757,717.9600996164842,-0.24909279297243814,7.257177424110206,100.0,9600,1.8986480236053467,0.0020613443556290532,0.001827927720384694,389.98575371727594,100.0
302,1.5736889839172363,721.9963497979401,45.45487247642398,778.6406220352443,557.3461429091432,100.0,2.6478448879665493,0.1,0.009536981582641602,0.31998157501220703,0.025956735,0.03246337,718.3637246346298,-0.2520355689496927,7.2125998037979135,100.0,9600,1.7559053897857666,0.002943633499326686,0.0028321029092850778,351.17626364808945,0.0
303,1.4938230514526367,709.14419905471,47.633958632983806,769.9196112459289,551.882557185093,100.0,3.6990478167563268,0.1,0.009826183319091797,0.2924978733062744,0.019643536,0.015165097,717.4417720766379,-0.2660351040881695,7.084097152409657,100.0,9600,1.7651712894439697,0.004873991759400928,0.0042522895045494806,356.50597999477,0.0
304,1.522019386291504,719.0248554166365,45.90642019463342,776.8451145941186,508.5956396288396,100.0,3.437152960611052,0.1,0.010252952575683594,0.2688157558441162,0.02798565,0.017980969,717.6000804106377,-0.25438966557956905,7.183376715475404,100.0,9600,1.922485589981079,0.003596229812757675,0.0033659609757361996,356.149055958535,0.0
305,1.4997811317443848,711.4776379753757,47.79133334518141,772.8036708407453,529.1759900264354,100.0,3.310597089100264,0.1,0.009575366973876953,0.2891123294830322,0.03156349,0.021121535,716.9878361671115,-0.2624609131626508,7.107458652733853,100.0,9600,1.7804107666015625,0.003452569557495452,0.003347870063013318,357.49015440704045,0.0
306,1.5588600635528564,721.6584325938167,49.67020577074732,770.7641002153775,490.0660209815862,100.0,2.624021459599186,0.1,0.009496212005615234,0.27016353607177734,0.039283898,0.026489561,717.454895809782,-0.253655482784152,7.209683455940741,100.0,9600,1.948986530303955,0.0031088783063520603,0.0030542191341246597,410.1397546201623,100.0
307,1.5597467422485352,712.835749213491,56.74113871043232,770.9545927910991,502.27307609299504,100.0,2.8077842966351985,0.1,0.010128021240234375,0.2659308910369873,0.020286549,0.024959644,716.9929811501529,-0.25776056777873096,7.121009364264285,100.0,9600,1.921064853668213,0.005382483613545879,0.004972143912096334,389.5198162677328,100.0
308,1.494241714477539,721.2819186639357,55.85509604553455,771.9664508546302,480.66066949088264,100.0,3.3847779297527745,0.1,0.01077890396118164,0.32134318351745605,0.03835912,0.022869723,717.4218749015312,-0.25036301247604925,7.205443131871848,100.0,9600,1.9331820011138916,0.004447923287122342,0.004193854348323713,347.54443195458094,0.0
309,1.498227834701538,717.3483852637255,44.02808899353095,774.2615663063441,564.5868421878993,100.0,2.5971729402324493,0.1,0.009510517120361328,0.27565860748291016,0.033073638,0.019043839,717.4145259377506,-0.2575881499393364,7.16615318076764,100.0,9600,1.8186516761779785,0.0028836877584541075,0.0026609132207134245,334.42641138051044,0.0
310,1.6524953842163086,725.386437062557,39.18584959647723,771.6870437216594,599.8141083233243,100.0,2.833838761676626,0.1,0.009705781936645508,0.3007030487060547,0.027779223,0.025424436,718.2117170502312,-0.25852604767121456,7.2469530254966665,100.0,9600,1.593109369277954,0.002333401364851439,0.0021218249096170943,377.398179985966,0.0
311,1.6170086860656738,723.0174619097479,43.409890348474356,772.6886231975385,532.9090200178622,100.0,2.6337070891760805,0.1,0.009772062301635742,0.2798647880554199,0.030868962,0.024087653,718.6922915361829,-0.252447999901236,7.222834628200139,100.0,9600,1.9385137557983398,0.0030677933453367202,0.0030508000396274313,368.9860404444598,0.0
312,1.5152628421783447,717.0659642265799,44.08785388722396,775.1151135372171,577.3013748731797,100.0,3.3542679848489367,0.1,0.011937856674194336,0.2755768299102783,0.02687179,0.020306315,718.5296588052227,-0.2557661907453171,7.163312792354982,100.0,9600,1.7347054481506348,0.0028130319888240497,0.0027042164172385178,409.77544232555636,100.0
313,1.5031235218048096,706.8992846070661,86.50761758822905,775.1995280504012,78.50454706038202,100.0,2.395262122156728,0.1,0.012483596801757812,0.29050445556640625,0.038066816,0.030371133,717.366621385407,-0.26438282943694436,7.061669826744736,100.0,9600,1.8217244148254395,0.0128722028527855,0.010434967587968795,434.3464692163788,100.0
314,1.5145301818847656,718.5809058315058,42.283437464986555,774.4392009878936,574.213332459371,100.0,2.8934573351030943,0.1,0.009679317474365234,0.24599456787109375,0.039161872,0.028482737,717.4880498300168,-0.25491245700597476,7.178458331385161,100.0,9600,1.7233076095581055,0.0044936255002894126,0.003412243660745678,397.68216985310676,100.0
315,1.555556058883667,713.3187059868413,53.04977809205035,773.1925956009569,512.8002325249475,100.0,2.821853687234701,0.1,0.011115312576293945,0.2585482597351074,0.026498215,0.020318855,717.0711154456992,-0.2623385621268717,7.126282264909325,100.0,9600,1.6406548023223877,0.004184754933128711,0.0036312076133385497,357.21006874529115,0.0
316,1.528841495513916,724.1667846706611,41.391256610216146,770.7605385375991,551.6829358358831,100.0,2.8418115733064426,0.1,0.009557485580444336,0.3001067638397217,0.02754769,0.018677898,717.7806823681954,-0.25695357895334453,7.234751109800556,100.0,9600,1.7720904350280762,0.002866416193390737,0.002631512927211667,356.2922934594347,0.0
317,1.5459566116333008,731.2161992264586,35.06660751922216,779.3345436640062,600.0320647778151,100.0,3.0296428515772558,0.1,0.011698484420776367,0.28003549575805664,0.049073145,0.029076036,719.1242340540217,-0.2471116402113125,7.304819835456986,100.0,9600,1.775796890258789,0.00253105601333201,0.002095219671562326,398.4670833201068,100.0
318,1.5688300132751465,720.2714582727112,41.67756053592253,774.6881253486102,580.6931353242054,100.0,3.68080229104099,0.1,0.01226043701171875,0.2787442207336426,0.02875351,0.019099167,719.2389564758907,-0.2507511185958699,7.1953446106787835,100.0,9600,1.842686414718628,0.0032643666723106983,0.002840521764033132,419.05034638347604,100.0
319,1.63926362991333,726.1774344044451,43.85949938087545,777.8561812402501,550.0529525346028,100.0,3.158920040290196,0.1,0.009413003921508789,0.2662522792816162,0.022724172,0.01422515,719.9328042687463,-0.24872807700249924,7.254416422245304,100.0,9600,1.9274866580963135,0.0025822387249815845,0.0024377160604283302,358.17203842818907,0.0
320,1.7083542346954346,730.8362849563291,36.59262993253129,776.3106602755861,607.9140007557951,100.0,2.9678627089288545,0.1,0.010001659393310547,0.2991507053375244,0.018554227,0.013390202,721.0231523375045,-0.247341475972693,7.3009878176533185,100.0,9600,1.8093254566192627,0.0016925779552261458,0.001608702934221925,448.34376059272597,100.0
