iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,46.90998983383179,-35.503020880320285,11.764621810216292,-22.49814533691252,-87.13444580514586,81.5,3.515119522905902,0.05,0.04770326614379883,0.6990563869476318,0.024690151,0.0134422155,-39.28525969764412,-1.0082332963598808,-0.712784037691987,81.5,10000,2.6113648414611816,0.22836914521844184,0.2241988273886874,-29.282705479154277,100.0
82,48.13096356391907,-34.90650933990219,10.885002006957707,-22.93174532513664,-82.32461601784148,82.0,3.2928000627401746,0.05,0.03519082069396973,0.6443755626678467,0.024109151,0.013061354,-38.84738466186993,-0.9966962953351753,-0.7009679176571786,82.0,10000,2.6170907020568848,0.20794805720584772,0.2040081010532907,-28.522519299459894,100.0
83,45.66566038131714,-34.72809671859987,10.19406911758927,-23.30990224551884,-85.64751666210422,80.5,2.7208607071716324,0.05,0.046465396881103516,0.7903435230255127,0.023972737,0.016775655,-38.43545586754292,-0.9980799797069555,-0.6974065831118242,80.5,10000,3.1293222904205322,0.19419569040820425,0.1915856277451415,-28.56088280039818,100.0
84,45.481465101242065,-36.42677985948249,11.903494122590018,-22.853459514885714,-79.32243590038038,77.0,3.6011926787784017,0.05,0.03680562973022461,0.6074833869934082,0.024959449,0.0142077925,-38.23458826673688,-1.0183462587818264,-0.7310655860824382,77.0,10000,2.794360399246216,0.23433512696762557,0.22184057888195136,-26.11350182539119,100.0
85,42.18398952484131,-34.74352365941282,10.226571870858692,-22.853580155936946,-86.6267672733829,85.5,3.232642101872448,0.05,0.06723308563232422,0.7201724052429199,0.024471125,0.018278096,-37.88548180600448,-0.9964593703624616,-0.6972713711830317,85.5,10000,2.0277516841888428,0.1927605678191259,0.1862212884102349,-25.432868236134716,100.0
86,41.947396993637085,-35.35803849838321,11.63603026903991,-21.329360960960965,-83.87957132895579,80.0,2.7442019973275698,0.05,0.04600095748901367,0.545842170715332,0.025412217,0.015868712,-37.63273747524236,-1.0053447261735509,-0.7099058398727194,80.0,10000,1.707125186920166,0.21955419091041317,0.21828577143648425,-26.23305423877421,100.0
87,43.67702031135559,-34.33225312945718,10.980114990407003,-21.821451387294793,-83.49359593143672,80.5,3.331550146989663,0.05,0.05775260925292969,0.7502822875976562,0.023751609,0.01142064,-37.302689040663836,-0.9937872296578925,-0.6893666441143579,80.5,10000,2.787336587905884,0.2159926148855074,0.21533403839387644,-25.99040232758295,100.0
88,43.068897008895874,-33.53146880906795,9.876384435725523,-21.458215574004868,-82.0617868899383,84.0,2.99569036662986,0.05,0.03394818305969238,0.676703691482544,0.023199338,0.012749379,-36.92556701750425,-0.9830988012814709,-0.6734894088795025,84.0,10000,2.1336312294006348,0.18882982128161024,0.17647677626164546,-26.18643308617478,100.0
89,41.448272466659546,-33.13636760239204,10.19412796501378,-21.527539838733258,-79.31106965839587,84.5,2.707902482774134,0.05,0.044638633728027344,0.652580738067627,0.024109941,0.01626116,-36.54664707599303,-0.9779845642884739,-0.6653278359777757,84.5,10000,2.329667568206787,0.19412792165238754,0.1921216883413374,-26.539083026684096,100.0
90,41.14538550376892,-33.17620351635553,11.194645888443285,-21.95373297956965,-89.55010085137937,86.5,3.115586135708559,0.05,0.0610203742980957,0.7121238708496094,0.023327393,0.013691245,-36.20960272002928,-0.980958013174036,-0.6660365871561993,86.5,10000,1.9855587482452393,0.21667748265077663,0.2196517976010678,-26.135152521838688,100.0
91,42.74939012527466,-35.4281099490525,11.878748195940668,-20.609072506102248,-86.45127523076061,82.0,3.383255074961538,0.05,0.05835771560668945,0.7099676132202148,0.023032937,0.013134431,-36.13145344293161,-1.0059823674432413,-0.7114053578650572,82.0,10000,5.006342172622681,0.24611238837336236,0.2201551449101573,-28.569586546729976,100.0
92,43.029558181762695,-34.49516435563069,12.664746121609452,-21.651561776983723,-83.12152243161009,83.5,3.3947371562899105,0.05,0.09423017501831055,0.8368561267852783,0.023595573,0.012868278,-35.96782453420152,-0.9936198667517595,-0.6925336258108987,83.5,10000,3.319408893585205,0.24818043553027094,0.2427763609161419,-28.543475628685048,100.0
93,43.788291931152344,-33.43214782968023,9.821568090147613,-20.439030765364038,-80.64362003943681,87.5,3.4189203542329603,0.05,0.02913832664489746,0.6067805290222168,0.02495346,0.012636511,-35.71425686374939,-0.9806281494973333,-0.6713795808239144,87.5,10000,1.9705231189727783,0.18052125667838642,0.17848443104961598,-25.420663405822587,100.0
94,45.94358539581299,-32.03251374449923,9.162946095511096,-21.958264042723464,-78.82552261414789,86.0,3.019771794269611,0.05,0.021816492080688477,0.6558589935302734,0.024024097,0.014949529,-35.346082551824374,-0.9633855351824941,-0.6433252964360819,86.0,10000,2.175445795059204,0.16611321250718267,0.1641979250545405,-26.6665636542693,100.0
95,48.015052795410156,-34.24311193651683,11.175990291093798,-21.80329772094288,-101.88235646903425,86.5,2.9713623283673574,0.05,0.029513120651245117,0.6975674629211426,0.024832333,0.015291627,-35.23578549029362,-0.9925389231164908,-0.6875680003885338,86.5,10000,3.0869638919830322,0.21032764205614127,0.2082266304092122,-26.60834882798205,100.0
96,45.21085786819458,-33.55497107528151,11.441709557425673,-21.25777770172548,-91.82749943117469,87.0,3.0318571372514582,0.05,0.04124784469604492,0.70639967918396,0.025479345,0.015063782,-35.06770404879241,-0.9840258667262567,-0.6734470709890964,87.0,10000,2.1035239696502686,0.2228435718595491,0.21867387521050324,-28.492124926866364,100.0
97,42.55949282646179,-34.09857110382072,11.685002582827707,-21.022751598856445,-82.64158503747541,83.5,3.9430763447670043,0.05,0.031812429428100586,0.7962737083435059,0.02405362,0.009740502,-34.97079075429524,-0.9884355480150256,-0.6845170762654672,83.5,10000,3.119499683380127,0.2239946315555415,0.222682686422786,-25.72455837514591,100.0
98,40.4797306060791,-33.302843304883375,11.488260805596683,-21.045803918798374,-96.47019472809683,86.5,3.5339408100788146,0.05,0.07290005683898926,0.8355114459991455,0.025257183,0.015379799,-34.80399600935405,-0.9819209555375028,-0.6685372494107653,86.5,10000,1.961439609527588,0.22996124357442776,0.21914281149882142,-24.760449986415047,100.0
99,45.68235468864441,-33.11542241704718,10.717375739615603,-21.005752080710227,-89.1638810992953,85.0,2.8117707141042465,0.05,0.0421910285949707,0.583660364151001,0.025030961,0.01726134,-34.635138650123366,-0.9769887986166654,-0.6649038799347313,85.0,10000,1.992795705795288,0.209157803611179,0.21343859445206131,-24.920569267749922,100.0
100,47.96211647987366,-33.14997491690873,10.636852316713455,-21.236291677375178,-86.13273904394082,86.5,3.6266414513851184,0.05,0.028514862060546875,0.6617259979248047,0.023111397,0.0114931725,-34.4866222768019,-0.9766953938296891,-0.6657632264865235,86.5,10000,2.252913475036621,0.20998597284257559,0.2011143571948012,-24.623541254570817,100.0
101,44.2739999294281,-33.23981220423417,11.403527400090553,-20.962545567460488,-92.17546237876093,86.0,3.3378643705650104,0.05,0.06611752510070801,0.728029727935791,0.02473148,0.01487472,-34.361941269545135,-0.9792442697496374,-0.6674358286621563,86.0,10000,3.735750913619995,0.22089326761048625,0.2197239021583781,-24.874058929183946,100.0
102,43.29317498207092,-33.06311421996592,10.883397785661671,-20.770754345827225,-87.80539329568853,85.0,2.89795295850878,0.05,0.04823875427246094,0.5802268981933594,0.024675932,0.015271808,-34.23205856458721,-0.9778361512078803,-0.6639143875370235,85.0,10000,2.209406614303589,0.206153870087896,0.2045652948130837,-25.85402065478261,100.0
103,44.65901041030884,-31.259517335012305,8.625830359944402,-21.412103401655077,-77.29349256140571,92.5,3.3402698949575624,0.05,0.043631553649902344,0.6596481800079346,0.024727775,0.013339991,-33.93480444162972,-0.9544621616011275,-0.6277667925708788,92.5,10000,2.718554973602295,0.1594088549459466,0.15072699236968254,-24.933294582497236,100.0
104,43.84152555465698,-32.64104066892346,9.019157634422308,-20.79937388425582,-77.36183862322484,86.5,3.384159445015054,0.05,0.04050755500793457,0.6608576774597168,0.025231238,0.0129141,-33.8054280643591,-0.9707444014336679,-0.6554610116448284,86.5,10000,4.031172752380371,0.16507303803290127,0.15431411984345175,-23.665453495940405,100.0
105,44.43105506896973,-32.34895301568976,9.076073504179943,-20.744328103471027,-81.6929328027428,90.0,3.165090776258461,0.05,0.034273624420166016,0.762413740158081,0.024394386,0.014589155,-33.65978055949216,-0.968035577626965,-0.6496846448673945,90.0,10000,2.033437967300415,0.16537400029405838,0.1656376226353872,-23.59839671463181,100.0
106,47.77226519584656,-32.588460268419055,10.799462477515377,-20.77048749541885,-88.92310437972284,87.0,3.6983256404229077,0.05,0.03504681587219238,0.7221512794494629,0.025092186,0.012998765,-33.55264853038485,-0.9712350598920423,-0.654554752014304,87.0,10000,2.6639297008514404,0.21511738601181157,0.21362247820307909,-23.471494519068337,100.0
107,46.359413385391235,-31.00705578220813,9.767871519519263,-19.867887994997904,-82.56076460618262,90.0,2.7997631337834905,0.05,0.048453330993652344,0.6121776103973389,0.025456497,0.01600973,-33.29808925556718,-0.9516802318014776,-0.6230425381410982,90.0,10000,4.535783767700195,0.1861007995681221,0.18439573269590806,-21.91807031230453,100.0
108,46.27555751800537,-30.944475049526226,9.460786186482029,-19.510395138800924,-82.45179393265522,86.0,3.014557742694601,0.05,0.035030364990234375,0.7269916534423828,0.025447622,0.013772109,-33.062727834963084,-0.9516657070228066,-0.6216315630033393,86.0,10000,2.3283722400665283,0.18388777563010741,0.18205427784235725,-21.867066514194086,100.0
109,49.23089575767517,-32.9746369618773,11.74531608526814,-20.730920353537016,-81.20986038065311,85.0,2.945680798589448,0.05,0.030836820602416992,0.6243634223937988,0.025116395,0.0149724595,-33.05391874765451,-0.975963843770431,-0.662215998055415,85.0,10000,2.434709072113037,0.23575800224639032,0.22488314606442736,-23.444351693716317,100.0
110,46.814037561416626,-31.46578640800287,10.598526437876744,-20.409915918362348,-85.75366106538108,87.0,2.8729531615826103,0.05,0.020901918411254883,0.8359627723693848,0.024156548,0.01631668,-32.895105513689344,-0.9578145324548168,-0.6318538429732599,87.0,10000,2.697718858718872,0.2117171622051234,0.21015341459345546,-23.47948615215697,100.0
111,43.33129382133484,-30.489903641458568,8.712640199440466,-19.7963519703942,-73.50777317607688,90.5,3.499744948058374,0.05,0.025893211364746094,0.6441235542297363,0.02490487,0.014136307,-32.65458532646627,-0.9455027310961125,-0.612661391892441,90.5,10000,2.2263920307159424,0.16954969722401847,0.16145282930894733,-29.579029853784494,100.0
112,46.59791970252991,-30.351077131955513,9.947745132628476,-17.519703524158295,-86.02825347998736,92.5,3.0757915679914527,0.05,0.04128742218017578,0.7183542251586914,0.024989748,0.015804514,-32.42423450701519,-0.9425027310455217,-0.609876813571204,92.5,10000,2.2584972381591797,0.1897635726669919,0.18441086222396508,-23.00674888627645,100.0
113,49.94426226615906,-30.004538476493966,9.707622610747062,-19.06948462720606,-87.54196383809193,91.0,4.058080350546747,0.05,0.05266308784484863,0.7948315143585205,0.025816824,0.012081465,-32.18226490396307,-0.9395043133483475,-0.6029006971959285,91.0,10000,2.255836009979248,0.18933527289807295,0.1872691014596826,-22.462448901725104,100.0
114,44.86737251281738,-30.115628362939173,10.984144850084638,-18.50167082354823,-79.56683198292149,87.0,3.1525360321064317,0.05,0.029819965362548828,0.7022190093994141,0.024753025,0.013690345,-31.97560124986068,-0.9376703646972194,-0.6051647793740556,87.0,10000,2.5556392669677734,0.2322648056396682,0.22892103662420918,-21.50872369980548,100.0
115,45.35231065750122,-29.043082560720194,10.850956423234635,-17.49613838228478,-86.95787570380635,92.0,2.597624428684655,0.05,0.04061079025268555,0.7892632484436035,0.024261208,0.017990371,-31.682349380946633,-0.9265366652078093,-0.583573433009493,92.0,10000,3.014045476913452,0.22757927705063508,0.2260050557560001,-17.213253742159225,100.0
116,48.29637694358826,-28.62124506733279,11.048578449844639,-16.85700801730397,-86.48976764289284,92.0,2.8183825850965065,0.05,0.025493383407592773,0.6329619884490967,0.024693053,0.016692141,-31.37623894958525,-0.9213138771502122,-0.5751866555720088,92.0,10000,4.101036310195923,0.23509867985947233,0.24847371272165747,-16.967170333947113,100.0
117,45.61369037628174,-30.630306192060463,12.116256583798242,-16.048457705753222,-80.68189858986989,84.0,2.7750159443379117,0.05,0.03453326225280762,0.6213796138763428,0.024848146,0.016921544,-31.301645673832773,-0.9454910658400035,-0.6154641933467419,84.0,10000,3.538540840148926,0.29953951698791653,0.25170712836758397,-16.281562183299116,100.0
118,43.3914361000061,-28.143492844440917,10.058340158642453,-16.19987647771161,-81.04112115350085,93.0,2.8891392135482556,0.05,0.022005319595336914,0.5835616588592529,0.024506481,0.01632032,-30.98583039089359,-0.9135427556403437,-0.5656370660846104,93.0,10000,2.447284460067749,0.2216730393903602,0.20076459583714615,-18.1072870389606,100.0
119,45.049232721328735,-27.77559042410392,9.956583872194036,-17.06332746079038,-77.4051980653585,93.5,3.335373147699275,0.05,0.030573368072509766,0.5459005832672119,0.024546938,0.014695337,-30.664806394214622,-0.9122430078829606,-0.5583450670924396,93.5,10000,2.0443456172943115,0.20646616198876605,0.20287196335373758,-21.239670825986934,100.0
120,44.43944978713989,-27.986997505072097,11.751043355219716,-16.60018180917156,-83.37156941344836,90.0,3.4609733890328953,0.05,0.020130395889282227,0.6844272613525391,0.022471083,0.012029636,-30.397025505300373,-0.9131441574455116,-0.5624380685057513,90.0,10000,2.5254578590393066,0.26272372230649876,0.2596763686784834,-19.69832966375395,100.0
121,46.61634874343872,-27.45500888838067,11.534072933126579,-14.976722484239456,-84.81681365467512,89.5,3.5038210801685308,0.05,0.016455650329589844,0.6778204441070557,0.025649872,0.014473792,-30.1028238436084,-0.9083830282561113,-0.5518928163117028,89.5,10000,2.1264126300811768,0.2511952602168446,0.24248355702609084,-23.573210150230985,100.0
122,45.230796575546265,-27.2493799997085,12.096988496830011,-15.479347163777716,-84.65451853552938,91.0,3.195099931589564,0.05,0.03429007530212402,0.6222419738769531,0.02529496,0.014498008,-29.81747945921841,-0.9074028330632317,-0.5474697270892132,91.0,10000,2.2479395866394043,0.28103663585325944,0.30831744213708195,-15.83740167673859,100.0
123,46.63700032234192,-28.397067806660335,14.36868410983498,-14.887413802814692,-101.08827847939368,86.0,3.2323679538312753,0.05,0.03583097457885742,0.7061216831207275,0.024154222,0.014457539,-29.675438293962607,-0.9218018301646663,-0.5701707902769673,86.0,10000,3.6852169036865234,0.393697460150571,0.3410390666070037,-15.876349924485961,100.0
124,44.88722205162048,-26.728426075818643,11.405538651746623,-16.10100414836819,-86.11569717210516,92.0,3.652279897149855,0.05,0.05323386192321777,0.6845378875732422,0.025164729,0.013126128,-29.38073707214821,-0.9008481164299065,-0.5370869791503522,92.0,10000,1.9180023670196533,0.25467330648019476,0.25064958764492523,-18.222211061839936,100.0
125,45.37489199638367,-28.31538858135179,14.446185247214448,-16.415041516441857,-96.92744209884522,87.5,3.165559959422261,0.05,0.027178049087524414,0.5530099868774414,0.024050565,0.01385235,-29.27420222306857,-0.9196564856493785,-0.5689973849177453,87.5,10000,2.339844226837158,0.35000942127764145,0.33848318946454603,-17.50522754588684,100.0
126,44.82418513298035,-26.319349314614886,10.78503805381547,-14.756932347466554,-82.92420848295289,91.0,3.618154328739785,0.05,0.02106308937072754,0.6250827312469482,0.024378186,0.013530906,-28.9787169322232,-0.8942440226645931,-0.528660441099718,91.0,10000,2.2667458057403564,0.23926442867538608,0.2331546323840519,-18.528876396845792,100.0
127,44.92789173126221,-26.421354828116726,12.738033817543437,-15.238066850571917,-86.46425885872456,90.5,3.311439348213695,0.05,0.028444766998291016,0.6444113254547119,0.025133433,0.014197708,-28.722980721812554,-0.8976703190386843,-0.531212171404286,90.5,10000,2.6573708057403564,0.30013682083693943,0.30102853285096365,-17.63682383439782,100.0
128,43.171947956085205,-27.124139776497667,13.048090542544712,-14.081723652879614,-89.6612821796842,89.5,2.8442544557649314,0.05,0.0651099681854248,0.7570819854736328,0.025090383,0.015679661,-28.563096627281066,-0.9041206981440767,-0.5450334286208698,89.5,10000,2.9035117626190186,0.3008951975968261,0.2947702347193264,-16.1561984811432,100.0
129,45.19125723838806,-26.77020455818555,13.240709369151425,-14.806128556329329,-83.02968345866562,88.5,2.70558398876474,0.05,0.056246042251586914,0.7450010776519775,0.025190242,0.017621541,-28.383807420371518,-0.8999259392447879,-0.5380610555588664,88.5,10000,2.3103384971618652,0.303989152189427,0.30187196684285944,-23.44258883816758,100.0
130,46.53868269920349,-24.899355406311724,10.880267907020173,-14.675186503482543,-93.62417271036549,92.0,3.1882869764959616,0.05,0.07301664352416992,0.7614986896514893,0.024485065,0.014310008,-28.03536221896554,-0.8768378095526799,-0.5006320717854973,92.0,10000,1.954622507095337,0.2500050605430516,0.2412352311643824,-23.486656665956023,100.0
131,45.4598023891449,-24.777054809887996,10.499144709373832,-14.75235953550796,-83.56751128244113,94.0,3.275260007262762,0.05,0.07032155990600586,0.7194015979766846,0.02488365,0.0142802615,-27.709531478057784,-0.8769400792417238,-0.4983141892534559,94.0,10000,2.0896971225738525,0.24003582556583083,0.22468503022531375,-17.0218060500155,100.0
132,48.217586278915405,-23.704932952766328,8.462854565625301,-14.941880683649583,-79.50477096125371,93.0,2.666437231643397,0.05,0.028508901596069336,0.8243105411529541,0.024730248,0.019032488,-27.309071625528638,-0.8624901365762411,-0.47689438552698504,93.0,10000,1.8867669105529785,0.1713651250254086,0.1633814711665437,-17.479351013091012,100.0
133,45.275957107543945,-25.865964930890303,13.170955302670595,-14.83249712780772,-108.83598270006847,88.0,2.2939164274947683,0.05,0.04360079765319824,0.6796238422393799,0.025171513,0.019497462,-27.164760956064804,-0.8905239938571485,-0.5197061760596872,88.0,10000,2.3762435913085938,0.32307040663054765,0.313565660767661,-17.081353381210555,100.0
134,46.26810359954834,-24.3551812682572,10.475649407126392,-15.262452904215282,-84.73846634335871,92.5,3.187795247034374,0.05,0.05842757225036621,0.7717382907867432,0.024828605,0.01482097,-26.883802987284042,-0.8697411924674823,-0.48972000914477093,92.5,10000,2.2826766967773438,0.24905775293324903,0.2313146872259004,-17.63412512199003,100.0
135,47.465697288513184,-24.624165207181996,9.973325273736247,-15.091579888267526,-83.88832599333283,93.5,3.2206429918348767,0.05,0.05256295204162598,0.749800443649292,0.024294427,0.015397782,-26.65783920927384,-0.8724059675841082,-0.49518020020035686,93.5,10000,2.9972779750823975,0.21673886633152342,0.21447000705092592,-17.889614064292267,100.0
136,42.16921830177307,-26.43946188121329,13.872013773307115,-12.837468318804685,-92.7463829841005,88.0,3.35215954791734,0.05,0.038024187088012695,0.6163580417633057,0.025383996,0.014568679,-26.636001476467786,-0.8955035178753059,-0.5314231818286865,88.0,10000,1.8391366004943848,0.33885435474727554,0.3295463227644898,-22.357352836772282,100.0
137,44.83973717689514,-24.78361994508571,9.816551372093528,-12.974760433640173,-74.9844366157667,91.0,3.3956848626006497,0.05,0.04258847236633301,0.6345651149749756,0.024187285,0.013872139,-26.45076332332958,-0.8733803041294049,-0.4981429515434451,91.0,10000,2.3760905265808105,0.2346581919105989,0.20711461489314442,-22.431777082008022,100.0
138,47.20716595649719,-26.149681077801233,15.153160148698309,-12.90748908839217,-108.67367456174695,89.5,2.9850028666604564,0.05,0.030694007873535156,0.5353336334228516,0.023745187,0.016153768,-26.42065509877674,-0.892410992786721,-0.5257201749485962,89.5,10000,4.444672584533691,0.36828368906507825,0.3635571424581359,-20.73216225019944,100.0
139,47.5196692943573,-23.31150277532025,7.374750611281606,-13.202037765257778,-66.04369811656493,94.0,3.3005601098876878,0.05,0.04665327072143555,0.8153142929077148,0.025012203,0.01490459,-26.10973986643109,-0.8542286891560473,-0.46890634646053236,94.0,10000,2.446117877960205,0.21051603076870218,0.14934824588137283,-21.15139907354786,100.0
140,43.72142696380615,-25.070092177275672,11.936078660204048,-13.266586014360781,-83.56347726903432,87.0,2.8135117185833414,0.05,0.06521224975585938,0.7737770080566406,0.025212621,0.016962517,-26.00577509751555,-0.8762164997953863,-0.5036396406595365,87.0,10000,2.893129825592041,0.28420376898325933,0.273608815318482,-20.616081107426304,100.0
141,45.00348973274231,-25.183598759196,13.498251604834255,-13.200716986244414,-84.57166593278417,90.0,3.023852405781757,0.05,0.06094765663146973,1.0108354091644287,0.024749903,0.015262562,-25.923557463683593,-0.8783417737875945,-0.5064169497911547,90.0,10000,2.674093008041382,0.3172351452025708,0.3113224011245385,-20.488433483646524,100.0
142,44.33435344696045,-24.996832293817,12.550480322760047,-13.129813655348425,-93.55545855122249,92.0,3.0827376107881004,0.05,0.058598995208740234,0.6632688045501709,0.024462841,0.015874568,-25.830884946696933,-0.875159513722255,-0.5026309974430301,92.0,10000,2.293802261352539,0.30128596773657956,0.289880614433065,-21.869708579885412,100.0
143,44.35446238517761,-24.25786778189301,10.444264510331934,-12.025215019913773,-94.36779780169553,91.0,3.308559768525259,0.05,0.05799221992492676,1.0215427875518799,0.02485607,0.014668163,-25.673583230216543,-0.867771059078552,-0.4879335183909815,91.0,10000,2.7984819412231445,0.22884565774497492,0.22686633140822163,-23.03458230106549,100.0
144,49.28725790977478,-25.4626117871696,12.55018883904983,-13.255876032703915,-102.22948629717139,89.0,3.0277507984307936,0.05,0.0683591365814209,0.6887872219085693,0.025051212,0.016868122,-25.65248608591185,-0.8837310240900581,-0.5119747357311292,89.0,10000,2.8827877044677734,0.3026154767315509,0.29441919234891617,-23.56228507123794,100.0
145,46.23768877983093,-24.88541099524813,10.570462216761861,-14.984099383838993,-94.86161297199733,93.0,3.0157748380456697,0.05,0.0403749942779541,0.5559227466583252,0.023808656,0.014738686,-25.57577857684548,-0.8760132471653218,-0.5004681889286167,93.0,10000,2.345841884613037,0.244324165080859,0.22360050428367065,-22.0416902736303,100.0
146,46.88677644729614,-23.503086572921656,9.340565568113968,-14.243283656780077,-86.6914649870884,94.5,3.4839642793578522,0.05,0.03125905990600586,0.5468871593475342,0.025094686,0.013348443,-25.368509376453098,-0.8585504055378937,-0.4726855058842092,94.5,10000,2.312039613723755,0.19214741812198619,0.19296277183064506,-22.988680140806643,100.0
147,44.98264837265015,-24.302990312041548,11.445862927947172,-13.09697925732984,-87.46072400925252,94.0,3.0543454830485115,0.05,0.03622245788574219,0.6124718189239502,0.026095593,0.015840504,-25.261957470011943,-0.867787990099233,-0.488496782994204,94.0,10000,3.1874184608459473,0.2606052894216303,0.249677820978972,-16.354826042356684,100.0
148,46.28528833389282,-24.305603839681634,9.521343933578887,-13.90973181367613,-81.54823324730214,95.0,2.8376072499658256,0.05,0.03780007362365723,0.6440141201019287,0.024163961,0.01500818,-25.166322106978914,-0.8668961468250322,-0.48858974078119827,95.0,10000,4.711092948913574,0.19384233129993897,0.1915488649910661,-23.041611878317713,100.0
149,44.93843054771423,-25.84182762077585,10.462950286805807,-13.926207822914124,-80.12640132130103,89.5,3.1101322741756543,0.05,0.03450465202331543,0.741642951965332,0.025519164,0.016023949,-25.233872658358607,-0.8881593418521311,-0.5195453302874319,89.5,10000,2.964035987854004,0.23127044378344858,0.22057978949428172,-17.276017493278584,100.0
150,42.90990400314331,-23.803129694316894,8.588815919583274,-14.630584187228672,-80.0645146056153,94.5,3.2399592239722415,0.05,0.03591299057006836,0.5863161087036133,0.024694107,0.015167131,-25.090798361954434,-0.8629101749950613,-0.4786936359619628,94.5,10000,2.8349478244781494,0.18668281124262606,0.16363834390447635,-17.11026666111926,100.0
151,44.5046591758728,-23.917484794773173,8.645051081743272,-13.575527445734975,-70.17592082568727,93.5,3.573125927355679,0.05,0.028130531311035156,0.838752031326294,0.025234062,0.014098787,-24.97346700523631,-0.8642585979019733,-0.4810545213141728,93.5,10000,2.6599106788635254,0.1800477884543646,0.17534882450121425,-18.00786440577607,100.0
152,41.80749154090881,-25.42447191848513,10.300543367583202,-14.234258992651302,-72.02348229721663,88.0,3.7851217113381694,0.05,0.029661893844604492,0.7692461013793945,0.02412054,0.011301002,-25.018567496561193,-0.8819883763025637,-0.511231673159919,88.0,10000,3.5502021312713623,0.23031519448898988,0.21615374473526422,-23.213762082864182,100.0
153,40.9162118434906,-23.04349072626318,6.898208053678605,-13.25867564574708,-58.74506006578292,96.0,2.8478825953790454,0.05,0.01935863494873047,0.5342605113983154,0.022931648,0.01482151,-24.821059819531392,-0.8515330428479423,-0.463503326168172,96.0,10000,3.423394203186035,0.1264209007763492,0.12177446591893053,-22.60868670364301,100.0
154,43.26959252357483,-23.50783481728635,8.987706251389914,-12.922762227924553,-69.18111471355543,93.0,2.9918667124773513,0.05,0.027467012405395508,0.7887568473815918,0.02463453,0.0152949225,-24.689737319306886,-0.8598939003299034,-0.47281645639048014,93.0,10000,3.9470293521881104,0.18063168013234956,0.1770571490517995,-20.0749306849311,100.0
155,44.80974626541138,-23.394059247776777,9.036834877761933,-13.713653537146662,-90.80273219840615,92.0,3.1371145327312853,0.05,0.027717113494873047,0.8549399375915527,0.025031846,0.015035153,-24.560169512153877,-0.8569493406460702,-0.470311472018829,92.0,10000,3.903411865234375,0.18468959103100294,0.18568178705656732,-23.32843767406464,100.0
156,42.00180768966675,-23.852358893483615,10.555230903798988,-13.858421664365869,-85.71489535376702,91.0,3.1851475354382104,0.05,0.026872873306274414,0.7422792911529541,0.024727993,0.015400294,-24.489388450286853,-0.862397153346369,-0.47977310872476386,91.0,10000,2.4400885105133057,0.2370671130436743,0.22876696021227153,-24.46502420600286,100.0
157,42.87575054168701,-25.087132306157546,13.529969672216202,-14.186489615168611,-90.91554455165573,90.0,3.355616525323465,0.05,0.04127621650695801,0.7098159790039062,0.024040913,0.013462992,-24.549162835873922,-0.8776103257034344,-0.5045030178873546,90.0,10000,2.807927370071411,0.3292996289319624,0.3222086201992404,-23.94256536053332,100.0
158,49.13826894760132,-22.76195633458875,9.766184985733789,-13.65242250060647,-82.1424330468846,94.0,2.8260136014876527,0.05,0.037206411361694336,0.6462316513061523,0.025187962,0.016197955,-24.370442185745407,-0.8476010896102733,-0.4575328886441675,94.0,10000,2.834623098373413,0.23654068488559807,0.21446114231089852,-20.694507496915712,100.0
159,45.069783210754395,-24.94168187509328,13.656952248023037,-13.16562443488937,-91.11129601041418,90.5,3.503825887543893,0.05,0.03579521179199219,0.6570370197296143,0.025348356,0.013534724,-24.427566154680193,-0.8767191210421769,-0.5015185748377994,90.5,10000,3.2483038902282715,0.3237217950419446,0.3257916123624168,-18.95827796172122,100.0
160,44.056098222732544,-26.001054545119658,12.701542062610375,-15.364356902519333,-86.86864005940295,86.0,2.9664304843356017,0.05,0.0482172966003418,0.750035285949707,0.023283161,0.015153093,-24.58491499372414,-0.8868680233336249,-0.5221229069820362,86.0,10000,2.45493483543396,0.30696231375323496,0.2926959859909924,-20.28663830870378,100.0
161,42.35178256034851,-22.701620279957307,9.038076824316331,-13.571115780965357,-90.39521354440653,94.5,3.3753521826191037,0.05,0.0458834171295166,0.7482244968414307,0.025016492,0.015394178,-24.396585522347458,-0.8474694168426646,-0.45679684418847755,94.5,10000,3.5249459743499756,0.20023705356503305,0.18988161126259834,-23.323972174689036,100.0
162,42.549606800079346,-24.124434309258927,10.191078502915962,-13.624507939458875,-69.27270049289321,89.0,3.668175406304991,0.05,0.03083181381225586,0.6050035953521729,0.024865465,0.013336901,-24.369370401038605,-0.8670923165605441,-0.48522508846911167,89.0,10000,3.364072799682617,0.23351883831884296,0.23305702230790995,-23.887647588348152,100.0
163,47.896013259887695,-23.35470439471409,9.723637666916728,-13.969847242010667,-79.3398300076234,93.0,3.311589003912874,0.05,0.027846097946166992,0.7356507778167725,0.02342627,0.012975515,-24.267903800406152,-0.8553562695995376,-0.469496881711802,93.0,10000,3.9449987411499023,0.20843550545928102,0.20508213627972796,-25.005171509477144,100.0
