iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
177,3.469073534011841,-24.60096318493186,0.17526091653732973,-24.4962013013922,-26.066146359802325,0.0,2.6954788746851293,0.1,0.020656108856201172,0.43958353996276855,0.049371406,0.0332177,-24.608450591237293,0.011633122934112606,-0.24604540037662545,0.0,10000,1.2293055057525635,9.262713338765713e-05,8.923067933871477e-05,-24.404873017660723,0.0
178,3.2747671604156494,-24.575231917081656,0.043637706735907875,-24.494094156866087,-24.84402713539066,0.0,2.6027301945752312,0.1,0.026178598403930664,0.3275752067565918,0.048701372,0.037154514,-24.605128723821732,0.011574339712574024,-0.24578834132475025,0.0,10000,1.0407238006591797,1.3069858971546484e-05,9.700512790414435e-06,-24.409072436911565,0.0
179,3.386274576187134,-24.57906342200828,0.1101322163085058,-24.499335553960627,-25.553573180324108,0.0,1.9311111022183238,0.1,0.013698339462280273,0.3918731212615967,0.050077975,0.045777354,-24.60252219364039,0.01200657011658941,-0.2458275340887566,0.0,10000,1.1284115314483643,3.6897698193381246e-05,3.294410428352496e-05,-24.431852579578397,0.0
180,3.0309832096099854,-24.593796614168042,0.17195337245320894,-24.479154239878756,-26.17319401478433,0.0,2.7399742226251513,0.1,0.017544269561767578,0.3979201316833496,0.049686547,0.03411117,-24.601649635693157,0.01187574058967889,-0.24597412435287835,0.0,10000,1.0624518394470215,7.175593006434635e-05,8.87188687311077e-05,-24.425571732240797,0.0
181,3.070422649383545,-24.600566130898834,0.22676861569145632,-24.48806999040162,-26.745938930697207,0.0,2.4239850673719396,0.1,0.010606050491333008,0.3444936275482178,0.04866366,0.030737376,-24.601541285213724,0.011891788957857485,-0.24604161071788336,0.0,10000,1.0831248760223389,0.00010518685206242282,7.409952897729748e-05,-24.409794763083735,0.0
182,3.867903470993042,-24.591241100937236,0.13441195203409462,-24.495332783339208,-25.581576210884897,0.0,2.0400486277598113,0.1,0.011019468307495117,0.3459970951080322,0.050050437,0.0490722,-24.60051126678608,0.011758669637002499,-0.24594730936784093,0.0,10000,1.1225709915161133,6.050983101943897e-05,5.302465913445703e-05,-24.40831360762541,0.0
183,2.952816963195801,-24.578097937836166,0.056446722098803866,-24.505554906255103,-25.004596599624648,0.0,2.440039576389441,0.1,0.012342453002929688,0.3846626281738281,0.048167318,0.038885273,-24.59826993389109,0.011631443208449643,-0.24581627116211038,0.0,10000,0.7882535457611084,2.7474889712014456e-05,1.1489182871498158e-05,-24.411659931417184,0.0
184,3.4642512798309326,-24.574144238270474,0.04861391950800685,-24.493407226014764,-24.843933708313678,0.0,2.6210905166053573,0.1,0.030167818069458008,0.45957255363464355,0.048920475,0.037130114,-24.595857364329028,0.011701711648768001,-0.2457765503441831,0.0,10000,0.8394999504089355,1.1279954611009944e-05,1.1532164180947946e-05,-24.40345043199932,0.0
185,2.9150259494781494,-24.57259534098507,0.048779127210142166,-24.491320641771967,-24.855178096322085,0.0,2.446792347543439,0.1,0.0158693790435791,0.37364888191223145,0.04889085,0.039815236,-24.593531161994633,0.011835863166139958,-0.24576203963552185,0.0,10000,0.8820786476135254,1.367524383251991e-05,1.5107171087690303e-05,-24.415302758638042,0.0
186,3.167451858520508,-24.577736928493643,0.106606439553541,-24.481941703797165,-25.56914897187782,0.0,2.140783566023757,0.1,0.013151168823242188,0.34435129165649414,0.048961975,0.043556195,-24.591951738644536,0.011975201525760808,-0.24581347410766818,0.0,10000,0.7725369930267334,4.119737889746848e-05,2.844556408614608e-05,-24.408338455901635,0.0
187,3.1940560340881348,-24.58286730728395,0.10495820906204319,-24.503213082695197,-25.541096743002786,0.0,2.406307787423111,0.1,0.013765573501586914,0.37728142738342285,0.05016463,0.04072312,-24.591043295508477,0.011806712062671691,-0.24586471142629748,0.0,10000,1.2140405178070068,3.5785937503192716e-05,3.4816260787752646e-05,-24.410824351780775,0.0
188,3.0861778259277344,-24.575632968497402,0.04621986896242803,-24.48259481239964,-24.817197023156055,0.0,2.505312999086252,0.1,0.013879776000976562,0.4309985637664795,0.050392017,0.039011635,-24.589502262807372,0.0119122016367655,-0.24579241034820928,0.0,10000,1.587329387664795,2.1803614821949887e-05,9.829936237175535e-06,-24.420985662523435,0.0
189,2.885237455368042,-24.57012672232627,0.03323322487696663,-24.502699018498863,-24.68428767020039,0.0,2.712946914549623,0.1,0.011233806610107422,0.3252098560333252,0.050311256,0.035741106,-24.58756470875926,0.011946480806078841,-0.2457372387010911,0.0,10000,1.2578394412994385,8.44704945577697e-06,3.11713819635081e-05,-24.416825981615453,0.0
190,3.544973373413086,-24.57480991305126,0.12970174741503973,-24.49314589802047,-25.777809890003365,0.0,2.386883972979182,0.1,0.013234615325927734,0.38526439666748047,0.04927766,0.038838185,-24.58628922918846,0.012007598084661661,-0.24578512541725253,0.0,10000,1.261854887008667,6.467594443123103e-05,0.00011981453350546814,-24.438305617142625,0.0
191,3.0412678718566895,-24.589627530285043,0.18395941541347807,-24.492653055511138,-26.07941145611331,0.0,2.3714090876184484,0.1,0.01604485511779785,0.35298585891723633,0.05023898,0.034672882,-24.58662305929812,0.012290440925017902,-0.24592982237520508,0.0,10000,0.8097202777862549,0.00016222975289995498,6.22801642314067e-05,-24.43442502505838,0.0
192,3.186074733734131,-24.569620571020604,0.058625270482511455,-24.476447176457285,-24.971605359463684,0.0,2.6319362889493663,0.1,0.0173797607421875,0.44673585891723633,0.049242567,0.041389868,-24.58492281047037,0.012063246772085413,-0.24573263383802188,0.0,10000,1.0092101097106934,2.2348490477484897e-05,1.6702835146379227e-05,-24.436655113036274,0.0
193,4.099005222320557,-24.567726847042362,0.04961264685689553,-24.487548383237446,-24.859230545953125,0.0,2.9195301003204333,0.1,0.01136636734008789,0.34022021293640137,0.04759894,0.034083247,-24.583203214127572,0.011867251344970247,-0.24571365279482746,0.0,10000,1.0965731143951416,1.4919671383124677e-05,5.1441613184085766e-05,-24.41364399954484,0.0
194,3.306978225708008,-24.55993402432844,0.031600493479977475,-24.48780902965225,-24.657704290252813,0.0,2.6989297980429074,0.1,0.011034965515136719,0.3385477066040039,0.047560122,0.03356396,-24.58087629514766,0.012174302670370342,-0.245635647590818,0.0,10000,1.1048333644866943,4.770749569643501e-05,1.5267688606603675e-05,-24.44371861423094,0.0
195,3.1314165592193604,-24.57452728783731,0.06969184481664718,-24.49115945101701,-24.910206021114583,0.0,2.5860365777250607,0.1,0.013057470321655273,0.3291456699371338,0.04848437,0.036517426,-24.58024139441663,0.012372018701737738,-0.24578137929350086,0.0,10000,1.1143972873687744,2.696570254530688e-05,2.2649809773681015e-05,-24.410751139497847,0.0
196,2.955552816390991,-24.561389790136694,0.0730530851810858,-24.484215337794467,-25.034782526071737,0.0,2.5741783305393007,0.1,0.008156299591064453,0.24685239791870117,0.049157616,0.03531795,-24.578356233988636,0.012549448337574568,-0.24564982114054815,0.0,10000,0.7120418548583984,2.4150392464720655e-05,2.2170143080796752e-05,-24.409440258590706,0.0
197,2.9852633476257324,-24.584088124930314,0.14390375292419003,-24.49076995697634,-25.643079011666487,0.0,2.234016442465832,0.1,0.010526895523071289,0.3225412368774414,0.04999555,0.04653273,-24.578929423082805,0.012274915930460978,-0.24587711036627913,0.0,10000,1.1185355186462402,7.504435374778726e-05,4.2740700087627295e-05,-24.39430981643562,0.0
198,3.4610185623168945,-24.55383656665783,0.03500231513861171,-24.48902178677775,-24.699087069944923,0.0,2.6765834454853166,0.1,0.011047601699829102,0.32813119888305664,0.050222892,0.036964048,-24.57642013744031,0.012535798097348267,-0.2455738777450335,0.0,10000,1.135087251663208,1.7712864268341206e-05,9.38618895528336e-06,-24.40354812720543,0.0
199,3.3481006622314453,-24.599923142385887,0.2893638085904458,-24.482344723311154,-26.5990645259273,0.0,2.423454662654374,0.1,0.01929926872253418,0.408768892288208,0.04797018,0.03689682,-24.578770437934864,0.012491038973197009,-0.24603608566643154,0.0,10000,1.2287378311157227,0.00018661341085262942,0.00013042284824317169,-24.38627587454875,0.0
200,3.297189950942993,-24.561858918051,0.06874372640009314,-24.466921319485113,-24.93738738551462,0.0,2.9516138301288337,0.1,0.021384000778198242,0.3638303279876709,0.050222926,0.033261128,-24.577079285946482,0.01254645995785481,-0.24565483741140773,0.0,10000,0.7276926040649414,4.038036356934581e-05,1.5495720305184727e-05,-24.41203048763041,0.0
201,3.4632492065429688,-24.565672913520704,0.04716077917706245,-24.497319442129008,-24.770429645860606,0.0,2.56533892091113,0.1,0.019026517868041992,0.377089262008667,0.048433166,0.03648926,-24.575938648703904,0.012346141915562103,-0.2456916479997301,0.0,10000,0.71311354637146,1.3087734089000972e-05,1.243208469656687e-05,-24.41937797003376,0.0
202,3.307196617126465,-24.563340296422027,0.08070558228524205,-24.484584176462583,-25.26117103654972,0.0,2.159608714160259,0.1,0.024901866912841797,0.37972283363342285,0.048878033,0.044776708,-24.574678813475717,0.012450322121994572,-0.24566978574707396,0.0,10000,0.6665406227111816,2.5774083283614872e-05,2.235190202642067e-05,-24.400065677166364,0.0
203,2.9357762336730957,-24.563710914541694,0.11809219105029055,-24.48576512720987,-25.585196758061198,0.0,2.242329839606006,0.1,0.011583089828491211,0.3363223075866699,0.049214967,0.03764121,-24.573582023582315,0.012429273630637732,-0.24567304385811606,0.0,10000,1.0842792987823486,3.55474948754189e-05,3.2088551330339714e-05,-24.43984149781767,0.0
204,3.1136410236358643,-24.550584114334338,0.05479081756777506,-24.483215984236942,-24.98867352834206,0.0,2.589726188175706,0.1,0.010923147201538086,0.3393588066101074,0.04973393,0.039309416,-24.571282232657516,0.012767983396186169,-0.2455405543653554,0.0,10000,1.177123785018921,2.020220297067299e-05,1.5502000245006474e-05,-24.43578780218774,0.0
205,3.105900526046753,-24.552200080203512,0.045549098108596725,-24.475975363927464,-24.85785248480375,0.0,2.603883601018316,0.1,0.011336565017700195,0.3557100296020508,0.04522134,0.035610702,-24.569374017412116,0.012719115021313556,-0.2455575325176898,0.0,10000,1.2590138912200928,1.0890371983434046e-05,1.056162922480684e-05,-24.416383315666028,0.0
206,3.1593527793884277,-24.545304005872694,0.049582025095044474,-24.468381458490065,-24.85562593542121,0.0,2.652536768484008,0.1,0.011515617370605469,0.33429670333862305,0.048315875,0.038500905,-24.566967016258175,0.01279905920336083,-0.24548948511172988,0.0,10000,1.1713147163391113,1.0580266508449258e-05,2.814836173552209e-05,-24.406669420571525,0.0
207,2.944326639175415,-24.55449172124021,0.09142083943991518,-24.468247964464908,-25.340916896831697,0.0,2.394639461758064,0.1,0.010506391525268555,0.3030662536621094,0.049117222,0.03936032,-24.56571948675638,0.012930970688903674,-0.24558187809522708,0.0,10000,1.1176729202270508,4.680542017198266e-05,4.3614301348236376e-05,-24.407328060595855,0.0
208,3.1610965728759766,-24.557068920610526,0.18394459292008125,-24.47582186253533,-26.353692728079263,0.0,2.384382837016228,0.1,0.014952659606933594,0.360872745513916,0.04995691,0.036652677,-24.564854430141793,0.01283374529477437,-0.24560688265273897,0.0,10000,0.702444314956665,7.84568990278766e-05,6.653595130269918e-05,-24.39980939489407,0.0
209,3.0616705417633057,-24.547473873992807,0.05561696471489098,-24.471549916845888,-24.931762568015245,0.0,2.4578061264097766,0.1,0.009069442749023438,0.2916264533996582,0.050396904,0.041624956,-24.563116374526896,0.012823794683161215,-0.2455109710581243,0.0,10000,0.6773786544799805,4.1406991900683784e-05,1.4721107121360012e-05,-24.42883940571962,0.0
210,2.942882537841797,-24.55059991643189,0.14323244183459735,-24.43485901783593,-25.912627501542914,0.0,2.2312430995060386,0.1,0.011840343475341797,0.39437365531921387,0.048963994,0.040536817,-24.561864728717396,0.012843141608446967,-0.24554126810137922,0.0,10000,1.0915772914886475,5.70075775767123e-05,5.2564286871850466e-05,-24.442801006374626,0.0
211,3.012392044067383,-24.538344493502038,0.12110414941051639,-24.460105409271694,-25.666116279484438,0.0,2.4661139891268467,0.1,0.011702537536621094,0.3584752082824707,0.049527004,0.04589792,-24.55951270519586,0.013009701867094383,-0.2454191883598622,0.0,10000,1.1046037673950195,5.363947586849116e-05,4.959612108912563e-05,-24.3983109283027,0.0
212,2.994264602661133,-24.55196225093464,0.11448247985038855,-24.45944358048491,-25.471641658582016,0.0,2.5301358279040826,0.1,0.015424251556396484,0.3740081787109375,0.05012511,0.03935272,-24.55875765976974,0.012775512189612655,-0.24555592782023414,0.0,10000,1.0593020915985107,4.610450977740083e-05,3.2447560734816316e-05,-24.41215804802578,0.0
213,2.9815735816955566,-24.55317399393117,0.08770311530386748,-24.487239307743558,-25.049270599321222,0.0,2.2977298902967482,0.1,0.010902881622314453,0.3499579429626465,0.04838105,0.039198633,-24.558199293185883,0.012893510804760097,-0.24556837523770972,0.0,10000,1.1302320957183838,4.358420297870767e-05,2.6294304903342486e-05,-24.41430937153694,0.0
214,2.925182819366455,-24.553489969324666,0.19632088107303133,-24.473435797495807,-26.473386007197664,0.0,2.0086884438959847,0.1,0.01604485511779785,0.43796467781066895,0.049291275,0.03863291,-24.557728360799764,0.012917683315790685,-0.2455697335646836,0.0,10000,1.2590200901031494,9.454683129622512e-05,9.249546449313036e-05,-24.410875728472433,0.0
215,3.2121822834014893,-24.53425150110115,0.03254315053595412,-24.47670170722653,-24.649239143599715,0.0,2.7537682410232507,0.1,0.014628410339355469,0.3943347930908203,0.049028587,0.035040367,-24.5553806748299,0.012872076420332501,-0.24537967753802786,0.0,10000,1.2739121913909912,4.088006413864539e-05,1.2353002901405782e-05,-24.406739138045275,0.0
216,2.9958221912384033,-24.558682400585916,0.1912822432665829,-24.449166043282844,-26.402355955185477,0.0,2.3388715911616313,0.1,0.014663219451904297,0.385587215423584,0.04954934,0.031919625,-24.555710847405503,0.012756351193215784,-0.24562383792358186,0.0,10000,1.2722320556640625,9.301915694915723e-05,0.00010029281196816891,-24.41166328547692,0.0
217,3.156548500061035,-24.575652196602892,0.1662445435212282,-24.472526985527697,-25.996345294024795,0.0,2.3268159684622853,0.1,0.010361671447753906,0.32499146461486816,0.04950373,0.040317647,-24.55770498232524,0.012643195259926514,-0.24579269557769476,0.0,10000,1.180732011795044,0.0001002346207558909,6.027231396748665e-05,-24.40733162335365,0.0
218,3.144303560256958,-24.556682870898126,0.1951773157107964,-24.46433147521159,-26.447481860400316,0.0,1.5868285709308156,0.1,0.010602474212646484,0.3253350257873535,0.051645752,0.04263413,-24.55760277118253,0.01288150055583762,-0.24560370179269866,0.0,10000,1.2242870330810547,9.024884665018081e-05,7.845440777385909e-05,-24.41113916948398,0.0
219,3.274371862411499,-24.551465119264943,0.06277104505451608,-24.46620446854333,-24.90293933583645,0.0,2.493307130177208,0.1,0.024529218673706055,0.4697690010070801,0.048566177,0.039822694,-24.556989005990772,0.012920695303088248,-0.24555027360955783,0.0,10000,1.289285659790039,1.9761547254617964e-05,4.657993738861807e-05,-24.415175682555407,0.0
220,3.1307010650634766,-24.541391645564648,0.03584333396853066,-24.466917938826846,-24.640643052426245,0.0,2.433741846485029,0.1,0.013742923736572266,0.37755918502807617,0.046249837,0.039245598,-24.55542926994816,0.01296003896816102,-0.24545065170589597,0.0,10000,1.0175762176513672,4.434311916392635e-05,1.172785431677404e-05,-24.41058416863353,0.0
221,3.074036121368408,-24.549830946823366,0.09982413263276127,-24.470294994879474,-25.3327826957273,0.0,2.4557437295528044,0.1,0.013208627700805664,0.4031825065612793,0.048939873,0.037928276,-24.55486943763568,0.01296433785786699,-0.24553479850408466,0.0,10000,0.8151359558105469,3.747528695204512e-05,5.658865679177519e-05,-24.399111445689584,0.0
222,3.4464049339294434,-24.59648686969539,0.31054792771877204,-24.46426130862461,-26.397567583605387,0.0,2.2539389636486837,0.1,0.014697074890136719,0.34660768508911133,0.048249725,0.037852764,-24.559031180841654,0.012943434502159804,-0.2460018901630978,0.0,10000,0.7761895656585693,0.00022084389095553743,0.0002299522231733597,-24.429792556773297,0.0
223,3.3188881874084473,-24.584247515991077,0.26616589499527066,-24.478143309298282,-26.148887495197236,0.0,2.235429781135718,0.1,0.013463020324707031,0.40596890449523926,0.05000693,0.042481776,-24.561552814356595,0.012827725589360945,-0.2458756210014875,0.0,10000,1.1813042163848877,0.00022071181021346127,0.0001522239273078283,-24.408642392765493,0.0
224,2.994842052459717,-24.53777024508906,0.11284616685196791,-24.469693898585483,-25.575635890136834,0.0,2.4060733384482735,0.1,0.015272855758666992,0.31356143951416016,0.051480956,0.043516587,-24.55917455742984,0.013200044812144872,-0.24541389170637026,0.0,10000,0.7493922710418701,6.699814146333196e-05,3.635527020410242e-05,-24.43651843056856,0.0
225,3.532925844192505,-24.570861478062998,0.1946116969549055,-24.464382405943415,-26.056328955226117,0.0,2.3786571755521404,0.1,0.0157625675201416,0.368117094039917,0.0501995,0.039507676,-24.560343249493158,0.012858513504668727,-0.2457424383545485,0.0,10000,0.7379927635192871,0.0001049769336134492,8.402897463640044e-05,-24.419755144267345,0.0
226,3.489967107772827,-24.542573551331593,0.12799440990430588,-24.46708350100399,-25.76810997952149,0.0,2.69266513392113,0.1,0.01960611343383789,0.4583094120025635,0.05005361,0.036103006,-24.558566279677002,0.013151776178409147,-0.24545908052704682,0.0,10000,0.728057861328125,6.56682912195389e-05,6.0995339821677465e-05,-24.405930636933043,0.0
227,3.137389898300171,-24.534729011429995,0.0680592982047487,-24.457368098798774,-24.948046017073327,0.0,2.429182039711852,0.1,0.013587713241577148,0.39360857009887695,0.049637508,0.04422532,-24.556182552852306,0.013049191879651725,-0.245383208991582,0.0,10000,0.7884793281555176,3.927391686053475e-05,1.8284548911021593e-05,-24.41214837129604,0.0
228,3.5833680629730225,-24.52085390852034,0.04708741514946204,-24.451586577375664,-24.835874858642818,0.0,2.598669965136368,0.1,0.013238906860351562,0.3965740203857422,0.048635084,0.03802512,-24.55264968841911,0.013067982622228098,-0.2452443488530561,0.0,10000,0.7854721546173096,1.054945220053842e-05,1.3237865842772526e-05,-24.44554977654263,0.0
229,3.197084426879883,-24.54251579622035,0.18305367758731622,-24.44331755550716,-26.294172397496837,0.0,2.251179038220843,0.1,0.010656356811523438,0.34093165397644043,0.049320742,0.043897316,-24.551636299199235,0.01295176025361049,-0.24546230103687616,0.0,10000,0.8657972812652588,8.130836233219676e-05,9.75700046670065e-05,-24.398689870146573,0.0
230,3.239133358001709,-24.55165120457123,0.20711307588879974,-24.44452446770739,-26.226546311759165,0.0,2.1037962537191417,0.1,0.011155366897583008,0.3158597946166992,0.049548957,0.04455881,-24.551637789736436,0.012897428931593988,-0.2455534531482212,0.0,10000,0.7806229591369629,0.00012642987897241317,8.893734498050028e-05,-24.40382737817694,0.0
231,2.9308300018310547,-24.556524466661894,0.1517669282184737,-24.452563984569885,-25.613176562361765,0.0,2.2483847660435026,0.1,0.012912273406982422,0.35097718238830566,0.0498455,0.049759675,-24.552126457428983,0.012691864290737508,-0.2456011585795414,0.0,10000,1.2326164245605469,6.006096464784846e-05,5.014630189339169e-05,-24.420194589101023,0.0
232,2.9730358123779297,-24.53224248877505,0.034489054929788335,-24.468519229315525,-24.64518263672262,0.0,2.406615905928645,0.1,0.010693550109863281,0.3758678436279297,0.049200602,0.044238377,-24.55013806056359,0.012801793328018087,-0.245358705144438,0.0,10000,1.1205556392669678,2.097811888774753e-05,8.031926310113634e-06,-24.448053046124635,0.0
233,3.037219285964966,-24.559086860319862,0.18776507510855864,-24.44377326547048,-26.057670294273812,0.0,2.133927566622254,0.1,0.019406795501708984,0.38350772857666016,0.050014377,0.039130975,-24.55103294053922,0.012750225038634582,-0.24562780247206373,0.0,10000,0.8136293888092041,7.922472503912466e-05,9.35317161918198e-05,-24.43971104517155,0.0
234,2.9778788089752197,-24.566622521873356,0.16736915574960218,-24.470918796650366,-25.76564753055035,0.0,2.2901735703031765,0.1,0.010700225830078125,0.3291757106781006,0.049765445,0.04281757,-24.552591898672635,0.012692518548218776,-0.24570198291132694,0.0,10000,1.1647679805755615,9.411274014578443e-05,7.18317588133148e-05,-24.444171496324152,0.0
235,3.1402177810668945,-24.527307440729224,0.03626066803219224,-24.44551034037761,-24.694708347717906,0.0,2.668655923768328,0.1,0.012801647186279297,0.3563547134399414,0.049393486,0.039291188,-24.550063452878295,0.012862612435844172,-0.24530981872306878,0.0,10000,1.1589980125427246,2.2983988146083713e-05,9.014307838103882e-06,-24.412000267962505,0.0
236,3.1681952476501465,-24.526996684387544,0.051595847444576286,-24.46391186898388,-24.95945371890451,0.0,2.5513142490299785,0.1,0.011679649353027344,0.3332335948944092,0.04922824,0.035442974,-24.54775677602922,0.012824931023871701,-0.24530698786889837,0.0,10000,1.171854019165039,1.019751300630527e-05,1.5436495557195417e-05,-24.383133405023507,0.0
237,2.9777824878692627,-24.576150981886556,0.27290124829840867,-24.455589445851587,-26.434395423085366,0.0,2.1019782208067266,0.1,0.011149406433105469,0.30932140350341797,0.04757938,0.03134117,-24.550596196614954,0.012833732281675104,-0.24579792174423623,0.0,10000,1.1993083953857422,0.0001510678707829393,0.00014377855438417076,-24.40675367989784,0.0
238,3.2825279235839844,-24.534723788302752,0.12330977884637702,-24.453130841718682,-25.699592970582952,0.0,2.2933008537467376,0.1,0.011567831039428711,0.3099637031555176,0.049057167,0.039262123,-24.549008955783734,0.013029932983359874,-0.24538349384295227,0.0,10000,1.28371262550354,6.142308809721152e-05,4.238036838775182e-05,-24.387675516646745,0.0
239,3.036945343017578,-24.518093796308186,0.08146399149720983,-24.458453770951884,-25.24718805455613,0.0,2.5579164526671327,0.1,0.0201718807220459,0.48159217834472656,0.04962488,0.037992798,-24.54591743983618,0.013151731439838561,-0.2452165042572515,0.0,10000,1.3827886581420898,3.445060672025021e-05,2.3781648323798782e-05,-24.386570820718067,0.0
240,2.970590114593506,-24.50415242748114,0.026234915831330977,-24.433225339333045,-24.623005392422588,0.0,2.6665934133691693,0.1,0.018841266632080078,0.4355330467224121,0.049611006,0.036815464,-24.54174093860068,0.013286322477168289,-0.24507874788932188,0.0,10000,0.9251523017883301,1.1947584682661356e-05,6.800263972305434e-06,-24.38797073182028,0.0
241,3.39593243598938,-24.536889825435768,0.12839033580239156,-24.438157765512667,-25.52397573307385,0.0,2.1589583775231502,0.1,0.012123823165893555,0.34911394119262695,0.049315445,0.044021957,-24.54125582728419,0.01305838648720623,-0.2454053998112768,0.0,10000,0.7990634441375732,4.326281894952436e-05,4.499330447026041e-05,-24.411420049018467,0.0
242,3.545872449874878,-24.508023423568023,0.030052078324046543,-24.456368577303316,-24.6453054560034,0.0,3.030945219467942,0.1,0.016346216201782227,0.38822317123413086,0.04762577,0.031116253,-24.53793258691257,0.013312153416815752,-0.24511669688878246,0.0,10000,1.2403740882873535,2.3906648739179643e-05,3.4957668552465705e-05,-24.390644358858932,0.0
243,3.101762056350708,-24.56935704832858,0.27894558641008316,-24.449821311243554,-26.437827757483216,0.0,2.49503495995575,0.1,0.021544933319091797,0.3794102668762207,0.04841433,0.031741105,-24.541075033054174,0.013132893720333945,-0.24572735460349918,0.0,10000,0.8552381992340088,0.00018267956850360293,0.00011741044696333017,-24.400291708594743,0.0
244,3.5221498012542725,-24.529216622663213,0.18505607733402674,-24.42753186254727,-26.01858226530034,0.0,2.0649516896000537,0.1,0.011573314666748047,0.3256678581237793,0.04869806,0.04520441,-24.53988919201508,0.013224326224210858,-0.2453281774825113,0.0,10000,0.8392632007598877,8.159063367139801e-05,6.802409269781172e-05,-24.40011642015758,0.0
245,3.540433168411255,-24.5030886247835,0.03735067833649062,-24.445213479996433,-24.76231328021248,0.0,2.739020101403661,0.1,0.01475834846496582,0.43064308166503906,0.048996013,0.04147228,-24.536209135291926,0.013250185285752603,-0.24506703741482683,0.0,10000,0.7998213768005371,3.08995282633253e-05,9.275531463043057e-06,-24.400794908553767,0.0
246,3.7009716033935547,-24.511659411122263,0.0488382429273081,-24.432601875893482,-24.871271377082508,0.0,2.77579623244285,0.1,0.03149533271789551,0.4122285842895508,0.048856057,0.03834267,-24.53375416287496,0.013322967968864135,-0.24515307681803478,0.0,10000,0.8296990394592285,1.1734041815809907e-05,1.2959307165046486e-05,-24.39721337869028,0.0
247,2.9972193241119385,-24.511637106661862,0.07173656320821234,-24.45760298047496,-25.143172712539155,0.0,2.8163420531719248,0.1,0.0120697021484375,0.3131418228149414,0.048711818,0.033107813,-24.53154245725365,0.013363941650050455,-0.24515273746760735,0.0,10000,0.770719051361084,2.054448136892147e-05,1.9999777872219067e-05,-24.396180412670766,0.0
248,3.5862133502960205,-24.50905436695047,0.030412065790903713,-24.457934407544993,-24.65450147311299,0.0,2.992698617140231,0.1,0.01550912857055664,0.4430818557739258,0.04915878,0.033246014,-24.52929364822333,0.013341687125028794,-0.2451275664871903,0.0,10000,0.7323975563049316,1.3388488006507029e-05,7.611159595901738e-06,-24.400310958172035,0.0
249,3.159172534942627,-24.534806005733675,0.26006296321444566,-24.43549192014631,-27.04587469595302,0.0,2.4586770288689546,0.1,0.013231039047241211,0.29934048652648926,0.04818736,0.034196857,-24.529844883974366,0.013341238973922427,-0.24538604102454517,0.0,10000,0.7227702140808105,0.0001232354895248684,0.00010824879385797999,-24.390385601793152,0.0
250,3.044832706451416,-24.503355945407424,0.027624612521030063,-24.43533154482992,-24.58034587718123,0.0,3.0019327689067077,0.1,0.010762691497802734,0.3048117160797119,0.04976466,0.034563664,-24.527195990117672,0.0134535762432288,-0.24507044876993905,0.0,10000,1.0309553146362305,5.408468679982529e-05,2.0699333019685277e-05,-24.38752408959051,0.0
251,3.0044469833374023,-24.531928568905084,0.17252245156678966,-24.45300921359812,-26.177999293892476,0.0,2.705112284129733,0.1,0.019341230392456055,0.44421887397766113,0.04899816,0.032969493,-24.527669247996414,0.013192801977325237,-0.24535547730228163,0.0,10000,0.9069476127624512,8.662559521386113e-05,7.789632650914465e-05,-24.410886394695105,0.0
252,3.135655403137207,-24.547146707286824,0.27547911180018614,-24.4452099666479,-26.684409575892143,0.0,2.18536023583513,0.1,0.01446223258972168,0.40966176986694336,0.049763326,0.03910848,-24.52961699392546,0.013176911494668939,-0.24550875169260522,0.0,10000,1.2975232601165771,0.00013162560876700145,0.00013982049558553227,-24.419568497876007,0.0
253,2.9386589527130127,-24.532159312366506,0.18716586484677547,-24.449292093671048,-26.329331991662933,0.0,2.1656041743595407,0.1,0.0162351131439209,0.4197819232940674,0.04964514,0.04342792,-24.52987122576956,0.013043035821624147,-0.24535797733197884,0.0,10000,0.8316848278045654,8.637746079972019e-05,8.466154967421998e-05,-24.392553705942905,0.0
254,2.9753849506378174,-24.5714106214005,0.33681474431442854,-24.452137687211646,-26.714505917645482,0.0,1.8728277701028084,0.1,0.014090538024902344,0.412628173828125,0.049595412,0.040076878,-24.534025165332654,0.013062797852155451,-0.24575133646559524,0.0,10000,1.2205166816711426,0.0002255220640608334,0.0001660190989291301,-24.385914983220335,0.0
255,3.189885139465332,-24.517338428683725,0.04703729639101714,-24.452530461912424,-24.794018886022887,0.0,2.734776763177694,0.1,0.02068924903869629,0.3944697380065918,0.049069118,0.03512075,-24.53235649166776,0.013024465114808504,-0.24521056508170447,0.0,10000,0.835151195526123,4.2797337112855016e-05,1.1140626074763259e-05,-24.411378261946787,0.0
256,3.2841155529022217,-24.551154044839222,0.25314038983678644,-24.454133419700288,-26.324379888919808,0.0,1.9500187248616416,0.1,0.014216423034667969,0.3740403652191162,0.048939534,0.042699024,-24.534236246984907,0.013162372505962451,-0.2455481853313208,0.0,10000,0.8138928413391113,0.00014735382414940188,0.00023363628782998214,-24.407132776997887,0.0
