iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,40.25231385231018,-42.02754487712958,15.30172475043437,-24.624169580093845,-82.95046536921019,57.0,3.1098039555292423,0.05,0.012587547302246094,0.345719575881958,0.025519475,0.016057646,-44.72347285735947,-1.0813562401162957,-0.8402666096430613,57.0,10000,2.1926774978637695,0.23158847289865991,0.2280882834128432,-29.061539706396548,100.0
82,41.16920733451843,-42.038789382056045,14.169593851106868,-24.236935789579828,-81.86636585444602,54.0,2.9499584649043684,0.05,0.019858598709106445,0.35979509353637695,0.024610303,0.016254023,-44.45500450982913,-1.082309097988013,-0.8407352335731231,54.0,10000,2.1667518615722656,0.2140589309839857,0.20819782500006312,-28.69124963492281,100.0
83,38.91771721839905,-39.34703634815303,12.503559376110035,-24.830521522847327,-80.55127410769835,58.0,3.5913123917893035,0.05,0.013414382934570312,0.3345341682434082,0.025008937,0.013374083,-43.944207693661525,-1.0506592039388767,-0.78676955888969,58.0,10000,2.150449752807617,0.20837283652909994,0.1987842023147991,-26.77139436799136,100.0
84,41.65634036064148,-40.927530986866124,12.920522313372368,-24.000059943823562,-81.18989739958738,55.0,3.044344922523624,0.05,0.012891769409179688,0.3427927494049072,0.024299297,0.01628932,-43.64254002298199,-1.0661335441933897,-0.8184634489394729,55.0,10000,2.1525020599365234,0.19812274957009557,0.19513457514621993,-27.399891421678966,100.0
85,39.422051429748535,-41.22891443946017,13.774829699764796,-24.168040343989148,-82.18397684560401,57.5,3.212008327651408,0.05,0.012567758560180664,0.369067907333374,0.023146393,0.01413252,-43.40117746462981,-1.0691939309579968,-0.8244126250492954,57.5,10000,2.2003238201141357,0.21818688835773117,0.2142514147493816,-26.97375922722673,100.0
86,39.8008816242218,-40.95390401713537,12.897999626958597,-25.557087214260616,-81.75521734286555,56.5,3.2811109306383135,0.05,0.012698650360107422,0.35340332984924316,0.02501461,0.014063243,-43.15645011988037,-1.0689457726755724,-0.8190857694515326,56.5,10000,2.219325542449951,0.19281777868706232,0.20225174897185064,-26.021258909969823,100.0
87,38.93805432319641,-40.1032136542831,11.91260702149423,-25.348868827069595,-81.3658845012809,60.0,2.969441115372286,0.05,0.013707399368286133,0.34896016120910645,0.024552532,0.014972821,-42.85112647332064,-1.0599059123924923,-0.8020776001703551,60.0,10000,2.1383485794067383,0.18456855883574372,0.1765271753753819,-26.490383957407925,100.0
88,38.97857475280762,-40.87113056835115,13.50781301230007,-24.96297143345778,-81.92947935366551,60.5,3.3011040567109564,0.05,0.010318994522094727,0.35541367530822754,0.024627628,0.013871496,-42.65312688282369,-1.069065731687173,-0.8176623906405435,60.5,10000,2.2081298828125,0.2095672156827672,0.20470181365069706,-26.470064458738072,100.0
89,40.64993596076965,-41.55987294615995,14.19182859372618,-24.146020309953272,-81.98283111393268,58.0,3.5103238738262927,0.05,0.011181831359863281,0.38213658332824707,0.023260407,0.01205087,-42.54380148915732,-1.0755026461786967,-0.8312010587470017,58.0,10000,2.185452699661255,0.20941679093510818,0.20718035283163114,-27.81770187068414,100.0
90,41.39332294464111,-39.17905312773671,12.69982747519488,-24.16055511127631,-82.58700389359488,63.0,3.286454336867721,0.05,0.014766693115234375,0.3673679828643799,0.02322114,0.012208121,-42.20732665301526,-1.0457048127990234,-0.7835606408898056,63.0,10000,2.132315158843994,0.2080265291979676,0.20710676186754878,-31.69485926488344,0.0
91,42.98434495925903,-39.731869364710626,14.360804237965299,-23.82765066799079,-82.20340928308535,62.0,4.107581737764713,0.05,0.011720895767211914,0.3423604965209961,0.024598798,0.012537459,-41.9597809241848,-1.052522790854148,-0.7944864083970082,62.0,10000,2.177940845489502,0.2330343632996403,0.23162273443583217,-30.671720901779345,0.0
92,42.79687237739563,-37.809189076461465,11.48676587618318,-24.212263456605434,-78.82258754041162,64.0,3.294172497222198,0.05,0.012957096099853516,0.33835673332214355,0.025099095,0.013990406,-41.544721739412466,-1.030301884365731,-0.7563804493380474,64.0,10000,2.1105215549468994,0.18627495469304556,0.18582327889940015,-31.179823491311243,100.0
93,44.008206605911255,-38.80422649998249,12.60890584760546,-21.831250485203576,-81.4060450058428,64.5,3.383007144826061,0.05,0.017148733139038086,0.3468132019042969,0.02537997,0.014003361,-41.270672215469475,-1.0426021462997708,-0.7760764067503478,64.5,10000,2.1402339935302734,0.20799971785276444,0.2017879224783591,-31.781340987318845,100.0
94,39.94049119949341,-39.608556545002486,13.743136657798244,-24.294628422626293,-81.00724340290628,63.0,3.709203150718661,0.05,0.013818502426147461,0.3554069995880127,0.024186412,0.013250667,-41.10446064842278,-1.051011802085245,-0.7922290570000817,63.0,10000,2.1443581581115723,0.2224067524271906,0.23330646090060975,-31.4817816166135,100.0
95,39.55719971656799,-37.24462068101479,12.846184862192821,-23.41391977382688,-81.10929587256484,70.0,3.2997634320024907,0.05,0.014559745788574219,0.3712127208709717,0.024025831,0.015178293,-40.71847665168198,-1.024397354687392,-0.7450015595451948,70.0,10000,2.1608641147613525,0.23070951714041227,0.2245807235577684,-31.821029243989887,100.0
96,42.23072052001953,-38.06512942337852,12.746182647907098,-24.028171279184285,-80.665155712691,66.0,3.3075269320426877,0.05,0.012749910354614258,0.36983346939086914,0.024995698,0.013988421,-40.453141928851636,-1.032078255026005,-0.7614944878589769,66.0,10000,2.1855907440185547,0.2069778231822578,0.20092339603742373,-26.72608460005656,100.0
97,39.1849102973938,-39.434891089389076,12.748536531761342,-23.407591502034023,-77.94308705279418,58.5,3.433944078087722,0.05,0.015021562576293945,0.35376596450805664,0.023522852,0.013612752,-40.35131684490538,-1.04933156250154,-0.7883475491222939,58.5,10000,2.177100896835327,0.20152105475121443,0.19999417985193368,-25.578405277330464,100.0
98,40.791698932647705,-39.744597514770206,14.051766146466885,-22.974503849751624,-88.1732028291996,60.0,3.5840924363884734,0.05,0.01238560676574707,0.3735964298248291,0.025068982,0.013791927,-40.29064491189186,-1.0556057441140316,-0.7949563214582307,60.0,10000,2.1024906635284424,0.2228730113462357,0.21846901686732698,-25.849188626457156,100.0
99,38.7969069480896,-39.32876251256748,12.238767515800557,-23.527453791768313,-81.99025436294441,55.0,3.4708106112970363,0.05,0.013655662536621094,0.3519158363342285,0.024175385,0.012653565,-40.19445667195943,-1.048290784289302,-0.7863290562438316,55.0,10000,2.143533945083618,0.1956460783681519,0.19657128085695333,-28.689694315652037,100.0
100,41.23993229866028,-38.05012799847359,13.165327592072744,-23.769927395468585,-81.07606841139106,68.5,3.7301710912144928,0.05,0.016176700592041016,0.3408365249633789,0.023864163,0.012182224,-39.98002380461085,-1.031392093158651,-0.7610218219550327,68.5,10000,2.2143027782440186,0.21829942798620958,0.21849489325252325,-26.837179447168854,100.0
101,39.09429478645325,-39.88289831314639,13.611593871571683,-23.73500513190872,-79.78465376381605,55.0,3.584460067321032,0.05,0.01482248306274414,0.36173534393310547,0.02544125,0.013799563,-39.97031125546441,-1.0548699273914353,-0.7976463325629541,55.0,10000,2.1319925785064697,0.22701304002621794,0.21751534432201503,-31.96263449412341,100.0
102,44.36856198310852,-36.765524595043225,12.652606667529888,-23.57369331606104,-83.9903698566273,67.5,3.9928109608742943,0.05,0.013930559158325195,0.34633731842041016,0.025112575,0.0114913285,-39.64983258942229,-1.0171260216109497,-0.7353384910447024,67.5,10000,2.0687925815582275,0.2290486323739822,0.2127701874305667,-29.916008992279036,100.0
103,41.888083934783936,-37.51441459744301,13.344541905756024,-21.532073563432554,-82.78074677937138,66.5,3.4744951058223226,0.05,0.012500286102294922,0.3356471061706543,0.024721762,0.01302851,-39.43629079022436,-1.0265131983340199,-0.7504118655245867,66.5,10000,2.0799973011016846,0.22557673915761653,0.236479644581642,-29.91873063588155,100.0
104,43.914119243621826,-37.94420483045574,13.800399882674188,-22.98499663074989,-80.36612292517391,65.0,3.6070118115170318,0.05,0.011768102645874023,0.36023807525634766,0.024954213,0.013358134,-39.2870821942475,-1.0319393354347155,-0.758365364330446,65.0,10000,2.104238510131836,0.24685616263344412,0.22765565817126296,-29.86298490098084,100.0
105,39.83668804168701,-36.12166355040267,11.565914289729474,-22.195287756713057,-81.0701277378904,69.0,3.9387128995736274,0.05,0.015001058578491211,0.3623189926147461,0.023865417,0.011659073,-38.97054032986302,-1.0101569688640744,-0.7224277519918957,69.0,10000,2.0340473651885986,0.20208281281940557,0.1925472524726953,-29.428555381229806,100.0
106,41.41337871551514,-37.69095275707753,13.8436058178961,-22.791283577950992,-84.55724010044565,67.5,3.5284899808872257,0.05,0.011580705642700195,0.31716203689575195,0.02415707,0.012664815,-38.84258157258447,-1.0278485996053124,-0.7537368198791671,67.5,10000,2.1208736896514893,0.24320192986269445,0.23517791838881769,-25.288970612275925,100.0
107,39.248799085617065,-36.46652954497807,11.50243487573153,-22.97804815829318,-81.28289542028354,68.0,3.1207817193119154,0.05,0.011354923248291016,0.36510443687438965,0.024856273,0.014201315,-38.60497636982384,-1.0147859323818065,-0.7295664135914913,68.0,10000,2.009075403213501,0.1977932912287593,0.19356185775260365,-27.608654822007942,100.0
108,40.3847439289093,-36.44625096227365,12.64344630365358,-19.95531045344695,-81.9492382289148,71.5,4.188462914065411,0.05,0.014108657836914062,0.3586456775665283,0.025099058,0.010909147,-38.38910382906882,-1.0139276028876736,-0.7289534728258076,71.5,10000,2.05411434173584,0.21632588718907492,0.2118266893177081,-31.323325439978873,100.0
109,38.96352958679199,-37.6100848188995,13.499240558643544,-21.589149624409085,-83.194129930611,66.0,3.5809447100578646,0.05,0.013473272323608398,0.3873610496520996,0.025292704,0.013694133,-38.311201928051894,-1.0291018306654005,-0.7523704661381571,66.0,10000,2.1070730686187744,0.2273209203485508,0.22190341776908665,-30.104974842186827,100.0
110,40.268566608428955,-38.25472068342199,14.634752774404191,-18.599120989733496,-82.90845694988234,63.5,4.274242132911666,0.05,0.014626026153564453,0.3403499126434326,0.025343755,0.010255865,-38.30555380358891,-1.0345645248915627,-0.7652286460016575,63.5,10000,2.1160242557525635,0.24697857739400045,0.2464041401815895,-29.338485162857125,100.0
111,38.7710747718811,-37.25177234380408,12.586564718596689,-20.133038682284816,-80.36143399571004,62.5,3.713839311695028,0.05,0.012492656707763672,0.3404090404510498,0.024574816,0.013249599,-38.20017565761043,-1.0233298525250218,-0.7448661381972141,62.5,10000,2.137937545776367,0.2095294064698936,0.20868934974644476,-26.864501871648987,100.0
112,39.12391519546509,-37.59281475047234,13.832454978573086,-16.029251302118674,-80.06267393819235,66.0,3.989232365528121,0.05,0.01889348030090332,0.34409308433532715,0.024523882,0.011817341,-38.13943956689662,-1.0257695343402846,-0.751787755845192,66.0,10000,2.132326364517212,0.22797865993060037,0.22920914823198713,-31.84922577491335,100.0
113,40.37895441055298,-36.98598490062736,12.623166114408383,-23.0851590286731,-81.14329755308361,65.0,3.630426152218138,0.05,0.010034561157226562,0.3305180072784424,0.024907537,0.0128678465,-38.02409410026969,-1.0194111725679327,-0.7395970305934418,65.0,10000,2.045090436935425,0.21424533890084288,0.21177119752055212,-28.803315683486677,100.0
114,39.220677852630615,-38.34301556197428,14.445824810571585,-19.977093839130195,-80.25670502853507,63.5,3.473638361549562,0.05,0.010974884033203125,0.3445322513580322,0.026174301,0.014422299,-38.055986246440156,-1.03586316496291,-0.7671242273577755,63.5,10000,2.1711907386779785,0.24227759209761304,0.23589203524825755,-25.73018994141516,100.0
115,38.716835498809814,-37.442044944568806,12.834570700546166,-21.9862344472109,-81.02019103502475,67.0,3.2806641094147815,0.05,0.013036251068115234,0.34482908248901367,0.024198014,0.014700826,-37.994592116253024,-1.0217248356333437,-0.7486495527750529,67.0,10000,2.1854825019836426,0.21787505722053557,0.221030510238151,-27.252771760115017,100.0
116,41.25119924545288,-36.23208800975142,12.632729084910954,-22.61261014829452,-80.70340636947085,72.5,3.953592383048524,0.05,0.011937856674194336,0.32110095024108887,0.024255235,0.011379274,-37.81834170560286,-1.0090390751280003,-0.7243993772448354,72.5,10000,2.1179099082946777,0.2163690757736361,0.21963867340551113,-25.77339239478666,100.0
117,42.05441355705261,-36.52484254597913,13.444024088248362,-18.85578873750433,-81.52972622167833,70.5,3.763619472334265,0.05,0.011276960372924805,0.3494222164154053,0.024353754,0.012077071,-37.68899178964049,-1.0146274079633475,-0.7302853431386594,70.5,10000,2.209226131439209,0.22774296508082265,0.2222019910821057,-28.69482042051785,100.0
118,42.57407855987549,-36.059503960920104,12.62224514618451,-19.775437394133597,-81.05310778578757,71.5,3.822840136812511,0.05,0.013480186462402344,0.34565281867980957,0.024344327,0.0115887895,-37.526043006768454,-1.007725679186033,-0.7209292044918292,71.5,10000,2.1100656986236572,0.2174260791363602,0.21353699747287433,-26.632729915452693,100.0
119,43.21728301048279,-35.937404237389416,11.441589446052893,-21.231546869063337,-81.08049219149032,70.5,4.594500438948299,0.05,0.012263774871826172,0.35539865493774414,0.024264876,0.010219448,-37.367179129830554,-1.0081553143747128,-0.7188770317987854,70.5,10000,2.16294527053833,0.193255929575581,0.19333497730172478,-28.78763203187604,100.0
120,40.688599824905396,-35.815421573000314,12.341698251227232,-18.50136129102401,-83.39104066804121,71.5,2.9783029079649603,0.05,0.014834880828857422,0.3500978946685791,0.024815142,0.015388437,-37.21200337414753,-1.0058630486129827,-0.7160691686975476,71.5,10000,2.1997313499450684,0.21663996999167143,0.21407989306968606,-27.12574103140549,100.0
121,39.26480841636658,-39.29766842911804,15.21623208073915,-20.344055468321393,-81.17457992225654,65.5,4.086157987092678,0.05,0.014357566833496094,0.3472745418548584,0.024789255,0.011322682,-37.42056987964458,-1.0516083346442395,-0.7862069177405188,65.5,10000,2.169332265853882,0.2563783549325456,0.24767564966377512,-26.37474069660318,100.0
122,40.6311252117157,-33.84584783678843,11.571130631461452,-16.348397539970023,-79.5665860395908,78.0,4.023687145011002,0.05,0.011606216430664062,0.3427300453186035,0.025074821,0.01173178,-37.06309767535896,-0.9815378522878921,-0.6770011095757679,78.0,10000,2.150843381881714,0.3034983030123019,0.20667880848438072,-22.682641166421536,100.0
123,44.193777084350586,-34.914167842737236,12.508380570978051,-19.22049798414698,-81.53632046042412,73.5,3.643865365607397,0.05,0.010907411575317383,0.3185427188873291,0.025443653,0.013520681,-36.84820469209679,-0.9950167743576138,-0.6981526290089284,73.5,10000,2.2028281688690186,0.22889856004970247,0.23069366604953345,-19.699246980329654,100.0
124,42.16585350036621,-33.932096435052735,11.247947856935104,-20.46473964325786,-80.49345460540366,72.5,3.182337862429365,0.05,0.0121307373046875,0.3508896827697754,0.024436591,0.013105037,-36.55659386639239,-0.9828016285597049,-0.6786449894990537,72.5,10000,2.1583194732666016,0.2127971114044321,0.19960786227286229,-19.57325465133122,100.0
125,42.55533218383789,-35.3073164100676,12.655450763994011,-15.625597781229171,-82.19532724554531,63.0,3.322872705338656,0.05,0.012298583984375,0.3759894371032715,0.024733266,0.014314078,-36.431666120759914,-1.000822898707045,-0.7060506622509329,63.0,10000,2.189525604248047,0.23152276571984873,0.22616815345299593,-20.041166463530395,100.0
126,39.387749910354614,-33.045352657856,12.236142784888209,-17.258823265367138,-81.5919963357472,74.5,2.973184464729383,0.05,0.018656253814697266,0.3598499298095703,0.024407368,0.016470546,-36.09303477446953,-0.9718366646861472,-0.661157318705834,74.5,10000,2.1979258060455322,0.23200372011671205,0.23001602195328047,-16.758306499112614,100.0
127,39.80791187286377,-32.20110350659293,12.355219735539535,-17.23785097929191,-82.4741923783958,75.5,2.918372682848551,0.05,0.01697087287902832,0.33591508865356445,0.025220064,0.017465066,-35.70384164768187,-0.9620433287103342,-0.6440429823609805,75.5,10000,2.1219208240509033,0.24019147785714165,0.23904082040571883,-20.994753416924674,100.0
128,39.47500038146973,-32.35101310990066,13.744414812387364,-14.52604424840404,-82.77852904709539,74.5,3.3951161435865562,0.05,0.012726783752441406,0.3577859401702881,0.025267571,0.012974875,-35.36855879390375,-0.9639059536338326,-0.6471357412385601,74.5,10000,2.091888904571533,0.2754936113813355,0.2722836937485696,-14.311826951859933,100.0
129,40.69173240661621,-32.2382940826796,14.22820504591257,-16.09918037894087,-83.42724124947011,71.0,3.0141497362537417,0.05,0.012110233306884766,0.37324976921081543,0.025536744,0.017232576,-35.05553232278134,-0.9628243518810276,-0.6447749887794311,71.0,10000,2.1831257343292236,0.28552337235663094,0.28752552414277704,-14.380776365016619,100.0
130,39.65138006210327,-30.347339004005924,12.453948952644305,-15.960759935227147,-79.05099876616751,80.5,3.354725346256884,0.05,0.011465311050415039,0.3467402458190918,0.025157604,0.014013933,-34.584712990903796,-0.9409074218579906,-0.6069952709999139,80.5,10000,2.1781458854675293,0.26901744854090587,0.2653118100358982,-19.155138808451884,100.0
131,40.808359146118164,-31.833250616994402,16.00575258887775,-14.506901788172627,-85.41111076100569,75.5,3.155834125692326,0.05,0.014117002487182617,0.34806346893310547,0.024673436,0.015510334,-34.309566753512854,-0.9591325694810047,-0.6366151531322468,75.5,10000,2.1894657611846924,0.3325856051941015,0.3247151521335731,-18.68906540746275,100.0
132,40.815964698791504,-31.196609981868548,13.578701378439222,-15.47954338178684,-80.1223402741676,77.0,3.3539748938190765,0.05,0.013448238372802734,0.37718987464904785,0.02548356,0.01326788,-33.99827107634842,-0.9493959079775749,-0.6236141609279489,77.0,10000,2.1293020248413086,0.27640030022995216,0.2701910858475988,-14.864582538639931,100.0
133,43.79762887954712,-29.137145962211136,12.56180224999559,-14.427720702785416,-76.8269044716024,80.0,3.352823305499226,0.05,0.013496875762939453,0.3668711185455322,0.02456657,0.014809913,-33.512158564934694,-0.9264897166781648,-0.5826599919863377,80.0,10000,2.1724483966827393,0.2793343978020049,0.2771868540924065,-14.731664166801755,100.0
134,41.63222908973694,-28.688055622849916,12.936253112744579,-15.482418691859511,-84.00085429658948,81.0,3.259466612289432,0.05,0.01124119758605957,0.35357022285461426,0.02529386,0.015313969,-33.029748270726216,-0.9182484239919282,-0.5734652277484612,81.0,10000,2.148632287979126,0.273683921775611,0.26994811114071177,-17.335786796296667,100.0
135,40.41535949707031,-29.286533452441862,14.732316155381017,-13.563464606493334,-83.23489987560305,82.0,3.7997098182642155,0.05,0.015440940856933594,0.36583614349365234,0.024739867,0.013263438,-32.655426788897785,-0.926659814510044,-0.5859499138187001,82.0,10000,2.041957139968872,0.33328653073441133,0.3202813850369091,-16.88295205533462,100.0
136,41.15976357460022,-29.722012721224793,13.346134730016486,-13.509133602970538,-84.68051612583685,75.0,2.9505414013029503,0.05,0.012210607528686523,0.33371424674987793,0.024449907,0.015301038,-32.36208538213049,-0.9345773939387242,-0.5944816041491231,75.0,10000,2.1210134029388428,0.29406380575418756,0.2944619793187087,-14.58103771713279,100.0
137,40.07570743560791,-28.352257352684216,13.299436890771368,-13.747265055575225,-84.45032068882799,80.0,3.312817792996272,0.05,0.010170221328735352,0.33612823486328125,0.024478612,0.014523531,-31.961102579185862,-0.9139847687580321,-0.5671179939461782,80.0,10000,2.1002683639526367,0.31050476767479857,0.2885015345922552,-14.633255548325016,100.0
138,41.05398201942444,-29.09245715470167,12.921392849409703,-12.907435817907682,-79.48208533818102,79.5,2.672162681949192,0.05,0.014698266983032227,0.35872912406921387,0.022531448,0.015388762,-31.674238036737442,-0.9234660751065519,-0.5816534419598883,79.5,10000,2.1566152572631836,0.2797053383556457,0.27548970580017884,-15.518429938726765,100.0
139,41.19209003448486,-26.538284586705053,9.618624419828054,-14.16432700551458,-73.96913628163055,87.5,2.455004498947585,0.05,0.012363433837890625,0.33777880668640137,0.025349183,0.018473359,-31.160642691734207,-0.8935474187237528,-0.5307740974735289,87.5,10000,2.0951411724090576,0.2103880286112366,0.19946471764060159,-17.19068617484499,100.0
140,39.3395836353302,-27.736003853490757,11.7614148625864,-14.214361833483032,-81.00278564524996,80.5,2.93206094167325,0.05,0.01373744010925293,0.3414273262023926,0.02392122,0.015228137,-30.818178807909863,-0.9081421119329522,-0.5547432320490688,80.5,10000,2.117100238800049,0.26122913545132753,0.259261371130533,-15.291589949424031,100.0
141,39.133545875549316,-26.702012835795387,11.778224195675607,-14.020735716184893,-80.10734892957879,86.0,2.64595028566565,0.05,0.013499021530151367,0.34575891494750977,0.023507899,0.016462807,-30.406562210698418,-0.896552254446545,-0.5341941823016155,86.0,10000,2.1350512504577637,0.2498837265128404,0.2501374141211862,-15.58731553544502,100.0
142,40.17028832435608,-28.357551310256913,15.305247168356587,-12.472720488705564,-82.83830692841289,80.0,3.407240795420851,0.05,0.01551365852355957,0.3558998107910156,0.024988204,0.012903312,-30.20166112065427,-0.9151594573997167,-0.5669532534498106,80.0,10000,2.1740126609802246,0.3446059071920854,0.3425147919009277,-14.769782176814942,100.0
143,41.45939254760742,-27.98765909077746,15.143826164493547,-13.880952270543782,-82.84520870445591,84.0,3.3135258727449837,0.05,0.011270999908447266,0.3468587398529053,0.024078088,0.012740371,-29.98026091766659,-0.9101180128755206,-0.5597150092547237,84.0,10000,2.080712080001831,0.3418339558063486,0.3325204638139563,-16.14932688018073,100.0
144,38.78653526306152,-25.942574606066337,11.490613873055981,-13.301684399113721,-82.82133053448794,85.5,3.036680218312881,0.05,0.010296106338500977,0.3419508934020996,0.024779264,0.015551096,-29.576492286506568,-0.8890894151332464,-0.5190984178938969,85.5,10000,2.1263022422790527,0.24730906841732128,0.2359943312810209,-16.194968652234767,100.0
145,40.62976670265198,-27.6202039615943,14.41617910778589,-13.549519130336048,-82.63299320507066,83.0,3.5369981404549575,0.05,0.014218807220458984,0.3245408535003662,0.024242874,0.0123198815,-29.38086345401534,-0.9065178065203732,-0.5526723640005308,83.0,10000,2.1737821102142334,0.32542080769342296,0.3169857990275718,-19.30228231261944,100.0
146,42.47010660171509,-26.026525429984478,11.906271725042453,-14.359262124687607,-82.08502763590181,87.0,3.1781313549923165,0.05,0.013785362243652344,0.365825891494751,0.02422618,0.014068478,-29.045429651612256,-0.8879839281628261,-0.5207162187543412,87.0,10000,2.16186261177063,0.2861393975249084,0.26899539930457483,-15.925365043369377,100.0
147,40.970359325408936,-27.411371003891485,15.64742018881989,-11.934792093677274,-83.26648716474895,85.0,3.2920096541172943,0.05,0.011512517929077148,0.33151984214782715,0.025035288,0.014334081,-28.88202378684018,-0.9029400916995689,-0.5481649770755316,85.0,10000,2.203850507736206,0.3561317280786225,0.3341122089644769,-18.725739806182965,100.0
148,39.99188017845154,-26.14326157007235,11.320184262679362,-14.53258403272539,-83.23428526520766,84.5,3.2679380932450655,0.05,0.019621849060058594,0.34849071502685547,0.025559248,0.013895813,-28.608147565163396,-0.8894591782712357,-0.523163100677641,84.5,10000,2.187692403793335,0.2610729709969466,0.24482043202226905,-20.06497993831775,100.0
149,39.443177938461304,-25.95461204499202,11.344646530756444,-14.73285348439245,-83.45881016124174,85.0,3.1212047084318386,0.05,0.013704061508178711,0.3336019515991211,0.024923485,0.014931822,-28.342794013146257,-0.8867575262259834,-0.5192278573858797,85.0,10000,2.1741650104522705,0.2472142338182585,0.24554979673659583,-18.865581680431198,100.0
150,41.480406284332275,-25.63278892486514,11.30291841085528,-13.774468159130043,-84.62694279926993,85.5,3.3232243674314117,0.05,0.009883642196655273,0.3592345714569092,0.02196868,0.012593188,-28.071793504318148,-0.8818995439039651,-0.5129263742174228,85.5,10000,2.0826189517974854,0.2429904689825786,0.24493403491712484,-18.835841285905722,100.0
151,42.667728900909424,-25.940250325964225,12.257132955017116,-13.082574765756751,-82.81513836368788,87.5,4.248427447668801,0.05,0.012056350708007812,0.3533318042755127,0.025203262,0.01109772,-27.85863918648276,-0.8861005803977829,-0.5189126583677267,87.5,10000,2.0858097076416016,0.27316135742856296,0.26415434139796196,-18.93708112683209,100.0
152,40.33841633796692,-26.010769953502496,12.58448452934066,-13.379025026326278,-83.44881672522683,85.5,2.548788458997325,0.05,0.017302751541137695,0.33095741271972656,0.024703875,0.017928237,-27.673852263184735,-0.8865623503274239,-0.5201017970807138,85.5,10000,2.1378982067108154,0.282391973536764,0.2765456764938071,-15.196970738309977,100.0
153,39.96125411987305,-27.774256480544906,14.683008956288175,-13.091214133640163,-82.99314943619305,83.5,2.927785988475607,0.05,0.011987447738647461,0.3444483280181885,0.025812045,0.016242689,-27.68389268492075,-0.9068261436953824,-0.5557839028108575,83.5,10000,2.1455790996551514,0.3294721561825669,0.3192828841068821,-18.652497059024036,100.0
154,42.78501009941101,-25.551105348057956,12.3568061055958,-13.682920806179755,-81.19261606640156,87.0,3.6663215663156823,0.05,0.01454305648803711,0.3544933795928955,0.025116721,0.0125466045,-27.47061395123447,-0.8819391019741879,-0.5109892575639771,87.0,10000,2.0991430282592773,0.28426579173577443,0.2779501013069503,-18.43756783451585,100.0
155,41.37621355056763,-25.21679724137269,12.72756429767719,-13.675815086694836,-83.30524806875304,88.0,3.2910876764184973,0.05,0.010606050491333008,0.263979434967041,0.025058514,0.01538854,-27.245232280248292,-0.8759546807349543,-0.5045297948634704,88.0,10000,2.1641201972961426,0.2923829221478632,0.2881332652825084,-18.671960044585738,100.0
156,41.724773645401,-24.118145048600237,11.451354185620566,-11.922273606015999,-83.09581108138775,88.5,2.9486910688896226,0.05,0.010226249694824219,0.3703122138977051,0.024893833,0.01581666,-26.932523557083485,-0.8649250358608903,-0.48251289134619796,88.5,10000,2.0997304916381836,0.255729842503667,0.2511043608417659,-19.487177068378635,100.0
157,40.428335666656494,-24.600520222124207,10.63993618784719,-13.560644642973868,-75.28236457057082,90.0,2.8907878239914186,0.05,0.012288570404052734,0.3215196132659912,0.025187396,0.01644919,-26.699323223587555,-0.8700792550317127,-0.49218147950526414,90.0,10000,2.126047134399414,0.22695913269198392,0.22077256800110123,-17.439118742074157,100.0
158,40.68346452713013,-24.943618549655213,13.314178934345485,-11.602206023408266,-82.83525817028777,85.0,3.224270235740543,0.05,0.015513181686401367,0.3370041847229004,0.025374774,0.0151592055,-26.523752756194323,-0.8744362956644355,-0.49905284095681424,85.0,10000,2.186950922012329,0.3005546918074523,0.29582184588287147,-18.31405379001358,100.0
159,40.61736822128296,-25.141861073077806,13.01910005080997,-13.010925665269914,-83.10042192019961,84.5,3.31525046542049,0.05,0.011437654495239258,0.4006693363189697,0.02456803,0.01372247,-26.38556358788267,-0.8757756122133636,-0.5031410241019931,84.5,10000,2.1737124919891357,0.30469038223021394,0.30952266482225904,-19.260466361206873,100.0
160,40.42520093917847,-24.28598496055396,10.187895394291738,-13.305115169836565,-74.1282393231402,90.0,2.7755128315189417,0.05,0.011118412017822266,0.3255653381347656,0.025775794,0.01694951,-26.1756057251498,-0.8676235859823623,-0.4858464376896542,90.0,10000,2.1233696937561035,0.24732782545890986,0.22070738375339,-16.53816531091676,100.0
161,39.799893617630005,-23.741525986845687,12.08175641993504,-10.95716547838118,-82.74561822906176,91.5,4.110801769170849,0.05,0.011168956756591797,0.3254082202911377,0.024647588,0.011385587,-25.93219775131939,-0.8601290687722455,-0.47508239402304325,91.5,10000,2.0652449131011963,0.2659961983912732,0.25727898778752184,-17.724058003974626,100.0
162,41.85345268249512,-23.71888469311164,12.586818382360507,-12.25375904079749,-83.7255245187128,89.0,2.7139722386701246,0.05,0.01278376579284668,0.36887526512145996,0.02454556,0.016013851,-25.710866445498613,-0.8602609141126362,-0.47440750449668756,89.0,10000,2.075510025024414,0.282238420608217,0.2819556451041235,-16.72618846545645,100.0
163,41.680304765701294,-24.382968427232086,11.841248795929564,-13.049242610560476,-82.83288847922525,86.5,2.7773367381390326,0.05,0.013816118240356445,0.32747912406921387,0.024166817,0.015561962,-25.57807664367196,-0.8676466413059739,-0.4878307622069057,86.5,10000,2.0879385471343994,0.2665635696736302,0.26016210991187516,-16.69094310677253,100.0
