iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,24.72698211669922,-31.79267951301884,3.2050863019799714,-26.739717912796614,-43.20899716977006,0.0,3.3177941109868523,0.05,0.013199567794799805,0.3576846122741699,0.02151236,0.012503726,-34.20043686722525,-1.0782955245500534,-0.6369029732571941,0.0,10000,1.7018470764160156,0.020829598361237055,0.02027018247616782,-42.40928238104216,0.0
82,26.079503059387207,-31.43551692926513,3.1191723750805984,-26.503276974700707,-42.639044501090865,0.0,2.58823874493382,0.05,0.013832569122314453,0.3550989627838135,0.024633667,0.0176801,-33.923944873429235,-1.0722251860629877,-0.6299142665477787,0.0,10000,1.6238210201263428,0.019611475701176266,0.01938250884172345,-42.50246956694063,0.0
83,25.546743631362915,-31.45878048954731,3.6680575642735236,-24.925379268338176,-42.96549096316527,0.0,2.73585203048831,0.05,0.013513803482055664,0.3471510410308838,0.022979982,0.017191844,-33.677428435041044,-1.0718790455818752,-0.6302639043137944,0.0,10000,1.5765399932861328,0.027289254385590215,0.02637478314735378,-42.66946901677019,0.0
84,24.54633855819702,-31.002990328385366,3.7182761244342744,-25.102933230022664,-43.291254130933325,0.0,2.6808473042963845,0.05,0.013308048248291016,0.33233141899108887,0.024703408,0.018383274,-33.409984624375475,-1.0642388532859868,-0.6212773802611947,0.0,10000,1.5581529140472412,0.028682456934151473,0.029650662050876537,-43.26988384422318,0.0
85,24.307862281799316,-30.616441545756814,3.727954702971957,-24.48618772738479,-46.78396745849899,0.0,3.0894156159299917,0.05,0.017171382904052734,0.3521239757537842,0.022990016,0.014820562,-33.13063031651361,-1.0593514185487591,-0.6134757580245325,0.0,10000,1.508876085281372,0.03474957175500505,0.031588435612415644,-43.038200939737536,0.0
86,23.894870042800903,-29.97334672488104,3.0307642966619834,-23.754180209040566,-45.01479024646566,0.0,2.567295442558373,0.05,0.01443171501159668,0.3133580684661865,0.022466253,0.017736893,-32.81490195735035,-1.0499655690622913,-0.6007638938744004,0.0,10000,1.489130973815918,0.022827224556621832,0.023387801992492047,-43.29891979298405,0.0
87,25.09724259376526,-29.78083033504203,4.048564047637584,-23.192703628036426,-51.200131555023404,0.0,2.3938418563300696,0.05,0.013321638107299805,0.2997453212738037,0.024968958,0.019094376,-32.51149479511952,-1.0513137798241114,-0.5968100477643378,0.0,10000,1.4932005405426025,0.03956763407295638,0.038462662547591404,-42.96201052033524,0.0
88,24.889179706573486,-29.557357762946978,4.57460268238097,-21.296595501312083,-43.50615808379982,0.0,2.5711390799646043,0.05,0.013057470321655273,0.3216667175292969,0.024238959,0.018186694,-32.21608109190226,-1.0492540415436447,-0.5924736881219862,0.0,10000,1.53108549118042,0.05171024087471809,0.05280449579073394,-42.820657563523724,0.0
89,24.784088134765625,-28.981308796410545,4.593472553771383,-19.75677725094523,-43.36483852396753,0.0,2.6749735359086158,0.05,0.01713848114013672,0.34215331077575684,0.025675897,0.018254356,-31.89260386235309,-1.046394170018501,-0.5809606098843747,0.0,10000,1.5212459564208984,0.06361666417444804,0.05775122674972852,-42.98034683582814,0.0
90,24.48121452331543,-27.8945466991587,4.662982743325733,-19.408624598171833,-43.35087317125611,0.0,2.6228724375357335,0.05,0.013051033020019531,0.30669498443603516,0.023905413,0.017057613,-31.492798146033653,-1.036255665015735,-0.5590423117241159,0.0,10000,1.7121937274932861,0.07770252916700864,0.06642256559280349,-43.27881893360351,0.0
91,25.493435621261597,-27.062969172585664,4.653064149819873,-17.737742620388673,-43.15340086340756,0.0,2.631240827525143,0.05,0.01412510871887207,0.3362092971801758,0.025006307,0.017814647,-31.049815248688855,-1.032424006087369,-0.542550031618998,0.0,10000,1.5993866920471191,0.08209192986809791,0.07724108469413422,-43.858380099144206,0.0
92,24.747886419296265,-25.389570819150432,4.644092869152894,-16.236014919714062,-43.32665235139716,0.0,2.634137304643731,0.05,0.01270294189453125,0.2935760021209717,0.025081422,0.018579647,-30.483790805735012,-1.0164416245086074,-0.5093282741136004,0.0,10000,1.6177833080291748,0.11250335729508956,0.0847728128805653,-44.32094022780258,0.0
93,23.595973253250122,-25.66237727413021,6.21304994329553,-16.74719145197064,-43.25008327239129,0.0,2.9334509885010016,0.05,0.0165252685546875,0.31705713272094727,0.024548708,0.015375081,-30.001649452574533,-1.0245608087054654,-0.5147818957336213,0.0,10000,1.5652527809143066,0.13025374934470735,0.12579444146400026,-44.34522344115864,0.0
94,24.827768802642822,-25.2916541265092,5.810432569190224,-15.26087564154598,-42.87900892374643,0.0,2.8503380539993,0.05,0.011981487274169922,0.32522058486938477,0.025068924,0.01728297,-29.530649919968,-1.0213232981128748,-0.50717429106403,0.0,10000,1.541555404663086,0.1197417107231751,0.12280383143487164,-44.1097433410181,0.0
95,23.961042404174805,-24.708968368004633,5.2305556228101295,-16.084893601430753,-43.72762738755159,0.0,2.6079357295851,0.05,0.019869089126586914,0.3153097629547119,0.025198273,0.018227678,-29.04848176477166,-1.0148518287959547,-0.4957748037703294,0.0,10000,1.5774006843566895,0.1214775958456551,0.11201921723324003,-43.83788454973053,0.0
96,26.53598189353943,-23.827873430409536,5.275872764456384,-15.475811307496832,-42.71106773657942,0.0,2.5901375520084047,0.05,0.02040410041809082,0.2964322566986084,0.02505742,0.019051107,-28.526420931335448,-1.0080934684008909,-0.4781559426670695,0.0,10000,1.6078200340270996,0.12362830052697613,0.13241862921561795,-44.06420107283462,0.0
97,28.292112112045288,-22.901243899320423,5.173304190731804,-15.023497815092279,-43.383674646649325,0.0,2.4693748898590067,0.05,0.015328407287597656,0.3112185001373291,0.024498606,0.018608503,-27.963903228133947,-0.9984994012322009,-0.45967868211889124,0.0,10000,1.6117935180664062,0.1303761724211401,0.12485391884624543,-44.09208519007491,0.0
98,24.565086126327515,-22.27602080419813,5.739279027148833,-13.966908947559618,-44.06421085067913,0.0,3.2758488315889123,0.05,0.013389110565185547,0.3187119960784912,0.024528189,0.014318942,-27.395114985740367,-0.9898594317560054,-0.4473291160673861,0.0,10000,1.62294340133667,0.16155175472233835,0.16979153916292997,-43.95466204336489,0.0
99,24.201133966445923,-22.129742305933846,6.0750770285437525,-14.12160454866032,-45.83088536431817,0.0,3.1956018878142034,0.05,0.014785289764404297,0.29435229301452637,0.024142025,0.013839096,-26.868577717759717,-0.9913888167086955,-0.4442719248718873,0.0,10000,1.539881944656372,0.18212545777740038,0.17122756358001276,-43.80766806892116,0.0
100,23.948538303375244,-22.521877075041814,6.268593381574849,-15.055212400992085,-42.85217293482191,0.0,2.731403296483327,0.05,0.014735698699951172,0.32308244705200195,0.024217442,0.016670957,-26.433907653487925,-0.9974682127662934,-0.4521941914952731,0.0,10000,1.6217420101165771,0.17145003228181355,0.17259924470871957,-43.72016999476625,0.0
101,23.768826246261597,-21.758822268445005,5.411680005625439,-15.005900567329228,-43.11440957935451,0.0,3.3294142853983324,0.05,0.013643026351928711,0.3247966766357422,0.023333032,0.013678555,-25.966399114983634,-0.9887070134954932,-0.4370027454905083,0.0,10000,1.6192121505737305,0.16126185495773193,0.13890842228325648,-43.81647048097322,0.0
102,25.431774377822876,-20.903829732398982,4.30937457473476,-14.345200132892847,-42.9302779461632,0.0,3.2009191275357085,0.05,0.014760732650756836,0.3550424575805664,0.023065215,0.013928408,-25.460142176725167,-0.9772922806912808,-0.41984175048175953,0.0,10000,1.6161329746246338,0.11413167525395494,0.10798473689931963,-43.9743114193602,0.0
103,27.96643042564392,-20.243076459058624,4.721623267354207,-13.393250891254358,-43.48560360304882,0.0,3.539512786791487,0.05,0.014505147933959961,0.3508899211883545,0.024075458,0.012800429,-24.938435604958514,-0.9708439088796509,-0.40673641717997483,0.0,10000,1.6815922260284424,0.13153479837336718,0.13582237673074574,-43.99189088607186,0.0
104,24.78473687171936,-20.787341211973093,5.955464386100973,-12.826272829176743,-43.146328485238556,0.0,2.5763308871377544,0.05,0.016037702560424805,0.32287001609802246,0.0241967,0.017169513,-24.523326165659974,-0.9767565732924957,-0.4176086331324819,0.0,10000,1.628455638885498,0.1803629431281592,0.19182179613100261,-43.871068933821846,0.0
105,24.440146684646606,-20.61065869675581,5.765537249875169,-13.782405377419572,-43.48014515266718,0.0,2.364263533143133,0.05,0.012167930603027344,0.33266687393188477,0.022542268,0.017151134,-24.132059418769558,-0.976610509204725,-0.41413083286577873,0.0,10000,1.6247515678405762,0.18527145415630744,0.16220157537674487,-43.80420841188953,0.0
106,23.60286521911621,-19.83041528656709,4.527777034541198,-13.5037027134139,-42.63296809214155,0.0,2.978460017300409,0.05,0.013529300689697266,0.27024149894714355,0.024703393,0.014090215,-23.70189500554931,-0.966572413510296,-0.3984871484912189,0.0,10000,1.047435998916626,0.1314875665223638,0.12117452580174899,-43.41939270873492,0.0
107,26.79476833343506,-19.569923307793506,4.882422843719266,-12.65852525539639,-43.00950306432012,0.0,2.8539426831193615,0.05,0.012946605682373047,0.33288097381591797,0.023921683,0.0151102,-23.288697835773732,-0.9639493387736745,-0.3932335090803717,0.0,10000,1.605004072189331,0.13697121949031593,0.13641469653517477,-43.324098837018305,0.0
108,28.81713032722473,-19.096457318538615,3.7577669329504415,-13.590676876966581,-41.742014632820876,0.0,2.932507552080701,0.05,0.012223482131958008,0.27928805351257324,0.023816558,0.014707144,-22.86947378405022,-0.958525472842323,-0.38380054307852296,0.0,10000,1.1349172592163086,0.0907662783383568,0.08659100542309807,-43.226285690454105,0.0
109,25.906094312667847,-19.23726956476313,5.536816185182792,-12.602693763042504,-43.31247692144864,0.0,3.192791156737038,0.05,0.012668609619140625,0.3511033058166504,0.024125962,0.013941238,-22.506253362121512,-0.9584058631062313,-0.38664207072075657,0.0,10000,1.7172157764434814,0.17444620079533807,0.1748653865746097,-43.20613585236034,0.0
110,23.152034044265747,-19.703162049507082,6.866544770862147,-12.256332413908243,-46.16791038287022,0.0,2.6289376536042828,0.05,0.017772197723388672,0.3770127296447754,0.025503723,0.02041391,-22.225944230860073,-0.9634088589274029,-0.3959413714962672,0.0,10000,1.6136868000030518,0.233456729696074,0.22071519240957493,-41.63441563040995,0.0
111,28.644808530807495,-19.858436702265493,6.824184193552155,-13.273872118091171,-43.487476212492815,0.0,3.4335628730607817,0.05,0.013475894927978516,0.3365213871002197,0.024913842,0.013525151,-21.989193478000615,-0.96544600494686,-0.3987231658550797,0.0,10000,1.6257154941558838,0.22174426862528138,0.22723110299733587,-42.86839111627744,0.0
112,23.84740447998047,-19.539856060089175,6.07158377324498,-11.579889975497593,-45.31513836708036,0.0,2.7501258072040184,0.05,0.013527631759643555,0.38107752799987793,0.025227014,0.018971933,-21.74425973620947,-0.9600733085278992,-0.39262516261541175,0.0,10000,2.0752251148223877,0.2027523361611031,0.1879500720989042,-43.05825759659426,0.0
113,24.6324782371521,-19.070463396395308,4.31920536731585,-11.945464001225966,-43.289911516984226,0.0,2.8925768570454715,0.05,0.016011953353881836,0.39365482330322266,0.024060244,0.015199241,-21.47688010222806,-0.9537743980870652,-0.3831606348525639,0.0,10000,1.5276057720184326,0.12169730126809807,0.11831289672181033,-43.17611373530431,0.0
114,28.799405574798584,-18.577236026294766,4.511209660877649,-11.326228404846292,-42.348636189350465,0.0,2.5736237688090893,0.05,0.013505220413208008,0.5269677639007568,0.023936275,0.017702186,-21.18691569463473,-0.9506187551227518,-0.3732976341595267,0.0,10000,1.4806172847747803,0.12526126230003762,0.12088046852734394,-43.3608066483631,0.0
115,23.578933000564575,-19.112038048091065,5.829993523390376,-12.540011113995234,-44.631951731896685,0.0,2.662389014547992,0.05,0.013078927993774414,0.40975332260131836,0.024710828,0.016692007,-20.979427929980364,-0.9563656275104451,-0.3838971627521722,0.0,10000,1.9583790302276611,0.18290357046104794,0.17643160586757034,-43.64544022250017,0.0
116,38.4677300453186,-18.836614144868324,5.057898174483198,-12.303795823729963,-44.0144165909955,0.0,3.3606614320208203,0.05,0.013272285461425781,0.3775970935821533,0.024748806,0.014709474,-20.765146551469158,-0.952578683758795,-0.378487765085858,0.0,10000,1.4468281269073486,0.15667277904275634,0.15324836287911858,-43.03582247463413,0.0
117,23.60810899734497,-18.629286306882,5.718843105745999,-12.890887333905905,-44.23354564019657,0.0,2.8430640627498653,0.05,0.03435039520263672,0.4139063358306885,0.024817184,0.017381681,-20.55156052701044,-0.949801967792885,-0.3744181852179543,0.0,10000,1.582071304321289,0.18599308628858702,0.18835362024658273,-42.64406042044762,0.0
118,23.701939821243286,-18.35479495544979,5.606363155060377,-10.947813665196701,-43.771767399805086,1.0,2.924679266692571,0.05,0.013240814208984375,0.47310948371887207,0.02399186,0.0155760115,-20.331883969854378,-0.9472676357978187,-0.36890210875991386,1.0,10000,1.5504579544067383,0.18698668785375694,0.18242024322777842,-42.99500455968729,0.0
119,37.15848255157471,-18.637479990479516,6.501165097552379,-11.281284472643215,-42.71498472288823,0.0,2.907464547512212,0.05,0.01238703727722168,0.47206616401672363,0.02335878,0.01507923,-20.162443571916892,-0.9493014046072992,-0.37451553142598487,0.0,10000,3.0290191173553467,0.22195939744949658,0.21420971933370683,-42.86994842128168,0.0
120,43.53167486190796,-17.50857532660026,3.5963515304346405,-11.017761561848046,-42.81212896790918,0.0,2.743528815362626,0.05,0.01263427734375,0.4416351318359375,0.024573456,0.015956402,-19.89705674738523,-0.9356126098168539,-0.3520027043590032,0.0,10000,2.1625723838806152,0.12079448959406286,0.09028854805956557,-43.00995212172089,0.0
121,39.039411306381226,-17.63251694671279,5.21003284786843,-11.656914290033516,-43.63294059281647,0.5,2.8384385711371887,0.05,0.012303590774536133,0.3186070919036865,0.02381585,0.015215046,-19.670602767317984,-0.935364774540962,-0.35431194443075753,0.5,10000,1.8478991985321045,0.1696213152060881,0.16309218938644993,-42.80025807775412,0.0
122,42.34465456008911,-17.141522619078003,3.3129091828693205,-11.633634278581233,-41.40292809710496,0.0,2.8313987074982063,0.05,0.020251750946044922,0.4530465602874756,0.023986777,0.014909102,-19.417694752493986,-0.9300314488607713,-0.3447479429819342,0.0,10000,2.059182643890381,0.0880174228565458,0.08366709256545127,-42.66351321894619,0.0
123,40.607091665267944,-18.067442049299306,6.0552075076420735,-11.378234680172293,-44.426727575407924,0.0,2.7536527252184015,0.05,0.014100074768066406,0.5075335502624512,0.024847094,0.017148154,-19.28266948217452,-0.9415957750209495,-0.3632469376872052,0.0,10000,2.030247449874878,0.2100282994183094,0.1996832316889051,-41.83346499506409,0.0
124,33.665478229522705,-18.079578895646762,6.617545610230916,-11.051630021298239,-43.35406365073799,0.5,2.727160164253672,0.05,0.012934207916259766,0.35266780853271484,0.024846317,0.017575461,-19.162360423521744,-0.9417434014786684,-0.363488322748872,0.5,10000,1.6309013366699219,0.23174932753477417,0.24176730613195196,-43.05719665585417,0.0
125,38.42062497138977,-17.503659059429825,5.535375921702568,-10.367975654730628,-42.87739617284555,0.0,2.4166713760747194,0.05,0.013671636581420898,0.41373348236083984,0.023737254,0.018452013,-18.99649028711255,-0.9349730756724907,-0.3519985401483299,0.0,10000,3.248650550842285,0.18823440520873072,0.17640069116796886,-43.11981257206533,0.0
126,37.99362635612488,-17.490286872120418,6.201722132555979,-10.782154617384135,-43.583018760125924,0.0,3.45465317657393,0.05,0.017760038375854492,0.3948400020599365,0.02432,0.01308736,-18.845869945613337,-0.9350278473278378,-0.3515787965949679,0.0,10000,2.6051676273345947,0.20473609983388508,0.1973071824755222,-42.49100283192253,0.0
127,39.781848192214966,-16.827086675378446,5.266228990359708,-10.692222817885558,-43.37355750129957,0.0,2.8921610828067097,0.05,0.024720191955566406,0.5113966464996338,0.025474964,0.016734447,-18.64399161858985,-0.9265071135491345,-0.33843365813738613,0.0,10000,1.9396939277648926,0.16201231478064404,0.16693274256501336,-41.61039458491108,0.0
128,37.78689455986023,-17.03917893584192,5.09952328529593,-11.241360825975706,-41.8565028986062,0.0,2.5166012564927516,0.05,0.02796006202697754,0.3829309940338135,0.02443059,0.018749656,-18.483510350315058,-0.9288918704894398,-0.34262042692872285,0.0,10000,2.045020341873169,0.17673746972883808,0.1799326958120784,-42.47181768104842,0.0
129,38.10295867919922,-17.23555033273281,4.958126006912682,-11.24542471788076,-42.35661733481467,0.0,3.737139604229093,0.05,0.016887426376342773,0.4496901035308838,0.025244523,0.01251756,-18.358714348556834,-0.9317401674064041,-0.3465358190991178,0.0,10000,2.178924798965454,0.1555941334198528,0.15177516681399106,-40.84835298470338,0.0
130,40.79668974876404,-17.09639120189574,4.916260186154194,-10.717009145543706,-42.01743995578976,0.0,2.668446024305667,0.05,0.014256000518798828,0.3293266296386719,0.024869679,0.019422919,-18.232482033890726,-0.9295710288518839,-0.3438191383818106,0.0,10000,1.5784873962402344,0.15864594132645676,0.15830757843219428,-42.08925247752194,0.0
131,42.236857652664185,-16.817841609758784,4.833858954051203,-11.153562534445625,-41.99383489154108,0.0,2.9187702233782207,0.05,0.02090167999267578,0.4709644317626953,0.022798793,0.015675345,-18.091017991477536,-0.926233695619238,-0.3381915510360308,0.0,10000,1.9559862613677979,0.16848278011781098,0.14906968758325134,-42.37484486535751,0.0
132,40.14808917045593,-17.032789849765027,6.085883350902668,-10.754787490497893,-43.32281713520364,0.0,2.6733395701933924,0.05,0.01914191246032715,0.4986457824707031,0.024344277,0.017095689,-17.985195177306284,-0.9303653609864646,-0.3425667609671747,0.0,10000,2.4856977462768555,0.20569375513101715,0.20253919244637994,-42.587001241577006,0.0
133,37.3446307182312,-16.210940592536065,4.3638704798337935,-8.919737224483592,-42.87265845945588,1.0,3.245011166235258,0.05,0.013605594635009766,0.36220717430114746,0.02419042,0.013631246,-17.807769718829263,-0.9184560814233987,-0.32609038313214983,1.0,10000,1.510969638824463,0.13645986834852997,0.1256979959297385,-42.75692940659679,0.0
134,35.548943281173706,-15.825827582849076,3.5294043340586763,-11.174221492498651,-42.02833363610523,0.5,3.448660220481786,0.05,0.026571989059448242,0.6038258075714111,0.024969038,0.01354573,-17.609575505231245,-0.912081545305269,-0.3184389367901115,0.5,10000,2.0495879650115967,0.09408109583492998,0.08864264771701459,-42.84792751966822,0.0
135,37.87449884414673,-17.32849465426594,6.623542896354817,-10.874875786733924,-42.97633213942747,0.0,3.2937010180912387,0.05,0.020019054412841797,0.4295542240142822,0.0246648,0.013905192,-17.581467420134715,-0.9307912764563452,-0.34845743817490976,0.0,10000,1.6066312789916992,0.24880977571097515,0.2260711816926345,-42.97465499353717,0.0
136,42.08479881286621,-17.152982705605513,7.17580134601019,-10.843187403673731,-44.77458373463812,0.0,2.7720202780823997,0.05,0.014190912246704102,0.3207674026489258,0.02449658,0.016474951,-17.538618948681794,-0.9294751980579683,-0.3448575040818191,0.0,10000,1.5310091972351074,0.2630401409067433,0.28528612438328615,-39.35854761331437,0.0
137,39.840015172958374,-16.499750540602243,5.415789313709192,-10.115202214525532,-43.92382780574896,0.0,2.675879477391466,0.05,0.016019105911254883,0.4482717514038086,0.024287784,0.017878328,-17.43473210787384,-0.9210472730192018,-0.33179342253955296,0.0,10000,1.5909996032714844,0.22675824194966707,0.17053386643595406,-39.98617127344947,0.0
138,37.37574505805969,-16.284897720853927,6.055157428751881,-9.436828008069167,-49.61668488511772,0.0,2.98595673938706,0.05,0.02219867706298828,0.5690364837646484,0.02434823,0.015457877,-17.31974866917185,-0.9182192016896016,-0.3274084598327384,0.0,10000,1.8669624328613281,0.22144475477239245,0.2192467202136527,-39.14234043332008,0.0
139,44.40405321121216,-16.777983325485835,6.149672087992309,-9.582219203990023,-43.40724077507907,0.5,2.9985771008387374,0.05,0.018317461013793945,0.4161982536315918,0.02483382,0.015632067,-17.26557213480325,-0.9225617664346137,-0.3372603798374209,0.5,10000,1.814734935760498,0.22172394458842945,0.2270111272739328,-39.572325400569056,0.0
140,39.973406076431274,-16.072570114879653,5.231699571105166,-10.735978015778393,-43.287145159646,0.0,2.8928640600357083,0.05,0.018686771392822266,0.472487211227417,0.024123741,0.0153443385,-17.14627193281089,-0.9133629832245228,-0.32334787549696287,0.0,10000,2.4651355743408203,0.20253285734455445,0.1714144925637251,-37.9607584457289,0.0
141,42.30075144767761,-16.040677235462766,6.000403321820488,-9.641248014783175,-45.3918160278012,0.5,2.945649377288394,0.05,0.016556739807128906,0.34999775886535645,0.025802484,0.016087864,-17.035712463076077,-0.9157205682075511,-0.32263069659181104,0.5,10000,1.5393249988555908,0.20552816396377607,0.19856651873162628,-37.73811945572347,0.0
142,38.09097957611084,-16.088145625670116,5.254763944932335,-10.109710546724267,-42.75754799706802,0.0,2.6171220862635023,0.05,0.01593923568725586,0.4040031433105469,0.024778586,0.015722685,-16.940955779335482,-0.9150045257233529,-0.3235647836299107,0.0,10000,2.2010915279388428,0.16912301150372536,0.16567880392287102,-38.15794190280014,0.0
143,35.387818813323975,-15.67759887749613,4.419640513952497,-10.75346318760185,-42.731735906178095,0.0,2.6048199241887295,0.05,0.01925969123840332,0.3863105773925781,0.023776453,0.017870884,-16.814620089151546,-0.9097269144614022,-0.3153954360975301,0.0,10000,1.49896240234375,0.13000575320326435,0.128016708773442,-37.18617467537849,0.0
144,38.19114065170288,-15.791605841445243,5.2411968163079,-9.74303625800389,-42.492615987329735,0.0,2.749681247805829,0.05,0.01807403564453125,0.39805078506469727,0.025293043,0.017830923,-16.712318664380916,-0.9108636084708324,-0.3177106603899198,0.0,10000,1.6324832439422607,0.1696510425980416,0.15959465084319047,-39.14228268934976,0.0
145,41.89796209335327,-15.92830428826169,4.752683982350872,-10.497430527607793,-42.00681190225159,0.0,2.6655204714318246,0.05,0.0197298526763916,0.43486857414245605,0.024210403,0.016019514,-16.633917226768993,-0.9135534214844319,-0.320455803047023,0.0,10000,1.944366455078125,0.14423049048759445,0.137976356335129,-42.2895173028397,0.0
146,41.71313452720642,-16.34791938805011,6.052477680384889,-10.441471705486592,-43.10083842458861,0.5,2.638747497664946,0.05,0.013316631317138672,0.39192771911621094,0.024092695,0.0151317315,-16.605317442897107,-0.9187292291652462,-0.32885655773992295,0.5,10000,1.708359956741333,0.21089380942426447,0.209859892163112,-41.74686702768043,0.0
147,38.939910888671875,-15.256793631595041,3.8520097453483175,-10.836954106495686,-42.83071656823906,0.5,2.7794320684322558,0.05,0.014276981353759766,0.3243892192840576,0.02418073,0.015534374,-16.4704650617669,-0.9048404454719133,-0.30702054795635814,0.5,10000,1.5032286643981934,0.11212420380593295,0.10421605891482491,-40.50685954394711,0.0
148,41.14995217323303,-16.00018823127103,5.043520898681722,-9.280771473651297,-42.29153415763737,0.5,3.0202809994953017,0.05,0.012882709503173828,0.35234665870666504,0.02439342,0.016474875,-16.423437378717317,-0.9132119798047458,-0.3217596403466358,0.5,10000,1.5568962097167969,0.15790643165022045,0.1576414282058531,-41.98402349222241,0.0
149,39.613136291503906,-14.986477530019918,2.920611547273691,-9.602829511277633,-41.09255515807225,0.0,2.7234310064693905,0.05,0.01364445686340332,0.42221856117248535,0.024495287,0.016363032,-16.279741393847576,-0.9016976769360247,-0.3015473389212122,0.0,10000,2.076629877090454,0.05631639453868223,0.051922575126381945,-42.74192100040735,0.0
150,38.06467151641846,-15.54034090686969,5.648306190377502,-10.140032987843455,-42.24405986521045,0.5,2.096772792840451,0.05,0.012692689895629883,0.4282870292663574,0.024651447,0.021134213,-16.205801345149787,-0.9086564108289327,-0.31241986613950123,0.5,10000,1.5569472312927246,0.1892787119449073,0.19350111967436023,-41.754739909749745,0.0
151,40.82816195487976,-15.211429361883948,4.465222070099554,-9.773873633633196,-42.893614711499815,0.0,2.6185579044230125,0.05,0.02052760124206543,0.4285547733306885,0.024608256,0.018708589,-16.106364146823203,-0.905173041053138,-0.30612654417266527,0.0,10000,1.9764630794525146,0.14650351912117296,0.12966941991760367,-42.84226622535961,0.0
152,37.206740379333496,-15.886551851086123,6.424690037359834,-9.385634255885929,-42.79778766194669,0.0,3.287112563693605,0.05,0.016597509384155273,0.34721970558166504,0.024254145,0.01391399,-16.084382917249496,-0.9130026060026656,-0.3196395868242602,0.0,10000,1.6464779376983643,0.23757750380074497,0.22701653876620773,-42.811348544898074,0.0
153,36.882527112960815,-15.06402418334938,4.619888661656844,-8.466589417338437,-42.89306945827525,1.0,3.411117160210299,0.05,0.016895771026611328,0.3630542755126953,0.024652623,0.014667766,-15.982347043859484,-0.9021963178010782,-0.30319379827668874,1.0,10000,1.9623472690582275,0.13410094791319038,0.13416276051168616,-42.898990947551766,0.0
154,36.81761574745178,-15.193548521347648,5.976679404183632,-9.464886950141839,-43.36837137028173,0.5,2.5701249077076755,0.05,0.015439748764038086,0.3628520965576172,0.025170434,0.017456189,-15.9034671916083,-0.90416459962262,-0.30553275437970057,0.5,10000,2.563005208969116,0.20143597553801307,0.19589869161635165,-41.22432710331657,0.0
155,41.09236979484558,-15.055878716440352,5.067942183249277,-9.567837572513799,-42.458158003619396,0.0,2.9443477056913445,0.05,0.01575779914855957,0.3277583122253418,0.025102204,0.015956651,-15.818708344091506,-0.9029083150498122,-0.30295563593195063,0.0,10000,1.671464204788208,0.16583323732889163,0.1597807244763299,-42.99870050078941,0.0
156,41.22788143157959,-14.890021387346263,4.3205959969058,-9.10350857505886,-42.202832812478064,0.5,3.4550698749427844,0.05,0.014619827270507812,0.46530961990356445,0.023897095,0.012285222,-15.725839648416983,-0.8991044237939644,-0.2995660523906726,0.5,10000,1.9783027172088623,0.12332018677846691,0.12019533980620603,-40.05168393930042,0.0
157,41.886675119400024,-14.506353919811186,3.4611872577871554,-9.90785506523017,-41.816170810003314,0.0,2.9455598796994673,0.05,0.015331268310546875,0.3356962203979492,0.023254776,0.013352247,-15.603891075556405,-0.8959432857169017,-0.2920404774748878,0.0,10000,1.6135475635528564,0.08677161852087002,0.0795708187292104,-40.08242055353471,0.0
158,40.75268578529358,-14.317685409821552,4.02502204762355,-9.650831303772817,-42.20068233874783,0.0,3.0065941010448545,0.05,0.013070106506347656,0.3745133876800537,0.024805253,0.01561506,-15.47527050898292,-0.8937307025736859,-0.2882616308156757,0.0,10000,1.6700541973114014,0.10506451817768311,0.10267731350531115,-42.95581730282576,0.0
159,37.60981202125549,-14.955940265222784,5.489810255283072,-9.218903754296809,-43.3345567689144,0.5,3.2117933924023756,0.05,0.014365196228027344,0.3141012191772461,0.024265438,0.0148020815,-15.423337484606906,-0.9013191302682461,-0.30088615557060583,0.5,10000,1.6255478858947754,0.18042391989230458,0.16898654355205453,-42.84762848379805,0.0
160,42.21772837638855,-14.16920040729033,4.036225284640781,-8.872786375121697,-42.48010393462709,0.0,3.185983591959391,0.05,0.01350712776184082,0.36872220039367676,0.024426203,0.0143644465,-15.29792377687525,-0.8911679948512975,-0.2852998426138944,0.0,10000,1.6153855323791504,0.11643466637474362,0.1056480427856148,-42.83412320665431,0.0
161,40.82073521614075,-14.687780159362546,5.248834252833853,-8.951698467550411,-41.83690985897047,0.0,3.108101281232019,0.05,0.013272762298583984,0.3853182792663574,0.024556037,0.014416524,-15.23690941512398,-0.8968180990803281,-0.2955425202110995,0.0,10000,1.6943650245666504,0.17418025654415092,0.17476991956310817,-42.137611281717575,0.0
162,38.52356195449829,-14.282026717813283,4.909756562892668,-8.871851120770014,-42.63015775981334,0.5,2.707056378362619,0.05,0.016797780990600586,0.42901015281677246,0.024932591,0.018036703,-15.141421145392911,-0.8930072858948372,-0.2875568657494602,0.5,10000,1.7102930545806885,0.1636159615824251,0.15377826508834525,-42.45665580814364,0.0
