iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
219,3.2009763717651367,1026.0236853198655,300.0193001159083,1286.9240718552808,-24.86907177731729,93.0,1.6237293887178796,0.1,0.012572765350341797,0.32546567916870117,0.049298976,0.05819862,952.9502551146176,0.9023994458098056,10.24202961336588,93.0,10000,1.6137902736663818,0.04752852488974129,0.04335961813043774,1287.5167305283023,100.0
220,3.1846578121185303,1016.4243817098259,300.8208786554653,1317.1927983019234,98.91749320649733,92.0,1.6144760363540758,0.1,0.008666753768920898,0.27689123153686523,0.049243297,0.056370586,959.2976677741384,0.8951222549466658,10.14401156894795,92.0,10000,1.3873677253723145,0.041944807033110425,0.037930053720666705,1241.0866173545178,100.0
221,3.1878130435943604,981.0219375566411,358.9054559561567,1289.6273679440621,95.62402457869025,88.0,1.6731761252802877,0.1,0.014104127883911133,0.2830076217651367,0.04924423,0.056722302,961.4700947523886,0.8763507903181994,9.791790946219026,88.0,10000,1.2991139888763428,0.06067573590742968,0.05691081104183671,1231.0278599266098,100.0
222,3.147989273071289,1008.8532051026808,350.22364729318457,1289.288967435652,-26.632310534273177,90.0,1.8114438026370239,0.1,0.009169816970825195,0.27318501472473145,0.047809158,0.04961812,966.2084057874179,0.8765132651317531,10.071329265783636,90.0,10000,1.2900853157043457,0.05039507469957217,0.04068430523930057,1251.1042337450037,100.0
223,3.874973773956299,954.9204948096964,380.4632011558002,1281.260199761719,-27.686355853325587,86.0,1.693395310437354,0.1,0.008618593215942383,0.2374265193939209,0.050942928,0.052948024,965.0796146896457,0.8496039036456574,9.534019598999535,86.0,10000,1.2762410640716553,0.06397111767754154,0.05917887643851153,1223.1174080306178,100.0
224,4.075070381164551,1027.8040489035648,315.7655627686513,1327.7590186638156,-27.775218003263646,93.0,1.7529024001354105,0.1,0.009000062942504883,0.24352550506591797,0.049831178,0.05396913,971.3520581110376,0.895521216879463,10.257812225308136,93.0,10000,1.3167686462402344,0.03777368093869816,0.03322824764388835,1289.0556539574786,100.0
225,3.172321081161499,968.754580972628,370.2359360874665,1291.7209323156094,-27.141486952037884,87.0,1.7326714933773526,0.1,0.008987665176391602,0.23793411254882812,0.050140034,0.055502422,971.0923103971967,0.8588655974169377,9.670924190275375,87.0,10000,1.273155927658081,0.05366290119583211,0.04965316900885045,1259.377166561259,100.0
226,3.179053783416748,1035.8787491517337,318.4596011188302,1299.2291537508984,-24.150541742767512,93.0,1.711952044035786,0.1,0.010631322860717773,0.27403855323791504,0.049023174,0.05564314,977.5709542726504,0.9025282917597813,10.338560713909,93.0,10000,1.2776069641113281,0.04402749891843099,0.03752658857156792,1269.257667663898,100.0
227,3.221296787261963,1006.130130244415,344.0629261721564,1289.5916283025674,-26.749511385658863,91.0,1.7507068356613114,0.1,0.008924007415771484,0.25929880142211914,0.04882109,0.05327244,980.426871869827,0.8832198539334419,10.042881655408287,91.0,10000,1.2887239456176758,0.04668104257219346,0.044157166534730494,1211.1060312539194,100.0
228,3.1779885292053223,996.2165636929177,395.46643375940994,1299.2878709713589,-27.195915586322158,86.0,1.5787555497035828,0.1,0.012611150741577148,0.3114352226257324,0.050557155,0.05388799,982.005841052136,0.8591747309138335,9.9437395727232,86.0,10000,1.3131215572357178,0.04739974764627062,0.043201453537453145,1192.9798365636595,100.0
229,3.262009620666504,963.319971103369,402.13953694242593,1317.3868846082166,-26.878567846087847,86.0,1.5561529718570861,0.1,0.010168075561523438,0.2940983772277832,0.049663164,0.059457332,980.1372540572594,0.8500853195069864,9.614986117284255,86.0,10000,1.3877415657043457,0.06103065976089279,0.05408724600540946,1269.2697214810237,100.0
230,3.184858798980713,1044.3107817022353,334.205397450717,1299.9051960401778,-25.451250212231248,92.0,1.737057733628328,0.1,0.0164492130279541,0.4394075870513916,0.049446285,0.052157238,986.554606821757,0.904455205808184,10.423882823826336,92.0,10000,1.6732447147369385,0.04073407339685522,0.03645829126603062,1010.3901151442045,100.0
231,3.4050629138946533,1016.1511101355252,349.4137804602297,1288.901089898427,-27.899422342205114,89.0,1.6614718903038357,0.1,0.010588407516479492,0.27912139892578125,0.049417246,0.057708647,989.5142571531339,0.882642862378361,10.144302677776565,89.0,10000,1.318638563156128,0.0432675807126122,0.04163605942105615,1287.5550511660447,100.0
232,3.0761168003082275,994.7208296249639,396.024711567102,1299.726547967682,-27.38722943232792,88.0,1.6899373814862515,0.1,0.010366201400756836,0.27950239181518555,0.04927626,0.0527969,990.034914400317,0.8579575286629526,9.928998492322297,88.0,10000,1.2353262901306152,0.0514820349175328,0.04547671429468339,1307.6331477655328,100.0
233,3.2428486347198486,946.3644497130211,415.90959951234504,1308.0107358762596,-27.6850482174523,83.0,1.7534051375050603,0.1,0.009820222854614258,0.27594995498657227,0.05030805,0.053366017,985.6678679315875,0.8450321941606687,9.447458709510778,83.0,10000,1.3153862953186035,0.07869156826903677,0.06347883459377182,1241.188520906729,100.0
234,3.345416307449341,1058.9395453657066,316.13673123218047,1307.1906947414036,-27.564926541189397,92.0,1.7003267987780502,0.1,0.011182069778442383,0.28182435035705566,0.049808264,0.05515017,992.9950356749994,0.9170950787732431,10.570165444880654,92.0,10000,1.3012824058532715,0.04013882179695965,0.033081433371461036,1156.4554691847075,100.0
235,3.258997678756714,977.785704737763,381.8185509421719,1307.4027093133318,-28.20333951318655,87.0,1.5747008550634984,0.1,0.016407012939453125,0.2799074649810791,0.0501533,0.05612179,991.4741025812758,0.8678939181571604,9.763475838244057,87.0,10000,1.2448482513427734,0.05874578295501449,0.04910716788601737,1166.8946603260342,100.0
236,3.2869253158569336,1079.9721507583977,318.96152482022814,1317.811716458514,91.80854940986443,93.0,1.7781223623687985,0.1,0.00890803337097168,0.24152016639709473,0.048174154,0.050894137,1000.323907398988,0.9252051902036902,10.78129396172535,93.0,10000,1.2494921684265137,0.04934872796443758,0.042446188719125214,1240.9107783487227,100.0
237,3.2591068744659424,999.7813465196908,388.96344455553634,1307.225261920448,-27.66455723268982,87.0,1.6602526987914394,0.1,0.010066747665405273,0.23745250701904297,0.048632372,0.053259447,1000.2696513110583,0.8760711857135433,9.9813917840534,87.0,10000,1.2567036151885986,0.058234908777081804,0.05191370595708566,1261.5586680427946,100.0
238,3.2608795166015625,1035.1422771878006,356.6143813772258,1329.3721513199116,-24.065114638913375,90.0,1.5490574562648851,0.1,0.009209156036376953,0.23708701133728027,0.04941204,0.05559674,1003.7569138987325,0.9022899520649352,10.331192416904912,90.0,10000,1.2234981060028076,0.04550298190073437,0.04247104955935403,1259.4157981686515,100.0
239,3.56779408454895,1018.8701626240972,374.4519946738598,1307.0743541135084,-26.62340560425019,90.0,1.6419803006749683,0.1,0.009388923645019531,0.24361157417297363,0.048400775,0.05348892,1005.2682387712689,0.887144731538644,10.168467221851763,90.0,10000,1.21803879737854,0.04930981221505428,0.0419649906454209,1317.6245902685046,100.0
240,3.3093361854553223,1022.3017349648975,355.8672303510264,1309.058586186911,-26.425101890866028,89.0,1.7047945663480477,0.1,0.01022648811340332,0.28131961822509766,0.049105696,0.05287502,1006.9715883906318,0.9012463661822523,10.204585749285377,89.0,10000,1.2514946460723877,0.049738919520239296,0.04452894768894202,1307.4706070204359,100.0
241,3.28885817527771,1050.7551955869696,323.85843774413826,1307.5371178452529,-26.6970739597117,93.0,1.7029205185869147,0.1,0.009905815124511719,0.30599308013916016,0.048523463,0.057014793,1011.3499491102657,0.9082215616629328,10.489315596474887,93.0,10000,1.2534661293029785,0.03816175430418999,0.034408132212179685,1289.5374943059837,100.0
242,3.317943811416626,1006.5330774232191,383.5524428686468,1291.5104962821742,-27.342845135881795,88.0,1.7802302778234658,0.1,0.012973308563232422,0.30478763580322266,0.04896451,0.049437705,1010.8682619415611,0.8817141568466826,10.045104039779932,88.0,10000,1.2693827152252197,0.05595934011092986,0.04999386902148019,1271.4523618264025,100.0
243,3.249619722366333,1024.6453360532353,350.1280623982792,1307.6970357571954,-27.516629135705738,87.0,1.7903334904089696,0.1,0.010568380355834961,0.27007174491882324,0.049788,0.051914968,1012.2459693527285,0.9005142888960248,10.228220674973809,87.0,10000,1.2633922100067139,0.055567414401495804,0.05036639364207484,1271.5414049559076,100.0
244,3.249965190887451,1064.6352643468372,319.65065078704663,1309.5533782821942,-27.35878980973284,94.0,1.6531436783584712,0.1,0.018051862716674805,0.30044984817504883,0.05013237,0.05495779,1017.4848988521394,0.9153845938724159,10.627929371213904,94.0,10000,1.290205717086792,0.03557404468272531,0.030768307083624435,1223.1488878978403,100.0
245,3.2111754417419434,1034.8359558698935,345.7615931424075,1289.5669739853097,-27.769688122185947,92.0,1.6941943620189939,0.1,0.0101318359375,0.2670755386352539,0.048979755,0.04920395,1019.2200045539149,0.8930898539734368,10.330150481198686,92.0,10000,1.2473952770233154,0.03916353025872296,0.03639230706509896,1213.1429612395473,100.0
246,3.2563071250915527,1068.0925533429208,297.76941474869994,1325.7238202478109,-27.20777468233521,94.0,1.6832469645656682,0.1,0.011545419692993164,0.2858917713165283,0.04915191,0.054223925,1024.1072594328155,0.9248024814871808,10.664501712848114,94.0,10000,1.2971646785736084,0.0353094133739613,0.03375486162300621,1287.466785994257,100.0
247,3.3494210243225098,1047.2474747665183,356.74320863101843,1337.392915281519,-26.822652018094878,90.0,1.9701005702524506,0.1,0.008881092071533203,0.23772716522216797,0.05000757,0.045147657,1026.4212809661858,0.9044409833611562,10.453241865902578,90.0,10000,1.22981858253479,0.046847265588950075,0.04296145189241292,1287.2915201790402,100.0
248,3.2402689456939697,1047.455964885967,354.156075616441,1317.2940446313476,-27.367125210260067,91.0,1.5485211549944655,0.1,0.010417938232421875,0.2658820152282715,0.050239604,0.0593713,1028.524749358164,0.9010287784534511,10.45614227082951,91.0,10000,1.5508594512939453,0.03805499288204485,0.034618885680603353,1279.3018156512956,100.0
249,3.280139923095703,1050.1251820949717,332.8820016591913,1299.5323264182707,-26.378615450037135,91.0,1.735940877343486,0.1,0.009790420532226562,0.24023866653442383,0.049651623,0.049776547,1030.6847926318446,0.9120717514121575,10.484633877548044,91.0,10000,1.3249943256378174,0.042785071240065954,0.04034229991369542,1241.3353140685779,100.0
250,3.234868049621582,1055.101941030583,340.41787293440615,1309.7961716065906,-27.551802426344718,89.0,1.790687557457335,0.1,0.012907743453979492,0.30754637718200684,0.049711876,0.05029097,1033.1265074717185,0.9053043449750962,10.532806055068141,89.0,10000,1.3557236194610596,0.03872719976186726,0.03539699545651198,1166.94349791564,100.0
251,3.201432466506958,1043.8589023623356,342.86941380221526,1289.632457570216,-27.409193217622082,92.0,1.7315017637002061,0.1,0.011213064193725586,0.24520349502563477,0.05146195,0.05105953,1034.1997469607802,0.9052370600645999,10.41835216997501,92.0,10000,1.2463550567626953,0.042132349225762276,0.03457924219471852,1241.0630668021784,100.0
252,3.2115530967712402,1000.2806902097125,387.0461039160492,1299.896823514071,-26.735190335122866,89.0,1.603178544573031,0.1,0.013890504837036133,0.26550912857055664,0.05039643,0.05763785,1030.8078412856735,0.8701011991204392,9.986405819938955,89.0,10000,1.2585501670837402,0.05512620511018458,0.04796428810109991,1261.596647876873,100.0
253,3.2333743572235107,1004.0465472460396,381.9102247325133,1307.5822900467906,-26.543495350936503,86.0,1.6145826485429546,0.1,0.011155843734741211,0.25858354568481445,0.049475215,0.056424193,1028.13171188171,0.8834129185619772,10.023843227797984,86.0,10000,1.2488162517547607,0.0514396186724065,0.04745028020820614,1307.756429094647,100.0
254,3.767622470855713,1088.2181946354613,274.7795669993337,1321.6645325001662,8.982870309224783,95.0,1.6622148582920773,0.1,0.015710115432739258,0.24651074409484863,0.0515972,0.05814715,1034.1403601570853,0.940268412269646,10.861943574838687,95.0,10000,1.2281157970428467,0.03025162733056118,0.02708170702565905,1203.1693063620446,100.0
255,3.397961378097534,1052.0380321258062,296.46331352478705,1307.8256354228918,-27.235694616195392,93.0,1.6324113832752554,0.1,0.00888967514038086,0.24872207641601562,0.04946756,0.05134703,1035.9301273539575,0.9160687550376975,10.50114963946458,93.0,10000,1.2530779838562012,0.03694161006707856,0.03384382731398185,1289.5636237635792,100.0
256,3.261331558227539,978.9631953754018,391.30090985759153,1319.6965417679708,-27.208753170544608,85.0,1.525453783844721,0.1,0.008955717086791992,0.24123358726501465,0.050055683,0.058978107,1030.2334341561018,0.86913121884838,9.774025992467894,85.0,10000,1.2269237041473389,0.07420717451319406,0.061836546686257404,1243.4196762031877,100.0
257,3.347599744796753,1030.883837059081,356.27719559149176,1307.5748163264616,-26.73380595282976,90.0,1.7870008358649134,0.1,0.009069204330444336,0.2579069137573242,0.049961273,0.053966615,1030.2984744463997,0.8923042683439776,10.290417376927676,90.0,10000,1.2370293140411377,0.04226688030429678,0.03742334491378876,1213.2144213321305,100.0
258,3.266845941543579,1049.662349014302,369.26316403852036,1337.6466167932763,-26.684299419356968,88.0,1.5093152729362476,0.1,0.009268760681152344,0.2572057247161865,0.05030698,0.055393133,1032.23486190319,0.9035372488856561,10.479205382747223,88.0,10000,1.2444629669189453,0.04571930449935825,0.04235790603013822,1222.8326143813035,100.0
259,3.1994547843933105,1065.8950980147624,316.7189480324877,1297.7015803920274,-27.28014695149492,94.0,1.7733052585685547,0.1,0.008829116821289062,0.2504568099975586,0.04972082,0.053902067,1035.6008855143473,0.9177391502728187,10.639713714581175,94.0,10000,1.2306678295135498,0.04082956129805384,0.03718512480035158,1241.2473202567892,100.0
260,3.2027535438537598,1084.791702454281,328.59382061436963,1307.4251661189512,-26.795058588963265,91.0,1.7494093663007937,0.1,0.00839376449584961,0.2340242862701416,0.049670924,0.05265882,1040.5199672083406,0.9288479927370811,10.827682318362413,91.0,10000,1.2241055965423584,0.036280392414350625,0.03178715903429347,1251.0906629152453,100.0
261,3.403038501739502,977.2087812682221,409.2416063460987,1297.229812717741,-27.300139260731054,83.0,1.7062771704141433,0.1,0.008669137954711914,0.24029827117919922,0.049844295,0.054374132,1034.188848614329,0.8587346292604873,9.751847906447116,83.0,10000,1.248978614807129,0.06554129827318063,0.05738932416024556,1223.0893756482897,100.0
262,3.2059926986694336,1077.3525354304893,316.1217388424797,1317.7861080605692,-26.99306307386874,93.0,1.721652597296851,0.1,0.010291576385498047,0.25266218185424805,0.04957539,0.056655128,1038.505217295945,0.923629897363512,10.757918634247774,93.0,10000,1.2454674243927002,0.03685556165852587,0.03190136670110894,1259.5540503407217,100.0
263,3.3421449661254883,1101.6231424852695,284.0892862186492,1317.4923493538713,-26.248524424347902,95.0,1.6679202268561262,0.1,0.008575201034545898,0.24770402908325195,0.049337775,0.05034716,1044.8170098148773,0.948048137732969,10.995997401660613,95.0,10000,1.2365777492523193,0.03124842290949584,0.027926179040111902,1213.2128585562793,100.0
264,3.1520493030548096,1089.6183195946562,276.8315993271695,1309.7472427616815,-26.66867975630368,95.0,1.5882260366467096,0.1,0.008602380752563477,0.23343706130981445,0.050046258,0.059766553,1049.2971407928553,0.9331636072971751,10.875946889623224,95.0,10000,1.247854471206665,0.026436829594364723,0.024351364744049468,1194.8425670204965,100.0
265,3.183793067932129,1007.7619830744561,332.9800787861257,1287.3374424429,-27.368344096807093,89.0,1.8156389125274135,0.1,0.009200096130371094,0.24892497062683105,0.049378447,0.051929653,1045.1436250210154,0.8944066837886302,10.057386039155595,89.0,10000,1.2566580772399902,0.049503016912598924,0.04533625593836954,1241.3780283999972,100.0
266,3.287754535675049,1060.309124231027,309.5293810134864,1297.2804170965455,-25.888987697397365,91.0,1.66991059760882,0.1,0.00888204574584961,0.25652098655700684,0.050514806,0.054709304,1046.6601749420165,0.9179167027847213,10.584665454451784,91.0,10000,1.2515530586242676,0.038164157378694406,0.03509013378200343,1241.3422053846384,100.0
267,3.251127243041992,1013.7410199336754,370.87920594669123,1271.4230358763384,-26.901942947745102,88.0,1.7161855299604711,0.1,0.01368093490600586,0.2699770927429199,0.04990201,0.054758508,1043.3682594411825,0.8880709842803307,10.120791053571445,88.0,10000,1.2290828227996826,0.06276041855520666,0.05625244088238845,1231.2184977513314,100.0
268,3.283522129058838,997.0145943083985,372.0173631850148,1288.964077329148,-26.60747575852046,88.0,1.7125347561513578,0.1,0.008952617645263672,0.24917173385620117,0.049666487,0.05331231,1038.7328929279042,0.8786290337777318,9.9509156565243,88.0,10000,1.2445855140686035,0.05080966923619597,0.04351999838948544,1279.5620614298691,100.0
269,3.2122457027435303,996.760345142056,369.70895568524884,1307.7442349700718,-27.330738835083537,88.0,1.8120632914297234,0.1,0.008622169494628906,0.24719929695129395,0.049589235,0.0483019,1034.5356381493193,0.8874670871402622,9.95017745254066,88.0,10000,1.243532657623291,0.05469530651095042,0.05002305912683285,1269.5738000031247,100.0
270,3.5247206687927246,982.4062432446268,369.5312866498092,1289.37555391509,-26.788136698637146,86.0,1.6407851380773761,0.1,0.009199380874633789,0.2459697723388672,0.05059731,0.054943603,1029.32269865885,0.8772895615075795,9.807653615452764,86.0,10000,1.237245798110962,0.05796036127272662,0.05186424363605284,1249.2041789522568,100.0
271,3.2017033100128174,1004.1635274594389,344.97951550207534,1287.4476880919249,-26.841617976340125,88.0,1.7511504697293834,0.1,0.009157180786132812,0.23938393592834473,0.05051656,0.055189088,1026.8067815389088,0.8902427956838243,10.025239449786902,88.0,10000,1.2616486549377441,0.04849506497144442,0.04504032793451126,1241.2083264745954,100.0
272,3.353811502456665,1049.5519366989363,351.7204762255863,1299.4960250403344,10.868255927536255,88.0,1.8716298971958876,0.1,0.012257575988769531,0.2471020221710205,0.049490318,0.052526325,1029.0812970549116,0.9238121919097977,10.477098521653032,88.0,10000,1.231020450592041,0.05127568662585069,0.043961324591379775,957.0617126639461,100.0
273,3.745256185531616,1028.4226703493218,366.0212285052443,1307.7429895829714,54.87597240143685,90.0,1.7381973879942032,0.1,0.008935689926147461,0.24511218070983887,0.050381858,0.05475212,1029.0154343843526,0.9032398941711547,10.265804647144144,90.0,10000,1.2178680896759033,0.04998905122995241,0.04367659079660564,1271.4690194233795,100.0
274,3.184037446975708,1051.011377486976,335.5896470191686,1309.407056177529,-27.36104236906282,92.0,1.6862334597762663,0.1,0.00895237922668457,0.2443220615386963,0.047939397,0.055382427,1031.2150286946148,0.917382824997255,10.490876250362701,92.0,10000,1.2332072257995605,0.04389399404876778,0.040502368997989216,1261.314651492567,100.0
275,3.3413350582122803,986.2153226900499,420.9249279470849,1327.7233750655214,-26.73003790229069,84.0,2.03639664200705,0.1,0.009214401245117188,0.24197149276733398,0.048548702,0.048017565,1026.7150580941584,0.8764263800185991,9.845750283057132,84.0,10000,1.2550818920135498,0.06575232849123593,0.05918626974748867,1289.5744106450898,100.0
276,3.126345157623291,1002.9419115757197,405.10883331327454,1327.482622581275,-27.70693912873624,86.0,1.8031563579879337,0.1,0.009087562561035156,0.24739623069763184,0.050244365,0.052525952,1024.3377434423146,0.879642410276432,10.015034986479542,86.0,10000,1.274991512298584,0.054629914912567655,0.0509595750335402,1289.1959686062987,100.0
277,3.4109725952148438,1033.9457359199685,365.17595232981364,1315.1394714375567,-27.080557916189516,88.0,1.9252324940195817,0.1,0.010501861572265625,0.24857616424560547,0.049467742,0.04611258,1025.29854269008,0.9027008102682912,10.324054902641299,88.0,10000,1.3110547065734863,0.048744888707381015,0.04407768148619307,1287.3531572714728,100.0
278,3.3161635398864746,1064.3262001222606,317.51106182219365,1299.4811738774276,-26.020848233359573,91.0,1.6876052728351927,0.1,0.00861501693725586,0.2293682098388672,0.04997374,0.054803703,1029.2013084332982,0.9258849682302557,10.623028392999798,91.0,10000,1.2787714004516602,0.03977443600243513,0.035212979162884614,931.6266940030625,100.0
279,3.3117527961730957,979.5217654846363,406.07211405080784,1305.4498850713608,-26.79396881891125,83.0,1.8783982902161498,0.1,0.009166479110717773,0.24559926986694336,0.048572894,0.04705343,1024.2333541384319,0.8681144191724086,9.776801898923344,83.0,10000,1.3197987079620361,0.060263325431647335,0.05263896705828186,1309.6565054664093,100.0
280,3.299989700317383,1164.707905842836,226.87618220945998,1309.4250054165802,-26.97301246425519,98.0,1.6891613917935147,0.1,0.010699987411499023,0.28090691566467285,0.04941241,0.054313045,1038.2808093088724,0.9812240343974312,11.626849423948345,98.0,10000,1.6159741878509521,0.02629239817211909,0.011638977951204551,1289.568649868745,100.0
281,3.2895238399505615,1026.7511896806502,400.3629358771407,1337.7498084778888,-27.397452120882015,86.0,1.7168351607842933,0.1,0.008534669876098633,0.24603033065795898,0.049196534,0.04760819,1037.1278473460502,0.8944054901589343,10.251098943097858,86.0,10000,1.2862017154693604,0.05974327432264086,0.050738504919525196,1307.6284156819224,100.0
282,3.298114061355591,1002.2984625684913,387.0565226798632,1327.540371896141,-27.878677776919478,85.0,1.8142684688143502,0.1,0.00934600830078125,0.233612060546875,0.05050117,0.05225873,1033.6449088682944,0.8875126926413315,10.002749441720159,85.0,10000,1.2500410079956055,0.05390243247333228,0.049940106952572304,1261.2880607112033,100.0
283,3.2772533893585205,1041.0435787609372,367.62541174710145,1315.3457566412135,-27.503810622962927,88.0,1.7166950170413784,0.1,0.008917570114135742,0.23897218704223633,0.04992167,0.05621667,1034.3847758575587,0.9063711312723756,10.39382685094281,88.0,10000,1.2690327167510986,0.05275180927910736,0.04704264231823639,1195.1658000192215,100.0
284,3.240361213684082,1039.8124342927445,390.9413940777849,1319.8758281950172,-27.590523245287553,88.0,1.7927714089149114,0.1,0.010596513748168945,0.24685001373291016,0.048483215,0.049114577,1034.9275417010772,0.8926855094167024,10.379914233225055,88.0,10000,1.2750439643859863,0.04907793884009548,0.04301384131069365,1261.5719562022318,100.0
285,3.4395580291748047,1074.8382709128214,304.7539258260345,1317.884597800238,-27.22196629036698,94.0,1.5859047193541078,0.1,0.01003265380859375,0.26935672760009766,0.0476457,0.05502887,1038.9186146222517,0.9348386388223812,10.730168314505796,94.0,10000,1.5866756439208984,0.033083363732960815,0.02990389140571737,1225.3891910960883,100.0
286,3.476616144180298,1058.079082257937,349.6190181043804,1309.699925360036,-26.804455729922,89.0,1.7943026026366145,0.1,0.010679006576538086,0.2677490711212158,0.049256034,0.05144925,1040.8346613858203,0.9210214499404782,10.560560030495763,89.0,10000,1.5918612480163574,0.042011577381658435,0.037024535381977586,1261.5169288073935,100.0
287,3.283489942550659,1038.5192706491014,402.5510886091886,1337.5826872773393,-26.648584059526733,85.0,1.852438246120085,0.1,0.00877070426940918,0.23577213287353516,0.048210926,0.04841805,1040.6031223121483,0.8954309235765878,10.369790954184989,85.0,10000,1.2677693367004395,0.05073604066037152,0.04334117667771279,624.5783132891523,100.0
288,3.2579288482666016,1124.1998658949185,255.35390278957365,1327.6685232437685,-26.47907879549718,96.0,1.803097173459392,0.1,0.0090484619140625,0.25121426582336426,0.048799716,0.05238917,1048.9627966704254,0.961360413130662,11.221767728893969,96.0,10000,1.2842657566070557,0.022748521024233404,0.019901699596578816,1279.3052312804853,100.0
289,3.111381769180298,1018.0115110360109,376.63574476791115,1317.3729511150993,-27.492324522029094,85.0,1.701916020703412,0.1,0.009089231491088867,0.24956130981445312,0.05058201,0.056130286,1045.867668106984,0.8931379471323521,10.164492041977848,85.0,10000,1.2872545719146729,0.05963269495074474,0.04966134544870466,1271.033139657877,100.0
290,3.3441221714019775,1099.495695505843,306.44634112183917,1319.8476019561751,-25.573661717587317,93.0,1.765689577897195,0.1,0.011586666107177734,0.27507734298706055,0.05033021,0.052532338,1051.2304708468698,0.9485023285928535,10.97833882986074,93.0,10000,1.287522315979004,0.03590988448879347,0.03163211644402882,1269.3252611007324,100.0
291,3.217672109603882,1090.6534632287526,327.81996523066863,1325.796397091337,-25.809328507645183,92.0,1.654745808799897,0.1,0.009401321411132812,0.26201391220092773,0.049500175,0.052480675,1055.1727700850581,0.9325862178065882,10.888118156043818,92.0,10000,1.2887380123138428,0.03188886360327308,0.028513733698523266,1297.8519063178824,100.0
292,3.2130777835845947,1082.0115876287002,350.0035699703999,1317.2777928040387,-27.084844943552607,91.0,1.6913516058907805,0.1,0.009426355361938477,0.24860787391662598,0.04936352,0.052772377,1057.8566518394223,0.921237075458506,10.803714801980261,91.0,10000,1.3283040523529053,0.0383780610399921,0.034481730997906454,1158.8867070441686,100.0
293,3.4301788806915283,1023.3567322455725,411.50066293810966,1327.7143024634422,-27.464202280436098,86.0,1.6416120013025768,0.1,0.01040196418762207,0.2456216812133789,0.048277672,0.048373763,1054.4066598800373,0.881381617853071,10.217377590646478,86.0,10000,1.314901351928711,0.04736716485596037,0.04223366675506091,1195.1301235662454,100.0
294,3.245002269744873,1124.5205835973031,256.8361543495144,1309.7057119430872,-27.354525232916018,95.0,1.6338266214575017,0.1,0.00900721549987793,0.24644017219543457,0.049723532,0.055809755,1061.4180522517638,0.959489528699204,11.224971434511804,95.0,10000,1.245361328125,0.026377503270849582,0.022286641827636736,1225.5042206371777,100.0
295,3.2414145469665527,1009.0204421471057,374.52484904744006,1319.7010839856941,-27.30447274112458,85.0,1.7325462282331114,0.1,0.011222362518310547,0.2538599967956543,0.05030643,0.053797606,1056.178291241298,0.9039419630193127,10.06997349118252,85.0,10000,1.2764642238616943,0.06698194761552387,0.05049200157306708,1261.4979676847063,100.0
296,3.2046751976013184,1071.0998646297587,350.9084297614007,1335.8829933436377,-26.97979835878812,91.0,1.8167936656817838,0.1,0.008472681045532227,0.2462940216064453,0.050198946,0.05188796,1057.670448580144,0.9150533089522149,10.694604484015102,91.0,10000,1.2807791233062744,0.0389382632131462,0.033722585644843144,1177.049418965669,100.0
297,3.173020124435425,1033.3188266437137,413.4508526248915,1309.5936413705617,-26.61345930474,85.0,1.6788111033398585,0.1,0.008843183517456055,0.24730348587036133,0.049465425,0.056510467,1055.235286386501,0.8864785509330411,10.316793458029135,85.0,10000,1.2482869625091553,0.04884710936779646,0.04201182334111661,1231.4912072677566,100.0
298,3.483304738998413,1098.1560034337083,308.22839135240577,1319.544522029117,15.613137880261714,92.0,1.7811690473362243,0.1,0.008705615997314453,0.25121545791625977,0.05015906,0.052789465,1059.5273580912217,0.9484058572013031,10.961328704109839,92.0,10000,1.2748734951019287,0.03383990134630674,0.026821015129169474,1241.1094585668322,100.0
299,3.261944532394409,1085.748254645745,306.1693478077293,1307.55078550417,-27.169510480769752,92.0,1.7811049500867626,0.1,0.009264230728149414,0.2518892288208008,0.049078986,0.051869903,1062.149447746674,0.9384977642883221,10.837247230153642,92.0,10000,1.2500646114349365,0.03550521541202801,0.03226871841629716,1279.6943612245145,100.0
300,3.411602735519409,1085.9495063648096,326.4018363670665,1339.9549255308948,-26.678004765326108,91.0,1.8732006988009695,0.1,0.008404970169067383,0.24536371231079102,0.048956964,0.051732045,1064.5294536084875,0.9385028351607505,10.841285638257244,91.0,10000,1.2491793632507324,0.04001549168339914,0.03484163619032483,1233.5392258720965,100.0
301,3.296844482421875,1053.274327004521,354.17590561397566,1330.1182088071246,-26.858869216352442,90.0,1.670103276219791,0.1,0.008742570877075195,0.24258184432983398,0.04937919,0.054858547,1063.4039409480908,0.9161536558816487,10.514524660834622,90.0,10000,1.261993169784546,0.04367254539657379,0.039625232369542136,1309.68682368613,100.0
302,3.234833002090454,939.391597343591,462.788766332648,1309.6862386449263,-27.489169035047297,81.0,1.7765912928097545,0.1,0.008774280548095703,0.24683022499084473,0.05042269,0.052350488,1051.002706587641,0.8335041355840066,9.377513999782469,81.0,10000,1.2488338947296143,0.07517750103506461,0.06577271769263132,1291.5567854820367,100.0
