iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,54.06547784805298,3.332756814515477,4.996158129429947,11.782330733826868,-39.45966465914741,98.5,2.605377031343893,0.05,0.012888669967651367,0.3531806468963623,0.024796432,0.016372247,1.5878681608342746,-0.361452208423144,0.06584341016750837,98.5,10000,1.7223057746887207,0.04742765350180948,0.04535072343020887,-39.73723087241071,0.0
82,52.290048360824585,2.78455880235706,6.503028384835515,10.050448313242539,-37.92736603320039,97.5,3.0129221252273584,0.05,0.012316465377807617,0.3421933650970459,0.023524435,0.014871372,1.7075372249865532,-0.36723762009791533,0.05488480774591657,97.5,10000,1.711111068725586,0.08581298625755844,0.08206313605633482,-41.93869445753892,0.0
83,53.257755756378174,2.648287307873906,6.342784709090465,10.564289895212926,-39.09465907815607,97.5,3.400311197890339,0.05,0.014613866806030273,0.34455370903015137,0.023689859,0.0124888085,1.8016122332752886,-0.36821339687201643,0.05215468276299207,97.5,10000,1.7092556953430176,0.0808763495139474,0.07950520065143393,-40.646530693768376,0.0
84,54.10767722129822,2.4414205612605038,6.8937135420902225,10.59960095122306,-38.38388974635853,95.5,2.977193761859732,0.05,0.033802032470703125,0.39115214347839355,0.026067654,0.015213056,1.86559306607381,-0.3687118163500764,0.048094034521018465,95.5,10000,1.7627503871917725,0.09378118237752109,0.09968001469461263,-31.529455502324947,0.0
85,54.8287570476532,3.845856006679298,3.1742416892812915,11.086292760261975,-8.855081606935974,100.0,2.5944275517945816,0.05,0.012865781784057617,0.37203502655029297,0.025219785,0.019402925,2.063619360134359,-0.3567877602803341,0.07609731093067727,100.0,10000,1.7271668910980225,0.01399015102027442,0.01115638363148427,-10.301261126931994,83.33333333333333
86,55.05638074874878,2.7977205709118675,7.179478415985866,11.29562395879555,-39.23639439074794,97.5,2.9315965846879934,0.05,0.01606464385986328,0.3400568962097168,0.02493701,0.017088657,2.13702948121211,-0.36595842670605605,0.05513369204204787,97.5,10000,1.7688729763031006,0.10412359542093778,0.10058666165669687,-22.398205892371553,8.333333333333334
87,54.7296838760376,3.7512782364352066,3.2694970076049903,12.00198742816311,-7.179121344529467,100.0,2.9714820545945306,0.05,0.02211308479309082,0.4122023582458496,0.025232302,0.016150644,2.2984543567344193,-0.3578837318163529,0.07427350402826036,100.0,10000,1.6912245750427246,0.016381934225161352,0.014396401555248442,-21.25239862625321,0.0
88,53.61399006843567,2.825215908233486,6.046259454599913,11.709415771311223,-39.67534686476485,96.5,2.4102770708462793,0.05,0.05434441566467285,0.43312740325927734,0.025498353,0.018032633,2.351130511884326,-0.36738959185961023,0.05569148176393011,96.5,10000,1.7563261985778809,0.08018206277504247,0.06940083837849237,-16.10873604203792,0.0
89,46.87901830673218,3.038728679945542,4.574165801124247,10.17530681856331,-19.785075222663625,97.5,2.878968358839434,0.05,0.015894412994384766,0.3544313907623291,0.022841593,0.01468097,2.4198903286904474,-0.36435807540789866,0.05995841119875813,97.5,10000,1.6569161415100098,0.04119422648923252,0.03845632541318752,-8.310812467809486,91.66666666666667
90,55.384464263916016,3.109430349792884,6.099221296584628,9.391584568398754,-38.207417174882956,97.5,3.0232010055805048,0.05,0.013578414916992188,0.3796219825744629,0.02392412,0.014958415,2.488844330800691,-0.3645952196527095,0.06154176389998806,97.5,10000,1.6294376850128174,0.07278634899016075,0.07122580295059124,-7.965284753312716,83.33333333333333
91,53.74190330505371,3.1505463713661346,5.89095556036514,9.95228666824054,-38.72014311115301,98.5,3.225427144494379,0.05,0.015512228012084961,0.3769400119781494,0.024833815,0.013577054,2.5550145348572357,-0.36237955416897594,0.062370949490297554,98.5,10000,1.8364012241363525,0.06569738526880647,0.06594455583281005,-9.441005915949182,33.333333333333336
92,55.0852267742157,3.454525103977085,4.357855673665462,11.819539548863082,-38.30084541068944,99.5,2.66178575515493,0.05,0.024427175521850586,0.40663671493530273,0.02511281,0.01624269,2.6449655917692207,-0.3611710891935478,0.0682983402697346,99.5,10000,1.6752526760101318,0.037325815419344995,0.03377672099617798,-16.25316399723916,8.333333333333334
93,55.742796659469604,3.545380436519574,3.678883548875246,10.303190216086232,-22.61367233198211,99.0,2.8996915276582684,0.05,0.013228416442871094,0.3651416301727295,0.02501235,0.017124165,2.735007076244256,-0.3622251578769328,0.07009602194313513,99.0,10000,1.6440515518188477,0.02343777086479496,0.024363557871781953,-21.76358406079028,0.0
94,50.71841907501221,4.05463491623624,3.849808836931368,12.013843658538846,-21.66414141528737,99.0,3.0161124648857767,0.05,0.014595508575439453,0.35775017738342285,0.021910451,0.013519516,2.866969860243455,-0.3560340062191258,0.08027128775077311,99.0,10000,1.612147569656372,0.023983222585211364,0.02096147337250568,-20.17266737579422,8.333333333333334
95,54.07494282722473,3.2812070618457523,6.239515027699098,10.200325501534465,-38.579054769115075,97.5,2.923360976498552,0.05,0.012701749801635742,0.3183300495147705,0.025171313,0.015319567,2.9083935804036845,-0.36091366506877487,0.06497894225157,97.5,10000,1.7078728675842285,0.08107029366794043,0.07780068183526656,-15.981308806475326,25.0
96,55.45655798912048,3.267284422172237,6.800233407498411,10.829153141313608,-38.43204557143487,97.0,3.846694634443748,0.05,0.04620504379272461,0.4740579128265381,0.021883298,0.010822469,2.9442826645805398,-0.36251952208940247,0.06452609082830713,97.0,10000,1.7504777908325195,0.08983803727231107,0.08290080705538201,-6.185188542091962,66.66666666666667
97,56.17897343635559,3.769572791052194,3.2373860897936235,10.751646636850332,-10.477226165439442,99.5,3.0415415892256505,0.05,0.013665914535522461,0.29651665687561035,0.025735132,0.015664697,3.0268116772277054,-0.3571322715575397,0.07462636808686397,99.5,10000,1.627197265625,0.01470603238804492,0.01126491282700866,-9.975761931746623,50.0
98,56.594754219055176,4.121928145506793,4.495529038651851,12.228989491491989,-38.65864849275374,99.5,3.3858423870520733,0.05,0.012173652648925781,0.2895772457122803,0.024559591,0.012799692,3.1363233240556143,-0.35481968201773584,0.08162502252584397,99.5,10000,1.6168665885925293,0.03205411441283909,0.03152653388868053,-7.082687023139379,58.333333333333336
99,54.94560527801514,4.183150934467857,4.314763010818634,11.474243260793754,-19.505300435841683,99.5,3.1934289564221707,0.05,0.015740633010864258,0.3995199203491211,0.022476718,0.012019505,3.2410060850968385,-0.35428096504862117,0.08284507905735536,99.5,10000,1.6420302391052246,0.02724362716918751,0.02610309038963859,-6.648508134817182,41.666666666666664
100,50.913382053375244,4.054732396495225,4.189293996997383,11.695138743803028,-30.968083176046086,98.5,2.901934946956306,0.05,0.03207063674926758,0.4108419418334961,0.023883166,0.0157124,3.3223787162366776,-0.3560818611502397,0.0802896651579925,98.5,10000,1.605494499206543,0.0267527126629679,0.026008619855664893,-14.115659563501026,75.0
101,54.45433855056763,3.8417770493760237,6.416248316987906,11.592719215861578,-44.74932410994667,98.5,3.4347827233961428,0.05,0.053890228271484375,0.38917088508605957,0.024809657,0.0151601955,3.3743185495506123,-0.35741059557020294,0.07602567574951526,98.5,10000,1.6864888668060303,0.07792540939452176,0.07463929487422018,-10.668059300364172,58.333333333333336
102,55.46513080596924,4.488047553548614,4.0254887739493626,12.290999215982847,-25.171436290174917,99.0,3.015745717773403,0.05,0.048172950744628906,0.36419105529785156,0.024110418,0.016261721,3.4856914499504126,-0.351765092160287,0.08895506424914164,99.0,10000,1.5977387428283691,0.027687702618304246,0.025935584293484113,-6.036373098656849,66.66666666666667
103,56.25851821899414,3.9815008181602995,5.612151047905692,11.540772401652921,-37.64661662070723,98.5,3.5705574511733524,0.05,0.012599468231201172,0.31356287002563477,0.02461588,0.014126053,3.5352723867714015,-0.35607466726536485,0.078808923660499,98.5,10000,1.6133105754852295,0.05867120800764249,0.05438168306688714,-3.954209971991071,83.33333333333333
104,49.58629894256592,3.99177531856203,4.6728180375657775,12.45409108411847,-30.222431913708,98.5,3.857043509439939,0.05,0.016112089157104492,0.475635290145874,0.024456475,0.012512359,3.5809226799504645,-0.3554615216547345,0.07901013431652898,98.5,10000,1.622697114944458,0.035824223791595396,0.035664431130098456,-9.425113486464154,58.333333333333336
105,55.25205373764038,4.319562250086193,3.191623414764243,10.888759224895976,-6.955308959116784,100.0,2.7917890455151846,0.05,0.07691454887390137,0.38851237297058105,0.024906436,0.017150713,3.6547866369640376,-0.35321168780426815,0.08557520802544419,100.0,10000,1.6580286026000977,0.012657913172228575,0.011041033627216233,1.2063640773015758,91.66666666666667
106,55.844794273376465,4.262555833436525,4.374543557860856,9.958699296468762,-31.0225185507553,99.0,3.02670738587935,0.05,0.013548135757446289,0.3111908435821533,0.023467354,0.014785553,3.7155635566112863,-0.3537905778508362,0.08443138381496616,99.0,10000,1.6562919616699219,0.030475673541241012,0.030343688280867576,-2.851646350505195,50.0
107,55.30176568031311,4.03737431873431,4.7272945443257886,10.526512933029139,-36.87504267401011,98.5,3.1738378617445457,0.05,0.014161109924316406,0.3681364059448242,0.024477372,0.014622606,3.747744632823589,-0.3556384796722074,0.0799260585631954,98.5,10000,1.8355324268341064,0.036471379338282414,0.035333195478310805,-1.3840151230169297,66.66666666666667
108,53.92635178565979,4.206825311060386,3.210058750654191,10.645643544025399,-5.813576047631505,99.5,2.7596879951676114,0.05,0.014211416244506836,0.3088061809539795,0.024736714,0.016991971,3.793652700647269,-0.3546206950409292,0.08332310484576333,99.5,10000,1.7877120971679688,0.012811830053527033,0.01141815950111309,2.1911540883768925,83.33333333333333
109,56.92764735221863,4.676508083084403,3.5212117231603353,11.531000293598296,-16.130568046660088,100.0,2.672982880991364,0.05,0.11226177215576172,0.8042547702789307,0.025777679,0.016557582,3.8819382388909824,-0.3519104240287467,0.09272823024181548,100.0,10000,1.6996879577636719,0.01634334055474148,0.017113960313799716,-18.5459238419816,16.666666666666668
110,55.386138677597046,3.9652314104873345,6.1215838968635365,12.407948922052716,-40.12684680941619,98.5,4.236743537668251,0.05,0.03218269348144531,0.34887027740478516,0.023830427,0.011185704,3.8902675560506177,-0.3557211008947332,0.07849818084809178,98.5,10000,1.6937835216522217,0.06371928205460528,0.06248349508339844,-16.62617536710008,58.333333333333336
111,55.66939401626587,4.711882863395533,3.3632190779674778,11.729254745743301,-15.238919130913716,99.5,2.811374329503002,0.05,0.016129255294799805,0.30434155464172363,0.02528211,0.01754882,3.9724290867851098,-0.34952956048656214,0.09341700549229504,99.5,10000,1.649505615234375,0.021231040023159908,0.01625468767514008,-17.71705774272088,50.0
112,55.04948306083679,4.3851990497040285,3.935291487811637,11.832793011503043,-22.07700646459661,98.5,3.52737173262836,0.05,0.012755870819091797,0.3114612102508545,0.024237266,0.012759078,4.013706083077001,-0.35288655851055095,0.0868842212022446,98.5,10000,1.697768211364746,0.024978501219562237,0.023244321249410668,-20.480559018594565,41.666666666666664
113,56.129035234451294,4.1753630401799535,4.123383511903714,11.189468941125165,-35.76197949733727,99.5,2.982728566178597,0.05,0.014195680618286133,0.37227416038513184,0.025169265,0.014765477,4.029871778787296,-0.35403749686851155,0.0826825048206215,99.5,10000,1.714252233505249,0.024520294126364174,0.02451686219783138,-21.4408769033153,41.666666666666664
114,56.35586380958557,4.660882722497123,3.00979871968413,11.717669704867264,-3.691946811799201,100.0,3.0163068146053833,0.05,0.02517414093017578,0.2862429618835449,0.022894805,0.013188458,4.092972873158279,-0.35044206644886716,0.09252391518954639,100.0,10000,1.7246804237365723,0.008793795581745445,0.008272748968119477,-2.33160235759675,83.33333333333333
115,55.170313596725464,4.028065887368692,5.059469751667995,12.745557481078675,-36.888395690734384,98.5,2.958040992128709,0.05,0.013559579849243164,0.29239749908447266,0.025737451,0.016059607,4.08648217457932,-0.3546345723626018,0.07976479964211372,98.5,10000,1.747697114944458,0.04554567245453898,0.04374171790987777,-20.394596475515943,41.666666666666664
116,56.88034987449646,4.307451661948447,3.413036468283633,11.802796157376568,-21.267388079238245,99.0,3.160757353618275,0.05,0.02013683319091797,0.2942986488342285,0.02618775,0.015165811,4.1085791233162325,-0.35228438981966337,0.08533619558906387,99.0,10000,1.7219514846801758,0.017581296540181195,0.014659390064609033,-32.8667336549563,16.666666666666668
117,56.50880813598633,4.524802339854426,5.599593188252192,11.88299314093026,-42.51268687399665,98.5,3.0746387008870646,0.05,0.013143539428710938,0.29320597648620605,0.024738451,0.0149927735,4.150201444970052,-0.35173086638562423,0.08967220750395707,98.5,10000,1.749756097793579,0.050879046274614,0.04808222918906051,-5.092437324196029,75.0
118,55.67163372039795,4.796050702303283,4.162286916344632,12.394498491485196,-21.373848826372395,99.0,3.1767182088958172,0.05,0.013100147247314453,0.36835432052612305,0.0242658,0.0150277335,4.214786370703375,-0.34922615443938654,0.095111370000932,99.0,10000,1.719529628753662,0.022803903079884842,0.02187230496814423,-16.06966150238887,41.666666666666664
119,54.34346294403076,5.209436885040533,2.791066286744273,10.870322030322358,-1.6823537000370807,100.0,2.6749010753792133,0.05,0.013529777526855469,0.31310153007507324,0.024172187,0.017226985,4.31425142213709,-0.3456803666156283,0.10337008266384486,100.0,10000,1.7224650382995605,0.006024449649172688,0.005577673930732611,-21.114532420570445,25.0
120,55.34360718727112,4.155814680632201,5.557314128713527,11.883977271176974,-46.551695662352,98.0,2.9094947148022805,0.05,0.013358116149902344,0.38205790519714355,0.02480475,0.014695879,4.298407747986602,-0.3556062060878642,0.08230198853730464,98.0,10000,1.7313737869262695,0.05564195113785207,0.05183436235778033,-17.60365277558944,33.333333333333336
121,49.455137491226196,4.567659166364832,5.256520065354824,11.646072757707172,-45.45676366779066,98.5,2.4764426084622255,0.05,0.01956009864807129,0.3605375289916992,0.02579266,0.016350979,4.325332889824425,-0.3515577012479051,0.09055683085548152,98.5,10000,1.7181339263916016,0.0418828604501007,0.04015160219031329,1.4760970141255843,83.33333333333333
122,55.86882662773132,4.7727766414962245,3.0080927014043715,11.894624433608643,-7.200520014033271,100.0,3.319417394529454,0.05,0.013222455978393555,0.3809933662414551,0.024082117,0.014766491,4.370077264991606,-0.34897709489259926,0.09471167240646522,100.0,10000,1.7088801860809326,0.010435722039076372,0.00881694629766642,-2.378817320720918,83.33333333333333
123,52.873740673065186,4.586481351739127,3.605279120311463,11.708621452278686,-23.565317181038328,99.5,2.8720763704293497,0.05,0.012864351272583008,0.3659348487854004,0.024238957,0.016472677,4.391717673666358,-0.35104194713962916,0.09092501522157927,99.5,10000,1.7278940677642822,0.018585883105118838,0.017545778480192366,-5.283524837747897,66.66666666666667
124,53.436261892318726,4.570204205950139,3.017772077876593,11.733526508843646,-3.8325495626759576,100.0,3.217018349960344,0.05,0.013485193252563477,0.34032130241394043,0.024925118,0.015798159,4.409566326894737,-0.350480930771231,0.09060449883412146,100.0,10000,1.7096607685089111,0.008743710800882551,0.00882029250715956,-12.017134041134328,41.666666666666664
125,54.38290524482727,5.2301212406958255,3.730557191901856,11.023097527771549,-28.16786522956182,99.5,2.8594883681187966,0.05,0.01934647560119629,0.34123659133911133,0.026030613,0.01624173,4.4916218182748455,-0.34477641793658065,0.10377836905108033,99.5,10000,1.7098779678344727,0.019991554217588154,0.019309324604881824,2.7618893026815976,100.0
126,52.795732259750366,4.631713664994423,3.3651595857580374,11.120001383963258,-10.320644153503753,99.0,4.908530769600604,0.05,0.012327909469604492,0.3731112480163574,0.024680175,0.009744605,4.505631002946804,-0.35147772180887527,0.0918239630865589,99.0,10000,1.6910364627838135,0.014052987978325448,0.013552921271957091,-2.622828119955342,75.0
127,50.08189010620117,4.700529677395324,3.9971965538443786,11.718838398606692,-23.797809505012538,98.5,3.187130212710776,0.05,0.014886856079101562,0.46175336837768555,0.023753146,0.014816928,4.525120870391657,-0.35061342910567633,0.09321130357617122,98.5,10000,1.7230212688446045,0.02344686390895438,0.02394105543251632,-10.127040657836659,66.66666666666667
128,53.43515348434448,4.6218563707524,3.114943727515184,11.534964820709273,-7.605130421644742,100.0,3.4674512971593185,0.05,0.024558305740356445,0.4340078830718994,0.024480045,0.012812962,4.5347944204277315,-0.3498798608146289,0.09161607510456456,100.0,10000,1.7925055027008057,0.012392151139598928,0.009920893064526724,-5.170060678945592,75.0
129,56.074931144714355,4.6007157929628075,3.040582085376935,12.152644044164639,-10.729684099548098,100.0,2.835806397708854,0.05,0.050421953201293945,0.4852931499481201,0.024049815,0.016673872,4.541386557681239,-0.35001382300463546,0.09120345843417196,100.0,10000,1.7769083976745605,0.011455470337866957,0.01101554441150223,2.5349585237410923,91.66666666666667
130,55.306577920913696,5.3172176968851055,3.1481595697361895,11.738996929463587,-4.491258081889974,100.0,2.198415455874629,0.05,0.013022899627685547,0.34334397315979004,0.025406016,0.02239123,4.618969671601626,-0.3447712026829167,0.10552955417338439,100.0,10000,1.7207331657409668,0.010013663538737519,0.009093449944186047,0.7492596583709897,91.66666666666667
131,57.67074394226074,4.425226494259513,5.683500186558693,12.284431397444115,-37.4900001896164,97.5,3.0711255435178058,0.05,0.013390541076660156,0.3615608215332031,0.024841964,0.015282618,4.599595353867415,-0.3531937150677078,0.08769340709824323,97.5,10000,1.730149507522583,0.05687886942342483,0.055832753419744786,0.5010617491923437,91.66666666666667
132,55.52266502380371,5.2592216589659655,4.853305219672488,12.499247253422148,-37.24479477191353,99.0,2.9401286869048966,0.05,0.01472616195678711,0.3652925491333008,0.023775555,0.014373603,4.66555798437727,-0.34671198882072757,0.10436052991143882,99.0,10000,1.7355215549468994,0.0397469026225215,0.034169512003215295,5.313032706194319,100.0
133,49.060014724731445,4.658736821315406,4.200180459081014,11.454550126509567,-20.640335960889264,99.0,3.3878589705435704,0.05,0.012865304946899414,0.3363804817199707,0.024516758,0.013911116,4.664875868071084,-0.35250050611055456,0.09234946909780958,99.0,10000,1.785170078277588,0.030225825693395266,0.028142126159118805,-5.2931073207922505,75.0
134,55.46446990966797,5.141394810094409,3.3271475955718306,12.269689637624534,-14.719472513068974,99.5,3.9538326930681658,0.05,0.05795645713806152,0.38298487663269043,0.025632214,0.012044817,4.7125277622734165,-0.34626661760737987,0.1020018453407243,99.5,10000,1.794180154800415,0.011304575009874388,0.010433243830755426,-3.687314406045919,75.0
135,54.857950925827026,5.089096657245627,3.5598099939813403,12.5763950809277,-22.31434020463675,99.5,3.5447658123745973,0.05,0.05436301231384277,0.4205200672149658,0.024990302,0.013047148,4.750184651770637,-0.34602751672916326,0.1009569795048324,99.5,10000,1.7046735286712646,0.01675203488503983,0.0176095592018231,-12.01530407298886,66.66666666666667
136,52.181742668151855,5.450264231981946,3.1966288002002785,12.943950669787899,-15.814563746413096,100.0,3.689533223822688,0.05,0.037283897399902344,0.3671562671661377,0.026169995,0.013554097,4.820192609791769,-0.34415484148014464,0.10820376716970127,100.0,10000,1.7866809368133545,0.014447985151982373,0.014469792717207474,-10.176376508003164,66.66666666666667
137,53.113096714019775,4.88779321550483,5.272572719985294,11.852992355616117,-40.025263658164796,99.0,2.45712955079899,0.05,0.07132148742675781,0.44182729721069336,0.024475174,0.018244408,4.826952670363075,-0.3479740221182935,0.09692988875493419,99.0,10000,1.84775710105896,0.042417499294733076,0.04043065833160226,-3.8930032300478703,75.0
138,51.330146074295044,5.233115868007899,4.648990469868868,11.231915509249594,-33.53444723414705,98.5,2.842565520758687,0.05,0.05634784698486328,0.4998748302459717,0.025278397,0.016649688,4.867568990127557,-0.34576927003515784,0.10384144886360959,98.5,10000,1.8376474380493164,0.03609971794713536,0.036311524241447526,5.226492244953589,100.0
139,55.48051834106445,4.7550028819722625,4.43784859409073,11.760374715856505,-32.58182000726824,98.5,3.7605677411826326,0.05,0.06977462768554688,0.4318392276763916,0.025265042,0.013128083,4.856312379312028,-0.3502822760617208,0.0942833121856394,98.5,10000,1.7446718215942383,0.03227492743131125,0.030199463415590964,4.830318077837324,100.0
140,55.8289999961853,4.923868765085707,3.9969999413825383,11.569674251533124,-24.28942163139367,98.5,4.384432284495154,0.05,0.0783684253692627,0.7484335899353027,0.026024994,0.011954077,4.863068017889396,-0.34851794276034,0.0976585527921256,98.5,10000,1.717360019683838,0.026013505315512376,0.027926681620467887,-2.553360956544933,83.33333333333333
141,56.54336452484131,5.237274988799199,4.250764445437007,10.651594667027222,-37.88847783646723,99.5,2.374691151620165,0.05,0.05739736557006836,0.35014796257019043,0.02629662,0.017007915,4.900488714980376,-0.34583491673549305,0.1039369713522463,99.5,10000,1.7760288715362549,0.029804600276268932,0.02650222085930563,5.52297672904649,100.0
142,48.934131145477295,4.962510859400789,3.6919351073145754,12.108969078697394,-19.010900177090743,99.5,2.7429078265744877,0.05,0.06814265251159668,0.48964643478393555,0.024691992,0.01537026,4.906690929422418,-0.34825792569934483,0.09842503180386625,99.5,10000,1.6897993087768555,0.01981600083975123,0.019221985746737617,0.8371403861537617,91.66666666666667
143,56.811588764190674,4.988183392726184,3.981539585580831,11.82980592194392,-19.46850347270758,99.5,2.713249432202311,0.05,0.01718759536743164,0.4852609634399414,0.024164686,0.014198539,4.914840175752795,-0.3484401724450747,0.09893850597537453,99.5,10000,1.6811425685882568,0.019762113961243485,0.018789651409902547,-1.0884507583379637,83.33333333333333
144,53.41960406303406,4.905459362157878,4.747389484828252,12.717167388396497,-35.56124903170331,98.5,2.582213230607397,0.05,0.03501009941101074,0.3649260997772217,0.025426067,0.017494168,4.913902094393303,-0.34926577320460567,0.09729612376120396,98.5,10000,1.7787628173828125,0.031902764457791305,0.031562923691790944,6.303144983838673,100.0
145,55.22446918487549,5.198155573798574,3.1590315505652926,12.021266470484182,-5.853023055131358,100.0,2.9457174580449017,0.05,0.07031965255737305,0.45230579376220703,0.024793651,0.015518648,4.942327442333831,-0.3459214642911181,0.10313932896224967,100.0,10000,1.0528485774993896,0.013603262579572036,0.010916834291047766,-5.0183475031011,83.33333333333333
146,51.2933394908905,5.0866991045611165,4.167628528825604,11.936928703694262,-25.059029593278957,99.0,3.7129949718906428,0.05,0.0690453052520752,0.42933082580566406,0.02433369,0.012398082,4.9567646085565595,-0.34731366250440593,0.10091208079705932,99.0,10000,1.621415376663208,0.02482885715709383,0.02479382613785896,-8.464651423377878,75.0
147,49.95846343040466,5.9473001568459996,3.4566091239277794,12.155328290620075,-7.49793808899041,99.0,3.186580252844324,0.05,0.010868072509765625,0.31812286376953125,0.023757953,0.015665172,5.055818163385504,-0.34113073939689814,0.11812159008244028,99.0,10000,1.5598831176757812,0.017620750513881758,0.012803647241961062,-7.202977611696006,75.0
148,48.742584466934204,4.353624402541218,7.623381837287249,13.468976571762742,-38.86555130033237,97.0,3.4707553182089166,0.05,0.029330968856811523,0.4686870574951172,0.024606634,0.013509287,4.985598787301075,-0.35278605749240255,0.08625572397469426,97.0,10000,1.41447114944458,0.09900590113791138,0.09387946068946251,1.6779817142484246,91.66666666666667
149,54.79784655570984,5.45589664715493,3.5920641920052656,12.610328148613902,-10.120914694679907,100.0,3.6471883179824998,0.05,0.059444427490234375,0.7231690883636475,0.025044791,0.014086194,5.032628573286461,-0.34398415461853665,0.10829431785591304,100.0,10000,1.426924228668213,0.017692443483841556,0.01263916971525606,-6.345775217223487,75.0
150,49.66364026069641,3.993516680627651,7.58006735571322,12.55482970373449,-41.7544490698293,96.5,2.694149302867062,0.05,0.04688906669616699,0.505805253982544,0.02452453,0.017874014,4.9287173840205805,-0.3555301746325564,0.07905584925986849,96.5,10000,2.0043370723724365,0.10525065550205533,0.09769892389626975,3.046391444995885,91.66666666666667
151,54.72314977645874,4.960480222823801,4.287170385707908,11.820320586415908,-37.6679657444292,99.5,2.856963054897265,0.05,0.0801081657409668,0.6488099098205566,0.02474386,0.017390983,4.931893667900903,-0.3472343741508794,0.09838733134986931,99.5,10000,1.5045368671417236,0.029179262718132683,0.023896604558359437,6.413819041388088,100.0
152,55.32437491416931,4.770368504194814,3.363183860737192,11.891292358247986,-16.604472456613294,100.0,3.0456057046184193,0.05,0.04309582710266113,0.4588608741760254,0.02368063,0.01493339,4.915741151530295,-0.34897746446023914,0.09458091747993443,100.0,10000,1.42490553855896,0.011851462919628622,0.01193286677183797,6.765003329289935,100.0
153,50.09950637817383,5.417115034314732,3.1836558936775554,12.612437650151067,-5.968507425635656,100.0,3.4698608719747215,0.05,0.05524587631225586,0.39972877502441406,0.02512836,0.014086783,4.965878539808738,-0.3435991185277645,0.10751643801389363,100.0,10000,1.5257182121276855,0.007694154656983503,0.006806150408224316,-1.1020043284184255,83.33333333333333
154,50.0181143283844,5.702998922128257,3.5531782199977617,14.298541080515177,-16.7955835037547,99.5,2.4363203720977715,0.05,0.01238870620727539,0.32770681381225586,0.025321832,0.021643294,5.03959057804069,-0.34163359815504507,0.11324507667333764,99.5,10000,1.4883852005004883,0.013652602451696125,0.013000893117768147,6.296554690113143,100.0
155,49.2048819065094,5.342217705071518,4.931491210258641,12.445712192495133,-42.74219668855888,99.0,2.2056952191138963,0.05,0.04210853576660156,0.5172052383422852,0.023995992,0.018848233,5.069853290743773,-0.345947514652761,0.10602115308117863,99.0,10000,1.5664851665496826,0.04102541450771835,0.03741548095255017,3.972756263749119,100.0
156,46.78400492668152,5.266272088921523,4.475190344072995,12.533355522808128,-25.49656347986761,98.5,3.8418377344195482,0.05,0.04925251007080078,0.5387754440307617,0.024024125,0.012668147,5.089495170561548,-0.3462089884073123,0.1044980290830886,98.5,10000,1.477950096130371,0.028831399276681397,0.0299737507682539,2.923662630168311,91.66666666666667
157,50.241493701934814,5.289114712393639,5.097719787967418,12.052428250415105,-33.310570107285194,99.0,2.7499625220465527,0.05,0.06473207473754883,0.5051701068878174,0.024967518,0.017740615,5.1094571247447576,-0.3449433198817943,0.10495940361765475,99.0,10000,1.5763990879058838,0.0416091666411615,0.039601334067390234,6.163373440728571,100.0
158,50.22341012954712,5.86479958355954,2.887052475877803,12.646334601060055,-3.937089514734012,100.0,3.015649933355094,0.05,0.07164478302001953,0.6168665885925293,0.02565678,0.015628878,5.1849913706262365,-0.3404062282130984,0.11648699938845461,100.0,10000,1.4685368537902832,0.010217709137382994,0.0074789395532582565,-0.0035862673661778053,91.66666666666667
159,52.78409957885742,5.3731587068707,3.2539741335574206,11.635106940743594,-7.253412686861507,100.0,4.034369353103958,0.05,0.05499434471130371,0.5542163848876953,0.024267819,0.011334434,5.203808104250683,-0.34412813737140424,0.10663753803865354,100.0,10000,1.5690722465515137,0.01037028405059525,0.010343704781225503,-4.084867211845236,75.0
160,46.78491401672363,5.610219434523312,2.949491589780169,13.045152526418489,-6.090863886799157,99.5,3.370229697068979,0.05,0.041584014892578125,0.4262056350708008,0.02420307,0.012751907,5.244449237277947,-0.34278108486231007,0.11137911004333713,99.5,10000,1.6348447799682617,0.007481745351591029,0.007433288845968973,-1.2793341903766922,91.66666666666667
161,45.9093599319458,5.601088712376434,3.4175906778222744,11.632798219244865,-11.048923335836603,100.0,3.5767186379368128,0.05,0.05343198776245117,0.41454267501831055,0.025012894,0.012429575,5.280113184787796,-0.343149865784368,0.11119712233807867,100.0,10000,1.599351167678833,0.011313199718808854,0.011981415651730339,-1.1407250003640053,91.66666666666667
162,46.57612991333008,4.853569507914775,5.816765251335652,13.349531857346577,-30.794509519754936,98.0,3.227657641697516,0.05,0.011466026306152344,0.510106086730957,0.02478062,0.014588964,5.237458817100494,-0.3507070584124207,0.09624350462394082,98.0,10000,1.4936063289642334,0.06070572508278356,0.05804697153545568,4.368593344065677,100.0
163,46.32796120643616,5.770261183870173,4.070243958187198,12.78134857178808,-23.056972665535042,98.5,2.781612622507541,0.05,0.03840517997741699,0.5931825637817383,0.025091209,0.017090824,5.290739053777463,-0.34243211210726315,0.11457873483833594,98.5,10000,1.505239725112915,0.021928490672100304,0.019282304675638195,7.734366845590247,100.0
