iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,25.969228982925415,-72.12961778357436,0.29678219547510215,-71.41705422496271,-72.97807008653159,0.0,2.6894232877867745,0.05,0.009995698928833008,0.29363155364990234,0.025247838,0.017909713,-72.28502607948944,-1.2560862717377126,-1.4405980122963506,0.0,10000,1.2836418151855469,3.603290108083994e-05,1.9437751267039362e-05,-71.78050966826609,0.0
80,25.94580054283142,-72.09974594104705,0.2826214305365016,-71.5247254093974,-73.57139395890059,0.0,2.5797047242076885,0.05,0.009599924087524414,0.2578558921813965,0.025061918,0.0180741,-72.26649806564521,-1.2561612051507163,-1.4400007071391725,0.0,10000,1.241570234298706,1.772104446136432e-05,1.4715779823771203e-05,-71.76371547669969,0.0
81,27.2590172290802,-72.08650999524554,0.34009763001437887,-71.55698408639259,-75.14698879158335,0.0,3.071798299866458,0.05,0.009408235549926758,0.24912524223327637,0.02560388,0.015772715,-72.24849925860524,-1.256248007933045,-1.4397377885204403,0.0,10000,1.2411439418792725,2.7839102766032136e-05,0.00012532287973785698,-71.76104539765592,0.0
82,25.695847272872925,-72.07662163187273,0.2676040734379784,-71.43289978554357,-72.86655305546752,0.0,2.886101272916245,0.05,0.010226011276245117,0.26825451850891113,0.025238788,0.016643628,-72.23131149593198,-1.2560582308529349,-1.4395388608972541,0.0,10000,1.192906379699707,0.00011796505054239872,2.4740472267941798e-05,-71.75235227752712,0.0
83,25.75429940223694,-72.06240648899835,0.2932337720169572,-71.49921772422381,-74.01400403767497,0.0,2.5467367597619974,0.05,0.016353130340576172,0.3838076591491699,0.025123553,0.019286381,-72.21442099523861,-1.2563316420066857,-1.4392439883024657,0.0,10000,1.2616064548492432,3.543986346140184e-05,2.2813761487543225e-05,-71.74832994580849,0.0
84,25.69364023208618,-72.07485161180884,0.2684508692444463,-71.47983583161631,-73.11995122203943,0.0,2.5025613707311254,0.05,0.009444236755371094,0.2836418151855469,0.024385033,0.020270763,-72.20046405689564,-1.2562550066272642,-1.4395003077353488,0.0,10000,1.177276849746704,1.575483672394648e-05,1.3873181972069473e-05,-71.7469703135906,0.0
85,25.196836233139038,-72.03365438599747,0.29965468884929064,-71.39394941203159,-73.40431548402071,0.0,2.8690783549257843,0.05,0.009409189224243164,0.25422191619873047,0.024252623,0.014539521,-72.18378308980583,-1.2565931950667204,-1.4386755590011893,0.0,10000,1.2109150886535645,2.2321939648078742e-05,2.4468119239045487e-05,-71.74733761564211,0.0
86,26.4743332862854,-72.07118372818687,0.2832645378743581,-71.20709764803541,-73.17507940157792,0.0,2.5564163670530378,0.05,0.010535717010498047,0.2742648124694824,0.024123918,0.017781943,-72.17252315364394,-1.2560961292246842,-1.4394250952432983,0.0,10000,1.2089495658874512,1.820067147668839e-05,5.4384298553282e-05,-71.73693901882112,0.0
87,26.16107749938965,-72.06249275494709,0.3363815098840011,-71.49042084397897,-75.21958558078715,0.0,2.707036240485618,0.05,0.00983572006225586,0.27155089378356934,0.02476541,0.015696712,-72.16152011377426,-1.2561789780379546,-1.4392531046903243,0.0,10000,1.2615184783935547,6.200281492543537e-05,2.943093186375612e-05,-71.73000078514553,0.0
88,25.483189344406128,-72.02867977050276,0.2588340309963393,-71.50360126050872,-73.04119102842016,0.0,2.9336897529089834,0.05,0.009861946105957031,0.25418901443481445,0.024926042,0.018067295,-72.14823607944712,-1.25617096290189,-1.4385757251850606,0.0,10000,1.2925934791564941,2.1336037212604556e-05,1.732126097071852e-05,-71.73498190718831,0.0
89,25.75804853439331,-72.04844437076527,0.26200145520525986,-71.4781147517248,-72.74605434242244,0.0,2.5890773033987577,0.05,0.010195732116699219,0.2664625644683838,0.024996188,0.018552704,-72.13825690857894,-1.2560916773736284,-1.4389715601181807,0.0,10000,1.2553386688232422,1.2726054906888208e-05,3.1660914091827233e-05,-71.72880059600875,0.0
90,25.67043375968933,-72.00815037222479,0.2786769586099755,-71.45965138626008,-73.5469236584753,0.0,2.5541974443533264,0.05,0.009748697280883789,0.25359654426574707,0.024134045,0.020059237,-72.12524625494353,-1.256229208259577,-1.438168859117564,0.0,10000,1.2544207572937012,3.606136054812428e-05,1.5165918335220366e-05,-71.72035482463909,0.0
91,25.53249716758728,-72.0076738712391,0.24862509995340742,-71.41524660174927,-73.4445960334265,0.0,3.1601690528358253,0.05,0.009409427642822266,0.29007983207702637,0.02391781,0.014652707,-72.11348901657308,-1.2560693620159504,-1.4381526058216727,0.0,10000,1.231834888458252,1.5006421395173376e-05,1.4719883070661064e-05,-71.71777211049678,0.0
92,25.472297430038452,-72.00291584911079,0.2508129343889342,-71.51881224186619,-73.36211257328829,0.0,2.5791512175787563,0.05,0.009582042694091797,0.2736494541168213,0.02478022,0.018581752,-72.10243169982687,-1.2561879563447191,-1.4380622998510995,0.0,10000,1.1915125846862793,1.466251300145407e-05,1.399890844846557e-05,-71.71450804637432,0.0
93,25.497522830963135,-71.98594501542335,0.2591616770930158,-71.3956121192283,-72.87212556307962,0.0,2.7095107408995562,0.05,0.010190010070800781,0.2753458023071289,0.024804108,0.018188996,-72.09078303138651,-1.2561736185100583,-1.4377169310355038,0.0,10000,1.235372543334961,1.3072914158062475e-05,1.6946695759097905e-05,-71.71323221561936,0.0
94,27.472985982894897,-72.01631516712347,0.28638123011634253,-71.43294093179006,-73.10921043115,0.0,2.71903069919386,0.05,0.010879993438720703,0.30611157417297363,0.024901606,0.018237658,-72.08333624496021,-1.2564159365565304,-1.4383232761928053,0.0,10000,1.2809879779815674,2.1727323373905948e-05,3.860521470709108e-05,-71.72754524267677,0.0
95,25.770453453063965,-71.99527857850327,0.28261782010512154,-71.49319400912546,-73.39597885021116,0.0,2.547236482686152,0.05,0.01032567024230957,0.25652575492858887,0.023617469,0.017476734,-72.07453047831451,-1.2563762770666227,-1.4379100860188607,0.0,10000,1.2722291946411133,3.75667616708779e-05,1.9590082815481327e-05,-71.720980599581,0.0
96,25.659950017929077,-71.96365408500418,0.22263034125883743,-71.4973649573897,-72.5924740015322,0.0,3.202737578792172,0.05,0.009132862091064453,0.2602565288543701,0.024892779,0.015318506,-72.06344283898348,-1.2559777360294808,-1.4372778619588313,0.0,10000,1.2953932285308838,1.4477125897914307e-05,1.27999326519909e-05,-71.71414838493152,0.0
97,25.549779891967773,-71.98135422986883,0.22555147469151637,-71.49277735028865,-72.57491835736425,0.0,2.5965799901425632,0.05,0.009243488311767578,0.2859988212585449,0.024505872,0.017959246,-72.05523397807201,-1.2559498539396379,-1.4376347480004141,0.0,10000,1.3198862075805664,1.2495293619383862e-05,2.5386330526053986e-05,-71.71724876072189,0.0
98,25.58855104446411,-71.97891190384901,0.24025559675333422,-71.50045722590227,-72.65488814904315,0.0,3.068403819574631,0.05,0.01083827018737793,0.28839659690856934,0.024559464,0.015203495,-72.04760177064972,-1.256227677293087,-1.4375857278418278,0.0,10000,1.2923510074615479,2.6572649228850966e-05,1.4790833320133012e-05,-71.71536336903407,0.0
99,25.281340837478638,-71.94888212322948,0.23397327693077147,-71.48740194291747,-72.67626901398235,0.0,2.9200168026994606,0.05,0.009979963302612305,0.2770833969116211,0.024602883,0.01683039,-72.0377298059077,-1.2558986354587864,-1.4369845898605065,0.0,10000,1.2837822437286377,1.2020053428149888e-05,2.4021037780929538e-05,-71.71923903245796,0.0
100,25.911353588104248,-71.97152762670649,0.2153899739411518,-71.50750871305146,-72.54043917498801,0.0,3.36464134002151,0.05,0.009989261627197266,0.25681185722351074,0.025615787,0.014627695,-72.03110958798759,-1.2559427023329846,-1.437435616999682,0.0,10000,1.3144950866699219,2.5380193842171407e-05,1.951434981460137e-05,-71.7075368749526,0.0
101,27.720489025115967,-71.95293757798275,0.24010718249108154,-71.47903146006803,-72.80711470548525,0.0,2.5300981174346497,0.05,0.00966501235961914,0.2672860622406006,0.024523322,0.018563848,-72.0232923869871,-1.2560191100981688,-1.437063438060809,0.0,10000,1.2716166973114014,1.9879069624300707e-05,4.0317200571911246e-05,-71.69843639459695,0.0
102,25.736610412597656,-71.95319709576353,0.2541531434719095,-71.53659576466717,-73.10317043051568,0.0,2.813459969235273,0.05,0.009874105453491211,0.2626945972442627,0.024824072,0.016758103,-72.01628285786474,-1.2562589478908321,-1.4370690410246658,0.0,10000,1.2747588157653809,4.586681377211992e-05,4.1598544460612416e-05,-71.70325298930369,0.0
103,26.24291682243347,-71.96819005585441,0.3332824908267543,-71.34042482168537,-73.82564643485203,0.0,3.3232402615039076,0.05,0.009395122528076172,0.2569267749786377,0.025095258,0.0137748085,-72.01147357766371,-1.2566679782282173,-1.437368450583051,0.0,10000,1.1921162605285645,4.791056243060778e-05,3.0466804691364252e-05,-71.69527664394123,0.0
104,25.713725090026855,-71.95517555079542,0.2955700014994016,-71.46365705501374,-73.25895314874778,0.0,2.613248658875201,0.05,0.009572505950927734,0.2451310157775879,0.024477666,0.0179398,-72.00584377497688,-1.2562330783573845,-1.437104199150731,0.0,10000,1.1814241409301758,2.2322178558640547e-05,7.993409571681498e-05,-71.68588645896,0.0
105,25.923805952072144,-71.95565264220113,0.26952327771759965,-71.50869063922512,-73.09160412334249,0.0,2.4307662270873043,0.05,0.00989842414855957,0.28362607955932617,0.02520833,0.020376807,-72.0008246616993,-1.2560841064940045,-1.437115820556067,0.0,10000,1.1961116790771484,7.17601735004996e-05,3.2839539624032885e-05,-71.67060675948319,0.0
106,25.700913667678833,-71.94646136381706,0.27947990225189834,-71.16390270459024,-72.89460760221876,0.0,3.2815151510882967,0.05,0.009506702423095703,0.25978779792785645,0.025199115,0.014416144,-71.99538833191107,-1.2566214640367213,-1.4369327380498773,0.0,10000,1.2895095348358154,4.0682751135366106e-05,2.2888919755377564e-05,-71.66971352298091,0.0
107,25.77867555618286,-71.93402464157931,0.2555104277068607,-71.38837710920086,-72.66668350017518,0.0,3.1270474181570806,0.05,0.009315967559814453,0.23264694213867188,0.022564024,0.012936798,-71.9892519628779,-1.256272223388122,-1.4366868792908514,0.0,10000,1.2431244850158691,1.5582338233761255e-05,1.680857151866867e-05,-71.6662020332193,0.0
108,25.72808289527893,-71.91778297947745,0.2739011001232837,-71.36620796713966,-72.70464134638017,0.0,3.735306444319169,0.05,0.00958561897277832,0.25879955291748047,0.02508178,0.0128327515,-71.98210506453786,-1.256299814211782,-1.4363573103705312,0.0,10000,1.2811708450317383,1.733541722123889e-05,1.584913726025163e-05,-71.65812580323058,0.0
109,25.78774619102478,-71.90990026578658,0.2647151731253591,-71.44314283471822,-73.21132604150647,0.0,3.196644688924577,0.05,0.010332584381103516,0.2552168369293213,0.025164854,0.015680173,-71.97488458466273,-1.2566616003421516,-1.4362023543448692,0.0,10000,1.2972381114959717,2.2666033704770636e-05,2.1015791502713338e-05,-71.66081496987815,0.0
110,25.476803064346313,-71.92204888383608,0.32441484779372365,-71.41449805144808,-73.26135615018062,0.0,2.958778287502884,0.05,0.009815216064453125,0.24898648262023926,0.02520273,0.015822042,-71.96960101458008,-1.257007037275994,-1.4364450328890896,0.0,10000,1.2438929080963135,3.0348114483670887e-05,3.281793133503867e-05,-71.65701939742965,0.0
111,25.92495632171631,-71.91768924335423,0.24864986152222235,-71.41731292913668,-72.69020611881801,0.0,3.5675372968397405,0.05,0.010342597961425781,0.23918890953063965,0.024957491,0.013124225,-71.9644098374575,-1.2565615660645402,-1.4363626296493341,0.0,10000,1.2077455520629883,2.1948716295151103e-05,1.680439398148611e-05,-71.66440931675118,0.0
112,25.64845609664917,-71.91691432291293,0.2709311937328762,-70.86481385050493,-73.74300321391006,0.0,3.2339830185222107,0.05,0.009438037872314453,0.3033778667449951,0.023447381,0.013580097,-71.95966028600304,-1.2563783944764149,-1.4363450841118146,0.0,10000,1.1928274631500244,2.4042696151077588e-05,2.437265726662439e-05,-71.6645416406513,0.0
113,27.06770610809326,-71.92014170546346,0.2812534497559135,-71.37039118161154,-73.61277907027682,0.0,3.118150680768709,0.05,0.01283717155456543,0.2783982753753662,0.024720928,0.016145432,-71.95570842794909,-1.2565793762074944,-1.436404471035787,0.0,10000,1.2344894409179688,2.2814914738655436e-05,3.336150925110966e-05,-71.6652162260084,0.0
114,25.85223937034607,-71.91457992270936,0.2675156214009906,-71.38124655811069,-72.7350697198634,0.0,2.7035164416465536,0.05,0.01038050651550293,0.25827884674072266,0.025141723,0.018343678,-71.95159557742512,-1.2563922464769803,-1.436293767616269,0.0,10000,1.174706220626831,2.8783559351313242e-05,2.0127300721906326e-05,-71.66695506719239,0.0
115,25.49413228034973,-71.92272712877009,0.2720532382728586,-71.43834842855716,-73.52265052423566,0.0,2.882222375176871,0.05,0.00966644287109375,0.25321102142333984,0.022511281,0.015250266,-71.94870873255962,-1.2561946182671477,-1.4364640621486995,0.0,10000,1.1909542083740234,2.0307846941510113e-05,2.6812116240553665e-05,-71.65902787474802,0.0
116,26.26754665374756,-71.92679305816677,0.2547934498508253,-71.35862678741663,-72.840712261718,0.0,3.0136953720695288,0.05,0.009388208389282227,0.27483034133911133,0.024403471,0.01574368,-71.94651716512034,-1.2562326087365048,-1.4365405634874007,0.0,10000,1.1822314262390137,2.2045910705510973e-05,4.564037616531716e-05,-71.65938803207135,0.0
117,25.285581827163696,-71.92226902856345,0.3099522889470059,-71.36077643079186,-73.31437394717345,0.0,2.653692777473929,0.05,0.014237642288208008,0.2915639877319336,0.024483755,0.01817482,-71.94409235146466,-1.2568362093284526,-1.4364391643609355,0.0,10000,1.2224185466766357,5.408280235861165e-05,3.42258864200934e-05,-71.65668705509003,0.0
118,25.551014184951782,-71.90262069369577,0.34165155616262044,-71.3119872080341,-73.87280782474056,0.0,3.141397645244015,0.05,0.009448051452636719,0.26258397102355957,0.024089452,0.014822717,-71.93994518568778,-1.2569551783495958,-1.4360441998394604,0.0,10000,1.2449121475219727,3.845847450225799e-05,7.144235685475322e-05,-71.65567087213874,0.0
119,25.922197818756104,-71.85097476612002,0.2898250616317212,-70.92907281538832,-73.39813727061953,0.0,3.1391266265359534,0.05,0.00950479507446289,0.24341773986816406,0.024848914,0.016458135,-71.931048143731,-1.2562046770664748,-1.4350262250171932,0.0,10000,1.2000043392181396,7.618049510580811e-05,3.126103813780624e-05,-71.64549013075964,0.0
120,25.769309997558594,-71.8847002025391,0.2297331108957325,-71.39448712193908,-72.8336721059516,0.0,3.5386623515201308,0.05,0.011960029602050781,0.2728269100189209,0.023822501,0.013552925,-71.9264133496118,-1.2563947329702299,-1.4356971030236247,0.0,10000,1.1986145973205566,2.373262705833414e-05,1.6106509250870102e-05,-71.64072572905131,0.0
121,25.208426475524902,-71.85995936938605,0.24678400887687413,-71.26970997279395,-72.7680697827437,0.0,3.103742627707143,0.05,0.009323835372924805,0.25186824798583984,0.024262585,0.015304123,-71.91976795158924,-1.2563608608674177,-1.4352043618009704,0.0,10000,1.1768290996551514,2.1514038669674038e-05,1.9129983224112644e-05,-71.6259293951289,0.0
122,25.902666807174683,-71.84682556956051,0.26422391253579963,-71.22626655947874,-73.09663169812504,0.0,2.9272511226073608,0.05,0.009952306747436523,0.27950453758239746,0.024673522,0.018889634,-71.91247371338636,-1.2564099927269565,-1.4349367367270884,0.0,10000,1.202446699142456,1.9939429239063415e-05,3.258644998312752e-05,-71.60652459576839,0.0
123,26.18671226501465,-71.82567003564455,0.2174733790692009,-71.41286232969935,-72.55287738409677,0.0,2.704957623158148,0.05,0.009689807891845703,0.24363040924072266,0.023634953,0.01763974,-71.90379334561219,-1.256107668294124,-1.4345232258558571,0.0,10000,1.2704780101776123,1.988010907130688e-05,1.642570124874212e-05,-71.60912331385275,0.0
124,26.048591136932373,-71.82696903291746,0.24782568044999445,-71.30016355075561,-72.71605855469332,0.0,3.398257690366744,0.05,0.010440587997436523,0.24798965454101562,0.02515005,0.0137918275,-71.89611091434271,-1.256398991445871,-1.4345460446546339,0.0,10000,1.2892813682556152,2.2321769127917095e-05,0.00013698804429183002,-71.58761030861714,0.0
125,26.10149121284485,-71.80949118903322,0.2534857350726085,-71.29265897948375,-72.7371430615851,0.0,3.3195735854262174,0.05,0.009340286254882812,0.26357102394104004,0.025116013,0.013739363,-71.88744894181177,-1.256249281483128,-1.43419803743307,0.0,10000,1.2917864322662354,0.0001395851798357584,1.3660203959290498e-05,-71.57084577509443,0.0
126,25.5022611618042,-71.82363326210233,0.2743374188361942,-71.23457221102896,-73.27318660452677,0.0,2.9583263197330893,0.05,0.009264230728149414,0.26383328437805176,0.025048483,0.015351015,-71.88106737384084,-1.2562426646872025,-1.4344847081126728,0.0,10000,1.2726929187774658,1.8063462905525265e-05,2.6830805585341726e-05,-71.54728694187929,0.0
127,25.80256724357605,-71.74967423280106,0.25479939828090353,-71.25664585178046,-72.4324542005735,0.0,2.485536106219615,0.05,0.01010894775390625,0.2684774398803711,0.024590708,0.018155525,-71.86792805973687,-1.2559348245244675,-1.4330015528544373,0.0,10000,1.281341791152954,2.4645658343992242e-05,2.7845798949965375e-05,-71.55505407882671,0.0
128,25.952163219451904,-71.77578163666925,0.24887208567207908,-71.20704288978787,-73.06497678878118,0.0,2.997566685327206,0.05,0.011066436767578125,0.28636622428894043,0.023999816,0.014831859,-71.85871341743011,-1.256135442593885,-1.4335269831467068,0.0,10000,1.3357558250427246,3.31584001403332e-05,1.662688013181958e-05,-71.54022761414627,0.0
129,25.616453886032104,-71.74831774804733,0.23147249298140987,-71.18401511040975,-72.62881732830225,0.0,2.7151208160602684,0.05,0.009246587753295898,0.2538750171661377,0.02460487,0.017926555,-71.84767385049183,-1.2559032656464446,-1.4329785094661487,0.0,10000,1.2516748905181885,1.437733733404767e-05,1.5449352468676693e-05,-71.55060738510257,0.0
130,25.38577389717102,-71.74484640488137,0.2384093193038815,-71.0700569123857,-72.82532937855369,0.0,3.0214229656052467,0.05,0.009897708892822266,0.276339054107666,0.024732046,0.016799638,-71.83739110593078,-1.256100816696492,-1.432909584239797,0.0,10000,1.201596736907959,1.636336183042037e-05,1.651158267145211e-05,-71.55084469521321,0.0
131,25.775568962097168,-71.73046033225963,0.25282620044931625,-71.23254319858722,-72.9639601054559,0.0,2.9587400527535364,0.05,0.011281013488769531,0.286144495010376,0.024046883,0.016820377,-71.82669802856365,-1.2561712457592025,-1.4326244294318098,0.0,10000,1.2108838558197021,2.1806701233027314e-05,4.439336761685005e-05,-71.52443774122113,0.0
132,25.60574173927307,-71.73888588937197,0.2702870026070315,-71.19206753347767,-72.79375958233878,0.0,2.734909256645659,0.05,0.009643793106079102,0.28847694396972656,0.024407096,0.017791234,-71.81791681464449,-1.2560346254431713,-1.4327870033448238,0.0,10000,1.3023998737335205,3.739427762944374e-05,1.5032109316799368e-05,-71.53194874820683,0.0
133,25.83424949645996,-71.73292768158068,0.2580067895995067,-70.65599748836622,-72.66615416024756,0.0,2.7092266951828945,0.05,0.009397029876708984,0.2791883945465088,0.0250136,0.017003747,-71.80941790133811,-1.2560421792062195,-1.4326672393453908,0.0,10000,1.1953284740447998,1.559426589997595e-05,1.5567052706001115e-05,-71.52681456956253,0.0
134,25.70590376853943,-71.72793509035229,0.2229036318653773,-71.13593665468557,-72.35911673595722,0.0,2.7332796212513597,0.05,0.009449481964111328,0.2720458507537842,0.024682745,0.016792428,-71.80126962023952,-1.256000390692813,-1.432567448132351,0.0,10000,1.2655303478240967,1.436777570862874e-05,3.3250655584570756e-05,-71.50136106404503,0.0
135,26.17002511024475,-71.69526832899739,0.23052928685112822,-71.24275160316331,-72.28005889358366,0.0,2.547868501200589,0.05,0.014300107955932617,0.2753257751464844,0.024889305,0.019401299,-71.79066949111531,-1.2559239865142808,-1.4319222604890411,0.0,10000,1.2934598922729492,3.364245461828915e-05,1.4594165824430101e-05,-71.49065297996337,0.0
136,25.75190305709839,-71.69924557502685,0.28762861966213865,-70.83818136620134,-73.14154514618224,0.0,3.042141333164028,0.05,0.012732267379760742,0.2741210460662842,0.024305578,0.01722458,-71.78152709950646,-1.2563774215478432,-1.4319920188241708,0.0,10000,1.2965977191925049,2.6438764794156245e-05,2.306271519301777e-05,-71.4900833742872,0.0
137,25.671982288360596,-71.71872340365397,0.29724835436638947,-71.08531047286,-73.12668584712246,0.0,2.6877189560068295,0.05,0.009763240814208984,0.2423996925354004,0.02475743,0.018596625,-71.77524672992122,-1.256386363862156,-1.4323796260116135,0.0,10000,1.2456510066986084,2.1583381912216614e-05,1.9679221014943413e-05,-71.51160477851752,0.0
138,25.684946060180664,-71.65113250870107,0.2478926107400383,-70.41469883000251,-72.29481072637306,0.0,3.035224471452668,0.05,0.009716987609863281,0.24086356163024902,0.025466546,0.015627423,-71.76283530779921,-1.255941798973967,-1.4310370845409721,0.0,10000,1.2527556419372559,1.2487014239562789e-05,1.8224067335711368e-05,-71.48006156159475,0.0
139,26.7170352935791,-71.69800392657626,0.2611514195091324,-70.96103097059647,-72.78842922880318,0.0,3.1150887090664336,0.05,0.009989500045776367,0.2711484432220459,0.025486916,0.015188951,-71.75635216967692,-1.2560842892921238,-1.4319761011469634,0.0,10000,1.2506649494171143,1.9035665383893925e-05,2.6801884479578702e-05,-71.46474112491074,0.0
140,25.998666524887085,-71.7034271669031,0.263336233320662,-71.16629596349954,-72.8187375728464,0.0,2.7350823558434,0.05,0.009231090545654297,0.23917865753173828,0.02498026,0.01803912,-71.75105966939954,-1.2566272093757709,-1.4320793081009113,0.0,10000,1.304065465927124,3.039291795011332e-05,2.074518561710887e-05,-71.4757774073047,0.0
141,26.385149478912354,-71.67708750914417,0.23460537836820652,-70.99442453363977,-72.33025323880048,0.0,2.9418741308088303,0.05,0.009917974472045898,0.2330305576324463,0.025083674,0.01763448,-71.743662453374,-1.255882827004387,-1.4315559119179708,0.0,10000,1.2426269054412842,1.5104765737870042e-05,1.4219371033775299e-05,-71.46416848976635,0.0
142,25.61126708984375,-71.67970556841408,0.2599250333622288,-71.12088473809628,-72.73893582736757,0.0,3.1849773640292383,0.05,0.009664773941040039,0.26105332374572754,0.024488328,0.014003654,-71.73726676487802,-1.2563525941829574,-1.4316033149540044,0.0,10000,1.21706223487854,2.3360690124783112e-05,1.997948077227249e-05,-71.46386643861823,0.0
143,26.549082279205322,-71.6783274731536,0.2565863390501032,-71.17403667371883,-72.95794824665246,0.0,3.4688817834805383,0.05,0.010183095932006836,0.2533228397369385,0.02482801,0.013261046,-71.73137283570557,-1.2562955994218405,-1.4315813195499292,0.0,10000,1.2483909130096436,1.5227800640315031e-05,1.4883944608564802e-05,-71.46555501204205,0.0
144,25.661046504974365,-71.65829103137881,0.2547322182081094,-70.68202557203274,-72.86908846141772,0.0,2.5986053277488352,0.05,0.009730815887451172,0.24528861045837402,0.024007391,0.016750887,-71.7240646552729,-1.256002440414031,-1.4311783033308174,0.0,10000,1.1769373416900635,1.70138843449407e-05,1.6150192710543577e-05,-71.47222149551652,0.0
145,25.337581872940063,-71.66157716905501,0.271237987171427,-71.11212525533438,-72.91608416739699,0.0,3.1636160621527876,0.05,0.010230779647827148,0.2791914939880371,0.024701806,0.01603258,-71.71781590665111,-1.2561518422472155,-1.431240934055357,0.0,10000,1.1895954608917236,1.649783265316082e-05,3.4941406127110264e-05,-71.46349903981657,0.0
146,25.337519884109497,-71.62221335702645,0.8269965536873646,-60.633274307053824,-72.85408232701876,0.0,3.1427378498234204,0.05,0.009997367858886719,0.23896336555480957,0.024871804,0.016744995,-71.70825565168865,-1.256074184642868,-1.4304634585491547,0.0,10000,1.2018303871154785,0.0002996557201787102,0.00027214903704937205,-71.47864072658047,0.0
147,25.775877237319946,-71.65348283813192,0.2990398277271771,-71.0081111532286,-73.51808281496137,0.0,2.9451733010087957,0.05,0.009092569351196289,0.2463703155517578,0.0248855,0.016072769,-71.70277837033296,-1.2566234381736052,-1.4310809596407035,0.0,10000,1.182617425918579,2.8949581426305194e-05,2.575912999362278e-05,-71.52154175315344,0.0
148,25.134664058685303,-71.676425400879,0.3400918193143356,-70.75197489192718,-74.6219302534157,0.0,3.4452784828224643,0.05,0.009058713912963867,0.25492238998413086,0.025241125,0.013642635,-71.70014307338757,-1.2561337847672889,-1.431545245857491,0.0,10000,1.1839141845703125,3.1423645742195786e-05,4.2390922720735566e-05,-71.56987724919097,0.0
149,25.656960010528564,-71.64186859499387,0.26680720607690406,-71.09608932306442,-72.37710411197727,0.0,2.668902344511956,0.05,0.009172439575195312,0.261030912399292,0.024283672,0.01733223,-71.69431562554819,-1.2559136228485221,-1.430852567673597,0.0,10000,1.2355756759643555,2.3292533623549953e-05,1.5621291963771815e-05,-71.54644468489171,0.0
150,25.492684602737427,-71.66688489593749,0.23908545575862902,-71.1887842445297,-72.60095016339248,0.0,2.7612369183216723,0.05,0.010277271270751953,0.25389742851257324,0.024644488,0.016702365,-71.69157255258712,-1.255987603904687,-1.4313594906312996,0.0,10000,1.2583003044128418,1.675867190365886e-05,1.4518653464629754e-05,-71.54732245317743,0.0
151,25.374804973602295,-71.66536605913552,0.28166979607684034,-70.55984213910854,-72.4635707759254,0.0,3.2033711032517878,0.05,0.010873794555664062,0.2670564651489258,0.023585306,0.014775075,-71.68895190324196,-1.2560014377687228,-1.4313219248815654,0.0,10000,1.3974175453186035,1.903569747800355e-05,1.9033471365870766e-05,-71.5117954593582,0.0
152,25.205288648605347,-71.66603786284912,0.26212397025822004,-69.97534813309807,-72.43207362797885,0.0,3.0300175427259535,0.05,0.009920835494995117,0.2594926357269287,0.02474242,0.014967691,-71.68666049920267,-1.2558782974829905,-1.4313351945411832,0.0,10000,1.289302110671997,1.6524902986047643e-05,1.6006733721398673e-05,-71.4890424976447,0.0
153,25.938201665878296,-71.66920262611671,0.2633982761470648,-70.73370640397883,-72.54365220536232,0.0,3.3773907916857646,0.05,0.009811639785766602,0.24532341957092285,0.024788434,0.014354627,-71.68491471189408,-1.2562323178683756,-1.431402276166046,0.0,10000,1.2794277667999268,1.919821455763477e-05,1.9619005895407568e-05,-71.52982161880571,0.0
154,25.584329843521118,-71.64519544154994,0.3145645730749043,-70.64260602197255,-73.67976565731956,0.0,2.6870717560456145,0.05,0.009504556655883789,0.2498784065246582,0.02426572,0.01657923,-71.68094278485967,-1.2562390017006484,-1.4309156435704773,0.0,10000,1.3195440769195557,2.745634392621583e-05,3.199515416136146e-05,-71.53712352287356,0.0
155,25.9646737575531,-71.6340544890364,0.2690388239122647,-71.05402144510593,-72.8064785513124,0.0,3.059372462663806,0.05,0.011852025985717773,0.2714879512786865,0.025467742,0.015042232,-71.67625395527735,-1.256158575398656,-1.4307000046157463,0.0,10000,1.3460707664489746,2.3634071204958895e-05,1.529978799700929e-05,-71.52719686835947,0.0
156,26.056502103805542,-71.6234504704979,0.26009826185175394,-70.81846329542276,-72.42046935429097,0.0,2.8946620355091053,0.05,0.011242151260375977,0.30555129051208496,0.024928663,0.017568868,-71.67097360679941,-1.2559784487397923,-1.4304919037158497,0.0,10000,1.3174028396606445,1.4665276710879436e-05,3.463668191378756e-05,-71.48246439422266,0.0
157,25.634581089019775,-71.63626153358935,0.2545835135121427,-70.62038939682162,-72.34321981740882,0.0,3.16554090448359,0.05,0.010785102844238281,0.29724860191345215,0.024135152,0.01444935,-71.66750239947841,-1.2562910375586214,-1.430742510788233,0.0,10000,1.295175552368164,4.5278516286497165e-05,2.4343760276697484e-05,-71.48550586760747,0.0
158,26.09010124206543,-71.61958164543925,0.3020240375876378,-70.57524652451933,-73.14069591024922,0.0,3.071023575726841,0.05,0.01102137565612793,0.26812100410461426,0.025273014,0.015247662,-71.66271032407448,-1.2563932011399483,-1.4304161366296213,0.0,10000,1.276064157485962,2.7005897927889042e-05,2.6240084783636844e-05,-71.49392668145506,0.0
