iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
192,2.2610297203063965,757.0022828379397,26.040920157534742,795.9358467014855,680.7065125078044,100.0,1.76542417399194,0.1,0.008496999740600586,0.31517696380615234,0.047574006,0.0376632,752.3323990922546,-0.051538824911154225,7.562386772596347,100.0,9600,2.0496387481689453,3.892867832951186e-05,2.6544665628445166e-05,741.921529972385,100.0
193,2.643657684326172,752.0725062347836,26.243670469748707,797.3636668005,663.6876437333249,100.0,1.8614249180246436,0.1,0.008806705474853516,0.2843949794769287,0.047052808,0.007602171,752.3064098065075,-0.05563583099944832,7.513070683110295,100.0,9600,2.313236713409424,5.424836356819741e-05,5.254328008652981e-05,742.3539699650322,100.0
194,2.8184332847595215,753.3812677333244,26.34504645782441,796.7395735358998,684.9309181285063,100.0,1.344131924236023,0.1,0.0071561336517333984,0.32491302490234375,0.049796637,0.122392364,752.4138955991892,-0.05581890470602637,7.52615157955087,100.0,9600,2.20296311378479,4.212688079648665e-05,3.68269328818044e-05,742.7057700385783,100.0
195,2.852731466293335,748.3611275319989,31.360079304029302,796.603544636131,665.2339412850428,100.0,2.189175512754937,0.1,0.011749505996704102,0.30986666679382324,0.048253372,0.090531565,752.0086187924702,-0.06441063811315952,7.475996957177787,100.0,9600,2.408052444458008,5.7507292157044905e-05,5.667369340247378e-05,742.6194036646987,100.0
196,2.9946491718292236,752.5323034313884,29.556786627764225,796.0306151918079,660.8106064298684,100.0,2.28513516124971,0.1,0.008337020874023438,0.3300042152404785,0.048818104,0.028417284,752.0609872563621,-0.06016348476829649,7.517634407905128,100.0,9600,2.368682861328125,5.242203164209245e-05,3.9162829169526715e-05,741.4862756789756,100.0
197,2.555449962615967,755.8262123641915,24.403277693474806,797.1400725932583,693.7087561888588,100.0,2.0201219767297274,0.1,0.009958028793334961,0.29709959030151367,0.0454411,0.06564676,752.4375097671451,-0.054890332339684045,7.5505826739052395,100.0,9600,2.158142328262329,4.4424429937661367e-05,3.898195995376183e-05,741.9669575658352,100.0
198,2.8914990425109863,749.4757110772358,29.916060376457914,796.8836438039601,660.6003690426023,100.0,1.472755365451713,0.1,0.010084390640258789,0.2839386463165283,0.04782278,0.03602033,752.1413298981541,-0.05994409161122862,7.487158675805861,100.0,9600,2.039466142654419,5.130963994896571e-05,5.2921525066572595e-05,741.7284994865001,100.0
199,2.8620169162750244,751.426760926117,30.66941218182289,796.8417568720347,645.6751049026382,100.0,1.8502750363024594,0.1,0.010470867156982422,0.2985503673553467,0.048659615,0.04763043,752.0698730009505,-0.06146956951044461,7.506560266022183,100.0,9600,2.079357862472534,6.666161454968193e-05,6.957544698906402e-05,742.2940545417991,100.0
200,3.1747701168060303,752.37370747643,31.416567584625547,796.259592136105,639.3367030109357,100.0,1.2682171402216251,0.1,0.008158445358276367,0.2990915775299072,0.04980496,1.6772187,752.1002564484984,-0.05860161421748065,7.516038394986231,100.0,9600,2.001194715499878,8.918560789012248e-05,6.892900952417547e-05,742.9086716548891,100.0
201,2.804285764694214,753.645730787253,31.475142896316783,796.9555644103135,629.2757809697855,100.0,1.7139389976232493,0.1,0.008769512176513672,0.323117733001709,0.050581437,0.048614547,752.2548038823738,-0.05782908724544584,7.528810124511843,100.0,9600,1.8754959106445312,6.896890991853346e-05,5.856358392453825e-05,742.3816723117795,100.0
202,2.58017897605896,752.0210562964213,31.97389065985294,796.598969077419,667.7263752290872,100.0,1.4537300992228976,0.1,0.009021997451782227,0.3052983283996582,0.050499167,0.043631647,752.2314291237786,-0.057586885157100774,7.512510382224043,100.0,9600,2.2285287380218506,5.1496936195398646e-05,3.789092496258103e-05,742.7084825463795,100.0
203,2.583641767501831,751.9522152517975,31.92481691171671,797.3226397861607,613.3836556837464,100.0,1.8243671093567841,0.1,0.01624274253845215,0.2918229103088379,0.045525637,0.02498263,752.2035077365805,-0.05826481023130974,7.511859334674543,100.0,9600,1.7466015815734863,6.254002933511418e-05,5.620858228304713e-05,743.0921752165257,100.0
204,2.909851312637329,758.4573891338047,27.75353554448867,795.8162283004036,678.092131334896,100.0,1.7870409096487656,0.1,0.00963902473449707,0.30590367317199707,0.04754956,0.05787671,752.8288958763029,-0.05102146704207905,7.576918181762781,100.0,9600,1.9962499141693115,4.8594832878346615e-05,5.0134684462720264e-05,743.2305818466737,100.0
205,2.987051248550415,755.5876331251169,26.92334514154435,796.856372751211,655.2274006124446,100.0,1.6196017804111058,0.1,0.010218620300292969,0.3284640312194824,0.048870984,0.039783478,753.1047696011843,-0.05375780973899628,7.548186967060029,100.0,9600,2.2639520168304443,5.0344578415491615e-05,4.503430016336235e-05,743.3832732999145,100.0
206,2.9114840030670166,753.140396699108,30.073734272968167,796.9761440416861,636.0696736447467,100.0,1.7721271195155364,0.1,0.01055598258972168,0.28885555267333984,0.050855707,0.042465076,753.1083323109767,-0.05511826917308238,7.523728029076856,100.0,9600,2.512648105621338,9.353687599720787e-05,7.460821847053486e-05,743.504062839128,100.0
207,2.2804696559906006,747.4690768197665,37.065899693783784,797.0894629363573,620.8679039124838,100.0,1.8919459970245431,0.1,0.011872529983520508,0.30791234970092773,0.048593067,0.044405915,752.5444067618557,-0.06445802549951692,7.4670088533070995,100.0,9600,2.691591501235962,0.0001078646698399059,9.017058941339357e-05,744.1311819595912,100.0
208,2.671708345413208,753.3461289290981,30.931146006057705,797.1157263717037,659.8447436105434,100.0,1.5328251382018887,0.1,0.008687496185302734,0.28638362884521484,0.050414503,0.0557341,752.62457897858,-0.053803606189267626,7.525824423517655,100.0,9600,2.503406047821045,7.318493259835384e-05,6.488588951886148e-05,744.2395755411353,100.0
209,2.550682306289673,751.0093969585283,31.76196559668933,796.7754666124702,667.2758788736675,100.0,2.453476319578583,0.1,0.014393091201782227,0.29263973236083984,0.0522256,0.04508986,752.4630607765748,-0.060154198103368674,7.502415396761587,100.0,9600,2.0951623916625977,6.43155876114482e-05,7.385000335123822e-05,744.1620906845176,100.0
210,2.3470969200134277,756.3257787914313,33.016506056801624,796.4783582975308,618.986403774657,100.0,1.7831120843357318,0.1,0.00906229019165039,0.30827927589416504,0.046981845,0.11548083,752.8493325780605,-0.055535568243509636,7.555573735736931,100.0,9600,1.9757030010223389,8.580795519170171e-05,6.479483342688476e-05,744.2950122011416,100.0
211,2.8286898136138916,748.0467896804234,29.725227489845885,797.1538256221428,671.1094487817652,100.0,1.8840929956614134,0.1,0.009035587310791016,0.3045494556427002,0.04910226,0.016685117,752.3690782882968,-0.06226275975588369,7.472775829967001,100.0,9600,2.0829014778137207,9.203343523513024e-05,7.969410462291425e-05,744.2221993101855,100.0
212,2.3839056491851807,753.8064005959453,26.385658094337998,796.9078183505792,697.4689175398579,100.0,1.6361287482099258,0.1,0.009975433349609375,0.33213233947753906,0.048062067,0.07428362,752.5128105190616,-0.05448670782911752,7.530395623036905,100.0,9600,2.2525832653045654,6.122875422137085e-05,4.1380713281986725e-05,744.6333445601836,100.0
213,2.858889102935791,753.2417559091604,31.032156482815047,796.996051646169,639.795908992553,100.0,1.6145117020516657,0.1,0.009136438369750977,0.29262614250183105,0.05057518,0.043718643,752.5857050580715,-0.058211497154530785,7.524839760598856,100.0,9600,2.0002191066741943,6.871421050310406e-05,5.615079013236958e-05,744.4118888484941,100.0
214,2.765068769454956,754.50601288913,29.923316434561972,796.2362413633634,627.4505345401884,100.0,1.9157777212344858,0.1,0.009008407592773438,0.31592559814453125,0.047060553,0.069069,752.7777358411774,-0.058970018659090295,7.537394490721575,100.0,9600,2.0551297664642334,8.637090192759653e-05,8.08606808727728e-05,744.1143420182448,100.0
215,2.87247633934021,759.7313997156385,30.651896747871163,797.2788263399849,675.2199252743626,100.0,2.0060780477435673,0.1,0.03024458885192871,0.28626227378845215,0.047118735,0.034986023,753.4731022286235,-0.053295312522471015,7.589628328028617,100.0,9600,1.9634771347045898,4.871539247082772e-05,4.339794146712295e-05,744.0178350408853,100.0
216,2.7510738372802734,751.2638931298073,28.052905388487115,795.503034013469,693.0500806270021,100.0,2.2962596404885787,0.1,0.009151935577392578,0.32335829734802246,0.050158896,0.06479707,753.2521813187418,-0.062105185446189905,7.504960173579903,100.0,9600,2.2131357192993164,4.758337129303067e-05,4.216830179794768e-05,744.0621300204011,100.0
217,2.9515726566314697,753.172917967247,29.77302403159619,796.4232175403728,663.7739948360526,100.0,1.9341412881802293,0.1,0.009248018264770508,0.30401611328125,0.049651325,0.027661892,753.2442549835923,-0.061188796148354284,7.524064043233595,100.0,9600,2.3311145305633545,7.143780481214819e-05,5.8220640850859726e-05,743.9201925578329,100.0
218,2.7051026821136475,751.8965113266519,26.47689214711552,796.4134374254282,656.9089023549838,100.0,1.8187272314957585,0.1,0.016626834869384766,0.2974667549133301,0.049745247,0.10597612,753.1094806178983,-0.06114388795813349,7.511318368293909,100.0,9600,2.066133975982666,5.606724416812487e-05,5.36209537191081e-05,743.8706468312374,100.0
219,2.525843620300293,757.1366364692188,25.489956153213434,796.2723405011149,690.8778118902985,100.0,1.9287489134339986,0.1,0.008290290832519531,0.29013919830322266,0.0474712,0.040078472,753.5121962030304,-0.0516181275982141,7.563738134783979,100.0,9600,1.9822373390197754,3.6238707941280706e-05,3.173990647777453e-05,743.40426079829,100.0
220,2.5396406650543213,754.8480456474987,31.305811904885267,797.4181962279282,625.7308422780864,100.0,2.1765929981162935,0.1,0.009291410446166992,0.2850358486175537,0.044360917,0.028207421,753.6457811474772,-0.060601853677395734,7.5408514803597555,100.0,9600,2.2944223880767822,7.695038493086313e-05,6.890622034207416e-05,743.606252295397,100.0
221,3.0455663204193115,752.9073981775624,27.405797295053652,796.3748689008656,644.4213845086522,100.0,2.1752537715968936,0.1,0.009672880172729492,0.32761311531066895,0.04499509,0.01402706,753.5719428504858,-0.061189879587893736,7.521406638778072,100.0,9600,2.011070489883423,5.599534932225017e-05,5.4061766635875574e-05,743.5598076531496,100.0
222,2.7705588340759277,754.0403151202294,31.918089181373432,797.062973760429,608.8799546140951,100.0,2.3891489772649264,0.1,0.008831501007080078,0.30739617347717285,0.049015734,0.033528008,753.6187800774602,-0.05699726932684818,7.5327647706646745,100.0,9600,2.6701862812042236,0.0002690571311445486,0.0002371639454366042,743.8467914814523,100.0
223,2.461560010910034,748.3628008424281,33.76533052169345,797.0674731690054,607.3386501965786,100.0,1.9292312236121958,0.1,0.010255813598632812,0.2946512699127197,0.048535112,0.03498696,753.0931821539571,-0.06552801374966717,7.47606619246984,100.0,9600,2.545041561126709,9.382183921258246e-05,6.769230596810662e-05,743.9912826262405,100.0
224,2.62395977973938,749.3582385114692,32.8327428151154,796.9975945518469,641.4720855101922,100.0,2.146052154375567,0.1,0.008752107620239258,0.2769503593444824,0.04827269,0.030117756,752.7196877897082,-0.0633054956751629,7.485922075458791,100.0,9600,2.6021900177001953,7.078647032853897e-05,8.410697341677007e-05,744.0917465592239,100.0
225,2.754380226135254,754.7781502333208,27.68799411029212,796.4934325383626,685.4588158775838,100.0,2.0014164281419005,0.1,0.009216070175170898,0.2861769199371338,0.048510674,0.042559363,752.9255340340694,-0.0569039396331367,7.540104492919245,100.0,9600,2.609902858734131,5.959435984094992e-05,3.451104637715903e-05,744.5115281371171,100.0
226,2.6527578830718994,757.9506683065562,25.652534033124333,796.9486679594697,682.5825199772021,100.0,1.4407967094428344,0.1,0.011495351791381836,0.31543874740600586,0.051252607,0.2085288,753.4280474613181,-0.048947162522169685,7.571817083718149,100.0,9600,2.828824281692505,3.3213734143400764e-05,3.390982073033513e-05,742.9324143044737,100.0
227,2.6322057247161865,760.9771838176176,27.46545655213113,796.9385742886286,677.5965420491555,100.0,1.8380302513833422,0.1,0.009096145629882812,0.3021705150604248,0.04908136,0.037003245,754.182961096948,-0.047656935025683765,7.602106110325775,100.0,9600,2.5488572120666504,5.3361639957675787e-05,4.416679207796606e-05,742.8055278988008,100.0
228,2.5559778213500977,748.8407659785829,35.58542913209159,796.1969011932136,649.8974682422934,100.0,1.9190981894701893,0.1,0.010776281356811523,0.2995636463165283,0.048265714,0.040773943,753.6487415851116,-0.06341972852415323,7.480728473558192,100.0,9600,2.7103426456451416,0.00010657970354965115,9.383835866454883e-05,742.978573526378,100.0
229,2.7792418003082275,751.6842257045458,27.03319549724823,796.6496422219694,663.0739057066647,100.0,2.1621146571796857,0.1,0.008985519409179688,0.3106663227081299,0.049065426,0.056433145,753.452289997055,-0.0588218745893114,7.509212849126718,100.0,9600,2.7254345417022705,5.901482765643867e-05,3.959222516547644e-05,743.0605359010927,100.0
230,2.72123122215271,755.072898177723,25.523747654473702,797.1075264685038,685.957017244664,100.0,2.365711915544799,0.1,0.025438547134399414,0.3062174320220947,0.041055236,0.03295805,753.6143508151218,-0.05479015050327057,7.543040971776601,100.0,9600,2.796931743621826,3.962841631026807e-05,3.681626862204962e-05,742.8680581381288,100.0
231,2.387648820877075,751.8854540674029,28.38619773657491,796.0794055468749,666.8924670110234,100.0,1.8550360075083105,0.1,0.019134521484375,0.3029148578643799,0.049225494,0.15484011,753.44146114035,-0.0610839149779937,7.511163001856162,100.0,9600,2.542668581008911,3.4739481644149884e-05,3.295748855859731e-05,742.70850281577,100.0
232,2.8362224102020264,752.8803403172515,28.228296797941123,795.315621790944,662.0251841785346,100.0,1.7286867296443895,0.1,0.00922846794128418,0.29578232765197754,0.048238616,0.03643735,753.3853490580402,-0.058266281323858145,7.521147385891806,100.0,9600,2.3778605461120605,6.823908241550763e-05,0.00011174513870103741,743.7812507452843,100.0
233,2.8015828132629395,756.2813923030361,26.811073884108648,796.6008442227967,682.6797568652532,100.0,1.7901739802934793,0.1,0.008687257766723633,0.32128286361694336,0.045538194,0.031396,753.6749533825399,-0.05162917184781388,7.555124510729578,100.0,9600,1.7888085842132568,0.00011280847016685058,4.319900383862325e-05,743.396206372093,100.0
234,2.899704694747925,748.7022158820881,34.4744360770156,797.2414715292263,639.6959666184333,100.0,1.9038410862693558,0.1,0.026432514190673828,0.2944467067718506,0.048558548,0.022239687,753.1776796324947,-0.0666296904098216,7.479361036775363,100.0,9600,2.174203872680664,0.00010986447301778647,0.00012105650417933827,744.2284353229988,100.0
235,2.7620675563812256,751.8028077611995,32.01985093829922,796.9967113675963,603.8010769206011,100.0,1.8319765065495666,0.1,0.00905919075012207,0.3178596496582031,0.049477663,0.025923215,753.0401924453652,-0.06113554357469001,7.510476666980357,100.0,9600,2.6071665287017822,0.00019050076547398725,0.00014893884094319286,744.1050574729746,100.0
236,2.644406318664551,753.6512466348653,31.974968007698216,796.7692074985329,599.8416538670722,100.0,1.9623886081178068,0.1,0.017606258392333984,0.2942671775817871,0.04930751,0.03162441,753.1012978643153,-0.05634931053662116,7.528881682291218,100.0,9600,2.407240152359009,0.0001230884998154514,0.0001165603048900901,744.1033132734699,100.0
237,2.703778028488159,751.9656515970346,27.76114649790048,795.2062878356967,666.065730824237,100.0,1.9732394060712017,0.1,0.009082555770874023,0.31777381896972656,0.048020463,0.037963353,752.9877332375872,-0.05642948567130004,7.512008537157013,100.0,9600,2.276979446411133,6.154902747190481e-05,4.4233275460587786e-05,742.4781361983228,100.0
238,2.6577889919281006,753.3855291141917,29.623997049056157,797.070565864638,657.0694101293795,100.0,2.474764242836815,0.1,0.009516000747680664,0.31635332107543945,0.046608653,0.028975481,753.0275128252476,-0.058207141483123025,7.5262880062229485,100.0,9600,2.718963861465454,0.00010817745712660761,8.623519273372287e-05,743.5535473761196,100.0
239,3.0026426315307617,756.2550684948809,29.8138145246254,796.4487917878099,677.5017043460467,100.0,1.4837554234476475,0.1,0.007205009460449219,0.3201320171356201,0.050761275,0.04003848,753.3502683922111,-0.05169052714582308,7.554840972815465,100.0,9600,2.92014479637146,5.531994835395782e-05,4.7563562793913664e-05,743.4856919340025,100.0
240,2.628173589706421,756.5095451695207,29.44543783237928,797.6434179533314,680.5439089952534,100.0,1.7609347101537842,0.1,0.010096073150634766,0.29799342155456543,0.04531603,0.04336806,753.6661960699421,-0.05456537192983762,7.557427520652575,100.0,9600,3.1649322509765625,5.7963382617543545e-05,4.056118279261403e-05,743.4806937882126,100.0
241,2.9158935546875,751.8246257234732,30.499586996726794,796.38758958165,618.2785995852521,100.0,2.090042457920829,0.1,0.009135961532592773,0.31219005584716797,0.04966191,0.063022144,753.4820390352952,-0.059119301539578756,7.51061687475739,100.0,9600,2.9832396507263184,8.28718829552534e-05,8.274864148395862e-05,743.9752826409826,100.0
242,2.559898853302002,745.5459275798836,29.44280993127356,797.2654204007473,664.7368810424942,100.0,2.306527774942695,0.1,0.009330511093139648,0.2936427593231201,0.049282182,0.027258068,752.6884278897542,-0.06300001693044242,7.44789714743371,100.0,9600,2.4663097858428955,7.500910880947319e-05,6.202172972363457e-05,743.854804839008,100.0
243,2.9354512691497803,752.5048046120761,29.64175108524252,797.0808957862761,687.5808955249344,100.0,1.6542485162012197,0.1,0.009813070297241211,0.34932851791381836,0.046411715,0.057920545,752.6700655619865,-0.05869672985519144,7.51734686622057,100.0,9600,2.770221471786499,4.5941319656132347e-05,3.857867621930296e-05,743.5836649296839,100.0
244,2.6666078567504883,748.6853301953612,29.57075634662877,796.7876565600212,670.2638237976588,100.0,2.429908737582084,0.1,0.009170770645141602,0.3135850429534912,0.049824465,0.043493707,752.2715920253239,-0.06084171709379612,7.4792685402271895,100.0,9600,2.5537805557250977,3.9756715799787495e-05,3.851204144085268e-05,743.2991046662675,100.0
245,2.579754114151001,746.5933260830058,29.225040261674494,795.8204227236735,658.2643630559149,100.0,1.6707023851277978,0.1,0.008710145950317383,0.3211674690246582,0.049345896,0.04141802,751.7037654310922,-0.06181302066967608,7.458274257789976,100.0,9600,1.8453741073608398,5.5107829846665505e-05,5.1184122041979546e-05,743.3535140139695,100.0
246,2.5955443382263184,748.4319989261548,30.940210090212393,794.8225579226195,643.8421547058158,100.0,2.40813564511335,0.1,0.009189605712890625,0.2868382930755615,0.04610778,0.028261917,751.3765887805985,-0.062291601634364556,7.476630698525784,100.0,9600,2.1662843227386475,5.263666423754705e-05,4.817332336840461e-05,743.6166753833679,100.0
247,2.3430187702178955,756.6716809506993,27.409659864347333,797.1284113279822,662.8659368064166,100.0,1.700518384174509,0.1,0.008623600006103516,0.30904078483581543,0.048710946,0.012784536,751.9060979976085,-0.051034251769999296,7.559020208066386,100.0,9600,1.8484275341033936,3.687574998643029e-05,3.367716214150798e-05,743.8407306832326,100.0
248,2.3754372596740723,751.777294435011,35.27613335564914,796.7466128427266,648.4139529564911,100.0,1.2960845854753147,0.1,0.00900578498840332,0.3054928779602051,0.049183257,0.03879512,751.8932176413488,-0.05763605045120249,7.510109242354396,100.0,9600,2.0216224193573,6.433172783850159e-05,7.08130276382861e-05,743.9009658742841,100.0
249,2.231518030166626,752.5791963717842,31.697556227507306,797.1554105329272,633.7419752243054,100.0,1.70025153772212,0.1,0.019275426864624023,0.30027198791503906,0.047293045,0.028840546,751.9618155143924,-0.059646728047696516,7.518134367952652,100.0,9600,1.5081312656402588,5.53655944752495e-05,4.613142766109519e-05,744.1801559091268,100.0
250,2.712679386138916,752.2830203283291,28.71437665597403,796.9016861810397,669.9474140418565,100.0,1.9747302232129869,0.1,0.015755891799926758,0.2999730110168457,0.049126565,0.03261745,751.9939359957862,-0.0574466437108061,7.515194523203951,100.0,9600,2.171602964401245,5.8646263562728575e-05,4.374874707192485e-05,744.2088258922531,100.0
251,2.698554515838623,755.5855014974322,26.64949182637742,797.1103462395193,682.191248230327,100.0,2.46924321827257,0.1,0.010385751724243164,0.3209187984466553,0.04749068,0.023200087,752.3530925459509,-0.056202885520001765,7.548238567783102,100.0,9600,2.3765900135040283,3.607370256699609e-05,3.218831905399922e-05,744.1845007877007,100.0
252,2.706115484237671,748.4290994395519,33.6899680084696,797.4477508516711,657.9599847640501,100.0,1.5246951699841842,0.1,0.009892702102661133,0.30172204971313477,0.052227166,0.04527856,751.9606932353109,-0.06247043070939436,7.4766029245821075,100.0,9600,2.07270884513855,0.00010809072305887279,0.0001314568635503331,744.318155460059,100.0
253,2.968350887298584,752.7989739545769,27.5792217525824,797.5617873116975,669.0967647300033,100.0,2.059061698926767,0.1,0.02321338653564453,0.2978689670562744,0.05068024,0.11846744,752.0445213072376,-0.05600053591135332,7.52038191993114,100.0,9600,2.101680278778076,0.00010486464710776243,3.3880810496713995e-05,744.5467142014469,100.0
254,2.7397401332855225,754.7520604203263,29.856574556051353,796.4475853882591,665.4602369708855,100.0,1.5825754354274548,0.1,0.03058028221130371,0.31662774085998535,0.049766887,0.05553703,752.3152752185464,-0.05458924567590533,7.539830253824824,100.0,9600,2.191923141479492,4.347150383830554e-05,4.418823172939286e-05,744.4371164797362,100.0
255,2.8277997970581055,752.1978139490978,28.63921701674248,797.5930978915562,658.7702032815895,100.0,1.7980651136208852,0.1,0.009055376052856445,0.3240232467651367,0.050537612,0.031379975,752.3035290916015,-0.05598639314645782,7.514370738670777,100.0,9600,1.7981760501861572,5.616882337040768e-05,5.0679042057902246e-05,743.7102348425302,100.0
256,2.764233350753784,754.2657938419972,26.385856562374187,797.0116944323685,686.2380226689894,100.0,1.4038923544714483,0.1,0.009129047393798828,0.28798747062683105,0.048478346,0.060009662,752.499755566641,-0.05522140232553446,7.535000681968474,100.0,9600,2.400135040283203,5.1470808867783564e-05,4.3421172589160435e-05,743.9564960505893,100.0
257,2.7584192752838135,748.8805261254855,29.51189111828934,797.3371169436784,655.5349696905918,100.0,2.1301807937620914,0.1,0.00899505615234375,0.30380773544311523,0.04483634,0.038959406,752.1378326225255,-0.05929586079458168,7.481158961150261,100.0,9600,2.290513038635254,5.480541196589079e-05,3.836594839703928e-05,744.4139471871517,100.0
258,2.686523199081421,754.2656163401371,31.16787526378498,796.9153781053404,662.8724714785855,100.0,1.429216206684359,0.1,0.008598566055297852,0.28281307220458984,0.049406003,0.03350778,752.3506109942867,-0.05706309127528031,7.5349980944130595,100.0,9600,2.474757432937622,6.671472859902089e-05,5.880568229795965e-05,744.1353986498235,100.0
259,2.8519093990325928,753.5451459577338,28.287582069637512,796.793759165351,671.8369264729439,100.0,1.6761459058936896,0.1,0.010334491729736328,0.3086097240447998,0.048853118,0.030891044,752.4700644906314,-0.05576786377265347,7.527774083401302,100.0,9600,2.5788841247558594,6.028553806442721e-05,4.477559404100772e-05,744.1879586293259,100.0
260,2.902885675430298,755.8652667923419,28.8105541660408,797.533325264751,649.8648984618897,100.0,2.006333356838843,0.1,0.008637428283691406,0.2908186912536621,0.04517051,0.039243706,752.8095847208025,-0.054998106802832625,7.5509512270021775,100.0,9600,2.460192918777466,3.997353752314199e-05,3.944230020221984e-05,744.1070370797188,100.0
261,2.59321928024292,753.2619864880375,27.20996352431771,797.4878283273893,685.3543688890335,100.0,1.76583550364329,0.1,0.009908199310302734,0.2974405288696289,0.049123462,0.04307522,752.854824897526,-0.05488548538627097,7.524948438366853,100.0,9600,2.141592264175415,3.3291305911485586e-05,2.9974830168670984e-05,744.3117314393772,100.0
262,2.7899906635284424,751.7743423166199,28.264388676378047,796.900136408212,668.655475421671,100.0,1.9773333176012542,0.1,0.010200977325439453,0.30564332008361816,0.044972226,0.023206469,752.7467766394354,-0.06031910779783973,7.510058526865553,100.0,9600,2.3690454959869385,4.8630076086223165e-05,4.503643000603245e-05,744.031044125577,100.0
263,2.355198621749878,754.8948568690672,25.2257998734804,796.3744677506086,691.244391381849,100.0,2.096435816166752,0.1,0.009214639663696289,0.31195878982543945,0.0483898,0.042415135,752.9615846623986,-0.05494060497640746,7.541269354591935,100.0,9600,2.670891523361206,3.049342976045731e-05,5.098078586081463e-05,744.2213158913333,100.0
264,2.7724545001983643,750.214940393172,29.508175422880708,796.5145990536637,665.6574812807793,100.0,1.811545225687427,0.1,0.018977880477905273,0.3014650344848633,0.04958879,0.053522304,752.686920235476,-0.061713024101571895,7.49446605077718,100.0,9600,2.170847177505493,7.66087768957988e-05,5.1064824056979064e-05,744.1239094020913,100.0
265,2.5469048023223877,756.1524763872685,27.69773893002839,797.9826618048842,674.2113065991829,100.0,2.7693181857924847,0.1,0.015401601791381836,0.31885743141174316,0.04656834,0.040134795,753.0334758506552,-0.053162634190134415,7.553883750854509,100.0,9600,1.643223524093628,4.610139181284486e-05,3.9965319475165866e-05,743.9665692986923,100.0
266,2.834317207336426,754.1712620277184,28.489784517195325,797.3367626819162,662.8298786178896,100.0,1.9149758489858564,0.1,0.026732206344604492,0.322068452835083,0.047054876,0.030472295,753.1472544683616,-0.055785891922187435,7.534061047376961,100.0,9600,1.8359675407409668,4.2681022746284694e-05,3.941709760400713e-05,743.3438621588,100.0
267,2.937192440032959,756.3564766986805,26.356813124057034,797.3328127440326,669.0409649799008,100.0,2.3916282097793675,0.1,0.00974130630493164,0.29073071479797363,0.0488929,0.025554191,753.4681766913934,-0.056624622202290927,7.555889432751115,100.0,9600,2.146559715270996,3.8526299949942634e-05,3.053521899512683e-05,743.7767708853388,100.0
268,2.9231903553009033,750.5943496078982,32.83180679608107,796.9041965878945,654.1823245691457,100.0,2.0004317369902136,0.1,0.008681535720825195,0.3058347702026367,0.049084578,0.043897923,753.1807939830439,-0.060327269031357905,7.498276588159922,100.0,9600,2.2931113243103027,3.794981630595263e-05,4.2068234423003454e-05,744.098301283512,100.0
269,2.7432968616485596,753.5066900527981,31.670464490743154,797.0466718760265,664.7573048554104,100.0,2.170542443070562,0.1,0.009173870086669922,0.29531049728393555,0.043228883,0.041524105,753.2133835900194,-0.060028093359834146,7.527484784026865,100.0,9600,2.3904712200164795,5.06473154959711e-05,3.331308830059568e-05,744.411284492403,100.0
270,2.493191957473755,758.6971308218243,30.592203070235534,796.8959565702341,660.2190260048673,100.0,2.1376352285031945,0.1,0.010269403457641602,0.30801987648010254,0.046644717,0.04465732,753.7617583131998,-0.0542291970457291,7.579311439530386,100.0,9600,1.9752676486968994,3.1242901127983095e-05,2.936273138830705e-05,744.4324378735137,100.0
271,2.6408774852752686,750.7976523316471,27.987172944012876,797.1384497602213,670.6114310563623,100.0,1.650446589205688,0.1,0.009699106216430664,0.31127452850341797,0.051797852,0.030996695,753.4653477150446,-0.05907893115865286,7.500299038281336,100.0,9600,1.8697454929351807,5.232628594101732e-05,4.819957052460274e-05,744.5748909015138,100.0
272,2.6214230060577393,753.2653817105179,27.972544415510857,797.340269055299,650.6490125403897,100.0,1.826776402984075,0.1,0.009867668151855469,0.3127572536468506,0.048995513,0.01654815,753.4453511145919,-0.05795913869773964,7.525018545138768,100.0,9600,2.090975046157837,3.960175772486842e-05,4.301732226653683e-05,744.2297948435285,100.0
273,2.324892282485962,756.3579410915457,30.33603708553758,797.6316932497202,652.1483626759272,100.0,2.2002987738506645,0.1,0.02640986442565918,0.33204030990600586,0.049284443,0.03739904,753.7366101122873,-0.055807761060529974,7.555911164735797,100.0,9600,1.822486162185669,5.613165697538183e-05,3.8274507938593794e-05,744.7545164175061,100.0
274,2.311448335647583,752.0790094474493,29.87687516796405,797.0357513158089,685.8806054432774,100.0,1.4441202839620766,0.1,0.009523630142211914,0.3167266845703125,0.04993091,0.040927418,753.5708500458035,-0.05707192850103417,7.513102268848026,100.0,9600,1.9165856838226318,4.8196613943039315e-05,3.9783570518369555e-05,744.5197049582592,100.0
275,2.3032329082489014,751.0557215110197,31.303881520534652,796.3193802156751,673.5472009321046,100.0,1.7096498405210134,0.1,0.008287191390991211,0.2899956703186035,0.04641701,0.03651602,753.3193371923251,-0.058511992925790346,7.502865944264539,100.0,9600,2.0716333389282227,5.9734332824819416e-05,5.946946231860694e-05,744.5569917884977,100.0
