iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1024,3.425626516342163,777.9403216903494,1.846972834622982,781.0449212059847,775.7961742310644,100.0,0.9567256615363158,0.1,0.00780034065246582,0.22606778144836426,0.049299486,0.0768826,778.1552512153794,-0.038038899724282794,7.760294433609051,100.0,9600,1.2431747913360596,2.988893110643759e-06,5.202582840983096e-06,775.1517112943548,100.0
1025,3.398245334625244,778.0292753424533,1.9343839129031921,781.0751480652086,774.9337097055046,100.0,1.0695147664481497,0.1,0.007748842239379883,0.2109978199005127,0.04977629,0.16753852,778.1426536280868,-0.038815496003452396,7.761184503996549,100.0,9600,1.2538137435913086,5.251741215383189e-06,1.2365126427973956e-06,778.9656877282664,100.0
1026,3.4666080474853516,778.1143300646472,2.0483491130825233,781.0492305031067,771.8108181340925,100.0,1.223574178005067,0.1,0.008030414581298828,0.2315070629119873,0.049946938,0.07079401,778.1398212717429,-0.03796220035384418,7.762454466312822,100.0,9600,1.2772495746612549,2.19016172401323e-06,1.793763349837956e-06,779.0352445736536,100.0
1027,3.3022348880767822,778.2455203490631,1.9462437843367775,781.0417843584395,776.408346445805,100.0,0.9642878989274553,0.1,0.007556438446044922,0.21872639656066895,0.050516248,0.08565128,778.1503911794749,-0.03748848644812253,7.763344846885211,100.0,9600,1.2868099212646484,1.5171018426464688e-06,1.8735211109440217e-06,774.8566817519024,100.0
1028,3.3034772872924805,777.6303650249397,1.7917904502225988,781.0274387860105,772.6235754926744,100.0,0.9242596677764124,0.1,0.008465051651000977,0.23618435859680176,0.04967705,0.15028694,778.0983885640214,-0.038218219685183956,7.757198446981484,100.0,9600,1.3126778602600098,2.2959880994693675e-06,9.947072206482408e-07,778.9946761721762,100.0
1029,3.308518886566162,778.451144728196,1.9656306539745858,781.047048418226,776.2460867391876,100.0,0.923958800163313,0.1,0.007779121398925781,0.23122644424438477,0.04990964,0.17098705,778.1336641804389,-0.037516886635061676,7.765399780031605,100.0,9600,1.3262825012207031,1.0519932169260842e-06,9.425905227258584e-07,778.8339832057197,100.0
1030,3.272019863128662,778.727358047748,2.029551804398848,781.0330174997973,776.0821244270095,100.0,1.2056642239472837,0.1,0.007577657699584961,0.21143412590026855,0.0498174,0.08405844,778.1930335671699,-0.03766952887245777,7.768163804460875,100.0,9600,1.2910680770874023,1.1722577055832448e-06,1.82812181518602e-06,778.8585453672983,100.0
1031,3.288632869720459,778.2091947541967,1.9884822936417978,781.0822285985016,772.9300027653885,100.0,0.7751504893746662,0.1,0.007532358169555664,0.22964143753051758,0.049922347,0.07832173,778.1946496858726,-0.037434990817577445,7.762981675849088,100.0,9600,1.3007969856262207,1.794202447917114e-06,7.642915289334432e-07,774.7345656759132,100.0
1032,3.411328077316284,777.8117745964379,1.8672572273077042,781.0293494051177,772.8320401892387,100.0,0.8747017412748733,0.1,0.007910490036010742,0.22101688385009766,0.049747378,0.1010718,778.1563621769292,-0.03766180532513561,7.759004861341531,100.0,9600,1.2905161380767822,6.741361700807119e-07,2.525442051382548e-06,778.981775474568,100.0
1033,3.419330358505249,778.3465125434922,1.9449317687116205,781.0681645032126,776.408067090805,100.0,1.1507629373412271,0.1,0.007788419723510742,0.22074007987976074,0.049910024,0.12493949,778.1753772135854,-0.03731184664784091,7.764354820018826,100.0,9600,1.3088970184326172,2.5513944018694816e-06,1.618045186892319e-06,778.7616012162059,100.0
1034,3.4199423789978027,778.1193845778383,2.0267862167754465,781.0348737864223,772.3001633493718,100.0,0.9593802649353973,0.1,0.0078008174896240234,0.2200920581817627,0.049845695,0.12503368,778.1697779500107,-0.037915502322918,7.762084497677082,100.0,9600,1.3132777214050293,1.8539620559555667e-06,1.3238526596240323e-06,778.6149747740518,100.0
1035,3.444265127182007,778.5091829344998,1.9638121225388925,781.0453558404046,776.2563678820557,100.0,0.9710852499422967,0.1,0.007779836654663086,0.2304248809814453,0.0500243,0.08614802,778.2037184484595,-0.037772190476515845,7.765977809523484,100.0,9600,1.3157694339752197,1.3046453861940244e-06,9.197766395099661e-07,778.3713328025192,100.0
1036,3.252702236175537,778.5096549150439,2.0205345631734253,781.0178178279613,775.8854724262978,100.0,0.9980692301436889,0.1,0.007889032363891602,0.21759772300720215,0.049420554,0.1114754,778.2343120951181,-0.038181443083203113,7.765985223583463,100.0,9600,1.295741319656372,9.446698141646437e-07,1.1572491291710515e-06,778.3172638523067,100.0
1037,3.272308826446533,777.8396590827721,1.925237989631017,780.9370759948796,772.1381695521764,100.0,1.0329127880662754,0.1,0.00768733024597168,0.23211336135864258,0.049508445,0.08781316,778.1948467938835,-0.03904273172652289,7.75929060160681,100.0,9600,1.3007628917694092,1.1989280012819897e-06,1.6140090754088752e-06,778.3288143332557,100.0
1038,3.278595209121704,778.6044010931101,2.0484874828908426,781.1370531386051,775.668843547598,100.0,1.076383531001088,0.1,0.0078122615814208984,0.2258744239807129,0.04957458,0.18282323,778.2358022238061,-0.03889640025782668,7.766936933075506,100.0,9600,1.2965810298919678,1.8081680145822012e-06,3.88491456773117e-06,778.3700382351597,100.0
1039,3.2626068592071533,778.497705587643,2.0153492304671627,781.0008879899001,776.0505680483129,100.0,1.438474189092828,0.1,0.007882118225097656,0.19186735153198242,0.05011564,0.065189034,778.2619925601898,-0.03788470167518242,7.765865298324818,100.0,9600,1.2881596088409424,3.7536528907340385e-06,1.274435547080492e-06,778.5462068191324,100.0
1040,3.334995746612549,778.4462632157874,2.0315902823729095,781.1014275425797,776.02455642964,100.0,1.2505823080506848,0.1,0.007562875747680664,0.21961236000061035,0.049644426,0.06746138,778.2804196257496,-0.0383948747429122,7.765355125257088,100.0,9600,1.284165382385254,1.26945243824121e-06,2.408185279826621e-06,778.6028302578079,100.0
1041,3.4004712104797363,778.5661120186764,1.9904862087616957,781.0141363526861,776.5585371724004,100.0,1.206107257233115,0.1,0.007827043533325195,0.2175765037536621,0.049601827,0.07724582,778.3089888650422,-0.03720216935694177,7.766547830643058,100.0,9600,1.2836284637451172,2.4730770875780073e-06,6.402290265340029e-07,778.4558429146786,100.0
1042,3.4254820346832275,778.6147175727832,2.0013637955609798,781.0507385037808,776.3409544400265,100.0,0.9654493313236028,0.1,0.007593393325805664,0.22580456733703613,0.04976126,0.12773424,778.3395617358163,-0.03713055649170547,7.767036110174961,100.0,9600,1.2956464290618896,6.221016316026594e-07,4.950254563373157e-06,778.3254900000461,100.0
1043,3.4251930713653564,778.5089329295628,1.9790667645792812,781.0227915354939,776.5425099840575,100.0,1.3373809820517175,0.1,0.008068084716796875,0.24144196510314941,0.04962054,0.08670941,778.3564988551909,-0.037355575785610357,7.765977757547724,100.0,9600,1.2833313941955566,5.181577109331773e-06,2.6932588516900833e-06,778.5780382846253,100.0
1044,3.532757520675659,778.4408519480394,2.08002890439138,781.0147536797471,772.8385304850733,100.0,0.9800521533851277,0.1,0.007952451705932617,0.2022099494934082,0.050321285,0.17578337,778.3649341644758,-0.03720542574069572,7.765294574259305,100.0,9600,1.2679555416107178,2.6710393104855947e-06,1.7335945250497752e-06,778.5731116769537,100.0
1045,3.3259730339050293,778.6137488347164,2.007989107395102,781.0684144426604,776.4474570539581,100.0,1.6181849543579485,0.1,0.007757425308227539,0.22675657272338867,0.04973708,0.06532201,778.3898156314999,-0.03714074167139931,7.7670259249952665,100.0,9600,1.2451670169830322,1.640779214205656e-06,3.2308450914853853e-06,778.7114833953073,100.0
1046,3.262779951095581,778.3011403442684,2.1949235776656377,781.0791729000846,768.7677759486112,100.0,1.2031166532210629,0.1,0.0076446533203125,0.21041393280029297,0.049826514,0.093737274,778.3809481027768,-0.037349876964645895,7.763900123035353,100.0,9600,1.2079646587371826,3.462064714955153e-06,8.350224888175224e-07,778.8514561016663,100.0
1047,3.323695659637451,778.1576575706881,1.8875172244476632,781.0616171638032,776.3903143911715,100.0,1.0024690651576331,0.1,0.008252620697021484,0.22780132293701172,0.050154854,0.1257244,778.3586190495679,-0.03711974166263105,7.762463591670702,100.0,9600,1.1784725189208984,6.670950654405589e-07,8.370736434169218e-07,778.8786809346268,100.0
1048,3.372812271118164,777.8899277536487,4.438960057227602,781.0796041467355,738.9659539499149,100.0,2.1112654407708837,0.1,0.008404731750488281,0.21444296836853027,0.050163303,0.033494696,778.3117499199759,-0.03729736419998306,7.75978596913335,100.0,9600,1.2242717742919922,5.699244902678747e-05,4.528359585687614e-05,778.9334657914256,100.0
1049,3.381527900695801,777.9185086183574,2.130289210011225,781.0777160831473,768.5637356310233,100.0,1.6974724273812578,0.1,0.008689165115356445,0.2378559112548828,0.04977223,0.051037088,778.2724257898141,-0.03701140245039647,7.760071930882937,100.0,9600,1.291841983795166,2.0512280628072473e-05,1.991378176467659e-06,778.9742412892381,100.0
1050,3.516834020614624,778.2592502808884,1.9415809519505063,781.0771076901135,776.38084608621,100.0,1.4383846037147052,0.1,0.010755300521850586,0.2251131534576416,0.049840655,0.08057505,778.2711082389214,-0.03735296679430721,7.763480366539025,100.0,9600,1.31282377243042,1.6503581793984938e-06,8.192182802870536e-07,778.8382735631453,100.0
1051,3.88308048248291,778.1694544132542,1.883197185710948,781.0295568446677,775.9898047201526,100.0,1.1046439519176654,0.1,0.008522272109985352,0.23611760139465332,0.04981435,0.10816784,778.2609428563547,-0.03741484898631333,7.762585151013686,100.0,9600,1.3615326881408691,8.325238044406751e-07,8.710850806142515e-07,778.7760439371465,100.0
1052,3.5344324111938477,778.6027722501364,2.020314511744438,781.0902350804422,776.3752467182542,100.0,0.9349978404375386,0.1,0.00878000259399414,0.2458205223083496,0.04984644,0.14898258,778.2951257957329,-0.03724879698159644,7.766917869685071,100.0,9600,1.2547540664672852,9.141764575429047e-07,7.912485245519218e-07,778.760694179324,100.0
1053,3.6168060302734375,778.3049444450462,2.220304076638849,781.0957993154511,768.1955539967372,100.0,1.2123580688537667,0.1,0.011276483535766602,0.23253583908081055,0.049825486,0.06951203,778.2961076606643,-0.03730965844950888,7.763940341550491,100.0,9600,1.3041675090789795,1.0286544343383876e-06,1.1121778413964473e-06,778.7618792199548,100.0
1054,4.276491403579712,778.3162694701372,1.950522025756356,781.0865362690184,776.4562051966948,100.0,1.04794612049579,0.1,0.008718490600585938,0.22180676460266113,0.04995681,0.1418505,778.2981238416116,-0.03720134716170501,7.764048652838295,100.0,9600,1.3035337924957275,9.229549601731164e-07,1.5579106442759053e-06,778.8221251667934,100.0
1055,4.221583127975464,778.3941811575178,1.9701684110146482,781.0793042944038,775.9674893991452,100.0,1.0155867922795863,0.1,0.007929325103759766,0.22610902786254883,0.04941473,0.7583672,778.3077295732022,-0.03724962198266373,7.764833711350669,100.0,9600,1.3029141426086426,1.5684036012787079e-06,6.402829270628678e-07,778.8703358156232,100.0
1056,4.119516134262085,778.4733513525147,2.0032121030434276,781.1066950397665,775.951339720006,100.0,0.9174444329272908,0.1,0.009458065032958984,0.2245783805847168,0.049712777,0.09740979,778.3242917511335,-0.03729031752575907,7.7656263491409065,100.0,9600,1.350226879119873,6.705760772733956e-07,7.683991136195129e-07,778.7596765859557,100.0
1057,4.019991874694824,778.3922075592785,1.9894879401471737,781.0525573021818,776.2873599897274,100.0,0.9236593710554905,0.1,0.0081787109375,0.20665407180786133,0.04948901,0.18134435,778.331083331948,-0.03727476288812629,7.764808570445207,100.0,9600,1.3644425868988037,7.713084458300402e-07,1.4619818975886515e-06,778.8934084513688,100.0
1058,3.998445510864258,778.3896558155324,1.9485748247308299,781.0554990363456,776.5041328478566,100.0,1.0041325645582497,0.1,0.008067131042480469,0.24729061126708984,0.0499203,0.17242694,778.3369405803064,-0.03688406853906486,7.764782598127602,100.0,9600,1.4124348163604736,1.3368766961451336e-06,1.3975987743802195e-06,778.9407861542177,100.0
1059,3.424701452255249,778.1973239188455,1.9121853901308894,781.066913625942,776.3318756318604,100.0,1.1566039353324156,0.1,0.010525703430175781,0.2580885887145996,0.049814474,0.06364465,778.3229789141604,-0.03713753386731357,7.762862466132687,100.0,9600,1.4282469749450684,1.3571881332905587e-06,1.4454500197271662e-06,779.0325355109882,100.0
1060,4.382990598678589,778.4649804668607,1.9676058331909587,781.0824936938653,776.4484767880738,100.0,1.015807534516462,0.1,0.009366273880004883,0.24099969863891602,0.050265446,0.096660875,778.3371790694305,-0.036964518113773465,7.765535481886228,100.0,9600,1.3539180755615234,1.4033029247649358e-06,6.066029316442275e-07,778.9962729581968,100.0
1061,4.287605047225952,778.4503828040457,1.9788025153634234,781.0770407148777,776.6396889670634,100.0,0.9365985741901129,0.1,0.008093595504760742,0.24516987800598145,0.05065026,0.22054327,778.348499442892,-0.03710843395122539,7.765391566048774,100.0,9600,1.320441484451294,7.139960999311336e-07,8.651530079659737e-07,779.0768584973232,100.0
1062,3.537970781326294,778.6182861320704,1.9977876433730477,781.0295974863876,776.3587972086668,100.0,0.9999929518252711,0.1,0.009579658508300781,0.27431797981262207,0.04982345,0.13378741,778.3754781118099,-0.03709597174922333,7.767070694917443,100.0,9600,1.420238971710205,8.473382569400951e-07,1.9357847848145344e-06,778.9809962814314,100.0
1063,4.1032445430755615,778.7254467153631,2.029741886799888,781.0994912484061,776.0315290850963,100.0,0.9591825272791997,0.1,0.008118867874145508,0.2176225185394287,0.049258202,0.10377992,778.4104749721652,-0.03727570511252065,7.7681409615541455,100.0,9600,1.438288688659668,1.9551045406303485e-06,8.543542099627887e-06,779.1051869963775,100.0
1064,3.466925859451294,779.0862121435197,2.0404844923866667,781.0772969057823,775.9103410727294,100.0,1.2005807798648944,0.1,0.008258342742919922,0.23268938064575195,0.050447114,0.083677076,778.4780486893005,-0.037000317332607384,7.7717496826673935,100.0,9600,1.3264238834381104,8.45345340106482e-06,7.050419378272068e-07,779.0476683727617,100.0
1065,4.1392621994018555,778.7098213927534,2.0087501231559273,781.0765137986214,776.4117427216772,100.0,1.0987846509287937,0.1,0.010640859603881836,0.2561006546020508,0.05032451,0.068302825,778.5012259596459,-0.03701362213553546,7.767986377864465,100.0,9600,1.3821959495544434,8.07404501782424e-07,9.951744529726332e-07,779.0633985089437,100.0
1066,3.7583634853363037,778.5438178332561,2.012095493968443,781.0816539240602,776.3452573074212,100.0,1.0733152291296932,0.1,0.008150100708007812,0.2535665035247803,0.049849913,0.068333045,778.505485147007,-0.03700641627445348,7.76632691705888,100.0,9600,1.46274995803833,1.0116491515940234e-06,7.109470027289812e-07,779.0051516291246,100.0
1067,3.5501580238342285,778.2442042244851,1.9478466742401745,781.0804332049532,776.2336402891259,100.0,1.2183361163201738,0.1,0.008085489273071289,0.23273277282714844,0.049869806,0.112215064,778.4793570547548,-0.037087256684341575,7.763329409982325,100.0,9600,1.3364641666412354,7.076484196396062e-07,7.162109187665335e-07,779.1023739351035,100.0
1068,4.582483768463135,778.7936538640812,2.0211812277609265,781.0907721485023,776.4572969451389,100.0,1.0295312153284601,0.1,0.007587909698486328,0.220672607421875,0.049105775,0.11261814,778.5107867356875,-0.03700776990794397,7.768825563425389,100.0,9600,1.2620470523834229,7.476412523177073e-07,8.089824910614588e-06,778.9281731321646,100.0
1069,3.5907411575317383,778.6211101880434,2.007294016744012,781.1632915013415,776.2543734558045,100.0,1.0929365749327535,0.1,0.015004634857177734,0.3310270309448242,0.04992433,0.14657977,778.521819080923,-0.037068323822530426,7.767098342844136,100.0,9600,1.382753610610962,8.071844559194314e-06,1.4422067807388973e-06,779.1137285886501,100.0
1070,4.034231662750244,778.7479247596557,2.0080802261010207,781.0606572341131,776.6075508937387,100.0,1.2396113498343821,0.1,0.010866880416870117,0.28452444076538086,0.04890337,0.069537014,778.5444296487964,-0.0370484314325562,7.76836823523411,100.0,9600,1.3657710552215576,1.4387757027538312e-06,4.551683463381633e-06,779.0347890643045,100.0
1071,3.587698459625244,778.8797727762457,1.9983440582088516,781.0889349909351,776.6176662258117,100.0,1.2612336583166293,0.1,0.010046243667602539,0.25762343406677246,0.049868196,0.06611651,778.5779639615414,-0.036982485342950754,7.769684181323716,100.0,9600,1.302490472793579,4.536422675863725e-06,1.4315224581929013e-06,779.0823954747173,100.0
1072,4.280589818954468,778.992207926402,2.0369747330295302,781.1110083158478,776.3345375526934,100.0,0.9116960841196501,0.1,0.009552001953125,0.28319454193115234,0.04919546,0.20720547,778.6193883580275,-0.037107442387500154,7.770809224279167,100.0,9600,1.372692584991455,1.5271251952936773e-06,6.336640209201361e-07,779.0683575336877,100.0
1073,3.6989800930023193,778.6186171610243,1.982862804163326,781.0447024441277,776.3005888455235,100.0,0.9232398380993408,0.1,0.008855104446411133,0.21306514739990234,0.049925033,0.13757198,778.6193112383272,-0.03709363294107674,7.76707303372559,100.0,9600,1.323335886001587,6.680786824166601e-07,7.989994661610827e-06,778.9783936289853,100.0
1074,3.5405497550964355,778.8450784432544,1.9996560336925437,781.0993165577697,776.4957361167268,100.0,1.2883095975117664,0.1,0.008407354354858398,0.2437276840209961,0.049895655,0.063665606,778.6418879588199,-0.03732445922979305,7.769342207436874,100.0,9600,1.4462757110595703,8.005235739081178e-06,6.592321192597698e-07,779.0678552186423,100.0
1075,4.412824392318726,778.9018494209463,2.0347883440701446,781.093800465376,776.4271280960506,100.0,0.9947133711797652,0.1,0.008348703384399414,0.2143096923828125,0.04949834,0.061773926,778.6678841050325,-0.037176421437791124,7.769906911895543,100.0,9600,1.2284281253814697,6.694919391253085e-07,1.0344205997930976e-06,775.0590297313753,100.0
1076,4.300841569900513,778.1979211161218,1.9103655490971798,781.1294968877473,776.291357408446,100.0,0.7656023276110586,0.1,0.008280754089355469,0.28585219383239746,0.050364695,0.08981413,778.6208878061415,-0.037133817943711456,7.762866182056288,100.0,9600,1.2742676734924316,8.97607170331182e-07,2.3779736642290454e-06,778.871320541794,100.0
1077,3.936278820037842,778.2957444447105,1.961876052403606,781.0349961254595,775.7929329747901,100.0,0.962206958492436,0.1,0.008157968521118164,0.3047480583190918,0.049672216,0.14153598,778.5883734699984,-0.03740564180578065,7.76384435819422,100.0,9600,1.3616201877593994,2.4719829280197622e-06,1.1047887359373441e-06,778.9759644931063,100.0
1078,3.4652156829833984,778.7886215973641,2.0203864098087116,781.1183869729223,776.320604069507,100.0,0.8822308848695576,0.1,0.00926661491394043,0.22191405296325684,0.050227497,0.114403486,778.6083982827349,-0.037058592360551146,7.768774740972781,100.0,9600,1.31003999710083,1.1482543854647108e-06,6.360528923915405e-07,778.7076819063726,100.0
1079,3.4625048637390137,778.4621253872147,1.9761164657876829,781.0515183319789,776.2494756687327,100.0,0.9177495762414726,0.1,0.008231878280639648,0.21457552909851074,0.05009111,0.07245178,778.5937709931829,-0.036991689234933005,7.7655083107650675,100.0,9600,1.2974252700805664,7.104360876312131e-07,7.006076562819044e-07,778.7429642679302,100.0
1080,3.6117634773254395,778.4225187144633,1.991104783524401,781.0623154814647,775.7876096268918,100.0,1.15610568279257,0.1,0.008370637893676758,0.23493576049804688,0.050439287,0.06256938,778.576645765311,-0.03738054299669594,7.765119457003304,100.0,9600,1.3631799221038818,7.239062645296185e-07,1.3078823868302378e-06,778.7952310649584,100.0
1081,3.577557325363159,778.3876313927103,1.988666537991947,781.0922448846078,776.3921376838626,100.0,1.1351711796274735,0.1,0.009663581848144531,0.20543622970581055,0.048408605,0.07854412,778.557744328051,-0.037320219844477066,7.764763113488857,100.0,9600,1.2882792949676514,1.2416272093929253e-06,2.5719335822763173e-06,778.7471174267632,100.0
1082,4.186071872711182,778.6006104353352,1.9984120980554838,781.1367041193943,776.4468933459675,100.0,1.074654910602717,0.1,0.009836673736572266,0.24048995971679688,0.049245864,0.10571964,778.5620309387793,-0.0372725577419156,7.766894108924752,100.0,9600,1.331127405166626,2.678405946907718e-06,8.36335423192737e-07,778.6531939501693,100.0
1083,4.028286933898926,778.6969128312138,2.0288757045271133,781.0903590162138,775.6613984935653,100.0,0.9920190166930528,0.1,0.016148805618286133,0.35510826110839844,0.050976183,0.14444406,778.5755191280228,-0.037557502737413116,7.767859163929255,100.0,9600,1.4330260753631592,9.604245100074763e-07,7.173960410445339e-06,778.5821894919038,100.0
1084,3.9164881706237793,779.1082008970155,1.9994959168481048,781.1012102538,776.4973540627466,100.0,1.2675033866783656,0.1,0.010756254196166992,0.25014615058898926,0.05005195,0.097779766,778.6287873049222,-0.0371965445708948,7.771970122095772,100.0,9600,1.3181543350219727,6.966948994687871e-06,1.1422077095853044e-06,778.490995805189,100.0
1085,3.7312910556793213,778.6402713868247,2.0458425336661445,781.0758583895631,776.1879093357733,100.0,0.9910631563383946,0.1,0.008081197738647461,0.2811310291290283,0.05003648,0.089135,778.6299357131124,-0.03770520725055363,7.767294792749446,100.0,9600,1.3095574378967285,1.2487681703702167e-06,4.223915879960286e-06,774.3132617622741,100.0
1086,4.786329030990601,777.9266633299522,1.8212406410099944,781.0442937707134,776.3733594898292,100.0,0.847066476942318,0.1,0.008174657821655273,0.23135018348693848,0.049969535,0.07180151,778.5596084747965,-0.037342719862908186,7.760157280137093,100.0,9600,1.2909929752349854,4.250355064868927e-06,1.0211669247258792e-06,686.0830086633189,100.0
1087,3.639676809310913,778.7624948773137,2.0145690271731858,781.1069857800851,775.6898193779847,100.0,1.0823856661089333,0.1,0.009236812591552734,0.3137378692626953,0.049467355,0.13426334,778.5798971150482,-0.0373210331749969,7.768512300158336,100.0,9600,1.373098373413086,1.249138237629269e-06,1.3905924127321582e-06,710.1309786195133,100.0
1088,3.868030071258545,778.6426887860679,2.018058073190468,781.0336626609455,775.7592125266652,100.0,1.0124540930052983,0.1,0.00844717025756836,0.2150869369506836,0.050132986,0.121218614,778.5861762821502,-0.037682443616633414,7.767317556383365,100.0,9600,1.4239234924316406,1.3197073202227306e-06,8.51562852974797e-07,509.9040906173093,100.0
1089,3.5589780807495117,778.4117435791064,1.9728938214593672,781.0837694821969,776.3453756617067,100.0,1.0882176144704943,0.1,0.009371042251586914,0.25278258323669434,0.04969364,0.10795205,778.5687330118458,-0.03749401445687833,7.765005985543122,100.0,9600,1.3506157398223877,9.159234176432325e-07,9.114451029239661e-07,778.2186614295372,100.0
1090,4.645206928253174,778.8033636863569,2.0440586054845675,781.1579695701209,775.7906732345917,100.0,0.8888497293446234,0.1,0.008114099502563477,0.24904894828796387,0.05006024,0.1026539,778.5921960792969,-0.03732865280821068,7.76892134719179,100.0,9600,1.4090759754180908,8.793609384499493e-07,6.512997930125566e-07,778.2900782613411,100.0
1091,3.6910288333892822,778.4329693124859,1.9899860943093461,781.0537380928145,776.1290388468498,100.0,0.7919958693360187,0.1,0.009896278381347656,0.2441251277923584,0.04999346,0.08873813,778.5762734026158,-0.03728445696391572,7.765215543036084,100.0,9600,1.3755066394805908,7.759162272863734e-07,1.4021069043703418e-06,778.5593353226885,100.0
1092,3.483346462249756,778.7283522408783,2.0125829474358055,781.0533899710545,776.0920322054299,100.0,1.0977980372149823,0.1,0.008409738540649414,0.28695225715637207,0.04898599,0.12637785,778.591481286442,-0.037244908659587246,7.768171758007079,100.0,9600,1.418877363204956,1.4210535209268567e-06,1.1627761841768155e-06,778.5713044615707,100.0
1093,4.236868381500244,778.5809471209844,1.9825297437267402,781.0382823560493,775.8608142503539,100.0,1.0831061273617493,0.1,0.007836341857910156,0.22370290756225586,0.04980396,0.090378165,778.5904278698963,-0.03746598306924845,7.766700683597418,100.0,9600,1.3334102630615234,1.2111779833992136e-06,9.694446386817304e-07,778.4628674599996,100.0
1094,3.688617467880249,778.7288419110249,2.034169260507577,781.0589081595933,776.1788495679078,100.0,0.9869035407108713,0.1,0.009764909744262695,0.23171496391296387,0.04982279,0.081139505,778.6042692740092,-0.03724106011353397,7.768175606553132,100.0,9600,1.3778963088989258,9.260535570662943e-07,2.0310865471659557e-06,778.4824597045175,100.0
1095,3.4720559120178223,778.4428050696614,1.9883459610424945,781.0803367855693,775.7759289400484,100.0,0.9053107108576887,0.1,0.008834362030029297,0.24753379821777344,0.04961768,0.067994475,778.5881228535744,-0.03718649689583987,7.76531350310416,100.0,9600,1.3856558799743652,2.130645958697157e-06,2.150354389128625e-06,778.4831903804833,100.0
1096,3.418156623840332,778.2185292058797,1.9362660623809758,781.0452849561216,776.3059352591964,100.0,0.9191633525928934,0.1,0.009838342666625977,0.28310608863830566,0.050352175,0.13201362,778.551163488805,-0.037340665843356206,7.763076000823311,100.0,9600,1.4027245044708252,1.9984488639330073e-06,3.8094806535613945e-06,778.9598326325565,100.0
1097,3.5029122829437256,778.5857035928881,2.0108160515360134,781.0801470351141,776.2872729238154,100.0,1.1232887297074619,0.1,0.008384466171264648,0.23752999305725098,0.050266728,0.06775876,778.5546174992132,-0.03700666324649149,7.766743336753508,100.0,9600,1.355867862701416,3.81391635701455e-06,1.7491191835274408e-06,778.7234797360734,100.0
1098,4.1327855587005615,778.5440472089889,2.009300921848686,781.1008202060283,775.8713166020945,100.0,0.9535151000750149,0.1,0.009586334228515625,0.25339555740356445,0.049551,0.192335,778.5535604701907,-0.03742218358114937,7.766327816418851,100.0,9600,1.4609777927398682,1.9128104457235277e-06,4.0081181043238065e-06,778.7328593403403,100.0
1099,4.102206707000732,778.915172920429,2.0554560680769822,781.0650189299353,775.8281177429045,100.0,1.360095715517422,0.1,0.00820469856262207,0.3015286922454834,0.049892582,0.055566087,778.5897217152145,-0.03787398266808715,7.77004268399858,100.0,9600,1.489485502243042,3.953177988882991e-06,3.2058330602060394e-06,778.614983473166,100.0
1100,4.696317672729492,778.4286150964234,1.9679361735358576,781.0325265083305,776.2795744849077,100.0,1.2036530162953167,0.1,0.00815725326538086,0.3225209712982178,0.049583293,0.09227551,778.5736110533354,-0.03732601193780464,7.765173988062195,100.0,9600,1.380178689956665,3.1379523233563724e-06,1.5453468970597097e-06,778.6077498886541,100.0
1101,3.8295254707336426,778.5821363145506,2.016528023288625,781.0837380507223,776.306377770502,100.0,1.007924852372862,0.1,0.010222673416137695,0.24848246574401855,0.049434382,0.09369935,778.574463579457,-0.037457343851726166,7.76670932281494,100.0,9600,1.3888092041015625,1.4886736936689483e-06,3.810050778420819e-06,746.3561325728924,100.0
1102,3.7584993839263916,778.5230961878168,3.083958387685445,781.0472348440013,755.4723046459053,100.0,1.8970411590606115,0.1,0.009498119354248047,0.2588028907775879,0.04959757,0.043372903,778.5693268402929,-0.03763293294116396,7.766117067058835,100.0,9600,1.34696364402771,2.6175739279537214e-05,2.2976974250320878e-05,778.5888960350567,100.0
1103,3.3842103481292725,778.3245698097453,3.751539539874362,781.0963386706909,747.3168846390021,100.0,2.0405559835642086,0.1,0.007991790771484375,0.26519775390625,0.049549684,0.03975898,778.5448511372381,-0.03753164062603621,7.76413502604063,100.0,9600,1.2844436168670654,5.426140910498555e-05,4.453305115868605e-05,779.3846121230765,100.0
1104,3.9149110317230225,778.7614565212995,2.0352230498780277,781.1029205466314,776.0644645707442,100.0,1.9717840880386974,0.1,0.008365869522094727,0.23691201210021973,0.049693514,0.052017383,778.5665116756443,-0.03732966615977525,7.768503667173558,100.0,9600,1.2289667129516602,1.6956407505801403e-05,9.77555355508331e-07,779.5916406567551,100.0
1105,3.421828031539917,778.3912449868826,1.9652727201433173,781.0748639360332,776.2037153841956,100.0,1.1467535567497422,0.1,0.009848594665527344,0.259951114654541,0.050393116,0.14648314,778.5489850067681,-0.037695294956510424,7.764804705043488,100.0,9600,1.3606932163238525,1.043132633668478e-06,7.137456581398047e-07,779.5822494081664,100.0
