iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
367,5.224610805511475,-218.79381280470838,23.181735253286952,-157.8627964736747,-282.41202020325994,0.0,1.0426912658347407,0.1,0.043784379959106445,0.5883104801177979,0.050176196,0.098355904,-221.59416903539244,-2.122958167959505,-2.1890821825730744,0.0,9600,1.6528022289276123,0.0016474244646493504,0.0002914775487603434,-212.81237691198135,0.0
368,4.889093399047852,-222.59418276527302,20.688813907550017,-180.44793476826558,-283.83342357327194,0.0,1.031697369480218,0.1,0.07108855247497559,0.4212303161621094,0.05003211,0.10273439,-221.6941704083805,-2.1608677197023387,-2.227191002761419,0.0,9600,1.930560827255249,0.0012471006614419306,0.0002257545996787871,-213.34858438126253,0.0
369,4.8620922565460205,-219.5407014215589,21.209763574982805,-181.6657877244365,-277.77139701236763,0.0,1.0856292510544587,0.1,0.11592388153076172,1.019446611404419,0.049378514,0.09199671,-221.47882350969834,-2.130884074048428,-2.196832752522678,0.0,9600,1.3179354667663574,0.002228955565746968,0.0002727546952716793,-211.75907190499638,0.0
370,4.7648444175720215,-226.4739372777838,21.44535752242554,-183.42513822179654,-276.92924100346823,0.0,1.0469026682375415,0.1,0.1159965991973877,1.5917673110961914,0.049776684,0.09060633,-221.9783348865069,-2.2000263372491475,-2.2658360097895875,0.0,9600,2.615022897720337,0.0016789199490640893,0.0002617363488875896,-212.07097430211684,0.0
371,4.8970630168914795,-220.7533110298742,22.540972780178237,-175.8284668240116,-267.9742674791311,0.0,1.0148357473287186,0.1,0.08796024322509766,1.2018439769744873,0.049789924,0.102389365,-221.85583250084363,-2.1429372878809727,-2.2087329548794736,0.0,9600,1.6937010288238525,0.0013174480794035937,0.00024058638849434712,-211.79449172284362,0.0
372,4.836251735687256,-219.03792596783669,21.240785442411195,-156.44303350113196,-264.9491054190095,0.0,1.0759296440668273,0.1,0.10924363136291504,0.6864793300628662,0.049941733,0.10424224,-221.57404184754293,-2.1255310423270366,-2.1917076359537924,0.0,9600,1.5692577362060547,0.0011470002863990443,0.000222192842400693,-212.2994570477025,0.0
373,4.772942066192627,-219.6607531735327,19.753538686013236,-180.28718121225538,-284.3774758009081,0.0,1.0409029344890104,0.1,0.06930732727050781,0.6265137195587158,0.049993783,0.08769308,-221.38271298014192,-2.1321996749621968,-2.197960727436555,0.0,9600,1.842104196548462,0.0014265260639407663,0.0002997118488821676,-213.1538904217217,0.0
374,4.88406229019165,-221.07430295397117,21.875444666124153,-166.63382569689637,-275.52874828143274,0.0,1.153605455346093,0.1,0.0819854736328125,0.6512389183044434,0.04975251,0.08872743,-221.35187197752484,-2.146226366978795,-2.2119538326585295,0.0,9600,1.5468595027923584,0.001334835035234324,0.0002658854851086496,-211.7652592017572,0.0
375,5.118104457855225,-219.70805768769264,23.263389864890797,-164.9711168319349,-277.9295567793547,0.0,1.0419600526079076,0.1,0.032219886779785156,0.4107081890106201,0.04988048,0.09364672,-221.18749054854163,-2.132346705471007,-2.198334608134974,0.0,9600,1.455134630203247,0.0018019086462702386,0.00028913041121130266,-211.314651573647,0.0
376,5.129792928695679,-218.91240487666335,21.10752398880482,-173.40406472337924,-261.56677121146913,0.0,1.1143089890873328,0.1,0.12486839294433594,0.8221652507781982,0.049806736,0.09284152,-220.9599819813538,-2.124202623913515,-2.1902240581605334,0.0,9600,1.528289556503296,0.0016814228794435468,0.00024771424761791083,-212.02186039122353,0.0
377,5.170549631118774,-219.68999704887037,22.381864354319447,-162.95148237305727,-276.47721382873743,0.0,1.0468213778922337,0.1,0.10193347930908203,1.145137071609497,0.050112374,0.08836794,-220.83298348810547,-2.13188199754531,-2.198123059528943,0.0,9600,1.763411283493042,0.0016147188743618679,0.0003182126802649919,-210.8596119790434,0.0
378,4.759545564651489,-218.66909326792234,23.072619856534352,-176.62729557243563,-284.52610971097397,0.0,1.0825291140483468,0.1,0.07152032852172852,1.0582523345947266,0.049772717,0.0885808,-220.61659446608718,-2.1220251704969657,-2.187834962631676,0.0,9600,1.5902068614959717,0.0011642870267084186,0.0002199593593179843,-207.80376148655736,0.0
379,4.765005826950073,-219.60751449896102,23.115794761834522,-177.23353239967977,-274.9282578815882,0.0,1.0301557053143628,0.1,0.0773308277130127,1.028475046157837,0.04964851,0.13628279,-220.51568646937457,-2.1314662829901327,-2.1971911409336076,0.0,9600,1.5185606479644775,0.0016568162300989655,0.00026034360645286705,-210.67684681243318,0.0
380,4.1163904666900635,-216.08693152947308,22.282590435257486,-169.47539555018813,-273.81206476059737,0.0,1.0841373018187617,0.1,0.011197566986083984,0.39528512954711914,0.04941718,0.12465059,-220.0728109753844,-2.096170901488176,-2.1621455934451714,0.0,9600,1.590820074081421,0.0014931602394862892,0.0002479037934067029,-210.39981077689785,0.0
381,4.918894529342651,-218.2997146738585,21.039077885431176,-161.93013945456985,-265.87613827706724,0.0,1.0438881540943732,0.1,0.08104634284973145,0.6161906719207764,0.04927015,0.0973673,-219.89550134523185,-2.1186612714843167,-2.184319809686635,0.0,9600,1.9470088481903076,0.0015769932601620764,0.0002956290222965679,-209.6313227842927,0.0
382,5.001017808914185,-220.12370579852427,22.31265951796589,-167.3399776497421,-285.9315511456818,0.0,1.094939342031504,0.1,0.0913095474243164,0.941760778427124,0.049653564,0.09380846,-219.9183217905611,-2.136052098506166,-2.2024114695919796,0.0,9600,1.644641637802124,0.0018788954783560071,0.0002575064071732159,-210.50956025974324,0.0
383,4.879056692123413,-220.85726733776713,20.10176772534784,-174.11857167688893,-263.6508445263815,0.0,0.9588128988845167,0.1,0.0872795581817627,0.7234935760498047,0.05008898,0.10863331,-220.0122163452817,-2.143479683885451,-2.2098416896819892,0.0,9600,1.5846827030181885,0.0016031894739756422,0.0002703535351827934,-209.26774347028282,0.0
384,5.121913194656372,-221.8019656346536,21.854969282882493,-160.78611463239523,-266.62805395782027,0.0,1.070933579782591,0.1,0.12911772727966309,0.7680137157440186,0.05004637,0.09000155,-220.19119127421888,-2.1533047259853126,-2.2193596295732996,0.0,9600,1.5881690979003906,0.001671819461703053,0.0002910661676423361,-210.28295811900466,0.0
385,5.024115085601807,-219.6296491647407,22.634362320671034,-170.12410764571632,-279.5612444057335,0.0,1.0386800726394347,0.1,0.09045529365539551,0.5119140148162842,0.050099578,0.088580176,-220.13503706327108,-2.1307824197246172,-2.1974362783384387,0.0,9600,1.6418037414550781,0.0014517325458281482,0.00026623685995140006,-209.04869333598688,0.0
386,5.1352455615997314,-214.33969668738268,22.03271999705453,-155.6570656218931,-260.4747824476909,0.0,1.121859524664039,0.1,0.10695290565490723,0.8819758892059326,0.04998314,0.09333268,-219.55550302568224,-2.0787827542511392,-2.1448130229588505,0.0,9600,1.6773021221160889,0.0019678510977968154,0.00036682472577436197,-208.79000628611993,0.0
387,5.115406274795532,-221.39475921697235,26.269698133956048,-152.26127248116958,-279.9262039017658,0.0,1.015281425606686,0.1,0.08574652671813965,0.770820140838623,0.049413603,0.10093894,-219.73942864481126,-2.1487838373519104,-2.215031090409816,0.0,9600,1.5234572887420654,0.0015330578456491091,0.0002399455892091779,-209.5567739143403,0.0
388,4.708340406417847,-220.00707962073602,22.817111577827923,-175.15403935211694,-299.63911761931064,0.0,1.0279352896238259,0.1,0.009662389755249023,0.297055721282959,0.049529742,0.08747405,-219.76619374240374,-2.135135506684941,-2.201396576737429,0.0,9600,1.4413650035858154,0.0014344340080111077,0.00033323756256718295,-210.06378058173036,0.0
389,4.481087684631348,-219.7251180288149,22.42290817581041,-166.97400328182013,-299.77841540742253,0.0,1.0420535779058357,0.1,0.13196301460266113,2.208207607269287,0.049522128,0.09796791,-219.76208617104487,-2.132195055761175,-2.1983924268211736,0.0,9600,1.8063693046569824,0.0019091376843566527,0.0003523332020673429,-210.26822676139065,0.0
390,5.008002996444702,-222.7420947508625,22.7143294720482,-155.98689715715977,-273.862088336052,0.0,0.9921398898388178,0.1,0.08415484428405762,0.5977466106414795,0.04966086,0.10081128,-220.06008702902665,-2.1627011645539187,-2.2285405301055152,0.0,9600,1.9012181758880615,0.0015351830224383865,0.0002718537275621974,-209.66089602517644,0.0
391,4.933414697647095,-217.61626373701532,22.45597909045449,-153.66429731395664,-258.8698674942522,0.0,0.9795271557017133,0.1,0.08788895606994629,0.6814677715301514,0.04964975,0.10534609,-219.81570469982552,-2.1112726127913657,-2.177443671387657,0.0,9600,1.7394378185272217,0.0015271890287836536,0.00029936933229608595,-208.79368338689457,0.0
392,4.818737030029297,-220.3453782821576,20.86833051001559,-167.8598271810622,-296.52201453542926,0.0,1.0311124618644727,0.1,0.11682343482971191,1.1864469051361084,0.049730238,0.09838957,-219.86867205805873,-2.1390452425181796,-2.2046965639416594,0.0,9600,1.5143945217132568,0.0017422015081120818,0.00025942362792067146,-210.1942341985665,0.0
393,4.912264823913574,-214.50374585918794,21.070779604781183,-172.79821656897394,-271.40838071746873,0.0,1.0434246554455338,0.1,0.0781865119934082,0.7107229232788086,0.049332283,0.100970775,-219.33217943817164,-2.080010297166988,-2.1462172470718546,0.0,9600,1.41426420211792,0.001937091823892549,0.00033980597991123125,-206.98758566466483,0.0
394,5.017423868179321,-217.3965121125071,21.357755265293825,-175.18611595169946,-286.06071583791373,0.0,1.055370232993128,0.1,0.12355375289916992,1.4028964042663574,0.05044021,0.09817512,-219.13861270560517,-2.109436592341412,-2.1754010338708127,0.0,9600,1.5315773487091064,0.002231772843053681,0.0003339714972001337,-207.1408907783558,0.0
395,5.082017421722412,-223.68656764217863,25.68315934603146,-166.014364304753,-292.27618657984675,0.0,1.055952551921234,0.1,0.100372314453125,1.1337988376617432,0.049816668,0.09498552,-219.5934081992625,-2.1717925670964515,-2.2378678211829075,0.0,9600,2.009809970855713,0.0021318274381912057,0.0003222761064347675,-210.06591845315893,0.0
396,5.0364367961883545,-217.82603752548928,22.855494235190108,-163.03813426191138,-274.8633182904006,0.0,1.1105080934835583,0.1,0.07213306427001953,0.7572648525238037,0.049159963,0.08764854,-219.4166711318852,-2.1132868836753946,-2.1795226525049585,0.0,9600,1.4945299625396729,0.0015184976579696334,0.0003160293209330794,-206.82418298630256,0.0
397,5.169568300247192,-218.13791888554405,22.36379520191049,-173.74538600992318,-295.4613200481683,0.0,1.0412757120444078,0.1,0.07603931427001953,1.3039216995239258,0.049327265,0.102560356,-219.28879590725109,-2.1163332669258104,-2.1824737896037383,0.0,9600,1.5151259899139404,0.002115680291103087,0.0002951796855363374,-207.7853787970723,0.0
398,5.001002788543701,-217.60253054003547,21.7762024000678,-167.24552580482828,-266.9868150122054,0.0,1.0287811988682813,0.1,0.09999275207519531,0.709942102432251,0.04989985,0.10888846,-219.12016937052954,-2.111192598035306,-2.177335480652006,0.0,9600,1.7892284393310547,0.0014679513285314294,0.00024620776515705357,-208.19504051081785,0.0
399,4.861159801483154,-217.3380635433427,22.699484849306792,-164.54950595181776,-270.99120477767366,0.0,1.1235527173842967,0.1,0.07948660850524902,0.9070179462432861,0.049738478,0.09180481,-218.94195878781085,-2.1083989703664447,-2.174631426408151,0.0,9600,1.3709995746612549,0.0013001098785549855,0.00024289302562227326,-208.30442247938376,0.0
400,4.831416845321655,-219.18526965472282,21.52979797418058,-172.60750803191252,-264.13402994257626,0.0,1.0851735217317662,0.1,0.008720159530639648,0.26421689987182617,0.05024765,0.08864584,-218.96628987450202,-2.126700503585896,-2.192975029898477,0.0,9600,1.377103567123413,0.001542295274355031,0.0002955260318821614,-206.85720316229538,0.0
401,4.870378732681274,-217.00800549090226,21.017603515501225,-167.99326423456748,-276.2840308383511,0.0,1.002743180605563,0.1,0.10016322135925293,0.8550078868865967,0.04971794,0.09913572,-218.77046143614206,-2.105446057226299,-2.171382645208845,0.0,9600,2.1230998039245605,0.001995925779185497,0.00031702198069558806,-209.54477201518233,0.0
402,4.9219465255737305,-215.8735651966422,21.60492800559308,-175.46675693048314,-272.39212739685615,0.0,1.0854376385651463,0.1,0.11609363555908203,0.823167085647583,0.049185444,0.08976028,-218.48077181219207,-2.094270340874233,-2.1600213991739206,0.0,9600,1.6979758739471436,0.0018411227513674014,0.0003685878486717799,-209.96415567666935,0.0
403,4.811511516571045,-218.86869066755548,20.821949602171173,-169.32730317269926,-272.5703488342767,0.0,1.030012380707416,0.1,0.07212162017822266,0.48975419998168945,0.04946755,0.09736917,-218.51956369772842,-2.123754997928676,-2.1897079329391462,0.0,9600,1.397977352142334,0.0017243652946727895,0.0003130835658533806,-210.14597463600077,0.0
404,4.907897233963013,-214.2042177669828,22.846537360157708,-171.2822990606096,-270.3840609374662,0.0,1.0596260806681927,0.1,0.009792327880859375,0.29667019844055176,0.04961429,0.09727319,-218.08802910465386,-2.07757045914509,-2.143371872992812,0.0,9600,1.4320518970489502,0.0014625806259178935,0.0002760268887831081,-210.16025543090655,0.0
405,5.127422571182251,-219.3271926176269,22.152579034911877,-168.78492052445083,-276.35046773554603,0.0,1.0364018786690385,0.1,0.010045528411865234,0.4111144542694092,0.0501084,0.08935005,-218.21194545595117,-2.1288067484715083,-2.1944025930966777,0.0,9600,1.6625101566314697,0.0017654863206529058,0.0003433759595968009,-210.13467778559027,0.0
406,5.057907581329346,-216.83339430007925,20.492218537666574,-169.96118549791402,-262.65842311529104,0.0,1.0227822556680468,0.1,0.10265135765075684,0.8209950923919678,0.049269676,0.10179624,-218.07409034036397,-2.103915408551275,-2.169642846416256,0.0,9600,1.5804922580718994,0.0016792760827468944,0.00032006638761630373,-209.64449480028068,0.0
407,4.974752426147461,-215.74619576099656,21.87586849110798,-169.31847837652333,-274.069579473211,0.0,1.0141648511652377,0.1,0.09075617790222168,1.0321886539459229,0.050265588,0.09597803,-217.84130088242722,-2.0927305015515736,-2.1585752916900067,0.0,9600,2.328463554382324,0.002083456248028636,0.0004249606024562331,-209.43083833058262,0.0
408,4.926492929458618,-212.11814324731515,21.774030097679116,-162.5345551307247,-268.20890254808546,0.0,1.0206216326468978,0.1,0.10277128219604492,0.5454800128936768,0.050194066,0.10414223,-217.26898511891602,-2.0563556121272186,-2.122388836847638,0.0,9600,1.92268705368042,0.0023238762142967374,0.00034535414362285506,-207.76489565185437,0.0
409,4.775864839553833,-215.93241918211842,22.87165990830263,-168.8334977199224,-268.4640042326158,0.0,1.0360781417684748,0.1,0.08220934867858887,1.4119606018066406,0.05019153,0.09791875,-217.13532852523628,-2.0944547844233528,-2.16051266895308,0.0,9600,1.6393427848815918,0.0025063658049798263,0.0004348061195170445,-208.95844567312594,0.0
410,4.927501916885376,-215.96767598623,21.353672343401943,-170.41748272308615,-289.5204796375669,0.0,1.021911168857068,0.1,0.06678152084350586,0.42951226234436035,0.050331973,0.10079981,-217.01856327133567,-2.095028087259807,-2.1611139721745976,0.0,9600,1.6216819286346436,0.0016845772110849321,0.0003012805577470397,-209.37269353299536,0.0
411,4.790435791015625,-216.24171866397486,22.045092440219033,-176.27288194985718,-285.6547922766354,0.0,0.9960005403637039,0.1,0.08571982383728027,0.612797737121582,0.049943123,0.10382038,-216.9408788105996,-2.097667597988022,-2.1636841803718454,0.0,9600,1.586167573928833,0.0015395232188984797,0.0003804510382415039,-209.7638893675367,0.0
412,4.905539274215698,-214.02442048651287,22.3407350382838,-160.32047155064265,-262.0051437149127,0.0,1.0302502019782744,0.1,0.09136128425598145,0.5874886512756348,0.04968571,0.10085719,-216.64923297819095,-2.075821466901747,-2.141651259235898,0.0,9600,1.6523563861846924,0.0012989430974272881,0.0003850645257018417,-208.80010918482435,0.0
413,4.888042449951172,-215.68525359395585,22.42526587121462,-167.3349531872077,-261.94967819666573,0.0,1.0534992142630133,0.1,0.09097671508789062,1.4074866771697998,0.04828019,0.09532337,-216.55283503976744,-2.0919151006477112,-2.158049517293652,0.0,9600,1.7516403198242188,0.0012572255324853295,0.000258845607560717,-208.94654325532065,0.0
414,5.063305139541626,-217.42532322743102,22.523939766891086,-172.0439676571097,-269.9035870620165,0.0,1.0853934310406346,0.1,0.10053873062133789,0.6453990936279297,0.04945035,0.09532195,-216.6400838585338,-2.1096241227552883,-2.1756141557710262,0.0,9600,1.61588716506958,0.0013028365030986454,0.0002767189114681208,-208.42119509311522,0.0
415,5.118567943572998,-215.15530436423174,20.23935055186658,-175.11682167949735,-269.77178355684106,0.0,1.019854826168413,0.1,0.07931828498840332,0.4841625690460205,0.049663257,0.09289498,-216.4916059091036,-2.086554081794405,-2.152852910546096,0.0,9600,1.6066033840179443,0.0018741106964816961,0.0002677622075378957,-208.6896189954081,0.0
416,5.162402868270874,-216.0256598930132,24.235434180279352,-156.01275660624083,-274.9409858258983,0.0,0.997495273389259,0.1,0.11154675483703613,1.7418527603149414,0.050347023,0.10175813,-216.44501130749458,-2.095224293688119,-2.161548946746018,0.0,9600,1.648794174194336,0.0012636991243945889,0.0002516856149569466,-208.71997195594946,0.0
417,5.270857334136963,-214.5883117822149,25.043087565349012,-160.86026019646135,-285.64479628058143,0.0,1.0376130861398942,0.1,0.08220911026000977,0.5992114543914795,0.049487874,0.09519754,-216.2593413549666,-2.0813801402039123,-2.1471441212711446,0.0,9600,1.9791018962860107,0.0011565428856893688,0.0002452497039675202,-206.81989227333452,0.0
418,5.019713878631592,-212.61629887493186,23.22326271237694,-156.54209578860568,-255.3623681529956,0.0,1.0653376838803934,0.1,0.029337167739868164,0.5281031131744385,0.04977719,0.09115174,-215.89503710696312,-2.0614737758132287,-2.127664161851019,0.0,9600,1.5332555770874023,0.0019058077551176711,0.0003053841304020986,-207.74241189436572,0.0
419,4.931023836135864,-215.35953885225464,23.20340910171502,-160.34100640916418,-285.86224867413137,0.0,0.9773774803095837,0.1,0.12110304832458496,1.3567085266113281,0.049882006,0.09489703,-215.84148728149228,-2.0885775300286444,-2.154843731889726,0.0,9600,1.3122520446777344,0.0017726077923100193,0.00030686401196343443,-207.78324250907048,0.0
420,4.939232349395752,-213.3484659937147,20.70863963070914,-164.6214559873076,-266.33783777341625,0.0,1.0237110023892457,0.1,0.09930157661437988,0.5179781913757324,0.05020689,0.10212594,-215.59218515271453,-2.068725658501617,-2.1348498564065985,0.0,9600,1.6675846576690674,0.0015027486322831973,0.0003061160434984385,-207.94611538237103,0.0
421,4.9342734813690186,-216.5436704126137,23.043163904577636,-159.75988417000107,-274.08069492139964,0.0,1.0691198101504704,0.1,0.09841299057006836,0.8013064861297607,0.05011321,0.101138204,-215.68733367870445,-2.1002649899782955,-2.1667896428539732,0.0,9600,1.5839927196502686,0.0019348879667935998,0.00035755702533127646,-210.36835642783007,0.0
422,4.940560579299927,-212.6955084421004,21.595168351012536,-168.20522472104525,-264.9225067760034,0.0,0.9608042382557888,0.1,0.12881898880004883,1.4302997589111328,0.049542516,0.11352286,-215.38815115504406,-2.0622061030536,-2.128114385357102,0.0,9600,1.8058393001556396,0.001330209647063677,0.0002507342206125396,-208.40554329797334,0.0
423,5.0575270652771,-210.04341294507321,25.240780475386845,-154.67149402504194,-270.3106394303433,0.0,1.0152546816044639,0.1,0.06836581230163574,0.6644248962402344,0.05000987,0.10560165,-214.85367733404698,-2.0354537788840825,-2.1019299314788786,0.0,9600,1.82926344871521,0.0015841171739227361,0.0003203288924010429,-208.52683331015095,0.0
424,5.133496284484863,-220.31912697030057,24.460344095637637,-167.1096345578692,-278.6884862624172,0.0,1.0564385327565973,0.1,0.10663437843322754,0.9127869606018066,0.04911853,0.10510698,-215.40022229767234,-2.1380135218618115,-2.2044510687674523,0.0,9600,1.805185079574585,0.0028897514322680363,0.000349707452995787,-207.8346001632142,0.0
425,4.998886585235596,-217.34646757068538,22.838231576086717,-167.1949229476705,-273.9980159526628,0.0,1.0401616393336284,0.1,0.10116434097290039,0.6187014579772949,0.049845703,0.09352806,-215.59484682497364,-2.108133480687104,-2.1746734088009902,0.0,9600,1.5166521072387695,0.0016809979301481773,0.0002732587341351708,-207.8427060613895,0.0
426,5.19545316696167,-213.27341629124658,21.67634328740931,-152.93612942684194,-258.9044156100679,0.0,0.9746786374853108,0.1,0.11994481086730957,0.9952588081359863,0.0496409,0.1245585,-215.36270377160093,-2.0676393657648098,-2.1340865964006444,0.0,9600,1.6555447578430176,0.0017765866679077158,0.0003084970010336717,-206.44024748574324,0.0
427,5.035132169723511,-215.8409010558474,23.114347974496177,-144.29561382491272,-265.19212501467354,0.0,0.9794734526202664,0.1,0.08517956733703613,0.5759680271148682,0.050153125,0.103043966,-215.4105235000256,-2.0928673101489856,-2.159803141880359,0.0,9600,1.727776288986206,0.0020702516671655268,0.0003432615669925287,-207.91903858887042,0.0
428,4.946901082992554,-215.80687185847418,23.75223398327417,-159.62093648720963,-276.4691442581341,0.0,1.0015023162694656,0.1,0.12740015983581543,0.92659592628479,0.04945734,0.1045962,-215.45015833587044,-2.092178297017644,-2.159247221476174,0.0,9600,1.6739084720611572,0.0013933676752361476,0.0002573247198035265,-208.65513214120458,0.0
429,4.900468826293945,-215.46116979925458,23.851220101864662,-158.00998624181457,-271.9982099598946,0.0,1.0330817239494645,0.1,0.12691545486450195,0.6634857654571533,0.0495555,0.09853149,-215.45125948220885,-2.08935946286172,-2.1560619942918233,0.0,9600,1.5297744274139404,0.001726203932744595,0.00033866133626619553,-207.65306730903686,0.0
430,4.812384128570557,-209.9974537496723,21.947781197456774,-160.49784971886237,-295.3685925210675,0.0,0.992908428477653,0.1,0.10925674438476562,0.8398392200469971,0.050011612,0.11742657,-214.9058789089552,-2.0341017989702834,-2.1013325300519137,0.0,9600,1.7396659851074219,0.001671812483215118,0.00031363331273777324,-207.63505051523418,0.0
431,4.9289000034332275,-215.71946350614334,21.100343760632867,-169.8009372044416,-269.13693474449957,0.0,1.0716201213320335,0.1,0.09165763854980469,0.5184571743011475,0.049696196,0.08886588,-214.98723736867402,-2.091593239236134,-2.1583728902800257,0.0,9600,1.8149352073669434,0.0017827678322201845,0.00028288558488629855,-207.62220782338875,0.0
432,5.055023670196533,-212.08220770910523,21.38211503279141,-163.9394882345111,-286.4552191078041,0.0,0.9925069266029692,0.1,0.1165003776550293,0.8799691200256348,0.049675036,0.10568638,-214.69673440271714,-2.0557604679404182,-2.1222959410200573,0.0,9600,1.9471323490142822,0.0017818461373621114,0.00030744976684567377,-210.31250019698604,0.0
433,5.079748868942261,-220.433487699606,23.00717201420672,-167.6984707962085,-273.83748546653476,0.0,0.9741569199092186,0.1,0.09872770309448242,0.9172685146331787,0.04955919,0.09773105,-215.27040973240602,-2.138275139725141,-2.205351619898028,0.0,9600,1.7863173484802246,0.0022396132037645674,0.00036880809387385095,-209.0765388862656,0.0
434,5.118813991546631,-214.59735371884838,19.934355674139887,-165.72588400631622,-248.52946156931253,0.0,0.9975283295009612,0.1,0.10785913467407227,0.6281847953796387,0.049572565,0.09760292,-215.20310413105028,-2.0804815313175866,-2.1474039722454514,0.0,9600,1.503209114074707,0.0017319582538968873,0.00031874425328357286,-206.89202526846913,0.0
435,5.2151055335998535,-211.03958081041807,21.74593656108998,-166.0975287007151,-260.7351309791929,0.0,1.0330288250469155,0.1,0.07222819328308105,0.8410944938659668,0.049395442,0.1020718,-214.78675179898707,-2.044806861197906,-2.1118074910376556,0.0,9600,2.0334763526916504,0.0018867660653792368,0.0003521156667914048,-207.3993981557657,0.0
436,5.278111696243286,-213.1213607733487,21.423901442619,-165.55281091270984,-270.40397104628823,0.0,1.0541881412301946,0.1,0.1119530200958252,0.9264359474182129,0.050482288,0.09700525,-214.6202126964232,-2.065685736575581,-2.1326175705519446,0.0,9600,1.6500353813171387,0.0019027643958720087,0.00037748917037329994,-208.4235643520177,0.0
437,4.780095100402832,-211.99064437049938,23.450901969838313,-157.70682557437104,-265.7037592244621,0.0,1.0005283591407876,0.1,0.11059403419494629,1.506453514099121,0.04925275,0.089386836,-214.35725586383083,-2.053924949541219,-2.1211070612898952,0.0,9600,1.8294239044189453,0.002457095229977247,0.00040529617992895854,-208.58213523096885,0.0
438,4.950385332107544,-211.0313342236582,22.47550949471996,-157.7610426590849,-268.41321341780326,0.0,1.0191550039385704,0.1,0.11716532707214355,1.5213406085968018,0.04979533,0.10429671,-214.02466369981357,-2.044601628881891,-2.111653504683639,0.0,9600,1.6972887516021729,0.0013312928622815265,0.0003508609181608525,-208.66113373287845,0.0
439,4.802917957305908,-212.39224294559358,19.997173633910524,-164.82912082118781,-270.1809781102422,0.0,1.0077924750384988,0.1,0.07415437698364258,0.7720303535461426,0.050019514,0.10238507,-213.8614216243916,-2.0582191100095746,-2.1253889225401434,0.0,9600,2.1276955604553223,0.002260967819038138,0.00040208591395807404,-209.7291945314555,0.0
440,4.689663887023926,-215.5716388688701,22.669566355507964,-159.72086884593264,-281.3488678110964,0.0,1.0317485093236693,0.1,0.09541583061218262,0.8346340656280518,0.04958476,0.09639519,-214.03244334883948,-2.0900420336065393,-2.1569289223798496,0.0,9600,1.7622194290161133,0.0014505042887621826,0.0002700719312833847,-208.27843618479358,0.0
441,4.904483318328857,-213.6361006867379,22.86944372388332,-152.87590040638995,-270.46499153619527,0.0,1.0616532705986261,0.1,0.10718560218811035,0.942784309387207,0.05010064,0.09905429,-213.99280908262932,-2.070472264024332,-2.1374936443980426,0.0,9600,1.547663688659668,0.001465626125227303,0.0003036409027582167,-209.57831186121518,0.0
442,4.784808397293091,-213.46027830385796,24.15473776560141,-162.09701685115576,-270.0748848261655,0.0,1.0392195889453328,0.1,0.0824735164642334,1.1554393768310547,0.050055377,0.10300512,-213.93955600475218,-2.069435482179181,-2.1360475366046288,0.0,9600,1.7629456520080566,0.0018692637335440243,0.0003837077643865766,-208.53077585242784,0.0
443,4.897659540176392,-211.06680683721774,24.02075684243535,-152.00026875262583,-256.4213239532322,0.0,0.9512076849020838,0.1,0.09635376930236816,0.8867013454437256,0.04975729,0.09715273,-213.65228108799874,-2.044878603742736,-2.1120130589204824,0.0,9600,1.775083303451538,0.0019860109671621055,0.00035922976843935677,-209.5147821735576,0.0
444,5.06952977180481,-212.36603755368193,25.816041943195675,-161.74189086765634,-285.92694412197477,0.0,1.0407524740831156,0.1,0.11446809768676758,1.1471517086029053,0.050106138,0.10441825,-213.52365673456706,-2.0583407526275366,-2.1248615448396624,0.0,9600,1.7739739418029785,0.0020515601102578476,0.00047962606289504126,-209.3562699834053,0.0
445,5.120185136795044,-214.695789982394,20.935934092553975,-162.77172660206136,-265.9043074968563,0.0,1.0262584899286142,0.1,0.10313153266906738,0.4065570831298828,0.049526073,0.09053198,-213.64087005934977,-2.0818692413579716,-2.148370889856643,0.0,9600,1.4653894901275635,0.0020984797618237533,0.00033140609881745256,-209.9620718982401,0.0
446,5.068389177322388,-212.1396800470758,23.337798713562265,-160.39312504514044,-313.3140514583947,0.0,1.0430145647448437,0.1,0.12281942367553711,0.5501387119293213,0.050010916,0.09971435,-213.49075105812238,-2.0559822625004442,-2.122747153832367,0.0,9600,1.8553097248077393,0.0017912439655460655,0.0003671933584431003,-209.9425815920394,0.0
447,4.875561475753784,-214.89124347906508,22.199568670897264,-150.38637722454334,-258.3046997487202,0.0,1.0259313704391606,0.1,0.09126591682434082,1.011061429977417,0.050193634,0.0891259,-213.63080030021666,-2.0831886474747905,-2.150145213158076,0.0,9600,1.5521128177642822,0.001661610840843965,0.0003273874171817996,-209.87526678977258,0.0
448,4.659282207489014,-206.99680968581126,22.82065285819375,-163.60795542234553,-259.991676367358,0.0,1.0892339109347302,0.1,0.0979928970336914,0.7508258819580078,0.04934431,0.08963498,-212.96740123877615,-2.004332012132085,-2.0713033487586268,0.0,9600,1.7112877368927002,0.00216848069940703,0.0003813031351802105,-210.78922952251747,0.0
