iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
233,2.7870125770568848,-24.49422240437657,0.16873344188545758,-24.41206691260651,-26.092714459517474,0.0,2.234341320760615,0.1,0.009244441986083984,0.2406001091003418,0.04960014,0.038848553,-24.4933153518231,0.013483368470520587,-0.2449791320302257,0.0,10000,1.0679693222045898,0.00012465174157012693,5.197495752103464e-05,-24.36795265796255,0.0
234,2.7867863178253174,-24.490687992189265,0.0795386453946142,-24.415527695753127,-25.058812309612303,0.0,2.279826534715808,0.1,0.007878541946411133,0.23616504669189453,0.04801108,0.040266782,-24.493052615859717,0.01348314352685581,-0.24494414027067918,0.0,10000,1.0748136043548584,2.656852709714997e-05,2.098703102792243e-05,-24.38422056734679,0.0
235,2.803480386734009,-24.47204623448269,0.03321971440223525,-24.411005263616676,-24.60622320254561,0.0,2.5373942407095074,0.1,0.00819087028503418,0.22870945930480957,0.047863014,0.036121022,-24.490951977722016,0.01366498442967792,-0.24475726367258502,0.0,10000,1.0677516460418701,9.664549636946792e-06,1.3666449362028977e-05,-24.39424598915722,0.0
236,2.9852023124694824,-24.47279758104215,0.031586512466231044,-24.403843210339847,-24.576963844103194,0.0,2.426111238118187,0.1,0.00811624526977539,0.23537993431091309,0.045078617,0.037400566,-24.48913653805403,0.013575670131308802,-0.244765246601879,0.0,10000,1.0489418506622314,1.2627905524169662e-05,8.865756860869871e-06,-24.36314070304048,0.0
237,2.7647221088409424,-24.500045817294335,0.18409720825241993,-24.425829764327272,-26.232079994449634,0.0,1.9636386412166495,0.1,0.008139371871948242,0.23426461219787598,0.05032493,0.038377687,-24.490227465978062,0.013533844544191558,-0.2450375686378286,0.0,10000,1.1452908515930176,8.610572756149955e-05,7.340160329178012e-05,-24.363669126045757,0.0
238,2.8276314735412598,-24.48375838955358,0.05608661634523503,-24.395833689108095,-24.856090028837023,0.0,2.624777394881054,0.1,0.008917570114135742,0.24076485633850098,0.049719863,0.035881642,-24.489580558335614,0.013520424115767444,-0.24487487305389619,0.0,10000,1.1477580070495605,2.468407933194152e-05,1.3675519808310635e-05,-24.385276360640923,0.0
239,2.793476104736328,-24.475872739439883,0.04015021280877219,-24.403417007781776,-24.67746751346241,0.0,2.6413667474478424,0.1,0.008092641830444336,0.24176335334777832,0.049047235,0.036459453,-24.48820977644604,0.013516115753970185,-0.24479681262508254,0.0,10000,1.111090898513794,1.037074325460695e-05,1.4303311326012779e-05,-24.374832153534893,0.0
240,2.802377700805664,-24.470726491927444,0.0582237638488781,-24.39966740239323,-24.975603063875955,0.0,2.615597630152959,0.1,0.007912158966064453,0.2384645938873291,0.04946458,0.036926124,-24.48646144799418,0.013604622058613907,-0.24474454735179144,0.0,10000,1.1215882301330566,1.5037006368966911e-05,1.9106951233732234e-05,-24.36619755716176,0.0
241,2.7616634368896484,-24.49537959606662,0.1630652102888549,-24.39425419933336,-25.91896589198668,0.0,2.0438923113642686,0.1,0.008144855499267578,0.23099279403686523,0.047787327,0.0416438,-24.487353262801424,0.013543308049292846,-0.24499039512517026,0.0,10000,1.0791363716125488,7.957189226268839e-05,7.966982624113524e-05,-24.375454133721583,0.0
242,2.775805711746216,-24.467630934490856,0.040526265270555674,-24.412328097770974,-24.7394110617538,0.0,2.448385153585533,0.1,0.007744550704956055,0.224822998046875,0.047112912,0.037802022,-24.485381029970366,0.013707049651191404,-0.24471269111172833,0.0,10000,1.0736234188079834,4.983525816483265e-05,2.0937500268195504e-05,-24.40030708251928,0.0
243,3.0221951007843018,-24.484079579244657,0.06209423736739082,-24.37462461964693,-24.88847673732168,0.0,2.400964832065942,0.1,0.007953882217407227,0.2313687801361084,0.04929009,0.039274003,-24.485250884897795,0.013409698691825228,-0.24487694678557465,0.0,10000,1.0722928047180176,2.4026757861066248e-05,3.065832511151963e-05,-24.387150863388218,0.0
244,2.803729295730591,-24.475788667690953,0.042388340943173564,-24.413608072425646,-24.712456919437372,0.0,2.6646979573620677,0.1,0.008070707321166992,0.23627853393554688,0.04936497,0.035420056,-24.484304663177113,0.013427375483062932,-0.24479527863748235,0.0,10000,0.9911472797393799,2.919340714936387e-05,1.0462082119005015e-05,-24.39109212301853,0.0
245,2.838306427001953,-24.472912223307077,0.04234137533961898,-24.396149052593223,-24.695705406956726,0.0,2.717946993599712,0.1,0.007804393768310547,0.2384638786315918,0.048195343,0.035507087,-24.48316541919011,0.013503440979298793,-0.24476627130046655,0.0,10000,0.9813711643218994,1.0653232107361766e-05,9.127960786697756e-06,-24.371080855661614,0.0
246,2.8194305896759033,-24.493964723439813,0.23709259683970957,-24.40615769380642,-26.81523864646443,0.0,1.8363763322036897,0.1,0.00840616226196289,0.2304990291595459,0.04865735,0.038714856,-24.484245349615083,0.013584142386919573,-0.24497699392534952,0.0,10000,1.0066015720367432,0.00012986304023489636,8.846005254455188e-05,-24.361487697884083,0.0
247,2.8098111152648926,-24.469488196252016,0.11135743370247392,-24.403706363702877,-25.544933484839092,0.0,1.7642359895391277,0.1,0.008060216903686523,0.24205684661865234,0.04844595,0.04222733,-24.482769634278778,0.013662545557966595,-0.24473230167447768,0.0,10000,0.980309247970581,5.519405257523863e-05,4.160203955534034e-05,-24.384599066620407,0.0
248,2.890623092651367,-24.460496513570682,0.02384944930452108,-24.40430890110306,-24.528850264090515,0.0,2.822001546963463,0.1,0.008086681365966797,0.23121285438537598,0.050372846,0.03495511,-24.48054232220797,0.013533780682001008,-0.24464187255647368,0.0,10000,0.9746963977813721,9.031956014608354e-06,8.907136293979429e-06,-24.401095708237843,0.0
249,2.843437910079956,-24.46099947862287,0.026011765429740166,-24.40798815511992,-24.565126361412855,0.0,2.8543275701944397,0.1,0.00813746452331543,0.24816250801086426,0.0475102,0.03373562,-24.47858803784946,0.013639398305693797,-0.24464653904258765,0.0,10000,0.9799377918243408,9.618314116315033e-06,8.915571815930396e-06,-24.399362497037373,0.0
250,2.8408970832824707,-24.466101723370244,0.04277150436696273,-24.398185946236605,-24.713108958145252,0.0,2.535868288622011,0.1,0.007854938507080078,0.2369093894958496,0.04913095,0.038196944,-24.477339406401537,0.013679473929714733,-0.2446966053440552,0.0,10000,0.9914767742156982,1.208006894087057e-05,4.3548087202430156e-05,-24.363328605698875,0.0
251,2.8256897926330566,-24.461091468043552,0.029555456650844348,-24.397493223270324,-24.57734028280483,0.0,2.5375666410618223,0.1,0.0077664852142333984,0.23819184303283691,0.046770815,0.03556735,-24.47571461256574,0.013642103396288003,-0.2446483334966249,0.0,10000,1.0754685401916504,4.156836890265444e-05,8.277643217333632e-06,-24.377580784906026,0.0
252,2.8089892864227295,-24.45631070997909,0.031469799940170025,-24.400692515439687,-24.645324444182503,0.0,2.6648384122167084,0.1,0.007976293563842773,0.23872637748718262,0.048945617,0.035370886,-24.473774222307075,0.01374169752822639,-0.24460042928949385,0.0,10000,1.0585012435913086,9.054437705076956e-06,9.070175202209365e-06,-24.374446590828633,0.0
253,2.7799551486968994,-24.47733048448777,0.20776705013296254,-24.40710395466267,-26.527727983519206,0.0,1.9597722997181861,0.1,0.008016824722290039,0.22477149963378906,0.049591728,0.03990562,-24.474129848525145,0.01376399291631065,-0.24481059968282753,0.0,10000,1.0299575328826904,0.00011722278012250625,0.00021879564920442197,-24.375480546222953,0.0
254,2.808086633682251,-24.478707408894024,0.11684606071206521,-24.40742094362374,-25.547818059681976,0.0,2.108154698291744,0.1,0.00779414176940918,0.23181796073913574,0.049268663,0.052738246,-24.474587604562036,0.013763467453953826,-0.2448246103679265,0.0,10000,1.0391252040863037,0.00016571875860307307,3.3439996912802874e-05,-24.380220867736636,0.0
255,2.7806050777435303,-24.47723846909779,0.10417320350902178,-24.39958953801064,-25.406708178269337,0.0,2.204311961304701,0.1,0.008624076843261719,0.22516703605651855,0.047959544,0.039011043,-24.474852691015613,0.01382386449887135,-0.24480882526207604,0.0,10000,1.0172827243804932,4.3074347649407113e-05,4.179084176449626e-05,-24.38518247124869,0.0
256,2.8140814304351807,-24.46306192976283,0.0418228284527911,-24.400141315927797,-24.692872645697268,0.0,2.89198851592063,0.1,0.008871316909790039,0.22215723991394043,0.048837874,0.034517176,-24.473673614890338,0.013893280744302074,-0.24466836604799494,0.0,10000,1.0066721439361572,2.0017623762488636e-05,1.730887963507406e-05,-24.3907424547728,0.0
257,2.9146597385406494,-24.476416036206047,0.20641267787835405,-24.402646201356717,-26.518982546814197,0.0,2.2110053239479495,0.1,0.007658243179321289,0.21677350997924805,0.04965486,0.03753251,-24.473947857021912,0.013866265563670165,-0.24480191867225382,0.0,10000,0.9673974514007568,0.00012007499832196912,0.0001000818264559509,-24.386529352831424,0.0
258,2.8374276161193848,-24.457272294387042,0.034969365055917016,-24.407920015834016,-24.594358748928432,0.0,2.6423676455062832,0.1,0.008010149002075195,0.24217677116394043,0.050093617,0.04358674,-24.472280300758428,0.013863422482418387,-0.24461002328831097,0.0,10000,1.0400924682617188,5.335413122117638e-05,2.3450751197844164e-05,-24.39840803666849,0.0
259,2.8492817878723145,-24.45042553114298,0.02908369475022448,-24.401601947308826,-24.541895609881635,0.0,2.3211508602845,0.1,0.00857853889465332,0.24538373947143555,0.04334017,0.036629833,-24.470094823796884,0.013894743112674433,-0.24454147624568315,0.0,10000,1.0125036239624023,2.418540214155747e-05,1.1496813910416432e-05,-24.399609136531772,0.0
260,2.855752468109131,-24.45724456622828,0.026416196665280247,-24.40389580879747,-24.544859047383092,0.0,2.679930842171502,0.1,0.007917642593383789,0.23254036903381348,0.0472917,0.038122457,-24.468809798040024,0.013774206082645955,-0.24460961925097766,0.0,10000,1.0598294734954834,1.1502799555110394e-05,1.9901181962874955e-05,-24.39790612435831,0.0
261,2.8291096687316895,-24.457625605022876,0.06359157410361922,-24.384800770406187,-25.00436952615986,0.0,2.449772102716254,0.1,0.007733583450317383,0.23479533195495605,0.049265884,0.037177075,-24.46769137873831,0.013871799365602672,-0.24461353666051397,0.0,10000,1.0491280555725098,2.72190816462439e-05,2.316302599607735e-05,-24.38857328882318,0.0
262,2.831789493560791,-24.455591094367904,0.04608046441103614,-24.393444195931753,-24.71142103941254,0.0,2.5882744322910667,0.1,0.007916450500488281,0.22037434577941895,0.046908144,0.033944633,-24.46648135030127,0.01387957539117545,-0.24459355142196568,0.0,10000,1.0142176151275635,2.0434039233341993e-05,2.972107272576041e-05,-24.392637213932638,0.0
263,2.8046932220458984,-24.455632089761938,0.046344518388734074,-24.396422756893816,-24.722746597167387,0.0,2.551990171515903,0.1,0.007884502410888672,0.22609496116638184,0.049638044,0.0401956,-24.465396424247334,0.01393254204072165,-0.24459350753294334,0.0,10000,0.9774219989776611,3.0307983992524126e-05,2.1344323517397317e-05,-24.38021468348393,0.0
264,2.8671181201934814,-24.47241953934381,0.2157760686091896,-24.401617698600997,-26.59104262287673,0.0,2.512852106700609,0.1,0.007982730865478516,0.23120427131652832,0.04879122,0.03907628,-24.466098735756983,0.013986601428195721,-0.2447616421280802,0.0,10000,0.9892959594726562,0.00014317648835313786,9.723491930253584e-05,-24.3868701203723,0.0
265,2.810952663421631,-24.460417398304326,0.03168203802335505,-24.401442718369193,-24.5624699421853,0.0,2.718230704913735,0.1,0.008413553237915039,0.2349681854248047,0.050110597,0.035341036,-24.465530602011718,0.013928117420507228,-0.24464154188721193,0.0,10000,0.981586217880249,1.947759836780599e-05,7.9639902099531e-06,-24.396353462415707,0.0
266,2.8306758403778076,-24.45678878396718,0.03524613240562991,-24.397925089551695,-24.61271143221768,0.0,3.0849065288994812,0.1,0.007853031158447266,0.21882247924804688,0.049697515,0.030781636,-24.464656420207262,0.014091472977856503,-0.24460496796781409,0.0,10000,0.9696578979492188,8.078256036842774e-06,9.748160582697583e-06,-24.394346453802722,0.0
267,2.8640336990356445,-24.47546545204698,0.10953096504260611,-24.404464790592442,-25.473992047926636,0.0,2.3854375897240803,0.1,0.008254051208496094,0.2332143783569336,0.049412504,0.03657394,-24.465737323391235,0.013874432807642738,-0.24479204895978934,0.0,10000,0.955068826675415,4.1255730572782565e-05,4.644104104763585e-05,-24.387008819495183,0.0
268,2.8546860218048096,-24.46931492712433,0.19465979020524948,-24.400177802358492,-26.390615925138885,0.0,2.3213061289992356,0.1,0.008049249649047852,0.23636579513549805,0.049225874,0.037955903,-24.466095083764547,0.01399561644201419,-0.24472706394556648,0.0,10000,0.9837131500244141,0.00011764384208494379,0.00010104911695160113,-24.39259452626218,0.0
269,2.8531911373138428,-24.45573634823302,0.049151384218083176,-24.391128195974527,-24.819252195209305,0.0,2.5352836284459452,0.1,0.007959365844726562,0.24448609352111816,0.049601533,0.03976472,-24.465059210211393,0.014102494574714942,-0.24459473660593514,0.0,10000,0.9960007667541504,2.3803169998329736e-05,3.350694355267036e-05,-24.3872248953102,0.0
270,2.8206279277801514,-24.463453880644497,0.03936532268070392,-24.38829868341994,-24.676832098256543,0.0,2.547116045257966,0.1,0.008054018020629883,0.2288224697113037,0.0488987,0.03741446,-24.464898677254705,0.013950468764146996,-0.24467163087132074,0.0,10000,0.9565403461456299,2.9046719606532368e-05,1.7723443667393646e-05,-24.386709779226216,0.0
271,2.9159369468688965,-24.455617993300248,0.06252311205429233,-24.385626299009584,-25.01849685681784,0.0,2.2714857317748467,0.1,0.008046865463256836,0.22234869003295898,0.047124762,0.036326345,-24.46397060885926,0.014027598400504876,-0.2445932825406944,0.0,10000,0.9646315574645996,2.2603704864860608e-05,1.1593358875598395e-05,-24.37182701199249,0.0
272,2.8349618911743164,-24.44723042349764,0.02662178841622977,-24.39704083482527,-24.55704019024033,0.0,2.800924189289231,0.1,0.0076448917388916016,0.22674942016601562,0.049276844,0.035831545,-24.4622965903231,0.014107831998706036,-0.24450986160749394,0.0,10000,0.977919340133667,8.459622138606489e-06,2.9166542272574065e-05,-24.37189075764948,0.0
273,2.7823987007141113,-24.456344610501727,0.07098863802486194,-24.3875357781978,-25.057056014047124,0.0,2.3453039051933517,0.1,0.008268356323242188,0.21441197395324707,0.0476009,0.034573283,-24.461701392340963,0.014063788093986816,-0.24460100990035258,0.0,10000,0.9869880676269531,3.4919569012141674e-05,1.1642627432842213e-05,-24.373280353805228,0.0
274,2.797999382019043,-24.463950137637234,0.07638027357911674,-24.395540273876914,-25.128520729402773,0.0,2.4700821260135988,0.1,0.00806570053100586,0.22681546211242676,0.048902046,0.03629732,-24.46192626687059,0.013925665572802342,-0.24467608072599611,0.0,10000,1.006202220916748,1.7948975026118795e-05,1.761418286518248e-05,-24.3687659239613,0.0
275,2.832714080810547,-24.459456349795445,0.059945748952916815,-24.395926684797807,-24.995205966101533,0.0,2.6008215193992443,0.1,0.0077021121978759766,0.22610926628112793,0.048540637,0.037630916,-24.46167927516308,0.013956822298443763,-0.24463205248769399,0.0,10000,1.0161807537078857,1.695364279987759e-05,1.290280907350268e-05,-24.365545728349588,0.0
276,2.883697986602783,-24.447916653432422,0.027023403679023558,-24.39949927470669,-24.582148755810234,0.0,2.7624963527799826,0.1,0.008249759674072266,0.2292015552520752,0.047379024,0.03186283,-24.460303012990014,0.013994572260208367,-0.2445166846175769,0.0,10000,0.9785633087158203,7.513447448987778e-06,1.0734924292137359e-05,-24.380370581473976,0.0
277,2.882391929626465,-24.46057527437212,0.0430670072269737,-24.407616942191108,-24.697345285275954,0.0,2.412390092966997,0.1,0.007677793502807617,0.24083876609802246,0.046380043,0.03436379,-24.460330239128226,0.013796423022438054,-0.24464215204616915,0.0,10000,0.9644348621368408,1.583749117169876e-05,1.4505037245799583e-05,-24.36575864187887,0.0
278,2.976308584213257,-24.455366131279387,0.07067680980663611,-24.399053481151782,-25.08239415047113,0.0,2.5112092791457123,0.1,0.007984399795532227,0.23929738998413086,0.048458885,0.0377343,-24.459833828343342,0.013985185325077509,-0.24459067504809048,0.0,10000,0.960472583770752,2.3175253541704644e-05,1.6449830470628092e-05,-24.36660020686705,0.0
279,2.8752849102020264,-24.449110654664207,0.024735843693923322,-24.397809330956232,-24.535832236691828,0.0,2.513768812980998,0.1,0.008254528045654297,0.2387993335723877,0.04794837,0.038163584,-24.458761510975428,0.013911067830651064,-0.24452824670873127,0.0,10000,0.9833581447601318,1.0061445846037146e-05,1.7508510479568836e-05,-24.363840117441544,0.0
280,2.8410370349884033,-24.444937714196058,0.036454364885985996,-24.382130862033502,-24.639938453046845,0.0,2.716675685906266,0.1,0.007568359375,0.24036073684692383,0.0469422,0.032656904,-24.45737913129749,0.013987998959896887,-0.24448692380569423,0.0,10000,1.0104515552520752,1.920472606077541e-05,1.0897439249527751e-05,-24.370344903500843,0.0
281,2.8565146923065186,-24.450614372496148,0.044081349296905575,-24.389679295019143,-24.76038931596413,0.0,2.6810154542740947,0.1,0.008408069610595703,0.24442410469055176,0.049362026,0.036850106,-24.45670265541736,0.014006422264048754,-0.24454359869248687,0.0,10000,1.048729658126831,1.4347951967470504e-05,1.0759281834054031e-05,-24.36409344179669,0.0
282,2.819458484649658,-24.448735303159975,0.03715040572501126,-24.39001153324355,-24.66029487968562,0.0,2.656285958505015,0.1,0.007706880569458008,0.23331451416015625,0.04622157,0.035452027,-24.455905920191622,0.013923560569710152,-0.24452454595076986,0.0,10000,1.0042762756347656,1.0549744478412566e-05,9.857475000981911e-06,-24.371328011447197,0.0
283,2.8482797145843506,-24.448900939023584,0.03948961445547677,-24.397595426336395,-24.7487344943171,0.0,2.5273071016385917,0.1,0.008002996444702148,0.22881793975830078,0.048199266,0.036652185,-24.45520542207482,0.013984596745604207,-0.2445268839048927,0.0,10000,0.9942138195037842,9.513738437388047e-06,1.5311388157993784e-05,-24.375945981239905,0.0
284,2.8244106769561768,-24.441801899693324,0.03364459450922827,-24.381525691469633,-24.652316482551484,0.0,2.649143405526098,0.1,0.007972955703735352,0.24439120292663574,0.049347144,0.03529173,-24.45386506983667,0.014034628278088499,-0.24445567820366965,0.0,10000,1.0104374885559082,1.6573622267255727e-05,9.65849962096247e-06,-24.375051509906097,0.0
285,2.8593363761901855,-24.466743613816874,0.29046272557079533,-24.393221775417185,-27.343023485955744,0.0,1.6859047292724607,0.1,0.0077822208404541016,0.23016977310180664,0.052115187,0.041190844,-24.455152924234692,0.014152535506085221,-0.2447043153275333,0.0,10000,1.0185539722442627,0.00019646767401709577,0.00011566889156154314,-24.39011962470652,0.0
286,2.836108446121216,-24.448844655614426,0.032961155256915835,-24.388296783080627,-24.58661816462145,0.0,2.497869066443817,0.1,0.007462739944458008,0.2375352382659912,0.050282758,0.039813165,-24.454522097372667,0.013972742011668893,-0.24452623907119,0.0,10000,1.0731804370880127,1.919342972995088e-05,8.231617328368564e-06,-24.36298482558367,0.0
287,2.853736639022827,-24.443905983693757,0.040498386658832305,-24.395422558369738,-24.696422660918273,0.0,2.51454524885771,0.1,0.007910966873168945,0.23025894165039062,0.04729852,0.030901872,-24.45346048600478,0.0141589692667307,-0.24447679822327245,0.0,10000,1.0389792919158936,1.0627282196989782e-05,9.998956837474966e-06,-24.367257890729853,0.0
288,2.8311736583709717,-24.43574919213157,0.03548480082551361,-24.385516868588937,-24.60849902201497,0.0,2.8948839962852277,0.1,0.008074283599853516,0.2360827922821045,0.04751628,0.032426875,-24.451689356617457,0.014225799707176596,-0.24439475915165387,0.0,10000,1.0208640098571777,9.088354582976243e-06,9.065069306994536e-06,-24.368727378526227,0.0
289,2.853656530380249,-24.44605042953556,0.047858709794017455,-24.3857200428137,-24.823691355431396,0.0,2.8377232291669006,0.1,0.008398294448852539,0.2412102222442627,0.047385927,0.031777658,-24.45112546390927,0.013962043900079055,-0.2444979499515773,0.0,10000,1.057131052017212,1.0513936322738789e-05,1.1299488515720531e-05,-24.36445596942442,0.0
290,2.891199827194214,-24.4408225327961,0.03198198379755711,-24.37344485889816,-24.603696373342313,0.0,2.9569508298701526,0.1,0.008043289184570312,0.23334479331970215,0.048515007,0.032308128,-24.450095170797955,0.014073572080588454,-0.244445686557017,0.0,10000,1.0529041290283203,9.16016141678815e-06,1.2941550245933294e-05,-24.36113278525519,0.0
291,2.8738834857940674,-24.437801363923942,0.02824120052144016,-24.382569565489295,-24.56319840866642,0.0,3.148949561204452,0.1,0.008184671401977539,0.2324690818786621,0.04969224,0.03097314,-24.448865790110553,0.014140035949250734,-0.24441547613114467,0.0,10000,1.0724992752075195,1.163336609485931e-05,2.083581352029468e-05,-24.369806004113574,0.0
292,2.9557158946990967,-24.440813201967668,0.027172540028385227,-24.3832500267454,-24.531868202999323,0.0,2.700212005310391,0.1,0.008082866668701172,0.23397493362426758,0.047219593,0.03445235,-24.448060531296264,0.01413709501475569,-0.24444579985875514,0.0,10000,1.0366919040679932,1.9728305957521862e-05,8.510202895317512e-06,-24.37178938376044,0.0
293,2.8356590270996094,-24.439489583656492,0.030952949118254896,-24.384646356967558,-24.570154474246316,0.0,2.964753112656446,0.1,0.008358955383300781,0.23941898345947266,0.04589649,0.03141786,-24.447203436532288,0.014123789056158756,-0.24443239680790296,0.0,10000,0.9936048984527588,8.426334040592098e-06,7.870203854381569e-06,-24.371825174225396,0.0
294,2.8583390712738037,-24.4403185118731,0.06411908862787746,-24.379429277347274,-25.0324190790037,0.0,2.3613999933560375,0.1,0.008661508560180664,0.24727487564086914,0.048076175,0.03648034,-24.446514944066372,0.01412183572945776,-0.24444083262084576,0.0,10000,0.9771938323974609,2.0685853134760942e-05,1.9998480946334828e-05,-24.365977701939922,0.0
295,2.8789188861846924,-24.438219780808275,0.03124274338946813,-24.385913156063424,-24.570242237643665,0.0,3.180910107740825,0.1,0.009345054626464844,0.24371051788330078,0.0499032,0.03102398,-24.445685427740564,0.01412228372631494,-0.2444195685969667,0.0,10000,0.9642846584320068,8.955839521623228e-06,7.551818623149803e-06,-24.365567332386696,0.0
296,2.830888509750366,-24.453700437769793,0.17158885630499887,-24.37848245109235,-26.136868895657763,0.0,2.218464374614475,0.1,0.007500410079956055,0.21508240699768066,0.04930465,0.041525822,-24.446486928743486,0.014114557357365972,-0.24457500013054254,0.0,10000,0.9622747898101807,9.247491631635822e-05,7.649242627773758e-05,-24.36113195032575,0.0
297,2.835014581680298,-24.436645351494782,0.02822899031769425,-24.390045755664243,-24.570988411516765,0.0,2.6161294984892667,0.1,0.0076236724853515625,0.21846485137939453,0.048908282,0.038535174,-24.445502771018617,0.014249597108952825,-0.24440365278916207,0.0,10000,0.9507482051849365,2.788936634960923e-05,8.653827040207618e-06,-24.36971719546029,0.0
298,2.8587450981140137,-24.462088128446386,0.1416500283361192,-24.389999685068023,-25.75361190686927,0.0,2.4343655566095297,0.1,0.008010625839233398,0.22134041786193848,0.04944797,0.035783406,-24.447161306761394,0.0140598111799323,-0.24465613170108974,0.0,10000,0.9575755596160889,6.842580783786795e-05,5.8369958258460534e-05,-24.3715755328461,0.0
299,2.942228317260742,-24.436689980066795,0.02518396820868726,-24.382723101500257,-24.503353548851393,0.0,2.6805925375166986,0.1,0.008745670318603516,0.23340606689453125,0.049553532,0.037168782,-24.446114174091935,0.014120645177509066,-0.24440394627854156,0.0,10000,0.9943480491638184,1.7796382322293585e-05,6.796310654863927e-06,-24.366786987078715,0.0
300,2.8716118335723877,-24.441355548654474,0.04155743908533635,-24.388104798923067,-24.678596212639746,0.0,2.615019369677438,0.1,0.007805824279785156,0.23213934898376465,0.048997987,0.041659076,-24.44563831154819,0.014082194167590661,-0.24445098723989137,0.0,10000,1.0163578987121582,9.810324716616849e-06,1.186271429565048e-05,-24.380229850212068,0.0
301,2.847026824951172,-24.468581219284427,0.19912414335241452,-24.396865586398004,-26.36751110390682,0.0,1.7894266944555732,0.1,0.008153676986694336,0.23405838012695312,0.04999653,0.038481757,-24.447932602321814,0.013964715441578193,-0.24472346520242028,0.0,10000,1.0360968112945557,0.00012579082778757595,0.00013295444743753983,-24.377049380872176,0.0
302,2.882131814956665,-24.4495579273015,0.04437811458184312,-24.38002014993168,-24.720263340206223,0.0,2.789642616310834,0.1,0.007907867431640625,0.2283172607421875,0.04592531,0.031241162,-24.44809513481978,0.01395595865209,-0.2445334866479432,0.0,10000,1.046506643295288,6.261213402617859e-05,1.4471461053115952e-05,-24.378636407424118,0.0
303,2.8709495067596436,-24.438161008127462,0.026834428354677097,-24.370985325643016,-24.537467937467206,0.0,2.8125051412148423,0.1,0.008017778396606445,0.24023199081420898,0.04818507,0.03407775,-24.44710172215055,0.01414859718858902,-0.2444192684223944,0.0,10000,1.0958912372589111,1.3764152510499717e-05,4.4707985184193784e-05,-24.371675026000105,0.0
304,2.849510669708252,-24.439786357910116,0.029025167351793165,-24.384886181894235,-24.546199933272923,0.0,2.9028524768905144,0.1,0.009544610977172852,0.2427675724029541,0.048469435,0.03314377,-24.446370185726508,0.014093795485891186,-0.24443459242551813,0.0,10000,1.072812557220459,4.486394096461987e-05,2.1931154709270647e-05,-24.373925775479933,0.0
305,2.854727029800415,-24.439447710187707,0.03658780105093161,-24.390881438320164,-24.63979424622178,0.0,2.5457647011858637,0.1,0.007740974426269531,0.24870872497558594,0.049217943,0.037031695,-24.44567793817263,0.01413480092848337,-0.24443192542012085,0.0,10000,1.083831787109375,2.319449247550896e-05,7.712535319481416e-06,-24.365667557917565,0.0
306,2.910508871078491,-24.44251499901453,0.08000500471760384,-24.369577628218188,-25.17370534995981,0.0,2.044907498693007,0.1,0.0095977783203125,0.26413559913635254,0.049751066,0.033756975,-24.44536164425682,0.01418417201957519,-0.2444630038787261,0.0,10000,1.0849788188934326,2.5784950779839014e-05,5.2311339507733234e-05,-24.366323969590788,0.0
307,2.8488576412200928,-24.443728611140777,0.05575668294075732,-24.3820233484088,-24.885332343439096,0.0,2.6051887093906565,0.1,0.007812976837158203,0.2433795928955078,0.047995143,0.039158784,-24.44519834094522,0.01417054226135707,-0.24447459469067623,0.0,10000,1.0789668560028076,4.402072474802272e-05,1.8625733773483183e-05,-24.36337627143209,0.0
308,2.8388020992279053,-24.442828279815835,0.034644067668686274,-24.39297283444316,-24.56455652113865,0.0,2.817048109710079,0.1,0.008311986923217773,0.23738455772399902,0.05193042,0.03387246,-24.444961334832282,0.01425724928903349,-0.24446553788506417,0.0,10000,1.0591456890106201,1.771436948867057e-05,1.932588621400753e-05,-24.360053965046838,0.0
309,2.891190767288208,-24.432827776968598,0.026881664144030436,-24.37382475192426,-24.530563829751348,0.0,2.6616780953607684,0.1,0.008041143417358398,0.2396085262298584,0.049737312,0.03948594,-24.443747979045916,0.014273978583769767,-0.24436582604491647,0.0,10000,1.0392112731933594,2.065358002794006e-05,1.4095377632887776e-05,-24.354035053242935,0.0
310,2.822943925857544,-24.456383599023543,0.193868825994916,-24.386064509001972,-26.36014455627543,0.0,2.2108600816769393,0.1,0.008451223373413086,0.24080562591552734,0.05014228,0.036411628,-24.44501154104368,0.014233136085064314,-0.24460096244348203,0.0,10000,1.0423583984375,0.00013400780197810606,9.824357305139745e-05,-24.355847197771755,0.0
311,2.857043743133545,-24.43759857536086,0.03684597393716305,-24.38651434103492,-24.603158903286367,0.0,2.7333928772146856,0.1,0.008108139038085938,0.23700165748596191,0.049371846,0.035322126,-24.444270244475398,0.014212715461848395,-0.24441341454843205,0.0,10000,1.0305671691894531,1.847665091704534e-05,2.000982812603017e-05,-24.356655940357832,0.0
312,2.869900941848755,-24.434761815867567,0.03082706506484548,-24.38116914684303,-24.531641599122775,0.0,3.0399017076863397,0.1,0.007603645324707031,0.23332810401916504,0.04793945,0.031260524,-24.443319401614616,0.014303920690509649,-0.24438533456511582,0.0,10000,1.0001676082611084,2.0423649435041857e-05,1.832627911148654e-05,-24.360959325605645,0.0
