iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
285,1.8876538276672363,62.49794324117453,148.21092553801975,618.7233277400719,-11.423623537059196,12.5,3.6063836993218796,0.1,0.014722824096679688,0.26515650749206543,0.04884922,0.03142779,83.06496381398364,-0.056676640258866574,0.6237400264078001,12.5,9600,2.0961780548095703,0.1561578023641364,0.13358614379479475,151.90163245229976,12.5
286,1.9289567470550537,79.22336565463281,162.48345832158515,566.3762709730062,-13.969626382512686,12.5,3.5728179442102768,0.1,0.00939178466796875,0.27960991859436035,0.050026085,0.02742365,82.68080399804856,-0.05733106357602746,0.7905856030906392,12.5,9600,2.0573127269744873,0.11163174761411505,0.09129793836474767,156.48033609727912,18.75
287,1.944521188735962,106.63968237871872,195.95222415772642,702.9493908716271,-12.203285628475626,16.666666666666668,3.640910352343428,0.1,0.01150822639465332,0.2665681838989258,0.05000367,0.026182082,85.07669183611557,-0.0506816158574131,1.0647350508092535,16.666666666666668,9600,2.1068267822265625,0.13591514816512745,0.08598839658261528,162.837238790294,18.75
288,1.9877049922943115,117.89095906557827,210.3348813854373,678.9105647921845,-11.81046041655668,21.875,4.3075655931034875,0.1,0.012052297592163086,0.2529582977294922,0.04909286,0.024674006,88.35811855906185,-0.05356538360164816,1.1781012830650184,21.875,9600,1.8192846775054932,0.1288362527449013,0.09622546208868031,159.74585967808903,18.75
289,1.8649351596832275,93.15542612982307,166.8264277680426,510.3155954578981,-12.247932931001307,14.583333333333334,3.8602998330880762,0.1,0.009331941604614258,0.2756233215332031,0.049347144,0.024746267,88.83784931613798,-0.05635057745275578,0.9298994225472444,14.583333333333334,9600,1.9135842323303223,0.1116612992245864,0.06683303355774342,150.23666286873504,12.5
290,1.9179632663726807,110.29496681622082,199.5081473729246,654.799755466657,-14.215518600927444,16.666666666666668,3.8942986819170837,0.1,0.008278369903564453,0.2937338352203369,0.04920766,0.024558876,90.98356106614627,-0.05203644657682518,1.1021302200898415,16.666666666666668,9600,1.8012969493865967,0.07546372670032016,0.04649965094022167,153.24063971428774,18.75
291,1.889557123184204,79.68577334935317,154.0128257071223,578.5936633282909,-13.144381543660657,9.375,4.279422937668427,0.1,0.008877038955688477,0.2674093246459961,0.049938235,0.02235161,89.85378229446695,-0.053109834408433386,0.7964734989248999,9.375,9600,1.5771093368530273,0.1661108338858013,0.11547971523035518,179.32399148855043,18.75
292,1.9895660877227783,87.86408689907233,171.45860647448828,622.5282736186196,-12.139851730313971,10.416666666666666,3.5790226689915188,0.1,0.008527040481567383,0.27359461784362793,0.05057291,0.028679252,89.65481275492749,-0.05424773201375222,0.8778356013195813,10.416666666666666,9600,1.7117598056793213,0.13367842001849242,0.09895963605120241,174.5661021421422,18.75
293,1.796353816986084,91.90408797139708,183.3898490688983,646.6985085013154,-12.55323269760949,16.666666666666668,4.654789181426139,0.1,0.00898122787475586,0.28373003005981445,0.04969433,0.017370757,89.87974027657445,-0.05469806718014353,0.9178019328198564,16.666666666666668,9600,1.8565804958343506,0.10769998093974548,0.07349294116627007,200.11784670979182,18.75
294,1.6479451656341553,82.40758301669744,163.51399033965782,658.8653248778633,-12.967906490166289,9.375,3.8739436134478917,0.1,0.01078486442565918,0.27354931831359863,0.050889563,0.022166882,89.13252455058675,-0.05423804318159884,0.8236786234850678,9.375,9600,1.7481753826141357,0.12169927138849541,0.08646261043534811,200.65866365934014,18.75
295,1.6727015972137451,76.04998534598637,149.8910756973289,510.2458080618755,-13.449117605112932,10.416666666666666,3.3871320281289954,0.1,0.00718379020690918,0.2608451843261719,0.049374223,0.031126114,87.82427063012672,-0.05364057787140237,0.7605260887952642,10.416666666666666,9600,1.7315974235534668,0.22974868444618146,0.16179831431777794,186.64160534817134,18.75
296,2.0089080333709717,79.10988262425073,151.07224457607168,570.499958391945,-13.268041189095598,10.416666666666666,4.142986049041281,0.1,0.008591175079345703,0.26033806800842285,0.051798914,0.020973252,86.95283182953912,-0.05556934895706006,0.7894306510429399,10.416666666666666,9600,1.880662441253662,0.12625604606681848,0.07873915843103751,190.88023530481337,18.75
297,1.7078280448913574,69.20954021212725,140.37588066298926,606.5811362239652,-14.046905316100128,9.375,3.6545874567216803,0.1,0.008397340774536133,0.27844810485839844,0.05009147,0.024496565,85.17850266779793,-0.05663808841174869,0.6908619115882514,9.375,9600,1.9291861057281494,0.09405846132900367,0.0809906612895906,177.7888488669219,18.75
298,1.8743863105773926,98.16006138395113,184.82604675434442,598.4561674830811,-14.197435238194062,15.625,4.486888227038192,0.1,0.008052825927734375,0.28190135955810547,0.05032489,0.023320079,86.47665853941325,-0.055054777407907325,0.9799452225920927,15.625,9600,2.0378172397613525,0.1330570702881413,0.08753153330657769,165.03753497047808,18.75
299,1.6399366855621338,89.89759407642272,157.07814230724787,554.4839967599193,-13.436465034966227,14.583333333333334,3.9070152844522568,0.1,0.01165771484375,0.25092649459838867,0.048900623,0.021987742,86.8187520931142,-0.053928862302552914,0.8981544710307804,14.583333333333334,9600,1.8920958042144775,0.12085251612441027,0.08336425784802025,166.03580941637944,18.75
300,1.773057222366333,80.70010745683425,166.07883082615396,646.7757213242903,-12.668183390329006,14.583333333333334,3.671098980047064,0.1,0.014923572540283203,0.32074570655822754,0.05021658,0.030752407,86.2068876294862,-0.05798900770866348,0.8057609922913366,14.583333333333334,9600,2.1342005729675293,0.093140392812497,0.07054445786142241,169.01240481236982,18.75
301,1.8852689266204834,95.72675083256188,184.25106714957073,598.3971970882936,-11.840442092019574,17.708333333333332,3.9043951450402203,0.1,0.010108470916748047,0.25843143463134766,0.050616868,0.025201105,87.15887394979377,-0.05394692882462728,0.9573030711753727,17.708333333333332,9600,1.8580260276794434,0.09408461348841132,0.06582698339947372,170.30444829348437,18.75
302,1.822706937789917,79.30883166328162,168.10999522938104,706.9376037451341,-13.046436269247208,12.5,4.2854704402268124,0.1,0.02597355842590332,0.2730584144592285,0.050146084,0.023436548,86.37386972114255,-0.05231695674768148,0.7926830432523188,12.5,9600,1.9276752471923828,0.1690707495490832,0.11185221370403324,178.9125543355607,18.75
303,2.0210912227630615,90.69950298842747,172.5156320269157,658.7289031430852,-14.100079580352903,14.583333333333334,3.209151658811464,0.1,0.008579254150390625,0.27368640899658203,0.04979139,0.025768684,86.80643304787104,-0.056733494308754295,0.9070165056912455,14.583333333333334,9600,1.8511409759521484,0.12451426453139706,0.07768890364576107,174.14371247655401,18.75
304,1.8901054859161377,111.97374824067556,175.2203250434705,566.543865223902,-12.792050348814513,18.75,4.500777054870314,0.1,0.008345603942871094,0.25606775283813477,0.051112123,0.022570439,89.3231645671515,-0.05316365969705376,1.1189196736362794,18.75,9600,1.8706955909729004,0.11541318419015395,0.07390295840789507,168.57080655753361,18.75
305,1.9055492877960205,130.4681472329605,205.6538361282294,654.7056036375016,-12.283336666809676,20.833333333333332,3.7149662731764477,0.1,0.014611005783081055,0.27028989791870117,0.04872068,0.030099541,93.4376628337324,-0.04904935962266046,1.3030339737106729,20.833333333333332,9600,1.654508352279663,0.0805956894374887,0.05164955856208602,168.38383357203037,18.75
306,1.9020805358886719,103.43393348245782,181.34332575159377,650.659515733542,-12.981683925203042,16.666666666666668,4.15971766515883,0.1,0.009822845458984375,0.253887414932251,0.050197676,0.023389926,94.43728989860494,-0.05065035748502875,1.0343496425149714,16.666666666666668,9600,1.7634422779083252,0.13543665754989714,0.09163312339284031,167.60904797145662,18.75
307,1.9062108993530273,59.20201349474303,149.19823775493037,574.3388856424732,-13.33108102422995,10.416666666666666,3.3740466110628855,0.1,0.013410568237304688,0.2730729579925537,0.049620204,0.028731871,90.91376225821875,-0.057981564395478045,0.5899351022711886,10.416666666666666,9600,1.6281492710113525,0.16518191484336842,0.10990397333249874,167.8197236274042,18.75
308,1.8843731880187988,77.01689034902631,163.66552380705085,606.7157250537888,-13.311752370809792,11.458333333333334,3.6952286193734283,0.1,0.00829315185546875,0.27390217781066895,0.049098764,0.026741054,89.5240750672995,-0.05648920643824412,0.7680941268950893,11.458333333333334,9600,1.6447019577026367,0.13633026761127892,0.08914647064663136,163.82599836315728,18.75
309,2.036586046218872,118.95714431979678,185.47592787271444,654.7718588304675,-12.961916107201715,17.708333333333332,3.9825927326011232,0.1,0.009711265563964844,0.27183032035827637,0.05156671,0.027435225,92.46738199254924,-0.052499042219068294,1.1887509577809316,17.708333333333332,9600,1.8085243701934814,0.13193672102190776,0.09077987117205111,174.5959548828634,18.75
310,1.936161756515503,113.44191823251093,170.3459511272666,542.3480796528966,-13.380584337290918,15.625,4.354602058122554,0.1,0.0082550048828125,0.2688472270965576,0.051637992,0.02302975,94.56483561654541,-0.04765363856408555,1.1335963614359146,15.625,9600,1.8019206523895264,0.10820620220012007,0.058780166446157314,182.70687293557512,18.75
311,1.9605765342712402,68.45464913314181,161.67884055234705,618.6825014886792,-14.49833211980454,11.458333333333334,4.205953101180805,0.1,0.010671138763427734,0.27578234672546387,0.04899982,0.024992608,91.95381696820505,-0.05584872166271857,0.6845679450039482,11.458333333333334,9600,1.7679598331451416,0.17123250738972554,0.1106479061927411,184.18967172697512,18.75
312,1.8718276023864746,59.399681628103984,139.2864710722734,578.401741445467,-12.789584117374751,7.291666666666667,3.6720114231848107,0.1,0.010887861251831055,0.26568078994750977,0.05012184,0.023267647,88.69840343419494,-0.056823382102213126,0.5923432845644535,7.291666666666667,9600,1.6151185035705566,0.13179617420730944,0.07933520277790321,189.9045927957021,18.75
313,1.9482874870300293,116.32347812632656,200.39869427086182,662.847751040198,-12.625811037007178,16.666666666666668,3.8936774320338463,0.1,0.014370918273925781,0.25501561164855957,0.049504183,0.017797863,91.4609109034081,-0.050098092486326164,1.161985240847007,16.666666666666668,9600,1.699157953262329,0.09443290901886033,0.05654691361376917,183.10628513793654,18.75
314,1.918083906173706,78.04757942665965,165.38026335052456,590.5671927981332,-12.920531397102563,12.5,3.9504881248670154,0.1,0.009217262268066406,0.26602983474731445,0.049421124,0.024033872,90.11957775573327,-0.05741682700875566,0.780499839657911,12.5,9600,1.7485802173614502,0.11887682412146007,0.055582613479519496,185.6711851488438,18.75
315,1.9401795864105225,130.4657162650542,190.1704438285485,630.7453830176526,-13.016535847257408,21.875,3.211196644893404,0.1,0.008093118667602539,0.2748382091522217,0.051104877,0.032928776,94.15419160666538,-0.05158239673181011,1.3038342699348566,21.875,9600,1.736522912979126,0.12048441764954256,0.0647723142056314,189.42022957782757,18.75
316,1.9031498432159424,63.436938916458935,135.26851661387656,510.33314379327226,-13.686056560129678,9.375,3.6718401297849694,0.1,0.0084228515625,0.2591719627380371,0.049571477,0.020441,91.08246633764475,-0.05895321406025935,0.6335467859397406,9.375,9600,1.675912857055664,0.1570369464714405,0.09712067630143308,185.82018159120963,18.75
317,1.8464100360870361,91.12561042721707,170.82476760774435,598.6838779229383,-13.152565627622726,13.541666666666666,4.153096190050172,0.1,0.009298086166381836,0.30232858657836914,0.04995345,0.022045847,91.08678074660199,-0.051647017889237666,0.9100196487774289,13.541666666666666,9600,1.8391821384429932,0.12601803213060966,0.08038641085284205,176.09162623247795,18.75
318,2.0116446018218994,79.73901686913787,167.98998609908756,586.5119372785558,-11.552389322033356,13.541666666666666,3.2907013139029755,0.1,0.007997274398803711,0.25711727142333984,0.050310865,0.02709038,89.95200435885559,-0.05426367185985528,0.7974029948068114,13.541666666666666,9600,1.6287267208099365,0.14758736551150606,0.07953836741508848,172.3066629160806,18.75
319,2.0265204906463623,94.71450759889863,176.15372442069852,646.6540474370727,-12.782005724925813,14.583333333333334,3.7405956426370217,0.1,0.008830070495605469,0.26604270935058594,0.05035529,0.026875095,90.4282546828599,-0.05408977455153188,0.9463268921151348,14.583333333333334,9600,1.5424017906188965,0.15831006075857484,0.09775219451558798,147.2925878767931,18.75
320,1.8897461891174316,96.84693167803732,183.93565667576175,598.6329337065887,-13.608695814870908,16.666666666666668,3.5617138820799297,0.1,0.007730960845947266,0.269287109375,0.048043955,0.046935596,91.07012238237765,-0.05817937127120526,0.9676539620621281,16.666666666666668,9600,1.6825408935546875,0.10415070829323521,0.06995265631390579,161.3291910109169,18.75
321,1.9572103023529053,75.37715789741988,154.77935023722065,590.6011273443273,-13.032299619843236,11.458333333333334,3.7484162385441735,0.1,0.008545875549316406,0.26078200340270996,0.049894277,0.027975885,89.50082593388188,-0.055393501101132746,0.7529398322322006,11.458333333333334,9600,1.6016182899475098,0.10204061957213652,0.06055573866248188,160.2769754946808,18.75
322,1.881591796875,92.00345586819145,181.52144708773704,654.7856919418742,-13.267200114159007,12.5,3.124819861411436,0.1,0.010341644287109375,0.25717616081237793,0.05134076,0.03253205,89.75108892731284,-0.05453516867089184,0.9196314979957748,12.5,9600,1.765573501586914,0.10822353293483025,0.0750493533919507,156.96595567986813,18.75
323,1.9333720207214355,81.19573858053688,169.2410904452449,638.6751031531729,-12.523624017738262,12.5,4.2162933411179635,0.1,0.008758783340454102,0.25855255126953125,0.049003556,0.02541233,88.89555389263523,-0.05427720791403886,0.8115561254192943,12.5,9600,1.7558774948120117,0.07453694063259121,0.05209706412051864,151.45918430165386,18.75
324,1.9240758419036865,75.10410072168594,160.92064953455812,650.777218756986,-12.569522160385446,11.458333333333334,3.0123380936847757,0.1,0.008754253387451172,0.27178072929382324,0.050472535,0.029967051,87.51640857554031,-0.05601641485981466,0.7502335851401853,11.458333333333334,9600,1.762420654296875,0.0889026392074172,0.06294985062284536,145.08058775186848,18.75
325,1.9558658599853516,67.60370221610883,154.65756887464204,566.59724445111,-12.731033160253215,11.458333333333334,3.411901642009431,0.1,0.008449077606201172,0.2697913646697998,0.048651442,0.029276632,85.52513793959717,-0.05894999941242396,0.6756333339209094,11.458333333333334,9600,1.6982262134552002,0.12113217368061184,0.07501104999642948,155.68425645936003,18.75
326,1.9564998149871826,91.1899384470214,182.01714684088807,666.8559097393495,-13.840328777560229,15.625,3.2986574085233693,0.1,0.00997781753540039,0.26698780059814453,0.04934158,0.025869349,86.0916179903396,-0.056011334413282175,0.9110719989200512,15.625,9600,1.6390643119812012,0.12771340319279048,0.06003635654583773,169.18183900530832,18.75
327,1.9042718410491943,125.12933522852785,199.48637532233644,658.6635952956238,-13.49367020963281,19.791666666666668,3.064621349612858,0.1,0.008386373519897461,0.2609269618988037,0.04938374,0.03515637,89.99538971415843,-0.05246103532066856,1.2487889646793315,19.791666666666668,9600,1.6360931396484375,0.1042384385058272,0.06365785214101703,144.654297355945,18.75
328,1.939598560333252,75.5164154428666,162.44558696606353,590.6303654338278,-14.234047928580399,11.458333333333334,3.8652070127050147,0.1,0.010702848434448242,0.28685998916625977,0.05102833,0.02228785,88.54749228702926,-0.0560661978386991,0.7543504688279676,11.458333333333334,9600,1.798445463180542,0.11903787000056967,0.07513724833688804,163.18873720043973,18.75
329,1.8932995796203613,66.01601000537964,144.58266194611494,558.5280704883993,-13.189032658080885,10.416666666666666,4.382370702991965,0.1,0.008285999298095703,0.26318955421447754,0.051351458,0.019967047,86.2943440588643,-0.05647856390089059,0.6601881027657761,10.416666666666666,9600,1.4882431030273438,0.20361676670018203,0.12052623272403244,147.89128103434516,18.75
330,1.928421974182129,53.81792803274114,156.4019831320649,622.6482276750224,-12.452536821455777,10.416666666666666,3.205868613199957,0.1,0.00938725471496582,0.26334714889526367,0.048783522,0.029003236,83.04670245625198,-0.06053844267863016,0.5373782239880366,10.416666666666666,9600,1.6441376209259033,0.21177210101440228,0.13440896551291806,151.88608734214202,18.75
331,1.9163668155670166,91.31395408980926,180.49939156468264,630.6490578688789,-13.704420894374776,17.708333333333332,3.2512317369907944,0.1,0.009188652038574219,0.26807188987731934,0.052336708,0.029342744,83.87342761960771,-0.055164452023130216,0.9123355479768698,17.708333333333332,9600,1.677091121673584,0.13269524103063252,0.08608706683674458,141.35544041605635,18.75
332,1.840918779373169,66.65603968716617,157.2350421143669,702.9524199321258,-13.196384922163919,10.416666666666666,3.408344292907945,0.1,0.010588645935058594,0.29177045822143555,0.050154336,0.029637694,82.15168882636357,-0.05966951712793756,0.6665804828720624,10.416666666666666,9600,1.818920373916626,0.12658783525744652,0.06083303665231024,142.63725546613338,18.75
333,2.228738784790039,114.08415034953464,193.46074421777158,698.925161281188,-13.976310761314645,16.666666666666668,4.0191255659023986,0.1,0.012889862060546875,0.2577695846557617,0.04938413,0.02088196,85.34493497868068,-0.05456236255580769,1.139604304110859,16.666666666666668,9600,1.6448783874511719,0.10563427457350623,0.07234937975679778,145.88269710029581,18.75
334,1.9268498420715332,95.91999692099677,171.96150306722893,566.3754790799819,-13.781026244493528,13.541666666666666,3.594368623437416,0.1,0.008015632629394531,0.2545750141143799,0.049795564,0.03256879,86.40244117291229,-0.054537321889406486,0.9579626781105933,13.541666666666666,9600,1.690798044204712,0.10908360358966593,0.0671135412084862,149.71650181455078,18.75
335,1.9772987365722656,71.83543836292529,154.39387032071932,670.8825856121703,-14.667500476101914,10.416666666666666,3.7438720145775095,0.1,0.007293701171875,0.2802879810333252,0.04936371,0.02549518,84.94574089191359,-0.056643067739202003,0.717106932260798,10.416666666666666,9600,1.6960945129394531,0.17348649686787154,0.08680418815798474,154.51054181290522,18.75
336,1.9514966011047363,68.38144463457358,159.0846748497609,658.8533832622599,-14.034199024928986,10.416666666666666,3.7723888833132535,0.1,0.00879669189453125,0.2627701759338379,0.050048504,0.027719352,83.28931126617958,-0.06113911081449239,0.6838608891855076,10.416666666666666,9600,1.9773991107940674,0.10457606187558643,0.07647661541928553,159.75476570487865,18.75
337,1.901144027709961,80.48701656888605,160.7861720048736,530.2810757339595,-12.754115348752393,14.583333333333334,3.7558098583747888,0.1,0.010428905487060547,0.2660524845123291,0.05030163,0.051611383,83.00908179645023,-0.058015113238931736,0.8049015534277348,14.583333333333334,9600,1.841801404953003,0.11387519147318977,0.07446444569580744,146.45329879114306,12.5
338,1.894059419631958,101.29135308548457,180.87226520653525,650.7546354331128,-13.217253116366884,16.666666666666668,3.0579889110457144,0.1,0.00834512710571289,0.2613503932952881,0.04674817,0.0313872,84.83730892535367,-0.055810313915058606,1.0116896860849414,16.666666666666668,9600,2.1049742698669434,0.12395534232789827,0.07684076519818578,150.93932045078407,18.75
339,1.9416942596435547,59.06284992798459,143.45974476975874,638.780910288543,-12.991973673399338,9.375,4.040992125813177,0.1,0.007898092269897461,0.2786381244659424,0.050688814,0.021404006,82.25986302561677,-0.05434961610097098,0.5906503838990291,9.375,9600,1.8332371711730957,0.13838250633708607,0.06573034933211096,148.90490125935986,18.75
340,2.048889398574829,73.28702979904098,151.41781403348068,598.5572038029859,-14.307656632860617,11.458333333333334,3.4822098611238186,0.1,0.009160518646240234,0.29188084602355957,0.049978416,0.030961277,81.36257970295918,-0.05628969227220899,0.7316269743944578,11.458333333333334,9600,1.946681261062622,0.09118122704438979,0.062325800954957614,148.1649555898882,18.75
341,2.098299741744995,64.68071253449365,143.04275207485833,562.139259111195,-14.125135999647565,7.291666666666667,4.282043448179584,0.1,0.00836491584777832,0.26996326446533203,0.050441135,0.020937508,79.69439298611263,-0.05692716946224552,0.6464061638710877,7.291666666666667,9600,1.9161653518676758,0.14825114020996003,0.0928141256891083,157.6755046582747,18.75
342,1.9637198448181152,89.61413714592372,153.30795384575816,570.2958009429466,-13.960437680717346,11.458333333333334,3.260434727016799,0.1,0.011311531066894531,0.26479363441467285,0.050435085,0.030131834,80.68636740209374,-0.05051756399689785,0.8957324360031022,11.458333333333334,9600,1.7869741916656494,0.19130080624364193,0.11743295591563285,171.4621915047094,18.75
343,1.9280033111572266,75.1298123541652,171.2899167078014,626.7194313756838,-13.768530690938036,14.583333333333334,3.20439517747959,0.1,0.008726835250854492,0.26845884323120117,0.04856903,0.03434111,80.13071189730088,-0.05867441546403792,0.7513255845359622,14.583333333333334,9600,1.7369260787963867,0.12028981709554004,0.06939826576497503,165.4273981306041,18.75
344,1.892195701599121,94.88848484842028,175.63585063300363,594.2036865428149,-13.483339051296433,15.625,3.3676322775276084,0.1,0.008331537246704102,0.26009511947631836,0.050695457,0.02555976,81.60648919241282,-0.053186851755166055,0.948063148244834,15.625,9600,1.7706539630889893,0.11347126220910966,0.07603808067660847,174.4275534337344,18.75
345,1.8884611129760742,84.60707523410942,163.88402837900418,630.6673624443706,-13.812744148842096,11.458333333333334,5.04753426692186,0.1,0.012061595916748047,0.2834193706512451,0.049452953,0.0214979,81.90654779658249,-0.05473990621467282,0.8460934271186605,11.458333333333334,9600,2.024134874343872,0.1397309112261829,0.0790262402048002,175.50898650544696,18.75
346,1.650151014328003,106.71985946274788,189.4587189590335,622.6461977540571,-12.161892463402076,18.75,3.924401154454294,0.1,0.010544061660766602,0.25095295906066895,0.05011697,0.038494334,84.38787896319903,-0.05319815052782501,1.0672185161388417,18.75,9600,1.9640343189239502,0.11340718215073509,0.05699766410835431,179.50599203523376,18.75
347,1.786750078201294,109.19083667608703,182.5591724061233,606.4542221232401,-13.759905135833275,17.708333333333332,3.909968003261775,0.1,0.007878541946411133,0.2673826217651367,0.049865704,0.035407405,86.86817473448784,-0.054320185708720305,1.0898464809579462,17.708333333333332,9600,1.8532373905181885,0.10713723257194425,0.06290016982786695,184.81118645587804,18.75
348,1.6524856090545654,97.81912531305528,173.32360376112763,618.5750909362001,-13.435705773054186,14.583333333333334,3.3977788240666413,0.1,0.010838747024536133,0.26308202743530273,0.047481712,0.031309675,87.96326979234459,-0.05637903614417311,0.9777876305224936,14.583333333333334,9600,2.0634121894836426,0.11166001012443157,0.07844915371904804,190.55051840991177,18.75
349,2.071864128112793,96.58236983854566,186.48059946235392,638.5339736903034,-14.200923813222873,17.708333333333332,4.4284174450028235,0.1,0.009148359298706055,0.25565433502197266,0.050656706,0.020193378,88.8251797969647,-0.05456587044051631,0.9654341295594836,17.708333333333332,9600,2.198479175567627,0.14458225729692417,0.08174030088501337,185.0437080763072,18.75
350,1.6941924095153809,87.66135721608401,178.37977239945636,658.8296113519079,-13.525043458874025,13.541666666666666,3.63409086069271,0.1,0.008301019668579102,0.26259565353393555,0.05037967,0.0296778,88.70879753887664,-0.05711945397485133,0.8753805460251486,13.541666666666666,9600,2.0780017375946045,0.18172591607677593,0.09790615784941975,187.5492287657998,18.75
351,1.671816349029541,85.28681444024929,165.63040253459195,570.4919858522511,-14.198773048514393,11.458333333333334,3.165771654870398,0.1,0.01193380355834961,0.26513671875,0.047500975,0.03836188,88.3665992290139,-0.05878045644739186,0.8508028768859415,11.458333333333334,9600,1.8736681938171387,0.16802787753674717,0.09612619904113481,191.32814107285702,18.75
352,1.7430164813995361,103.36081729912927,183.34280557609065,650.7051679879212,-12.822547886204548,17.708333333333332,3.6377318318568848,0.1,0.02213740348815918,0.26372599601745605,0.050281923,0.026607767,89.86602103602544,-0.04888543315293011,1.031947900180403,17.708333333333332,9600,1.9878525733947754,0.155512593519196,0.09226373966090795,183.04451153661526,18.75
353,1.8801710605621338,116.11882340475711,191.31400118145967,642.7033271602121,-14.220253263677138,13.541666666666666,3.5616284624606553,0.1,0.008168697357177734,0.28377342224121094,0.050367426,0.031534288,92.49130127289862,-0.05088597281902707,1.1591140271809728,13.541666666666666,9600,2.0646917819976807,0.10107683825014921,0.06834100106512678,191.02994959271075,18.75
354,1.8459522724151611,100.92726331010822,190.06599582905528,650.7921910913414,-12.554250405854845,16.666666666666668,3.698134976358198,0.1,0.00969552993774414,0.29126977920532227,0.050288633,0.026570389,93.33489747661959,-0.05114234512795764,1.007607654872042,16.666666666666668,9600,1.8977012634277344,0.12938952688810573,0.08731558819321858,192.80949951632715,18.75
355,1.925377368927002,70.8680542930838,166.42437660341707,658.730503273072,-14.074354931018044,11.458333333333334,3.4865803597528107,0.1,0.009765625,0.2526721954345703,0.050899744,0.038339,91.08821315826602,-0.056705403189163915,0.7087112634775026,11.458333333333334,9600,1.6836330890655518,0.1298395664610562,0.08474206579113584,185.2601867416011,18.75
356,2.0329620838165283,78.41216640634725,160.94052144474347,542.3814543540512,-12.542956133266653,14.583333333333334,3.936266345098766,0.1,0.009221792221069336,0.2694895267486572,0.051203057,0.02362115,89.82060848307414,-0.052528436795436194,0.7828882298712303,14.583333333333334,9600,2.1166558265686035,0.16227333639468844,0.09422829140111041,170.6825968476217,18.75
357,1.9046456813812256,83.43081545774932,158.76203295952072,674.9114208705172,-12.433642487989735,9.375,3.590337870522006,0.1,0.008771181106567383,0.2756359577178955,0.05037906,0.029225556,89.18162918054166,-0.05816441942925715,0.8339189139040762,9.375,9600,2.1646547317504883,0.18288585863801096,0.12965092602474887,169.69522386248582,18.75
358,1.9145481586456299,77.30094856255532,163.61960741362097,590.1386388643859,-14.03327233295684,12.5,4.221935895715246,0.1,0.009532690048217773,0.27194738388061523,0.050831806,0.021623107,87.99356111874303,-0.056979973775756886,0.7726033595575764,12.5,9600,2.132904291152954,0.16955025734430942,0.08335003067771614,159.89274343136867,18.75
359,1.9353814125061035,55.58233576988582,140.70969885267436,634.7488974057294,-13.947937801488816,8.333333333333334,3.6314247719258614,0.1,0.00972437858581543,0.2631368637084961,0.049953632,0.025110673,84.75243858385731,-0.059577515980781814,0.5554224840192182,8.333333333333334,9600,1.9428255558013916,0.24106443187809265,0.07430318186890077,152.36572140582174,12.5
360,1.87998628616333,74.47613184408051,149.46788222305793,517.8157780247351,-14.031125467084232,15.625,3.7624177789088513,0.1,0.01436471939086914,0.27794599533081055,0.05131135,0.026489064,83.72480790987964,-0.057290829313649795,0.7447925040196836,15.625,9600,2.0865213871002197,0.13694300784107385,0.07024081465035996,153.8872384147503,18.75
361,1.9280178546905518,73.9456105349456,145.64496979206535,530.4838193645002,-12.703160379224403,11.458333333333334,3.799657067052553,0.1,0.008295774459838867,0.27024412155151367,0.050644126,0.026244467,82.74688817238624,-0.058021461292918464,0.7382285387070815,11.458333333333334,9600,1.8536648750305176,0.1529276244188875,0.0825358089819926,154.39163378110746,18.75
362,1.9840185642242432,102.90755066560462,170.48090286920254,634.6466203896177,-13.538090607034864,14.583333333333334,3.3412838655881756,0.1,0.008911371231079102,0.26857590675354004,0.049874645,0.026881507,84.76295442170807,-0.050919193606536954,1.0278308063934631,14.583333333333334,9600,1.9884731769561768,0.11706583892729808,0.07412600591215357,158.47148839441314,18.75
363,2.0395805835723877,107.0771488473085,184.11187762903342,686.9240584778502,-14.073173986285605,15.625,3.5890782061262114,0.1,0.00794363021850586,0.27328062057495117,0.050029915,0.026964162,86.99437386426811,-0.05504153301021956,1.0695418003231139,15.625,9600,1.8909788131713867,0.14681839523463155,0.07643959025575177,163.75179587886186,18.75
364,1.9316575527191162,106.7852800831555,178.62935269011908,606.4099041557429,-13.728304130640756,18.75,3.911502470187056,0.1,0.007077932357788086,0.30182981491088867,0.047887377,0.02684043,88.97346448615686,-0.051308189989619675,1.0657751433437135,18.75,9600,1.819673776626587,0.09948795100028336,0.06840191822710356,154.24493714212423,18.75
365,1.8809471130371094,89.77845120665239,164.83613583850402,614.673236821145,-11.58817922245791,13.541666666666666,3.7556939115996975,0.1,0.00756525993347168,0.2831096649169922,0.04991391,0.027574798,89.05396315820641,-0.05345766428068013,0.8969590023859865,13.541666666666666,9600,1.8177940845489502,0.10784850194526471,0.06269072583659775,172.75707421475607,18.75
366,1.8864378929138184,67.41952700052205,148.89675663003845,565.9465201794699,-13.443074889186086,10.416666666666666,3.5882041351795873,0.1,0.010986089706420898,0.24850106239318848,0.049869914,0.03216512,86.89051954243799,-0.05829885379785238,0.6733678128688144,10.416666666666666,9600,1.7712466716766357,0.15870922491244874,0.07110479837513665,153.7100346518264,12.5
