iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.928401947021484,-3.7658272881372867,5.476334594513356,3.8520887843350704,-40.21289695401163,98.5,3.3995301082483844,0.05,0.009174108505249023,0.21159625053405762,0.024523573,0.014174699,-5.141652533228279,-0.4015200744898446,-0.07564801478911248,98.5,10000,1.4215037822723389,0.11519336735923226,0.09960284099518427,-2.1179362376536934,100.0
82,21.95077896118164,-3.479713054875231,3.7799759070417562,3.0725304670242197,-30.763122472191075,99.5,3.3560744386574277,0.05,0.009721755981445312,0.2138521671295166,0.024385162,0.013305937,-4.975458585392975,-0.3983737642186197,-0.06991915344135119,99.5,10000,1.4496934413909912,0.037949273094825306,0.03522717798478037,-2.0224254452376256,100.0
83,21.6945858001709,-4.707883243867051,7.307940142682765,3.4142964214119997,-40.212913335636784,96.0,2.7657010587763637,0.05,0.009446859359741211,0.2272188663482666,0.024032,0.014044636,-4.948701051240382,-0.4092193172231648,-0.09448810797572844,96.0,10000,1.4120581150054932,0.18828007134447425,0.18432259925119118,-1.6590482287954553,100.0
84,22.938360452651978,-3.997807514427143,4.536974006373807,3.352701429731041,-27.56963404699811,99.5,2.8622257534657067,0.05,0.009040355682373047,0.21402311325073242,0.02420889,0.016110485,-4.853611697559058,-0.4031832646986929,-0.08028871455533348,99.5,10000,1.4289295673370361,0.07948799311066056,0.05872080807544888,-1.707431296289054,100.0
85,21.977673530578613,-3.7763648326519683,5.481679610290705,4.01924299695847,-39.80820702818516,98.5,3.031562587338225,0.05,0.011324167251586914,0.23452973365783691,0.024274316,0.015302387,-4.7458870110683495,-0.4017696503393838,-0.07585630261956196,98.5,10000,1.500016212463379,0.09587473412332712,0.09712851531847479,-1.6801402423226635,100.0
86,22.047419548034668,-3.9423447450066997,5.179584749194284,3.4025217161908086,-39.56032207410372,98.5,2.8742551490279524,0.05,0.009138822555541992,0.22328591346740723,0.024667468,0.016417634,-4.665532784462185,-0.40290671934517713,-0.079180914763177,98.5,10000,1.4656081199645996,0.08697249666852473,0.08138515218872032,-1.3954047155591238,100.0
87,22.060896158218384,-3.465440255576119,3.22579375547291,3.7445510235978565,-13.189017285093982,100.0,2.8007784923933627,0.05,0.00952291488647461,0.27308225631713867,0.024647059,0.016618002,-4.545523531573578,-0.3986104466021011,-0.06962717079542056,100.0,10000,1.4346246719360352,0.02678399838131073,0.023014343700750176,-1.3946175896870834,100.0
88,22.192030668258667,-4.380076730243073,6.846638428847599,3.6177295235719438,-40.36916098177252,97.5,2.729046018736763,0.05,0.009462356567382812,0.21468400955200195,0.02499629,0.01842989,-4.528978851440527,-0.40645816818130903,-0.08776451182815173,97.5,10000,1.4149091243743896,0.1726410463399296,0.16525947415071013,-1.8947782461369218,100.0
89,22.2280752658844,-4.156218840726151,5.705804642786591,3.11069790400984,-40.588250988765694,98.5,2.718327882903865,0.05,0.009174108505249023,0.21062374114990234,0.025363464,0.016452309,-4.49170285036909,-0.4038934729144008,-0.0834569743523315,98.5,10000,1.4060356616973877,0.11230191184582689,0.1190454548765411,-2.342427523023861,100.0
90,22.38170623779297,-3.8861187440159393,6.127830431976045,3.9452938235360135,-40.06158151152838,98.0,2.8735399031618543,0.05,0.009388446807861328,0.21500658988952637,0.024865147,0.016381638,-4.4311444397337745,-0.4026220275240631,-0.0780506836420857,98.0,10000,1.4284327030181885,0.13601009552515142,0.12162621655769874,-1.704453068381823,100.0
91,21.94453263282776,-3.251140179545771,3.4189265081250295,3.7844670097044095,-20.87226610271355,100.0,2.6129177258214273,0.05,0.01024317741394043,0.21365833282470703,0.024822049,0.018098239,-4.313144013714974,-0.3970715903009179,-0.06535516186431913,100.0,10000,1.4096333980560303,0.035263071873812876,0.029847375007426444,-2.0455324599581024,100.0
92,21.828875303268433,-3.057236998656627,4.052198485469358,3.0856610454729294,-25.862700035669555,100.0,2.8063387294435724,0.05,0.009412050247192383,0.2176821231842041,0.024307601,0.015722191,-4.18755331220914,-0.39591990576647534,-0.06148206576852006,100.0,10000,1.4233787059783936,0.0409260454732488,0.040072965772537446,-1.98174499432427,100.0
93,22.931271076202393,-3.643081470831817,5.031647854654025,4.957173168384818,-39.807251245092004,99.0,3.569146555294331,0.05,0.009371280670166016,0.2547616958618164,0.024784544,0.014725417,-4.133106128071407,-0.40054697748091117,-0.0731928414367757,99.0,10000,1.3804168701171875,0.08715929159505158,0.08791175004364128,-2.3024611016947976,100.0
94,22.896061658859253,-3.1767694962263966,3.7646038574114935,3.253629834481381,-20.96005778509731,99.5,2.4697394453609274,0.05,0.009039640426635742,0.2624950408935547,0.02526892,0.02017434,-4.037472464886907,-0.3967646090269682,-0.0638693586980164,99.5,10000,1.3908612728118896,0.03750926414675981,0.035376075861845345,-1.9879994715637779,100.0
95,21.74659752845764,-3.066964548104078,5.095943849998322,2.59529897913248,-38.9191038988181,98.5,2.6593587702918478,0.05,0.009988784790039062,0.24499845504760742,0.0244745,0.015749644,-3.9404216732086246,-0.39560961694524666,-0.06167079964868634,98.5,10000,1.4485630989074707,0.08087927444210777,0.07974266643676252,-1.8447266425154438,100.0
96,22.03884267807007,-3.0095637300320863,4.4761770461346915,2.797503509087918,-38.31107896801498,99.0,2.9024637951966454,0.05,0.009307622909545898,0.24464654922485352,0.025271287,0.016172998,-3.847335878890971,-0.3959742434851477,-0.06052870569577015,99.0,10000,1.3840172290802002,0.05857448576383693,0.05738759033211334,-1.8176527069650217,100.0
97,22.23138928413391,-3.0371340288730506,3.4670186981990048,3.821249129772922,-23.274331997711297,99.5,2.8424162231717887,0.05,0.008855342864990234,0.22406315803527832,0.025271391,0.01620245,-3.7663156938891786,-0.39516716079730785,-0.0610761913289296,99.5,10000,1.3896424770355225,0.027248965292850088,0.026514833170786144,-1.975597408671668,100.0
98,21.759810209274292,-2.6965291236043964,4.307009081467643,3.1753883100779436,-37.38312690101674,99.5,3.0575450481064714,0.05,0.009525775909423828,0.23884868621826172,0.024888305,0.015992451,-3.6593370368607,-0.39303665894344697,-0.05426606404753187,99.5,10000,1.4075477123260498,0.04699769764674192,0.0518124624596271,-1.8934659744560478,100.0
99,21.69454336166382,-2.7303528335197793,3.849228412114361,3.6447825499452673,-34.42596491602263,99.5,2.3412467845531695,0.05,0.009793281555175781,0.23379826545715332,0.023585476,0.017785516,-3.566438616526608,-0.3930658080341892,-0.054940333558437915,99.5,10000,1.4058380126953125,0.04023535213745764,0.03563017447413723,-1.9751740859708427,100.0
100,21.94347095489502,-3.278698040327272,5.426932597150214,3.115915333992576,-39.71393599873008,98.0,2.7974408623306366,0.05,0.009860992431640625,0.2336282730102539,0.024741901,0.016050885,-3.5376645589066746,-0.39769881470716045,-0.06590180423182615,98.0,10000,1.4657585620880127,0.09082550954812432,0.08848004549039945,-1.5564537322565155,100.0
101,21.74861168861389,-3.1028687933543813,4.659200595004674,3.3457681304037283,-37.632398236989665,98.0,3.0955625649915013,0.05,0.009585857391357422,0.20613861083984375,0.02443496,0.01487196,-3.4941849823514457,-0.39626126439232634,-0.06238958954299326,98.0,10000,1.3953850269317627,0.06572459199910974,0.07137206444471698,-1.4508736587980746,100.0
102,22.244301319122314,-2.910895454762371,4.325995445330388,3.8516705354865506,-34.68002877383797,99.0,3.5870990913053813,0.05,0.008977413177490234,0.21714210510253906,0.024078837,0.012486958,-3.435856029592538,-0.39472513292990813,-0.058554132732389824,99.0,10000,1.3978898525238037,0.056874347514231094,0.05189823306281124,-1.093680788077256,100.0
103,22.141083240509033,-2.913005320802357,4.73872729120467,3.186370854435833,-40.84271428028801,99.0,3.258339066604739,0.05,0.009246826171875,0.21622514724731445,0.024901282,0.013956588,-3.38357095871352,-0.3947178249839762,-0.05859348290062094,99.0,10000,1.470323085784912,0.0595933407231927,0.059658664803205017,-1.1267601613527565,100.0
104,21.749791622161865,-2.7598960378128363,4.718651374013266,4.183669971000624,-40.86894872540077,99.0,2.3661402750709413,0.05,0.009011507034301758,0.22104287147521973,0.025047245,0.019694198,-3.3212034666234516,-0.39401909532218227,-0.05553254690803113,99.0,10000,1.4267148971557617,0.05983238279556672,0.05718217087420492,-0.8330303461454702,100.0
105,24.633962392807007,-2.965514509306524,4.367794382194733,4.026265307769593,-32.484118580402225,99.0,3.29058267746907,0.05,0.009548425674438477,0.22130823135375977,0.024674173,0.014066777,-3.2856345708917587,-0.39598669877252674,-0.05956947164182676,99.0,10000,1.411503553390503,0.05251811871483893,0.051664028730982185,-1.2777800868488487,100.0
106,21.913264513015747,-2.423022677642872,3.5581710574469922,3.3184601516465393,-32.5651929560198,99.5,2.5487199171583317,0.05,0.009402275085449219,0.20766091346740723,0.023974068,0.0172847,-3.19937338156687,-0.3906557378444131,-0.04879893287755317,99.5,10000,1.4261209964752197,0.027765766704222893,0.024662225408432267,-1.5882588895055292,100.0
107,21.850399017333984,-3.0143054497709567,4.872023449892406,4.149186352685501,-35.94641302212925,98.5,2.875401362660838,0.05,0.009521245956420898,0.23498225212097168,0.024180746,0.01590268,-3.180866588387279,-0.3954452111566546,-0.060539189186171675,98.5,10000,1.3842573165893555,0.07154699590731932,0.07061027541378376,-1.0929200879006618,100.0
108,22.823073148727417,-2.514176880626689,4.5498087146657955,3.215054868486923,-40.44678899311694,99.0,2.9371307328638343,0.05,0.01474142074584961,0.22152280807495117,0.024459695,0.014249953,-3.1141976176112203,-0.39227866295402364,-0.05061913432082712,99.0,10000,1.3728852272033691,0.05375608915573941,0.05221225277329276,-1.4636703421848218,100.0
109,21.955989360809326,-2.069090374227943,3.3064560458101147,4.492623055692999,-14.373072380693996,100.0,2.8218556752863817,0.05,0.009569406509399414,0.25325536727905273,0.025164409,0.017106483,-3.0096868932728924,-0.38840407170253144,-0.041708913941534344,100.0,10000,1.3802087306976318,0.019852722538935243,0.018926173324838667,-0.7984441865269285,100.0
110,22.049304723739624,-2.633635826385445,4.736013695996991,5.1307711564491445,-38.92474739062995,98.5,2.5396778542970635,0.05,0.009219884872436523,0.20951533317565918,0.023692815,0.015841905,-2.972081786584148,-0.39300031724642137,-0.05300783250431358,98.5,10000,1.31199312210083,0.0687193528602672,0.0667169587897515,-0.7991024288712691,100.0
111,27.683297157287598,-1.9535310912099932,4.124361202093536,4.787149275458181,-33.18399355278953,99.0,2.933521518447912,0.05,0.009375810623168945,0.24103903770446777,0.0238977,0.015221523,-2.8702267170467324,-0.3877315227313754,-0.03940943496071679,99.0,10000,1.3113970756530762,0.04781170576934105,0.04843035586712402,-0.9585584248709887,100.0
112,21.947115659713745,-2.9080364911500203,5.920941543431457,4.34864469865063,-38.883008279051595,97.5,2.8459406086478456,0.05,0.009326696395874023,0.23669195175170898,0.023796652,0.0155835785,-2.8740076944570614,-0.3954673296594475,-0.05832954998175866,97.5,10000,1.3178598880767822,0.1085668738563968,0.10635007272017297,-0.9872233211643252,100.0
113,21.9650399684906,-2.8904404084405924,5.317450042104694,4.162202213509293,-39.80585160632832,98.5,3.3466717982239227,0.05,0.00978994369506836,0.22479009628295898,0.02429407,0.013321712,-2.8756509658554146,-0.3947140381201102,-0.05814003239158039,98.5,10000,1.3395638465881348,0.08820833113110929,0.08783468189484035,-0.7240341507355159,100.0
114,21.689459323883057,-2.9694303890837683,5.764598925146785,3.9502546065207302,-37.76842171515306,98.0,3.3256127425242754,0.05,0.009701013565063477,0.21674585342407227,0.024109019,0.013701273,-2.88502890817825,-0.39571497039895737,-0.05972639186737412,98.0,10000,1.3401103019714355,0.10596739932333982,0.10161595870529812,-0.5923342818897694,100.0
115,21.80636763572693,-2.9927078375435396,5.536202022546783,4.579048625894194,-40.0521486173778,98.5,3.0370277857532266,0.05,0.0098419189453125,0.2448406219482422,0.02431586,0.0149310455,-2.8957968011147788,-0.39543991475018514,-0.0601857238871972,98.5,10000,1.41520357131958,0.10103364156170465,0.09941271010141926,-0.447509916876875,100.0
116,21.68248987197876,-3.4560520248068567,6.659395178156877,4.2857747921165,-40.225289604705424,97.0,2.354960461188886,0.05,0.009423017501831055,0.24030375480651855,0.025646484,0.0199099,-2.951822323483987,-0.39921311103906915,-0.06928672602346349,97.0,10000,1.438389778137207,0.14421938990479682,0.14981302723830453,-0.25371911194669855,100.0
117,21.969911575317383,-2.324132680688251,3.4478408829395217,4.312964879596306,-29.464933558642592,99.5,3.091300120440081,0.05,0.010682106018066406,0.24134111404418945,0.02512334,0.015518494,-2.8890533592044134,-0.3902809822824089,-0.04681546329579607,99.5,10000,1.4211251735687256,0.048997262441692106,0.030044893804910433,-0.3457326106547596,100.0
118,22.682759523391724,-2.457399397204912,4.6542463563797,4.142180706977251,-39.27635546928025,98.5,2.284642120819354,0.05,0.009387731552124023,0.22111177444458008,0.02562042,0.0208929,-2.845887963004463,-0.3917275809736107,-0.04947549338368486,98.5,10000,1.4444689750671387,0.06146630424210437,0.07157168366662157,-0.6148508054997869,100.0
119,21.698036432266235,-1.8296469567035074,3.557346421303842,4.9134765979288195,-29.48302737223164,99.5,3.6852848604403534,0.05,0.009351968765258789,0.23073720932006836,0.025526928,0.012658977,-2.7442638623743676,-0.38647238875751744,-0.036928082618958774,99.5,10000,1.4298253059387207,0.042571853118403655,0.027401448874972204,-0.44109779601252075,100.0
120,22.206353664398193,-2.226105296722886,3.87877658365351,5.122295271185152,-39.81937145589969,99.5,2.937776107057786,0.05,0.009332656860351562,0.22205305099487305,0.025084842,0.015875313,-2.6924480058092195,-0.38967128810724505,-0.0448555955701387,99.5,10000,1.4420428276062012,0.039400744507549594,0.04019451545944605,-0.2925910728756983,100.0
121,23.009011030197144,-1.5875062675937652,2.9978138749164875,4.68986698315467,-14.496261678853543,100.0,3.421469181306358,0.05,0.009220600128173828,0.2102646827697754,0.025173593,0.0142511735,-2.581953831987674,-0.3849044613873356,-0.03208845890767779,100.0,10000,1.420961856842041,0.017546843465952564,0.011885290895978146,-0.1312222997950311,100.0
122,21.718676567077637,-1.8549424621832458,3.819609564842422,5.026629952939403,-37.4641918457321,99.5,2.9480925241127798,0.05,0.01002359390258789,0.23170232772827148,0.02486194,0.01594679,-2.5092526950072314,-0.38749905616742025,-0.037438673678697396,99.5,10000,1.4638335704803467,0.03210374737513353,0.031023339684017395,-0.05372319999212698,100.0
123,21.751442670822144,-2.1459237321895523,4.810997900000269,5.8344280781502595,-40.67775739147948,98.5,3.4195785797986193,0.05,0.009298563003540039,0.21307158470153809,0.025423156,0.012942621,-2.4729197987254636,-0.3897125581830717,-0.04325333031496837,98.5,10000,1.4448096752166748,0.06782792844747045,0.06678111869232321,-0.058598716160371066,100.0
124,22.399632453918457,-2.229467831785172,4.46282623508012,4.233948726397297,-39.889694643178316,99.5,3.2991831911706546,0.05,0.010486602783203125,0.20897173881530762,0.02563698,0.015767947,-2.4485746020314343,-0.3899753510908222,-0.04492930724395176,99.5,10000,1.4457995891571045,0.04846123666143478,0.04758103015099263,-0.25571986237128225,100.0
125,21.68983244895935,-2.0757527620154907,3.590129215208371,3.8899957083692316,-27.342544753985052,99.5,2.770937184586712,0.05,0.009801149368286133,0.23103690147399902,0.023743918,0.015566862,-2.41129241802984,-0.38896424586666795,-0.0418511371083774,99.5,10000,1.4671337604522705,0.032795065233935224,0.032179420391587374,0.03407750818758437,100.0
126,22.055684089660645,-2.798563775622234,6.288453943593579,5.907289754215064,-40.36936487477057,98.0,2.6866736003093665,0.05,0.009538412094116211,0.22116613388061523,0.025300581,0.018180404,-2.4500195537890797,-0.3946551501317812,-0.056310561078206464,98.0,10000,1.4578933715820312,0.1193597051004207,0.11764351596916213,0.3776327433182474,100.0
127,21.992596864700317,-2.135647618423067,4.807466516507973,4.071636253663092,-38.543961287231646,98.5,2.791050170825465,0.05,0.009332418441772461,0.21825265884399414,0.025019422,0.01346439,-2.4185823602524787,-0.389760993981004,-0.0430487974649502,98.5,10000,1.4600434303283691,0.07006951426923687,0.07061465241174977,0.2727964839185126,100.0
128,21.98158288002014,-1.848762359670794,4.514224796586623,3.908200708328822,-37.410678961174995,99.0,2.6961414787423443,0.05,0.009472131729125977,0.21938633918762207,0.02461579,0.01584129,-2.36160036019431,-0.3872333115170143,-0.03731309795851581,99.0,10000,1.4446110725402832,0.05925469769162685,0.055125047119844124,0.061014217238875346,100.0
129,26.41459584236145,-1.9279574239894577,3.8780878271859995,4.400937675189324,-39.79884733469972,99.5,2.4847779387809896,0.05,0.009637594223022461,0.20911502838134766,0.024200657,0.015911799,-2.318236066573825,-0.38728039587813184,-0.03889317305188614,99.5,10000,1.4471797943115234,0.03659709321269203,0.03649264934880691,0.030431073702908807,100.0
130,21.850932836532593,-2.2623789211457233,5.8481683703306295,4.706292579708071,-40.10086508180764,97.5,2.735193930312048,0.05,0.011719942092895508,0.2331855297088623,0.024865374,0.016567884,-2.3126503520310147,-0.3906159268054794,-0.0455844505079303,97.5,10000,1.459484577178955,0.10159885361992486,0.10763074390911738,0.28090573654050777,100.0
131,21.678351402282715,-2.0127447640717766,4.636540379405994,5.109173965917011,-34.01295416667496,99.0,2.807794192070091,0.05,0.009466409683227539,0.22710061073303223,0.024785902,0.01609757,-2.2826597932350907,-0.3886492871968955,-0.04058806046137903,99.0,10000,1.4220037460327148,0.0681299808918408,0.05692103797646597,-0.12903530011370218,100.0
132,21.737337350845337,-1.5620897323205827,3.9183717854574796,5.780463406900906,-30.763566960231277,99.0,3.003847858259125,0.05,0.009467363357543945,0.23963356018066406,0.023755634,0.013854236,-2.2106027871436402,-0.3849895601633919,-0.03157792799860104,99.0,10000,1.415334701538086,0.04022057177811391,0.03946365494123802,0.09756789157075954,100.0
133,22.20169496536255,-1.8529632772051923,4.045776186619645,4.346485898551253,-37.99488530340276,99.5,2.839430938736644,0.05,0.009869098663330078,0.24312329292297363,0.024350604,0.017145816,-2.1748388361497955,-0.3870527084671956,-0.037395698149963755,99.5,10000,1.414654016494751,0.03387463132081732,0.03186618285129107,-0.020463602494537603,100.0
134,21.672642707824707,-1.7440508243320954,4.3152553901849915,4.712312972693069,-34.07414525855866,99.0,3.6188643073287508,0.05,0.009898900985717773,0.23149871826171875,0.024919305,0.012655539,-2.1317600349680257,-0.38657134356887524,-0.03521606083373135,99.0,10000,1.4366919994354248,0.04350224520428591,0.045123606646959184,0.17288674000049825,100.0
135,21.916403770446777,-1.5454995896814152,3.5529101259676645,4.903914942103518,-34.92520436678167,99.5,2.6127094927257937,0.05,0.009025812149047852,0.21886444091796875,0.02530323,0.01620756,-2.0731339904393646,-0.3845086462228517,-0.031238598175775997,99.5,10000,1.4291493892669678,0.0282961153651663,0.026677809179202303,0.2890793961477764,100.0
136,23.159898281097412,-1.3011915773500247,3.604991106664879,5.727694272051928,-31.41676781901679,99.5,3.3514714671138583,0.05,0.011934280395507812,0.23769283294677734,0.025183257,0.014408578,-1.9959397491304307,-0.38319498050574163,-0.02636049275854714,99.5,10000,1.4128608703613281,0.031579832465579535,0.0308166363710806,0.43122711760530097,100.0
137,21.78660750389099,-1.7332273169362866,4.951586348445146,5.141328789173711,-39.104032094667936,99.0,3.3879659878862163,0.05,0.009385347366333008,0.22637057304382324,0.024745636,0.013496084,-1.9696685059110162,-0.3864392164531283,-0.03499489812845215,99.0,10000,1.4429311752319336,0.07061178782823269,0.0705906026464332,0.411862836256499,100.0
138,21.718310117721558,-1.8461007991712688,6.050233579823772,4.440267518029822,-39.90609318729585,97.5,2.780485417416671,0.05,0.009963750839233398,0.21121859550476074,0.024049325,0.017167484,-1.9573117352370415,-0.3877292827345072,-0.03725548856713748,97.5,10000,1.4396839141845703,0.10861201131031667,0.1272913050593273,0.04330210478412718,100.0
139,21.975314140319824,-1.8264253563988293,4.724425214145341,4.480446637020812,-40.21556290721157,99.0,3.541985003818203,0.05,0.00946354866027832,0.22730541229248047,0.024415815,0.012142297,-1.9442230973532202,-0.38673609116132057,-0.0368603635544022,99.0,10000,1.4364862442016602,0.07737105204408719,0.06347790088308963,0.1531679298687701,100.0
140,22.209214448928833,-1.700821222336908,4.384538776590447,4.4140806964567805,-40.03911439565863,99.0,3.0425466494807174,0.05,0.009546279907226562,0.21088457107543945,0.025297944,0.015713103,-1.919882909851589,-0.385912930526095,-0.03435037554532818,99.0,10000,1.425055742263794,0.05267247908059321,0.05139148698116265,0.4591055741372229,100.0
141,21.828449487686157,-1.8210372409749118,3.833637926957818,4.151225039674155,-25.337243174010627,99.0,2.2359869976162874,0.05,0.00969386100769043,0.21078085899353027,0.025249342,0.020756165,-1.9099983429639213,-0.3873139703524441,-0.036755026784134205,99.0,10000,1.3740298748016357,0.03398421787401495,0.03308762552019666,1.2191177641217323,100.0
142,22.29969835281372,-1.3523230446751655,2.9617534715006455,4.405436143627412,-8.250833320083725,100.0,2.1726601771582437,0.05,0.009711265563964844,0.22535300254821777,0.02582331,0.023450082,-1.8542308131350458,-0.3834531568834082,-0.027376997275253806,100.0,10000,1.3638637065887451,0.015220003456681756,0.009370112862113799,0.5552243312343517,100.0
143,22.090700149536133,-1.571389095206674,4.702731466150982,5.30374232062146,-39.89102990880194,99.0,2.9597988706518046,0.05,0.00953984260559082,0.2121598720550537,0.025542516,0.015895866,-1.8259466413422087,-0.38495692864972314,-0.03176261500507354,99.0,10000,1.3812897205352783,0.06161269949624506,0.059968289422604786,0.6998410905481973,100.0
144,22.153072595596313,-0.7460348804936858,3.9383528567909893,5.828168330990191,-39.83626216973762,99.5,4.23012122379908,0.05,0.009298563003540039,0.22141718864440918,0.024773987,0.011598423,-1.7179554652573565,-0.378801323270592,-0.015258417545073068,99.5,10000,1.4088754653930664,0.03567413893506838,0.03302627277187037,0.759268624450303,100.0
145,21.82509732246399,-1.8367009393247338,6.496823616047868,5.353038550315693,-40.337447239175575,97.5,2.871483027510007,0.05,0.012116432189941406,0.23098015785217285,0.024016785,0.01478667,-1.7298300126640942,-0.38757545824262024,-0.03706540249332785,97.5,10000,1.4339747428894043,0.12489441241938158,0.13630450438753663,1.0213338123323161,100.0
146,21.985517978668213,-0.906973398920592,3.31052550777839,5.122519373852097,-21.419589895436086,99.5,3.9540279952199713,0.05,0.00985860824584961,0.21274995803833008,0.024788754,0.01227409,-1.647544351289744,-0.38023947900255095,-0.018467652161414275,99.5,10000,1.410646677017212,0.054068296415375736,0.020337800639961663,0.9902509404292044,100.0
147,21.861796379089355,-0.5968682342261875,2.8790556723464293,5.8729141017049065,-15.954610594491768,100.0,3.0773957928838365,0.05,0.00901031494140625,0.20844650268554688,0.025018016,0.016798116,-1.5424767395833883,-0.3774237959853096,-0.012271711719210168,100.0,10000,1.4489834308624268,0.011840769752525222,0.010905720924433253,0.41730621632060966,100.0
148,21.859907150268555,-1.3836119242716274,4.898091295822139,5.820316294002364,-38.47707265996943,98.5,2.9383211349998786,0.05,0.009737968444824219,0.22125744819641113,0.02492003,0.015637768,-1.5265902580522124,-0.3838375261364418,-0.028007113502417892,98.5,10000,1.4748668670654297,0.06583574399165847,0.06361928234260918,0.9974675765841633,100.0
149,23.35666823387146,-1.1960999052001275,4.3789443505468535,6.201316396315647,-37.6837594800885,98.5,2.918171543397424,0.05,0.009247779846191406,0.22183442115783691,0.02502461,0.016730422,-1.493541222767004,-0.38222375112018836,-0.024258281413420856,98.5,10000,1.4713718891143799,0.04468844017104367,0.047038162048215953,0.7396336676214227,100.0
150,21.74921703338623,-1.071655036908782,3.488374319573074,5.775404389306042,-31.95179331473588,99.5,3.2701620945825693,0.05,0.008887529373168945,0.23834991455078125,0.025110215,0.0146462545,-1.451352604181182,-0.38117524010146,-0.021765937004650703,99.5,10000,1.469609260559082,0.03140191586470399,0.02712467318215777,0.37861924951025727,100.0
151,21.90022373199463,-0.9908603897667229,2.656343252004448,6.3551359683034665,-8.578454219512404,100.0,3.1650754209401324,0.05,0.009112834930419922,0.23135995864868164,0.024960058,0.015827348,-1.405303382739736,-0.3802885285066606,-0.02014894927353276,100.0,10000,1.4646432399749756,0.010145186067794788,0.00908501066755046,0.6109543315112654,100.0
152,21.95184302330017,-1.4616863700048726,4.627367998931977,5.491159243019587,-40.05727151931793,99.0,2.6890452732589076,0.05,0.012420415878295898,0.266803503036499,0.024967475,0.01523302,-1.4109416814662499,-0.3843497640635188,-0.029568702496807316,99.0,10000,1.4826102256774902,0.05077800884112802,0.050838170432913034,1.0374301961969994,100.0
153,22.042161464691162,-1.04611106453198,3.7461761803984066,6.919930816276704,-30.61438407327927,99.5,3.2293471983212223,0.05,0.009240150451660156,0.2512226104736328,0.024960669,0.013837636,-1.374458619772823,-0.3811557992234195,-0.02125485395835881,99.5,10000,1.4631576538085938,0.03720183311677155,0.03389278241096926,0.8301921489241313,100.0
154,22.018014669418335,-1.1332376167353817,5.165983317549725,5.914307250022999,-38.168640192119696,98.5,2.7393943167086516,0.05,0.009868621826171875,0.23105359077453613,0.025499739,0.015732873,-1.3503365194690788,-0.3824257716598575,-0.022993523742468814,98.5,10000,1.4889142513275146,0.06637144744813249,0.06777945204878044,1.1376869874468212,100.0
155,21.987781763076782,-0.47494814781376715,3.8141817881988107,5.8124630281207725,-39.04753988362162,99.5,4.140040894944738,0.05,0.009057044982910156,0.21770668029785156,0.025086459,0.011772711,-1.2627976823035478,-0.37713544470244004,-0.009835612052668849,99.5,10000,1.506333351135254,0.042409788613691934,0.036814107835659936,0.9442360911074197,100.0
156,22.16871953010559,-1.2885121596936842,4.712133789293779,5.093709227129611,-38.124720170286636,99.0,2.44843901154484,0.05,0.00941157341003418,0.2335653305053711,0.025211954,0.018391583,-1.2653691300425616,-0.38350555183926305,-0.02610851936609328,99.0,10000,1.417811393737793,0.06407935590773187,0.06532239145103852,0.6949428825587896,100.0
157,21.884950160980225,-1.0240047384271551,3.1558045162597717,5.022654587080049,-19.89856622065046,99.5,2.8861269086706454,0.05,0.009510278701782227,0.23439335823059082,0.024908977,0.01620314,-1.241232690881021,-0.3810220712445118,-0.020810728784101843,99.5,10000,1.4369161128997803,0.026569614128871936,0.02047648586089678,0.5991232557207758,100.0
158,22.040717363357544,-0.7271404739226581,4.967858441906755,6.016600197139508,-39.35865632817105,98.5,2.5774698688667863,0.05,0.008821249008178711,0.2091212272644043,0.024822216,0.016308006,-1.1898234691851848,-0.3790681835909251,-0.014878937557971563,98.5,10000,1.421633243560791,0.06784770102832957,0.06697505136489974,0.9192274231373956,100.0
159,21.76795506477356,-0.9281365163008108,2.8870454569285777,5.9279544119407355,-11.198191291718876,100.0,3.1244449692817393,0.05,0.011479854583740234,0.2285301685333252,0.02528269,0.015941456,-1.1636547738967473,-0.38009746822247187,-0.018896451303841412,100.0,10000,1.4019627571105957,0.010135500763045415,0.007674108020566053,0.4667253162250059,100.0
160,22.136932134628296,-0.5637916241439115,2.8231146505451226,5.293714165796876,-7.843213863810027,100.0,2.1877802695175688,0.05,0.009321212768554688,0.24543309211730957,0.0248484,0.022553133,-1.1036684589214638,-0.37771715451559273,-0.011612581373085533,100.0,10000,1.4832658767700195,0.007505790279027769,0.007392017969344707,0.9248770029795456,100.0
161,21.937779664993286,-1.775960001966932,6.791984447335284,5.73970805910181,-39.958742319475,97.0,2.9400164972965195,0.05,0.009041786193847656,0.21675491333007812,0.025009312,0.016550196,-1.1708976132260105,-0.38755115822490876,-0.03585618600079619,97.0,10000,1.447129726409912,0.143166612594532,0.13256090860116876,1.5210582735262768,100.0
162,25.10769033432007,-0.5814803005477696,3.094045451395149,6.257548083842413,-11.159278892907874,100.0,3.9117566482875343,0.05,0.009363412857055664,0.21671342849731445,0.024987105,0.012924716,-1.1119558819581865,-0.3780802935956853,-0.011962153319600922,100.0,10000,1.4484097957611084,0.013821334673935287,0.010041850881703927,1.384341818663696,100.0
