iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,41.515036821365356,-28.981630428692895,18.283364372546913,-7.95903292317243,-94.96682549588346,74.5,2.531164842812492,0.05,0.01637744903564453,0.4042479991912842,0.025226595,0.018184854,-33.38359432858502,-0.9229479705849241,-0.5796260567059688,74.5,10000,1.5657811164855957,0.4340405430127319,0.42838594560414184,-55.74213980960427,10.0
82,41.33904480934143,-28.260688386793955,16.470960522569445,-9.969007250336889,-79.28310274462888,75.5,2.205292174168165,0.05,0.014663457870483398,0.35436177253723145,0.024472684,0.021933423,-32.87130373440591,-0.9124534672258623,-0.5652665373584435,75.5,10000,1.6230926513671875,0.40877660957236667,0.39976282770005805,-39.760717814689365,50.0
83,41.63965344429016,-29.2812389198181,18.492689503996786,-7.153319005070845,-83.57469821544716,71.0,3.0716708928940237,0.05,0.014988422393798828,0.4124307632446289,0.024076818,0.015160245,-32.512297252947135,-0.9271105269331821,-0.5853803473095222,71.0,10000,1.7953720092773438,0.45285969985094215,0.4461946384765931,-35.17272705066238,40.0
84,42.00787854194641,-25.685117912273263,15.409479765616688,-8.330704999334982,-79.72107964371084,80.0,3.0000787985822477,0.05,0.01546335220336914,0.39946699142456055,0.023903532,0.014685771,-31.82957931887975,-0.8854680899202171,-0.5137694142720111,80.0,10000,1.6319093704223633,0.3872815862083744,0.3781932595856365,-31.32851751565162,50.0
85,41.72470951080322,-24.981758498525824,14.037949552300974,-6.881769457413324,-82.84879432605823,81.0,3.2723522962486804,0.05,0.016563892364501953,0.3833909034729004,0.024984337,0.014879745,-31.144797236844358,-0.8742328673974761,-0.49981615156290926,81.0,10000,1.8054444789886475,0.3522607923223617,0.349828954644812,-31.25268031797909,50.0
86,41.85147786140442,-29.814057641284535,17.32500169758165,-8.040850360587275,-81.5200848605984,70.0,3.129996882629181,0.05,0.015392303466796875,0.36074185371398926,0.024918046,0.015787657,-31.011723277288375,-0.9336557882158334,-0.5957768947217712,70.0,10000,1.8057138919830322,0.4384367438466274,0.4026863927952037,-22.768490487437344,80.0
87,41.21200919151306,-25.75383736256854,14.105042498056994,-7.5059017520609155,-82.22344750928076,79.0,2.9982532350036344,0.05,0.015293359756469727,0.3593323230743408,0.024954943,0.015944,-30.485934685816392,-0.8809300241364799,-0.5153104013017004,79.0,10000,1.8164377212524414,0.3657899184034223,0.35376026087874235,-15.840531007786911,90.0
88,41.18665099143982,-25.912066226857142,14.111639658723373,-9.297788437172947,-82.26093916793764,80.5,2.9629351598452005,0.05,0.015718936920166016,0.3889338970184326,0.025039237,0.018811136,-30.028547839920467,-0.8862213777961973,-0.5181588851022635,80.5,10000,1.755110263824463,0.3572246009384237,0.3554738850522656,-15.524540246186323,90.0
89,41.21570038795471,-25.917287604972035,14.24045425095001,-7.907899924664475,-82.98793798232855,82.0,3.1635410168042437,0.05,0.018695831298828125,0.36807942390441895,0.023850437,0.013146705,-29.617421816425626,-0.8839766616843869,-0.5184414221799568,82.0,10000,1.6904211044311523,0.3718765411629542,0.3683971080486863,-17.25279199950745,80.0
90,41.4876983165741,-23.61192977108386,13.320675565387555,-8.149392235625257,-81.3030160673046,84.5,3.1742309670921514,0.05,0.013994216918945312,0.36093974113464355,0.025453389,0.014678357,-29.01687261189145,-0.8557212788298554,-0.47232075430043496,84.5,10000,1.742438554763794,0.37712571288350344,0.34654917659541695,-10.786491808657804,100.0
91,41.566967248916626,-25.721600559632197,16.553161123760823,-9.43482016208625,-83.5591603438056,81.5,2.993928031381102,0.05,0.01723337173461914,0.3728518486022949,0.024444005,0.015292522,-28.687345406665525,-0.8831222790211557,-0.5141246846849667,81.5,10000,1.8266172409057617,0.4338787311940591,0.4189699978778938,-13.698823941271414,90.0
92,41.57733631134033,-24.67139393765993,13.96550224200914,-7.7759204468517495,-82.10946852205188,82.5,3.0873481711654702,0.05,0.022002696990966797,0.3802485466003418,0.02532029,0.014321598,-28.285750259764967,-0.8708991508270421,-0.49328791943226663,82.5,10000,1.667356014251709,0.36445703721768635,0.3609026783501487,-11.004150813114025,100.0
93,41.899131298065186,-22.54941039262643,12.963258968863789,-6.950717390090962,-78.92090917381383,85.0,3.039002902350986,0.05,0.015602588653564453,0.3765082359313965,0.02458809,0.014378772,-27.712116273051116,-0.8445626082136595,-0.45125209662216437,85.0,10000,1.739548921585083,0.33788375680131166,0.3307763107931843,-10.805800188636356,100.0
94,41.26673364639282,-24.112257887924553,13.46253421917905,-5.254819190410379,-82.37002805226365,81.5,2.6719426269824047,0.05,0.020363330841064453,0.3800168037414551,0.022435896,0.015678065,-27.35213043453846,-0.8643256092089184,-0.48206082373928866,81.5,10000,1.6706936359405518,0.3563042110743264,0.35274074970591746,-10.841978589777439,100.0
95,41.32607674598694,-23.70310906940459,14.548448342769577,-5.794834573078042,-88.37772916493242,85.0,3.1185159677275696,0.05,0.017032146453857422,0.3710591793060303,0.024332153,0.015026256,-26.987228298025073,-0.8588880427937498,-0.47390657070741926,85.0,10000,1.626960039138794,0.3760423545764063,0.3681744857492497,-10.568109435963153,100.0
96,41.07402420043945,-21.323536587576818,13.252982266816659,-5.431205418802987,-78.44729857730619,86.5,2.7793433852721257,0.05,0.017727375030517578,0.41324377059936523,0.025185088,0.017592628,-26.42085912698025,-0.8294366076167592,-0.4267090747425917,86.5,10000,1.7888357639312744,0.3343169689194778,0.33806024690830566,-17.679845903495732,80.0
97,41.019235372543335,-22.617434855135144,14.529681612913885,-8.233981628735375,-80.33197001843925,85.0,2.9389184748504973,0.05,0.019752025604248047,0.3884878158569336,0.026046548,0.015576043,-26.040516699795738,-0.8449242694595708,-0.4522558683021517,85.0,10000,1.7070696353912354,0.3912789720396551,0.37490236318989667,-10.693097914147653,100.0
98,41.3488245010376,-23.03272861122582,14.414912555751197,-5.810460411433597,-83.08186014302835,79.0,2.508279603173807,0.05,0.01820969581604004,0.4090385437011719,0.025917081,0.018884512,-25.73973789093875,-0.8510799016642926,-0.4606078262493705,79.0,10000,1.6869933605194092,0.3891663124225097,0.38419487986801115,-10.432019292164322,100.0
99,40.893059730529785,-21.49387925862719,13.44439280050726,-3.7330282691679235,-80.40613501111005,85.0,2.750004260621506,0.05,0.013763189315795898,0.3619344234466553,0.02599826,0.017210187,-25.315152027707594,-0.8294950696917317,-0.42970442485373167,85.0,10000,1.752455711364746,0.36295902527533974,0.3349856561928609,-10.337998929337006,100.0
100,42.076903343200684,-22.075726544665937,14.011961286040025,-6.602210023056348,-80.88260080184429,85.5,3.805329075884612,0.05,0.01659846305847168,0.35813331604003906,0.025134563,0.012231957,-24.99120947940343,-0.8368866485470409,-0.44141692012890416,85.5,10000,1.8176653385162354,0.3657423124301725,0.3641019554772128,-10.201736477915718,100.0
101,41.05287504196167,-20.10144002433317,13.459490414607306,-5.4077985415851515,-83.8641703211677,89.5,2.858600565249234,0.05,0.019016265869140625,0.38505101203918457,0.02437673,0.016546704,-24.502232533896407,-0.8151903645163189,-0.40229242756323386,89.5,10000,1.7388553619384766,0.33642428987400497,0.33327436656176906,-10.625261622926,100.0
102,41.33035731315613,-21.27582822260548,17.169820887448047,-5.84146093676218,-82.41525483527532,85.5,2.720416968228322,0.05,0.01876688003540039,0.41745686531066895,0.025038501,0.016965926,-24.179592102767316,-0.8269509283534142,-0.4255999604212101,85.5,10000,1.711942434310913,0.4268758728319456,0.41193834546240476,-10.386555950984057,100.0
103,41.06939959526062,-20.648461252207706,14.01721548395484,-6.4588465961561745,-79.11562327247027,86.0,3.6589637542649545,0.05,0.016591787338256836,0.3896300792694092,0.024900028,0.01397132,-23.826479017711357,-0.8201468588082086,-0.41311850319667803,86.0,10000,1.750922441482544,0.35878273514150555,0.3466074003333131,-13.764736377465983,90.0
104,41.66986703872681,-20.514384811551025,15.859362916106853,-3.5629407419690726,-93.43986524772302,87.0,2.6124059951633405,0.05,0.01734447479248047,0.38043713569641113,0.025224445,0.017616227,-23.495269597095323,-0.8203567931945028,-0.4104154940091611,87.0,10000,1.6437835693359375,0.38239686461866645,0.3779718442582117,-9.932068298752338,100.0
105,41.41253066062927,-19.05793024779098,13.207352629513663,-4.007052524306939,-87.23065102691676,90.0,2.792846266057013,0.05,0.015705108642578125,0.3429443836212158,0.023515934,0.014370158,-23.051535662164888,-0.8026612916243857,-0.3811881423430571,90.0,10000,1.5969133377075195,0.3212914989436163,0.3119436022907376,-11.263247426286568,100.0
106,41.306402921676636,-20.85009150000302,13.437099016794978,-6.249690599141849,-76.60963061271185,85.0,2.774551647871651,0.05,0.020102739334106445,0.33575987815856934,0.024579389,0.017309977,-22.8313912459487,-0.8240629239968817,-0.41713834637676106,85.0,10000,1.6303813457489014,0.33697204795061225,0.3311803029215404,-10.672734753283441,100.0
107,41.013160943984985,-18.665012072380907,11.060194873868381,-5.759229579662763,-83.09352562070583,91.5,2.8149104467359916,0.05,0.015172481536865234,0.37186360359191895,0.023832953,0.017036205,-22.414753328591924,-0.795157544699505,-0.3735835351150253,91.5,10000,1.6788973808288574,0.25551252746179387,0.24085189962122236,-10.438472554872718,100.0
108,41.30496788024902,-20.69863196185192,14.018206474512501,-4.782145377676569,-75.89071834256819,85.5,3.2933185581286772,0.05,0.018265485763549805,0.38582515716552734,0.024768468,0.014517374,-22.243141191917925,-0.8234062966890571,-0.41400447585640043,85.5,10000,1.7234857082366943,0.3627318615465164,0.34592696526513217,-11.267957283220309,100.0
109,41.21357083320618,-21.77640699997758,14.695593187800466,-6.013892170829719,-82.07434252693102,84.5,3.210104575088996,0.05,0.016869306564331055,0.3644125461578369,0.025276097,0.015199208,-22.196467772723892,-0.83494221903053,-0.43575091419813533,84.5,10000,1.6785449981689453,0.37641030522748714,0.38718368792283664,-11.670948407118509,100.0
110,41.84155797958374,-19.120698654115817,13.059290080179947,-3.997986734177367,-79.07828201309928,90.5,2.9011633655850524,0.05,0.016387462615966797,0.36939477920532227,0.025165623,0.015994933,-21.888890860863086,-0.7997261833824212,-0.3823971729162646,90.5,10000,1.6815216541290283,0.30954878505759537,0.3036287864585144,-12.103015889070202,100.0
111,41.3024582862854,-20.573409213062288,14.84828060785431,-4.683992067265507,-82.05084786287321,86.5,2.9375756508771835,0.05,0.013979196548461914,0.3820314407348633,0.024014885,0.014897233,-21.757342696083004,-0.8184557799740844,-0.41158900923772007,86.5,10000,1.595576286315918,0.3742931906026869,0.374517325937787,-19.720271678748396,80.0
112,41.17656707763672,-19.405559309865538,12.681144024413305,-4.93281059253461,-73.42517878800003,88.5,2.5811471444557954,0.05,0.017342805862426758,0.37471508979797363,0.024688352,0.017580304,-21.52216435746126,-0.807099717765767,-0.38826658323118024,88.5,10000,1.6080060005187988,0.3133149030889166,0.2962040027824281,-11.48274431144362,100.0
113,41.128539085388184,-19.588696575946678,11.760723198658766,-5.86811756837781,-69.30442700560418,87.0,2.6693018610694415,0.05,0.01637411117553711,0.3856954574584961,0.023325484,0.015763707,-21.328817579309803,-0.8076122748228403,-0.39205654733017636,87.0,10000,1.649686336517334,0.28764740873291833,0.27822807286853607,-11.291608698212574,100.0
114,41.27985882759094,-19.34753277047041,13.670068040087793,-5.571116712413975,-83.27108818806153,90.0,3.010237779122597,0.05,0.015208005905151367,0.40485239028930664,0.025178399,0.014249325,-21.13068909842586,-0.8032958591331437,-0.38716029110557115,90.0,10000,1.6841914653778076,0.32560047552656723,0.3216235248873175,-11.065707448750532,100.0
115,41.22277593612671,-19.98534937352987,12.322668454707813,-7.124119838602497,-77.79352309997464,88.0,2.6217091479898333,0.05,0.017271041870117188,0.3452188968658447,0.025132341,0.018547388,-21.016155125936262,-0.8127768962993522,-0.3996163770848738,88.0,10000,1.6016590595245361,0.30180185380537927,0.3015809092872566,-11.683403860849037,100.0
116,41.75593614578247,-18.400151040331902,11.19008734993222,-6.043948500018214,-76.35196459279759,92.0,3.0008775566575556,0.05,0.01825714111328125,0.3532986640930176,0.024972513,0.016853476,-20.754554717375825,-0.792208295969177,-0.3682255568038938,92.0,10000,1.6073188781738281,0.2557028078069126,0.2390995265370957,-10.9987276827983,100.0
117,42.04886841773987,-18.92948695020374,13.019492332465896,-5.21077973211733,-79.3739028716888,90.0,2.637233217218433,0.05,0.016815185546875,0.3898427486419678,0.025116341,0.018472498,-20.572047940658617,-0.7978825591357456,-0.3785495889292394,90.0,10000,1.6953139305114746,0.30095601329617994,0.29582397299392443,-11.731840521649392,100.0
118,41.660314321517944,-17.85794633489655,10.919470628583628,-2.65533298288662,-75.10050430700335,93.0,2.651383570833934,0.05,0.01753854751586914,0.37390708923339844,0.024966106,0.019003032,-20.30063778008241,-0.786541336991543,-0.3574526975638227,93.0,10000,1.7389476299285889,0.2412843160864386,0.24130365613681518,-10.748270084108972,100.0
119,41.26911544799805,-18.67500444663681,12.456444296364703,-4.559090323825095,-81.54060264523079,90.5,3.5096052115293612,0.05,0.014589786529541016,0.3668956756591797,0.024697134,0.014023124,-20.13807444673785,-0.7970419499925231,-0.37362707291199726,90.5,10000,1.5971062183380127,0.3012734229240927,0.28750887866441593,-10.83454583704185,100.0
120,42.74656891822815,-18.311286512650543,11.597448392670161,-5.298799393749231,-81.56283714593854,91.5,3.301408804534191,0.05,0.022490262985229492,0.40415430068969727,0.02584344,0.014347105,-19.95539565332912,-0.7924612889085162,-0.3664870355380043,91.5,10000,1.575756311416626,0.2606832872148534,0.2573609997025205,-10.567703491234699,100.0
121,41.25061655044556,-19.086915720103917,12.902157629701117,-5.3661071136067084,-107.19161065909499,92.5,2.805491688103967,0.05,0.018054962158203125,0.3944284915924072,0.025483565,0.019740067,-19.868547660006598,-0.8028194419276456,-0.381764564076082,92.5,10000,1.7210757732391357,0.3058568853518335,0.2957811844596343,-10.973268372597426,100.0
122,41.46758842468262,-18.507602014418993,11.720820476656053,-7.186909620974657,-92.1707483161017,93.0,2.889103278567491,0.05,0.019510269165039062,0.3561129570007324,0.025040705,0.017207269,-19.73245309544784,-0.7945448726276564,-0.37042856041263256,93.0,10000,1.6296181678771973,0.2765792395100399,0.26535644403713277,-12.01332927506113,100.0
123,41.3309223651886,-18.614849815945615,11.96823572501638,-6.8304951559581255,-81.19413913943116,91.0,3.449381642844849,0.05,0.02007603645324707,0.3646373748779297,0.024922438,0.013509043,-19.62069276749762,-0.7942916026238781,-0.37257944663158826,91.0,10000,1.7250919342041016,0.27221802572110637,0.27805592387794287,-10.80677731169916,100.0
124,41.09429669380188,-18.98470384587124,12.658311632489342,-3.7878414253475663,-80.31700107082,90.5,2.9035779856690493,0.05,0.015981197357177734,0.37625622749328613,0.024114123,0.01595128,-19.55709387533498,-0.8006146171825033,-0.37996581232176285,90.5,10000,1.5176270008087158,0.31042138368262473,0.28819066862049925,-10.18176124511756,100.0
125,41.94519090652466,-19.371994850432596,13.97239388854073,-6.596523738243899,-82.26498513700294,92.0,2.75799845032891,0.05,0.0170748233795166,0.4075157642364502,0.024954496,0.016775822,-19.53858397284474,-0.803709419783415,-0.3872093558394984,92.0,10000,1.578728437423706,0.3435142654246555,0.3416688478582698,-9.925122932510229,100.0
126,43.683115005493164,-16.97934809772887,9.94356361130531,-5.292560195049963,-81.70022751957532,94.5,3.0643810628688652,0.05,0.0200808048248291,0.3944711685180664,0.024998441,0.015581046,-19.282660385333152,-0.776105775494492,-0.33986647545089244,94.5,10000,1.512467384338379,0.20706720332862413,0.20417517601779928,-10.427612043085528,100.0
127,40.91668248176575,-17.041249544171727,10.301008878030185,-2.920424265698247,-80.32352782219097,92.5,2.285131493930588,0.05,0.01375889778137207,0.3673539161682129,0.024640935,0.019974414,-19.058519301217007,-0.7775286043008001,-0.3411008967268645,92.5,10000,1.6172854900360107,0.21321316184212166,0.20426476140583055,-10.620403322699204,100.0
128,41.09121012687683,-17.023422349167074,10.380029085584896,-5.534573450718512,-81.32553624033154,93.0,3.1778316882045967,0.05,0.019098281860351562,0.39252686500549316,0.025781535,0.014048713,-18.855009606012015,-0.7763810434899667,-0.3406343926650115,93.0,10000,1.642167329788208,0.21926722195235113,0.21543168446453342,-10.430210606361733,100.0
129,41.97294878959656,-15.948195165664556,9.11757467765797,-4.913247046514918,-81.13936602178087,96.5,2.8087615633363883,0.05,0.023899555206298828,0.38341426849365234,0.02477346,0.016213702,-18.56432816197727,-0.7624680167304244,-0.31926767724702027,96.5,10000,1.6116464138031006,0.16656053879527385,0.16427078764178435,-10.284393377791062,100.0
130,41.221118211746216,-16.357633903364636,9.809283126044782,-5.290981523123476,-77.20431095584487,93.5,3.4787928654860316,0.05,0.01678323745727539,0.38390016555786133,0.024084432,0.013540933,-18.343658736116005,-0.7675826460216066,-0.32736690044164896,93.5,10000,1.6234498023986816,0.19454199875524888,0.18757162290879636,-10.567124213642941,100.0
131,41.03010940551758,-15.521315553785934,8.354425616592835,-5.6291620888371865,-80.87891244049975,97.0,3.2639733081277122,0.05,0.014720916748046875,0.4195220470428467,0.025177326,0.014610061,-18.061424417883,-0.7581125869634832,-0.3107287470269884,97.0,10000,1.7635984420776367,0.1416374722692476,0.1385614771703764,-10.033075050399479,100.0
132,41.52389574050903,-16.315830849418774,10.482153295808793,-6.553262674915785,-78.09411861938756,93.5,2.8332351200145736,0.05,0.01785111427307129,0.39057493209838867,0.024391128,0.0148681905,-17.886865061036577,-0.7676384803985172,-0.32649442686035873,93.5,10000,1.535078525543213,0.20803089357547924,0.2056697462921019,-10.100638003225999,100.0
133,41.288086891174316,-16.696549929342673,11.720376135002919,-4.962483035076235,-82.3960182824671,93.0,3.103782169274203,0.05,0.01571178436279297,0.3771824836730957,0.024868915,0.015176691,-17.767833547867184,-0.7718923478071436,-0.33413256947108805,93.0,10000,1.7680647373199463,0.2527510402966873,0.24779304941355954,-10.215440530481587,100.0
134,41.812286376953125,-16.6008072374642,9.868478264048347,-5.496869924173102,-73.91709295588339,92.0,4.0735670854340515,0.05,0.016707658767700195,0.38538384437561035,0.024651447,0.012489054,-17.651130916826887,-0.7719397380207291,-0.3321381774842246,92.0,10000,1.6701269149780273,0.2076290529788414,0.2014879697688082,-10.49455159293047,100.0
135,41.199053049087524,-15.990361413923852,9.9397502790541,-5.7578545608517375,-76.1099845588152,94.5,3.3203323702149383,0.05,0.02011871337890625,0.36011433601379395,0.024507957,0.013538422,-17.485053966536583,-0.7628845150724394,-0.3199871199330025,94.5,10000,1.5772223472595215,0.19138389491326338,0.19112418803296125,-10.355846315345875,100.0
136,41.28185486793518,-16.204852063285,10.358201774025725,-5.7213765782479,-76.02250295179762,94.5,3.152638749548536,0.05,0.012790679931640625,0.3491199016571045,0.024897264,0.014960405,-17.357033776211427,-0.7667713604896724,-0.32426687735017595,94.5,10000,1.6022989749908447,0.21602169601555463,0.2129998943582182,-10.253529517751868,100.0
137,41.17429304122925,-16.977472384405083,11.449459321939937,-5.380572760000745,-73.88563688123828,91.0,2.3751056907973935,0.05,0.019139528274536133,0.36849260330200195,0.024792751,0.020342937,-17.319077637030794,-0.7764611879199491,-0.3394564274144974,91.0,10000,1.545264720916748,0.25218012920586047,0.24947353939716674,-9.942003733192687,100.0
138,41.7295355796814,-15.900850688608962,11.414949109248372,-3.683104721124208,-81.85890306708427,92.5,3.168485794469737,0.05,0.012685537338256836,0.3840606212615967,0.0248252,0.015190893,-17.17725494218861,-0.7624251618760444,-0.3181413147119778,92.5,10000,1.633307695388794,0.2592302916140142,0.24123627404908998,-9.632713070051546,100.0
139,41.298105001449585,-18.99488352416554,13.234634363187569,-6.299082234693753,-75.9203422805234,87.0,3.1428620189150815,0.05,0.01222991943359375,0.3620758056640625,0.024814729,0.015158328,-17.359017800386304,-0.8020827221709754,-0.380208090171539,87.0,10000,1.5386569499969482,0.33073646269390056,0.30971995790872237,-9.662396922754755,100.0
140,41.050376892089844,-17.681963790928403,14.608188044961778,-3.988302492070111,-89.11314043229332,91.5,2.3688871485524543,0.05,0.014999628067016602,0.3970823287963867,0.024724826,0.020671898,-17.391312399440515,-0.7836615305166421,-0.35390800767074637,91.5,10000,1.8151271343231201,0.33633003671319245,0.3234880968487898,-9.518205923315215,100.0
141,41.152681827545166,-16.541857712977492,10.40055847756904,-5.223619431845009,-71.48718125381907,92.5,3.555314369830774,0.05,0.016571044921875,0.3952775001525879,0.024588812,0.013622753,-17.306366930794212,-0.7714487835647759,-0.33101060131164045,92.5,10000,1.6571614742279053,0.2304247646193228,0.21153404951565435,-9.652134417418685,100.0
142,41.32464814186096,-16.61168530186007,10.35335396324552,-3.712917310048585,-71.65040910340618,92.0,2.9670328510005457,0.05,0.015523433685302734,0.42252063751220703,0.025086066,0.015614198,-17.236898767900797,-0.7719431143688698,-0.33254309765098067,92.0,10000,1.7461187839508057,0.20107754905650915,0.2028518240620667,-9.689737732906785,100.0
143,41.15455651283264,-16.012651479819695,11.333475312760765,-3.5856259361562897,-85.68238579004786,93.5,3.434095313274635,0.05,0.020132780075073242,0.3521385192871094,0.025639718,0.013295711,-17.114474039092688,-0.7641637155669848,-0.32040647865647415,93.5,10000,1.661076545715332,0.23221979124649764,0.2214851060042108,-9.673868103507877,100.0
144,42.14302587509155,-15.866153462658417,11.584256224674427,-3.609477546993637,-90.4901759082204,94.5,2.521653056918042,0.05,0.01392984390258789,0.344407320022583,0.024279015,0.017412025,-16.98964198144926,-0.7621678289492706,-0.31755716574740095,94.5,10000,1.7687273025512695,0.22809886171422536,0.22698017919437302,-9.515536261901712,100.0
145,41.07132601737976,-14.677899544710758,7.2939176504071925,-5.22314612628934,-53.0056181204613,96.5,3.39030188847214,0.05,0.016489267349243164,0.34857678413391113,0.023837993,0.012583009,-16.75846773777541,-0.7469112035990793,-0.29371813169775696,96.5,10000,1.5729458332061768,0.11852127097472347,0.11518061533350585,-9.302751506340694,100.0
146,41.230671644210815,-16.562822836135556,10.981592973405293,-4.194656417439719,-66.5813785789127,91.0,2.8911280576211147,0.05,0.019364595413208008,0.36852145195007324,0.025407484,0.016485881,-16.738903247611425,-0.7701083407169196,-0.33156570969577615,91.0,10000,1.662513017654419,0.24112623087740026,0.23171070200633243,-9.216684715883819,100.0
147,40.86795258522034,-15.978539291193352,11.73903716685338,-3.8836186407403113,-75.9200216510317,92.0,2.57729383124201,0.05,0.019232749938964844,0.3498208522796631,0.024579065,0.017024959,-16.662866851969618,-0.764115928476306,-0.31955502851045514,92.0,10000,1.6314444541931152,0.2615189543470953,0.2515773200432719,-9.618797851852992,100.0
148,41.90740895271301,-18.697242813796066,16.04625925246169,-3.2392855898954074,-83.0083382092075,90.0,2.9046132355124112,0.05,0.018427133560180664,0.38769984245300293,0.02490082,0.01651746,-16.866304448152263,-0.7969386164069415,-0.3739901464255075,90.0,10000,1.6553561687469482,0.3811172732786126,0.3756063911627021,-9.235103770039988,100.0
149,40.973498582839966,-17.114217385308827,12.32716093852569,-4.305616049917902,-80.05365907776167,90.5,3.1361854875565527,0.05,0.016117334365844727,0.37735462188720703,0.025016868,0.015562304,-16.89109574186792,-0.7771836969976721,-0.34242791288518215,90.5,10000,1.7009592056274414,0.2835597049840798,0.27310639723090097,-9.351990834530728,100.0
150,41.160467863082886,-14.96707261410124,8.563197776479576,-3.8828336528737735,-59.645594469958645,94.0,3.178072162215182,0.05,0.015529632568359375,0.3923656940460205,0.024455057,0.013949299,-16.698693429091254,-0.7502082041242906,-0.2995118883241432,94.0,10000,1.9577021598815918,0.15313491958146008,0.1474242609787261,-9.581740175797389,100.0
151,40.65180206298828,-15.282405690716933,10.574433190673018,-3.7528089316539273,-78.54542845663782,94.5,3.0283898834149157,0.05,0.015928983688354492,0.34859204292297363,0.025742197,0.016070513,-16.55706465525382,-0.753506581851077,-0.30580167648566314,94.5,10000,1.9239509105682373,0.20640362402765491,0.20352221657778852,-9.759585625535689,100.0
152,40.953096866607666,-16.423715057536942,12.232517021742776,-3.789271057702808,-79.6963399762405,94.0,3.0908831214904144,0.05,0.018174409866333008,0.4082448482513428,0.024593303,0.014112192,-16.543729695482135,-0.7673280240241616,-0.32853326150499795,94.0,10000,1.7633213996887207,0.25994612031081604,0.25567749024531305,-10.06231136405041,100.0
153,41.670340061187744,-16.14649880053485,11.160122317416404,-3.1459126741283883,-81.00428934786913,92.5,3.3423756100595865,0.05,0.0157928466796875,0.4002683162689209,0.025550205,0.013011426,-16.504006605987406,-0.7651791821056135,-0.3229812318561855,92.5,10000,1.6661608219146729,0.22602997691210255,0.22200326083965785,-10.101915700782792,100.0
154,42.28319525718689,-16.206029021859607,13.105095509717726,-3.761489185047946,-80.5630305283004,94.0,2.246350559183542,0.05,0.016213178634643555,0.36846375465393066,0.02426621,0.01949082,-16.474208847574626,-0.7635809120025402,-0.32442616870452556,94.0,10000,1.60634446144104,0.2794209621989382,0.28116397899634354,-10.00281728643276,100.0
155,41.15975308418274,-15.969872449482729,12.382778674424058,-4.194982389877216,-83.20214413123327,94.0,3.14637403856206,0.05,0.014182329177856445,0.38110852241516113,0.02452333,0.014853828,-16.423775207765438,-0.7615751339182009,-0.3196963799262011,94.0,10000,1.8132812976837158,0.2684398259244055,0.2588739747636908,-10.433272200664437,100.0
156,41.309242963790894,-15.937347496275052,10.605480551294674,-5.746724044387041,-79.97176542837391,93.5,3.171708996220156,0.05,0.01880669593811035,0.3784213066101074,0.025265042,0.014269589,-16.3751324366164,-0.7620391284963074,-0.3189070262188343,93.5,10000,1.8861801624298096,0.227420169130175,0.21646558649272582,-10.263851523243831,100.0
157,41.02293300628662,-16.193521152398365,11.044543507120071,-5.504823401503212,-81.74241968208432,91.5,2.5161211988791035,0.05,0.015980243682861328,0.36392855644226074,0.024228835,0.018510839,-16.356971308194595,-0.7635384072698223,-0.32418207922411696,91.5,10000,1.8547961711883545,0.2352354587447315,0.22384221474251437,-10.177537377377735,100.0
158,41.3248929977417,-14.827353461889494,10.03427208735394,-5.006307423273169,-79.77119241939914,95.0,2.4648155562736624,0.05,0.016493797302246094,0.3641650676727295,0.024245756,0.017676758,-16.204009523564086,-0.7480687394436154,-0.29673181208830024,95.0,10000,1.9157741069793701,0.18637073402812732,0.18125877711028307,-10.20489889423212,100.0
159,40.63960647583008,-13.665620278798729,6.9183761466278675,-4.363210524801305,-67.52208486692687,98.5,2.62365193637438,0.05,0.015755653381347656,0.4292600154876709,0.024601221,0.016935809,-15.95017059908755,-0.732913861271019,-0.2736192069355186,98.5,10000,1.789947509765625,0.08616858302911451,0.08117588407149431,-10.328745440996888,100.0
160,41.30297350883484,-13.910134018816807,7.5060170241864785,-4.149742308368734,-66.12583888841517,96.5,2.5597039576101244,0.05,0.012731075286865234,0.3571357727050781,0.025215687,0.017578695,-15.746166941060476,-0.7369575209568358,-0.2785133700078917,96.5,10000,1.4974868297576904,0.10753996222655021,0.10624056062756908,-10.033082542873121,100.0
161,41.07575845718384,-13.92077507634896,7.104287632289632,-4.819822668315082,-70.41060056496114,98.5,3.048893722623506,0.05,0.016104936599731445,0.36750245094299316,0.024504075,0.015153336,-15.563627754589325,-0.7356923324681134,-0.2786518075152544,98.5,10000,1.662510633468628,0.10267534946724928,0.10102967542049475,-9.661951827065273,100.0
162,40.96308922767639,-14.14102512629282,8.09852713194546,-2.4521896598068693,-54.06629650561093,96.5,2.843341262827791,0.05,0.01985478401184082,0.3569636344909668,0.025148055,0.01468104,-15.421367491759675,-0.7395157707058311,-0.28304310405481714,96.5,10000,1.8201885223388672,0.1307016423206409,0.12484297817435669,-9.42365218339243,100.0
