iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
195,1.1619751453399658,338.01800929438787,694.2356512471686,2405.4780065085333,-39.301264888775485,0.0,1.3302865493962555,0.1,0.007131338119506836,0.157212495803833,0.048457697,0.07252902,341.8209805073409,0.26451098807912077,0.25709435215608295,0.0,4891,0.5431182384490967,0.10763661989086415,0.09434145512496875,678.7972458871167,0.0
196,1.1809544563293457,386.85271590585006,749.3496957411016,2456.286973271261,-39.41009891221619,0.0,1.1773958264520203,0.1,0.0066318511962890625,0.1570296287536621,0.05028152,0.083385244,346.3241540471918,0.3229499418030401,0.3126496718034816,0.0,4890,0.5360057353973389,0.07443554806103832,0.04907707193870534,614.9626981938457,0.0
197,1.3304736614227295,373.74243531922,685.8463774808006,2405.192477340273,-35.042844576922654,0.0,1.2813121712221527,0.1,0.006522655487060547,0.14880895614624023,0.049214203,0.074082755,349.06598217439466,0.32111175658765734,0.3112403178922572,0.0,4887,0.5562827587127686,0.15525648707206427,0.13873762713241988,774.5036149238418,0.0
198,1.151174545288086,362.53407028913483,718.706617218119,2455.172790874613,-32.36400615296441,0.0,1.257780084579532,0.1,0.006634712219238281,0.15633773803710938,0.049943402,0.07834683,350.4127909858687,0.3191437418665924,0.30753717560190635,0.0,4884,0.5429511070251465,0.13062170450634378,0.11578300652884867,614.259203120471,0.0
199,1.159752368927002,362.57394937393343,675.0591407658386,2415.5932280256693,-33.16439806487626,0.0,1.3556726246665414,0.1,0.007437944412231445,0.16861939430236816,0.049614035,0.07033275,351.62890682467514,0.35827951372836714,0.3470372941539578,0.0,4852,0.5614993572235107,0.13754307420775358,0.12252040511402254,670.9701527300525,0.0
200,1.1763246059417725,293.73795988645276,612.7068097238433,2465.050796149298,-31.2432180047961,0.0,1.2300322485248452,0.1,0.00640106201171875,0.14253711700439453,0.051092,0.094659984,345.8398121308529,0.3396410727138624,0.3293388087551293,0.0,4871,0.5507676601409912,0.10449039527440568,0.0959823221802112,602.1688186073856,0.0
201,1.1610267162322998,347.56843011345086,714.5675040740102,2526.353927933703,-26.348741023237388,0.0,1.3025605160791056,0.1,0.00677180290222168,0.16386175155639648,0.04997645,0.07609112,346.01267392911274,0.33945213456820833,0.3215521603258441,0.0,4776,0.5728180408477783,0.14347410241962902,0.0927437749537412,696.4256174680729,0.0
202,1.376497745513916,289.4746828007321,595.1742314205792,2405.487296303537,-37.86188048155404,0.0,1.0965534563417758,0.1,0.006695747375488281,0.1495058536529541,0.050953247,0.10003497,340.3588748162747,0.3450667128334723,0.33653246043642054,0.0,4842,0.5464673042297363,0.14987559164071965,0.12188430988268188,723.6274240070077,0.0
203,1.1844878196716309,358.0452171120607,736.4267225180694,2465.9033675961723,-36.30946786035742,0.0,1.1930135813433773,0.1,0.007174968719482422,0.15757083892822266,0.0487102,0.07789033,342.1275090458533,0.2785227613875319,0.27257568753527645,0.0,4883,0.5724020004272461,0.10293389833161952,0.06889398947569128,675.963377955094,0.0
204,1.403907299041748,409.2804625278423,748.5671342019431,2465.8767800765445,-32.68637911331167,0.0,1.2731147834107903,0.1,0.00670933723449707,0.1666574478149414,0.049482837,0.07390378,348.84280439405217,0.4133076807948163,0.39342524220016545,0.0,4784,0.5343465805053711,0.09962847046857155,0.07962730242723828,678.7490589193308,0.0
205,1.1511452198028564,521.7749599647311,803.4579653005641,2526.2645960603645,-34.148029991128745,0.0,1.3195645858931708,0.1,0.007017850875854492,0.17204642295837402,0.05096574,0.07991427,366.1360199511201,0.3871202302662074,0.3727356489997217,0.0,4826,0.5335841178894043,0.15489659596207533,0.0693707096891941,604.2244674776007,0.0
206,1.2189853191375732,386.8677536790165,732.4169227746785,2526.457177462368,-26.330857446752223,0.0,1.3277818913802943,0.1,0.0064601898193359375,0.15231704711914062,0.050959636,0.07366029,368.20919332390974,0.36616568318301496,0.35969335820794746,0.0,4898,0.541018009185791,0.10674835093126753,0.07428373831623113,646.1134802408113,0.0
207,1.1729848384857178,457.4424044508819,765.9782222240154,2515.908696261658,-31.297984579904682,0.0,1.266548944987569,0.1,0.006924152374267578,0.14640402793884277,0.050067615,0.0768395,377.1325144366069,0.36414127310526284,0.3579795635499849,0.0,4896,0.5598549842834473,0.1086256934068186,0.09427681729011686,628.9330326484147,0.0
208,1.3519985675811768,440.1385412873855,750.6878304206325,2466.168392218821,-27.836220022857447,0.0,1.3520072813985249,0.1,0.006790637969970703,0.14787793159484863,0.049574785,0.073025145,383.4331171216848,0.3890353126552284,0.3857677626996678,0.0,4875,0.527461051940918,0.11271690911470492,0.09994573487442644,610.6389833005512,0.0
209,1.1752293109893799,448.1448216011568,725.3752094422058,2416.057387672172,-31.39087184035008,0.0,1.2492128011074615,0.1,0.0069463253021240234,0.1475532054901123,0.04953701,0.07834409,389.904287569632,0.4155487812308353,0.410046732635912,0.0,4913,0.5553884506225586,0.09969155640853454,0.09124759182498686,593.660624768349,0.0
210,1.1597578525543213,266.4974048237393,599.4566673759997,2426.176360395202,-39.6084491614694,0.0,1.2533625403560862,0.1,0.006671905517578125,0.1448056697845459,0.05009076,0.08263855,377.56359929504276,0.3171289153960475,0.31018443524564354,0.0,4851,0.5243101119995117,0.11094135480424594,0.09391454135121748,534.5249467378424,0.0
211,1.4396235942840576,460.93738238631937,757.6175658835562,2416.337089789149,-35.68375412834313,0.0,1.3278897768542295,0.1,0.006257772445678711,0.13913774490356445,0.04916781,0.077756114,385.90097760417046,0.3753807966227363,0.36557391600440786,0.0,4890,0.5255789756774902,0.1314564349328006,0.10984345955214583,474.9212325147352,0.0
212,1.167273759841919,511.1811140139967,815.7974505496383,2405.7862625646194,-35.06356158096405,0.0,1.1573169507203012,0.1,0.006320953369140625,0.1388235092163086,0.047585957,0.07164301,398.4289912451531,0.4283860396149408,0.42097332107004476,0.0,4858,0.5252337455749512,0.11038363726609447,0.08865223946689732,590.9347715178347,0.0
213,1.3464694023132324,416.9491736043251,741.9951902758307,2465.7332136683413,-26.46185518379811,0.0,1.2629350883977326,0.1,0.006818294525146484,0.14043235778808594,0.05122386,0.08614967,400.28100948107027,0.41880404050248415,0.4103551646889094,0.0,4907,0.5348529815673828,0.09569459226323632,0.08384255410569948,540.8912037506818,0.0
214,1.191612958908081,441.59063747431975,795.2768678244627,2406.123358368786,-36.13006685891825,0.0,1.3583717823573156,0.1,0.006915092468261719,0.15031003952026367,0.05112023,0.08028382,404.4119722803952,0.3801477607559158,0.3765727573895807,0.0,4942,0.5469405651092529,0.08338504803306118,0.07314838309025798,594.0426311957904,0.0
215,1.1408672332763672,392.38815460100204,746.1969877533359,2284.231625358972,-28.60218995627793,0.0,1.211029223662938,0.1,0.006216287612915039,0.13770008087158203,0.050159607,0.07923013,403.2095905124559,0.31000309822643596,0.30372143534401425,0.0,4845,0.5158233642578125,0.051470592662616436,0.04134045338892296,687.3774579338393,0.0
216,1.1643569469451904,258.08695518787056,601.5295485352889,2395.3339737999268,-26.437263851988973,0.0,1.3784404823896048,0.1,0.0071582794189453125,0.15178346633911133,0.049706724,0.06866438,388.69732697999734,0.35443446145781266,0.34292241743550017,0.0,4866,0.5442590713500977,0.09029238899291045,0.08368383036710432,655.4449870005415,0.0
217,1.2440450191497803,216.10376308158914,569.8959289646417,2466.131150912555,-33.862575571013636,0.0,1.144443304700479,0.1,0.006483316421508789,0.1522815227508545,0.050947007,0.09990329,371.4379705901565,0.19480201331304067,0.1840280706038978,0.0,4810,0.5194005966186523,0.05623112169553291,0.04121609641802036,656.3348745359344,0.0
218,1.1630640029907227,354.15455287465176,684.7533694380987,2466.1609870689936,-34.508770739856,0.0,1.2098035399314582,0.1,0.007317304611206055,0.1601545810699463,0.050652087,0.07421971,369.70962881860606,0.38050615614016714,0.36703315124360986,0.0,4854,0.5717079639434814,0.10315266450081717,0.06446116389804804,552.3168208404837,0.0
219,1.1484849452972412,393.5876601370382,713.4758761491154,2526.029795116674,-36.36596717224767,0.0,1.1976441797623794,0.1,0.006730794906616211,0.14381837844848633,0.04945706,0.080840245,372.0974319504493,0.32977222614751894,0.31627098996232417,0.0,4819,0.5216238498687744,0.15196915969763367,0.11477179269061566,599.9907641144034,0.0
220,1.2513914108276367,358.8662289213416,760.5921885302432,2585.8964959616133,-32.6831262830185,0.0,1.31014014499852,0.1,0.006409168243408203,0.13873934745788574,0.050889313,0.08326983,370.7743116475385,0.372663357744952,0.366481885273124,0.0,4871,0.529465913772583,0.06279890880188188,0.056090128727683805,625.7633250277242,0.0
221,1.2323720455169678,357.5547586317799,724.6831125771523,2536.5144404862817,-31.910293544767242,0.0,1.218189008605902,0.1,0.007373809814453125,0.15532374382019043,0.05148414,0.076169915,369.4523563459627,0.3517776377420315,0.343481773079262,0.0,4844,0.5542254447937012,0.08510436203174904,0.06453331551015708,594.8871622127272,0.0
222,1.1435003280639648,546.9868118103976,868.2335299925193,2516.1702675282245,-32.285070319129915,0.0,1.2407063004073575,0.1,0.01489710807800293,0.14656329154968262,0.049304884,0.07442055,387.2058018924062,0.41407160470803267,0.40552409526081695,0.0,4834,0.5028014183044434,0.06945968591680866,0.060921570089965335,612.9042143402768,0.0
223,1.2466323375701904,257.92267838903854,593.6127014909639,2355.878792430363,-32.22161347459966,0.0,1.3134117007015411,0.1,0.006495952606201172,0.15520071983337402,0.049945198,0.071612135,374.2774895420695,0.31444205894419447,0.30523889485943145,0.0,4856,0.5298371315002441,0.13740616565513566,0.08973016275843894,565.4890765206053,0.0
224,1.168973445892334,365.189840165029,725.7438351263442,2587.132510296919,-30.743749526176913,0.0,1.2886959057507437,0.1,0.018453121185302734,0.1598188877105713,0.04972791,0.074139915,373.3687246043654,0.35843305124807584,0.35287210845874645,0.0,4906,0.5112745761871338,0.07447605192345341,0.056804849293249436,566.0185483830198,0.0
225,1.1510744094848633,502.97870274622596,798.4081243549446,2586.0517769210555,-28.69517152667208,0.0,1.2086946343579907,0.1,0.006459712982177734,0.15962910652160645,0.051464513,0.08318948,386.32972241855146,0.4655620520103308,0.45489910208958517,0.0,4818,0.5160155296325684,0.08905222894820526,0.07773299593147925,641.0789948882638,0.0
226,1.1404609680175781,372.55539550471985,684.5470135872356,2405.0710413363186,-24.527974724146382,0.0,1.244984802431611,0.1,0.007387876510620117,0.17052483558654785,0.04996586,0.08744032,384.9522897271683,0.39657817279390434,0.3922784099063886,0.0,4810,0.5244219303131104,0.10767020444775448,0.09060746264944014,680.6558831690535,0.0
227,1.1645150184631348,379.66092155985825,722.8060430562066,2466.4678037170124,-34.198840510728296,0.0,1.2207391258140547,0.1,0.006626129150390625,0.1571362018585205,0.050674975,0.078124374,384.42315291043735,0.35345224109293094,0.33764040810941487,0.0,4802,0.5187456607818604,0.12180817492786387,0.10536003539174114,710.1571200253744,0.0
228,1.130336046218872,260.668464352702,614.0843638300154,2416.40713765508,-33.275293961778964,0.0,1.190494473902931,0.1,0.006314754486083984,0.15079784393310547,0.049182482,0.082811296,372.0476840546638,0.32152972998961177,0.31611192592253423,0.0,4869,0.538926362991333,0.11733364183077345,0.09788084165460843,633.5804599925543,0.0
229,1.1627216339111328,282.99242324267226,675.5481468053007,2526.936255841285,-33.60828775706551,0.0,1.1346456830939289,0.1,0.006316423416137695,0.1360015869140625,0.049728435,0.091688335,363.1421579734647,0.274926956179522,0.2685967324233915,0.0,4875,0.5168633460998535,0.11177197485339753,0.1028243599281304,610.0222633712913,0.0
230,1.2288525104522705,346.4128789455507,716.5885773007568,2416.16123334449,-36.101369057462726,0.0,1.3234314414201163,0.1,0.006264448165893555,0.15219712257385254,0.05064211,0.08077715,361.46923007067335,0.2961185422863285,0.2906029756558115,0.0,4893,0.5117201805114746,0.07035924906502838,0.06149703503240894,636.5727804535479,0.0
231,1.146515130996704,585.9350420751125,905.1279359715348,2586.617164793222,-28.848314694305454,0.0,1.1434047617585785,0.1,0.006827592849731445,0.16907382011413574,0.049998827,0.09692904,383.9158112711173,0.3735183891097197,0.37069240893538113,0.0,4857,0.5439047813415527,0.07482285247277627,0.0565342236266649,605.4672586425199,0.0
232,1.158804178237915,413.90539757347864,723.2357304542909,2576.8895063238833,-36.28608072735825,0.0,1.234767036866003,0.1,0.006865024566650391,0.14851832389831543,0.050116554,0.08255625,386.91476990135345,0.3654415469415512,0.3563675722924764,0.0,4848,0.5095617771148682,0.11435790583205484,0.09424746129695184,693.9207520493494,0.0
233,1.3922467231750488,479.5278827081441,873.0265464777983,2526.660683262347,-34.54716036322836,0.0,1.3307832488665463,0.1,0.006321907043457031,0.15289545059204102,0.050289217,0.081479594,396.1760811820325,0.3518552982123767,0.34819479512083373,0.0,4909,0.538560152053833,0.046463795835159485,0.03868475423149192,637.5373917516279,0.0
234,1.1594798564910889,452.7434235395999,825.7888046456032,2525.9479487548847,-25.65304209919151,0.0,1.3505084643052687,0.1,0.006670713424682617,0.15381908416748047,0.050358687,0.07832636,401.8328154177892,0.34874046115967366,0.33875098389537106,0.0,4792,0.5322964191436768,0.06888312032486296,0.05931832246276814,576.4531159132605,0.0
235,1.1448948383331299,498.62384177095504,859.8977215759099,2526.8466898853426,-35.2798465953584,0.0,1.291390132164608,0.1,0.0066297054290771484,0.1865983009338379,0.050543893,0.07545006,411.51191805310583,0.3819680600768067,0.37239231975111414,0.0,4810,0.5100605487823486,0.05021648504007835,0.041785655650366196,638.5081093683691,0.0
236,1.1589882373809814,482.64117188720223,815.3889443069555,2466.71381583724,-34.54605742531786,0.0,1.28106022206722,0.1,0.0068819522857666016,0.14652466773986816,0.04837724,0.07973609,418.62484343651545,0.3723881959678434,0.3656107961825629,0.0,4859,0.5522868633270264,0.06483402653353182,0.057100752952063405,620.0577675221988,0.0
237,1.1807842254638672,388.888052102488,746.2605912056065,2526.258331190645,-35.97673412373461,0.0,1.2278209728809266,0.1,0.007184505462646484,0.16598916053771973,0.049577467,0.07771776,415.6511643031127,0.2727329632925194,0.26802569563886636,0.0,4898,0.5515151023864746,0.07649546980621229,0.06915252416401714,628.6667767973966,0.0
238,1.23164701461792,401.40745688074713,735.5700309193171,2466.269791626879,-32.3887503634599,0.0,1.2431963689081513,0.1,0.006700992584228516,0.15782737731933594,0.0505817,0.08087978,414.22679356087616,0.36390232059796107,0.3540399792777775,0.0,4844,0.5064620971679688,0.08606028055620522,0.0583766560858442,630.0790176564244,0.0
239,1.1351559162139893,435.09918193649037,823.3839122898795,2516.299794615218,-32.30446560111658,0.0,1.3074363290782467,0.1,0.006791353225708008,0.15529942512512207,0.052656297,0.08273697,416.3140323984376,0.35308124319722833,0.3501286273376405,0.0,4844,0.521826982498169,0.06133656301623631,0.04587429982162972,649.5520313781318,0.0
240,1.1784107685089111,505.2181560621349,840.2140877161606,2526.644698370303,-34.914325089976266,0.0,1.208403257812056,0.1,0.006395816802978516,0.15825152397155762,0.049837895,0.08999905,425.20444476480736,0.344300655095968,0.3396990377170864,0.0,4904,0.5056107044219971,0.06957945504822827,0.05317337511320217,610.1560018902724,0.0
241,1.2206981182098389,591.5304082900078,852.2502455706381,2466.372934961003,-31.11368989074852,0.0,1.2616366193548043,0.1,0.006321907043457031,0.1593339443206787,0.051222377,0.0736881,441.83704111732743,0.45453381980188956,0.4438526057797671,0.0,4832,0.5027647018432617,0.0704056484769202,0.054648057898056435,623.3715046310462,0.0
242,1.2171409130096436,616.9603120977921,956.897619694949,2466.2988541061122,-34.11292151061697,0.0,1.2301492217985193,0.1,0.007483243942260742,0.15668916702270508,0.04995243,0.072200194,459.34936821537394,0.34793797725689984,0.3474344756593132,0.0,4918,0.5450072288513184,0.05870285478550388,0.044837547673480416,603.1459401475663,0.0
243,1.2147667407989502,466.1739960486413,842.362392777095,2466.0353729403014,-30.08550949811822,0.0,1.1930335072329317,0.1,0.006228446960449219,0.14113187789916992,0.05010198,0.080649674,460.0318309987007,0.345615799789176,0.34687594530928373,0.0,4853,0.4970533847808838,0.09570468076398252,0.07634436522264705,596.2017496092972,0.0
244,1.4048991203308105,479.40175131728887,832.1094834685791,2516.019842124898,-37.694433700399834,0.0,1.354444386081723,0.1,0.006517648696899414,0.15363740921020508,0.05053421,0.07741846,461.9688230305595,0.3752392827577913,0.36522045147533716,0.0,4851,0.5099611282348633,0.06730510236599795,0.052117051910680855,591.2026109783262,0.0
245,1.1518383026123047,360.70263591475714,774.9044459710515,2515.402430176086,-39.803292940732945,0.0,1.2498644412783302,0.1,0.013508081436157227,0.1488511562347412,0.04974468,0.075726435,451.8422043189793,0.3290791372382975,0.3202552401205781,0.0,4802,0.5369327068328857,0.03318992650029908,0.03003705312164196,604.98440842111,0.0
246,1.3587355613708496,438.2729564358246,786.3590493172949,2576.7080129315054,-27.010818855706322,0.0,1.2146597780435244,0.1,0.05031180381774902,0.1584644317626953,0.05007352,0.09470814,450.4852795306639,0.4418073501933264,0.43725433240433503,0.0,4925,0.5118772983551025,0.07189371166818229,0.05380906976695586,693.7169409662226,0.0
247,1.1944947242736816,300.0608056574026,607.9585345325124,2333.4439794623045,-37.120514716586875,0.0,1.2323425154779342,0.1,0.0062100887298583984,0.14609336853027344,0.04894401,0.075508825,435.4428321433378,0.29911366294288855,0.2937085673874825,0.0,4845,0.5385255813598633,0.12302000952555564,0.08340870664734905,608.0494824268637,0.0
248,1.1508023738861084,353.1870235788528,757.0793104828339,2516.127866375085,-40.61083020241556,0.0,1.202120878141638,0.1,0.0066297054290771484,0.16708731651306152,0.049734086,0.07593314,427.21725128688934,0.2768263594010708,0.2708630669270194,0.0,4859,0.5116031169891357,0.06945753154334451,0.05746520035587021,642.277050027683,0.0
249,1.2112102508544922,491.5869008931641,857.5680054707066,2587.045915082682,-28.76983570307615,0.0,1.2658977752939111,0.1,0.0063626766204833984,0.14803242683410645,0.050691582,0.084245265,433.6542162475168,0.3737736422833464,0.36574283358946474,0.0,4883,0.5231106281280518,0.07469016809454736,0.05866334910357453,603.1631663825087,0.0
250,1.2185320854187012,319.89958758573863,711.5013864615923,2526.1883091281916,-27.762822344484327,0.0,1.3729220625753245,0.1,0.006994009017944336,0.14667725563049316,0.051202707,0.073599495,422.278753381339,0.32738850437165035,0.3182166846076149,0.0,4835,0.5506956577301025,0.05008339201932759,0.042266292278189774,580.0940180842244,0.0
251,1.1796715259552002,392.7409880677151,746.7440768139868,2466.121592111316,-38.973219723281865,0.0,1.0776435460629694,0.1,0.006673097610473633,0.15723633766174316,0.052060023,0.07437696,419.3249768499766,0.3759454442904318,0.3616555942955701,0.0,4723,0.509451150894165,0.1326852611202909,0.09301850102069058,546.6117916678542,0.0
252,1.1918535232543945,403.83588461109457,788.5900244771326,2516.0683095824147,-30.817719286360322,0.0,1.1994301613631133,0.1,0.006958961486816406,0.14647316932678223,0.048755407,0.08825307,417.77606762608843,0.3852935997633967,0.3777358060494316,0.0,4822,0.5580470561981201,0.06950973196704634,0.05397916570509549,642.3812989423344,0.0
253,1.170715093612671,426.7352339132483,761.4448898380188,2465.8359160817645,-19.682350060067154,0.0,1.3197892892568273,0.1,0.0067408084869384766,0.15152311325073242,0.050432827,0.073378906,418.67198425480444,0.4191717734067456,0.4184709632370572,0.0,4921,0.5242600440979004,0.0818837439976307,0.07327048623276018,629.538920722761,0.0
254,1.4714546203613281,481.46030354883334,870.5218540002388,2455.484579270916,-32.748511834936,0.0,1.2442647572310466,0.1,0.006300210952758789,0.1456620693206787,0.050056048,0.09454927,424.9508161842074,0.3530008006073072,0.3482786223008002,0.0,4917,0.536679744720459,0.038103695896207136,0.025353403571322534,543.6252315645593,0.0
255,1.3978240489959717,429.64956184942486,810.8489554567191,2526.279285823678,-33.33052889330015,0.0,1.261494428497808,0.1,0.006714820861816406,0.1662883758544922,0.049668074,0.07701039,425.42069075072914,0.34418848245790507,0.3413092931763313,0.0,4894,0.5215189456939697,0.07301834271858963,0.06304049271155283,513.9882247149665,0.0
256,1.156005859375,409.89989267085775,744.00699542529,2516.0765797705535,-30.912797064033786,0.0,1.159284780728494,0.1,0.006571054458618164,0.16235804557800293,0.049942244,0.088169746,423.868610942742,0.3819935199715947,0.37207590929787093,0.0,4852,0.5321850776672363,0.06707020128364337,0.05491968457969931,531.7250014737485,0.0
257,1.2094967365264893,505.202981188965,778.6727978569689,2515.990958393898,-26.91151888561561,0.0,1.1473272327142958,0.1,0.006555080413818359,0.14565181732177734,0.05079651,0.0773633,432.0020479673643,0.4109281420917698,0.40539667305799854,0.0,4825,0.5201833248138428,0.0812670319465218,0.07416254629571897,584.2201620343214,0.0
258,1.234740972518921,419.2045122505317,761.8411137206897,2515.8678128320016,-36.228797712157004,0.0,1.0985890021901648,0.1,0.006368398666381836,0.15095043182373047,0.05112098,0.0879514,430.72229439568105,0.3772484096069269,0.3689842714731258,0.0,4795,0.5143988132476807,0.05116689611491641,0.04760790508125528,602.0477897920321,0.0
259,1.2125217914581299,502.1835704151531,878.8939671119607,2526.532978193062,-30.325767285545304,0.0,1.191737307796777,0.1,0.006829500198364258,0.17145729064941406,0.049063396,0.08831814,437.8684219976283,0.33419386985064514,0.3277065069829177,0.0,4886,0.5750014781951904,0.057260107492825875,0.04180888366934249,601.4979924487815,0.0
260,1.4170150756835938,452.35979806525285,730.7055612764584,2456.2318690757365,-29.182644146110082,0.0,1.207332415767782,0.1,0.040513038635253906,0.23132014274597168,0.051080346,0.07568091,439.31755960439074,0.4051541762560679,0.40277278154004037,0.0,4863,0.5712490081787109,0.0749278630126716,0.05915437175978788,642.5004030540933,0.0
261,1.2164783477783203,387.2614997200162,764.3009178695659,2466.609734368978,-23.482008384254353,0.0,1.2446062727530878,0.1,0.007853507995605469,0.3361551761627197,0.04977982,0.07334355,434.11195361595327,0.37734894291280274,0.37303332725142324,0.0,4818,0.5889954566955566,0.046452966612367357,0.044436860507937666,571.8791898203337,0.0
262,1.1867661476135254,377.331444868153,737.9451305701526,2526.013984607263,-28.383390333747528,0.0,1.4252048295279,0.1,0.006418466567993164,0.16044902801513672,0.048766118,0.06816593,428.43390274117326,0.37745121549460237,0.36968997540046655,0.0,4808,0.5493957996368408,0.07268266020899111,0.06306061840339895,705.3237940635315,0.0
263,1.3817710876464844,376.38515589701063,725.6602955725866,2465.3595569244876,-36.143433972831915,0.0,1.2398790286110348,0.1,0.011358976364135742,0.14691948890686035,0.05035499,0.09412938,423.229028056757,0.33417608433812246,0.3296277265371081,0.0,4838,0.5519163608551025,0.08038407273045983,0.048544913278662914,632.8678106871573,0.0
264,1.209815263748169,459.4134278802426,834.2324784682888,2466.2113770215374,-23.462070158789277,0.0,1.2200199234925453,0.1,0.007330417633056641,0.18527960777282715,0.04988407,0.08049346,426.84746803910554,0.34718122353798236,0.3430871508608928,0.0,4823,0.5689208507537842,0.05596142433597644,0.0375970710808562,632.3709644582328,0.0
265,1.3443427085876465,338.2836909367025,671.0401398138745,2466.1952411756174,-34.454498663913064,0.0,1.2239022121441878,0.1,0.006444454193115234,0.17560124397277832,0.050849065,0.091206335,417.9910903288652,0.3307434673198662,0.32043510865960256,0.0,4744,0.5433170795440674,0.09930196639942701,0.07843862683771417,613.6092253546716,0.0
266,1.2224082946777344,423.87000039055584,768.4245622176752,2466.078105383811,-28.481347851757327,0.0,1.152929131142256,0.1,0.006567478179931641,0.14125776290893555,0.048824903,0.08512553,418.57898133503426,0.3897143557800458,0.38424240843359164,0.0,4809,0.5730981826782227,0.051969793567896,0.04387295957141055,649.319884036533,0.0
267,1.244351863861084,526.9437178024496,878.4358302468839,2515.9702689691244,-27.161739335787093,0.0,1.2885057962849247,0.1,0.006753444671630859,0.16345596313476562,0.05019279,0.07750894,429.41545498177584,0.40247132547858316,0.39456972499878146,0.0,4819,0.5730617046356201,0.04722560580650596,0.03641783641743936,703.7789860134167,0.0
268,1.1384317874908447,495.43005296148675,840.9384767259197,2526.594427862722,-23.9370573699526,0.0,1.2587527152360036,0.1,0.006284952163696289,0.16020631790161133,0.05109865,0.08095675,436.01691477974697,0.41431041586880957,0.4107437093512559,0.0,4840,0.5462906360626221,0.06193588217696139,0.05253867500469088,656.7655008906969,0.0
269,1.315871000289917,385.30020738910054,770.5178638839647,2516.674176639722,-30.505829636738127,0.0,1.1722852088064037,0.1,0.006860256195068359,0.1538240909576416,0.05121549,0.07419061,430.9452440406824,0.32840288587066363,0.3243766678441745,0.0,4870,0.5667192935943604,0.06501052075122064,0.053878659156461714,661.2561501574118,0.0
270,1.1538724899291992,546.6788456763468,902.8472811037252,2526.553684229148,-25.93879482662168,0.0,1.267089664321241,0.1,0.007042646408081055,0.15967011451721191,0.050868586,0.08868446,442.51860420424885,0.3957199034807013,0.3885191503633147,0.0,4811,0.5731832981109619,0.06758975524011826,0.03178128359597917,686.4426720548478,0.0
271,1.143796443939209,276.91594620300003,612.8133296261528,2465.9154246723265,-25.239343574682675,0.0,1.2854740570423773,0.1,0.006438732147216797,0.1546952724456787,0.04938191,0.071882285,425.958338404124,0.30399296689244826,0.3014598904151503,0.0,4825,0.5485949516296387,0.1274310147382502,0.09422565361678825,794.8861170558259,0.0
272,1.4337260723114014,414.1254408538971,747.8967627983287,2405.63245195656,-33.48062213087838,0.0,1.1084439515852582,0.1,0.006914854049682617,0.1562793254852295,0.049001135,0.08835611,424.7750486491013,0.4159878480940591,0.404421303771569,0.0,4746,0.5559637546539307,0.07921109518280355,0.06368257243529665,700.1214394170499,0.0
273,1.1518809795379639,560.4046271386679,906.2831084080722,2536.2553153392696,-30.981315616553438,0.0,1.1358741980578557,0.1,0.010315179824829102,0.15355896949768066,0.049905535,0.07032653,438.33800649805795,0.37917448390136754,0.37019296871952806,0.0,4772,0.5497255325317383,0.061625884230161625,0.052538609636607184,685.7922255996378,0.0
274,1.3959136009216309,686.7329736680114,936.328758960507,2466.3802910969525,-27.437846240998372,0.0,1.3395777715239008,0.1,0.006651163101196289,0.1568441390991211,0.051028803,0.07506458,463.1775032150533,0.4779003682370309,0.471485135489645,0.0,4784,0.5379409790039062,0.05615729384428572,0.03993403581814663,730.5154665499192,0.0
275,1.1332409381866455,494.67066218317945,794.6768722001264,2405.7476042573585,-20.32093119436965,0.0,1.2337631330417846,0.1,0.006699562072753906,0.15269947052001953,0.04959305,0.07690858,466.3268191118659,0.4082263687843243,0.3991481910067804,0.0,4814,0.5862479209899902,0.036396702854539824,0.030157009255197945,662.4325439382461,0.0
276,1.1497883796691895,248.07842505453576,572.8402621757468,2404.852229159725,-24.91265150149917,0.0,1.1331605494958856,0.1,0.0069332122802734375,0.1514592170715332,0.05020262,0.085520916,444.50197970613294,0.3392775834283853,0.3306359533164221,0.0,4785,0.5530300140380859,0.11010839400650768,0.08573618246195087,664.6242372397035,0.0
277,1.1901566982269287,645.666456091308,922.0195112141829,2525.915895981796,-22.211742459373287,0.0,1.1719459711613567,0.1,0.006368160247802734,0.13834452629089355,0.0505028,0.07384707,464.6184273446505,0.4854978584560588,0.4739982241436589,0.0,4823,0.5502080917358398,0.082252763630276,0.06740155913154473,768.1803717571199,0.0
278,1.124330997467041,460.38667050734256,755.0814367630087,2406.0615123998095,-29.59379746932409,0.0,1.1831301015748248,0.1,0.006806850433349609,0.14960360527038574,0.048093885,0.07923193,464.1952516609197,0.36584684785007293,0.36374615611959776,0.0,4822,0.5987157821655273,0.060428955903199716,0.0416669183001762,790.2218767290922,0.0
279,1.1716430187225342,531.1756277144169,843.6527874028757,2525.9902462724317,-22.5597224854369,0.0,1.2324007354064201,0.1,0.0065081119537353516,0.14200377464294434,0.049686182,0.070167586,470.89328926626945,0.3882446542239253,0.3864903604834317,0.0,4883,0.5594143867492676,0.08004755986329067,0.05983523952936484,695.5188692498568,0.0
