iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,6.6507568359375,795.4051252852555,0.4350853470770267,795.7293951477475,791.3949342023818,100.0,1.8668309914358385,0.1,0.020955324172973633,0.4862072467803955,0.050072454,0.052859202,795.411108962501,-0.047516431091341495,7.945400235575325,100.0,9600,2.196866750717163,1.9429372002755867e-06,5.977453830035721e-07,485.8715128451666,100.0
244,7.09706711769104,795.4493298796318,0.1197446143035819,795.7095839530938,795.0599313058578,100.0,1.8965000582400493,0.1,0.03154921531677246,0.45847082138061523,0.049770407,0.053108077,795.4149310542141,-0.04748934490065334,7.945843988432681,100.0,9600,2.4083054065704346,5.981239364120119e-07,6.422203619292484e-07,589.9665199920696,100.0
245,6.755443334579468,795.4451512622142,0.11850627320001095,795.7746103795666,795.1016962746875,100.0,1.7453968130048558,0.1,0.02856731414794922,0.4903833866119385,0.04936894,0.06010913,795.4179530750141,-0.047531561158597864,7.945801772174735,100.0,9600,2.203223466873169,6.566957396915368e-07,3.383345215610262e-06,481.95947833056226,100.0
246,6.904617071151733,795.4155051503467,0.45090853791314706,795.808913293611,791.2146013895563,100.0,1.6498203171322214,0.1,0.021237850189208984,0.5065078735351562,0.04930362,0.059236623,795.4177082825474,-0.047410358308530576,7.945506308358136,100.0,9600,2.1649205684661865,3.541803282538265e-06,1.3617394624541643e-06,734.2068229305094,100.0
247,6.929741382598877,795.4920750219504,0.12511086914458242,795.7253435430559,795.1018870925353,100.0,1.8363686038454117,0.1,0.021532058715820312,0.46348023414611816,0.049973976,0.059156954,795.4251449564878,-0.04706186885198318,7.946271464481349,100.0,9600,1.975917100906372,1.4162964140940353e-06,5.066975420832039e-07,702.160061073821,100.0
248,6.982406854629517,795.4467419303161,0.1756415329763438,795.8199931084331,794.8877315812707,100.0,1.867793208375626,0.1,0.019654512405395508,0.5057024955749512,0.04964087,0.05361575,795.4273046538706,-0.04751576367652446,7.945817569656808,100.0,9600,2.3418445587158203,6.22609693709371e-07,4.6395112176332754e-06,790.262786339876,100.0
249,6.900490760803223,795.4620119799142,0.18351210917118713,795.8530912027428,794.7733465926029,100.0,1.77618263136456,0.1,0.015720129013061523,0.478318452835083,0.04990939,0.05635538,795.4307753864749,-0.047362635830527994,7.945970697502806,100.0,9600,2.238123893737793,4.6151400760613e-06,1.4204725422466445e-06,650.1286205235189,100.0
250,6.793462514877319,795.4547497277266,0.15385543533922347,795.8065783465435,794.9556992016227,100.0,1.8876010722457708,0.1,0.020635128021240234,0.4809763431549072,0.049967777,0.051727496,795.4331728206001,-0.047434849303490866,7.945898484029843,100.0,9600,2.362046241760254,1.4316580192331954e-06,1.164107304035598e-05,758.2126116860229,100.0
251,6.729525089263916,795.1594766202473,2.9360194756437346,795.718565880316,766.5832272332852,100.0,1.8565260904545535,0.1,0.017804861068725586,0.44536662101745605,0.050371975,0.043002956,795.4058032005648,-0.04747121522194253,7.942945451444724,100.0,9600,2.3402857780456543,2.8330290554722617e-05,3.4566612786788e-05,738.1698779818702,100.0
252,6.705189228057861,795.3638115258467,0.8966456741578758,795.6950144147308,786.7948700869963,100.0,1.8814652613656004,0.1,0.027210712432861328,0.48734498023986816,0.04937698,0.050483283,795.401604033093,-0.04751060159520739,7.944989398404793,100.0,9600,2.2952375411987305,1.994587375410897e-05,2.3344383552506366e-06,758.2178246162925,100.0
253,6.7750279903411865,795.4471431772772,0.4240714253639691,795.738638404502,791.4720834796522,100.0,1.857269973768989,0.1,0.02117013931274414,0.471571683883667,0.04958694,0.049934592,795.4061579475115,-0.04709568000669954,7.945820986659967,100.0,9600,2.4839534759521484,8.616419696288687e-07,9.479398719152112e-07,674.0731209113043,100.0
254,6.868600845336914,795.3792940184393,0.6213289099091468,795.6907781508893,790.9373245411371,100.0,1.6927177997896745,0.1,0.01366877555847168,0.44164109230041504,0.049206525,0.052792735,795.4034715546043,-0.047355617729317644,7.945144382270681,100.0,9600,2.2712841033935547,1.7717341764359943e-06,1.8655121177940343e-06,493.95401606354903,100.0
255,6.97285532951355,795.4365037193949,0.4413709554396233,795.6450513848739,791.2428121131753,100.0,1.8110494554852468,0.1,0.01557159423828125,0.44736576080322266,0.04920642,0.049940474,795.4067747710834,-0.04720104687393332,7.945715619792733,100.0,9600,2.18385910987854,1.6311255519709735e-06,1.8088516846073154e-06,469.44974718103464,100.0
256,6.902330160140991,795.4855267900781,0.11072507190974172,795.7533687301684,795.1171597239264,100.0,1.826421890239067,0.1,0.02901172637939453,0.4408400058746338,0.04990193,0.054887272,795.4146499729828,-0.04712779828608656,7.946205535047247,100.0,9600,2.323704242706299,1.2802563559709473e-06,6.837567409239324e-07,465.4578271935859,100.0
257,6.955514669418335,795.3981954075152,0.41727768165098394,795.6931766207674,791.5008997553939,100.0,1.6491992691598671,0.1,0.02056288719177246,0.48067212104797363,0.049992703,0.051575273,795.4130045164361,-0.04758323593210834,7.945333430734557,100.0,9600,2.2645609378814697,1.1146436638561578e-06,5.709770012420631e-06,473.7735587758968,100.0
258,6.791750431060791,795.4597089614114,0.11707402715282811,795.7391633827128,795.1760487924184,100.0,1.7160490279591367,0.1,0.016698837280273438,0.4815387725830078,0.049346384,0.057916563,795.4176749609337,-0.047385692503552124,7.9459476408297816,100.0,9600,2.352693796157837,5.290444085964383e-06,3.597831317784239e-07,477.90950181017325,100.0
259,7.103061199188232,792.0502650274933,31.18203089582301,795.6926059453597,488.60122713042267,100.0,1.6531692610122,0.1,0.015473365783691406,0.4657442569732666,0.04966727,0.04621394,795.0809339675897,-0.047731080617221006,7.911852252716112,100.0,9600,2.150545358657837,0.002228577404305401,0.001579022956258162,473.71231888284717,100.0
260,6.4935877323150635,795.4049672016241,0.4245576548452012,795.701252179752,791.4952560586096,100.0,1.9281110685023348,0.1,0.013484477996826172,0.5144712924957275,0.05012887,0.05174389,795.1133372909932,-0.047515636418414976,7.945401030248251,100.0,9600,2.180863857269287,0.00016459568623885062,4.1322432786308034e-05,465.41385588470837,100.0
261,6.723748683929443,794.6879779565719,6.952306178466362,795.6609822023445,726.937917861267,100.0,1.9455553826948209,0.1,0.0216219425201416,0.4406266212463379,0.049856916,0.047163863,795.0708013575511,-0.04801958424776589,7.938230415752234,100.0,9600,2.1849582195281982,0.00013445887344348364,0.00010128641104504611,590.0760431887566,100.0
262,6.710888147354126,795.3209190008232,0.12698614529917446,795.5981730105336,794.9136853063586,100.0,1.766540722822046,0.1,0.015592098236083984,0.4581174850463867,0.04990658,0.057786644,795.0958131218783,-0.0487741020428415,7.944559231290492,100.0,9600,2.3687305450439453,2.0922528704458185e-05,8.591641540426891e-06,473.76971767950954,100.0
263,6.640107154846191,795.0489547290207,1.4478966843112726,795.6456249547447,786.9363090130676,100.0,1.8703967797780046,0.1,0.028534889221191406,0.5029299259185791,0.049585324,0.05196156,795.0911272825925,-0.04899353825138064,7.941839795081951,100.0,9600,2.361750364303589,1.1317877359267182e-05,7.2151104629622555e-06,509.8612897782617,100.0
264,6.803171634674072,794.490899744445,3.7271702972061402,795.5189034923777,766.9638156480383,100.0,1.6633744273234041,0.1,0.031713247299194336,0.47289371490478516,0.049672484,0.043037143,795.0311045287779,-0.049572626685378186,7.936260706647954,100.0,9600,2.383383274078369,1.8067690466126004e-05,1.6283838029242463e-05,638.104477023867,100.0
265,6.893816709518433,794.4430184726615,4.3206512552520255,795.5743860906613,766.7894653339397,100.0,1.6895640758607569,0.1,0.01755380630493164,0.4961223602294922,0.049320187,0.04318687,794.9722959231663,-0.0492195296504773,7.935780470349523,100.0,9600,2.336362361907959,3.380764752854447e-05,2.6978790996372316e-05,770.2652753898491,100.0
266,6.81242036819458,795.2922505291386,0.44905729933850813,795.6216920638989,791.1426118357776,100.0,1.939610880981029,0.1,0.018328189849853516,0.4848206043243408,0.04939199,0.052055504,795.0042913837635,-0.048642516766970394,7.944274149899695,100.0,9600,2.41300106048584,5.895333152861956e-06,2.1404492111358143e-06,794.4305985756706,100.0
267,6.4710917472839355,795.2198132867261,1.2699315814243008,795.6336052343524,782.9058093394618,100.0,1.7791591238869047,0.1,0.02348470687866211,0.477170467376709,0.049801357,0.04941479,795.0258435740598,-0.048534972587547826,7.943548360745786,100.0,9600,2.2294421195983887,7.97827168665569e-06,6.035788394536572e-06,794.4525133101274,100.0
268,6.777937889099121,794.7419264350141,5.723966192697355,795.535090448617,738.9629840690149,100.0,1.9088005860560133,0.1,0.01963210105895996,0.47635984420776367,0.04798026,0.036939986,794.9974518601553,-0.04873037415398951,7.93876962584601,100.0,9600,2.1697239875793457,9.786722787308648e-05,8.834611669515961e-05,794.4922625452779,100.0
269,6.785073757171631,795.3677932864554,0.09972525464502512,795.6400796381928,795.1269711810185,100.0,1.8797778875691793,0.1,0.02146744728088379,0.46564292907714844,0.05043447,0.05246551,795.0344860027853,-0.04830412327964926,7.945029210053684,100.0,9600,2.336123466491699,1.840050011401536e-05,2.0293609421835245e-06,794.5361741977798,100.0
270,6.639307975769043,795.2320674462795,0.45922172788380816,795.5504554004705,790.9745233555287,100.0,1.9812392619974046,0.1,0.015979290008544922,0.4643740653991699,0.049896985,0.049040258,795.0542441471348,-0.04924356159031135,7.943673105076356,100.0,9600,2.1655056476593018,3.261009269272303e-06,1.9857253512260172e-06,794.5784483061219,100.0
271,6.621455192565918,795.1995120565975,0.8564866199692606,795.5062657040809,786.9204006071913,100.0,1.821201862176365,0.1,0.014015436172485352,0.466017484664917,0.049635895,0.04727658,795.0687709380811,-0.04915369161637031,7.943346308383629,100.0,9600,2.4299187660217285,2.0614231885128426e-06,1.4460050930506172e-06,794.7938851223548,100.0
272,6.816270351409912,794.8427509370596,4.1420127910112985,795.562419504076,754.494423481819,100.0,1.6377372599389277,0.1,0.022346973419189453,0.4886643886566162,0.049891245,0.0400015,795.046168937979,-0.049388383635379784,7.939778283031285,100.0,9600,2.1838769912719727,6.539148085754017e-05,4.7113575255587497e-05,794.7715280435284,100.0
273,6.794934034347534,795.2465717691321,0.13547313420082024,795.5840022426246,794.7698193767118,100.0,1.8644744944036977,0.1,0.013319015502929688,0.43799352645874023,0.04920081,0.05331677,795.0662092210944,-0.04951533536900724,7.943817997964326,100.0,9600,1.939612865447998,1.324557124619241e-05,1.6208779393371375e-06,794.5861038018845,100.0
274,6.813011646270752,795.2663145995253,0.09480216149128179,795.4355492321516,795.0198628722577,100.0,1.7716534757537261,0.1,0.020201683044433594,0.4514350891113281,0.050093632,0.057159934,795.0862197589375,-0.049320394424960966,7.944012938908372,100.0,9600,2.2148923873901367,1.4926188084301821e-06,8.115483927732626e-07,790.5256105185651,100.0
275,6.867763519287109,795.2757802286957,0.10729527266936455,795.543650727066,794.770288304851,100.0,1.8437937006461866,0.1,0.018413066864013672,0.484818696975708,0.04995922,0.055437975,795.1051758059133,-0.04922366687989366,7.944109666453439,100.0,9600,2.266808032989502,8.872551819247074e-07,6.992183058886164e-07,750.421276151745,100.0
276,6.814375400543213,795.2722459140672,0.09677574371255365,795.4853457557927,795.0339638739783,100.0,1.8962540023294896,0.1,0.021645545959472656,0.47489380836486816,0.049898855,0.052766435,795.1218828167287,-0.04926070178267846,7.944072631550655,100.0,9600,2.480236291885376,7.771843463076483e-07,6.898674068535948e-07,750.4377329325478,100.0
277,6.635166168212891,795.2667315303746,0.11119204560170279,795.5046872613136,794.9315325789248,100.0,1.8723902576863225,0.1,0.021369218826293945,0.4669778347015381,0.050282884,0.05260315,795.1363676880933,-0.04931481719791936,7.944018516135414,100.0,9600,2.3108341693878174,7.164894012864238e-07,7.264732673498503e-07,782.530804493131,100.0
278,6.684838056564331,795.2525460109673,0.09601438170795329,795.4519052057619,794.8427566965833,100.0,1.7791340533737514,0.1,0.02521491050720215,0.47928500175476074,0.04933586,0.05593492,795.1479855203808,-0.049457208468987636,7.943876124864345,100.0,9600,2.1635022163391113,7.965987542961807e-07,6.053845657115441e-07,758.4517326631253,100.0
279,6.640148401260376,795.1766954135916,1.2326966328528206,795.5118536722847,783.2068875405533,100.0,1.7716937688725496,0.1,0.02463698387145996,0.4597339630126953,0.049217388,0.03934231,795.1508565097018,-0.04896509658775585,7.943118236745577,100.0,9600,2.189363479614258,7.046998095456048e-06,6.416178295234457e-06,702.3495575330454,100.0
280,6.625859260559082,795.2496425610065,0.10123146837584496,795.4893129055184,794.9611256783653,100.0,1.757880214470506,0.1,0.01793050765991211,0.4545598030090332,0.049416088,0.053918432,795.1607351148323,-0.04948606474170423,7.943847268591629,100.0,9600,2.1962833404541016,1.241913090245614e-06,6.10603057617702e-07,762.490672561508,100.0
281,6.646369934082031,795.0768714201994,1.3041617671870842,795.4129862120033,783.0613318952641,100.0,1.506751336787034,0.1,0.022531986236572266,0.4834868907928467,0.049819358,0.042715676,795.152348745369,-0.049547296422875364,7.942119370243791,100.0,9600,2.178894519805908,1.68963475989307e-06,2.482884124479837e-06,766.4938591903136,100.0
282,6.86665678024292,795.2265892351448,0.4300424446192326,795.4439136632158,791.1612840825833,100.0,1.7957758078607606,0.1,0.02028632164001465,0.5339968204498291,0.04988565,0.048924744,795.1597727943465,-0.04930057885249083,7.943616087814177,100.0,9600,2.327791452407837,1.7231878057512907e-06,1.8745732400862577e-06,754.4595464625277,100.0
283,6.789283275604248,795.2618010828928,0.1033986992100484,795.5419689782201,794.9025579635228,100.0,1.9455481126957517,0.1,0.022088050842285156,0.453765869140625,0.04957431,0.05063453,795.1699756232011,-0.04936429394264872,7.9439690393906846,100.0,9600,2.0427567958831787,1.962107157722434e-06,2.2586221499296966e-06,762.4896618847297,100.0
284,6.860473394393921,795.2425388273496,0.10394625430179144,795.5106975706233,794.9712731510058,100.0,1.797525745362539,0.1,0.02524542808532715,0.4749131202697754,0.049902275,0.05561306,795.1772319436161,-0.049557157614056414,7.943776175719276,100.0,9600,2.19189190864563,2.271455224425323e-06,1.7882575852833743e-06,670.2695007042231,100.0
285,6.794952154159546,795.2255191566868,0.09654559857449425,795.4468525967488,794.9278631048221,100.0,1.9544481217743015,0.1,0.015588521957397461,0.4803192615509033,0.049104422,0.049262714,795.1820606649233,-0.049726340352623,7.943606992980709,100.0,9600,2.2368924617767334,1.7216299823824143e-06,5.634582108889734e-07,746.4640308675778,100.0
286,6.695052862167358,795.254575878986,0.10733755160554675,795.5270862093878,794.713951353784,100.0,1.862056965538546,0.1,0.03039693832397461,0.45362281799316406,0.049113326,0.056308657,795.1893121863295,-0.04943683161950505,7.943896501713827,100.0,9600,2.2668654918670654,6.058384486931444e-07,1.1734201800181542e-06,782.5331438914602,100.0
287,6.590598106384277,795.2503040973506,0.08183551263634566,795.4727292308283,795.053754338403,100.0,1.9368537132927428,0.1,0.025683879852294922,0.45650482177734375,0.05020504,0.052562933,795.1954113774317,-0.04948024856112918,7.943853084772205,100.0,9600,2.419299364089966,1.0311167045642412e-06,5.161488178732264e-07,786.560264577226,100.0
288,6.6136651039123535,795.065811185092,1.1907847611456035,795.477573805628,786.7984568169119,100.0,1.8845889447452253,0.1,0.02745676040649414,0.457775354385376,0.04987805,0.04198314,795.1824513581977,-0.049657522950332024,7.9420091437163345,100.0,9600,2.347292423248291,4.436596095398593e-06,2.3593219300538494e-06,794.7244496883079,100.0
289,6.571588754653931,795.2332314476813,0.09735961433198244,795.4165808350758,794.8434339407911,100.0,1.7739527089260771,0.1,0.032877445220947266,0.49254274368286133,0.0494459,0.054095216,795.1875293671461,-0.04964907994684301,7.94368425338649,100.0,9600,2.4656503200531006,1.8158612257816663e-06,5.586558396051946e-07,786.5694805464029,100.0
290,6.6406121253967285,795.2030038266198,0.4309524239396542,795.4973833480856,791.1244712490457,100.0,1.7954008735914004,0.1,0.022019147872924805,0.5126852989196777,0.05015,0.05126072,795.1890768130935,-0.04953658660021434,7.943380080066453,100.0,9600,2.274822235107422,6.707033048669694e-07,7.439804125792436e-07,794.6696407567135,100.0
291,6.813797950744629,795.2514130046975,0.09347686003960627,795.4529554101925,794.9897081505549,100.0,2.0206794571506257,0.1,0.02819991111755371,0.4194629192352295,0.05052104,0.05094782,795.1953104322539,-0.04946784960344527,7.943865483729887,100.0,9600,2.603456735610962,7.161511658873658e-07,5.172860393506015e-07,794.679158439683,100.0
292,6.78431248664856,795.2494825336868,0.09465682692853572,795.4495891678746,794.9265486233347,100.0,1.837652271201154,0.1,0.02905726432800293,0.48241496086120605,0.050063122,0.053735398,795.2007276423972,-0.04948681685519846,7.943846516478135,100.0,9600,2.705044746398926,6.081227993538636e-07,5.276910555451571e-07,794.7452176380156,100.0
293,6.786010503768921,795.238704499342,0.11492410087683971,795.5228558711892,794.8378002094321,100.0,1.8067692127269612,0.1,0.012116670608520508,0.4808647632598877,0.050031032,0.05595729,795.2045253280917,-0.049595167338271406,7.943738165995061,100.0,9600,2.3611812591552734,5.613431222183563e-07,1.4416393298122266e-06,790.6116441854859,100.0
294,6.838906288146973,795.0716137113141,1.657133508603362,795.4007298801229,778.9434995276475,100.0,1.7557671267211115,0.1,0.014695167541503906,0.4367969036102295,0.049934443,0.040014543,795.191234166414,-0.04960022347135142,7.942066443195316,100.0,9600,2.586740732192993,4.935301516174553e-06,5.185983579868269e-06,794.7819652335558,100.0
295,6.670793533325195,795.2599040915198,0.09537196610193852,795.4615837263784,794.9601748330269,100.0,1.943554548708197,0.1,0.0180513858795166,0.5426502227783203,0.04993999,0.05324914,795.1981011589246,-0.04938330467213727,7.943950028661195,100.0,9600,2.62737774848938,1.925167135651975e-06,1.2490536617106337e-06,794.7787604402089,100.0
296,5.426494598388672,795.2120872325389,0.423462400852643,795.4435104049085,791.1564595838581,100.0,1.8939402818153854,0.1,0.018786907196044922,0.5112812519073486,0.04951392,0.04832039,795.199499766286,-0.04944501819974064,7.943471648466925,100.0,9600,2.422644853591919,2.1157022752662705e-06,3.67687815065186e-06,770.4790107734455,100.0
297,6.7059407234191895,795.2393887569006,0.08977792378109072,795.476627619223,795.0054010185637,100.0,1.7937325341712356,0.1,0.027381181716918945,0.4879002571105957,0.04986541,0.055443387,795.2034886653474,-0.04958624991875694,7.943747083414578,100.0,9600,2.5811994075775146,3.188347902597659e-06,4.279825216218634e-07,670.3521812012966,100.0
298,6.710968255996704,795.2229223284158,0.10517321353797843,795.4390119920852,794.9448662031293,100.0,1.904333567260936,0.1,0.027133703231811523,0.5014984607696533,0.04971863,0.054610435,795.2054320316543,-0.0497529271292804,7.943580406204053,100.0,9600,2.3301501274108887,4.931631712569319e-07,1.3322547066487059e-06,746.4903070945203,100.0
299,6.677680969238281,795.2403632316333,0.10487390655168895,795.4185835589637,794.909949242051,100.0,1.8961758992890683,0.1,0.018811464309692383,0.4531056880950928,0.049788054,0.051732093,795.2089251516522,-0.04957715570510312,7.94375617762823,100.0,9600,2.437887191772461,1.3107037359567706e-06,1.626282522314388e-06,730.5117657993607,100.0
300,6.700448513031006,795.2233714389589,0.10604532110725907,795.4626782186451,794.9278512456252,100.0,1.7298776607237638,0.1,0.022436857223510742,0.47991037368774414,0.049828235,0.055841684,795.210369780383,-0.04974642656076223,7.943586906772571,100.0,9600,2.233457565307617,1.6637940479312352e-06,3.581282683777087e-07,722.4584481496444,100.0
301,6.825618743896484,795.2506051695351,0.09931914492892666,795.4773224364185,795.0216795309099,100.0,1.8626958568882361,0.1,0.014924764633178711,0.4576294422149658,0.05024527,0.055974387,795.2143933192982,-0.0494754629549486,7.943857870378385,100.0,9600,2.2949280738830566,3.995789026358657e-07,3.8550070239110397e-07,722.4612815121084,100.0
302,6.858125686645508,795.2374520433956,0.1069091571267058,795.4809513644855,794.9702102990749,100.0,1.731899215616102,0.1,0.024941682815551758,0.5030620098114014,0.049725678,0.059040755,795.2166991917079,-0.04960556539840027,7.943727767934933,100.0,9600,2.139995574951172,4.1571294995812705e-07,5.502297696803763e-07,698.4568893322091,100.0
303,6.869892358779907,795.1546068548388,0.838428660759291,795.5276416169797,787.0679747363355,100.0,1.666647817707385,0.1,0.015249490737915039,0.41073012351989746,0.050368026,0.044021394,795.210489958021,-0.04960238960286095,7.942897610397139,100.0,9600,2.093989133834839,3.2445316664430617e-06,3.5668618352496747e-06,602.3013483244225,100.0
304,6.764404773712158,795.2002948138291,0.4480958874804955,795.4490298966291,790.9474017150687,100.0,1.7842836084412896,0.1,0.01465749740600586,0.4459075927734375,0.04923834,0.052507665,795.2094704436018,-0.04956021627031415,7.943356450396351,100.0,9600,2.067995548248291,2.009415124346776e-06,2.563177650287975e-06,742.6151970254865,100.0
305,6.677889108657837,795.190075594303,0.4698665326243908,795.4911305834073,790.7611534130021,100.0,1.89870472789756,0.1,0.013155460357666016,0.4376640319824219,0.049522102,0.04946092,795.207530958672,-0.04966301224736036,7.943253654419306,100.0,9600,2.242269515991211,2.6014265405228564e-06,7.698091955211925e-06,794.7592631107431,100.0
306,6.815882921218872,794.9784950525527,2.100265042101808,795.4540321132812,774.969731660337,100.0,1.5243282281823447,0.1,0.01881098747253418,0.4904170036315918,0.05019186,0.04367635,795.1846273680601,-0.04969688974356886,7.941136443589765,100.0,9600,2.0127170085906982,1.005246824160735e-05,2.732744593517386e-06,794.8539245075436,100.0
307,6.730746507644653,795.17666796571,0.8692979684453669,795.4372820986854,786.7637562129,100.0,1.8435779794348632,0.1,0.02677321434020996,0.5016279220581055,0.049584866,0.045591436,795.1838314278251,-0.049381772005409046,7.943118227994591,100.0,9600,2.068190574645996,1.8359705712076857e-06,1.5649852072246347e-06,794.808527278113,100.0
308,6.313321113586426,795.114583750833,1.259962716789202,795.4401502101089,782.9000373543622,100.0,1.8081312531285274,0.1,0.019788503646850586,0.47281527519226074,0.04984363,0.039708726,795.176906660126,-0.04958500392633791,7.942498329406995,100.0,9600,1.9517786502838135,6.2133586084106605e-06,5.749503859558753e-06,794.8096638858484,100.0
309,6.890098333358765,795.2694670192071,0.10170035276722014,795.4469024555912,794.8080996757117,100.0,1.904660770409192,0.1,0.01968216896057129,0.4487490653991699,0.049703367,0.050779138,795.1861626960341,-0.049286370610783975,7.94404696272255,100.0,9600,1.9515154361724854,8.874116783162548e-07,4.61024274916304e-07,794.6959690856298,100.0
310,6.76203179359436,794.651898925728,4.667093768034106,795.4584188238857,750.9751961436866,100.0,1.9595571987538059,0.1,0.015374898910522461,0.45198965072631836,0.049479734,0.036175426,795.1327363190035,-0.049212535205937574,7.9378707981273955,100.0,9600,1.9927031993865967,8.576248082366709e-05,6.0008570503999353e-05,794.6312340873884,100.0
311,6.816601037979126,795.2929670216025,0.09567985206245931,795.4796315389954,795.0286053914223,100.0,1.7142429298314343,0.1,0.01565837860107422,0.4482896327972412,0.050108124,0.059335925,795.1487593892634,-0.04905250507589456,7.944280828257438,100.0,9600,2.110830307006836,1.5858840239519756e-05,2.6152382749844095e-06,750.4733373676147,100.0
312,6.429220676422119,795.1068024151476,1.2463608985375951,795.4915310093019,782.9966078163393,100.0,1.706810758987063,0.1,0.020244121551513672,0.4319031238555908,0.049857654,0.04785645,795.1445636918518,-0.04966420581544698,7.942419127517887,100.0,9600,2.1777584552764893,3.3459325388630826e-06,3.52163578724263e-06,794.6891050346244,100.0
313,6.692100763320923,795.0297754261768,2.059224882744677,795.4601893516765,774.9844368567216,100.0,1.7138041560410762,0.1,0.014715433120727539,0.4642913341522217,0.049498584,0.0375131,795.1330848652843,-0.04960092936147742,7.9416490706385225,100.0,9600,2.212657928466797,7.027461943702838e-06,7.067996657443265e-06,794.8644823694985,100.0
314,6.630983591079712,794.8713274905485,2.987176500514777,795.4115289074438,766.9567837861778,100.0,1.8142103522127422,0.1,0.01614093780517578,0.48457980155944824,0.049586568,0.03915753,795.1069091278107,-0.04951806706842753,7.940065266264905,100.0,9600,2.1174309253692627,1.402721049358339e-05,1.8460985741838405e-05,794.6778837427381,100.0
315,6.166614770889282,795.2386825624247,0.44490326477938535,795.4651073725299,791.0000221778873,100.0,1.921386407442716,0.1,0.01769852638244629,0.4439253807067871,0.04978739,0.053006772,795.1200864712722,-0.04917863937379574,7.943738027292871,100.0,9600,1.9506587982177734,9.09567118814831e-06,2.25544744657122e-06,794.6657802107261,100.0
316,7.2373106479644775,795.3016535877626,0.09580198165911731,795.5172497408504,794.9141182491278,100.0,1.8164075357526974,0.1,0.02432084083557129,0.4644923210144043,0.04959668,0.053691067,795.1382431829212,-0.04896543085704127,7.944367902476292,100.0,9600,2.2744719982147217,2.220975032087416e-06,8.22137557991068e-07,794.7531765928051,100.0
317,6.628201007843018,795.2765311747735,0.10372280706931616,795.4697642841489,794.9511854145414,100.0,1.7692881550345159,0.1,0.02302241325378418,0.4447600841522217,0.05014724,0.056897767,795.1520719821065,-0.04921669617323654,7.944116637160096,100.0,9600,2.1709189414978027,8.994531476269769e-07,6.082801812714163e-07,794.8968536337322,100.0
318,6.830606460571289,795.2517001478521,0.08442598124707426,795.4351707860982,795.0509657306718,100.0,1.8571281644790376,0.1,0.018516063690185547,0.4702267646789551,0.04988961,0.05363231,795.162034798681,-0.04946447645968057,7.943868856873654,100.0,9600,2.419001579284668,6.08841182126731e-07,2.8189080862622284e-06,794.9327133052739,100.0
319,6.819985866546631,795.1886825639509,0.8265483478781052,795.4897610476158,787.1895813726355,100.0,1.8029560604381838,0.1,0.026664018630981445,0.47005295753479004,0.050649263,0.047663264,795.164699575208,-0.04926206087069074,7.943237939129308,100.0,9600,2.291032552719116,5.108081500236458e-06,2.2570745225885707e-06,794.7631140247539,100.0
320,7.27497124671936,795.259318812924,0.09568441465397862,795.4793549116063,795.023441455634,100.0,1.7912282850386074,0.1,0.024251461029052734,0.4444296360015869,0.04994846,0.05270951,795.1741614989796,-0.049388939918106466,7.943944393415227,100.0,9600,2.308330535888672,7.493057996321423e-07,3.78497028325966e-07,794.80389710579,100.0
321,6.961184501647949,795.2521883618665,0.10119585549016903,795.4457052884669,795.0129628847432,100.0,2.022812706437254,0.1,0.023947954177856445,0.45718955993652344,0.04949943,0.051130358,795.1819641852684,-0.049459488309395956,7.943873845023938,100.0,9600,2.1430273056030273,4.034258383843516e-07,3.972432263999449e-06,794.7808744164407,100.0
322,6.700115203857422,795.2783339673866,0.09864599708060057,795.4462986020217,794.9407300783982,100.0,1.8360092852683705,0.1,0.013493061065673828,0.4575068950653076,0.05025893,0.05326336,795.1916011634802,-0.04919696946122551,7.944136363872107,100.0,9600,2.2417614459991455,3.987724456990991e-06,7.278274335216493e-07,694.516860248226,100.0
323,6.671278476715088,795.292751295141,0.10894040185356019,795.5250603321794,795.0635962498408,100.0,1.8014882138834443,0.1,0.020705699920654297,0.48334288597106934,0.0501195,0.054974373,795.2017161766463,-0.04905333563882436,7.944279997694509,100.0,9600,2.39572811126709,7.215151203696968e-07,3.01505783863081e-07,630.4252383104172,100.0
324,6.689709663391113,795.2508003533158,0.45308892048152255,795.5206461782591,790.9221493841721,100.0,1.795911681101818,0.1,0.01882481575012207,0.47864294052124023,0.049191374,0.04843142,795.2066245943133,-0.04905683070459499,7.943859835962073,100.0,9600,2.3125922679901123,8.803118158107144e-07,1.0922108406118037e-06,598.2868261148757,100.0
325,6.637294769287109,795.1614099488525,1.254896910307031,795.5077046929251,782.9759561765027,100.0,1.8870955444633992,0.1,0.014721870422363281,0.49205517768859863,0.049871765,0.039187152,795.2021031297674,-0.04911774518822646,7.942965588145107,100.0,9600,2.218407154083252,3.4282389240154603e-06,3.3912406600434955e-06,794.7335552710957,100.0
