iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
316,1.6232569217681885,1902.5858275209603,255.2358113296072,2199.7094135578095,930.8874107527798,100.0,0.4164246780642832,0.1,0.006190776824951172,0.14000201225280762,0.009865605,0.019481758,1864.2148875859064,0.8108706576155368,38.06320486455298,100.0,4605,0.597445011138916,0.025733931582558017,0.022262294265479106,1964.2470463278312,100.0
317,1.6663553714752197,1893.8749467172959,299.5918564969239,2209.633039480717,726.5141900028284,100.0,1.3156569772242928,0.1,0.006344318389892578,0.1528024673461914,0.048349306,0.069159746,1867.1808934990454,0.7384138098792216,37.8076344322072,100.0,4621,0.6064469814300537,0.027206514628093197,0.02574095098637131,1964.370836436249,100.0
318,1.6407802104949951,1906.8089464369657,276.1708678875924,2199.705090622441,691.2739682196379,100.0,1.320570457475077,0.1,0.006368160247802734,0.1408076286315918,0.049302682,0.06479238,1871.1436987928375,0.813376049184089,38.113229865999706,100.0,4607,0.5938167572021484,0.024594949199877408,0.02262565774729984,1964.3792791836856,100.0
319,1.6627697944641113,1917.39325727839,245.6369451435976,2209.189669820588,930.3783233776469,100.0,0.6455301980514708,0.1,0.0063097476959228516,0.13512086868286133,0.022319669,0.029581847,1875.768654641393,0.6698398545947885,38.30719988545605,100.0,4640,0.5988876819610596,0.02185827886348062,0.02069391130716474,1964.3683076666555,100.0
320,1.6452949047088623,1901.8820512860311,239.16333142725182,2209.5548386889604,902.1225101994643,100.0,1.2868804732946375,0.1,0.00631260871887207,0.13770270347595215,0.04918036,0.074537195,1878.3799943058568,0.8131081937043573,38.02670777779144,100.0,4625,0.6035308837890625,0.019430081462163323,0.017767386897168204,1964.4588605566362,100.0
321,1.6666429042816162,1962.3110463290805,230.85091822508164,2209.2433914578137,404.356919365512,98.95833333333333,1.2282274570418632,0.1,0.006449699401855469,0.14067816734313965,0.048198935,0.13572335,1886.7730995081793,0.8147920709215818,39.171186473974835,98.95833333333333,4616,0.6027605533599854,0.014170672209881047,0.012990192945810601,1964.4688519629415,100.0
322,1.6404621601104736,1882.1826231537846,265.0252743385165,2209.620585287662,912.4969279043501,100.0,1.3663090746103213,0.1,0.006218910217285156,0.14192962646484375,0.04953646,0.06706134,1886.3140518727398,0.8146337498305817,37.625846888259495,100.0,4604,0.6013097763061523,0.024695256469929743,0.022325398329995125,1964.5279855004371,100.0
323,1.651716709136963,1929.842910900853,260.22233436006024,2210.215879153152,229.53370102125604,98.95833333333333,1.4419709640859175,0.1,0.006472587585449219,0.14623689651489258,0.04881853,0.05966538,1890.666937775551,0.8166950608918082,38.59886966041757,98.95833333333333,4647,0.6171553134918213,0.021126530795894542,0.018720836656106712,1964.5277198454567,100.0
324,1.667940616607666,1934.0043706080703,216.51273188125003,2209.4545921561617,1020.9247579867657,100.0,1.3988947334808082,0.1,0.006430625915527344,0.14214777946472168,0.048174392,0.06501198,1895.0006810588031,0.8175651339906942,38.69256780382323,100.0,4619,0.620490312576294,0.014952707261495382,0.014037930217766722,1964.5278545883207,100.0
325,1.7934165000915527,1906.8266638142068,279.48738423373464,2209.9435464792896,572.4673638688471,98.95833333333333,0.8078629112530743,0.1,0.006268501281738281,0.14046645164489746,0.050567985,0.06113177,1896.1832793343435,0.8133159401174935,38.11886081005605,98.95833333333333,4659,0.6091091632843018,0.02549536666903874,0.023430609987198963,1964.539119194651,100.0
326,1.8140254020690918,1935.763954434223,467.651389528532,2209.172081152054,-2158.490058909103,100.0,1.0806419762564459,0.1,0.006386518478393555,0.1402449607849121,0.050291322,0.049477737,1900.1413468443316,-0.0766238831963982,38.67187459496325,100.0,4664,0.610309362411499,0.08931172851499575,0.08678988721917617,1964.5346528396387,100.0
327,1.8313229084014893,1968.3391446398075,164.05825071057507,2209.77432031867,1471.2997361224375,100.0,1.2597953802967021,0.1,0.006413936614990234,0.14224696159362793,0.049241163,0.13756578,1906.9611266238792,0.8152075009336682,39.33667593992215,100.0,4648,0.6099076271057129,0.009376052041168944,0.008308097059376825,2025.3759527745412,100.0
328,1.8521840572357178,1979.1474611548583,252.4196784225987,2210.158935903627,744.1194665956693,100.0,1.3284978108837449,0.1,0.006228446960449219,0.14098167419433594,0.05026696,0.06878656,1914.1797600769773,0.815831333002795,39.514256347445105,100.0,4697,0.6135644912719727,0.017953330293848702,0.016845032600752576,2025.5559595693467,100.0
329,1.8197247982025146,1973.280114585008,239.08857501239092,2209.8318317013527,789.7966760793621,100.0,1.4488552315869758,0.1,0.0061838626861572266,0.13863086700439453,0.050142497,0.064452976,1920.0897955277806,0.8170598993613751,39.41240389548347,100.0,4676,0.633441686630249,0.015596853809291093,0.01449724908589862,2025.4154319928844,100.0
330,1.839905023574829,1988.675964975969,223.41609247020867,2209.7811625356435,1051.8148050954178,100.0,1.3025173365654121,0.1,0.0063893795013427734,0.14447951316833496,0.049563117,0.075484455,1926.9484124725993,0.8161758188809086,39.74429259657912,100.0,4710,0.6217606067657471,0.01607991181405559,0.015040166169768278,2086.202669913675,100.0
331,1.9113643169403076,1954.552404983341,273.8871711524842,2210.024074284106,523.1008299181697,100.0,1.3389504693482324,0.1,0.006439924240112305,0.14050507545471191,0.049544178,0.06763588,1929.7088117236735,0.803370585372983,39.04841696156729,100.0,4691,0.6205635070800781,0.020707785221879292,0.019118543185835307,2086.272776903317,100.0
332,1.6426405906677246,1996.5698908757204,271.3731805670912,2210.172765054986,869.4905807555771,100.0,1.1715589822468775,0.1,0.006337404251098633,0.13982295989990234,0.049268194,0.069042645,1936.3949196388783,0.7787757370034355,39.872950620993066,100.0,4688,0.6230230331420898,0.021423634247407577,0.02050859669923985,2086.312632293777,100.0
333,1.670727014541626,2000.849217698292,217.09465646030318,2210.6157400425727,1048.4278625322208,100.0,1.4063981997919144,0.1,0.006312131881713867,0.14220738410949707,0.048489593,0.063130096,1942.8403494448196,0.7869610628024382,39.92006324765057,100.0,4733,0.6257691383361816,0.013931340900633249,0.012954275386053779,2025.45611835865,100.0
334,1.6866672039031982,2016.9810757679222,254.28907566452074,2210.390792697878,816.4097398738395,100.0,0.37236215922742216,0.1,0.006319284439086914,0.13887667655944824,0.011500581,0.052668698,1950.25442207713,0.8160716766538121,40.27334944001934,100.0,4699,0.6244833469390869,0.019349770386937973,0.017823291762696553,2025.4524047791679,100.0
335,1.6713812351226807,1994.6508500113653,229.21083478769114,2210.055555940919,685.9908545819823,100.0,1.3143075514972462,0.1,0.006470203399658203,0.1439502239227295,0.049275927,0.078903824,1954.6940648705533,0.8181645641050107,39.85115167765374,100.0,4700,0.633537769317627,0.01538125182218806,0.014083687054624058,2025.4419895048895,100.0
336,1.6812841892242432,2010.4713737294678,234.09454732886536,2210.7287703746592,1052.213498945537,100.0,1.2982165499098637,0.1,0.006170749664306641,0.14311695098876953,0.048088867,0.06468105,1960.2717957564448,0.8184683089930775,40.17806706028451,100.0,4673,0.6134433746337891,0.01655276512727101,0.015584224881208888,2025.4444714621782,100.0
337,1.6598656177520752,1946.002944006889,319.0552202063338,2209.852985763487,162.94652417702216,98.95833333333333,1.2346875851660755,0.1,0.006420135498046875,0.13967084884643555,0.048110463,0.2018136,1958.8449105814893,0.8148844703643111,38.85024729737545,98.95833333333333,4660,0.5970981121063232,0.025290092449398078,0.023447499274272837,2025.5171082312922,100.0
338,1.6669156551361084,2017.8981025784506,210.3184720761563,2210.390978408797,723.4714578650403,100.0,1.3616875673549844,0.1,0.006444215774536133,0.14379262924194336,0.049446303,0.06659367,1964.7502297811857,0.8162381101159225,40.28392780604158,100.0,4713,0.60251784324646,0.013487254978455142,0.011797051728774047,2025.4560397762143,100.0
339,1.6562886238098145,2000.3091033585954,231.59476778132753,2210.55053815406,930.4384805619421,100.0,0.9992566953870412,0.1,0.006186723709106445,0.13791465759277344,0.04705355,0.075340815,1968.3061171389268,0.8169284886987782,39.98428557342683,100.0,4690,0.6012132167816162,0.016034809479348117,0.01451115904869014,2025.505739203184,100.0
340,1.6586885452270508,1996.266257594225,236.07269231460907,2210.2983176979687,1073.8617426762219,100.0,0.7177097320035386,0.1,0.006331443786621094,0.14299392700195312,0.047296464,489.88876,1971.1021311844565,0.8164816666885995,39.86378044937258,100.0,4681,0.6027736663818359,0.018768914112503268,0.01804170773848591,2025.431727058362,100.0
341,1.8143737316131592,2004.57671560758,216.2170417175555,2210.4571559794563,1052.347437765897,100.0,1.4143351611757455,0.1,0.006583213806152344,0.14297032356262207,0.04774611,0.061263453,1974.4495896267688,0.8194945220481641,40.0267702212268,100.0,4686,0.6038947105407715,0.012517231451467385,0.011855117517678955,2086.2021717986454,100.0
342,1.8063077926635742,2017.5752151248496,191.98874762087758,2210.3305482140627,1173.7187473911933,100.0,1.2002284320617638,0.1,0.006343364715576172,0.1399374008178711,0.046885576,0.48889622,1978.762152176577,0.8191434853685312,40.31107036128784,100.0,4694,0.6048464775085449,0.011717099841109052,0.011776865561309614,2086.3196744332695,100.0
343,1.830202341079712,2045.8867693284556,254.07838802751564,2210.4231494059322,154.92697678885204,98.95833333333333,1.5487684071624273,0.1,0.006516933441162109,0.14278316497802734,0.049140904,0.053470206,1985.4746138917649,0.8186181497783785,40.80413530231772,98.95833333333333,4760,0.6376805305480957,0.013717006532588389,0.012078076691314934,2086.2591614875278,100.0
344,1.7960197925567627,2066.010261792337,138.1511425098723,2210.5237521325344,1512.5921064506147,100.0,1.0474631977280535,0.1,0.006164073944091797,0.1404130458831787,0.04331918,0.06682367,1993.528178681822,0.8125379590161131,41.25126585700951,100.0,4731,0.6139752864837646,0.005832088846576367,0.00531653668189509,2086.371499162266,100.0
345,1.842008113861084,2029.646131298512,207.63244275517613,2209.925997795596,1113.0193976890255,100.0,1.3680899616481583,0.1,0.006166696548461914,0.1418602466583252,0.04724593,0.0694946,1997.139973943491,0.8177089842718154,40.50107843665614,100.0,4728,0.6179864406585693,0.013949154473056549,0.011970238392334437,2086.328628721932,100.0
346,1.6811962127685547,2079.9850455300066,116.30236374132954,2210.4260033118826,1599.22479993774,100.0,0.4421447300949272,0.1,0.006326913833618164,0.14481520652770996,0.04720392,170.04022,2005.4244811021426,0.8214543568544189,41.52449117473381,100.0,4753,0.6313698291778564,0.004847805166050568,0.0039951162585030765,2086.342547941107,100.0
347,1.6717312335968018,2059.5718319491334,194.9484695649577,2210.4467740370746,947.8943143506634,100.0,1.3190150196682564,0.1,0.006306648254394531,0.14443421363830566,0.050940387,0.066854626,2010.8392161868417,0.8196310481069098,41.12570614348365,100.0,4745,0.6386983394622803,0.010849761738205134,0.010157010553043654,2086.446571261001,100.0
348,1.658881425857544,2077.925817751266,182.8085103281755,2210.525314948498,1048.8019903971121,100.0,1.3758906093302414,0.1,0.006742000579833984,0.14299345016479492,0.04785711,0.062282607,2017.547876343284,0.8216575921854229,41.43424166978326,100.0,4774,0.6277992725372314,0.009142164908635118,0.008961315996377513,2086.513786816387,100.0
349,1.6861329078674316,2074.1172982075927,167.08231601254894,2210.3551358915743,1163.4008579103102,100.0,0.6963926438962496,0.1,0.006178617477416992,0.16133499145507812,0.049388,0.12439221,2023.204818529715,0.8134140495351554,41.355989207043415,100.0,4743,0.6220352649688721,0.010512769801286619,0.009090450905255688,2147.3301360846476,100.0
350,1.6659188270568848,2014.2092846882024,302.77159567315437,2210.3465126961023,423.2052660188703,98.95833333333333,1.1628689627511937,0.1,0.0063931941986083984,0.14084172248840332,0.0477867,0.6939666,2022.305265145564,0.8152905482768326,40.185083678753934,98.95833333333333,4725,0.6167306900024414,0.02625561279923665,0.019500684915437178,2086.6526944021234,100.0
351,1.6708617210388184,2091.7690996318183,187.51436586453195,2210.4109057752285,781.5305479283786,100.0,1.4860586671639988,0.1,0.006504535675048828,0.14376449584960938,0.049625702,0.05930459,2029.2516485941892,0.8213806484829301,41.78049208136496,100.0,4761,0.6283063888549805,0.009746577487185985,0.00759022312824397,2086.5644946522716,100.0
352,1.6628127098083496,2048.8643889924865,201.9622229544398,2210.7115245191385,868.1544383950895,100.0,1.2189975465470975,0.1,0.00617527961730957,0.14550065994262695,0.048641287,0.36901656,2031.212922634019,0.818683096065303,40.90646329841323,100.0,4730,0.6217153072357178,0.012754519481020785,0.010820536535036496,2086.5861602071213,100.0
353,1.6590023040771484,2059.1779039849266,188.39435366630022,2210.1877198935763,1052.0969112610785,100.0,0.3556860768500876,0.1,0.006338357925415039,0.14270401000976562,0.011810294,0.022199282,2034.00942076911,0.8079735412248145,41.10844724997496,100.0,4716,0.6268951892852783,0.0092346901595138,0.00797958799668781,2086.5925777976177,100.0
354,1.6837975978851318,2078.776055088147,132.71791926756677,2210.6062314619535,1577.6755302322824,100.0,1.3001555242224234,0.1,0.006407499313354492,0.14480137825012207,0.04980165,0.0691031,2038.4860842010137,0.8217599032278061,41.5348097952996,100.0,4762,0.6441636085510254,0.005147514672462174,0.004681741212703984,2086.6774321611288,100.0
355,1.703052282333374,2046.862114293842,196.06813194021709,2210.6236851122903,1238.4654632136017,100.0,1.219689660303306,0.1,0.006407499313354492,0.14197468757629395,0.04829238,5.29202,2039.3236872102966,0.8178238011377627,40.83010144268341,100.0,4740,0.6429295539855957,0.013924931552504795,0.01216286187118476,2086.629951171927,100.0
356,1.8484675884246826,2059.476032937469,203.87899630572846,2210.6588247394216,1038.061158702912,100.0,1.401071673699289,0.1,0.006518363952636719,0.14328432083129883,0.049070388,0.06206729,2041.3389217830138,0.8190188619413673,41.092485150617385,100.0,4774,0.6415383815765381,0.010691491880256006,0.010137870757084421,2086.655461077536,100.0
357,1.8281524181365967,2034.0780638996957,260.3148993729899,2210.5415785377563,647.1577243643102,100.0,1.4495912878528123,0.1,0.006469249725341797,0.1433262825012207,0.048990943,0.061133206,2040.6128359946822,0.8206957342734454,40.58756313952839,100.0,4768,0.6443862915039062,0.01611519214730224,0.015137922965416599,2086.6559106618274,100.0
358,1.8304252624511719,2045.3494382290382,189.07225144547974,2210.910519931944,717.4792204567258,100.0,1.4114096118429982,0.1,0.006804943084716797,0.14426255226135254,0.049133275,0.06481479,2041.0864962181179,0.8164587360100501,40.85472223210558,100.0,4745,0.6380589008331299,0.008590287801867215,0.008186817996973475,2147.448322382815,100.0
359,1.8047261238098145,2111.738245828173,122.13630099803139,2210.737995478893,1499.392978058296,100.0,1.3749932208003202,0.1,0.006461381912231445,0.1455078125,0.04902775,0.065547936,2048.1516711791232,0.769899105452455,42.1074659208966,100.0,4764,0.651043176651001,0.0056282413890777,0.004489787535384636,2086.618642557849,100.0
360,1.8297467231750488,2086.7244438998946,142.82362187354906,2211.0119056268823,1355.8398349676881,100.0,1.1996757915695913,0.1,0.006451845169067383,0.14412569999694824,0.050317932,0.22208884,2052.0089484512005,0.8207665945027219,41.63210533642979,100.0,4758,0.6392080783843994,0.006910948580481199,0.006356081055834161,2086.7158884079,100.0
361,1.8812639713287354,2092.6818921925424,255.43401639056867,2210.5406007624247,256.0321114100203,98.95833333333333,1.1540293640450159,0.1,0.006494045257568359,0.1479494571685791,0.048737817,0.08871853,2056.0762428253347,0.8201708675654151,41.719019516201065,98.95833333333333,4771,0.6429336071014404,0.013718685708481065,0.012721911612196395,2147.531021989175,100.0
362,1.7010557651519775,2077.418842583298,169.24755409100308,2210.6831404636005,1198.9826646854171,100.0,1.4122934132349831,0.1,0.006129264831542969,0.1408989429473877,0.046669442,0.05933558,2058.210502801131,0.8177039883720104,41.436725861481754,100.0,4768,0.6330611705780029,0.00879172640945132,0.007994374764818958,2086.798487413791,100.0
363,1.675926923751831,2088.269018428324,200.81005819087397,2210.9462540358977,899.0007805606012,100.0,1.3136086171875314,0.1,0.006383180618286133,0.14960050582885742,0.04997571,0.078674115,2061.2163543638503,0.8203646057439208,41.656780307161185,100.0,4761,0.6422665119171143,0.010447988060516143,0.009792035532154193,2086.7902390103136,100.0
364,1.6961174011230469,2058.0682782340987,218.1833985665385,2210.85456473479,959.0188317423919,100.0,1.3579795103573158,0.1,0.006369113922119141,0.14824795722961426,0.049972318,0.08008019,2060.9015467508752,0.8178048690040738,41.05978532978213,100.0,4763,0.6286282539367676,0.013723719394892609,0.012955333046517744,2086.8564940335573,100.0
365,1.7861735820770264,2069.165850735106,173.4474479796265,2210.915123481166,1199.56066736451,100.0,1.3245876759202633,0.1,0.006350994110107422,0.142136812210083,0.049169343,0.12302872,2061.7279771492986,0.8185058385932503,41.26645234594445,100.0,4763,0.6319336891174316,0.009779251525846229,0.00861297711409585,2147.534891886774,100.0
366,1.6919026374816895,2087.728099644621,171.85268862232434,2210.8532725080936,1448.9903465379377,100.0,1.5239479707523853,0.1,0.006485462188720703,0.14566516876220703,0.04803574,0.058677863,2064.327989398831,0.812025333827581,41.58028177485459,100.0,4778,0.6276524066925049,0.008662585649501951,0.008252990610460142,2086.841136843272,100.0
367,1.7006521224975586,2071.00349719089,234.68997920493004,2210.8584725094606,1059.5081409926804,100.0,1.5297859142725707,0.1,0.006290435791015625,0.14362525939941406,0.048173584,0.055747528,2064.995540178037,0.819136517998121,41.33355798441846,100.0,4769,0.6200578212738037,0.013941744248437382,0.012548795254012373,2086.863852674409,100.0
368,1.7089555263519287,2091.2673859699153,150.05554948322177,2210.9722755480075,1199.4952925680714,100.0,1.5881329165434541,0.1,0.0062770843505859375,0.14446520805358887,0.048552886,0.058666572,2067.622724757225,0.8225338703941499,41.727286490110565,100.0,4746,0.6116507053375244,0.006727934529373904,0.005966719659877374,2086.8516974335776,100.0
369,1.683661699295044,2095.4529087485357,136.9993776328596,2211.0931772409836,1355.956790721047,100.0,1.3724429897567254,0.1,0.006368875503540039,0.14532208442687988,0.050266735,0.09109693,2070.405743156356,0.8211885405595658,41.87351115593513,100.0,4758,0.6263093948364258,0.005918683179854252,0.005275825521789243,2147.575221163191,100.0
370,1.6886451244354248,2113.9009266147955,110.30112824062486,2210.873566376391,1603.7007145388736,100.0,1.5115959994235943,0.1,0.006274223327636719,0.14272689819335938,0.049526203,0.061588217,2074.7552615022,0.8223366972088623,42.16419064511542,100.0,4768,0.6128084659576416,0.0040498686971975955,0.0033117292914766174,2147.565130874008,100.0
371,1.7006828784942627,2100.9678220320725,229.55948098098327,2211.1727349121106,608.6598767681386,100.0,1.4492365845046544,0.1,0.00800323486328125,0.1474907398223877,0.04834397,0.05790104,2077.376517555187,0.8216985023595121,41.86690921175827,100.0,4778,0.61861252784729,0.013617680012872667,0.010734661889437828,2086.876973725455,100.0
372,1.8441667556762695,2115.0294175602053,139.53012171510898,2211.275966717506,1485.39087114803,100.0,1.4789763853231939,0.1,0.006449699401855469,0.14497876167297363,0.047193382,0.06575216,2081.141807555689,0.8124771320658485,42.148611347122596,100.0,4788,0.6175904273986816,0.006665926840631096,0.00550674936082167,2086.8400818888213,100.0
373,1.8588905334472656,2116.930035028715,134.21728680823804,2211.212649575601,1549.445413125628,100.0,1.5044453096978472,0.1,0.006361246109008789,0.14683246612548828,0.05046579,0.058001805,2084.7206303029916,0.8206144003678997,42.25905423089957,100.0,4771,0.6217837333679199,0.0055743923945047995,0.005243283801797416,2086.914036516369,100.0
374,1.8436174392700195,2131.800074192461,121.03998784838943,2211.3884345510173,1549.3851668926193,100.0,1.5388174731885298,0.1,0.00645899772644043,0.1489717960357666,0.04726844,0.056254197,2089.4285746919386,0.8218139701251822,42.53156498340306,100.0,4777,0.6271419525146484,0.0047945969739016745,0.004103816587908811,2086.9203677409296,100.0
375,1.8377203941345215,2108.5260210146766,175.28671452789138,2211.1738323298773,1249.8290454442408,100.0,1.547589524243755,0.1,0.013808250427246094,0.1452174186706543,0.04860697,0.05848835,2091.3383193242125,0.8221411310014068,42.04615790668391,100.0,4780,0.6371526718139648,0.008424586178088877,0.007565207916229543,2086.92303873975,100.0
376,1.6954758167266846,2103.4717306443126,154.16207702175862,2211.0962388456314,1501.2046590033535,100.0,0.9154186932432411,0.1,0.00644230842590332,0.14481759071350098,0.04894341,0.102020375,2092.5516604562226,0.7241812120012421,41.90852107801957,100.0,4771,0.6355459690093994,0.008461781037944373,0.0073790979913493674,2147.6316874566146,100.0
377,1.708554744720459,2115.4161051838464,186.54264379313437,2211.1937265082724,798.3585843000296,100.0,1.501527209735814,0.1,0.006946563720703125,0.1598527431488037,0.048630144,0.057500035,2094.838104928985,0.8216876657493016,42.14548785515661,100.0,4779,0.6528501510620117,0.008597896235612437,0.007696309895915065,2086.948701865349,100.0
378,1.6931207180023193,2106.2865941443547,194.23989911402097,2211.2508484435302,848.5607708322752,100.0,1.3983043879392711,0.1,0.006557941436767578,0.14534544944763184,0.048969444,0.06375657,2095.982953850522,0.822379750936817,42.01737522896544,100.0,4774,0.6466677188873291,0.010400949277329529,0.009637818478424938,2147.767491543785,100.0
379,1.695166826248169,2101.384822579299,198.31755404819464,2211.0966776525115,1149.2715970318732,100.0,1.4597926304148194,0.1,0.006720542907714844,0.1491832733154297,0.049112197,0.061199833,2096.5231407233996,0.8203242701620871,41.90036492258259,100.0,4787,0.6450629234313965,0.010579471134818578,0.009839522305301147,2147.7891305969783,100.0
380,1.677781343460083,2106.248871514184,166.42423371153717,2211.1681981112715,998.0841722208033,100.0,1.3818337351690015,0.1,0.006651163101196289,0.14830303192138672,0.049199928,0.08365591,2097.495713802478,0.8211354930479197,42.010035295086645,100.0,4777,0.6411352157592773,0.007506448922590174,0.00703254798854009,2212.7941759828177,100.0
381,1.6749696731567383,2085.1072033915934,177.6380171229888,2211.259973098033,1209.5762963002735,100.0,1.4116536707619718,0.1,0.006605863571166992,0.15040922164916992,0.049532007,0.06656805,2096.2568627613896,0.8205824327491863,41.62480469300214,100.0,4777,0.6552753448486328,0.008790173157984475,0.008043006795617582,2212.8583413017336,100.0
382,1.6800940036773682,2124.665850644815,119.00807897956263,2211.2901026613554,1699.1832711734237,100.0,1.1713711698706788,0.1,0.006570100784301758,0.14768171310424805,0.0492884,2.3827736,2099.0977615497322,0.8206337960671514,42.373306412978486,100.0,4792,0.641803503036499,0.004976721269465196,0.004148456970558746,2212.856675936821,100.0
383,1.7008717060089111,2155.9938062405877,110.03936465134426,2211.1473420276934,1299.1751601809783,100.0,1.4310927316531512,0.1,0.006455183029174805,0.14488816261291504,0.05032286,0.06177904,2104.787366018818,0.8229358051310421,42.952754845488585,100.0,4790,0.6334066390991211,0.00372304575260603,0.0032415220464818333,2147.8439123134317,100.0
384,1.694850206375122,2119.6732294111357,205.8152087093909,2211.4409590667424,1098.554927758381,100.0,1.4785278490214573,0.1,0.006421804428100586,0.1457042694091797,0.048608955,0.06313976,2106.27595235805,0.8222643544895886,42.231607768155435,100.0,4795,0.6351547241210938,0.010522219751650252,0.008980583750084672,2087.049115906793,100.0
385,1.6785147190093994,2113.9099535117234,206.6526148778308,2211.2852163367197,888.4476568088849,100.0,1.3800192674091292,0.1,0.006496906280517578,0.15015387535095215,0.048787545,0.06251441,2107.0393524734172,0.8227321186236473,42.121579739607,100.0,4789,0.6256024837493896,0.008656756930301575,0.008049145751632339,2087.121798480768,100.0
386,1.8343379497528076,2124.6995033724575,167.55152875762616,2211.4720976120634,918.991626272731,100.0,1.6145258122109247,0.1,0.0064847469329833984,0.14664769172668457,0.0494263,0.05500094,2108.8053675633214,0.8228697674717842,42.37804317184903,100.0,4787,0.6357762813568115,0.007329502046972319,0.006748677676615765,2087.0807223223787,100.0
387,1.8419649600982666,2090.2376648723366,277.1962705321053,2211.3642106119178,667.6154942946328,100.0,1.435733244880383,0.1,0.006569623947143555,0.14861345291137695,0.04913248,0.061819635,2106.948597294223,0.8215038792860273,41.67623567883493,100.0,4793,0.6337223052978516,0.01911620527941205,0.016227249272954068,2087.1342786039795,100.0
388,1.8392202854156494,2115.711555110831,158.9177278072939,2211.6250036153674,1099.1877227849004,100.0,1.4810532613846297,0.1,0.0065593719482421875,0.14434576034545898,0.049239717,0.05930761,2107.8248930758837,0.8224492474279043,42.16395971877606,100.0,4794,0.628230094909668,0.007243782593252688,0.005934437429195863,2087.0921685604585,100.0
389,1.8257725238800049,2124.178301574522,136.2766118943576,2211.7283342971687,1639.2719064569176,100.0,1.4724067557520937,0.1,0.006485462188720703,0.1446857452392578,0.048970122,0.06545119,2109.4602339257476,0.8232702991492351,42.35815277085495,100.0,4787,0.620823860168457,0.005342882032276784,0.004895607238648788,2026.3198903181842,100.0
390,1.8357062339782715,2104.630709072571,231.18039116624854,2211.7773563866067,999.1758717126313,100.0,1.526262998427766,0.1,0.006283283233642578,0.15900874137878418,0.047826976,0.05939523,2108.97728144043,0.821145177058276,41.96309681752003,100.0,4791,0.6290707588195801,0.014402084918347265,0.012886653616373311,2026.3586031436776,100.0
391,1.8222317695617676,2116.1927291284896,198.46630031343344,2211.4264484924183,757.8429696322156,100.0,1.4003698082233793,0.1,0.0062427520751953125,0.14319849014282227,0.04953613,0.078555316,2109.698826209236,0.8206659099938362,42.15882087734289,100.0,4790,0.6293385028839111,0.009846211399852459,0.008816947045179166,2026.3188754508215,100.0
392,1.8860743045806885,2126.2345097956704,191.4943879302299,2211.744191683487,798.5002859658655,100.0,1.4438792951598116,0.1,0.006358146667480469,0.142852783203125,0.049436014,0.06092879,2111.3523945678794,0.8210470149175463,42.39409113346295,100.0,4795,0.6268882751464844,0.008304853253211257,0.007553610384903451,2026.355835901672,100.0
393,1.6968629360198975,2151.897530468794,94.78890054443892,2211.432658391735,1716.4656286385396,100.0,1.4932708415964813,0.1,0.006373405456542969,0.1474308967590332,0.050511885,0.06772772,2115.406908157971,0.8241854742322031,42.989325007232644,100.0,4788,0.6376035213470459,0.0037307436863924814,0.003019761791923045,2026.392778827927,100.0
394,1.6888580322265625,2126.649094724414,176.00175708470053,2211.4441037206143,828.4829380104397,100.0,1.47796785733529,0.1,0.0063800811767578125,0.1477975845336914,0.048504043,0.07729297,2116.531126814615,0.8237536614340057,42.382542670580484,100.0,4784,0.6423556804656982,0.008443258156358489,0.007267414263724697,2087.200844532068,100.0
395,1.70914888381958,2142.2790626596284,109.45961200919282,2211.5217110451304,1599.7097712231844,100.0,1.4304446126000083,0.1,0.0064640045166015625,0.17084717750549316,0.046588577,0.06401343,2119.1059203991167,0.784210058449486,42.71820591000426,100.0,4791,0.640549898147583,0.0037471011639379666,0.003429816360207741,2087.169070072516,100.0
396,1.6969530582427979,2145.2974617602845,103.43295168225418,2211.462162676781,1760.594069761531,100.0,1.4969235281314852,0.1,0.006454944610595703,0.1481931209564209,0.047059007,0.06049235,2121.7250745352335,0.8154971873315636,42.779466542276346,100.0,4786,0.6232168674468994,0.0039041893838502838,0.0031345098984330087,2147.956054824247,100.0
397,1.686647653579712,2170.933577254471,87.16227788750142,2211.6306397933567,1699.3336779461729,100.0,1.2617473535794712,0.1,0.006339073181152344,0.14631295204162598,0.048250318,0.48676106,2126.6459248071574,0.8224257746033613,43.264153399983634,100.0,4792,0.6283731460571289,0.003021052245505651,0.002629319885546591,2087.134340764956,100.0
398,1.6942944526672363,2157.6582798199665,159.7965256953459,2211.5644789888443,1058.8543949205173,100.0,1.5385565712319003,0.1,0.007005929946899414,0.1505584716796875,0.04715844,0.054492753,2129.747160308438,0.8217332166281895,42.97251560299804,100.0,4797,0.6304831504821777,0.006645083199332499,0.006268882260352935,2147.890930236893,100.0
399,1.709855318069458,2157.1642604313665,142.46642534270143,2211.732782400351,1099.1901695564713,100.0,1.4637128201599807,0.1,0.006632328033447266,0.14912724494934082,0.049426567,0.06249348,2132.488870320731,0.8225166589123774,42.982439123374625,100.0,4797,0.6271817684173584,0.006235892241189047,0.005367507966780976,2087.0079219967124,100.0
