iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,11.534883975982666,-3.182476207555468,2.835585061385784,2.1491450315130196,-27.976829206118254,99.5,2.7480382216279295,0.05,0.03850531578063965,0.5731043815612793,0.02195349,0.013639861,-4.5570215039362765,-0.28321932949029555,-0.06545742478753536,99.5,10000,1.4551036357879639,0.042124898801623366,0.042153970722064206,-2.6595779315040167,100.0
82,11.673097848892212,-3.2280786031260282,3.0915112801978717,1.7245921562694817,-27.4630812532347,99.0,2.2238275179091946,0.05,0.01990509033203125,0.692521333694458,0.02412799,0.019896174,-4.424127213855251,-0.28328169494393174,-0.06637409778779563,99.0,10000,1.469581127166748,0.043378413023726616,0.043212661704063036,-2.5232393460319344,100.0
83,11.308555841445923,-3.0904661407205163,2.4924255549244747,2.2039597572607663,-17.814054764496113,99.5,2.883667200304935,0.05,0.018676280975341797,0.4891471862792969,0.024957739,0.01618892,-4.290761106541778,-0.28226003143077416,-0.0636198859487662,99.5,10000,1.4522128105163574,0.025452778650870575,0.025940688653281155,-1.8564946711983066,100.0
84,16.28930377960205,-3.0900698569393032,2.9294944712387028,1.999577752080608,-27.589091440038242,99.5,3.7535345781444405,0.05,0.024295330047607422,0.5942573547363281,0.025866717,0.012798911,-4.17069198158153,-0.2824522337401614,-0.06360736263756472,99.5,10000,1.3682582378387451,0.03790120539756219,0.03539207139785607,-1.9884478178237224,100.0
85,14.960003137588501,-2.8832386824413527,3.0656919425919553,1.8132091375211128,-27.296179215802418,99.0,2.687792734492694,0.05,0.03209972381591797,0.5635039806365967,0.01906146,0.012822177,-4.041946651667512,-0.28152950585952685,-0.05947353790561989,99.0,10000,1.3893852233886719,0.03955436581711591,0.04000846102813604,-2.0040433573718492,100.0
86,12.052813053131104,-3.2748697177034636,3.724368939701595,1.8462808598538571,-27.470440841875053,98.5,3.215217422322615,0.05,0.017945051193237305,0.40334343910217285,0.024017997,0.013574081,-3.9652389582711076,-0.2833635586057295,-0.06730351411373889,98.5,10000,1.110264778137207,0.06839661414606955,0.07274819234558166,-1.8295648700096518,100.0
87,18.27448058128357,-2.9489096061042037,2.3248708310414954,2.024084267354705,-12.54930456025989,100.0,2.512635939797576,0.05,0.039217472076416016,0.554638147354126,0.025478229,0.018184463,-3.863606023054417,-0.28116582143441243,-0.06078568469042658,100.0,10000,1.5225319862365723,0.02025451748503433,0.015726973314909666,-1.8626638506848046,100.0
88,11.512156248092651,-2.609425271228204,2.3219620203246336,2.6754532258391963,-8.862226678963042,100.0,2.7536143204057915,0.05,0.02922677993774414,0.5783915519714355,0.024117623,0.01684832,-3.7381879478717956,-0.27964554937295516,-0.05399859801109178,100.0,10000,1.5133249759674072,0.010423769397952132,0.009880370800743018,-1.6306564634378033,100.0
89,12.197147846221924,-2.981074049712746,3.1216634825437044,2.2396116094684646,-27.764377855842792,99.0,2.836049613192329,0.05,0.02594447135925293,0.6209487915039062,0.02502798,0.016467622,-3.6624765580558907,-0.28231661949907805,-0.061432827856374106,99.0,10000,1.387434720993042,0.043357566155841895,0.04211844768826505,-1.3312508266991971,100.0
90,11.53515100479126,-2.6501233717976564,3.210882252717395,2.8994956618400405,-27.178797487049813,99.0,2.7330830970861424,0.05,0.04305243492126465,0.5661115646362305,0.024413008,0.0135858515,-3.561241239430067,-0.281038866981903,-0.054816403228241765,99.0,10000,1.4803895950317383,0.04583303862258843,0.044753564347484544,-1.5375527405238139,100.0
91,13.663156509399414,-2.6484891909997317,3.4743889687641176,2.4720652099206846,-27.673294571174456,99.0,3.3561578758008026,0.05,0.01722407341003418,0.6087946891784668,0.023794534,0.012715101,-3.4699660345870336,-0.2814298432583625,-0.05478273450286885,99.0,10000,1.5468542575836182,0.0569926906525803,0.05631103009513064,-1.3671910945864574,100.0
92,13.5662362575531,-2.3726172048510312,2.3415149758172467,2.3588539992659485,-10.05101222445822,100.0,2.779927230418624,0.05,0.042537689208984375,0.5650506019592285,0.024826057,0.01772042,-3.3602311516134336,-0.27887738917687604,-0.049268971617227715,100.0,10000,1.4518516063690186,0.014383667285815464,0.012688773195088562,-1.996501055787233,100.0
93,12.830906391143799,-2.4223358753074256,2.2204089684377095,2.2310956599030245,-8.74887451236756,100.0,2.4075539685407024,0.05,0.03096938133239746,0.5741546154022217,0.025847202,0.019469624,-3.266441623982833,-0.27881977547542897,-0.05026529301448038,100.0,10000,1.4655523300170898,0.013500641157077943,0.01316667696557286,-1.6071473191962842,100.0
94,11.877967596054077,-2.402895263635666,2.954089565651275,2.407380253659781,-27.651665878306325,99.5,2.4128239087473453,0.05,0.021867752075195312,0.4027681350708008,0.025187952,0.01846326,-3.1800869879481164,-0.2788678390158479,-0.0498711663958745,99.5,10000,1.4915730953216553,0.03594209748820226,0.037147694864214376,-1.290098515069595,100.0
95,11.653189659118652,-2.330145048757438,2.4018644922797177,2.439194382262811,-12.111516053382068,100.0,2.8816853458619676,0.05,0.025127887725830078,0.5076901912689209,0.024147794,0.015868418,-3.0950927940290485,-0.278356586478138,-0.04841417390661947,100.0,10000,1.4761765003204346,0.020342121729953543,0.018540250320711462,-1.3729243136900642,100.0
96,11.269344329833984,-2.050638254107004,2.4260056205974045,2.8679049268531145,-11.879328649716046,100.0,3.3660974492958444,0.05,0.01887989044189453,0.4014158248901367,0.024375485,0.013639307,-2.990647340036844,-0.2770823242793697,-0.042831205495729184,100.0,10000,1.4537136554718018,0.017739760914023496,0.015006881913788218,-1.2286107049043542,100.0
97,15.03162956237793,-2.2842530238681626,2.3716662595242894,1.9947670755134645,-12.708877300201136,100.0,2.8022638444761068,0.05,0.028824567794799805,0.5161006450653076,0.02493551,0.016601073,-2.9200079084199757,-0.27843525346243964,-0.04750022365110295,100.0,10000,1.0852806568145752,0.016639433869262567,0.016719287570818094,-1.1297032200230477,100.0
98,11.242138624191284,-2.0189877877862874,3.332603905816218,2.6180312297678205,-26.99226951604195,99.0,3.139240571928208,0.05,0.016704559326171875,0.38951539993286133,0.025056979,0.014929077,-2.829905896356607,-0.27743397880397175,-0.04219531287759346,99.0,10000,1.4710662364959717,0.05396339580342085,0.052608449782229685,-1.912112849628779,100.0
99,12.119836807250977,-2.1876425934282167,2.259860234786921,3.135413296349973,-10.203896392433803,100.0,2.7586829290893102,0.05,0.035225629806518555,0.5924220085144043,0.026303504,0.016798403,-2.765679566063768,-0.2778522930781724,-0.04557392903275183,100.0,10000,1.2316532135009766,0.01175258008401194,0.010116659029013554,-1.5459248742234861,100.0
100,14.391972303390503,-2.224970526113856,2.7728840437100093,2.2309398508831597,-27.606659229735616,99.5,2.3664453131353502,0.05,0.0240170955657959,0.39948153495788574,0.024706433,0.017063072,-2.7116086620687767,-0.27765093338383445,-0.04617234490065163,99.5,10000,1.1513333320617676,0.02819095158871089,0.030140788079978834,-1.7363459637023144,100.0
101,12.203006982803345,-2.065567482042164,2.952614140112552,2.358802983237676,-27.195608523888506,99.5,3.6182252416226217,0.05,0.020300865173339844,0.49142956733703613,0.0233903,0.012000565,-2.6470045440661156,-0.2771838653006818,-0.043127703049852126,99.5,10000,1.2175772190093994,0.03526232205586203,0.03296423221945699,-2.0977197233428573,100.0
102,11.173485040664673,-2.027997245943262,2.6956641422096896,2.6043028914198882,-13.556656067091064,99.5,3.1449603731279567,0.05,0.013164520263671875,0.35027432441711426,0.024870316,0.014942955,-2.5851038142538303,-0.2771100280861305,-0.04237855680647977,99.5,10000,1.1575064659118652,0.022716379939811595,0.021786547492015147,-2.037015340812047,100.0
103,13.536393880844116,-1.7796952715501946,2.8574288005190587,3.1898419242594898,-27.430967270108223,99.5,2.575085585882772,0.05,0.02512216567993164,0.40662384033203125,0.023681903,0.016832076,-2.504562959983467,-0.27542295314025034,-0.03741312741656553,99.5,10000,1.3040037155151367,0.03059689374617237,0.0314264211791246,-1.77640206091109,100.0
104,15.221662282943726,-1.8732828830689845,2.168004034344226,3.001934779756854,-10.056019591495195,100.0,2.85498803318016,0.05,0.027507781982421875,0.5877885818481445,0.024387965,0.015123136,-2.4414349522920187,-0.2762604132760053,-0.03928116451765657,100.0,10000,1.48295259475708,0.011056702808894231,0.009950018807426438,-2.2085551249500504,100.0
105,11.330551624298096,-1.5898654082141537,2.1541699058840194,2.5190579142163925,-6.567785984218847,100.0,3.0876920458281076,0.05,0.041799068450927734,0.5701234340667725,0.025284741,0.014926441,-2.356277997884232,-0.27432846228043933,-0.03360901422779416,100.0,10000,1.3255729675292969,0.008638822585796157,0.006621523088435664,-1.8110701164238936,100.0
106,14.576873064041138,-1.7287105584964437,2.3091604735782254,3.0786473962882055,-11.059483999256313,100.0,3.2466616804650377,0.05,0.026868820190429688,0.5954201221466064,0.024629828,0.014027653,-2.2935212539454533,-0.2755831016809321,-0.036388894381565215,100.0,10000,1.2544968128204346,0.013062558324649408,0.013386924492483167,-1.022493168345531,100.0
107,12.616369485855103,-1.9688917349799078,2.950549673720568,3.1533720591502474,-27.01875152135133,99.5,2.482774084012687,0.05,0.02818441390991211,0.578432559967041,0.022122541,0.014338524,-2.2610583020488986,-0.27714879578397317,-0.04119441692814425,99.5,10000,1.2199621200561523,0.03562861724127587,0.0335100544427764,-1.2561120972041384,100.0
108,11.181570529937744,-1.6304413829416275,2.2112544458861043,2.994050075750046,-10.117614911615341,100.0,3.1881722846593177,0.05,0.013944625854492188,0.3688838481903076,0.025537625,0.014467805,-2.197996610138172,-0.27450405724899957,-0.03442281991769383,100.0,10000,1.049734115600586,0.009379346721250214,0.006967257380916773,-1.0539248979888527,100.0
109,11.806747198104858,-1.318948821616188,2.0615136676262007,3.224467875082099,-5.625642560949893,99.5,3.204326538249651,0.05,0.029672861099243164,0.5415830612182617,0.024434036,0.014312827,-2.1100918312859736,-0.27306516746800363,-0.02819358284290224,99.5,10000,1.3189868927001953,0.005957311888533072,0.006427008996290179,-0.6945539741150257,100.0
110,12.886363983154297,-1.5357545283450198,2.155548502693676,3.1218436117304162,-8.172059006586968,100.0,2.7639720358294944,0.05,0.02568364143371582,0.49014949798583984,0.024883553,0.017507557,-2.052658100991878,-0.2743008061039883,-0.03253616165248164,100.0,10000,1.5006465911865234,0.00948174813135997,0.00879547802585532,-0.5973793919523477,100.0
111,11.482134580612183,-1.7255137969963084,3.3198187355151068,3.351054015835918,-27.237855281285583,99.0,2.9219481590583523,0.05,0.015897274017333984,0.5540280342102051,0.025253069,0.01633347,-2.0199436705923213,-0.2753831485244947,-0.036192858711389275,99.0,10000,1.363642930984497,0.05218015717566761,0.051263595833203224,-0.7427162736440087,100.0
112,13.215830087661743,-1.5004537319137412,2.181619173404156,3.106825560504653,-7.2606566907992685,100.0,3.1101381579666487,0.05,0.021016597747802734,0.5025346279144287,0.025036825,0.014430767,-1.9679946767244632,-0.2740518516436176,-0.03182768608462358,100.0,10000,1.2393739223480225,0.008603171699253755,0.006104852740270946,-0.8473659684775618,100.0
113,11.336306810379028,-1.7458566234089508,2.775917948827734,3.284397412219242,-23.982343841330724,99.5,2.9609942112480936,0.05,0.029031038284301758,0.561683177947998,0.025063764,0.015581192,-1.945780871392912,-0.2754309957847603,-0.03673046131494988,99.5,10000,1.8807568550109863,0.021047405594502067,0.02100223427683033,-1.0164797504561967,100.0
114,11.800737619400024,-1.4001511940034317,2.178127314289006,2.39783018053581,-6.698542924623438,100.0,2.6070536354584233,0.05,0.025597333908081055,0.5538861751556396,0.024584306,0.017808072,-1.8912179036539638,-0.2734702304075618,-0.029819782502458904,100.0,10000,1.3407280445098877,0.006741013631486556,0.006039382618047172,-0.9306804746092128,100.0
115,11.403989553451538,-1.5372928875834477,2.3386775398853454,3.22796541267744,-9.504405112485347,100.0,2.937917560787057,0.05,0.017311573028564453,0.3917067050933838,0.024504878,0.016112998,-1.8558254020469123,-0.27433299101476344,-0.03255952712336043,100.0,10000,1.494091510772705,0.0072819749006884085,0.007007723861075463,-1.1190170834418471,100.0
116,11.237124919891357,-1.847869079823722,2.690079861554143,3.2298981675478426,-22.27330780396806,99.5,2.2621153004299557,0.05,0.01594376564025879,0.3907463550567627,0.025519159,0.0210997,-1.8550297698245934,-0.2765944228435959,-0.038776174953660876,99.5,10000,1.3268156051635742,0.027165923058692972,0.026511243385744218,-1.5491118346926351,100.0
117,11.42569899559021,-1.3802150031229825,1.9258189352174775,3.0151217716525873,-6.079806687694401,100.0,2.7584575147355226,0.05,0.029172897338867188,0.5106263160705566,0.025153546,0.017529408,-1.8075482931544324,-0.27364955015502096,-0.02941811460452687,100.0,10000,1.3249788284301758,0.00684974798074282,0.005669031584560488,-1.2521744404086346,100.0
118,11.502437114715576,-1.3618476733727862,2.35156452494198,3.3126521724805102,-11.4994219876134,99.5,2.817068097223901,0.05,0.03364419937133789,0.7197830677032471,0.024998022,0.016747592,-1.7629782311762678,-0.2735233180979256,-0.029058049500817543,99.5,10000,1.4831337928771973,0.008973723168941152,0.009111305925733311,-1.2073287305087672,100.0
119,14.431947231292725,-1.1284680411104702,2.283056819358,3.124341125662954,-11.148693261621679,100.0,3.0140366359478605,0.05,0.0206451416015625,0.5866665840148926,0.024291988,0.0138919465,-1.6995272121696883,-0.27198646129793497,-0.02438586408059056,100.0,10000,1.445692777633667,0.008605872546180775,0.007283669019907525,-1.1598058773539817,100.0
120,11.682616710662842,-1.5253173788901728,2.1586132875142345,3.2147980816828525,-8.605530810016813,100.0,3.462786953450857,0.05,0.03125476837158203,0.62091064453125,0.02454904,0.01346826,-1.6821062288417368,-0.27437572237916386,-0.03231419703244011,100.0,10000,1.432102918624878,0.009846449919877088,0.009308309797246703,-1.081055967740911,100.0
121,14.13327145576477,-1.242842459528066,2.1996758001704717,3.264272278482621,-10.496860176875535,100.0,2.8253949898857034,0.05,0.028432607650756836,0.5742714405059814,0.025214158,0.016750759,-1.6381798519103699,-0.2728699466889088,-0.026669226078814622,100.0,10000,1.3387367725372314,0.00713577875725263,0.007293630092292318,-0.8043316621752515,100.0
122,11.441022396087646,-1.4239867815989375,2.651980986243,3.035678381136499,-16.321391759015974,100.0,2.166462032075188,0.05,0.015755176544189453,0.5225479602813721,0.025576834,0.01994202,-1.6167605448792268,-0.27420839226432664,-0.030294279997453745,100.0,10000,1.251272201538086,0.018639575074052856,0.018007358614427888,-1.3339654038351043,100.0
123,12.04357361793518,-1.4006070823056354,2.2427880188405704,3.40113579936084,-11.124607786301503,100.0,3.1681660431652223,0.05,0.020203590393066406,0.5252752304077148,0.025700705,0.015095271,-1.5951451986218679,-0.27384410430060335,-0.029830258886137086,100.0,10000,1.34423828125,0.01380458989844167,0.012414347069869242,-0.9894509859225222,100.0
124,11.459068775177002,-1.508160542226552,2.371987709719723,3.396642767171807,-11.5083709793402,100.0,3.200481676116559,0.05,0.026118040084838867,0.5269794464111328,0.024813522,0.015032787,-1.5864467329823362,-0.27421834081634794,-0.03198151656881207,100.0,10000,1.379256010055542,0.008472711656813233,0.009699843441929668,-0.8733345396094855,100.0
125,11.66771125793457,-1.2665654354130365,2.769983342872078,3.207518626641402,-27.390382387010487,99.5,2.8165836239645765,0.05,0.07247447967529297,0.7105193138122559,0.02468951,0.016695017,-1.5544586032254062,-0.2728764816410701,-0.027148362730877063,99.5,10000,1.5328266620635986,0.027034925362579443,0.033415097272839284,-0.8822383999583827,100.0
126,11.355564594268799,-1.384829702851105,2.0910168422673863,3.147059619129463,-6.033843028366162,100.0,2.809111837275464,0.05,0.013272285461425781,0.3839607238769531,0.024279844,0.016273733,-1.537495713187976,-0.2733632699615212,-0.02951208718703441,100.0,10000,1.356428623199463,0.017026450425179918,0.0054578923817008695,-1.0278887444516978,100.0
127,14.810295581817627,-1.1068665761296899,2.234517894335467,3.3527325094902594,-7.881935094674251,100.0,3.1403977264857468,0.05,0.032208919525146484,0.6001176834106445,0.024036944,0.014344615,-1.4944327994821476,-0.2720622378081055,-0.023952665237623974,100.0,10000,1.389526605606079,0.007186642389895835,0.006838622969300197,-1.091790976499412,100.0
128,11.437049627304077,-1.2404691826826348,2.2704809971749613,4.096478383841573,-16.29504781745564,100.0,2.337526041689642,0.05,0.029183387756347656,0.6692848205566406,0.024726098,0.018801168,-1.4690364378021963,-0.27279012291701243,-0.026627106987550917,100.0,10000,1.190519094467163,0.012579869531377718,0.014435566723347136,-0.8016140106949795,100.0
129,11.574242353439331,-1.4804430624891385,2.2137100626081545,3.363197457396664,-9.009966363999272,100.0,3.098935686572834,0.05,0.022098302841186523,0.7267482280731201,0.025300223,0.014866696,-1.4701771002708905,-0.27428600602448117,-0.0314261760101511,100.0,10000,1.2378566265106201,0.012446171160241855,0.009686368030007235,-0.8084295580390991,100.0
130,11.554840087890625,-1.1493901590834512,2.0807864975542167,3.43471279272062,-5.925926222815798,100.0,2.6051309117173753,0.05,0.015163898468017578,0.45717668533325195,0.024630437,0.017544499,-1.4380984061521467,-0.27226837380041186,-0.024805491924430146,100.0,10000,1.5807826519012451,0.006416917120403595,0.006222840516465448,-0.9231057080051631,100.0
131,11.22966742515564,-1.0340913496895927,2.1827835081765357,3.472209585531079,-6.138774163731684,100.0,2.5442966183476408,0.05,0.011473417282104492,0.28234219551086426,0.025222978,0.018369688,-1.3976977005058913,-0.27160181183986853,-0.02249882570690763,100.0,10000,0.9627177715301514,0.0045999963444301704,0.005023977949334488,-1.2328276225654429,100.0
132,11.620753526687622,-0.9055807606722869,2.1777934546291093,3.315312231914441,-5.986033236753189,100.0,2.9742819053786067,0.05,0.029543161392211914,0.6261444091796875,0.024686858,0.015228945,-1.3484860065225308,-0.27081503066090723,-0.019930143571968737,100.0,10000,1.4051237106323242,0.005638335245502369,0.005008142745242278,-0.9604025049337936,100.0
133,11.859560251235962,-1.1667159497495003,2.8598069701568662,3.4026549045730983,-27.703967065927316,99.5,3.379257703793006,0.05,0.01471710205078125,0.5890870094299316,0.025446791,0.012368962,-1.3303090008452276,-0.27237098808389576,-0.025152613592010722,99.5,10000,1.3651235103607178,0.025296067712507614,0.025075681455370702,-0.8564941307025251,100.0
134,11.398496150970459,-1.1320281090542201,2.16359494550946,3.4604649284431277,-9.22695319266829,100.0,2.7253696455117558,0.05,0.01829814910888672,0.4795682430267334,0.025032658,0.017631918,-1.310480911666127,-0.2723722249963116,-0.024455470500158123,100.0,10000,1.3070604801177979,0.008103381193318417,0.0071642556166032585,-0.8621643075633058,100.0
135,11.550343036651611,-1.2852459322799723,2.6197267072049972,3.3299377368408662,-23.122218076091652,99.5,3.511596761233257,0.05,0.030919551849365234,0.529942512512207,0.025192948,0.011455211,-1.3079574137275114,-0.27292828199185853,-0.027525345508541042,99.5,10000,1.4805617332458496,0.02034659826018915,0.019821819204268613,-0.868258832631585,100.0
136,11.584351062774658,-0.7715262730901997,1.986641930743914,3.431633220865315,-4.708156278620065,100.0,2.8115860587474666,0.05,0.015488862991333008,0.5648913383483887,0.024311872,0.016211433,-1.2543142996637802,-0.2700245081457946,-0.017247677003665984,100.0,10000,1.116708517074585,0.005000244768475379,0.004646041121692686,-1.0478585878946003,100.0
137,12.670881509780884,-0.9854266376862418,2.206171852753705,3.444823231229576,-7.136979937843824,100.0,2.864191007013821,0.05,0.02403712272644043,0.4794914722442627,0.024533935,0.016856905,-1.2274255334660265,-0.27148699655559805,-0.021525820355075744,100.0,10000,1.2470240592956543,0.005594472464233718,0.005507212372555099,-1.006618076257633,100.0
138,11.797643184661865,-0.7115772681618053,2.1077713095745834,3.3767858460599323,-6.455047631086604,100.0,3.333207338741752,0.05,0.02277851104736328,0.5264120101928711,0.024427146,0.013456485,-1.1758407069356043,-0.26980212618664845,-0.01605326936493092,100.0,10000,1.2436745166778564,0.005125547815420426,0.004787467355704047,-0.8055381420793758,100.0
139,11.564354658126831,-1.0022053490571903,2.1881154113944903,3.3237188321035176,-6.029663602782499,100.0,3.3067186334384715,0.05,0.017500638961791992,0.42787981033325195,0.024661025,0.014367168,-1.1584771711477628,-0.2716937450859039,-0.021864721983770607,100.0,10000,1.2249362468719482,0.004307257865496148,0.004155216576917564,-1.2410995618028122,100.0
140,14.691570043563843,-0.8728379339397044,2.1269817948997023,3.2804903820110916,-5.976386662556634,100.0,3.4111502443154307,0.05,0.026104211807250977,0.6210613250732422,0.025055178,0.014383974,-1.129913247426957,-0.2708270052313981,-0.01927864293379286,100.0,10000,1.172168254852295,0.00549370087434345,0.005564768823359699,-0.9668724668262516,100.0
141,11.596475601196289,-0.8557896272122147,2.175737067658872,3.41296061858573,-6.368033972919556,100.0,3.1760441186373214,0.05,0.017247915267944336,0.3493766784667969,0.022174422,0.01192111,-1.102500885405483,-0.2705443980793604,-0.018938056424138646,100.0,10000,1.3784756660461426,0.005293594658781689,0.0051081940211071195,-1.3352685239912312,100.0
142,11.487207889556885,-0.9246019949902893,2.2642493938687225,3.4869520107565526,-6.155340793827609,100.0,3.093867166469154,0.05,0.028458356857299805,0.6715772151947021,0.02374348,0.0137069905,-1.0847109963639636,-0.27110668366228075,-0.02031198303026904,100.0,10000,1.353088140487671,0.004083161717667223,0.004212067055620443,-1.4632022712722914,100.0
143,15.196518898010254,-1.0999491883392887,2.3313772548884217,3.5238244257285087,-8.398603025507171,100.0,2.8706895377127823,0.05,0.015688180923461914,0.37939977645874023,0.025311084,0.017303616,-1.0862348155614963,-0.27220290172335176,-0.023814601234099165,100.0,10000,1.1718945503234863,0.008846026337131952,0.009233715319993573,-1.640164102204525,100.0
144,11.57914686203003,-0.7633209903817684,2.159677673888364,3.4254484422202625,-6.354279825165272,100.0,3.2766974409751213,0.05,0.01574087142944336,0.48645901679992676,0.024967173,0.015591561,-1.0539434330435236,-0.27043512738988124,-0.017091088361555453,100.0,10000,1.2521636486053467,0.004928524281514504,0.004449051858587107,-1.5919458173766805,100.0
145,11.639765977859497,-0.9271209652887437,2.073889011793612,3.106712818980131,-6.246507560223257,100.0,3.0259546598647433,0.05,0.024364471435546875,0.6789107322692871,0.0251308,0.016281907,-1.0412611862680456,-0.271443751498388,-0.020363076529315106,100.0,10000,1.4079275131225586,0.005024433688872906,0.00500281508285474,-1.182966131966253,100.0
146,12.015281677246094,-0.9351678504095822,2.204871805270665,3.6584757080833255,-10.571988732548048,100.0,3.1760047341167774,0.05,0.02243828773498535,0.5658478736877441,0.025339365,0.014964152,-1.0306518526821993,-0.2718695381016718,-0.020519765264192868,100.0,10000,1.2067646980285645,0.008564220376842156,0.008534722373980027,-1.4654143236602473,100.0
147,14.964798927307129,-0.7605760821869417,2.946571597868883,3.521636738351217,-27.690776138092392,99.5,2.828647873632175,0.05,0.028797388076782227,0.6520419120788574,0.024558226,0.014371194,-1.0036442756326736,-0.2710003265970083,-0.01702891957578313,99.5,10000,1.1302871704101562,0.026894230765315164,0.026184411649015044,-1.461957833928407,100.0
148,12.003537893295288,-0.8393198806103322,2.0313155230886375,3.167581091333054,-6.697726930853474,100.0,2.8256891159349324,0.05,0.02368927001953125,0.5146389007568359,0.024608122,0.01737979,-0.9872118361304394,-0.2711559534892591,-0.018606340150617413,100.0,10000,1.204246997833252,0.005208911618842491,0.00428209116721299,-0.8443130528154867,100.0
149,11.392911434173584,-0.8080358174046762,2.2287743735677186,3.3713980301844666,-7.433352423569872,100.0,3.04540905627371,0.05,0.012388467788696289,0.3199808597564697,0.024086151,0.014586104,-0.9692942342578631,-0.2706801290777527,-0.017982352314870345,100.0,10000,1.1469297409057617,0.005810662186989442,0.006195309495819152,-0.705053823775255,100.0
150,11.962015151977539,-0.7964852401567177,1.958049302106513,3.50256593238529,-5.872098498212225,100.0,2.9969776224217153,0.05,0.024428844451904297,0.4924147129058838,0.024642467,0.016212499,-0.9520133348477486,-0.2704569603732644,-0.017743282890811687,100.0,10000,1.400644302368164,0.004014230392163631,0.004046918226903389,-0.5759742332676697,100.0
151,12.279047727584839,-0.7867203445664822,2.031894617562889,3.3234388642269326,-4.626994060714761,100.0,2.685064626402701,0.05,0.015630245208740234,0.35128140449523926,0.024783611,0.017843353,-0.9354840358196219,-0.27027585181891,-0.01755396136471753,100.0,10000,1.3456509113311768,0.0033622351816659595,0.0032821638617751303,-0.5189877965934784,100.0
152,11.40911078453064,-1.1355848559141355,2.9709587683210747,3.464814847645015,-27.70692653530257,99.0,3.257647259682674,0.05,0.014030694961547852,0.32873106002807617,0.024734104,0.011925481,-0.9554941178290733,-0.2724681776340646,-0.024531778264519025,99.0,10000,1.3651070594787598,0.02833884014397212,0.02560043559386156,-1.1784099290646517,100.0
153,15.79833459854126,-0.7176511501264758,2.2715928470269597,3.501196749678536,-8.110556455527918,100.0,2.846496882366868,0.05,0.020450353622436523,0.4504735469818115,0.024992883,0.016539214,-0.9317098210588136,-0.2702231179685785,-0.01617339194677517,100.0,10000,1.2916638851165771,0.00530175504436818,0.0050345194405980185,-1.3397561471686168,100.0
154,12.241368770599365,-0.6422502666993068,2.1808110106052894,3.4845979305530546,-5.999551325902246,100.0,2.9481872644442113,0.05,0.01619243621826172,0.4799206256866455,0.024908511,0.01593609,-0.9027638656228629,-0.26937836075997945,-0.014669452205231108,100.0,10000,1.2674407958984375,0.004753119211516773,0.004388671526453341,-1.3343976338374564,100.0
155,11.962770223617554,-0.5854777410050441,1.9842884848710953,3.4787338586613448,-7.1848271021554915,100.0,3.114537355093317,0.05,0.016026735305786133,0.36954402923583984,0.025576593,0.015700394,-0.871035253161081,-0.2691437805590189,-0.013529690659421702,100.0,10000,1.1808631420135498,0.0035857974460596106,0.0038011821316087306,-0.7705744081395626,100.0
156,19.32233738899231,-0.7756472219799911,2.0100512761788405,3.61275901532792,-5.54628807960721,100.0,2.7314545393719216,0.05,0.016629695892333984,0.35227489471435547,0.025226504,0.01753763,-0.861496450042972,-0.2703883183716645,-0.01733466968981229,100.0,10000,1.4946894645690918,0.004687588500222977,0.004686295077036774,-0.652397236999471,100.0
157,14.714858055114746,-0.5164896066626676,2.0405514484435874,3.4221440898992936,-5.577744984815608,100.0,2.9734069894847663,0.05,0.02253890037536621,0.4290294647216797,0.024840545,0.015396305,-0.8269957657049416,-0.26894380452358074,-0.012152090477475185,100.0,10000,1.4302716255187988,0.005293314768979073,0.005226924414792247,-0.6491900984513391,100.0
158,14.325363397598267,-0.3331920152944737,1.9872379429009748,3.5231515762460117,-4.742978437399922,100.0,2.889476618570038,0.05,0.03209519386291504,0.43787431716918945,0.024722073,0.01626181,-0.7776153906638948,-0.26815552684893496,-0.008486908639568209,100.0,10000,1.4476022720336914,0.0032192394229504546,0.003712145434859549,-0.6020808061759328,100.0
159,12.744903087615967,-0.774164946305361,2.183191111677245,3.433565842732579,-6.447065361684572,100.0,3.14080291757186,0.05,0.01651453971862793,0.39475059509277344,0.024787022,0.014645501,-0.7772703462280415,-0.27070547040860626,-0.017299862395394276,100.0,10000,1.1728317737579346,0.006053622891990542,0.004791464821100062,-0.13292293075216693,100.0
160,12.538490533828735,-0.5705318561957435,2.2296787450073774,3.5765046213011487,-6.549048329614661,100.0,2.7791999304897876,0.05,0.01908397674560547,0.4089822769165039,0.02500091,0.016033022,-0.7565964972248117,-0.2698146159174041,-0.013234837804710525,100.0,10000,1.1031394004821777,0.005315491255029653,0.0050525203775603515,-0.0716568448162247,100.0
161,13.815494298934937,-0.580609862439564,2.1364437316417946,3.4898429904461574,-4.622416331022975,100.0,2.754210213436637,0.05,0.018338680267333984,0.4293949604034424,0.023936689,0.014425046,-0.7389978337462869,-0.269235163363877,-0.013433678810480956,100.0,10000,1.1034982204437256,0.0032312423691361605,0.0032772314202961427,-0.5034752505184595,100.0
