iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
814,1.885190725326538,753.497434642636,29.03621651144765,797.7970038275618,671.1605519974614,100.0,1.2331137791044111,0.1,0.00859212875366211,0.17504525184631348,0.05100169,0.05806484,755.444549957631,-0.05065645252201376,7.519694596306082,100.0,9600,1.5395917892456055,6.922300534645742e-05,5.693794173483099e-05,745.0516649996449,100.0
815,2.0201051235198975,754.1100945877853,30.84609167127808,798.1444876499492,661.8830209025443,100.0,2.4020689889797873,0.1,0.008138656616210938,0.16869544982910156,0.046090297,0.043562423,755.3111044206464,-0.052450317741156244,7.525759791919707,100.0,9600,1.5539324283599854,4.320361619212341e-05,3.621449961818847e-05,744.8740690954623,100.0
816,2.044020652770996,755.8603420927966,30.66092189168906,798.8328205796811,672.1185447589542,100.0,2.4529112037194234,0.1,0.008369684219360352,0.16798663139343262,0.046064593,0.03727621,755.3660281878615,-0.04993382988334694,7.543227698770558,100.0,9600,1.5379414558410645,3.4389291326327915e-05,2.5399785236528437e-05,744.8217709829277,100.0
817,2.0714282989501953,759.724417119474,26.71373385197641,798.8276901463394,678.4905233205594,100.0,1.7677080565122543,0.1,0.008379936218261719,0.16785740852355957,0.050612226,0.03142078,755.8018670810227,-0.04512762727368993,7.581865791055193,100.0,9600,1.5821304321289062,4.2236948306028254e-05,4.082480824397573e-05,744.5381243931042,100.0
818,1.8364262580871582,753.2446927385212,26.827863290025512,796.5589728854844,657.6147683794441,100.0,2.224044996809392,0.1,0.008367538452148438,0.17290139198303223,0.049586024,0.05856193,755.5461496467726,-0.051168363859114906,7.517070281005448,100.0,9600,1.6259028911590576,4.159438340848422e-05,3.896633379020642e-05,744.4214387778907,100.0
819,1.866668701171875,754.8103043907422,30.567373128428954,798.5961849573096,671.8233622744463,100.0,1.4266750603946825,0.1,0.008542299270629883,0.1722731590270996,0.050601523,0.07760822,755.4725651211695,-0.050751728201047626,7.532791515690072,100.0,9600,1.593808650970459,3.98686478656894e-05,3.979703502590254e-05,744.8023411543691,100.0
820,1.8665738105773926,753.2398547813176,27.856062076185356,798.1344989608166,679.3203648142734,100.0,1.6670066530493737,0.1,0.008065938949584961,0.1674962043762207,0.049798023,0.044754464,755.2492940871844,-0.050577991687113834,7.517007004872426,100.0,9600,1.518275499343872,5.611132627275525e-05,4.394663543688304e-05,745.3361562266971,100.0
821,1.876783847808838,752.4496402074898,31.600112742025768,798.8454689073068,666.4439111991483,100.0,1.9295237941152679,0.1,0.008222579956054688,0.17059707641601562,0.04724606,0.027132183,754.9693286992149,-0.054867267374571364,7.509116193807824,100.0,9600,1.5505146980285645,5.297379366082709e-05,4.99691877221102e-05,745.6120832073155,100.0
822,1.872154951095581,753.8561973089345,29.6509911051688,798.410136822215,674.2063736785196,100.0,1.773077209036877,0.1,0.008756160736083984,0.17397308349609375,0.04841872,0.043243513,754.8580155601869,-0.05180951116242538,7.523133372363483,100.0,9600,1.5476577281951904,5.863998338187335e-05,5.916887012935767e-05,745.3593977462579,100.0
823,1.8972976207733154,754.8469148412292,29.818377335849476,798.7427535678481,668.0754211685961,100.0,1.7046443409801681,0.1,0.008342504501342773,0.1700575351715088,0.051112197,0.06420606,754.8569054882911,-0.05135586469180645,7.533143416024207,100.0,9600,1.561310052871704,3.757565554935786e-05,2.984322519799177e-05,745.5156923349925,100.0
824,2.049917221069336,754.2302032881613,29.653213555804058,798.8504906062856,675.3903169784608,100.0,1.80037124068013,0.1,0.007239341735839844,0.1658780574798584,0.049199123,0.042124912,754.7942352682782,-0.050351900580510554,7.5269456912938475,100.0,9600,1.574399709701538,3.967891808194803e-05,4.385277025706691e-05,745.5761745477228,100.0
825,2.059779405593872,758.8740948175742,28.189186411337822,798.783711126529,692.0802555917696,100.0,1.393841548991491,0.1,0.008127689361572266,0.16737580299377441,0.049994174,0.52331376,755.2022212232079,-0.048204112656786785,7.573355662673197,100.0,9600,1.5949678421020508,4.9891052756214525e-05,3.195562171375608e-05,745.7286954740198,100.0
826,2.0400679111480713,752.987181041618,29.52515213969856,798.4657159364101,667.9611644433029,100.0,1.7700223101513777,0.1,0.008136272430419922,0.16975665092468262,0.048438545,0.04031798,754.9807172050489,-0.05189589442131889,7.514450071314486,100.0,9600,1.5897126197814941,3.070485384494713e-05,2.3604764840597597e-05,745.403760668122,100.0
827,2.1073038578033447,757.7359821954027,29.606274656535376,798.6649512816732,679.4579667487784,100.0,1.8606412371565937,0.1,0.008218765258789062,0.16981196403503418,0.050334066,0.0677881,755.2562437040843,-0.047692746425994324,7.562000863311117,100.0,9600,1.5799028873443604,3.5676543999924306e-05,3.214451592689412e-05,745.3940182195967,100.0
828,1.867082118988037,753.77391702887,28.53591433109544,798.5916117433603,696.0200218200704,100.0,2.007745595155262,0.1,0.008343696594238281,0.16848444938659668,0.04857175,0.045895148,755.1080110365629,-0.052799795368500775,7.522381683004465,100.0,9600,1.5769634246826172,3.450296051498896e-05,3.350312704578663e-05,745.5306408092051,100.0
829,1.850982904434204,755.4892856525648,28.964075551253025,798.5242306851499,666.5418240852562,100.0,2.1346343452702436,0.1,0.008579015731811523,0.1720445156097412,0.049142305,0.034151334,755.146138498163,-0.05162920467060769,7.539530487515943,100.0,9600,1.5998961925506592,3.2176880805688644e-05,3.0956713044726074e-05,745.1718278776747,100.0
830,1.8948156833648682,758.041629210431,25.260092421834358,798.826318579216,706.3518389324096,100.0,2.089614385019539,0.1,0.00811767578125,0.1712360382080078,0.050435863,0.058005437,755.4356875693899,-0.0471392011467931,7.565008710556164,100.0,9600,1.590850591659546,3.0702270077427394e-05,3.487930474286614e-05,745.1273138033318,100.0
831,1.835374355316162,755.8417889460966,29.482670448342947,797.291370623229,662.0744136569239,100.0,1.8158138586338188,0.1,0.008147239685058594,0.1725783348083496,0.046674117,0.032655988,755.4762977070606,-0.05130593064464122,7.543017347414053,100.0,9600,1.604738712310791,6.453668113953137e-05,4.519172699458872e-05,745.1231463179711,100.0
832,1.8865344524383545,756.7697981855757,30.357534972106638,798.3004861405952,641.8382081547154,100.0,1.3635771541855541,0.1,0.008470296859741211,0.1681828498840332,0.049882438,0.14488532,755.6056477549121,-0.0514833031737593,7.552331968391884,100.0,9600,1.5523831844329834,4.6794732461665186e-05,4.8854072928668865e-05,745.122604909991,100.0
833,1.880000114440918,755.1141764822872,34.27399779492473,798.4435530917559,660.6158852684665,100.0,1.7442473963530065,0.1,0.008496999740600586,0.17991948127746582,0.052031223,0.036446102,755.5565006276496,-0.054234729623013546,7.535786482010387,100.0,9600,1.5953466892242432,5.238863465672208e-05,5.2036158924081544e-05,745.1013011159598,100.0
834,2.02384352684021,751.1346771032942,31.12439654148943,798.3693287825242,664.2851449548544,100.0,1.6291783931283776,0.1,0.00844430923461914,0.17160677909851074,0.047369316,0.14307728,755.1143182752141,-0.05505509434217712,7.496023273841047,100.0,9600,1.6087186336517334,5.530113388251511e-05,4.3005021039113884e-05,745.1937237810108,100.0
835,2.473409414291382,755.7697524665477,32.73522391139051,798.7886331090531,648.5295157375957,100.0,1.1664252837363152,0.1,0.008509397506713867,0.17898225784301758,0.049207393,0.04590618,755.1798616943476,-0.050008727776161534,7.542342942543517,100.0,9600,1.559356451034546,6.164398152067908e-05,5.097548249652661e-05,745.1774042170091,100.0
836,2.235887289047241,753.8625615025658,28.592025293593373,798.2924084135603,680.6269832268239,100.0,1.4664002360547457,0.1,0.00824594497680664,0.17683911323547363,0.04890613,0.11103565,755.0481316751694,-0.052138898219005324,7.523264692479263,100.0,9600,1.5706794261932373,4.0092925885774634e-05,4.433291537352489e-05,745.30695501084,100.0
837,2.424726963043213,753.5163822935316,29.058047024704234,797.8101321595623,666.6101203672005,100.0,1.5974577018263965,0.1,0.008194684982299805,0.17594575881958008,0.049660694,0.16873753,754.8949567370057,-0.05446994684781375,7.519804203489646,100.0,9600,1.5914559364318848,4.855489290178079e-05,4.1569185623535146e-05,745.2650708062674,100.0
838,2.1208324432373047,755.6202825592027,25.61890246235666,798.4810702256049,683.5788397190576,100.0,2.4036048261931646,0.1,0.008261442184448242,0.17398357391357422,0.04828831,0.050619747,754.9674893192255,-0.04895929384042049,7.540860292975242,100.0,9600,1.6238481998443604,3.0689235337606875e-05,1.981518275667135e-05,745.2274357962838,100.0
839,1.8602612018585205,755.3692458564097,27.448676616482455,798.5233670382229,678.4879289774249,100.0,1.9903502479450002,0.1,0.008184432983398438,0.17082715034484863,0.048672475,0.050200146,755.007664972944,-0.049993093885105144,7.538328667827095,100.0,9600,1.6100077629089355,1.9635728986543867e-05,1.916560264429065e-05,745.4641215861087,100.0
840,1.899815559387207,755.282108670629,26.922863373996424,798.5739668809072,683.0822023855441,100.0,1.5916241545657137,0.1,0.008074283599853516,0.16846823692321777,0.051335294,0.034627657,755.0351093427124,-0.05031243616264095,7.53747226626447,100.0,9600,1.5926744937896729,4.962197284496219e-05,3.339692564582445e-05,745.6520232094457,100.0
841,1.863438606262207,754.4707676997851,30.456897613215236,798.9383308163767,649.5583587088535,100.0,2.1415919447263914,0.1,0.008308172225952148,0.1701338291168213,0.04964977,0.07565724,754.9786751784196,-0.05260223007052126,7.5293245652543,100.0,9600,1.5952041149139404,3.179583930518569e-05,3.8386791442307e-05,745.5324195441094,100.0
842,1.8697161674499512,755.2013987820246,29.765867998885668,798.2698726832156,651.5512948744653,100.0,1.837822790130925,0.1,0.008404970169067383,0.17096424102783203,0.048321933,0.058103986,755.0009475387801,-0.05148936802429723,7.53671290375551,100.0,9600,1.58304762840271,4.6426898625612235e-05,3.582635793889016e-05,745.5960572754516,100.0
843,1.8520429134368896,754.4148904084044,32.743102246333855,798.4160366388885,642.1383739994495,100.0,1.5616839616428653,0.1,0.008203506469726562,0.16825056076049805,0.05120887,0.043917954,754.9423418257426,-0.05090387553372786,7.5287382054895415,100.0,9600,1.53033447265625,5.783438534195984e-05,5.2117625620479395e-05,745.7249126981716,100.0
844,1.8463025093078613,757.6119454780561,29.443517365670566,798.4607570046404,687.979234401411,100.0,1.8278832126173479,0.1,0.00867009162902832,0.17257213592529297,0.048221778,0.03975627,755.209302190974,-0.04958667701151539,7.560733266557541,100.0,9600,1.5810163021087646,5.628970903607042e-05,3.8790876583036e-05,745.6800471873041,100.0
845,1.9928796291351318,749.8279803308316,27.370025775231824,798.5225380813378,677.3639001012903,100.0,1.3825544996469015,0.1,0.008289337158203125,0.1713707447052002,0.04992709,0.0827738,754.6711700049598,-0.05554813361696285,7.483014258872346,100.0,9600,1.5543315410614014,5.666804856742961e-05,5.452973112783073e-05,745.5440944778486,100.0
846,2.028689384460449,751.9493321813478,32.0466884255082,798.236482949918,659.5787243694842,100.0,1.5729589864368025,0.1,0.008565425872802734,0.1710968017578125,0.048829317,0.046260603,754.3989862225986,-0.055642482004133624,7.504134893754435,100.0,9600,1.552825927734375,4.636095008268144e-05,3.857793920683932e-05,745.5931706613763,100.0
847,1.9882256984710693,753.2239171383018,28.77427837261185,798.421661414269,663.290448183129,100.0,1.622169630729516,0.1,0.008269786834716797,0.16942977905273438,0.049470767,0.046600837,754.2814793141689,-0.05258769744568106,7.516966616591813,100.0,9600,1.5320000648498535,4.7214070787679665e-05,3.660420956248834e-05,745.573709553737,100.0
848,2.0870022773742676,752.460096218707,30.20009911509509,798.7454187545617,669.6572261499039,100.0,1.5596489732855583,0.1,0.008208274841308594,0.17239928245544434,0.048837617,0.11211777,754.0993410046227,-0.05338650620702914,7.50921716202665,100.0,9600,1.5586931705474854,5.8659337681408845e-05,5.9890703352656395e-05,745.183244448917,100.0
849,1.9219424724578857,757.1645233079738,27.646402235728843,798.2598066768338,674.842041362105,100.0,1.3175070647744553,0.1,0.008866310119628906,0.1793055534362793,0.050329395,0.0615223,754.4058592349579,-0.047029103455507,7.556213918337036,100.0,9600,1.6092936992645264,5.1574799669311385e-05,4.44401769156663e-05,745.0596428496988,100.0
850,1.8815956115722656,757.1383607825543,33.91003002761929,798.8323487580075,655.7244275942278,100.0,1.575124979993209,0.1,0.008496284484863281,0.17361783981323242,0.049996734,0.10275784,754.6791093897176,-0.05029756824565157,7.556117042330693,100.0,9600,1.5676867961883545,6.421030250081812e-05,5.48142269346361e-05,745.234721245941,100.0
851,1.8724238872528076,754.1626541230859,28.93838737915073,798.3922057385157,676.3365622458341,100.0,1.654307543603585,0.1,0.008371829986572266,0.18006372451782227,0.049683914,0.08357797,754.6274638630545,-0.054244582253117006,7.526224928141147,100.0,9600,1.515394687652588,7.026714497680311e-05,5.239687686423214e-05,744.7053328929882,100.0
852,1.8243026733398438,753.5282852437136,30.43223259741539,798.6229394206669,641.5173243180527,100.0,1.4277341022908852,0.1,0.008393526077270508,0.17326045036315918,0.0488432,0.100819245,754.5175460011204,-0.05513849142023208,7.520052469354584,100.0,9600,1.5234718322753906,6.258561054437127e-05,5.650103879482476e-05,744.7479848707264,100.0
853,1.8709909915924072,751.702595461561,32.77929073422471,798.5646781240021,667.3912314181214,100.0,1.7971109024079452,0.1,0.00825047492980957,0.1812584400177002,0.04946546,0.037616823,754.2360509471645,-0.05658166511777213,7.501705644882471,100.0,9600,1.5253069400787354,9.109251455702848e-05,6.882250734795754e-05,745.0386493143494,100.0
854,1.8824255466461182,756.2172743011224,30.61056031289747,798.7947630097987,651.1490518298917,100.0,1.7364008769803994,0.1,0.008268356323242188,0.17177939414978027,0.04935115,0.1147546,754.4341732825603,-0.05230819470476241,7.5468156502673835,100.0,9600,1.542801856994629,3.9693989805672504e-05,3.0082342484399318e-05,745.3623273745688,100.0
855,2.045506477355957,758.2570337372099,28.15112118704946,798.8269866389796,651.3127307007758,100.0,1.5087647425350883,0.1,0.008453130722045898,0.16962289810180664,0.04818356,0.12504135,754.8164593280253,-0.04915258479597884,7.567266490628467,100.0,9600,1.5374643802642822,4.703949677395482e-05,4.100989678636214e-05,745.0693478630578,100.0
856,2.0381577014923096,748.6997195717067,30.81474064857828,798.360203959647,668.5240414982093,100.0,1.2664820800851566,0.1,0.008311271667480469,0.16899871826171875,0.049015105,0.045648806,754.2047853523935,-0.06020272926805257,7.471576748159367,100.0,9600,1.550889015197754,4.718744655920356e-05,5.276956871704216e-05,745.1190554395137,100.0
857,2.0501062870025635,757.9001031784286,28.721851778905226,798.6833405701813,674.5798563236015,100.0,1.9273212189662905,0.1,0.00803685188293457,0.16765570640563965,0.05153771,0.022571059,754.574317134997,-0.04984630952594724,7.563674477155281,100.0,9600,1.549823522567749,4.549447066366342e-05,3.157093526349728e-05,745.0933219456901,100.0
858,1.9983415603637695,753.7279792291505,31.813380639903514,798.9105347260114,643.6364145607221,100.0,1.7192853413096303,0.1,0.008391141891479492,0.16939401626586914,0.0493917,0.06313906,754.4896833444125,-0.05420234140264422,7.521868798689527,100.0,9600,1.5449726581573486,5.531475041891575e-05,5.049917029882764e-05,745.2716811521879,100.0
859,2.0639612674713135,748.5416799329865,29.59609647085084,798.4401184871132,675.9065498123261,100.0,1.4288740738982402,0.1,0.008154153823852539,0.16833925247192383,0.049466383,0.044448163,753.8948830032699,-0.059157980560837146,7.470104580873993,100.0,9600,1.5223491191864014,5.947219294290057e-05,6.910963474084224e-05,745.2294407511893,100.0
860,1.8619749546051025,758.5645262633649,26.032328606204807,798.5582724458899,691.18590023079,100.0,2.339445662172745,0.1,0.008214950561523438,0.16751718521118164,0.042968787,0.02872345,754.3618473292794,-0.04788412544046459,7.570294692752796,100.0,9600,1.5248844623565674,5.388403473877412e-05,4.517523152467449e-05,745.378179520425,100.0
861,1.9026439189910889,755.3356612454023,28.973142480498343,798.9263145107752,684.7465673238256,100.0,1.8801041676587025,0.1,0.008280754089355469,0.17136216163635254,0.049690843,0.031233916,754.4592287208917,-0.0533320981061842,7.537997053307907,100.0,9600,1.551069736480713,4.5445561182427455e-05,3.784811874191764e-05,745.2487909999522,100.0
862,1.862330436706543,752.6407994834395,28.223852512881805,798.9102344557818,670.8192611574431,100.0,1.931301673488898,0.1,0.007984399795532227,0.16990280151367188,0.05069006,0.0501373,754.2773857971465,-0.05476448521218727,7.511112640675013,100.0,9600,1.542137861251831,4.6025488701799596e-05,4.354904319277705e-05,745.0334838458928,100.0
863,1.9067604541778564,757.2296852118274,30.971412405777965,798.5365530906649,634.120648527231,100.0,1.740966819136105,0.1,0.00858306884765625,0.17580008506774902,0.049434166,0.031899076,754.5726157386146,-0.05018046548834631,7.5569056103441765,100.0,9600,1.5777533054351807,3.642123180577731e-05,3.389465867629174e-05,745.4436258642806,100.0
864,1.8506801128387451,756.8717071810751,31.368281202094984,798.4822491898786,671.8036793055331,100.0,1.260974020788997,0.1,0.008190155029296875,0.1693248748779297,0.04948871,0.040671926,754.8025248828607,-0.05041393833122467,7.5533004518130396,100.0,9600,1.5546376705169678,6.591770703235603e-05,5.408595497051627e-05,745.4881410025808,100.0
865,1.8419280052185059,755.4617940672057,30.08464334954213,798.5110338322755,653.562641887094,100.0,1.8331303766273952,0.1,0.008416891098022461,0.17713427543640137,0.050419193,0.03378698,754.8684518012951,-0.05337244350011191,7.539274847845207,100.0,9600,1.540090799331665,5.6360427234949786e-05,4.759663177755938e-05,745.8488129124926,100.0
866,2.0264644622802734,753.8942171454097,31.757200925647247,798.5050878252192,654.6931055557842,100.0,1.6511914607499922,0.1,0.008235692977905273,0.17023444175720215,0.049186222,0.057294235,754.7710283357065,-0.05193679050499236,7.523601603104154,100.0,9600,1.536454677581787,8.329429260143647e-05,8.358204938664708e-05,745.8815246029676,100.0
867,2.0572924613952637,751.1324310424271,26.683040950390232,798.4350828724846,690.253506663228,100.0,1.5338075630704073,0.1,0.00823354721069336,0.16862702369689941,0.048477165,0.04763108,754.4071686063787,-0.054595244174192925,7.49594294873846,100.0,9600,1.5406417846679688,5.968269844342887e-05,4.303877509055304e-05,745.8650746361396,100.0
868,2.0390474796295166,751.592230924363,31.036882748655,798.8467598460667,659.7934780513029,100.0,2.222420109908521,0.1,0.00830078125,0.16988110542297363,0.049337003,0.046218295,754.1256748381771,-0.055258829741249536,7.500681499024142,100.0,9600,1.510767936706543,5.8425602186702085e-05,5.510058477508401e-05,746.1011922631532,100.0
869,2.0394668579101562,752.5947438285019,35.127365246797574,798.2975730868642,644.2313268498006,100.0,1.5140216667738673,0.1,0.009044408798217773,0.17504668235778809,0.049853705,0.07062464,753.9725817372096,-0.05547771764459352,7.510581452605148,100.0,9600,1.539792776107788,6.342029060225091e-05,5.889315329765135e-05,745.7738243033648,100.0
870,2.0925772190093994,753.9141279157485,33.07486936426485,797.689552778324,665.2487894701817,100.0,1.8399247012586537,0.1,0.008164405822753906,0.1689910888671875,0.04936987,0.024642995,753.9667363550634,-0.05414774916902704,7.523824473413089,100.0,9600,1.54933762550354,5.9833312251475295e-05,5.941036407303485e-05,745.3503356877218,100.0
871,1.870957851409912,755.1557916293963,33.32040437658193,798.3560877623466,646.8982354617734,100.0,1.8310005268631961,0.1,0.00857686996459961,0.172379732131958,0.05016248,0.08125346,754.0856418824967,-0.05057164071628362,7.536197028947808,100.0,9600,1.5564100742340088,4.950104732573666e-05,4.5487715442978854e-05,745.8527027743295,100.0
872,1.8929195404052734,754.499688569169,29.48888789377247,798.667720783982,674.9222637773705,100.0,1.5273338476365672,0.1,0.008429527282714844,0.16926264762878418,0.04702087,0.05614913,754.127046551164,-0.05086993213654023,7.529725183133195,100.0,9600,1.5668597221374512,7.214389650595887e-05,6.071278142723778e-05,745.4157499122675,100.0
873,1.8606173992156982,749.142866571072,27.844333039962127,798.0064217957978,663.1573599862718,100.0,1.8967859946331822,0.1,0.008079290390014648,0.1723339557647705,0.050355695,0.04649466,753.6286285531548,-0.058163422552022094,7.47599647953276,100.0,9600,1.55393648147583,5.7978775280573565e-05,4.531663347391973e-05,745.5460325541987,100.0
874,1.8510193824768066,754.1600276815308,30.94294796080522,798.6427844247044,664.7590292140342,100.0,1.8917985554110994,0.1,0.009026527404785156,0.17389869689941406,0.04942256,0.027787203,753.6817684659925,-0.05276212920593859,7.52631659328723,100.0,9600,1.5847766399383545,4.91483380469492e-05,4.464091639447047e-05,745.6040519690591,100.0
875,1.8558604717254639,757.9207865628032,31.503443109586026,798.7445589923663,663.2752561171906,100.0,1.5762955915605996,0.1,0.008337736129760742,0.17155122756958008,0.050397895,0.037802204,754.1056702756736,-0.049240642124957275,7.563970933402971,100.0,9600,1.602757215499878,5.689286654660248e-05,5.329674396773151e-05,745.754931890352,100.0
876,1.8883650302886963,754.5753684744335,28.76739907356692,798.7797364618676,670.8970411422458,100.0,1.7040408870809267,0.1,0.008122444152832031,0.1692345142364502,0.04884091,0.05713418,754.1526400955495,-0.049911705322262,7.530487301991621,100.0,9600,1.5840928554534912,5.69312574200834e-05,5.283677902564359e-05,745.5923464761859,100.0
877,1.9873433113098145,757.5911985647666,30.591298289983204,798.13710999723,652.919216899027,100.0,1.379309399326694,0.1,0.008312702178955078,0.1704409122467041,0.049015813,0.039044276,754.4964959424713,-0.04906899067464949,7.560576628857476,100.0,9600,1.594019889831543,6.543296995362621e-05,6.343190406771258e-05,745.5771508937373,100.0
878,2.0029218196868896,757.1459085442248,27.622467739507464,798.8177457205211,672.3130749580939,100.0,1.9767905800293872,0.1,0.008214950561523438,0.16960644721984863,0.050964475,0.021197384,754.7614372026466,-0.04877631509290137,7.556105294878566,100.0,9600,1.603468418121338,5.391464358939229e-05,3.032921090819875e-05,746.0551809537403,100.0
879,2.0027341842651367,756.0093504563396,31.530699269905632,798.5446019159068,657.4498521594187,100.0,1.5580886093606487,0.1,0.008143424987792969,0.16800689697265625,0.049812224,0.043089103,754.8862285280159,-0.051011680928900904,7.544666491704184,100.0,9600,1.5944981575012207,6.331056457884445e-05,5.9365652467643226e-05,746.1480186000413,100.0
880,2.0087413787841797,750.5528405701695,31.753517694794507,798.559564796717,639.6034326324333,100.0,1.7763560222263348,0.1,0.008191347122192383,0.169419527053833,0.049331628,0.019970952,754.4528897322313,-0.055445119774049784,7.49015643138902,100.0,9600,1.593916893005371,5.773010053108095e-05,4.678459199221853e-05,746.1247155216005,100.0
881,2.0564050674438477,755.2972351661944,28.28147970293805,798.3173068777008,681.595937750042,100.0,1.853090574603039,0.1,0.008125066757202148,0.16805028915405273,0.049811844,0.04161215,754.5373242756276,-0.04980993373418211,7.53763835718613,100.0,9600,1.6026482582092285,4.64428810122258e-05,5.743219242877401e-05,746.4569223169549,100.0
882,1.8725945949554443,757.8454995115849,30.524465589092678,798.9094416313674,653.9042169155011,100.0,1.4804580603791613,0.1,0.008447408676147461,0.17182064056396484,0.048504278,0.03442805,754.8681417992234,-0.04821858602760264,7.563073349201679,100.0,9600,1.590315580368042,5.654103504350979e-05,5.5063394508987454e-05,746.4517227440114,100.0
883,1.8794167041778564,755.4938286130468,29.78180075145792,798.7147385805555,673.7351771393645,100.0,1.5504578533176951,0.1,0.00848531723022461,0.17313170433044434,0.049387325,0.05101229,754.9307104806057,-0.04875863073320281,7.5395684350920895,100.0,9600,1.6073508262634277,6.919078943990699e-05,5.128127970580479e-05,745.9649212759915,100.0
884,1.8331761360168457,758.3627030852149,27.43426297349008,798.420682049101,686.0523326231913,100.0,1.9885897644825101,0.1,0.008456945419311523,0.17236900329589844,0.048333753,0.029935118,755.2739097410667,-0.04715515701491072,7.568368798667284,100.0,9600,1.6262753009796143,4.448160649165657e-05,3.5868416741531965e-05,746.1434507959248,100.0
885,1.8314802646636963,749.6492362408634,31.107912194530908,798.2757763595786,667.5965930396637,100.0,1.9688643205646637,0.1,0.008149862289428711,0.16861319541931152,0.049367048,0.0505365,754.7114423910464,-0.05630271993477628,7.481393150650399,100.0,9600,1.615224838256836,5.1113562708352004e-05,5.126248112101997e-05,746.1311247353516,100.0
886,1.847106695175171,754.6976451368545,29.730305406778673,798.386043962233,637.6785737780382,100.0,1.708844624974321,0.1,0.0084075927734375,0.17077970504760742,0.0498482,0.05374619,754.7100626656272,-0.050114842644581326,7.531606134873539,100.0,9600,1.6324641704559326,4.713160079831102e-05,4.32655902999065e-05,745.909556045113,100.0
887,2.0260531902313232,761.9399503270582,26.328808186113257,798.659979898461,682.3283197885689,100.0,1.5229850818960011,0.1,0.008229732513427734,0.17341184616088867,0.049197607,0.16623579,755.4330514317704,-0.04189710256010629,7.603966892416942,100.0,9600,1.6116914749145508,3.3830732599426706e-05,3.411269845824918e-05,744.3493108479078,100.0
888,1.9961984157562256,755.6861633893668,29.680501255148922,798.8626704155205,678.8545444311108,100.0,2.1020264859858933,0.1,0.008193731307983398,0.17201614379882812,0.049974367,0.031890266,755.45836262753,-0.04937849183433348,7.54145382248108,100.0,9600,1.5791716575622559,4.949800687965475e-05,4.3095953041855286e-05,744.6873112540777,100.0
889,2.036705493927002,756.1351524802425,29.000510065907363,798.5871267191168,671.3128383637445,100.0,1.9963642794389989,0.1,0.008192777633666992,0.1701955795288086,0.049115874,0.046788998,755.5260416128012,-0.04961009184165943,7.545936669535064,100.0,9600,1.5899505615234375,4.150375107518181e-05,4.0739018447904267e-05,745.4901233766399,100.0
890,2.021364212036133,750.3443871595949,32.269293380745786,797.7053167376389,659.2732311504799,100.0,1.5674474088088297,0.1,0.00821685791015625,0.16976594924926758,0.049849864,0.042015422,755.0078761674806,-0.055810298817214575,7.4880977699431694,100.0,9600,1.568929672241211,6.911117398056053e-05,5.859280436130727e-05,745.5394376500556,100.0
891,2.112147092819214,752.636725121282,30.271297968922063,798.6925176891269,667.2781510979968,100.0,2.0816841239866326,0.1,0.011136531829833984,0.16823291778564453,0.048690654,0.053998284,754.7707610628607,-0.052457952696419674,7.51098684546145,100.0,9600,1.5667409896850586,5.9747821255070076e-05,5.0336255202244855e-05,746.4106717819781,100.0
892,1.933295488357544,757.0203578149927,28.016896459850404,798.4958914250284,669.1650260786441,100.0,1.5230604269567751,0.1,0.008313179016113281,0.17209863662719727,0.051388558,0.02321618,754.9957207380739,-0.04768042545181995,7.554852705043314,100.0,9600,1.620814323425293,5.567261204686584e-05,4.914403062660702e-05,746.0094663745729,100.0
893,1.9024176597595215,752.711943841072,29.47686091766648,798.63230704206,668.1942032345163,100.0,2.14508500120616,0.1,0.0068395137786865234,0.1647796630859375,0.047173154,0.048540138,754.7673430483737,-0.0535615883356839,7.51174274379143,100.0,9600,1.5963916778564453,4.18267458167416e-05,3.4157517243155755e-05,745.729733887763,100.0
894,1.886631727218628,757.0890496467819,26.685798484141838,798.5503975133732,677.5425055537833,100.0,1.8177591179249906,0.1,0.008514642715454102,0.1708993911743164,0.050619002,0.0253941,754.9995137082145,-0.047746849429894385,7.555652284129121,100.0,9600,1.5930140018463135,4.3218819657939536e-05,4.295640008372625e-05,745.175115959544,100.0
895,1.888871192932129,753.717072904195,28.87800530305267,798.676489629802,680.260547768443,100.0,2.1432930569280613,0.1,0.008085489273071289,0.16939806938171387,0.0476609,0.03839173,754.8712696278126,-0.05206954363585606,7.521900778582197,100.0,9600,1.563629150390625,4.2935674190551024e-05,3.670930826129129e-05,745.0799820102218,100.0
896,1.9181594848632812,752.269173646308,31.955133866201646,797.9102963033926,674.051242317065,100.0,2.146404790463006,0.1,0.00828862190246582,0.17374038696289062,0.04874651,0.047071338,754.6110600296622,-0.055539708851737944,7.507400074330509,100.0,9600,1.5570189952850342,6.102736855996843e-05,5.6075498315610226e-05,744.5336393437051,100.0
897,1.8357110023498535,753.4854985669839,32.46868550098281,798.5309793451221,661.2318682311061,100.0,1.694860045114076,0.1,0.008396148681640625,0.1787886619567871,0.04931345,0.05956645,754.4985038833944,-0.05528151596629998,7.5195648302365825,100.0,9600,1.585968017578125,4.9428238222869716e-05,4.495423140973554e-05,744.3893380034405,100.0
