iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
211,1.8757991790771484,711.1292749888844,48.53446661224842,776.6449515622229,552.1249830480693,100.0,3.027195693172128,0.1,0.014501810073852539,0.30660367012023926,0.025445014,0.019145187,710.4514568947095,-0.24800475203821115,7.104846021822163,100.0,9600,2.0638256072998047,0.004142267119149345,0.0037035276871956618,357.15577604824256,0.0
212,1.9570503234863281,729.2266740677593,39.01518831765498,779.6693807566354,586.6108084107982,100.0,4.279168229769797,0.1,0.008948326110839844,0.33653998374938965,0.036743585,0.021397498,712.3289786120145,-0.23909057366465306,7.2848863228931675,100.0,9600,1.8243718147277832,0.002685204633201007,0.002176262598174527,357.23460154427147,0.0
213,2.0491321086883545,719.1775454107607,51.264852139110914,783.7383149929017,446.2833363391514,100.0,3.9501786751099184,0.1,0.012998342514038086,0.3259868621826172,0.027213901,0.015187826,713.0138352918891,-0.24763714413553828,7.184415664567298,100.0,9600,2.0503203868865967,0.0042636987880335505,0.0041225942577045125,407.45913987702005,100.0
214,1.9126245975494385,712.9158902676069,60.397979761772675,777.9791299235582,472.22903158236323,100.0,2.5000920593362848,0.1,0.014622688293457031,0.31502270698547363,0.028288651,0.020035805,713.0040407894609,-0.24907085178640295,7.122234627789633,100.0,9600,1.7750599384307861,0.005449137461294396,0.004795786800137115,359.12777039144044,0.0
215,1.9877495765686035,705.358699948038,58.409944748505026,772.7873190666348,517.4998303667132,100.0,3.2309081073612385,0.1,0.015065670013427734,0.3373572826385498,0.020569047,0.0139455665,712.2395067053186,-0.2514335125217455,7.046213968771475,100.0,9600,2.071838140487671,0.0044969917582560765,0.004527889421553462,356.85428686019554,0.0
216,2.0671093463897705,703.1627513063532,59.18874565398763,772.8421978271489,524.1455379425132,100.0,3.17220238531799,0.1,0.0201568603515625,0.3276073932647705,0.027632415,0.022507124,711.331831165422,-0.2538164291134113,7.024256698860973,100.0,9600,1.9918484687805176,0.005570882215454269,0.005061999891854389,356.1211937287314,0.0
217,2.185979127883911,720.7289843836965,42.548522763582376,777.7300440870824,578.5480705620325,100.0,3.065352608500034,0.1,0.015482425689697266,0.3528256416320801,0.034200415,0.020655433,712.2715464872495,-0.24669865900582086,7.199909031187754,100.0,9600,1.7926733493804932,0.0036874273846428103,0.003393340360728441,357.10226681987876,0.0
218,2.109081983566284,716.2192260990978,48.09397861642853,774.329526724253,484.76557439582825,100.0,3.087938269809645,0.1,0.020632505416870117,0.29842376708984375,0.025988465,0.015757062,712.6663144484344,-0.24656933146102258,7.154819471981791,100.0,9600,2.060825824737549,0.004296164934548858,0.004164430625589282,358.1548828688625,0.0
219,1.7879140377044678,708.6953490049245,50.7494531905129,775.6030224683735,552.3914653915223,100.0,3.388426767184218,0.1,0.010377645492553711,0.32158970832824707,0.023008315,0.013291086,712.2692179040835,-0.2559914343305306,7.080494780232488,100.0,9600,1.8403620719909668,0.004612068258377811,0.004460314102153461,358.18990528257495,0.0
220,1.572164535522461,715.5405217980802,48.8031433405213,778.1822257720894,568.6832802104018,100.0,3.8636484789001027,0.1,0.016049861907958984,0.330913782119751,0.027345978,0.015099528,712.5963482934831,-0.25041578551734595,7.148502640828369,100.0,9600,1.986727237701416,0.0043374130518666655,0.00421196787709082,359.26995615811063,0.0
221,2.0007636547088623,718.0047129502422,52.441290460376976,777.9672858449144,520.7069939440239,100.0,3.1016746513209044,0.1,0.013704776763916016,0.32243990898132324,0.023938607,0.018196478,713.1371847591589,-0.2492499356287098,7.172693685435401,100.0,9600,1.8598895072937012,0.004572136357518789,0.004144626395263972,358.5171587840486,0.0
222,1.5813639163970947,709.9697859094289,56.073814464993276,775.5370542474662,466.9221431036825,100.0,3.1572329080698975,0.1,0.013689517974853516,0.3257284164428711,0.013329191,0.011570239,712.820444874186,-0.25261158150520197,7.092779217328988,100.0,9600,1.9065313339233398,0.005177390988676806,0.005004083912739257,358.157027583593,0.0
223,1.7073025703430176,710.5748965713736,58.94501867048558,775.4881507625548,508.36686102642267,100.0,3.3432660293161662,0.1,0.016444683074951172,0.35521793365478516,0.03138444,0.015340786,712.5958900439048,-0.254299598162156,7.098372626720572,100.0,9600,2.127377986907959,0.004990266041764955,0.004844523702150852,355.23790485009266,0.0
224,1.9342126846313477,717.2014319288519,43.653659000204016,770.2985746125756,573.1998772821291,100.0,3.735156593309714,0.1,0.018931150436401367,0.3327007293701172,0.037031885,0.021002742,713.0564442323995,-0.25524664443301737,7.164667607202152,100.0,9600,1.90985107421875,0.003025048541976192,0.002940921461098758,358.7987891775123,0.0
225,1.9867398738861084,719.8899927126644,41.56267584244233,778.460237092638,543.8053586112184,100.0,3.8316367762401615,0.1,0.012469053268432617,0.3619711399078369,0.027409509,0.015388227,713.7397990804259,-0.25191294142478177,7.191495388858383,100.0,9600,2.236682891845703,0.0029904409394513574,0.0027147316373737616,357.6720276231372,0.0
226,2.0145535469055176,715.6128735539902,51.10443498548219,775.4238011451566,523.949298794581,100.0,3.4714396588261653,0.1,0.012844324111938477,0.3394341468811035,0.03717549,0.02112049,713.9271065277824,-0.2555716173841696,7.149235327217756,100.0,9600,2.238321304321289,0.003915897581540896,0.0037593211090315246,357.620678246734,0.0
227,1.9435460567474365,722.40406997658,42.25659425753836,774.7922808588665,572.8924866903691,100.0,3.3141382933159313,0.1,0.01613330841064453,0.3433222770690918,0.021478562,0.014897962,714.7748028726621,-0.24576824780496123,7.217120053710775,100.0,9600,2.382946491241455,0.003143091111099883,0.002877310028954136,358.1967811605719,0.0
228,1.9039490222930908,721.5555259444048,43.949258305536716,775.9087915114918,570.5974041018402,100.0,3.3691088364094517,0.1,0.012589454650878906,0.3142409324645996,0.033362094,0.020029897,715.4528751798364,-0.24903989911009813,7.208213657628211,100.0,9600,2.349531888961792,0.0035873628603125952,0.003181268796630071,359.68879992348485,0.0
229,2.1950266361236572,713.2672022235851,48.086156754197226,777.0372769442724,555.1910285757574,100.0,3.531281341231888,0.1,0.011223077774047852,0.36235785484313965,0.030353772,0.014214029,715.2343078842113,-0.2565385549268271,7.125761513609047,100.0,9600,2.123405694961548,0.003922946179193799,0.0036666875132020217,357.6138777275988,0.0
230,2.0395476818084717,723.0197908820545,45.22184829654685,778.2714008018871,514.5189661207271,100.0,3.279696923826115,0.1,0.012496232986450195,0.33553314208984375,0.020765448,0.016148562,716.0128561839956,-0.24426667481281852,7.222859195330105,100.0,9600,2.0781736373901367,0.002538924766239377,0.002281848339956018,357.53766404542847,0.0
231,1.9293806552886963,724.4859660565506,41.21254105183973,778.5941580273948,568.3669353518138,100.0,3.501325921025079,0.1,0.011806488037109375,0.34104108810424805,0.024971636,0.016444439,716.8601671712512,-0.24591987583350208,7.237518403955067,100.0,9600,2.055163621902466,0.0026692590869606047,0.002553431973193592,378.52874011982624,0.0
232,1.9421100616455078,730.1291619814286,39.89464369594475,778.8337423626616,563.7850434835756,100.0,2.9798742585614204,0.1,0.011267900466918945,0.3212239742279053,0.04920789,0.029208219,718.187066652269,-0.23800447934291538,7.294348132353352,100.0,9600,1.7456889152526855,0.0021324180623494,0.0019073047786830717,407.416047872814,100.0
233,1.9665031433105469,713.9749711444578,60.165475863879706,778.5667693997021,485.57826783484296,100.0,2.9938238146185796,0.1,0.016396522521972656,0.3252835273742676,0.03157908,0.022308737,717.7658571014879,-0.2484906454327811,7.132381600493315,100.0,9600,1.807699203491211,0.005716803422426198,0.004933372641996757,357.5294352485356,0.0
234,1.9199011325836182,718.1957265169436,39.00325488172667,778.1456571795516,607.1034163530169,100.0,3.266159851576633,0.1,0.012418985366821289,0.29351282119750977,0.011881289,0.011510774,717.8088440430334,-0.2561184668968938,7.175045183709244,100.0,9600,1.6127581596374512,0.0030424241641124317,0.0026418566728139323,356.13442048626155,0.0
235,1.929525375366211,715.9607684040498,42.49016208579989,774.2162398993713,579.8594273758105,100.0,3.0224574491587592,0.1,0.012638330459594727,0.35462450981140137,0.048823267,0.023884876,717.624036479135,-0.2496721125329581,7.15222736586361,100.0,9600,1.5731277465820312,0.0029428587389093764,0.002806217294924895,371.23782097952227,0.0
236,1.9135398864746094,715.0850816357978,50.35077437507993,776.6688359469198,576.6769771804782,100.0,3.0767382046985894,0.1,0.017296552658081055,0.334120512008667,0.016331842,0.018863829,717.3701409948013,-0.24847045694719117,7.143922331169658,100.0,9600,1.9358532428741455,0.003778130722552449,0.0038108509467915663,358.0555082547485,0.0
237,1.951674461364746,729.3473050856601,38.77395150409188,777.9312661622256,625.0572407592949,100.0,2.428902539570171,0.1,0.011665821075439453,0.3083615303039551,0.038531866,0.029780868,718.5678574038872,-0.2398952693343227,7.2861241616705215,100.0,9600,1.8019745349884033,0.002564230488649287,0.0019405074009953306,359.39207955808337,0.0
238,2.0533595085144043,723.5859914985925,45.81768970600024,775.3086061234948,545.2752149533119,100.0,3.3877248057664753,0.1,0.011894702911376953,0.30774617195129395,0.040470053,0.046491973,719.0696708133578,-0.23749921097217505,7.228502288700896,100.0,9600,1.9709787368774414,0.003136449640482366,0.0028058364617481587,358.8861443530198,0.0
239,1.8646361827850342,722.3730124827931,41.43186449209281,776.1006359771754,561.4163424987343,100.0,3.2788123328297103,0.1,0.01020193099975586,0.3284032344818115,0.026086336,0.013621313,719.4000049803013,-0.23952642585934714,7.21635331996904,100.0,9600,1.6976873874664307,0.0031731843513687296,0.0029307494926102792,493.8886907055291,100.0
240,1.942969799041748,715.336644105521,58.44990670534065,774.3607381550685,492.9953291374385,100.0,3.188296635320959,0.1,0.010895967483520508,0.2638421058654785,0.029078739,0.014886386,718.9936688928233,-0.24265703425927185,7.146470034963493,100.0,9600,1.6230247020721436,0.004323855481260856,0.003779391936726405,360.02064105170916,0.0
241,1.9060277938842773,723.6218687979722,44.915281284087534,774.0821263930355,560.5456469551617,100.0,3.68767905561547,0.1,0.010037899017333984,0.2880105972290039,0.01759652,0.012482794,719.4564888833382,-0.2399348401527425,7.228863692097502,100.0,9600,1.86464524269104,0.003139165436478126,0.0030447111447498244,428.58259617744676,100.0
242,1.918186902999878,720.875232354863,45.13913670145857,777.476405984108,587.3350675405616,100.0,3.2452540072300975,0.1,0.01015925407409668,0.3218379020690918,0.020774513,0.0135947475,719.5983632304907,-0.23454154349354828,7.201412357615851,100.0,9600,2.1192502975463867,0.0029148230114933115,0.0027397750369511963,358.92804108455596,0.0
243,1.960695743560791,721.4444610342968,43.577377873008416,776.6429142396432,569.8039088488448,100.0,3.1063584089175893,0.1,0.010336637496948242,0.3402841091156006,0.03760164,0.022686321,719.7829730108713,-0.23938184342490654,7.207046770191994,100.0,9600,1.7952690124511719,0.0023895568313946785,0.0022880884261781143,489.90260967865987,100.0
244,1.9232170581817627,724.6836128100691,51.53486270165096,779.0360487542839,489.3822595923475,100.0,3.0026012720578037,0.1,0.010218620300292969,0.36359572410583496,0.03265682,0.021643845,720.2730369907911,-0.23157812380214826,7.239438395161297,100.0,9600,2.0765528678894043,0.003579221112476813,0.00336629758556049,461.41315849714607,100.0
245,1.9281353950500488,717.4669943873092,53.7097753129892,779.5702133937688,534.0925415074001,100.0,2.796171530264574,0.1,0.010255813598632812,0.3218693733215332,0.020251388,0.01558548,719.9924327304429,-0.24172723681397276,7.167744700129617,100.0,9600,2.0143392086029053,0.0029116842038566957,0.002911537526695479,359.66371220658044,0.0
246,1.8872876167297363,720.5326060905996,45.79615672640611,774.3534301868407,534.8835874047213,100.0,3.7340349217788997,0.1,0.01193094253540039,0.3021566867828369,0.028433837,0.016510213,720.0464500664586,-0.23997943157456456,7.197948130408716,100.0,9600,2.001635789871216,0.003102610033717689,0.0029978991470578104,384.42804368781725,100.0
247,2.141160249710083,716.0060671665287,52.16929685950908,772.1840895215555,505.05421036896695,100.0,3.632854476546261,0.1,0.017325401306152344,0.33391332626342773,0.03085849,0.017927717,719.6424117764657,-0.24811519237531274,7.152681655218707,100.0,9600,2.13102388381958,0.0037308855935262496,0.003646159336648391,408.5679842417783,100.0
248,1.9420254230499268,719.0548265868333,47.8377051351157,772.8699376222481,573.5589033339006,100.0,4.014383639138945,0.1,0.014774322509765625,0.3103010654449463,0.025224768,0.014161008,719.5836532575025,-0.24857331451384426,7.183213071948167,100.0,9600,2.011423110961914,0.002967564868737956,0.002772391792702676,359.67997368086765,0.0
249,1.561122179031372,722.7947437695689,51.91028977469468,778.7557710087929,478.78164271860027,100.0,3.5507039572705015,0.1,0.010187149047851562,0.336977481842041,0.038107265,0.023370009,719.9047623087091,-0.23734416372748293,7.220569428555227,100.0,9600,2.0320961475372314,0.003669285870022856,0.003474510618408918,465.1317237353987,100.0
250,1.9361610412597656,715.9879952930816,56.79928827058089,775.0798792475116,524.5823567794567,100.0,3.237009232774809,0.1,0.010713577270507812,0.3297247886657715,0.024697233,0.013395531,719.5130856071464,-0.2426434124514334,7.15294790469311,100.0,9600,2.263909101486206,0.004705798497383793,0.004219414380550002,403.1958721728351,100.0
251,1.9553935527801514,715.8447001876726,50.5721583299327,772.3641026937528,528.1556777915223,100.0,3.0323275570494124,0.1,0.01109457015991211,0.3242967128753662,0.032477245,0.020824166,719.1462470651991,-0.24757158543666616,7.151559609049696,100.0,9600,1.6807861328125,0.003089848168989224,0.0029889084232835052,356.3336252221387,0.0
252,1.6548678874969482,721.0017840823663,48.80854372830952,772.9788649172126,459.53111425282657,100.0,2.9970711371010674,0.1,0.013996362686157227,0.34719347953796387,0.03824725,0.020744618,719.3318007669158,-0.24111468936980926,7.203569807854351,100.0,9600,1.7007577419281006,0.004239943100162424,0.003999299493240483,358.5594819498999,0.0
253,1.5920095443725586,707.2247266665057,58.43188417992021,774.4452039840174,530.3736104376795,100.0,3.474846538626348,0.1,0.013480424880981445,0.34943437576293945,0.02279436,0.01466489,718.1210933568748,-0.2526297690034803,7.064909468200589,100.0,9600,1.4185404777526855,0.004663861769209111,0.00412728113258261,358.51135933731996,0.0
254,1.7848780155181885,721.3239140165138,51.19579067709958,779.9256205434345,560.6026020432886,100.0,4.302348038124735,0.1,0.014694452285766602,0.33576083183288574,0.02456842,0.01345056,718.4413754228387,-0.24123729355026244,7.206754347904092,100.0,9600,2.2438242435455322,0.0029588426816808534,0.0026830065564316967,358.0790539690369,0.0
255,1.9595999717712402,720.9130132856029,52.64564551087721,776.313079236642,484.51291509555284,100.0,3.009834952155265,0.1,0.013616800308227539,0.3048512935638428,0.022587236,0.02274225,718.6885392091151,-0.24158090786436873,7.2022292301012625,100.0,9600,1.8365399837493896,0.004193999044813451,0.004109277609368555,357.7868199168212,0.0
256,1.9362101554870605,723.1162455681251,46.08045983256223,779.7302692418746,495.2373824051801,100.0,2.8876145037803727,0.1,0.015559673309326172,0.3373110294342041,0.02977719,0.02064607,719.1313098450161,-0.2387863689584491,7.224246552885823,100.0,9600,1.8252813816070557,0.0031052083681555867,0.002808698047312299,359.3835509523574,0.0
257,1.9763219356536865,714.404024454578,54.92606157561569,777.9293185513333,532.9786161701404,100.0,3.572583717942155,0.1,0.010457992553710938,0.3023834228515625,0.016928224,0.01140583,718.6585813059723,-0.25035234829801295,7.137511124377638,100.0,9600,1.7554996013641357,0.005289505189832984,0.004767340415963058,360.1991756191919,0.0
258,1.9841790199279785,725.7287021241,52.344375859590066,776.9150520075019,475.37969347148277,100.0,3.8969688054151526,0.1,0.015549659729003906,0.34277796745300293,0.03365468,0.01734713,719.3655933877851,-0.24560769887376055,7.249940546843736,100.0,9600,2.200251340866089,0.003013190485924462,0.0027790170953372693,392.2609243302383,100.0
259,1.9158427715301514,724.388599561009,47.52557796142835,772.3996699431011,510.1911863255715,100.0,3.293932155699891,0.1,0.012282133102416992,0.36610865592956543,0.028866071,0.021306599,719.8678940051076,-0.24223727705108974,7.237393263484578,100.0,9600,2.037234306335449,0.003331083246118873,0.003229132650630045,359.22680708075694,0.0
260,1.9710967540740967,718.7927240678033,51.184563294427875,774.9639954683417,525.728273606845,100.0,3.120757375774895,0.1,0.011720657348632812,0.34195780754089355,0.025095118,0.01980346,719.7603770113772,-0.24944209946332577,7.180575366604761,100.0,9600,2.0104892253875732,0.003856188701690575,0.0037470128339070273,358.19374125675205,0.0
261,1.8957743644714355,719.3148094940392,45.04461805568772,774.6591042416811,571.0463465015242,100.0,3.21292842326321,0.1,0.011663675308227539,0.2968018054962158,0.028406678,0.017153457,719.7158202596434,-0.24693918629471792,7.185810040715446,100.0,9600,2.0156612396240234,0.002802127613781346,0.0026537758268170256,357.2728419745123,0.0
262,2.1077871322631836,717.1964711631384,48.85272104821423,781.2754624710834,552.8328150467715,100.0,4.154931035863402,0.1,0.010863542556762695,0.3387303352355957,0.029545486,0.015047819,719.4638853499929,-0.24737985512991376,7.164581556372528,100.0,9600,2.082526683807373,0.0042761817401551815,0.004096757233633756,359.6901000561294,0.0
263,1.981482982635498,718.9746639691539,47.68621144998399,772.6298357661217,549.8064954477954,100.0,3.366886994534585,0.1,0.018848896026611328,0.31026268005371094,0.025284436,0.014230353,719.414963211909,-0.2498870795865611,7.182391527561459,100.0,9600,2.1936264038085938,0.0032693291530654484,0.0029590004953528068,357.309724519663,0.0
264,1.830376148223877,719.2478515676179,52.25128355968562,773.4275849279176,487.23918006362663,100.0,3.5328177836767805,0.1,0.020765304565429688,0.31167101860046387,0.02862713,0.01647079,719.3982520474799,-0.24995476076001047,7.185569104426979,100.0,9600,2.0866048336029053,0.004926395852521749,0.004790368310471743,360.0113765527364,0.0
265,1.959052324295044,720.3353530127093,51.12793545630339,775.6641742533367,552.3399025916651,100.0,3.409598730711803,0.1,0.014331579208374023,0.3398568630218506,0.023552354,0.015346419,719.4919621440029,-0.24604900690138273,7.196872756346836,100.0,9600,2.379911184310913,0.003255078360834347,0.0029930753886480968,359.53350749865143,0.0
266,1.985138177871704,718.6086143533279,48.64017166889686,774.1070991981541,543.3974900452969,100.0,3.6184563164117622,0.1,0.017559289932250977,0.33457231521606445,0.02216007,0.014636338,719.4036273649355,-0.2536427189102182,7.1787584366194395,100.0,9600,1.8618736267089844,0.004285199954889956,0.004026662714254886,358.47352367305365,0.0
267,1.9297702312469482,723.7967844497543,48.5753980502923,774.3401217821497,534.0045396611996,100.0,3.2282261723479615,0.1,0.013026952743530273,0.3177955150604248,0.025530424,0.015939772,719.8429430734174,-0.24343693346037307,7.230642878616178,100.0,9600,1.835021734237671,0.0031257308497569026,0.0029118443627530943,360.02200696025005,0.0
268,1.950382947921753,713.1660747308637,48.03937814484952,770.0616031648321,527.6634877260603,100.0,3.736493027225922,0.1,0.017847776412963867,0.31072115898132324,0.025407156,0.015175368,719.175256239162,-0.25584228072592213,7.124726577496484,100.0,9600,1.9701321125030518,0.004838060790605059,0.004379023741013631,359.932695014533,0.0
269,1.9529728889465332,727.0002502121741,46.89130398615666,778.839131119214,562.0813982602112,100.0,3.7094203689827103,0.1,0.011469602584838867,0.32297611236572266,0.02215244,0.013553571,719.9577556364632,-0.24311757680345983,7.2626296431659325,100.0,9600,2.082612991333008,0.0035924846126818353,0.002763338161576044,449.09669750480106,100.0
270,2.0612094402313232,717.4406353865543,56.120453670726015,776.9485351738324,487.2451107148831,100.0,3.4797874362076984,0.1,0.014689922332763672,0.3231213092803955,0.025371442,0.017943136,719.7060436114723,-0.25256631730002316,7.167030155873107,100.0,9600,1.8575332164764404,0.004661811439597018,0.004446359884713463,396.1952174182768,100.0
271,2.11275053024292,716.2850147229765,48.45329513421722,777.0779274737249,542.297903188913,100.0,3.2891095027238766,0.1,0.012541770935058594,0.3085939884185791,0.0410579,0.022351874,719.3639407226227,-0.25371686755408956,7.155943273800083,100.0,9600,1.935589075088501,0.00421093289156057,0.003874817206846794,357.05208703051363,0.0
272,1.937587022781372,715.0757884244391,46.83743207221167,770.7957747825736,501.6880074913214,100.0,3.8816871992335718,0.1,0.013664007186889648,0.33547544479370117,0.032045912,0.01676268,718.9351254928043,-0.25432529562543166,7.143397915644662,100.0,9600,1.858381748199463,0.003907174945324328,0.0035337353977741306,356.7383134613481,0.0
273,1.9209740161895752,711.1683885179955,50.00847148001065,768.1920742195748,511.68474320237107,100.0,2.918789907823031,0.1,0.012874126434326172,0.314469575881958,0.04292355,0.054067552,718.1584517953235,-0.25934745197511533,7.105198812529971,100.0,9600,1.7531940937042236,0.003700603424409721,0.003581477995370587,357.7331936767647,0.0
274,1.9439735412597656,721.6500436243265,48.16167966868306,774.1368561636357,513.6600514373567,100.0,3.6190992570802187,0.1,0.011579275131225586,0.30010318756103516,0.031533495,0.017466119,718.5076109782239,-0.24432481636371625,7.20959422420157,100.0,9600,1.9529523849487305,0.00391207713335749,0.0036532019335216927,356.8010224076758,0.0
275,1.8784573078155518,709.9231964424898,58.236952456379186,770.1164335531887,462.306882343417,100.0,3.629786732892836,0.1,0.011671304702758789,0.29273438453674316,0.027440166,0.017465942,717.6491695246505,-0.25630398809055066,7.091827459080684,100.0,9600,2.0468976497650146,0.006704281326616443,0.006444193179618171,357.692241284136,0.0
276,1.651886224746704,719.3496233124971,51.99139019009392,774.0043450920484,437.1308775810227,100.0,3.362208124484772,0.1,0.013561725616455078,0.362821102142334,0.044858396,0.018681193,717.8192149034352,-0.24415170433558023,7.186169189752881,100.0,9600,1.7490692138671875,0.0042578891033646735,0.0036912385872079454,461.6002279769272,100.0
277,2.06770396232605,719.0744943920894,48.911360033182305,776.8226816958505,583.580378345927,100.0,3.0909883180386,0.1,0.011668205261230469,0.3335304260253906,0.024684908,0.016437007,717.9447428523006,-0.24797643971298375,7.183379761273457,100.0,9600,2.246793508529663,0.002678475171505896,0.002586917148797299,360.08083385852194,0.0
278,1.9013426303863525,722.9964972976974,49.42338098422387,772.3116394696387,506.03873775901513,100.0,3.0922747844421035,0.1,0.014978647232055664,0.3271644115447998,0.038730614,0.025190933,718.4499182968402,-0.25258871851885156,7.222596176037624,100.0,9600,1.922168493270874,0.004243833075814186,0.004139938823032266,358.77100167359754,0.0
279,2.1696441173553467,725.3239131956452,46.033287515125295,777.8720451333971,498.3357791381066,100.0,2.943133228137821,0.1,0.02467060089111328,0.34612345695495605,0.022407917,0.014214522,719.1373177867208,-0.24276615153404632,7.246329761418621,100.0,9600,1.9441134929656982,0.0033712072511450967,0.0031081540307066236,360.02571271171274,0.0
280,1.897184133529663,720.3240601752346,58.71006266058155,776.7370759282898,472.4120244558186,100.0,3.258824045020135,0.1,0.01301264762878418,0.2925093173980713,0.032374624,0.0207285,719.2559920255723,-0.2439609624988687,7.196327298809321,100.0,9600,2.1952884197235107,0.004776980941555949,0.004479122822013842,420.5464595037876,100.0
281,1.8379807472229004,729.7863017326222,39.90658606308496,776.2853755912555,561.4644425283814,100.0,3.4983728472164133,0.1,0.012370824813842773,0.327838659286499,0.04102598,0.03370968,720.3090229962772,-0.23234865020616602,7.290486713589374,100.0,9600,2.051039457321167,0.00229755902556503,0.0020080712633820065,408.403123068621,100.0
282,1.9645771980285645,722.6632615017639,52.98975951575359,779.7559179752624,558.029039116548,100.0,3.673647641062915,0.1,0.015972137451171875,0.35035085678100586,0.030569,0.01917363,720.544446846826,-0.24354175683263546,7.219294085932557,100.0,9600,1.7906556129455566,0.003610267921805535,0.0033735894507643132,358.8297110234894,0.0
283,1.9802665710449219,721.6680366049626,45.73448786675629,774.7833471249905,555.8351099195643,100.0,3.563818701592478,0.1,0.01165151596069336,0.3028991222381592,0.030963672,0.018579334,720.6568058226396,-0.24482395857391984,7.209791610688266,100.0,9600,2.016895055770874,0.002886296351008594,0.0026396676589248423,359.72201736024294,0.0
284,1.9423003196716309,715.5312185564826,44.91450914688683,776.7482840127677,500.74377522286,100.0,3.4815167743842848,0.1,0.010336160659790039,0.31207752227783203,0.01593095,0.011181627,720.144247096024,-0.25465753697120835,7.1479615300318295,100.0,9600,2.307590961456299,0.004031015751721257,0.0038111281147366572,359.62756192278954,0.0
285,1.9504506587982178,719.2042737769112,45.79311664188146,776.0604806012745,574.0280010172626,100.0,3.29121018573087,0.1,0.01264047622680664,0.32771801948547363,0.025630783,0.017087296,720.0502497641127,-0.25427924745182906,7.184703772770796,100.0,9600,2.1990814208984375,0.0037431746154442712,0.0034170757902608046,358.36943269721826,0.0
286,1.9580307006835938,726.373115218896,47.40082814702788,771.1584894703834,506.9978038365743,100.0,3.835524039221318,0.1,0.012381315231323242,0.3376193046569824,0.029789237,0.015443446,720.682536309591,-0.24628956301201801,7.2563889065503,100.0,9600,2.1058714389801025,0.002729507159514141,0.0025367023907158664,358.2019974520894,0.0
287,1.994232416152954,727.9794943505716,42.59606370358171,776.8032604796584,572.209481065851,100.0,3.485938904629609,0.1,0.012468576431274414,0.3735795021057129,0.030546116,0.017676104,721.412232113689,-0.24044781391450532,7.272428077976099,100.0,9600,1.826176404953003,0.0021183005420395223,0.002003003734367927,403.9786407699827,100.0
288,2.105252504348755,718.3641154686875,49.78781348120417,778.761533291412,562.6589473856719,100.0,3.152440035392249,0.1,0.012758255004882812,0.37010836601257324,0.03706609,0.02535508,721.1074204491888,-0.24585929670298393,7.176278981783852,100.0,9600,1.9167766571044922,0.004232358324143121,0.003855741041248405,359.58849750593595,0.0
289,1.9202256202697754,728.5396977362566,43.9164061708108,775.8254123565326,509.3133752251802,100.0,3.6461398478125977,0.1,0.019355297088623047,0.3054678440093994,0.027773691,0.015234226,721.8506481778956,-0.24434737425016698,7.27848880431475,100.0,9600,1.9298272132873535,0.0033663905387264926,0.002505416231353151,424.43465440908903,100.0
290,1.95005464553833,711.9188448715098,53.807976712524386,777.9677484249485,500.3819490688676,100.0,3.0255309178522936,0.1,0.011503458023071289,0.3295478820800781,0.022801435,0.015409697,720.857467847257,-0.2580897644294502,7.111817792609631,100.0,9600,2.0964527130126953,0.004280756406286133,0.003951253748607284,358.6371976699394,0.0
291,1.9024019241333008,717.3570710017985,48.698531417558144,773.1546222065796,524.2134739754136,100.0,4.184597542607303,0.1,0.010908842086791992,0.33391618728637695,0.021082876,0.010831602,720.5074281627112,-0.25540454230234627,7.166250764978337,100.0,9600,1.9431254863739014,0.0030041677333460153,0.002853315544557937,356.97961692456045,0.0
292,1.9155151844024658,721.4112908925173,41.44744204034541,770.258488014736,525.9762716727923,100.0,3.0447604526139647,0.1,0.011824607849121094,0.27192115783691406,0.033683095,0.023141952,720.5978144356919,-0.2519441642978644,7.2076241423486564,100.0,9600,2.147024393081665,0.0024926427146913176,0.002326808274191596,359.424795380843,0.0
293,1.9503388404846191,714.8721978685766,53.472157249180924,769.9991332828153,485.5249361927525,100.0,3.348539779695823,0.1,0.0204775333404541,0.30727291107177734,0.020278493,0.012285362,720.0252527789804,-0.25825267848966615,7.14137585706581,100.0,9600,2.0086379051208496,0.004017789282252432,0.0033767671735405102,357.7863962667943,0.0
294,1.8948750495910645,724.6579927022998,38.175241732842636,771.7710930965172,612.7734675565721,100.0,3.578691175812108,0.1,0.012853860855102539,0.3443164825439453,0.02329353,0.015520244,720.4885267713123,-0.25421407383670835,7.2397004360611374,100.0,9600,2.010563611984253,0.0028324727347444085,0.0023399204195917803,359.5903176005263,0.0
295,2.1289613246917725,714.6230383780218,46.432892645072634,773.3847365296155,598.9097146184866,100.0,2.945354732500715,0.1,0.012739419937133789,0.3325636386871338,0.036209244,0.026241163,719.9019779319833,-0.2550426625029233,7.138848262515236,100.0,9600,2.1956517696380615,0.0032663106844376313,0.0030100804452678005,357.55223664801724,0.0
296,1.9724538326263428,725.4401689017301,44.31631901145309,770.1581869090252,551.8763690943239,100.0,3.476759897529394,0.1,0.013216495513916016,0.3150320053100586,0.032531958,0.019751465,720.455797028958,-0.24819266677860433,7.247046163669701,100.0,9600,1.7892429828643799,0.002865572161711333,0.0027153307030164915,359.18462198837733,0.0
