iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,37.68800377845764,-33.74557278830555,11.335788398405137,-21.678347348882816,-89.15275415369761,81.5,3.056191222721585,0.05,0.012707948684692383,0.4215993881225586,0.025158646,0.01369064,-36.68299360233039,-0.9865139044672907,-0.6774301811949189,81.5,10000,1.9118092060089111,0.2372121085123106,0.2334926752777076,-27.974659292688138,100.0
82,37.91816711425781,-34.616651625932626,12.386560546110823,-22.494789907974482,-83.06952545384615,76.5,3.1699701506166833,0.05,0.012001752853393555,0.41173672676086426,0.02510504,0.015210799,-36.47635940469062,-0.9939228725093536,-0.6950683805450649,76.5,10000,2.0117108821868896,0.2558240211557417,0.25581724597865746,-29.162125871861594,100.0
83,40.02842354774475,-33.60068516234392,10.9179126233277,-21.405242747662435,-89.53473665078388,80.0,3.4649704080299912,0.05,0.013140439987182617,0.4318115711212158,0.024717323,0.014320688,-36.18879198045595,-0.9826931409640887,-0.6746422184088181,80.0,10000,2.1816372871398926,0.23328018083450416,0.2171488813497007,-27.794047958309157,100.0
84,38.21703886985779,-34.293708810645654,11.649904794246599,-20.824079672085116,-78.80176273217921,77.5,3.043286497223257,0.05,0.016688823699951172,0.4477221965789795,0.024354087,0.016194949,-35.99928366347492,-0.9904828072104556,-0.688629498546244,77.5,10000,1.735825777053833,0.23274931822250713,0.23128674656939935,-25.29596734866141,100.0
85,38.17388558387756,-32.24457707566134,8.664336642642173,-21.768817956451652,-73.42669586758466,86.0,3.316390933733778,0.05,0.012615680694580078,0.41273975372314453,0.023580896,0.012323579,-35.62381300469356,-0.9656086129894583,-0.6473994916867383,86.0,10000,1.986487627029419,0.1624180837013112,0.15950953497461176,-25.618827313649394,100.0
86,37.86633062362671,-32.35847560039474,9.014331545825511,-21.673105665451267,-82.99097393879674,85.0,3.0481013800364125,0.05,0.012492656707763672,0.4283907413482666,0.025084754,0.015578756,-35.29727926426368,-0.9660988378481897,-0.6498777225443046,85.0,10000,1.7325215339660645,0.17543195872159845,0.17451505780556345,-26.406375564378656,100.0
87,37.8695604801178,-33.08143635964183,12.15944707529495,-20.91048959940888,-92.0877952019161,84.5,3.4087699086247203,0.05,0.01433110237121582,0.4214341640472412,0.024731627,0.012903607,-35.0756949738015,-0.9740920346272239,-0.6642500700794863,84.5,10000,1.8980731964111328,0.26412627516220416,0.25555056598140624,-25.935252930042132,100.0
88,38.21139693260193,-31.197790660324834,8.353469376647299,-19.60536892739059,-77.48394287926583,89.0,2.6859948495304846,0.05,0.01430201530456543,0.435713529586792,0.02390588,0.017853472,-34.68790454245383,-0.952358020138807,-0.626672924512135,89.0,10000,1.9213221073150635,0.1545361553657783,0.15285370801401038,-25.452873495714975,100.0
89,37.63352108001709,-30.872247909278112,7.998638608600358,-21.3322072448287,-82.09935237111426,90.0,2.3005190979772396,0.05,0.011843442916870117,0.44391965866088867,0.025926288,0.0201254,-34.306338879136256,-0.9513178275717057,-0.6202873511138329,90.0,10000,1.9516105651855469,0.1499219660886252,0.14694989279706971,-25.335624292110428,100.0
90,38.39154124259949,-32.63138110350833,11.341378089739077,-20.448936764603204,-83.01804066204012,87.0,3.101721617520685,0.05,0.014857769012451172,0.3993358612060547,0.024678852,0.016426312,-34.138843101573464,-0.9693253011982605,-0.6551126758037599,87.0,10000,1.6938676834106445,0.23177879505459656,0.22339517918902732,-25.199896769505994,100.0
91,39.589447259902954,-32.24688895177949,10.557056441157924,-21.4451483401488,-80.85880217614883,85.0,3.319590960258309,0.05,0.01392054557800293,0.48555970191955566,0.025154164,0.013135908,-33.94964768659407,-0.9647167731777515,-0.6478288939657801,85.0,10000,1.7744829654693604,0.21387270333893663,0.2171802013751788,-25.003127402546408,100.0
92,39.709346771240234,-31.155275363257118,8.756132639632938,-21.61141419508775,-82.70856500777609,90.0,3.2512917516306143,0.05,0.012147665023803711,0.3972599506378174,0.025763486,0.013779882,-33.67021045426038,-0.9511601522949037,-0.6257703918277245,90.0,10000,1.9602279663085938,0.1787166091042909,0.16220276582493418,-27.069065268273857,100.0
93,38.20852279663086,-31.201030864093628,9.030361640823319,-21.058786996918624,-89.65797763858308,92.5,2.8899413617080807,0.05,0.013004302978515625,0.4400184154510498,0.023559142,0.011253191,-33.42329249524371,-0.9515628870315911,-0.6268924932009055,92.5,10000,2.110898733139038,0.16975136590690515,0.16887892296004006,-26.01045271331621,100.0
94,38.17546606063843,-33.1385590327918,12.726970231550176,-20.96149362175372,-82.59250297498751,88.5,3.140389650222825,0.05,0.01667022705078125,0.4092535972595215,0.024640061,0.014602271,-33.39481914899852,-0.973247459859754,-0.665670128593475,88.5,10000,1.7200233936309814,0.26512379212083353,0.2661271776245358,-26.081958323799547,100.0
95,39.26275968551636,-32.62403319623488,11.027065202013437,-21.198227834663854,-85.13944267573733,88.0,3.1658761148176047,0.05,0.027825117111206055,0.4303905963897705,0.023012295,0.014529451,-33.31774055372216,-0.968223089314292,-0.654612181731655,88.0,10000,1.7381467819213867,0.22994164256443406,0.2184258148463984,-26.69151544239761,100.0
96,38.503950119018555,-32.50987300236975,11.163693042701295,-21.558248644519374,-83.4723271470801,88.0,3.4397077539875243,0.05,0.014592409133911133,0.4176933765411377,0.023347322,0.011766688,-33.236953798586924,-0.9671684545004885,-0.652951143318555,88.0,10000,1.8527536392211914,0.22711472900679977,0.22697413045657946,-25.93469209413484,100.0
97,38.231202125549316,-33.233780448779555,10.957596471627745,-19.045775204127963,-81.48674869380477,86.5,3.246847829775685,0.05,0.013286352157592773,0.27150845527648926,0.024715478,0.014416704,-33.23663646360619,-0.976519732235291,-0.6674121685337758,86.5,10000,1.6784694194793701,0.22086255090042978,0.22190091236413656,-25.80486236877919,100.0
98,39.744877338409424,-32.75626741341249,9.938349639429914,-20.80228577109806,-85.51306103993713,84.5,3.876408081075795,0.05,0.022953510284423828,0.4085531234741211,0.023261491,0.011158364,-33.188599558586816,-0.9712529888102275,-0.6577151306086619,84.5,10000,1.7544732093811035,0.19944054706205608,0.19331174504390558,-26.230274210536344,100.0
99,38.42541193962097,-32.01108371763182,9.98265366623429,-22.203413131152995,-82.99182695692475,86.0,3.1556135892496022,0.05,0.012640237808227539,0.42777538299560547,0.023958683,0.0153092835,-33.070847974491315,-0.9618818692048683,-0.6428656616680448,86.0,10000,1.5667424201965332,0.1990635435766954,0.19492163459403133,-27.003651129818287,100.0
100,37.84730005264282,-31.395663049940303,8.151694077269823,-21.586893308997265,-75.7904455975634,90.0,2.661074704739725,0.05,0.013227224349975586,0.4217863082885742,0.024838675,0.018344654,-32.90332948203621,-0.9551212327040102,-0.6306732595618488,90.0,10000,1.9222941398620605,0.1416564143985249,0.13842360178343222,-35.852714817346346,100.0
101,37.93276023864746,-32.10094760797299,10.207556416354981,-21.777709124601234,-91.14157060628568,86.0,2.8641724066792684,0.05,0.012038707733154297,0.4281644821166992,0.023096688,0.0144828325,-32.82309129462989,-0.966163033925088,-0.644651065291789,86.0,10000,1.7631051540374756,0.21080245457708627,0.20831292579841,-25.777861927151243,100.0
102,37.98283910751343,-30.949629510704494,8.422117668588642,-21.961916216578764,-82.62241711080688,89.0,3.2480850696183605,0.05,0.014000415802001953,0.4123494625091553,0.025594058,0.014070243,-32.63574511623735,-0.9498762400490619,-0.6215689479193649,89.0,10000,1.9172766208648682,0.16353886930514897,0.15630355596268794,-26.094131833688074,100.0
103,38.01324248313904,-30.839913893159817,8.828807061658733,-21.24884172864004,-98.71503942759163,93.0,2.713710889753052,0.05,0.012331724166870117,0.3716909885406494,0.02472757,0.018393239,-32.4561619939296,-0.9507438556933613,-0.6196683946424517,93.0,10000,1.925480842590332,0.16413100427824648,0.16770090973315246,-25.493584779723825,100.0
104,37.79789137840271,-31.597230007202107,10.070167957348183,-18.885538276158332,-82.60344915285934,85.0,2.919467758802719,0.05,0.018739938735961914,0.4108424186706543,0.025222497,0.016819866,-32.37026879525685,-0.9554069756866918,-0.6345427057389329,85.0,10000,1.8331449031829834,0.19530170444252123,0.19144166121839518,-25.355936801679455,100.0
105,38.05938482284546,-31.76004281191367,10.056601068694683,-22.44186750532873,-82.46593869883692,89.5,3.1493619993171222,0.05,0.012824773788452148,0.41267848014831543,0.025264673,0.014855408,-32.30924619692253,-0.9590313150242957,-0.6379770293084892,89.5,10000,1.842040777206421,0.19380199112138405,0.19056753526491294,-26.408741536584536,100.0
106,38.24513030052185,-31.260080307643605,9.02932078123781,-21.468702611032207,-84.32360059453606,89.5,3.5448489873033986,0.05,0.01023244857788086,0.43063926696777344,0.025007436,0.014175693,-32.20432960799464,-0.9543504448971265,-0.6279412685439367,89.5,10000,1.6899802684783936,0.1749704824285927,0.1689204838814216,-26.189091064332253,100.0
107,38.790751934051514,-30.93965420164873,9.128690883406883,-21.71248791593324,-94.00494027180281,90.0,3.5014762399146417,0.05,0.02173924446105957,0.39567089080810547,0.025425427,0.014019186,-32.077862067360044,-0.9502066292542162,-0.6214925490013735,90.0,10000,1.9139962196350098,0.17476924402409544,0.17558728613540311,-38.36614333883189,0.0
108,38.67718458175659,-29.390440307788005,8.479268245927678,-21.38459916518169,-83.98791944396488,94.0,2.5767233919563735,0.05,0.01348114013671875,0.4067854881286621,0.023195501,0.016625043,-31.809119891402844,-0.9304853545815209,-0.5902972321778326,94.0,10000,1.8510901927947998,0.16849820631090864,0.15533892441778302,-25.350498689122077,100.0
109,38.61574029922485,-30.777168391798096,9.99502483881395,-21.675645565573603,-93.9450492429703,87.5,3.3663550031380685,0.05,0.014896631240844727,0.4301905632019043,0.025097013,0.0133683495,-31.70592474144237,-0.947097601656741,-0.618407825577493,87.5,10000,2.130751609802246,0.20754741923179523,0.21082308752773654,-25.511060705094444,100.0
110,38.606468200683594,-31.157385570385156,9.339772020446846,-21.535059981569717,-76.34522666743868,87.0,3.4327375525281565,0.05,0.012578964233398438,0.4044783115386963,0.024934025,0.0128471535,-31.65107082433665,-0.9521618206788622,-0.6258842810917229,87.0,10000,2.051567316055298,0.18532970343845245,0.17514533884415484,-25.800055641726875,100.0
111,37.73384642601013,-31.009303515565037,9.108384354506322,-22.010840455370904,-80.55635390218632,88.0,2.940306465092518,0.05,0.012461662292480469,0.4233994483947754,0.025035288,0.016484484,-31.586894093459488,-0.9503792604496426,-0.6228311044783221,88.0,10000,1.9811580181121826,0.17411297478494414,0.1722904683372128,-26.991988306782304,100.0
112,38.215818881988525,-29.098654207258672,7.766996445729941,-21.481992035032658,-90.45837635893083,93.0,2.5547837985544337,0.05,0.012858152389526367,0.40437793731689453,0.023691308,0.015663374,-31.338070104839407,-0.9265482447622984,-0.5846969011275965,93.0,10000,1.9262337684631348,0.15557112798283218,0.1410532976218399,-26.045350411690123,100.0
113,39.16602396965027,-30.7072360521711,8.39785926893802,-21.19673035368114,-81.41273773303615,91.5,3.263992091417904,0.05,0.01746964454650879,0.4458942413330078,0.0248762,0.014410689,-31.274986699572576,-0.9470669578426828,-0.6170243404014382,91.5,10000,1.8732123374938965,0.15618800251956996,0.15093066815050554,-26.677413682633947,100.0
114,39.22959089279175,-30.692899609730713,9.08485773691124,-21.137921367469655,-82.27054230037899,89.0,2.6585191960271604,0.05,0.01625800132751465,0.4376535415649414,0.024618812,0.017520469,-31.21677799058839,-0.9470054152561559,-0.616471736807423,89.0,10000,1.8409817218780518,0.17830506181950972,0.17596664244327637,-27.835804154309006,100.0
115,39.396812915802,-30.3532304434848,9.435268320052423,-21.938399165901977,-88.99577002007803,91.0,2.5788994364579634,0.05,0.013400554656982422,0.4191122055053711,0.025169667,0.02285578,-31.130423235878034,-0.9425654539943848,-0.6099011422492535,91.0,10000,2.0582258701324463,0.1921124150562324,0.18915725453365786,-26.501865571677047,100.0
116,39.72622203826904,-29.58868750928941,7.174733284443426,-20.44025132790625,-80.56948866402723,92.0,3.082579375126386,0.05,0.013237476348876953,0.4076688289642334,0.02486077,0.015451124,-30.97624966321917,-0.9337266005007783,-0.594651887716273,92.0,10000,1.8989346027374268,0.1258617540224492,0.1247191023158534,-25.96636301543223,100.0
117,39.223318338394165,-30.762405437185777,10.10074538591456,-21.812235107402227,-88.39059945263595,90.5,3.193227432883318,0.05,0.019799232482910156,0.42105555534362793,0.023922937,0.01629614,-30.95486524061583,-0.9469774994381376,-0.6181594260172318,90.5,10000,2.0763680934906006,0.19712523390806783,0.1943750042899225,-26.383232187341957,100.0
118,39.00038027763367,-30.314783823835498,9.402994144634253,-21.60447446861708,-82.37864059155051,90.5,3.140844181140339,0.05,0.013469219207763672,0.4159424304962158,0.024828747,0.015194122,-30.8908570989378,-0.9415285850442824,-0.6091832709576457,90.5,10000,2.243844509124756,0.17949835504925357,0.17815774037223883,-32.80808730172557,0.0
119,39.3905074596405,-29.616957748184312,7.219022904981932,-21.527064286646898,-71.29633313001592,93.5,3.93283779647848,0.05,0.015321016311645508,0.4104628562927246,0.024669819,0.012181147,-30.76346716386245,-0.9344520980776896,-0.5952452134953468,93.5,10000,1.9208672046661377,0.12383964217302189,0.12303874259869402,-26.281259685130486,100.0
120,39.444684982299805,-30.503560736379523,9.228109838885128,-21.537395031759658,-83.02716323439988,89.0,2.8902066444671832,0.05,0.012850522994995117,0.40941715240478516,0.024970835,0.015920155,-30.73747652111416,-0.9460277936726881,-0.6125649211681277,89.0,10000,1.6750380992889404,0.17663609260056848,0.17345765660762924,-25.840616321474993,100.0
121,39.5640823841095,-30.384260604228338,9.657203825399947,-21.62294781115392,-83.4409824733933,92.0,3.805226570653724,0.05,0.012989521026611328,0.4149014949798584,0.024853203,0.013510134,-30.702154929425582,-0.9431911497490333,-0.6104638588238325,92.0,10000,1.902622938156128,0.18056771819574063,0.17809144205854266,-25.946969075685434,100.0
122,38.78799486160278,-30.20594730647503,7.806535802739331,-21.859905722122186,-80.283313006928,88.0,3.33070226035761,0.05,0.014857053756713867,0.41480445861816406,0.02448328,0.01336036,-30.652534167130526,-0.9412754212132128,-0.6069459893126934,88.0,10000,2.0567901134490967,0.14023203292133743,0.13953730515594334,-25.467473520428914,100.0
123,39.01027226448059,-29.90669660814673,9.085809882894555,-21.457336375442626,-91.75149680456589,89.5,2.657273687493288,0.05,0.011430025100708008,0.4259309768676758,0.024681307,0.01837179,-30.57795041123215,-0.9379746529330089,-0.6009866023007807,89.5,10000,1.901930809020996,0.17428957745647414,0.17247940995534547,-25.58618364385137,100.0
124,39.28950595855713,-31.038112830677537,10.82430454959198,-22.278448629497127,-89.18967843468543,90.0,2.9692617793159175,0.05,0.011909723281860352,0.4113807678222656,0.02428385,0.013438229,-30.623966653176687,-0.9514804965565997,-0.6235873802126136,90.0,10000,1.8631677627563477,0.2180830034650043,0.21302294512282036,-24.946634392033683,100.0
125,38.66756272315979,-30.592855002165717,9.638665731886892,-21.154512360335506,-82.67558993039805,91.0,2.885821115293729,0.05,0.012672901153564453,0.427443265914917,0.024794713,0.016833365,-30.62085548807559,-0.9459025095502974,-0.6146287559789978,91.0,10000,1.992877721786499,0.18885629099484127,0.18657369598799722,-26.428010410677466,100.0
126,38.86004185676575,-29.752575769641627,9.281406761302906,-21.260368364796506,-93.89997886651777,93.0,3.027473336847716,0.05,0.01733565330505371,0.4354548454284668,0.0249004,0.014037785,-30.534027516232193,-0.9355217313844792,-0.5979310749490844,93.0,10000,2.0288171768188477,0.19163695869961134,0.1848373483132857,-29.237382665259197,100.0
127,39.05026292800903,-29.727503699836845,9.159914959676469,-21.691186790426585,-80.71714073115129,91.5,3.5856998460590614,0.05,0.012971639633178711,0.4247422218322754,0.02472413,0.0130071975,-30.45337513459266,-0.9335195772381119,-0.5974308758154883,91.5,10000,1.956458330154419,0.174845258138343,0.17951803019115592,-26.235146687063967,100.0
128,38.2335102558136,-30.068593741832128,8.241773265561992,-21.242852020946607,-83.01833849873636,93.5,2.928484863482476,0.05,0.012907266616821289,0.4179673194885254,0.025271952,0.014880502,-30.41489699531661,-0.9384492757324461,-0.6042657650000163,93.5,10000,2.107410192489624,0.14931790092688763,0.14572861120464575,-25.483507751871862,100.0
129,39.11497902870178,-30.335890243535122,9.300253420686467,-18.78131117396166,-79.84854283431335,90.0,2.9372369283432183,0.05,0.013866901397705078,0.3913145065307617,0.024530774,0.0146738645,-30.40699632013846,-0.9392296166018054,-0.6094727077459383,90.0,10000,2.130666732788086,0.17024063557933133,0.16648963400321487,-24.987785601786666,100.0
130,39.79053497314453,-30.976313522606244,9.435046279263586,-20.779387932921175,-96.10875781030808,89.5,2.815226453384377,0.05,0.015600919723510742,0.40383195877075195,0.02452645,0.017005907,-30.46392804038524,-0.9487776185617508,-0.6222376686591372,89.5,10000,1.8694255352020264,0.18457001066892523,0.177961191478693,-26.36130773949258,100.0
131,39.11027669906616,-29.76293230135637,8.826547466230428,-21.862116964347823,-93.12300092927222,93.5,3.3859087230358833,0.05,0.014525890350341797,0.4246091842651367,0.02383699,0.015496342,-30.393828466482354,-0.935241220945618,-0.59810139414028,93.5,10000,1.814082145690918,0.16527396506369404,0.16128790414576305,-24.97813145308813,100.0
132,39.253260135650635,-29.755714005853964,7.424497079454887,-21.482023458927635,-75.61696061841081,92.0,3.000660382270116,0.05,0.013605594635009766,0.4494342803955078,0.025117535,0.016257145,-30.33001702041952,-0.9339303022514279,-0.5979693364210279,92.0,10000,2.072099208831787,0.12354572269857844,0.1214600410205802,-25.361554182175674,100.0
133,39.559303760528564,-29.77874407800053,8.370836438739943,-21.559226373371583,-82.97279397084075,93.0,2.4584759266282425,0.05,0.02208685874938965,0.4143364429473877,0.02474847,0.018767934,-30.27488972617762,-0.9341559584055925,-0.5983337827386106,93.0,10000,1.8261911869049072,0.14558138948089594,0.1462926131534334,-24.525916774804873,100.0
134,38.821417570114136,-29.963911779728864,9.445818791020532,-21.306904976924727,-89.96703221755965,91.5,3.2991268393176996,0.05,0.019031286239624023,0.42571163177490234,0.025055915,0.014487366,-30.243791931532744,-0.9386812923370347,-0.6020865102938757,91.5,10000,2.0384762287139893,0.186172632296125,0.1823632584732473,-25.44894217810703,100.0
135,39.394054651260376,-29.511568336958888,9.132009598152377,-21.952364885925846,-93.78102506735125,91.5,3.314327476876535,0.05,0.012479305267333984,0.40997838973999023,0.023715794,0.012053125,-30.17056957207536,-0.9337139980467061,-0.5931056382115396,91.5,10000,1.8583948612213135,0.17526690442888315,0.17364839312804836,-26.229096807974052,100.0
136,39.6773099899292,-29.30491195520779,8.417378763407475,-21.259100585861905,-90.7060491378773,92.0,3.1027801732751,0.05,0.013653755187988281,0.38709259033203125,0.024055561,0.0145045165,-30.084003810388605,-0.9280955263156692,-0.5886814214244516,92.0,10000,1.6658353805541992,0.15521681538775045,0.1549554438868154,-25.64664180909931,100.0
137,39.26091408729553,-30.081872110913242,11.109677815191228,-22.356652609744877,-91.96331613767371,92.5,2.6719515098601674,0.05,0.012451171875,0.4600858688354492,0.024969714,0.018422132,-30.08379064044107,-0.94027656674035,-0.6042214497702117,92.5,10000,1.943864345550537,0.243796631926637,0.23605014816418177,-39.37590873219836,100.0
138,39.38382887840271,-29.7560858331561,9.17989753014489,-21.663917798361595,-90.51490710037893,93.0,3.4106494650644583,0.05,0.0140380859375,0.4383058547973633,0.02466717,0.013504702,-30.05102015971257,-0.9362444923796158,-0.5977272088317217,93.0,10000,1.9400269985198975,0.17424408000564978,0.1711207318851469,-31.434887890326006,100.0
139,38.81555652618408,-29.55713753929894,7.872700065623805,-21.033047075548108,-64.10041001446791,89.5,3.5819505492577117,0.05,0.01597762107849121,0.43653082847595215,0.024961965,0.012232434,-30.00163189767121,-0.9325557413960277,-0.5939442581888342,89.5,10000,1.8580877780914307,0.14413675091511513,0.14450069729515921,-27.434030963343197,100.0
140,39.43012285232544,-29.043180745171938,7.496284197505358,-22.18931313785535,-92.85656853129862,92.0,3.6094445524308605,0.05,0.014554023742675781,0.44345593452453613,0.024420345,0.012988732,-29.90578678242128,-0.9265414576276768,-0.583441054246747,92.0,10000,1.5901293754577637,0.13026542128720708,0.1282509279033205,-30.47579515079392,100.0
141,40.019182443618774,-30.070949383048244,9.268161641242402,-21.756122633080793,-77.78376938812836,90.5,3.5255154470918164,0.05,0.01414632797241211,0.4541015625,0.024886569,0.013888341,-29.92230304248398,-0.9402128017224258,-0.6043232201258942,90.5,10000,1.6865313053131104,0.17551610650674,0.17344056871735752,-25.560470316538723,100.0
142,39.358689069747925,-30.5238103688528,8.40620051925486,-21.394313660464427,-76.02767407368268,91.0,3.414867886079004,0.05,0.013978242874145508,0.43449950218200684,0.023480289,0.01183885,-29.98245377512086,-0.9448822671487085,-0.6132283196643915,91.0,10000,1.9922280311584473,0.15451519796162608,0.15203091014879483,-64.8797905792064,0.0
143,39.38792014122009,-29.787319127612427,8.828590855264018,-21.702849024003648,-90.42566239196464,92.5,2.895422675215912,0.05,0.013508319854736328,0.40705370903015137,0.02517038,0.015866045,-29.96294031037002,-0.9379446456476616,-0.5982172994971645,92.5,10000,1.8556325435638428,0.16780708592957466,0.1669050717287342,-26.220258517014166,100.0
144,38.87779641151428,-30.323296834061967,9.875164709665228,-21.2760893822626,-81.39534043957671,89.5,2.933196535232145,0.05,0.012796163558959961,0.3873608112335205,0.024885394,0.016119782,-29.998975962739213,-0.9401256923652963,-0.6091303833098243,89.5,10000,1.703139066696167,0.19008467124186795,0.18306264380234757,-27.445243830440553,100.0
145,39.59453272819519,-29.358171618126175,7.906237695556032,-21.947489326947554,-91.11466396686399,92.5,3.001136440800037,0.05,0.019776344299316406,0.4454646110534668,0.024179911,0.015331225,-29.93489552827791,-0.9303699117126999,-0.5900233521112885,92.5,10000,2.137277126312256,0.1437935659619571,0.13651472609661738,-37.41757377698405,100.0
146,38.648263454437256,-30.286891672508823,10.024248845639697,-22.088275860470855,-83.70559032175373,90.0,3.3329649038862375,0.05,0.012000083923339844,0.4478754997253418,0.02449168,0.011862329,-29.970095142701002,-0.9419059513706145,-0.6085834345500559,90.0,10000,1.810133457183838,0.19594515468344728,0.1922569358417425,-26.609008131899554,100.0
147,38.155959606170654,-30.20874894085733,8.998677233057162,-21.09372540537004,-87.99920097306848,91.0,3.4844009344703433,0.05,0.012474536895751953,0.4161691665649414,0.025424128,0.01419344,-29.993960522516634,-0.9405981509678347,-0.6069003735367938,91.0,10000,1.8811519145965576,0.16754178497895775,0.1698688896923095,-25.510622422921777,100.0
148,38.70480036735535,-29.83094784601987,6.495584896562301,-21.23346926549855,-64.42153493006161,94.5,3.030393539226739,0.05,0.012936115264892578,0.4173908233642578,0.02485706,0.016256368,-29.97765925486696,-0.9359173997685634,-0.5994843540637341,94.5,10000,2.018021821975708,0.09806924812911824,0.09791253834595307,-26.416027478281883,100.0
149,39.35712122917175,-29.56916103283058,8.617789086847777,-20.931533990893158,-96.56926457645268,95.0,2.7510401989720665,0.05,0.02014470100402832,0.38035130500793457,0.024766633,0.017089201,-29.936809432663324,-0.9341844173854088,-0.5942530827790734,95.0,10000,1.938840389251709,0.15754157645196168,0.15445808988002052,-27.82017230064477,100.0
150,39.77178120613098,-29.754442228741762,8.155664414289017,-21.869526826419737,-78.86995106028301,91.0,3.3620925572549147,0.05,0.013938665390014648,0.4293994903564453,0.023952035,0.013372363,-29.91857271227117,-0.9371957050121693,-0.597928379193428,91.0,10000,2.0451345443725586,0.14853940741177554,0.14589496993469564,-26.57614393992269,100.0
151,39.094590187072754,-30.012624642417403,9.100133896784145,-21.608763576226906,-91.79688447538706,91.5,3.394972186347076,0.05,0.014814376831054688,0.4287712574005127,0.02511544,0.01449521,-29.927977905285797,-0.9403240288015291,-0.6029716267080577,91.5,10000,2.027109146118164,0.17027331939651374,0.16848319933768816,-26.71064544973038,100.0
152,38.72866868972778,-28.842819406199855,6.295149986304665,-21.70143190630104,-62.65302146854045,92.5,2.845590326828758,0.05,0.013004064559936523,0.43517613410949707,0.024723876,0.017421357,-29.8194620553772,-0.9252899509176951,-0.5797246656378645,92.5,10000,1.7870123386383057,0.10462759759582388,0.09462301638630694,-36.77436153547222,100.0
153,39.121697664260864,-29.695394042884185,8.7966505846215,-19.61197433034758,-91.61298196177032,93.5,3.4194717039859093,0.05,0.013214111328125,0.4272141456604004,0.024111027,0.012346237,-29.8070552541279,-0.9357103111637912,-0.5966463755827013,93.5,10000,1.901116132736206,0.16963320085961064,0.16766302992983428,-65.45235110499695,0.0
154,38.9197142124176,-30.39945667690564,10.272445986531853,-21.762216652690487,-94.13459419376873,90.5,2.7931934600552046,0.05,0.013048171997070312,0.4289052486419678,0.024786383,0.016728144,-29.866295396405672,-0.9450103021764956,-0.6107886858457252,90.5,10000,1.9093880653381348,0.20739486717684952,0.20793700824778755,-26.513136428458314,100.0
155,40.16688084602356,-28.828543884590587,6.49574663309609,-21.41244579162671,-67.78030986752978,96.0,3.786790256903473,0.05,0.011293888092041016,0.45484423637390137,0.024763746,0.013071983,-29.762520245224163,-0.9240645871073108,-0.5794342837680362,96.0,10000,2.066589117050171,0.10658796126492591,0.09596089684903283,-29.377841617068903,100.0
156,39.43430137634277,-31.003248982739663,10.573524188806633,-21.908668121651765,-92.14378386217398,89.5,3.7767158626456063,0.05,0.019271135330200195,0.45003199577331543,0.024134336,0.012538812,-29.886593118975714,-0.9508650580919116,-0.622577907443535,89.5,10000,2.0427138805389404,0.2176816467283947,0.20963127691540992,-77.80406142021641,0.0
157,39.01534914970398,-30.39130012099206,11.139010262246785,-20.182541472086964,-92.08384864374673,90.5,2.450480028790835,0.05,0.012855052947998047,0.43285417556762695,0.025118383,0.018162502,-29.93706381917735,-0.9440862845379027,-0.6107091365333848,90.5,10000,1.9385144710540771,0.23053078062450982,0.23100708612685902,-62.513309286917206,0.0
158,38.767476320266724,-29.06677752873859,6.763321984914303,-21.547030433524714,-64.96890833501658,93.5,4.149545234004405,0.05,0.012708902359008789,0.4289734363555908,0.025131369,0.0107069,-29.850035190133475,-0.927081478084971,-0.5841956603015612,93.5,10000,1.8055975437164307,0.10864934024993976,0.10256318917179723,-26.30467856558314,100.0
159,38.94890284538269,-29.784509542918457,8.611366083992284,-21.579946847236652,-81.79636496446966,91.5,3.4078552530225505,0.05,0.013240575790405273,0.41963696479797363,0.024423933,0.014176756,-29.843482625411973,-0.9353618260916438,-0.5984539519955445,91.5,10000,2.0525121688842773,0.14986711313358753,0.14377173348960787,-26.67726747609156,100.0
160,38.692856311798096,-29.3909838570149,7.552388059807633,-21.32649758319819,-61.90353869865213,90.0,3.3216586379813844,0.05,0.01691722869873047,0.41934919357299805,0.02528116,0.015225261,-29.798232748572268,-0.9294549420671171,-0.5904663644436222,90.0,10000,1.5368809700012207,0.13159656125881747,0.12813353080948725,-26.43379748881113,100.0
161,39.317378759384155,-29.45379568184765,8.805874988959893,-21.3266875339016,-91.14976193440334,93.0,3.480348349204782,0.05,0.015012264251708984,0.3929026126861572,0.025591206,0.013138137,-29.76378904189981,-0.9332919386897174,-0.5914775077753945,93.0,10000,1.7947297096252441,0.17482680963934916,0.17450483432587996,-26.829788693900912,100.0
162,39.1384220123291,-29.360483495238412,8.704485869713555,-22.041150974483543,-88.71886525288417,91.5,3.0792064387103792,0.05,0.02028036117553711,0.4734678268432617,0.024605267,0.013191216,-29.723458487233668,-0.9322150095661421,-0.5900559234591939,91.5,10000,1.793177604675293,0.15950346571806256,0.15599067181401954,-26.88486069780596,100.0
163,38.66184043884277,-28.89922934755282,7.217152708751289,-21.450577804737108,-88.41347781216894,94.0,3.3184970485416296,0.05,0.012639999389648438,0.432722806930542,0.025009662,0.014708659,-29.641035573265583,-0.9249969187799817,-0.5808302144250808,94.0,10000,2.207534074783325,0.12141278180800173,0.12583273884729718,-25.781402605261285,100.0
