iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1170,1.8991103172302246,754.1748786510734,28.68657883979382,798.4954585775378,667.1081088114281,100.0,2.41346584117377,0.1,0.008534431457519531,0.1686866283416748,0.048518695,0.034620292,754.6148364996233,-0.054112488431439544,7.526412244609954,100.0,9600,1.5645487308502197,5.99299132068422e-05,2.71499078821697e-05,744.8372701912214,100.0
1171,1.865391731262207,753.3615726673929,26.2664041281362,798.1447133056447,685.0708305598315,100.0,2.3262823286659535,0.1,0.008411645889282227,0.17107629776000977,0.049171228,0.027712105,754.4895101164002,-0.05409602323749816,7.518284581620404,100.0,9600,1.5824453830718994,5.7499207550998685e-05,3.8517589612630974e-05,744.9920555112641,100.0
1172,1.9016697406768799,755.2456587996043,30.80808336693587,797.6467609854228,659.6919458096835,100.0,2.1028560766182602,0.1,0.008383512496948242,0.17842578887939453,0.052263666,0.043827828,754.5651249847206,-0.05328822050077033,7.537116730371672,100.0,9600,1.5664472579956055,4.1427902999411615e-05,4.87733230717045e-05,745.114785522363,100.0
1173,1.890772819519043,753.3949955883973,27.621699815157367,798.2502536383973,678.9953189465514,100.0,2.0160845701704586,0.1,0.00847172737121582,0.1707761287689209,0.047922023,0.07809336,754.4481120450882,-0.05331721073378972,7.518611853059419,100.0,9600,1.597747802734375,5.457313663762139e-05,3.19868597071155e-05,744.9746953248675,100.0
1174,1.8865361213684082,756.4973775300735,30.943050245880798,798.5289410675434,641.0691123078675,100.0,2.0506735461433916,0.1,0.008121728897094727,0.16751623153686523,0.0488043,0.03361172,754.6530385935868,-0.0521024753505507,7.549594778924134,100.0,9600,1.5420317649841309,5.852404951019566e-05,4.965818800594343e-05,745.1375792183991,100.0
1175,2.027304172515869,755.8482045015584,28.86585042784048,798.753392651551,649.8079408973786,100.0,2.494714468757462,0.1,0.007991313934326172,0.1681535243988037,0.04954383,0.060249545,754.7725551843839,-0.050736909081321585,7.543095585949037,100.0,9600,1.5320165157318115,3.937019544417354e-05,4.274107066789296e-05,744.9174553038715,100.0
1176,2.0238778591156006,755.5378436092624,27.04020816660824,798.3870006911424,670.188957680065,100.0,2.084967613123862,0.1,0.008102893829345703,0.1671750545501709,0.049241193,0.056187406,754.8490840268718,-0.05400240307771772,7.540167412260601,100.0,9600,1.5578346252441406,5.318231657144929e-05,4.2520453372704145e-05,745.2209608807814,100.0
1177,2.0637617111206055,755.2452696224823,30.429640688820097,798.223718136397,658.2997117447079,100.0,1.3885740058784326,0.1,0.008536338806152344,0.17114019393920898,0.051099934,0.06806174,754.8887025864328,-0.05392570023639315,7.537073120186348,100.0,9600,1.5804753303527832,5.335627278309985e-05,4.67727038246286e-05,745.0960444942834,100.0
1178,2.1265623569488525,755.8366606510508,33.10202309281804,798.5033710525149,665.3229822844435,100.0,2.079982855589169,0.1,0.008481025695800781,0.16984248161315918,0.05001087,0.037223805,754.9834983928946,-0.05371645476452754,7.542972604246523,100.0,9600,1.5554296970367432,2.8693619090497072e-05,2.7151325874441646e-05,744.90172866444,100.0
1179,2.079587697982788,752.1643827349293,30.640747720761144,798.1366445328116,672.1178224196549,100.0,1.4946364527058411,0.1,0.008371114730834961,0.17167282104492188,0.047920953,0.06741459,754.7015868270981,-0.05617287668549734,7.506371505046217,100.0,9600,1.543060541152954,5.6261268491129044e-05,4.890026661432837e-05,744.8578744353267,100.0
1180,1.8431804180145264,757.1804049895319,28.884687009958657,798.6643379479941,694.559593442082,100.0,1.9881603634735385,0.1,0.008228063583374023,0.1684563159942627,0.041805066,0.04045633,754.9494686433416,-0.05121387214251538,7.556408445658776,100.0,9600,1.5649678707122803,3.0397877884438562e-05,2.0049025833048083e-05,744.7201456044097,100.0
1181,1.8900578022003174,754.9425258655873,31.294676386247144,798.4043388453096,656.1887018157719,100.0,2.260777317961893,0.1,0.008378267288208008,0.17643165588378906,0.048379987,0.027397243,754.9487743655661,-0.054190619353008083,7.5340748653884075,100.0,9600,1.5830905437469482,4.207808075513389e-05,4.736836572787547e-05,744.7427214669867,100.0
1182,1.891362190246582,755.3254089764929,29.436564281028016,798.5319868122884,674.1051105813515,100.0,2.0135897975277297,0.1,0.008442878723144531,0.17203330993652344,0.049351286,0.048752468,754.9864378266587,-0.05484966128052109,7.537925712705103,100.0,9600,1.6137592792510986,4.568964163480745e-05,3.138450201602085e-05,745.1099839695546,100.0
1183,1.8944432735443115,756.8039243709676,26.640514982207744,798.1640646137597,682.1118600372739,100.0,1.7256808824860113,0.1,0.008306503295898438,0.16832852363586426,0.049944185,0.045171976,755.1681864810896,-0.05026971776182021,7.552707831735852,100.0,9600,1.588514804840088,2.8212263212137135e-05,2.9555477328339917e-05,745.0856274412497,100.0
1184,1.886988639831543,757.0706125451674,26.782893109585977,798.625272701283,653.4019027905767,100.0,2.4949597433484367,0.1,0.00847625732421875,0.1696469783782959,0.051249232,0.059130758,755.3584290874974,-0.04995364476469751,7.555333249464373,100.0,9600,1.614262342453003,3.973498898044583e-05,3.747960782545056e-05,745.1278313191137,100.0
1185,1.858849048614502,754.1541373400278,28.354977582691767,798.5236712937473,685.3453873956863,100.0,2.198779099797265,0.1,0.00815272331237793,0.16927289962768555,0.046740416,0.19232309,755.2379999127504,-0.052973977757410695,7.526149828652812,100.0,9600,1.5666093826293945,3.3844028240397376e-05,2.7476634970094383e-05,744.9659825556861,100.0
1186,1.9923598766326904,749.9342459937928,25.177537270162247,797.08717901736,682.544799711903,100.0,1.7510540553774294,0.1,0.008393049240112305,0.16938281059265137,0.049191155,0.023971291,754.7076245208547,-0.05962970819856602,7.483969964718299,100.0,9600,1.5556244850158691,3.102624310862103e-05,2.942261154864248e-05,744.7510980734967,100.0
1187,2.0155038833618164,752.256430212306,31.185941164869117,798.2490119475664,669.6054228417553,100.0,2.216643404488797,0.1,0.008517026901245117,0.17163610458374023,0.04987735,0.038486723,754.4625050899998,-0.05576258685142619,7.5071911334074874,100.0,9600,1.5618252754211426,4.792332413817147e-05,3.596340347706109e-05,744.5808911792368,100.0
1188,2.0262129306793213,755.0639179789963,26.54297813687015,798.0397208927923,671.732971592753,100.0,2.5219838948699214,0.1,0.008440017700195312,0.16862201690673828,0.04894959,0.021488031,754.5226463788995,-0.053275483632170495,7.535298847222319,100.0,9600,1.55753755569458,3.2494060379247864e-05,3.194589184557546e-05,744.5826670808833,100.0
1189,2.072394847869873,753.2363948687307,28.534128131271853,797.886663741051,684.9962996281469,100.0,1.7077113287551358,0.1,0.008706808090209961,0.17510199546813965,0.05029147,0.047399875,754.3940212278826,-0.05684057461682429,7.5169676542819035,100.0,9600,1.5735061168670654,2.8318265310062516e-05,3.530112725856216e-05,744.9776050270176,100.0
1190,2.1123197078704834,750.6258054570154,31.356062963422687,798.17363199502,640.5565000104384,100.0,1.9817258726051556,0.1,0.008137702941894531,0.17351150512695312,0.0496186,0.06499422,754.0171996507959,-0.05807919318268454,7.490855294576529,100.0,9600,1.5693039894104004,5.167642734130403e-05,2.8005790906962915e-05,745.0254770440229,100.0
1191,1.8808679580688477,750.5710202183592,30.299862238970757,798.3794389832276,671.0896215968173,100.0,2.021861846048029,0.1,0.008305788040161133,0.17201805114746094,0.049585074,0.11012198,753.6725817075522,-0.05751323531857586,7.4903818714868855,100.0,9600,1.600039005279541,2.8608691588690085e-05,2.7950948058487776e-05,744.9624163050366,100.0
1192,1.9214613437652588,756.634454798389,31.373411882366348,798.2642393867422,659.827777345106,100.0,1.946738597109304,0.1,0.008293867111206055,0.16873693466186523,0.048076235,0.038019206,753.9687690166359,-0.05394170435338791,7.55096158837797,100.0,9600,1.6167521476745605,3.269216082299694e-05,2.6871068970265626e-05,744.9182560090433,100.0
1193,1.8498501777648926,754.7741850586013,31.08392205790629,798.3669253607952,665.8142711497507,100.0,2.191991387672522,0.1,0.008842706680297852,0.17379355430603027,0.045051605,0.036373615,754.0493106208324,-0.0552360047592159,7.532472824248802,100.0,9600,1.6275861263275146,4.378210500779401e-05,3.754603481180448e-05,744.9749063243974,100.0
1194,1.856177806854248,751.809626601787,31.379024001419417,798.7517441957575,663.8995336406363,100.0,1.5349489423154705,0.1,0.008796930313110352,0.16966652870178223,0.048898876,0.03969382,753.8253422189279,-0.05698012653912323,7.50277623175279,100.0,9600,1.6540555953979492,4.5574049618045344e-05,4.024067915291508e-05,744.948857045601,100.0
1195,1.9146695137023926,754.8726202602534,26.634911251280307,797.7973484664402,669.6104308253958,100.0,2.168828212887063,0.1,0.00848698616027832,0.172637939453125,0.048305575,0.03642469,753.9300700230604,-0.051470349973536784,7.53334913772856,100.0,9600,1.659590721130371,2.6075460821353526e-05,2.8243498683693092e-05,745.1390896124799,100.0
1196,1.9053544998168945,753.7596809003516,30.41714911885353,796.9058791643979,650.7852698407173,100.0,2.1845879001659276,0.1,0.008363485336303711,0.16902828216552734,0.049767476,0.07625484,753.9130311107895,-0.05381209826010134,7.52223013285091,100.0,9600,1.5936329364776611,3.7001597265120466e-05,3.567912914440967e-05,744.4175443602228,100.0
1197,2.000605821609497,752.3039935447183,31.073540668527293,798.6400599618224,650.615395324717,100.0,1.4560612955280268,0.1,0.008097648620605469,0.16857147216796875,0.049615934,0.062104803,753.7521273541823,-0.05468302787516952,7.50773250435067,100.0,9600,1.548797845840454,3.3311572724422514e-05,3.115349067727001e-05,745.2009937020066,100.0
1198,2.0135138034820557,759.1366669160083,28.747163343107946,798.4026087089635,664.1824310739237,100.0,2.2030153396348107,0.1,0.008342981338500977,0.17246794700622559,0.049174786,0.03662274,754.2905813103649,-0.047871448246749236,7.575994611321261,100.0,9600,1.5652623176574707,2.0783819004010326e-05,2.067620314182987e-05,745.6933970414958,100.0
1199,2.0147199630737305,756.7433330407451,23.763532663681147,797.2332243371446,699.242664995973,100.0,1.8526264757833566,0.1,0.00843048095703125,0.17205214500427246,0.049487922,0.050009318,754.5358564834029,-0.04986553045505793,7.552092236443059,100.0,9600,1.556847095489502,4.6264955886726804e-05,4.0798577686595796e-05,745.9842957849871,100.0
1200,2.0721542835235596,757.1849836736965,28.03526950884653,797.6471734681284,659.4685353261217,100.0,1.9162607176788045,0.1,0.008226633071899414,0.172318696975708,0.050069846,0.038712446,754.8007692024322,-0.05060392618713889,7.556562854791313,100.0,9600,1.5363693237304688,3.08225911506843e-05,2.5775377062569064e-05,745.6852549765542,100.0
1201,1.8713736534118652,754.368478681086,31.265030489742813,798.0504818589247,670.4293297286996,100.0,2.1746621836047577,0.1,0.008551836013793945,0.1710669994354248,0.04964409,0.055596333,754.7575401502977,-0.05262917710175604,7.52841388317363,100.0,9600,1.5945909023284912,3.0022548666684956e-05,2.8440895877536576e-05,745.6784036015997,100.0
1202,1.877514123916626,751.3013034054817,34.60046070505662,798.4658841377853,656.8777377536936,100.0,1.7499971429421683,0.1,0.008353471755981445,0.17154526710510254,0.04880748,0.033949465,754.411916475816,-0.05677171561734745,7.49780358848379,100.0,9600,1.6075599193572998,4.9407975946671395e-05,4.126019259793491e-05,745.6112586684203,100.0
1203,1.9092941284179688,755.0027686273075,31.729079535000036,798.3298522966047,633.223067832198,100.0,2.352022573946315,0.1,0.008510589599609375,0.16888761520385742,0.047352,0.029624414,754.4710016909652,-0.05328150632759277,7.5347039713640465,100.0,9600,1.5733702182769775,3.891459337372536e-05,3.359918654420027e-05,745.9750065163832,100.0
1204,1.886063575744629,755.0222319967006,29.36161859574054,798.6865381979632,665.6713499333205,100.0,2.2351626648302862,0.1,0.008337259292602539,0.17086243629455566,0.046885416,0.052872907,754.5261247215387,-0.051406874851581054,7.534844519451941,100.0,9600,1.6258244514465332,3.966146643986736e-05,3.77696079795952e-05,745.9501250590711,100.0
1205,1.900068759918213,757.7230107054205,27.66277502012167,798.1504472938688,692.546952490928,100.0,2.474272317146731,0.1,0.009740591049194336,0.20221209526062012,0.044802263,0.0115100145,754.845813319927,-0.05000275796420672,7.561840112315719,100.0,9600,1.9602794647216797,2.448141121986269e-05,2.008742114033078e-05,745.78005739999,100.0
1206,1.8821384906768799,756.459439961399,29.81141891703289,797.4588942811365,664.6806360734312,100.0,1.7204412833423508,0.1,0.008369207382202148,0.16728949546813965,0.050070554,0.044476755,755.0071759840741,-0.051500537404683376,7.549289261866062,100.0,9600,1.5920543670654297,3.321658184264671e-05,2.9230070747605345e-05,745.3065474822902,100.0
1207,2.047971487045288,751.6355608822927,28.236056296809622,798.0704768612152,655.9374789679798,100.0,1.7019646881995245,0.1,0.008225679397583008,0.16900086402893066,0.047599614,0.049231663,754.670014473896,-0.05475338972269439,7.50098602323368,100.0,9600,1.5877103805541992,2.6400340935628817e-05,2.9053210389078732e-05,745.7908314196887,100.0
1208,2.035555362701416,757.5685879633446,28.083320548157996,798.4479686650316,669.3096567271864,100.0,2.737723880627798,0.1,0.008248090744018555,0.16852593421936035,0.04754206,0.041920613,754.9598718228408,-0.04941141150081455,7.560290606057255,100.0,9600,1.5903222560882568,2.7024138299282763e-05,2.453292487205242e-05,745.9159447041711,100.0
1209,2.075651168823242,754.9846862844926,28.686734275995118,798.382135459564,686.9157910343346,100.0,1.9257296622188969,0.1,0.008274555206298828,0.17243218421936035,0.049776156,0.10258137,754.962353269006,-0.05091367092503263,7.534472577380431,100.0,9600,1.5752601623535156,3.267945047545587e-05,2.9363674528659263e-05,745.8219168344317,100.0
1210,2.11037278175354,756.0504510224704,30.29642284833216,798.5593113160355,672.0962521247618,100.0,2.034756535598383,0.1,0.008754491806030273,0.17847871780395508,0.051074382,0.05326048,755.0711630443525,-0.05177264857670527,7.545136073268471,100.0,9600,1.59077787399292,2.6468363303401534e-05,2.260189296242927e-05,745.4521262777478,100.0
1211,1.881587028503418,757.4253043022554,26.64198351577024,798.3408485953498,695.8463467667113,100.0,2.3290040901735236,0.1,0.008455276489257812,0.17314457893371582,0.048912205,0.027854705,755.3065771701428,-0.047754189540398985,7.558950429478805,100.0,9600,1.5776400566101074,2.5287125171108552e-05,2.4175140960692037e-05,745.8593932936137,100.0
1212,1.9466235637664795,750.3457882822264,28.284052519285396,798.5762873809612,676.5196249086728,100.0,1.5389205134242967,0.1,0.008437633514404297,0.18037819862365723,0.05065518,0.03045035,754.8104982813511,-0.054253713680765814,7.488081615529066,100.0,9600,1.5656764507293701,4.9175517518048376e-05,4.0916528505631964e-05,745.4176282874696,100.0
1213,1.917673110961914,753.6749846314724,27.57341822253982,797.3971791493742,658.1343376418957,100.0,2.05463910450125,0.1,0.008440732955932617,0.1725022792816162,0.048549816,0.036258925,754.6969469163633,-0.05171836228431285,7.52138654895445,100.0,9600,1.5676002502441406,3.544825630511442e-05,4.4636142782587854e-05,745.4871383830707,100.0
1214,1.8689048290252686,759.3142077210622,26.900350506911106,798.5007948491334,697.6856805405694,100.0,2.027440117890832,0.1,0.008272409439086914,0.16968441009521484,0.049443483,0.023905141,755.1586729968333,-0.04685789482457975,7.577757286703083,100.0,9600,1.550548791885376,4.6222382998049805e-05,2.682050518262027e-05,744.8296804446838,100.0
1215,1.94881010055542,752.4370607966122,27.995704849748336,798.3285284355777,663.2820164934765,100.0,2.3801456257969464,0.1,0.00825643539428711,0.16936683654785156,0.048240703,0.030077042,754.8865117768112,-0.05508716432972106,7.509014319248848,100.0,9600,1.5496883392333984,4.0470815225144474e-05,3.315498464456069e-05,744.9301912303325,100.0
1216,1.8653359413146973,754.1968813846015,30.21318130735356,798.2523418713477,664.9517589789102,100.0,1.9600021273886032,0.1,0.008329391479492188,0.18017864227294922,0.047330156,0.05235247,754.8175487375903,-0.05440139775932846,7.526650971711611,100.0,9600,1.5550518035888672,3.278617182887112e-05,3.279467646499858e-05,745.3911654117786,100.0
1217,2.044816255569458,755.1437058798173,28.493592500174604,797.6985779538196,676.0017558183887,100.0,2.5354739667642456,0.1,0.008373022079467773,0.17200803756713867,0.048745967,0.034545787,754.850164451813,-0.053027317207372214,7.536168351349019,100.0,9600,1.5853912830352783,3.283600342159277e-05,2.5919048519867727e-05,745.6685790301972,100.0
1218,2.018174409866333,757.6493459901681,29.10847718887288,798.7179065373521,662.9552249964692,100.0,2.049478880329472,0.1,0.008386850357055664,0.17110300064086914,0.04959352,0.030078094,755.1300826056486,-0.04880393183347979,7.561155305531893,100.0,9600,1.5869736671447754,3.5703863762332886e-05,3.101486172318102e-05,745.2208344359606,100.0
1219,1.9934890270233154,758.7087904759636,27.520079257355363,796.8372688445783,669.8886964766174,100.0,1.6025668939289544,0.1,0.008507728576660156,0.16813349723815918,0.04880122,0.07909625,755.4879533926801,-0.04859136105568626,7.571755537056045,100.0,9600,1.558021068572998,2.5678743724619678e-05,2.1996059356432486e-05,745.895065730472,100.0
1220,2.017080068588257,755.6877682520714,28.172257647428584,797.8448514472283,664.0623857221884,100.0,1.588601518570971,0.1,0.008178949356079102,0.16985368728637695,0.04992603,0.06005579,755.5079348786193,-0.05018840063563144,7.54146924867824,100.0,9600,1.5773186683654785,2.9293130151818182e-05,3.083317838048098e-05,745.1970369320159,100.0
1221,2.1129539012908936,756.4805495748311,29.784762959907926,798.1229949466435,645.3550112141871,100.0,2.012386331982336,0.1,0.008074760437011719,0.1695423126220703,0.050407942,0.024231045,755.6051963482405,-0.051039623693881785,7.549477074282734,100.0,9600,1.6015949249267578,5.0523151326308124e-05,4.4929671999041695e-05,745.1336974384928,100.0
1222,1.8700926303863525,757.8741516820677,23.325803857847088,796.1237874303795,680.904206155898,100.0,2.1611428373201997,0.1,0.008457183837890625,0.17055535316467285,0.047595136,0.03959148,755.8320918816232,-0.046117101936588384,7.563360563038551,100.0,9600,1.6137709617614746,3.826254496755399e-05,3.625064282450658e-05,745.8398438628176,100.0
1223,1.8797407150268555,752.9913580403123,32.3825470012681,798.7645748227899,658.4829981169547,100.0,2.118577018858199,0.1,0.00835871696472168,0.1703195571899414,0.04888588,0.033324867,755.5480184974922,-0.054676501240101226,7.514594255508186,100.0,9600,1.6186871528625488,3.613228458444004e-05,4.728826607686294e-05,745.6098828332972,100.0
1224,1.8606064319610596,759.0903174759537,29.961796611021345,798.6129540257404,678.670360642473,100.0,2.2775453228169034,0.1,0.008343696594238281,0.18072271347045898,0.047716293,0.040568944,755.9022483953383,-0.04590796928394297,7.575530231314063,100.0,9600,1.5889971256256104,6.397886712914739e-05,5.3202943818107554e-05,745.3183054053709,100.0
1225,1.884031057357788,758.2421222782567,26.34058557704933,798.4683373652605,677.3536400504888,100.0,1.961750071957036,0.1,0.008175849914550781,0.16927886009216309,0.048896708,0.032443434,756.1362357836302,-0.04707772204666683,7.567060296327416,100.0,9600,1.5739524364471436,4.254027862872326e-05,3.555630355853263e-05,744.7484186356412,100.0
1226,1.8818309307098389,749.1428344870434,32.42803463810263,798.4236063833674,655.6682423052155,100.0,1.6729662462715076,0.1,0.008344173431396484,0.1703500747680664,0.049436357,0.047630016,755.4368956539715,-0.056711258603320096,7.476079635743479,100.0,9600,1.5780456066131592,5.469534420156265e-05,4.9014993388849534e-05,744.5230572186298,100.0
1227,1.8979709148406982,754.2326851021811,29.455317107847243,798.1231008543047,645.3464060580374,100.0,2.1872637706517355,0.1,0.00841975212097168,0.17409515380859375,0.047575664,0.057010632,755.3164745987925,-0.05238258226980815,7.527075323800958,100.0,9600,1.6007533073425293,4.8444184918146495e-05,3.989916168246914e-05,745.0272937796093,100.0
1228,2.034881353378296,756.9491495683893,29.844976709796384,797.7917571038956,660.4493379658516,100.0,2.16526127868041,0.1,0.008281707763671875,0.17403841018676758,0.049218148,0.008473676,755.4797420957523,-0.04947416545546993,7.554151771090545,100.0,9600,1.5873479843139648,3.457008215059632e-05,4.259001609414836e-05,745.1678335966036,100.0
1229,2.0091750621795654,752.6299626310532,32.80599287901092,798.8932798570405,642.3525004234062,100.0,1.7672710505014864,0.1,0.008681774139404297,0.1727750301361084,0.049854975,0.049414065,755.1947641492825,-0.05456015412488113,7.510923800166727,100.0,9600,1.557173728942871,5.460296885698617e-05,4.6736743270562815e-05,743.76696090361,100.0
1230,2.046245813369751,752.5528426136843,29.86646793585309,798.5304551648427,677.1220588569249,100.0,2.1947845796931533,0.1,0.008470296859741211,0.17435884475708008,0.049820837,0.028913254,754.9305719957226,-0.054495608275071716,7.510204844592103,100.0,9600,1.564598560333252,6.098575728111414e-05,5.2530801299294706e-05,744.691971099842,100.0
1231,1.995943546295166,754.4346404642071,32.39494452673786,797.2295531281857,654.0429270462262,100.0,2.0570232851507946,0.1,0.008363962173461914,0.1722714900970459,0.048919737,0.042172156,754.880978842571,-0.05176026463819602,7.528981281695974,100.0,9600,1.5564548969268799,5.500906897195792e-05,4.109241026056562e-05,744.1830883724449,100.0
1232,2.0872325897216797,757.1041934312408,32.62632570502893,798.5520792824179,633.8863116030536,100.0,1.742905150531904,0.1,0.008345365524291992,0.16845941543579102,0.048337206,0.0475691,755.103300301438,-0.05165051114019687,7.55566506296181,100.0,9600,1.5766236782073975,5.6454034502046685e-05,5.845982249480335e-05,744.6541754486702,100.0
1233,1.8928580284118652,751.4881357568565,29.646611120418967,798.5219386627925,665.7115392649546,100.0,2.04933859123014,0.1,0.008241415023803711,0.17379331588745117,0.048146766,0.036580462,754.7417838469798,-0.053968007260736896,7.499596471058286,100.0,9600,1.5852406024932861,9.140189614138752e-05,4.3608172866845905e-05,744.4893832106343,100.0
1234,1.8825533390045166,757.2263358127719,28.967589289429824,798.625251177119,673.5687457654454,100.0,1.6601615827879046,0.1,0.008234500885009766,0.17180252075195312,0.05005351,-0.0036012065,754.9902390435591,-0.050010986390557795,7.557051065187061,100.0,9600,1.607992172241211,4.292643148282515e-05,3.7196740126686515e-05,743.9681386874099,100.0
1235,1.9472532272338867,749.7357515539583,29.67683634796554,797.9901198091413,678.8067283867675,100.0,1.6244930298394733,0.1,0.008720159530639648,0.17374897003173828,0.05062733,0.04334172,754.464790294599,-0.05544072812167144,7.48211832724758,100.0,9600,1.6121957302093506,6.118475622085509e-05,6.776371420552984e-05,744.492539454678,100.0
1236,1.861112356185913,754.7393216109743,26.20308192358995,797.127381739005,678.3807425766997,100.0,1.6964936313564587,0.1,0.008249998092651367,0.1777021884918213,0.04959459,0.03846434,754.4922434262365,-0.05260328852936932,7.532093292915099,100.0,9600,1.645214557647705,4.4255720473283276e-05,2.2645706964326013e-05,743.7808102808897,100.0
1237,1.916858434677124,750.4607704138425,33.81976515853699,798.2583595773176,656.8195290159783,100.0,1.9973144776277716,0.1,0.008324146270751953,0.17145442962646484,0.047661588,0.047574695,754.0890961249971,-0.05955404711915529,7.489365044480695,100.0,9600,1.6402256488800049,6.113157756039522e-05,6.240156935662652e-05,744.4987280231489,100.0
1238,1.879516363143921,752.4104165205894,29.138541594409773,798.2270914955174,653.5885319101476,100.0,2.155723787810529,0.1,0.008486747741699219,0.18126845359802246,0.047874242,0.023586744,753.9212281645564,-0.05679434467601072,7.508714416519851,100.0,9600,1.604832410812378,5.316487985677038e-05,4.1070708032485165e-05,744.9696018916219,100.0
1239,2.007887840270996,752.9290059399187,28.436939753441145,797.6012225447579,656.3560300784746,100.0,1.797265191300407,0.1,0.00841975212097168,0.17332744598388672,0.048737697,0.041000325,753.8220059420926,-0.05358279316940869,7.513887951792575,100.0,9600,1.5941996574401855,3.4676121860376687e-05,3.373969345248412e-05,744.9282749681526,100.0
1240,1.9951562881469727,755.8623427750466,24.318201925026926,798.215249750134,694.9588881033021,100.0,2.4257301669310167,0.1,0.008262395858764648,0.17544937133789062,0.04920714,0.034133535,754.026039625388,-0.05004044992567045,7.54331484183079,100.0,9600,1.5898950099945068,3.929423750334574e-05,2.9845951430533685e-05,745.4861184795501,100.0
1241,2.0431525707244873,753.7261370364448,27.778059190288005,798.5864163109151,655.3981428653082,100.0,1.649718781456909,0.1,0.008367300033569336,0.17358779907226562,0.049012594,0.09284479,753.9960493664936,-0.053262332848708294,7.521914944759566,100.0,9600,1.5902225971221924,3.875548133268083e-05,4.2912281474712426e-05,746.0241126684792,100.0
1242,2.0185627937316895,762.3361190900963,26.711314459661697,798.5461231196439,677.487619357817,100.0,1.6086156948493695,0.1,0.008213996887207031,0.17088866233825684,0.04971514,0.043692514,754.8300563388539,-0.045615389869978505,7.607982299912142,100.0,9600,1.60042142868042,4.085125365549482e-05,2.8254567824742772e-05,745.9410592046783,100.0
1243,2.0753633975982666,753.419545976216,26.54780518038851,798.3982036457484,674.3808673063289,100.0,1.75550607067125,0.1,0.009100198745727539,0.17823529243469238,0.047195885,0.0296876,754.6890053025901,-0.05285266498559175,7.518832453873137,100.0,9600,1.618722677230835,4.614377558871528e-05,4.011182033447612e-05,745.6891123671749,100.0
1244,1.8791654109954834,760.9864599142114,25.2428887270612,797.7590636760649,699.4327759756744,100.0,1.8917186057695852,0.1,0.008519887924194336,0.18014097213745117,0.048186954,-0.04557525,755.3187507637522,-0.04705907410373337,7.594516885276302,100.0,9600,1.5820024013519287,2.8846345613454503e-05,2.2189824992950115e-05,745.5657512358129,100.0
1245,1.8967804908752441,757.0390999034165,28.050801865268614,797.086382426001,676.0486619570952,100.0,1.8495531345510956,0.1,0.008252143859863281,0.1703803539276123,0.049749073,0.04566807,755.4907856777187,-0.05050257268804029,7.555023991467155,100.0,9600,1.5591278076171875,2.5628883273735713e-05,2.3053629884802273e-05,745.5391113735662,100.0
1246,1.8818485736846924,762.5463784061994,25.176236772693613,798.0096569263653,688.0803405383251,100.0,1.8360256552766137,0.1,0.008224725723266602,0.17163586616516113,0.04886805,0.019022843,756.1963449505668,-0.045745771809257874,7.6101451821033805,100.0,9600,1.549335241317749,3.159025630103535e-05,2.8065951814647135e-05,745.5293346532853,100.0
1247,1.838291883468628,750.4905810804039,28.770814489649055,797.5969060522361,678.701720931065,100.0,2.0561099998252788,0.1,0.008253812789916992,0.17049932479858398,0.047478877,0.033619203,755.6257685635505,-0.058689016560388295,7.489547733566556,100.0,9600,1.5254499912261963,3.979917013782905e-05,3.432726906848203e-05,745.4547319051492,100.0
1248,1.8844587802886963,753.379399748415,29.371761147706042,797.538744505983,649.9717773628881,100.0,1.9538382116276185,0.1,0.00830078125,0.16910767555236816,0.045601737,0.019077403,755.401131682037,-0.05588806000757435,7.518468315547228,100.0,9600,1.5255820751190186,5.478304247059756e-05,6.0231789317041706e-05,745.3951951284555,100.0
1249,1.876816749572754,754.808854252478,27.986315787369115,798.1686542230952,680.4166816693835,100.0,1.638904204491883,0.1,0.008465051651000977,0.17462825775146484,0.04919331,0.024155904,755.3419039390811,-0.0553375465511907,7.532768303989012,100.0,9600,1.5365700721740723,6.258803548912523e-05,4.8494187551754496e-05,745.0589181747912,100.0
1250,2.006007432937622,751.6819971125715,29.52422875378233,797.1417354951545,655.6489835989514,100.0,2.3692606284921642,0.1,0.008410453796386719,0.16817927360534668,0.050019562,0.02481604,754.9759132564301,-0.05762991592334705,7.501496824118568,100.0,9600,1.5261619091033936,6.5889795536143e-05,5.9260891801747966e-05,744.6906089039994,100.0
1251,2.039942741394043,756.6458589036488,29.697827708875614,798.6188231794748,624.7369894192769,100.0,1.3794423183661129,0.1,0.008399724960327148,0.16863417625427246,0.050517406,0.040425356,755.1429078211519,-0.05217865899080485,7.55110994577296,100.0,9600,1.5227186679840088,5.651634534180615e-05,5.586032967859426e-05,744.5447938017812,100.0
1252,2.027162551879883,755.138739129931,28.997831990981524,798.4205968940464,682.3729098622242,100.0,1.3622439750015103,0.1,0.008199691772460938,0.1700429916381836,0.047756866,0.036817905,755.1424909520298,-0.05412996132874417,7.535996603715742,100.0,9600,1.539198875427246,3.9510463484902895e-05,3.651707803881667e-05,743.7609805794773,100.0
