iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,47.35580253601074,-36.604434137879416,17.225995322630816,-17.020912205941503,-82.3222155747993,67.5,3.170983597506297,0.05,0.02325749397277832,0.28748655319213867,0.023980156,0.015080083,-40.915977743038496,-1.0147148413121836,-0.7320347046129507,67.5,10000,1.5219178199768066,0.3398057004268397,0.3460342302571947,-20.19273545890306,100.0
82,47.582524061203,-35.460962625841276,15.569886264480148,-13.124983500154924,-84.40590709528462,68.0,2.9043311892971477,0.05,0.010855674743652344,0.3338499069213867,0.024973439,0.017000597,-40.370476231318776,-1.0019959956634625,-0.709288263565143,68.0,10000,1.4818761348724365,0.3170273769120918,0.30287335845700913,-31.38334067875356,58.333333333333336
83,47.387813568115234,-32.94452106333548,15.154721985615739,-12.715386439395356,-84.00942835582902,71.5,3.210331805161706,0.05,0.029729843139648438,0.36061739921569824,0.02530675,0.015084333,-39.627880714520444,-0.9715572400720882,-0.6590190808641819,71.5,10000,1.467982530593872,0.3367690475914456,0.32502654908291523,-20.562276219188053,100.0
84,50.3837788105011,-37.64222089603894,19.496980293151072,-12.0295107036073,-84.03963890224985,67.5,3.725121729773472,0.05,0.011589527130126953,0.3772141933441162,0.025661325,0.0122274235,-39.429314732672296,-1.0258908320610463,-0.7527435661077523,67.5,10000,1.5415005683898926,0.394820549606493,0.3610187547223702,-19.746009357331356,100.0
85,52.36289596557617,-33.452158705661404,16.374668055191968,-14.028158096710673,-83.37402114968879,75.0,3.0601832379538885,0.05,0.02368021011352539,0.32142138481140137,0.0253598,0.0152382,-38.83159912997121,-0.9759785479787569,-0.6691574452024736,75.0,10000,1.4433047771453857,0.3875690230407611,0.342171380076241,-18.461740870518096,100.0
86,50.88683247566223,-34.0401254266393,17.43562308845689,-11.728636434343784,-87.97824356270617,75.0,3.4835185366108186,0.05,0.011234283447265625,0.33122754096984863,0.024524543,0.013817047,-38.352451759638015,-0.9833376156705466,-0.6806654361783882,75.0,10000,1.5112876892089844,0.3514026996167602,0.3462795920368656,-23.92965380863627,66.66666666666667
87,59.78218173980713,-32.202502247662984,16.523326051510878,-12.961987432774784,-83.57604274982373,77.0,2.9576453828668092,0.05,0.01166677474975586,0.340059757232666,0.025064819,0.016399544,-37.73745680844051,-0.9608037456015781,-0.6441832078518865,77.0,10000,1.537872552871704,0.35830166004477815,0.3498646846654406,-24.475166511062678,91.66666666666667
88,50.71414232254028,-33.40070017662546,16.39816249518957,-11.998804315536015,-82.9979018229535,68.5,3.1665520299200773,0.05,0.011281490325927734,0.3193545341491699,0.023969725,0.0137133375,-37.30378114525901,-0.9766650949323502,-0.6680030977111425,68.5,10000,1.5639855861663818,0.33742445880093114,0.33758778795886607,-21.733366133660912,83.33333333333333
89,51.383991718292236,-32.899661054566074,17.133133690125412,-14.048125388041727,-88.4282943080645,75.0,3.0587093015495896,0.05,0.02294325828552246,0.32770872116088867,0.024661537,0.014957927,-36.86336913618972,-0.9694512652417532,-0.6577557549933084,75.0,10000,1.5450241565704346,0.36811800340034256,0.3604513382435976,-18.99935083513354,100.0
90,51.05240035057068,-32.46132036184027,16.306143377256884,-11.734512018697192,-83.92692291771432,71.5,3.5026578766107885,0.05,0.02220296859741211,0.3326270580291748,0.024860378,0.012938241,-36.423164258754774,-0.9654293927611326,-0.6491390027285643,71.5,10000,1.489555835723877,0.35061629109093045,0.3544678440125881,-19.12533451707938,100.0
91,51.83381986618042,-32.37448126874639,15.376198521150918,-13.205268215192037,-84.00317286956346,71.5,3.9044478066116057,0.05,0.029694318771362305,0.3057706356048584,0.024781957,0.012420503,-36.018295959753935,-0.9624448548661368,-0.647521475294635,71.5,10000,1.5433177947998047,0.3240957558097858,0.3172294259960121,-16.764353750171427,100.0
92,52.22492742538452,-31.365257388001474,15.928747875452832,-8.752766379061285,-82.4701522429469,79.5,2.8972137644735025,0.05,0.011533260345458984,0.3104214668273926,0.024757134,0.016395325,-35.552992102578685,-0.9489258150711063,-0.6271486765764334,79.5,10000,1.5687978267669678,0.34928608505841957,0.3438859431565757,-18.93485393314875,100.0
93,50.81914496421814,-30.35350097519316,13.704421565896665,-13.051208287700517,-83.01481490129622,78.0,3.8150092102955817,0.05,0.029805660247802734,0.32966041564941406,0.025187446,0.012468723,-35.03304298984013,-0.9391408277879734,-0.6071707773044818,78.0,10000,1.557013750076294,0.30553934883523554,0.2962486891111391,-21.201106234071798,91.66666666666667
94,51.23159146308899,-30.93870396459951,15.28562284765524,-12.807975871527871,-82.31548132013529,77.0,3.314646246469016,0.05,0.010718345642089844,0.31084752082824707,0.02535055,0.014757988,-34.62360908731607,-0.9460499090899538,-0.6188580172962554,77.0,10000,1.4899203777313232,0.33088792418335466,0.33729569302292317,-26.687750004339012,83.33333333333333
95,49.835612773895264,-32.08655661575058,14.603174857165248,-13.123759541388461,-82.66803349392208,74.5,2.4548454903449737,0.05,0.02270340919494629,0.36109375953674316,0.023961274,0.018692363,-34.36990384015952,-0.9616621920445411,-0.6418473449715796,74.5,10000,1.520301103591919,0.33560859098671086,0.30819400256153895,-31.276089201256486,50.0
96,48.356436014175415,-30.08682707246152,12.698715476529744,-12.352333203078825,-80.65890536750285,74.5,3.1538332849197577,0.05,0.011129140853881836,0.34241557121276855,0.025277887,0.014657524,-33.941596163389725,-0.9374201171046386,-0.6016209048144073,74.5,10000,1.5228846073150635,0.2754857608739235,0.28449955527536464,-22.48698036219815,91.66666666666667
97,50.602479457855225,-29.771060200078875,13.845459284203825,-13.41122255720636,-78.83133969370569,78.5,3.373417542860914,0.05,0.011865377426147461,0.31927967071533203,0.024971396,0.014323762,-33.524542567058646,-0.9318529950710286,-0.5953118018953731,78.5,10000,1.5450029373168945,0.3193974525413337,0.29633033680342813,-20.428770946725788,100.0
98,50.47759485244751,-30.525573512132226,15.65923884127777,-11.388890047515654,-82.98081830237902,78.0,3.829815800160721,0.05,0.0865318775177002,0.3322622776031494,0.024952047,0.012408825,-33.224645661566,-0.944579214944398,-0.6104462717400044,78.0,10000,1.5500731468200684,0.3365964960563683,0.3548624549475945,-21.94492410608088,91.66666666666667
99,50.9514856338501,-29.15398923059779,13.848571338188481,-13.057759582266062,-79.97373718518776,82.5,3.0675429436768225,0.05,0.036217689514160156,0.36525750160217285,0.024876837,0.014580193,-32.81758001846918,-0.9233764504088195,-0.5832003122031226,82.5,10000,1.5103819370269775,0.35022583261329737,0.29336540123914834,-20.61542762702526,91.66666666666667
100,54.969993114471436,-30.38270025424591,14.778478604892715,-12.790679868807178,-82.7012301830624,80.0,2.851583715917503,0.05,0.011208772659301758,0.2596728801727295,0.024575852,0.016716553,-32.57409204204686,-0.9406402743179723,-0.607757621607313,80.0,10000,1.5026264190673828,0.33388293352283693,0.32698651506285414,-20.550774750154407,100.0
101,50.8703396320343,-29.760874908176987,14.058011222742207,-13.85162445073936,-83.92602532769695,83.0,3.4937523546563054,0.05,0.009123086929321289,0.22787165641784668,0.024624001,0.014087013,-32.29277032865987,-0.9323976411119582,-0.5951589621297557,83.0,10000,0.927962064743042,0.3219158941518392,0.32231475185322145,-22.389544325509235,91.66666666666667
102,50.94761657714844,-29.279023151535355,15.425434915896872,-11.61520956140295,-86.98022599872826,82.5,3.749760945880186,0.05,0.029793977737426758,0.23542499542236328,0.025362996,0.011897453,-31.991395610947418,-0.9268237337899723,-0.5854247849529579,82.5,10000,0.9238364696502686,0.34820898490411484,0.36234475959847934,-19.129363882206082,100.0
103,50.98009157180786,-28.252165145421205,15.615428932885456,-12.066984116361995,-83.63715247058599,84.5,3.018895845946558,0.05,0.030109643936157227,0.2546980381011963,0.025026077,0.015307578,-31.617472564394795,-0.9123231756510838,-0.5650341750035506,84.5,10000,0.9248645305633545,0.39577520865055593,0.3459205367881014,-21.419364268553547,100.0
104,51.09118628501892,-28.380193240720917,12.852031479220132,-10.482005684917553,-82.18980885603462,83.0,2.9437604730049625,0.05,0.008924484252929688,0.2919807434082031,0.023784962,0.014751304,-31.29374463202741,-0.9161173223801237,-0.5677242573418023,83.0,10000,1.3823156356811523,0.28935560078493805,0.28504731283684814,-20.302777147876895,100.0
105,51.95222187042236,-27.63774762109657,13.97243416022827,-10.921589279909107,-83.58527717791175,85.5,2.931648677439998,0.05,0.020987272262573242,0.25649023056030273,0.024373922,0.015824547,-30.928144930934323,-0.9053793705892171,-0.5528437604224592,85.5,10000,0.9503118991851807,0.3079545010153563,0.30926366116528337,-21.74749789441873,100.0
106,50.978211641311646,-26.03023465519431,11.887207735694306,-10.991470160253765,-81.82222641151648,89.5,3.170452637302897,0.05,0.026605844497680664,0.24997997283935547,0.024721853,0.016065072,-30.438353903360323,-0.8863163272076936,-0.5206058634088614,89.5,10000,0.9430806636810303,0.26117216496267665,0.2573837504771617,-18.954867610443788,100.0
107,53.48161458969116,-26.022818972595015,12.300591957902357,-9.340625730750755,-77.86023620800273,87.5,2.6575926576499245,0.05,0.022498369216918945,0.2835993766784668,0.025148727,0.017953007,-29.996800410283793,-0.8857216462397717,-0.5203386537207391,87.5,10000,1.5845568180084229,0.26614235058580515,0.2799849238624287,-17.76693785136949,100.0
108,50.70828461647034,-25.326081195277474,12.633222332051357,-11.063535631288584,-83.32344880623334,88.5,4.116308120341364,0.05,0.011671304702758789,0.28168368339538574,0.023461802,0.010597284,-29.52972848878316,-0.8771170706846887,-0.5066447547579926,88.5,10000,1.5138447284698486,0.2994818929447237,0.29219015371618323,-18.623196203897443,100.0
109,49.31612467765808,-26.97538568717185,14.68936116477842,-10.712450421987626,-79.19114971928343,80.5,3.1687914184928667,0.05,0.011399507522583008,0.3196110725402832,0.025206162,0.0150189325,-29.27429420862203,-0.8944893494442994,-0.5392557839779343,80.5,10000,1.517303228378296,0.3297821768156494,0.32519461711476844,-18.96381353117499,100.0
110,47.22072649002075,-24.67154557585469,10.39069129715351,-10.093868240346923,-81.9961906600018,89.0,2.9354633233746004,0.05,0.026276350021362305,0.2971041202545166,0.025047062,0.015987447,-28.814019345345297,-0.8682910157666995,-0.49355958062624594,89.0,10000,1.3953351974487305,0.2267488249037514,0.22297567193454645,-16.98117721831954,100.0
111,52.225443840026855,-27.781469511606893,16.266225718256337,-8.419053202713938,-83.0626964004997,83.0,2.9470277415004738,0.05,0.010238170623779297,0.3016376495361328,0.025238669,0.01501547,-28.710764361971457,-0.9052789031760179,-0.5555911895107583,83.0,10000,1.5235042572021484,0.3804968854054631,0.36553127106790734,-19.835872272052935,100.0
112,52.387951374053955,-25.65645758849317,10.986387595304139,-10.768720574678554,-82.20023464114236,87.0,3.3756467944442576,0.05,0.017963409423828125,0.2788429260253906,0.02485598,0.014198877,-28.405333684623628,-0.8831977486253102,-0.5132515987727909,87.0,10000,1.5203464031219482,0.25204314441281744,0.22914563523060819,-17.33170114511294,100.0
113,50.94640493392944,-25.981519958241,12.909351261246627,-8.56029401234144,-83.24606379863252,86.0,2.863026887170035,0.05,0.014243841171264648,0.2693026065826416,0.024938293,0.017070094,-28.162952311985364,-0.8851055493924731,-0.5197576457797526,86.0,10000,1.5148570537567139,0.2920780551517352,0.2948612177906057,-15.966480905112604,100.0
114,51.0858199596405,-28.320630339624955,17.33610120984285,-10.75640772224595,-83.94671076755901,86.5,2.676650595587948,0.05,0.00960993766784668,0.2980782985687256,0.024786966,0.016880132,-28.178720114749325,-0.9130426818975849,-0.5662238904756364,86.5,10000,1.5687720775604248,0.41475794409317557,0.3905120661241027,-18.263201283830664,100.0
115,51.34433078765869,-28.216522357289136,15.881617396741479,-10.497870157915397,-83.13720776426646,85.0,3.465567793356436,0.05,0.030146360397338867,0.2860722541809082,0.025167612,0.013514733,-28.182500339003305,-0.9112241448458684,-0.5644540124947145,85.0,10000,1.5775349140167236,0.3635115348830211,0.3500598404350407,-17.189668621380267,100.0
116,51.74097013473511,-26.34219692617212,14.704973864824511,-9.55774834731891,-83.47632137337934,90.0,3.283741449341732,0.05,0.011200904846191406,0.2825021743774414,0.02539283,0.015113405,-27.998469997720186,-0.8887191606698351,-0.5269642962469205,90.0,10000,1.5654983520507812,0.34071002067342837,0.3251213308024539,-19.131210297570377,100.0
117,51.24275779724121,-27.56717935719246,14.005427193579072,-8.819655988162094,-84.65752894610245,82.0,3.262438708432803,0.05,0.01619553565979004,0.2815849781036377,0.02513671,0.016221125,-27.955340933667415,-0.9055119385659478,-0.5513530270811619,82.0,10000,1.5286133289337158,0.3434265602102484,0.31383217240534333,-18.09327516917492,100.0
118,52.056171894073486,-26.72598992424635,13.045720844874685,-11.38524693625178,-83.78376076437407,84.5,3.329458626045954,0.05,0.03146696090698242,0.28470849990844727,0.025060462,0.014201946,-27.83240583272531,-0.8939528201810615,-0.5346563802266247,84.5,10000,1.5385370254516602,0.2943210605981352,0.2884994877133279,-17.791520789561293,100.0
119,51.21712779998779,-25.038133602182985,12.176395365245515,-9.859488571684304,-83.31031523722388,87.5,2.830122508638902,0.05,0.011140108108520508,0.2865903377532959,0.024679406,0.014564196,-27.55297860967108,-0.8738313518906097,-0.5008412141595342,87.5,10000,1.5420126914978027,0.26800707684271985,0.26637893472026286,-17.22113111849156,100.0
120,50.81910705566406,-25.639133457246448,11.794667809935687,-11.00263507899888,-82.74157346094842,86.0,3.1422716604999046,0.05,0.030481815338134766,0.2895801067352295,0.025271324,0.01426113,-27.361594094428618,-0.8797709744857102,-0.5127498467629433,86.0,10000,1.5368306636810303,0.26122703381324214,0.26101206589949666,-17.6042597599506,100.0
121,52.6306848526001,-25.577374561483992,12.88677560919426,-9.227817693486509,-82.78961824297319,87.0,3.4170813494320416,0.05,0.03094935417175293,0.3169100284576416,0.025417853,0.013093119,-27.183172141134154,-0.880701147084929,-0.511646487745105,87.0,10000,1.4588534832000732,0.2858526185351368,0.28119847746867405,-19.343418017536596,100.0
122,47.77648615837097,-25.70529619480807,11.900040703628882,-12.556942049589887,-83.08581486638141,90.0,3.5465685553197606,0.05,0.010872125625610352,0.2808420658111572,0.02448903,0.012850244,-27.035384546501547,-0.8802608233112796,-0.5140919531415769,90.0,10000,1.4583828449249268,0.263157706050014,0.25666672976354044,-18.073101440237533,100.0
123,48.035727739334106,-24.930025298725965,12.60758886831291,-10.44433180523079,-82.23587176394125,89.5,3.103460311422611,0.05,0.021023273468017578,0.22270894050598145,0.025248317,0.015141038,-26.82484862172399,-0.8711430714501043,-0.49872836426140826,89.5,10000,1.365020990371704,0.2715945899266161,0.2711285327009221,-17.54158117960481,100.0
124,47.98350977897644,-24.91421628394504,9.642912508995716,-10.483712882927456,-75.43086412887641,91.0,3.6337022744695977,0.05,0.00966191291809082,0.27187514305114746,0.024716131,0.012625052,-26.633785387946098,-0.8720389535023167,-0.49841545866744424,91.0,10000,1.4605188369750977,0.2088892379660334,0.20062751398060358,-18.02691309265362,100.0
125,50.64871001243591,-24.59718104158536,12.126165141157173,-10.88822578241696,-81.97970952503344,88.5,3.207806335012962,0.05,0.01234745979309082,0.2593045234680176,0.024545323,0.014821443,-26.430124953310024,-0.8693086096233769,-0.4920627519646142,88.5,10000,1.415837287902832,0.2687319030119585,0.2649872831662842,-17.786455748799018,100.0
126,51.140763998031616,-24.82082050474046,13.089513403958241,-11.025695797581145,-83.31958766731215,89.5,3.5565241412479396,0.05,0.010997295379638672,0.2874734401702881,0.024956137,0.013964603,-26.26919450845307,-0.8708480350874781,-0.4965312313285583,89.5,10000,1.5204057693481445,0.3041276196070221,0.2939317814141736,-18.239571742355583,100.0
127,51.04589581489563,-25.174388951041337,13.634588029301609,-10.093513045950644,-83.63903608411526,87.0,3.037250474215314,0.05,0.013623237609863281,0.3384380340576172,0.024883667,0.013787893,-26.159713952711897,-0.8740617157075214,-0.5034684658723126,87.0,10000,1.5255515575408936,0.3129338925298878,0.31309939949915194,-17.271874851841435,100.0
128,50.94564437866211,-24.694317306495403,13.391238896440722,-10.662494348454386,-83.14336541272927,89.5,2.904596803381845,0.05,0.011954307556152344,0.2973310947418213,0.026273426,0.015250169,-26.013174288090248,-0.8680992251139921,-0.49400979102534337,89.5,10000,1.4796476364135742,0.30709513008600775,0.29129732106470935,-17.041681470922295,100.0
129,51.02592992782593,-22.980484220958207,9.714120089995097,-10.195508012469787,-80.1711976259035,93.0,3.3415343751772864,0.05,0.009717464447021484,0.2395477294921875,0.02458034,0.013918297,-25.709905281377043,-0.8479694828384655,-0.45964442744034434,93.0,10000,1.5239434242248535,0.208857088872078,0.1851945758009701,-17.91250162854911,100.0
130,51.64109253883362,-23.44994502491219,12.132733623398845,-10.752825674570289,-83.02656742708194,91.0,3.670075337083301,0.05,0.011706352233886719,0.296567440032959,0.024041994,0.010592719,-25.48390925573056,-0.8546198867218127,-0.46913309536760395,91.0,10000,1.5452780723571777,0.2637714783116852,0.26122416304855073,-17.65159627557808,100.0
131,51.71725058555603,-24.71068205333091,12.811898499432614,-10.454185772000105,-82.95664946331942,87.0,3.210388196503294,0.05,0.011487722396850586,0.28952884674072266,0.02509563,0.014418467,-25.406586535490593,-0.8699771916188029,-0.49417134018850434,87.0,10000,1.5452852249145508,0.2869586533738102,0.2815079264765619,-17.478807345654456,100.0
132,51.69697904586792,-22.848168111265995,11.620929710189554,-10.193680960298915,-83.31221856624073,90.0,2.8112467562368955,0.05,0.013292551040649414,0.28275465965270996,0.024523249,0.016975667,-25.150744693068134,-0.847099531186594,-0.45699283964666537,90.0,10000,1.5154857635498047,0.23234091857511371,0.22652282282452352,-17.34692815912204,100.0
133,52.83566641807556,-22.86963579776766,11.231150007463608,-9.619093523032554,-82.61118564663887,91.0,2.7079021129211744,0.05,0.027654409408569336,0.2512485980987549,0.024551008,0.017574392,-24.922633803538087,-0.8470831926466238,-0.4575139126283582,91.0,10000,1.5365321636199951,0.23473777741407034,0.2333590982292506,-17.76003696257069,100.0
134,77.86475801467896,-24.28018483732413,13.64185051605459,-8.437224700561542,-84.26336592843793,88.5,2.6412753606791837,0.05,0.01156473159790039,0.27707481384277344,0.024728648,0.018457076,-24.85838890691669,-0.8658913967994796,-0.485723459454355,88.5,10000,1.4750502109527588,0.30883082472344925,0.2924448540241101,-18.26156346003759,100.0
135,47.70252585411072,-23.136727076294992,11.60331266663158,-9.250929527969577,-84.20263421200652,91.5,2.8708511578990055,0.05,0.013788700103759766,0.27248239517211914,0.023773776,0.015098908,-24.686222723854524,-0.8504069469260674,-0.46286050886236013,91.5,10000,1.4686565399169922,0.24495460285840115,0.2412169694278557,-17.06504725761471,100.0
136,48.67595100402832,-23.483586332223325,12.642904770114214,-9.725065916022787,-81.71844332163022,89.0,2.702623973188198,0.05,0.010933876037597656,0.27204132080078125,0.024542289,0.016577642,-24.565959084691404,-0.8574776054236133,-0.4697906171938767,89.0,10000,1.4745674133300781,0.28919794226921847,0.2804705915975981,-16.77455329265236,100.0
137,49.56822180747986,-23.852875261857918,13.919783997785263,-10.577383941182015,-82.79205306167461,88.5,3.7617891042699143,0.05,0.01044011116027832,0.270855188369751,0.024595462,0.012759314,-24.494650702408055,-0.8616405383512417,-0.47693510441241854,88.5,10000,1.5084311962127686,0.3299522830735348,0.3233783364386482,-15.86670618905724,100.0
138,51.341370820999146,-22.74528765423811,13.776061926973474,-9.188637538157199,-87.38608070333768,91.0,3.1238527187396485,0.05,0.03507184982299805,0.29555463790893555,0.025049679,0.015406524,-24.31971439759106,-0.8485625868284922,-0.4550097923884154,91.0,10000,1.6288776397705078,0.29722629685166246,0.27991235584021334,-16.185513832005483,100.0
139,51.71716785430908,-22.19511008271981,11.490733894925993,-7.688371520140657,-83.38203363672208,91.0,4.106478633886781,0.05,0.01076817512512207,0.3007643222808838,0.024771694,0.011894718,-24.107253966103933,-0.8373539373860777,-0.4439205118508275,91.0,10000,1.597874641418457,0.25400958598312345,0.24190438415793872,-15.040253059405137,100.0
140,50.81405186653137,-22.345729360650665,12.110586900015285,-8.186727213913997,-84.12311526815307,91.0,3.301799454150451,0.05,0.011011600494384766,0.2760920524597168,0.024838608,0.012501124,-23.93110150555861,-0.8400818679748824,-0.44701896975593924,91.0,10000,1.5622401237487793,0.25068738431113274,0.24581707608333941,-14.70280930377229,100.0
141,51.78480815887451,-22.735435065727003,14.759787287089512,-7.692766934489405,-83.92377206859234,91.5,2.909770352323354,0.05,0.011815071105957031,0.28667593002319336,0.025167452,0.015874477,-23.81153486157545,-0.8439293134782424,-0.4548333545235721,91.5,10000,1.5586559772491455,0.3158915912467295,0.3071528661235694,-13.383727142125338,100.0
142,51.772486209869385,-25.944931887983653,16.144543833459085,-8.74436135917693,-83.42150432914919,82.0,3.705908328436204,0.05,0.022368431091308594,0.3074760437011719,0.024438646,0.01166573,-24.02487456421627,-0.8837046592251775,-0.5189874107656567,82.0,10000,1.586146354675293,0.36905938859108706,0.35380458088938155,-14.852497854028703,100.0
143,51.60880970954895,-23.3603215592226,12.48594829667555,-8.362009594957753,-86.87951418846029,85.5,3.2870323516271047,0.05,0.013253450393676758,0.27425217628479004,0.025006171,0.014095966,-23.958419263716905,-0.8541383330865577,-0.4673239106449757,85.5,10000,1.5512690544128418,0.28001439874965295,0.2665959876325702,-13.681420818420696,100.0
144,50.81194877624512,-22.392237797444263,13.156583814613686,-8.525021301391053,-82.05232933449483,89.0,3.4240166140521966,0.05,0.010128259658813477,0.24185729026794434,0.025035346,0.013872326,-23.80180111708964,-0.8417027353955631,-0.44795031412384545,89.0,10000,1.5540030002593994,0.2746524898166372,0.27320224022643746,-14.762122269420475,100.0
145,52.699289321899414,-21.590295250485593,10.134064063957593,-7.834014394961817,-83.00369837199997,92.0,3.12801781705801,0.05,0.013981819152832031,0.3084867000579834,0.025181439,0.015364463,-23.580650530429235,-0.8320253138661358,-0.43192653001386183,92.0,10000,1.5632092952728271,0.20454031312793475,0.18685073294868443,-14.03274332516233,100.0
146,51.145326137542725,-22.191283064486583,11.175552137347193,-10.385882239511968,-82.82161261378269,92.0,3.4049105384824827,0.05,0.02257704734802246,0.27130675315856934,0.02464809,0.013541016,-23.44171378383497,-0.8395092309870791,-0.44395256877148354,92.0,10000,1.5630569458007812,0.24247054454394334,0.2446087513282281,-14.085252425081428,100.0
147,51.938254594802856,-21.981104989850447,12.322181824951999,-6.85792744497616,-79.84546681819285,88.5,3.397127262646601,0.05,0.01089620590209961,0.26621580123901367,0.025172211,0.013708176,-23.29565290443652,-0.8369389697635983,-0.4395696511797461,88.5,10000,1.5785763263702393,0.2753128644345151,0.26920164644240535,-14.64608484889024,100.0
148,51.22308325767517,-23.004012760145862,12.845260757036662,-8.038883589082872,-83.17814711121532,89.0,2.9522115272860407,0.05,0.011390447616577148,0.28333187103271484,0.024805184,0.016319627,-23.266488890007455,-0.8492381444030537,-0.4602035910331568,89.0,10000,1.4943945407867432,0.301575422197266,0.28896953849602075,-14.48372201454943,100.0
149,49.393580198287964,-20.411052900968436,8.592496795578354,-9.889850800262575,-82.9136233547171,95.0,2.7996186397899843,0.05,0.02215266227722168,0.25630879402160645,0.024942234,0.016212596,-22.980945291103556,-0.8181381655939287,-0.40831465268786604,95.0,10000,1.4736263751983643,0.1624231524407181,0.15026829642711811,-13.336938964488938,100.0
150,47.46273922920227,-21.240481321731732,11.09463393566181,-7.751993648058035,-82.52158056790066,91.0,3.2871714447414684,0.05,0.011054515838623047,0.27336907386779785,0.024545828,0.013846446,-22.806898894166373,-0.8257214077275442,-0.4249305097799481,91.0,10000,1.468766689300537,0.22264292659956972,0.21517064328704638,-14.177628831956271,100.0
151,50.16784954071045,-22.16514568166308,13.075181696749715,-7.158402111616173,-83.23738894578909,91.0,3.312962217277589,0.05,0.022000551223754883,0.24799728393554688,0.024863804,0.014793623,-22.742723572916045,-0.8376915270331028,-0.4434245320530769,91.0,10000,1.4655673503875732,0.26980061038232606,0.2662233669381308,-14.518986652722129,100.0
152,50.916075468063354,-21.682655886171915,11.932078659922775,-6.774097350833198,-82.67334302591124,92.5,3.437862643006953,0.05,0.013605594635009766,0.2878148555755615,0.025862858,0.013692949,-22.636716804241633,-0.83233609456689,-0.43366390025000867,92.5,10000,1.502424716949463,0.24204221230435388,0.23456911544128947,-14.719971306723432,100.0
153,50.9928925037384,-21.427704337101485,11.549178960710993,-8.79936734348254,-74.89200827798533,91.0,3.4267162607734454,0.05,0.011014223098754883,0.28443384170532227,0.024220914,0.013156681,-22.515815557527617,-0.8290173326956062,-0.42868857512221586,91.0,10000,1.5330665111541748,0.2363947019719568,0.23548006123570994,-13.598693032860721,100.0
154,50.562270164489746,-21.25600945993705,12.124120896176786,-4.448761526113778,-79.97936931309836,91.0,3.160168171072259,0.05,0.011629343032836914,0.2741520404815674,0.025273735,0.015739115,-22.389834947768563,-0.8272082566026426,-0.42524721778388325,91.0,10000,1.5335931777954102,0.24692959263391026,0.24558134972178372,-13.357283473589371,100.0
155,51.090189933776855,-21.84565040719389,13.479848961372213,-8.327182642492666,-83.23298019937238,89.0,3.5157074114192834,0.05,0.03176546096801758,0.27931761741638184,0.0259071,0.012804832,-22.335416493711094,-0.8361086454277953,-0.43703625891636927,89.0,10000,1.5396127700805664,0.2938772734910701,0.2938104964536482,-13.06650545669295,100.0
156,51.26004433631897,-19.441017188601123,8.107253300080359,-7.978354861072999,-83.12295845526143,96.0,3.1609173482736317,0.05,0.010631084442138672,0.2818906307220459,0.024824414,0.014501481,-22.045976563200096,-0.8046271726416172,-0.38895253326394047,96.0,10000,1.5647432804107666,0.13500311958111846,0.12570555494764724,-12.693136961636831,100.0
157,50.58602333068848,-20.19824068595458,10.82611430719141,-8.22020822128075,-84.24916016368013,93.0,3.7033876483141523,0.05,0.027115821838378906,0.283689022064209,0.024785038,0.01279427,-21.861202975475546,-0.8149260969804314,-0.4040570641719604,93.0,10000,1.5428249835968018,0.2187396418956042,0.21695215148559716,-13.171043181971426,100.0
158,52.50419855117798,-20.382921310936148,11.016100934711453,-6.577724393031093,-84.29612622011703,92.5,2.7536599202227756,0.05,0.02267742156982422,0.30066585540771484,0.024829343,0.017671175,-21.71337480902161,-0.8186879508586995,-0.407792575759437,92.5,10000,1.5268504619598389,0.22387634402209275,0.2177115999722126,-13.787038874853588,100.0
159,51.29965901374817,-21.10171056760677,11.291859592759176,-7.190106026557806,-88.6062827513087,92.5,3.617365084096332,0.05,0.012033700942993164,0.2979257106781006,0.02495623,0.01330922,-21.652208384880126,-0.8258031232997545,-0.42216867564741617,92.5,10000,1.535644769668579,0.22862956303557533,0.2212562399927104,-12.277820663098145,100.0
160,50.720776081085205,-21.911604137765604,12.81244582428139,-9.537050043470256,-83.5029782294431,92.0,3.1773037037830467,0.05,0.02324700355529785,0.2839038372039795,0.02462011,0.014801243,-21.678147960168676,-0.8363560217059959,-0.4383612447662085,92.0,10000,1.536489725112915,0.26023350797215355,0.2582084590307557,-13.747864811977907,100.0
161,50.398940086364746,-21.27968966290472,12.006605821437015,-6.292760020962245,-82.4494446034116,93.0,3.746688403333738,0.05,0.011087894439697266,0.3205301761627197,0.024822513,0.01323423,-21.63830213044228,-0.8291838876688238,-0.42572217237595283,93.0,10000,1.496180534362793,0.24246585319925887,0.2360264449762616,-15.265023208218869,100.0
162,47.17340302467346,-22.201125758158287,13.096882838527117,-6.924750302269153,-80.10685632926004,87.5,2.7028435134849045,0.05,0.027587175369262695,0.28702783584594727,0.02503347,0.017592931,-21.69458449321388,-0.8386925615242317,-0.4439053251641047,87.5,10000,1.5183851718902588,0.2926722822277508,0.2764081892545665,-16.55179325267844,100.0
