iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
549,1.2120018005371094,71.27096234527431,150.43971584860634,654.707303368707,-14.46526021872366,8.333333333333334,3.667754761583553,0.1,0.00874948501586914,0.18215632438659668,0.049505364,0.027605029,90.67147790051081,-0.05891390205125067,0.7110860979487494,8.333333333333334,9600,1.3275136947631836,0.13561183602982502,0.06420375082295339,91.52513298224922,6.25
550,1.3070869445800781,85.59518838450826,164.20289076738018,542.0519242451649,-14.102646108947278,10.416666666666666,3.759726524232278,0.1,0.008737325668334961,0.18837809562683105,0.049558263,0.023431096,90.16384894891056,-0.058590315352376354,0.8547430179809569,10.416666666666666,9600,1.331470012664795,0.09451473641639632,0.05508195171032713,89.61026059122219,6.25
551,1.3767070770263672,76.14842486668371,168.15024786859672,598.3077942593198,-12.480608978975454,12.5,3.976313700683362,0.1,0.008590221405029297,0.18267416954040527,0.050294396,0.02186677,88.76230654068787,-0.055550310950306124,0.7611163557163604,12.5,9600,1.321019172668457,0.17334358277989678,0.04712096734960582,86.51476965647497,12.5
552,1.2114453315734863,103.17295799310432,192.2275068520457,638.7303107305629,-13.556955034851343,15.625,4.650220161194674,0.1,0.008606910705566406,0.18638348579406738,0.050099816,0.018966833,90.20337168592951,-0.053242914081269056,1.0288404192520646,15.625,9600,1.3349251747131348,0.08504689136580205,0.05813423695600173,132.7151512446138,18.75
553,1.2256712913513184,71.10268523360389,151.3950472030917,558.276026163847,-14.447281054751745,9.375,4.583298379784883,0.1,0.008568048477172852,0.1798548698425293,0.049454678,0.022083443,88.29330304069696,-0.05894195281272946,0.7085580471872704,9.375,9600,1.3239574432373047,0.1354929890252639,0.07494371166150919,124.20142873251771,18.75
554,1.1898958683013916,100.74963717281317,183.85423047157528,634.6455558962434,-14.558684127285762,17.708333333333332,5.791581336892996,0.1,0.008549690246582031,0.2002403736114502,0.050223127,0.014820025,89.53893645390858,-0.055818765657173336,1.0050145676761597,17.708333333333332,9600,1.3391389846801758,0.12592592517646353,0.04658397790096241,119.93847724967002,25.0
555,1.2288670539855957,92.14617625555582,176.36441836901844,626.6237624698423,-13.962809292855887,14.583333333333334,5.035188295686865,0.1,0.008554220199584961,0.1798398494720459,0.049943753,0.018010253,89.7996604340733,-0.055581773039339054,0.9198348936273275,14.583333333333334,9600,1.318505048751831,0.08889753653374302,0.0521642825704876,114.43179302207398,18.75
556,1.1950263977050781,97.177925471707,179.97841673264804,666.5620683109536,-13.561540301070837,14.583333333333334,3.872976942000445,0.1,0.008798360824584961,0.18313384056091309,0.050529078,0.025592659,90.53748693783668,-0.05526782434668934,0.9709821756533107,14.583333333333334,9600,1.34409761428833,0.10447891226185459,0.04839143410991982,83.72997355287436,6.25
557,1.253209114074707,88.43666175890719,165.59519417513778,610.5843599250896,-13.38480913701653,10.416666666666666,3.3629035491953743,0.1,0.008455038070678711,0.1795790195465088,0.050999712,0.026249992,90.32740441994373,-0.054762980879632446,0.8831536857870342,10.416666666666666,9600,1.305882215499878,0.08714161673699565,0.04361979676685298,137.5258551118161,12.5
558,1.341630220413208,87.02776549705727,159.6197743713753,598.5353820303719,-13.380927917783387,9.375,4.397509491311846,0.1,0.008399486541748047,0.18637442588806152,0.049742427,0.021029932,89.99744052765509,-0.05136193163436634,0.8686380683656337,9.375,9600,1.3289215564727783,0.14434493092596976,0.06535391289966325,123.04237407133868,12.5
559,1.3702785968780518,79.96029386137427,163.0801210060815,562.5735331188214,-12.699421280887204,12.5,3.7183151396276757,0.1,0.04196524620056152,0.18001079559326172,0.050194222,0.030153895,88.993725861027,-0.05702035907148437,0.7983963075951824,12.5,9600,1.327946424484253,0.07887017359078138,0.03918324563741836,125.89352311987199,25.0
560,1.2324717044830322,94.44035408976038,190.69519291793316,642.6408615159038,-12.891326210033712,17.708333333333332,3.9061102353538404,0.1,0.008713722229003906,0.18730568885803223,0.049486194,0.028469084,89.53838868390034,-0.055960767603992136,0.944039232396008,17.708333333333332,9600,1.2804031372070312,0.0703465610266134,0.04140768180275588,141.0477735315004,25.0
561,1.1865482330322266,101.65215781755678,180.88828795138122,630.4538067098766,-14.09541202804534,13.541666666666666,3.9986180079937914,0.1,0.009865760803222656,0.21547484397888184,0.04945499,0.024556516,90.74976559726598,-0.05052938384837032,1.015303949484963,13.541666666666666,9600,1.6217849254608154,0.08162512092383023,0.041979266729566735,123.5330739086529,25.0
562,1.2043108940124512,118.40245991531985,194.43453560361343,630.5721302555693,-14.213672290161467,16.666666666666668,4.032961706318097,0.1,0.010085582733154297,0.2228679656982422,0.05010742,0.02345294,93.51503502907137,-0.05512021463173853,1.1815464520349284,16.666666666666668,9600,1.6241848468780518,0.056267839421857,0.033309783353362855,120.99453675573454,25.0
563,1.2182700634002686,68.70194446169283,151.9567857413903,558.4610544929562,-12.751697841132655,10.416666666666666,4.531174405926968,0.1,0.009837150573730469,0.21755003929138184,0.04993209,0.020616742,91.03372597233351,-0.057933385009380244,0.6866499483239531,10.416666666666666,9600,1.616065502166748,0.12376288226414561,0.062151496619820897,129.27425197500983,25.0
564,1.2069110870361328,78.31217261007409,155.97977395398394,598.5656722243507,-13.340774766618706,12.5,3.8948248940963452,0.1,0.009726285934448242,0.2204608917236328,0.04958198,0.02666551,89.76157063610758,-0.057243346974786814,0.7819233196918799,12.5,9600,1.653642177581787,0.10317640409814405,0.05498732080820405,129.48070421699728,25.0
565,1.1993529796600342,91.98676726651951,179.72080025255718,694.8997847997775,-14.17497506407392,11.458333333333334,4.203889324064789,0.1,0.008573532104492188,0.18468880653381348,0.050960187,0.021211,89.98409029914878,-0.05884389616961388,0.9190727704970527,11.458333333333334,9600,1.3638916015625,0.10448218280358229,0.04308044201723263,124.23312387659809,25.0
566,1.2029509544372559,76.43251366308589,168.02781386477864,610.4716896520824,-14.222645764152267,11.458333333333334,4.684011497708575,0.1,0.009968757629394531,0.21452641487121582,0.049778134,0.019497884,88.62893263554248,-0.057296895532037394,0.7627031044679624,11.458333333333334,9600,1.6940302848815918,0.08786177327761797,0.04912429015393979,129.70280037510574,18.75
567,1.3742575645446777,74.84970380549576,160.61321976390323,590.3053481304252,-14.318254806826566,12.5,4.406955828238109,0.1,0.009885072708129883,0.2233140468597412,0.049344044,0.02266697,87.25100975253781,-0.057330231931410014,0.7460031014019233,12.5,9600,1.6832356452941895,0.10469225517999695,0.05085763824463735,120.97957743154785,25.0
568,1.24056077003479,86.47075052768055,169.10629924248968,606.5584862094586,-13.51843045745396,12.5,4.221328375988583,0.1,0.008467912673950195,0.20255756378173828,0.049252402,0.025400653,87.17298383005209,-0.05277007308983697,0.862229926910163,12.5,9600,1.3348982334136963,0.09437792515475792,0.03997038444660629,122.44940905804032,25.0
569,1.1945903301239014,115.97409693212632,185.5070813217082,594.6672439907567,-13.099527089017489,15.625,4.150918195801505,0.1,0.00825810432434082,0.18215084075927734,0.050508153,0.021578664,90.05309514025953,-0.0510658246978087,1.1564341753021912,15.625,9600,1.3391706943511963,0.09735081120132895,0.02912449033541722,117.0074901236312,25.0
570,1.2132360935211182,99.06987647614399,181.63028881862226,662.7904510226133,-13.258316164301375,12.5,3.854788731013107,0.1,0.008517026901245117,0.18584918975830078,0.050177515,0.02290191,90.95477327384798,-0.04844895428202963,0.9882177123846371,12.5,9600,1.3276989459991455,0.0526647428128308,0.038056646023447445,119.71133688637134,25.0
571,1.2099814414978027,93.42260616772403,176.02270396882693,650.7249151037299,-13.461890066918091,9.375,4.660722501890241,0.1,0.008518218994140625,0.18649792671203613,0.04957744,0.022444898,91.20155656323558,-0.05407549961562896,0.9317578337177043,9.375,9600,1.2961328029632568,0.11498063466405607,0.03912823431487847,115.20102351559518,18.75
572,1.2107534408569336,85.78053548166675,169.4511378447464,638.5573782232207,-14.759444439232015,13.541666666666666,4.5980530303866445,0.1,0.00854945182800293,0.1833665370941162,0.051064342,0.021568052,90.6594544550787,-0.057979793883318254,0.8561868727833485,13.541666666666666,9600,1.303823709487915,0.09136631183283163,0.034848243427832847,114.44043357090263,18.75
573,1.1730015277862549,107.12061203894193,194.00202935185695,642.623295243417,-13.231148948707126,16.666666666666668,4.232785808348799,0.1,0.008721351623535156,0.1810152530670166,0.049666412,0.023827257,92.30557021346503,-0.051256620145407016,1.0704100465212596,16.666666666666668,9600,1.2886195182800293,0.07916541781846492,0.04003831894969812,112.91974719266574,18.75
574,1.2050235271453857,90.98735049504536,180.2717522737613,646.5385611982163,-14.62616587149368,15.625,4.503608951280659,0.1,0.00832223892211914,0.18137550354003906,0.050328128,0.020736134,92.17374824162307,-0.060500342838779385,0.9078329904945539,15.625,9600,1.2948029041290283,0.06278565390016648,0.03133854074318127,119.43910122323732,18.75
575,1.2986505031585693,76.63284980697695,160.74874403166257,634.6626364964416,-13.620911584592625,11.458333333333334,3.301511858213072,0.1,0.00871729850769043,0.18313336372375488,0.049667526,0.025986763,90.61965839815846,-0.05778239981665979,0.7651342668500067,11.458333333333334,9600,1.3158104419708252,0.08443114858682366,0.0358313147680295,118.89559835541564,18.75
576,1.2107715606689453,106.55566186246045,194.81849522549746,646.4645173258424,-13.952001360992044,16.666666666666668,4.18331737063711,0.1,0.008615732192993164,0.17987823486328125,0.050091103,0.02138294,92.21325874458867,-0.05316120919108678,1.0639221241422463,16.666666666666668,9600,1.3078680038452148,0.06835842219283211,0.03464127809289428,115.86943766585098,18.75
577,1.2193737030029297,115.88090351241203,194.59873375726767,654.7868613952077,-14.593750832940481,15.625,4.584087432356522,0.1,0.008293867111206055,0.18444204330444336,0.05009151,0.02129188,94.58002322137101,-0.05365926887351773,1.1559240644598157,15.625,9600,1.2844557762145996,0.06656483434446739,0.0285250256389961,118.61470967580307,18.75
578,1.2011127471923828,99.39251184085681,177.4943168574195,690.5111558798711,-12.1328283574798,12.5,4.6784547114442665,0.1,0.008664369583129883,0.1823110580444336,0.050166037,0.023521535,95.06127208331958,-0.05229238739649802,0.992707612603502,12.5,9600,1.2980873584747314,0.10428947216851789,0.053293521793891255,122.67058853808666,25.0
579,1.2478418350219727,102.47292669177493,188.8523782479523,642.7174974124059,-14.429498182963899,13.541666666666666,4.218435048485918,0.1,0.00977325439453125,0.21387386322021484,0.049218588,0.02787702,95.80243754416512,-0.055676157054035204,1.0214071762792982,13.541666666666666,9600,1.6204781532287598,0.06309870992022364,0.03644162228023518,118.93099233900989,18.75
580,1.2101242542266846,80.0435492814842,159.08114249649054,582.2207875721971,-13.635720779515864,9.375,4.024534515054415,0.1,0.008287429809570312,0.18373346328735352,0.049374346,0.024715727,94.22654871789702,-0.05745748863186656,0.7975425113681335,9.375,9600,1.3039841651916504,0.08887145017814123,0.052425225135222145,119.15404128938658,18.75
581,1.1934394836425781,123.8492070759994,196.83799051994203,638.6900127293808,-13.997972704851549,17.708333333333332,4.727439905718714,0.1,0.008633613586425781,0.18396329879760742,0.051236674,0.021036305,97.18881455370726,-0.05188833401226935,1.2368616659877307,17.708333333333332,9600,1.306464433670044,0.06623606615154459,0.0420691291315363,121.65402367845026,18.75
582,1.3615753650665283,99.37521078322895,187.71864241275765,674.7828640342195,-14.722461191167941,14.583333333333334,3.6755821053482314,0.1,0.008483171463012695,0.18591690063476562,0.04989977,0.030612996,97.40745417665943,-0.054546066093629685,0.9925372672397037,14.583333333333334,9600,1.257251262664795,0.04916505104806715,0.0243571445008483,119.86969737093877,18.75
583,1.38077974319458,127.39311437644972,199.5721717210041,658.7719489738191,-14.560300840457769,16.666666666666668,3.4373091589330054,0.1,0.008327960968017578,0.18100833892822266,0.049849864,0.03599105,100.40602019663847,-0.051858564526024754,1.2718914354739754,16.666666666666668,9600,1.229548692703247,0.06659740596077188,0.038602583118597524,120.66554196990047,18.75
584,1.2376658916473389,71.81004894079346,161.87285643486337,710.971096996104,-14.209077180184813,8.333333333333334,4.318346244809591,0.1,0.008368492126464844,0.19243407249450684,0.0498621,0.024155997,97.54642307105397,-0.05726666070890821,0.7173166726244252,8.333333333333334,9600,1.216874599456787,0.1307397283711229,0.05499201926044688,120.10339520385418,18.75
585,1.2190172672271729,99.21359372213455,187.4140777857053,646.7413397791802,-14.625022851270677,11.458333333333334,3.9186836366655906,0.1,0.008685111999511719,0.1867201328277588,0.049735393,0.026665552,97.71314013616202,-0.05866720987828324,0.9892494567883835,11.458333333333334,9600,1.2313246726989746,0.058442425573927904,0.028831724439811565,118.13953735593513,18.75
586,1.210930585861206,123.93542853111326,199.5661370475754,662.8318321045871,-12.562421974567236,17.708333333333332,3.5411247215654913,0.1,0.008210420608520508,0.1882033348083496,0.05025062,0.025898555,100.33536897565715,-0.04771292090327428,1.2364537457633924,17.708333333333332,9600,1.249114990234375,0.08040696632857676,0.03847936249347848,120.39692338674558,18.75
587,1.2548787593841553,108.58921992059163,195.03226699884195,678.8961623688738,-14.855017105555415,17.708333333333332,3.986380890628145,0.1,0.04532289505004883,0.18231606483459473,0.05043194,0.023454024,101.1607540701506,-0.05907190116473663,1.0834280988352634,17.708333333333332,9600,1.2494652271270752,0.043498129571049864,0.022028960802953673,113.34170912640812,18.75
588,1.235518217086792,97.53867725861572,188.5530097183709,682.8367055987077,-14.267715812456995,12.5,4.035160769856163,0.1,0.008631467819213867,0.19336771965026855,0.05110005,0.023697851,100.79854638899711,-0.053748801360694015,0.9737511986393059,12.5,9600,1.2434911727905273,0.07831857649508774,0.041655719412071336,115.62022025123578,18.75
589,1.2507996559143066,81.89797959839952,166.69220578443114,578.3946273745145,-14.295137211385267,12.5,3.4704459982353892,0.1,0.00837087631225586,0.18623685836791992,0.0497246,0.028675556,98.90848970993736,-0.060161462458249416,0.8173385375417505,12.5,9600,1.2490761280059814,0.11937676870475941,0.04283162449295919,122.39307675892587,18.75
590,1.2113618850708008,110.76258174265274,189.34842434341203,678.5318109571914,-16.48073266277882,15.625,4.552824011808532,0.1,0.009425163269042969,0.1817762851715088,0.049667325,0.01765856,100.0938989132089,-0.05235755503323327,1.1047257783001,15.625,9600,1.2581188678741455,0.07179001108536157,0.04515531517931508,118.63643520494342,25.0
591,1.3949801921844482,115.29644690469553,189.66532996252488,638.7431148480928,-14.840684118314016,16.666666666666668,3.853397820379859,0.1,0.00843358039855957,0.18115663528442383,0.04973583,0.026597697,101.61415371235756,-0.056178801299964796,1.1509045320333684,16.666666666666668,9600,1.2538049221038818,0.06340533851189076,0.031171867270533716,125.23117108614875,25.0
592,1.1961870193481445,76.22860069882773,173.5449147346169,610.3744187668644,-14.276540644113547,13.541666666666666,3.5488630594840274,0.1,0.00873708724975586,0.1780235767364502,0.049586836,0.033672925,99.07559841100459,-0.05892511172917577,0.7610748882708241,13.541666666666666,9600,1.2591156959533691,0.04663058581039767,0.02573282801321729,123.0327376767477,25.0
593,1.2653717994689941,84.86454233014827,175.35351301509843,654.7251166624669,-14.28479190021039,11.458333333333334,4.8130069903076835,0.1,0.008584976196289062,0.18282485008239746,0.050025776,0.019861097,97.65449280291897,-0.060050540033186516,0.8470327933001468,11.458333333333334,9600,1.2646796703338623,0.07247217687741589,0.02949470780965431,127.38003895907664,25.0
594,1.2562246322631836,66.95654730674276,150.39417501839995,634.6108691064484,-13.9131811490828,8.333333333333334,3.548129831302851,0.1,0.008758068084716797,0.18904829025268555,0.05041245,0.027931461,94.58469825330135,-0.05787668087694236,0.6687899857897243,8.333333333333334,9600,1.297954797744751,0.12054520649507813,0.045425015865810256,131.70626534212028,25.0
595,1.2172048091888428,101.12575301672855,189.75247150674483,666.863339769581,-14.758096840776105,13.541666666666666,3.906726211143513,0.1,0.008707284927368164,0.17963051795959473,0.050287947,0.026120072,95.23880372964408,-0.055379639212462806,1.0083703607875372,13.541666666666666,9600,1.268031358718872,0.0831207669271777,0.04894255091555962,136.2402078986399,25.0
596,1.2005641460418701,119.68942710219854,201.18918277294804,634.4321983025874,-13.455931021566784,18.75,4.049821011488675,0.1,0.008903264999389648,0.18978238105773926,0.049912833,0.028244073,97.68386606689953,-0.05223977036522585,1.1948435629681076,18.75,9600,1.2595899105072021,0.07148318944007098,0.030888134130059933,128.87981629923428,25.0
597,1.1976966857910156,87.12375140769939,185.06030812002945,642.7787038261582,-13.901729447381994,12.5,4.384803807792154,0.1,0.008708953857421875,0.18915295600891113,0.05041885,0.020427331,96.62785460097952,-0.05997514774301579,0.8696081855903176,12.5,9600,1.2767174243927002,0.06264934556112602,0.025496438596487536,126.50713099752899,25.0
598,1.2232577800750732,110.18011943162595,187.2781314316904,642.4261306456604,-14.052511428533135,17.708333333333332,4.47532564012751,0.1,0.008611440658569336,0.18166136741638184,0.049378604,0.02130501,97.98308108404416,-0.057320509797896046,1.1005961568687705,17.708333333333332,9600,1.28912353515625,0.10015290134179732,0.04198453052474337,126.8019223188298,18.75
599,1.2860538959503174,106.5231602956199,202.85495146927278,694.8773068493737,-14.61187281601885,18.75,4.213883612162988,0.1,0.008455276489257812,0.1828012466430664,0.050154675,0.020805856,98.83708900520173,-0.05890908479206586,1.062340915207934,18.75,9600,1.2869834899902344,0.05724778296131044,0.027008341312188853,119.06771823946193,18.75
600,1.2034413814544678,93.56719776701527,164.52772979726822,594.6229129339264,-14.531339851183738,14.583333333333334,3.6862593560492054,0.1,0.008655309677124023,0.1817159652709961,0.050249677,0.029419122,98.31009988138308,-0.05930385975664184,0.9323628069100248,14.583333333333334,9600,1.288593053817749,0.11733934173406847,0.06159245680095385,116.25289662213575,18.75
601,1.1814067363739014,101.61277301036158,181.00147340960768,634.6139269939528,-13.547226554585794,12.5,4.577148612250134,0.1,0.008152484893798828,0.1976318359375,0.050511394,0.021156162,98.64036719428094,-0.05631834401140811,1.0145149893219252,12.5,9600,1.296468734741211,0.08973790037439433,0.03950585197516119,128.30657744782238,18.75
602,1.2147629261016846,90.7798604325435,167.4021566687651,638.205536684526,-14.372548933429124,9.375,3.674538073995557,0.1,0.008531808853149414,0.1875472068786621,0.050240636,0.026058465,97.85431651810721,-0.05382075063342171,0.9065959160332451,9.375,9600,1.2762205600738525,0.11941079260342169,0.04428634576632818,128.81482108301134,18.75
603,1.189821720123291,85.04779942566516,177.26585244092752,606.6290459914972,-14.291979713560533,12.5,4.59499324910154,0.1,0.008197546005249023,0.19622349739074707,0.04981624,0.017902622,96.573664808863,-0.06031553921131876,0.848851127455348,12.5,9600,1.3049123287200928,0.09322473168093688,0.04121281856424656,131.09257526290818,25.0
604,1.193763256072998,94.9438634395679,165.79901062348415,574.3794937923922,-13.499409723510125,9.375,4.5626818923122725,0.1,0.008211374282836914,0.1804802417755127,0.05004065,0.024731122,96.4106846719335,-0.05844588843325888,0.9465541115667411,9.375,9600,1.3047919273376465,0.10225437372018618,0.043602762430408996,130.17546571196593,25.0
605,1.2463672161102295,70.08301376633914,144.85374547501578,618.1367647274847,-14.119933497298156,6.25,4.331891059198075,0.1,0.008297443389892578,0.18973755836486816,0.049433433,0.021210132,93.77791758137406,-0.0574585348351338,0.7000414651648663,6.25,9600,1.2991368770599365,0.11060583667777399,0.05971541320499318,131.22073318546242,25.0
606,1.2110137939453125,102.13284789202093,197.4422763482059,674.6167759983646,-13.917573958637108,15.625,3.821381644634358,0.1,0.00847005844116211,0.18604397773742676,0.047710005,0.025969956,94.61341061243874,-0.056961168329149915,1.01928883167085,15.625,9600,1.3222053050994873,0.10795451109760396,0.04231976459490539,120.88006131355083,18.75
607,1.2235603332519531,60.392672767221065,146.08532050716462,666.7092698700437,-14.111231209512432,9.375,4.386162153088732,0.1,0.008543729782104492,0.18481040000915527,0.05027885,0.022182394,91.19133682791698,-0.05730596174421957,0.6006107049224472,9.375,9600,1.3357806205749512,0.16353520852263692,0.05715230646469786,125.57719807015303,25.0
608,1.2053391933441162,76.0480742355579,156.27383373908302,634.6654498597617,-13.940795453493877,9.375,4.655526230267639,0.1,0.008508920669555664,0.18526673316955566,0.05082363,0.020126693,89.67701056868108,-0.05533659233664435,0.7579967409966889,9.375,9600,1.320591688156128,0.13677212086944696,0.08258170674879686,122.55126772958073,25.0
609,1.220414161682129,103.570942065832,185.11479707294555,654.2775167200554,-12.870083806640949,16.666666666666668,3.4692729305320933,0.1,0.008488178253173828,0.18396592140197754,0.049854144,0.02954084,91.06640371839617,-0.05593217813488538,1.0336511551984477,16.666666666666668,9600,1.3432137966156006,0.12634681678133478,0.07479989789727985,121.55056117928923,18.75
610,1.196671962738037,87.25891370517796,160.9107461409754,646.3877729253228,-13.074981426095867,8.333333333333334,4.348603896380455,0.1,0.008657455444335938,0.18764495849609375,0.050625008,0.025321009,90.68565471707436,-0.05486919911096144,0.8713808008890386,8.333333333333334,9600,1.317270040512085,0.2157882420606279,0.11796067330757636,121.30421859126098,25.0
611,1.20704984664917,80.68091070710751,159.85510587269548,602.3539292096855,-14.696991267518023,10.416666666666666,3.7107542218643954,0.1,0.008158445358276367,0.18127202987670898,0.050231405,0.0220219,89.68518031607768,-0.060625775742250386,0.8056242242577497,10.416666666666666,9600,1.314974069595337,0.09431285191564613,0.046936886027908055,121.5683781524653,18.75
612,1.2059271335601807,114.81990438102622,198.0058129795209,634.2990303426758,-12.541820321577276,14.583333333333334,3.651170819127887,0.1,0.008539199829101562,0.17760705947875977,0.050178092,0.026881676,92.19865272257253,-0.05551799956628752,1.1440653337670457,14.583333333333334,9600,1.2996714115142822,0.06493233391850275,0.03399037976891843,122.4115559692243,25.0
613,1.208996057510376,118.18280290049523,195.0371864132276,650.7925992320438,-17.69997421137512,18.75,3.8866330290713287,0.1,0.009103775024414062,0.18331122398376465,0.04941212,0.028287416,94.79706774036481,-0.05688392155383771,1.178532745112829,18.75,9600,1.3188133239746094,0.07199674812686993,0.04702602066764976,127.9426077160197,25.0
614,1.316497802734375,115.57902072471688,188.01077386846697,678.3885777253042,-11.956109526679693,17.708333333333332,3.5419074099709995,0.1,0.008068561553955078,0.17504429817199707,0.049961407,0.028382553,96.87526303880003,-0.051675379228099304,1.1537412874385675,17.708333333333332,9600,1.299595832824707,0.08026836700523952,0.04282247200384326,127.65672198252389,25.0
615,1.3850789070129395,132.9114912515755,213.27574733256594,678.9018556177205,-12.312274168261366,19.791666666666668,4.433977539528307,0.1,0.008757829666137695,0.17518043518066406,0.048536662,0.02318693,100.47888586007758,-0.05002271751594926,1.3266439491507174,19.791666666666668,9600,1.3110764026641846,0.07041630270777999,0.03239661528892358,119.90730925959915,18.75
616,1.1888442039489746,87.02057380096473,170.88064747387543,641.9649588784812,-13.137850926396393,10.416666666666666,4.347301944033267,0.1,0.008601665496826172,0.18689203262329102,0.0508071,0.026173398,99.1330546541663,-0.06100432373319133,0.8694123429334754,10.416666666666666,9600,1.2955031394958496,0.07402523862012446,0.04750434758951045,116.63409624921997,25.0
617,1.2108147144317627,148.52590448035798,203.8358530178888,658.3537975701163,-14.447645232838353,27.083333333333332,4.198107163130747,0.1,0.008234977722167969,0.17842435836791992,0.05013024,0.024718985,104.07233963678547,-0.051366713522432994,1.483633286477567,27.083333333333332,9600,1.29362154006958,0.07762818036658559,0.04785265303740194,126.4262024331697,18.75
618,1.198673963546753,110.92440862196865,201.84808454502775,711.015782775807,-14.739340981116468,15.625,4.701243104667289,0.1,0.008277177810668945,0.18042373657226562,0.050518308,0.02311094,104.75754653530379,-0.05613632498764207,1.1067803416790245,15.625,9600,1.291266918182373,0.07738721304793578,0.05060766060978492,120.3960385743211,25.0
619,1.2067501544952393,114.93005251284556,193.6046430684179,666.7523052981397,-12.614187317344642,18.75,4.012781046667467,0.1,0.00843954086303711,0.18780732154846191,0.050052088,0.024710167,105.77479713305797,-0.05358185513260081,1.1480848115340658,18.75,9600,1.296318531036377,0.11590864053081355,0.053850153290184985,131.9395396642285,25.0
620,1.199974775314331,101.83291146807285,184.50104588839343,638.3118809329247,-13.677380586065627,15.625,4.530723497481827,0.1,0.008906364440917969,0.2035982608795166,0.049415335,0.022011342,105.38060856655946,-0.0557997000861624,1.0154502999138375,15.625,9600,1.2930777072906494,0.13413405063565975,0.09228377132288396,129.0561367846538,18.75
621,1.201064109802246,113.34588987639368,199.3349206420795,654.4999326216375,-14.063369482805728,20.833333333333332,3.6332368724977635,0.1,0.008458137512207031,0.1926586627960205,0.050665006,0.02816819,106.17713669754288,-0.055271341832056974,1.128478658167943,20.833333333333332,9600,1.3018739223480225,0.08407604763864081,0.05372207462199334,137.5554459371258,25.0
622,1.2147908210754395,93.17217751523641,172.21962551462119,594.1160031591277,-12.888061459696356,11.458333333333334,3.4290563079782004,0.1,0.008501768112182617,0.18874454498291016,0.04999913,0.032360088,104.87664077931224,-0.05615449377623675,0.9305121728904299,11.458333333333334,9600,1.3010540008544922,0.13132918286096193,0.06578764282568575,133.27436075607562,25.0
623,1.3694498538970947,75.32468999355427,164.50268693467743,638.7174463982091,-13.792122701914568,9.375,3.4596481051277976,0.1,0.008850574493408203,0.18295717239379883,0.050011102,0.033931885,101.92144570073644,-0.06088165397874215,0.752451679354591,9.375,9600,1.28928542137146,0.11183354382136164,0.06383377905521279,138.3007941696747,25.0
624,1.2135391235351562,85.82051892558667,168.17143440499578,614.3038092236352,-14.950396702132707,10.416666666666666,4.317161381522584,0.1,0.00870370864868164,0.18672871589660645,0.049767375,0.02345394,100.31135302322147,-0.058424956335951704,0.8553250436640482,10.416666666666666,9600,1.2607526779174805,0.12085634981052261,0.06108101284736444,134.00947356925144,25.0
625,1.1964213848114014,102.8808018696376,188.78386622622452,638.758386476158,-13.416610479369272,14.583333333333334,3.383372477626197,0.1,0.008610248565673828,0.18222379684448242,0.049902793,0.0307871,100.5682979078631,-0.056154984395244356,1.027178348938089,14.583333333333334,9600,1.2797441482543945,0.13082520711745924,0.0710837276497312,124.5108424901237,18.75
626,1.2020723819732666,88.37906031787584,175.0935552342733,662.7612536431235,-14.193702507232079,11.458333333333334,4.040129406579704,0.1,0.00856781005859375,0.1782069206237793,0.04974657,0.021267757,99.34937414886437,-0.05949879554058929,0.8821678711260774,11.458333333333334,9600,1.2651422023773193,0.10005229769478044,0.03533077219963527,127.27390000382825,18.75
627,1.211111307144165,118.17238478337053,202.531962628318,658.4482078348409,-13.697438065876014,18.75,3.7888884799043123,0.1,0.008234262466430664,0.17882680892944336,0.04911732,0.028520264,101.231675212315,-0.058651392462795986,1.1796819408705372,18.75,9600,1.2511968612670898,0.07088011676897883,0.03409911058587772,130.10035573145709,18.75
628,1.2152769565582275,117.54088981688601,209.18128020653796,674.8323147797618,-13.092759203773417,15.625,4.0462715358720525,0.1,0.008669137954711914,0.18971014022827148,0.049715348,0.023217771,102.8625966727721,-0.05457072770856184,1.1729292722914382,15.625,9600,1.2876274585723877,0.1059635851097646,0.05322752160424619,122.58636864357642,12.5
629,1.2447309494018555,106.15708089236189,198.93289635522055,686.7314276641335,-14.50537563429814,17.708333333333332,3.794027639260914,0.1,0.009964942932128906,0.2254493236541748,0.04970539,0.026280722,103.19204509473109,-0.05923009978194684,1.0586865668847198,17.708333333333332,9600,1.6154024600982666,0.09008460136031755,0.0459934594195189,130.1490223131167,18.75
630,1.199110984802246,104.13753375416583,191.55106101247307,666.8146450191401,-14.18932603594542,13.541666666666666,4.309778856470835,0.1,0.008392333984375,0.1831676959991455,0.049588423,0.017172543,103.28659396067457,-0.0565227764429,1.0380605568904333,13.541666666666666,9600,1.2827956676483154,0.1071398998963738,0.05815951748806247,134.92680045488729,18.75
631,1.360924243927002,97.1617598750302,179.23865868847128,634.3588487405534,-14.328730405771504,13.541666666666666,4.423237232338745,0.1,0.008654356002807617,0.1810917854309082,0.050512765,0.020944072,102.67411055211014,-0.05709910924424796,0.9695675574224186,13.541666666666666,9600,1.2516052722930908,0.1011207330351068,0.060564188864287334,126.42278349728326,18.75
