iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,18.7645263671875,16.40106219257983,24.4402116127087,44.59376127920029,-40.797446659554105,60.5,2.8243299720203625,0.05,0.018470287322998047,0.6082956790924072,0.025023077,0.017721968,17.827820409802076,-0.3905236871372746,0.3262918703274519,60.5,10000,2.3802671432495117,0.04828370316715698,0.0417494816583126,31.125785432854876,90.0
85,18.908692598342896,17.369865600348945,24.83337744594092,44.49982446000173,-51.148710701542754,65.0,2.08081085835121,0.05,0.025592327117919922,0.8413181304931641,0.025391195,0.02372352,17.78202492885676,-0.37206977370329297,0.3461243188360941,65.0,10000,3.331146717071533,0.07655147681739362,0.0659475583432038,30.49516566724651,90.0
86,18.463961839675903,18.575607703574793,23.59401847854439,43.33893255564676,-42.573315315922386,68.0,2.427041134993505,0.05,0.0471796989440918,0.6250455379486084,0.025011582,0.02152905,17.861383206328565,-0.36399990231252305,0.37004297193653374,68.0,10000,3.320451021194458,0.0436458593064571,0.03477049132772604,30.454525699495775,100.0
87,18.300193786621094,18.450309667639022,23.14345336785013,43.681651122940835,-40.85478697508021,62.0,2.451728887132999,0.05,0.056070566177368164,0.7678694725036621,0.025380068,0.01992847,17.92027585245961,-0.36294614737551373,0.3674426620460848,62.0,10000,3.976783037185669,0.045060832798574334,0.037353333314016385,30.835042858950402,100.0
88,18.353400707244873,18.776405767241485,24.10074582730188,43.89606796220355,-46.22103177112181,65.0,2.0799951753021264,0.05,0.02619457244873047,0.6944303512573242,0.023991995,0.02140991,18.005888843937797,-0.3618031976112242,0.37382151701286676,65.0,10000,4.529104709625244,0.036644726626563165,0.0322892265532241,30.595051335746227,90.0
89,18.36739230155945,18.71647555701461,23.485745004193117,45.37673080159077,-41.86727106686349,65.5,2.4862394320046217,0.05,0.0640256404876709,0.8568778038024902,0.025655862,0.019402804,18.07694751524548,-0.3586740667672917,0.37294810420558205,65.5,10000,4.359667539596558,0.06403729026249322,0.055033217716254856,31.085980985946566,100.0
90,18.46811842918396,18.46947744339081,23.549249896059177,44.599470157192094,-46.051889286198104,67.5,2.806525132110966,0.05,0.07381081581115723,0.6692018508911133,0.0252163,0.016818423,18.11620050806001,-0.36020567643955304,0.36774508813925955,67.5,10000,3.1210639476776123,0.05303315128257276,0.04641110762555842,30.004304307563313,90.0
91,18.3469877243042,16.048519899123146,26.09095686414859,44.70613150278417,-48.97990489342739,62.5,2.476688192000523,0.05,0.05781960487365723,0.747917652130127,0.024355358,0.021094544,17.909432447166328,-0.3861277022694094,0.3193401098688081,62.5,10000,4.9679951667785645,0.05053696090740316,0.044033690594174515,30.739659651983573,90.0
92,18.67796230316162,18.84468756844251,22.579397314441078,45.604090873577555,-38.52560201581243,63.0,2.6914540149186843,0.05,0.03749537467956543,0.8048784732818604,0.025068473,0.018339291,18.002957959293944,-0.36326810858465647,0.3753413990881971,63.0,10000,2.652902841567993,0.0503673894004112,0.04427769649010391,30.297448432262208,90.0
93,18.32693076133728,19.515842846302217,23.945346719500098,44.76674084104321,-43.35125839404804,66.5,1.8860560884137179,0.05,0.047217607498168945,0.8054537773132324,0.024980193,0.024768732,18.154246447994772,-0.35736626020822415,0.3889022799613546,66.5,10000,4.055361270904541,0.02766324806047101,0.02235554250487344,28.66763601332521,90.0
94,18.520130395889282,18.34942242402363,24.26639975188044,46.47777187020877,-49.04213210580791,70.5,2.0912121583872296,0.05,0.05507040023803711,0.7237718105316162,0.023582244,0.023960352,18.173764045597657,-0.3600844668640677,0.3651544821671779,70.5,10000,4.487468004226685,0.046729039564661144,0.03473759867950593,28.03975700644251,90.0
95,18.54539394378662,15.486068999899603,25.817583031900067,43.79323580856975,-42.457820975058524,61.5,1.9239459544914306,0.05,0.03577613830566406,0.6813738346099854,0.02538666,0.023811324,17.90499454102785,-0.39778601024644944,0.30790045002106725,61.5,10000,3.4453303813934326,0.06999832931743243,0.05248555623370013,27.955249461547186,90.0
96,18.279424905776978,18.96002979934756,23.88083125225484,44.60342949083665,-46.495220310737245,65.5,2.251752371387775,0.05,0.015824079513549805,0.652134895324707,0.025469238,0.022552554,18.01049806685982,-0.3611588673394387,0.377781453494115,65.5,10000,4.275231122970581,0.05400242286318799,0.045802680797342094,28.026692692316338,90.0
97,17.34794044494629,20.825556465374067,22.66794801855755,44.441793432439034,-42.15058738830185,67.0,2.091566135923343,0.05,0.048233985900878906,0.6406474113464355,0.025299015,0.02307519,18.292003906711248,-0.3377412885554017,0.41485002295825874,67.0,10000,3.959294557571411,0.030798696468673396,0.027478944819675135,27.30399517501568,90.0
98,18.51989507675171,18.781768701554526,24.77512206946974,44.207838821091975,-43.690958138397534,68.5,2.3012311822488325,0.05,0.08441853523254395,1.0371239185333252,0.023944186,0.022818292,18.340980386195575,-0.3668771423367043,0.37375030256210734,68.5,10000,3.307293653488159,0.03768302737958284,0.0391010813349396,28.33212600069217,90.0
99,18.384821891784668,17.735053363830307,23.962437720659892,44.383377093090864,-46.77601687329406,69.0,2.27164161632768,0.05,0.045606374740600586,0.8174052238464355,0.024431247,0.022475727,18.28038768395905,-0.3712432392021924,0.3530629699943358,69.0,10000,3.4955599308013916,0.046149347193043186,0.0317696273857718,28.68671542667709,90.0
100,18.43215537071228,18.394785567710443,23.638169048676275,44.049082031751304,-39.336606151776785,60.5,2.323494499568558,0.05,0.030272960662841797,0.5724813938140869,0.02525189,0.023910897,18.29182747233419,-0.3670285360946482,0.3663273184136625,60.5,10000,3.2271735668182373,0.04922148642180696,0.04380391831816919,29.303826010513653,90.0
101,18.415059328079224,17.752216247320515,23.89811536551856,43.689819632562916,-46.23598096239273,63.5,2.489032436067674,0.05,0.07373666763305664,0.9153518676757812,0.025138568,0.01989866,18.237866349832824,-0.3722716194040034,0.353761798458292,63.5,10000,6.057770729064941,0.0452207295481523,0.03332402605724249,31.375922289900576,90.0
102,18.558878660202026,21.38846841271381,21.913687648614843,45.51106131173425,-37.93817953263759,69.5,2.1391070134997205,0.05,0.06159830093383789,0.8617112636566162,0.024603307,0.021343598,18.552926556120923,-0.33172695589999895,0.4260296619072764,69.5,10000,4.840111494064331,0.04395041103076606,0.03695838244298655,31.614175032066157,100.0
103,18.702625274658203,19.291156532061695,24.11116102044825,43.41102275161397,-44.29290627176567,67.5,2.0895856635719987,0.05,0.03256964683532715,0.7195138931274414,0.025199093,0.024168571,18.626749553715,-0.3629463088392002,0.3842588058542811,67.5,10000,2.716592311859131,0.03554390152420398,0.030105628429617556,31.82957136598772,100.0
104,18.52630305290222,19.801408012749665,22.653259828131365,44.25959599956002,-47.12517991062241,67.5,2.112183422519922,0.05,0.060994863510131836,0.8008532524108887,0.024099285,0.02281759,18.74421539961847,-0.35887316975687,0.3946154434676871,67.5,10000,4.9443159103393555,0.04728207904652061,0.03720806144599927,30.95178815025439,100.0
105,18.111530780792236,17.473349835902876,24.295170719501197,44.11382139949497,-50.26748199791323,59.0,2.417688634367044,0.05,0.07060623168945312,0.6957473754882812,0.025073249,0.019873742,18.61712884324691,-0.37938579555820434,0.3484072467546606,59.0,10000,3.8267014026641846,0.04430059362627718,0.03563694531877133,29.838077382264686,90.0
106,18.59017038345337,19.916525037712915,22.398880114935498,44.31105274314,-39.903626901348765,67.0,2.0021205844842886,0.05,0.055907487869262695,0.6615965366363525,0.02505247,0.026239805,18.747068462693512,-0.348639688915633,0.39655221453349215,67.0,10000,3.298719644546509,0.03219133522269382,0.03685054136889477,30.24779555891582,100.0
107,18.72405695915222,18.773487272816467,23.87726412942501,44.6497812583481,-46.37481044180826,69.5,2.1664551189541883,0.05,0.06136775016784668,0.7237310409545898,0.025158726,0.022125535,18.749710343705807,-0.3584517859609547,0.37403757558718476,69.5,10000,4.7993104457855225,0.052832985584234556,0.036044999084015414,30.814130594003114,100.0
108,18.863133430480957,18.530967146530376,24.283702312717246,45.38833424236432,-50.64809189325239,66.5,2.2535375653396055,0.05,0.0471951961517334,0.6723673343658447,0.025734732,0.02260188,18.727836023988264,-0.35717381102413964,0.3691209652579396,66.5,10000,3.360694169998169,0.040405983068372786,0.03550261097156926,31.56982352702757,100.0
109,18.11365056037903,23.198324355908422,20.75247304554781,44.87429176434572,-40.34565036961514,74.0,2.2001813214149624,0.05,0.028389692306518555,0.7041714191436768,0.024929436,0.021212932,19.17488485718028,-0.3131322501217318,0.4622147461342802,74.0,10000,2.323089599609375,0.026560399689046357,0.021853908299998667,32.06753849178439,100.0
110,18.46624779701233,25.79929012234819,19.061357592452783,45.51054290100843,-39.97591436900368,81.0,2.1652563624421415,0.05,0.06175112724304199,0.720656156539917,0.02560466,0.023026435,19.83732538369707,-0.2790781163129109,0.5141778184186877,81.0,10000,2.992835760116577,0.03214772423400075,0.029501121028553626,30.87370613578495,100.0
111,18.501502990722656,18.07075549698106,23.61969869655038,43.821688746944645,-43.07850928233358,62.5,2.6232482721494876,0.05,0.022869586944580078,0.8407876491546631,0.024740098,0.018077862,19.660668395025468,-0.3717167279873681,0.359729020464151,62.5,10000,4.318032264709473,0.03808500024295786,0.036596871313962366,31.93962209331452,100.0
112,18.534530639648438,21.838154943663845,21.322812436992226,45.38301962079183,-35.50194450789553,68.5,2.1798013253180906,0.05,0.03353571891784668,0.6731774806976318,0.025723469,0.022607988,19.878417049889308,-0.32582861034981936,0.43532594666212404,68.5,10000,3.5685441493988037,0.040285007901376145,0.02626205333201743,32.240082568709724,100.0
113,18.587428092956543,17.74600279784763,23.975399605374765,45.37558213820504,-42.68430171281209,65.0,1.9664633718739923,0.05,0.04116988182067871,0.566795825958252,0.026340695,0.024737524,19.66517562468514,-0.37165754990933864,0.3534038993075728,65.0,10000,4.930279970169067,0.03023871156612245,0.027147816703008386,32.43295870920012,100.0
114,18.46865677833557,18.678764505645987,23.958474016096677,46.04922213667146,-46.770448986640126,68.0,2.0599308935207654,0.05,0.06405377388000488,0.7710332870483398,0.024366586,0.024983138,19.566534512781224,-0.3565707098113806,0.37195404055184356,68.0,10000,3.690507173538208,0.04917852589123617,0.04363574709929285,32.21882443505858,100.0
115,18.499587297439575,20.611549644412932,21.065691397791284,43.71415067004764,-37.965331339231255,66.0,2.066436724566198,0.05,0.01789069175720215,0.6895132064819336,0.025152398,0.025308864,19.671036025944396,-0.34100136040762263,0.4110074893595798,66.0,10000,3.835369348526001,0.04710425804629853,0.03715222877427691,31.69013948711128,100.0
116,18.42122983932495,16.855428326343457,24.197100603624513,43.85266577336669,-41.683143192609556,63.5,2.507976165701123,0.05,0.07415986061096191,0.6617143154144287,0.02460303,0.018931368,19.389475255984305,-0.3710007643165197,0.335394228898585,63.5,10000,2.6632919311523438,0.04413484194329113,0.0369280229800364,31.920119939703664,100.0
117,18.63123869895935,17.53204853403054,22.933606404851126,44.49136685084834,-44.72391740413556,66.0,1.9661514827027413,0.05,0.07227540016174316,0.5952785015106201,0.024675729,0.024561772,19.20373258378893,-0.3627284201975162,0.3490364547993702,66.0,10000,2.209097385406494,0.03801438809385003,0.032157687769445206,31.731650466833173,100.0
118,18.032501935958862,19.29505411577204,22.768501676882607,44.91811487420814,-44.14549809032439,71.0,1.9420218482951725,0.05,0.02395176887512207,0.8632876873016357,0.025242088,0.023835825,19.212864736987243,-0.35752823638714415,0.38423397142191873,71.0,10000,3.196129322052002,0.027762669900142006,0.02400359311852587,31.98263968312373,100.0
119,18.644388437271118,18.30643816918151,23.0986917537177,44.27664799944046,-46.125064595409846,67.0,2.074738015566521,0.05,0.059062957763671875,0.7028839588165283,0.024829673,0.023676375,19.12222208020667,-0.3640195376185797,0.3644464364780305,67.0,10000,3.9326655864715576,0.036913179222783955,0.031389873720630734,32.07977812301984,100.0
120,18.408923149108887,19.35423259833694,22.9818314138412,43.91077391382296,-51.64175073811293,63.5,2.204632931873158,0.05,0.032418012619018555,0.6372578144073486,0.025895696,0.021708922,19.145423132019697,-0.35830983469779476,0.3857835152554782,63.5,10000,4.815614223480225,0.035323478692113996,0.027999564163595815,32.32663662891356,100.0
121,18.63569164276123,17.76995524100234,23.332941638231677,45.35268045202147,-44.28476292129886,64.0,2.0368491756487375,0.05,0.03670334815979004,0.7943146228790283,0.025867086,0.021761457,19.00787634291796,-0.36601093605838897,0.35360919117441114,64.0,10000,4.1624956130981445,0.05792074917070983,0.046246176840191174,32.23824204749005,100.0
122,18.439124822616577,19.995300640522036,23.987738109217368,44.412364033297884,-48.22815989003353,69.5,2.2638627078701448,0.05,0.04631376266479492,0.6231966018676758,0.024974601,0.021638775,19.106618772678367,-0.34619238327094687,0.3981683712081932,69.5,10000,3.486055850982666,0.028408533258423782,0.023309033327689396,31.77202104435067,100.0
123,18.21770215034485,19.393859906738943,22.522976030974085,45.37480412215081,-48.589541472341864,62.0,1.6039004007818405,0.05,0.044386863708496094,0.598865270614624,0.025149133,0.027948976,19.135342886084427,-0.35555964804143736,0.386439453370199,62.0,10000,3.121443271636963,0.042581969464570754,0.03836856678900567,31.69021783491275,100.0
124,18.337921619415283,19.01957602449024,23.289723047314954,45.98101418785973,-48.501702105863004,67.5,2.374545122870682,0.05,0.046051740646362305,0.7198085784912109,0.025802152,0.019505113,19.123766199925008,-0.3540995324557462,0.3786443171889273,67.5,10000,4.235397815704346,0.030651373768681784,0.022484936261930346,31.75319189160599,100.0
125,18.313549518585205,22.58738736543667,21.954886681577793,45.57892558167445,-43.92475607903457,73.5,2.2363802347234913,0.05,0.09925246238708496,1.055692195892334,0.024549808,0.0266408,19.470128316476174,-0.31484764679072025,0.45023827401965605,73.5,10000,2.9434814453125,0.025181815822720034,0.02150704046357293,32.22695266176284,100.0
126,18.38763189315796,15.887333896469919,24.656058931939896,44.8155651785899,-46.533729352735826,63.0,2.0507943486449456,0.05,0.03899431228637695,0.6731386184692383,0.025617925,0.025615362,19.11184887447555,-0.39711777836668033,0.3164138400203179,63.0,10000,3.6690075397491455,0.02822821289526203,0.02538833125471839,31.816122373033,100.0
127,18.309909105300903,18.056214504339355,24.451908072537336,44.2677916012844,-41.812396488985335,66.5,1.9948237424635156,0.05,0.020879745483398438,0.6554505825042725,0.025455482,0.024930004,19.006285437461933,-0.36394073942462996,0.35951164296003685,66.5,10000,3.2016053199768066,0.04650404200661599,0.040989517082380585,31.84329658950776,100.0
128,18.026686668395996,20.66746553786922,22.871738208785903,44.90829966186011,-47.241455922853426,65.0,2.0649648922119828,0.05,0.05333089828491211,0.7222893238067627,0.02585275,0.0228631,19.17240344750266,-0.33834698438109584,0.41152073284727814,65.0,10000,3.433962345123291,0.030923213781656984,0.022488744685996,31.77266309017589,100.0
129,18.30772614479065,22.831058088106364,20.390577131161272,44.54640105304495,-40.50438332587389,72.5,2.135309999363651,0.05,0.03440713882446289,0.5644223690032959,0.025138497,0.02265602,19.53826891156303,-0.3081069552860912,0.4550508549018876,72.5,10000,1.884798526763916,0.02913919766945106,0.021313561071819642,31.481322932103343,100.0
130,18.32005548477173,22.076702734717287,21.755584074599952,45.4228901761682,-41.74248419706619,74.5,2.057645800164495,0.05,0.09287142753601074,0.9567975997924805,0.025472512,0.022513838,19.792112293878453,-0.31019104667257696,0.4396377577429651,74.5,10000,2.9116463661193848,0.02438978757613833,0.01963290694344148,31.46734456834499,100.0
131,18.09675645828247,23.00875340218866,20.297706686267382,44.1591180464307,-43.939074087730766,71.0,2.528685040309989,0.05,0.021918058395385742,0.769927978515625,0.024745759,0.019479817,20.113776404709476,-0.3116005957850746,0.4583402439267102,71.0,10000,3.593947172164917,0.026584837627033602,0.024452789733768913,31.53746915115064,100.0
132,18.264469861984253,19.33498877059762,22.84487459035389,44.53274267549028,-41.83249649910089,65.0,1.9938429873384007,0.05,0.05693697929382324,0.7405035495758057,0.025070256,0.02460248,20.03589764129829,-0.3484796990548626,0.3850675872625187,65.0,10000,4.3685314655303955,0.03674255181018414,0.03192217099671717,32.10547367490331,100.0
133,18.266422510147095,19.87403213160586,22.142630129398345,44.2557629157533,-37.787798344221045,64.0,2.2034140487562692,0.05,0.04702162742614746,0.7089343070983887,0.024990723,0.021677895,20.01971109032905,-0.34869330973534957,0.3960296271527973,64.0,10000,4.220555305480957,0.037225884403243474,0.03116086836056737,32.28242065033538,100.0
134,18.355080366134644,17.712466031678765,24.359876894897518,43.673869979465984,-41.74602065128242,59.5,2.115248418077366,0.05,0.046630144119262695,0.8933377265930176,0.024368856,0.024995442,19.788986584464023,-0.37927894911889465,0.35271166442691887,59.5,10000,5.226207971572876,0.03443445528505058,0.02731796173322154,31.934340701356756,100.0
135,18.39293909072876,21.324912836375162,20.304357787000797,44.76409115750934,-43.404378400901514,67.5,2.180420288435753,0.05,0.023084163665771484,0.6186537742614746,0.026398908,0.020003788,19.94257920965514,-0.3361368161315091,0.42478398543641555,67.5,10000,3.0763723850250244,0.037348704152923275,0.03435535858886973,32.61301088667132,100.0
136,18.227758169174194,18.30780808544366,24.263056356398536,45.17915837667853,-44.82669552039604,66.0,2.140574078231202,0.05,0.055695295333862305,0.5793087482452393,0.025379686,0.022813484,19.77910209723399,-0.3666576644810102,0.36509608054271436,66.0,10000,3.5194621086120605,0.03680491463445143,0.028486883054392564,32.20883156047838,100.0
137,18.25904631614685,19.129585840144458,22.295587454007013,45.41499625693598,-44.40863850729179,67.5,2.193972607117081,0.05,0.047080278396606445,0.6836464405059814,0.0249218,0.021286558,19.71415047152504,-0.35197351637654933,0.38092870734563916,67.5,10000,4.691468238830566,0.035738831319275265,0.02661574025952126,32.22679288739345,100.0
138,16.5056369304657,19.52464028042789,23.410894177419358,45.67944711840421,-46.6255352587192,66.0,2.430390445658812,0.05,0.01989436149597168,0.592618465423584,0.024645582,0.02150776,19.695199452415327,-0.35983824363979044,0.3888223853767217,66.0,10000,3.195845127105713,0.021970002613422242,0.01898974946513786,32.7308575804012,100.0
139,18.642000913619995,21.461781404024105,21.60749173868143,44.523387917590824,-45.80102153339418,69.5,2.0942519016237084,0.05,0.042021989822387695,0.7959074974060059,0.02508243,0.021844223,19.871857647576206,-0.3351103836120797,0.42753990016941246,69.5,10000,4.349903106689453,0.02631492543757232,0.023352232707258294,32.84383417351923,100.0
140,18.530145168304443,19.015706467253924,24.071320514685308,45.759964385348624,-46.4982438003276,69.0,2.3246411391410926,0.05,0.0896463394165039,0.7915768623352051,0.024750546,0.02081063,19.78624252954398,-0.36262017695384435,0.3786680853633771,69.0,10000,4.309892177581787,0.034147749399077304,0.03116891419829388,32.57659546686735,100.0
141,18.526681661605835,20.4000494155148,22.95237808476216,43.98824538030164,-47.64088684643191,65.0,2.1370667073730654,0.05,0.044046640396118164,0.7190310955047607,0.024781564,0.023352176,19.847623218141063,-0.33512929360861143,0.40625190752855933,65.0,10000,2.7637338638305664,0.033230591952340446,0.026698641348434676,32.29434368425168,100.0
142,18.53708028793335,20.261288488613644,22.083119314289537,44.16257899041209,-42.07999542274747,70.0,2.3165805250246274,0.05,0.06957221031188965,0.6001012325286865,0.024699101,0.02116477,19.888989745188322,-0.3421342555717043,0.40347535778640065,70.0,10000,3.6787893772125244,0.02510861990273811,0.024564985430095675,33.0707181107496,100.0
143,18.366703033447266,19.180705364274957,22.3831593116858,44.24552927657811,-42.854063253334985,67.0,2.1077612727821338,0.05,0.05218315124511719,0.6541812419891357,0.024850357,0.022412134,19.818161307096986,-0.35564866245559373,0.38209359240940743,67.0,10000,4.773905277252197,0.046598857878372216,0.041727252894565504,33.193470776331445,100.0
144,18.41340446472168,17.79878021698288,24.10355067796659,43.981170454281994,-48.74832330050189,64.0,2.0599299980519117,0.05,0.044206857681274414,0.8956670761108398,0.02556615,0.021124683,19.616223198085574,-0.37826205394670753,0.3544339539794176,64.0,10000,4.832326889038086,0.04725596982925562,0.038351079006553386,32.84295058893313,100.0
145,18.53608512878418,19.44975328930245,22.7655229796274,44.88335095433599,-49.23048177200651,68.0,2.6970011376438188,0.05,0.03256964683532715,0.8286404609680176,0.024689026,0.016545726,19.59957620720726,-0.35782227111030096,0.3875891247773797,68.0,10000,3.5277047157287598,0.03526659041258478,0.031444071075619216,30.509662673198754,90.0
146,18.627389430999756,18.97114188853439,24.583423977743458,45.633832789694694,-42.348010359818936,67.5,1.8955918929632536,0.05,0.0494229793548584,0.6522965431213379,0.025771063,0.024432186,19.536732775339974,-0.3621604997980099,0.37770358530883286,67.5,10000,5.11278510093689,0.0417006068885341,0.0316337382632435,31.074550949142424,100.0
147,18.385294675827026,19.99736886131496,23.843674544310783,44.372262655454335,-46.34853327197579,69.5,2.253036039011597,0.05,0.03147578239440918,0.7039120197296143,0.02461942,0.022308504,19.582796383937474,-0.34515376524871727,0.39814016478598546,69.5,10000,2.4138622283935547,0.04183737446281482,0.027482055535575523,31.195945397892796,100.0
148,18.492916584014893,21.20942000003349,21.689469827540044,44.629907198412376,-46.483540628342524,70.5,2.363894748438039,0.05,0.035186052322387695,0.903296709060669,0.025538057,0.020136079,19.745458745547076,-0.3412373374121508,0.42252397445448187,70.5,10000,3.0468387603759766,0.033805873454230216,0.025695345407139556,32.00152283822134,100.0
149,18.582791328430176,19.090164160164118,23.44711531545763,43.7425645955105,-42.51696240763673,67.5,2.4143903119644743,0.05,0.07647371292114258,0.7341728210449219,0.024879888,0.020976663,19.679929287008783,-0.35617667568108113,0.38004012980750174,67.5,10000,3.529407024383545,0.03410397577162273,0.02913925921848311,31.78669591026327,100.0
150,18.258877277374268,17.154142725175266,23.18006708500377,43.91936886309422,-47.83889277810382,61.0,2.6481644523236634,0.05,0.04678940773010254,1.0718412399291992,0.024953427,0.018595826,19.427350630825433,-0.37987470671326595,0.3416694988951676,61.0,10000,6.398390293121338,0.035198913979558266,0.030911415011030372,32.155622525905486,100.0
151,18.65129566192627,19.121073393423316,23.128625445442104,44.364916295630735,-44.59123783518678,67.5,2.1595839501029435,0.05,0.02378106117248535,0.835928201675415,0.025764648,0.021535484,19.39672290708522,-0.3508798396011952,0.38072282310361144,67.5,10000,3.96825909614563,0.024513864380454754,0.020797354222158813,32.83010672911302,100.0
152,17.916609048843384,20.697576004812873,21.87364090139686,43.865070808667646,-40.25169831107893,66.0,2.2731530009977376,0.05,0.018727779388427734,0.8043506145477295,0.024650797,0.020619579,19.526808216857987,-0.34160441393791174,0.4122111831212802,66.0,10000,4.404428958892822,0.01969462046047503,0.0177482981354835,33.25918622918644,100.0
153,18.16366195678711,15.21361992702566,25.59374940713547,43.76081505818914,-49.894070786168605,66.0,2.129275747749524,0.05,0.04158139228820801,0.8426225185394287,0.024784481,0.023770913,19.095489387874753,-0.39873601401545455,0.3029572926735463,66.0,10000,4.050503969192505,0.051030626530727256,0.0472504797424097,32.37359752047618,100.0
154,18.353506088256836,21.553248587877405,22.61872116630242,45.492899786940605,-39.259964468664315,72.0,1.8688096129422966,0.05,0.04669547080993652,0.8290903568267822,0.024819259,0.023283083,19.34126530787502,-0.3280986030185861,0.4295556541294215,72.0,10000,3.5768866539001465,0.03255635379381555,0.023735624780857122,32.97269574235712,100.0
155,18.572056531906128,21.978687264983055,21.757588645420704,44.7093199070785,-46.45777066272028,72.0,2.391965645471148,0.05,0.054528236389160156,0.7709128856658936,0.025802879,0.019625476,19.605007503585824,-0.3242591721258728,0.4379284947951891,72.0,10000,3.2011988162994385,0.02412409479600879,0.018433694356973073,32.80875309595381,100.0
156,18.56705355644226,21.014468748504616,22.261149798077664,43.833278017637994,-47.844260101694125,72.5,2.1996701661320426,0.05,0.0439605712890625,0.5887722969055176,0.026452597,0.022463528,19.745953628077707,-0.3324395561149656,0.41882202629567794,72.5,10000,4.244426250457764,0.053104793313048765,0.04948443917544834,32.09435614490831,100.0
157,18.73215961456299,21.25315403868855,22.239054979534266,44.02553411091114,-41.770747728147306,71.0,1.5365064854050074,0.05,0.033156633377075195,0.7086741924285889,0.024579667,0.039761763,19.896673669138792,-0.3339845666364178,0.4237910109558697,71.0,10000,4.254540205001831,0.030945224228460674,0.013306060422817706,31.86989695853722,90.0
158,18.507842779159546,21.437737501641596,22.404970501501733,45.20088866053664,-41.94133951302344,70.5,2.427002256989743,0.05,0.0447235107421875,0.7686183452606201,0.024719829,0.019964991,20.050780052389072,-0.32840668471835843,0.427116608885979,70.5,10000,2.823615312576294,0.026176084706192572,0.02234409489621195,31.46718577813359,90.0
159,18.521417140960693,21.07457293254322,22.619750736549495,45.40847514461459,-45.732805148592625,69.5,2.017426432431813,0.05,0.02842998504638672,0.6710104942321777,0.024821015,0.024407698,20.153159340404486,-0.33505611761672,0.4198017757000696,69.5,10000,2.113297939300537,0.02090209926631667,0.019128476268881613,31.02116608098235,90.0
160,18.61642837524414,18.48427943816366,23.41444504597156,44.9026064104922,-43.09435536415905,62.5,2.319277630527215,0.05,0.05084562301635742,0.649348258972168,0.025365943,0.021683795,19.986271350180402,-0.36648932372102083,0.36806734355704424,62.5,10000,4.05323338508606,0.03913285879775935,0.033156523533972596,30.69219144911373,90.0
161,18.4638934135437,18.99456851823497,23.900729866744,43.62832594765438,-49.29548645547496,66.5,2.309082549359793,0.05,0.04912376403808594,0.7553961277008057,0.02541268,0.02331685,19.88710106698586,-0.3507377247693336,0.3780931671595746,66.5,10000,5.392853736877441,0.03110707694650113,0.0287594511082524,31.624768400276743,100.0
162,18.746034622192383,21.164373262283625,21.822449430972902,44.13228911355429,-45.847571346190215,70.5,2.5737185525028075,0.05,0.09484291076660156,0.9237031936645508,0.024790492,0.020163769,20.014828286515634,-0.33777961979910615,0.42149909822086484,70.5,10000,5.156284332275391,0.0302728248100954,0.023529031645150127,31.30281425856047,100.0
163,18.475796461105347,19.721996412349384,24.022537755931893,44.49702052274163,-45.71075066400987,68.5,2.1638256485819944,0.05,0.04377317428588867,0.6571104526519775,0.024289107,0.02369939,19.985545099099006,-0.34431730559770174,0.39272875386266476,68.5,10000,3.609502077102661,0.03154615395415759,0.02580657383159636,31.645757028819183,100.0
164,18.62803053855896,18.67123102222272,24.368993688971976,44.20142734152121,-46.174595981779575,67.0,1.867431505209952,0.05,0.04964876174926758,0.7018775939941406,0.025713354,0.02445056,19.854113691411378,-0.35633724491480334,0.37185373869098975,67.0,10000,4.748417377471924,0.022074366620878118,0.01805875975196985,31.40578920141648,100.0
165,18.88934350013733,19.069951645147256,24.671251434074115,45.31621220595554,-49.78906873171052,68.5,2.126767900433656,0.05,0.06125020980834961,0.7820885181427002,0.024770556,0.022735862,19.775697486784967,-0.348103838712235,0.37964493381303527,68.5,10000,4.369123458862305,0.02710030885025195,0.023854845065517154,32.593849605132654,100.0
166,18.668606281280518,17.309559081713306,23.890531735006395,44.99821069660381,-41.564095974450595,63.5,2.0617863679655026,0.05,0.0347440242767334,0.6546285152435303,0.025360145,0.023019817,19.5290836462778,-0.37547528991268875,0.3444203285698824,63.5,10000,3.7531685829162598,0.025416527058097778,0.01951362047806776,32.239225229665166,100.0
167,18.86369490623474,19.870795929959378,20.876680545086902,44.833772439748806,-41.13792479138588,67.0,2.6253742040992147,0.05,0.07103848457336426,0.6466989517211914,0.024987828,0.016563779,19.563254874645956,-0.34927994709556887,0.39581542743339626,67.0,10000,4.06063437461853,0.038897609973625714,0.03453551849401294,31.63600732066461,100.0
168,18.3810875415802,20.64520358414211,21.743486754149092,44.80639176343502,-33.924445453506266,67.0,2.005201038808045,0.05,0.05973958969116211,0.6112720966339111,0.025037702,0.02234591,19.67144974559557,-0.33368084281381954,0.41111178448732033,67.0,10000,4.239562511444092,0.03881752056774661,0.029899765154137583,30.99901497129295,90.0
