iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,38.028050661087036,-33.03979641519768,11.148275403238834,-22.656788761948405,-82.20798896180933,84.5,3.037009784959491,0.05,0.011534690856933594,0.474581241607666,0.024708828,0.014914002,-37.24690368233664,-0.9688415332342271,-0.6609887746985368,84.5,10000,2.1948165893554688,0.23288807025534408,0.23828780930988872,-25.85615797925886,100.0
82,37.920931339263916,-33.023999120503596,12.6907243596417,-22.527697169195267,-83.20495700926196,86.0,3.5904178289987105,0.05,0.014113426208496094,0.4392075538635254,0.02543228,0.012808316,-36.82461322615334,-0.9673280192887604,-0.6604439696155867,86.0,10000,2.100533962249756,0.28359900277834577,0.27359094625080105,-25.552450830412784,100.0
83,38.01972508430481,-33.80427050121766,12.169374878263428,-21.58692134092797,-82.691922267724,81.5,3.3663262252234785,0.05,0.01505422592163086,0.4718644618988037,0.024264716,0.013390681,-36.522578953659774,-0.979762922560075,-0.6761594996681174,81.5,10000,2.007316827774048,0.2531129631685885,0.2511057035695824,-25.313741340613205,100.0
84,37.540184020996094,-34.886374469327905,12.238395652532017,-22.871708636945893,-82.94055606058238,83.0,3.1967113144921986,0.05,0.012818336486816406,0.46002769470214844,0.024742644,0.014183973,-36.35895850522659,-0.992573095385264,-0.6980124601478613,83.0,10000,1.8414461612701416,0.25605124042803035,0.24842683537951704,-25.009602914900025,100.0
85,38.119725704193115,-32.486817620461025,9.679722330567193,-22.00653774148518,-81.87238512234966,88.5,3.3904946173519495,0.05,0.013793230056762695,0.4458606243133545,0.02475219,0.013646115,-35.971744416750035,-0.962066212068812,-0.6500050736380166,88.5,10000,1.9669404029846191,0.2044605009733555,0.18911027889089024,-25.275289546294882,100.0
86,37.8502140045166,-34.35865639623079,12.043041084644125,-22.678574109242696,-82.38784260532528,83.0,2.7004929496343015,0.05,0.014092445373535156,0.43596649169921875,0.023767583,0.015576153,-35.810435614698115,-0.9859420584237012,-0.6874212948332213,83.0,10000,1.762324333190918,0.24750808462490897,0.24077467198996175,-25.484527009445845,100.0
87,37.80777430534363,-30.92930273992267,8.852825154547345,-22.585156024527834,-68.19960764892315,89.5,3.3417204697396183,0.05,0.014856576919555664,0.48465919494628906,0.025225908,0.013997535,-35.32232232722057,-0.9442395420335638,-0.6188592068214512,89.5,10000,1.9539988040924072,0.18665519803106406,0.16505795381490118,-24.55213618578497,100.0
88,37.50432872772217,-33.00899899019337,11.311837300381006,-22.008195721351683,-80.43383172413648,83.0,3.0671643716382833,0.05,0.012768745422363281,0.3970053195953369,0.024610054,0.016331028,-35.09098999351785,-0.9692954296824072,-0.6600495348494857,83.0,10000,1.7781522274017334,0.2465845703517716,0.23130208354787501,-25.29582491904707,100.0
89,37.47764301300049,-33.59773940709639,11.592749432542583,-22.387880725082443,-82.31700267323382,84.0,3.345431467161811,0.05,0.013257265090942383,0.45688509941101074,0.023773847,0.01158191,-34.9416649348757,-0.9762828925112531,-0.6722603429588887,84.0,10000,2.0764412879943848,0.23523974263635986,0.23137901091439758,-25.070938759840228,100.0
90,37.868491649627686,-32.76660641095387,11.016077557009142,-22.657172980297954,-80.05286796444221,87.0,3.071327350990635,0.05,0.015012025833129883,0.4517097473144531,0.02433638,0.014356724,-34.724159082483524,-0.9665676378836472,-0.6556063635414465,87.0,10000,2.103198528289795,0.22091232048573003,0.2171031031240988,-25.047048630818605,100.0
91,37.898009061813354,-30.603384156299093,8.56483337957694,-21.64336810677286,-79.69275395563926,90.5,3.3698889197734823,0.05,0.013059616088867188,0.4601314067840576,0.024219453,0.012949811,-34.31208158986508,-0.9389468789545812,-0.6123510822013501,90.5,10000,1.9627833366394043,0.17463362066257268,0.1581299149161669,-25.32645132364321,100.0
92,37.78265333175659,-31.358153186823923,9.839741405098124,-22.907803812516097,-77.27832953340025,88.5,3.4882737964558386,0.05,0.01340937614440918,0.465878963470459,0.023789741,0.011601806,-34.01668874956096,-0.9489283567567888,-0.6274166266220743,88.5,10000,1.7240419387817383,0.19571379331103206,0.19161902646168913,-25.36707288679161,100.0
93,37.40084743499756,-32.541621383683925,12.267384022041746,-21.926806484668727,-83.23013236559906,87.0,3.5390668510701655,0.05,0.012629270553588867,0.4797978401184082,0.024988173,0.012721809,-33.86918201297326,-0.9624454248185679,-0.6510873920566306,87.0,10000,1.5590002536773682,0.25951604584545546,0.26590613990957196,-25.456805811156755,100.0
94,37.37658882141113,-31.576533980867744,11.879755713240813,-22.56274674546993,-81.96360407633135,88.0,3.310379994246688,0.05,0.013786077499389648,0.4219796657562256,0.02521136,0.01442151,-33.63991720976271,-0.9502398919611416,-0.6317773813519735,88.0,10000,1.6757893562316895,0.25364667602254476,0.248596738961597,-25.8847327279179,100.0
95,38.157493114471436,-32.4406225744036,11.391295792708473,-21.58965016082176,-82.61812396289562,88.5,3.325753879243813,0.05,0.01007699966430664,0.4559624195098877,0.024537759,0.013819384,-33.519987746226796,-0.9624520521006068,-0.6487020283650878,88.5,10000,1.979611873626709,0.23588357815104385,0.23349171924480427,-25.662193649495975,100.0
96,37.69646143913269,-31.1280743578928,10.053210819629832,-21.714240460660914,-79.02088878443138,90.5,2.9839225935616156,0.05,0.014245986938476562,0.4608590602874756,0.023695286,0.014408539,-33.280796407393396,-0.9451769652274962,-0.6228221812634342,90.5,10000,2.056195020675659,0.1969290585683252,0.19487468901653945,-25.583017546456723,100.0
97,37.90630626678467,-31.286089059083423,10.431917595412358,-21.505691658169507,-83.2296231270742,90.5,2.7264494224233653,0.05,0.017729997634887695,0.48206496238708496,0.02387533,0.016297359,-33.0813256725624,-0.9466422446255135,-0.6258497488663091,90.5,10000,1.993549108505249,0.21236005896293908,0.2127845194305094,-25.708136717467816,100.0
98,38.47707557678223,-30.993568015130794,9.087313793459293,-22.460716766213807,-79.73878669141978,89.5,3.2840331669882747,0.05,0.011640787124633789,0.4576680660247803,0.023589866,0.013607021,-32.87254990681924,-0.9444632637212581,-0.619927491709048,89.5,10000,1.8865687847137451,0.17555106888941957,0.16960462415123778,-25.638763332482267,100.0
99,37.63405084609985,-31.364019857681733,10.315916607040055,-22.741814816677515,-84.36693700346936,89.5,4.167496544226583,0.05,0.012737751007080078,0.4426910877227783,0.024671804,0.010796854,-32.72169690190549,-0.9503149491992724,-0.6273095088610333,89.5,10000,1.8110547065734863,0.20457424375048763,0.20835226517637334,-24.76837093950072,100.0
100,37.73083448410034,-31.605596292734063,10.113887683351736,-22.569523867734624,-76.95457993813326,87.0,2.73860127704788,0.05,0.011866092681884766,0.42472338676452637,0.024398658,0.017866317,-32.610086840988345,-0.9514999741916296,-0.6322953442254629,87.0,10000,2.222017526626587,0.2042571689544947,0.2105522597685059,-25.533393515475076,100.0
101,37.71129751205444,-31.249297882587197,11.063119606876015,-21.576683743199503,-82.6406283657262,87.0,3.4171764808971554,0.05,0.013000249862670898,0.4826385974884033,0.024991462,0.014320434,-32.47400794514823,-0.9475819238022845,-0.6250934754668621,87.0,10000,2.46600079536438,0.22946271822373945,0.22151833630259757,-25.906910756481192,100.0
102,38.06961011886597,-30.809738275386227,9.965620249905776,-22.017349002498793,-81.79335187755025,92.5,3.2149766192773352,0.05,0.01631450653076172,0.42121434211730957,0.024871957,0.014543342,-32.307580978172034,-0.9423543323139003,-0.6164785723190377,92.5,10000,1.9090099334716797,0.19164068752311283,0.18983934223292379,-26.484947926946298,100.0
103,37.71061730384827,-31.478579886729932,10.716882657284307,-21.913803082980806,-79.13572674318911,87.5,3.266496083737548,0.05,0.01756739616394043,0.45221853256225586,0.024238754,0.013968137,-32.22468086902783,-0.9512063403242255,-0.6298553729554126,87.5,10000,2.072190046310425,0.21796888837364314,0.21530405660171664,-26.923665046988397,100.0
104,37.847493410110474,-32.26765739647034,11.250459028025722,-22.233572090704246,-82.51455810525461,85.5,2.710726005058086,0.05,0.012268781661987305,0.44739627838134766,0.024787461,0.016928166,-32.22897852177208,-0.9595577646533409,-0.6454173010925729,85.5,10000,2.2712202072143555,0.22407314396082317,0.22287726073859934,-25.371098549779184,100.0
105,38.2143120765686,-31.172153029422443,9.954602239567638,-22.39739164708565,-81.78250771421631,92.0,4.085736783597852,0.05,0.013251781463623047,0.4412212371826172,0.024536036,0.011105261,-32.123295972537115,-0.9455528457186546,-0.623739346999362,92.0,10000,1.9276037216186523,0.1972434759855133,0.19072522036283343,-25.71911011499638,100.0
106,37.797295570373535,-30.440795373417533,8.787094020542815,-21.347145799081247,-78.08446589735985,93.0,3.2099560928263084,0.05,0.017215967178344727,0.4373750686645508,0.02370936,0.014255919,-31.95504591262516,-0.938791608300092,-0.6091140620892184,93.0,10000,1.9636156558990479,0.1623924504482323,0.16109188847683506,-26.579534052101813,100.0
107,38.2267050743103,-30.790123808940038,10.648656400953813,-21.88475533484671,-82.2561123243239,88.0,2.721274258721452,0.05,0.01364755630493164,0.4431271553039551,0.024824718,0.016898865,-31.838553702256647,-0.9418242612687869,-0.6160458707635672,88.0,10000,1.821645736694336,0.2163649103655382,0.2208246759826869,-25.810744082544726,100.0
108,37.94084930419922,-30.447423500625856,11.027138333611463,-21.884931144599665,-83.23718627442526,92.0,3.728454594982985,0.05,0.013748884201049805,0.49791884422302246,0.025095087,0.012505293,-31.699440682093567,-0.9379325115020518,-0.609236826655265,92.0,10000,1.7881278991699219,0.22722527215499402,0.2262261088265911,-26.544202496445756,100.0
109,37.81671762466431,-30.646206401129657,10.274337416545874,-22.287862264176393,-79.65760672334919,90.0,3.81020461021606,0.05,0.018031597137451172,0.4455842971801758,0.024256503,0.012176209,-31.594117253997176,-0.9404302827551504,-0.6132054497074728,90.0,10000,1.6302378177642822,0.2082939384989032,0.20988245031177566,-26.84526117197249,100.0
110,37.759233713150024,-30.644191515295606,12.547905909910064,-20.89275183255934,-81.90961667616611,91.0,2.999442387345859,0.05,0.017259597778320312,0.45131850242614746,0.024508286,0.016164284,-31.499124680127018,-0.9387542311212421,-0.6129168463765622,91.0,10000,1.6226348876953125,0.26925769404939914,0.2639845211413188,-26.516924209830858,100.0
111,37.803138732910156,-29.59445785336163,9.096740668344799,-21.83214054836097,-78.73375571446637,94.5,3.2843210030896075,0.05,0.014772653579711914,0.43293094635009766,0.0215307,0.011931608,-31.30865799745048,-0.9253261079862238,-0.5921282234458602,94.5,10000,1.7619757652282715,0.17929887893291047,0.17619032931523163,-25.69190786870608,100.0
112,38.55927658081055,-29.77986294415923,9.400383115915865,-21.75793772276383,-81.83998999116685,92.0,3.8607719165788494,0.05,0.014181852340698242,0.4369232654571533,0.021537444,0.010522785,-31.155778492121357,-0.9292839471940232,-0.5958631572018035,92.0,10000,1.8559978008270264,0.1889727238637517,0.18347380653192377,-26.4791388922588,100.0
113,37.99634766578674,-29.964015548478745,9.86635697994612,-21.491146540318333,-80.9385628376815,90.5,3.506147556125182,0.05,0.013683557510375977,0.45563459396362305,0.024233848,0.012258379,-31.036602197757098,-0.9311286422542822,-0.5992919761778635,90.5,10000,1.97739577293396,0.1959056569315955,0.19098215606880053,-55.930906347806626,0.0
114,38.18942165374756,-30.121804152329286,9.055398912817244,-22.56701952251671,-79.49552661515436,91.0,3.271147271355224,0.05,0.013043642044067383,0.4029991626739502,0.024925858,0.014395194,-30.94512239321432,-0.9347344812058634,-0.6025973205180359,91.0,10000,2.2848355770111084,0.17159155348163457,0.17014239508180218,-27.210614622298504,100.0
115,37.776203870773315,-30.90496338397551,11.1033652107674,-21.125828864534146,-81.39749820921492,88.5,3.28644541111333,0.05,0.019446611404418945,0.43189477920532227,0.0249626,0.015172078,-30.941106492290437,-0.9427533942651811,-0.6178638591944704,88.5,10000,1.749422311782837,0.2308828586597328,0.23136223326276625,-74.84744761600273,0.0
116,38.26899480819702,-30.747383305269423,10.659914471874364,-21.71674719416624,-82.20122319087686,90.5,3.360505908190319,0.05,0.012847185134887695,0.4254767894744873,0.02390207,0.01312388,-30.921734173588334,-0.9419130363926058,-0.6152410866430018,90.5,10000,1.7484264373779297,0.2205492811250083,0.21446076943240278,-78.17224460011798,0.0
117,37.58105826377869,-29.63108475555876,9.891846707583309,-21.427661161730317,-81.31926474324703,93.0,3.092199332741177,0.05,0.017847299575805664,0.4587831497192383,0.024526915,0.01424202,-30.79266923178538,-0.9268195708441379,-0.5928672372418393,93.0,10000,1.8845915794372559,0.1978222216774349,0.19657030793097088,-34.57219110429331,100.0
118,37.61591982841492,-29.658622362034208,9.04455866229559,-22.297210741090908,-82.50725496706363,92.0,3.638717312493586,0.05,0.012799739837646484,0.439624547958374,0.025063053,0.013709587,-30.679264544810263,-0.9279175392283906,-0.5934666465138915,92.0,10000,1.9464836120605469,0.1694271582331182,0.16676152501769895,-26.9779242504403,100.0
119,37.76825761795044,-30.049028629267678,9.71152223006976,-21.58786840097742,-79.81121018922289,88.5,3.602573568571635,0.05,0.018858909606933594,0.44178271293640137,0.024932232,0.013156231,-30.616240953256003,-0.9318250580408389,-0.601288374567216,88.5,10000,1.7432096004486084,0.190510010174399,0.19035425227965747,-25.68889040929752,100.0
120,37.805514097213745,-32.23126730072729,12.928629785952616,-21.613853660257423,-81.64187359609204,86.5,2.909362257721835,0.05,0.013060808181762695,0.4755971431732178,0.025112282,0.01460659,-30.777743588003133,-0.9600337109361777,-0.6448255083256527,86.5,10000,1.7556841373443604,0.27979867105732603,0.26887012769955504,-25.59971516101254,100.0
121,37.6330668926239,-29.872654650699772,10.362367452179885,-22.07560150585982,-82.98116523098582,94.5,3.7951125026257304,0.05,0.020636320114135742,0.4779186248779297,0.025065102,0.013073413,-30.6872346942728,-0.9297050737754252,-0.5977540821606272,94.5,10000,2.163761854171753,0.22054537121562848,0.2004493930056525,-25.234276832179145,100.0
122,37.72158169746399,-29.40519366181413,8.140130760784048,-21.665551499596692,-79.61681130970302,95.0,3.0741289711002815,0.05,0.013460874557495117,0.42215800285339355,0.02473755,0.016010467,-30.559030591026932,-0.9241196440151848,-0.5884071077748118,95.0,10000,2.020190477371216,0.14362550652891953,0.14329010073017043,-25.959143188031494,100.0
123,37.821773052215576,-28.834145007024034,6.775995921208298,-22.350480493410984,-81.0717925014562,96.0,3.280484248398668,0.05,0.01390218734741211,0.4313948154449463,0.022870198,0.012090068,-30.386542032626643,-0.9171009285295804,-0.5769196825607918,96.0,10000,2.2390928268432617,0.10425759158334022,0.1028236584312454,-24.98113924655683,100.0
124,38.76319646835327,-30.08090121161511,10.509160301078971,-21.82906533595047,-81.6518316108349,91.0,2.7567312043177834,0.05,0.015040397644042969,0.4360954761505127,0.02478685,0.016128032,-30.355977950525492,-0.9317723734322414,-0.6016435339950457,91.0,10000,1.7866582870483398,0.2165988062429593,0.21994671020354523,-25.598154275126653,100.0
125,38.02017855644226,-28.363528885620745,6.750245438111318,-21.718422360903887,-74.22473977961396,96.0,3.3265277099206974,0.05,0.012804269790649414,0.4355583190917969,0.024655696,0.013568554,-30.15673304403502,-0.9119106622323911,-0.5675721264246022,96.0,10000,1.8808448314666748,0.10673621169523112,0.10492461458589308,-24.378389708757986,100.0
126,37.999804973602295,-28.526125565076562,7.504863260862653,-22.021272591666342,-77.33385074014384,95.0,3.1405119545911804,0.05,0.013030529022216797,0.4620175361633301,0.023863392,0.012626259,-29.993672296139174,-0.9149099843038053,-0.5707837357671908,95.0,10000,1.8823151588439941,0.12735094672994565,0.12619204558428668,-24.988697918340733,100.0
127,37.430943727493286,-28.667601422919848,7.783829840398444,-21.958176701808483,-80.48469817179326,94.0,3.047860475257235,0.05,0.014978885650634766,0.46027398109436035,0.024781873,0.0157882,-29.86106520881724,-0.9158725146964152,-0.5736457773295391,94.0,10000,1.885084629058838,0.13419287955181108,0.13476505776398437,-25.85101021101075,100.0
128,37.83088707923889,-28.31560411886679,9.34451511888691,-21.64628163754654,-92.90652404509518,94.5,3.085927018678592,0.05,0.012680530548095703,0.43008852005004883,0.024628993,0.013649422,-29.706519099822195,-0.9112367807042699,-0.5661339587895394,94.5,10000,2.4985547065734863,0.18147030572967765,0.19153293779090497,-26.63737257791771,100.0
129,37.517475843429565,-29.659668914888893,9.938592787165167,-21.660133416419313,-81.2653670565268,90.5,3.0307556750373337,0.05,0.024129390716552734,0.4655771255493164,0.024178913,0.015651254,-29.701834081328865,-0.9278193667455105,-0.5933302438328831,90.5,10000,2.119184732437134,0.20519270691533664,0.19848663155896393,-25.87350260203894,100.0
130,39.05517864227295,-29.45097002710555,10.47277072912816,-21.947988090660917,-82.83817122430727,91.0,3.9342425365942932,0.05,0.013734102249145508,0.49660253524780273,0.024993118,0.0121743595,-29.676747675906533,-0.9253859832958244,-0.5892931635659403,91.0,10000,1.949721097946167,0.21736245764590748,0.21038983082685042,-26.61571474158557,100.0
131,37.990734577178955,-28.828233047808496,8.444647008150477,-21.313517806329966,-62.49667241808693,91.0,3.8870425029522018,0.05,0.015222311019897461,0.465559720993042,0.024839118,0.012519033,-29.59189621309673,-0.9190517408696244,-0.5766876420235438,91.0,10000,2.0504560470581055,0.14843150606976077,0.1467121712509547,-26.78235763746762,100.0
132,37.79230046272278,-28.989537680436925,9.342862498262503,-21.508523977688988,-80.9515908339206,91.5,3.9079939169122597,0.05,0.013373613357543945,0.4584832191467285,0.024734601,0.012358584,-29.531660359830752,-0.9200688918116369,-0.5800782461482646,91.5,10000,2.0073447227478027,0.18226023659695717,0.18509750160915725,-25.63173886759244,100.0
133,39.515722036361694,-28.775853803893746,9.629038011780912,-21.928504079474955,-82.8634510551277,92.5,3.1916232781145397,0.05,0.013086080551147461,0.4497058391571045,0.024926934,0.015341215,-29.456079704237055,-0.9170369881726856,-0.5756779153321204,92.5,10000,1.7246425151824951,0.19216259340445627,0.18712438853150962,-25.54885497109577,100.0
134,38.39489436149597,-29.757431421533315,9.44535538576113,-21.81167021774181,-78.00056530428418,93.0,3.7571277186977965,0.05,0.012978792190551758,0.4744112491607666,0.02457598,0.012701568,-29.48621487596668,-0.9284127172398092,-0.5952431060152068,93.0,10000,1.7822303771972656,0.18283772966582704,0.17808994598211375,-26.554988942272537,100.0
135,37.78692150115967,-28.800564945957213,8.503197863970632,-21.41256428238636,-80.76728560311498,92.0,3.256678408320396,0.05,0.013175010681152344,0.4560832977294922,0.024964092,0.0143969245,-29.417649882965733,-0.9168051235523754,-0.576293934383077,92.0,10000,1.6186625957489014,0.15888701023823365,0.15405728484836967,-26.54519554605135,100.0
136,37.81068801879883,-29.59004548803809,11.409844847380464,-21.251216871088015,-84.51464474094593,90.5,2.5480653860739295,0.05,0.014115571975708008,0.5061631202697754,0.025126284,0.01730165,-29.43488944347297,-0.9274762297537211,-0.5919632095268643,90.5,10000,1.8057568073272705,0.24348312900586208,0.24682857784201867,-52.162539614229914,0.0
137,38.96115803718567,-28.205152804594334,8.523840226779443,-21.936053772153066,-80.89579990588632,94.0,3.7467310190233487,0.05,0.013327598571777344,0.43219828605651855,0.025402173,0.013422827,-29.311915779585107,-0.9097068904160721,-0.5643958046075648,94.0,10000,1.8936998844146729,0.17528477928622818,0.16059163720430758,-85.92566716911621,0.0
138,46.81334090232849,-29.888569697912637,11.779954895631155,-21.632631124287222,-84.17828165180845,91.0,3.380864056788237,0.05,0.013457775115966797,0.5042111873626709,0.02427612,0.013978909,-29.36958117141786,-0.9307590926466274,-0.5980795309002295,91.0,10000,2.0098023414611816,0.24795816475150342,0.24543358908202448,-60.82878403998367,0.0
139,46.860955476760864,-29.739454752303672,10.056917240659283,-21.585097246196288,-81.59739136739464,88.0,3.7174800644030612,0.05,0.011291742324829102,0.4763174057006836,0.025119815,0.012929922,-29.406568529506444,-0.9294640688786846,-0.5949570708944079,88.0,10000,2.3041136264801025,0.19690447294106792,0.1963835387682849,-88.08397588252345,0.0
140,45.15864419937134,-29.432225595549504,8.864991707220641,-21.65134684517864,-76.10483056443269,90.5,3.0545169276014286,0.05,0.015650272369384766,0.4729602336883545,0.024771135,0.015380101,-29.409134236110752,-0.9245077467689717,-0.5888531803872319,90.5,10000,1.9637084007263184,0.16091939124221755,0.16203467415181708,-67.66663133779521,0.0
141,40.07120323181152,-28.731420195453506,6.879645977155103,-21.218267795058523,-63.916884665140486,89.5,3.201875426708857,0.05,0.0157470703125,0.46416258811950684,0.024120757,0.014258716,-29.34136283204503,-0.9178406597485901,-0.5748274583668564,89.5,10000,2.0480728149414062,0.11715608332685036,0.10492794278620104,-25.13468454222575,100.0
142,40.393880128860474,-29.50789316633386,10.38172200029251,-21.609623004660932,-83.32626725728706,92.0,3.9399556176173642,0.05,0.014734506607055664,0.47451090812683105,0.025455682,0.013651361,-29.358015865473913,-0.925395198497049,-0.5903269485613447,92.0,10000,1.891427755355835,0.21139683384054025,0.2061924282519571,-56.4025219839162,0.0
143,40.58266854286194,-28.315624912682026,7.637361920751398,-21.89570422979096,-78.14357346549919,96.5,3.757741827897854,0.05,0.013284921646118164,0.4264860153198242,0.024471516,0.012207857,-29.253776770194726,-0.9119576142253861,-0.56661221260107,96.5,10000,2.0286338329315186,0.13098545860906938,0.13221626718512083,-25.982493643876342,100.0
144,41.45485734939575,-28.185658295398596,8.188105734645616,-21.483690074264942,-82.10132821474103,96.0,2.9410271402070807,0.05,0.013485908508300781,0.4889340400695801,0.025030745,0.016588805,-29.146964922715114,-0.9095558537122074,-0.5640079110945012,96.0,10000,2.161569356918335,0.14288338573217324,0.13969674249838696,-25.65453202163689,100.0
145,39.745924949645996,-29.447839878950298,10.827989379679918,-21.69245797175815,-82.56486378567563,93.0,2.8056937603030807,0.05,0.02927708625793457,0.46751928329467773,0.025198199,0.015655747,-29.177052418338633,-0.9238344751184018,-0.5888670529268998,93.0,10000,1.8807649612426758,0.2175156474012583,0.21845272176243116,-62.39608170376941,0.0
146,39.6111524105072,-29.0543276971227,9.662688129894734,-21.42864930393954,-81.06396306912387,92.5,3.5021709166068318,0.05,0.016261816024780273,0.5144071578979492,0.024260743,0.0128039485,-29.164779946217042,-0.9198199514956574,-0.5810309455156941,92.5,10000,1.8079884052276611,0.18809562322049472,0.1824620355453888,-53.46539324981653,0.0
147,39.789732456207275,-28.74324845076896,8.988578542900648,-21.674019664827657,-82.29967841730193,92.0,3.5510168904621264,0.05,0.01645684242248535,0.46724963188171387,0.025248868,0.013796863,-29.122626796672233,-0.9160655032805878,-0.5751295848721997,92.0,10000,1.9030070304870605,0.16623924924969766,0.1628962071125627,-26.436833996085205,100.0
148,40.17497777938843,-28.685634391411398,10.11890822996117,-21.43500750530243,-89.39809129804073,92.5,3.5299578504324107,0.05,0.014804601669311523,0.46729326248168945,0.023898821,0.013046713,-29.07892755614615,-0.9151943871382696,-0.5736193383485761,92.5,10000,1.776611566543579,0.202305867921058,0.20001648311260062,-27.013511318184946,100.0
149,39.06644248962402,-28.663516158285994,8.42907324668213,-21.087921070131536,-77.80162680113534,93.0,3.4163144564743506,0.05,0.015496492385864258,0.49327564239501953,0.02547653,0.014225506,-29.037386416360135,-0.9150885336684462,-0.5735691678738136,93.0,10000,2.111387252807617,0.15071479501085103,0.1504651822799944,-27.119390021104657,100.0
150,39.23177194595337,-28.72556916383571,9.904082661362953,-21.80505552031799,-81.28768805894312,93.0,3.399259012278111,0.05,0.02122974395751953,0.5026133060455322,0.025087373,0.014024159,-29.00620469110769,-0.9160433340008152,-0.5746122919577978,93.0,10000,2.2433102130889893,0.1944880135957536,0.19292887985280574,-26.618901427424625,100.0
151,39.45263457298279,-28.654649273549758,10.018927627970028,-21.18933036210126,-81.91325649055858,89.5,2.8702057217259984,0.05,0.012847185134887695,0.47336649894714355,0.02375619,0.016491462,-28.9710491493519,-0.9153236201959328,-0.5731108632630675,89.5,10000,2.1696739196777344,0.1988527427827374,0.19756904212506132,-26.208850430455804,100.0
152,40.789391040802,-29.941020218132063,11.42334459278868,-21.270291838569737,-83.27255926992699,90.0,2.6977854543173216,0.05,0.017543792724609375,0.4715597629547119,0.024774972,0.016579628,-29.068046256229916,-0.9302574108302291,-0.5990925067717999,90.0,10000,1.9898970127105713,0.23101309172384485,0.2341502224045014,-88.327720738034,0.0
153,43.90253567695618,-28.172012514943457,8.734546801436066,-21.393057249901982,-82.35967065408971,92.0,3.341376627480044,0.05,0.01295018196105957,0.4708104133605957,0.025092425,0.014906538,-28.97844288210127,-0.9089472619009132,-0.5637232254900653,92.0,10000,2.062234401702881,0.17982246142497096,0.15781826559650733,-76.26868264779783,0.0
154,40.191383361816406,-28.28845062725569,7.319606903771467,-21.545543650687684,-56.44403543823716,92.5,3.583127742282572,0.05,0.01415252685546875,0.5030298233032227,0.024065211,0.0129282605,-28.909443656616713,-0.911218677753634,-0.5660451720650738,92.5,10000,2.3223533630371094,0.12257908475285992,0.12078415738686066,-75.32080273940007,0.0
155,40.22542595863342,-27.55558793049972,6.214042131871582,-21.221476470986456,-62.73898613186733,94.5,3.417016694299503,0.05,0.015199899673461914,0.4848902225494385,0.024797235,0.013918311,-28.774058084005013,-0.901228507207351,-0.5513724598666713,94.5,10000,2.0552515983581543,0.10113920975625738,0.0927899287141071,-24.15433119115163,100.0
156,39.554232120513916,-28.69085623745621,8.986745974479629,-21.530597760228986,-81.12268115798618,92.0,3.3337091020495015,0.05,0.013596296310424805,0.5175411701202393,0.024983149,0.01479239,-28.765737899350135,-0.9148167412504662,-0.5739723911067796,92.0,10000,2.258894205093384,0.174582254865351,0.16645776156190956,-79.31805600142988,0.0
157,39.62888860702515,-27.769774930823804,8.732818815827336,-21.462904252453995,-83.17400994780135,95.5,3.527232971452226,0.05,0.01526021957397461,0.4680509567260742,0.02522257,0.013227898,-28.666141602497504,-0.902412267985572,-0.5556100796312102,95.5,10000,1.919640064239502,0.16446164400221217,0.15927476268036075,-25.95993621978288,100.0
158,39.778353214263916,-28.02946738794807,8.495533845564148,-20.495547418804527,-82.3395550378324,93.5,3.5939537288661967,0.05,0.015421867370605469,0.45174193382263184,0.024846768,0.012288241,-28.60247418104256,-0.907278648582741,-0.5608760826327127,93.5,10000,1.7224223613739014,0.15706400836590004,0.1593116922578791,-86.8360807816259,0.0
159,40.045892000198364,-29.307189573811147,10.925869561598759,-21.437483350954132,-86.15219389378811,89.0,3.5089477474681856,0.05,0.01642918586730957,0.49294090270996094,0.025159892,0.01396526,-28.67294572031942,-0.9240556132479273,-0.5863095833750234,89.0,10000,1.908989667892456,0.22219118077778635,0.22213304225850425,-25.65222411856153,100.0
160,39.76823592185974,-28.39593547209536,10.408137654376015,-21.054898798916366,-83.30935461478899,89.5,3.637996035665431,0.05,0.015642881393432617,0.4786994457244873,0.024103675,0.012504477,-28.645244695497013,-0.9101341606159613,-0.5681237270382539,89.5,10000,1.9780707359313965,0.21119998333820142,0.20525665198820273,-25.258165683458085,100.0
161,40.571436166763306,-29.107148403740222,10.749334644301156,-21.143312627891994,-82.60236077639873,91.0,3.1996195136724066,0.05,0.015547037124633789,0.5191287994384766,0.025053296,0.015181274,-28.691435066321336,-0.9196684600128299,-0.5822876380312739,91.0,10000,2.1545188426971436,0.21134347374525495,0.21050170276110106,-26.808127967340386,100.0
162,40.068015813827515,-28.33540471201448,10.465765476300422,-21.18343351535072,-84.57859263696422,92.0,3.051414034258355,0.05,0.014444589614868164,0.46393418312072754,0.02496545,0.015775353,-28.65583203089065,-0.9101157256414604,-0.5668919831459043,92.0,10000,2.1183652877807617,0.20648681418780343,0.20332362313196545,-26.438132988274,100.0
163,39.48845553398132,-27.47585184925185,8.737187924650852,-21.49149279506309,-80.31038334848589,93.5,3.016286368422217,0.05,0.015690088272094727,0.49480342864990234,0.024319852,0.015314726,-28.537834012726773,-0.9006906625434525,-0.5495716143087009,93.5,10000,2.131361961364746,0.16633702163194108,0.16241844740135597,-24.72518017713256,100.0
