iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1196,1.6481149196624756,707.9871402956323,33.88897134944162,751.57852292573,545.7947037177378,100.0,3.139506252610048,0.1,0.008840322494506836,0.19588947296142578,0.032843597,0.025172539,700.2104656047435,-0.2576431115525347,7.07249015496046,100.0,9600,1.4676926136016846,0.0021821261097624296,0.001888383117142787,340.3757625033302,0.0
1197,1.646394968032837,692.6975933597191,52.00078166318546,746.9577232793706,513.9339535591839,100.0,2.8891935677545484,0.1,0.008846521377563477,0.19344162940979004,0.036385186,0.02724191,699.459178380241,-0.27117562180457777,6.919633735246592,100.0,9600,1.4715840816497803,0.004184374011090564,0.0038395587279076676,323.31726839282646,0.0
1198,1.65008544921875,705.4572634238821,28.851326991056737,750.5988858360711,636.0205025834429,100.0,3.048523067907286,0.1,0.008718252182006836,0.19002962112426758,0.040621247,0.029080544,700.0589868846051,-0.2650394037472005,7.047230558535653,100.0,9600,1.4234843254089355,0.0014770444014188795,0.0010794957213832196,359.88715159116083,100.0
1199,1.6710543632507324,703.1467120930675,36.498692126874715,747.6270047198623,522.658409126988,100.0,2.7432920977619375,0.1,0.008664846420288086,0.20324969291687012,0.036425926,0.028717361,700.3677594054514,-0.2631152639216317,7.024146037694435,100.0,9600,1.434682846069336,0.002077486757756505,0.0019766993802322265,341.6754013202575,0.0
1200,1.655857801437378,699.3591322385209,42.02448237192547,749.1928191617724,513.1463815580096,100.0,2.5661614700681,0.1,0.008920907974243164,0.1948835849761963,0.039325185,0.030047506,700.2668966887584,-0.2627638577971896,6.986251735163626,100.0,9600,1.4609367847442627,0.0029692621382064258,0.002574361586885007,364.07990982605213,100.0
1201,1.6456325054168701,701.2287418921404,40.64096818113627,748.232101771404,460.879797929818,100.0,2.9227171481982492,0.1,0.008799314498901367,0.19733738899230957,0.03573754,0.028050093,700.3630812090965,-0.26397745058894295,7.005385854955418,100.0,9600,1.467167615890503,0.003491527813840161,0.0031854462073055306,376.00557028853706,100.0
1202,1.6388154029846191,704.2836224232691,36.48390541501667,746.0263676848751,552.2924335899036,100.0,3.1543920375962995,0.1,0.009247541427612305,0.19111251831054688,0.019931268,0.012784044,700.7551353305138,-0.2570769171043086,7.035954970715444,100.0,9600,1.468137502670288,0.002781371374216912,0.002575308828312272,364.2968523956562,100.0
1203,1.7691752910614014,699.0635939866512,33.98253030914786,748.4215419852737,586.0327796629583,100.0,2.1423461105976482,0.1,0.008974552154541016,0.1917862892150879,0.039900843,0.03389702,700.5859811961276,-0.2664212169777495,6.983298778302109,100.0,9600,1.487551212310791,0.001498390883828222,0.0012736351773567202,380.2998096648108,100.0
1204,1.6872999668121338,699.1377324174954,42.932014881662575,747.7941219727369,517.2161854079602,100.0,2.6073534552814577,0.1,0.009125471115112305,0.19354987144470215,0.047572877,0.03613051,700.4411563182643,-0.2610013105456087,6.984016822251179,100.0,9600,1.462986946105957,0.002603499699579726,0.0023463161553754783,341.44733702542214,0.0
1205,1.6495654582977295,693.514413566019,44.287291399888865,746.4124018791202,540.4150930170588,100.0,2.4486004700235378,0.1,0.008765459060668945,0.18876194953918457,0.034549322,0.026786333,699.7484820430398,-0.27612971712945844,6.927794248752046,100.0,9600,1.445878505706787,0.003536115802011687,0.0031931664751008253,302.7477308699267,0.0
1206,1.647031307220459,707.5684150126496,35.725861183636056,748.9505748561295,566.8009772664469,100.0,2.6474523349687717,0.1,0.008797407150268555,0.19805288314819336,0.04647466,0.026510887,700.5304753400007,-0.25521244876836224,7.068322427520954,100.0,9600,1.4484736919403076,0.0018857895658011712,0.0015569906791295953,714.0385997485133,100.0
1207,1.7248988151550293,702.9525123325546,38.56771707502685,752.0626585580226,588.533410863097,100.0,2.000843850078534,0.1,0.008901834487915039,0.18975424766540527,0.048357174,-0.0008215821,700.7726790392562,-0.26137093371930115,7.022165681844108,100.0,9600,1.4374165534973145,0.001444209734066444,0.00136338351330808,358.32522057185713,0.0
1208,1.63875150680542,703.7227625117533,40.07168221755692,751.348087590715,571.8288326025051,100.0,3.2207185966496925,0.1,0.008862018585205078,0.1950058937072754,0.03513565,0.02113414,701.0676873865059,-0.2625059206046079,7.029866393301165,100.0,9600,1.4228801727294922,0.0019503350695212827,0.0018294827962786083,434.3133160083789,100.0
1209,1.6552073955535889,696.7964693778836,49.878104859659096,752.1824105912359,532.7643926568874,100.0,2.5235566689069175,0.1,0.00887608528137207,0.1900496482849121,0.03734771,0.029570837,700.6405655856437,-0.261583496755694,6.9610390003154885,100.0,9600,1.4344534873962402,0.0032130448297183474,0.003016200088766363,341.15730904222295,0.0
1210,1.7856874465942383,707.7459627449531,37.12699806825055,751.3340869648578,515.8368250945573,100.0,2.5280329544547944,0.1,0.008606910705566406,0.19818115234375,0.036540493,0.027669583,701.3511053015745,-0.25611482048043327,7.0700930735119245,100.0,9600,1.4660999774932861,0.0016221483466403092,0.0014420198765861835,468.1836335726693,100.0
1211,1.64638090133667,702.320495399219,39.73812421348844,745.2037882880054,544.2889432079355,100.0,3.8809692043319943,0.1,0.009345293045043945,0.19336724281311035,0.04103123,0.020210495,701.448044311339,-0.26186552515247896,7.015837050289004,100.0,9600,1.4433622360229492,0.0021475869541597724,0.0020466546574403684,307.0724091659585,0.0
1212,1.6284034252166748,703.2397376107288,38.34471271815059,749.7346173582738,519.5519075374665,100.0,4.008874897787075,0.1,0.00849604606628418,0.19284939765930176,0.04323008,0.022415156,701.627213641278,-0.2570734090923051,7.0250148405185975,100.0,9600,1.4323673248291016,0.002193982937899266,0.002069388867907821,338.9114641864163,100.0
1213,1.6725788116455078,708.7840315898475,28.49646012390239,745.3524989229497,606.1530815610697,100.0,3.7984209166897998,0.1,0.009442806243896484,0.20411968231201172,0.04260045,0.026882423,702.3428954361349,-0.25370571128634606,7.080934362700716,100.0,9600,1.4542744159698486,0.0012116669370467801,0.0011175911974120895,315.26378742081374,0.0
1214,1.6741321086883545,701.8155087854906,43.1554760301584,751.5364948946166,545.2178887239305,100.0,2.8829706816282887,0.1,0.008777856826782227,0.20217585563659668,0.02888966,0.018267304,702.2901567710704,-0.2612332375949748,7.010811382695761,100.0,9600,1.454890489578247,0.0021551807976141367,0.001887120074791516,305.7995420406304,100.0
1215,1.6355586051940918,695.9929451466918,47.18028554710226,747.7927433904371,526.1010239407836,100.0,3.0917998612186643,0.1,0.008989095687866211,0.21002650260925293,0.03744792,0.025511362,701.6604356086326,-0.2643363804745241,6.9530072458235095,100.0,9600,1.4599695205688477,0.003821496731476333,0.0035373374855520124,315.19022162791254,0.0
1216,1.6473002433776855,704.0515245885326,38.48819348799688,752.6159964982184,566.2309792431452,100.0,2.9585159810895134,0.1,0.008559942245483398,0.19114899635314941,0.034214936,0.021674065,701.8995445066226,-0.266631156584,7.033177656544183,100.0,9600,1.462371587753296,0.002216088044833923,0.002023107324571716,294.6118604370114,0.0
1217,1.684596061706543,705.6757675752227,31.43053327729741,750.1724725251374,564.4748516390588,100.0,3.2045942255437225,0.1,0.01465153694152832,0.19444966316223145,0.04585757,0.023280403,702.2771668134826,-0.26327583878542415,7.049427846429919,100.0,9600,1.4748570919036865,0.0017170035034606236,0.0016475008879130583,358.0033002430086,0.0
1218,1.6623756885528564,703.9100768391667,41.10227012749533,748.9786346418662,488.2640538034753,100.0,3.446136515300571,0.1,0.008584022521972656,0.19386601448059082,0.02772776,0.017305668,702.440457816051,-0.26337260088440334,7.031738961908071,100.0,9600,1.4779226779937744,0.0029309021563947565,0.002443369519027591,352.04898129310413,100.0
1219,1.661444902420044,705.0317100660758,35.813869003433794,750.1408453973519,544.9098961505715,100.0,2.353008493664168,0.1,0.008664846420288086,0.19141864776611328,0.03674136,0.03664892,702.6995830410534,-0.2671700813202031,7.043412009618848,100.0,9600,1.4573431015014648,0.00177464986193206,0.0016519355100858074,372.11413065637515,100.0
1220,1.6560521125793457,701.0182177360716,39.22159857858524,748.3398279601746,594.4404010665481,100.0,3.1371711787306147,0.1,0.00942087173461914,0.19989776611328125,0.026727568,0.0164755,702.5314465105553,-0.26753614417303173,7.002844436192334,100.0,9600,1.461644172668457,0.0020194656756348356,0.0017648745524482003,376.7082071091793,100.0
1221,1.729522466659546,700.847854953456,49.39619503693797,747.7753793561261,498.131529317211,100.0,2.780481713741792,0.1,0.008546590805053711,0.19147610664367676,0.040866397,0.026620647,702.3630873548453,-0.26874303087577595,7.00112423038703,100.0,9600,1.4366822242736816,0.0036200404280634785,0.0032281831675760268,356.36130191989923,100.0
1222,1.6339926719665527,702.3158240793264,44.24178111365046,748.4138701423449,505.5437342860238,100.0,3.3310984110009456,0.1,0.008961200714111328,0.1996917724609375,0.028818242,0.01856138,702.3583610272934,-0.26543723520273105,7.015811992103177,100.0,9600,1.479698657989502,0.0031251589012742005,0.0029143809083326737,393.3444611483489,100.0
1223,1.656846284866333,698.1892908649112,45.52573627882112,750.1911271658159,509.65349680991187,100.0,3.034707671867871,0.1,0.008934259414672852,0.19521856307983398,0.027895518,0.018222578,701.9414540110553,-0.26529963964651143,6.974502424716316,100.0,9600,1.4968287944793701,0.0031235673831873124,0.0028446446321416198,380.2528403790706,100.0
1224,1.65482759475708,698.5321043146911,43.35296829695142,741.2796149056842,533.7696385242895,100.0,2.9235553948439845,0.1,0.009047746658325195,0.19735336303710938,0.049102172,0.026509613,701.6005190414189,-0.25739536781145045,6.9780296911121455,100.0,9600,1.516714096069336,0.0024965856095529315,0.0022052740155738136,372.7971653195755,100.0
1225,1.6404342651367188,703.7009717208281,33.37192875021924,747.0648806224269,560.0652316785498,100.0,3.2068011007186077,0.1,0.00859975814819336,0.18860387802124023,0.025227983,0.019101694,701.81056430936,-0.261867681366945,7.030113933129982,100.0,9600,1.4676775932312012,0.002084921603104885,0.0018728743184874075,374.0469985884266,100.0
1226,1.6491262912750244,703.2621408338986,36.45179725127087,751.0191474144134,572.0585773072044,100.0,3.0206305377196805,0.1,0.008567571640014648,0.19052457809448242,0.03704832,0.024087159,701.9557219618139,-0.2654570294156998,7.025245447170186,100.0,9600,1.46058988571167,0.0019216125031852025,0.0018062087852027276,381.0483633328902,100.0
1227,1.6550824642181396,699.3769534382174,35.14394929364968,750.4527857964748,594.3688512408839,100.0,2.8721602180409667,0.1,0.008755207061767578,0.19275689125061035,0.03260035,0.029232506,701.6978451094542,-0.2617243628228916,6.986423477105962,100.0,9600,1.4646921157836914,0.0017972252656372433,0.0016720967015855723,340.6714795486241,0.0
1228,1.7108614444732666,709.6847114132161,30.733025062825522,749.0294001510174,608.0544537782098,100.0,2.4314070621482027,0.1,0.009217977523803711,0.19573044776916504,0.035762005,0.026397916,702.4965317398304,-0.2576149218799382,7.089504297226282,100.0,9600,1.4693951606750488,0.001363049485896781,0.0012678482523740006,356.714970869274,0.0
1229,1.6743755340576172,703.9562925846989,36.54322167061217,751.7222686471604,576.6417508757294,100.0,2.6348624938377787,0.1,0.009062767028808594,0.19194340705871582,0.031918235,0.02402781,702.6425078243172,-0.2586366864414115,7.032216796324282,100.0,9600,1.4985575675964355,0.0019314822385039486,0.0017367427760835252,351.50745496802676,100.0
1230,1.7782878875732422,699.0794640582498,35.69690118778655,749.3670066242008,601.9455361175467,100.0,3.4493875674128764,0.1,0.00867152214050293,0.19266772270202637,0.0396448,0.02508131,702.2862034477105,-0.26239336040762046,6.983458584237603,100.0,9600,1.515380859375,0.002190776662991905,0.0019250661822344934,380.0720117374666,100.0
1231,1.6378898620605469,695.0691694266069,48.72021592527617,747.0245405754871,515.6771382786019,100.0,2.4425852592144683,0.1,0.011319398880004883,0.19284486770629883,0.040567327,0.02777577,701.5645000456002,-0.26158003389124546,6.943328520138489,100.0,9600,1.4869723320007324,0.002829187607414004,0.002674447792182308,339.6427839997073,0.0
1232,1.6449308395385742,707.0038105753162,32.315466545203776,746.5368615955035,567.1649103491001,100.0,2.7795657590922014,0.1,0.009272098541259766,0.19371318817138672,0.040932212,0.02756426,702.1084310985718,-0.2615459170381016,7.062685417241275,100.0,9600,1.4790198802947998,0.0013840452432378897,0.0010703777422929688,297.78742468649904,0.0
1233,1.6452877521514893,700.3831766316492,38.54036543879934,750.5972547405779,549.584146618816,100.0,2.5987363235781196,0.1,0.00866079330444336,0.1930851936340332,0.048891906,0.03290286,701.9359056518796,-0.25954232302599894,6.996503261554139,100.0,9600,1.4403817653656006,0.002540490724845829,0.002263464489470499,243.8314630728407,0.0
1234,1.636763334274292,699.1463860053865,44.948690990751295,747.8486375309666,417.97435019585794,100.0,2.990496606410905,0.1,0.008740901947021484,0.19534540176391602,0.04214186,0.02670464,701.6569536872303,-0.2641341263371418,6.985405830665118,100.0,9600,1.448564052581787,0.003308018432111261,0.0028155252621122444,298.77043185418574,0.0
1235,1.7492210865020752,707.054120395516,40.38289222001994,750.2732896421147,467.1921366396282,100.0,2.1019420673487454,0.1,0.008639812469482422,0.1922605037689209,0.045352034,0.03229467,702.1966703580588,-0.25375462089431283,7.0631592844672895,100.0,9600,1.4495198726654053,0.0017709492134568956,0.001516644450620207,361.3243965685394,0.0
1236,1.6860783100128174,706.6872781320884,35.185636144678966,748.2081446881907,541.3322335509891,100.0,2.103163408482614,0.1,0.00910043716430664,0.19429707527160645,0.044499684,0.0213302,702.6457311354618,-0.25854875111698933,7.059963503066375,100.0,9600,1.4940824508666992,0.0019439702161005408,0.0016539454259463062,400.7486177253852,100.0
1237,1.7673931121826172,705.6257952283217,50.90591379461011,749.9319910992112,377.9134964543581,100.0,2.4324379569450505,0.1,0.008813858032226562,0.19569182395935059,0.03976542,0.023444872,702.9437375447478,-0.25088658951438636,7.048883192644959,100.0,9600,1.4940636157989502,0.004175740526594707,0.003740984641632051,343.79580655029497,0.0
1238,1.6380560398101807,703.9798961543687,40.17361969121844,748.2307840350965,487.58267420026084,100.0,2.7960928396886886,0.1,0.008670806884765625,0.21029138565063477,0.03896813,0.029439695,703.0473534057098,-0.2539652011865059,7.032442185006772,100.0,9600,1.490088701248169,0.0016449719864242306,0.0015589395874466068,388.8048480678674,100.0
1239,1.6477046012878418,702.9497320911702,38.30913836115328,746.301798662846,554.094743774903,100.0,2.9731690440728045,0.1,0.008707284927368164,0.19262051582336426,0.040212184,0.026171224,703.0375912742559,-0.25368125365063726,7.02213267083473,100.0,9600,1.4700117111206055,0.0019181798855775207,0.0018333069865484317,355.62384337196715,100.0
1240,1.6318111419677734,700.8725035977177,51.30262868702421,750.679607040605,371.3503502952303,100.0,2.1084964855347565,0.1,0.008908510208129883,0.19612336158752441,0.03458159,0.026136199,702.8210825066021,-0.2589857808736675,7.001369425574905,100.0,9600,1.4880738258361816,0.003154444046862294,0.002962937264473109,299.04207754582006,0.0
1241,1.633986234664917,707.5743005895025,32.14232679254631,749.9877151147969,598.8124502915249,100.0,2.109109080991573,0.1,0.008520364761352539,0.2016294002532959,0.04634919,0.035325415,703.2964043148922,-0.2555123579145289,7.068852171016847,100.0,9600,1.4687178134918213,0.00143725983564892,0.0011808307302656235,342.1328827784812,0.0
1242,1.8091700077056885,712.8253818706876,34.982296820011165,751.9141564251735,549.4105446598567,100.0,2.88187914560624,0.1,0.009367942810058594,0.19643068313598633,0.039153505,0.026995713,704.2493020704718,-0.2549297746171792,7.120868575639594,100.0,9600,1.4510200023651123,0.0016337729857644767,0.0014951938581467094,327.2756944473526,0.0
1243,1.6837701797485352,701.837621030336,35.24216338533654,749.417508297422,540.5212706178091,100.0,2.6914194251522074,0.1,0.008941650390625,0.19524860382080078,0.0351943,0.02532516,704.0081339664582,-0.26348440395862,7.011043774587601,100.0,9600,1.4437322616577148,0.0023146747776296777,0.002174956906464383,327.37619698055255,0.0
1244,1.6370642185211182,705.7354159076182,40.09228672010153,747.3448285449666,554.4176842852872,100.0,3.2967384724608966,0.1,0.008397579193115234,0.18931913375854492,0.024753805,0.017165981,704.1808621605742,-0.25658756389346865,7.0504510303014625,100.0,9600,1.4719147682189941,0.0025691102621067724,0.002323370741313747,335.06171252402345,0.0
1245,1.6589148044586182,702.1495885845334,37.74794623631204,747.6045076374555,567.6626398200132,100.0,3.02504302889501,0.1,0.008778810501098633,0.20166373252868652,0.04611701,0.03253315,703.9777348029701,-0.2585854692062677,7.014171004482482,100.0,9600,1.4745123386383057,0.0027326925211796837,0.0023784714734961846,384.94261911202545,100.0
1246,1.6301836967468262,707.1172144394232,40.20995215370485,751.3143621341861,505.8171072426057,100.0,2.820877015836639,0.1,0.009201288223266602,0.19164133071899414,0.044375148,0.027996572,704.2916827666154,-0.2530238481727714,7.063845915423894,100.0,9600,1.4383537769317627,0.0019239812372393928,0.0016435631150838732,263.94203828033375,100.0
1247,1.64744234085083,699.6466094286037,39.35513878933536,751.2975530270957,483.53760025225836,100.0,2.7815246323716654,0.1,0.009454488754272461,0.1941061019897461,0.037426613,0.025989922,703.8271754328143,-0.2592399560356273,6.989119616410924,100.0,9600,1.446544885635376,0.0025444233589356153,0.0022669508552205903,309.9896849653232,100.0
1248,1.640895128250122,700.016115209122,44.57682904561512,753.4633256197894,517.4225676538497,100.0,3.1333054559617795,0.1,0.008873939514160156,0.20221686363220215,0.046591405,0.030673632,703.4460694104451,-0.25788818502330285,6.993255824570208,100.0,9600,1.4267513751983643,0.003277895258961123,0.003409641472868217,269.28831960280064,0.0
1249,1.8314836025238037,697.8620270989092,48.415897701265166,749.4784852030389,389.17314238048397,100.0,2.7520137351174747,0.1,0.008965015411376953,0.1905217170715332,0.05167179,0.035146423,702.8876651792916,-0.2640098088719602,6.971710805726729,100.0,9600,1.4121191501617432,0.0036154611939064355,0.002681403523368873,338.5742763339252,0.0
1250,1.6357958316802979,700.5306758457378,38.89664489952543,750.5953784530024,548.8049950544344,100.0,2.43676116487063,0.1,0.009011030197143555,0.19188594818115234,0.03592214,0.027903669,702.6519662459363,-0.2628466238775609,6.997996965100633,100.0,9600,1.4274964332580566,0.002257723026583582,0.0021881866893080585,339.1949620332108,0.0
1251,1.667829990386963,700.9230133116571,43.14339390794888,746.6368762591494,481.91149705004625,100.0,2.676269460818038,0.1,0.008852481842041016,0.19133591651916504,0.048900623,0.029961582,702.4790709525083,-0.26612713412282424,7.001890933250434,100.0,9600,1.4696853160858154,0.003145928856888971,0.0027646566591208125,326.0469671453083,0.0
1252,1.6742584705352783,694.52488310877,47.95272307521393,749.0005597386352,440.8868354550113,100.0,2.6021199754642774,0.1,0.008694887161254883,0.19100236892700195,0.036981296,0.02378902,701.6836521681345,-0.27045855748659303,6.938345268864519,100.0,9600,1.4990713596343994,0.002850024673561698,0.002611919549405395,292.24407932824624,0.0
1253,1.6446897983551025,700.3281897811386,42.99737541413746,752.9655012091075,530.0015684449572,100.0,2.408755879555394,0.1,0.008723258972167969,0.19876933097839355,0.042460773,0.032053098,701.5481059294349,-0.2589759482803314,6.995965678893626,100.0,9600,1.5099833011627197,0.002575334782910649,0.002395888099864593,325.85086899329946,0.0
1254,1.644909143447876,704.8186039289549,37.01068878652305,745.8728311450527,534.2382877865864,100.0,2.44956564856353,0.1,0.00868678092956543,0.19392657279968262,0.045251288,0.02682902,701.8751557293868,-0.2625160781291685,7.040863878028323,100.0,9600,1.4873249530792236,0.0015421423697739628,0.0013459170539156394,361.37927424718373,0.0
1255,1.8459675312042236,706.2082111537001,37.24249646880825,751.4606760994849,531.5239322757319,100.0,2.86012376678405,0.1,0.008893728256225586,0.1887655258178711,0.021885682,0.018215295,702.3084612718183,-0.25892615140512326,7.054757431545838,100.0,9600,1.460386037826538,0.0019780845567369805,0.001855386417456642,321.5259430676067,0.0
1256,1.6463942527770996,708.5002026746337,40.89651905050641,748.4353054877192,527.1305698039229,100.0,3.174482690770938,0.1,0.00828099250793457,0.18848347663879395,0.041723248,0.028655898,702.9276354120998,-0.261177917407627,7.077665156453034,100.0,9600,1.4495666027069092,0.0019390857587806734,0.0017987565942300773,339.23172379373835,0.0
1257,1.630734920501709,703.1242133790432,41.64644063304111,753.3138532805528,554.4541927515322,100.0,2.810326942687865,0.1,0.008828401565551758,0.19167780876159668,0.03442735,0.020569753,702.9472932087941,-0.2623345333642395,7.023901843541464,100.0,9600,1.4591999053955078,0.0019506713990931328,0.0017686712578303832,264.47525128798407,0.0
1258,1.6455461978912354,705.0068753373968,34.22506797718875,747.5376643765318,560.3330524495628,100.0,3.2876472402814363,0.1,0.008379936218261719,0.19015264511108398,0.037465163,0.02559264,703.1532514216544,-0.2548864161687035,7.042744737852227,100.0,9600,1.4678573608398438,0.0019376963854550004,0.001698422073045629,335.04803813584783,0.0
1259,1.6246788501739502,698.8916451703735,36.943878988687594,746.7251523720892,570.991409248605,100.0,2.7914520985521465,0.1,0.0086517333984375,0.1925954818725586,0.04126686,0.028919693,702.7270907965263,-0.2679839017926715,6.981567494495837,100.0,9600,1.480588436126709,0.002182667100550029,0.0020186016999540596,355.65214256289664,100.0
1260,1.669565200805664,689.0734179853501,54.88351745502295,747.2861638770806,451.9483492405269,100.0,2.5106804163480407,0.1,0.008642196655273438,0.20982885360717773,0.027969701,0.022941248,701.3617235154088,-0.27008033085192235,6.883399047022219,100.0,9600,1.4990041255950928,0.003882480285268732,0.003542817250996453,347.32494169507777,100.0
1261,1.6308019161224365,704.9917859152715,35.85962233841245,750.5468200726148,582.2776192120738,100.0,2.841374789305309,0.1,0.008550882339477539,0.19322609901428223,0.03474245,0.021180542,701.7247297553952,-0.2530739491777518,7.042566005850579,100.0,9600,1.4794986248016357,0.002198935398483981,0.0018992268266974691,285.72687701167507,0.0
1262,1.7186541557312012,705.276923767837,34.294163366813336,748.7402153094777,545.1667856282469,100.0,3.3411179904546215,0.1,0.0082550048828125,0.19353222846984863,0.037162773,0.025682915,702.0799491566395,-0.25508491332684874,7.045407052570956,100.0,9600,1.4580774307250977,0.0014383014464322153,0.0013239584865671846,330.70673395710566,100.0
1263,1.6279075145721436,688.4370647319301,54.43352092503838,749.2109828753812,496.9740428527018,100.0,2.7170833153145115,0.1,0.009011507034301758,0.1887671947479248,0.034894362,0.02717082,700.7156607141686,-0.27391303202863354,6.877062112454195,100.0,9600,1.4408690929412842,0.00427416450104701,0.0035244308650411765,347.1453927157232,0.0
1264,1.6486148834228516,702.3459684262201,45.19034825582704,752.8616067661784,486.3234245756318,100.0,2.8242133194482477,0.1,0.009113550186157227,0.20910906791687012,0.032091178,0.023070406,700.8786914853738,-0.262794734518269,7.016124267520738,100.0,9600,1.4434418678283691,0.0030654186411050322,0.0026351838681308378,255.75618266405644,100.0
1265,1.6421253681182861,706.2384402693866,31.763152329884242,749.4823543207484,553.5266161696459,100.0,3.2266430209826127,0.1,0.00953531265258789,0.19856929779052734,0.025042886,0.015669761,701.414666363775,-0.26263445793812273,7.055930993843622,100.0,9600,1.4665353298187256,0.0013886414187067497,0.0012766099687238168,218.91497516933075,0.0
1266,1.6825883388519287,702.4235597803548,36.32744363742546,750.7813534544717,596.6730425538437,100.0,3.368899611847763,0.1,0.008669853210449219,0.19281840324401855,0.038415354,0.018390518,701.515555705433,-0.2619285949956107,7.0173223611171665,100.0,9600,1.456214189529419,0.002216010396837829,0.001925040388751122,651.8521191762588,100.0
1267,1.6420207023620605,692.2893635113446,39.574211895477944,747.7612453848226,579.7469484977047,100.0,2.6441826700894993,0.1,0.009034395217895508,0.1987135410308838,0.037106864,0.023502568,700.5929364860242,-0.28018305081370826,6.916427166994935,100.0,9600,1.475329875946045,0.002940762089894379,0.0028652168293806964,328.2925800332557,0.0
1268,1.640512228012085,699.9081934551538,46.387215459235826,750.612146974683,550.7855818937526,100.0,2.7563897246808136,0.1,0.008717775344848633,0.18895626068115234,0.0323498,0.022298932,700.5244621829372,-0.2661699369871459,6.991718309602507,100.0,9600,1.4628150463104248,0.0026445793937910286,0.002417909502499078,310.982971753679,0.0
1269,1.8431103229522705,701.0452894078398,43.26130770632525,750.1419315951417,500.2702902651328,100.0,2.556335850581558,0.1,0.008696317672729492,0.19167065620422363,0.040253416,0.025778214,700.5765449054276,-0.25782010879641976,7.003109128409226,100.0,9600,1.486825704574585,0.0021933961936782508,0.0020530415664733646,307.49217397238095,0.0
1270,1.7049870491027832,707.303736664082,34.57912409194467,749.1964992112131,611.9463088078285,100.0,2.382184602389352,0.1,0.00868678092956543,0.19355392456054688,0.04362479,0.0318763,701.2492640812931,-0.25598808959126756,7.065720417486524,100.0,9600,1.4902689456939697,0.001533431275880602,0.0014229633848069888,365.0855575749986,100.0
1271,1.6592521667480469,701.6311130706031,41.26110634232063,748.9587600917986,563.6532546793322,100.0,2.7325324468005263,0.1,0.008816719055175781,0.19133543968200684,0.029250348,0.02332023,701.287448980224,-0.26401387444692287,7.00983666139891,100.0,9600,1.4931659698486328,0.0024554675095591117,0.0022324463474785437,334.4411892863134,100.0
1272,1.634476900100708,704.8682691302444,38.389263560130416,750.3164205051486,530.3757388244355,100.0,2.787073283428299,0.1,0.008936882019042969,0.1921837329864502,0.044245455,0.03188979,701.645530995226,-0.2620933739776398,7.041374033084904,100.0,9600,1.4726076126098633,0.0021374786998643184,0.0019716265672014613,363.88982819874855,100.0
1273,1.6617941856384277,702.229666157069,44.78150204226641,749.3609669723495,504.0913623910539,100.0,2.61034062308296,0.1,0.008743762969970703,0.1926124095916748,0.022439644,0.019295752,701.7039445114103,-0.263453764285505,7.014962479195578,100.0,9600,1.4485583305358887,0.00298389515848295,0.0027842004625210446,302.2465296442316,100.0
1274,1.6428699493408203,701.1242342945117,41.78594304900219,749.0692302019077,528.6936028798364,100.0,2.8587789735529032,0.1,0.008607149124145508,0.19341492652893066,0.028583918,0.022851,701.6459734897205,-0.2645414263048835,7.00389432438899,100.0,9600,1.4362103939056396,0.0024956621684105256,0.002304185311239943,248.8622801491953,0.0
1275,1.6308677196502686,697.7808661451622,43.947178909768766,750.5844056170005,534.0550757196274,100.0,3.0324036443951616,0.1,0.008901357650756836,0.19941067695617676,0.021211743,0.018702874,701.2594627552647,-0.26624110799385264,6.970868813183588,100.0,9600,1.4422681331634521,0.0033440487820437462,0.003101255683894149,297.47400099956616,0.0
1276,1.833836317062378,703.8228451621729,35.86019341516187,751.6603272983614,595.1365151395479,100.0,2.8220057329982637,0.1,0.00866389274597168,0.19263911247253418,0.043546017,0.026117753,701.5158009959556,-0.26162240433305506,7.030896381299492,100.0,9600,1.4632890224456787,0.001690833415328894,0.001547261880803638,305.3081937062838,100.0
1277,1.676163673400879,704.7501749455778,37.514072555919114,745.4936197479958,570.0338999831599,100.0,3.2127429511216494,0.1,0.009018421173095703,0.19190287590026855,0.047156706,0.021464553,701.8392383909178,-0.2575630585584597,7.040610378635232,100.0,9600,1.4769694805145264,0.0021811407310758928,0.0018908422278152673,309.8692618022098,100.0
1278,1.657231092453003,700.1261389552269,43.88546115846158,749.7055679424259,494.0108463152112,100.0,2.6263644486356124,0.1,0.008795738220214844,0.19106197357177734,0.03294979,0.026548132,701.6679284473487,-0.26491270760266034,6.993926147196706,100.0,9600,1.5188512802124023,0.0023951776979434674,0.002289406655298944,276.6719779727238,100.0
1279,1.652968406677246,704.0141031146717,38.037481237242936,749.5337580433508,560.5671972714554,100.0,3.083582810764005,0.1,0.008737564086914062,0.1961829662322998,0.035264216,0.02116436,701.9025459140811,-0.2624957202412069,7.032794080300145,100.0,9600,1.5236260890960693,0.0018232419938144586,0.0016680752770477985,293.30431285186586,100.0
1280,1.6489434242248535,709.7996421897578,30.232457403735182,748.6921116873395,562.2547691589426,100.0,2.9540125613556194,0.1,0.008574724197387695,0.1973886489868164,0.031720735,0.019820642,702.6922555416487,-0.2571624189143473,7.0906707899933705,100.0,9600,1.4921889305114746,0.001751342516722655,0.001611112561448496,277.14501658704154,100.0
