iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
269,1.4201915264129639,1865.2115577974205,341.669867091635,2089.4611564788584,385.7960915578476,100.0,1.5458922923566922,0.1,0.006342411041259766,0.15702581405639648,0.04989571,0.05696519,1838.0420294191185,0.763599478874183,37.18231823531499,100.0,4981,0.5417859554290771,0.02526149693130085,0.024682105031326926,1968.9149743965068,100.0
270,1.520993947982788,1896.617747596006,207.49372747979106,2089.3384552066022,726.3482626087016,100.0,1.6472062791847102,0.1,0.006375312805175781,0.15581727027893066,0.050557055,0.053754497,1843.8996012368073,0.7664251564211157,37.81042515642112,100.0,5000,0.5533616542816162,0.011292019150640807,0.00845355104230789,1979.0191321858706,100.0
271,1.4204659461975098,1876.7323123497981,233.0546635486082,2039.843157705377,713.928095334167,100.0,1.527212217095327,0.1,0.007355213165283203,0.17339348793029785,0.050868288,0.055367604,1847.1828723481062,0.7667157857645179,37.41271578576452,100.0,5000,0.5535109043121338,0.013340416535171706,0.012846001620843126,1979.0482805340357,100.0
272,1.426100492477417,1856.3272970729565,315.9884297802554,2088.5106127299237,31.04544846166447,98.0,1.5154608756840664,0.1,0.0064809322357177734,0.14855384826660156,0.049197808,0.056380156,1848.0973148205912,0.766694737901599,37.0266947379016,98.0,5000,0.5316314697265625,0.019117895554754495,0.01639096188549289,1978.9670486640098,100.0
273,1.6130335330963135,1787.6917834109565,387.7041752142438,2088.4479196943294,442.9061663721028,100.0,1.669753103544818,0.1,0.0063457489013671875,0.16043376922607422,0.04729261,0.055572234,1842.056761679628,0.7553933502372889,35.65403024578535,100.0,4978,0.5303056240081787,0.03384251034250016,0.031650648640750775,1978.9506559832032,100.0
274,1.6801493167877197,1871.2172251594086,285.66277818064054,2039.569887038878,488.4831154325652,100.0,1.592437832702338,0.1,0.008455753326416016,0.15053081512451172,0.050192777,0.056281336,1844.9728080276059,0.7644430244463567,37.30244302444636,100.0,5000,0.531491756439209,0.022405246985958412,0.018798338913099996,1968.874077858268,100.0
275,1.6845030784606934,1878.4585966719596,241.45756059987977,2039.2719045894548,658.2419639757541,100.0,1.700521498429937,0.1,0.0064275264739990234,0.15074396133422852,0.049877703,0.052466717,1848.3213868920413,0.7674171773710492,37.459417177371044,100.0,5000,0.5471105575561523,0.014080776568461875,0.012268482721561173,1978.8879200179883,100.0
276,1.44272780418396,1815.1721300224976,360.383555035553,2039.4889655197899,275.9639331751754,100.0,1.65039107218339,0.1,0.00644683837890625,0.15442514419555664,0.049558584,0.051811777,1845.006461205087,0.7565119395665856,36.203903289498996,100.0,4986,0.5312530994415283,0.02912844442338076,0.024693421544634622,1918.8454501871565,100.0
277,1.4189231395721436,1846.3296901277313,309.04890604470444,2089.4366434974368,451.5309382693208,100.0,1.6979133611575912,0.1,0.0062372684478759766,0.15501165390014648,0.051005594,0.055023286,1845.1387840973514,0.7626963218405084,36.818003167832146,100.0,4992,0.5438652038574219,0.022480822095633714,0.02135589654698453,1918.7781429339223,100.0
278,1.6270129680633545,1875.071687046646,217.91073466412098,2039.3745407594085,323.080794099199,100.0,1.6185429980400399,0.1,0.006564140319824219,0.15119671821594238,0.048523527,0.05588397,1848.1320743922809,0.7639871825648241,37.40156514381156,100.0,4986,0.5304563045501709,0.011991767673894796,0.009891711939570615,1918.7921373704037,100.0
279,1.7172691822052002,1871.7253846200163,254.1807005768722,2089.3784253618287,663.8477337274195,100.0,1.4655019073167481,0.1,0.006463527679443359,0.16042065620422363,0.04943364,0.055644996,1850.4914054150545,0.7646254980186401,37.324625498018634,100.0,5000,0.548375129699707,0.013800964916336091,0.012284083758772718,1978.9074403816405,100.0
280,1.4786264896392822,1831.3119856485025,318.318674203001,2039.3211604316384,170.76290967639844,100.0,1.5887278836929692,0.1,0.014825582504272461,0.15002036094665527,0.047312967,0.053656794,1848.5734634383994,0.7613669015418746,36.52859299038289,100.0,4976,0.5207986831665039,0.020180638988096706,0.017905891048234732,1978.7361482733074,100.0
281,1.4250433444976807,1848.3498060592074,302.3022958837587,2039.569824348454,234.6320645599246,99.0,1.7227043733290104,0.1,0.006662845611572266,0.15338444709777832,0.049840335,0.05108731,1848.55109770048,0.7655013387088175,36.85710263583874,99.0,4988,0.5333006381988525,0.019019752948556477,0.01797917322647257,1978.7484027151957,100.0
282,1.4269285202026367,1884.0984504497214,210.07923355691352,2039.0061228231446,635.850461630194,100.0,1.4439333487087227,0.1,0.006424427032470703,0.15244293212890625,0.052431636,0.060182393,1852.1058329754044,0.7660648679462839,37.57006486794628,100.0,5000,0.5385415554046631,0.01346830145775523,0.011198864904820714,1978.7738448731404,100.0
283,1.7198967933654785,1846.713216169604,277.5484263699764,2039.3584343602158,643.3049770035157,100.0,1.6029707472165562,0.1,0.006854057312011719,0.16285085678100586,0.048987012,0.054752845,1851.5665712948244,0.7643340911770987,36.81233409117709,100.0,5000,0.5392656326293945,0.017005868608889058,0.015161460211684106,1978.828446194694,100.0
284,1.4313673973083496,1805.9714653932938,298.2395657875289,2038.9016708885667,856.3513450546719,100.0,1.4971164983252008,0.1,0.006739377975463867,0.1637706756591797,0.050182715,0.062351592,1847.0070607046714,0.7636262536298607,36.02162625362987,100.0,5000,0.5311391353607178,0.021303390338213053,0.019639351631832124,1918.7324415710398,100.0
285,1.4197700023651123,1888.1858982386914,200.20351227461802,2039.404591332832,634.1228329483333,100.0,1.6566053220671373,0.1,0.006657123565673828,0.15142345428466797,0.048958767,0.05599693,1851.1249444580735,0.7678932806961395,37.653893280696145,100.0,5000,0.5247781276702881,0.010324270089030136,0.00838827966129562,1918.7830961301854,100.0
286,1.4022109508514404,1846.3239662537878,283.3468043090234,2039.1196728362984,459.8715730041073,100.0,1.6577449517524976,0.1,0.006958961486816406,0.15926027297973633,0.050186414,0.054169875,1850.644846637645,0.7631734110480682,36.83658181214606,100.0,4988,0.534296989440918,0.015943859531177645,0.01481439400244677,1918.8190171309611,100.0
287,1.6790902614593506,1814.6588477063344,342.28470278904547,2088.8234568638213,48.984649400427074,100.0,1.5533914103361006,0.1,0.006888628005981445,0.1597583293914795,0.04920476,0.05479004,1847.046246744514,0.7595711441855707,36.196364198357685,100.0,4971,0.5351357460021973,0.02429985696578961,0.021922887201697872,1978.8035823647158,100.0
288,1.4364855289459229,1873.2504842771727,255.3419546511966,2039.657808939527,273.78156451873605,99.0,1.3908433445072912,0.1,0.006635904312133789,0.14925837516784668,0.052701373,0.06424489,1849.66667049778,0.7671003847240194,37.35510038472402,99.0,5000,0.5421488285064697,0.013690421178963574,0.010853253104138537,1978.922097842125,100.0
289,1.4063975811004639,1853.27939628066,282.6436157910816,2089.4006542663665,444.426243837124,100.0,1.5546444980527812,0.1,0.0065555572509765625,0.15967369079589844,0.05083511,0.05615558,1850.027943076068,0.7642605119808605,36.943673488511045,100.0,4986,0.5453226566314697,0.019117185074962722,0.016787371150868813,1978.7959219498266,100.0
290,1.4277241230010986,1861.9186651382195,268.6299214546995,2039.4532854716492,742.5085219267855,100.0,1.7684387003893949,0.1,0.006388664245605469,0.1548464298248291,0.05026744,0.052113343,1851.217015282283,0.7644476453404375,37.116447645340436,100.0,5000,0.545604944229126,0.01793515575411608,0.016267836778355853,1978.9027404852125,100.0
291,1.7130544185638428,1840.6502790721438,322.54986927377666,2089.6412542090648,509.8607227048902,100.0,1.6276823281412365,0.1,0.006549358367919922,0.15714120864868164,0.048712242,0.057253912,1850.1603416612693,0.7574185520355593,36.71541855203556,100.0,5000,0.55293869972229,0.023807720564606113,0.02100842321970459,1978.8018928338781,100.0
292,1.6956596374511719,1799.0878646124465,367.40488713687876,2039.8009419934674,122.1913906679181,99.0,1.6634935101317345,0.1,0.006854057312011719,0.16904163360595703,0.049679622,0.053377483,1845.053093956387,0.7603248407457237,35.90807340161714,99.0,4990,0.5478384494781494,0.0316702286058978,0.02794001764316864,1968.9722655681155,100.0
293,1.567915916442871,1889.7412800799034,238.2032826413438,2088.775971506141,325.46901552645795,99.0,1.3414433090932045,0.1,0.007309913635253906,0.16565299034118652,0.05229843,0.07392993,1849.5219125687388,0.766970125668998,37.696970125669,99.0,5000,0.5367958545684814,0.013848031048779201,0.011299188142712729,1978.7886350926342,100.0
294,1.424997091293335,1825.105752118297,341.8448116197806,2038.986083389105,61.45236552422383,99.0,1.636441533194725,0.1,0.007185935974121094,0.17355799674987793,0.049163714,0.057216883,1847.0802965236946,0.7642063659889874,36.39220636598899,99.0,5000,0.5426347255706787,0.02656947937214281,0.023435204704877827,1978.914878005457,100.0
295,1.6499156951904297,1876.5405359544122,245.26161631798416,2039.288858392455,588.764523551061,100.0,1.480789015309687,0.1,0.006661415100097656,0.15615367889404297,0.049714167,0.06479767,1850.0263204667663,0.7648854947688403,37.40888549476884,100.0,5000,0.5452220439910889,0.017987614357658985,0.01407606116502788,1978.8820793934804,100.0
296,1.4357390403747559,1886.6698996084667,229.17464882647621,2039.168542451195,218.54404834442616,100.0,1.6029853241590841,0.1,0.0062334537506103516,0.15344834327697754,0.05027094,0.051513974,1853.6906783809363,0.7656947701651646,37.623495884245315,100.0,4990,0.5268692970275879,0.010048869292986396,0.009071328208756554,1918.9928369701386,100.0
297,1.4194376468658447,1875.6616808518215,231.62323729651393,2039.6898665560243,789.9217872684478,100.0,1.6428543130272355,0.1,0.0068035125732421875,0.1641230583190918,0.05021238,0.060480785,1855.887778628025,0.765496729993277,37.41549672999327,100.0,5000,0.5338315963745117,0.015032151999240833,0.012851356088233987,1918.8943879398935,100.0
298,1.404106616973877,1863.0724763839153,263.3848734941522,2039.4394712687972,452.8298239095874,100.0,1.5789379394530565,0.1,0.006940126419067383,0.16063666343688965,0.0494643,0.0577158,1856.606248403614,0.7653212170942274,37.16359492394644,100.0,4992,0.5346543788909912,0.01795545597495605,0.015022333206498425,1978.8806299512585,100.0
299,1.6511657238006592,1838.09096260774,350.17363411450464,2039.614928809274,353.19337685623344,98.0,1.6099104305494158,0.1,0.006593465805053711,0.16263747215270996,0.05130256,0.053720124,1854.7547198240268,0.7639137262175061,36.65992264100759,98.0,4992,0.5378179550170898,0.025214382071989092,0.0216990876970558,1978.8421930479442,100.0
300,1.6950912475585938,1817.312471514162,369.7152571320068,2039.7406047047223,441.67831498378246,100.0,1.5117694081004553,0.1,0.006646871566772461,0.1650376319885254,0.049264293,0.05716342,1851.0104949930403,0.7529242410233316,36.224318485436434,100.0,4992,0.5241968631744385,0.030526597104371177,0.023475376701737383,1978.6468303418046,100.0
301,1.6429767608642578,1815.5253456329103,330.50314995490464,2089.187962389773,142.62819556187011,99.0,1.5489842788745227,0.1,0.007781028747558594,0.27870893478393555,0.0510683,0.056467175,1847.4619800570272,0.7626136400321752,36.200613640032174,99.0,5000,0.5292537212371826,0.025796649273603676,0.022962603607866623,1918.9098649208565,100.0
302,1.5531878471374512,1874.1548213600013,268.21686869171725,2089.0537951647693,644.7810897399148,100.0,1.6855880549616806,0.1,0.006362438201904297,0.1499621868133545,0.049264364,0.052652735,1850.1312641873246,0.7661710793810437,37.361171079381045,100.0,5000,0.521486759185791,0.020349684842574232,0.018371145326889236,1969.0692302546825,100.0
303,1.5469181537628174,1891.6146094553533,244.43478716645964,2089.195748954339,526.3532507022836,100.0,1.4146849364863352,0.1,0.007241725921630859,0.16254186630249023,0.048174556,0.058592852,1854.2795987141276,0.76842404274454,37.73242404274454,100.0,5000,0.5280840396881104,0.015005485381114481,0.012393283290001453,1918.9329780554785,100.0
304,1.6413884162902832,1839.6566338286561,336.7806215567787,2088.9283141648043,397.98180756107246,100.0,1.6075851858581431,0.1,0.006734132766723633,0.1689000129699707,0.050084263,0.054173864,1852.8173022255805,0.7630944087869846,36.68323946695593,100.0,4976,0.5240979194641113,0.02312409626436525,0.020453140126777358,1978.8614856862946,100.0
305,1.4373314380645752,1847.5537240416425,332.1822879022314,2039.5609666749745,113.54044379116031,99.0,1.5358921313639964,0.1,0.006632566452026367,0.16518926620483398,0.051773302,0.054869346,1852.2909444071868,0.7651201638964709,36.84119709855139,99.0,4993,0.5268349647521973,0.02148976054088385,0.019215461444731796,1978.8982042945165,100.0
306,1.4282732009887695,1877.8937517611776,222.56611368660083,2039.323798444989,634.7676533869497,100.0,1.566129144974981,0.1,0.006656646728515625,0.16537904739379883,0.050363213,0.059848595,1854.851225142586,0.7681559652849927,37.47215596528499,100.0,5000,0.5263402462005615,0.013905364010977478,0.010416679160518692,1918.9933298882174,100.0
307,1.4366779327392578,1856.6765033068496,288.94194255570454,2039.4813697350896,341.2715322592396,99.0,1.5479655812016653,0.1,0.007058143615722656,0.15514779090881348,0.047607806,0.05297051,1855.0337529590124,0.7660144747520556,37.04668691177219,99.0,4990,0.5337855815887451,0.015496756397925573,0.014244474918184955,1919.0581293992775,100.0
308,1.4165682792663574,1802.5944418024505,344.6483802013043,2089.8325832231308,555.6314493026192,100.0,1.6308189017854189,0.1,0.007089376449584961,0.1741478443145752,0.04897476,0.054577436,1849.7898218433563,0.7637202092031393,35.95205046099178,100.0,4994,0.5419101715087891,0.02722798242321606,0.02586180372121563,1978.655574597184,100.0
309,1.436995029449463,1862.0691379795323,286.80503444772324,2089.172762907553,326.1989891684742,100.0,1.6999228684388112,0.1,0.01824474334716797,0.16373324394226074,0.05121164,0.05601033,1851.0177534569739,0.7641598506469092,37.1194631478462,100.0,4986,0.5186803340911865,0.02177902502640663,0.015390626868854455,1918.767099808665,100.0
310,1.471160888671875,1897.991511494199,216.15287502988755,2039.78702088799,404.9389270114406,100.0,1.5159654265194122,0.1,0.007322072982788086,0.15517902374267578,0.05039312,0.059000116,1855.7151292606964,0.7684464656016956,37.859977674330814,100.0,4987,0.5246391296386719,0.011636908728426017,0.010727661538143031,1918.7644870090887,100.0
311,1.4034287929534912,1822.427402829003,361.1600021417844,2099.8327394923767,133.32485438347487,99.0,1.7122846556477362,0.1,0.006624698638916016,0.16495895385742188,0.05099409,0.052538045,1852.386356617527,0.7621844874678371,36.326641605170295,99.0,4996,0.5221347808837891,0.026335669427363033,0.02289078403156077,1918.690930973992,100.0
312,1.428532361984253,1884.9435454927748,248.98270223620898,2089.113861027519,599.888344407467,100.0,1.5384621499724598,0.1,0.0066225528717041016,0.14998173713684082,0.048579562,0.05874547,1855.642075505052,0.7680801969935664,37.57693685968576,100.0,4999,0.5343730449676514,0.018856334550289146,0.014155313990435493,1918.752048537751,100.0
313,1.432884931564331,1857.8063924504886,264.3961235458188,2039.6589988038938,594.304706164216,100.0,1.643448457032262,0.1,0.006856679916381836,0.15683770179748535,0.04706244,0.051252343,1855.8585071995956,0.7682870807079105,37.058287080707906,100.0,5000,0.5570659637451172,0.01842198745944989,0.016201239637396846,1918.73209465024,100.0
314,1.4542129039764404,1924.7483043625768,164.91745136347123,2088.9586693612687,412.0610176403861,100.0,1.4915035036378648,0.1,0.006589651107788086,0.15267419815063477,0.048947547,0.060191855,1862.7474869158937,0.7692546560695002,38.373055831746164,100.0,4991,0.5329828262329102,0.007586429592188971,0.0041504800416816215,1978.956402272895,100.0
315,1.5384645462036133,1864.4513816307206,245.64917125949245,2089.1325602062325,763.8393269508039,100.0,1.5151878928634748,0.1,0.006558418273925781,0.15863466262817383,0.050348934,0.058825463,1862.9178763873763,0.7651340787416012,37.1791340787416,100.0,5000,0.5524392127990723,0.016360294496203354,0.015035452516200089,1978.8949930693354,100.0
316,1.4273838996887207,1860.9643179021236,278.2065565969114,2039.7873952208527,521.4694058334409,100.0,1.5784091978906059,0.1,0.0067861080169677734,0.15980219841003418,0.05112807,0.056811143,1862.722520538851,0.7654590037277874,37.11942810728147,100.0,4992,0.5439958572387695,0.01789088575681443,0.016097287012993466,1978.6556493656146,100.0
317,1.410292387008667,1893.518721657692,196.0279759967565,2039.498035568,840.1266365486573,100.0,1.6214060840398115,0.1,0.006643056869506836,0.15880298614501953,0.05088201,0.058870513,1865.8021406507353,0.7664479056448047,37.7484479056448,100.0,5000,0.5478861331939697,0.01109124695263188,0.0096098619829707,1918.87501744695,100.0
318,1.4420738220214844,1904.0824886085884,212.41687435539194,2039.4429920222046,706.4872149812957,100.0,1.56182707335218,0.1,0.006840944290161133,0.15645098686218262,0.0510891,0.06502944,1869.6301754465208,0.7697643253690956,37.9717643253691,100.0,5000,0.5562591552734375,0.011581333278656984,0.010190957882649874,1918.8116183447823,100.0
319,1.6119818687438965,1841.4034198513407,348.57315783273924,2039.189184325861,142.7071450177679,99.0,1.5550909335868783,0.1,0.006727695465087891,0.16477704048156738,0.05033716,0.05715719,1866.8074998870027,0.7645543730798,36.74027817878867,99.0,4990,0.5600214004516602,0.026371498075654688,0.02350434892176992,1978.6689453794472,100.0
320,1.406097650527954,1809.428579768699,350.67379993828246,2039.1483814955768,399.0369895943993,100.0,1.5227850933570402,0.1,0.006772041320800781,0.15698790550231934,0.05362122,0.054223277,1861.0696078751723,0.7572083879624449,36.113822676196804,100.0,4989,0.5592560768127441,0.025756450129350253,0.02345617506162711,1918.4698223812109,100.0
321,1.385324478149414,1845.8431357068225,294.8094657352334,2089.0671958774415,554.905483525012,100.0,1.6593063866218394,0.1,0.007039785385131836,0.15715336799621582,0.049947258,0.061640713,1859.5469606583374,0.7650297591558877,36.807029759155895,100.0,5000,0.5738112926483154,0.020861506479702134,0.018755802855803333,1978.4925108130926,100.0
322,1.437178134918213,1894.332794186868,194.04111030166544,2039.2795007615148,705.7969885248164,100.0,1.3672377787285193,0.1,0.007665395736694336,0.158951997756958,0.04946831,0.05702957,1863.0255440111905,0.7667322448722994,37.7767322448723,100.0,5000,0.557192325592041,0.010119798254368663,0.009323240628775141,1978.652967668165,100.0
323,1.4312748908996582,1869.4659524704618,248.95341477298533,2039.326016826297,601.7963262255433,100.0,1.60428918905354,0.1,0.006802558898925781,0.15344500541687012,0.049511302,0.056245886,1863.6695848571176,0.7614065133707135,37.277406513370714,100.0,5000,0.5656571388244629,0.01522240278801249,0.013083617957170146,1918.5357929073937,100.0
324,1.4335122108459473,1932.6099674962818,90.26247020698689,2039.273242517028,1274.7556315369443,100.0,1.5501656606351573,0.1,0.006850004196166992,0.15825128555297852,0.0504179,0.06273788,1870.5636231210342,0.7662800394974328,38.53028003949743,100.0,5000,0.5731155872344971,0.005028516386122074,0.002901907168310096,1978.4641214487463,100.0
325,1.4626750946044922,1892.9499791994415,261.5917915319241,2039.5175031829326,603.2718614218778,100.0,1.5631570464875875,0.1,0.006368160247802734,0.14660072326660156,0.050815374,0.06650325,1872.802258728875,0.7650935320492649,37.73709353204927,100.0,5000,0.5573000907897949,0.016398751928254546,0.013173968550351082,1978.6074535747036,100.0
326,1.5202651023864746,1830.483506340505,352.417300506367,2038.9964265701947,111.14369952425712,99.0,1.5096409076279391,0.1,0.006623744964599609,0.14747977256774902,0.049786653,0.05710845,1868.5703834900378,0.7582177615645621,36.49979281372826,99.0,4989,0.5637946128845215,0.025556118398046952,0.021586142573091712,1978.3438696384915,100.0
327,1.4519014358520508,1888.0261947772838,163.67491407106385,2039.1589750335565,1076.3888052167301,100.0,1.5132945610895576,0.1,0.006863117218017578,0.14344358444213867,0.050081268,0.061496563,1870.5159646187626,0.7646024197728448,37.638602419772845,100.0,5000,0.5783653259277344,0.009849719314444897,0.007165270894774281,1978.2987279926178,100.0
328,1.431516170501709,1829.285347277282,274.00194079616364,2039.2956181722286,807.363519642492,100.0,1.630455476903986,0.1,0.006491184234619141,0.15503334999084473,0.050117563,0.05638801,1866.3929028846146,0.7638714435032388,36.487871443503245,100.0,5000,0.5729069709777832,0.020715099664336878,0.018424998283044995,1978.5113802555813,100.0
329,1.4304046630859375,1903.662280837937,193.10444218502468,2039.6349733037212,847.1766349133352,100.0,1.542356962188014,0.1,0.007055997848510742,0.15747427940368652,0.04937121,0.06396844,1870.119840679947,0.7673708538740837,37.96337085387409,100.0,5000,0.5781450271606445,0.010031404037806415,0.008548095080954724,1978.6863711573183,100.0
330,1.6742193698883057,1876.972372775218,226.48844214545994,2089.5752845738766,776.8455986170985,100.0,1.6465623170670833,0.1,0.006435394287109375,0.15612435340881348,0.049822804,0.054981325,1870.805093889474,0.7675462188454141,37.427546218845414,100.0,5000,0.5729734897613525,0.012878486547399958,0.011377257165209957,1978.8521864934871,100.0
331,1.434856653213501,1895.1271907880114,226.56626372895633,2039.2593227524749,456.4848008535887,100.0,1.5360174002956697,0.1,0.006991386413574219,0.14899230003356934,0.051541265,0.058661748,1873.2373035793278,0.7627057809191242,37.81670578091913,100.0,5000,0.5444717407226562,0.012738177154215652,0.011252283442642836,1978.8926046601787,100.0
332,1.4707562923431396,1929.0325398990349,124.25215421353276,2039.3226990213761,1147.8109157281863,100.0,1.5469251711928624,0.1,0.00713038444519043,0.15583276748657227,0.051491205,0.07054423,1878.8168272112985,0.7687233608779,38.4587233608779,100.0,5000,0.5384097099304199,0.00433997530457376,0.00380222448216939,1978.8545372892302,100.0
333,1.4273698329925537,1875.1284158100586,271.81286051156064,2039.4595160733134,388.41009106538917,100.0,1.5162362327640857,0.1,0.006442070007324219,0.14342451095581055,0.049939,0.05194778,1878.4479860711745,0.7650349794621941,37.40068027087448,100.0,4989,0.5464134216308594,0.014828344027917686,0.012532008872357312,1968.7969134778336,100.0
334,1.429671287536621,1876.2043379600398,269.91729865346537,2039.5959604160907,400.1644021874053,100.0,1.5046374603267874,0.1,0.006619930267333984,0.1540660858154297,0.0517038,0.05846605,1878.223621260061,0.7666453263490789,37.42419999890833,100.0,4989,0.5332105159759521,0.01602430861636618,0.014582970711431033,1918.887600956116,100.0
335,1.602184772491455,1893.1935016944435,233.3256342284672,2089.3429727289767,604.5485402082148,100.0,1.6861918444721102,0.1,0.007146596908569336,0.16460442543029785,0.050008092,0.0548797,1879.7206093034993,0.7680092012394866,37.766009201239484,100.0,5000,0.5460309982299805,0.015096297195947744,0.014091654719072491,1978.9303506800745,100.0
336,1.4247560501098633,1878.5741674681612,254.42322383413207,2088.7355472010895,626.5660746709028,100.0,1.4626925642211765,0.1,0.006427288055419922,0.16276907920837402,0.05079238,0.060450714,1879.6059651199655,0.7676193535987231,37.47361935359872,100.0,5000,0.5499751567840576,0.014107024717139077,0.01193899250204776,2029.0659372235925,100.0
337,1.4456911087036133,1860.7453791730666,308.97873276582624,2089.148449805511,400.0459638111377,100.0,1.6899961767545069,0.1,0.006817817687988281,0.16242718696594238,0.04925438,0.05230673,1877.7199065252757,0.7658741691007056,37.1061402916443,100.0,4978,0.5276005268096924,0.019476998931371666,0.019302987397366647,1978.9919192088394,100.0
338,1.535024881362915,1858.5625201774506,348.72295922727454,2099.8284271260186,82.2536601532935,99.0,1.4786427900879655,0.1,0.006794452667236328,0.15941977500915527,0.049811512,0.059781812,1875.8041678904933,0.7630978784632382,37.05934754684892,99.0,4976,0.5296826362609863,0.02051558346480517,0.01765773318541251,1978.92171433016,100.0
339,1.4331531524658203,1878.2542188777588,284.58709948381687,2089.1289167932837,756.353563537172,100.0,1.6100285786277144,0.1,0.006630659103393555,0.1508634090423584,0.053009033,0.055832617,1876.04917298922,0.7671938737907668,37.45319387379077,100.0,5000,0.5253517627716064,0.020970036789175948,0.018149849034134493,1978.9825740961537,100.0
340,1.427464485168457,1902.3838945404257,248.59296712758672,2089.5639457628527,399.9463161838867,100.0,1.6638878061135216,0.1,0.006369352340698242,0.14010858535766602,0.049998876,0.053276252,1878.6826451443408,0.7682914535637512,37.93885805156012,100.0,4989,0.523247241973877,0.014507910615823932,0.011733798523668737,1979.0608462382029,100.0
341,1.444383144378662,1886.6466671400046,280.7664867195422,2039.1987693183326,397.3699834586803,100.0,1.540220814201756,0.1,0.006775617599487305,0.1539921760559082,0.05167868,0.06329614,1879.4790473439073,0.7672093172222293,37.62304458180547,100.0,4990,0.5258345603942871,0.0172485187654135,0.014709026106748449,1978.9329128473132,100.0
342,1.6529335975646973,1901.404458517114,266.65356646167453,2099.2062565662236,80.91624732574854,99.0,1.509390016386475,0.1,0.006617307662963867,0.15014266967773438,0.050847493,0.057585455,1881.671588461228,0.7664345686298827,37.94043456862988,99.0,5000,0.5519793033599854,0.014626206465469211,0.011341226596978176,1978.9743501206383,100.0
343,1.435192584991455,1889.7096202752512,278.38575347062545,2088.818129469638,291.0718537529766,100.0,1.5395355195763833,0.1,0.006859302520751953,0.16333889961242676,0.04893974,0.053417798,1882.4753916426305,0.7646136633345643,37.68229346059058,100.0,4990,0.5281429290771484,0.01667721961189096,0.014422383097109286,1969.0364177470897,100.0
344,1.6967389583587646,1923.703494968303,181.30635944213748,2039.5076020940369,741.7147123687326,100.0,1.517362750806123,0.1,0.006284952163696289,0.15772604942321777,0.049677774,0.060828887,1886.5982019751978,0.7682066397838225,38.364206639783816,100.0,5000,0.528717041015625,0.009362058785880733,0.007820158141265517,1968.7441844748435,100.0
345,1.424584150314331,1882.7968128945122,301.2835888510647,2089.5080563740084,514.6785647340714,100.0,1.485272638986202,0.1,0.006654977798461914,0.17528486251831055,0.049599383,0.054065246,1886.2180630671292,0.7623984853186889,37.572539250905336,100.0,4992,0.5324294567108154,0.01807453329586022,0.016891548770618228,1978.7101790479799,100.0
346,1.4429996013641357,1841.1344954722474,341.439129258198,2039.6949668416514,389.03739627179596,100.0,1.5883124560104862,0.1,0.006952047348022461,0.17551708221435547,0.048331067,0.053127065,1881.709706307641,0.7582605358398951,36.712826348014666,100.0,4994,0.5443964004516602,0.026326482733428535,0.02690503540162456,1978.8008608186312,100.0
347,1.4300673007965088,1898.3457571111887,212.90040083264367,2039.3670955159291,835.4066250011892,100.0,1.608677104564244,0.1,0.0064389705657958984,0.13786029815673828,0.05036905,0.05917018,1883.3733113879957,0.7670097683074124,37.85500976830741,100.0,5000,0.5418376922607422,0.015757435809866806,0.011071367353927834,1968.6848808385807,100.0
348,1.417900800704956,1831.7220554003238,326.3139225797231,2039.3862662743213,614.1413195617644,100.0,1.6683027171685598,0.1,0.006566762924194336,0.15238499641418457,0.049349904,0.054737706,1878.2081857892285,0.7627329093517826,36.536732909351784,100.0,5000,0.5455107688903809,0.029893257340549265,0.022445541305731332,1968.8118108948845,100.0
349,1.6823058128356934,1872.629038111505,321.82966364853945,2089.5231058524346,458.30289594551283,100.0,1.6980221436192362,0.1,0.007283449172973633,0.16870999336242676,0.049099863,0.054381326,1877.6502710214563,0.7619777833863668,37.343883434165356,100.0,4990,0.5412726402282715,0.02360084205179826,0.018870268511068374,1918.6820338977377,100.0
350,1.4302170276641846,1899.8168412113782,267.68606563363454,2039.4323715810021,467.81106814475976,100.0,1.4653222520708973,0.1,0.006407260894775391,0.16081595420837402,0.050053593,0.055957418,1879.8669280404488,0.7662217936808695,37.88644318715421,100.0,4993,0.536658763885498,0.014126675258004694,0.012955110373933378,1978.949900567423,100.0
351,1.416369915008545,1892.6939447939421,245.89873635288603,2089.1308530444317,385.43691348343134,100.0,1.4224151627115207,0.1,0.0065937042236328125,0.16509199142456055,0.051298395,0.066136286,1881.1496297157983,0.7664417518061499,37.73194337778042,100.0,4987,0.5107061862945557,0.014220508528997026,0.01235578974085294,1978.990317439867,100.0
352,1.6115670204162598,1928.2627766464398,193.3478252578312,2089.8357047817167,777.6865208237134,100.0,1.5867167216435527,0.1,0.006501197814941406,0.14296865463256836,0.050349463,0.058077905,1885.8609444088625,0.7713580727298338,38.443358072729836,100.0,5000,0.518683671951294,0.010483475485396495,0.009259630973142497,1979.081330073049,100.0
