iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,47.010950803756714,-0.2569384132203555,7.406153580903312,6.526904703786971,-40.12820611314512,96.5,3.1861209403770063,0.05,0.024321556091308594,0.46105241775512695,0.024605922,0.014497946,-0.45813476941391873,-0.3774214888574782,-0.005313037574534951,96.5,10000,2.264730215072632,0.1473793181704444,0.15308862342672075,3.2681641411163653,100.0
82,47.39712572097778,-0.015212981453326186,6.790693004691492,5.5964686290836765,-40.03981272092448,96.0,2.6296533903229,0.05,0.016607284545898438,0.4257996082305908,0.024904365,0.017780205,-0.4138425906178595,-0.37555953647692336,-0.00046899848385694056,96.0,10000,2.0817997455596924,0.12701173552615388,0.1203261405873269,0.8081905012207058,100.0
83,44.87120819091797,0.8592693491311738,4.096276289555594,5.588161592252571,-37.362657990367026,99.0,3.245874247069112,0.05,0.01967930793762207,0.4405527114868164,0.025332259,0.016452035,-0.2865313966429562,-0.36773936087155257,0.016846376138323828,99.0,10000,1.7580351829528809,0.05236308123927248,0.04481748599995714,1.0036915441260388,100.0
84,47.52946925163269,0.3229993411277712,6.544314334881804,6.085761767709367,-40.071864068631115,97.0,3.231058573854406,0.05,0.028165340423583984,0.41979098320007324,0.024423527,0.015161517,-0.22557832286588345,-0.37267540070475946,0.006123396327793316,97.0,10000,2.1446616649627686,0.10653966157065475,0.10528353619522852,1.6120994322345932,100.0
85,44.19841289520264,0.7952276999347292,5.136381737522012,5.858273798197917,-40.26231076389762,97.5,2.915053538418989,0.05,0.0227510929107666,0.4307518005371094,0.02609574,0.016556988,-0.12349772058582219,-0.3691467121601133,0.015565415253544424,97.5,10000,1.8023295402526855,0.0666524205428656,0.06575545258852812,3.2240370404802703,100.0
86,46.83276343345642,1.3562910349443382,3.754993159868639,6.285990973139769,-39.92966471346615,99.0,2.8118802410272226,0.05,0.012526273727416992,0.4524073600769043,0.024243802,0.01875608,0.024481154967193858,-0.36446107725657595,0.0267877766968445,99.0,10000,2.0449583530426025,0.03615747996897568,0.0355285506544629,0.6658971839343379,100.0
87,44.25887489318848,1.075755099850604,5.878443789840965,6.785335791527109,-39.783719683776376,96.5,2.8706599047981873,0.05,0.019332170486450195,0.404754638671875,0.024778586,0.017146403,0.12960854945553488,-0.36728266307589974,0.02117604100025926,96.5,10000,2.0964412689208984,0.08806810593589712,0.09030454357198217,1.0600277742454796,100.0
88,46.76675009727478,1.048573547031231,5.542957910525456,5.999170726385057,-39.7986513685203,97.5,3.05821983880336,0.05,0.019219636917114258,0.4354557991027832,0.025920639,0.015053632,0.2215050492131045,-0.36729565868027547,0.020635090074820065,97.5,10000,2.0946621894836426,0.07553588541992148,0.07212980179725598,4.048634117955496,100.0
89,46.246525049209595,1.7201441632361003,4.014183901405023,6.11077859057406,-28.42287772444449,98.0,2.5365579208097846,0.05,0.022783517837524414,0.43520307540893555,0.024831943,0.01860158,0.3713689606154041,-0.36234664602667194,0.03406020038630392,98.0,10000,1.8985674381256104,0.04375245238924536,0.0373821645296945,3.893799299095405,100.0
90,47.16627883911133,1.0538865026350208,7.357574452141558,6.491996309655019,-40.00882497396888,97.0,2.9393575834831993,0.05,0.022272348403930664,0.4445822238922119,0.025108164,0.015555503,0.43962071481736575,-0.36714465373329075,0.02073675304865076,97.0,10000,2.3421881198883057,0.1302543810291066,0.1286535066666877,1.023914720297054,100.0
91,47.70610690116882,0.8460281634966798,6.02879089437551,6.207381379391645,-40.29967994467021,97.5,2.7180835080602916,0.05,0.0310513973236084,0.4744997024536133,0.025837624,0.01645234,0.48026145968529715,-0.36879840270394537,0.0165819702922392,97.5,10000,2.397876501083374,0.09229970296095055,0.08954736264186919,2.8035377174381835,100.0
92,44.64593291282654,1.9135157241752614,2.0493875220091695,5.950571541588044,-8.486008176038528,100.0,2.746347109735159,0.05,0.016673803329467773,0.4619479179382324,0.0249057,0.018322162,0.6235868861342936,-0.36016882509433756,0.03793120613374072,100.0,10000,2.4711554050445557,0.01911304829052807,0.011075920934368924,1.1583446026411193,100.0
93,49.66606545448303,0.8700936687880406,7.134520005507924,7.046353902882344,-40.27874232535363,96.0,2.987844004528957,0.05,0.026453256607055664,0.4767293930053711,0.024652548,0.015888093,0.6482375643996683,-0.3684537862336862,0.017150373592120446,96.0,10000,2.1147384643554688,0.1284822073420792,0.1219448890340603,3.2791674676602454,100.0
94,46.4578492641449,1.3396430621240902,5.067305981459451,5.929980009804934,-40.10343938506687,99.0,3.0757022770620868,0.05,0.027933359146118164,0.40027332305908203,0.024939168,0.015099439,0.7173781141721105,-0.3648788853378321,0.026452636636663588,99.0,10000,1.913132667541504,0.06689549118575383,0.06972212945870288,1.1633548833837026,100.0
95,48.349921464920044,1.1521093799354076,5.734611476980491,5.956360704986508,-38.19078080756551,97.5,2.840475998707834,0.05,0.024340152740478516,0.43877077102661133,0.025268976,0.016382921,0.7608512407484402,-0.36652466483863366,0.022877846549402062,97.5,10000,2.2007927894592285,0.08352106989030396,0.07827883117144373,2.550537201464235,100.0
96,46.529069900512695,1.4816777890337607,4.9785571317073485,7.075267720000129,-40.056416296152655,99.0,2.6071261670206103,0.05,0.02406167984008789,0.4149785041809082,0.02549263,0.018604346,0.8329338955769723,-0.364205766249444,0.029293932824102534,99.0,10000,2.0999410152435303,0.060048938929171014,0.0589271666685342,3.97028649544666,100.0
97,47.84567594528198,1.3456626772330609,5.0886891577119115,7.2695537585294066,-39.35449737952026,97.5,3.237443665031667,0.05,0.02254176139831543,0.4371635913848877,0.02547466,0.015166415,0.8842067737425812,-0.36456375441407063,0.02673824183064051,97.5,10000,1.9616520404815674,0.07159657644727889,0.07024477128115919,3.315107446943423,100.0
98,39.315327167510986,1.7917550894848435,3.3052128560891303,6.0695929366656385,-28.14005681160909,99.5,3.012486647652929,0.05,0.015254020690917969,0.4844999313354492,0.025189163,0.01632354,0.9749616053168074,-0.3608630343378445,0.03549377906438632,99.5,10000,2.076430559158325,0.02969712264890678,0.02813190597060372,1.074138777075163,100.0
99,48.74115014076233,2.109241917050806,3.875683896189892,6.055371316117361,-40.10737281778086,99.0,3.652999944044971,0.05,0.024165630340576172,0.46610331535339355,0.025138441,0.013099525,1.0883896364902073,-0.35909476791104966,0.041911354569395785,99.0,10000,1.7837278842926025,0.03785169107615701,0.04105200223399466,2.878037395186095,100.0
100,47.36139512062073,2.0726725061159605,5.19756449176587,6.031312564293692,-39.93122401829124,98.5,3.185927272195532,0.05,0.017884254455566406,0.4607675075531006,0.02517357,0.014115907,1.1868179234527827,-0.3593009821001111,0.041112503108310286,98.5,10000,2.056283473968506,0.06824772106474634,0.06693375125770819,2.4806226753261784,100.0
101,49.24262070655823,2.0536584408166942,2.8568113340456813,6.209217889233637,-21.687398899992534,99.5,3.014164528216015,0.05,0.02206730842590332,0.4551258087158203,0.02460548,0.016085543,1.2735019751891739,-0.35900916426910895,0.040731443634224006,99.5,10000,2.2994697093963623,0.023353418764789777,0.02061517270147018,3.556879246565741,100.0
102,39.45253252983093,2.135733589280159,4.513248187553001,6.087466653862979,-39.346833080781714,99.0,3.4335766334468283,0.05,0.0193941593170166,0.43134093284606934,0.024922948,0.012975626,1.3597251365982725,-0.35927824878351716,0.04237360206314017,99.0,10000,1.9858310222625732,0.050643246396716135,0.05000578589695279,3.6076592140880357,100.0
103,46.8839225769043,1.6679847618846866,5.672546261643544,6.581471454263188,-39.40775024755705,98.0,3.3108936573102254,0.05,0.026578187942504883,0.42890238761901855,0.025716323,0.01423612,1.3905510991269139,-0.3627752702750847,0.03301866565182743,98.0,10000,1.9768691062927246,0.07236209861110383,0.07096994584158113,2.5054861445534256,100.0
104,47.64520525932312,1.604190439145579,5.541747341132408,6.107201760206874,-40.00667831732049,98.5,2.4621879914710587,0.05,0.013353109359741211,0.40465331077575684,0.024951382,0.018502856,1.4119150331287804,-0.3629710083940109,0.031915432373343926,98.5,10000,1.9710147380828857,0.07777399928061504,0.08022184935611551,1.6868907648349467,100.0
105,47.209638595581055,2.3100213601317336,3.6235266424804355,6.7448179161188015,-30.938442984790736,99.5,2.745103748135916,0.05,0.024076223373413086,0.4625387191772461,0.025498107,0.016103793,1.5017256658290756,-0.357501187648693,0.04585560134894123,99.5,10000,1.776184320449829,0.033297916356247466,0.03165187304436009,2.4547629706393788,100.0
106,47.18771266937256,1.7281777496735689,5.310223576448094,5.902118287255502,-40.095449434231035,98.5,2.4138106413817266,0.05,0.019044876098632812,0.4260368347167969,0.024638489,0.018352317,1.5243708742135251,-0.36213230543213276,0.0342247513129879,98.5,10000,2.120851993560791,0.06977620627833947,0.06704005151614911,3.6315997380857796,100.0
107,46.915363073349,1.418465022213153,7.301148357051104,6.879230128118365,-40.07793677776581,97.0,4.444643542241405,0.05,0.02085590362548828,0.44437408447265625,0.025663076,0.010639395,1.513780289013488,-0.36509372035064447,0.028043691946230465,97.0,10000,1.7739942073822021,0.13029027718837186,0.13042932203801008,-1.6857077385291852,100.0
108,47.55132579803467,1.3396988318777074,7.049743762640371,5.870369865809709,-39.99088322655969,96.5,2.513880956556446,0.05,0.015615463256835938,0.390610933303833,0.024595007,0.0187248,1.49637214329991,-0.36575102180219005,0.026452751860910725,96.5,10000,2.1561875343322754,0.12387431080453004,0.12551813555404728,3.556832344091931,100.0
109,46.67944049835205,1.482841524291665,6.553499805368555,6.4919947816073424,-40.216672443325706,97.0,3.4270773835933426,0.05,0.023963212966918945,0.4568641185760498,0.024355909,0.013624174,1.4950190813990856,-0.364588292154953,0.029317216341378103,97.0,10000,2.2756693363189697,0.10780811300220346,0.10340595005510124,1.2292534483239508,100.0
110,46.37392807006836,1.4103610021016246,6.477623914020292,5.7139445210488296,-40.03602153844667,98.0,3.4482502279462905,0.05,0.02208232879638672,0.49515533447265625,0.024533996,0.012753923,1.4865532734693396,-0.3651780168909915,0.02786801849010253,98.0,10000,2.1663713455200195,0.09927027069112675,0.09758358764724943,3.7979528099829496,100.0
111,45.33573293685913,2.111831867896423,4.177289468130669,6.693008684887241,-39.803236249873805,99.0,3.106772208258138,0.05,0.02409958839416504,0.44693517684936523,0.024564894,0.013487379,1.549081132912048,-0.35964603249126953,0.04189446452907033,99.0,10000,1.9435670375823975,0.04533073632647063,0.04171459500637919,2.797187466196527,100.0
112,45.76166248321533,2.1700726285033833,4.044984030620997,5.957097548749725,-39.87619259253564,99.0,3.443724836071259,0.05,0.02267909049987793,0.4650259017944336,0.024532141,0.014447293,1.6111802824711816,-0.3590957073893636,0.04306059709894866,99.0,10000,2.170405864715576,0.04236263639246346,0.040453319382355926,2.195546653545782,100.0
113,46.67988443374634,1.7266911729055265,5.792342804919615,5.983501890305442,-39.987156732415954,98.0,2.884730922849183,0.05,0.02567768096923828,0.41620898246765137,0.024980726,0.016479688,1.6227313715146163,-0.3626516022798444,0.03419527569576706,98.0,10000,2.1463170051574707,0.07891946715298391,0.0815812151186047,3.0016912504712705,100.0
114,46.402302742004395,1.8438608918129364,5.058783873005745,6.226744346980084,-37.98818111498825,98.5,3.1831789171225884,0.05,0.03270149230957031,0.4342930316925049,0.025078407,0.014238993,1.6448443235444483,-0.3621981291006972,0.03653390399555884,98.5,10000,2.0898306369781494,0.06369313144994991,0.05602932294294122,1.1294839072865126,100.0
115,45.541181325912476,2.339349732698999,3.9892322802830353,6.595131405522782,-38.20068149467608,99.0,3.2222944415079255,0.05,0.021225929260253906,0.44326257705688477,0.024944816,0.01241928,1.7142948644599034,-0.3587068737133714,0.046446246368856095,99.0,10000,1.909376621246338,0.03740223845710418,0.036537520975836665,3.479022956864733,100.0
116,45.67803239822388,2.7915528212268965,1.7026008066778404,6.401363536031962,-3.817472026570605,100.0,2.7275393657211,0.05,0.02742171287536621,0.4933450222015381,0.025394933,0.017709034,1.822020660136603,-0.354455036684784,0.055489980017884175,100.0,10000,2.1503190994262695,0.008189182165869289,0.00753885079832343,4.285958626282992,100.0
117,44.78058457374573,1.832682952169698,6.649743958383252,6.727356447032702,-38.332168814518,97.5,3.5755424269223623,0.05,0.021694183349609375,0.48949384689331055,0.024979943,0.013280068,1.8230868893399124,-0.36264013734427136,0.036309953153363335,97.5,10000,2.3093135356903076,0.114337653438597,0.10789711072235415,5.283576457082509,100.0
118,39.990538120269775,1.6360016389960401,7.735834952123656,6.874904019534482,-39.791606107807326,96.5,3.168326573173648,0.05,0.02604985237121582,0.4508652687072754,0.025145333,0.01406197,1.8043783643055253,-0.3644623074596798,0.03237919605661102,96.5,10000,2.152952194213867,0.13310708077991143,0.13364222953194813,3.982457798981364,100.0
119,47.68639922142029,2.2687371597871975,6.076581419800607,6.4547631584332965,-39.28906589556599,97.5,3.659753270569358,0.05,0.024143218994140625,0.49296140670776367,0.025765158,0.012853532,1.8508142438536925,-0.35961995134886043,0.045033138308857266,97.5,10000,2.4836413860321045,0.09144207736919613,0.08836368020303112,3.894307735756141,100.0
120,47.82112407684326,2.8545413851098997,3.40655562864234,6.455417937380423,-38.36975474954459,99.5,3.0271848422018,0.05,0.022260427474975586,0.4963552951812744,0.02477556,0.015744576,1.9511869579793135,-0.3543930852656,0.05674858696555951,99.5,10000,2.395709753036499,0.03318041882643474,0.02780109380280733,3.8179972349619207,100.0
121,49.2740421295166,3.1011990030811547,2.2874626446937834,6.913233356862536,-12.631919545358468,100.0,2.254702585350106,0.05,0.025048255920410156,0.5268752574920654,0.025414653,0.020943237,2.0661881624894978,-0.3523026579625771,0.061680732313247846,100.0,10000,2.416172504425049,0.01298120252321315,0.012181030759106874,5.193577070206522,100.0
122,49.315975189208984,2.8036795544017137,4.46402587279345,7.481451600401753,-37.08052435431384,99.0,4.213788493511403,0.05,0.021311283111572266,0.48801398277282715,0.025367957,0.011329764,2.1399373016807193,-0.3547222865808145,0.05572938316465457,99.0,10000,2.3763887882232666,0.05348868248784563,0.050321022503191704,4.6071193281425895,100.0
123,45.40458631515503,3.1765816744681077,3.2970472948531477,7.411793315042854,-29.239656431436003,99.0,3.0344308956342707,0.05,0.022744417190551758,0.4237372875213623,0.024853906,0.014682308,2.243601738959458,-0.35204067766843744,0.06318749746781836,99.0,10000,2.038992166519165,0.025514714438700355,0.02327964432173971,4.3908524673582425,100.0
124,47.57371211051941,2.8453186046463115,4.86762994032812,6.865219264983547,-39.37319974835527,98.5,3.3496232536305595,0.05,0.03932476043701172,0.45817136764526367,0.024831714,0.013221247,2.3037734255281435,-0.3548908167496886,0.05656290858573916,98.5,10000,2.4104530811309814,0.05596704751807625,0.05893707772314559,3.645170647617397,100.0
125,39.124133348464966,2.8305201224199186,5.466562189595428,6.975331917872412,-39.623295507774145,97.5,2.4116578325025,0.05,0.025127172470092773,0.4590916633605957,0.025227543,0.017938392,2.356448095217321,-0.35491588265525253,0.05636267646163122,97.5,10000,2.3871068954467773,0.06692496633050278,0.06118123554696574,5.311463822977243,100.0
126,47.439788579940796,2.611205179426703,5.685292959146418,6.825986513261301,-51.09536810344953,98.5,1.882458249012414,0.05,0.028055429458618164,0.48694777488708496,0.025719555,0.019734064,2.381923803638259,-0.3569103391352701,0.05187840205977639,98.5,10000,2.1858177185058594,0.0668834520394308,0.06874566605917373,4.010509203791768,100.0
127,48.91680693626404,3.020281050762155,3.428784847460749,7.430784342424539,-39.065600843461645,99.5,3.5309225523722523,0.05,0.02187800407409668,0.5495553016662598,0.025064042,0.0153794065,2.445759528350649,-0.35260124457631187,0.06005990047963974,99.5,10000,2.0270307064056396,0.0316955907544636,0.027631654917000856,3.7993585083237917,100.0
128,49.022557735443115,3.1927037607817543,3.6873837801064724,6.963384480417305,-29.25289532688467,99.0,2.916623537487425,0.05,0.022867202758789062,0.4576988220214844,0.024395537,0.015915697,2.520453951593759,-0.3514726252003677,0.06365931108163603,99.0,10000,2.0217442512512207,0.028429321151809465,0.028861577762047647,3.8474701872384918,100.0
129,47.75722885131836,2.808211697529806,4.79721976581318,7.782148378446102,-39.830668317508554,98.5,2.682073532693491,0.05,0.02189946174621582,0.4881885051727295,0.025557715,0.017024808,2.549229726187364,-0.3548816550683756,0.05581971608677828,98.5,10000,2.1073720455169678,0.049751107526259414,0.04891952322245862,5.921030506923707,100.0
130,47.715248823165894,3.2578106180809265,4.832395783609882,6.705508327959357,-39.72215823994934,98.0,2.478147070999768,0.05,0.02857208251953125,0.47827601432800293,0.024962297,0.017369373,2.62008781537672,-0.3520150030268773,0.06481253547051559,98.0,10000,2.044649124145508,0.055484177960354195,0.053578343040027815,4.568327631387363,100.0
131,48.034796953201294,2.826599253069775,5.332592748037599,7.720416449466709,-39.810619799983975,98.0,3.037974582807129,0.05,0.021393299102783203,0.44504785537719727,0.02409821,0.0151027925,2.6407389591460255,-0.3543633974362757,0.056191845884478765,98.0,10000,2.438804864883423,0.05705095862421172,0.057269713677677817,4.459959218711035,100.0
132,46.82491397857666,2.7881691355121307,5.055780217470932,6.872947686624701,-39.55019863129365,98.5,2.6749689011105318,0.05,0.025540828704833984,0.47563624382019043,0.02373177,0.017337238,2.655481976782636,-0.35488005311220944,0.05542017860041191,98.5,10000,2.1303558349609375,0.05742363838697617,0.05414990902244029,3.367332882158241,100.0
133,40.04535412788391,3.048972202872987,3.586502783607017,6.493839207659471,-38.39805461152783,99.5,2.919968921441106,0.05,0.02261829376220703,0.4298226833343506,0.025735151,0.015976846,2.6948309993916713,-0.3523241051724982,0.06063650357138602,99.5,10000,2.1505138874053955,0.032849805093786454,0.03224583851975829,3.78963638703965,100.0
134,48.62681460380554,3.48891760411245,2.0199436151626378,6.617696811573845,-14.098100745196973,99.5,3.529504664450899,0.05,0.02076864242553711,0.4288637638092041,0.024879253,0.01370977,2.7742396598637495,-0.3491720929200192,0.06943394847648719,99.5,10000,2.393535852432251,0.010265169493294974,0.010689964984359462,4.690014496329883,100.0
135,46.541205406188965,2.919786140249353,5.869324980006138,7.074866565457654,-38.56063818765524,98.0,3.3033263447597,0.05,0.04082942008972168,0.44492149353027344,0.025081765,0.015354388,2.7887943079023096,-0.3536654961616047,0.058053181229686224,98.0,10000,2.0267791748046875,0.07384891056862801,0.07131485103666223,4.429581198376232,100.0
136,46.9788875579834,3.0186788071514696,4.927335503649687,7.309034716138518,-39.63917431823081,97.5,2.578872281732662,0.05,0.01590895652770996,0.370711088180542,0.023975851,0.018094214,2.811782757827226,-0.3533403735177258,0.06002711020871782,97.5,10000,2.035264492034912,0.054617271861521134,0.050310426827271375,4.608567458804471,100.0
137,48.79461145401001,2.894480049476633,5.184196728070167,6.875282144459864,-39.87943619135021,99.0,3.168962713278191,0.05,0.024831056594848633,0.5113177299499512,0.025333894,0.014320616,2.8200524869921666,-0.3540957277535868,0.05754258691210131,99.0,10000,2.447247266769409,0.057902844689242006,0.05666117290112467,4.327284956161511,100.0
138,47.72417449951172,3.211678392245253,4.91964176619688,6.991188541663337,-39.43161120446685,99.0,2.7249012736445852,0.05,0.022161483764648438,0.46466851234436035,0.02511756,0.01894908,2.8592150775174754,-0.3511771898033018,0.06388663493808748,99.0,10000,2.0278501510620117,0.05079087282441773,0.04865654583861131,4.405127502874551,100.0
139,48.909417390823364,3.3684752691206756,3.276073888493786,7.286401067233538,-21.975239952035782,98.5,3.1227355875385947,0.05,0.019196271896362305,0.42577052116394043,0.024779173,0.014073154,2.9101410966777954,-0.35075740636519315,0.06702229548634651,98.5,10000,2.192946195602417,0.025538819255214923,0.02571437287784597,3.9279931154454877,100.0
140,38.82195734977722,3.092839563886895,5.163171634461787,6.877091382343069,-39.823650529878776,98.0,3.8640475064539594,0.05,0.019855260848999023,0.413923978805542,0.024666615,0.011604001,2.9284109433987053,-0.3527342360098733,0.061510086361601136,98.0,10000,2.020714521408081,0.05593303847392552,0.054593613413850196,2.837956833499322,100.0
141,48.18159556388855,3.175560563570061,3.540600051740775,7.111515174971804,-29.82791694974681,99.0,3.0835246494386706,0.05,0.0270078182220459,0.5327997207641602,0.02482909,0.015318909,2.953125905415841,-0.3521239160395062,0.06316437022171958,99.0,10000,2.100149393081665,0.026944476877147298,0.02592253029845879,4.548698930374256,100.0
142,45.06025409698486,3.434534042272312,4.089216331126903,7.450773642731139,-33.3407849038212,98.5,3.1103017967705155,0.05,0.025285959243774414,0.43414878845214844,0.024712129,0.021398706,3.001266719101488,-0.3502873895178007,0.0683470955025987,98.5,10000,2.3026304244995117,0.03194086036310887,0.03214751082472773,2.131672329891093,100.0
143,45.73767709732056,3.7679357159504336,3.738239892404793,7.625077853413177,-38.9828788097838,99.0,4.226122781779086,0.05,0.020129919052124023,0.47290849685668945,0.024974847,0.011282613,3.077933618786383,-0.3476107286455013,0.07501014856387195,99.0,10000,1.835782527923584,0.02880192948188225,0.02741409210362443,4.020667273676793,100.0
144,46.0456166267395,3.1317232412502474,5.4185055175351,7.513142178464831,-39.78703361780239,97.5,2.9960806522678887,0.05,0.024930238723754883,0.5627877712249756,0.022000037,0.013994106,3.0833125810327693,-0.3529063089767539,0.06228965511991173,97.5,10000,1.9413678646087646,0.06512498590341892,0.06363104845015605,6.069410521213433,100.0
145,46.23059892654419,2.666404211519972,6.875324067245677,7.41574553754052,-39.67455987895677,96.5,3.0918792751689907,0.05,0.02775883674621582,0.46647024154663086,0.024086438,0.012949571,3.0416217440814894,-0.3570856120428589,0.052980542136722805,96.5,10000,1.9731085300445557,0.09875509557459101,0.0975753703146896,5.387433914523639,100.0
146,47.675625801086426,3.2850571523380485,4.630641329269073,7.105116375696777,-32.52180609292099,97.5,3.3828384031984347,0.05,0.02215290069580078,0.5002279281616211,0.025496054,0.013981569,3.0659652849071453,-0.3513449549902152,0.06535551835046306,97.5,10000,2.49208402633667,0.05026285244679382,0.04874750860999516,5.951479747781755,100.0
147,45.36423444747925,3.5902891952699374,3.022543722727963,6.967922393951041,-16.243216556971664,99.5,2.9946826153926973,0.05,0.022853851318359375,0.4350290298461914,0.025626946,0.016945142,3.1183976759434247,-0.3489625420224511,0.07146070629910618,99.5,10000,2.0164482593536377,0.02075123003941927,0.020508332944748554,5.60837032642753,100.0
148,47.654510259628296,3.273606687217821,4.534136938856064,7.603272847921648,-37.76964406864737,99.0,3.1449603731279567,0.05,0.03793144226074219,0.6073136329650879,0.024375424,0.01531585,3.1339185770708644,-0.35112351743036185,0.06512607278253174,99.0,10000,2.0181362628936768,0.04699199136347485,0.04621412653266772,5.5674693765776055,100.0
149,47.16874694824219,3.7920783539836953,3.830064241644674,7.3548052507893225,-36.83720153566214,99.0,3.482607501515818,0.05,0.04194450378417969,0.48004794120788574,0.024947787,0.014017145,3.1997345547621476,-0.34762503412131834,0.0754955510110805,99.0,10000,1.9023196697235107,0.03207238046410987,0.03204643125575615,4.149542416207291,100.0
150,47.672868728637695,3.2557836343226914,6.025661816190621,7.565792892865349,-39.10528633659761,98.0,3.339039439283157,0.05,0.04548144340515137,0.5282001495361328,0.024264965,0.013560482,3.2053394627182024,-0.3515355249658893,0.06476910345316599,98.0,10000,2.05564022064209,0.08135714335019288,0.07681512195388744,3.6348093520552363,100.0
151,47.22363638877869,3.119201664132394,5.773118364679293,7.526313602465147,-40.04981821972349,98.0,3.10632895784597,0.05,0.026891708374023438,0.5882787704467773,0.02508447,0.0152186025,3.1967256828596216,-0.35264116110941257,0.062035662525750934,98.0,10000,1.876049280166626,0.07265073886454541,0.07226669138021034,3.7991560809409686,100.0
152,40.70013785362244,3.820605093817843,3.059824476585358,7.0661862877880415,-31.469796096846657,99.5,2.8092152726120148,0.05,0.026176929473876953,0.5325353145599365,0.024528189,0.015105691,3.259113623955444,-0.34682242783606543,0.07606580242965086,99.5,10000,1.7830536365509033,0.027565551015082138,0.022393670248095524,3.840769359963418,100.0
153,47.75419569015503,3.948005166942232,2.743842026811361,7.9009520783145035,-17.373975449033406,99.5,3.2220997099025763,0.05,0.036917924880981445,0.5669798851013184,0.02474479,0.0152270645,3.328002778254123,-0.3461604186569215,0.07861191096836505,99.5,10000,1.877298355102539,0.016453179187648926,0.016598931311637456,7.480215266612693,100.0
154,49.12580323219299,3.283551651456028,6.062590427922768,7.302066468928273,-39.71595469392963,97.5,2.6730339294930725,0.05,0.028551578521728516,0.560347318649292,0.025302514,0.017771851,3.3235576655743135,-0.35186564816123167,0.06532257838529569,97.5,10000,2.1078884601593018,0.07738487791407624,0.0769597619252466,3.7165720317354536,100.0
155,48.41915798187256,3.8765099761038875,3.33582214687445,7.150825956879259,-33.29751725162804,99.0,2.9998195594933463,0.05,0.03183889389038086,0.5758914947509766,0.025432117,0.014632441,3.378852896627271,-0.346485373085343,0.07718167938397089,99.0,10000,2.0744009017944336,0.028988327842427376,0.027961792682987697,5.40302886028101,100.0
156,47.80044603347778,3.417962074214108,5.099002391817484,7.535495210752279,-38.17260121980648,98.5,3.0800924142139157,0.05,0.03937196731567383,0.5498981475830078,0.024903633,0.016094644,3.3827638143859544,-0.3501610883042852,0.06801042214975019,98.5,10000,2.0971639156341553,0.06102540432635095,0.05690543475282897,4.398780081144379,100.0
157,48.08838129043579,3.973702289851323,3.252398217092862,7.014906669843416,-36.04708303510426,99.5,2.8794537298330996,0.05,0.025606155395507812,0.4867730140686035,0.024636228,0.019549463,3.441857661932491,-0.3463042226336915,0.0791267501310228,99.5,10000,1.7831556797027588,0.024719759735313398,0.024094393500111822,4.547219034003924,100.0
158,48.047749042510986,3.6295199815973986,2.761622122460482,7.823624858845585,-16.09572360772712,100.0,3.614366942135883,0.05,0.0393979549407959,0.5463061332702637,0.025163408,0.013220156,3.460623893898982,-0.348586651381502,0.07224330694197427,100.0,10000,2.2442612648010254,0.015935410978846286,0.015233929663580618,4.448450755831997,100.0
159,47.15017056465149,3.483697670819987,4.2537129917513825,7.419506001891254,-33.557797732863996,99.0,2.078274465341486,0.05,0.0326082706451416,0.5693738460540771,0.024886942,0.023546554,3.4629312715910827,-0.3497913387775845,0.06932338792264342,99.0,10000,1.7685463428497314,0.04102589676534771,0.040414603742320754,5.538999912942366,100.0
160,46.66660499572754,3.9335767531119474,2.8201503450587317,6.91979103826883,-27.784156660911485,99.5,3.1161133892220367,0.05,0.026289701461791992,0.47449398040771484,0.024718484,0.01564839,3.5099958197431693,-0.3466211520195155,0.07832409972831428,99.5,10000,1.8324213027954102,0.015452743170221545,0.015080388099166286,6.155353148347368,100.0
161,47.76911020278931,3.693931088062825,4.296254056625569,7.025338057541847,-39.547551927654034,98.0,2.8184405490719273,0.05,0.04608869552612305,0.513016939163208,0.025209216,0.014926657,3.5283893465751346,-0.34893741876277756,0.07352911494508804,98.0,10000,1.856372594833374,0.04035285668089637,0.03944890255701021,5.552365366534869,100.0
162,46.092103242874146,3.7786454888387366,3.7305635150913647,7.748069273661149,-31.001924931443728,99.0,2.4222195073955732,0.05,0.03726530075073242,0.5606503486633301,0.024725854,0.013030453,3.553414960801495,-0.3479958850914725,0.07522484388215682,99.0,10000,1.8527324199676514,0.031515567130273495,0.030552581464539787,5.475402696720403,100.0
163,46.550437450408936,3.7232286018893377,4.656541817274968,7.4167581147553685,-38.84653284507916,99.0,2.710166878749513,0.05,0.0402071475982666,0.5470421314239502,0.024124837,0.016396081,3.5703963249102793,-0.34822153320300886,0.0742738059698185,99.0,10000,1.740058183670044,0.04506162693723898,0.045208348845280646,4.961321612698632,100.0
164,48.590879917144775,3.9650475182111324,1.666479201521282,7.12811079548596,-7.470203447904434,100.0,3.1289991057248057,0.05,0.03134632110595703,0.5469963550567627,0.02422695,0.014927945,3.6098614442403645,-0.34606447386565553,0.07895279350548284,100.0,10000,1.729161262512207,0.008175155054813765,0.006189271732661065,4.643345146526693,100.0
